"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",12,279.76974,268,290,0,71.81834,-0.09374023,2.1010156,95291.85,8
"2020-10-17 06:00:00",12,275.45343,246,0,0,92.3109,-0.3318506,1.8230566,95651.24,0
"2020-10-17 12:00:00",12,274.5925,238,1,0,93.94039,-0.2891699,1.7675879,95864.22,0
"2020-10-17 18:00:00",12,290.61658,266.2704,500,0,32.510807,0.9774219,1.7640845,95838,0
"2020-10-18 00:00:00",12,282.946,289,285,0,72.7182,1.5008471,0.23841064,95691.69,0
"2020-10-18 06:00:00",12,280.5006,281,0,0,87.0216,-0.026994629,1.7679614,95558.07,51
"2020-10-18 12:00:00",12,280.75296,286,1,0,89.455475,0.18145263,1.6649804,95487.65,91
"2020-10-18 18:00:00",12,292.35397,331,359,9.25925925925926e-06,67.77215,-0.37976074,3.5056908,95253.23,50
"2020-10-19 00:00:00",12,286.04602,340,199,1.85185185185185e-05,88.8644,-0.48296142,1.0633862,95133.36,100
"2020-10-19 06:00:00",12,282.52203,303,0,0,97.100296,-0.8162329,1.2359864,95109.805,100
"2020-10-19 12:00:00",12,279.9,274,0,0,96.705284,-0.88764644,1.0588915,95193.99,20
"2020-10-19 18:00:00",12,291.47525,276,490,0,36.51762,-1.5959545,2.5626416,95024.766,0
"2020-10-20 00:00:00",12,283.3953,288,278,0,69.01504,-1.059585,1.245144,95018.664,0
"2020-10-20 06:00:00",12,279.61835,266,0,0,83.7621,-0.13736816,0.91261715,95092.41,11
"2020-10-20 12:00:00",12,279.72913,266,0,0,80.19726,1.1828662,0.85954344,94998.984,0
"2020-10-04 12:00:00",13,280.68518,9.999e+20,9.999e+20,46291666666666664,87.88848,0.016398925,0.4373657,96096.02,9.999e+20
"2020-10-04 18:00:00",13,292.37643,296.7644,536,0,47.299732,1.8860961,-0.18997315,95762.87,6
"2020-10-05 00:00:00",13,284.6605,321.88727,303,0,75.4073,1.196123,-0.9100512,95781.83,71
"2020-10-05 06:00:00",13,280.5754,293.11273,0,0,95.29116,0.04083252,1.6089282,95806.73,73
"2020-10-05 12:00:00",13,280.58017,277.2475,3,0,94.391624,-0.96979976,1.5368261,96004.38,9
"2020-10-05 18:00:00",13,292.34952,305,481,0,36.91421,-0.56753904,1.1646801,96029.77,48
"2020-10-06 00:00:00",13,282.8179,283.94748,340,0,61.07533,0.26317382,-0.026796874,95920.17,0
"2020-10-06 06:00:00",13,280.49997,270.87543,0,0,74.47461,0.21204834,1.0507641,95962.99,0
"2020-10-06 12:00:00",13,280.96378,277.38672,3,0,93.200005,0.04801636,0.975437,95968.15,0
"2020-10-06 18:00:00",13,294.78516,301,543,0,41.66098,1.2882984,3.0468285,95739.81,0
"2020-10-07 00:00:00",13,286.62582,311,327,0,70.307304,-0.10270996,1.8802929,95595.96,0
"2020-10-07 06:00:00",13,282.0251,287,0,0,90.06283,0.041972656,1.9239258,95560.29,0
"2020-10-07 12:00:00",13,281.53156,280,3,0,91.31627,-0.3663916,1.8450292,95519.4,0
"2020-10-07 18:00:00",13,296.6405,307,532,0,37.760834,0.7019409,5.0011377,95278.31,0
"2020-10-08 00:00:00",13,289.15814,326.46008,317,0,67.19439,-0.013540039,2.6768725,95166.08,0
"2020-10-08 06:00:00",13,286.92822,308,0,0,88.18583,-1.1274853,2.8813086,95345.414,0
"2020-10-08 12:00:00",13,284.9,307,3,0,93.88358,-0.7468213,1.26771,95613.984,6
"2020-10-08 18:00:00",13,294,298,536,0,34.0715,-2.004414,2.4800196,95738.44,2
"2020-10-09 00:00:00",13,285.61926,300,320,0,63.65785,-1.7339795,1.4254174,95899.37,9
"2020-10-09 06:00:00",13,280.81757,276,0,0,75.33651,-0.8085644,0.09943359,96127.6,35
"2020-10-09 12:00:00",13,280.7,283,2,0,80.41753,0.52322996,-0.45107666,96307.25,89
"2020-10-09 18:00:00",13,289.1,322.32538,357,0,53.650673,2.111406,-1.4571459,96222.45,100
"2020-10-10 00:00:00",13,284.0456,326,231,0,82.46049,1.2167333,-0.51954347,96204.31,100
"2020-10-10 06:00:00",13,283.02823,333,0,0,90.509445,0.7450781,0.0033178711,96172.74,100
"2020-10-10 12:00:00",13,284.6499,344,0,0,93.639206,0.75210935,-0.36515135,96138.055,100
"2020-10-10 18:00:00",13,287.1062,372,29,6.94444444444444e-05,98.75365,1.1556469,-0.7870117,96020.03,100
"2020-10-11 00:00:00",13,287.61847,384,24,5.55555555555556e-05,99.69653,0.7316919,-1.3413135,95816.9,100
"2020-10-11 06:00:00",13,287.45255,385,0,0.000106481481481481,99.662994,0.70952636,-1.8471459,95624.16,100
"2020-10-11 12:00:00",13,288.16934,388,0,0.000162037037037037,99.85696,0.5284155,-1.7790478,95359.14,100
"2020-10-11 18:00:00",13,291.68954,399,62,2.31481481481481e-05,97.65961,0.43636718,-2.3040013,95101.11,100
"2020-10-12 00:00:00",13,291.80124,395,103,9.25925925925926e-05,99.0295,0.9827392,-1.1080127,94957.96,79
"2020-10-12 06:00:00",13,288.19504,350,0,5.09259259259259e-05,96.51373,-0.16401123,1.6416065,95213.77,34
"2020-10-12 12:00:00",13,285.88477,310,2,0,98.336334,-0.59150875,1.6392895,95485.164,6
"2020-10-12 18:00:00",13,296.89267,326,488,0,48.465923,-0.38040283,2.3884716,95515.4,19
"2020-10-13 00:00:00",13,290.09982,335.07886,297,0,74.85589,0.532395,1.0966015,95583.08,0
"2020-10-13 06:00:00",13,287.19708,317.21356,0,0,92.1348,0.1447168,1.085996,95630.15,0
"2020-10-13 12:00:00",13,286.228,307,2,0,89.96116,-0.47104734,0.82810056,95734.29,34
"2020-10-13 18:00:00",13,299.9,356.3822,308,0,49.22308,0.28638914,2.7925756,95747.664,40
"2020-10-14 00:00:00",13,292.47137,368,273,0,83.76693,1.0694165,1.6292017,95803.89,15
"2020-10-14 06:00:00",13,290.258,349,0,0,95.40425,-0.061994627,1.7876611,95998.52,22
"2020-10-14 12:00:00",13,289.46805,341,2,0,97.69647,-0.55862546,1.0642432,96089.85,33
"2020-10-14 18:00:00",13,300.2,366,420,0,52.984447,2.197234,0.013339844,95945.24,86
"2020-10-15 00:00:00",13,292.5199,379,223,9.25925925925926e-06,88.07763,1.541936,-0.6847412,95696.39,98
"2020-10-15 06:00:00",13,290.0427,351,0,1.38888888888889e-05,98.93807,1.730647,0.23804443,95262.8,35
"2020-10-15 12:00:00",13,284.14905,367,1,5.55555555555556e-05,84.6613,-1.4393139,4.1910424,95312.03,100
"2020-10-15 18:00:00",13,286.82138,276,500,0,51.34857,-2.9189415,7.028794,95418.56,34
"2020-10-16 00:00:00",13,282.39203,286,293,0,60.090565,-3.3641138,4.1185083,95748.89,27
"2020-10-16 06:00:00",13,281.5735,302,0,4.62962962962963e-06,70.73965,-2.4199414,2.6295362,95973.516,70
"2020-10-16 12:00:00",13,276.97888,257,0,0,90.176895,-0.8208569,1.6917163,96229.35,48
"2020-10-16 18:00:00",13,286.9113,258,508,0,38.05569,-2.4312427,1.8267065,96265.93,1
"2020-10-17 00:00:00",13,280.59088,269,292,0,63.525116,-1.4448876,1.3297338,96375.016,0
"2020-10-17 06:00:00",13,276.84485,257,0,0,78.2065,-0.62052,0.5605859,96445.29,0
"2020-10-17 12:00:00",13,276.24362,252,0,0,81.5316,-0.39584473,0.3485864,96562.18,0
"2020-10-17 18:00:00",13,291.072,271,497,0,33.879543,0.7568457,-0.8926465,96382.14,0
"2020-10-18 00:00:00",13,281.23917,283,284,0,65.31084,0.91315186,0.059873044,96355.19,0
"2020-10-18 06:00:00",13,278.304,266.53992,0,0,77.4416,-0.40068358,0.6240161,96403.836,0
"2020-10-18 12:00:00",13,278.15997,262,1,0,77.7508,-0.5410303,0.73101074,96472.46,0
"2020-10-18 18:00:00",13,294.3128,285,493,0,32.78616,0.8258716,-1.0826367,96333.445,0
"2020-10-19 00:00:00",13,284.14374,299,280,0,62.5881,0.77764404,0.1383667,96284.19,0
"2020-10-19 06:00:00",13,281.27676,280,0,0,72.45775,-0.539978,0.62422603,96278.98,0
"2020-10-19 12:00:00",13,280.61673,272,0,0,74.73395,-0.6700464,0.7842334,96220.06,0
"2020-10-19 18:00:00",13,296.19998,295,490,0,28.671972,1.1230859,-1.1396338,96069.74,0
"2020-10-20 00:00:00",13,285.48093,306.62946,276,0,60.04496,0.8034375,0.09927734,96026.375,0
"2020-10-20 06:00:00",13,283.47522,292,0,0,64.70049,-0.83334225,0.6951367,95950.23,0
"2020-10-20 12:00:00",13,282.8923,287,1,0,69.22133,-0.8479712,0.92137206,96058.266,14
"2020-10-04 12:00:00",14,280.54953,9.999e+20,9.999e+20,46291666666666664,87.0088,-0.30232176,0.39743653,96075.2,9.999e+20
"2020-10-04 18:00:00",14,292.41568,296,534,0,45.345966,2.2864208,-0.8014111,95721.734,21
"2020-10-05 00:00:00",14,285.52948,325.2475,299,0,69.913895,1.1857079,-0.589917,95687.266,80
"2020-10-05 06:00:00",14,283.33203,334,0,3.24074074074074e-05,93.63748,-0.5098926,1.9756249,95699.88,95
"2020-10-05 12:00:00",14,279.8802,292.02197,3,4.62962962962963e-06,96.27837,-1.0121973,1.9400707,95948.16,42
"2020-10-05 18:00:00",14,288.94662,292,490,0,46.96594,-1.8470019,1.4475708,95946.97,43
"2020-10-06 00:00:00",14,281.7458,278,339,0,70.69425,0.17344727,0.71104246,95865.12,0
"2020-10-06 06:00:00",14,278.65326,262.46008,0,0,84.892555,0.017307129,0.9365527,95860.52,0
"2020-10-06 12:00:00",14,278.89822,262.46008,3,0,86.94499,-0.024387207,1.2859399,95822.18,0
"2020-10-06 18:00:00",14,293.6053,287.46008,551,0,39.013798,0.45744872,3.6494896,95658.37,0
"2020-10-07 00:00:00",14,285.83374,304,329,0,70.28374,0.105773926,1.9632666,95569.62,0
"2020-10-07 06:00:00",14,281.53622,285,0,0,90.74164,-0.38017577,1.8891479,95544.1,0
"2020-10-07 12:00:00",14,281.5,280,3,0,90.2607,-0.49708495,1.8942553,95537.96,0
"2020-10-07 18:00:00",14,296.85397,308,532,0,42.991432,-0.12132812,4.8928614,95357.85,0
"2020-10-08 00:00:00",14,289.25165,328.53235,317,0,70.702736,-0.22172119,2.826958,95324.74,0
"2020-10-08 06:00:00",14,286.20206,302,0,0,82.20137,-1.1203735,2.9122972,95385.8,0
"2020-10-08 12:00:00",14,283.89795,300,3,0,93.37356,-0.6575659,1.630376,95676.46,20
"2020-10-08 18:00:00",14,292.71127,287,543,0,31.895035,-2.2669408,2.5351,95824.44,1
"2020-10-09 00:00:00",14,284.4698,292,322,0,62.11083,-0.86294675,1.8203344,95962.29,39
"2020-10-09 06:00:00",14,280.61642,281,0,0,76.512955,-0.760708,0.55917233,96183.195,100
"2020-10-09 12:00:00",14,280.36874,286,2,0,83.090416,0.8567358,-0.46031004,96412.76,100
"2020-10-09 18:00:00",14,288.4451,309,370,0,51.321533,2.2819848,-0.9053296,96323.77,100
"2020-10-10 00:00:00",14,284.04996,323,230,0,74.01182,1.0043799,-0.5362085,96202.53,100
"2020-10-10 06:00:00",14,282.67853,329,0,0,84.09431,1.0155591,0.7849536,96215.59,100
"2020-10-10 12:00:00",14,284.33133,356,0,1.85185185185185e-05,93.07839,0.32114258,1.4379687,96213.66,100
"2020-10-10 18:00:00",14,295.7521,354,283,4.62962962962963e-06,48.5248,2.2673218,0.9140454,95992.47,67
"2020-10-11 00:00:00",14,288.45062,346,279,0,84.58653,1.7453954,1.4864087,95905.055,40
"2020-10-11 06:00:00",14,286.00168,335,0,0,96.010124,0.44186524,2.00458,95886.95,53
"2020-10-11 12:00:00",14,286.10938,323,2,0,97.908844,-0.16370605,1.679812,95863.43,17
"2020-10-11 18:00:00",14,296.86493,358,421,0,61.67575,-1.5077196,3.287854,95777.96,32
"2020-10-12 00:00:00",14,291.3499,396.88727,139,9.25925925925926e-06,86.83686,0.0043017576,1.5783398,95826.81,97
"2020-10-12 06:00:00",14,289.37622,375,0,4.62962962962963e-06,91.70567,-0.8162036,0.8441626,95859.87,86
"2020-10-12 12:00:00",14,287.24222,324,2,0,96.096405,-0.8448608,0.5905737,95945.43,8
"2020-10-12 18:00:00",14,297.51578,352,433,0,54.174263,-0.42974365,0.06776245,95902.27,23
"2020-10-13 00:00:00",14,289.26074,369,142,4.62962962962963e-06,93.73534,1.105664,-0.7880078,95922.93,47
"2020-10-13 06:00:00",14,287.7828,367.11273,0,0,85.05061,1.1698364,-1.0052514,96023.33,76
"2020-10-13 12:00:00",14,286.31,369,1,0,83.22812,0.6836938,-1.1125488,96172.51,97
"2020-10-13 18:00:00",14,292.04263,372,253,0,63.13266,1.6015161,-0.28787354,96152.34,99
"2020-10-14 00:00:00",14,288.7015,379,141,0,81.61223,0.96703124,-0.31993163,96193.96,84
"2020-10-14 06:00:00",14,287.42313,357,0,0,86.400406,0.8792944,-1.1900488,96353.016,85
"2020-10-14 12:00:00",14,285.85684,368,0,0,91.39937,0.8005298,-0.86114013,96557.59,92
"2020-10-14 18:00:00",14,289.9,379,146,0,74.49264,1.2046288,-1.0623657,96631.65,100
"2020-10-15 00:00:00",14,287.81885,369,139,0,85.19933,0.39459717,-0.55816895,96804.71,79
"2020-10-15 06:00:00",14,285.28333,344,0,0,95.33719,0.7025366,-0.71153563,96910.625,55
"2020-10-15 12:00:00",14,286.0103,333,0,0,96.12168,0.34522703,-0.50293946,97024.32,44
"2020-10-15 18:00:00",14,289.40973,382,80,0,83.628525,0.783938,-1.362212,96941.27,100
"2020-10-16 00:00:00",14,287.82187,383,38,0,90.09454,0.7522681,-0.5985132,96860.36,99
"2020-10-16 06:00:00",14,287.35294,377,0,0,90.95067,0.72924316,-0.63021725,96699.48,96
"2020-10-16 12:00:00",14,285.76514,342,0,0,97.75176,0.8875366,-0.34929198,96514.54,73
"2020-10-16 18:00:00",14,292.0472,373,252,0,65.057396,2.6011548,1.077749,96250.21,87
"2020-10-17 00:00:00",14,287.42987,350,204,4.62962962962963e-06,90.021805,0.9557104,0.54422605,95938.055,61
"2020-10-17 06:00:00",14,283.2321,365,0,6.94444444444444e-05,87.20725,-3.1247606,3.5559814,96012.62,97
"2020-10-17 12:00:00",14,279.4116,259,1,0,87.703,-2.0819433,2.1708374,96167.6,9
"2020-10-17 18:00:00",14,287.70557,268,470,0,39.49304,-4.1213527,1.6120019,96001.43,80
"2020-10-18 00:00:00",14,280.50766,266.19067,287,0,64.04095,-1.418291,1.5035766,96060.69,9
"2020-10-18 06:00:00",14,276.684,248,0,0,80.22469,-0.792666,1.3798413,96137.62,0
"2020-10-18 12:00:00",14,275.446,241,1,0,87.13221,-0.9108887,1.1049341,96306.61,0
"2020-10-18 18:00:00",14,292.03253,259,510,0,27.660007,0.19608153,-0.3300818,96154.375,0
"2020-10-19 00:00:00",14,280.77597,270,289,0,54.729664,0.9965356,-0.20938475,96137.46,0
"2020-10-19 06:00:00",14,277.49805,256,0,0,74.54827,0.2642505,0.9449658,96218.24,0
"2020-10-19 12:00:00",14,276.8,250,1,0,75.93599,-0.14917968,0.86586666,96301.78,0
"2020-10-19 18:00:00",14,291.98093,268.19067,500,0,27.840982,2.204126,-0.8913623,96235.13,0
"2020-10-20 00:00:00",14,281.78955,279,285,0,68.207275,1.2551025,-0.37719482,96300.53,0
"2020-10-20 06:00:00",14,278.25998,256,0,0,77.71029,0.8926025,1.3818334,96278.414,0
"2020-10-20 12:00:00",14,277.9,257,1,0,92.82034,-0.09619384,1.1217139,96343.63,0
"2020-10-04 12:00:00",15,280.67105,9.999e+20,9.999e+20,46291666666666664,90.03353,-0.11934814,0.4085376,96077.03,9.999e+20
"2020-10-04 18:00:00",15,293.92355,298.58102,522,0,45.190086,1.2652367,-0.35109618,95681.766,45
"2020-10-05 00:00:00",15,286.6884,353.11273,234,4.62962962962963e-06,74.45368,1.2056274,-0.3096997,95547.87,84
"2020-10-05 06:00:00",15,284.26923,351,0,4.16666685185185e-05,91.30715,-0.64405763,1.4842676,95642.31,93
"2020-10-05 12:00:00",15,281.5,292,3,0,95.25679,-1.2111596,1.6151929,95938.586,29
"2020-10-05 18:00:00",15,294.30002,284,546,0,34.250942,-0.85602784,-0.2056372,95911.54,14
"2020-10-06 00:00:00",15,283.63242,289,338,0,57.217743,0.5258301,0.12693115,95910.92,0
"2020-10-06 06:00:00",15,280.39972,271.53992,0,0,71.870056,-0.39354736,0.4420703,95960.46,0
"2020-10-06 12:00:00",15,280.59766,275,3,0,83.096245,0.19500244,0.56405514,95909.766,0
"2020-10-06 18:00:00",15,295.61285,307,530,0,45.590225,1.5842822,2.1545289,95604.44,6
"2020-10-07 00:00:00",15,287.8665,349.59485,205,0,77.86385,0.40194336,1.8754883,95411.54,39
"2020-10-07 06:00:00",15,283.54852,297.2704,0,0,94.268265,-0.09869873,2.0331104,95410.77,0
"2020-10-07 12:00:00",15,282.35577,287,3,0,94.169365,-0.3000366,1.859475,95358.516,0
"2020-10-07 18:00:00",15,296.21127,306,534,0,39.903797,0.47546387,5.1164427,95173.93,0
"2020-10-08 00:00:00",15,289.57974,320,319,0,62.878334,-0.4620996,3.485,95148.27,0
"2020-10-08 06:00:00",15,287.39038,305,0,0,81.40434,-0.6279883,3.3576293,95231.516,0
"2020-10-08 12:00:00",15,284.00876,299,3,0,87.16192,-0.837749,1.5313013,95556.68,0
"2020-10-08 18:00:00",15,291.01584,285,543,0,35.097607,-2.2673657,2.9063208,95791.04,0
"2020-10-09 00:00:00",15,282.65045,280,326,0,59.173744,-1.0776733,1.3700073,95990.05,0
"2020-10-09 06:00:00",15,278.36685,264,0,0,74.100136,0.40221924,0.35343018,96158.766,57
"2020-10-09 12:00:00",15,276.66306,261,2,0,88.022385,1.0784863,-0.35020262,96250.27,100
"2020-10-09 18:00:00",15,286.70978,275,464,0,48.45483,2.1932006,-1.5145653,96100.21,100
"2020-10-10 00:00:00",15,278.7219,283,265,0,75.18383,0.9632861,-0.7030322,96043.15,97
"2020-10-10 06:00:00",15,277.41333,281,0,0,76.62713,0.7317285,0.12010742,95893.88,100
"2020-10-10 12:00:00",15,278.61008,297.52713,1,0,72.20672,0.1305664,-0.7103198,95856.516,100
"2020-10-10 18:00:00",15,287.32376,320.3822,292,0,46.67379,1.9387792,-1.0730127,95678.55,100
"2020-10-11 00:00:00",15,280.54376,343,125,0.000185185185185185,97.90416,-0.13365601,-1.5377661,95572.836,100
"2020-10-11 06:00:00",15,282.4106,355,0,0.00025462962962963,99.61429,0.028186034,-1.4818628,95296.12,100
"2020-10-11 12:00:00",15,285.46527,369,0,0.000208333333333333,99.85498,-0.46649656,-2.470691,95041.9,100
"2020-10-11 18:00:00",15,289.97086,390,40,0.000259259259259259,99.60378,0.43132934,-2.5713305,94603.96,100
"2020-10-12 00:00:00",15,288.41867,386.48303,11,0.000365740740740741,97.664314,1.2598901,1.7151562,94544.44,87
"2020-10-12 06:00:00",15,287.48178,375,0,1.38888888888889e-05,98.12465,0.7065063,1.7135644,94734.54,99
"2020-10-12 12:00:00",15,287.2015,374,1,1.38888888888889e-05,98.1,0.576958,1.4802978,94859.945,100
"2020-10-12 18:00:00",15,292.6,384,180,2.31481481481481e-05,79.00037,-1.0817224,3.8130674,94931.516,96
"2020-10-13 00:00:00",15,290.32935,373,126,0,84.0321,-1.168147,3.598501,94963.69,61
"2020-10-13 06:00:00",15,286.4731,328,0,0,96.12396,-0.51964843,2.0369263,95002.1,0
"2020-10-13 12:00:00",15,285.67996,302,2,0,96.18874,-0.38760743,1.8150488,95101.695,3
"2020-10-13 18:00:00",15,296.58167,326,500,0,59.033478,-1.6294188,4.1342945,95019.805,0
"2020-10-14 00:00:00",15,291.47702,356,287,0,85.76452,-1.4249316,1.16073,95111.65,19
"2020-10-14 06:00:00",15,288.01233,341.70856,0,0,97.54519,-0.6586426,1.6124109,95214.33,23
"2020-10-14 12:00:00",15,286.09167,314,0,0,95.81115,-1.096687,1.1360449,95403.25,26
"2020-10-14 18:00:00",15,298.8939,302,520,0,31.849821,-0.06024658,-0.24290039,95307.195,1
"2020-10-15 00:00:00",15,287.4365,308,300,0,54.823536,0.5018335,0.21170898,95290.78,0
"2020-10-15 06:00:00",15,284.0543,289.3822,0,0,67.10504,-0.6524805,0.16010009,95368.02,0
"2020-10-15 12:00:00",15,284.49512,299,2,0,76.981415,-0.35060546,0.96186763,95436.8,0
"2020-10-15 18:00:00",15,298.87354,326,500,0,40.270016,1.2001269,1.0866797,95213.2,0
"2020-10-16 00:00:00",15,289.6296,336,288,0,89.24858,1.1521094,-0.6175268,95144.87,0
"2020-10-16 06:00:00",15,287.1748,323,0,0,96.86677,0.9632153,0.37669677,95030.26,0
"2020-10-16 12:00:00",15,286.09225,318,1,0,98.364365,1.0137157,-0.3106372,94768.18,2
"2020-10-16 18:00:00",15,297.0112,355,370,4.62962962962963e-06,58.599304,6.0217724,0.72109616,94273.305,70
"2020-10-17 00:00:00",15,286.94708,386,128,0.000453703703703704,87.71331,-2.8392565,5.860144,94393.98,99
"2020-10-17 06:00:00",15,280.60684,314,0,0,80.91058,-2.6892333,3.7818334,94645.21,52
"2020-10-17 12:00:00",15,278.36942,273,0,0,85.408165,-0.5370459,1.6987207,94972.2,23
"2020-10-17 18:00:00",15,286,251,510,0,35.820335,-1.4936377,4.535593,95079.67,0
"2020-10-18 00:00:00",15,279.2013,259.00003,289,0,60.399258,-0.8693286,1.6284252,95405.164,0
"2020-10-18 06:00:00",15,275.96417,243.99979,0,0,73.20184,0.011723633,1.655376,95588.31,0
"2020-10-18 12:00:00",15,274.9486,242.21356,0,0,78.91193,-0.13236816,1.6194922,95725.98,11
"2020-10-18 18:00:00",15,283.7195,248,500,0,37.293533,1.1769165,4.9076343,95614.99,11
"2020-10-19 00:00:00",15,276.60522,244,289,0,59.551704,-0.684812,2.2395337,95668.85,0
"2020-10-19 06:00:00",15,272.10144,228,0,0,83.290886,-0.13629882,1.7857348,95847.27,0
"2020-10-19 12:00:00",15,270.95016,219,0,0,84.681526,0.18284424,1.70208,95787.164,0
"2020-10-19 18:00:00",15,280.0847,231,500,0,45.350212,-1.5234448,5.7805467,95521.18,2
"2020-10-20 00:00:00",15,273.8668,263,230,4.62962962962963e-06,76.600716,-0.84831053,2.6901953,95443.93,84
"2020-10-20 06:00:00",15,271.65256,224,0,0,89.47625,-0.79467285,2.7672534,95341.31,6
"2020-10-20 12:00:00",15,271.07114,223.50589,0,0,94.07048,-0.5735815,2.2067187,95439.71,19
"2020-10-04 12:00:00",16,280.8604,9.999e+20,9.999e+20,46291666666666664,91.26989,-0.24944091,0.08443115,96073.18,9.999e+20
"2020-10-04 18:00:00",16,293.0505,304,513,0,49.11755,1.5927563,-0.082490236,95720.07,30
"2020-10-05 00:00:00",16,287.34686,364.02197,167,9.25925925925926e-06,74.47382,1.5602002,-0.061718747,95535.86,100
"2020-10-05 06:00:00",16,284.58914,351,0,5.09259259259259e-05,92.0158,-1.0015283,1.6685596,95680.08,100
"2020-10-05 12:00:00",16,281.09912,303.15735,3,0,93.417595,-1.0705127,1.7100024,95942.1,47
"2020-10-05 18:00:00",16,292.9,274,558,0,36.589397,-1.2603296,0.77974117,95980.56,4
"2020-10-06 00:00:00",16,283.9971,293,336,0,62.42245,-0.3305371,0.5924414,95919.055,0
"2020-10-06 06:00:00",16,280.18683,274,0,0,81.76916,-0.35330567,0.4424829,95930.336,0
"2020-10-06 12:00:00",16,280.6453,274,3,0,80.7559,-0.14252563,0.9250671,95861.46,0
"2020-10-06 18:00:00",16,295.763,312,506,0,46.467342,1.7545654,2.415691,95597.77,12
"2020-10-07 00:00:00",16,288.61606,349,256,0,78.08373,0.04905029,1.8549181,95422.586,39
"2020-10-07 06:00:00",16,284.52686,306,0,0,95.678665,-0.053674314,2.033446,95394.65,0
"2020-10-07 12:00:00",16,283,291,3,0,94.67834,-0.45914793,1.7963842,95349.555,0
"2020-10-07 18:00:00",16,297.90262,312,531,0,40.371384,0.28265625,5.448484,95075.82,0
"2020-10-08 00:00:00",16,291.37567,333,317,0,65.24406,-0.16801758,3.5982738,94989.75,0
"2020-10-08 06:00:00",16,289.24106,320,0,0,80.85873,-2.1305737,3.6143603,95163.805,0
"2020-10-08 12:00:00",16,283.54034,299,3,0,90.9022,-0.5350732,1.6484497,95556.23,4
"2020-10-08 18:00:00",16,292.81357,289,540,0,36.83819,-1.9957299,2.0275023,95639.95,1
"2020-10-09 00:00:00",16,284.57385,292,323,0,62.29652,-1.1283838,1.3893456,95730.445,0
"2020-10-09 06:00:00",16,280.41696,275.0221,0,0,75.580025,-0.7668188,-0.3733252,95917.76,44
"2020-10-09 12:00:00",16,279.77054,271,3,0,81.717636,0.2181543,-0.5698755,96073.25,2
"2020-10-09 18:00:00",16,290.63824,293,517,0,52.921436,2.885056,-1.4649218,95995.68,23
"2020-10-10 00:00:00",16,283.61102,306,283,0,84.842896,1.2112304,-0.91256344,95996.65,72
"2020-10-10 06:00:00",16,281.6248,299,0,0,94.74673,0.726643,-0.13585693,95854.62,100
"2020-10-10 12:00:00",16,282.6095,319,1,0,87.91761,0.59510255,-0.5131787,95792.37,100
"2020-10-10 18:00:00",16,285.62823,354,115,6.01851898148148e-05,88.94884,0.38959715,-1.3670557,95553.67,100
"2020-10-11 00:00:00",16,285.36154,371,8,0.00140277782407407,99.45369,-1.1068017,-2.8895116,95166.4,100
"2020-10-11 06:00:00",16,285.34744,372.87714,0,0.000310185199074074,98.86756,-2.023767,-0.8702026,94914.25,100
"2020-10-11 12:00:00",16,286.09735,370,0,9.25925925925926e-06,98.00951,-1.4705151,0.7181274,94904.05,98
