"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 12:00:00",12,266.99,241,0,5e-06,98,1.41,3.21,0.0024599999,93912.06,74
"2020-03-04 18:00:00",12,269.53,265,259,2.3e-05,97,-1.3299999,5.22,0.00299,93966.71,91
"2020-03-05 00:00:00",12,266.05,275,261,2.2e-05,97.3,-1.86,3.58,0.00225,94258.54,98
"2020-03-05 06:00:00",12,262.71,210,0,2e-06,98.4,-1.7199999,3,0.00171,94436.95,64
"2020-03-05 12:00:00",12,262.2,226,0,4e-06,98.4,-2.84,1.78,0.00162,94756.914,82
"2020-03-05 18:00:00",12,266,244,301,1.6e-05,96.4,-5.3199997,1.43,0.00219,95449.45,94
"2020-03-06 00:00:00",12,263.25,242,306,1.8e-05,97.5,-3.46,2.12,0.00174,96159.46,82
"2020-03-06 06:00:00",12,260.6,210,0,4e-06,98.9,-1.8199999,1.4499999,0.0013799999,96595.586,63
"2020-03-06 12:00:00",12,258,202,0,6e-06,98.6,1.73,1.62,0.00107,96561.39,70
"2020-03-06 18:00:00",12,267.7,227,294,0,95.6,5.18,2.87,0.00248,96062.88,84
"2020-03-07 00:00:00",12,268.50998,287,143,0.000133,97.3,1.39,5.27,0.00271,95817.56,97
"2020-03-07 06:00:00",12,272.2,277,0,1.4e-05,97.5,-2.06,4.24,0.0036199999,95404.04,75
"2020-03-07 12:00:00",12,269.9,298,0,2.6e-05,96.8,-4.77,2.6399999,0.003,95686.6,93
"2020-03-07 18:00:00",12,270.5,257,276,1.6e-05,96.6,-3.6899998,1.4,0.00314,96153.27,68
"2020-03-08 00:00:00",12,265.88,218,395,1e-06,98.5,-1.7099999,-1.04,0.0022,96528.56,23
"2020-03-08 06:00:00",12,262.4,211,0,0,97.8,0.45999998,-2.45,0.0016099999,96642.625,60
"2020-03-08 12:00:00",12,264.2,217,0,0,97.1,4.8399997,-3.33,0.00188,96358.87,76
"2020-03-08 18:00:00",12,271.30002,248,295,2e-06,96.700005,7.39,-3.5,0.00333,96006.49,93
"2020-03-09 00:00:00",12,271.1,250,358,1e-06,95.1,7.1,-2.8,0.00326,95575.06,56
"2020-03-09 06:00:00",12,273.5,296,0,0.000398,99.9,6.0899997,-2.74,0.0041199997,95000.414,93
"2020-03-09 12:00:00",12,274,318,0,0.000146,99.8,4.08,-0.31,0.00427,94315.9,98
"2020-03-09 18:00:00",12,274.30002,321,90,3.3e-05,99.9,0.22999999,4.36,0.00439,94554.016,98
"2020-03-10 00:00:00",12,272.41998,303,167,1.6e-05,95.3,-4.14,4.48,0.0036,95413.65,87
"2020-03-10 06:00:00",12,268.4,272,0,1.2e-05,95.9,-2.81,1.75,0.0026399998,96315.51,82
"2020-03-10 12:00:00",12,263.9,209,0,1e-06,98.4,-0.48999998,0.03,0.0018699999,96564.125,24
"2020-03-10 18:00:00",12,272.5,209,367,0,87.8,1.8499999,-1.31,0.00329,96557.62,49
"2020-03-11 00:00:00",12,270.88,267,281,2e-06,94.9,2.26,-2.26,0.00317,96260.99,93
"2020-03-11 06:00:00",12,268,236,0,0,96.4,1.9,-2.02,0.00257,95893.234,67
"2020-03-11 12:00:00",12,270.80002,247,0,5e-06,96.3,2.8899999,-2.83,0.0032199998,95662.5,66
"2020-03-11 18:00:00",12,273.2,303,166,2.9e-05,95.5,2.54,-3.5,0.00382,95255.65,95
"2020-03-12 00:00:00",12,272.69998,306,127,3.5e-05,97.8,1.5999999,-0.83,0.0037999998,94941.03,87
"2020-03-12 06:00:00",12,273.1,306,0,2e-05,97.200005,-2.57,3.25,0.0039,94833.32,89
"2020-03-12 12:00:00",12,271.4,284,0,1.3e-05,94.8,-3.78,3.54,0.0033099998,95280.055,76
"2020-03-12 18:00:00",12,270.94998,272,270,2.4e-05,88.8,-4.5499997,4.0899997,0.00297,95865.16,83
"2020-03-13 00:00:00",12,266.36,237,347,1.2e-05,91.3,-4.5899997,2.6599998,0.0021199998,96233.71,61
"2020-03-13 06:00:00",12,264.5,220,0,2e-06,92.700005,-4.42,1.35,0.00182,96828.15,71
"2020-03-13 12:00:00",12,262.4,216,0,4e-06,92.4,-3.78,0.17999999,0.0015199999,97002.4,81
"2020-03-13 18:00:00",12,265.2,215,365,1.3e-05,81.200005,-3.1,0.26,0.0016699999,97418.195,80
"2020-03-14 00:00:00",12,262.52,209,383,1.2e-05,89.700005,-3.6499999,-0.45,0.00147,97393.45,67
"2020-03-14 06:00:00",12,259.6,177,0,2e-06,92.3,0.78,-0.85999995,0.00116,97302.63,41
"2020-03-14 12:00:00",12,259.9,171,0,0,91.3,2.1399999,-0.44,0.00118,96986.086,16
"2020-03-14 18:00:00",12,266.6,244,271,3.7e-05,87.6,5.08,0.29999998,0.00208,96408.79,85
"2020-02-27 18:00:00",13,263,9.999e+20,9.999e+20,9.999e+20,94.4,-4.58,2.8999999,0.00166,95348.27,9.999e+20
"2020-02-28 00:00:00",13,259.86,222,305,1.8e-05,97.8,-2.84,2.74,0.0012899999,95355.96,99
"2020-02-28 06:00:00",13,259.05,207,0,1.2e-05,98.200005,-2.77,2.6799998,0.0011999999,95258.94,86
"2020-02-28 12:00:00",13,257.9,192,0,5e-06,98,-3.4499998,2.9299998,0.00107,95276.8,80
"2020-02-28 18:00:00",13,262,202,297,8e-06,96.4,-4.87,3.49,0.00154,95391.414,93
"2020-02-29 00:00:00",13,260.47998,216,317,1.3e-05,97.6,-3.25,3.1699998,0.00136,95539.195,87
"2020-02-29 06:00:00",13,258.55,189,0,4e-06,98.200005,-2.32,2.9099998,0.00114,95619.625,60
"2020-02-29 12:00:00",13,255.3,180,0,1e-06,98.9,-0.29999998,2.6799998,0.00083,95623.68,57
"2020-02-29 18:00:00",13,267.2,198,324,2e-06,98,2.22,2.56,0.0024599999,95464.84,34
"2020-03-01 00:00:00",13,269.04,282,264,1e-05,97.8,3.01,2.32,0.00287,95095.18,96
"2020-03-01 06:00:00",13,270.24,285,0,8e-06,98.1,2.96,2,0.0031599998,94774.11,95
"2020-03-01 12:00:00",13,269.4,246,0,0,98.5,3.06,1.23,0.00299,94292.086,70
"2020-03-01 18:00:00",13,273.30002,291,160,8e-06,99.9,1.9399999,2.6,0.0041,94048.64,96
"2020-03-02 00:00:00",13,272.41,308,146,1e-05,97.6,-1.66,4.22,0.0037399998,94125.77,95
"2020-03-02 06:00:00",13,268.44998,290,0,2.2e-05,97,-2.45,5.13,0.0027299998,94317.91,97
"2020-03-02 12:00:00",13,265.30002,241,0,8e-06,97.200005,-2.45,4.8599997,0.00211,94567.43,65
"2020-03-02 18:00:00",13,266.93,249,279,1.6e-05,96.1,-1.27,4.56,0.00239,94714.46,93
"2020-03-03 00:00:00",13,264.46,251,289,2e-05,97.9,-0.96999997,2.37,0.0019699999,94649.71,88
"2020-03-03 06:00:00",13,260.65,190,0,0,99.1,1.4399999,2.76,0.00142,94512.266,57
"2020-03-03 12:00:00",13,263.4,196,0,0,95.200005,4.0499997,2.9399998,0.00177,93924.625,47
"2020-03-03 18:00:00",13,270.5,248,293,6e-06,98.1,3.3899999,4.44,0.0032499998,93757.06,74
"2020-03-04 00:00:00",13,270.43,279,241,2.8e-05,97.3,0.94,3.81,0.0032199998,93894.5,89
"2020-03-04 06:00:00",13,269.49,257,0,5e-06,97.8,0.47,3.1499999,0.00299,94313.49,62
"2020-03-04 12:00:00",13,268.1,263,0,4e-06,98,2.12,2.18,0.0026699998,94700.62,74
"2020-03-04 18:00:00",13,273.30002,242,316,2e-06,99.9,3.78,1.39,0.00407,94853.15,52
"2020-03-05 00:00:00",13,272,276,285,6e-06,95.9,4.9,-0.41,0.00355,94801.195,83
"2020-03-05 06:00:00",13,272.02,269,0,1e-05,96.200005,4.24,0.59999996,0.0035599999,94718.25,95
"2020-03-05 12:00:00",13,271.5,287,0,2.4e-05,97.8,-2.52,1.4599999,0.0034699999,94540.586,95
"2020-03-05 18:00:00",13,271.1,299,177,2.1e-05,97.8,-3.7099998,4.13,0.0033699998,94691.19,94
"2020-03-06 00:00:00",13,266.05,280,227,2.3e-05,96.6,-2.9399998,4.68,0.00222,95043.61,96
"2020-03-06 06:00:00",13,265.16998,241,0,1e-05,97.5,-3.47,4,0.00207,95240.84,76
"2020-03-06 12:00:00",13,262.30002,232,0,1e-05,97.6,-2.35,3.4299998,0.0016099999,95585.68,75
"2020-03-06 18:00:00",13,266.1,213,343,4e-06,97.1,0.45999998,2.9199998,0.0022399998,95667.56,83
"2020-03-07 00:00:00",13,267.62,245,320,1e-06,95.200005,3.8799999,3.59,0.00248,95373.96,77
"2020-03-07 06:00:00",13,271.36,250,0,1e-05,97.3,-2.1,5,0.00341,95251.125,61
"2020-03-07 12:00:00",13,268,265,0,1.9e-05,96.200005,-3.6799998,5.18,0.00257,95728.98,73
"2020-03-07 18:00:00",13,270.4,212,373,1e-06,95.5,-2.27,3.8799999,0.00308,96162.164,36
"2020-03-08 00:00:00",13,268.71,236,364,0,96.8,0.44,2.18,0.0027299998,96129.99,56
"2020-03-08 06:00:00",13,267.6,253,0,1e-06,93.8,1.9499999,0.02,0.0024299999,96113.56,81
"2020-03-08 12:00:00",13,266.80002,251,0,0,94.4,2.1299999,-3.1899998,0.0023,95598.336,83
"2020-03-08 18:00:00",13,272,267,243,2.7e-05,98.4,-0.39999998,-3.1,0.00361,95438.68,87
"2020-03-09 00:00:00",13,268.44998,295,127,1e-04,96.9,-5.39,-3.52,0.00268,95918.68,96
"2020-03-09 06:00:00",13,265,268,0,1.8e-05,97,-4.38,-1.43,0.00201,96388.99,99
"2020-03-09 12:00:00",13,261,216,0,2e-06,99,-2.3799999,-0.32,0.00144,96590.52,56
"2020-03-09 18:00:00",13,267.30002,233,333,1e-05,94.700005,-1.35,-0.51,0.00236,96645.1,80
"2020-03-10 00:00:00",13,265.61,263,301,1.8e-05,97.4,-1.09,-1.03,0.00213,96779.01,88
"2020-03-10 06:00:00",13,264,224,0,4e-06,98.700005,1.09,-2.1599998,0.00188,96831.34,68
"2020-03-10 12:00:00",13,264.30002,257,0,4.3e-05,98.200005,2.21,-2.83,0.0018999999,96817.87,90
"2020-03-10 18:00:00",13,268.4,269,215,4.4e-05,97.4,3.6399999,-4,0.0026699998,96700.56,96
"2020-03-11 00:00:00",13,269.41998,285,186,7.8e-05,97,3.72,-4.7599998,0.00289,96435.62,99
"2020-03-11 06:00:00",13,270,290,0,5.2e-05,97.200005,4.33,-4.83,0.00305,96198.625,98
"2020-03-11 12:00:00",13,273.2,303,0,0.000111,98.4,3.05,-5.38,0.0039399997,95695.35,100
"2020-03-11 18:00:00",13,274.1,319,76,0.00018,99.9,3.08,-4.81,0.00429,95356.24,100
"2020-03-12 00:00:00",13,274.83,324,71,0.000168,99.6,1.51,-3.72,0.00451,95096.7,100
"2020-03-12 06:00:00",13,275.6,327,0,9.5e-05,99.4,2.4199998,-3.9099998,0.00478,95158.17,100
"2020-03-12 12:00:00",13,275.80002,329,0,4.3e-05,99.3,0.85999995,-3.74,0.00482,94981.75,99
"2020-03-12 18:00:00",13,276.3873,326,115,6.7e-05,97.5,-0.57,-3.6399999,0.00493,95004.055,99
"2020-03-13 00:00:00",13,274.4,320,112,0.000179,98.700005,-1.62,-1.89,0.00434,94787.305,95
"2020-03-13 06:00:00",13,273.5,311,0,0.000161,98.9,-1.55,-0.39,0.00408,94727.36,97
"2020-03-13 12:00:00",13,272.9,305,0,8e-05,98.4,-1.3,0.48999998,0.0038899998,94740.336,88
"2020-03-13 18:00:00",13,276,309,177,3e-05,93.1,-1.62,0.81,0.00458,94811.46,90
"2020-03-14 00:00:00",13,273.43,305,168,1.3e-05,96.200005,-2.3999999,0.45999998,0.0039399997,94832.79,85
"2020-03-14 06:00:00",13,272.1,299,0,5e-06,94.4,-0.24,1.63,0.0035199998,95114.93,93
"2020-03-14 12:00:00",13,272.1,286,0,7e-06,92.9,-1.5799999,2.6,0.00344,95139.74,82
"2020-03-14 18:00:00",13,275.9,296,239,8e-06,83.200005,-0.35999998,2.4299998,0.00404,95640.94,89
"2020-02-27 18:00:00",14,263.2,9.999e+20,9.999e+20,9.999e+20,94.3,-4.67,2.84,0.0016999999,95298.18,9.999e+20
"2020-02-28 00:00:00",14,260.34,225,304,1.9e-05,97.6,-3,2.6599998,0.0013499999,95332.25,100
"2020-02-28 06:00:00",14,259.08,205,0,1e-05,97.9,-3.06,2.7,0.0011999999,95234.266,83
"2020-02-28 12:00:00",14,257.9,193,0,5e-06,97.9,-3.62,3.11,0.00107,95265.4,86
"2020-02-28 18:00:00",14,262,198,305,7e-06,96.4,-4.7999997,3.6299999,0.0015499999,95388.414,95
"2020-02-29 00:00:00",14,260.1,207,332,9e-06,97.6,-2.95,3.22,0.00131,95534.52,84
"2020-02-29 06:00:00",14,256.75998,174,0,1e-06,98.9,-1.56,3.04,0.00097,95509.75,42
"2020-02-29 12:00:00",14,255.7,175,0,0,98.5,0.52,2.4099998,0.00086,95380.414,34
"2020-02-29 18:00:00",14,266.6,235,192,7.1e-05,98,2.2,1.9499999,0.00235,95196.52,67
"2020-03-01 00:00:00",14,270.46,286,189,4.2e-05,97.9,2.21,1.31,0.00321,95024.52,92
"2020-03-01 06:00:00",14,268.18,285,0,7e-06,98.4,2.21,-0.08,0.0026999998,94830.875,84
"2020-03-01 12:00:00",14,269,284,0,1e-05,98.1,3.47,-1.36,0.00286,94508.5,86
"2020-03-01 18:00:00",14,272.80002,299,147,1.2e-05,98.5,3.83,0.22,0.0038899998,94274.17,99
"2020-03-02 00:00:00",14,273.38,313,139,1.3e-05,99.5,-0.13,3.1399999,0.00409,94217.08,97
"2020-03-02 06:00:00",14,271.25,273,0,6e-06,97.700005,-2.79,3.6399999,0.00342,94371.63,79
"2020-03-02 12:00:00",14,267.9,282,0,1.3e-05,97.6,-3.4099998,3.4199998,0.00262,94461.086,97
"2020-03-02 18:00:00",14,268.12,267,267,1.5e-05,96.9,-2.84,3.9299998,0.00265,94726.02,97
"2020-03-03 00:00:00",14,265.88998,261,294,1.2e-05,97.4,-0.35,2.5,0.0022099998,94733.69,90
"2020-03-03 06:00:00",14,260.85,186,0,0,98.200005,1.16,2.1699998,0.00143,94755.8,4
"2020-03-03 12:00:00",14,260.9,185,0,0,98.6,2.6699998,1.6899999,0.00145,94665.96,27
"2020-03-03 18:00:00",14,269.9,191,363,0,97.4,5.06,1.8199999,0.00306,94479.83,8
"2020-03-04 00:00:00",14,270.53,230,378,4e-06,97.200005,4.43,2.8799999,0.00323,94190.58,18
"2020-03-04 06:00:00",14,270.4,277,0,1e-05,97.6,1.09,3.77,0.00321,94181.336,81
"2020-03-04 12:00:00",14,268.7,269,0,7e-06,98,-0.51,3.08,0.00281,94243.414,81
"2020-03-04 18:00:00",14,268.1,268,247,1.9e-05,96.9,-2.33,4.95,0.00265,94502.6,79
"2020-03-05 00:00:00",14,265.96,251,307,1.3e-05,97.3,-2.49,3.72,0.00222,94875.77,77
"2020-03-05 06:00:00",14,264.25998,216,0,2e-06,98.1,-2.32,3.1499999,0.0019299999,95192.83,53
"2020-03-05 12:00:00",14,261,197,0,0,99,0.29999998,2.34,0.00145,95536.49,43
"2020-03-05 18:00:00",14,272.1,235,308,2e-06,98.4,4.0899997,1.6899999,0.00363,95457.914,64
"2020-03-06 00:00:00",14,271.53,235,378,0,94.8,5.16,2.4299998,0.00336,95145.25,25
"2020-03-06 06:00:00",14,273.25998,241,0,0,95.4,3.83,2.9199998,0.0038599998,94762.586,67
"2020-03-06 12:00:00",14,268.80002,236,0,0,97.8,1.91,1.41,0.00281,94757.29,53
"2020-03-06 18:00:00",14,273.6,275,237,4e-06,99.9,1.4399999,2.6,0.00414,94644.91,95
"2020-03-07 00:00:00",14,272.88,313,158,1.6e-05,98.9,0.39,1.41,0.0038899998,94744.06,97
"2020-03-07 06:00:00",14,271.47998,269,0,1.8e-05,98.200005,-2.54,2.08,0.00348,94911.69,62
"2020-03-07 12:00:00",14,269.80002,278,0,1.1e-05,97.700005,-3.62,1.0799999,0.00305,95116.71,78
"2020-03-07 18:00:00",14,269.80002,285,150,1.3e-05,97.200005,-4.65,0.64,0.0030099999,95450.45,100
"2020-03-08 00:00:00",14,266.1,273,147,1.9e-05,96.8,-5.43,2.1299999,0.00222,95562.484,100
"2020-03-08 06:00:00",14,261.5,254,0,3.3e-05,95.5,-7.0299997,2.76,0.00147,95910.414,100
"2020-03-08 12:00:00",14,256.2,201,0,1.5e-05,95.700005,-6.14,3.54,0.00087999995,96389.99,87
"2020-03-08 18:00:00",14,256.1,166,368,1e-05,94.6,-5.81,3.37,0.00084999995,96876.62,64
"2020-03-09 00:00:00",14,253.51,169,394,1.1e-05,96.4,-3.81,0.81,0.00065999996,97461.266,80
"2020-03-09 06:00:00",14,251.3,178,0,8e-06,99.200005,-1.26,0.17999999,0.00057,97516.016,75
"2020-03-09 12:00:00",14,253.1,172,0,0,98.6,0.56,-1.78,0.00065,97743.66,50
"2020-03-09 18:00:00",14,261.5,179,384,3e-06,95.700005,3.54,-2.6,0.00144,97599.95,49
"2020-03-10 00:00:00",14,262.66998,230,360,1.5e-05,96.9,4.72,-1.8,0.00162,97365.24,81
"2020-03-10 06:00:00",14,263.2,236,0,1.5e-05,97.1,5.2799997,-1.01,0.00172,97030.664,81
"2020-03-10 12:00:00",14,265.2,258,0,1.3e-05,97.4,5.18,-0.42999998,0.00205,96689.54,84
"2020-03-10 18:00:00",14,271.80002,274,287,1.1e-05,97.5,4.24,0.45999998,0.00348,96368.086,91
"2020-03-11 00:00:00",14,271.36,275,316,3e-06,97.200005,3.7099998,0.85999995,0.00338,96000.23,83
"2020-03-11 06:00:00",14,271.2,296,0,6e-06,98.200005,2.07,0.98999995,0.0033699998,95869.53,99
"2020-03-11 12:00:00",14,270.9,297,0,5.1e-05,98.9,1.51,-0.59,0.00333,95361.62,98
"2020-03-11 18:00:00",14,273.80002,304,210,8.9e-05,99.9,0.21,0.089999996,0.00419,95388.88,95
"2020-03-12 00:00:00",14,273,314,188,7.2e-05,98.9,-2,-1.36,0.00391,95297.52,90
"2020-03-12 06:00:00",14,270.9,302,0,1.9e-05,98.5,-1.73,-0.82,0.00332,95614.14,88
"2020-03-12 12:00:00",14,270.30002,293,0,1.5e-05,98.700005,-1.4499999,-1.68,0.0031599998,95747.56,91
"2020-03-12 18:00:00",14,272.7,287,235,1.2e-05,96.8,0.03,-2.03,0.0037,96269.336,88
"2020-03-13 00:00:00",14,271.9,299,211,2.1e-05,97.5,0.62,-3.1599998,0.0035299999,96215.625,94
"2020-03-13 06:00:00",14,272,294,0,5.7e-05,97,3.56,-4.92,0.00354,95798.25,96
"2020-03-13 12:00:00",14,274.1,311,0,0.000322,99.9,5.81,-4.98,0.0042999997,94900.27,98
"2020-03-13 18:00:00",14,276.1,325,58,0.00063,99.700005,5.27,-1.93,0.00499,94207.555,100
"2020-03-14 00:00:00",14,278.08,338,64,0.000213,99.6,4.39,-0.55,0.00574,93875.43,100
"2020-03-14 06:00:00",14,276.1,336,0,0.000294,99.5,2.23,-0.74,0.00499,93707.31,96
"2020-03-14 12:00:00",14,273.80002,319,0,3.7e-05,94.9,-3.4499998,1.9599999,0.00404,93744.57,87
"2020-03-14 18:00:00",14,272.43,300,177,1.9e-05,81.9,-4.71,2.69,0.00314,94296.23,94
"2020-02-27 18:00:00",15,263.9,9.999e+20,9.999e+20,9.999e+20,92.700005,-4.47,2.83,0.0017599999,95312,9.999e+20
"2020-02-28 00:00:00",15,260.44,227,298,2.2e-05,97.700005,-2.71,2.74,0.00136,95333.98,100
"2020-02-28 06:00:00",15,258.94,203,0,9e-06,98,-2.58,2.72,0.00119,95244.54,87
"2020-02-28 12:00:00",15,257.9,202,0,6e-06,98,-3.11,2.98,0.00108,95248.266,90
"2020-02-28 18:00:00",15,262,203,300,9e-06,96.4,-4.85,3.6899998,0.0015499999,95337.25,95
"2020-02-29 00:00:00",15,260.88998,225,305,1.5e-05,97.4,-3.32,3.34,0.0014099999,95503.586,91
"2020-02-29 06:00:00",15,258.72,202,0,4e-06,98.4,-2.34,3.05,0.00116,95561.375,76
"2020-02-29 12:00:00",15,255,175,0,1e-06,98.700005,-0.35999998,2.6499999,0.00081,95529.43,53
"2020-02-29 18:00:00",15,266.9,202,312,3e-06,97.8,1.9799999,2.1,0.0023999999,95403.14,38
"2020-03-01 00:00:00",15,268.97998,283,254,1.5e-05,97.9,2.49,1.7099999,0.0028499998,95206.69,95
"2020-03-01 06:00:00",15,269.62,281,0,5e-06,98.1,2.98,1.8,0.00302,94925.055,92
"2020-03-01 12:00:00",15,268.30002,258,0,1e-06,98.5,3.6399999,-0.03,0.00274,94531.836,70
"2020-03-01 18:00:00",15,273.2,298,146,1.2e-05,99.200005,4.0499997,1.0799999,0.0039999997,94228.25,98
"2020-03-02 00:00:00",15,273.38998,312,126,1.4e-05,99.4,0.089999996,3.3799999,0.00409,94080.27,97
"2020-03-02 06:00:00",15,271.12,287,0,9e-06,97.6,-1.73,4.4,0.00339,94288.89,82
"2020-03-02 12:00:00",15,267.9,282,0,2e-05,97.200005,-3.29,3.8999999,0.00262,94475.69,98
"2020-03-02 18:00:00",15,268.30002,257,288,1.6e-05,96.5,-2.5,4.38,0.00268,94695.97,87
"2020-03-03 00:00:00",15,264.4,246,315,1.3e-05,97.5,-1,2.52,0.00196,94667.68,80
"2020-03-03 06:00:00",15,259.11,179,0,0,99,1.18,2.23,0.0012299999,94607.02,18
"2020-03-03 12:00:00",15,260.3,190,0,2e-06,97.6,2.98,2.3999999,0.00136,94358.37,43
"2020-03-03 18:00:00",15,269.24,202,323,0,94.9,4.23,4.66,0.00286,94121.22,44
"2020-03-04 00:00:00",15,269.77,251,322,3e-06,97.3,3.6499999,3.9599998,0.00306,93994.65,76
"2020-03-04 06:00:00",15,269.19998,246,0,2e-06,97.3,2.11,3.6999998,0.0029199999,94216.41,53
"2020-03-04 12:00:00",15,268.86,252,0,5e-06,97.9,1.5999999,2.54,0.00286,94211.6,86
"2020-03-04 18:00:00",15,271.5,288,200,8e-05,96.700005,-2.6499999,5.68,0.00345,94433.43,94
"2020-03-05 00:00:00",15,267.05,259,282,1.2e-05,97.3,-1.26,2.76,0.00244,94881.375,81
"2020-03-05 06:00:00",15,262.61,196,0,1e-06,98.6,-1.53,2.6,0.0016699999,95203.586,17
"2020-03-05 12:00:00",15,260.6,198,0,1e-06,98.6,-2.3799999,2.2,0.0013799999,95591.37,67
"2020-03-05 18:00:00",15,264.9,223,314,1e-05,96.5,-2.82,2.3899999,0.00199,95939.65,89
"2020-03-06 00:00:00",15,257.41998,231,325,7e-06,99.9,-0.59,1.1999999,0.00105,95960.31,87
"2020-03-06 06:00:00",15,262.33,245,0,4.5e-05,98.6,-1.02,-1.18,0.00162,96106.95,86
"2020-03-06 12:00:00",15,254.3,202,0,2e-06,99.9,-1.18,0.9,0.00078,96330.4,45
"2020-03-06 18:00:00",15,268.21,195,367,2e-06,97.1,1.22,1.1999999,0.00263,96454.3,22
"2020-03-07 00:00:00",15,268.77,269,295,1.2e-05,97.700005,2.47,0.71999997,0.0027599998,96413.68,76
"2020-03-07 06:00:00",15,267.74,215,0,0,95.700005,4.36,2.21,0.0025,96080.33,24
"2020-03-07 12:00:00",15,270.5,228,0,0,97,3.1499999,3.04,0.00317,95686.38,15
"2020-03-07 18:00:00",15,273.6,239,350,1e-06,99.9,2.76,3.04,0.0041199997,95595.37,28
"2020-03-08 00:00:00",15,273.4,314,198,9e-06,99.5,-0.17,3.1599998,0.00402,95815.664,97
"2020-03-08 06:00:00",15,271.7,302,0,1.3e-05,98.1,-0.32,-1.9399999,0.00348,96105.914,93
"2020-03-08 12:00:00",15,271.5,296,0,1.4e-05,97.1,2.99,-4.0299997,0.00339,96152.68,97
"2020-03-08 18:00:00",15,274,303,168,1.3e-05,99.9,5.62,-2.77,0.00422,95584.586,99
"2020-03-09 00:00:00",15,274.44998,316,166,5.6e-05,99.200005,5.04,-0.39999998,0.0043599997,95190.35,99
"2020-03-09 06:00:00",15,274.91998,318,0,0.000332,99.3,4.5,-0.04,0.00453,94844.414,99
"2020-03-09 12:00:00",15,274.62,326,0,9.9e-05,99.200005,0.76,-0.35999998,0.00445,94560.05,99
"2020-03-09 18:00:00",15,269.2,311,88,0.000317,90.5,-6.81,-2.6399999,0.00271,95108.12,96
"2020-03-10 00:00:00",15,265.37,281,91,8.8e-05,91.6,-7.52,-1.81,0.00198,95279.68,100
"2020-03-10 06:00:00",15,264.41,265,0,9e-05,92.3,-7.1,0.16,0.00183,95859.21,100
"2020-03-10 12:00:00",15,262.6,253,0,2.8e-05,93,-6.14,1.25,0.00157,95888.25,96
"2020-03-10 18:00:00",15,265.1,244,277,1.7e-05,87.4,-5.6,1.24,0.00182,96358.484,97
"2020-03-11 00:00:00",15,262.61,245,304,2.1e-05,90.700005,-4.77,0.61,0.0015199999,96529.77,91
"2020-03-11 06:00:00",15,260.68,194,0,3e-06,95.700005,-2.83,0.29,0.0013499999,96577.43,43
"2020-03-11 12:00:00",15,260.30002,191,0,2e-06,96.200005,-2.82,-0.58,0.0013,96756.766,60
"2020-03-11 18:00:00",15,266.80002,187,385,2e-06,80,-1.87,-0.72999996,0.00192,96556.305,43
"2020-03-12 00:00:00",15,265.52,227,374,5e-06,93.200005,-1.92,-1.36,0.00201,96766.25,59
"2020-03-12 06:00:00",15,261,178,0,0,98.3,-0.61,-0.7,0.00144,96266.664,11
"2020-03-12 12:00:00",15,259.63998,167,0,0,94.200005,-0.72999996,-0.47,0.00121,96600.555,1
"2020-03-12 18:00:00",15,268.9,170,422,0,69.3,-1.4,0.69,0.00198,96223.09,1
"2020-03-13 00:00:00",15,266.00998,191,436,0,91.700005,-1.5,0.02,0.00207,95985.26,3
"2020-03-13 06:00:00",15,264.30002,190,0,0,96.700005,0.06,2.08,0.0018999999,95911.19,1
"2020-03-13 12:00:00",15,264.24,206,0,2e-06,93.9,-0.13,2.6799998,0.00183,95609.79,24
"2020-03-13 18:00:00",15,271.5,228,355,1.1e-05,83.3,-1.86,4.39,0.0029199999,95651.05,46
"2020-03-14 00:00:00",15,268.44,268,286,2.3e-05,90.200005,-3.6399999,1.87,0.0025,95676.12,84
"2020-03-14 06:00:00",15,265.38,216,0,1e-06,97.9,-1.65,1.5,0.0021,95886.836,51
"2020-03-14 12:00:00",15,265.7,222,0,3e-06,98.1,-1.52,1.5799999,0.00217,96052.64,59
"2020-03-14 18:00:00",15,271.16,255,306,1.7e-05,78.1,-2.58,1.0799999,0.00266,96060.73,74
"2020-02-27 18:00:00",16,263.2,9.999e+20,9.999e+20,9.999e+20,94.200005,-3.84,2.57,0.00169,95250,9.999e+20
"2020-02-28 00:00:00",16,260.06,223,304,1.9e-05,97.700005,-2.75,2.8899999,0.00131,95305.195,100
"2020-02-28 06:00:00",16,258.83,206,0,1.2e-05,97.8,-2.6399999,2.8,0.00117,95171.45,83
"2020-02-28 12:00:00",16,258.1,200,0,6e-06,97.8,-3.59,3.1499999,0.0011,95170.055,89
"2020-02-28 18:00:00",16,261.9,210,284,1.1e-05,96.4,-5.08,3.77,0.00154,95302.555,93
"2020-02-29 00:00:00",16,260.97,231,296,1.7e-05,97.3,-3.57,3.4299998,0.00142,95477.31,95
"2020-02-29 06:00:00",16,259.61,206,0,7e-06,98,-2.62,2.95,0.0012599999,95568.07,72
"2020-02-29 12:00:00",16,254.90001,184,0,2e-06,98.3,-0.72999996,2.75,0.00078999996,95557.805,60
"2020-02-29 18:00:00",16,266.7,215,281,1e-06,97.8,2.1599998,2.37,0.00236,95373.79,71
"2020-03-01 00:00:00",16,268.49,273,266,1.4e-05,97.9,3.03,1.67,0.00274,95117.12,93
