"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 06:00:00",12,272.94998,245,0,0,86.9,0.52,0.51,0.0032799998,99157.19,2
"2019-10-10 12:00:00",12,276.4,244,10,0,81.3,0.5,0.32,0.00391,99603.9,2
"2019-10-10 18:00:00",12,287.30002,257,540,0,36.3,1.15,0.85999995,0.00369,98975.15,1
"2019-10-11 00:00:00",12,277.6,264,228,0,72.6,1.9,-0.08,0.00382,99475.62,2
"2019-10-11 06:00:00",12,276.44,261,0,0,85,1.7199999,0.42999998,0.00414,99206.5,57
"2019-10-11 12:00:00",12,277,279,8,0,89.700005,1.3,0.42,0.00454,99167.85,74
"2019-10-11 18:00:00",12,285.5,300,370,0,56.5,2.73,-0.44,0.00512,99249.49,82
"2019-10-12 00:00:00",12,280.2,312,127,2e-06,87.9,1.23,-1.14,0.0055899997,98908.85,69
"2019-09-26 00:00:00",13,282.5,9.999e+20,9.999e+20,9.999e+20,92.5,0.26999998,0.56,0.0069399998,97555.84,9.999e+20
"2019-09-26 06:00:00",13,284.41998,304,0,0,83.1,1.5,1.13,0.0071099997,97490.7,0
"2019-09-26 12:00:00",13,286.1,309,17,0,84.8,1.67,0.79999995,0.00814,97466.76,0
"2019-09-26 18:00:00",13,297.30002,337,550,0,43.100002,5.71,2.26,0.00842,97073.18,15
"2019-09-27 00:00:00",13,287,373,128,0.000217,95.5,-0.66999996,2.34,0.00973,97386.65,75
"2019-09-27 06:00:00",13,283.4724,290,0,0,95.200005,-0.55,2.51,0.00764,97718.85,1
"2019-09-27 12:00:00",13,282.2,273,18,0,95.6,-0.55,1.91,0.00701,98152.695,0
"2019-09-27 18:00:00",13,292.80002,287,590,0,39.3,-0.71999997,1.7099999,0.00576,98347.52,0
"2019-09-28 00:00:00",13,283.6,301,276,0,69.200005,1.41,0.88,0.0055799996,98471.086,0
"2019-09-28 06:00:00",13,283.2,292,0,0,70.5,1.6999999,1.24,0.0055,98439.31,6
"2019-09-28 12:00:00",13,284.4,300,16,0,74.3,2.25,1.3399999,0.00629,98391.96,19
"2019-09-28 18:00:00",13,297.1,326,557,0,47.7,2.6399999,2.86,0.009099999,98212.71,32
"2019-09-29 00:00:00",13,291.2,359,258,0,88.3,1.5899999,1.56,0.01165,98287.055,12
"2019-09-29 06:00:00",13,289.80002,359,0,0,98.1,-0.61,1.8199999,0.01181,98322.23,50
"2019-09-29 12:00:00",13,288,334,15,0,93.9,-2.45,1.04,0.01005,98757.37,13
"2019-09-29 18:00:00",13,292.9,298,583,0,38.4,-2.96,0.85999995,0.00563,98945.31,5
"2019-09-30 00:00:00",13,284.30002,288,273,0,57.4,-1.9799999,0.87,0.00478,99127.06,0
"2019-09-30 06:00:00",13,279.5,264,0,0,66.8,-1.65,0.63,0.0039999997,99133.77,0
"2019-09-30 12:00:00",13,279.9,258,16,0,67.1,-1.43,0.25,0.00416,99188.55,0
"2019-09-30 18:00:00",13,293.2,284,571,0,33.7,0.19,0.78,0.005,98934.58,0
"2019-10-01 00:00:00",13,282.2,302,260,0,72,1.29,-0.25,0.00523,98794.65,28
"2019-10-01 06:00:00",13,281.7,293,0,0,92.3,1.77,0.57,0.00652,98635.99,39
"2019-10-01 12:00:00",13,285.30002,337,4,1.5e-05,96.700005,2.12,0.53,0.00869,98514.65,61
"2019-10-01 18:00:00",13,292.2,374,225,3.5e-05,79.700005,1.14,1.23,0.01114,98336.375,83
"2019-10-02 00:00:00",13,289.4,389,93,1.9e-05,95.9,1.15,-0.29,0.01127,98333.21,86
"2019-10-02 06:00:00",13,289,365,0,7.4999996e-05,98.4,1.4,1.4499999,0.0112499995,98204.055,56
"2019-10-02 12:00:00",13,289.9,351,12,9e-06,98.3,1.3199999,2.18,0.0119199995,98096.54,29
"2019-10-02 18:00:00",13,301,374,506,0,56.2,2.02,5.35,0.01358,97704.17,62
"2019-10-03 00:00:00",13,297,394,215,0,70.9,1.04,4.29,0.013429999,97733.805,70
"2019-10-03 06:00:00",13,292.4,383,0,0,51.4,-1.8,4.19,0.0073499996,97766.375,95
"2019-10-03 12:00:00",13,286.1,305,14,0,76.6,-0.76,2.58,0.0072899996,98134.586,37
"2019-10-03 18:00:00",13,291.80002,291,562,0,41.3,-3.02,4.12,0.00566,98029.15,1
"2019-10-04 00:00:00",13,283.7,285,251,0,59.100002,-1.74,1.5,0.00477,98332.75,4
"2019-10-04 06:00:00",13,279.5,260,0,0,71.200005,-0.85999995,1.39,0.00428,98798.31,31
"2019-10-04 12:00:00",13,279.30002,272,6,4e-06,70.9,-1.06,1.9499999,0.00422,98904.96,47
"2019-10-04 18:00:00",13,286.7,302,373,1.2e-05,40.600002,-0.35,2.1599998,0.00399,98708.516,61
"2019-10-05 00:00:00",13,280.2,312,130,1e-06,72,0.14,1.5999999,0.0046,98249.02,47
"2019-10-05 06:00:00",13,277.80002,273,0,0,86.700005,-0.71,1.4499999,0.00466,98390.516,7
"2019-10-05 12:00:00",13,277.4,262,12,0,89.9,-0.19,1.52,0.00475,98133.016,6
"2019-10-05 18:00:00",13,286.9,290,460,1.3e-05,52.8,-1.66,7.12,0.0052799997,97995.484,28
"2019-10-06 00:00:00",13,279.15,268,223,1e-06,49.100002,-5.19,4.61,0.0029,98419,18
"2019-10-06 06:00:00",13,274.63998,231,0,0,66.9,-2.51,2.96,0.00287,98687.37,4
"2019-10-06 12:00:00",13,273.30002,223,12,0,74.3,-1.8499999,2.3999999,0.00287,99449.016,4
"2019-10-06 18:00:00",13,281.7,229,570,0,36.2,-2.87,2.6499999,0.00253,99207.04,1
"2019-10-07 00:00:00",13,274.71,239,251,0,60.8,-1.3299999,1.13,0.0026,99568.75,1
"2019-10-07 06:00:00",13,271.11,236,0,0,74.1,-0.24,0.90999997,0.00244,99323.43,9
"2019-10-07 12:00:00",13,276.30002,252,10,1e-06,52.600002,0.85999995,1.11,0.0025199999,99307.74,21
"2019-10-07 18:00:00",13,280.80002,311,240,8.5e-05,82.3,1.87,0.7,0.0054599997,98814.08,80
"2019-10-08 00:00:00",13,278.30002,331,54,0.000122,97.700005,-0.12,0.53999996,0.00544,98497.35,97
"2019-10-08 06:00:00",13,277.97998,320,0,2.3e-05,97.3,-1.1,-0.82,0.00533,98268.625,97
"2019-10-08 12:00:00",13,277.7,342,1,0.000776,97.6,-1.11,-1.92,0.00527,98003.48,98
"2019-10-08 18:00:00",13,281.7,339,130,0.000159,91,-0.75,-1.01,0.00642,98320.27,100
"2019-10-09 00:00:00",13,279.88,332,97,1e-05,98.4,-1.24,-0.53,0.0061299996,98492.7,79
"2019-10-09 06:00:00",13,277.22998,296,0,1e-06,99.1,-0.66999996,-0.38,0.00514,98696.24,63
"2019-10-09 12:00:00",13,280,329,3,9e-06,96.6,-0.03,-0.96,0.00604,98711.33,98
"2019-10-09 18:00:00",13,283.80914,337,180,0.000174,95.6,0.82,-1.6999999,0.0077199996,98234.52,98
"2019-10-10 00:00:00",13,283.09,355,36,0.000395,99.1,0.24,-2.21,0.0077199996,97953.79,97
"2019-10-10 06:00:00",13,283.74,362,0,0.000838,99.200005,-1.24,-1.4399999,0.0082,96677.086,99
"2019-10-10 12:00:00",13,280.9,355,4,0.000377,95.4,-2.69,1.14,0.00649,96832.12,94
"2019-10-10 18:00:00",13,282.62,333,210,3e-05,82.5,-3.6,2.9399998,0.0062599997,97220.63,79
"2019-10-11 00:00:00",13,279.13998,289,142,2e-06,75,-2.71,2.62,0.00446,97873.805,35
"2019-10-11 06:00:00",13,275.19998,243,0,0,87.5,-1.31,1.52,0.00392,98397.695,3
"2019-10-11 12:00:00",13,273.38998,227,10,0,91.1,-1.11,1.4499999,0.00358,98524.71,4
"2019-10-11 18:00:00",13,281.99,236,530,0,40.600002,-1.5899999,2.1699998,0.00291,98830.44,2
"2019-10-12 00:00:00",13,275.87,246,225,0,67.700005,-0.17,1.9499999,0.00317,98811.95,2
"2019-09-26 00:00:00",14,283.1,9.999e+20,9.999e+20,9.999e+20,93.3,0.74,0.59,0.00733,97552.2,9.999e+20
"2019-09-26 06:00:00",14,284.15,301,0,0,82,1.48,1.18,0.00688,97524.7,0
"2019-09-26 12:00:00",14,285.7,306,17,0,84.6,1.63,0.84,0.00787,97413.58,0
"2019-09-26 18:00:00",14,297.30002,344,522,0,45.4,5.2,3.31,0.0088599995,97071.68,25
"2019-09-27 00:00:00",14,285.6,356,119,8.1e-05,95.6,-0.25,2.53,0.00885,97531.99,57
"2019-09-27 06:00:00",14,282.80002,286,0,0,94.3,-0.7,2.1299999,0.00719,97803.73,1
"2019-09-27 12:00:00",14,282.1,273,18,0,94.5,0.01,1.78,0.00688,98217.164,0
"2019-09-27 18:00:00",14,293.30002,290,589,0,39.9,-0.48999998,2.34,0.00598,98291.83,0
"2019-09-28 00:00:00",14,283.9,305,276,0,83.6,1.27,0.89,0.0068099997,98389.4,0
"2019-09-28 06:00:00",14,283.80002,297,0,0,87.1,1.8499999,1.26,0.00709,98382.11,1
"2019-09-28 12:00:00",14,285.30002,295,16,0,92,2.56,1.77,0.00828,98393.19,7
"2019-09-28 18:00:00",14,297.1,337,541,0,55.7,3.57,3.1999998,0.0106,98120.18,21
"2019-09-29 00:00:00",14,292.2,371,253,0,90,1.75,1.56,0.01267,98157.39,13
"2019-09-29 06:00:00",14,291.1,375,0,3.4e-05,98,-1.4499999,2.11,0.012809999,98291.305,83
"2019-09-29 12:00:00",14,283.30002,314,17,0,91.3,-2.69,1.64,0.0071799997,98857.93,24
"2019-09-29 18:00:00",14,290.1,270,596,0,35.3,-2.6399999,1.37,0.0042999997,99008.16,2
"2019-09-30 00:00:00",14,282.7,275,278,0,61.5,-1.9599999,1.0699999,0.00462,99138.93,0
"2019-09-30 06:00:00",14,278.5,257,0,0,73,-1.64,0.72999996,0.0041,99238.62,0
"2019-09-30 12:00:00",14,279.6,259,16,0,68.200005,-1.13,0.83,0.00413,99226.664,0
"2019-09-30 18:00:00",14,291.9,288,567,0,30.6,0.51,1.56,0.0041799997,98960.77,4
"2019-10-01 00:00:00",14,281.2,304,257,0,75.1,0.95,-0.02,0.00508,98849.68,47
"2019-10-01 06:00:00",14,281.80002,293,0,0,81.8,1.79,0.93,0.0058,98674.8,34
"2019-10-01 12:00:00",14,283.6,323,9,4e-06,92,1.81,1.06,0.00734,98627.18,50
"2019-10-01 18:00:00",14,291.30002,365,221,2.5e-05,69.1,1.29,0.66999996,0.00911,98403.625,78
"2019-10-02 00:00:00",14,288.9,374,172,1e-06,90.1,1.64,-0.44,0.01024,98391.1,75
"2019-10-02 06:00:00",14,289.80002,365,0,1.4e-05,93.4,1.81,2.1699998,0.01131,98045.86,88
"2019-10-02 12:00:00",14,290.5,362,11,2.7e-05,93.3,1.7199999,2.9099998,0.01181,98041.58,73
"2019-10-02 18:00:00",14,301.2,377,501,0,55.600002,1.4499999,5.85,0.01353,97720.875,60
"2019-10-03 00:00:00",14,295.2,392,201,1e-05,79,0.41,3.29,0.01339,97860.94,40
"2019-10-03 06:00:00",14,291,373,0,1e-06,73.3,-0.58,2.3,0.00957,98028.37,57
"2019-10-03 12:00:00",14,285.5,316,11,0,74.5,-1.51,0.82,0.00678,98297.24,79
"2019-10-03 18:00:00",14,292.80002,316,496,0,36.7,2.1299999,-0.71999997,0.00537,98051.78,83
"2019-10-04 00:00:00",14,288.56,347,171,3e-06,74.4,4.2999997,-2.6299999,0.00837,97422.85,75
"2019-10-04 06:00:00",14,286.33,386,0,0.001633,95.9,-2.95,0.64,0.00943,97439.79,99
"2019-10-04 12:00:00",14,282.5,350,6,0.000366,95.6,-1.16,2.32,0.00721,97549.055,98
"2019-10-04 18:00:00",14,286,291,500,2e-06,51.2,-3.1299999,4.02,0.0048499997,97696.46,29
"2019-10-05 00:00:00",14,279.25,266,247,0,73.700005,-0.72999996,1.31,0.0044299997,97821.73,7
"2019-10-05 06:00:00",14,276.94,254,0,3e-06,82.9,-0.64,1.23,0.0042399997,97633.44,8
"2019-10-05 12:00:00",14,276.7,299,2,0.000244,95.9,-2.73,1.15,0.00481,97817.83,81
"2019-10-05 18:00:00",14,279.63998,296,310,8.9e-05,59.3,-5.25,2.24,0.0036499999,98033.93,94
"2019-10-06 00:00:00",14,275.75998,244,237,0,67.9,-2.44,2.2,0.00315,98502.71,20
"2019-10-06 06:00:00",14,274.11,233,0,0,83.6,-2.12,2.6,0.00345,98671.484,4
"2019-10-06 12:00:00",14,273.5,230,12,0,80.5,-1.87,2.4099998,0.0031599998,98986.18,5
"2019-10-06 18:00:00",14,282.30002,240,560,0,44.5,-2.29,2.75,0.00326,98812.03,3
"2019-10-07 00:00:00",14,275.63,250,245,0,73.8,-0.51,1.6899999,0.00339,98778.88,7
"2019-10-07 06:00:00",14,275.88998,265,0,0,73.1,-0.049999997,1.4699999,0.00344,98686.875,76
"2019-10-07 12:00:00",14,276.80002,306,5,3.8e-05,92.6,1.01,1,0.00464,98531.164,97
"2019-10-07 18:00:00",14,287.5,287,480,1e-06,44,2.52,3.04,0.00458,98088.39,44
"2019-10-08 00:00:00",14,281.57,302,203,0,76.5,0.84,1.8499999,0.00537,97915.01,86
"2019-10-08 06:00:00",14,279.47,283,0,0,95.8,1.39,1.87,0.0058299997,97923.664,46
"2019-10-08 12:00:00",14,279.63998,273,10,0,96.200005,0.83,2.09,0.00594,97723.836,17
"2019-10-08 18:00:00",14,286.7,290,470,1e-05,49.3,0.29,4.9,0.0048599998,97995.99,30
"2019-10-09 00:00:00",14,280.63998,279,209,2e-06,69.8,-0.5,3.11,0.0046,97983.87,17
"2019-10-09 06:00:00",14,278.06,260,0,0,86.9,0.65,2.6699998,0.00478,98154.73,4
"2019-10-09 12:00:00",14,277.6,254,10,0,89.3,0.35999998,2.52,0.00474,98395.305,6
"2019-10-09 18:00:00",14,284.9,282,450,2e-06,49.8,-1.43,5.04,0.0043599997,98370.68,28
"2019-10-10 00:00:00",14,278.88,269,210,0,75.6,0.53,1.9599999,0.00438,98805.24,11
"2019-10-10 06:00:00",14,276.65,258,0,0,90,0.75,1.42,0.00446,98703.1,4
"2019-10-10 12:00:00",14,277.5,257,10,0,87.8,1.88,-0.01,0.00462,98865.14,16
"2019-10-10 18:00:00",14,288,292,430,0,53.100002,4.83,1.06,0.00572,98170.266,60
"2019-10-11 00:00:00",14,283.80002,341,87,0.000101,91.200005,3.25,0.81,0.0074199997,98008.19,87
"2019-10-11 06:00:00",14,280.59,285,0,6.1e-05,96.9,0.59,2.3899999,0.00636,98099.03,20
"2019-10-11 12:00:00",14,278.80002,265,9,0,98.5,0.37,2.1599998,0.0057099997,98122.6,7
"2019-10-11 18:00:00",14,287.7,276,510,0,57.2,0,3.1599998,0.00598,98571.98,9
"2019-10-12 00:00:00",14,280.80002,282,216,0,89.5,0.59,1.78,0.00594,98321.97,2
"2019-09-26 00:00:00",15,282.6,9.999e+20,9.999e+20,9.999e+20,92.3,0.29999998,0.84,0.0069899997,97608.93,9.999e+20
"2019-09-26 06:00:00",15,284.11,301,0,0,79.4,1.49,1.15,0.00665,97553.65,0
"2019-09-26 12:00:00",15,285.6,305,18,0,81.6,1.7099999,0.81,0.0075299996,97503.46,0
"2019-09-26 18:00:00",15,297.5,332,564,0,43.7,5.21,2.87,0.00858,97155.04,4
"2019-09-27 00:00:00",15,286.7,370,140,0.000144,95,-0.83,2.95,0.00947,97498.945,71
"2019-09-27 06:00:00",15,283.2,289,0,0,95,-0.71,2.33,0.00745,97838.23,1
"2019-09-27 12:00:00",15,282,272,18,0,94.200005,-0.37,1.6899999,0.0067999996,98256.086,2
"2019-09-27 18:00:00",15,293.4,289,589,0,37.7,0.22999999,2.02,0.0057099997,98372.945,0
"2019-09-28 00:00:00",15,284.7,303,276,0,70.9,1.43,1.18,0.0061299996,98494.52,1
"2019-09-28 06:00:00",15,283.7,295,0,0,80.200005,1.5799999,1.48,0.0064499998,98471.92,10
"2019-09-28 12:00:00",15,284.9,299,16,0,83.5,2.27,1.64,0.00728,98454.6,22
"2019-09-28 18:00:00",15,297.5,338,552,8e-06,57.4,2.8899999,3.04,0.0112,98244.21,18
"2019-09-29 00:00:00",15,292.4,370,254,1e-06,88.8,1.53,1.8299999,0.01263,98302.74,10
"2019-09-29 06:00:00",15,290.80002,367,0,0,98.4,-1.0799999,1.74,0.01261,98500.88,48
"2019-09-29 12:00:00",15,286,321,17,0,88.9,-2.44,1.31,0.00832,98964.12,9
"2019-09-29 18:00:00",15,293.4,282,593,0,32.5,-2.1,-0.07,0.00489,99032.01,1
"2019-09-30 00:00:00",15,282.1,295,271,0,82.700005,-0.72999996,-0.03,0.00594,99102.26,12
"2019-09-30 06:00:00",15,280.4,281,0,0,87.4,-1.3199999,0.39,0.0055899997,99045.555,11
"2019-09-30 12:00:00",15,281.4,281,14,0,75.3,-1.15,-0.89,0.00515,99167.75,55
"2019-09-30 18:00:00",15,292,298,551,0,47.5,1.75,-1.1,0.0065099997,98906.73,42
"2019-10-01 00:00:00",15,287.1,341,241,1e-06,79.3,1.52,-1.42,0.00801,98819.85,48
"2019-10-01 06:00:00",15,284.6,338,0,1e-06,92.8,2.44,0.94,0.0079499995,98515.36,63
"2019-10-01 12:00:00",15,285.80002,321,13,0,90.1,2.06,2.1,0.008359999,98361.44,29
"2019-10-01 18:00:00",15,296.6,354,481,0,63.100002,2.11,3.34,0.01165,98011.17,50
"2019-10-02 00:00:00",15,294,380,179,0,84.200005,2.1599998,2.57,0.01322,97855.39,92
"2019-10-02 06:00:00",15,293.9,372,0,0,87.9,1.43,4.15,0.01378,97704.62,60
"2019-10-02 12:00:00",15,293.6,384,7,2e-06,88.5,0.29,3.02,0.0136899995,97638.74,77
"2019-10-02 18:00:00",15,296.9,398,345,2.8e-05,70,-1.38,4.21,0.013189999,97536.766,75
"2019-10-03 00:00:00",15,286.62,356,119,1.4e-05,92.5,-1.1999999,-0.02,0.00916,97638.16,41
"2019-10-03 06:00:00",15,283.77,358,0,0.000123,95.8,-0.59999996,-1.78,0.00784,97653.32,94
"2019-10-03 12:00:00",15,281.82373,356,2,0.000202,97.3,-0.45,-2.3,0.00701,97492.46,100
"2019-10-03 18:00:00",15,281.30002,356,50,0.000619,96.5,-3.1,-1.09,0.0066899997,97289.93,99
"2019-10-04 00:00:00",15,279.83,326,26,8.5e-05,94.4,-2,1.76,0.0058999998,97746.41,74
"2019-10-04 06:00:00",15,276.21,262,0,0,92,-1.15,2.01,0.00444,98406.89,16
"2019-10-04 12:00:00",15,275,234,14,0,91.1,-0.85999995,2.1299999,0.0039999997,98842.69,3
"2019-10-04 18:00:00",15,283.5,242,570,0,37.2,-2.9399998,4.16,0.00296,98859.46,1
"2019-10-05 00:00:00",15,278.97,258,254,0,61.3,-1.0799999,2.1299999,0.00357,99101.76,10
"2019-10-05 06:00:00",15,275.44998,258,0,0,84.4,-0.52,1.92,0.00382,99185.54,19
"2019-10-05 12:00:00",15,274.38998,235,13,0,84.5,-0.56,1.77,0.00354,99415.25,1
"2019-10-05 18:00:00",15,284.02,246,560,0,40.2,-2.59,3.56,0.00329,99245.52,2
"2019-10-06 00:00:00",15,277.75,258,248,0,63.8,-1.36,1.4599999,0.00339,99373.93,23
"2019-10-06 06:00:00",15,274.68,244,0,0,77.4,-1.24,1.54,0.0033,99618.56,40
"2019-10-06 12:00:00",15,273.94,242,12,0,81.8,-1.1899999,1.48,0.0033099998,99484.3,51
"2019-10-06 18:00:00",15,285.7,248,560,0,35.600002,-1.18,1.31,0.00326,99391.914,1
"2019-10-07 00:00:00",15,277.53,264,244,0,65.6,-1.4,0.65999997,0.0034299998,99287.305,16
"2019-10-07 06:00:00",15,277.41,283,0,8e-05,87.3,-0.94,0.11,0.00454,99223.664,48
"2019-10-07 12:00:00",15,277.1,318,3,0.000181,95.6,-0.17,-1.42,0.00488,99034.68,91
"2019-10-07 18:00:00",15,278.1,329,50,0.000656,97.4,-0.93,-2.48,0.00536,98658.72,100
"2019-10-08 00:00:00",15,278.80002,332,20,0.000461,98,-1.74,-2.9299998,0.00567,98329.37,100
"2019-10-08 06:00:00",15,279.30002,334,0,0.000203,97.6,-2.87,-1.67,0.0058999998,97888.43,100
"2019-10-08 12:00:00",15,279,334,3,3.2e-05,97.5,-1.5799999,0.049999997,0.00574,97952.26,85
"2019-10-08 18:00:00",15,283.7,342,170,2.6e-05,91.5,0.62,1.48,0.00744,97969.836,85
"2019-10-09 00:00:00",15,281.1,317,117,5e-06,79.200005,-1.42,4.8199997,0.0053999997,98059.77,49
"2019-10-09 06:00:00",15,277.00998,254,0,0,85,-0.62,2.55,0.00433,98382.02,3
"2019-10-09 12:00:00",15,275.1,238,11,0,90.6,-0.69,1.79,0.00401,98682.05,4
"2019-10-09 18:00:00",15,285.1,252,540,0,42.4,-0.98999995,1.4699999,0.0037399998,98675.69,7
"2019-10-10 00:00:00",15,278.13,285,199,0,68.8,-0.55,-0.79999995,0.00378,98820.6,76
"2019-10-10 06:00:00",15,277.16998,289,0,0,78.8,0.41,-0.79999995,0.0040599997,98547.24,88
"2019-10-10 12:00:00",15,276.59,273,10,2e-06,90.1,-0.11,-1.1999999,0.00445,98674.21,48
"2019-10-10 18:00:00",15,285,284,450,0,56.7,2.1299999,-1.09,0.00502,98426.42,26
"2019-10-11 00:00:00",15,281.59,339,96,5e-06,84.5,1.3199999,-1.65,0.00591,98516.48,87
"2019-10-11 06:00:00",15,280.19,323,0,6e-06,95.5,0.79999995,-1.52,0.0060799997,98395.46,77
"2019-10-11 12:00:00",15,281.58,340,2,3.1e-05,96,1.25,-2.6299999,0.0067499997,98010.02,92
"2019-10-11 18:00:00",15,283.91998,351,90,0.000369,97.3,2.18,-2.33,0.008049999,97562.93,94
"2019-10-12 00:00:00",15,282.63,332,44,0.000122,93.3,1.13,3.79,0.0071099997,97370.766,60
"2019-09-26 00:00:00",16,282.6,9.999e+20,9.999e+20,9.999e+20,92.200005,0.5,0.77,0.00696,97627.15,9.999e+20
"2019-09-26 06:00:00",16,283.94998,298,0,0,79.4,1.49,1.11,0.00658,97531.95,0
"2019-09-26 12:00:00",16,285.6,305,18,0,83.1,1.74,0.77,0.00769,97442.24,0
"2019-09-26 18:00:00",16,297,337,538,0,46.600002,5.21,3.1499999,0.008909999,97083.93,13
"2019-09-27 00:00:00",16,287,367,68,7.8e-05,95.1,-0.79999995,2.81,0.009649999,97434.14,65
"2019-09-27 06:00:00",16,283.30002,291,0,0,95.9,-0.44,2.23,0.00757,97720.96,1
"2019-09-27 12:00:00",16,282.30002,275,18,0,95.3,-0.32,1.7199999,0.00701,98164.88,0
"2019-09-27 18:00:00",16,293.30002,290,589,0,39.3,-0.22999999,1.88,0.00592,98266.4,1
"2019-09-28 00:00:00",16,283.4,303,276,0,82.3,0.81,1.24,0.00652,98425.04,0
"2019-09-28 06:00:00",16,283.30002,292,0,0,78.5,1.64,1.31,0.00616,98396.56,3
"2019-09-28 12:00:00",16,284.2,293,17,0,83.4,2.03,1.5699999,0.00697,98402.75,14
"2019-09-28 18:00:00",16,297.2,324,563,0,49.4,2.8899999,2.55,0.009459999,98183.086,8
"2019-09-29 00:00:00",16,291.1,358,259,0,88.1,1.7199999,1.5,0.01155,98205.13,3
"2019-09-29 06:00:00",16,290.30002,366,0,1.6e-05,98.1,-0.34,1.9699999,0.0122,98261.23,72
"2019-09-29 12:00:00",16,288.1,337,15,0,95.1,-2.61,1.1999999,0.01021,98757.516,19
"2019-09-29 18:00:00",16,293.4,300,576,0,39.600002,-2.59,0.24,0.00598,98933.945,8
"2019-09-30 00:00:00",16,283.6,293,272,0,69.3,-1.6999999,0.29,0.00549,99125.43,0
"2019-09-30 06:00:00",16,279.7,268,0,0,73,-1.62,0.59999996,0.00445,99158.46,0
"2019-09-30 12:00:00",16,280,262,16,0,65.1,-1.4599999,0.22999999,0.0040599997,99242.02,3
"2019-09-30 18:00:00",16,293.5,287,566,0,33.600002,0.65999997,0.58,0.00507,99103.766,34
"2019-10-01 00:00:00",16,283.7,304,261,0,69.9,1.5799999,-0.76,0.00562,98981.44,7
"2019-10-01 06:00:00",16,283,316,0,0,92.200005,1.8399999,0.42,0.00708,98872.74,46
"2019-10-01 12:00:00",16,285.4,340,11,2e-06,93.5,1.68,1.3,0.0084,98746.15,65
"2019-10-01 18:00:00",16,291.6,360,353,4.5e-05,86.8,2.1,1.36,0.011709999,98547.06,69
"2019-10-02 00:00:00",16,290.1,374,87,2.3e-05,91.700005,2.25,1.4,0.01122,98425.56,88
"2019-10-02 06:00:00",16,289.69998,371,0,2.3e-05,96.6,1.28,2.24,0.01158,98244.12,65
"2019-10-02 12:00:00",16,290.80002,370,7,1e-06,97.6,0.75,2.1299999,0.0126,98165.65,72
"2019-10-02 18:00:00",16,299,378,433,3e-06,57.5,0.64,4.4,0.01234,97792.13,77
"2019-10-03 00:00:00",16,292.1,386,184,2.9e-05,96.200005,-1.06,1.55,0.01349,97932.49,71
"2019-10-03 06:00:00",16,288.47,377,0,7.8e-05,95.9,-1.7099999,1.04,0.01069,97779.62,98
"2019-10-03 12:00:00",16,285.1,345,4,3.8e-05,93.9,-1.8199999,0.84,0.00834,98168.98,96
"2019-10-03 18:00:00",16,288.30002,323,381,0,58.8,-1.66,1.31,0.0064999997,97826.49,46
"2019-10-04 00:00:00",16,281.9,344,68,2.9e-05,77.5,-1.51,0.45,0.0055799996,98003.32,90
"2019-10-04 06:00:00",16,278.2,313,0,1.6e-05,88.1,-1.73,0.83,0.0049099997,98483.12,67
"2019-10-04 12:00:00",16,275.4,243,13,0,86.200005,-1.48,1.35,0.00393,98600.08,5
"2019-10-04 18:00:00",16,284.2,249,558,0,33.8,-3.54,2.72,0.0028199998,98542.23,20
"2019-10-05 00:00:00",16,277.2,248,255,0,51,-1.68,1.15,0.00263,98568.445,2
"2019-10-05 06:00:00",16,273.5,231,0,0,59.100002,-0.52,1.65,0.00234,98860.07,2
"2019-10-05 12:00:00",16,274,230,13,0,66.3,-0.049999997,1.7199999,0.00272,98727.8,3
"2019-10-05 18:00:00",16,283.2,254,536,0,35.7,-2.04,4.37,0.00278,98560.914,19
"2019-10-06 00:00:00",16,276.28,253,239,0,56.3,-0.7,1.76,0.00272,98542.555,20
"2019-10-06 06:00:00",16,273.82,251,0,1e-06,86.5,-0.21,1.9,0.0034999999,98617.09,25
"2019-10-06 12:00:00",16,273.6,231,12,0,87.8,-0.29999998,2.04,0.0034899998,98939.9,4
"2019-10-06 18:00:00",16,283.6,241,560,0,36.4,-2.29,3.27,0.0029,98994.4,2
"2019-10-07 00:00:00",16,276.36,251,245,0,65.5,-1.13,1.5699999,0.0031599998,99189.766,6
"2019-10-07 06:00:00",16,273.69,257,0,0,77.9,-1.04,1.28,0.00309,99416.234,62
"2019-10-07 12:00:00",16,274,237,11,0,79,-1.17,1.4,0.00321,99646.35,3
"2019-10-07 18:00:00",16,284.2,248,550,0,36.5,-2.19,0.81,0.00299,99969.02,2
"2019-10-08 00:00:00",16,271.9,245,244,0,82.9,0.19,-0.35,0.00286,100127.97,2
"2019-10-08 06:00:00",16,273.22,234,0,0,70.200005,1.4499999,0.08,0.00269,100247.65,32
"2019-10-08 12:00:00",16,275.99,256,6,0,74.700005,1.42,-0.90999997,0.0034899998,100158.54,89
"2019-10-08 18:00:00",16,284.2,301,350,2e-06,55.5,4.02,-1.16,0.00458,99451.48,86
"2019-10-09 00:00:00",16,280.49,337,48,0.000369,98.9,1.39,-1.9799999,0.00635,99665.03,98
"2019-10-09 06:00:00",16,283.1,352,0,0.000376,99.4,1.7099999,-1.5899999,0.0077,98729.95,98
"2019-10-09 12:00:00",16,287.2,371,1,0.000406,98.4,3.6999998,0.98999995,0.01005,98511.125,99
