"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 06:00:00",12,277.38,242,0,0,53,-2.5,4.2599998,0.00269,101714.74,1
"2019-12-14 12:00:00",12,275.29,226,0,0,61.8,-4.5899997,2.8999999,0.0026999998,102063.16,1
"2019-12-14 18:00:00",12,284.25,235,410,0,39.4,-4.31,-2.51,0.00318,102043.04,1
"2019-12-15 00:00:00",12,280.44,253,270,0,53.4,-2.97,-0.78999996,0.0033399998,102195.02,2
"2019-12-15 06:00:00",12,279.24,253,0,0,65.4,-2.54,-0.58,0.0037699998,102289.19,10
"2019-12-15 12:00:00",12,280.07,268,0,0,83.5,-2.6499999,0.5,0.0050899996,102174.586,53
"2019-12-15 18:00:00",12,291.63998,288,380,0,53.9,-1.9399999,-1.22,0.0070399996,102103.125,51
"2019-12-16 00:00:00",12,286.16,308,260,0,83.1,-1.35,-1.8399999,0.00762,102106.7,36
"2019-12-16 06:00:00",12,285.19,308,0,0,92.3,-1.7199999,-0.97999996,0.0079499995,102097.836,71
"2019-12-16 12:00:00",12,284.62,310,0,0,92.8,-1.87,-1.28,0.00768,102124.54,68
"2019-12-16 18:00:00",12,295.79,319,370,0,54.600002,0.25,-0.69,0.009219999,102010.14,36
"2019-12-17 00:00:00",12,289.59,361,200,0,80.8,-0.53,0,0.00923,102054.18,50
"2019-12-17 06:00:00",12,285.9,327,0,0,92,-1.18,-0.14,0.008289999,101966.06,14
"2019-12-01 06:00:00",13,290.12,9.999e+20,9.999e+20,9.999e+20,94.3,2.48,1.31,0.011299999,100996.43,9.999e+20
"2019-12-01 12:00:00",13,290.11,329,0,0,91.6,3.9299998,1.52,0.01098,100929.19,2
"2019-12-01 18:00:00",13,297,378,210,1.3e-05,76.8,4.7,4.67,0.014149999,100719.64,39
"2019-12-02 00:00:00",13,295.18,401,99,2e-05,81.4,3.6899998,5.24,0.013429999,100598.375,47
"2019-12-02 06:00:00",13,289.72998,345,0,0,53.3,-0.62,5.23,0.00624,100777.33,9
"2019-12-02 12:00:00",13,281.79,273,0,0,60,-2.1699998,4.49,0.00415,100992.305,0
"2019-12-02 18:00:00",13,285.5,259,420,0,42.5,-2.87,4.61,0.0037699998,101029.48,0
"2019-12-03 00:00:00",13,281.13998,264,270,0,58,-1.9699999,2.06,0.0038299998,101224.25,0
"2019-12-03 06:00:00",13,277.91998,251,0,0,69.700005,-1.43,2.36,0.0036799998,101295.65,0
"2019-12-03 12:00:00",13,275.63,243,0,0,79.5,-1.13,2.49,0.00357,101349.23,0
"2019-12-03 18:00:00",13,285.08,250,420,0,42.3,-0.88,3.1799998,0.0036499999,101168.016,4
"2019-12-04 00:00:00",13,280.65,265,270,0,62.5,-0.39999998,2.32,0.00399,101099.47,29
"2019-12-04 06:00:00",13,277.96,252,0,0,69.4,-0.19,2.4299998,0.00369,101101.82,68
"2019-12-04 12:00:00",13,276.43,248,0,0,71.6,-1.0799999,2.5,0.00341,101233.766,54
"2019-12-04 18:00:00",13,288.07,260,420,0,38.4,-1.23,3.8899999,0.00402,101120.805,11
"2019-12-05 00:00:00",13,282.86,282,260,0,64.3,-0.77,2.34,0.00476,101295.08,0
"2019-12-05 06:00:00",13,279.82,264,0,0,79.4,-1.63,1.78,0.00477,101467.836,0
"2019-12-05 12:00:00",13,277.44,254,0,0,86.3,-1.9399999,0.37,0.00438,101772.125,20
"2019-12-05 18:00:00",13,290.13998,262,420,0,35.9,-1.16,-1.0799999,0.00427,101813.39,2
"2019-12-06 00:00:00",13,283.93,282,270,0,67,-1.5,-1.89,0.0053,101976.555,0
"2019-12-06 06:00:00",13,282.72,283,0,0,94.200005,-1.8399999,-0.14999999,0.00688,101996.33,0
"2019-12-06 12:00:00",13,282.00998,295,0,0,94.4,-1.11,-0.03,0.0065599997,102017.125,2
"2019-12-06 18:00:00",13,295.28,317,390,0,48.5,2.82,1.61,0.00794,101905.4,1
"2019-12-07 00:00:00",13,290.38998,358,210,1e-06,64.4,0.90999997,1.93,0.00777,101892.33,67
"2019-12-07 06:00:00",13,286.58,340,0,0,80.6,-1.81,-0.72999996,0.0076099997,101856.02,47
"2019-12-07 12:00:00",13,287,335,0,0,77.6,-1.8,-0.98999995,0.00751,102022.66,48
"2019-12-07 18:00:00",13,295.07,339,360,0,47.7,-1.0699999,-1.3199999,0.0077199996,101841.29,30
"2019-12-08 00:00:00",13,290.06,348,240,0,67.700005,-0.02,-2.55,0.00799,101920.15,24
"2019-12-08 06:00:00",13,286.33,317,0,0,88.1,-0.64,-1.9599999,0.00818,101875.72,36
"2019-12-08 12:00:00",13,287.27,349,0,0,86.6,-0.64,-1.89,0.008549999,101890.82,59
"2019-12-08 18:00:00",13,296.74,344,370,0,50.8,1.62,-1.61,0.00912,101709.305,16
"2019-12-09 00:00:00",13,291.25,351,240,0,75.5,0.72999996,-2.5,0.00964,101680.99,16
"2019-12-09 06:00:00",13,289.1,335,0,0,92,2.02,-1.38,0.01026,101613.414,49
"2019-12-09 12:00:00",13,288.87,331,0,0,96.4,2.61,0.02,0.0106,101530.96,13
"2019-12-09 18:00:00",13,298.27,340,380,0,52.600002,5.62,2.9399998,0.01038,101315.45,15
"2019-12-10 00:00:00",13,294.54,371,240,3.1e-05,78.700005,2.86,3.6499999,0.01239,101322.65,32
"2019-12-10 06:00:00",13,284.34,378,0,0.000344,83,-4.44,1.93,0.0067499997,101844.53,96
"2019-12-10 12:00:00",13,280.69,302,0,3e-06,65.9,-4.94,1.87,0.00419,102226.445,61
"2019-12-10 18:00:00",13,284.13,253,410,0,38.5,-5.7599998,1.1,0.00308,102265.14,18
"2019-12-11 00:00:00",13,281.38998,262,260,0,57.3,-3.46,0.64,0.00381,102379.43,1
"2019-12-11 06:00:00",13,279.30002,255,0,0,72.3,-3.12,0.93,0.00416,102347.95,1
"2019-12-11 12:00:00",13,278.58,258,0,0,92.4,-2.55,0.17,0.00507,102241.555,4
"2019-12-11 18:00:00",13,288.94998,280,380,0,59.3,-3.75,-3.26,0.00652,102203.71,10
"2019-12-12 00:00:00",13,283.18,295,220,0,68.700005,-2.81,-1.52,0.0051599997,102270.01,21
"2019-12-12 06:00:00",13,281.30002,264,0,0,73.6,-2.8899999,-0.84,0.00487,102294.414,21
"2019-12-12 12:00:00",13,281.25998,282,0,0,81.200005,-3.9399998,-0.35,0.00538,102261.266,65
"2019-12-12 18:00:00",13,290.79,309,330,0,65.8,-2.6499999,-3.35,0.00814,102106.32,81
"2019-12-13 00:00:00",13,287.6,370,120,3.3e-05,87.1,-4.11,-1.7099999,0.008789999,102010.336,85
"2019-12-13 06:00:00",13,287.5,358,0,1.4e-05,90.9,-2.6,-2.44,0.009149999,101885.87,71
"2019-12-13 12:00:00",13,287.22,336,0,2e-06,96.200005,-1.91,-1.43,0.00948,101706.055,56
"2019-12-13 18:00:00",13,293.56,357,220,2.1e-05,73.700005,0.19999999,-2.75,0.0109,101574.51,81
"2019-12-14 00:00:00",13,290.69998,374,90,1.5e-05,92.3,0.17999999,-2.6399999,0.01139,101556.71,90
"2019-12-14 06:00:00",13,290.97998,356,0,3e-06,94.8,1.88,-1.9,0.01194,101299.125,89
"2019-12-14 12:00:00",13,291.06,369,0,2.9e-05,95.3,2.6499999,-1.73,0.012089999,101173.63,90
"2019-12-14 18:00:00",13,298.1,361,340,1e-06,56.2,6.75,-0.78999996,0.01105,100901.7,69
"2019-12-15 00:00:00",13,293.50998,394,181,0.00025,91.8,3.8999999,1.17,0.01366,100583.62,75
"2019-12-15 06:00:00",13,292.04,395,0,0.000785,96.1,2.06,1.5899999,0.01303,100669.92,98
"2019-12-15 12:00:00",13,290.8,378,0,0.000246,97.700005,1.5999999,1.25,0.01227,100532.375,97
"2019-12-15 18:00:00",13,288.13,378,110,0.000117,85.3,-1.28,5.66,0.009,100887.24,94
"2019-12-16 00:00:00",13,283.91998,309,160,1e-06,68.3,-1.39,3.6799998,0.0054599997,101116.81,60
"2019-12-16 06:00:00",13,280.13998,260,0,0,70.200005,-2.06,2.77,0.00432,101466.15,3
"2019-12-16 12:00:00",13,277.50998,242,0,0,76.6,-1.93,1.65,0.00392,101665.36,1
"2019-12-16 18:00:00",13,286,248,400,0,42,-2.6399999,0.089999996,0.0038299998,101598.2,1
"2019-12-17 00:00:00",13,281.72,261,270,0,55.5,-1.64,-1.43,0.00379,101836.375,0
"2019-12-17 06:00:00",13,280.21,254,0,0,66.9,-1.8199999,-0.95,0.00413,101686.125,0
"2019-12-01 06:00:00",14,290.19998,9.999e+20,9.999e+20,9.999e+20,97.6,2.26,1.37,0.01175,100981.02,9.999e+20
"2019-12-01 12:00:00",14,290.82,335,0,0,94.8,4.12,1.68,0.01189,100889.125,5
"2019-12-01 18:00:00",14,297.27,384,200,1.2e-05,75.200005,4.49,5,0.01407,100738.664,45
"2019-12-02 00:00:00",14,294.71,399,115,3.4e-05,84.6,3.08,4.73,0.01356,100628.305,48
"2019-12-02 06:00:00",14,289.35,337,0,0,59.600002,-0.35,4.8199997,0.0068099997,100783.93,2
"2019-12-02 12:00:00",14,282.11,275,0,0,60.600002,-2.07,4.62,0.00428,101003,0
"2019-12-02 18:00:00",14,285.6,260,420,0,42.8,-2.97,4.83,0.00382,101008.77,0
"2019-12-03 00:00:00",14,281.04,265,270,0,58,-2.1399999,2.19,0.00381,101205.1,0
"2019-12-03 06:00:00",14,277.99,251,0,0,69,-1.54,2.4099998,0.00366,101300.664,0
"2019-12-03 12:00:00",14,275.56,242,0,0,80.8,-0.74,2.1499999,0.00361,101327.04,1
"2019-12-03 18:00:00",14,284.96,249,420,0,42.600002,-1.11,2.59,0.00364,101200.54,1
"2019-12-04 00:00:00",14,280.75,265,270,0,61.8,-0.01,2.29,0.00397,101121.24,8
"2019-12-04 06:00:00",14,278.15,253,0,0,70.8,-0.39,2.33,0.00381,101106.81,46
"2019-12-04 12:00:00",14,276.41,249,0,0,72.6,-0.65999997,2.3799999,0.00345,101208.62,67
"2019-12-04 18:00:00",14,288.09,262,410,0,38.100002,-1.11,3.6299999,0.0039999997,101156.88,38
"2019-12-05 00:00:00",14,283.00998,284,260,0,63.2,-0.96999997,2.28,0.0047299997,101288.95,3
"2019-12-05 06:00:00",14,280.02,268,0,0,77.200005,-1.67,1.61,0.0047,101457.06,7
"2019-12-05 12:00:00",14,277.96,259,0,0,84.6,-2.1,0.17999999,0.00446,101765.1,44
"2019-12-05 18:00:00",14,290.77,270,410,0,43.9,-0.84,-1.91,0.00544,101803.33,35
"2019-12-06 00:00:00",14,285.24,299,260,0,75.8,-1.92,-1.02,0.00655,101944.02,27
"2019-12-06 06:00:00",14,283.44998,294,0,0,92.6,-1.9,-0.41,0.0071,101895.06,1
"2019-12-06 12:00:00",14,282.44998,297,0,0,93.8,-0.78999996,-1,0.00672,101878.055,1
"2019-12-06 18:00:00",14,294.08,330,290,0,55,-0.38,3.4499998,0.00837,101919.336,55
"2019-12-07 00:00:00",14,288.6,356,180,1e-06,73.4,-2.04,0.37,0.0079,101895.19,81
"2019-12-07 06:00:00",14,284.5,311,0,0,93,-2.05,-0.63,0.0076499996,101849.12,14
"2019-12-07 12:00:00",14,282.80002,299,0,0,95.8,-2.33,0.03,0.00703,101954.836,3
"2019-12-07 18:00:00",14,292.35,312,370,0,47,-2.51,-1.73,0.00643,101835.984,13
"2019-12-08 00:00:00",14,286.49,316,250,0,79,-1.8399999,-1.81,0.0074099996,101879.75,1
"2019-12-08 06:00:00",14,283.82,296,0,0,94.3,-2.35,-0.98999995,0.0074199997,101874.21,1
"2019-12-08 12:00:00",14,283.08,293,0,0,98.8,-2.6699998,-0.58,0.0074,101861.31,11
"2019-12-08 18:00:00",14,292.85,329,340,1e-06,61,-1.75,-2.1399999,0.0086199995,101752.51,62
"2019-12-09 00:00:00",14,287.32,322,250,0,92.1,-1.5,-1.91,0.009149999,101689.96,8
"2019-12-09 06:00:00",14,286.13,315,0,0,98.4,-0.48,-1.55,0.0090499995,101571.695,14
"2019-12-09 12:00:00",14,285.13998,325,0,0,97.700005,0.35,0.32999998,0.00842,101556.086,10
"2019-12-09 18:00:00",14,297.3,346,350,0,53.600002,1.41,0.84999996,0.00999,101376.62,18
"2019-12-10 00:00:00",14,291.85,366,190,0,76,1.7099999,-0.82,0.01012,101354.69,27
"2019-12-10 06:00:00",14,291.30002,383,0,1.1e-05,83.8,2.84,0.07,0.010799999,101293.11,82
"2019-12-10 12:00:00",14,289.6,341,0,0,91.3,2.9199998,0.29999998,0.0105099995,101359.9,27
"2019-12-10 18:00:00",14,298.5,351,370,0,53.4,5.5,2.57,0.01074,101120.234,42
"2019-12-11 00:00:00",14,294.66998,372,240,0,71.3,2.9399998,2.28,0.011349999,101188.56,43
"2019-12-11 06:00:00",14,293.5,388,0,8e-06,85.4,2.56,2.98,0.01266,101168.19,66
"2019-12-11 12:00:00",14,289.50998,389,0,2.7e-05,80.200005,-4.38,2.6,0.00923,101531.914,95
"2019-12-11 18:00:00",14,290.99,302,380,0,32.100002,-4.06,0.07,0.00402,101896.52,59
"2019-12-12 00:00:00",14,285.15,274,270,0,45.4,-2.54,0.53,0.0038899998,102084.18,13
"2019-12-12 06:00:00",14,281.34,250,0,0,57.2,-2.8799999,0.75,0.00379,102284.96,0
"2019-12-12 12:00:00",14,279.19,243,0,0,72.4,-2.54,-0.37,0.00414,102429.14,2
"2019-12-12 18:00:00",14,290.85,265,400,0,48.7,-1.9,-3.09,0.00603,102277.336,0
"2019-12-13 00:00:00",14,286.68,298,260,0,75.8,-2.18,-1.53,0.00716,102411.96,6
"2019-12-13 06:00:00",14,285.93,303,0,0,93,-0.48999998,-1.87,0.00839,102121.33,51
"2019-12-13 12:00:00",14,285.13,309,0,0,93.1,-1.23,-0.93,0.00797,102215.37,35
"2019-12-13 18:00:00",14,296.43,325,380,1e-06,51.600002,1.25,-2.44,0.00907,101918.016,17
"2019-12-14 00:00:00",14,292.06,380,150,4e-06,79.3,-0.14999999,-2.62,0.010629999,101905.95,76
"2019-12-14 06:00:00",14,289.66,345,0,1e-06,94.5,1.05,-2.6,0.0109,101741.02,43
"2019-12-14 12:00:00",14,290.32,331,0,0,97.4,1.38,-2.8,0.01175,101476.195,29
"2019-12-14 18:00:00",14,298.16998,370,300,1e-06,65,4.81,-2.1399999,0.0127799995,101276.945,44
"2019-12-15 00:00:00",14,295.63,413,120,5e-06,78.8,2.8799999,-1.65,0.0133,101146.94,79
"2019-12-15 06:00:00",14,294.08,379,0,0,90.9,3.72,-1.41,0.01394,101117.33,48
"2019-12-15 12:00:00",14,293.58,368,0,1e-06,93.700005,4.17,-0.35,0.013929999,101199.38,33
"2019-12-15 18:00:00",14,300.50998,387,310,2e-06,59.600002,5.7999997,3.24,0.013499999,101052.74,38
"2019-12-16 00:00:00",14,296.46,402,160,2e-06,73.1,1.99,2.31,0.01298,101235.77,85
"2019-12-16 06:00:00",14,293.6,384,0,1e-06,92.3,1.3,1.6999999,0.01366,101268.74,83
"2019-12-16 12:00:00",14,290.47,391,0,1.9e-05,85.3,-4.0699997,-0.04,0.01043,101682.29,94
"2019-12-16 18:00:00",14,293.44998,380,200,1.1e-05,56.100002,-1.89,-2.1,0.00825,101768.62,85
"2019-12-17 00:00:00",14,290.77,356,220,0,68.700005,-2.26,-2.44,0.00853,101930.83,54
"2019-12-17 06:00:00",14,289.5,343,0,0,88.200005,-1.99,-1.87,0.01004,102175.96,31
"2019-12-01 06:00:00",15,290.13998,9.999e+20,9.999e+20,9.999e+20,98.200005,2.11,1.31,0.01177,101000.63,9.999e+20
"2019-12-01 12:00:00",15,290.9,334,0,0,93.9,4.22,1.66,0.01184,100874.766,3
"2019-12-01 18:00:00",15,297.66998,388,170,1.5e-05,73.200005,5,5.21,0.014029999,100684.695,52
"2019-12-02 00:00:00",15,294.44998,390,185,4.1e-05,83.1,2.96,4.8399997,0.01311,100589.99,27
"2019-12-02 06:00:00",15,289.29,335,0,0,55.8,-0.35,4.9,0.00636,100762.21,1
"2019-12-02 12:00:00",15,281.86,274,0,0,61.3,-2.44,4.67,0.00426,100990.21,0
"2019-12-02 18:00:00",15,285.37,260,420,0,43.2,-3.1399999,4.87,0.0037999998,101010.695,0
"2019-12-03 00:00:00",15,281.00998,264,270,0,57.7,-2.18,2.3799999,0.00378,101218.49,1
"2019-12-03 06:00:00",15,277.66998,250,0,0,70,-1.3199999,2.3,0.00363,101307.49,0
"2019-12-03 12:00:00",15,275.41,241,0,0,78.8,-1.2099999,2.3999999,0.00348,101351.85,1
"2019-12-03 18:00:00",15,284.86,249,420,0,42.100002,-0.81,2.98,0.00357,101184.08,1
"2019-12-04 00:00:00",15,280.69998,263,270,0,59.8,0.17,2.3799999,0.00384,101053.086,4
"2019-12-04 06:00:00",15,278.57,255,0,0,66.5,-0.01,2.51,0.00369,101027.22,51
"2019-12-04 12:00:00",15,276.9,251,0,0,69.9,-0.24,2.58,0.00344,101103.44,38
"2019-12-04 18:00:00",15,288.59,265,420,0,43,-2.1,3.9099998,0.0046699997,101101.305,0
"2019-12-05 00:00:00",15,282.66998,276,270,0,61.600002,-1.23,2.05,0.00451,101322.19,13
"2019-12-05 06:00:00",15,279.62,262,0,0,70.8,-1.53,1.48,0.0042,101486.63,53
"2019-12-05 12:00:00",15,277.58,256,0,0,80.8,-1.81,0.13,0.00415,101736.66,30
"2019-12-05 18:00:00",15,291.25998,273,400,0,32.7,0.24,0.77,0.00417,101754.305,50
"2019-12-06 00:00:00",15,283.99,303,230,0,50.4,-1.65,0.42999998,0.00401,101855.08,73
"2019-12-06 06:00:00",15,281.94998,279,0,0,55.8,-2.1299999,0.38,0.0038599998,101897.3,34
"2019-12-06 12:00:00",15,280.85,284,0,0,61.7,-1.1999999,-0.66999996,0.00396,101969.32,74
"2019-12-06 18:00:00",15,291.66998,308,350,0,32.600002,-2.22,1.23,0.0042499998,101982.67,73
"2019-12-07 00:00:00",15,284.78,333,80,0,55.600002,-2.05,0.53999996,0.00465,102102.46,99
"2019-12-07 06:00:00",15,281.75,283,0,0,62,-1.8,0.84999996,0.0042399997,102103.37,5
"2019-12-07 12:00:00",15,280.96,278,0,0,72.6,-2.28,0.69,0.00469,102192.93,1
"2019-12-07 18:00:00",15,291.87,284,410,0,44.8,-2.1499999,-1.73,0.00593,102138.75,3
"2019-12-08 00:00:00",15,285.96,300,260,0,80.4,-1.89,-1.48,0.00726,102228.305,12
"2019-12-08 06:00:00",15,285.25998,302,0,0,96,-1.99,-1.42,0.008289999,102114.29,5
"2019-12-08 12:00:00",15,285.78,316,0,1e-06,95.200005,-1.92,-1.3399999,0.00851,102214.06,15
"2019-12-08 18:00:00",15,290.97998,360,160,2.2e-05,83,-0.24,-2.8899999,0.01036,102183.305,59
"2019-12-09 00:00:00",15,288.49,367,50,9e-06,95.4,-0.35,-2.57,0.01017,102156.33,69
"2019-12-09 06:00:00",15,287.9,328,0,0,97.4,1.5,-2.1699998,0.01,102048.49,6
"2019-12-09 12:00:00",15,288.44,331,0,1e-06,96.1,1.14,-2.22,0.01022,102022.98,15
"2019-12-09 18:00:00",15,296.97998,346,370,0,56.7,3.77,-4.25,0.010319999,101794.65,15
"2019-12-10 00:00:00",15,293.34,389,180,1.2e-05,81.3,2.3999999,-3.37,0.01186,101526.195,73
"2019-12-10 06:00:00",15,293.33,398,0,7.2e-05,90.700005,5.15,-2.6299999,0.013259999,101228.63,90
"2019-12-10 12:00:00",15,292.99,395,0,0.000206,93.6,5.83,-0.04,0.01344,100929.14,78
"2019-12-10 18:00:00",15,293.6,390,90,0.00026,89.4,4.66,3.08,0.013359999,100684.586,83
"2019-12-11 00:00:00",15,290.18,372,60,0.00017,87.200005,2.49,2.86,0.0105099995,100762.06,54
"2019-12-11 06:00:00",15,287.28,334,0,1e-06,87.6,-0.85999995,2.9299998,0.00875,100911.79,54
"2019-12-11 12:00:00",15,283.43,298,0,0,83,0.099999994,2.22,0.00641,101129.305,13
"2019-12-11 18:00:00",15,290.96,294,390,0,53.9,0.59,4.48,0.0067999996,101098.516,18
"2019-12-12 00:00:00",15,287.32,310,250,0,76.8,0.52,2.59,0.0076699997,101211.71,36
"2019-12-12 06:00:00",15,284.63998,297,0,0,86.4,0,2.1599998,0.0072299996,101247.48,48
"2019-12-12 12:00:00",15,282.84,286,0,0,86.1,-0.47,1.9399999,0.0063699996,101501.61,57
"2019-12-12 18:00:00",15,291.94998,303,370,0,55,-0.77,3.75,0.0073599997,101526.02,69
"2019-12-13 00:00:00",15,287.49,342,200,0,77.700005,-1.22,1.6999999,0.00781,101544.12,80
"2019-12-13 06:00:00",15,283.9,297,0,0,92.1,-1.35,1.12,0.0072899996,101715.69,34
"2019-12-13 12:00:00",15,281.63998,277,0,0,92.9,-1.64,1.4,0.0063099996,101797.46,1
"2019-12-13 18:00:00",15,291,278,400,0,42.5,-1.4399999,2.08,0.00536,101779.7,1
"2019-12-14 00:00:00",15,285.66,291,260,0,60.4,-1.6999999,1.23,0.00536,101812.27,1
"2019-12-14 06:00:00",15,283.56,280,0,0,67,-0.98999995,1.9699999,0.00518,101695.234,0
"2019-12-14 12:00:00",15,281.84,278,0,0,73.9,-1.9399999,0.81,0.0050999997,101678.2,0
"2019-12-14 18:00:00",15,293.49,291,380,0,39,-0.68,-0.19,0.00573,101594.664,1
"2019-12-15 00:00:00",15,286.41,308,250,0,61.3,0.59,-1.4,0.00575,101382.17,1
"2019-12-15 06:00:00",15,283.41,294,0,0,74.5,0.78,0.32999998,0.00573,101379.305,2
"2019-12-15 12:00:00",15,281.87,285,0,0,83.8,-1.1,0.089999996,0.0058,101306.875,23
"2019-12-15 18:00:00",15,294.55,298,380,0,42.2,0.53999996,-0.78999996,0.00665,101256.72,50
"2019-12-16 00:00:00",15,288.44998,322,244,0,75.5,0.81,-2.03,0.008119999,101142.414,51
"2019-12-16 06:00:00",15,287.55,321,0,0,94.200005,1.55,-0.14,0.00956,101019.48,41
"2019-12-16 12:00:00",15,286.97998,354,0,0,94.1,0.35999998,-0.42999998,0.009219999,100898.45,94
"2019-12-16 18:00:00",15,292.6,361,160,4.8e-05,79.4,1.5999999,-0.89,0.01117,100569.27,99
"2019-12-17 00:00:00",15,290.93,380,81,0.000198,96.9,2.07,-2.3,0.0123,100344.77,99
"2019-12-17 06:00:00",15,291.3,382,0,0.000187,97.5,3.53,0.39,0.012709999,100020.27,98
"2019-12-01 06:00:00",16,290.00998,9.999e+20,9.999e+20,9.999e+20,95.4,2.34,1.09,0.01134,101019.68,9.999e+20
"2019-12-01 12:00:00",16,290.21,329,0,0,91.700005,4.0699997,1.5,0.01105,100943.21,1
"2019-12-01 18:00:00",16,297.22,382,200,1.3e-05,75.700005,5.0299997,5,0.01413,100731.18,44
"2019-12-02 00:00:00",16,294.99,397,131,2.3e-05,80.700005,3.49,5,0.01316,100602.086,41
"2019-12-02 06:00:00",16,289.3,335,0,0,53.3,-0.59,4.87,0.0060799997,100767.31,1
"2019-12-02 12:00:00",16,281.57,272,0,0,59.8,-2.48,4.7999997,0.00407,101019.555,0
"2019-12-02 18:00:00",16,285.6,258,420,0,41.7,-2.99,4.7599998,0.00372,101036.76,0
"2019-12-03 00:00:00",16,281.32,264,270,0,57.5,-1.89,2.37,0.00384,101236.85,0
"2019-12-03 06:00:00",16,277.91,253,0,0,70.5,-1.11,2.3799999,0.00372,101249.1,0
"2019-12-03 12:00:00",16,275.63998,244,0,0,79.700005,-0.97999996,2.02,0.0035899999,101316.06,1
"2019-12-03 18:00:00",16,284.25998,247,420,0,44.100002,-1.43,2.96,0.0036,101125.7,1
"2019-12-04 00:00:00",16,280.22,263,263,0,62.9,-0.45,2.24,0.00391,101077.016,47
"2019-12-04 06:00:00",16,278.1,254,0,0,67.700005,-0.39999998,2.56,0.00363,101103.12,65
"2019-12-04 12:00:00",16,276.55,252,0,0,75.9,-0.82,2.57,0.0036499999,101178.24,64
"2019-12-04 18:00:00",16,288.04,262,420,0,42,-1.8399999,3.6499999,0.00439,101141.71,0
"2019-12-05 00:00:00",16,282.6,277,260,0,63.100002,-0.94,2.29,0.00459,101366.86,17
"2019-12-05 06:00:00",16,279.07,258,0,0,67.5,-1.6999999,1.13,0.00385,101495.32,1
"2019-12-05 12:00:00",16,276.91998,250,0,0,69.1,-1.62,0.16,0.00339,101721.56,1
"2019-12-05 18:00:00",16,290.4,263,420,0,31.1,-0.84,0.83,0.00376,101694,1
"2019-12-06 00:00:00",16,282.72998,289,240,0,51.4,-1.5799999,-0.28,0.00376,101775.81,58
"2019-12-06 06:00:00",16,280.58,285,0,0,63.100002,0.19999999,-1.03,0.00398,101742.15,59
"2019-12-06 12:00:00",16,282.1,279,0,0,53.5,-1.86,1.15,0.0037399998,101890.055,16
"2019-12-06 18:00:00",16,289.88998,322,290,0,38.9,-2.29,0.57,0.0045499997,101835.36,83
"2019-12-07 00:00:00",16,283.78,316,180,0,64,-1.68,0.29999998,0.00502,101926.9,42
"2019-12-07 06:00:00",16,282.77,307,0,0,73.700005,-1.8499999,1.0699999,0.0053999997,101927.95,27
"2019-12-07 12:00:00",16,280.62,288,0,0,93.5,-2.3,-0.06,0.00592,102031.44,14
"2019-12-07 18:00:00",16,291.65,286,400,0,52.8,-2.8999999,-3.4099998,0.00689,102190.266,1
"2019-12-08 00:00:00",16,284.65,329,170,5e-06,72.9,-2.76,-2.98,0.00604,102302.16,40
"2019-12-08 06:00:00",16,283.53,287,0,0,75.5,-2.98,-2.26,0.00581,102335.21,1
"2019-12-08 12:00:00",16,282.69998,288,0,0,84.6,-2.54,-1.35,0.00615,102372.73,1
"2019-12-08 18:00:00",16,294.07,311,390,0,50.600002,0.48999998,-3.75,0.00768,102271.39,7
"2019-12-09 00:00:00",16,288.4,341,220,0,77.200005,0.39999998,-2.4299998,0.008169999,102269.83,49
"2019-12-09 06:00:00",16,285.75,321,0,0,93.5,1.05,-1.23,0.00834,102151.4,52
"2019-12-09 12:00:00",16,285.94,317,0,0,92.5,1.51,-0.65,0.00835,102189.56,33
"2019-12-09 18:00:00",16,296.78,329,380,0,52.5,3.6599998,-0.39,0.0094099995,101967.03,14
"2019-12-10 00:00:00",16,292.08,355,230,0,73.3,2.4099998,0.84,0.00985,101830.56,52
"2019-12-10 06:00:00",16,291.62,370,0,7e-06,84.5,2.32,1.36,0.011039999,101695.02,89
"2019-12-10 12:00:00",16,289.75998,379,0,0.000227,97.5,1.3299999,1.09,0.01134,101583.04,79
"2019-12-10 18:00:00",16,295.52,336,370,0,63.4,-2.29,0.78999996,0.010559999,101651.25,16
"2019-12-11 00:00:00",16,291.1,344,230,0,79.1,-1.87,-2.52,0.00998,101883.62,52
"2019-12-11 06:00:00",16,288.8,335,0,0,95,-0.47,-1.3299999,0.01036,101858.21,84
"2019-12-11 12:00:00",16,288,344,0,0,97,-0.91999996,-0.32,0.010059999,101814.9,97
"2019-12-11 18:00:00",16,297.62,348,350,1e-06,54.3,0,1.54,0.01026,101841.75,60
"2019-12-12 00:00:00",16,292.04,364,200,1e-06,77.5,-1.35,-2.2,0.0103899995,101830.64,46
"2019-12-12 06:00:00",16,289.44998,340,0,0,96.700005,-0.32,-1.79,0.01101,101807.02,13
"2019-12-12 12:00:00",16,288.31,330,0,0,96.5,-0.35999998,-1.3,0.01019,101959.93,6
"2019-12-12 18:00:00",16,296.94,360,330,7e-06,63,1.52,-3.32,0.01143,101824.414,62
"2019-12-13 00:00:00",16,292.38998,383,130,1.4e-05,88.8,0.02,-2.51,0.0122,101738.5,90
"2019-12-13 06:00:00",16,291.00998,355,0,0,96.700005,1.87,-1.18,0.01218,101624.37,87
"2019-12-13 12:00:00",16,290.18,345,0,0,97.4,2.3,-0.48,0.01164,101581.305,74
