"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 12:00:00",12,285.5,337,25,2e-06,97.9,-1.4,0.39,0.0091699995,95501.19,43
"2020-06-30 18:00:00",12,298.9,320,666,0,44.3,-0.61,-0.02,0.00962,95766.77,9
"2020-07-01 00:00:00",12,295.30002,372,562,0,66,-0.48999998,-1.81,0.01151,95956.22,61
"2020-07-01 06:00:00",12,288.7,350,18,0,98.200005,1.16,-1.92,0.011299999,95949.86,43
"2020-07-01 12:00:00",12,289.4,377,5,0.00035,98.6,1.65,-2.4299998,0.01182,96049.305,79
"2020-07-01 18:00:00",12,294.7,388,252,5.2e-05,81.6,3.79,-1.6999999,0.01375,95765.086,96
"2020-07-02 00:00:00",12,298.2,411,302,3.7e-05,82.6,2.6699998,-1.03,0.01721,95692.8,92
"2020-07-02 06:00:00",12,293.9,388,21,0.000202,98.5,2.9199998,-0.35,0.01574,95609.38,75
"2020-07-02 12:00:00",12,294,400,15,0.000327,97.9,1.41,2.55,0.015829999,95575.99,82
"2020-07-02 18:00:00",12,300.30002,386,556,3e-06,46.5,0.32999998,4.4,0.01097,95750.46,44
"2020-07-03 00:00:00",12,297.2,367,642,0,59.100002,-0.61,3.1699998,0.0116,95710.9,9
"2020-07-03 06:00:00",12,288.9,341,25,0,92.6,1.3,2.1599998,0.01079,95949.59,3
"2020-07-03 12:00:00",12,289.30002,323,25,0,88.1,1.26,2.5,0.01052,96097.25,1
"2020-07-03 18:00:00",12,299.2,347,647,0,48.4,0.14999999,4.97,0.01071,95914.83,18
"2020-07-04 00:00:00",12,298.30002,380,545,2e-06,61.9,0.39,2.53,0.012949999,95912.35,29
"2020-07-04 06:00:00",12,290.2,352,25,2e-06,96.8,0.76,2.27,0.01227,95862.51,24
"2020-07-04 12:00:00",12,290.30002,335,25,0,93.6,-0.53999996,1.8,0.01194,95983.5,20
"2020-07-04 18:00:00",12,300,346,658,0,41.8,-1.17,3.1499999,0.0097199995,95746.914,2
"2020-07-05 00:00:00",12,297.7,363,651,1e-06,63.5,-1.87,0.84,0.012829999,95791.7,5
"2020-07-05 06:00:00",12,288.4,341,25,1.1e-05,89.4,1.02,1.3299999,0.01012,95637.34,3
"2020-06-19 06:00:00",13,291,9.999e+20,9.999e+20,9.999e+20,86.1,2.3999999,1.6899999,0.01157,95534.27,9.999e+20
"2020-06-19 12:00:00",13,290.5,351,19,0,93.700005,2.1399999,1.37,0.01217,95549.93,84
"2020-06-19 18:00:00",13,292.30002,378,241,0.00012,95.200005,-0.61,2.25,0.01382,95680.49,93
"2020-06-20 00:00:00",13,294.80002,388,368,9e-06,75,-0.55,0.59999996,0.012759999,95642.65,96
"2020-06-20 06:00:00",13,286.5,343,16,0,80.8,-1.87,-0.5,0.00809,95715.875,77
"2020-06-20 12:00:00",13,286.6,327,18,0,69.5,-2.24,-0.52,0.0069899997,95726.99,90
"2020-06-20 18:00:00",13,296.9,330,604,0,37.4,-1.5,-2.32,0.00722,95556.73,80
"2020-06-21 00:00:00",13,294.31,341,635,0,63,-0.32,-2.4299998,0.01042,95257.94,67
"2020-06-21 06:00:00",13,286.9,359,14,2.7e-05,94.3,-0.58,-1.6999999,0.00979,94982.5,98
"2020-06-21 12:00:00",13,285,364,1,0.000913,95,-3.59,1.14,0.00873,94716.74,100
"2020-06-21 18:00:00",13,296.7,334,572,6.5e-05,43.9,-1.11,4.25,0.00841,94724.96,37
"2020-06-22 00:00:00",13,294.6,358,527,1.8e-05,68.8,-0.68,2.81,0.01157,94757.62,27
"2020-06-22 06:00:00",13,286.9,327,26,4e-06,95,0.97999996,1.74,0.00983,94900.68,1
"2020-06-22 12:00:00",13,288.7,320,20,0,94,1.6899999,0.64,0.0109,95004.4,68
"2020-06-22 18:00:00",13,297,355,561,2.7e-05,54.9,1.79,0.63,0.0106999995,94879.18,65
"2020-06-23 00:00:00",13,293.30002,357,605,0.000259,94.4,0.64,1.4699999,0.01476,94830.52,31
"2020-06-23 06:00:00",13,286.9,342,21,0.000192,96,-0.66999996,1.53,0.00995,94687.21,35
"2020-06-23 12:00:00",13,286.6,320,27,1e-06,97.3,-1.65,1.7199999,0.00993,94678.24,3
"2020-06-23 18:00:00",13,296.9,323,670,0,40,-1.79,2.6299999,0.00781,94729.73,2
"2020-06-24 00:00:00",13,292,337,654,8.5e-05,89.5,-1.7099999,-0.06,0.01284,94742.875,5
"2020-06-24 06:00:00",13,284.5,316,25,1.5e-05,97.4,-0.25,-1.9,0.00861,94768.914,1
"2020-06-24 12:00:00",13,285.30002,300,25,1e-06,93.8,-0.82,-0.75,0.00875,94768.37,16
"2020-06-24 18:00:00",13,292,335,568,6e-05,73.8,-1.4499999,1.15,0.01058,94685.15,63
"2020-06-25 00:00:00",13,289.9,327,625,0.000341,93.1,1.6899999,-0.82,0.011729999,94626.875,59
"2020-06-25 06:00:00",13,284.30002,314,26,3e-05,97,1.9699999,0.53,0.00849,94544.85,40
"2020-06-25 12:00:00",13,284.80002,300,24,0.000141,99.700005,-1.35,-2.49,0.00904,94680.54,59
"2020-06-25 18:00:00",13,289.5,362,314,0.00011,92.5,-3.86,-1.9499999,0.011299999,95024.89,82
"2020-06-26 00:00:00",13,291.4,320,645,7.2e-05,53.5,-2.87,-0.089999996,0.00737,95208.49,20
"2020-06-26 06:00:00",13,283.7,290,27,0,57.3,-0.56,2.55,0.0047999998,95326.375,4
"2020-06-26 12:00:00",13,285.4,288,28,0,78.3,-1.1999999,3.11,0.0072899996,95434.95,1
"2020-06-26 18:00:00",13,297.30002,310,682,0,30.5,-2.9199998,2.02,0.00604,95419.45,1
"2020-06-27 00:00:00",13,294.5,338,602,0,61,-0.75,1.5999999,0.0101499995,95389.664,23
"2020-06-27 06:00:00",13,285.7,308,27,0,84.200005,1.0699999,2.1299999,0.00801,95456.805,1
"2020-06-27 12:00:00",13,287.5,304,27,0,82.9,1.73,0.35,0.00888,95480.06,34
"2020-06-27 18:00:00",13,295.6,332,543,1e-06,48.9,5.2999997,-3.33,0.00875,95150.15,82
"2020-06-28 00:00:00",13,290,376,150,0.000484,96.8,2.7,-6.02,0.012279999,94659.836,98
"2020-06-28 06:00:00",13,291.7,392,3,0.001468,97.9,4.27,-2.1,0.01389,94233.31,100
"2020-06-28 12:00:00",13,291.6,395,7,8.4e-05,98.6,1.51,-1.4399999,0.01387,94118.94,94
"2020-06-28 18:00:00",13,295,391,428,0.000198,92.1,-1.68,1.37,0.01605,94270.3,63
"2020-06-29 00:00:00",13,291.5,387,431,0.00013,87.3,-4.5299997,2.03,0.01219,94490.414,59
"2020-06-29 06:00:00",13,287.5,360,15,6e-06,96.6,-2.45,1.9399999,0.010439999,94683.586,51
"2020-06-29 12:00:00",13,287.6,341,22,3e-06,94.5,-1.9,1.5999999,0.01021,95036.58,41
"2020-06-29 18:00:00",13,300.1,330,669,0,40,-2.6399999,1.88,0.00943,95077.32,15
"2020-06-30 00:00:00",13,300.1,371,651,0,66.5,1.38,0.42,0.015609999,95186.516,21
"2020-06-30 06:00:00",13,291.80002,361,26,0,96.5,1.62,1.8499999,0.0135699995,95211.09,1
"2020-06-30 12:00:00",13,292.9,358,24,0,96.200005,1.91,0.62,0.014579999,95311.125,9
"2020-06-30 18:00:00",13,303.9,392,630,3e-06,55.9,5.95,0.83,0.01647,95122.305,49
"2020-07-01 00:00:00",13,302.7,417,630,0,63.4,5.3399997,1.1999999,0.01742,94848.18,39
"2020-07-01 06:00:00",13,297.1,403,25,0,89.6,4.0699997,0.69,0.01763,94857.71,69
"2020-07-01 12:00:00",13,296.9,415,9,6e-05,91.1,4.06,4.0899997,0.01773,94626.086,95
"2020-07-01 18:00:00",13,298,415,340,7.1e-05,80.9,-2.99,3.86,0.016859999,94800.36,86
"2020-07-02 00:00:00",13,296.6,375,468,8e-06,53.7,-3.02,1.9499999,0.01024,95170.805,28
"2020-07-02 06:00:00",13,287.7,314,28,0,74.3,-0.81,2.1299999,0.00809,95332.56,3
"2020-07-02 12:00:00",13,289.1,310,26,0,79,0.26999998,1.8499999,0.0094099995,95450.3,2
"2020-07-02 18:00:00",13,299.6,341,657,1e-05,39.5,-1.14,3.98,0.00895,95357.29,4
"2020-07-03 00:00:00",13,296.6,377,514,5.6e-05,74.1,0.58,1.54,0.01409,95227.4,39
"2020-07-03 06:00:00",13,289.30002,362,21,0.000398,96.5,1.6999999,2.09,0.01169,94946.81,88
"2020-07-03 12:00:00",13,288.2,329,24,5.7e-05,98.700005,-1.6999999,2.58,0.0111299995,95016.266,25
"2020-07-03 18:00:00",13,297.7,330,662,1e-06,39.8,-4.95,4.17,0.00806,95095.73,4
"2020-07-04 00:00:00",13,294.7,340,647,0,52.3,-2.73,2.48,0.008839999,95218.46,13
"2020-07-04 06:00:00",13,286.80002,316,25,0,75.5,-1.74,2.08,0.00771,95291.36,1
"2020-07-04 12:00:00",13,285.9,301,25,0,80.5,-2.31,2.05,0.00776,95429.27,1
"2020-07-04 18:00:00",13,295.7,319,657,0,43.9,-4.8399997,1.38,0.00789,95440.69,3
"2020-07-05 00:00:00",13,294.1,333,663,6e-06,56.2,-3.08,0.59999996,0.009149999,95355.45,3
"2020-07-05 06:00:00",13,285.6,314,26,3e-06,83.5,-1.52,1.74,0.00791,95499.234,1
"2020-06-19 06:00:00",14,291.6,9.999e+20,9.999e+20,9.999e+20,85.3,2.79,1.16,0.011849999,95508.65,9.999e+20
"2020-06-19 12:00:00",14,291,353,23,2e-06,95,1.42,1.75,0.01273,95506.81,75
"2020-06-19 18:00:00",14,293.30002,380,236,5.8999998e-05,92.3,-0.75,2.1399999,0.01433,95646.28,91
"2020-06-20 00:00:00",14,295,392,411,2.6e-05,75.3,-1.42,0.32999998,0.012929999,95627.24,95
"2020-06-20 06:00:00",14,287.1,351,15,1e-06,76.6,-1.89,-0.17,0.00798,95705.6,94
"2020-06-20 12:00:00",14,286.80002,329,19,1e-06,71.5,-2.1299999,-0.59999996,0.0072999997,95735.016,85
"2020-06-20 18:00:00",14,297.1,341,588,0,41.9,0.48,-2.49,0.008169999,95540.305,83
"2020-06-21 00:00:00",14,293.2,386,425,7.3e-05,94.200005,1.5799999,-2.37,0.014599999,95108.555,88
"2020-06-21 06:00:00",14,291.30002,389,12,0.00017099999,97,4.8399997,-2.86,0.01335,94620.68,99
"2020-06-21 12:00:00",14,287.7,370,15,1.4e-05,95.700005,-0.32999998,4.72,0.01053,94564.89,86
"2020-06-21 18:00:00",14,296,342,550,4e-06,44.9,-1.24,4.5099998,0.00827,94887.91,45
"2020-06-22 00:00:00",14,294.7,353,622,1.9e-05,75.700005,0.65,2.53,0.012829999,94966.08,12
"2020-06-22 06:00:00",14,288.80002,341,25,1e-06,97.200005,2.33,0.44,0.0113699995,95000.99,44
"2020-06-22 12:00:00",14,289.7,342,15,3.1e-05,97.8,2.96,1.28,0.012159999,95020.52,59
"2020-06-22 18:00:00",14,298.2,369,497,5.7e-05,72.700005,3.83,2.02,0.015269999,94961.414,87
"2020-06-23 00:00:00",14,294.2,389,301,0.000192,95.1,2.18,0.85999995,0.015689999,94897.96,94
"2020-06-23 06:00:00",14,291,382,5,0.00023,98.5,1.0699999,-1.38,0.013309999,94530.98,98
"2020-06-23 12:00:00",14,289.4,383,10,0.000554,96.6,-3.4099998,2.78,0.01186,94400.43,97
"2020-06-23 18:00:00",14,289.30002,367,330,1e-05,71.700005,-5.37,1.39,0.00863,94665.266,83
"2020-06-24 00:00:00",14,290.9,326,566,1e-06,58.5,-3.6399999,1.43,0.00785,94780.836,22
"2020-06-24 06:00:00",14,282.4,297,26,0,90.9,-0.72999996,1.92,0.0069899997,94850.68,1
"2020-06-24 12:00:00",14,284.5,285,28,0,81.200005,0.099999994,2.23,0.0071699996,94900.9,1
"2020-06-24 18:00:00",14,295.2,313,664,4e-06,42.4,0.76,3.26,0.0074199997,94846.55,4
"2020-06-25 00:00:00",14,291.7,334,613,0.000127,89.9,0.16,1.5899999,0.01266,94769.055,15
"2020-06-25 06:00:00",14,284.9,313,26,3.4e-05,96.5,1.4599999,2,0.00877,94834.96,3
"2020-06-25 12:00:00",14,285.30002,303,26,3e-06,97.700005,1.7199999,1.4699999,0.009099999,94842.71,9
"2020-06-25 18:00:00",14,291,340,519,0.000113,85.700005,2.29,2.9299998,0.011539999,94834.914,62
"2020-06-26 00:00:00",14,289.32,361,361,9.9e-05,93.8,-1.09,2.03,0.011349999,94923.49,76
"2020-06-26 06:00:00",14,284.2,313,24,2.5e-05,97.9,1.24,1.9399999,0.00849,95003.12,10
"2020-06-26 12:00:00",14,284.6,302,26,0,98.700005,0.90999997,2.28,0.00878,95212.13,1
"2020-06-26 18:00:00",14,294.5,321,636,2e-06,49.600002,-1.3399999,3.47,0.0083099995,95259.15,17
"2020-06-27 00:00:00",14,293.80002,336,627,1e-06,63,-1.79,0.90999997,0.01007,95392.18,15
"2020-06-27 06:00:00",14,283.1,319,22,0,89.8,-0.78,-1.26,0.0072,95408.164,15
"2020-06-27 12:00:00",14,286.7,307,18,2e-06,86.200005,1.54,-1.12,0.00873,95692.96,71
"2020-06-27 18:00:00",14,295.4,358,399,8.2e-05,67.5,2.19,-2.05,0.011709999,95545.21,96
"2020-06-28 00:00:00",14,295,391,389,1.8e-05,80.6,2.03,-2.1,0.013859999,95432.125,65
"2020-06-28 06:00:00",14,290,366,20,3e-06,98,1.5899999,-1.86,0.01231,95492.555,51
"2020-06-28 12:00:00",14,289.9,382,7,3.2e-05,98.3,1.3,-2.62,0.012279999,95400.31,83
"2020-06-28 18:00:00",14,295.4,401,217,2.8e-05,84.6,3.23,-3.21,0.01493,95408.78,92
"2020-06-29 00:00:00",14,296.9,403,514,0.000111,92.200005,4.2,-0.91999996,0.01793,95142.77,89
"2020-06-29 06:00:00",14,293.1,382,12,4e-06,92,4.0299997,0.53,0.014079999,95156.71,76
"2020-06-29 12:00:00",14,294.7,406,16,2.7e-05,99.1,1.5,1.14,0.01668,95384.15,71
"2020-06-29 18:00:00",14,301.6,410,453,8e-06,63.4,3.37,2.45,0.016239999,95493.52,57
"2020-06-30 00:00:00",14,297.7,409,468,0.000392,91.4,2.27,1.74,0.0185,95560.195,73
"2020-06-30 06:00:00",14,293.4,382,18,2e-05,97.8,2.4199998,0.82,0.0152199995,95743.71,73
"2020-06-30 12:00:00",14,293.2,370,23,4.3e-05,99,2.8899999,0.88,0.015149999,95910.18,46
"2020-06-30 18:00:00",14,302,383,616,1.9e-05,55.4,4.41,3.06,0.014409999,95844.37,24
"2020-07-01 00:00:00",14,300.1,399,601,0.000116,72.1,3.52,0.87,0.0168,96019.2,52
"2020-07-01 06:00:00",14,294.6,382,25,0,95.700005,2.9299998,0.35999998,0.01591,96018.62,9
"2020-07-01 12:00:00",14,294.4,383,12,0.000164,98.4,2.61,0.76,0.0163,96026.56,56
"2020-07-01 18:00:00",14,303.80002,397,575,0.000111,55.600002,4.49,2.46,0.01611,96079.13,52
"2020-07-02 00:00:00",14,302.5,415,626,5e-06,62.5,3,2.01,0.01688,95771.586,8
"2020-07-02 06:00:00",14,295.1,385,25,0,95.4,2.1399999,1.74,0.016449999,96060.57,3
"2020-07-02 12:00:00",14,295.2,373,22,0,93.9,1.4599999,2.01,0.0163,95984.414,43
"2020-07-02 18:00:00",14,305.80002,398,631,0,48.5,1.87,2.62,0.01572,95974.4,43
"2020-07-03 00:00:00",14,303.09,413,623,0.000152,66.1,0.37,1.6899999,0.01839,95822.91,23
"2020-07-03 06:00:00",14,295.58,392,25,0,93.200005,0.59999996,2.56,0.016549999,95900.086,1
"2020-07-03 12:00:00",14,295.7,376,24,0,94.8,-0.17,2.18,0.01691,96081.336,1
"2020-07-03 18:00:00",14,305.9,392,645,0,44.2,-0.85999995,2.24,0.0144299995,95914,1
"2020-07-04 00:00:00",14,303.81,412,645,0,60.4,-1.64,1.18,0.017509999,95896.09,6
"2020-07-04 06:00:00",14,295,378,25,0,83.1,-0.47,2.33,0.01426,95938.2,26
"2020-07-04 12:00:00",14,295.80002,368,24,0,89.9,-1.54,2.6499999,0.0162,96005.36,20
"2020-07-04 18:00:00",14,306.2,407,617,3.1e-05,52.2,-3.51,-0.48999998,0.017339999,96006.35,38
"2020-07-05 00:00:00",14,303.80002,423,616,2.4e-05,61,-2.46,-1.06,0.01767,95939.46,42
"2020-07-05 06:00:00",14,293,380,24,0,92.1,-0.71999997,-1.3,0.01394,96295.62,13
"2020-06-19 06:00:00",15,291.1,9.999e+20,9.999e+20,9.999e+20,94,2.51,1.28,0.01268,95536.35,9.999e+20
"2020-06-19 12:00:00",15,291,348,21,0,95.3,2.25,0.59999996,0.012759999,95491.914,63
"2020-06-19 18:00:00",15,294.30002,382,267,0.000191,91.4,0.12,2.53,0.015029999,95601.02,88
"2020-06-20 00:00:00",15,294.9,398,359,3.6e-05,77.8,-1.7199999,0.48,0.01327,95584.19,93
"2020-06-20 06:00:00",15,288,358,17,7e-06,74.8,-1.93,0.32999998,0.00827,95646.27,96
"2020-06-20 12:00:00",15,286.30002,347,24,2.5e-05,83.5,-2.4299998,-0.11,0.00823,95684.93,88
"2020-06-20 18:00:00",15,294.94,341,486,0,46.100002,-0.75,-1.22,0.0079,95494.805,73
"2020-06-21 00:00:00",15,292.8,363,268,4e-06,67.8,-1.53,-2.1,0.010199999,95191.2,86
"2020-06-21 06:00:00",15,285.80002,346,21,1.2e-05,95.200005,-1.09,-0.06,0.0091699995,95002.37,91
"2020-06-21 12:00:00",15,286.6,348,27,0.000105,96.700005,-1.79,1.18,0.00981,94883.21,78
"2020-06-21 18:00:00",15,296.9,313,679,0,39.8,-1.3399999,3.06,0.0077299997,94936.71,2
"2020-06-22 00:00:00",15,295.4,351,600,6e-06,63.7,-0.21,1.9,0.01131,94916.016,21
"2020-06-22 06:00:00",15,288.1,343,24,1.8e-05,95.9,1.9599999,0.89,0.01074,94933.68,54
"2020-06-22 12:00:00",15,289.9,368,7,0.000277,98.1,3.8899999,1.04,0.0123,94802.67,96
"2020-06-22 18:00:00",15,298.4,380,521,3.6e-05,60.7,5.4,1.04,0.01297,94715.14,61
"2020-06-23 00:00:00",15,296.5,386,489,4.3e-05,71.200005,5.1,-0.26999998,0.013599999,94316.73,94
"2020-06-23 06:00:00",15,292.4,391,6,0.000948,96.4,4.98,-1.75,0.01435,93851.33,100
"2020-06-23 12:00:00",15,288.80002,371,18,0.000385,95.1,-1.1899999,6.02,0.011299999,93546.99,77
"2020-06-23 18:00:00",15,289.30002,376,162,2.3e-05,77.8,0.88,5.5699997,0.009509999,93962.14,92
"2020-06-24 00:00:00",15,293.1,343,527,1e-06,52.9,2.61,4.4,0.00821,93982.63,35
"2020-06-24 06:00:00",15,285.6,342,24,1e-05,89.5,1.8199999,3.81,0.008549999,94073.305,52
"2020-06-24 12:00:00",15,283.5,345,13,2.6e-05,91.6,2.81,3.33,0.00763,94131.73,88
"2020-06-24 18:00:00",15,285.6,353,253,6.1e-05,89.8,2.73,4.16,0.008599999,94203.33,92
"2020-06-25 00:00:00",15,285.1,356,240,6.7e-05,93.4,1.6899999,3.1799998,0.00865,94355.37,94
"2020-06-25 06:00:00",15,283.5,338,10,1.5e-05,96.700005,3,1.9699999,0.00803,94286.414,81
"2020-06-25 12:00:00",15,283.7,349,7,7.8e-05,97.9,1.9599999,3.1299999,0.00821,94308.45,95
"2020-06-25 18:00:00",15,286.2,354,220,5.8999998e-05,89.5,-0.19999999,4.39,0.00887,94450.95,84
"2020-06-26 00:00:00",15,286.7,353,352,5e-05,86,-0.9,2.98,0.00883,94693.79,89
"2020-06-26 06:00:00",15,282.9,336,6,5e-06,98.700005,0.69,2.34,0.00787,94793.33,58
"2020-06-26 12:00:00",15,284.5,344,11,6e-06,96.4,-0.13,3.01,0.00851,95024.68,82
"2020-06-26 18:00:00",15,294.2,348,520,4e-06,53,-1.49,2.5,0.00875,95118.75,54
"2020-06-27 00:00:00",15,293.1,344,601,1e-05,70.8,-1.52,-0.17999999,0.010869999,95118.77,21
"2020-06-27 06:00:00",15,283.30002,315,26,0,95.1,-0.39,-1.51,0.0077299997,95154.06,1
"2020-06-27 12:00:00",15,285.80002,306,19,0,95.5,-0.19999999,-1.5999999,0.00919,95416.35,53
"2020-06-27 18:00:00",15,296.80002,327,613,0,49.5,0.55,-3.26,0.00954,95388.89,74
"2020-06-28 00:00:00",15,295.5,361,564,1e-06,64.3,-0.45999998,-2.21,0.01141,95442.31,41
"2020-06-28 06:00:00",15,285.4,322,26,0,95.200005,0.58,-1.9499999,0.00887,95556.09,3
"2020-06-28 12:00:00",15,285.2,302,21,0,85.5,0.56,-2.51,0.00784,95503.24,47
"2020-06-28 18:00:00",15,293.5,360,296,4.8e-05,68.3,2.06,-4.18,0.01057,95558.69,97
"2020-06-29 00:00:00",15,292.5,386,304,5.7e-05,85.200005,0.96999997,-3.26,0.0126,95346.02,89
"2020-06-29 06:00:00",15,287.4,361,13,0.000153,95.200005,-0.17,-2.86,0.0101499995,95522.5,60
"2020-06-29 12:00:00",15,287.2,355,13,0.000107,97.6,-0.97999996,-3.1299999,0.01026,95604.3,89
"2020-06-29 18:00:00",15,294.5,364,369,2.8e-05,68.6,-2.33,-4.02,0.011419999,95661.78,86
"2020-06-30 00:00:00",15,292,368,424,6e-05,82.700005,-3.06,-2.28,0.01172,95699.19,79
"2020-06-30 06:00:00",15,287.5,353,14,1.7e-05,90.700005,-3.6799998,-0.64,0.00968,95667.52,81
"2020-06-30 12:00:00",15,287.80002,364,6,0.000146,96.4,-5.1099997,-2.53,0.01052,95515.31,93
"2020-06-30 18:00:00",15,289.30002,380,94,0.000479,97.200005,-4.85,-3.83,0.011709999,95423.086,98
"2020-07-01 00:00:00",15,289.1,388,58,0.000152,96.9,-4.5699997,-3,0.0114899995,95275.89,99
"2020-07-01 06:00:00",15,289.30002,391,2,6e-05,98,-3.1499999,-2.5,0.0117999995,95154.55,100
"2020-07-01 12:00:00",15,289.2,387,9,2.7e-05,99.4,-2.12,-0.88,0.01193,95022.03,88
"2020-07-01 18:00:00",15,295.4,399,261,2.2e-05,86,0.53,-2.21,0.01519,95145.03,88
"2020-07-02 00:00:00",15,295.5,397,443,0.000149,92.4,0.63,-2.34,0.01642,95071.74,73
"2020-07-02 06:00:00",15,290.7,370,22,7.9e-05,98.3,0.88,-1.53,0.01299,95130.46,31
"2020-07-02 12:00:00",15,291.2,354,23,0,99.9,0.19999999,-1.86,0.013599999,95271.336,13
"2020-07-02 18:00:00",15,298.5,390,505,4.1e-05,72.8,2.6699998,-1.68,0.01552,95331.08,51
"2020-07-03 00:00:00",15,296.80002,399,480,0.000165,93.3,1.67,-1.4,0.01791,95316.984,44
"2020-07-03 06:00:00",15,291.5,369,23,4e-05,98.4,2.21,-0.22999999,0.013619999,95463.99,28
"2020-07-03 12:00:00",15,291,351,23,0,99.8,1.65,-0.19,0.01344,95526.93,47
"2020-07-03 18:00:00",15,300.7,370,605,5e-06,51.5,1.8399999,0.32999998,0.01246,95517.07,30
"2020-07-04 00:00:00",15,297.80002,384,571,8.2e-05,77.1,1.55,-0.65999997,0.01572,95427.37,82
"2020-07-04 06:00:00",15,291.19,371,19,2.1e-05,95.9,1.5,0.39,0.01298,95605.734,95
"2020-07-04 12:00:00",15,292.9,373,20,2e-05,97.4,0.42999998,0.96999997,0.014719999,95470.79,86
"2020-07-04 18:00:00",15,296.4,392,301,0.000122,90.1,-1.3199999,-0.53999996,0.01682,95599.2,84
"2020-07-05 00:00:00",15,296.46,399,331,5.2e-05,88.5,0.77,0.01,0.016649999,95402.37,77
"2020-07-05 06:00:00",15,288.7,387,9,8e-06,96.4,-0.22999999,0.14,0.011179999,95364.914,60
"2020-06-19 06:00:00",16,291.4,9.999e+20,9.999e+20,9.999e+20,84.8,2.97,0.85999995,0.011609999,95510.93,9.999e+20
"2020-06-19 12:00:00",16,291,349,22,1.1e-05,95.5,1.66,1.6899999,0.0128,95509.39,61
"2020-06-19 18:00:00",16,292.30002,383,300,8.4e-05,97.3,-1.4599999,1.77,0.01411,95627.94,90
"2020-06-20 00:00:00",16,293.5,392,146,0.00012,84.700005,-1.4699999,-0.03,0.01323,95636.06,98
"2020-06-20 06:00:00",16,287.2,355,15,3e-06,82.700005,-1.93,0.48,0.00869,95701.99,96
"2020-06-20 12:00:00",16,286,325,28,0,78.4,-2.1599998,0.089999996,0.0075899996,95712.09,77
"2020-06-20 18:00:00",16,295.47998,340,531,0,43.7,-1.9499999,-1.22,0.00774,95522.164,85
"2020-06-21 00:00:00",16,294.37,362,437,0,63.5,-1.53,-1.8299999,0.01054,95248.52,91
"2020-06-21 06:00:00",16,284.7,335,22,0,95.6,-0.31,-0.5,0.00853,95080.75,83
"2020-06-21 12:00:00",16,287.4,354,6,9.3e-05,96.9,-0.17999999,1.52,0.01034,95012.6,98
"2020-06-21 18:00:00",16,297,344,590,2.7e-05,52.9,-0.71,3.6399999,0.01036,94913.45,44
"2020-06-22 00:00:00",16,295.1,351,640,9.9e-05,76.9,0.35999998,1.48,0.013379999,94920.414,6
"2020-06-22 06:00:00",16,287.7,334,25,1e-05,95.200005,1.38,1.62,0.01042,94951.89,29
"2020-06-22 12:00:00",16,288.5,350,5,0.000233,98.9,2.1,-0.69,0.01138,94856.85,95
"2020-06-22 18:00:00",16,291.80002,386,99,0.000907,96.9,3.57,2.6299999,0.01378,94377.24,98
"2020-06-23 00:00:00",16,290,374,371,1e-04,80.4,-3.8899999,2.86,0.01016,94585.31,93
"2020-06-23 06:00:00",16,284.9,309,25,0,98.200005,-0.84999996,2.45,0.008909999,94618.19,5
"2020-06-23 12:00:00",16,284.9,300,28,0,83.1,-2.1,3.8,0.00756,94652.805,20
"2020-06-23 18:00:00",16,293.80002,317,647,1e-05,50.3,-3.36,4.14,0.00814,94667.95,43
"2020-06-24 00:00:00",16,291.30002,324,658,3.3e-05,61.9,-3.79,3.29,0.00853,94673.805,6
"2020-06-24 06:00:00",16,284.1,313,25,1e-06,96.8,-2.57,1.86,0.00832,94853.81,47
"2020-06-24 12:00:00",16,283.9,344,20,1.1e-05,94.1,-3.07,1.42,0.00797,95019.85,72
"2020-06-24 18:00:00",16,292.80002,323,630,2.8e-05,52.7,-3.3,1.62,0.00794,95083.73,36
"2020-06-25 00:00:00",16,291.5,328,629,8.5e-05,70.4,-1.87,0.87,0.00973,95077.24,42
"2020-06-25 06:00:00",16,283,300,26,1e-06,83.5,0.58,1.9799999,0.0066799996,95247.445,4
"2020-06-25 12:00:00",16,284.7,288,28,0,85.4,-0.24,2.48,0.0076499996,95190.68,14
"2020-06-25 18:00:00",16,291.80002,330,474,1.7e-05,63.600002,-1.78,2.18,0.008959999,95326.27,67
"2020-06-26 00:00:00",16,289.2,343,449,0.000101,92.1,1.14,2.1299999,0.01109,95200.65,90
"2020-06-26 06:00:00",16,280,298,25,2.2e-05,97,-0.68,0.58,0.00629,95450.74,7
"2020-06-26 12:00:00",16,285.6,285,28,0,96,-1.25,-0.65999997,0.00908,95551.46,0
"2020-06-26 18:00:00",16,296.2,308,680,0,41.5,0.63,-2.6699998,0.00764,95693.62,0
"2020-06-27 00:00:00",16,292.9,360,507,0,67.8,0.84999996,-1.9799999,0.01022,95668.734,45
"2020-06-27 06:00:00",16,285.5,317,26,0,95.200005,2,-1.4499999,0.00893,95775.21,8
"2020-06-27 12:00:00",16,286.5,306,27,0,87.700005,1.66,-1.1999999,0.00877,95992.305,2
"2020-06-27 18:00:00",16,297.30002,323,670,0,42.7,3.21,-3.1699998,0.00842,95909.76,8
"2020-06-28 00:00:00",16,295.2,346,643,0,58.5,3.1399999,-2.71,0.01014,95822.37,34
