"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 00:00:00",12,281.80002,290,206,0,72.700005,1.35,-2.1,0.00517,98736.805,61
"2019-10-07 06:00:00",12,280.6,309,0,2e-05,90.700005,0.42999998,-2.11,0.0058999998,98772.46,45
"2019-09-21 06:00:00",13,286.2,9.999e+20,9.999e+20,9.999e+20,78.8,-1.17,1.78,0.0074699996,98589.86,9.999e+20
"2019-09-21 12:00:00",13,287.4,319,20,0,80.6,-1.26,1.3299999,0.0083099995,98740.055,0
"2019-09-21 18:00:00",13,301.4,350,590,0,47.5,-0.04,0.64,0.01163,98590.984,0
"2019-09-22 00:00:00",13,290,362,291,0,91.1,1.4399999,0.26,0.01108,98581.23,0
"2019-09-22 06:00:00",13,288,336,0,0,92.4,1.27,1.3199999,0.00992,98646.62,0
"2019-09-22 12:00:00",13,288.2,320,20,0,87,1.0799999,1.36,0.00945,98568.99,0
"2019-09-22 18:00:00",13,300.2,331,602,0,42.4,2.02,2.85,0.00971,98274.086,4
"2019-09-23 00:00:00",13,293.2,361,289,0,84.3,2.01,1.4399999,0.01263,97981.93,16
"2019-09-23 06:00:00",13,292.30002,359,0,0,94.700005,2.3,2.09,0.013429999,97883.9,31
"2019-09-23 12:00:00",13,292.4,359,17,0,92,2.56,2.11,0.0132,97688.06,61
"2019-09-23 18:00:00",13,300.5,379,512,0,54.3,4.36,4.2599998,0.01277,97313.39,75
"2019-09-24 00:00:00",13,293.5,395,202,8.5e-05,90.4,1.4599999,2.77,0.013909999,97186.33,94
"2019-09-24 06:00:00",13,287.80002,370,0,0.000484,93,-0.5,2.8799999,0.00999,97219.31,79
"2019-09-24 12:00:00",13,285.4,292,20,0,93,0.56,2.35,0.0084999995,97287.99,2
"2019-09-24 18:00:00",13,292.6,311,573,4e-06,59,-0.04,4.88,0.0086199995,97090.555,19
"2019-09-25 00:00:00",13,286.4,333,190,1e-05,68,-1.16,3.24,0.00665,97329.96,36
"2019-09-25 06:00:00",13,281.6,286,0,0,84.9,-0.57,1.8399999,0.00603,97374.055,1
"2019-09-25 12:00:00",13,281.5,277,18,0,85.6,-0.82,1.55,0.0060099997,97535.7,1
"2019-09-25 18:00:00",13,292.6,302,580,0,49.2,-1.73,1.77,0.00716,97494.41,35
"2019-09-26 00:00:00",13,285.2,311,281,0,81.3,-1.73,0.84999996,0.00732,97596.02,2
"2019-09-26 06:00:00",13,280,287,0,0,95.6,-1.05,0,0.0060699997,97631.85,0
"2019-09-26 12:00:00",13,283.7,276,19,0,89.200005,1.2099999,0.07,0.0072399997,97647.48,0
"2019-09-26 18:00:00",13,294,310,543,0,47.3,3.46,0.14,0.00751,97249.97,45
"2019-09-27 00:00:00",13,288.6,348,236,9e-06,77.6,3,-0.21,0.008719999,97010.34,54
"2019-09-27 06:00:00",13,287,364,0,3.1e-05,84.9,-1.5,4.91,0.00861,97136.97,65
"2019-09-27 12:00:00",13,284.7,276,19,0,64.1,-2.3899999,4.2799997,0.00561,97575.74,1
"2019-09-27 18:00:00",13,293.4,286,596,0,41.100002,-3.6999998,4.58,0.00624,97803.59,0
"2019-09-28 00:00:00",13,285.80002,303,278,0,72.9,-0.93,1.9599999,0.00677,98081.81,0
"2019-09-28 06:00:00",13,282.30002,283,0,0,91.1,-0.69,1.9499999,0.0066899997,98365.49,10
"2019-09-28 12:00:00",13,282.7,278,17,0,91.1,-0.74,1.39,0.00685,98408.65,7
"2019-09-28 18:00:00",13,294.9,307,552,0,36.7,-0.25,2.02,0.0060699997,98374.58,51
"2019-09-29 00:00:00",13,286.2,327,235,0,66.6,0.24,1.39,0.0063699996,98266.32,74
"2019-09-29 06:00:00",13,284,314,0,0,65.5,0.34,1.64,0.0054099998,98271.69,51
"2019-09-29 12:00:00",13,285.7,308,15,0,71.200005,-0.61,1.52,0.0065699997,98625.67,1
"2019-09-29 18:00:00",13,297.9,337,558,0,47.5,-1.17,2.28,0.00945,98490.46,1
"2019-09-30 00:00:00",13,290.30002,346,259,0,78.6,-1.64,1.4499999,0.00973,98621.73,19
"2019-09-30 06:00:00",13,285.2,316,0,0,96.6,-1.4599999,1.3199999,0.008599999,98682.48,33
"2019-09-30 12:00:00",13,283.1,295,15,0,83.200005,-1.88,1.27,0.00643,99041.27,6
"2019-09-30 18:00:00",13,290.4,298,554,0,33.9,-2.1499999,2.36,0.00422,98790.52,38
"2019-10-01 00:00:00",13,283.6,299,254,0,50.9,-1.87,0.84999996,0.00404,99011.766,26
"2019-10-01 06:00:00",13,278.2,269,0,0,62,-1.43,0.57,0.00341,99105.74,9
"2019-10-01 12:00:00",13,278.80002,265,14,0,60,-1.11,0.74,0.00344,99073.49,12
"2019-10-01 18:00:00",13,289.80002,289,537,0,35.100002,1.65,1.23,0.00419,98852.87,32
"2019-10-02 00:00:00",13,283.80002,329,241,0.000114,92,1.51,0.53999996,0.0074699996,98597.555,49
"2019-10-02 06:00:00",13,284.80002,338,0,3e-06,99.200005,1.67,1.5,0.00865,98094.56,70
"2019-10-02 12:00:00",13,288.2,364,6,9.6e-05,98.8,1.6999999,2.37,0.01084,97522.21,96
"2019-10-02 18:00:00",13,295.6,380,367,1.8e-05,61.3,-1.88,6.92,0.01078,97192.945,93
"2019-10-03 00:00:00",13,284,350,124,1.9e-05,53.7,-6.19,5.8199997,0.00446,97689.5,70
"2019-10-03 06:00:00",13,278.7,286,0,1e-06,48.5,-5.71,4.83,0.00281,97894.516,46
"2019-10-03 12:00:00",13,276.6,235,14,0,55.4,-3.3899999,3.6999998,0.00275,98363.36,2
"2019-10-03 18:00:00",13,284.2,243,578,0,36.600002,-3.1999998,3.8899999,0.00305,98559.17,1
"2019-10-04 00:00:00",13,278.4,248,263,0,54.100002,-1.65,1.4599999,0.00303,98713.23,12
"2019-10-04 06:00:00",13,272.5,234,0,0,79.1,0.22,1.04,0.0029,98860.266,8
"2019-10-04 12:00:00",13,275.80002,244,11,0,58.7,1.9599999,1.0799999,0.00274,98518.6,53
"2019-10-04 18:00:00",13,284.80002,328,226,1.2e-05,50,2.48,2.87,0.0043599997,97990.58,85
"2019-10-05 00:00:00",13,285.80002,329,212,2e-06,76.700005,1.64,1.9599999,0.00719,97537.6,46
"2019-10-05 06:00:00",13,285.5,344,0,6e-06,74.700005,-2.1699998,5.1099997,0.00684,97646.52,64
"2019-10-05 12:00:00",13,281.30002,299,12,0,66.6,-3.1899998,3.87,0.00458,97899.54,37
"2019-10-05 18:00:00",13,286.5,274,542,0,47.100002,-4.7,3.7099998,0.00459,98228.2,7
"2019-10-06 00:00:00",13,280.9,274,241,0,66.3,-2.18,2.04,0.00441,98684.18,6
"2019-10-06 06:00:00",13,277.57,257,0,0,86.6,-1.7099999,1.8,0.00458,98584.73,1
"2019-10-06 12:00:00",13,276.30002,248,12,0,88.3,-1.7099999,1.8199999,0.00426,98799.766,8
"2019-10-06 18:00:00",13,287.2,273,509,0,40.7,-1.67,1.6999999,0.00413,98474.83,42
"2019-10-07 00:00:00",13,281.74,321,177,1.4e-05,70.6,-1.04,0.77,0.00499,98405.33,73
"2019-10-07 06:00:00",13,280.53,335,0,0.000125,88.200005,0.69,-0.84,0.0057699997,98118.38,95
"2019-09-21 06:00:00",14,286.2,9.999e+20,9.999e+20,9.999e+20,74.5,-1.51,1.73,0.00709,98578.16,9.999e+20
"2019-09-21 12:00:00",14,287.6,321,20,0,80,-1.1999999,1.4499999,0.0083,98730.414,1
"2019-09-21 18:00:00",14,301.2,351,590,0,48.600002,-0.51,0.68,0.01177,98627.836,0
"2019-09-22 00:00:00",14,289.80002,365,290,0,91.6,1.23,0.47,0.011039999,98598.64,1
"2019-09-22 06:00:00",14,288.2,338,0,0,93.8,1.11,1.36,0.010129999,98636.44,0
"2019-09-22 12:00:00",14,288.4,321,20,0,86.9,0.93,1.5,0.00955,98559.92,0
"2019-09-22 18:00:00",14,300.30002,332,602,0,39.3,1.9,3.02,0.009029999,98259.31,0
"2019-09-23 00:00:00",14,292.7,355,285,0,79.200005,2.04,1.3199999,0.01151,98042.586,53
"2019-09-23 06:00:00",14,292,356,0,0,94.1,2.12,2.1599998,0.01311,97864.71,37
"2019-09-23 12:00:00",14,292.2,355,17,0,92,2.56,2.24,0.0130199995,97652.54,59
"2019-09-23 18:00:00",14,300.9,373,547,0,50.100002,4.08,4.68,0.012089999,97243.086,42
"2019-09-24 00:00:00",14,294.30002,404,176,1.4e-05,81.6,1.3299999,2.75,0.01318,97175.56,95
"2019-09-24 06:00:00",14,290.2,363,0,8e-06,91.700005,-0.099999994,2.77,0.01148,97179.11,82
"2019-09-24 12:00:00",14,287.30002,319,19,0,84.6,-0.22999999,2.84,0.00877,97277.27,4
"2019-09-24 18:00:00",14,293.9,318,566,1e-06,52.3,-1.92,3.8,0.00826,97131.23,14
"2019-09-25 00:00:00",14,287.7,342,207,6e-06,78.5,-1.24,1.93,0.008359999,97327.87,63
"2019-09-25 06:00:00",14,283.7,300,0,0,90.700005,-1.38,1.9,0.00739,97391.93,2
"2019-09-25 12:00:00",14,283.30002,292,17,0,91.1,-1.17,1.89,0.00722,97585.266,5
"2019-09-25 18:00:00",14,293,305,583,0,49,-2.12,1.15,0.0072999997,97549.08,4
"2019-09-26 00:00:00",14,286,314,281,0,77.3,-1.8499999,0.42,0.00734,97678.09,28
"2019-09-26 06:00:00",14,281.9,295,0,0,95.6,-1.3399999,0.82,0.00688,97794.24,29
"2019-09-26 12:00:00",14,283.7,282,18,0,86.4,-0.51,1.27,0.00703,98015.22,6
"2019-09-26 18:00:00",14,296.9,319,575,0,43.100002,0.83,1.93,0.00814,97825.52,35
"2019-09-27 00:00:00",14,289.7,342,271,0,79,1.99,0.94,0.0095,97875.664,12
"2019-09-27 06:00:00",14,287.30002,340,0,0,86.8,-0.42999998,1.9,0.008909999,98006.88,42
"2019-09-27 12:00:00",14,285.6,304,17,0,87.200005,-1.28,1.4699999,0.00797,98531.68,13
"2019-09-27 18:00:00",14,296.80002,320,574,0,43.2,-1.55,2.11,0.00802,98675.43,1
"2019-09-28 00:00:00",14,288.6,331,269,0,68.3,-2.05,0.32999998,0.00762,98801.61,16
"2019-09-28 06:00:00",14,284.2,305,0,0,74.4,-1.8,-0.08,0.0061899996,98994.65,16
"2019-09-28 12:00:00",14,284.7,296,16,0,74.1,0.049999997,-1.09,0.00636,99098.125,1
"2019-09-28 18:00:00",14,294.2,313,565,0,48.9,2.52,-0.78,0.00771,98928.65,3
"2019-09-29 00:00:00",14,287.9,332,263,0,90.6,1.8399999,-0.62,0.009649999,98722.08,30
"2019-09-29 06:00:00",14,285.7,328,0,0,97.6,1.36,0.85999995,0.00895,98589.71,72
"2019-09-29 12:00:00",14,287.9,349,10,9e-06,95.700005,1.18,-0.17999999,0.0101499995,98793.336,96
"2019-09-29 18:00:00",14,293.1,374,308,9e-05,87.3,1.53,-1.3,0.01287,98571.46,92
"2019-09-30 00:00:00",14,289,379,111,6.2e-05,98.6,1.16,-0.34,0.0112499995,98744.836,65
"2019-09-30 06:00:00",14,283.9,334,0,0,99,0.44,0.17999999,0.0081,98627.77,17
"2019-09-30 12:00:00",14,286.9,318,14,0,98.4,0.14,0.65999997,0.0098,98740.9,8
"2019-09-30 18:00:00",14,297.80002,336,551,0,52.3,0.91999996,1.04,0.01036,98485.67,7
"2019-10-01 00:00:00",14,289.91998,349,255,0,85.9,1.6999999,0.83,0.010439999,98300.44,2
"2019-10-01 06:00:00",14,288.4,339,0,0,96.4,0.89,1.74,0.01064,98195.14,3
"2019-10-01 12:00:00",14,290,349,9,2e-06,98,-0.64,1.9,0.01198,98140.46,29
"2019-10-01 18:00:00",14,299.5,371,487,2e-06,56,-1.66,1.8399999,0.012329999,98159.83,28
"2019-10-02 00:00:00",14,291.41,367,242,0,91.8,-1.22,0.89,0.012329999,97843.96,26
"2019-10-02 06:00:00",14,290.93,373,0,5.5e-05,95.4,1.53,0.26,0.0124699995,97501.69,88
"2019-10-02 12:00:00",14,290.98657,382,11,0.000208,94,-1.79,2.25,0.01237,97313.87,93
"2019-10-02 18:00:00",14,287.5,367,212,2.6e-05,78.4,-0.35,-2.19,0.0081899995,97537.016,82
"2019-10-03 00:00:00",14,282.9,357,52,7.4e-05,94.9,1.17,-1.63,0.00732,97700.99,93
"2019-10-03 06:00:00",14,281.15,346,0,7.2e-05,96.5,0.9,-1.54,0.0066299997,97432.586,97
"2019-10-03 12:00:00",14,280.6,331,4,2.6e-05,95.5,0.79999995,-0.39,0.0063,97557.555,85
"2019-10-03 18:00:00",14,285.2,334,249,1.9e-05,70.3,0.42999998,1.7199999,0.0063199997,97193.05,83
"2019-10-04 00:00:00",14,281.2,328,122,3.1e-05,93.9,-0.06,0.29999998,0.00648,97542.88,75
"2019-10-04 06:00:00",14,281.68,337,0,0.000134,97.8,-1.1,0.26999998,0.00697,97338.49,83
"2019-10-04 12:00:00",14,280.80002,321,4,1.7e-05,96.9,-1.8199999,1.04,0.00649,97665.9,62
"2019-10-04 18:00:00",14,285.4,319,364,5e-06,59.600002,-1.65,1.31,0.0053999997,97808.164,64
"2019-10-05 00:00:00",14,278.5,305,161,3e-06,86.700005,-0.55,0.78,0.0049099997,98146.016,58
"2019-10-05 06:00:00",14,279.71,287,0,0,79.6,-0.69,1.27,0.0049199997,98043.9,39
"2019-10-05 12:00:00",14,277.9,275,12,0,89,-1.06,0.90999997,0.00483,98317.6,30
"2019-10-05 18:00:00",14,287.30002,279,509,2e-06,46.7,-0.91999996,0.89,0.0047999998,98066.04,17
"2019-10-06 00:00:00",14,281.2,317,151,2e-06,77.4,-0.94,-1.4,0.0052799997,98281.1,64
"2019-10-06 06:00:00",14,278.41,281,0,1.6e-05,95.9,-1.86,0.19999999,0.0053999997,98561.91,37
"2019-10-06 12:00:00",14,278.1,313,4,0.00012,95.700005,-1.92,1.11,0.00527,98720.17,86
"2019-10-06 18:00:00",14,284.7,274,490,8e-06,45.600002,-2.74,1.35,0.00392,98850.4,28
"2019-10-07 00:00:00",14,277.75,259,235,0,64.9,-1.76,0.97999996,0.0034699999,98910.45,8
"2019-10-07 06:00:00",14,273.9,234,0,0,74.700005,-1.25,1.2099999,0.00302,99381.15,1
"2019-09-21 06:00:00",15,286.1,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.42,1.52,0.00733,98582.43,9.999e+20
"2019-09-21 12:00:00",15,287.5,319,20,0,78.6,-1.28,1.3299999,0.008119999,98722.36,0
"2019-09-21 18:00:00",15,300.9,350,591,0,46.9,-0.29,1.0799999,0.01112,98679.08,0
"2019-09-22 00:00:00",15,289.5,361,291,0,90.8,1.2099999,0.55,0.01069,98608.9,0
"2019-09-22 06:00:00",15,287.80002,333,0,0,90.4,1.12,1.4399999,0.00957,98593.77,0
"2019-09-22 12:00:00",15,288.1,318,20,0,85.200005,0.96999997,1.5,0.00919,98503.195,0
"2019-09-22 18:00:00",15,300.2,333,598,0,42.100002,2.56,2.74,0.00964,98181.37,16
"2019-09-23 00:00:00",15,293.4,360,280,0,78.200005,2.46,1.26,0.01188,98028.94,56
"2019-09-23 06:00:00",15,292.6,359,0,0,93.700005,2.36,2.37,0.01356,97747.766,17
"2019-09-23 12:00:00",15,292.80002,357,17,0,90.5,2.7,2.31,0.01328,97529.336,57
"2019-09-23 18:00:00",15,298.9,382,369,0,56,3.9199998,3.9399998,0.01203,97079.4,90
"2019-09-24 00:00:00",15,292.1,398,163,7e-05,95.3,1.35,3.26,0.013499999,97094.35,92
"2019-09-24 06:00:00",15,287.4,355,0,3e-05,92.6,-0.74,3.81,0.00969,97225.48,47
"2019-09-24 12:00:00",15,286,299,19,0,89.8,-0.84,2.29,0.00858,97403.555,2
"2019-09-24 18:00:00",15,291.9,325,533,1e-06,53.7,-3.53,3.3,0.00746,97503.414,20
"2019-09-25 00:00:00",15,284.6,300,283,0,74.1,-2.1699998,0.78,0.0063799997,97743.31,3
"2019-09-25 06:00:00",15,279.7,271,0,0,90.6,-1.38,1.0799999,0.00562,97892.24,6
"2019-09-25 12:00:00",15,281.1,270,16,0,81.6,-1.3299999,0.69,0.00554,98081.03,50
"2019-09-25 18:00:00",15,292.7,308,515,0,48.100002,0.91999996,-1.39,0.0069799996,97924.77,77
"2019-09-26 00:00:00",15,284.4,311,268,0,94.3,1.02,-1.7099999,0.00799,98046.19,31
"2019-09-26 06:00:00",15,283.80002,323,0,5e-06,95.3,0.90999997,-0.38,0.00782,98106.83,46
"2019-09-26 12:00:00",15,283.80002,355,8,8e-06,94.1,1.13,-0.88,0.00769,98177.305,88
"2019-09-26 18:00:00",15,292.4,343,439,3e-06,57,2.74,-1.3,0.008119999,98061.9,52
"2019-09-27 00:00:00",15,286.30002,332,268,0,92.200005,1.61,-1.1999999,0.0088599995,98097.81,8
"2019-09-27 06:00:00",15,285.30002,327,0,4e-06,98,1.77,0.78,0.00883,98227.96,25
"2019-09-27 12:00:00",15,286.80002,359,16,3e-05,98.8,0.07,1.5,0.00978,98470.96,69
"2019-09-27 18:00:00",15,295.4,347,475,3e-06,55.4,-2.27,1.15,0.00943,98714.17,66
"2019-09-28 00:00:00",15,287.1,322,268,0,79,-2.07,0.26,0.00794,98916.74,27
"2019-09-28 06:00:00",15,282.7,292,0,0,93.4,-1.6999999,-0.42999998,0.0069999998,99198.65,12
"2019-09-28 12:00:00",15,284.5,300,17,0,84.9,-0.48999998,-0.77,0.00716,99301.055,21
"2019-09-28 18:00:00",15,294.30002,312,570,0,49.9,1.78,-1.25,0.00794,99286.64,6
"2019-09-29 00:00:00",15,285.7,318,267,0,93.1,1.5999999,-1.15,0.00854,99191.68,1
"2019-09-29 06:00:00",15,283.80002,302,0,0,99,1.7099999,0.71999997,0.00798,99073.95,4
"2019-09-29 12:00:00",15,286,334,11,3e-06,95.6,0.85999995,1.36,0.008909999,99223.68,37
"2019-09-29 18:00:00",15,298,358,509,1e-06,61.600002,0.68,2.34,0.012259999,98860.25,27
"2019-09-30 00:00:00",15,292.9,378,244,0,95,0.75,1.8499999,0.0139,98818.305,10
"2019-09-30 06:00:00",15,291.80002,370,0,0,98.5,-0.32999998,1.63,0.0134,98619.51,39
"2019-09-30 12:00:00",15,292.7,374,13,4e-06,98.3,-0.87,1.01,0.0142,98696.33,44
"2019-09-30 18:00:00",15,295.6,384,475,0.000266,88.5,-2.52,-0.21,0.015339999,98553.47,50
"2019-10-01 00:00:00",15,289.5,383,159,3e-05,96.700005,-0.97999996,-0.76,0.01143,98786.44,60
"2019-10-01 06:00:00",15,286.7,349,0,9e-06,97.6,-1.0799999,-0.75,0.00956,99020.04,61
"2019-10-01 12:00:00",15,286.2,352,3,1.8e-05,96.6,-0.19999999,-1.06,0.0091699995,99112.96,78
"2019-10-01 18:00:00",15,288,367,161,2.2e-05,80.8,1.65,-1.23,0.0086199995,99149.234,92
"2019-10-02 00:00:00",15,285.1,344,156,2e-06,90.200005,1.3299999,-1.12,0.00792,99157.37,57
"2019-10-02 06:00:00",15,282.1,311,0,0,97.3,1.64,-0.24,0.00703,99240.46,17
"2019-10-02 12:00:00",15,284.2,319,7,3e-06,93.6,1.9499999,1.11,0.00775,99254.62,31
"2019-10-02 18:00:00",15,291.7,371,239,1.3e-05,77.8,2.02,2.36,0.01055,98851.414,84
"2019-10-03 00:00:00",15,290.50998,377,91,5e-06,97.700005,1.87,1.6999999,0.01227,98721.72,62
"2019-10-03 06:00:00",15,291.7,370,0,4e-06,96.3,0.87,2.8,0.013069999,98457.19,41
"2019-10-03 12:00:00",15,289.6,350,12,1e-06,97.3,-0.14,2.32,0.011539999,98741.08,29
"2019-10-03 18:00:00",15,294.5,332,528,0,45.9,-1.68,3.22,0.00739,98773.21,29
"2019-10-04 00:00:00",15,288.1,338,225,8e-06,66.9,-2.29,1.39,0.00721,98705.43,72
"2019-10-04 06:00:00",15,282.80002,337,0,5.8999998e-05,94.1,-1.9,0.19999999,0.00713,99065.99,86
"2019-10-04 12:00:00",15,280,285,10,0,93.9,-1.41,0.31,0.00591,98867.62,63
"2019-10-04 18:00:00",15,288,314,420,7e-06,64.200005,2.1299999,0,0.00685,98954.99,84
"2019-10-05 00:00:00",15,284.4,355,73,0.000222,97.3,3.05,-0.68,0.00828,98050.68,90
"2019-10-05 06:00:00",15,289,373,0,9.3e-05,96.6,4.33,3.6399999,0.011159999,97427.52,94
"2019-10-05 12:00:00",15,291.1,387,8,8.6e-05,94.1,-0.44,4.0099998,0.012499999,97185.65,93
"2019-10-05 18:00:00",15,291.30002,357,371,5e-06,62.2,-2.83,3.29,0.00828,97755.875,67
"2019-10-06 00:00:00",15,284.7,317,190,1e-06,73.8,-2.26,1.22,0.0063899998,98429.29,45
"2019-10-06 06:00:00",15,279.6,269,0,0,91.9,-1.38,1.3399999,0.00561,98628.516,34
"2019-10-06 12:00:00",15,279.1,280,9,0,79.200005,-1.93,0.77,0.00465,99194.18,65
"2019-10-06 18:00:00",15,286.9,278,486,0,33.600002,-1.27,0.24,0.0033399998,99104.35,67
"2019-10-07 00:00:00",15,280.9,304,170,1e-06,55,-1,-0.93,0.0036499999,99466.695,81
"2019-10-07 06:00:00",15,279.5,312,0,1.4e-05,84.1,0.22999999,-1.13,0.0050399997,99533.52,84
"2019-09-21 06:00:00",16,285.80002,9.999e+20,9.999e+20,9.999e+20,81.5,-0.98999995,1.63,0.00752,98614.555,9.999e+20
"2019-09-21 12:00:00",16,287.6,318,20,0,80.8,-1.1,1.38,0.00839,98709.6,0
"2019-09-21 18:00:00",16,301.4,350,590,0,46.7,-0.21,0.75,0.01145,98674.88,0
"2019-09-22 00:00:00",16,290.30002,362,290,0,90.700005,1.4599999,0.65,0.01127,98605.12,0
"2019-09-22 06:00:00",16,288.2,336,0,0,91,1.15,1.4499999,0.00983,98601.43,0
"2019-09-22 12:00:00",16,288.5,319,20,0,84.8,0.9,1.5,0.00936,98490.84,0
"2019-09-22 18:00:00",16,300.4,336,598,0,43.4,2.12,2.85,0.01009,98194.57,10
"2019-09-23 00:00:00",16,293.30002,363,287,0,83.700005,2.04,1.3199999,0.012569999,98062.37,36
"2019-09-23 06:00:00",16,292.2,357,0,0,96.200005,2.26,2.02,0.01354,97869.664,44
"2019-09-23 12:00:00",16,292.5,362,13,0,93,2.53,2.02,0.01339,97684.14,83
"2019-09-23 18:00:00",16,301.2,380,538,6e-06,50.2,4.0899997,4.5899997,0.01229,97256.266,70
"2019-09-24 00:00:00",16,293.30002,399,210,0.00014,93.200005,2.1499999,2.1599998,0.01414,97151.9,91
"2019-09-24 06:00:00",16,287.2,365,0,0.000159,94.200005,0.06,2.81,0.00974,97168.45,50
"2019-09-24 12:00:00",16,285.5,294,19,0,90.8,1.55,3.24,0.00837,97212.805,2
"2019-09-24 18:00:00",16,292.2,312,577,0,49.7,0.59,5.7999997,0.0070499997,97140.89,16
"2019-09-25 00:00:00",16,286.30002,309,279,0,66.700005,-0.16,3.35,0.00649,97351.12,16
"2019-09-25 06:00:00",16,282.30002,292,0,0,86.3,-0.29999998,1.9,0.0063899998,97464.16,1
"2019-09-25 12:00:00",16,282.4,284,18,0,90.700005,-0.69,1.54,0.00676,97607.375,10
"2019-09-25 18:00:00",16,293.7,300,578,0,43,-0.78999996,1.62,0.0067,97510.96,40
"2019-09-26 00:00:00",16,283.5,308,284,0,84.700005,-0.45,1.25,0.00677,97673.04,0
"2019-09-26 06:00:00",16,279.47998,287,0,0,91.200005,-0.01,-0.14,0.00557,97675.4,0
"2019-09-26 12:00:00",16,284.80002,282,18,0,83.8,0.87,0.08,0.00734,97799.125,10
"2019-09-26 18:00:00",16,295.7,310,580,0,41.9,3.02,0.13,0.00734,97572.15,41
"2019-09-27 00:00:00",16,289.2,337,270,0,78.9,2.51,-0.04,0.009269999,97436.68,44
"2019-09-27 06:00:00",16,289.18,345,0,0,77.9,-2.59,3.46,0.00909,97653.09,16
"2019-09-27 12:00:00",16,284,285,18,0,83,-2.1299999,2.12,0.00685,98215.164,18
"2019-09-27 18:00:00",16,292.5,280,601,0,36.4,-2.6799998,1.64,0.0052,98493.24,0
"2019-09-28 00:00:00",16,284.7,294,279,0,63,-1.1899999,1.5999999,0.00543,98660.625,27
"2019-09-28 06:00:00",16,281.5,280,0,0,75.8,-1.31,1.4599999,0.00526,98799.34,58
"2019-09-28 12:00:00",16,281.6,268,17,0,80.700005,-1.42,1.03,0.00562,98984.74,0
"2019-09-28 18:00:00",16,294.1,289,580,0,33.4,-0.13,1.39,0.00523,98819.18,28
"2019-09-29 00:00:00",16,283.30002,301,271,0,74.6,-1.3199999,0.59,0.0058,98813.77,26
"2019-09-29 06:00:00",16,282.6,287,0,0,56.2,-1.8,0.34,0.0042,98792.984,4
"2019-09-29 12:00:00",16,283.1,292,15,0,61.5,-1.5899999,0.07,0.00475,99169.46,5
"2019-09-29 18:00:00",16,295.80002,318,526,0,33.3,-0.41,0.74,0.00578,99019.24,19
"2019-09-30 00:00:00",16,283.4,324,241,0,83.9,0.39999998,-0.24,0.0066199997,99000.21,11
"2019-09-30 06:00:00",16,281.6,306,0,0,82.200005,-0.74,-0.53999996,0.00572,98949.49,1
"2019-09-30 12:00:00",16,284.2,299,15,0,71.8,-1.43,-0.57,0.00598,99078.79,1
"2019-09-30 18:00:00",16,297.1,320,556,0,38.600002,-0.85999995,0.16,0.00727,99022.07,1
"2019-10-01 00:00:00",16,287.1,336,254,0,74.9,0.84,-1.51,0.0075399997,98965.93,7
"2019-10-01 06:00:00",16,284,322,0,0,91.1,0.65,-1.15,0.0074099996,99130.586,12
"2019-10-01 12:00:00",16,286.1,317,14,0,91.5,0.65999997,1.1999999,0.00861,99035.95,1
"2019-10-01 18:00:00",16,299.9,354,538,0,56.9,1.5799999,3.22,0.0127,98869.586,23
"2019-10-02 00:00:00",16,294.6,387,237,4e-06,82.5,1.18,2.07,0.013429999,98694.336,58
"2019-10-02 06:00:00",16,292.6,376,0,1e-06,91.4,1.0699999,2.1599998,0.01308,98624.23,65
"2019-10-02 12:00:00",16,292.5,373,9,3e-06,89.5,0.84,2.6699998,0.01275,98595.28,67
"2019-10-02 18:00:00",16,301.6,385,485,0,55.4,-0.11,5.92,0.01378,98177.74,35
"2019-10-03 00:00:00",16,297.80002,394,219,0,66,0.45999998,3.83,0.0131,98304.69,10
"2019-10-03 06:00:00",16,295.6,371,0,0,70.1,-0.16,4.35,0.01215,98024.4,4
"2019-10-03 12:00:00",16,293.6,364,12,0,82.200005,0.17999999,2.85,0.012619999,98072.305,19
"2019-10-03 18:00:00",16,298.2,380,455,1.7e-05,61.2,-1.75,2.1499999,0.01249,98185.305,48
"2019-10-04 00:00:00",16,291.1,383,200,0.000155,95.8,-1.37,-0.62,0.0126,98201.836,71
"2019-10-04 06:00:00",16,288.7,383,0,0.000617,98,-0.14999999,-1.9399999,0.011,98453.266,94
"2019-10-04 12:00:00",16,285.80002,376,1,0.000742,97.5,-0.88,-2.29,0.00914,98217.48,100
"2019-10-04 18:00:00",16,286.7,370,130,7.7e-05,94.8,-0.099999994,-1.9799999,0.0093,98644.375,92
"2019-10-05 00:00:00",16,285.6,371,49,4.7e-05,97.9,-0.28,-1.43,0.00897,98542.055,90
"2019-10-05 06:00:00",16,284.87,353,0,1.2e-05,98,-0.11,-1.14,0.00853,98934.97,71
"2019-10-05 12:00:00",16,285.2,368,3,3.3e-05,98.200005,0.47,-1.42,0.0087399995,98991.6,94
"2019-10-05 18:00:00",16,290.5,377,178,3.5e-05,93,1.91,-0.39,0.01163,98831.96,86
"2019-10-06 00:00:00",16,290.30002,382,65,1.2e-05,99,1.99,0.14,0.01231,98720.57,71
"2019-10-06 06:00:00",16,290.5,361,0,2e-06,98.8,1.39,1.7099999,0.01242,98552.74,60
