"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 12:00:00",12,286.4,356,1,0.000783,98.6,4.35,0.41,0.0098399995,95104.99,99
"2020-08-30 18:00:00",12,293.6,398,76,0.000293,97.5,2.79,3.23,0.015489999,94807.18,98
"2020-08-31 00:00:00",12,290.5,402,141,6.9e-05,91.9,-3.1399999,2.4099998,0.01206,94901.33,99
"2020-08-31 06:00:00",12,284.5,322,1,0,97.200005,-3.09,1.74,0.00857,95138.27,70
"2020-08-31 12:00:00",12,281.9,286,3,0,98.4,-2.21,1.54,0.00725,95327.8,20
"2020-08-31 18:00:00",12,290.5,301,486,1e-06,56.2,-3.6699998,2.35,0.00728,95477.42,24
"2020-09-01 00:00:00",12,288.1,307,508,0,70.9,-2.34,0.63,0.0078799995,95572.695,6
"2020-09-01 06:00:00",12,279.30002,292,2,0,94.4,-0.24,0.35999998,0.00581,95882.09,1
"2020-09-01 12:00:00",12,280.7,286,3,0,93.8,1.56,-0.04,0.00634,95972.89,2
"2020-09-01 18:00:00",12,293.1,302,518,0,51.7,3.06,-0.97999996,0.00786,95903.914,14
"2020-09-02 00:00:00",12,289.6,351,369,6e-06,72.5,3.37,-1.7099999,0.00888,95700.805,74
"2020-09-02 06:00:00",12,284.2,347,1,0.000211,94,3.6999998,-2.54,0.0081,95446.75,89
"2020-09-02 12:00:00",12,285.6,350,1,5.8999998e-05,97.6,5.67,-2.48,0.00931,94603.016,96
"2020-09-02 18:00:00",12,288.2,378,90,0.000312,93,0.83,5.23,0.01054,94366.24,94
"2020-09-03 00:00:00",12,287.30002,322,311,5e-06,59.9,2.31,2.8899999,0.00642,94216.664,42
"2020-09-03 06:00:00",12,283.9,323,2,6.8e-05,93.200005,2.53,6.0699997,0.00802,93794.336,66
"2020-09-03 12:00:00",12,283.9,357,0,6.8e-05,95.200005,0.66999996,5.6299996,0.00815,94052.625,95
"2020-09-03 18:00:00",12,284.5,355,85,8.9e-05,95,0.61,5.56,0.0084,94328.586,95
"2020-09-04 00:00:00",12,284.2,359,88,5.4e-05,95.3,-0.69,4.52,0.008239999,94752.984,96
"2020-09-04 06:00:00",12,283.30002,352,0,4.1e-05,96.6,-3.52,2,0.0078799995,95165.805,93
"2020-09-04 12:00:00",12,282.30002,350,1,2e-05,96.9,-3.35,1.1,0.00733,95760.42,93
"2020-08-19 12:00:00",13,286.1,9.999e+20,9.999e+20,9.999e+20,92,3.34,0.7,0.009,95789.48,9.999e+20
"2020-08-19 18:00:00",13,298.7,342,533,3e-06,44.9,1.4399999,3.6799998,0.00966,95584.49,18
"2020-08-20 00:00:00",13,296.1,364,542,1e-06,61.3,2.3799999,2.3,0.01133,95320.68,11
"2020-08-20 06:00:00",13,290.5,368,3,6.3e-05,93.9,2.76,4.3199997,0.01218,95269.78,81
"2020-08-20 12:00:00",13,289.4,342,5,8e-06,92.4,2.03,4.08,0.01124,95204.15,56
"2020-08-20 18:00:00",13,299.7,348,549,1e-06,52.8,0.5,4.41,0.0121,95118.28,4
"2020-08-21 00:00:00",13,297.2,370,545,0,70.9,-1.2099999,1.1999999,0.0139999995,95050.15,20
"2020-08-21 06:00:00",13,290.80002,353,5,4.1e-05,96.700005,1.3399999,1.81,0.012879999,95162.59,31
"2020-08-21 12:00:00",13,290.5,360,1,0.000116,97.8,-0.01,2.37,0.012739999,95333.11,75
"2020-08-21 18:00:00",13,299.5,377,279,8.4e-05,46.7,4.91,3.48,0.010629999,95181.195,93
"2020-08-22 00:00:00",13,297,366,507,0,52.7,2.74,3.31,0.010319999,94994.94,66
"2020-08-22 06:00:00",13,289.6,342,5,3.3e-05,92.3,2.59,2.81,0.011349999,95136.055,24
"2020-08-22 12:00:00",13,289.80002,337,5,0,84.4,2.83,2.78,0.01053,95107.81,49
"2020-08-22 18:00:00",13,301.1,349,533,0,47.2,2.49,4.7799997,0.01172,95127.49,50
"2020-08-23 00:00:00",13,297,382,516,1.3e-05,77.8,-0.41,2.46,0.01516,95111.32,28
"2020-08-23 06:00:00",13,290.5,361,4,1.4e-05,97.700005,-2.74,-0.35,0.012689999,95282.875,23
"2020-08-23 12:00:00",13,287.1,382,2,1.2e-05,95.700005,-2.3,-0.88,0.00998,95621.49,87
"2020-08-23 18:00:00",13,295.6,363,392,3e-06,52.3,-0.57,-1.65,0.0092899995,95750.836,72
"2020-08-24 00:00:00",13,294.1,352,533,0,71.200005,0.22,-1.8299999,0.011589999,95738.49,21
"2020-08-24 06:00:00",13,286.9,341,4,6.7e-05,97,2.3799999,-1.9599999,0.00992,95807.055,62
"2020-08-24 12:00:00",13,288,352,2,4.9e-05,98.4,3.72,0.14999999,0.010869999,95628.21,96
"2020-08-24 18:00:00",13,297.2,381,383,0.000103,79.8,4.0699997,1.41,0.015689999,95283.35,87
"2020-08-25 00:00:00",13,300.4,399,407,4e-06,59.5,3.56,3.58,0.014339999,94784.52,37
"2020-08-25 06:00:00",13,292.1,376,4,5.6e-05,95.8,-1.52,1.6999999,0.01383,94803.71,37
"2020-08-25 12:00:00",13,289.9,349,3,1e-06,97.8,-3.1299999,2.01,0.01225,94997.266,26
"2020-08-25 18:00:00",13,292.80002,357,412,1.2e-05,56.3,-4.25,2.32,0.00845,95247.516,53
"2020-08-26 00:00:00",13,290.30002,309,547,0,63.7,-2.02,1.22,0.0081899995,95339.35,2
"2020-08-26 06:00:00",13,286,319,3,0,72.4,-0.07,2.12,0.0070399996,95311.64,79
"2020-08-26 12:00:00",13,285.30002,314,4,0,86.3,0.38,1.63,0.00798,95415.74,19
"2020-08-26 18:00:00",13,297.4,333,519,0,43.5,0.83,2.1599998,0.00871,95163.375,30
"2020-08-27 00:00:00",13,289.7,358,478,7.3e-05,90,0.099999994,-3.51,0.0111,95090.18,56
"2020-08-27 06:00:00",13,283.9,350,3,5.4e-05,94.9,-0.35999998,-4.19,0.008049999,95217.87,54
"2020-08-27 12:00:00",13,283.4,328,3,0,79.4,0.45999998,-4.45,0.00648,95413.74,39
"2020-08-27 18:00:00",13,289.9,352,344,3e-06,52.7,1.87,-5.1,0.00658,95676.36,74
"2020-08-28 00:00:00",13,289.7,344,453,0,64.6,3.27,-3.84,0.00798,95580.34,38
"2020-08-28 06:00:00",13,287.5,345,3,3e-06,78.6,4.42,-3.81,0.00845,95417.91,29
"2020-08-28 12:00:00",13,289.30002,353,2,3e-06,91,4.5899997,-1.13,0.01098,95215.35,40
"2020-08-28 18:00:00",13,301.80002,367,503,1.7e-05,56.9,5.58,1.54,0.0148599995,94967.84,14
"2020-08-29 00:00:00",13,296.9,397,492,0.00017099999,84.9,3.1599998,2.5,0.01651,94790.29,23
"2020-08-29 06:00:00",13,293.9,387,2,0.000411,95.700005,1.64,2.96,0.015509999,94535.69,91
"2020-08-29 12:00:00",13,291.80002,385,1,0.000187,97.200005,-3.6299999,1.81,0.01385,94486.664,97
"2020-08-29 18:00:00",13,295.1,363,396,6e-06,49,-3.5,5.08,0.008549999,94692.086,69
"2020-08-30 00:00:00",13,290.4,318,520,0,56.8,-4.21,4.38,0.0073599997,94936.41,3
"2020-08-30 06:00:00",13,283.80002,290,2,0,73,-2.37,2.9299998,0.0061299996,95304.35,4
"2020-08-30 12:00:00",13,281.6,279,3,0,87.9,-1.54,2.59,0.0063799997,95459.37,3
"2020-08-30 18:00:00",13,287.5,309,369,5e-06,61.7,-2.86,3.1999998,0.00658,95638.37,54
"2020-08-31 00:00:00",13,285.80002,347,235,4e-06,68,-2.97,1.0799999,0.00649,95762.95,83
"2020-08-31 06:00:00",13,279.30002,316,1,1e-06,95.8,-1.24,0.55,0.0058899997,95947.09,54
"2020-08-31 12:00:00",13,277.2,271,3,0,97.9,-0.06,0.56,0.00519,96060.58,5
"2020-08-31 18:00:00",13,290.80002,298,460,2e-06,52.3,0.58,0.51,0.0068599996,96025.78,23
"2020-09-01 00:00:00",13,287.30002,345,249,2e-06,71.5,1.4399999,-0.95,0.00751,95859.49,70
"2020-09-01 06:00:00",13,281.7,295,2,0,88.5,2.35,0.48999998,0.00641,95808.836,16
"2020-09-01 12:00:00",13,282.5,296,1,4.4e-05,95.200005,2.6699998,1.49,0.00731,95789.34,44
"2020-09-01 18:00:00",13,289.5,355,197,0.000122,90.200005,1.1899999,3.12,0.01098,95608.055,97
"2020-09-02 00:00:00",13,287.7,357,211,5.4e-05,79.3,-3.6699998,1.62,0.00858,95653.69,62
"2020-09-02 06:00:00",13,280.9,276,2,0,96.8,-2.11,1.23,0.00666,95913.695,1
"2020-09-02 12:00:00",13,279.80002,263,3,0,95.8,-1.88,1.29,0.00604,96103.32,1
"2020-09-02 18:00:00",13,293.6,287,526,0,38,-1.9499999,0.72999996,0.0059599997,96147.53,3
"2020-09-03 00:00:00",13,290,324,495,0,68.4,0.71,0.66999996,0.008549999,96071.91,6
"2020-09-03 06:00:00",13,284.6,310,2,0,76.5,2.04,1.11,0.00672,96071.53,1
"2020-09-03 12:00:00",13,283.7,301,3,0,74.8,1.8399999,1.52,0.00622,95939.016,1
"2020-09-03 18:00:00",13,298.1,319,512,0,39.3,3.1299999,1.7199999,0.00815,95955.15,4
"2020-09-04 00:00:00",13,294,346,489,0,66.700005,2.1499999,0.64,0.01074,95711.32,1
"2020-09-04 06:00:00",13,287.6,328,1,0,79.1,1.89,0.91999996,0.00849,95853.49,53
"2020-09-04 12:00:00",13,285.2,317,2,0,86,1.5699999,0.65,0.0078799995,95725.36,47
"2020-08-19 12:00:00",14,286.2,9.999e+20,9.999e+20,9.999e+20,93.4,2.29,-0.06,0.00911,95839.73,9.999e+20
"2020-08-19 18:00:00",14,298.9,338,544,1e-06,43.3,1.39,3.98,0.009389999,95613.48,13
"2020-08-20 00:00:00",14,295.4,370,476,0,59.8,2.7,2.34,0.01052,95290.19,39
"2020-08-20 06:00:00",14,290.9,370,2,7.4e-05,91.5,2.6599998,4.3199997,0.012209999,95252.914,81
"2020-08-20 12:00:00",14,289.5,345,5,1.5e-05,94.1,1.9499999,3.8899999,0.0114899995,95232.9,79
"2020-08-20 18:00:00",14,300.2,350,544,6e-06,53.9,1.18,4.56,0.01273,95127.91,37
"2020-08-21 00:00:00",14,298.30002,384,538,5e-06,70.9,-0.22,2.1599998,0.01497,94998.31,16
"2020-08-21 06:00:00",14,292.4,374,5,0.000383,93.1,0.71,4.33,0.01364,95108.65,74
"2020-08-21 12:00:00",14,290.1,352,5,0,97.5,2.05,1.2099999,0.01236,95171.76,85
"2020-08-21 18:00:00",14,301.30002,356,539,1e-06,48.100002,3.35,2.69,0.0122,95034.79,43
"2020-08-22 00:00:00",14,297.6,387,511,0,68.3,1.9599999,2.28,0.013859999,95008.71,57
"2020-08-22 06:00:00",14,292.9,394,4,6e-06,86.1,1.8399999,2.84,0.01306,95030.24,75
"2020-08-22 12:00:00",14,290.4,354,4,3.9e-05,99.1,0.72999996,1.55,0.0128,95090.37,60
"2020-08-22 18:00:00",14,297.7,379,333,2.3e-05,77.1,-0.53,1.3,0.01571,95260.39,99
"2020-08-23 00:00:00",14,296.7,384,453,6.6e-05,82.3,-1.81,0.06,0.01575,95295.62,29
"2020-08-23 06:00:00",14,289.6,351,4,4.7e-05,97.6,0.5,-1.9,0.0119199995,95486.37,2
"2020-08-23 12:00:00",14,288.7,338,5,1e-06,96.1,0.63,-1.3399999,0.0111299995,95607.48,2
"2020-08-23 18:00:00",14,299,357,530,7e-06,61.5,3.1999998,-0.81,0.0134,95622.93,9
"2020-08-24 00:00:00",14,295.9,380,492,0.000143,89.5,1.79,-0.35,0.01625,95583.18,53
"2020-08-24 06:00:00",14,291.30002,364,4,2e-04,97.9,3.79,-0.58,0.01339,95558.78,76
"2020-08-24 12:00:00",14,290.30002,348,5,0,93.9,3.35,2.09,0.0120399995,95405.32,25
"2020-08-24 18:00:00",14,302.4,364,524,1.7e-05,46.4,5.33,3.59,0.012499999,95100.83,31
"2020-08-25 00:00:00",14,299.4,405,430,0,65.1,2.44,2.8,0.0146699995,94906.164,56
"2020-08-25 06:00:00",14,292.30002,387,4,4e-06,64.700005,-4.17,2.57,0.00947,95062.19,42
"2020-08-25 12:00:00",14,286.6,311,5,0,89.4,-3.1699998,1.81,0.009029999,95331.27,4
"2020-08-25 18:00:00",14,291.80002,341,370,1e-05,55.2,-3.27,1.9,0.00776,95497.17,57
"2020-08-26 00:00:00",14,289.7,309,542,0,67.1,-1.9399999,0.45999998,0.00826,95541.19,19
"2020-08-26 06:00:00",14,283.80002,294,4,0,80,1.88,-1.3,0.0067399996,95524.586,23
"2020-08-26 12:00:00",14,285.2,300,4,0,90.8,5.06,-0.96999997,0.00838,95340.914,41
"2020-08-26 18:00:00",14,297.1,343,486,1e-05,57.4,6.19,3.3,0.01134,94721.086,71
"2020-08-27 00:00:00",14,295.9,380,236,5e-05,73.6,2.4199998,2.95,0.01354,94517.555,71
"2020-08-27 06:00:00",14,292.5,361,3,3e-06,74.5,-3.4099998,3.02,0.011,94848.875,31
"2020-08-27 12:00:00",14,284.30002,340,4,2.6e-05,88.4,-3.86,0.35,0.0076599997,95396,53
"2020-08-27 18:00:00",14,291.2,294,539,0,40.9,-3.9399998,-0.44,0.0055299997,95817.64,35
"2020-08-28 00:00:00",14,288.5,302,520,0,57.4,-2.33,-0.59,0.0064999997,96021.69,42
"2020-08-28 06:00:00",14,279.6,276,3,0,86.1,-0.44,-1.55,0.00542,96108.266,5
"2020-08-28 12:00:00",14,279.9,272,3,0,79.5,-0.19,-1.06,0.00506,96134.78,12
"2020-08-28 18:00:00",14,290.9,340,260,0,44.3,0.14,-0.44,0.00586,96057.27,83
"2020-08-29 00:00:00",14,286,363,179,0.000147,88.8,-1.9499999,-0.25,0.00857,96017.06,95
"2020-08-29 06:00:00",14,284.2,360,0,0.000422,97.5,1.4699999,-2.32,0.00839,95897.12,99
"2020-08-29 12:00:00",14,284.7,363,0,0.000137,98.6,1.93,-2.33,0.00877,95749.27,100
"2020-08-29 18:00:00",14,289.1,375,92,0.000222,97.1,2.4299998,-1.78,0.0115,95492.086,95
"2020-08-30 00:00:00",14,291.30002,391,113,0.000174,97.9,-0.22999999,-1.18,0.01342,95045.87,89
"2020-08-30 06:00:00",14,288.9,388,0,0.000155,98.5,-1.37,0.45999998,0.01163,94808.22,94
"2020-08-30 12:00:00",14,286.30002,373,2,3e-05,95.700005,-4.08,2.25,0.009509999,94965.32,95
"2020-08-30 18:00:00",14,291.9,347,342,6e-06,52.3,-4.5299997,2.98,0.00744,95209.52,61
"2020-08-31 00:00:00",14,289.4,309,512,0,60.8,-1.9699999,2.03,0.0073499996,95365.42,2
"2020-08-31 06:00:00",14,282.80002,292,2,0,93.200005,-0.94,1.89,0.00727,95625.46,1
"2020-08-31 12:00:00",14,279.30002,279,3,0,94.3,0.14999999,0.22,0.00582,95717.52,0
"2020-08-31 18:00:00",14,294.1,296,529,0,44.4,1.92,2.86,0.00721,95600.664,26
"2020-09-01 00:00:00",14,291.30002,320,512,0,65.200005,1.92,1.11,0.008909999,95407.305,11
"2020-09-01 06:00:00",14,286.1,302,2,0,69.8,3.08,0.58,0.00683,95339.31,35
"2020-09-01 12:00:00",14,285.7,314,2,1e-05,76.200005,4.15,-0.42999998,0.00731,94995.49,61
"2020-09-01 18:00:00",14,286.7,357,94,0.001156,97.200005,5.39,0.44,0.0099599995,94626.78,100
"2020-09-02 00:00:00",14,290.7,384,110,0.000116,96.6,-0.83,2.62,0.01284,94648.55,88
"2020-09-02 06:00:00",14,284.30002,338,0,8e-06,90.5,-3.57,2.98,0.0078799995,94999.24,37
"2020-09-02 12:00:00",14,281.1,278,3,0,88.200005,-3.1399999,2.75,0.00616,95383.93,12
"2020-09-02 18:00:00",14,285.6,308,327,4e-06,55.7,-4.3199997,3.1599998,0.00523,95863.99,52
"2020-09-03 00:00:00",14,283.9,310,316,1e-06,64.5,-1.62,1.8199999,0.0054099998,95988.164,49
"2020-09-03 06:00:00",14,277.5,259,2,0,92.3,-0.03,2.02,0.0049799997,96112.305,1
"2020-09-03 12:00:00",14,276,252,3,0,95.1,0.56,1.42,0.00463,96084.555,4
"2020-09-03 18:00:00",14,288.7,284,469,0,42.600002,1.86,2.29,0.0049099997,95909.27,58
"2020-09-04 00:00:00",14,283.5,320,344,8.2e-05,93.4,1.12,0.39,0.00769,95645.31,70
"2020-09-04 06:00:00",14,281.9,328,0,5e-05,93.6,3.76,-1.35,0.00689,95336.12,87
"2020-09-04 12:00:00",14,279.6,296,2,5.3e-05,98.1,1.86,0.88,0.00622,94952.3,46
"2020-08-19 12:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,96.1,2.86,0.71999997,0.00954,95796.24,9.999e+20
"2020-08-19 18:00:00",15,298.9,341,542,3e-06,46.4,0.56,3.83,0.010059999,95576.43,5
"2020-08-20 00:00:00",15,295.5,365,537,4.4e-05,68.200005,2.45,2.19,0.0121,95312.46,15
"2020-08-20 06:00:00",15,291,373,4,5.8999998e-05,91.5,2.6699998,4.16,0.01231,95281.83,76
"2020-08-20 12:00:00",15,289.7,347,5,1.3e-05,92.200005,2.07,4.0099998,0.01139,95193.94,79
"2020-08-20 18:00:00",15,300,349,546,4e-06,52.3,0.68,5.24,0.012259999,95106.18,21
"2020-08-21 00:00:00",15,295.80002,377,539,0.000181,84,-0.22999999,2.48,0.01524,95032.68,26
"2020-08-21 06:00:00",15,291.4,358,5,2e-05,93.4,1.35,3.01,0.012829999,95160.31,61
"2020-08-21 12:00:00",15,288.80002,341,5,0,92.6,1.2099999,2.56,0.01083,95195.44,47
"2020-08-21 18:00:00",15,298.1,357,403,0,46,3.1399999,3.37,0.00961,95108.77,74
"2020-08-22 00:00:00",15,296.7,357,532,0,52.100002,2.9399998,2.6,0.01002,94953.016,46
"2020-08-22 06:00:00",15,291.5,337,5,0,71.1,2.95,2.3799999,0.00991,94938.74,22
"2020-08-22 12:00:00",15,289.80002,323,5,0,80.4,2.84,3.1799998,0.01002,94975.08,16
"2020-08-22 18:00:00",15,300.2,351,536,1e-06,52.3,0.48,4.33,0.01242,94986.02,24
"2020-08-23 00:00:00",15,294.2,375,483,0.00018,88.1,-3.06,-0.26999998,0.01447,95138.43,63
"2020-08-23 06:00:00",15,285.30002,332,4,1e-05,97.700005,-1.8199999,-1.02,0.00908,95405.5,7
"2020-08-23 12:00:00",15,284.1,306,4,0,99.1,-2.37,-1.15,0.00847,95582.64,13
"2020-08-23 18:00:00",15,294.6,316,523,1e-06,44.4,-1.5999999,-1.26,0.00744,95654.19,26
"2020-08-24 00:00:00",15,291.6,321,553,0,65.5,-1.73,-1.38,0.009099999,95649.516,7
"2020-08-24 06:00:00",15,283.30002,301,4,0,93.1,1.5699999,-1.4399999,0.00752,95755.71,0
"2020-08-24 12:00:00",15,284,306,4,0,90.9,2.51,-0.19,0.0077299997,95752.914,12
"2020-08-24 18:00:00",15,294.9,350,381,1.5e-05,75.4,1.99,2.87,0.01282,95755.15,91
"2020-08-25 00:00:00",15,294.7,370,187,9.8e-05,78.200005,4.18,1.91,0.013259999,95278.85,91
"2020-08-25 06:00:00",15,291.9,377,3,5.6e-05,96.4,0.59,2.35,0.01368,95149.74,97
"2020-08-25 12:00:00",15,287.4,361,4,8.7e-05,96.5,-2.48,-0.19999999,0.01029,95215.94,50
"2020-08-25 18:00:00",15,296.30002,307,555,0,41.4,-2.99,0.65,0.0077,95329.75,9
"2020-08-26 00:00:00",15,292.6,327,541,0,68.6,0.22999999,-1.4699999,0.01019,95248.66,6
"2020-08-26 06:00:00",15,288,319,4,2e-06,77.8,3.47,-2.08,0.00863,95114.7,17
"2020-08-26 12:00:00",15,286.9,362,1,0.000333,93.5,5.45,-1.5699999,0.00968,94794.03,91
"2020-08-26 18:00:00",15,301.5,379,331,0,50.9,1.79,4.5899997,0.013049999,94543.1,79
"2020-08-27 00:00:00",15,297.2,398,285,0,73.9,0.21,2.48,0.014649999,94635.34,73
"2020-08-27 06:00:00",15,292.2,381,3,0,79.5,-2.1599998,1.87,0.01156,94781.664,67
"2020-08-27 12:00:00",15,285.80002,321,4,0,80.9,-2.1299999,-0.07,0.00775,95172.414,1
"2020-08-27 18:00:00",15,296.4,321,529,0,44.8,0.34,-1.56,0.0084,95403.336,4
"2020-08-28 00:00:00",15,291.6,358,482,2.6e-05,74.700005,-1.24,-2.1499999,0.0103899995,95568.625,29
"2020-08-28 06:00:00",15,285.4,373,1,0.000455,96.700005,-0.24,-3.4199998,0.009029999,95736.81,98
"2020-08-28 12:00:00",15,284.1,368,0,0.000296,97.1,0.14,-3.32,0.00828,95875.43,100
"2020-08-28 18:00:00",15,285.6,366,82,0.000116,95.8,0.48999998,-3.9299998,0.00899,95897.05,99
"2020-08-29 00:00:00",15,285.6,372,65,0.000128,97.5,-0.94,-3.6899998,0.00912,95897.65,98
"2020-08-29 06:00:00",15,285.2,369,0,0.00024,98.1,-1.17,-3.33,0.008979999,95928.66,99
"2020-08-29 12:00:00",15,285.2,370,0,0.000189,98.200005,-2.25,-2.77,0.008979999,95978.94,99
"2020-08-29 18:00:00",15,290.30002,358,266,1.8e-05,66,-1.8,-4.24,0.00837,96153.02,94
"2020-08-30 00:00:00",15,288.6,367,244,3e-06,63.600002,-2.12,-3.07,0.0072399997,96166.27,90
"2020-08-30 06:00:00",15,282.2,300,2,0,78.3,-2.22,-2.1399999,0.0058299997,96374.91,69
"2020-08-30 12:00:00",15,280.6,271,3,0,90,-1.43,-2.87,0.0060199997,96396.93,2
"2020-08-30 18:00:00",15,290.30002,284,531,0,48.3,0.26999998,-4.37,0.0061299996,96503.305,5
"2020-08-31 00:00:00",15,287.2,295,518,0,58.100002,0.55,-3.07,0.00606,96294.83,5
"2020-08-31 06:00:00",15,280.2,267,2,0,72.4,1.29,-3.1,0.00471,96412.71,18
"2020-08-31 12:00:00",15,281.1,272,3,0,75.3,2.47,-3.09,0.00519,96442.02,44
"2020-08-31 18:00:00",15,284.6,341,147,8.1e-05,89.4,3.21,-3.35,0.00784,96365.35,93
"2020-09-01 00:00:00",15,284.2,355,118,0.000159,90.200005,3.21,-3.83,0.0077,96136.664,95
"2020-09-01 06:00:00",15,284.5,356,1,0.001026,96.6,3.06,-4.04,0.00841,96261.42,99
"2020-09-01 12:00:00",15,284.1,364,0,0.000355,96.5,4.92,-3.98,0.00821,96211,100
"2020-09-01 18:00:00",15,286.6,367,102,2.7e-05,92.4,4.35,-3.6699998,0.00928,95996.54,98
"2020-09-02 00:00:00",15,288.2,377,144,2.3e-05,92,3.28,-3.37,0.010249999,96006.97,87
"2020-09-02 06:00:00",15,287.7,378,1,1.8e-05,98,2.51,-2.8999999,0.01064,95757.48,85
"2020-09-02 12:00:00",15,290.9,389,1,1.7e-05,97.700005,3.26,-2.1499999,0.01301,95525.414,97
"2020-09-02 18:00:00",15,294.4,395,109,0.000221,92.3,2.71,-2.57,0.01536,95210.02,98
"2020-09-03 00:00:00",15,293,400,163,4.9e-05,96.4,1.23,-2.97,0.01468,95118.77,86
"2020-09-03 06:00:00",15,291.7,397,1,1.9e-05,98.5,1.48,-0.64,0.01387,95002.62,96
"2020-09-03 12:00:00",15,292.2,404,1,2.3e-05,98.200005,-0.29,1.54,0.01426,94970.87,83
"2020-09-03 18:00:00",15,296.5,388,340,1.4e-05,61,-2.74,3.1799998,0.01152,95266.086,74
"2020-09-04 00:00:00",15,291.5,337,481,0,70.3,-1.38,1.25,0.00976,95276.4,35
"2020-09-04 06:00:00",15,286.6,312,1,0,81,0.24,2.32,0.0081899995,95382.61,11
"2020-09-04 12:00:00",15,285.1,304,2,0,90.1,-0.06,2.36,0.00821,95473.49,2
"2020-08-19 12:00:00",16,286.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,2.69,0.56,0.00935,95765.56,9.999e+20
"2020-08-19 18:00:00",16,299.1,337,551,0,41.8,1.18,4.0499997,0.00921,95586.836,3
"2020-08-20 00:00:00",16,296.2,360,548,1e-06,60.9,2.18,2.4099998,0.011279999,95298.33,10
"2020-08-20 06:00:00",16,293.2,374,4,0,72,3.03,4.71,0.01112,95292,80
"2020-08-20 12:00:00",16,290.2,355,5,2.4e-05,89.200005,2.35,4.36,0.01136,95191.76,87
"2020-08-20 18:00:00",16,300,351,545,1.4e-05,54.100002,1.41,4.7,0.0126,95139,27
"2020-08-21 00:00:00",16,296.7,377,540,6.4e-05,81,0.7,2.18,0.01548,95018.6,20
"2020-08-21 06:00:00",16,291.6,364,5,3.9e-05,95.8,1.61,2.82,0.013379999,95160.62,73
"2020-08-21 12:00:00",16,288.9,337,5,0,96.200005,0.9,1.8399999,0.011299999,95220.625,11
"2020-08-21 18:00:00",16,300,350,499,0,43.3,3.11,2.96,0.0101,95212.055,76
"2020-08-22 00:00:00",16,296.7,372,444,0,56.100002,2.56,2.36,0.01081,95009.93,76
"2020-08-22 06:00:00",16,292.30002,347,5,0,72.200005,2.4099998,3.1,0.010559999,95072.37,32
"2020-08-22 12:00:00",16,289.7,353,3,0.000143,93,1.92,1.87,0.01152,95110.69,80
"2020-08-22 18:00:00",16,293.2,376,234,0.000367,97,1.75,0.55,0.014959999,95278.6,99
"2020-08-23 00:00:00",16,293.9,389,290,0.000201,94.9,-1.0699999,-0.55,0.01529,95222.414,93
"2020-08-23 06:00:00",16,289.80002,365,3,0.000132,96.1,0.02,-1.56,0.011949999,95335.1,41
"2020-08-23 12:00:00",16,289.30002,348,5,6e-06,97.5,0.55,-1.02,0.01167,95450.75,9
"2020-08-23 18:00:00",16,299.30002,363,496,6e-06,62.100002,1.9699999,-1.8299999,0.013839999,95558.805,57
"2020-08-24 00:00:00",16,296.30002,392,424,3.9e-05,86,1.68,-0.31,0.01603,95544.93,78
"2020-08-24 06:00:00",16,291.5,374,3,0.000141,97.700005,2.61,-0.79999995,0.01351,95623.94,96
"2020-08-24 12:00:00",16,290.4,364,4,0,98,2.53,0.41,0.01268,95567.44,80
"2020-08-24 18:00:00",16,302.4,370,523,0,48.9,4.67,3.09,0.01315,95242.695,36
"2020-08-25 00:00:00",16,299.6,392,516,0,63.100002,4.14,1.99,0.01442,94898.266,16
"2020-08-25 06:00:00",16,294.9,388,4,4.2e-05,84.3,2.58,4.0099998,0.01449,94713.79,81
"2020-08-25 12:00:00",16,290.30002,387,1,2.8e-05,95.200005,-4.65,0.96999997,0.01224,95036,71
"2020-08-25 18:00:00",16,296,326,535,0,47.5,-4.67,1.8,0.008719999,95307.95,10
"2020-08-26 00:00:00",16,293,335,531,0,68.9,-1.54,1.11,0.01046,95316.234,1
"2020-08-26 06:00:00",16,288.9,348,4,3.8e-05,89.200005,1.13,2.37,0.01042,95417.55,67
"2020-08-26 12:00:00",16,288,356,2,1.8e-05,94,2.3799999,0.42,0.0103899995,95268.4,89
"2020-08-26 18:00:00",16,298.1,349,496,0,55,4.0099998,1.04,0.0114899995,95004.69,32
"2020-08-27 00:00:00",16,295.1,373,483,4e-06,82.3,2.96,0.14,0.01437,94810.4,15
"2020-08-27 06:00:00",16,289,349,3,0,99.200005,1.65,0.17,0.01175,94779.96,29
"2020-08-27 12:00:00",16,290.2,358,1,1e-06,96.200005,0.39,-1.01,0.0123499995,94716.02,70
"2020-08-27 18:00:00",16,298.5,378,358,3e-05,67.4,3.77,-2.99,0.01444,94842.57,87
"2020-08-28 00:00:00",16,297.5,403,172,2.8e-05,72.700005,4.13,-0.90999997,0.0146699995,94504.336,92
"2020-08-28 06:00:00",16,298.7,387,3,0,53.9,3.29,3.77,0.0117,94418.25,72
"2020-08-28 12:00:00",16,294.1,382,3,0,77.1,-0.48999998,2.69,0.012639999,94488.06,54
"2020-08-28 18:00:00",16,295.2,378,364,3e-06,69.8,-3.86,-0.77,0.012159999,94836.37,72
