"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 00:00:00",12,301.1,422,502,3.7e-05,71.8,-0.26999998,-2.6499999,0.01674,101619.055,24
"2019-08-22 06:00:00",12,297.80002,400,0,0,86.9,-0.71,-1.51,0.0166,101608.695,35
"2019-08-22 12:00:00",12,297.80002,394,10,0,87.4,-1.4699999,-1.2099999,0.01674,101697.43,45
"2019-08-22 18:00:00",12,304.9,421,576,6e-06,55.8,-1.27,-3.4499998,0.016139999,101691.445,31
"2019-08-23 00:00:00",12,301.4,426,466,1.1e-05,71.3,-0.45,-3.4099998,0.01692,101656.7,25
"2019-08-23 06:00:00",12,297.80002,399,0,0,89.9,-0.45999998,-1.65,0.01722,101521.74,30
"2019-08-23 12:00:00",12,297.7,389,10,0,90.200005,-1.3199999,-1.4,0.01725,101494.586,11
"2019-08-23 18:00:00",12,305.30002,413,618,7e-06,52.600002,-0.85999995,-3.72,0.015579999,101416.734,24
"2019-08-24 00:00:00",12,301.2,418,522,1e-05,69.1,0.17,-3.07,0.01633,101169.445,11
"2019-08-24 06:00:00",12,297.2,390,0,3e-06,89.6,1.15,-1.06,0.01661,101312.23,2
"2019-08-24 12:00:00",12,297.5,379,10,0,89.5,0.39,0.06,0.01688,101001.49,0
"2019-08-24 18:00:00",12,306.7,405,683,0,41.8,0.29999998,-2.6599998,0.013549999,101083.05,1
"2019-08-25 00:00:00",12,302.1,418,519,0,60.2,0.87,-2.6799998,0.015009999,100749.31,8
"2019-08-25 06:00:00",12,298.1,395,0,0,83,2.1499999,-0.83,0.01623,101093.57,1
"2019-08-25 12:00:00",12,297.7,385,9,0,87.200005,1.16,0.08,0.016719999,100830.04,1
"2019-08-25 18:00:00",12,306.9,406,682,0,41.8,0.63,-2.8899999,0.0136899995,100921.55,1
"2019-08-26 00:00:00",12,302,416,527,0,62.9,1.1,-3.72,0.015609999,100907.01,7
"2019-08-26 06:00:00",12,298,393,0,0,85.3,0.87,-1.93,0.01664,100847.72,13
"2019-08-26 12:00:00",12,298.1,386,9,0,87.3,-0.65999997,-1.67,0.01709,101194.734,20
"2019-08-26 18:00:00",12,305.5,415,601,5e-06,52.9,-1.3199999,-4.0699997,0.015999999,100848.93,39
"2019-08-27 00:00:00",12,301.6,425,504,1.3e-05,69.3,-1.05,-4.13,0.016719999,101280.5,37
"2019-08-27 06:00:00",12,298.6,407,0,0,85.8,-1.3399999,-1.8399999,0.01742,100849.16,59
"2019-08-27 12:00:00",12,299.1,410,8,0,86.3,-0.78999996,-2.04,0.01784,101442.52,73
"2019-08-11 12:00:00",13,299.6,9.999e+20,9.999e+20,9.999e+20,95.5,1.0699999,1.61,0.02053,101060.336,9.999e+20
"2019-08-11 18:00:00",13,309.7,431,686,0,41.9,0.26,2.4099998,0.01611,100916.83,5
"2019-08-12 00:00:00",13,302.80002,452,414,0.00039,80.9,1.0799999,0.19,0.02101,100873.93,73
"2019-08-12 06:00:00",13,299.7,422,0,3e-06,89,1.01,1.03,0.01922,100906.63,52
"2019-08-12 12:00:00",13,300.6,414,11,0,84.6,0.28,0.32999998,0.01926,101007.94,43
"2019-08-12 18:00:00",13,306.5,441,650,0.000124,60.2,0.34,-0.97999996,0.01928,100945.96,34
"2019-08-13 00:00:00",13,302.6,439,546,0.00035,81.9,0.58,-0.62,0.020979999,100917.24,63
"2019-08-13 06:00:00",13,299.30002,419,0,0,90.3,0.71,-1.26,0.01908,100883.57,42
"2019-08-13 12:00:00",13,299.80002,410,11,0,87.6,0.53,-0.65999997,0.0191,100928.88,34
"2019-08-13 18:00:00",13,306.2,433,663,0.000138,60.100002,1.11,-0.84999996,0.018889999,100891.94,30
"2019-08-14 00:00:00",13,302.4,436,547,0.000328,79,1.1899999,-0.61,0.02007,100809.87,51
"2019-08-14 06:00:00",13,299.4,425,0,1.8e-05,89.700005,1.16,1.1999999,0.019089999,100920.19,31
"2019-08-14 12:00:00",13,299.4,410,11,0,89.3,0.69,1.18,0.018919999,100961.875,11
"2019-08-14 18:00:00",13,305.30002,435,600,0.000143,64.700005,2.11,0.63,0.019399999,100897.914,33
"2019-08-15 00:00:00",13,301.2,437,490,0.000531,85.200005,2.27,0.59,0.02013,100886.73,76
"2019-08-15 06:00:00",13,298.5,417,0,4e-06,92.9,1.67,0.81,0.01869,101008.07,69
"2019-08-15 12:00:00",13,298.4,406,10,0,93.700005,2.48,-0.24,0.01873,101095.055,78
"2019-08-15 18:00:00",13,305,427,668,0.000155,66.8,4.5899997,3.1399999,0.01962,100985.43,46
"2019-08-16 00:00:00",13,300,434,488,0.000452,85.8,1.16,2.54,0.018889999,101099.64,77
"2019-08-16 06:00:00",13,298.30002,420,0,3e-06,93.3,1.9,1.23,0.01855,101122.57,98
"2019-08-16 12:00:00",13,298.2,406,10,0,92.9,1.7099999,0.84999996,0.01824,101234.03,85
"2019-08-16 18:00:00",13,304.5,426,606,9.5e-05,63.600002,2.29,2.81,0.01814,101257.35,50
"2019-08-17 00:00:00",13,300.6,437,308,0.000155,85.1,0.52,0.71,0.01932,101255.04,86
"2019-08-17 06:00:00",13,298.1,412,0,0,87.8,1.66,-0.59999996,0.01722,101256.68,54
"2019-08-17 12:00:00",13,297.9,409,7,0,92.1,2.24,-1.25,0.01783,101270.39,65
"2019-08-17 18:00:00",13,302.5,427,503,0.000204,74.3,4.19,3.04,0.018819999,101272.92,63
"2019-08-18 00:00:00",13,299.5,433,277,0.000333,88,1.7199999,0.81,0.01876,101194.055,84
"2019-08-18 06:00:00",13,297.2,411,0,6e-06,93.200005,2.1499999,-0.39999998,0.01732,101135.73,84
"2019-08-18 12:00:00",13,297.30002,407,7,1e-06,92,2.45,-0.29,0.01721,101073.89,93
"2019-08-18 18:00:00",13,300.6,426,353,0.000167,79.3,2.03,1.05,0.01802,101009.836,93
"2019-08-19 00:00:00",13,298.7,431,154,0.000132,90.5,1.1999999,0.87,0.018469999,100873.164,98
"2019-08-19 06:00:00",13,297,420,0,0.00013,97.700005,0.41,0.48999998,0.01794,100795.266,97
"2019-08-19 12:00:00",13,296.4,414,9,4.7e-05,96.6,0.35,2.49,0.01714,100956.31,76
"2019-08-19 18:00:00",13,302.2,427,388,2.1e-05,64,1.09,3.07,0.01604,100928.164,89
"2019-08-20 00:00:00",13,300.6,430,408,5.3e-05,75.200005,1.1999999,1.42,0.01715,100978.875,83
"2019-08-20 06:00:00",13,297.80002,409,0,9e-06,84.1,2.34,0.66999996,0.016239999,101108.06,50
"2019-08-20 12:00:00",13,297.1,394,10,1.4e-05,90.3,2.19,-0.089999996,0.01668,101235.17,14
"2019-08-20 18:00:00",13,306.4,411,663,1e-06,46.8,2.58,0.69,0.01483,101385.164,20
"2019-08-21 00:00:00",13,300.1,425,476,0.000327,82.700005,1.7099999,-2.04,0.01828,101345.34,51
"2019-08-21 06:00:00",13,297.9,404,0,1e-06,93.6,1.8399999,-1.55,0.01807,101562.51,41
"2019-08-21 12:00:00",13,298,394,10,0,92.4,0.88,-1.09,0.017959999,101559.58,1
"2019-08-21 18:00:00",13,306.5,414,678,0,48.2,0.17999999,-2.26,0.015369999,101542.305,7
"2019-08-22 00:00:00",13,301.7,426,522,8.5e-05,71.1,-0.08,-2.58,0.01723,101533.234,24
"2019-08-22 06:00:00",13,297.9,401,0,0,90,1.18,-0.9,0.01735,101404.01,0
"2019-08-22 12:00:00",13,298.30002,391,10,0,87.700005,0.42,1.04,0.01728,101599.68,1
"2019-08-22 18:00:00",13,305.30002,421,604,3e-05,54.100002,-1.28,-0.24,0.01611,101382.35,14
"2019-08-23 00:00:00",13,302.30002,435,482,5e-05,69.200005,1.13,0.14999999,0.017409999,101411.77,53
"2019-08-23 06:00:00",13,299.30002,417,0,0,80.8,0.42,1.86,0.01698,101234.27,82
"2019-08-23 12:00:00",13,298.5,409,8,0,85.8,-0.19999999,1.8199999,0.017199999,101268.47,68
"2019-08-23 18:00:00",13,307.1,420,630,3.1e-05,45.9,0.75,1.63,0.01514,101118.78,39
"2019-08-24 00:00:00",13,301.30002,431,457,0.000124,73.700005,1.5899999,1.5799999,0.017549999,100827.75,32
"2019-08-24 06:00:00",13,297.80002,400,0,1.6e-05,91.5,0.57,2.11,0.0176,101204.46,15
"2019-08-24 12:00:00",13,297.4,395,7,2e-06,92.4,0.19999999,1.8399999,0.017339999,100853.445,81
"2019-08-24 18:00:00",13,307,413,629,0,44.4,1.42,2.6799998,0.014649999,101181.516,80
"2019-08-25 00:00:00",13,301.80002,432,476,5.1e-05,68.8,1.06,0.89,0.016859999,100770.5,49
"2019-08-25 06:00:00",13,298.2,402,0,2e-06,86.8,1.26,2.03,0.01706,101195.695,6
"2019-08-25 12:00:00",13,297.80002,393,9,0,90.5,-0.32999998,1.75,0.0174,101209.68,26
"2019-08-25 18:00:00",13,307.30002,415,661,0,45.8,0.55,2.34,0.015299999,101118.15,27
"2019-08-26 00:00:00",13,302.9,446,384,1.9e-05,66.200005,1.0699999,-0.13,0.017169999,101399.336,53
"2019-08-26 06:00:00",13,298.80002,414,0,4.2e-05,85.4,0.96999997,1.4699999,0.01754,100912.84,28
"2019-08-26 12:00:00",13,298.7,402,9,1e-06,86.9,-1.09,0.81,0.01754,101727.68,36
"2019-08-26 18:00:00",13,309.5,425,648,0,42.7,0.59,0.29999998,0.01615,101058.305,36
"2019-08-27 00:00:00",13,300.7,439,461,0.000367,81.6,2.6399999,-1.4699999,0.018609999,101512,63
"2019-08-27 06:00:00",13,298.7,415,0,9e-06,90.4,1.77,0.53,0.018369999,101195.36,59
"2019-08-27 12:00:00",13,298.6,404,9,2.6e-05,87.9,-0.38,1.0799999,0.017719999,101340.39,14
"2019-08-11 12:00:00",14,299.7,9.999e+20,9.999e+20,9.999e+20,91.700005,0.61,1.4,0.01982,101080.39,9.999e+20
"2019-08-11 18:00:00",14,307.4,437,613,3.2e-05,52.4,0.08,1.4499999,0.01767,100934.33,15
"2019-08-12 00:00:00",14,303.5,445,539,0.00029999999,77.4,0.31,-0.96,0.02096,100837.89,58
"2019-08-12 06:00:00",14,300,423,0,2.3e-05,87.3,0.87,0.53,0.01921,100890.2,46
"2019-08-12 12:00:00",14,300.5,416,12,0,84.5,-1.2099999,-0.84999996,0.01915,100990.984,30
"2019-08-12 18:00:00",14,307.30002,437,662,0.000103,55.7,0.53999996,-0.96,0.01881,100929.56,37
"2019-08-13 00:00:00",14,302.30002,437,547,0.000387,81.700005,0.59,-1.0699999,0.02056,100925.25,72
"2019-08-13 06:00:00",14,299,417,0,0,90.9,0.63,-1.74,0.018919999,100870.27,36
"2019-08-13 12:00:00",14,299.30002,408,11,0,89.8,-0.45999998,-1.4499999,0.019,101001.18,20
"2019-08-13 18:00:00",14,306.2,431,670,0.000111,58.3,0.87,-1.4399999,0.01832,100916.33,21
"2019-08-14 00:00:00",14,302.9,438,539,0.000164,74.200005,0.9,-0.87,0.01938,100825.19,41
"2019-08-14 06:00:00",14,299.5,419,0,1.6e-05,86.200005,1.3299999,-1.01,0.018369999,100902.586,28
"2019-08-14 12:00:00",14,299.80002,408,11,0,85.200005,-0.26999998,0.96999997,0.01849,100954.58,15
"2019-08-14 18:00:00",14,305.9,427,683,0.000465,60.100002,2.54,0.29999998,0.0186,100919.586,37
"2019-08-15 00:00:00",14,301.80002,438,535,0.000276,81.6,1.5699999,1.81,0.01996,100865.96,56
"2019-08-15 06:00:00",14,298.9,418,0,0,92.1,1.54,1.42,0.01895,101018.23,77
"2019-08-15 12:00:00",14,298.80002,407,11,0,93,1.89,0.77,0.01901,101097.83,41
"2019-08-15 18:00:00",14,305.1,430,645,0.000263,67.9,3.1499999,2.1699998,0.020159999,101021.71,44
"2019-08-16 00:00:00",14,300.1,437,216,0.000704,90.5,1.9599999,0.53999996,0.02001,101154.19,93
"2019-08-16 06:00:00",14,298.30002,418,0,2.8e-05,95.5,2.21,0.58,0.01893,101158.17,96
"2019-08-16 12:00:00",14,298.30002,406,10,2.1e-05,95.9,2.35,0.12,0.01895,101321,74
"2019-08-16 18:00:00",14,304.30002,424,645,0.000146,68.5,2.79,2.6699998,0.01931,101313.16,61
"2019-08-17 00:00:00",14,300.80002,438,410,0.000246,83.3,1.5999999,0.69,0.01919,101275.46,83
"2019-08-17 06:00:00",14,298,414,0,3.4e-05,91.9,1.0799999,1.42,0.01787,101273.43,89
"2019-08-17 12:00:00",14,298.30002,402,10,1.1e-05,91,1.27,0.75,0.01801,101348.43,69
"2019-08-17 18:00:00",14,305.30002,425,592,2.8e-05,55.8,2.05,1.81,0.016689999,101235.32,75
"2019-08-18 00:00:00",14,300,436,409,0.00058,85.700005,0.45999998,-1.31,0.0188,101189.26,79
"2019-08-18 06:00:00",14,297.7,413,0,9e-06,91.3,1.37,0.42999998,0.017439999,101246.305,73
"2019-08-18 12:00:00",14,298.4,397,10,0,86.5,0.22,0.06,0.0173,101251.65,22
"2019-08-18 18:00:00",14,305.5,426,538,3.5e-05,53.100002,1.18,0.88,0.01605,101161.94,76
"2019-08-19 00:00:00",14,298.5,433,330,0.000551,92.200005,-1.7099999,-1.54,0.01853,101201.586,89
"2019-08-19 06:00:00",14,297.2,414,0,7e-06,92.5,-0.22,-1.36,0.017169999,101119.45,73
"2019-08-19 12:00:00",14,297.4,399,10,0,89.6,-1.35,-0.74,0.0168,101187.94,34
"2019-08-19 18:00:00",14,304.80002,414,670,7.4999996e-05,56.7,0.26,-1.39,0.0165,101171.94,38
"2019-08-20 00:00:00",14,300.2,419,510,0.000306,80.9,-0.06,-2,0.018,101131.875,86
"2019-08-20 06:00:00",14,297.9,404,0,1.2e-05,90.200005,1.39,-1.25,0.017439999,101187.445,51
"2019-08-20 12:00:00",14,298,399,10,2e-06,92.1,1.28,-1.15,0.01793,101313.336,17
"2019-08-20 18:00:00",14,306,416,671,6.4e-05,51.7,1.25,-2.1699998,0.01608,101380.65,24
"2019-08-21 00:00:00",14,301.5,429,479,0.000162,73.5,1.3299999,-2.6599998,0.01761,101388.33,58
"2019-08-21 06:00:00",14,298.4,406,0,0,90.1,1.81,-1.35,0.017919999,101531.29,26
"2019-08-21 12:00:00",14,298.2,396,10,2e-06,91.200005,1.06,-1.39,0.01798,101686.74,8
"2019-08-21 18:00:00",14,306.1,417,659,2e-06,51.2,1.1899999,-2.7,0.01592,101624.9,18
"2019-08-22 00:00:00",14,301.5,426,505,9.8e-05,75,0.96,-2.97,0.01788,101690.4,26
"2019-08-22 06:00:00",14,298.2,400,0,0,92.6,1.15,-1.76,0.01817,101765.59,7
"2019-08-22 12:00:00",14,298.4,389,10,0,91.9,-0.42999998,-0.97999996,0.018199999,101811.62,1
"2019-08-22 18:00:00",14,306.2,415,654,2e-06,49,-1.16,-2.59,0.01531,101732.82,12
"2019-08-23 00:00:00",14,301.6,418,539,0,69.4,0.14,-3.85,0.01671,101389.375,3
"2019-08-23 06:00:00",14,297.80002,393,0,0,89.4,0.08,-1.62,0.017099999,101559.99,1
"2019-08-23 12:00:00",14,297.5,382,10,0,89.1,-1.8199999,-0.51,0.0168,101099.64,1
"2019-08-23 18:00:00",14,306.1,404,682,0,48.100002,-2.1399999,-3.29,0.0149799995,101263.6,2
"2019-08-24 00:00:00",14,301.2,417,529,0,67.700005,-0.14,-3.57,0.01597,101064.97,24
"2019-08-24 06:00:00",14,297.80002,396,0,0,85.6,-0.84999996,-1.5699999,0.01649,100907.58,45
"2019-08-24 12:00:00",14,297.9,391,9,0,87.6,-1.6899999,-1.41,0.01698,101054.24,29
"2019-08-24 18:00:00",14,304.4,417,602,1.2e-05,54.7,-0.94,-4.12,0.015609999,100720.9,26
"2019-08-25 00:00:00",14,301.1,419,479,6e-06,68.5,-0.68,-3.47,0.016069999,101005.09,10
"2019-08-25 06:00:00",14,297.6,391,0,0,86.3,-1.03,-1.9399999,0.01644,100704.58,1
"2019-08-25 12:00:00",14,297.80002,388,9,0,87.3,-1.8399999,-1.22,0.01678,101168.15,1
"2019-08-25 18:00:00",14,304.80002,416,621,1.8e-05,53.600002,-1.42,-4.2599998,0.01567,100896.125,16
"2019-08-26 00:00:00",14,301.1,421,478,7e-06,69.9,-1.02,-3.6799998,0.016379999,101095.06,17
"2019-08-26 06:00:00",14,297.9,395,0,0,87.8,-1.29,-1.62,0.01692,101293.125,8
"2019-08-26 12:00:00",14,297.6,391,9,0,90.200005,-2.09,-0.59999996,0.017199999,101177.13,18
"2019-08-26 18:00:00",14,305.5,415,646,2.9e-05,53.600002,-3.1399999,-2.6599998,0.01611,101444.87,28
"2019-08-27 00:00:00",14,300.6,421,511,0.000113,75.9,-1.3299999,-2.34,0.01733,101107.13,37
"2019-08-27 06:00:00",14,297,397,0,0,93.4,-0.65,-0.049999997,0.01712,101308.93,6
"2019-08-27 12:00:00",14,297.30002,388,9,0,89.6,-2.6,0.88,0.016689999,101152.71,6
"2019-08-11 12:00:00",15,299.5,9.999e+20,9.999e+20,9.999e+20,94.6,0.82,1.55,0.020089999,101073.17,9.999e+20
"2019-08-11 18:00:00",15,309.2,432,681,2.3e-05,45.7,-0.31,1.9699999,0.01706,100971.62,3
"2019-08-12 00:00:00",15,303.30002,445,533,0.000368,76.4,0.9,-0.76,0.020429999,100848.945,57
"2019-08-12 06:00:00",15,299.80002,422,0,2e-05,86.8,0.85999995,1.28,0.0189,100928.04,50
"2019-08-12 12:00:00",15,301,416,11,4e-06,82.200005,-0.53999996,0.19,0.01921,101040.28,41
"2019-08-12 18:00:00",15,306.7,441,619,9.8e-05,58.5,0.55,-0.26999998,0.01905,100977.805,34
"2019-08-13 00:00:00",15,303,438,542,0.000391,79.6,0.63,-0.32,0.02086,100957.516,71
"2019-08-13 06:00:00",15,299.6,421,0,3e-06,87.8,0.87,-1.14,0.01886,100934.125,32
"2019-08-13 12:00:00",15,300.1,412,11,0,85.1,0.5,0.57,0.01888,100984.14,32
"2019-08-13 18:00:00",15,305.1,432,675,0.000225,66.6,1.1899999,-0.049999997,0.01977,100963.57,49
"2019-08-14 00:00:00",15,302.80002,446,442,0.000165,81.8,0.22999999,0.59999996,0.02128,100891.836,64
"2019-08-14 06:00:00",15,299.1,419,0,0.000153,91.4,0.94,1.91,0.01901,100993.45,42
"2019-08-14 12:00:00",15,299,409,10,0,92.1,0.96999997,1.3,0.01907,101025.24,61
"2019-08-14 18:00:00",15,306.5,432,632,4.4e-05,56,2.6499999,2.56,0.017889999,100982.81,32
"2019-08-15 00:00:00",15,301.2,437,430,0.00041,84.3,2.1299999,1.8399999,0.019849999,100997.4,72
"2019-08-15 06:00:00",15,298.6,421,0,1.1e-05,92.4,2.08,0.71999997,0.01869,101073.23,90
"2019-08-15 12:00:00",15,298.5,404,11,0,93.200005,2.55,0.48,0.01867,101168.35,52
"2019-08-15 18:00:00",15,306.30002,424,659,2.6e-05,54.4,3.76,3.84,0.01723,101126.1,38
"2019-08-16 00:00:00",15,302.2,435,507,8.9e-05,72,1.9499999,2.69,0.01797,101104.1,48
"2019-08-16 06:00:00",15,298.5,413,0,3.1e-05,90.700005,1.54,1.6999999,0.018199999,101234.38,87
"2019-08-16 12:00:00",15,298.4,404,10,0,92.5,1.79,1.01,0.01843,101340.85,74
"2019-08-16 18:00:00",15,306.2,426,617,5.7e-05,54.2,1.3399999,2.8,0.01707,101314.63,49
"2019-08-17 00:00:00",15,301.7,433,466,0.000183,77.5,0.7,1.5,0.018779999,101375.805,62
"2019-08-17 06:00:00",15,298.1,410,0,0,90.5,0.37,2.05,0.01763,101395.125,43
"2019-08-17 12:00:00",15,298.4,396,11,0,86.3,-0.75,0.52,0.01715,101455.35,23
"2019-08-17 18:00:00",15,305.7,422,643,7.4999996e-05,55,0.96999997,1.01,0.01678,101383.87,34
"2019-08-18 00:00:00",15,300.80002,427,507,0.000659,82.8,-1.2099999,-0.02,0.019019999,101388.49,83
"2019-08-18 06:00:00",15,298.4,418,0,0,88.6,-0.22,-0.14,0.017719999,101375.336,83
"2019-08-18 12:00:00",15,299.30002,401,10,0,84.200005,0.29,-0.74,0.01771,101428.96,38
"2019-08-18 18:00:00",15,308.30002,424,639,3e-06,42.600002,1.29,0.37,0.01504,101318.734,67
"2019-08-19 00:00:00",15,301.4,435,483,0.000271,74.700005,0.48999998,-1.55,0.01785,101255.375,66
"2019-08-19 06:00:00",15,298.1,412,0,5.1e-05,90.3,1.88,-0.65,0.01761,101333.8,61
"2019-08-19 12:00:00",15,298.2,398,10,0,89.8,1.43,-0.39999998,0.017679999,101340.984,46
"2019-08-19 18:00:00",15,305.30002,419,596,6.9e-05,52.2,1.81,-0.96,0.01557,101355.8,47
"2019-08-20 00:00:00",15,300.80002,431,373,1.5e-05,71.9,1.9399999,-1.24,0.01653,101276.35,69
"2019-08-20 06:00:00",15,297.5,397,0,0,82.700005,1.89,-0.77,0.01562,101389.37,36
"2019-08-20 12:00:00",15,297.9,385,10,4e-06,85.1,0.31,0.41,0.0164,101442.336,8
"2019-08-20 18:00:00",15,306.4,409,681,0,44.3,-0.5,-2.52,0.01409,101337.875,6
"2019-08-21 00:00:00",15,301.4,418,538,2.4e-05,69.3,1.41,-3.37,0.01656,101404.17,5
"2019-08-21 06:00:00",15,298.2,399,0,0,87.3,1.5799999,-1.22,0.01708,101493.48,14
"2019-08-21 12:00:00",15,298.1,391,10,0,87.700005,0.82,-1.17,0.01718,101513.38,14
"2019-08-21 18:00:00",15,306.5,414,650,3e-06,45,0.62,-2.8999999,0.01428,101660.48,58
"2019-08-22 00:00:00",15,301.7,420,528,3e-06,65.9,1.17,-3.59,0.01594,101413.414,17
"2019-08-22 06:00:00",15,298.30002,397,0,0,85.3,1.67,-1.31,0.01676,101663.15,1
"2019-08-22 12:00:00",15,298.30002,390,10,0,85.4,-0.03,-0.85999995,0.01681,101697.59,18
"2019-08-22 18:00:00",15,306.30002,410,671,0,46,0.76,-2.77,0.014459999,101650.805,35
"2019-08-23 00:00:00",15,301.9,425,496,3e-06,64.200005,1.3399999,-2.6399999,0.01577,101508.586,26
"2019-08-23 06:00:00",15,298,402,0,0,84.1,1.25,-0.53,0.01632,101450.11,33
"2019-08-23 12:00:00",15,298.6,392,10,0,85,-0.35,-0.44,0.01709,101625.73,28
"2019-08-23 18:00:00",15,306.30002,416,661,6e-06,46.5,-0.07,-2.6599998,0.01468,101120.53,21
"2019-08-24 00:00:00",15,302,426,495,4.7e-05,65.8,0.32999998,-2.01,0.01627,101376.29,47
"2019-08-24 06:00:00",15,298.6,408,0,0,80.6,0.82,-1.12,0.016339999,100949.625,52
"2019-08-24 12:00:00",15,298.5,402,8,0,84,0.52,-0.97999996,0.01683,101215.91,66
"2019-08-24 18:00:00",15,305.1,417,602,1.3e-05,50,0.06,-2.59,0.0148599995,100970.15,75
"2019-08-25 00:00:00",15,300.6,433,375,6.7e-05,71.9,-0.35,-2.6499999,0.016339999,101110.61,89
"2019-08-25 06:00:00",15,298,411,0,3e-06,85.200005,-0.21,-1.73,0.01664,101148.91,69
"2019-08-25 12:00:00",15,297.7,406,7,1e-05,88.5,-1.65,-1.1899999,0.016929999,101112.21,68
"2019-08-25 18:00:00",15,305.2,420,580,7e-06,51.2,-1.4699999,-3.1799998,0.01516,101412.83,76
"2019-08-26 00:00:00",15,300.5,433,361,1.4e-05,73.200005,-0.77,-3.12,0.01659,100913.58,84
"2019-08-26 06:00:00",15,298.1,409,0,0,87.3,-0.58,-1.66,0.01697,101557.195,63
"2019-08-26 12:00:00",15,298,401,6,0,87.9,-0.96999997,-1.48,0.01716,101180.31,45
"2019-08-26 18:00:00",15,305.1,428,503,5e-05,56.5,0.47,-1.13,0.01661,101623.484,75
"2019-08-27 00:00:00",15,299.7,438,292,9.6e-05,85.5,-1.0699999,-1.1899999,0.01843,101306.04,82
"2019-08-27 06:00:00",15,297.4,408,0,4e-06,93,0.7,-1.29,0.01746,101391.12,55
"2019-08-27 12:00:00",15,298.4,404,6,3e-06,90.6,0.48999998,-0.14,0.01802,101657.19,50
"2019-08-11 12:00:00",16,299.7,9.999e+20,9.999e+20,9.999e+20,95.8,0.96,1.41,0.0207,101086.836,9.999e+20
"2019-08-11 18:00:00",16,309.4,433,682,2.3e-05,44.3,0.01,2.25,0.01677,100960.45,3
"2019-08-12 00:00:00",16,304.2,446,542,0.000253,74.4,0.44,0.16,0.02092,100875.5,69
"2019-08-12 06:00:00",16,300.2,425,0,2e-06,83.8,0.72999996,1.15,0.01866,100926.055,38
"2019-08-12 12:00:00",16,301,417,11,1.4e-05,81.6,-0.62,0.25,0.01908,101040.03,41
"2019-08-12 18:00:00",16,308.1,440,641,0.000115,52.8,0.61,-0.26,0.01855,100956.5,46
"2019-08-13 00:00:00",16,303.2,439,542,0.000362,78,0.22,-0.69,0.02072,100945.02,75
"2019-08-13 06:00:00",16,299.5,420,0,0,87.1,0.29999998,-1.62,0.018579999,100889.63,30
"2019-08-13 12:00:00",16,300,410,11,0,84.200005,-0.07,-1,0.018579999,100991.34,17
"2019-08-13 18:00:00",16,305.6,433,683,0.000227,62.5,0.82,-1.29,0.018989999,100942.41,22
"2019-08-14 00:00:00",16,302.7,434,544,0.000356,77.9,0.85999995,0.41,0.02015,100864.375,58
"2019-08-14 06:00:00",16,299.7,423,0,0,86.6,1.22,0.88,0.01872,100939.164,30
"2019-08-14 12:00:00",16,299.4,410,11,0,88.6,0.51,1.54,0.018749999,100985.99,13
"2019-08-14 18:00:00",16,305.30002,434,615,0.000168,64.5,1.99,1.76,0.01932,100938.805,26
"2019-08-15 00:00:00",16,301.30002,434,494,0.000486,83.200005,1.8199999,2.1699998,0.01974,100929.2,78
"2019-08-15 06:00:00",16,298.7,416,0,7e-06,93.200005,1.8199999,1.5,0.01891,101018.125,76
"2019-08-15 12:00:00",16,298.7,407,10,9e-06,94.4,2.69,0.48999998,0.01918,101161.95,69
"2019-08-15 18:00:00",16,305.2,427,651,0.000122,63.9,4.31,3.62,0.01903,101068.12,65
"2019-08-16 00:00:00",16,300.6,432,519,0.000211,84.200005,1.14,2.49,0.01907,101142.99,73
"2019-08-16 06:00:00",16,298.30002,416,0,0,92.3,2.04,1.09,0.018269999,101215.836,98
"2019-08-16 12:00:00",16,298.2,401,11,0,93.200005,2.01,0.78,0.01835,101313.56,59
"2019-08-16 18:00:00",16,306.2,423,650,4.1e-05,53.4,2.72,3.34,0.01684,101276.68,45
"2019-08-17 00:00:00",16,301.1,435,486,0.000109,76,1.54,2.24,0.0178,101249.04,64
"2019-08-17 06:00:00",16,297.80002,403,0,0,86,1.8,0.22,0.01651,101280.81,39
"2019-08-17 12:00:00",16,297.9,397,10,0,87.8,2.56,-0.71,0.01695,101308.94,17
"2019-08-17 18:00:00",16,303.5,432,386,7e-05,65.3,1.9799999,2.23,0.01761,101290.71,64
"2019-08-18 00:00:00",16,300.9,431,432,0.000265,81.200005,-0.29,1.39,0.01879,101189.83,77
"2019-08-18 06:00:00",16,298,412,0,2e-06,90,-0.07,1.75,0.01752,101185.08,81
"2019-08-18 12:00:00",16,297.6,400,11,1e-06,91.9,-0.75,1.66,0.01749,101286.586,44
"2019-08-18 18:00:00",16,304.9,420,611,3.6e-05,54.3,-0.96,1.99,0.01592,101153.2,42
"2019-08-19 00:00:00",16,301.5,427,505,0.000374,79.1,-0.65,0.26999998,0.01895,101086.24,64
"2019-08-19 06:00:00",16,298.4,413,0,0.000132,87.1,-0.089999996,1.37,0.01736,101058.52,70
"2019-08-19 12:00:00",16,297.9,403,10,0,88.8,-0.52,1.09,0.01719,101190.586,54
"2019-08-19 18:00:00",16,304.6,420,633,0.000143,59.7,0.45999998,1.15,0.01714,101112.02,54
"2019-08-20 00:00:00",16,301.6,431,414,0.000225,75.700005,1.5,-0.06,0.01829,101112.45,88
