"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 06:00:00",27,275.1019,337,0,2.77777777777778e-05,97.60203,-2.9567015,1.727832,94458.87,100
"2020-11-04 12:00:00",27,269.87683,308,0,0.000138888888888889,94.48651,-4.930808,1.954707,94194.44,100
"2020-10-19 12:00:00",28,269.48462,9.999e+20,9.999e+20,46291666666666664,72.36596,-0.19771972,2.626903,96234.46,9.999e+20
"2020-10-19 18:00:00",28,274.6665,240,220,0,44.67898,0.68663085,1.902622,96221.875,83
"2020-10-20 00:00:00",28,271.0781,277,132,0,83.03077,0.32905272,1.9540282,96213.664,98
"2020-10-20 06:00:00",28,269.6987,227,0,0,88.57806,-0.37667236,1.3454956,96254.81,49
"2020-10-20 12:00:00",28,269.75604,209,0,0,85.12994,-0.45524168,-0.1418872,96241.69,0
"2020-10-20 18:00:00",28,275.36502,243.06497,210,0,48.117783,1.754724,-3.0338745,96065.336,95
"2020-10-21 00:00:00",28,273.18207,304,83,0.00035648149537037,98.40601,2.1709301,-4.197488,95507.52,100
"2020-10-21 06:00:00",28,275.338,318,0,0.000402777777777778,99.919235,3.8688085,0.19701904,94955,100
"2020-10-21 12:00:00",28,273.26834,314.48303,0,1.38888888888889e-05,96.67105,1.3921899,4.801555,95129.586,98
"2020-10-21 18:00:00",28,273.5022,303,120,4.62962962962963e-06,88.41311,0.1758374,6.1536593,95641.99,96
"2020-10-22 00:00:00",28,271.62018,271,129,0,96.018074,-0.6645117,1.5299462,96014.805,89
"2020-10-22 06:00:00",28,270.939,253,0,0,95.8241,-0.33824462,0.4986499,96232.484,99
"2020-10-22 12:00:00",28,272.38495,289,0,0,93.29253,-0.10715576,-1.9519945,96220.5,100
"2020-10-22 18:00:00",28,273.67892,313,20,5.09259259259259e-05,93.231735,-0.2587915,-4.5389357,95884.79,100
"2020-10-23 00:00:00",28,276.12274,322,8,0.000513888888888889,98.928955,-1.4685742,-2.915996,95051.875,100
"2020-10-23 06:00:00",28,276.3343,329,0,0.000634259259259259,99.3744,-3.1251194,-0.73211426,94732.77,100
"2020-10-23 12:00:00",28,275.36374,326,0,0.000439814814814815,98.58228,-3.7640722,2.289536,95147.3,100
"2020-10-23 18:00:00",28,274.21213,310.40515,100,0.00012962962962963,86.21597,-4.7627807,1.5099853,95731.24,99
"2020-10-24 00:00:00",28,271.6397,295,112,3.7037037037037e-05,93.11501,-3.3613575,2.1279492,96210.6,98
"2020-10-24 06:00:00",28,269.0968,234,0,9.25925925925926e-06,96.36918,-1.3025049,2.403601,96388.28,75
"2020-10-24 12:00:00",28,267.93784,238.27039,0,9.25925925925926e-06,95.43261,-1.0687035,2.7255738,96517.555,83
"2020-10-24 18:00:00",28,271.46582,213,280,4.62962962962963e-06,72.61991,-2.8656127,2.7290454,96611.336,93
"2020-10-25 00:00:00",28,269.62082,253.54077,182,1.38888888888889e-05,86.54281,-1.3766699,1.3150195,96571.72,100
"2020-10-25 06:00:00",28,268.56082,220.35217,0,4.62962962962963e-06,92.86295,-1.0158569,1.7879028,96586.414,93
"2020-10-25 12:00:00",28,268.93332,246.46008,0,1.38888888888889e-05,91.51531,-1.348247,1.836748,96495.68,98
"2020-10-25 18:00:00",28,272.30978,249,230,1.85185185185185e-05,69.26461,-1.7984155,1.7075146,96347.19,96
"2020-10-26 00:00:00",28,269.18546,248.05585,186,1.85185185185185e-05,90.09896,-1.1235962,0.69786865,96186.12,99
"2020-10-26 06:00:00",28,268.17114,206,0,0,92.93244,0.90454346,0.99176997,95998.24,49
"2020-10-26 12:00:00",28,267.1286,211,0,0,85.7293,2.1234887,1.6288061,95877.24,99
"2020-10-26 18:00:00",28,271.6995,228,210,0,61.729267,2.988662,1.6884985,95684.29,100
"2020-10-27 00:00:00",28,270.51038,241,156,0,69.91627,2.1227612,-0.13716064,95513.29,100
"2020-10-27 06:00:00",28,269.95944,280,0,1.38888888888889e-05,93.46349,3.4651709,-0.25161377,95360.64,100
"2020-10-27 12:00:00",28,268.4195,274,0,6.01851898148148e-05,92.64491,-0.62350094,2.2298095,95357.02,98
"2020-10-27 18:00:00",28,272.43735,282,150,6.01851898148148e-05,83.426704,-5.083442,-1.075437,95522.54,100
"2020-10-28 00:00:00",28,269.90137,272,141,8.3333337962963e-05,91.523766,-5.630591,1.7602392,95975.68,98
"2020-10-28 06:00:00",28,267.92545,249,0,3.24074074074074e-05,88.33885,-3.9695823,2.7762523,96199.26,98
"2020-10-28 12:00:00",28,265.23828,213.19067,0,4.62962962962963e-06,90.98077,-1.3700708,3.2898657,96234.68,74
"2020-10-28 18:00:00",28,271.25058,194,300,0,64.35233,1.3331811,3.6693017,96082.89,18
"2020-10-29 00:00:00",28,268.70325,214,230,0,70.486626,4.537241,3.1541698,95598.27,62
"2020-10-29 06:00:00",28,271.57028,271,0,0,64.13592,5.124604,5.49219,94990.37,97
"2020-10-29 12:00:00",28,271.38452,240,0,0,91.800026,0.07587646,5.735969,94924.07,38
"2020-10-29 18:00:00",28,274.1879,270.33298,140,0,85.077415,-2.2176733,6.6945505,95178.25,66
"2020-10-30 00:00:00",28,270.41718,283,75,1.38888888888889e-05,85.61416,-5.249641,3.153286,95862.35,98
"2020-10-30 06:00:00",28,269.47443,246,0,9.25925925925926e-06,90.43164,-3.286167,1.2797486,96410.266,92
"2020-10-30 12:00:00",28,268.46158,215,0,0,94.23194,-2.5760083,0.5991626,96903.19,69
"2020-10-30 18:00:00",28,273.99362,215,270,0,67.95855,-1.3908349,-0.55335695,97212.43,28
"2020-10-31 00:00:00",28,270.73618,224.40515,219,0,85.489845,0.81311035,-1.0602196,97205.586,11
"2020-10-31 06:00:00",28,270.84982,218.46008,0,0,82.88642,3.4093335,0.4998535,97123.12,0
"2020-10-31 12:00:00",28,271.27615,220.80933,0,0,80.76951,4.9455857,1.9331249,96828.36,13
"2020-10-31 18:00:00",28,276.1459,253,190,0,70.92206,4.5427146,3.8043017,96329.35,67
"2020-11-01 00:00:00",28,274.23926,264.1577,164,0,94.08894,0.9338061,3.38583,96044.9,66
"2020-11-01 06:00:00",28,273.94315,290.92114,0,0,93.92919,-1.3293921,3.8669848,95846.48,100
"2020-11-01 12:00:00",28,272.933,259,0,0,93.39701,-0.1894043,2.9252074,95807.23,45
"2020-11-01 18:00:00",28,278.16513,253.2475,230,0,82.459854,0.052614745,3.140708,95744.39,75
"2020-11-02 00:00:00",28,275.61987,274.3822,164,0,94.50134,0.090466306,3.5942822,95519.13,99
"2020-11-02 06:00:00",28,274.7479,270.51697,0,0,93.84606,-0.67443603,3.2033348,95404.2,61
"2020-11-02 12:00:00",28,274.23785,267,0,0,94.4053,-0.5230835,2.376765,95558.32,59
"2020-11-02 18:00:00",28,284.72153,282,250,0,80.59646,0.27733642,2.4020019,95599.836,4
"2020-11-03 00:00:00",28,279.31195,286.05585,204,0,89.96291,1.3091455,2.4291162,95534.37,0
"2020-11-03 06:00:00",28,278.5189,256,0,0,83.83422,1.0106176,2.8829808,95473.31,0
"2020-11-03 12:00:00",28,278.91788,259,0,0,79.94594,2.3360693,2.343855,95375.086,0
"2020-11-03 18:00:00",28,288.10077,271,260,0,56.515747,3.1870556,3.9507835,95275.99,0
"2020-11-04 00:00:00",28,283.10986,277.34833,211,0,77.960625,1.9603198,3.610593,95302.164,0
"2020-11-04 06:00:00",28,279.60333,266.06766,0,0,89.303215,-0.22191894,2.6023438,95441.76,0
"2020-11-04 12:00:00",28,276.97424,260,0,0,94.34211,0.048710935,1.8424487,95592.555,5
"2020-10-19 12:00:00",29,269.33383,9.999e+20,9.999e+20,46291666666666664,71.83546,-0.19907714,2.6782715,96217.27,9.999e+20
"2020-10-19 18:00:00",29,275.61096,232.40515,240,0,42.15056,0.2279834,2.0238914,96239.68,86
"2020-10-20 00:00:00",29,272.95245,253,200,0,61.496613,-0.17740966,1.6268823,96209.25,93
"2020-10-20 06:00:00",29,270.89365,227,0,0,74.87302,-0.9076587,0.7085547,96404.234,39
"2020-10-20 12:00:00",29,271.0196,214,0,0,72.2012,-0.16431151,-1.0943993,96463.35,0
"2020-10-20 18:00:00",29,277.5,252,230,0,44.500477,3.0537426,-2.4990113,96301.766,99
"2020-10-21 00:00:00",29,273.38287,311.3372,83,0.000439814814814815,98.891106,2.2556372,-3.4576244,95796.945,100
"2020-10-21 06:00:00",29,275.6273,319,0,0.00057407412037037,99.91067,3.2590501,-0.6551953,95239.33,100
"2020-10-21 12:00:00",29,274.91858,326,0,9.25925925925926e-06,99.76918,1.6360229,1.4662548,95317.68,100
"2020-10-21 18:00:00",29,275.299,319,70,9.25925925925926e-06,92.55526,0.791792,5.19571,95692.06,100
"2020-10-22 00:00:00",29,272.31122,289,87,4.62962962962963e-06,95.55503,-0.49748778,1.8355395,96077.54,91
"2020-10-22 06:00:00",29,270.44974,234,0,0,97.19326,0.5279004,-0.017805176,96252.625,66
"2020-10-22 12:00:00",29,272.67334,283,0,0,91.79892,-0.41125488,-2.1756444,96210.25,100
"2020-10-22 18:00:00",29,273.4763,314,30,3.24074074074074e-05,94.73683,-0.9869824,-3.3541992,95918.37,100
"2020-10-23 00:00:00",29,275.82144,318,6,0.000282407407407407,99.75332,-1.816145,-2.8302221,95304.64,100
"2020-10-23 06:00:00",29,276.32483,330,0,0.000791666666666667,98.63017,-4.6317673,-3.9976854,94671.43,100
"2020-10-23 12:00:00",29,273.90497,322,0,7.87037037037037e-05,97.28573,-6.820801,1.8846582,95181.85,100
"2020-10-23 18:00:00",29,273.55096,301,120,2.31481481481481e-05,88.5927,-6.7791944,0.0001196289,95691.43,95
"2020-10-24 00:00:00",29,272.34824,290,109,4.62962962962963e-06,88.95043,-2.153833,1.5423682,96144.25,92
"2020-10-24 06:00:00",29,269.04382,245,0,4.62962962962963e-06,94.24802,-1.3251294,2.4209204,96206.45,61
"2020-10-24 12:00:00",29,267.8081,207,0,0,94.96882,-0.9545483,2.4656787,96289.21,50
"2020-10-24 18:00:00",29,269.66595,217,250,0,76.84423,-2.8125365,2.216582,96358.56,97
"2020-10-25 00:00:00",29,267.81992,226,183,0,84.00384,-2.0555542,0.26677978,96361.64,100
"2020-10-25 06:00:00",29,268.66782,242,0,0,77.21283,-1.4806665,-0.23961914,96464.93,100
"2020-10-25 12:00:00",29,269.0668,260,0,0,76.65042,-1.0625708,-1.616322,96392.9,100
"2020-10-25 18:00:00",29,272.0841,275,150,0,68.699394,0.5687256,-1.1961132,96329.164,100
"2020-10-26 00:00:00",29,270.3637,276,131,2.31481481481481e-05,93.89587,-1.5919775,-1.2553271,96168.12,98
"2020-10-26 06:00:00",29,269.69968,278,0,4.16666685185185e-05,93.35527,-2.0604784,-2.07926,96134.4,99
"2020-10-26 12:00:00",29,269.28418,252,0,4.62962962962963e-06,92.348816,-2.8549805,-0.46235105,96056.69,98
"2020-10-26 18:00:00",29,273.88672,233,250,1.38888888888889e-05,63.399055,-2.2052686,0.34755614,96080.71,87
"2020-10-27 00:00:00",29,269.33023,240,202,2.31481481481481e-05,90.0498,-2.4775317,0.51100826,96265.125,93
"2020-10-27 06:00:00",29,268.12958,203.42615,0,0,89.305046,-1.3752539,0.9736914,96426.305,45
"2020-10-27 12:00:00",29,269.19543,220,0,4.62962962962963e-06,94.19158,-1.7079321,0.7969775,96482.164,75
"2020-10-27 18:00:00",29,272.1524,254.56085,210,1.85185185185185e-05,68.99901,-1.9336035,2.0541358,96485.336,100
"2020-10-28 00:00:00",29,269.2239,234.73628,187,1.85185185185185e-05,87.744316,-0.70584714,0.8996411,96245.52,95
"2020-10-28 06:00:00",29,268.07474,212.21356,0,0,88.66391,1.1214746,1.9128954,96017.02,54
"2020-10-28 12:00:00",29,266.76276,214,0,0,79.92607,2.35844,2.453235,95644.42,68
"2020-10-28 18:00:00",29,271.97052,217,250,0,64.742935,2.2980957,3.7020557,95411.445,48
"2020-10-29 00:00:00",29,270.75922,264,159,4.62962962962963e-06,87.85949,0.40735108,3.4953418,95251.74,94
"2020-10-29 06:00:00",29,271.10504,282.5599,0,4.16666648148148e-06,91.75205,-0.4575366,2.5615942,95277.69,93
"2020-10-29 12:00:00",29,271.769,296,0,4.62962962962963e-06,96.754166,0.664331,1.615227,95431.58,95
"2020-10-29 18:00:00",29,274.5504,278,140,0,91.761925,1.8503076,1.8174828,95538.89,98
"2020-10-30 00:00:00",29,274.99615,320,57,0,97.512405,2.032241,2.3883667,95439.27,100
"2020-10-30 06:00:00",29,275.37338,320,0,0,97.306175,2.26302,2.5975413,95249.305,97
"2020-10-30 12:00:00",29,274.8291,319,0,0,98.24944,-0.47616455,2.902075,95169.71,96
"2020-10-30 18:00:00",29,278.3842,300,170,0,90.93834,-0.9147607,1.877163,95419.29,100
"2020-10-31 00:00:00",29,274.85922,305,163,0,98.95347,-1.0562109,0.030549316,95661.414,96
"2020-10-31 06:00:00",29,274.6669,323,0,0,98.245094,3.466516,-0.12613769,95415.5,100
"2020-10-31 12:00:00",29,274.90344,322,0,0,97.47553,3.7450097,1.8310741,94791.29,100
"2020-10-31 18:00:00",29,279.22726,301,190,0,83.35002,-2.9913013,4.954299,94537.87,82
"2020-11-01 00:00:00",29,276.8399,322,46,9.25925925925926e-06,86.379776,-4.41926,5.3564086,94987.81,100
"2020-11-01 06:00:00",29,272.24863,298,0,2.77777777777778e-05,89.74944,-5.433535,3.1669006,95643.68,98
"2020-11-01 12:00:00",29,271.19186,256,0,2.31481481481481e-05,84.55756,-3.9248803,1.584331,96060.42,95
"2020-11-01 18:00:00",29,272.2829,285,140,1.38888888888889e-05,73.92571,-4.295774,2.9849803,96301.836,100
"2020-11-02 00:00:00",29,268.90393,236,172,4.62962962962963e-06,77.035126,-5.139438,1.9157104,96499.68,93
"2020-11-02 06:00:00",29,266.553,218,0,4.62962962962963e-06,66.40564,-4.536255,0.07930542,96798.53,91
"2020-11-02 12:00:00",29,265.24713,188,0,0,68.62021,-3.421699,0.05316406,97059.22,66
"2020-11-02 18:00:00",29,269.24496,205,220,0,51.79303,-2.6612427,1.7488085,97174.945,92
"2020-11-03 00:00:00",29,266.50668,199,202,0,65.91838,-2.6851392,0.5846582,97225.49,42
"2020-11-03 06:00:00",29,265.77924,186,0,0,67.04864,0.66309816,0.86765015,97263.766,3
"2020-11-03 12:00:00",29,265.6991,192,0,0,66.83295,1.6935523,1.4714794,97233.69,21
"2020-11-03 18:00:00",29,272.23462,205,260,0,40.492695,2.5355663,2.5612133,97111.15,34
"2020-11-04 00:00:00",29,270.50543,216,213,0,45.01797,2.9658349,1.9108374,96996.51,0
"2020-11-04 06:00:00",29,270.519,217,0,0,46.882175,4.031067,2.8364868,96837.664,45
"2020-11-04 12:00:00",29,270.58725,222,0,0,53.56098,4.5620236,2.8319604,96664.24,20
"2020-10-19 12:00:00",30,269.6364,9.999e+20,9.999e+20,46291666666666664,72.56703,0.00920166,2.6820824,96232.93,9.999e+20
"2020-10-19 18:00:00",30,273.79645,232,240,0,48.195225,-0.010611572,2.1991112,96311.5,94
"2020-10-20 00:00:00",30,271.24146,248,189,0,65.40752,0.13753906,1.572395,96267.18,81
"2020-10-20 06:00:00",30,270.1898,223.86432,0,0,83.852776,0.19015868,0.9447095,96392.12,47
"2020-10-20 12:00:00",30,270.38882,215,0,0,80.85064,0.6640869,-1.3027637,96395.61,11
"2020-10-20 18:00:00",30,275.6223,261.67462,160,0,46.227,3.828684,-2.6188378,96177.48,100
"2020-10-21 00:00:00",30,273.19354,310,72,0.000583333333333333,98.90039,3.2574632,-4.018867,95483.77,100
"2020-10-21 06:00:00",30,274.55942,317,0,0.00049537037037037,99.98025,2.848579,0.023310546,94927.41,100
"2020-10-21 12:00:00",30,273.59152,318,0,1.85185185185185e-05,94.056816,0.88837886,4.6186156,95151.15,100
"2020-10-21 18:00:00",30,274.26154,307,110,4.62962962962963e-06,90.51496,-0.66060054,5.3322287,95703.15,96
"2020-10-22 00:00:00",30,273.16443,300,147,4.62962962962963e-06,91.88906,-0.26671875,1.7662402,96102.08,94
"2020-10-22 06:00:00",30,271.61026,294,0,0,95.6906,0.072478026,0.7700757,96323.15,100
"2020-10-22 12:00:00",30,272.22318,285.0349,0,4.62962962962963e-06,93.62899,0.017734375,-3.076206,96207.086,100
"2020-10-22 18:00:00",30,272.95206,308,40,0.000569444444444444,96.42997,0.048710935,-4.6545215,95763.805,100
"2020-10-23 00:00:00",30,273.5132,313,5,0.000648148148148148,99.68219,-3.4489868,-1.5886035,95300.414,100
"2020-10-23 06:00:00",30,273.60898,316,0,0.000796296296296296,99.40011,-4.8607078,1.5762231,95036.88,100
"2020-10-23 12:00:00",30,272.32202,312,0,0.000143518523148148,97.86643,-7.518137,1.6929638,95299.78,100
"2020-10-23 18:00:00",30,273.3297,294,140,2.31481481481481e-05,95.60667,-4.492732,2.0355933,95662.18,99
"2020-10-24 00:00:00",30,268.40826,269,138,2.31481481481481e-05,96.97875,-0.7315088,2.2958593,96018.555,75
"2020-10-24 06:00:00",30,265.33487,207,0,4.62962962962963e-06,98.10139,-0.26818603,2.4200366,96123.93,31
"2020-10-24 12:00:00",30,261.27808,197.21356,0,0,97.797,0.33759278,2.398728,96231.086,72
"2020-10-24 18:00:00",30,268.78015,189,310,0,87.622604,-0.34885496,3.5685961,96242.29,36
"2020-10-25 00:00:00",30,264.74768,218,245,4.62962962962963e-06,96.55916,-1.1112548,1.7245435,96284.48,63
"2020-10-25 06:00:00",30,262.44522,200,0,0,98.216675,-0.48509032,2.1439378,96392.37,69
"2020-10-25 12:00:00",30,262.7021,194.11273,0,0,97.62786,-1.3783472,0.9107397,96512.27,70
"2020-10-25 18:00:00",30,271.87247,209,280,4.62962962962963e-06,87.50801,-0.72697264,0.48151854,96592.05,83
"2020-10-26 00:00:00",30,268.58582,254,170,9.25925925925926e-06,94.64634,-1.0974511,-0.5484021,96550.1,100
"2020-10-26 06:00:00",30,267.61053,257,0,4.62962962962963e-06,98.06391,-0.6226562,-0.9434619,96635,100
"2020-10-26 12:00:00",30,266.8659,261.53992,0,3.7037037037037e-05,97.72781,-1.2466699,0.34887695,96637.47,98
"2020-10-26 18:00:00",30,271.19086,235,250,0,89.32925,-2.757351,0.4985327,96665.375,91
"2020-10-27 00:00:00",30,267.9071,261,183,3.24074074074074e-05,95.87136,-3.1819701,0.11803955,96610.9,95
"2020-10-27 06:00:00",30,263.60025,203,0,0,95.18123,-2.0061986,0.69503903,96555.87,43
"2020-10-27 12:00:00",30,265.3611,198.35217,0,0,97.47116,-2.6920655,1.3548974,96350.18,29
"2020-10-27 18:00:00",30,270.25546,217,260,4.62962962962963e-06,87.24953,-3.2048657,2.1718018,96308.21,72
"2020-10-28 00:00:00",30,265.2289,226.46082,177,9.25925925925926e-06,96.897354,-0.057060547,2.3285058,96207.44,74
"2020-10-28 06:00:00",30,263.1496,195,0,0,97.30356,0.421875,2.869951,96124.32,49
"2020-10-28 12:00:00",30,260.56598,184,0,0,93.35845,1.6784106,2.9543579,96017.42,28
"2020-10-28 18:00:00",30,270.8178,200.59485,280,0,89.09354,2.5921483,3.1311693,95818.45,25
"2020-10-29 00:00:00",30,269.44858,227,217,0,91.58933,2.8644238,3.0596263,95623.086,33
"2020-10-29 06:00:00",30,271.01758,243,0,0,88.931,3.3374999,3.599851,95462.98,63
"2020-10-29 12:00:00",30,270.09433,254,0,0,95.16557,2.1402392,2.913374,95381.35,83
"2020-10-29 18:00:00",30,272.315,243,240,0,99.47396,-0.5255542,3.5802684,95308.805,65
"2020-10-30 00:00:00",30,270.6059,304.1085,94,0,97.668884,-2.4989526,1.0627465,95463.06,99
"2020-10-30 06:00:00",30,271.06793,273.54077,0,0,98.69646,-1.718645,0.4462695,95513.59,97
"2020-10-30 12:00:00",30,272.17007,307.13568,0,0,96.73646,-1.2857202,0.2453955,95526.23,100
"2020-10-30 18:00:00",30,274.06985,302,110,1.85185185185185e-05,99.84171,-1.6088085,1.305105,95612.08,100
"2020-10-31 00:00:00",30,273.6399,316,37,2.77777777777778e-05,91.5832,-3.5912328,2.8343287,95685.79,100
"2020-10-31 06:00:00",30,269.48502,277,0,2.77777777777778e-05,94.0089,-4.042744,1.0795214,95842.19,94
"2020-10-31 12:00:00",30,268.7329,240,0,1.85185185185185e-05,95.64025,-3.1526756,0.45458007,96134.12,93
"2020-10-31 18:00:00",30,272.6894,227,260,1.38888888888889e-05,85.064,-3.8258154,-1.6113696,96425.19,74
"2020-11-01 00:00:00",30,267.90976,232,188,1.38888888888889e-05,96.87117,-1.9205395,-0.9255517,96575.3,57
"2020-11-01 06:00:00",30,266.04947,216.46008,0,0,94.68905,0.08281738,-1.0785486,96614.83,82
"2020-11-01 12:00:00",30,267.21304,214,0,0,94.859764,1.0481128,-1.0572839,96611.87,56
"2020-11-01 18:00:00",30,272.62473,227.53992,250,0,85.49149,2.6165771,-0.5224658,96574.15,56
"2020-11-02 00:00:00",30,270.11545,235,203,0,89.55788,1.1753687,-0.73802245,96464.92,73
"2020-11-02 06:00:00",30,271.60858,289.53992,0,0,88.72161,1.8389013,-0.22187744,96453,98
"2020-11-02 12:00:00",30,270.30243,290,0,0,90.22459,0.6665674,0.2658081,96455.99,94
"2020-11-02 18:00:00",30,273.86972,254,230,0,93.390564,-2.3391259,-0.15797363,96457.08,71
"2020-11-03 00:00:00",30,270.72693,285,111,4.62962962962963e-06,95.64499,-2.4870043,-0.51308346,96569.43,96
"2020-11-03 06:00:00",30,269.7696,225,0,0,98.16223,-1.7603393,0.0072875973,96570.805,35
"2020-11-03 12:00:00",30,269.6452,246,0,4.62962962962963e-06,97.832,-1.9507202,0.3936914,96561.414,73
"2020-11-03 18:00:00",30,273.6536,271,150,0,92.700005,-2.4445457,0.14918701,96542.19,79
"2020-11-04 00:00:00",30,270.9907,275,109,0,96.22987,-0.60800046,1.2564795,96409.766,79
"2020-11-04 06:00:00",30,270.15625,217,0,0,95.599174,0.69980466,1.6922412,96180.1,29
"2020-11-04 12:00:00",30,271.19788,237,0,0,93.08951,1.8051904,2.3743603,95932.37,73
"2020-10-19 12:00:00",31,269.45654,9.999e+20,9.999e+20,46291666666666664,70.494255,0.48531738,1.9456433,96281.29,9.999e+20
"2020-10-19 18:00:00",31,275.06674,234,230,0,42.207905,0.6584912,1.7044653,96246.78,83
"2020-10-20 00:00:00",31,272.57065,273,158,0,62.652508,-0.220625,1.9559497,96149.336,99
"2020-10-20 06:00:00",31,270.12103,241,0,0,82.25781,-0.9044409,0.56716305,96246.71,55
"2020-10-20 12:00:00",31,270.17438,212,0,0,76.830795,-0.63501465,-0.6317529,96296.74,0
"2020-10-20 18:00:00",31,275.44412,247,210,0,50.302532,2.07343,-2.9920213,96128.62,55
"2020-10-21 00:00:00",31,273.2725,304,79,0.000273148148148148,97.89149,1.867539,-4.14949,95618.12,100
"2020-10-21 06:00:00",31,274.828,318,0,0.00037962962962963,100.04043,1.0852759,-0.5414966,95084.46,100
"2020-10-21 12:00:00",31,274.49448,322,0,3.84259259259259e-05,98.34893,0.24051268,3.8361986,95155.75,98
"2020-10-21 18:00:00",31,273.71567,313,50,4.62962962962963e-06,96.386314,-0.30743653,5.2822533,95654.67,100
"2020-10-22 00:00:00",31,272.7512,301.56085,128,4.62962962962963e-06,93.53871,-0.65586424,1.9211913,96027.75,92
"2020-10-22 06:00:00",31,271.87308,282,0,0,94.805275,0.13350098,1.3960571,96280.62,93
"2020-10-22 12:00:00",31,271.1092,249,0,0,94.3,-0.43448728,-1.4937768,96316.86,99
"2020-10-22 18:00:00",31,273.64597,291,60,6.01851898148148e-05,97.791794,-0.31828612,-2.251223,96241.67,100
"2020-10-23 00:00:00",31,273.42102,316,13,0.000657407407407407,98.90028,-2.8895848,-3.245244,95479.27,100
"2020-10-23 06:00:00",31,273.78043,316.97205,0,0.000671296296296296,98.56301,-3.9633567,-2.395288,94899.21,100
"2020-10-23 12:00:00",31,273.73926,317,0,6.94444444444444e-05,98.06212,-5.710627,1.4174316,95448.05,100
"2020-10-23 18:00:00",31,274.06808,305,140,3.7037037037037e-05,91.484245,-4.6239085,2.2707348,96086.24,96
"2020-10-24 00:00:00",31,270.11954,251,191,4.62962962962963e-06,95.700745,-1.2118384,1.7845776,96448.305,61
"2020-10-24 06:00:00",31,268.90353,215.32538,0,0,96.78796,-0.5229004,1.3739941,96486.195,50
"2020-10-24 12:00:00",31,268.21448,215,0,0,96.542625,-0.05967773,-0.40239012,96506.55,25
"2020-10-24 18:00:00",31,274.82755,251,200,0,83.2124,0.89161617,-1.7449487,96317.234,71
"2020-10-25 00:00:00",31,273.65817,288,157,0,84.49064,0.5959912,-3.3730931,96054.08,100
"2020-10-25 06:00:00",31,273.39682,293,0,4.62962962962963e-06,91.24664,0.63031983,-4.3303514,95928.516,100
