"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 18:00:00",12,304.4,416,582,8.8e-05,57.8,1,-1.52,0.01628,101589.76,37
"2019-09-17 00:00:00",12,299,420,403,0.000229,86.6,0.29999998,-2.47,0.01785,101415.31,61
"2019-09-17 06:00:00",12,296.9,398,0,1e-05,92.200005,1.11,-1.15,0.01681,101432.52,36
"2019-09-17 12:00:00",12,296.80002,392,5,5e-06,93,0.82,-0.35,0.01687,101466.195,26
"2019-09-17 18:00:00",12,304.7,413,592,4.8e-05,53.100002,-0.89,-1.87,0.015319999,101393.64,30
"2019-09-18 00:00:00",12,300.2,418,420,5.5e-05,70,-0.07,-2.32,0.015509999,101160.11,51
"2019-09-18 06:00:00",12,297.1,395,0,8e-06,85.4,0.59999996,-1.4699999,0.01568,101193.93,19
"2019-09-18 12:00:00",12,296.7,388,5,1e-06,88.3,-0.47,-1.1999999,0.01589,101376.16,30
"2019-09-18 18:00:00",12,304.7,404,617,1e-06,50.2,-0.97999996,-3.1799998,0.01452,101007.31,8
"2019-09-19 00:00:00",12,300.1,417,420,1.9e-05,71,-0.88,-3,0.01573,101098.07,19
"2019-09-19 06:00:00",12,296.6,392,0,0,91.200005,-0.95,-1.05,0.01637,100959.37,19
"2019-09-19 12:00:00",12,296.1,382,5,1e-06,92.6,-1.86,-0.38,0.01608,100988.414,18
"2019-09-19 18:00:00",12,304.7,400,618,1e-06,49.100002,-2.72,-1.4599999,0.01421,100837.52,7
"2019-09-20 00:00:00",12,299.6,421,325,2e-06,70.200005,-1.4599999,-2.04,0.015149999,100814.9,39
"2019-09-20 06:00:00",12,296,389,0,0,89.4,-0.76,-0.08,0.015459999,100912.37,4
"2019-09-20 12:00:00",12,295.80002,382,5,0,90.1,-2.11,0.5,0.0154099995,100728.26,23
"2019-09-20 18:00:00",12,303.2,407,540,4e-06,56,-3.1999998,-1.8299999,0.014939999,100983.74,22
"2019-09-21 00:00:00",12,299.1,416,357,2.3e-05,74.1,-2.09,-2.37,0.01548,100808.12,33
"2019-09-21 06:00:00",12,296.2,388,0,0,89,-2.07,-0.35,0.01564,100907.805,5
"2019-09-21 12:00:00",12,296,383,5,3e-06,90.6,-2.87,-0.22,0.01567,100902.74,4
"2019-09-21 18:00:00",12,302.6,410,526,3.1e-05,58.8,-4.02,-3.1999998,0.01509,100793.39,25
"2019-09-22 00:00:00",12,298.80002,416,354,3.3e-05,74,-2.55,-2.3899999,0.01517,100921.04,46
"2019-09-22 06:00:00",12,296.2,391,0,0,87.9,-2.1,-0.77,0.015439999,100670.1,4
"2019-09-22 12:00:00",12,295.9,386,5,0,88.8,-2.72,-0.52,0.01521,101195.11,7
"2019-09-22 18:00:00",12,301.4,401,576,0.000124,66,-3.97,-2.54,0.01582,100541.95,15
"2019-09-06 18:00:00",13,307.4,9.999e+20,9.999e+20,9.999e+20,40.4,0.089999996,2.23,0.013669999,100753.984,9.999e+20
"2019-09-07 00:00:00",13,301.7,414,492,0,52.4,1.24,1.64,0.012759999,100759.01,57
"2019-09-07 06:00:00",13,297.6,386,0,0,65.5,-0.82,1.5799999,0.01249,100858.56,21
"2019-09-07 12:00:00",13,297.6,378,8,0,75.1,-1.1999999,0.049999997,0.01432,100957.04,13
"2019-09-07 18:00:00",13,310.5,403,670,0,31,0.84,-0.39999998,0.01242,100871.664,9
"2019-09-08 00:00:00",13,302.4,419,500,0,52.9,0.68,-0.21,0.01342,100815.91,2
"2019-09-08 06:00:00",13,297.9,389,0,0,67.8,1.05,0.82,0.01315,101018.664,0
"2019-09-08 12:00:00",13,297.30002,375,8,0,72.6,0.5,1.67,0.01352,101150.77,0
"2019-09-08 18:00:00",13,309.2,403,663,0,34.9,1.53,2.19,0.01301,101163.65,0
"2019-09-09 00:00:00",13,302.9,429,490,0,57.5,1.49,1.36,0.01497,101118.68,1
"2019-09-09 06:00:00",13,298.5,406,0,0,76.3,0.19999999,1.15,0.01529,101339.766,16
"2019-09-09 12:00:00",13,298.6,396,7,0,77.9,0.38,0.75,0.01572,101440.23,41
"2019-09-09 18:00:00",13,309.6,422,631,1.1e-05,39,-0.69,-0.42999998,0.01475,101512.28,45
"2019-09-10 00:00:00",13,300.9,432,422,0.000142,72.3,-0.14999999,-1.88,0.01667,101536.95,72
"2019-09-10 06:00:00",13,297.30002,396,0,1e-06,89.8,1.61,-1.3399999,0.01666,101698.4,11
"2019-09-10 12:00:00",13,296.7,384,7,0,91.200005,1.11,-0.84,0.01633,101757.27,3
"2019-09-10 18:00:00",13,306.1,401,648,0,43.7,0.099999994,-3.24,0.01364,101721.16,4
"2019-09-11 00:00:00",13,300.30002,409,483,0,67.700005,0.56,-3.9399998,0.015059999,101746.875,1
"2019-09-11 06:00:00",13,296.30002,381,0,0,90.700005,0.41,-1.92,0.01584,101795.82,0
"2019-09-11 12:00:00",13,296.1,371,7,0,91.3,-1.36,-1.3,0.01575,101905.96,0
"2019-09-11 18:00:00",13,302.9,411,494,7e-06,56,-1.53,-3.8899999,0.01452,101790.39,29
"2019-09-12 00:00:00",13,299.6,414,418,7e-06,70.5,-0.7,-3.01,0.01509,101607.695,19
"2019-09-12 06:00:00",13,296.7,389,0,0,91.9,-1.42,-1.26,0.01646,101660.016,0
"2019-09-12 12:00:00",13,296.30002,384,6,0,91.4,-1.74,-1.0799999,0.01599,101683.23,8
"2019-09-12 18:00:00",13,304.9,409,591,7e-06,50.100002,-1.93,-3.98,0.014579999,101484.305,11
"2019-09-13 00:00:00",13,299.6,419,365,9e-06,71.1,-0.71999997,-3.12,0.01524,101433.01,23
"2019-09-13 06:00:00",13,296.2,385,0,0,92.3,-0.76,-1.56,0.01604,101384.12,0
"2019-09-13 12:00:00",13,296.1,377,6,0,93.1,-1.5899999,-1.22,0.01612,101533.195,0
"2019-09-13 18:00:00",13,303.7,402,641,8.5e-05,56.7,-1.67,-3.9099998,0.015389999,101403.52,2
"2019-09-14 00:00:00",13,299.5,412,433,3.3e-05,71.3,-0.5,-3.1999998,0.015149999,101494.125,32
"2019-09-14 06:00:00",13,296.2,384,0,0,92.9,-1.06,-1.62,0.01619,101432.234,18
"2019-09-14 12:00:00",13,296.5,383,6,0,93,-1.56,-1.61,0.01643,101471.695,7
"2019-09-14 18:00:00",13,305.30002,416,567,2e-06,49.9,-0.53999996,-4.85,0.014909999,101463.65,37
"2019-09-15 00:00:00",13,300.2,422,409,1.4e-05,74.200005,-0.22,-4.4,0.01647,101379.45,29
"2019-09-15 06:00:00",13,298,400,0,0,88.3,0.93,-2.5,0.017129999,101437.695,24
"2019-09-15 12:00:00",13,297.4,395,6,0,92.200005,0.65,-1.9599999,0.01733,101515.31,24
"2019-09-15 18:00:00",13,304.80002,420,540,2.5e-05,55.2,0.66999996,-2.9399998,0.01604,101619.414,40
"2019-09-16 00:00:00",13,300.1,422,417,6.9e-05,77,0.26,-3.29,0.01698,101395.26,46
"2019-09-16 06:00:00",13,297.5,399,0,0,91.700005,0.13,-2.03,0.01728,101527.68,35
"2019-09-16 12:00:00",13,297.2,394,5,0,93,-0.65,-1.79,0.01726,101505.69,16
"2019-09-16 18:00:00",13,304.2,421,524,1.1e-05,56.4,-0.59999996,-3.4099998,0.01573,101607.62,29
"2019-09-17 00:00:00",13,300.5,422,391,1.3e-05,71.200005,-0.89,-2.98,0.01604,101416.39,30
"2019-09-17 06:00:00",13,296.9,394,0,0,90.4,-0.28,-1.67,0.01642,101434.62,15
"2019-09-17 12:00:00",13,296.5,383,5,0,92.1,-1.25,-1.01,0.01628,101467.49,6
"2019-09-17 18:00:00",13,304.5,407,584,3e-06,51,-1.39,-3.72,0.01454,101346.414,25
"2019-09-18 00:00:00",13,300.1,417,382,3e-06,69.9,-0.81,-3.34,0.015439999,101386.875,16
"2019-09-18 06:00:00",13,297.1,392,0,0,90,-1.0699999,-1.86,0.01654,101298.07,1
"2019-09-18 12:00:00",13,296.80002,387,5,0,91.700005,-1.54,-1.29,0.016549999,101369.59,4
"2019-09-18 18:00:00",13,304.30002,407,608,3.9e-05,53.3,-1.68,-3.6699998,0.015059999,101167.38,10
"2019-09-19 00:00:00",13,299.7,415,405,2.5e-05,72.9,-1.05,-3.35,0.01572,101211.305,26
"2019-09-19 06:00:00",13,296.7,390,0,0,90.6,-1.25,-1.49,0.01632,101241.51,16
"2019-09-19 12:00:00",13,296.30002,384,5,0,93.200005,-1.91,-0.56,0.016379999,101148.45,30
"2019-09-19 18:00:00",13,303.7,409,532,7e-06,55.600002,-3.24,-2.85,0.01514,101238.52,37
"2019-09-20 00:00:00",13,299.6,411,393,7e-06,72.1,-2.08,-2.4299998,0.015509999,100872.05,12
"2019-09-20 06:00:00",13,296.5,387,0,1e-06,91.6,-2.07,-0.56,0.01633,101060.21,1
"2019-09-20 12:00:00",13,296,381,5,0,93.700005,-2.44,-0.13,0.01618,100870.71,5
"2019-09-20 18:00:00",13,304.80002,404,612,2e-06,49.5,-3.47,-2.78,0.0144299995,100939.21,7
"2019-09-21 00:00:00",13,299.80002,415,388,5e-05,68.1,-2.33,-2.79,0.01487,100873.66,21
"2019-09-21 06:00:00",13,296.80002,389,0,2e-06,86.6,-1.99,-1.04,0.01571,100791.305,1
"2019-09-21 12:00:00",13,297.2,387,5,8e-06,82.700005,-2.83,-1.9,0.01536,101153.86,3
"2019-09-21 18:00:00",13,303.80002,407,596,1.5e-05,51.4,-2.74,-5.31,0.014149999,100886.42,9
"2019-09-22 00:00:00",13,299.6,410,388,2.5e-05,66.8,-3.02,-4.0299997,0.0143099995,101133.9,23
"2019-09-22 06:00:00",13,297.6,392,0,9e-06,77.700005,-1.93,-3.27,0.0148,100994.33,12
"2019-09-22 12:00:00",13,296.5,389,5,5.5e-05,85.6,-2.24,-2.58,0.015269999,101193.7,18
"2019-09-22 18:00:00",13,302.30002,402,576,0.000128,59.100002,-3.02,-5.18,0.01487,101111.39,57
"2019-09-06 18:00:00",14,308.2,9.999e+20,9.999e+20,9.999e+20,37.100002,-0.34,1.67,0.01313,100650.65,9.999e+20
"2019-09-07 00:00:00",14,301.5,415,489,0,54.4,1.0699999,0.29,0.01308,100626.84,77
"2019-09-07 06:00:00",14,297.5,390,0,0,72.1,0.35999998,1.12,0.013669999,100792.69,35
"2019-09-07 12:00:00",14,297.9,379,8,0,77.5,0.48999998,-0.26999998,0.01507,100860.06,0
"2019-09-07 18:00:00",14,310.30002,401,670,0,30.1,1.05,-0.44,0.01194,100787.02,2
"2019-09-08 00:00:00",14,302.7,417,501,0,48.9,1.15,-0.91999996,0.01263,100730.78,0
"2019-09-08 06:00:00",14,298.5,391,0,0,68.5,1.65,1.0699999,0.01382,100948.87,0
"2019-09-08 12:00:00",14,297.5,379,8,0,77.700005,0.89,1.77,0.01475,101105.266,0
"2019-09-08 18:00:00",14,309.1,406,663,0,35.600002,1.88,1.9,0.013169999,101061.18,0
"2019-09-09 00:00:00",14,303.5,430,487,0,53.4,1.8299999,1.73,0.014359999,101059.38,15
"2019-09-09 06:00:00",14,298.6,407,0,0,76.5,0.45999998,1.17,0.0154099995,101248.414,26
"2019-09-09 12:00:00",14,298.30002,396,7,0,79.200005,1.38,0.14,0.01567,101446.555,38
"2019-09-09 18:00:00",14,310.5,419,646,1.6e-05,38.100002,0.39,-0.29,0.01521,101512.2,55
"2019-09-10 00:00:00",14,302.5,448,284,1.3e-05,58.8,0.17,-2.6399999,0.01488,101449.836,65
"2019-09-10 06:00:00",14,298.4,404,0,0,79.200005,2.28,-0.87,0.01573,101594.305,41
"2019-09-10 12:00:00",14,297.5,390,7,0,84.9,0.87,-0.74,0.01597,101786.83,16
"2019-09-10 18:00:00",14,306.6,412,641,1e-06,44.3,-0.64,-3.79,0.01419,101724.44,8
"2019-09-11 00:00:00",14,300.6,419,447,0,68,-0.099999994,-4.18,0.01535,101737.19,9
"2019-09-11 06:00:00",14,296.9,388,0,0,90.5,-0.59999996,-1.56,0.016339999,101861.63,24
"2019-09-11 12:00:00",14,296.9,386,7,0,92.700005,-1.89,-0.93,0.016719999,101844.85,16
"2019-09-11 18:00:00",14,304.7,408,643,5.3e-05,52.2,-2.08,-4.87,0.01502,101749.64,14
"2019-09-12 00:00:00",14,299.6,412,462,1e-05,68.8,-1.28,-3.57,0.01471,101678.02,7
"2019-09-12 06:00:00",14,296.2,383,0,0,88.4,-1.5699999,-1.38,0.01533,101654.29,0
"2019-09-12 12:00:00",14,295.7,375,7,0,90.5,-2.18,-0.84999996,0.01531,101595.19,0
"2019-09-12 18:00:00",14,304.30002,403,569,2.4e-05,50.100002,-1.63,-4.42,0.01409,101557.555,19
"2019-09-13 00:00:00",14,299.5,407,468,1.6e-05,70.200005,-1.03,-3.53,0.014909999,101467.305,5
"2019-09-13 06:00:00",14,295.9,380,0,0,93.1,-0.98999995,-1.43,0.01592,101519.086,0
"2019-09-13 12:00:00",14,295.9,374,6,0,94.200005,-1.27,-1.06,0.016139999,101485.71,0
"2019-09-13 18:00:00",14,305.30002,409,560,2e-06,46.3,-0.90999997,-4.0899997,0.0138,101422.6,22
"2019-09-14 00:00:00",14,299.80002,411,454,0,67.6,-0.19999999,-3.1999998,0.01461,101524.875,5
"2019-09-14 06:00:00",14,296,382,0,0,91.3,0.55,-1.55,0.0157,101520.06,0
"2019-09-14 12:00:00",14,296.30002,378,6,0,91.3,-0.91999996,-1.3399999,0.01596,101594.086,1
"2019-09-14 18:00:00",14,303.6,411,569,8.4e-05,58.3,-0.93,-2.86,0.0157,101496.25,32
"2019-09-15 00:00:00",14,299.4,409,450,8.3e-05,72.6,-0.32,-2.6299999,0.0154,101369.4,25
"2019-09-15 06:00:00",14,296.1,387,0,0,89.700005,0.45,-1.31,0.0155,101572.82,3
"2019-09-15 12:00:00",14,296,380,6,0,92.6,-0.65999997,-0.5,0.01594,101501.34,11
"2019-09-15 18:00:00",14,304.5,407,583,4e-06,49.8,-0.72999996,-2.99,0.01418,101511.54,21
"2019-09-16 00:00:00",14,299.2,413,375,8.8e-05,76.3,0.45999998,-2.8999999,0.01598,101336.9,45
"2019-09-16 06:00:00",14,296.30002,390,0,3e-05,93,0.76,-1.39,0.01623,101625.66,21
"2019-09-16 12:00:00",14,296.1,382,6,0,93.1,-0.37,-1.18,0.01609,101700.46,4
"2019-09-16 18:00:00",14,304.6,407,576,6e-06,51.4,-1.3,-2.78,0.014649999,101622.48,16
"2019-09-17 00:00:00",14,299.6,413,410,2.7e-05,71.700005,-0.55,-3.22,0.015369999,101600.555,21
"2019-09-17 06:00:00",14,296.13998,388,0,0,90.3,-0.66999996,-1.3,0.01565,101590.79,7
"2019-09-17 12:00:00",14,296,380,5,0,90.9,-1.6999999,-1.14,0.01559,101634.805,3
"2019-09-17 18:00:00",14,303.30002,408,544,5.2e-05,57.600002,-1.1,-2.06,0.015319999,101563.63,24
"2019-09-18 00:00:00",14,298.5,403,446,0.000221,79.200005,-0.69,-2.45,0.01592,101502.984,13
"2019-09-18 06:00:00",14,296,387,0,0,92.1,0.34,-1.41,0.01588,101321.54,3
"2019-09-18 12:00:00",14,295.9,382,5,0,92.700005,-1.8499999,-0.85999995,0.01578,101499.43,1
"2019-09-18 18:00:00",14,303.80002,406,589,3.5e-05,53.5,-0.61,-2.86,0.014649999,101302.8,14
"2019-09-19 00:00:00",14,298.2,409,426,0.000244,82.3,-0.24,-2.3,0.01616,101386.555,53
"2019-09-19 06:00:00",14,295.9,392,0,1e-06,91.200005,0.14,-1.54,0.0157,101095.375,46
"2019-09-19 12:00:00",14,295.7,383,5,3.2e-05,93.6,-1.13,-0.97999996,0.0158,101517.19,2
"2019-09-19 18:00:00",14,302.2,399,607,0.000149,63.4,-0.17999999,-2.96,0.015859999,101154.51,9
"2019-09-20 00:00:00",14,297.9,410,389,0.00023,83.1,-0.47,-2.77,0.01603,101290.266,65
"2019-09-20 06:00:00",14,296.1,395,0,1.4e-05,91.5,-0.58,-1.86,0.015859999,101279.99,58
"2019-09-20 12:00:00",14,295.80002,384,5,1e-06,92.200005,-1.48,-1.39,0.01568,101334.195,12
"2019-09-20 18:00:00",14,302.80002,403,578,5.1e-05,60.2,-1.18,-3.23,0.015559999,101374.99,12
"2019-09-21 00:00:00",14,298.30002,406,432,0.000137,80.6,-0.94,-2.6,0.01602,101194.42,33
"2019-09-21 06:00:00",14,296.30002,390,0,1e-06,90.6,-1.36,-1.39,0.01588,101582.19,22
"2019-09-21 12:00:00",14,295.80002,383,5,2e-06,92.5,-1.8199999,-1.14,0.01574,101199.39,3
"2019-09-21 18:00:00",14,303.4,402,593,4.6e-05,57.2,-1.9399999,-4,0.01524,101490.45,11
"2019-09-22 00:00:00",14,298.30002,407,401,0.000116,79.700005,-1.5799999,-3.1999998,0.015759999,101198.555,36
"2019-09-22 06:00:00",14,296.1,384,0,0,89.6,-1.8499999,-1.3399999,0.01554,101314.37,6
"2019-09-22 12:00:00",14,295.6,375,5,0,89.8,-3.35,-1.0799999,0.015079999,101343.75,3
"2019-09-22 18:00:00",14,302.1,392,561,3e-06,54.3,-3.9599998,-3.77,0.01354,101050.73,19
"2019-09-06 18:00:00",15,307.7,9.999e+20,9.999e+20,9.999e+20,41.4,0.16,1.62,0.01423,100767.77,9.999e+20
"2019-09-07 00:00:00",15,301.7,419,488,0,53.600002,1.35,1,0.01309,100672.3,72
"2019-09-07 06:00:00",15,297.5,393,0,0,69.5,-0.14,1.3,0.013189999,100855.96,24
"2019-09-07 12:00:00",15,297.9,379,8,0,77.3,0.22999999,-0.68,0.01502,100905.33,0
"2019-09-07 18:00:00",15,310.2,400,672,0,29.9,0.75,-0.78999996,0.0117999995,100861.31,0
"2019-09-08 00:00:00",15,302.4,415,501,0,50,0.72999996,-1.31,0.01267,100768.04,0
"2019-09-08 06:00:00",15,298.2,389,0,0,69,1.67,0.34,0.01363,100974.87,0
"2019-09-08 12:00:00",15,297.4,378,8,0,75.9,0.75,1.53,0.014289999,101140.164,0
"2019-09-08 18:00:00",15,309.7,404,664,0,32.9,1.3399999,1.38,0.0126,101112.15,0
"2019-09-09 00:00:00",15,302.80002,425,491,0,55,1.65,0.65999997,0.014239999,101110.15,18
"2019-09-09 06:00:00",15,298.30002,404,0,0,79.9,0.19,0.57,0.01581,101347.52,28
"2019-09-09 12:00:00",15,298.30002,394,7,0,79.9,1.22,0.28,0.015759999,101513.805,24
"2019-09-09 18:00:00",15,309.6,419,649,1.7e-05,38.5,-0.47,-0.75,0.01464,101560.52,33
"2019-09-10 00:00:00",15,302.9,442,318,3e-06,56.9,0.38,-2.74,0.01476,101505.87,51
"2019-09-10 06:00:00",15,298,400,0,0,82.8,1.6899999,-1.41,0.01605,101693.12,12
"2019-09-10 12:00:00",15,297,380,6,0,89.8,0.53,-1.27,0.01637,101861.46,20
"2019-09-10 18:00:00",15,305.80002,400,637,1e-06,45.9,-0.049999997,-3.76,0.01404,101798.45,51
"2019-09-11 00:00:00",15,300,412,468,1e-06,69.700005,-0.35,-3.84,0.0152199995,101838.65,26
"2019-09-11 06:00:00",15,296.30002,381,0,0,90.200005,-0.56,-1.67,0.01575,101920.99,19
"2019-09-11 12:00:00",15,296.5,379,7,0,91,-1.8499999,-1.1899999,0.01606,101911.336,1
"2019-09-11 18:00:00",15,303,417,468,1.6e-05,59.4,-1.88,-3.9499998,0.01542,101798.33,28
"2019-09-12 00:00:00",15,299.2,412,443,0.000107,74.9,-0.94,-2.98,0.01563,101686.95,22
"2019-09-12 06:00:00",15,296.1,383,0,0,93.3,-1.7099999,-1.02,0.01608,101687.9,0
"2019-09-12 12:00:00",15,296,382,6,0,93,-2.07,-1.29,0.01597,101596.664,2
"2019-09-12 18:00:00",15,304.9,409,572,4e-06,49.4,-1.74,-4.08,0.01438,101640.63,18
"2019-09-13 00:00:00",15,299.6,413,438,1.3e-05,71.1,-0.82,-3.55,0.01516,101450.37,10
"2019-09-13 06:00:00",15,296.5,385,0,0,91,-1.51,-1.1899999,0.016069999,101598.74,0
"2019-09-13 12:00:00",15,296.30002,383,6,0,92.6,-1.5999999,-1.4,0.0162,101471.484,0
"2019-09-13 18:00:00",15,304.2,406,583,2.6e-05,50.4,-1.1999999,-4.66,0.014099999,101489.65,13
"2019-09-14 00:00:00",15,299.5,409,424,6e-06,68.3,-0.29999998,-3.3899999,0.01449,101476.02,12
"2019-09-14 06:00:00",15,295.9,378,0,0,88.3,-0.78999996,-1.66,0.01505,101459.37,2
"2019-09-14 12:00:00",15,295.9,373,6,0,89.700005,-1.81,-1.24,0.015269999,101598.58,18
"2019-09-14 18:00:00",15,304.30002,409,571,5e-06,51.2,-0.97999996,-3.9099998,0.014479999,101276.77,36
"2019-09-15 00:00:00",15,298.7,416,397,0.000136,82.6,-0.17,-2.8,0.01675,101497.9,67
"2019-09-15 06:00:00",15,296.6,403,0,6e-06,89.4,0.21,-1.65,0.01597,101444.5,82
"2019-09-15 12:00:00",15,296.6,390,5,0,89.6,0.53999996,-1.91,0.01599,101566.38,40
"2019-09-15 18:00:00",15,304.9,415,574,1.6e-05,50.5,1.17,-2.19,0.014719999,101344.06,66
"2019-09-16 00:00:00",15,298.6,416,422,0.000307,84.6,-0.07,-2.1699998,0.01707,101437.98,50
"2019-09-16 06:00:00",15,296.7,396,0,1.3e-05,91.700005,1.3199999,-1.4699999,0.01644,101520.25,56
"2019-09-16 12:00:00",15,296.30002,387,5,0,93.8,1.41,-0.90999997,0.01643,101597.695,26
"2019-09-16 18:00:00",15,304.4,408,599,1.6e-05,55,1.42,-2.4099998,0.01555,101596.33,13
"2019-09-17 00:00:00",15,299.5,419,406,0.000131,80.700005,1.3199999,-1.77,0.01715,101460.27,49
"2019-09-17 06:00:00",15,297.30002,405,0,6.8e-05,92.700005,2.19,-1.7099999,0.01725,101423.984,44
"2019-09-17 12:00:00",15,296.7,391,5,0,95.8,1.7199999,0.01,0.01715,101509.23,29
"2019-09-17 18:00:00",15,306.1,413,599,0,50.600002,1.7099999,1.5799999,0.01581,101332.375,26
"2019-09-18 00:00:00",15,300.30002,430,400,0.000134,77.3,1.66,1.67,0.01726,101226.32,52
"2019-09-18 06:00:00",15,297.31,401,0,0.000114,93.9,0.96999997,1.61,0.01753,101292.34,41
"2019-09-18 12:00:00",15,296.6,387,5,0,96,-0.01,1.9799999,0.01714,101318.01,15
"2019-09-18 18:00:00",15,305,406,604,2e-06,52.7,-1.5899999,2.1499999,0.01548,101243.1,38
"2019-09-19 00:00:00",15,299.30002,424,325,6.9e-05,70.4,-1.3199999,-1.37,0.01481,101173.91,37
"2019-09-19 06:00:00",15,296,383,0,0,77.200005,-1.49,-1.27,0.01337,101538.664,8
"2019-09-19 12:00:00",15,294.6,371,5,0,73.200005,-2.12,-0.98999995,0.0116,101322.95,3
"2019-09-19 18:00:00",15,303.7,373,644,0,39.7,-2.27,-1.3299999,0.01081,101480.96,2
"2019-09-20 00:00:00",15,297.80002,373,460,0,53.7,-0.62,-2.81,0.010319999,101305.62,0
"2019-09-20 06:00:00",15,293.80002,350,0,0,72,0.65,-1.36,0.01084,101411.695,0
"2019-09-20 12:00:00",15,293.2,342,5,0,74.9,-1.76,0.04,0.0108199995,101507.51,0
"2019-09-20 18:00:00",15,304.1,361,644,0,34.3,-1.6999999,-2.83,0.009529999,101360.766,0
"2019-09-21 00:00:00",15,297.9,374,454,0,55.9,-1.1999999,-2.46,0.01077,101438.15,1
"2019-09-21 06:00:00",15,295.1,351,0,0,69.4,-0.38,-2.44,0.01132,101382.21,11
"2019-09-21 12:00:00",15,295.2,355,5,0,83.4,-1.77,-2.11,0.013599999,101558.18,7
"2019-09-21 18:00:00",15,303.80002,392,606,1e-06,53.2,-2.28,-6.04,0.01449,101586.555,8
"2019-09-22 00:00:00",15,298.7,409,366,9e-06,73,-2.3899999,-4.5899997,0.014819999,101465.27,22
"2019-09-22 06:00:00",15,297.30002,393,0,2e-06,80.4,-2.03,-3.52,0.01493,101575.04,26
"2019-09-22 12:00:00",15,296.80002,388,5,5e-06,83.200005,-2.82,-2.9299998,0.01505,101510.51,17
"2019-09-22 18:00:00",15,300.4,405,516,9.4e-05,67.1,-4.16,-5.38,0.015029999,101610.75,33
"2019-09-06 18:00:00",16,307.80002,9.999e+20,9.999e+20,9.999e+20,40.4,-0.51,1.75,0.01392,100742.266,9.999e+20
"2019-09-07 00:00:00",16,301.30002,416,493,0,57.100002,0.85999995,0.14,0.0135699995,100705.44,65
"2019-09-07 06:00:00",16,297.2,389,0,0,75.6,-0.02,0.53999996,0.01404,100879.305,21
"2019-09-07 12:00:00",16,297.9,378,8,0,78.1,-0.29,-0.74,0.01514,100900,0
"2019-09-07 18:00:00",16,309.5,400,671,0,30.5,0.56,-1.36,0.01165,100854.94,0
"2019-09-08 00:00:00",16,302.5,413,501,0,48.600002,0.85999995,-2.01,0.012449999,100784.12,0
"2019-09-08 06:00:00",16,298.2,389,0,0,71.4,1.8199999,-0.65,0.0141199995,100983.96,0
"2019-09-08 12:00:00",16,297.6,379,8,0,79.1,1.42,0.63,0.01502,101119.65,0
"2019-09-08 18:00:00",16,310.5,406,664,0,31.1,1.27,0.84999996,0.01246,101096.18,0
"2019-09-09 00:00:00",16,302.80002,427,492,0,54.9,1.3399999,0.08,0.01423,101045.62,3
"2019-09-09 06:00:00",16,298.80002,403,0,0,77.9,0.45999998,1.31,0.01587,101265.2,2
"2019-09-09 12:00:00",16,298.4,396,7,0,79.9,0.17,1.35,0.01594,101399.18,23
"2019-09-09 18:00:00",16,309.9,423,631,7e-06,39,0.049999997,0.47,0.015079999,101385.35,43
"2019-09-10 00:00:00",16,301.30002,444,357,0.000123,72.8,0.06,-1.52,0.017239999,101387.19,85
"2019-09-10 06:00:00",16,297.7,404,0,2.8e-05,88.1,1.87,-1.17,0.01677,101519.766,60
"2019-09-10 12:00:00",16,296.9,388,7,0,90.6,1.29,-0.9,0.01639,101738.555,11
"2019-09-10 18:00:00",16,305.6,408,620,2e-06,48.8,-0.08,-3.48,0.01475,101709.49,20
"2019-09-11 00:00:00",16,300.30002,416,451,2e-06,67.6,0.02,-3.6699998,0.015,101784.21,10
"2019-09-11 06:00:00",16,296.7,385,0,0,87.1,-0.51,-1.76,0.015579999,101835.82,1
"2019-09-11 12:00:00",16,296.80002,384,7,0,89.9,-1.91,-0.9,0.01613,101876.29,6
"2019-09-11 18:00:00",16,305.2,408,640,2.7e-05,48.9,-2.72,-4.77,0.01449,101692.766,3
"2019-09-12 00:00:00",16,299.5,409,464,1.3e-05,69.700005,-1.36,-3.57,0.01474,101694.305,4
"2019-09-12 06:00:00",16,296.2,382,0,0,90.1,-1.6899999,-0.87,0.01563,101630.99,0
"2019-09-12 12:00:00",16,295.80002,377,7,0,92.200005,-1.87,-1.23,0.01565,101566.25,0
"2019-09-12 18:00:00",16,304.4,401,593,9e-06,48.100002,-2.1299999,-4.17,0.01359,101503.15,12
"2019-09-13 00:00:00",16,299.2,403,465,4e-06,68.200005,-1.05,-3.25,0.01426,101450.27,6
"2019-09-13 06:00:00",16,295.6,372,0,0,92.4,-1.1,-1.48,0.0155,101504.45,0
"2019-09-13 12:00:00",16,295.9,375,6,0,93.1,-1.87,-1.1899999,0.01588,101565.06,1
"2019-09-13 18:00:00",16,305.1,403,630,1.8e-05,47.5,-1.9,-5.49,0.01401,101617.875,8
"2019-09-14 00:00:00",16,299.30002,401,473,1e-06,70.200005,-1.16,-3.4499998,0.014699999,101617.61,9
"2019-09-14 06:00:00",16,296.30002,380,0,0,88.9,-1.51,-1.6999999,0.01554,101692.87,14
"2019-09-14 12:00:00",16,296.1,377,6,0,91,-1.88,-1.54,0.01574,101747.17,10
