"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 12:00:00",12,296.9,394,5,0,93.6,0.44,-1.15,0.017099999,101343.36,63
"2019-09-16 18:00:00",12,304.7,418,514,3e-06,53.2,0.7,-2.05,0.015339999,101579.43,45
"2019-09-17 00:00:00",12,299.1,424,365,0.000119,84.700005,0.71999997,-2.62,0.01761,101401.16,69
"2019-09-17 06:00:00",12,297.2,403,0,2e-06,92.8,1.66,-0.71999997,0.01718,101303.42,56
"2019-09-17 12:00:00",12,297.4,393,5,9e-06,93,0.37,0.29,0.01738,101472.664,16
"2019-09-17 18:00:00",12,303.80002,423,466,0.000161,62.100002,0.96,-0.45,0.01704,101273.016,71
"2019-09-18 00:00:00",12,298.80002,416,320,0.000406,85.6,1.51,-1.63,0.01745,101326.1,69
"2019-09-18 06:00:00",12,297.2,397,0,1e-05,92.200005,1.79,0.35,0.01706,101277.1,3
"2019-09-18 12:00:00",12,297,393,5,1.4e-05,93.1,0.72999996,0.94,0.017029999,101342.94,2
"2019-09-18 18:00:00",12,306.4,413,611,0.000122,49.3,0.93,-0.42,0.01573,101056.32,5
"2019-09-19 00:00:00",12,299.7,424,391,0.000337,83.8,-0.06,0.06,0.018099999,101128.18,71
"2019-09-19 06:00:00",12,297.30002,401,0,0,87.9,1.14,0.14999999,0.01642,101061.375,60
"2019-09-19 12:00:00",12,296.7,390,5,2e-06,90.6,-0.35,1.13,0.016339999,101040.46,4
"2019-09-19 18:00:00",12,305.6,408,607,1.6e-05,48.7,-1,-1.27,0.01478,101266.12,7
"2019-09-20 00:00:00",12,300.1,416,418,3.2e-05,69.8,0.02,-2.84,0.01548,100956.78,18
"2019-09-20 06:00:00",12,297.1,390,0,0,85.4,0.08,-1.78,0.01578,101260.24,5
"2019-09-20 12:00:00",12,296.6,383,5,0,88.5,-2.07,-1.7099999,0.01578,101227.375,15
"2019-09-20 18:00:00",12,303.7,403,602,1.4e-05,55.9,-2.48,-4.67,0.01516,101311.54,11
"2019-09-21 00:00:00",12,297.9,408,396,0.000126,82.9,-2.11,-3.3999999,0.01602,101259.74,65
"2019-09-21 06:00:00",12,297,392,0,0,85.9,-1.88,-2.4199998,0.01581,101198.94,29
"2019-09-21 12:00:00",12,297.1,392,5,4e-06,86.4,-2.32,-2.57,0.015899999,101385.51,10
"2019-09-05 12:00:00",13,298.1,9.999e+20,9.999e+20,9.999e+20,69,0.69,3.11,0.01363,100748.68,9.999e+20
"2019-09-05 18:00:00",13,308.5,400,652,0,33.8,-2.12,6.0299997,0.0122,100572.71,61
"2019-09-06 00:00:00",13,302.7,415,498,0,50.2,-0.12,2.47,0.01303,100525.24,56
"2019-09-06 06:00:00",13,299,395,0,0,74.200005,0.35,2.6299999,0.01547,100630.125,25
"2019-09-06 12:00:00",13,296,373,8,0,67.1,-0.82,2.08,0.011609999,100702.664,14
"2019-09-06 18:00:00",13,308.2,382,678,0,31.6,0.41,2.1499999,0.01119,100676.34,0
"2019-09-07 00:00:00",13,301.30002,402,508,0,50.8,1.3,1.37,0.0121,100607.49,0
"2019-09-07 06:00:00",13,297,383,0,0,70.200005,0.53,1,0.01294,100768.39,0
"2019-09-07 12:00:00",13,297.7,376,8,0,77.9,-0.16,0.39,0.014959999,100847.68,0
"2019-09-07 18:00:00",13,311.4,404,670,0,29.6,0.32,0.47,0.012499999,100796.93,0
"2019-09-08 00:00:00",13,302.4,421,500,0,50.600002,0.45,0.049999997,0.01285,100699.51,0
"2019-09-08 06:00:00",13,298.30002,385,0,0,63.5,0.96,2.04,0.01267,100861.336,8
"2019-09-08 12:00:00",13,297.80002,380,7,0,77.200005,1.37,1.48,0.01493,100994.87,2
"2019-09-08 18:00:00",13,309.4,414,658,0,36.9,2.3799999,2.21,0.013959999,100982.2,6
"2019-09-09 00:00:00",13,303.9,438,476,0,54.5,1.9699999,2.31,0.015059999,100976.14,41
"2019-09-09 06:00:00",13,298.80002,408,0,2e-06,74.6,0.53999996,1.87,0.01523,101159.64,61
"2019-09-09 12:00:00",13,298.2,393,7,0,77.4,1.5999999,0.64,0.01523,101295.914,38
"2019-09-09 18:00:00",13,309.4,412,654,0,36.100002,1.7199999,0.08,0.0135699995,101321.77,7
"2019-09-10 00:00:00",13,302.5,446,313,0,56.9,0.95,-1.09,0.01445,101269.22,69
"2019-09-10 06:00:00",13,298.5,404,0,0,78.200005,1.17,-0.88,0.01565,101498.49,32
"2019-09-10 12:00:00",13,297.80002,392,7,0,85.6,1.43,-0.41,0.01637,101665.84,7
"2019-09-10 18:00:00",13,307.6,412,645,0,40.5,0.48,-2.3899999,0.01375,101565.08,24
"2019-09-11 00:00:00",13,301.30002,432,385,5.3e-05,65.700005,-0.55,-2.95,0.01555,101539.65,81
"2019-09-11 06:00:00",13,297.2,398,0,0,86.700005,0.78999996,-1.5,0.01602,101609.79,34
"2019-09-11 12:00:00",13,297.4,386,6,0,87.4,-0.77,-0.77,0.01635,101690.55,21
"2019-09-11 18:00:00",13,303.80002,411,612,0.000107,58.100002,-1.3299999,-2.3999999,0.01587,101500.164,39
"2019-09-12 00:00:00",13,299.6,413,451,0.000137,74.1,-0.47,-2.1699998,0.01589,101543.68,75
"2019-09-12 06:00:00",13,296.5,391,0,0,88.700005,-0.5,-1.5699999,0.01573,101420.81,52
"2019-09-12 12:00:00",13,296.6,381,6,0,89.700005,-1.55,-0.89,0.01604,101556.58,13
"2019-09-12 18:00:00",13,304.80002,407,632,5.7e-05,50.5,-0.95,-3.76,0.014649999,101449.45,25
"2019-09-13 00:00:00",13,299.80002,412,450,5e-05,68.9,-0.72999996,-2.8999999,0.01492,101380.586,45
"2019-09-13 06:00:00",13,296.6,386,0,0,89.3,-0.65999997,-1.73,0.01595,101466.84,0
"2019-09-13 12:00:00",13,296.4,382,6,0,89.8,-1.36,-1.11,0.01578,101418.18,0
"2019-09-13 18:00:00",13,304.1,402,620,3.4e-05,53.100002,-0.9,-3.61,0.014789999,101543.016,7
"2019-09-14 00:00:00",13,299.9,408,462,2.3e-05,71,-0.38,-3.01,0.0155,101241.016,6
"2019-09-14 06:00:00",13,297.2,390,0,3e-06,86.1,-1.15,-1.87,0.01594,101494.45,30
"2019-09-14 12:00:00",13,297,387,6,0,87.4,-1.4399999,-1.8299999,0.01598,101393.24,18
"2019-09-14 18:00:00",13,303.7,405,612,6.1e-05,55,-2.6,-4.7,0.01499,101517.195,16
"2019-09-15 00:00:00",13,299.4,410,410,1.9e-05,69.3,-2.06,-2.99,0.01466,101388.47,60
"2019-09-15 06:00:00",13,297.30002,403,0,1e-05,84.1,-2.55,-0.96999997,0.01564,101363.484,63
"2019-09-15 12:00:00",13,297,393,5,1e-06,87,-2.1699998,-0.79999995,0.01589,101319.516,38
"2019-09-15 18:00:00",13,304.1,413,541,2.2e-05,52,0.84999996,-2.96,0.0145499995,101137.08,31
"2019-09-16 00:00:00",13,298.9,415,429,0.000257,80.6,0.66999996,-2.1,0.0166,101419.086,64
"2019-09-16 06:00:00",13,297.4,399,0,6e-06,88.9,1.61,-2.36,0.01666,101324.84,41
"2019-09-16 12:00:00",13,296.9,393,5,2.4e-05,95.4,1.3199999,-1.1,0.01728,101592.42,26
"2019-09-16 18:00:00",13,304,414,551,2.4e-05,56.9,0.83,-2.19,0.01574,101443.84,37
"2019-09-17 00:00:00",13,299.4,414,445,9.9e-05,80.700005,0,-2.35,0.01706,101571.125,55
"2019-09-17 06:00:00",13,296.80002,391,0,0,93.9,0.089999996,-1.5799999,0.016889999,101618.33,17
"2019-09-17 12:00:00",13,296.7,387,5,0,93.3,-0.83,-1.51,0.01673,101612.73,9
"2019-09-17 18:00:00",13,304.9,407,610,1e-06,51.2,-0.69,-3.1299999,0.01488,101502.086,12
"2019-09-18 00:00:00",13,299.9,415,417,2.5e-05,73.9,0.17,-3.1599998,0.016069999,101460.3,19
"2019-09-18 06:00:00",13,296.7,390,0,0,90.700005,0.07,-1.73,0.016309999,101471.49,36
"2019-09-18 12:00:00",13,296.5,380,5,0,90.700005,-1.25,-1.42,0.01601,101668.984,15
"2019-09-18 18:00:00",13,304.2,407,563,1.3e-05,54.100002,-1.5999999,-3.28,0.01517,101282.53,47
"2019-09-19 00:00:00",13,299.6,414,398,2.8e-05,73.200005,0.14,-3.1,0.01563,101366.24,75
"2019-09-19 06:00:00",13,296.9,395,0,1e-06,87.9,-0.7,-1.9,0.016069999,101254.44,80
"2019-09-19 12:00:00",13,296.5,386,5,0,89.9,-0.85999995,-1.93,0.01598,101234.99,44
"2019-09-19 18:00:00",13,304.4,399,612,1e-06,48.600002,-1.0799999,-5.12,0.013789999,101288.67,9
"2019-09-20 00:00:00",13,299.2,402,438,0,68,0.39,-3.6799998,0.0143099995,100932.414,5
"2019-09-20 06:00:00",13,296.5,382,0,0,84,0.39,-2.05,0.014939999,101219.82,19
"2019-09-20 12:00:00",13,295.9,377,5,0,88.6,-0.53999996,-2.03,0.015249999,100869.91,21
"2019-09-20 18:00:00",13,303.80002,401,577,1.4e-05,51.600002,1.15,-4.8199997,0.0141199995,101183.33,38
"2019-09-21 00:00:00",13,298,420,260,7.3e-05,82.5,1.54,-1.9399999,0.016069999,100784.766,96
"2019-09-21 06:00:00",13,296.12,407,0,0.000117999996,94.5,1.5999999,-1.52,0.01646,100928.74,96
"2019-09-21 12:00:00",13,296.1,413,1,0.000356,94.9,2.33,-0.84999996,0.016479999,100802.555,97
"2019-09-05 12:00:00",14,298,9.999e+20,9.999e+20,9.999e+20,69,0.13,3.4199998,0.01347,100674.016,9.999e+20
"2019-09-05 18:00:00",14,308.1,400,653,0,35.7,-2.3999999,5.97,0.01253,100686.22,62
"2019-09-06 00:00:00",14,302.80002,416,494,0,50.8,0.26,2.53,0.01323,100547.25,66
"2019-09-06 06:00:00",14,298.9,398,0,0,72.1,0.01,2.58,0.01495,100644.59,72
"2019-09-06 12:00:00",14,295.9,371,7,0,65.3,-0.90999997,1.99,0.0112499995,100736.82,62
"2019-09-06 18:00:00",14,308.6,383,674,0,31.6,-0.12,1.8399999,0.01144,100685.92,33
"2019-09-07 00:00:00",14,301.4,407,506,0,51,1.36,0.16,0.0122299995,100618.98,16
"2019-09-07 06:00:00",14,297.30002,387,0,0,70.1,0.96,0.61,0.01311,100807.49,31
"2019-09-07 12:00:00",14,297.5,376,8,0,75.9,1,0.19999999,0.014409999,100896.25,27
"2019-09-07 18:00:00",14,311.2,402,671,0,28.800001,0.59999996,0.39999998,0.01205,100822.21,0
"2019-09-08 00:00:00",14,302.7,420,500,0,50.8,0.48999998,-0.72999996,0.01306,100787.98,0
"2019-09-08 06:00:00",14,298.5,389,0,0,64,1.55,1.01,0.01289,100891.5,0
"2019-09-08 12:00:00",14,298,383,7,0,75.6,1.4699999,1.18,0.01475,101028.05,0
"2019-09-08 18:00:00",14,309.7,416,657,0,37.4,1.79,2.83,0.014409999,100948.945,0
"2019-09-09 00:00:00",14,303.9,451,397,0,56.3,1.4399999,2.59,0.01562,100956.81,44
"2019-09-09 06:00:00",14,298.1,412,0,5.8999998e-05,83,0.12,2.1399999,0.0162,101156.266,67
"2019-09-09 12:00:00",14,297.9,395,7,0,84.6,1.02,1.11,0.01643,101298.336,28
"2019-09-09 18:00:00",14,308.6,418,647,2.8e-05,40.2,1.09,2.4199998,0.01447,101251.23,26
"2019-09-10 00:00:00",14,300.9,434,422,0.000254,74.9,-0.55,0.77,0.01735,101302.33,67
"2019-09-10 06:00:00",14,298.4,404,0,0,80.5,-0.089999996,1.65,0.015999999,101406.31,13
"2019-09-10 12:00:00",14,297.6,395,7,0,84.9,-1.9,-0.06,0.01606,101624.19,0
"2019-09-10 18:00:00",14,306.9,412,646,3.5e-05,44.3,-2.19,-3.27,0.01444,101636.24,7
"2019-09-11 00:00:00",14,300.5,416,478,0,69.700005,-1.36,-3.6,0.01568,101650.83,2
"2019-09-11 06:00:00",14,297.80002,390,0,0,84,-1.8,-2.45,0.016099999,101829.99,4
"2019-09-11 12:00:00",14,296.9,383,7,0,83.1,-2.44,-1.68,0.01502,101792.414,2
"2019-09-11 18:00:00",14,304.2,396,642,1e-05,47.7,-3.8899999,-4.8399997,0.01332,101758.875,18
"2019-09-12 00:00:00",14,298.9,403,457,3e-06,69.700005,-2.37,-3.21,0.01425,101652.42,11
"2019-09-12 06:00:00",14,296.30002,383,0,0,86.9,-1.9699999,-1.13,0.01523,101574.48,1
"2019-09-12 12:00:00",14,296.6,401,4,3e-06,87.8,-2.75,-1.23,0.01564,101495.586,44
"2019-09-12 18:00:00",14,305.30002,401,626,2e-06,45.9,-2.09,-4.13,0.0136899995,101471.49,35
"2019-09-13 00:00:00",14,299.1,397,475,0,67.9,-0.65,-3.1299999,0.014079999,101482.586,31
"2019-09-13 06:00:00",14,295.5,372,0,0,88.3,-0.01,-1.52,0.01475,101467.5,0
"2019-09-13 12:00:00",14,296.1,370,6,0,88.8,0.04,-1.02,0.01533,101501.27,6
"2019-09-13 18:00:00",14,305.4,399,643,0,47.2,-1.17,-4.25,0.014149999,101487.164,4
"2019-09-14 00:00:00",14,300.30002,409,465,0,65.1,0.26999998,-3.4299998,0.01447,101533.2,3
"2019-09-14 06:00:00",14,297,387,0,0,84.9,0.45999998,-2,0.01552,101631.3,1
"2019-09-14 12:00:00",14,297,387,6,6e-06,88,-0.53,-1.9499999,0.01609,101663,8
"2019-09-14 18:00:00",14,304.5,410,606,4.6e-05,53.600002,0.45,-4.95,0.01519,101754.78,19
"2019-09-15 00:00:00",14,300.1,413,443,2.8e-05,70,0.22,-3.83,0.0154,101635.164,26
"2019-09-15 06:00:00",14,297.30002,391,0,0,85.5,-0.14,-2.37,0.015829999,101809.97,27
"2019-09-15 12:00:00",14,296.9,386,5,1e-06,88,-0.44,-2.22,0.015999999,101829.414,47
"2019-09-15 18:00:00",14,304.5,408,578,1e-05,52.2,0.32,-4.0099998,0.01481,101671.4,29
"2019-09-16 00:00:00",14,299.80002,411,453,5.3e-05,74.4,-0.39999998,-3.21,0.01603,101710.1,29
"2019-09-16 06:00:00",14,297,393,0,0,89.3,-0.53999996,-1.88,0.01632,101659.06,6
"2019-09-16 12:00:00",14,297,387,6,0,91.4,-0.75,-1.8299999,0.016649999,101772.08,8
"2019-09-16 18:00:00",14,304.7,416,552,1.3e-05,52.600002,0.42999998,-2.85,0.015179999,101397.04,32
"2019-09-17 00:00:00",14,300,420,413,0.000112,74.1,-0.06,-2.6299999,0.01626,101430.27,28
"2019-09-17 06:00:00",14,297.2,398,0,1.6e-05,87.1,0.66999996,-2,0.01605,101631.37,17
"2019-09-17 12:00:00",14,296.7,388,5,0,86.1,1.28,-0.81,0.015439999,101319.555,34
"2019-09-17 18:00:00",14,306.5,407,627,5e-06,41.5,1.68,-1.73,0.013239999,101388.164,16
"2019-09-18 00:00:00",14,299.2,417,430,0.00028,82.4,1.14,-2.33,0.01726,101212.58,37
"2019-09-18 06:00:00",14,297.5,399,0,4e-06,94.9,1.81,-1.1999999,0.01791,101484.47,17
"2019-09-18 12:00:00",14,297.2,396,5,2e-06,95.6,0.79999995,-1.17,0.01773,101331.65,18
"2019-09-18 18:00:00",14,304.7,419,570,3.4e-05,57.2,1.0799999,-2.48,0.016409999,101431.016,33
"2019-09-19 00:00:00",14,300.1,423,415,0.000132,78,1.51,-1.73,0.01723,101203,48
"2019-09-19 06:00:00",14,297.5,404,0,1e-06,91,1.3,-0.39999998,0.01723,101136.6,36
"2019-09-19 12:00:00",14,297.2,396,5,0,93.700005,1.3399999,-0.16,0.01728,101398.52,32
"2019-09-19 18:00:00",14,305.4,418,582,4.7e-05,54.100002,0.32,-1.17,0.016339999,101017.734,46
"2019-09-20 00:00:00",14,300.6,427,389,0.000128,73.5,1.16,-1.39,0.01675,101138.6,72
"2019-09-20 06:00:00",14,297.80002,404,0,5e-05,84.700005,1.22,-0.19,0.01626,101066.05,68
"2019-09-20 12:00:00",14,297,395,5,0,88.3,1.53,-0.68,0.01613,101100.2,21
"2019-09-20 18:00:00",14,305.30002,410,606,1.4e-05,48.9,0.52,-2.56,0.014649999,101148,17
"2019-09-21 00:00:00",14,299.9,419,416,6.9e-05,73.1,-0.049999997,-2.74,0.01596,101003.87,45
"2019-09-21 06:00:00",14,297.41,399,0,0,88.200005,0.55,-1.86,0.01653,101421.305,73
"2019-09-21 12:00:00",14,296.6,390,5,1e-06,92,-0.13,-1.76,0.0165,100858.12,56
"2019-09-05 12:00:00",15,298.2,9.999e+20,9.999e+20,9.999e+20,68.8,0.32,4.37,0.013619999,100670.125,9.999e+20
"2019-09-05 18:00:00",15,308.6,400,660,0,34.7,-2.27,6.1099997,0.0125899995,100648.4,59
"2019-09-06 00:00:00",15,303.2,419,497,0,51.3,0.22999999,2.5,0.01368,100581.06,64
"2019-09-06 06:00:00",15,298.80002,396,0,0,70,-0.32,2.69,0.014359999,100672.88,18
"2019-09-06 12:00:00",15,295.80002,366,8,0,66.8,-0.96,1.8399999,0.011419999,100715.5,5
"2019-09-06 18:00:00",15,308.9,385,678,0,31.6,0.04,1.55,0.01169,100735.67,0
"2019-09-07 00:00:00",15,301.2,407,507,0,53.7,1.0699999,-0.28,0.01272,100676.06,0
"2019-09-07 06:00:00",15,297.2,384,0,0,71,1.1,0.22,0.013189999,100820.46,0
"2019-09-07 12:00:00",15,297.30002,373,8,0,73.700005,1.2099999,0.099999994,0.013839999,100919.83,0
"2019-09-07 18:00:00",15,311,399,672,0,29.5,0.42,0.65999997,0.012159999,100812.45,0
"2019-09-08 00:00:00",15,302.30002,418,501,0,50.5,0.63,-0.01,0.0127,100770.336,0
"2019-09-08 06:00:00",15,297.9,382,0,0,62.100002,1.4399999,1.24,0.0121,100897.93,0
"2019-09-08 12:00:00",15,297.6,377,7,0,75.4,0.88,1.7199999,0.014409999,100997.086,1
"2019-09-08 18:00:00",15,310.1,416,657,0,36.2,1.48,2,0.014269999,100979.484,8
"2019-09-09 00:00:00",15,302.9,449,402,1.8e-05,63.100002,1.28,2.6,0.01644,100969.555,45
"2019-09-09 06:00:00",15,298.6,413,0,3.6e-05,81,-0.26999998,1.81,0.01627,101213.875,73
"2019-09-09 12:00:00",15,298.2,402,7,5e-06,82,1.26,1.17,0.01611,101342.5,53
"2019-09-09 18:00:00",15,308.4,419,646,2.7e-05,42,-0.19999999,1.89,0.01497,101339.33,21
"2019-09-10 00:00:00",15,301.9,439,380,0.000132,67.3,-0.53999996,0.089999996,0.016479999,101380.2,84
"2019-09-10 06:00:00",15,298.5,412,0,6.5e-05,84.9,0.38,0.32,0.01694,101490.805,54
"2019-09-10 12:00:00",15,298.2,399,7,1e-06,85.4,-1.5799999,0.089999996,0.01674,101677.81,18
"2019-09-10 18:00:00",15,307.30002,416,647,8e-06,42.8,-1.76,-3.4099998,0.01432,101621.36,21
"2019-09-11 00:00:00",15,301,424,457,1e-05,68.6,-0.44,-3.57,0.01592,101688.266,55
"2019-09-11 06:00:00",15,297.5,397,0,1e-06,89.5,-0.64,-1.54,0.01685,101800.23,58
"2019-09-11 12:00:00",15,297.2,392,6,0,90.3,-1.39,-1.5,0.016649999,101840.305,33
"2019-09-11 18:00:00",15,305.2,412,591,1e-05,50.600002,-1.7099999,-4.38,0.014939999,101725.164,50
"2019-09-12 00:00:00",15,299.7,418,375,1e-05,67.9,-1,-3.26,0.014579999,101584.75,48
"2019-09-12 06:00:00",15,296,379,0,0,87.8,-0.78,-1.31,0.015079999,101589.836,47
"2019-09-12 12:00:00",15,296,377,6,0,90,-1.77,-0.19999999,0.01543,101502.78,42
"2019-09-12 18:00:00",15,305,407,566,1e-06,48.100002,-1.61,-2.8999999,0.014079999,101402.14,46
"2019-09-13 00:00:00",15,300.30002,422,404,2e-06,65.200005,0.5,-2.28,0.014509999,101261.33,33
"2019-09-13 06:00:00",15,296.6,390,0,0,79.3,2.4199998,0.29,0.0142,101117.336,13
"2019-09-13 12:00:00",15,296.2,384,6,0,80.3,1.02,1.38,0.0139999995,101375.54,46
"2019-09-13 18:00:00",15,309.5,411,638,4e-06,39.100002,0.51,-0.03,0.014789999,101152.94,34
"2019-09-14 00:00:00",15,300.11,426,405,0.000166,75.6,1.4599999,-0.91999996,0.016689999,101291.52,57
"2019-09-14 06:00:00",15,297.61,401,0,1e-05,85.4,1.4499999,-0.16,0.01622,101277.77,21
"2019-09-14 12:00:00",15,297,391,6,8e-06,88.700005,1.41,0.26,0.0162,101399.1,12
"2019-09-14 18:00:00",15,308.1,409,638,2.5e-05,42.8,0.83,0.06,0.01502,101251.74,12
"2019-09-15 00:00:00",15,301.02,429,407,4.7e-05,67.8,2.09,-0.32999998,0.015789999,101177.664,22
"2019-09-15 06:00:00",15,298.12,403,0,0,83,2.28,0.61,0.01625,101399.52,27
"2019-09-15 12:00:00",15,297,392,6,0,87.8,1.62,0.51,0.01606,101313.914,50
"2019-09-15 18:00:00",15,308.5,411,622,8e-06,41,0.28,-1.1,0.01457,101540.79,65
"2019-09-16 00:00:00",15,301.34,428,394,5.5e-05,64.5,1.92,-1.5799999,0.015319999,101181.26,67
"2019-09-16 06:00:00",15,298.1,398,0,0,80.8,1.99,-0.71,0.015759999,101864.875,53
"2019-09-16 12:00:00",15,296.7,386,6,0,88.6,1.6899999,-0.48,0.01592,101427.734,5
"2019-09-16 18:00:00",15,304.9,407,585,1e-06,50.8,0.71999997,-3.07,0.01473,101985.086,12
"2019-09-17 00:00:00",15,300.41998,417,396,5e-06,66.3,1.1,-3.7099998,0.01485,101610.195,19
"2019-09-17 06:00:00",15,296.2,381,0,0,83.1,1.53,-1.4,0.01447,101632.516,0
"2019-09-17 12:00:00",15,295.4,362,6,0,87.1,-0.48999998,-1.6899999,0.01438,102257.48,1
"2019-09-17 18:00:00",15,304.6,383,646,0,42.4,0.57,-3.01,0.01215,101474.8,10
"2019-09-18 00:00:00",15,299.7,386,469,0,62.5,0.08,-3.32,0.013359999,102151.99,8
"2019-09-18 06:00:00",15,295.30002,365,0,0,89,0.53,-1.7199999,0.01469,101217.125,2
"2019-09-18 12:00:00",15,295.9,369,5,0,92.1,-0.71,-1.28,0.01567,102041.77,8
"2019-09-18 18:00:00",15,303.7,411,520,5e-06,55.100002,-0.26999998,-3.28,0.015029999,101161.98,33
"2019-09-19 00:00:00",15,300.5,426,360,3e-06,71.200005,1.14,-2.9299998,0.01601,101525.414,53
"2019-09-19 06:00:00",15,297.4,401,0,0,89.200005,1.39,-1.48,0.01673,101528.21,45
"2019-09-19 12:00:00",15,296.6,392,5,0,94.1,1.03,-0.55,0.01688,101110.82,29
"2019-09-19 18:00:00",15,305.6,413,576,2e-06,49.5,1.13,-2.6399999,0.014959999,101752.62,34
"2019-09-20 00:00:00",15,300.2,423,395,4.1e-05,73.200005,0.53999996,-1.23,0.01628,100849.21,62
"2019-09-20 06:00:00",15,298,408,0,0,85.9,1.86,-1.12,0.01663,101719.914,83
"2019-09-20 12:00:00",15,296.7,391,5,1e-06,94.3,0.7,-1.31,0.01698,101064.25,54
"2019-09-20 18:00:00",15,303.6,415,470,2.1e-05,55.9,1.76,-0.84,0.015129999,101492.77,77
"2019-09-21 00:00:00",15,298.5,422,239,0.000117999996,83,0.02,-1.2099999,0.0166,101196.76,96
"2019-09-21 06:00:00",15,296.80002,404,0,1e-06,92.200005,1.4699999,-1.64,0.01671,100993.2,87
"2019-09-21 12:00:00",15,297.1,405,3,7.9e-05,94,0.84,0.42999998,0.01721,101612.33,80
"2019-09-05 12:00:00",16,298.2,9.999e+20,9.999e+20,9.999e+20,71.9,0.35,2.95,0.014219999,100728.31,9.999e+20
"2019-09-05 18:00:00",16,308.7,402,662,0,34.4,-1.5799999,6.64,0.01256,100589.92,56
"2019-09-06 00:00:00",16,303.4,417,507,0,52,0.87,2.6599998,0.014049999,100525.11,7
"2019-09-06 06:00:00",16,299.30002,403,0,0,70.9,-0.42999998,2.76,0.015009999,100672.125,5
"2019-09-06 12:00:00",16,295.80002,368,8,0,65.700005,-0.89,2.02,0.01124,100750.12,2
"2019-09-06 18:00:00",16,308.9,384,676,0,33.2,0,1.67,0.0122299995,100689.49,0
"2019-09-07 00:00:00",16,301.5,412,505,0,53.9,1.27,0.16,0.01299,100673.74,0
"2019-09-07 06:00:00",16,297.5,389,0,0,69.700005,1.3399999,0.08,0.01323,100821.94,1
"2019-09-07 12:00:00",16,297.5,378,8,0,71.700005,1.37,0.07,0.0135699995,100918.016,0
"2019-09-07 18:00:00",16,311,402,670,0,29.9,0.84,-0.14999999,0.0123,100848.29,0
"2019-09-08 00:00:00",16,302.80002,422,499,0,50.5,0.91999996,-1.1999999,0.01311,100753.68,0
"2019-09-08 06:00:00",16,298.4,390,0,0,65.4,1.74,0.45999998,0.0130199995,100918.836,0
"2019-09-08 12:00:00",16,297.4,376,8,0,75.3,0.84999996,1.5999999,0.014169999,101067.625,0
"2019-09-08 18:00:00",16,309.80002,406,664,0,33.600002,1.1,2.24,0.01298,101034.09,0
"2019-09-09 00:00:00",16,303.4,431,490,0,54.5,1.54,1.05,0.014599999,100945.83,9
"2019-09-09 06:00:00",16,299,408,0,0,71.3,0.74,1.31,0.014789999,101154.19,37
"2019-09-09 12:00:00",16,298.5,398,7,0,77.8,-0.01,1.54,0.01559,101332.555,33
"2019-09-09 18:00:00",16,308.30002,420,650,5.7e-05,45.8,-0.39,0.78,0.01626,101307.52,13
"2019-09-10 00:00:00",16,301.5,446,327,0.000116,71.1,-0.26999998,-1.5999999,0.016999999,101299.805,57
"2019-09-10 06:00:00",16,297.9,402,0,4.1e-05,85.9,0.83,-1.5999999,0.01663,101524.695,42
"2019-09-10 12:00:00",16,296.9,385,7,0,90.8,0.95,-1.65,0.016449999,101689.89,39
"2019-09-10 18:00:00",16,306.6,401,654,0,43,0.47,-2.99,0.01378,101654,4
"2019-09-11 00:00:00",16,300.7,417,472,2e-06,66.5,-0.16,-3.98,0.01517,101691.016,21
"2019-09-11 06:00:00",16,297,390,0,0,87,-0.089999996,-1.8,0.01589,101681.055,33
"2019-09-11 12:00:00",16,297,385,7,0,88.8,-1.4499999,-0.66999996,0.01618,101714.65,19
"2019-09-11 18:00:00",16,304.4,411,611,8.4e-05,54.2,-1.48,-2.53,0.015299999,101572.805,36
"2019-09-12 00:00:00",16,299,417,438,0.000249,79.8,-0.71,-2.49,0.01639,101502.79,68
"2019-09-12 06:00:00",16,296.4,393,0,9e-06,93.200005,-0.66999996,-1.73,0.01644,101377.46,47
"2019-09-12 12:00:00",16,296.1,382,6,0,93.6,-1.76,-1.15,0.0162,101451.49,19
"2019-09-12 18:00:00",16,304.80002,400,636,9e-06,46.2,-1.49,-4.5299997,0.01346,101354.31,5
"2019-09-13 00:00:00",16,298.9,404,430,2e-06,67.5,-1.05,-2.9399998,0.01387,101453.52,14
"2019-09-13 06:00:00",16,296.1,375,0,0,85.8,-1.35,-1.61,0.01485,101507.39,13
"2019-09-13 12:00:00",16,296.30002,385,6,0,87.9,-2.26,-0.9,0.015439999,101428.77,43
"2019-09-13 18:00:00",16,301.6,413,457,3.3e-05,61.5,-3.08,-3.6,0.01481,101442.16,52
"2019-09-14 00:00:00",16,298.4,425,230,8e-06,76.6,-2.52,-3.03,0.0152199995,101394.91,62
"2019-09-14 06:00:00",16,295.5,383,0,0,89.6,-1.13,-1.5,0.0149799995,101487.96,4
"2019-09-14 12:00:00",16,294.7,373,6,0,93.4,-2.32,0.049999997,0.01485,101396.48,3
"2019-09-14 18:00:00",16,304,397,614,1.3e-05,51.5,-0.51,-1.9699999,0.01423,101531.9,12
"2019-09-15 00:00:00",16,299,410,424,9.7e-05,76.1,0.45,-2.4199998,0.015689999,101400.836,20
