"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 12:00:00",12,298,394,9,0,94,0.84,-1.78,0.018269999,101568.46,51
"2019-08-22 18:00:00",12,306.1,415,640,9e-06,52.3,1.14,-2.6699998,0.016239999,101679.38,39
"2019-08-23 00:00:00",12,302,432,476,3.6e-05,72.6,0.98999995,-2.6,0.017819999,101614.28,60
"2019-08-23 06:00:00",12,298.80002,410,0,0,89.6,1.43,-1.73,0.01824,101499.21,75
"2019-08-23 12:00:00",12,298.30002,396,10,0,91,0.75,-1.54,0.018,101578.95,43
"2019-08-23 18:00:00",12,305.6,418,628,1.3e-05,52.600002,1.9599999,-1.5699999,0.01598,101158.336,34
"2019-08-24 00:00:00",12,301.2,432,450,0.000123,76.9,1.1899999,-2.07,0.01809,101436.125,53
"2019-08-24 06:00:00",12,298.7,413,0,1e-06,87.5,2.05,-1.3399999,0.01781,101192.02,66
"2019-08-24 12:00:00",12,298.2,402,9,1.2e-05,91.200005,1.67,-0.5,0.01793,101246.42,46
"2019-08-24 18:00:00",12,305.1,424,606,6.3e-05,57.100002,2.19,-0.47,0.016889999,101234.625,58
"2019-08-25 00:00:00",12,300.5,432,465,0.00035,84.4,0.90999997,-0.63,0.01921,100858.984,75
"2019-08-25 06:00:00",12,298.2,419,0,3.1e-05,92.3,2.37,-0.84999996,0.01821,101386.87,84
"2019-08-25 12:00:00",12,297.9,406,7,3.9e-05,92.5,1.41,1.05,0.01795,100712.82,43
"2019-08-25 18:00:00",12,302.4,425,480,0.000485,76.1,0.14,-1.8499999,0.01914,101763.25,85
"2019-08-26 00:00:00",12,300.1,429,223,2.7e-05,80,0.66999996,-1.17,0.01771,100791.96,89
"2019-08-26 06:00:00",12,298.30002,410,0,1e-06,86.4,1.93,-0.95,0.017099999,101358.96,53
"2019-08-26 12:00:00",12,298.7,404,9,6e-06,87.1,0.71,0.63,0.01771,101343.78,46
"2019-08-26 18:00:00",12,303.9,424,586,0.000524,67.8,0.64,-0.04,0.018779999,101107.21,67
"2019-08-27 00:00:00",12,301.4,433,342,9.5e-05,74.5,-0.34,-1.41,0.017649999,101645.62,89
"2019-08-27 06:00:00",12,298.4,410,0,0,84.700005,1.77,-0.45999998,0.01698,100761.86,69
"2019-08-27 12:00:00",12,298.80002,403,9,0,87.200005,1.23,0.48999998,0.017719999,101821.46,29
"2019-08-27 18:00:00",12,306,426,616,7.4999996e-05,55.3,0.45999998,-0.87,0.017269999,100826.29,51
"2019-08-28 00:00:00",12,301.1,437,353,0.000153,78.4,1.52,-0.47,0.01828,101318.83,73
"2019-08-28 06:00:00",12,299,419,0,0.000552,89.1,0.9,0.22,0.01838,101260.74,75
"2019-08-28 12:00:00",12,297.30002,414,5,8.7e-05,93.1,2.21,-0.35999998,0.01739,100864.45,73
"2019-08-12 12:00:00",13,300.4,9.999e+20,9.999e+20,9.999e+20,83.700005,0.29999998,0.63,0.018779999,101069.21,9.999e+20
"2019-08-12 18:00:00",13,306.6,441,640,0.000104,59.3,-0.34,-0.79999995,0.019129999,100856.305,28
"2019-08-13 00:00:00",13,302.80002,440,544,0.000375,76.9,0.62,-1.5799999,0.02,100823.89,61
"2019-08-13 06:00:00",13,299.4,419,0,6e-06,90.700005,0.26,-1.77,0.01926,100837.25,42
"2019-08-13 12:00:00",13,299.7,408,11,0,88.3,-0.76,-1.18,0.019089999,100928.48,13
"2019-08-13 18:00:00",13,307.5,435,627,4e-06,49.4,-0.04,-2.12,0.01677,100846.86,28
"2019-08-14 00:00:00",13,302.80002,443,515,0.000143,73.4,1.4599999,-1.3299999,0.019019999,100846.805,40
"2019-08-14 06:00:00",13,299.5,417,0,0,85.8,1.29,-0.59999996,0.01835,100921.95,25
"2019-08-14 12:00:00",13,300.1,406,11,0,84.3,0.14999999,0.89,0.018679999,101034.27,32
"2019-08-14 18:00:00",13,309.6,433,687,2.4e-05,43.600002,1.7199999,-0.03,0.016579999,100914.875,2
"2019-08-15 00:00:00",13,303.30002,442,529,0.000275,73.200005,0.93,1.99,0.01965,100843.4,61
"2019-08-15 06:00:00",13,299.5,420,0,1.2e-05,87.4,1.43,1.99,0.018649999,101037.46,54
"2019-08-15 12:00:00",13,299.4,410,10,0,89.6,1.3299999,1.5799999,0.018919999,101143.5,54
"2019-08-15 18:00:00",13,305.2,430,650,0.000208,65.9,2.56,3.1399999,0.019639999,101110.12,46
"2019-08-16 00:00:00",13,300.5,437,479,0.000379,85.1,1.65,2,0.019229999,101180.1,81
"2019-08-16 06:00:00",13,298.4,420,0,2e-06,92.8,1.9399999,1.2099999,0.018539999,101208.234,91
"2019-08-16 12:00:00",13,298.1,404,11,0,90.4,1.8,1.1,0.0177,101256.2,48
"2019-08-16 18:00:00",13,306,427,613,1.4e-05,52.5,1.56,2.9199998,0.016379999,101228.85,53
"2019-08-17 00:00:00",13,299.9,440,427,0.001055,87.4,1.4699999,-0.56,0.01908,101310.164,77
"2019-08-17 06:00:00",13,297.9,422,0,0.000124,92.4,1.9399999,0.98999995,0.01786,101299,81
"2019-08-17 12:00:00",13,298.1,405,10,0,90.1,0.98999995,1.15,0.01762,101330.75,36
"2019-08-17 18:00:00",13,303.5,423,588,0.000598,72.8,0.089999996,-0.98999995,0.01945,101330.39,48
"2019-08-18 00:00:00",13,298,427,167,0.000299,94.6,2.55,-0.24,0.018339999,101330.45,97
"2019-08-18 06:00:00",13,296.6,400,0,0,95.4,1.8299999,0.32999998,0.01711,101212.555,63
"2019-08-18 12:00:00",13,297.7,389,11,0,90.6,0.64,0.89,0.01735,101326.836,12
"2019-08-18 18:00:00",13,307.80002,416,679,2.6e-05,45.8,-1.1999999,-0.25,0.01572,101221.266,38
"2019-08-19 00:00:00",13,301.7,432,476,0.000224,72,1.09,-0.9,0.017479999,101145.79,87
"2019-08-19 06:00:00",13,298.4,414,0,0,85.3,0.16,1.41,0.01709,101086.805,78
"2019-08-19 12:00:00",13,299.30002,400,10,0,83.200005,-0.59999996,-0.17,0.01759,101180.77,25
"2019-08-19 18:00:00",13,307.30002,424,649,1e-05,43.2,1.9,-1.1,0.014509999,101014.12,49
"2019-08-20 00:00:00",13,301.5,433,461,0.00021,75.9,1.65,-0.25,0.018269999,100910.02,65
"2019-08-20 06:00:00",13,298.5,414,0,0.000161,88.5,0.93,0.04,0.017789999,100966.21,66
"2019-08-20 12:00:00",13,297.6,400,10,0,92.5,2.03,-0.19999999,0.01756,101016.7,28
"2019-08-20 18:00:00",13,305.2,416,660,8.2e-05,57,3.48,0.7,0.016959999,101011.47,11
"2019-08-21 00:00:00",13,300.1,423,516,0.000994,83.5,2.06,0.59,0.01856,100916.336,63
"2019-08-21 06:00:00",13,297.9,405,0,1.4e-05,91.200005,2.05,-0.35999998,0.01762,101239.26,47
"2019-08-21 12:00:00",13,297.80002,399,10,0,92.9,1.77,-1.0699999,0.0179,101178.42,6
"2019-08-21 18:00:00",13,305.7,417,655,1.8e-05,54.100002,2.3999999,-2,0.01652,101362.27,13
"2019-08-22 00:00:00",13,301,430,495,7.4e-05,76.200005,1.4699999,-2.8,0.01774,101321.266,55
"2019-08-22 06:00:00",13,298.1,413,0,2e-06,85.8,1.29,-1.09,0.0168,101383.23,66
"2019-08-22 12:00:00",13,298.30002,403,9,6e-06,85.200005,-0.9,-1.77,0.01687,101478.305,49
"2019-08-22 18:00:00",13,304.30002,424,561,4.9e-05,60.100002,0.65,-2.8799999,0.016929999,101465.68,79
"2019-08-23 00:00:00",13,301.9,437,446,6.1e-05,75.200005,0.62,-1.14,0.0184,101425.516,64
"2019-08-23 06:00:00",13,299.4,421,0,0,83.8,1.31,-0.39999998,0.017719999,101255.24,64
"2019-08-23 12:00:00",13,299.2,413,9,2e-06,86.200005,0.16,1.86,0.01795,101428.016,40
"2019-08-23 18:00:00",13,305.5,429,646,0.000237,64.5,0.19999999,0.94,0.01951,101412.13,24
"2019-08-24 00:00:00",13,301.2,436,458,0.000445,83.4,1.0699999,0.11,0.01956,101264.4,87
"2019-08-24 06:00:00",13,298.7,419,0,5e-06,88.700005,0.96999997,1.5899999,0.017959999,101275.92,58
"2019-08-24 12:00:00",13,298.2,403,9,8e-06,90.1,0.52,1.65,0.01773,101122.516,30
"2019-08-24 18:00:00",13,305.4,423,633,3.8e-05,56.9,1.12,2.55,0.017129999,101030.6,41
"2019-08-25 00:00:00",13,301.9,437,446,9.7e-05,71,0.79999995,2.26,0.017439999,100934.98,57
"2019-08-25 06:00:00",13,298.7,411,0,0,81.9,0.87,2.3,0.01674,100942.66,41
"2019-08-25 12:00:00",13,298.2,401,9,0,89.3,0.19,1.79,0.017719999,100942.83,20
"2019-08-25 18:00:00",13,305.5,427,615,6.7e-05,60.2,0.34,1.9799999,0.018129999,100820.086,38
"2019-08-26 00:00:00",13,302.30002,436,479,0.000134,73.700005,1.4499999,1.05,0.01859,100758.43,66
"2019-08-26 06:00:00",13,299.1,413,0,0,88.200005,1.43,1.9399999,0.01845,100820.94,19
"2019-08-26 12:00:00",13,298.9,405,9,0,91.700005,-0.16,1.6899999,0.018889999,100978.47,5
"2019-08-26 18:00:00",13,310.30002,432,652,1.2e-05,43.3,-0.47,-0.24,0.01715,100992.69,10
"2019-08-27 00:00:00",13,303.5,449,440,0.000161,70.8,0.17,-0.84,0.019089999,101048.1,71
"2019-08-27 06:00:00",13,300.2,421,0,0,79.8,1.9499999,-0.26,0.017789999,101090.99,34
"2019-08-27 12:00:00",13,300.2,411,9,0,82.700005,-0.13,1.01,0.018299999,101293.64,16
"2019-08-27 18:00:00",13,307,435,610,0.000133,53.600002,-1.22,-2.05,0.0176,101321.945,48
"2019-08-28 00:00:00",13,303,437,464,6.1e-05,66,-0.22,-2.8899999,0.01726,101250.914,62
"2019-08-28 06:00:00",13,298.9,409,0,0,85.6,0.39999998,-1.76,0.0176,101312.37,34
"2019-08-28 12:00:00",13,298.7,399,9,0,88,-0.89,-1.4599999,0.017819999,101566.5,10
"2019-08-12 12:00:00",14,299.80002,9.999e+20,9.999e+20,9.999e+20,81.8,0.58,0.28,0.01781,101073.29,9.999e+20
"2019-08-12 18:00:00",14,310.4,436,668,1.9e-05,43.3,0.32999998,-0.35999998,0.01731,100918.734,21
"2019-08-13 00:00:00",14,303,444,513,0.000467,79,0.59999996,-0.82,0.0208,100795.6,70
"2019-08-13 06:00:00",14,299.5,421,0,0,88,1.29,-1.25,0.018849999,100814.68,47
"2019-08-13 12:00:00",14,300.30002,411,11,0,84.5,0.01,-0.79999995,0.01897,100901.85,29
"2019-08-13 18:00:00",14,307.30002,439,626,3.4e-05,51.3,1.01,-0.91999996,0.01721,100873.17,34
"2019-08-14 00:00:00",14,303.1,442,532,0.00032,75.4,1.17,-0.47,0.01989,100832.414,49
"2019-08-14 06:00:00",14,299.7,419,0,3e-05,87.5,0.96,1.26,0.01888,100805.664,35
"2019-08-14 12:00:00",14,299.4,407,11,0,90.4,0.78999996,1.49,0.01921,100954.016,2
"2019-08-14 18:00:00",14,307.7,432,651,9.8e-05,53.100002,1.26,1.86,0.018129999,100810.33,26
"2019-08-15 00:00:00",14,302.2,440,513,0.000447,80.1,2.08,1.3299999,0.02004,100884.64,73
"2019-08-15 06:00:00",14,299.5,422,0,0,87.5,1.8299999,2.33,0.0187,101031.48,93
"2019-08-15 12:00:00",14,299.2,411,11,1.1e-05,92.3,1.77,1.43,0.01939,101066.74,53
"2019-08-15 18:00:00",14,305.30002,430,612,0.000185,62.600002,2.58,2.71,0.018779999,101125.625,68
"2019-08-16 00:00:00",14,301.4,439,465,0.000196,78.700005,1.8299999,1.89,0.01869,101044.12,68
"2019-08-16 06:00:00",14,298.5,421,0,6e-05,90.8,1.9599999,0.96,0.01824,101196.7,88
"2019-08-16 12:00:00",14,298.1,403,11,0,90.8,1.9399999,0.39999998,0.017789999,101184.24,46
"2019-08-16 18:00:00",14,305.30002,423,618,9.3e-05,55.3,2.52,3.72,0.016479999,101304.52,46
"2019-08-17 00:00:00",14,301.4,439,426,6e-06,71.6,1.0799999,2.01,0.01704,101271.34,53
"2019-08-17 06:00:00",14,298.30002,416,0,3e-06,83.200005,1.51,1.7099999,0.01656,101272.46,65
"2019-08-17 12:00:00",14,298.30002,402,10,3e-06,85.6,1.06,1.11,0.01697,101313.336,30
"2019-08-17 18:00:00",14,299.30002,425,394,0.00076,91,0.29999998,1.54,0.0191,101434.016,81
"2019-08-18 00:00:00",14,298.4,423,95,0.000199,92.4,0.79999995,0.97999996,0.01838,101239.17,95
"2019-08-18 06:00:00",14,296.4,403,0,0,92,0.62,1.03,0.01628,101280.44,72
"2019-08-18 12:00:00",14,297.6,391,10,0,86.8,0.14,0.59999996,0.01643,101328.52,68
"2019-08-18 18:00:00",14,305.2,419,618,4.9e-05,56.5,-0.26,1.13,0.01675,101215.43,70
"2019-08-19 00:00:00",14,301.4,443,347,8.1e-05,74.6,0.87,-0.38,0.01778,101104.4,84
"2019-08-19 06:00:00",14,298.30002,412,0,0,84.4,0.87,1.9,0.01671,101050.164,60
"2019-08-19 12:00:00",14,298,401,10,8e-06,89,1.17,1.27,0.017269999,101227.3,31
"2019-08-19 18:00:00",14,305.9,423,597,3.8e-05,50.100002,1.41,1.3,0.01548,101139.055,39
"2019-08-20 00:00:00",14,300.9,431,452,0.000405,77.8,1.51,-0.83,0.017989999,101206.65,78
"2019-08-20 06:00:00",14,297.80002,406,0,0,89.1,1.9799999,-0.24,0.017129999,101161.71,57
"2019-08-20 12:00:00",14,297.6,398,10,0,92.9,1.9,-0.65,0.017579999,101375.414,55
"2019-08-20 18:00:00",14,306.4,418,650,4.4e-05,51,1.65,-0.59999996,0.0162,101378.09,33
"2019-08-21 00:00:00",14,301.30002,429,484,0.000269,79.6,1.03,-1.25,0.01886,101340.71,34
"2019-08-21 06:00:00",14,298,404,0,1.1e-05,92.4,2.08,-1.27,0.017919999,101494.766,22
"2019-08-21 12:00:00",14,297.9,394,10,0,93.700005,1.4399999,0.14,0.018099999,101401.68,2
"2019-08-21 18:00:00",14,305.80002,415,645,4.4e-05,51.7,2.49,-0.84,0.01582,101509.66,21
"2019-08-22 00:00:00",14,301.6,430,506,7.8e-05,74.700005,0.55,0.45999998,0.017959999,101160.695,21
"2019-08-22 06:00:00",14,298.30002,407,0,4e-06,87.3,1.1999999,0.52,0.017269999,101448.74,18
"2019-08-22 12:00:00",14,298,396,10,0,88.9,0.45,1.1899999,0.01725,101401.99,1
"2019-08-22 18:00:00",14,307.80002,411,681,0,42.9,-0.24,1.77,0.01474,101370.34,1
"2019-08-23 00:00:00",14,302,434,479,7.1e-05,68.6,1.86,0.24,0.01692,101275.17,26
"2019-08-23 06:00:00",14,298.2,405,0,4.1e-05,87.1,0.96,1.74,0.01711,101230.836,26
"2019-08-23 12:00:00",14,297.7,396,10,0,89.8,-0.45,1.81,0.01718,101399.27,14
"2019-08-23 18:00:00",14,306.6,417,665,3.2e-05,48.9,-0.26999998,1.8399999,0.01574,101257.83,14
"2019-08-24 00:00:00",14,302.30002,430,505,0.000149,70.3,0.75,-0.14999999,0.017749999,101257.96,29
"2019-08-24 06:00:00",14,298.30002,409,0,5e-05,84.700005,1.25,1.42,0.01683,101110.02,32
"2019-08-24 12:00:00",14,298.4,402,9,2.1e-05,86.5,0.03,1.54,0.017199999,101247.086,28
"2019-08-24 18:00:00",14,307,424,647,8.7e-05,51.5,0.26,0.22,0.01698,101199.12,45
"2019-08-25 00:00:00",14,299,429,384,0.000639,89.700005,-1.22,0.53999996,0.01853,101148.69,89
"2019-08-25 06:00:00",14,297.5,414,0,2.7e-05,91.5,0.59,0.25,0.017269999,101268.96,81
"2019-08-25 12:00:00",14,297.30002,393,9,1.5e-05,90.5,-0.04,1.17,0.01692,101073.6,47
"2019-08-25 18:00:00",14,305.6,416,632,4.6e-05,54.8,0.14999999,0.78,0.01668,101274.62,45
"2019-08-26 00:00:00",14,300.7,431,449,0.00017,78.1,0.13,-1.26,0.017919999,100994.27,66
"2019-08-26 06:00:00",14,298.2,410,0,3.5e-05,86.1,1.64,-0.03,0.01699,101167.46,68
"2019-08-26 12:00:00",14,298.5,399,8,4e-06,87.6,-0.19,-0.47,0.01756,101319.43,21
"2019-08-26 18:00:00",14,305.1,418,624,8.9e-05,55.8,0.28,-1.86,0.01647,101257.74,50
"2019-08-27 00:00:00",14,301.1,424,488,0.000173,74,-0.38,-1.55,0.017239999,101423.35,73
"2019-08-27 06:00:00",14,298,404,0,0,87.1,0.51,-1.8199999,0.01694,101353.61,17
"2019-08-27 12:00:00",14,298.30002,396,8,0,88.5,-0.26,-1.17,0.01742,101639.4,35
"2019-08-27 18:00:00",14,304.7,419,602,2.1e-05,55.600002,-1.24,-2.4299998,0.01597,101548.37,46
"2019-08-28 00:00:00",14,300.6,424,469,9.7e-05,76.4,-0.16,-1.9799999,0.01733,101456.67,58
"2019-08-28 06:00:00",14,297.80002,403,0,0,88.6,0.65999997,-1.36,0.01695,101595.71,42
"2019-08-28 12:00:00",14,298.1,395,8,0,89.1,-0.38,-0.56,0.01743,101383.984,10
"2019-08-12 12:00:00",15,299.9,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.099999994,0.53,0.01879,101108.4,9.999e+20
"2019-08-12 18:00:00",15,306.80002,436,681,0.000168,60.2,-0.22999999,-0.97999996,0.01973,100907.414,22
"2019-08-13 00:00:00",15,302.5,443,539,0.000376,80.3,0.38,-1.41,0.020499999,100851.25,63
"2019-08-13 06:00:00",15,299.4,419,0,2.6e-05,89,0.59,-1.42,0.01887,100836.89,52
"2019-08-13 12:00:00",15,299.5,408,11,0,88.6,-0.26999998,-1.54,0.0189,100949.29,8
"2019-08-13 18:00:00",15,307.30002,434,635,1.8e-05,50,0.59,-1.61,0.01682,100850.375,36
"2019-08-14 00:00:00",15,303.30002,443,530,0.000187,71.200005,1.43,-1.12,0.0191,100826.56,40
"2019-08-14 06:00:00",15,299.80002,419,0,1.4e-05,85.8,1.11,0.83,0.01863,100937.5,23
"2019-08-14 12:00:00",15,299.7,407,11,0,86.5,0.32999998,1.4399999,0.01874,101029.37,10
"2019-08-14 18:00:00",15,308.9,432,682,2e-06,45.100002,2.4299998,0.64,0.01656,100902.5,16
"2019-08-15 00:00:00",15,302.5,442,499,0.00036,78.8,1.55,1.51,0.02005,100920.65,69
"2019-08-15 06:00:00",15,299,422,0,3.1e-05,90.700005,1.63,1.6999999,0.01879,101084.81,95
"2019-08-15 12:00:00",15,299,408,11,1.4e-05,92.4,1.68,1.17,0.019159999,101156.016,29
"2019-08-15 18:00:00",15,304.5,428,671,0.000199,68.5,3.4299998,3.3899999,0.019569999,101217.49,49
"2019-08-16 00:00:00",15,302.1,434,516,6e-06,66.5,1.43,2.84,0.01652,101147.125,62
"2019-08-16 06:00:00",15,298.80002,418,0,2.9e-05,86.6,1.9399999,1.25,0.01773,101248.5,94
"2019-08-16 12:00:00",15,298.1,402,11,1e-05,92,2.1699998,0.48999998,0.018059999,101259.26,38
"2019-08-16 18:00:00",15,305.80002,424,647,1.2e-05,51.600002,2.57,5.15,0.015829999,101339.21,36
"2019-08-17 00:00:00",15,301.7,431,512,2.3e-05,71.700005,0.94,2.36,0.01739,101332.47,41
"2019-08-17 06:00:00",15,298.5,411,0,1.1e-05,89.9,1.4599999,1.9499999,0.017989999,101310.336,49
"2019-08-17 12:00:00",15,298.4,398,10,0,90.9,1.31,1.38,0.018059999,101357.68,24
"2019-08-17 18:00:00",15,305.5,430,579,4.8e-05,57.600002,0.77,2.86,0.017409999,101339.85,55
"2019-08-18 00:00:00",15,301.4,437,478,0.000265,80.8,1.89,0.61,0.01922,101294.266,74
"2019-08-18 06:00:00",15,298.2,414,0,4.1e-05,92.9,0.62,2.07,0.018299999,101278.25,85
"2019-08-18 12:00:00",15,298.1,401,11,0,92.5,0.16,1.77,0.01811,101335.76,36
"2019-08-18 18:00:00",15,305.6,419,677,0.000127,55.7,0.22,2.07,0.01691,101235.49,43
"2019-08-19 00:00:00",15,300.75998,429,507,0.00082,81.8,0.87,1.78,0.01879,101118.49,85
"2019-08-19 06:00:00",15,298.06,415,0,0,89.6,0.75,1.75,0.01753,101174.56,68
"2019-08-19 12:00:00",15,298.30002,402,10,5e-06,88.200005,1.26,0.39999998,0.0175,101233.62,28
"2019-08-19 18:00:00",15,304.30002,425,643,0.00014999999,63.5,1.81,0.66999996,0.017919999,101167.055,48
"2019-08-20 00:00:00",15,299.30002,431,326,0.000524,92.200005,1.4599999,-0.53999996,0.01936,101259.15,92
"2019-08-20 06:00:00",15,297.66998,419,0,1.6e-05,94.8,1.86,-0.71999997,0.01808,101322.87,84
"2019-08-20 12:00:00",15,297.6,402,10,0,91.1,1.36,-0.48999998,0.017239999,101458.58,29
"2019-08-20 18:00:00",15,306.47998,421,663,7.4999996e-05,52.9,0.38,-1.12,0.01688,101427.9,11
"2019-08-21 00:00:00",15,300.08,425,504,0.000651,85.6,0.51,-2.21,0.018819999,101507.22,76
"2019-08-21 06:00:00",15,298.13,410,0,2e-06,92.4,1.9499999,-1.03,0.01807,101612.56,62
"2019-08-21 12:00:00",15,298.30002,398,10,2.9e-05,92.200005,0.79999995,-0.78,0.018269999,101597.62,2
"2019-08-21 18:00:00",15,305.44998,419,620,1.5e-05,53.5,0.71999997,-2.46,0.016069999,101663.6,13
"2019-08-22 00:00:00",15,301.30002,425,509,7.7e-05,73.9,0.65,-2.4299998,0.01749,101424.08,42
"2019-08-22 06:00:00",15,298.06,402,0,0,89.9,1.3399999,-1.38,0.0175,101562.9,42
"2019-08-22 12:00:00",15,298.2,392,10,0,89.9,-0.69,-1.13,0.01771,101489.12,3
"2019-08-22 18:00:00",15,305.5,413,656,2e-06,52,-0.71999997,-3.25,0.01568,101396.99,8
"2019-08-23 00:00:00",15,301.6,426,458,3e-06,70.200005,0.48,-2.8999999,0.016929999,101293.195,25
"2019-08-23 06:00:00",15,298.2,402,0,0,88.700005,0.51,-1.79,0.01747,101252.984,26
"2019-08-23 12:00:00",15,298.30002,394,10,0,88.9,-0.53,-1.55,0.01756,101422.4,28
"2019-08-23 18:00:00",15,305,418,610,7e-06,53.8,-0.57,-3.79,0.01584,101258.01,21
"2019-08-24 00:00:00",15,300.80002,424,481,6e-05,74.5,0.29999998,-2.98,0.01719,101210.52,31
"2019-08-24 06:00:00",15,297.9,402,0,0,89.9,0.25,-1.92,0.01742,101303.96,36
"2019-08-24 12:00:00",15,298,394,9,2e-06,89.8,-0.88,-1.52,0.01743,101246.95,23
"2019-08-24 18:00:00",15,305.4,415,653,1.6e-05,51.7,-0.9,-3.8899999,0.01557,101400.12,29
"2019-08-25 00:00:00",15,301.2,422,478,6e-06,70.8,0.11,-3.8899999,0.01668,101172.19,36
"2019-08-25 06:00:00",15,298.2,400,0,1e-06,88.1,-0.61,-1.91,0.01732,101214.6,18
"2019-08-25 12:00:00",15,298.1,396,9,7e-06,87.1,-1.02,-1.99,0.017029999,101374.62,20
"2019-08-25 18:00:00",15,305.30002,418,616,2e-06,51.100002,-0.58,-4.0299997,0.015299999,101182.836,51
"2019-08-26 00:00:00",15,301.5,424,476,6e-06,64.8,0.26999998,-3.78,0.015579999,101219.53,32
"2019-08-26 06:00:00",15,298.30002,398,0,2e-06,83.1,0.11,-2.3,0.01643,101246.24,50
"2019-08-26 12:00:00",15,298.1,397,8,0,85,-0.049999997,-2.35,0.016649999,101325.516,69
"2019-08-26 18:00:00",15,305.7,412,643,5e-06,49.9,1.06,-4.49,0.01519,101428.67,64
"2019-08-27 00:00:00",15,301.1,423,446,3.1e-05,68.6,-0.04,-3.6799998,0.016069999,101189.7,86
"2019-08-27 06:00:00",15,298.30002,402,0,1e-06,84.3,-0.51,-2.1499999,0.01666,101473.555,85
"2019-08-27 12:00:00",15,298,398,8,0,85.1,-0.9,-2.02,0.01651,101130.83,72
"2019-08-27 18:00:00",15,304.7,419,575,3.1e-05,53.8,0.03,-3.6,0.015459999,101436.81,78
"2019-08-28 00:00:00",15,300.22,427,382,9.5e-05,74.8,0.57,-2.02,0.01664,101247.17,87
"2019-08-28 06:00:00",15,297.5,408,0,3e-06,86.1,0.84,-0.90999997,0.01622,101246.18,73
"2019-08-28 12:00:00",15,297.5,395,8,8e-06,84.4,-0.31,-1.91,0.01591,101594.23,55
"2019-08-12 12:00:00",16,300.2,9.999e+20,9.999e+20,9.999e+20,86.3,0.34,0.24,0.01925,101068.23,9.999e+20
"2019-08-12 18:00:00",16,306.9,438,670,0.000139,58.5,-0.65,-1.06,0.01929,100849.086,40
"2019-08-13 00:00:00",16,302.5,442,538,0.000522,81.3,0.29999998,-1.3299999,0.02082,100740.34,78
"2019-08-13 06:00:00",16,299.2,420,0,1e-06,91,0.049999997,-1.76,0.01915,100758.62,49
"2019-08-13 12:00:00",16,299.6,411,11,0,89,-0.84,-1.3,0.01907,100860.45,14
"2019-08-13 18:00:00",16,307.1,437,627,3.3e-05,51.8,0.58,-1.76,0.017269999,100802.49,31
"2019-08-14 00:00:00",16,302.9,438,530,0.000363,74.4,1.12,-1.0799999,0.019439999,100757.88,49
"2019-08-14 06:00:00",16,299.6,418,0,0,86,0.96,0.19999999,0.01846,100839.99,13
"2019-08-14 12:00:00",16,300,409,11,0,85.4,-0.12,1.35,0.018779999,100980.91,13
"2019-08-14 18:00:00",16,307.9,434,682,8e-05,49,2.6399999,0.35,0.01707,100889.62,31
"2019-08-15 00:00:00",16,302.5,440,540,0.000298,76.5,1.6999999,2.28,0.01948,100888.164,49
"2019-08-15 06:00:00",16,299.4,420,0,2e-06,88.3,1.9799999,2.11,0.01876,101075.45,69
"2019-08-15 12:00:00",16,299.4,412,10,9e-06,90.8,1.56,1.64,0.01921,101125.73,63
"2019-08-15 18:00:00",16,302.6,432,406,0.000212,79,3.1799998,2.9199998,0.02031,101174.14,72
"2019-08-16 00:00:00",16,300.7,439,272,9e-05,84.700005,1.9,1.42,0.01942,101180.086,81
"2019-08-16 06:00:00",16,298.4,417,0,1e-06,93.4,1.99,1.5799999,0.018609999,101151.23,72
"2019-08-16 12:00:00",16,298.30002,406,10,0.000151,95.6,2.1399999,1.05,0.01894,101225.9,45
"2019-08-16 18:00:00",16,305.80002,430,576,9.9e-05,57.2,3.37,3.82,0.0176,101175.46,77
"2019-08-17 00:00:00",16,300.30002,438,350,0.000129,86,1.8199999,1.4399999,0.01928,101223.836,88
"2019-08-17 06:00:00",16,298,413,0,0,91.700005,1.64,1.38,0.01783,101244.76,78
"2019-08-17 12:00:00",16,298.4,406,9,2e-06,89.1,0.03,1.4,0.01773,101295.164,70
"2019-08-17 18:00:00",16,306,427,638,0.000143,57.3,-0.03,-1,0.01778,101257.54,41
"2019-08-18 00:00:00",16,300.6,435,469,0.000271,84.3,1.92,-0.29,0.019129999,101263.9,74
"2019-08-18 06:00:00",16,298,405,0,0,91.1,0.11,1.66,0.01776,101207.56,39
"2019-08-18 12:00:00",16,298,393,11,0,89.5,-1.61,-0.83,0.01746,101288.836,4
"2019-08-18 18:00:00",16,306.7,411,685,2.6e-05,44.100002,-1.77,-1.9,0.0143,101283.06,23
"2019-08-19 00:00:00",16,301.2,431,447,6.6e-05,71.8,-0.56,-2.22,0.01699,101232.24,45
"2019-08-19 06:00:00",16,297.2,395,0,0,92.9,-0.42,-1.3,0.01719,101195.25,36
"2019-08-19 12:00:00",16,297.4,382,11,0,91.3,-1.8299999,-0.5,0.01711,101285.98,0
"2019-08-19 18:00:00",16,305.30002,413,640,1.4e-05,51.8,-0.91999996,-3.06,0.015559999,101165.164,17
"2019-08-20 00:00:00",16,301.4,422,537,5.5e-05,70.4,-0.17,-2.75,0.01676,101149.44,26
