"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 12:00:00",12,268.27,200,0,0,57.8,0.34,-1.48,0.00151,100382.5,21
"2020-01-16 18:00:00",12,272.88998,220,250,0,54.3,2.58,-4.36,0.0020299999,100135.04,83
"2020-01-17 00:00:00",12,272.68,294,51,0.000351,94.6,1.8,-4.27,0.0035299999,98701.31,100
"2020-01-17 06:00:00",12,274.91,322,0,0.001243,99.6,-1.27,-0.76,0.00446,96679.44,100
"2020-01-17 12:00:00",12,277.97998,341,0,0.000412,99.700005,2.31,1.3199999,0.00563,95757.336,100
"2020-01-17 18:00:00",12,273.61,308,150,0.000122,85.3,-1.22,8.88,0.00348,96627.805,84
"2020-01-18 00:00:00",12,268.56,224,117,3e-06,80.3,-2.1499999,7.96,0.0022,97533.52,35
"2020-01-18 06:00:00",12,266.87,216,0,4e-06,69.6,-2.99,6.5699997,0.00165,98227.5,51
"2020-01-18 12:00:00",12,264.47,186,0,0,63.2,-2.12,4.2599998,0.00121,98922.086,13
"2020-01-18 18:00:00",12,267.16,189,300,0,51.600002,-1.76,2.34,0.00122,99239.4,26
"2020-01-19 00:00:00",12,265.34,197,128,0,65.700005,-1.54,-0.08,0.00134,99542.77,70
"2020-01-19 06:00:00",12,265.35,229,0,3e-06,65.1,-0.71999997,-1.38,0.00134,99448.16,89
"2020-01-19 12:00:00",12,265.09,251,0,4.6e-05,84.4,-1.53,-1.79,0.00171,99108.62,98
"2020-01-19 18:00:00",12,266.57,253,110,8e-05,84.1,-3.1299999,-0.65,0.00194,98711.54,99
"2020-01-20 00:00:00",12,265.25998,238,52,2.6e-05,89.5,-1.74,1.68,0.00185,98974.96,86
"2020-01-20 06:00:00",12,262,200,0,3e-06,81.8,-2.79,2.46,0.00127,99379.65,46
"2020-01-20 12:00:00",12,259.9,166,0,0,82.1,-1.9399999,1.93,0.00104,99895.43,31
"2020-01-20 18:00:00",12,266.63,171,320,0,59.3,-0.82,1.0699999,0.0013499999,100015.99,11
"2020-01-21 00:00:00",12,265.63998,215,129,0,70.9,2.29,-0.21,0.0014899999,100050.87,75
"2020-01-21 06:00:00",12,266.54,235,0,1e-06,83.6,2.79,-0.39999998,0.00191,99765.29,84
"2020-01-21 12:00:00",12,271.36,282,0,1.8e-05,96.9,2.8999999,1.1899999,0.00327,98998.44,95
"2020-01-21 18:00:00",12,277.32,302,130,0.000109,97.6,3.21,2.09,0.0050899996,98552.73,96
"2020-01-05 18:00:00",13,271.30002,9.999e+20,9.999e+20,9.999e+20,78.1,-3.9499998,4.6,0.00268,96952.68,9.999e+20
"2020-01-06 00:00:00",13,268.37,207,120,0,90.3,-1.68,3.3999999,0.00245,97475.92,3
"2020-01-06 06:00:00",13,267.2,201,0,0,89.5,-1.31,1.8299999,0.0022099998,97522.984,27
"2020-01-06 12:00:00",13,267.2,209,0,0,91.1,0.5,-0.22999999,0.00225,97624.516,41
"2020-01-06 18:00:00",13,272.16,246,190,2e-05,83,2.44,-0.64,0.0030099999,97475.22,68
"2020-01-07 00:00:00",13,270.61,268,60,1.7e-05,92.9,0.51,3.53,0.003,97602.125,71
"2020-01-07 06:00:00",13,269.9,211,0,1e-06,89.9,1.74,3.4199998,0.0027299998,97577.555,7
"2020-01-07 12:00:00",13,269.16998,218,0,3e-06,90,-0.12,3.01,0.00259,97803.1,28
"2020-01-07 18:00:00",13,272.18,206,270,0,73.700005,0.64,3.3799999,0.0026699998,97928.4,19
"2020-01-08 00:00:00",13,270.27,240,100,0,90.3,1.49,0.53999996,0.00283,97927.6,80
"2020-01-08 06:00:00",13,269.4,236,0,0,95.3,1.88,1.04,0.0028,97541.22,69
"2020-01-08 12:00:00",13,269.8,221,0,0,92.5,1.1999999,2.99,0.00281,97323.92,42
"2020-01-08 18:00:00",13,270.96,216,260,9e-06,69.1,-0.47,7.0699997,0.00229,97335.664,28
"2020-01-09 00:00:00",13,265.18,252,70,2.2e-05,73.5,-3.98,5.8199997,0.0015199999,98259.95,96
"2020-01-09 06:00:00",13,262.9,190,0,1e-06,75.6,-2.77,4.3199997,0.0012599999,99018.805,34
"2020-01-09 12:00:00",13,261.3,170,0,0,72.5,-1.4699999,2.6599998,0.00105,99787.68,1
"2020-01-09 18:00:00",13,266.30002,181,280,0,60.2,-1.13,1.78,0.00134,99968.46,14
"2020-01-10 00:00:00",13,265.79,212,100,0,69.6,1.15,-0.88,0.00148,100068.18,67
"2020-01-10 06:00:00",13,266.6,238,0,0,64.8,2.3999999,-0.53999996,0.00148,99769.23,70
"2020-01-10 12:00:00",13,270.77,258,0,4.3e-05,95.8,2.8999999,1.17,0.0030699999,99354.31,77
"2020-01-10 18:00:00",13,277.65,313,60,0.000304,97.700005,3.6799998,3.6399999,0.00519,98866.016,95
"2020-01-11 00:00:00",13,276.96,324,40,2.5e-05,98.200005,1.9499999,2.19,0.00496,99001.414,95
"2020-01-11 06:00:00",13,278.11,310,0,6.1e-05,98.8,3.07,1.3299999,0.00543,98795.37,87
"2020-01-11 12:00:00",13,281.8,343,0,0.000105,98.3,4.5499997,1.38,0.00701,98273.266,92
"2020-01-11 18:00:00",13,286.41998,360,40,0.000356,95.1,4.8599997,4.74,0.009269999,97628.9,99
"2020-01-12 00:00:00",13,284.08,362,20,4.3e-05,98,-0.65999997,2.55,0.008169999,98072.9,99
"2020-01-12 06:00:00",13,276.47998,327,0,0.000162,92,-3.1299999,-1.1,0.00452,98437.15,98
"2020-01-12 12:00:00",13,272.34,310,0,0.001162,97.700005,-3.86,-3.58,0.0035599999,98625.49,100
"2020-01-12 18:00:00",13,270.37,299,50,0.000398,98,-3.26,-3.24,0.0030699999,98644.07,100
"2020-01-13 00:00:00",13,267.72998,284,20,0.000214,98.1,-2.69,-1.56,0.00247,99515.25,95
"2020-01-13 06:00:00",13,262.47998,255,0,2e-06,97.3,-1.18,-1.6899999,0.00156,99946.6,65
"2020-01-13 12:00:00",13,261.27,255,0,1e-05,97.6,-1.3199999,-1.38,0.0014,100025.23,80
"2020-01-13 18:00:00",13,266.94,273,160,2e-05,98.5,0.19999999,-1.1999999,0.00232,99850.41,97
"2020-01-14 00:00:00",13,269.1,282,67,1.4e-05,98.700005,0.78999996,-1.03,0.0027599998,100080.62,93
"2020-01-14 06:00:00",13,270.4,287,0,1e-05,98.3,2.07,0.29999998,0.00306,99688.766,93
"2020-01-14 12:00:00",13,272.77,301,0,5.6e-05,99,1.8299999,-1.3,0.0037,99152.74,99
"2020-01-14 18:00:00",13,273.69,313,50,0.000469,100,2.4199998,-1.27,0.00405,97786.83,100
"2020-01-15 00:00:00",13,275.66,326,10,0.000151,100,1.9499999,5.7,0.00469,97282.875,100
"2020-01-15 06:00:00",13,274.9,260,0,0,92.200005,-1.77,7.89,0.00405,97879.836,30
"2020-01-15 12:00:00",13,272.4,231,0,0,93.6,-0.47,3.25,0.0034299998,98303.74,4
"2020-01-15 18:00:00",13,276.4,228,290,0,84.6,-0.37,3.1799998,0.0041,98772.4,5
"2020-01-16 00:00:00",13,272,249,121,1e-06,97.700005,-0.78,1.5,0.00345,99059.44,26
"2020-01-16 06:00:00",13,270.2,216,0,0,96.9,-0.97999996,-0.55,0.003,99091.305,12
"2020-01-16 12:00:00",13,270.4,228,0,0,89.9,0.44,-1.9,0.0028199998,98818.664,84
"2020-01-16 18:00:00",13,272.7,291,40,0.00035,95.700005,2.1599998,-3.3999999,0.00361,97867.79,100
"2020-01-17 00:00:00",13,273.80002,313,16,0.000461,99.9,0.53999996,-1.89,0.0041799997,95824.37,100
"2020-01-17 06:00:00",13,270.1,279,0,6.3e-05,93.3,0.82,7.5,0.00296,95584.47,67
"2020-01-17 12:00:00",13,262.25,236,0,1.3e-05,88.3,-3.5,8.24,0.00143,96901.15,76
"2020-01-17 18:00:00",13,260.22998,195,260,1e-05,83.9,-4.23,7.81,0.0011199999,97570.17,83
"2020-01-18 00:00:00",13,255.81,179,112,7e-06,83,-3.9499998,6.33,0.00071,98394.52,65
"2020-01-18 06:00:00",13,254.03,138,0,0,82.700005,-2.49,4.7799997,0.00059,98869.336,1
"2020-01-18 12:00:00",13,255.17,147,0,0,81.6,-2.32,5,0.00065,99062.75,2
"2020-01-18 18:00:00",13,261.22,159,310,0,78.1,-3.31,5.41,0.0011199999,99270.95,9
"2020-01-19 00:00:00",13,259.93,169,145,0,85.200005,-1.37,3.47,0.0010899999,99358.984,18
"2020-01-19 06:00:00",13,258.56,167,0,0,85.5,-0.91999996,2.4099998,0.00094999996,99576.586,17
"2020-01-19 12:00:00",13,258.16998,167,0,1e-06,87.700005,-1.05,1.92,0.00094999996,99368.4,39
"2020-01-19 18:00:00",13,264.25998,194,250,1e-06,72.8,-0.59,1.38,0.00136,99530.96,76
"2020-01-20 00:00:00",13,263.78,222,114,2e-06,84.3,-0.83,-0.59,0.0015199999,99345.18,77
"2020-01-20 06:00:00",13,263.55,237,0,3e-05,90.5,-0.26,-1.39,0.00162,98880.39,82
"2020-01-20 12:00:00",13,263.75,257,0,5e-05,93.3,-0.57,-1.8299999,0.00169,99080.18,94
"2020-01-20 18:00:00",13,268.15,260,190,3e-05,87.1,-0.42999998,-1.4,0.00228,99029.64,85
"2020-01-21 00:00:00",13,266.08,261,91,2e-05,97.200005,-0.089999996,-0.65,0.00214,99517.31,71
"2020-01-21 06:00:00",13,265.79,250,0,7e-06,97.700005,0.14999999,0.87,0.0021,99439.9,71
"2020-01-21 12:00:00",13,265.88,225,0,1e-06,97.6,-0.53999996,0.74,0.00211,99722.34,59
"2020-01-21 18:00:00",13,271.99,228,270,1e-06,80.200005,0.26,-0.42999998,0.00281,99580.516,76
"2020-01-05 18:00:00",14,271.1,9.999e+20,9.999e+20,9.999e+20,78,-4,4.75,0.00262,96970.93,9.999e+20
"2020-01-06 00:00:00",14,268.2,211,110,0,90.3,-1.7199999,3.21,0.00241,97476.07,15
"2020-01-06 06:00:00",14,267.2,204,0,0,89.5,-1.22,1.24,0.0022099998,97525.2,41
"2020-01-06 12:00:00",14,267.4,213,0,0,90.4,0.59999996,-0.51,0.00226,97608.95,46
"2020-01-06 18:00:00",14,272.79,250,190,1.8e-05,84.3,2.52,-0.38,0.00321,97430.93,76
"2020-01-07 00:00:00",14,270.54,265,60,1.4e-05,90.4,0.26999998,3.81,0.0029,97651.805,65
"2020-01-07 06:00:00",14,270.6,216,0,4e-06,90.4,1.8399999,3.48,0.00291,97630.62,20
"2020-01-07 12:00:00",14,269.2,230,0,3e-06,90.700005,0.01,3.01,0.0026099999,97894.664,47
"2020-01-07 18:00:00",14,272.32,209,270,0,74,0.22,2.9399998,0.0026999998,97982.54,27
"2020-01-08 00:00:00",14,270.09,230,110,0,86.9,0.64,-0.88,0.00269,97936.29,77
"2020-01-08 06:00:00",14,269.85,258,0,4e-06,90.8,0.31,-1.06,0.0027599998,97431.54,99
"2020-01-08 12:00:00",14,269.54,263,0,3.8e-05,94.700005,0.82,0.13,0.00283,97093.99,98
"2020-01-08 18:00:00",14,272.07,277,150,5.1e-05,80.3,-3.05,6.23,0.00291,97159.96,95
"2020-01-09 00:00:00",14,264.63998,260,70,1.9e-05,77.4,-4.18,7.41,0.00153,98079.22,89
"2020-01-09 06:00:00",14,260.25,191,0,4e-06,75.9,-3.81,6.14,0.0009999999,98671.086,51
"2020-01-09 12:00:00",14,258.37,160,0,0,77.200005,-3,3.6899998,0.00084999995,99489.57,1
"2020-01-09 18:00:00",14,264.15,169,290,0,69.6,-1.37,2.55,0.0012899999,99919.125,0
"2020-01-10 00:00:00",14,263.3,190,127,0,83.6,-0.29999998,-0.17,0.00144,100110.76,14
"2020-01-10 06:00:00",14,264.50998,210,0,0,77.1,2.3,-1.13,0.00147,99911.2,65
"2020-01-10 12:00:00",14,267.81,239,0,4e-06,90.8,2.52,0.26999998,0.0023,99533.64,92
"2020-01-10 18:00:00",14,275.86,306,60,7.9e-05,99.200005,3.51,2.21,0.00463,99163.19,90
"2020-01-11 00:00:00",14,278,325,38,1.3e-05,98.200005,2.97,2.6799998,0.0053399997,99062.79,87
"2020-01-11 06:00:00",14,278.5,302,0,2e-06,98.700005,2.5,2.48,0.00557,98955.27,68
"2020-01-11 12:00:00",14,278.59,334,0,3.6e-05,99,2.37,1.48,0.00562,98927.055,97
"2020-01-11 18:00:00",14,283.19,343,80,0.000101,98.5,3.62,1.1899999,0.00769,98549.78,95
"2020-01-12 00:00:00",14,285.3,356,31,0.000104,95.200005,6.1299996,3.09,0.00859,98056.83,99
"2020-01-12 06:00:00",14,287.41998,374,0,5.1e-05,92.4,6.7599998,3.4199998,0.00964,97474.35,100
"2020-01-12 12:00:00",14,289.5,384,0,3.5e-05,89.4,7.22,4.04,0.01074,96793.16,100
"2020-01-12 18:00:00",14,284.66998,372,40,0.000338,85.6,0.02,8.679999,0.0075,96938,96
"2020-01-13 00:00:00",14,276.22998,276,49,2e-06,73.3,-3.33,6.3199997,0.00355,98206.766,52
"2020-01-13 06:00:00",14,272.94,224,0,0,68.8,-2.46,5.6,0.0026099999,98822.625,6
"2020-01-13 12:00:00",14,270.49,217,0,0,52.3,-3.21,3.37,0.00165,99424.44,34
"2020-01-13 18:00:00",14,270.36,205,280,0,22,-3.9199998,1.8299999,0.00068,99895.266,45
"2020-01-14 00:00:00",14,266.75998,194,126,0,22.1,-2.6,0.24,0.00051,100534.37,44
"2020-01-14 06:00:00",14,265.28,195,0,0,19.2,-1.3199999,-0.17,0.00039,100562.805,41
"2020-01-14 12:00:00",14,265.84,230,0,0,20.1,1.2099999,-1.51,0.00043999997,100063.2,80
"2020-01-14 18:00:00",14,267.85,247,130,6.1e-05,82.700005,1.0799999,-2.98,0.00211,99472.98,97
"2020-01-15 00:00:00",14,269.25998,284,25,0.000294,96.4,-0.87,-1.65,0.00278,98710.18,94
"2020-01-15 06:00:00",14,267.28,268,0,2.6e-05,96.5,-1.9499999,0.96,0.00237,98844.305,77
"2020-01-15 12:00:00",14,263.78,233,0,4e-06,94.3,-2.47,1.03,0.00171,99340.38,55
"2020-01-15 18:00:00",14,266.97998,213,270,2e-06,85.3,-2.1,0.94,0.00202,99635.87,53
"2020-01-16 00:00:00",14,263.94998,207,119,0,96.200005,-1.29,0.22999999,0.00177,99723.055,72
"2020-01-16 06:00:00",14,265.24,243,0,1e-06,93.8,-0.97999996,-1.54,0.00192,99441.39,96
"2020-01-16 12:00:00",14,267.11,268,0,0.000149,95.6,-1.2099999,-3.73,0.00231,98700.24,99
"2020-01-16 18:00:00",14,269.16,286,70,0.000299,95.6,-2.86,-8.07,0.00277,97320.12,98
"2020-01-17 00:00:00",14,265.49,278,22,0.000579,97,-5.16,0.25,0.00208,97062.19,100
"2020-01-17 06:00:00",14,264.12,246,0,7.4e-05,96.6,-3.1499999,3.57,0.0018399999,97404.414,95
"2020-01-17 12:00:00",14,259.53,223,0,1.3e-05,96.6,-2.82,3.3799999,0.0011999999,98271.055,95
"2020-01-17 18:00:00",14,261.57,182,290,0,96.200005,-2.61,3.3,0.00143,98876.03,60
"2020-01-18 00:00:00",14,258.08,172,140,0,97.200005,-1.75,2.74,0.00104,99439.44,30
"2020-01-18 06:00:00",14,253.34,153,0,1e-06,98.200005,-1.36,2.26,0.00065,99681.055,25
"2020-01-18 12:00:00",14,255.64,187,0,0,95.3,0.089999996,1.43,8e-04,99578.58,61
"2020-01-18 18:00:00",14,263.8,230,240,0,96,2.78,1.36,0.0017499999,98978.33,85
"2020-01-19 00:00:00",14,266.50998,256,91,1e-06,97.9,2.04,2.3899999,0.00225,98602.31,90
"2020-01-19 06:00:00",14,268.27,250,0,2e-06,98.4,1.41,1.55,0.00263,98314.74,70
"2020-01-19 12:00:00",14,271.46,260,0,3e-06,98.6,2.51,1.48,0.0033699998,98172.164,86
"2020-01-19 18:00:00",14,273.71,303,100,4e-05,100,2.75,1.65,0.0040599997,97561.766,97
"2020-01-20 00:00:00",14,274.88998,320,47,5.8999998e-05,100,2.59,3.24,0.00444,97126.16,100
"2020-01-20 06:00:00",14,276.1,328,0,2.2e-05,99.6,0.45999998,4.64,0.00483,97228.555,100
"2020-01-20 12:00:00",14,271.86,280,0,2e-06,89.700005,-1.8199999,5.0099998,0.00318,97723.75,99
"2020-01-20 18:00:00",14,271.79,235,242,2e-06,79.700005,-2.77,5.52,0.0027899998,98495.81,93
"2020-01-21 00:00:00",14,268.3,219,117,3e-06,79.3,-1.6999999,3.5,0.0021,99152.625,60
"2020-01-21 06:00:00",14,266.18,195,0,0,70.4,-1.76,2.1,0.0015499999,99586.74,36
"2020-01-21 12:00:00",14,265.00998,192,0,0,74.9,-0.64,0.53,0.0014899999,99960.83,39
"2020-01-21 18:00:00",14,270.05,199,299,0,56.9,1.76,-0.17,0.0016999999,99802.125,26
"2020-01-05 18:00:00",15,271.2,9.999e+20,9.999e+20,9.999e+20,79.200005,-4.2999997,4.74,0.00269,96918.04,9.999e+20
"2020-01-06 00:00:00",15,268.6,210,120,0,91.3,-1.48,3.03,0.00253,97414.086,11
"2020-01-06 06:00:00",15,267.6,206,0,0,90.6,-0.97999996,1.68,0.00231,97458.08,37
"2020-01-06 12:00:00",15,267.6,213,0,0,91.4,0.45,-0.48,0.00233,97529.75,43
"2020-01-06 18:00:00",15,272.28,254,180,2.8e-05,85.9,2.19,-1.14,0.00315,97380.234,73
"2020-01-07 00:00:00",15,271.21,281,60,2.3e-05,93.9,0.44,3.35,0.00318,97535.81,84
"2020-01-07 06:00:00",15,269.37,209,0,0,91.5,1.37,3.07,0.00268,97591.625,6
"2020-01-07 12:00:00",15,268.80002,225,0,5e-06,90.200005,-0.75,3.1,0.00251,97797.766,50
"2020-01-07 18:00:00",15,271.25,201,280,0,73.9,0.41,2.95,0.0024899999,97998.02,11
"2020-01-08 00:00:00",15,269.75998,237,100,0,89.8,1.11,0.88,0.0026999998,98017.336,83
"2020-01-08 06:00:00",15,269.5,254,0,0,91.700005,1.7099999,0.52,0.0027299998,97549.766,96
"2020-01-08 12:00:00",15,269.2,217,0,0,94.700005,1.4499999,2.44,0.00274,97314.3,39
"2020-01-08 18:00:00",15,270.75,230,220,1.7e-05,75.3,-2.1699998,6.5699997,0.0024599999,97335.29,37
"2020-01-09 00:00:00",15,264.16,244,60,2.6e-05,73.3,-3.57,6.95,0.00139,98182.24,91
"2020-01-09 06:00:00",15,260,171,0,0,74.9,-3.59,5.1099997,0.00096,98882.61,14
"2020-01-09 12:00:00",15,258.57,159,0,0,76.9,-1.56,2.99,0.00086,99719.03,2
"2020-01-09 18:00:00",15,264.32,174,280,0,65.8,-1.43,1.77,0.00124,99845.39,23
"2020-01-10 00:00:00",15,264.49,197,120,0,71.4,1.2099999,-0.83,0.00136,99904.13,44
"2020-01-10 06:00:00",15,265.93,228,0,0,64.200005,1.79,-0.65999997,0.00139,99829.78,74
"2020-01-10 12:00:00",15,267.55,269,0,2e-06,82.3,1.7199999,-0.35999998,0.00204,99725.69,91
"2020-01-10 18:00:00",15,276.88,257,220,1e-06,84.200005,4.08,1.48,0.00422,99178.99,61
"2020-01-11 00:00:00",15,277.91998,320,41,7.4e-05,98.1,4.3399997,2.45,0.00532,98783.85,97
"2020-01-11 06:00:00",15,279.77,337,0,0.000225,98,3.52,2.8,0.00606,98446.71,95
"2020-01-11 12:00:00",15,280.00998,325,0,1.3e-05,97.6,1.1899999,3.75,0.0061399997,98617.81,86
"2020-01-11 18:00:00",15,281.82,269,250,0,81.8,0.19,2.1399999,0.0058,98751.305,71
"2020-01-12 00:00:00",15,281.05,321,92,0.000119,98.9,2.3799999,-0.96,0.00673,98205.086,87
"2020-01-12 06:00:00",15,285.94,365,0,3.6e-05,96.200005,4.95,2.23,0.00912,97427.43,95
"2020-01-12 12:00:00",15,286.3,360,0,0.000584,97.700005,2.9399998,1.8299999,0.009529999,97128.3,99
"2020-01-12 18:00:00",15,276.56,353,30,0.000634,89.700005,-4.06,0.48999998,0.0044899997,97312.46,100
"2020-01-13 00:00:00",15,273.32,314,21,0.000313,92.9,-5.0699997,2.8899999,0.00367,97674.11,100
"2020-01-13 06:00:00",15,267.87,244,0,6.7e-05,89,-3.24,3.3899999,0.00229,98470.305,45
"2020-01-13 12:00:00",15,266.88,196,0,0,80.200005,-2.3,2.23,0.00189,99304.28,3
"2020-01-13 18:00:00",15,272.02,197,290,0,58.2,-0.83,1.03,0.00205,99506.305,1
"2020-01-14 00:00:00",15,270.43,217,131,0,74.9,1.15,-0.84,0.00233,99990.805,20
"2020-01-14 06:00:00",15,271.56,253,0,0,87,2.52,-0.01,0.00296,99676.625,73
"2020-01-14 12:00:00",15,273.12,288,0,2e-06,94.1,3.56,0.59,0.00361,99136.58,96
"2020-01-14 18:00:00",15,274.99,286,120,3.4e-05,84.200005,2.2,2.1599998,0.00372,98549.805,100
"2020-01-15 00:00:00",15,274.86,323,15,0.000477,98.9,1.9599999,0.34,0.00435,97909.19,100
"2020-01-15 06:00:00",15,275.87,319,0,7.9e-05,98.700005,0.14999999,2.4099998,0.0047,97145.266,99
"2020-01-15 12:00:00",15,275.18,300,0,4e-06,98,1.01,1.9699999,0.00445,97157.414,82
"2020-01-15 18:00:00",15,276.65,288,150,5.8999998e-05,91.9,-1.05,3.1999998,0.00464,96953.68,73
"2020-01-16 00:00:00",15,268.50998,278,50,7.3e-05,81,-4.31,6.6299996,0.0022099998,97868.086,93
"2020-01-16 06:00:00",15,264.19,188,0,0,65.8,-4.2,6.83,0.00124,98830.39,19
"2020-01-16 12:00:00",15,262.63,167,0,0,50.4,-2.49,3.78,0.00081999996,99748.99,2
"2020-01-16 18:00:00",15,267,180,290,0,38.8,-0.82,3.82,0.00091999996,99795.555,37
"2020-01-17 00:00:00",15,266.66,214,133,1.3e-05,66.3,1.93,1.4,0.0015199999,99721.62,61
"2020-01-17 06:00:00",15,268.71,273,0,0.000114,89.700005,2.84,1.9699999,0.00247,98672.23,95
"2020-01-17 12:00:00",15,270.1,266,0,3.9e-05,88.1,-0.39,5.14,0.00271,98092.43,80
"2020-01-17 18:00:00",15,264.25998,230,250,1.2e-05,66.5,-4.25,6.0699997,0.0012599999,98615.24,70
"2020-01-18 00:00:00",15,252.14,148,140,2e-06,69.1,-5.37,4.25,0.00040999998,99139.266,22
"2020-01-18 06:00:00",15,250.01999,129,0,0,71,-3.37,3.3,0.00034,99845.375,8
"2020-01-18 12:00:00",15,251.06999,140,0,0,75.3,-2.57,3.05,4e-04,99982.56,21
"2020-01-18 18:00:00",15,257.63998,141,320,0,59.100002,-1.8399999,2.5,0.00059,100390.43,19
"2020-01-19 00:00:00",15,257.27,150,150,0,74.9,-1.67,1.3399999,0.00072999997,100386.54,5
"2020-01-19 06:00:00",15,258.03,173,0,0,72.5,1.29,1.15,0.00075999997,100365.66,79
"2020-01-19 12:00:00",15,259.8,191,0,0,57.3,2.3,1.49,0.00071,100338.69,91
"2020-01-19 18:00:00",15,267.49,211,220,5e-06,68.6,2.6799998,2.48,0.00168,100202.62,75
"2020-01-20 00:00:00",15,266.47,233,115,1e-05,95.700005,1.03,0.45,0.00216,100666.21,48
"2020-01-20 06:00:00",15,268.27,259,0,1.5e-05,96.8,0.74,-0.32,0.00254,100188.04,56
"2020-01-20 12:00:00",15,270.66,290,0,1.3e-05,98.8,1.56,-0.61,0.00311,100612.7,77
"2020-01-20 18:00:00",15,276.62,316,100,2.4e-05,97.700005,2.27,-0.91999996,0.00477,100187.73,92
"2020-01-21 00:00:00",15,274.47998,320,34,9.6e-05,99.200005,1.24,-1.22,0.00416,100163.44,97
"2020-01-21 06:00:00",15,274.21,312,0,7.1e-05,99.200005,1.15,-0.89,0.0040599997,100456.15,91
"2020-01-21 12:00:00",15,274.91998,323,0,0.00013,99.3,0.57,-1.35,0.0043099998,99780.375,96
"2020-01-21 18:00:00",15,276.71,326,50,0.000291,99.4,1.17,-1.37,0.0049,99934.305,97
"2020-01-05 18:00:00",16,271.2,9.999e+20,9.999e+20,9.999e+20,78.9,-4.18,4.56,0.00269,96903.21,9.999e+20
"2020-01-06 00:00:00",16,268.25998,209,110,0,91.1,-1.5999999,2.9399998,0.00245,97453.96,13
"2020-01-06 06:00:00",16,267.4,204,0,0,90.3,-1.06,1.4499999,0.0022399998,97529.37,39
"2020-01-06 12:00:00",16,267.7,214,0,1e-06,91.3,0.84,-0.48999998,0.00233,97560.48,49
"2020-01-06 18:00:00",16,272.55,266,160,3.2e-05,85.4,2.54,-0.31,0.0032,97386.9,86
"2020-01-07 00:00:00",16,270.72998,267,60,1.3e-05,90.4,-0.12,4.25,0.00294,97607.44,63
"2020-01-07 06:00:00",16,270.2,217,0,5e-06,89.8,1.8299999,3.47,0.00281,97539.14,22
"2020-01-07 12:00:00",16,268.08,233,0,7e-06,85.8,-0.96,3.48,0.00226,97844.77,53
"2020-01-07 18:00:00",16,272.62,206,270,0,75.4,1.05,2.61,0.0028199998,97910.086,36
"2020-01-08 00:00:00",16,270.62,248,90,0,92.9,1.73,-0.19,0.00299,97810.52,92
"2020-01-08 06:00:00",16,269.6,250,0,0,97.5,1.56,0.65999997,0.00291,97390.74,88
"2020-01-08 12:00:00",16,270.13998,232,0,3e-06,93.200005,0.89,2.8,0.00291,97211.15,68
"2020-01-08 18:00:00",16,271.16,214,270,3e-06,67.5,-1.12,6.25,0.00228,97232.555,25
"2020-01-09 00:00:00",16,265.34,244,110,2.9e-05,76.1,-4.14,6.83,0.00159,98048.93,82
"2020-01-09 06:00:00",16,259.2,182,0,2e-06,73,-4.04,4.97,0.00087,98853.85,34
"2020-01-09 12:00:00",16,258.54,161,0,0,74.8,-1.29,2.73,0.00083,99622.12,1
"2020-01-09 18:00:00",16,266.16,187,260,0,59.100002,-0.47,1.5,0.0013,99701.125,29
"2020-01-10 00:00:00",16,266.31,226,100,0,57.4,2.8899999,-0.32999998,0.00128,99571.68,69
"2020-01-10 06:00:00",16,268.22,232,0,0,71.6,3.03,1.8299999,0.00188,99166.19,80
"2020-01-10 12:00:00",16,270.78,260,0,5e-06,87.8,2.37,1.79,0.00283,98913.945,84
"2020-01-10 18:00:00",16,277.83,295,140,4e-06,89.4,2.99,2.8899999,0.00482,98563.086,97
"2020-01-11 00:00:00",16,277.50998,321,52,0.000136,98.200005,1.7099999,3.05,0.00519,98449.23,96
"2020-01-11 06:00:00",16,275.08,287,0,1.6e-05,98.200005,0.45999998,2.48,0.00435,98786.68,45
"2020-01-11 12:00:00",16,273.38,264,0,0,98.9,0.29999998,1.5999999,0.0038599998,99103.31,73
"2020-01-11 18:00:00",16,276.18,278,180,6.5e-05,98.3,0.39,-0.04,0.0047,99073.65,87
"2020-01-12 00:00:00",16,275.44,329,10,0.000863,98.9,0.26999998,-2.29,0.00451,98416.2,98
"2020-01-12 06:00:00",16,282.29,357,0,0.000794,98.5,1.06,2.35,0.0074099996,97746.516,100
"2020-01-12 12:00:00",16,284.35,367,0,0.000239,98.700005,2.12,0.75,0.008599999,97587.95,99
"2020-01-12 18:00:00",16,288.06,374,30,0.000344,97,5,0.44,0.01069,96621.625,100
"2020-01-13 00:00:00",16,281.08,348,15,0.000394,88.8,-1.56,6.81,0.0061,97075.98,100
"2020-01-13 06:00:00",16,277.83,270,0,1e-06,89.3,-0.26999998,5.0299997,0.00487,97640.086,33
"2020-01-13 12:00:00",16,277.8,292,0,1e-06,87,-0.07,4.14,0.00471,98097.586,81
"2020-01-13 18:00:00",16,277.41998,293,170,0,63.7,-1.9,6.44,0.00335,98350.7,96
"2020-01-14 00:00:00",16,272.25998,239,104,0,76.4,-2.27,3.24,0.00274,99315.91,55
"2020-01-14 06:00:00",16,269.1,216,0,0,66.3,-2.55,0.66999996,0.00186,99926.01,62
