"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 12:00:00",12,285,282,41,0,71.8,0.11,1.62,0.00627,99249.78,14
"2019-08-24 18:00:00",12,295.2,317,682,1e-06,43.7,0.81,2.49,0.00732,99011.836,13
"2019-08-25 00:00:00",12,288.4,353,285,0,78,1.53,0.83,0.008479999,99233.805,63
"2019-08-25 06:00:00",12,284.4,308,0,0,88.8,1.04,1.55,0.00746,99116.77,27
"2019-08-25 12:00:00",12,287.1,301,40,0,79.5,0.58,1.4399999,0.00796,99493.11,13
"2019-08-25 18:00:00",12,298.1,329,699,0,39.8,2.6,1.91,0.00798,99286.82,23
"2019-08-26 00:00:00",12,291.30002,341,408,0,73.200005,2.31,0.12,0.00957,99429.96,2
"2019-08-10 00:00:00",13,289.6,9.999e+20,9.999e+20,9.999e+20,79.1,0.17999999,2.72,0.00948,97231.35,9.999e+20
"2019-08-10 06:00:00",13,286.9,316,0,0,88.5,0.14,2.4099998,0.008959999,97247.15,19
"2019-08-10 12:00:00",13,288.5,306,53,0,77.9,-0.48999998,3.79,0.00875,97254.89,1
"2019-08-10 18:00:00",13,294.7,321,743,1.7e-05,41.5,-2.72,5.38,0.00685,97289.805,3
"2019-08-11 00:00:00",13,288.4,338,329,0,66.200005,-1.36,2.27,0.0073499996,97585.875,38
"2019-08-11 06:00:00",13,283.9,297,0,0,89,-0.41,2.32,0.00734,97784.08,0
"2019-08-11 12:00:00",13,286.7,289,52,0,75.1,-1.22,2.8,0.0074199997,98035.24,2
"2019-08-11 18:00:00",13,296.5,313,748,0,39.8,-2.2,3.31,0.0073599997,97964.85,0
"2019-08-12 00:00:00",13,291.5,349,414,0,76.3,0.88,2.11,0.01029,97919.25,27
"2019-08-12 06:00:00",13,287.80002,330,0,0,84.9,0.77,2.05,0.009,97924.016,34
"2019-08-12 12:00:00",13,290.9,324,50,0,76.3,0.75,2.53,0.00991,97954.55,22
"2019-08-12 18:00:00",13,299.2,367,626,0,47.9,0.76,4.21,0.01038,97686.04,22
"2019-08-13 00:00:00",13,292.2,383,352,2.8e-05,88.5,-0.31,1.86,0.01253,97753.086,31
"2019-08-13 06:00:00",13,289.6,355,0,2e-06,96.200005,-0.5,1.54,0.0114899995,97716.75,69
"2019-08-13 12:00:00",13,291.5,359,30,0,93.1,-1.0699999,0.45999998,0.01254,97816.64,87
"2019-08-13 18:00:00",13,297.4,383,514,2.2e-05,70.3,-0.25,-1.12,0.01358,97737.18,70
"2019-08-14 00:00:00",13,292,392,165,0.000182,98.700005,0.29999998,-1.8399999,0.0138,97588.02,95
"2019-08-14 06:00:00",13,290.80002,401,0,0.000377,98.6,-2.1699998,-2.46,0.0127799995,97220.43,99
"2019-08-14 12:00:00",13,289.30002,390,5,0.000313,98.3,-2.21,-1.04,0.01157,97427.59,99
"2019-08-14 18:00:00",13,297.9,357,593,4e-06,46.5,-1.15,-1.74,0.00933,97591.43,73
"2019-08-15 00:00:00",13,291.4,362,381,0,76.3,1.56,-0.79999995,0.010249999,97764.75,87
"2019-08-15 06:00:00",13,285.2,336,0,0,94.3,-0.24,0.76,0.00846,98027.266,68
"2019-08-15 12:00:00",13,289.1,320,47,0,80.8,-1.8199999,-0.12,0.00932,98272.45,3
"2019-08-15 18:00:00",13,295.9,345,692,5.1e-05,65.9,-1.51,-0.74,0.01158,98236.04,11
"2019-08-16 00:00:00",13,287.5,349,425,0.00013,95.4,0.56,-0.66999996,0.00988,98416.99,8
"2019-08-16 06:00:00",13,285.9,323,0,0.000109,94.8,-1.62,0.61,0.0088599995,98559.46,2
"2019-08-16 12:00:00",13,286.5,317,46,0,87.6,-1.62,0.72999996,0.00849,98829.77,17
"2019-08-16 18:00:00",13,296.80002,321,731,0,36.5,-1.9699999,1.6899999,0.00678,98700.93,4
"2019-08-17 00:00:00",13,290.5,372,236,0,59.9,-1.68,1.2099999,0.0075,98763.84,74
"2019-08-17 06:00:00",13,283.7,313,0,0,76.4,-1.36,1.56,0.00612,98932.016,25
"2019-08-17 12:00:00",13,285.80002,282,48,0,70.9,-1.9699999,1.9599999,0.00653,99159.99,0
"2019-08-17 18:00:00",13,296,307,740,0,38.3,-2.59,0.34,0.00673,99110.91,0
"2019-08-18 00:00:00",13,284.9,324,447,0,87.5,0.42999998,-0.35999998,0.0076099997,99060.04,0
"2019-08-18 06:00:00",13,284.7,304,0,0,82,1.35,1.22,0.00702,99470.62,2
"2019-08-18 12:00:00",13,287.80002,299,46,0,74.6,0.35,1.52,0.00782,99419.445,24
"2019-08-18 18:00:00",13,299.5,327,724,0,35,1.5699999,2.33,0.00763,99223.02,26
"2019-08-19 00:00:00",13,292.5,345,434,0,70.1,1.4499999,1.77,0.009939999,98976.516,25
"2019-08-19 06:00:00",13,287.9,325,0,0,85.8,0.88,1.9499999,0.00909,98906.43,32
"2019-08-19 12:00:00",13,289.30002,312,45,0,82.5,0.32,1.8299999,0.00957,98875.61,29
"2019-08-19 18:00:00",13,301.4,342,716,0,40.3,1.7099999,3.01,0.0098399995,98684.53,37
"2019-08-20 00:00:00",13,294.7,364,427,0,73.4,2.01,1.28,0.012019999,98492.086,45
"2019-08-20 06:00:00",13,291.30002,347,0,0,89.9,2.08,1.5899999,0.01189,98467.71,23
"2019-08-20 12:00:00",13,292.5,355,33,1e-06,84.200005,2.76,1.78,0.012019999,98342.15,46
"2019-08-20 18:00:00",13,299.9,386,593,3.1e-05,64.4,3.6,3.77,0.014459999,98214.016,65
"2019-08-21 00:00:00",13,295.6,383,399,7.2e-05,82.700005,2.1399999,2.59,0.01437,98274.586,29
"2019-08-21 06:00:00",13,291.7,361,0,0,96.5,0.96,1.89,0.01311,98310.734,22
"2019-08-21 12:00:00",13,292,350,35,0,91.5,-0.69,2.35,0.01263,98505.15,18
"2019-08-21 18:00:00",13,301.1,358,695,1e-06,44.4,-2.35,1.48,0.0106999995,98577.81,9
"2019-08-22 00:00:00",13,291.30002,365,421,0,85.4,-0.19,0.62,0.01131,98563.336,25
"2019-08-22 06:00:00",13,289.5,344,0,0,91,0.63,1.3,0.01072,98563.945,23
"2019-08-22 12:00:00",13,292.80002,337,42,0,79.6,1.14,1.04,0.01158,98467.695,28
"2019-08-22 18:00:00",13,303.5,362,705,0,38.3,3.9399998,2.9299998,0.01066,98100.32,4
"2019-08-23 00:00:00",13,298,378,416,0,60.600002,3.12,2.21,0.0122299995,97681.414,11
"2019-08-23 06:00:00",13,293.9,389,0,8.8e-05,93.5,1.88,2.49,0.014719999,97525.93,71
"2019-08-23 12:00:00",13,290.2,349,41,7e-06,86.6,-2.06,3.48,0.01074,97780.37,46
"2019-08-23 18:00:00",13,294.7,312,716,0,39.4,-3.3899999,3.52,0.00647,98002.34,6
"2019-08-24 00:00:00",13,287.80002,305,431,0,58.2,-1.5799999,1.3299999,0.0061399997,98294.305,1
"2019-08-24 06:00:00",13,283.1,291,0,0,71.6,-0.98999995,1.14,0.00555,98526.67,29
"2019-08-24 12:00:00",13,286.5,285,40,0,65.5,0.16,0.75,0.00633,98722.836,38
"2019-08-24 18:00:00",13,295.30002,305,714,0,34.9,1.29,2.22,0.00593,98559.88,16
"2019-08-25 00:00:00",13,285.4,322,409,0,85,0.66999996,0.58,0.00768,98432.625,6
"2019-08-25 06:00:00",13,284.30002,303,0,0,83.700005,1.55,0.94,0.0070599997,98584.83,3
"2019-08-25 12:00:00",13,286.9,298,40,0,76.8,0.95,1.02,0.0076499996,98578.18,4
"2019-08-25 18:00:00",13,297.80002,327,699,0,40.9,3.09,1.73,0.0081,98495.33,1
"2019-08-26 00:00:00",13,291.96,374,263,0,69,2.51,-0.04,0.00952,98379.47,55
"2019-08-10 00:00:00",14,289.4,9.999e+20,9.999e+20,9.999e+20,82.200005,0.28,2.53,0.009769999,97193.86,9.999e+20
"2019-08-10 06:00:00",14,287.9,319,0,0,85.8,-0.13,2.86,0.009269999,97155.64,18
"2019-08-10 12:00:00",14,289.1,309,53,0,77.9,-0.38,3.55,0.00907,97196.54,8
"2019-08-10 18:00:00",14,295.30002,327,739,2e-05,43.5,-2.9099998,5.06,0.0074899998,97236.54,4
"2019-08-11 00:00:00",14,289.2,336,401,0,65.9,-1.31,2.35,0.0077,97483.95,23
"2019-08-11 06:00:00",14,284.2,300,0,0,89.6,-0.52,2.18,0.0075399997,97724.54,0
"2019-08-11 12:00:00",14,286.7,289,53,0,76.4,-1.0799999,2.49,0.00757,97910.9,2
"2019-08-11 18:00:00",14,296,312,750,0,40.8,-2.45,3.23,0.00728,97870.45,0
"2019-08-12 00:00:00",14,289.5,334,452,0,74.1,-0.13,1.73,0.0088,97865.96,43
"2019-08-12 06:00:00",14,287.5,329,0,0,82.1,0.48,2.04,0.008549999,97952.02,70
"2019-08-12 12:00:00",14,290.2,320,50,0,73.9,1.11,1.81,0.00919,97868.71,32
"2019-08-12 18:00:00",14,301.2,358,720,0,43.100002,2.2,5.15,0.01052,97529.7,11
"2019-08-13 00:00:00",14,293.5,387,275,3.4e-05,85.8,0.76,2.46,0.01318,97469.96,64
"2019-08-13 06:00:00",14,289.9,351,0,3.1e-05,98.4,-0.31,1.9399999,0.01205,97417.414,63
"2019-08-13 12:00:00",14,291.1,342,41,0,96.1,-1.23,1.39,0.01273,97528.516,81
"2019-08-13 18:00:00",14,297.7,348,683,3e-06,38.4,-1.8399999,2,0.0075899996,97599.58,66
"2019-08-14 00:00:00",14,290.5,340,422,0,61,-1.7199999,-0.78,0.00775,97729.35,72
"2019-08-14 06:00:00",14,286.5,334,0,0,75.9,-1.93,-0.59999996,0.00744,97826.625,38
"2019-08-14 12:00:00",14,288,319,36,0,71.700005,-1.28,-0.9,0.00771,97875.94,37
"2019-08-14 18:00:00",14,294.2,371,367,1.5e-05,69.700005,-0.29,-1.5899999,0.01108,97866.88,94
"2019-08-15 00:00:00",14,288.7,367,150,2e-05,98.3,0.69,-1.0699999,0.0111,97801.375,99
"2019-08-15 06:00:00",14,283.7,317,0,0,98.8,0.47,1.04,0.00801,97979.414,13
"2019-08-15 12:00:00",14,287.6,306,48,0,93.8,-0.96999997,1.12,0.00983,98163.016,2
"2019-08-15 18:00:00",14,297.6,324,734,0,38.2,-1.76,1.63,0.00746,98144.61,9
"2019-08-16 00:00:00",14,289.5,332,449,0,66.200005,-2.05,0.32999998,0.00782,98324.5,3
"2019-08-16 06:00:00",14,284.5,304,0,0,74.3,-1.81,-0.19,0.0063099996,98555.23,1
"2019-08-16 12:00:00",14,288.9,295,49,0,64.4,-0.59,0.049999997,0.0072999997,98748.99,0
"2019-08-16 18:00:00",14,298.7,326,738,0,33,-1.11,2.3999999,0.00688,98695.586,0
"2019-08-17 00:00:00",14,290.4,339,447,0,68.4,-1.68,0.96999997,0.00856,98802.68,1
"2019-08-17 06:00:00",14,285.6,315,0,0,68.3,-2.05,0.26999998,0.0061899996,99029.02,6
"2019-08-17 12:00:00",14,287.2,295,48,0,67.4,-1.13,-0.14999999,0.0068099997,99254.4,7
"2019-08-17 18:00:00",14,298.5,318,733,0,37.4,1.12,-0.14,0.00764,99240.37,0
"2019-08-18 00:00:00",14,290,334,441,0,73,1.64,-1.3199999,0.008789999,99212.39,0
"2019-08-18 06:00:00",14,285.5,320,0,0,95.6,1.78,0.049999997,0.00859,99596.65,2
"2019-08-18 12:00:00",14,288.5,356,13,9e-06,93.3,2.03,0.53999996,0.010199999,99544.43,56
"2019-08-18 18:00:00",14,297.30002,384,444,8e-06,63,2.84,1.5999999,0.01201,99215.52,66
"2019-08-19 00:00:00",14,294.2,386,357,0,79.4,2.3899999,0.82,0.012569999,99016.586,45
"2019-08-19 06:00:00",14,290.2,355,0,0,96.4,1.7199999,1.56,0.01184,98907.21,32
"2019-08-19 12:00:00",14,291.5,364,30,6e-06,94,1.13,1.88,0.012519999,98804.96,59
"2019-08-19 18:00:00",14,302.2,378,678,4e-06,49.3,0.26999998,3.86,0.012639999,98637.414,15
"2019-08-20 00:00:00",14,295.4,392,411,2.6e-05,84.4,0.71999997,1.92,0.01442,98465.4,15
"2019-08-20 06:00:00",14,292.5,371,0,0,95.4,0.84,1.87,0.013599999,98498.9,36
"2019-08-20 12:00:00",14,294,358,43,0,89.200005,0.91999996,2.54,0.01407,98259.375,13
"2019-08-20 18:00:00",14,305.2,392,697,0,49.4,-0.26,5.21,0.0152199995,98009.1,2
"2019-08-21 00:00:00",14,299.80002,410,413,2.2e-05,70.1,-0.47,3.6299999,0.01563,97872.75,27
"2019-08-21 06:00:00",14,295.5,382,0,7e-06,91.200005,0.11,2.9399998,0.01575,97904.6,51
"2019-08-21 12:00:00",14,294.6,357,41,0,88.200005,0.17,1.8399999,0.014389999,97950.85,55
"2019-08-21 18:00:00",14,303.9,380,681,0,39.3,-0.22999999,4.73,0.01126,97697.16,40
"2019-08-22 00:00:00",14,297.80002,393,386,4e-06,61,0.35999998,3.09,0.012159999,97634.3,13
"2019-08-22 06:00:00",14,293.4,350,0,0,57.7,-0.21,3.53,0.00882,97491.19,24
"2019-08-22 12:00:00",14,291,326,42,0,78.9,-0.32,2.9099998,0.01033,97652.805,9
"2019-08-22 18:00:00",14,295.4,330,696,1e-06,42.3,-3.61,3.75,0.0072999997,97693.89,9
"2019-08-23 00:00:00",14,289.6,335,331,1e-06,65.700005,-1.8,2.82,0.00782,97942.54,26
"2019-08-23 06:00:00",14,284.80002,301,0,0,87,-1.6899999,1.6999999,0.0075399997,98178.9,2
"2019-08-23 12:00:00",14,284.1,281,42,0,81.700005,-1.91,1.4499999,0.00676,98354.95,3
"2019-08-23 18:00:00",14,293.6,290,728,0,31.6,-2.34,0.65999997,0.00482,98616.195,2
"2019-08-24 00:00:00",14,282.9,299,430,0,80.4,-0.39999998,-0.57,0.00612,98619.65,7
"2019-08-24 06:00:00",14,281,292,0,0,86.200005,0.56,-0.59,0.00581,98930.4,33
"2019-08-24 12:00:00",14,286.5,314,34,1e-06,73.6,-0.01,-0.08,0.0071099997,99096.23,73
"2019-08-24 18:00:00",14,292.80002,320,679,5.6e-05,57.2,2.03,1.15,0.00822,98937.6,33
"2019-08-25 00:00:00",14,286.30002,320,397,8.6e-05,89.3,1.77,-0.48999998,0.00853,99226.69,16
"2019-08-25 06:00:00",14,281.4,298,0,0,97,0.69,0.90999997,0.0066899997,98980.06,4
"2019-08-25 12:00:00",14,286.2,288,41,0,91.8,-0.28,-0.79999995,0.008669999,99213.69,1
"2019-08-25 18:00:00",14,296.2,315,703,3.1e-05,45.100002,0.71,-0.88,0.008049999,98784.67,5
"2019-08-26 00:00:00",14,286.5,337,361,7.4999996e-05,92.6,1.1899999,-0.84999996,0.00901,98808.43,41
"2019-08-10 00:00:00",15,289.5,9.999e+20,9.999e+20,9.999e+20,83.6,0.37,2.6699998,0.00998,97242.49,9.999e+20
"2019-08-10 06:00:00",15,286.9,317,0,1e-06,89.700005,0.22,2.31,0.00909,97225.9,2
"2019-08-10 12:00:00",15,289,308,52,0,78.700005,0.16,4.0699997,0.00911,97236.4,5
"2019-08-10 18:00:00",15,294.80002,328,715,1.5e-05,45.100002,-2.25,5.73,0.0075399997,97212.2,11
"2019-08-11 00:00:00",15,288.9,336,378,1e-06,68.3,-1.52,2.29,0.00782,97481.79,28
"2019-08-11 06:00:00",15,284.4,300,0,0,90.1,-0.58,2.34,0.00768,97692.33,0
"2019-08-11 12:00:00",15,286.80002,291,52,0,76.1,-1.41,2.47,0.0075899996,97991.84,0
"2019-08-11 18:00:00",15,296.4,317,743,0,41.600002,-2.2,3.1299999,0.00758,97984.12,0
"2019-08-12 00:00:00",15,292,344,453,0,70.700005,0.66999996,2.07,0.00981,97996.98,19
"2019-08-12 06:00:00",15,288.6,340,0,0,81.5,0.53,2.04,0.009099999,97978.27,74
"2019-08-12 12:00:00",15,291,338,50,0,74.1,0.78,2.61,0.00969,97967.7,41
"2019-08-12 18:00:00",15,301,356,727,0,43,1.4699999,4.52,0.01042,97677.336,3
"2019-08-13 00:00:00",15,293.2,380,398,0.00011,89,0.41,2.29,0.01339,97670.7,68
"2019-08-13 06:00:00",15,290.6,359,0,0.00013,98.200005,0.44,1.9699999,0.01255,97558.266,75
"2019-08-13 12:00:00",15,291.80002,361,31,1e-06,97.200005,-0.42,0.96,0.013409999,97630.9,94
"2019-08-13 18:00:00",15,292.4,390,143,0.000581,97.8,-1.22,-2.58,0.013979999,97409.93,99
"2019-08-14 00:00:00",15,288.9,394,20,0.0015819999,97.9,-2.1499999,-3.3799999,0.01124,97177.85,99
"2019-08-14 06:00:00",15,288,384,0,0.000135,98.1,-1.8399999,-0.25,0.01062,97475.766,99
"2019-08-14 12:00:00",15,288.5,338,49,1e-06,96.6,-1.61,0.64,0.01079,97778.65,37
"2019-08-14 18:00:00",15,298,326,737,0,42,0.01,-1.5899999,0.00847,97957.06,2
"2019-08-15 00:00:00",15,290.4,337,451,0,73.6,1.9699999,-0.88,0.00923,98118.39,1
"2019-08-15 06:00:00",15,286.30002,316,0,0,84,0.97999996,1.8399999,0.0080699995,98257.53,0
"2019-08-15 12:00:00",15,288.4,311,48,0,79.4,-1.26,1.61,0.0087399995,98472.17,1
"2019-08-15 18:00:00",15,297.30002,325,728,0,35.4,-2.44,1.23,0.00676,98457.96,24
"2019-08-16 00:00:00",15,288.4,330,449,0,69.3,-1.66,-0.12,0.0075999997,98602.71,1
"2019-08-16 06:00:00",15,285.4,305,0,0,72.3,-1.89,0.45999998,0.0064999997,98693.78,0
"2019-08-16 12:00:00",15,288.6,296,49,0,66.8,-1.22,0.39999998,0.00739,98880.125,0
"2019-08-16 18:00:00",15,298.6,322,739,0,34.2,-0.59999996,1.66,0.0071199997,98768.77,0
"2019-08-17 00:00:00",15,289,348,412,0,79.6,-1.13,0.97999996,0.00908,98846.46,21
"2019-08-17 06:00:00",15,286,315,0,0,78.1,-1.6899999,0.65,0.0072899996,98986.766,2
"2019-08-17 12:00:00",15,289,308,47,0,73.9,-1.3,0.79999995,0.00839,99156.24,1
"2019-08-17 18:00:00",15,296.7,342,649,0,44.600002,-1.26,0.71,0.00823,99050.62,16
"2019-08-18 00:00:00",15,287.6,360,304,0,88.1,0.77,-0.65999997,0.009149999,99009.52,49
"2019-08-18 06:00:00",15,286.1,321,0,0,96.6,1.51,-0.31,0.00906,99443.15,10
"2019-08-18 12:00:00",15,289.1,320,44,0,94,1.4399999,0.7,0.010729999,99382.12,34
"2019-08-18 18:00:00",15,301,357,697,1e-06,48.5,2.01,3.8,0.01156,98936.74,63
"2019-08-19 00:00:00",15,295.80002,391,385,1.8e-05,75.5,1.8499999,2.34,0.0131399995,98813.945,58
"2019-08-19 06:00:00",15,292.4,364,0,2e-06,85.8,1.0799999,2.3899999,0.012089999,98729.03,46
"2019-08-19 12:00:00",15,292.30002,351,33,2e-06,90.200005,0.78999996,1.89,0.01268,98657.21,45
"2019-08-19 18:00:00",15,302.2,382,623,0,48.600002,0.11,3.6599998,0.01246,98520.62,54
"2019-08-20 00:00:00",15,295.7,398,318,0,77.700005,0.74,1.76,0.013549999,98394.15,83
"2019-08-20 06:00:00",15,292.6,360,0,0,86.6,1.4499999,1.5699999,0.01246,98388.945,33
"2019-08-20 12:00:00",15,294.6,363,41,0,86.3,1.18,2.02,0.01406,98394.02,29
"2019-08-20 18:00:00",15,304.5,391,686,1e-06,48,2.6499999,4.74,0.01409,98427.375,25
"2019-08-21 00:00:00",15,298.4,409,378,2.4e-05,71.700005,0.90999997,2.99,0.01473,98327.586,48
"2019-08-21 06:00:00",15,292.2,370,0,0,89.200005,0.29999998,1.9,0.01248,98705.055,60
"2019-08-21 12:00:00",15,292.1,340,36,0,84.700005,-0.79999995,1.65,0.01172,98933.3,55
"2019-08-21 18:00:00",15,301.7,365,650,0,46.4,-0.53999996,1.75,0.01153,98918.18,76
"2019-08-22 00:00:00",15,293.80002,376,403,0,81.6,-0.78999996,1.06,0.01255,98953.266,32
"2019-08-22 06:00:00",15,290.2,353,0,0,88,-1.43,0.19999999,0.01086,98962.75,1
"2019-08-22 12:00:00",15,292.5,342,42,0,81.5,-1.5799999,-0.12,0.0115,99254.58,16
"2019-08-22 18:00:00",15,303.4,367,695,3e-06,46.4,-0.47,-0.45,0.0127799995,98767.62,32
"2019-08-23 00:00:00",15,294.4,392,337,6e-06,80.1,0.78,-1.22,0.0128,99108.625,61
"2019-08-23 06:00:00",15,291.80002,392,0,0,93.1,0.14999999,-0.17,0.012689999,98792.555,89
"2019-08-23 12:00:00",15,293.6,350,41,0,83.5,-1.2099999,0.61,0.01268,98949.77,34
"2019-08-23 18:00:00",15,302.4,361,702,1e-06,37.8,-1.8399999,-0.58,0.0098399995,98754.35,0
"2019-08-24 00:00:00",15,292.80002,368,414,0,81.9,1.1999999,-0.79999995,0.01187,98570.9,2
"2019-08-24 06:00:00",15,288.5,344,0,0,93.200005,0,1.01,0.01029,98855.24,1
"2019-08-24 12:00:00",15,294.6,333,41,0,81.5,0.08,0.58,0.013289999,98538.73,0
"2019-08-24 18:00:00",15,303.30002,360,704,0,36.600002,1.4699999,-0.75,0.01002,98883.68,0
"2019-08-25 00:00:00",15,294.30002,368,412,0,75.8,1.92,-0.59999996,0.012139999,98534.27,0
"2019-08-25 06:00:00",15,289.6,342,0,0,98.1,1.4,1.03,0.01162,98852.54,0
"2019-08-25 12:00:00",15,291,329,39,0,93.3,0.81,0.95,0.0120399995,98886.04,6
"2019-08-25 18:00:00",15,302,355,696,0,45.600002,1.06,1.81,0.011539999,98601.09,4
"2019-08-26 00:00:00",15,295.2,374,400,0,71.5,2.1699998,0.37,0.01208,98687.58,22
"2019-08-10 00:00:00",16,289.5,9.999e+20,9.999e+20,9.999e+20,82.5,0.31,2.69,0.00988,97234.805,9.999e+20
"2019-08-10 06:00:00",16,286.9,315,0,0,87.6,0.17,2.3899999,0.00888,97164.97,5
"2019-08-10 12:00:00",16,288.9,307,53,0,76.8,-0.77,4.19,0.008789999,97233.02,3
"2019-08-10 18:00:00",16,294.9,322,735,1e-06,38.600002,-2.46,5.49,0.0064499998,97275.08,8
"2019-08-11 00:00:00",16,288.80002,337,343,0,67.3,-1.23,2.25,0.00768,97490.99,32
"2019-08-11 06:00:00",16,283.9,299,0,0,92.6,-0.39999998,2.1599998,0.0076499996,97708.56,0
"2019-08-11 12:00:00",16,286.7,289,53,0,77.8,-1.15,2.21,0.0077199996,97930.19,4
"2019-08-11 18:00:00",16,296.4,315,747,0,40.9,-1.42,3.22,0.0074899998,97928.83,2
"2019-08-12 00:00:00",16,290.5,335,455,0,72.3,0.79999995,1.9399999,0.00914,97867.1,39
"2019-08-12 06:00:00",16,286.9,320,0,0,84.5,0.61,2.1399999,0.008479999,97922.305,31
"2019-08-12 12:00:00",16,290.1,316,50,0,73.3,0.65999997,2.5,0.009029999,97879.49,16
"2019-08-12 18:00:00",16,300.2,352,718,0,43.8,0.45,4,0.010059999,97653.96,7
"2019-08-13 00:00:00",16,292.6,376,400,5.2e-05,92.1,0.17999999,2.01,0.0133299995,97676.9,54
"2019-08-13 06:00:00",16,289.80002,352,0,3.6e-05,97.6,0.01,1.62,0.011849999,97576.6,51
"2019-08-13 12:00:00",16,291.30002,369,11,5e-06,95.4,-0.95,-0.089999996,0.012759999,97626.58,92
"2019-08-13 18:00:00",16,295,388,380,0.000148,93.9,1.03,-1.27,0.01578,97549.33,99
"2019-08-14 00:00:00",16,292.80002,396,91,0.000289,98.9,-0.16,-1.8199999,0.01456,97307,97
"2019-08-14 06:00:00",16,290.80002,404,0,2.5e-05,98.3,-2.12,-1.5899999,0.0127799995,97188.62,96
"2019-08-14 12:00:00",16,289.6,381,19,4.5e-05,96,-1.5899999,-1.62,0.01152,97328.04,98
"2019-08-14 18:00:00",16,292.5,382,229,2e-05,65.8,-1.75,-1.43,0.009459999,97490.5,87
"2019-08-15 00:00:00",16,289.4,386,114,1.5e-05,89.8,-1.53,-0.07,0.01066,97673.336,89
"2019-08-15 06:00:00",16,287.80002,374,0,8e-06,92.200005,-1.25,1.23,0.00983,97909.625,89
"2019-08-15 12:00:00",16,287.7,323,45,0,92.200005,-2.07,1.51,0.00971,98178.086,20
"2019-08-15 18:00:00",16,296.5,321,739,0,37.100002,-2.8999999,1.4,0.0068099997,98222.89,3
"2019-08-16 00:00:00",16,289.2,319,456,0,64.1,-2.1299999,1.01,0.0074199997,98419.05,2
"2019-08-16 06:00:00",16,283.80002,295,0,0,79.4,-1.4699999,1.49,0.0064499998,98648.266,1
"2019-08-16 12:00:00",16,285.6,282,49,0,74.1,-1.61,1.35,0.00673,98929.06,1
"2019-08-16 18:00:00",16,295.9,301,749,0,34.5,-2.02,1.0699999,0.00606,98922.414,0
"2019-08-17 00:00:00",16,285.9,321,448,0,81.6,-1.16,0.44,0.0075299996,98944.37,13
"2019-08-17 06:00:00",16,282,306,0,0,92,-0.58,0.28,0.00658,98918.04,35
"2019-08-17 12:00:00",16,288.7,303,45,0,73.4,-0.93,-0.14999999,0.00816,99013.555,31
"2019-08-17 18:00:00",16,298.6,334,718,0,40.2,1.26,1.06,0.00832,98819.83,41
"2019-08-18 00:00:00",16,289.30002,347,431,0,88.3,1.37,-0.55,0.010249999,98773.016,40
"2019-08-18 06:00:00",16,287,330,0,0,95.4,1.76,0.22,0.009529999,99089.266,65
"2019-08-18 12:00:00",16,288.9,325,44,0,89.1,1.81,1.01,0.010059999,99074.734,53
"2019-08-18 18:00:00",16,299.30002,346,706,0,45.3,4.64,1.22,0.0098,98837.555,57
"2019-08-19 00:00:00",16,293.80002,355,426,0,65.9,4.12,0.19,0.01019,98548.62,32
"2019-08-19 06:00:00",16,289.6,335,0,0,78.5,3.74,0.57,0.00933,98452.96,55
"2019-08-19 12:00:00",16,289.80002,353,19,0.000145,96.200005,3.6299999,0.85999995,0.01162,98196.1,80
"2019-08-19 18:00:00",16,295,391,264,8.6e-05,82.1,2.8799999,1.49,0.01377,98059.49,88
"2019-08-20 00:00:00",16,293,383,261,4.6e-05,96.700005,2.27,0.28,0.0143,97960.19,38
"2019-08-20 06:00:00",16,289.5,347,0,2e-05,98.5,0.68,1.64,0.01172,97910.37,15
"2019-08-20 12:00:00",16,289.1,323,44,0,97.200005,0.42999998,1.8299999,0.01126,97843.27,4
"2019-08-20 18:00:00",16,299.4,342,715,2e-06,45.100002,0.02,3.48,0.00986,97798.47,2
"2019-08-21 00:00:00",16,292.7,359,419,2e-06,73.700005,-0.22,1.9399999,0.010749999,97794.19,31
"2019-08-21 06:00:00",16,289.5,361,0,0,81,-0.29999998,1.27,0.00961,97816.64,95
"2019-08-21 12:00:00",16,291.80002,345,39,0,75.9,0.24,0.35999998,0.010439999,97828.54,61
"2019-08-21 18:00:00",16,295.6,387,348,0.00014,89,0.90999997,-0.45,0.0155,97710.44,79
"2019-08-22 00:00:00",16,293,394,267,0.000351,97.1,-1.2099999,-0.5,0.01445,97589.01,76
"2019-08-22 06:00:00",16,290,380,0,0.000383,98.6,-1.54,1.25,0.012139999,97636.88,61
"2019-08-22 12:00:00",16,288.9,335,41,0,98.200005,-1.16,1.43,0.0112,98106.29,16
"2019-08-22 18:00:00",16,298,331,716,0,41.3,-2.06,2.46,0.008289999,97927.25,2
"2019-08-23 00:00:00",16,290.7,332,428,0,66.9,-1.37,1.53,0.008549999,98327.945,9
"2019-08-23 06:00:00",16,286.80002,319,0,0,75,-1.13,1.39,0.00744,98420.266,44
"2019-08-23 12:00:00",16,289.5,311,41,0,74.3,-0.26999998,1.36,0.00878,98625.125,18
"2019-08-23 18:00:00",16,300,347,682,0,39.8,1.05,2.1699998,0.00895,98681.54,43
"2019-08-24 00:00:00",16,293,365,385,0,73.5,1.51,1.43,0.01088,98425.87,22
