"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",20,288.36346,372,0,9.25925925925926e-06,98.200005,-0.59847164,-0.612605,95219.93,87
"2020-10-23 18:00:00",20,289.71823,391,40,8.3333337962963e-05,97.830124,-0.15245971,-0.26771238,94805.11,99
"2020-10-24 00:00:00",20,289.36725,392,8,6.01851898148148e-05,97.87656,-0.50930417,0.91897213,94676.69,98
"2020-10-24 06:00:00",20,285.63483,366,0,4.62962962962963e-06,91.45779,-1.5135596,2.4392579,94714.01,86
"2020-10-24 12:00:00",20,283.91675,363,0,0,88.748634,-1.4503808,1.3565674,94688.32,96
"2020-10-24 18:00:00",20,286.1,364,100,0,71.49958,-1.3226684,1.3331469,94447.27,97
"2020-10-25 00:00:00",20,283.83688,360,64,0,73.640686,-0.9685132,1.6053565,94451.23,93
"2020-10-25 06:00:00",20,281.8541,330,0,0,73.85613,-0.64500487,1.5409399,94522.84,79
"2020-10-25 12:00:00",20,280.306,343,0,0,71.67496,-1.7775707,1.8073144,94697.02,100
"2020-10-25 18:00:00",20,284.68585,314,230,0,41.226208,-1.3830395,2.645493,94782.13,71
"2020-10-26 00:00:00",20,277.65942,249,266,0,58.480312,-1.2219653,2.0185716,95072.49,0
"2020-10-26 06:00:00",20,274.10977,236,0,0,77.383965,-0.9546362,1.5719897,95205.87,1
"2020-10-26 12:00:00",20,271.6815,228,0,0,92.22586,-0.8729077,1.7631592,95261.15,2
"2020-10-26 18:00:00",20,278.0597,240,430,0,49.253235,-2.4479394,5.223215,95164.164,45
"2020-10-27 00:00:00",20,272.77383,234.30438,241,0,71.30293,-1.1315454,2.9776683,95295,37
"2020-10-27 06:00:00",20,271.593,219,0,0,76.68079,-1.2314892,3.4503906,95230.055,0
"2020-10-27 12:00:00",20,271.5764,222.26212,0,0,71.64296,-0.02531494,3.2848387,95474.45,0
"2020-10-27 18:00:00",20,282.31506,243,450,0,45.647717,-0.59436035,6.347141,95577.055,15
"2020-10-28 00:00:00",20,275.6864,276,216,0,70.07989,0.40539795,1.7217724,95825.37,57
"2020-10-28 06:00:00",20,274.5108,259,0,0,88.31051,-0.38658935,0.85341793,96028.234,41
"2020-10-28 12:00:00",20,276.98,309.32538,0,0,90.7564,0.89787596,-0.6740527,96135.83,76
"2020-10-28 18:00:00",20,290.38913,313,370,0,59.132244,3.7302148,0.7373437,95977.9,47
"2020-10-29 00:00:00",20,284.22235,346,137,4.62962962962963e-06,91.94176,1.675498,0.43604004,95987.21,69
"2020-10-29 06:00:00",20,282.02295,293,0,0,96.67536,0.5214258,1.8778661,95967.08,15
"2020-10-29 12:00:00",20,282.32596,289,0,0,90.92351,1.7670435,1.848435,95981.86,1
"2020-10-29 18:00:00",20,295.4595,310,430,0,40.13168,3.6356273,4.1434546,95677.31,0
"2020-10-30 00:00:00",20,287.23398,314,240,0,69.8911,1.6390551,2.2689307,95788.18,0
"2020-10-30 06:00:00",20,283.62344,293,0,0,80.92101,0.13767333,1.8659496,95956.86,0
"2020-10-30 12:00:00",20,282.20694,289,0,0,92.75033,-0.64781004,1.1975,96023.28,0
"2020-10-14 12:00:00",21,280.87473,9.999e+20,9.999e+20,46291666666666664,76.34154,-0.7117773,1.4619067,95726.9,9.999e+20
"2020-10-14 18:00:00",21,295.59872,289.32538,510,0,34.752502,0.73309815,1.0068628,95538.76,15
"2020-10-15 00:00:00",21,285.84604,306,294,0,72.75802,1.4397094,-0.36547607,95483.086,0
"2020-10-15 06:00:00",21,282.1061,284,0,0,90.196594,1.3675048,0.6920886,95379.15,2
"2020-10-15 12:00:00",21,281.21164,275,2,0,96.526634,0.6904248,0.56996214,95326.086,0
"2020-10-15 18:00:00",21,295.5,302,500,0,54.447803,2.726477,1.5677124,95093.17,1
"2020-10-16 00:00:00",21,288.60645,330,286,0,84.47877,0.6026196,1.5490686,95146.086,2
"2020-10-16 06:00:00",21,285.926,344,0,0,82.745964,-0.92326903,1.4489648,95367.55,59
"2020-10-16 12:00:00",21,283.60956,361,0,1.38888888888889e-05,83.88984,-1.6728246,1.6605004,95585.9,99
"2020-10-16 18:00:00",21,281.76965,349,20,0.000337962962962963,95.69292,-1.2437878,1.3638867,95670.016,100
"2020-10-17 00:00:00",21,280.80554,339,22,4.62962962962963e-05,96.06368,-0.38598633,-1.0506811,95681.14,98
"2020-10-17 06:00:00",21,277.2361,296,0,9.25925925925926e-06,96.28834,-0.85731196,0.6819458,95805.22,55
"2020-10-17 12:00:00",21,273.96155,237,0,0,88.143,-0.6684277,1.5510767,96079.15,0
"2020-10-17 18:00:00",21,287.5,248,510,0,30.449697,-0.9728503,1.6064575,96080.06,0
"2020-10-18 00:00:00",21,279.12,264,283,0,54.501637,-0.21461791,0.72356933,96022.086,24
"2020-10-18 06:00:00",21,276.40598,261,0,0,68.56151,0.46105468,0.40778685,96086.945,66
"2020-10-18 12:00:00",21,276.37,254,0,0,75.94724,0.98999995,0.67276365,96090.77,57
"2020-10-18 18:00:00",21,290.45462,273,480,0,38.962624,1.7267089,2.5013769,95886.02,26
"2020-10-19 00:00:00",21,283.83154,310,211,0,73.37593,-0.28709716,1.7389941,96015.164,100
"2020-10-19 06:00:00",21,280.21805,292,0,0,91.41479,-0.4951074,1.2386035,96132.25,97
"2020-10-19 12:00:00",21,279.5,278.59656,0,0,92.89671,-0.48841062,0.43186766,96240.89,55
"2020-10-19 18:00:00",21,291.16745,294,480,0,50.825348,2.88718,-1.3360937,96147.96,62
"2020-10-20 00:00:00",21,282.7,300,271,0,89.97385,0.84302,-0.5864966,96229.61,17
"2020-10-20 06:00:00",21,280.7623,283,0,0,94.90015,0.7976416,0.5682471,96305.9,6
"2020-10-20 12:00:00",21,280.1,277,0,0,92.6791,-0.32715333,0.7603369,96349.42,44
"2020-10-20 18:00:00",21,295.2264,296,470,0,40.66585,1.463877,-0.25578368,96266.8,50
"2020-10-21 00:00:00",21,284.80783,308,270,0,80.94846,0.8708911,-0.35480466,96258.24,5
"2020-10-21 06:00:00",21,282.21375,284,0,0,87.08791,0.31249267,1.2922094,96255.805,0
"2020-10-21 12:00:00",21,281.5,276,0,0,85.73597,-0.38563964,1.5809643,96271.27,0
"2020-10-21 18:00:00",21,295.4,310,470,0,56.748146,-1.7259936,3.0457835,96092.85,0
"2020-10-22 00:00:00",21,288.11935,331,261,0,88.79634,-1.175979,1.5448315,96112.6,2
"2020-10-22 06:00:00",21,288.5949,363,0,0,89.60009,-0.8368896,1.0749121,96076.164,71
"2020-10-22 12:00:00",21,286.88806,379,0,4.62962962962963e-06,90.67151,0.42278075,-0.31749755,96161.02,100
"2020-10-22 18:00:00",21,278.966,358,30,7.87037037037037e-05,94.52982,-1.2342774,-2.1574755,96301.96,100
"2020-10-23 00:00:00",21,278.7323,337,20,9.25925925925926e-06,82.9902,-1.1493481,-0.47381836,96191.555,100
"2020-10-23 06:00:00",21,277.24408,314.0998,0,0,82.05531,-1.2711987,0.22150634,96018.305,80
"2020-10-23 12:00:00",21,275.13303,260,1,0,89.981316,-1.2896435,0.8970605,95911.45,20
"2020-10-23 18:00:00",21,286.85428,257,480,0,35.300785,-3.0859375,1.5071533,95698.52,0
"2020-10-24 00:00:00",21,278.7368,257.16968,269,0,57.935116,-2.5871973,1.8900293,95823.2,0
"2020-10-24 06:00:00",21,273.62912,232,0,0,77.67536,-1.3639063,1.2093457,95949.98,0
"2020-10-24 12:00:00",21,272.4705,228,0,0,80.11465,-1.1001074,0.9186963,96264.23,0
"2020-10-24 18:00:00",21,284.66656,246,470,0,34.350906,1.1418896,-2.1800365,96304.555,0
"2020-10-25 00:00:00",21,277.62848,259,263,0,67.6261,1.280603,-1.0462011,96410.234,0
"2020-10-25 06:00:00",21,274.20444,247,0,0,81.713295,0.488125,-0.71012205,96583.445,0
"2020-10-25 12:00:00",21,273.60864,247.13385,1,0,94.70264,-0.029492186,-0.13809082,96649.18,1
"2020-10-25 18:00:00",21,285.88657,264,460,0,55.538033,2.6529686,-1.4108251,96521.21,6
"2020-10-26 00:00:00",21,281.22958,296.2704,246,0,88.89803,1.2156103,-0.67459226,96409.25,36
"2020-10-26 06:00:00",21,281.10516,330,0,0,94.019615,0.81032467,0.2222583,96259.45,74
"2020-10-26 12:00:00",21,280.24783,316,0,0,98.68698,0.9460986,0.24361083,96062.586,82
"2020-10-26 18:00:00",21,289.5919,341,240,0,69.10146,2.767915,0.25430664,95665.06,89
"2020-10-27 00:00:00",21,284.73102,344,110,1.85185185185185e-05,92.31808,1.6225829,1.6403247,95282.7,82
"2020-10-27 06:00:00",21,274.50644,313,0,0.000101851851851852,82.898636,-4.7518992,5.2984934,95591.43,78
"2020-10-27 12:00:00",21,270.37,214,0,0,77.50621,-2.885288,3.4081836,95788.96,14
"2020-10-27 18:00:00",21,278.36404,219,470,0,41.88407,-4.561885,3.7034984,95785.586,11
"2020-10-28 00:00:00",21,273.19543,226,261,0,66.9026,-1.3478442,1.9776391,95978.3,0
"2020-10-28 06:00:00",21,270.22046,214.67462,0,0,81.20036,-0.8395996,1.3532422,96062.555,0
"2020-10-28 12:00:00",21,269.89865,213,0,0,79.24325,-0.3468921,0.8435278,96197.39,0
"2020-10-28 18:00:00",21,284.35944,242,440,0,27.410746,1.5581957,0.75118405,96088.34,19
"2020-10-29 00:00:00",21,276.44598,264,199,0,61.216125,0.2315869,0.75263184,96134.84,90
"2020-10-29 06:00:00",21,273.88477,244.34772,0,0,68.01144,-0.8751074,1.5760669,96321.24,51
"2020-10-29 12:00:00",21,272.92624,237,0,0,63.97779,-1.1278735,0.97769284,96546.46,0
"2020-10-29 18:00:00",21,286.55508,252,450,0,32.165768,1.4938672,-1.4352148,96518.69,0
"2020-10-30 00:00:00",21,277.73358,263,246,0,70.85984,1.088269,-0.90281737,96436.49,0
"2020-10-30 06:00:00",21,275.06787,252.05737,0,0,85.83672,0.72048825,-0.3177368,96203.85,48
"2020-10-30 12:00:00",21,274.654,264.13385,0,0,92.13175,-0.12445312,0.46348387,95916.01,100
"2020-10-14 12:00:00",22,280.93204,9.999e+20,9.999e+20,46291666666666664,76.9,-0.8778076,1.4306177,95689.914,9.999e+20
"2020-10-14 18:00:00",22,295.5627,289.65076,500,0,33.84932,0.81438965,1.1077881,95523.234,34
"2020-10-15 00:00:00",22,286.25247,307.32538,292,0,71.36141,1.3450243,-0.23175292,95479.37,25
"2020-10-15 06:00:00",22,282.56897,286,0,0,82.98884,1.1790429,0.70166016,95374.37,1
"2020-10-15 12:00:00",22,281.6494,278.46008,2,0,96.00118,0.8097143,0.58359617,95323.336,0
"2020-10-15 18:00:00",22,296.20782,304,500,0,55.092915,3.3509815,0.71851563,95148.4,0
"2020-10-16 00:00:00",22,290.20242,349,277,1.38888888888889e-05,89.44831,1.4772583,1.3523388,95185.4,23
"2020-10-16 06:00:00",22,284.16956,357,0,4.62962962962963e-06,89.56608,-1.1182764,2.149248,95539.67,75
"2020-10-16 12:00:00",22,283.18625,351,0,0,77.204124,-1.4031836,1.1284851,95719.125,83
"2020-10-16 18:00:00",22,283.60233,357,70,4.49074060185185e-05,82.658485,-1.2669091,0.97732663,95734.125,99
"2020-10-17 00:00:00",22,279.91113,343.59485,19,0.000166666671296296,95.73532,-1.642417,1.0192089,95751.62,100
"2020-10-17 06:00:00",22,276.73773,307,0,0.000351851851851852,96.73489,-1.2357129,1.9391308,95828.805,69
"2020-10-17 12:00:00",22,274.78598,238,0,0,97.11076,-1.1520312,1.6782153,96151.85,17
"2020-10-17 18:00:00",22,286.2123,248,510,0,39.158787,-2.033213,2.399292,96219.3,3
"2020-10-18 00:00:00",22,279.4039,266.53992,287,0,63.986958,-0.41913086,0.7590869,96159.32,0
"2020-10-18 06:00:00",22,278.23758,273,0,0,71.74024,0.56473386,-0.09714355,96164.35,57
"2020-10-18 12:00:00",22,276.22766,271.13568,0,0,83.95386,0.7264502,0.43526855,96162.83,55
"2020-10-18 18:00:00",22,290.19202,274,470,0,39.35066,1.0911791,2.3220727,95917.62,47
"2020-10-19 00:00:00",22,282.87268,300,244,0,74.495735,-0.29481933,1.6262084,95935.44,77
"2020-10-19 06:00:00",22,280.1084,282,0,0,87.200005,-0.060187988,1.3123975,96003.34,74
"2020-10-19 12:00:00",22,279.89822,282,0,0,82.4582,-0.67795163,0.78293455,96060.125,81
"2020-10-19 18:00:00",22,292.19824,303.40344,390,0,41.85084,2.0385132,0.2866406,95945.79,100
"2020-10-20 00:00:00",22,284.34854,307,261,0,82.000206,0.9951184,-0.1555078,95834.43,40
"2020-10-20 06:00:00",22,282.65637,296.4618,0,0,83.61038,0.27867308,1.5529296,95857.38,39
"2020-10-20 12:00:00",22,282.40378,305,0,0,82.3165,-0.5442505,1.3627222,95986.64,97
"2020-10-20 18:00:00",22,295.254,319.3658,420,0,47.939972,0.8357739,1.8981445,95909.6,94
"2020-10-21 00:00:00",22,287.975,344.59485,238,0,84.50587,0.12589844,0.9452246,95942.914,73
"2020-10-21 06:00:00",22,285.47565,319,0,0,94.46312,0.13337646,1.6419165,95983.49,86
"2020-10-21 12:00:00",22,284.6592,316,0,0,90.425255,-0.2592285,1.7069726,95981.516,99
"2020-10-21 18:00:00",22,292.37396,338,370,0,69.81879,-1.918772,4.2950196,95878.93,86
"2020-10-22 00:00:00",22,285.16287,351,194,0,81.93731,-1.5149316,1.7468554,96067.7,90
"2020-10-22 06:00:00",22,278.91574,283,0,0,85.192314,-1.0160083,1.7306421,96275.14,74
"2020-10-22 12:00:00",22,275.81342,253,1,0,93.3,-1.1107812,0.4177417,96424.16,35
"2020-10-22 18:00:00",22,284.70935,258,460,0,41.461597,0.66068846,-2.219265,96271.164,70
"2020-10-23 00:00:00",22,276.47983,257.33405,267,0,74.44218,1.538413,-0.9064685,96278.555,28
"2020-10-23 06:00:00",22,273.4814,245,0,0,73.15761,0.98319334,-0.0021264649,96145.23,8
"2020-10-23 12:00:00",22,275.403,271,0,0,65.43608,1.2496045,-0.17292969,95851.734,50
"2020-10-23 18:00:00",22,286.34186,321,280,0,66.791176,0.97617674,2.2590222,95512.87,86
"2020-10-24 00:00:00",22,281.89865,352,40,9.25925925925926e-06,92.338234,-0.9687939,0.91490966,95606.21,99
"2020-10-24 06:00:00",22,279.88342,307,0,0,91.56724,-0.7249829,0.58128905,95657.02,78
"2020-10-24 12:00:00",22,277.03116,266,1,0,94.39889,-0.7203076,0.7895874,95788.305,37
"2020-10-24 18:00:00",22,287.61618,271,450,0,39.863564,-0.43012938,2.1123705,95682.41,11
"2020-10-25 00:00:00",22,282.874,332,131,0,62.068947,0.5226196,0.85274166,95594.37,80
"2020-10-25 06:00:00",22,282.18314,344,0,9.25925925925926e-06,84.72404,0.33910644,0.02277588,95364.92,94
"2020-10-25 12:00:00",22,281.76877,341,0,1.38888888888889e-05,98.08334,0.15478027,0.09103027,95254.94,93
"2020-10-25 18:00:00",22,290.0112,355,170,2.77777777777778e-05,74.03987,0.41007322,1.441438,95020.555,98
"2020-10-26 00:00:00",22,283.4094,347,19,0.000143518523148148,96.72569,-0.17038818,1.5344702,95080.26,76
"2020-10-26 06:00:00",22,280.89865,316.19067,0,0,94.8102,-1.6270337,1.5253686,95175.305,65
"2020-10-26 12:00:00",22,277.5388,305,0,0,93.19926,-1.2056836,1.0388843,95186.37,80
"2020-10-26 18:00:00",22,281.3661,316,200,4.62962962962963e-06,57.99879,-2.4911668,2.4793553,95092.305,95
"2020-10-27 00:00:00",22,278.0434,317,107,0,69.3484,-2.6479955,2.3184595,95168.62,96
"2020-10-27 06:00:00",22,273.27625,237,0,0,86.14359,-1.480144,2.3101854,95159.27,8
"2020-10-27 12:00:00",22,271.61133,223,0,0,82.43191,-1.5589013,2.0525463,95266.18,0
"2020-10-27 18:00:00",22,278.54333,229,450,0,46.000652,-2.5877588,5.7577415,95333.52,24
"2020-10-28 00:00:00",22,271.87735,221,259,0,64.21512,-1.5720215,2.7335498,95593.53,0
"2020-10-28 06:00:00",22,270.05048,212,0,0,74.03457,-0.4537378,2.3352,95816.234,3
"2020-10-28 12:00:00",22,268.743,209,0,0,82.23681,-0.7290869,1.6588598,96132.56,23
"2020-10-28 18:00:00",22,278.92355,213,470,0,30.84107,-2.04281,2.6469703,96062.14,0
"2020-10-29 00:00:00",22,271.78082,221,258,0,55.958782,-2.0735106,1.0940186,96236.43,0
"2020-10-29 06:00:00",22,268.76425,208,0,0,65.96178,-0.87807614,1.260686,96409.414,57
"2020-10-29 12:00:00",22,267.63574,200,0,0,71.9,-0.50181395,1.456936,96472.375,3
"2020-10-29 18:00:00",22,277.16364,207.59485,470,0,31.675955,-2.9666722,2.5588841,96490.93,0
"2020-10-30 00:00:00",22,270.7413,214,257,0,61.681038,-1.8821216,1.648086,96734.19,0
"2020-10-30 06:00:00",22,267.82483,204,0,0,79.52867,-0.90680903,1.140354,96843.45,0
"2020-10-30 12:00:00",22,267.25235,202,0,0,76.54299,-0.7550757,0.7619409,97015.02,0
"2020-10-14 12:00:00",23,280.9628,9.999e+20,9.999e+20,46291666666666664,75.54375,-1.0528882,1.5579809,95762.85,9.999e+20
"2020-10-14 18:00:00",23,295.63278,287,510,0,33.614346,0.6231201,1.2112231,95552.58,8
"2020-10-15 00:00:00",23,286.15524,306.32538,296,0,73.64967,1.3882934,-0.17500731,95520.305,3
"2020-10-15 06:00:00",23,282.78363,287,0,0,92.13976,1.3788745,0.7065234,95373.336,5
"2020-10-15 12:00:00",23,281.81653,278,2,0,96.15071,0.7333496,0.64705807,95365.49,0
"2020-10-15 18:00:00",23,296.41577,302,500,0,46.892742,2.4781299,1.9711621,95171.81,0
"2020-10-16 00:00:00",23,289.83655,343,282,4.62962962962963e-06,82.91244,-0.4142822,2.0367408,95235.375,22
"2020-10-16 06:00:00",23,286.1463,356,0,0,76.84564,-1.6246436,1.8707031,95518.07,78
"2020-10-16 12:00:00",23,283.25613,349,1,0,76.83227,-1.4982812,1.3761059,95748.49,98
"2020-10-16 18:00:00",23,289.1,303,450,0,41.158253,-3.3066113,3.2065942,95777.695,30
"2020-10-17 00:00:00",23,281.16977,269,292,0,58.038673,-1.5071118,2.0406322,95898.5,0
"2020-10-17 06:00:00",23,277.11847,246,0,0,72.6401,-1.0365258,1.1377368,96054.45,0
"2020-10-17 12:00:00",23,275.84232,238,1,0,73.738785,-0.9871533,1.3505224,96407,1
"2020-10-17 18:00:00",23,291.1,256,510,0,28.578665,-0.50190675,0.36078855,96376.72,0
"2020-10-18 00:00:00",23,281.14514,275,287,0,54.538635,1.3161157,-0.0789502,96358.35,0
"2020-10-18 06:00:00",23,277.6139,262.13568,0,0,70.04959,0.2632666,0.06695312,96467.76,0
"2020-10-18 12:00:00",23,276.67944,257.13568,1,0,79.750565,0.32249022,-0.027839355,96553.836,42
"2020-10-18 18:00:00",23,289.33813,271.2704,490,0,42.490078,2.6550293,-1.461792,96406.43,11
"2020-10-19 00:00:00",23,281.97852,285,280,0,77.65854,1.1526709,-0.8752246,96352.25,0
"2020-10-19 06:00:00",23,279.4146,272.13385,0,0,88.07545,0.865498,0.19615722,96406.02,36
"2020-10-19 12:00:00",23,280.16605,290,0,0,95.192116,0.5426416,0.18768798,96366.13,99
"2020-10-19 18:00:00",23,291.92776,339,350,0,65.928986,2.2290208,-0.6514819,96172.08,77
"2020-10-20 00:00:00",23,288.44138,378,157,0,85.508194,0.8607324,-0.77558595,96094.234,100
"2020-10-20 06:00:00",23,285.41022,344,0,0,97.55525,0.9654504,-0.041367188,96067.73,100
"2020-10-20 12:00:00",23,285.77805,346,0,1.38888888888889e-05,98.27811,0.3326648,-0.49249753,96192.02,100
"2020-10-20 18:00:00",23,289,373,60,0.000305555555555556,94.857056,0.8211816,-0.5654248,96246.414,100
"2020-10-21 00:00:00",23,286.89664,376.1086,29,7.87037037037037e-05,98.96131,0.33732665,0.10191406,96385.37,94
"2020-10-21 06:00:00",23,286.01038,350,0,0,98.13685,0.27329832,-0.34228516,96484.4,69
"2020-10-21 12:00:00",23,286.5922,353,0,0,98.80112,0.025778808,-0.24246581,96654.664,68
"2020-10-21 18:00:00",23,293.8423,378,260,0,74.44789,0.15462402,-0.40408203,96680.37,89
"2020-10-22 00:00:00",23,290.74973,399,122,0,85.48951,0.071916506,-0.7691821,96787.25,96
"2020-10-22 06:00:00",23,286.8689,366,0,0,97.56315,0.7894214,-0.8244092,96944.77,73
"2020-10-22 12:00:00",23,286.75235,331,0,0,96.76926,-0.6828979,-0.8495727,97047.54,51
"2020-10-22 18:00:00",23,292.2,383,190,4.62962962962963e-06,71.79888,0.7025757,-1.7830737,96991.72,96
"2020-10-23 00:00:00",23,289.37863,382,127,4.62962962962963e-06,89.89671,0.08300049,-0.7647436,96912.65,88
"2020-10-23 06:00:00",23,288.5812,370.56085,0,4.62962962962963e-06,93.563255,-0.2235913,-0.9450415,96767.12,81
"2020-10-23 12:00:00",23,286.0791,342,0,9.25925925925926e-06,98.84964,0.7202124,-0.43835205,96595.54,54
"2020-10-23 18:00:00",23,292.703,360,290,9.25925925925926e-06,69.19337,1.0666553,-1.5059766,96262.99,72
"2020-10-24 00:00:00",23,286.62534,344,176,0,92.24381,0.088435054,-0.2690039,96104.336,60
"2020-10-24 06:00:00",23,284.46204,305.05585,0,0,97.67165,0.19512695,0.13995117,95809.48,25
"2020-10-24 12:00:00",23,283.38754,292,0,0,98.54877,-0.37018797,0.5599951,95604.85,38
"2020-10-24 18:00:00",23,295.76205,308,450,0,46.70155,1.3387011,0.24631591,95255.08,27
"2020-10-25 00:00:00",23,286.96292,315.05585,259,0,79.42857,0.97942626,0.26606444,94996.42,0
"2020-10-25 06:00:00",23,284.42386,297,0,0,84.80036,0.4475659,1.542036,94721.3,21
"2020-10-25 12:00:00",23,286.03488,333.15247,0,2.77777777777778e-05,86.77902,0.16155028,2.7324414,94540.71,99
"2020-10-25 18:00:00",23,283.23007,356.94415,50,0.000166666671296296,87.84538,-2.6083179,6.139971,94867.83,100
"2020-10-26 00:00:00",23,278.98434,275.9795,168,4.62962962962963e-06,70.976845,-3.0064917,4.0493164,95390.62,34
"2020-10-26 06:00:00",23,276.78296,242,0,0,71.700195,-1.3121923,2.8719237,95770.586,0
"2020-10-26 12:00:00",23,275.0449,238,0,0,82.24575,-0.7548974,1.8322997,96128.17,0
"2020-10-26 18:00:00",23,285.2256,249,470,0,38.45091,-2.752661,3.1208055,96266.25,0
"2020-10-27 00:00:00",23,277.88522,256,258,0,65.25734,-1.2526464,1.4290357,96383.086,0
"2020-10-27 06:00:00",23,274.8325,241,0,0,78.467064,-0.69780517,0.8291308,96551.164,0
"2020-10-27 12:00:00",23,273.59833,236,0,0,80.33183,-0.50811523,0.09753906,96580.65,0
"2020-10-27 18:00:00",23,286.99493,253,460,0,39.2,1.5881127,-1.0337207,96424.25,0
"2020-10-28 00:00:00",23,279.13495,267,254,0,75.17971,1.0109155,-0.1632959,96249.54,0
"2020-10-28 06:00:00",23,277.01303,255,0,0,81.03395,0.9724267,1.1095825,96096.31,6
"2020-10-28 12:00:00",23,276.47565,260,0,0,87.61122,-0.009802246,1.3344995,95971.82,70
"2020-10-28 18:00:00",23,290.99713,280.78644,380,0,36.529438,0.7481323,1.734768,95708.875,76
"2020-10-29 00:00:00",23,283.8558,306,213,0,78.149925,1.1112744,0.31451416,95604.164,62
"2020-10-29 06:00:00",23,283.6636,311,0,0,90.934105,1.4970239,1.019668,95467.71,32
"2020-10-29 12:00:00",23,285.80832,344,0,0,88.26949,-0.694834,0.7617822,95473.04,70
"2020-10-29 18:00:00",23,296.56885,331,420,0,48.82248,-0.45265624,1.4568286,95393.73,22
"2020-10-30 00:00:00",23,287.11975,325,235,0,82.63044,-0.37607422,-0.56872314,95371.56,0
"2020-10-30 06:00:00",23,284.54117,309,0,0,95.51598,0.12259766,-0.7046728,95457.89,9
"2020-10-30 12:00:00",23,285.1865,356,0,0,95.7607,0.40748534,-1.261128,95342.93,88
"2020-10-14 12:00:00",24,281.09174,9.999e+20,9.999e+20,46291666666666664,76.33766,-0.76079345,1.4978808,95729.086,9.999e+20
"2020-10-14 18:00:00",24,296.0156,291,500,0,34.722347,0.5175586,0.95907956,95595.9,26
"2020-10-15 00:00:00",24,285.40802,304.19067,294,0,72.062614,1.2596093,-0.51125973,95509.77,11
"2020-10-15 06:00:00",24,281.73602,279,0,0,80.75055,1.4326757,1.068374,95414.44,0
"2020-10-15 12:00:00",24,281.08545,272,2,0,96.54806,0.453103,0.9373974,95415.24,0
"2020-10-15 18:00:00",24,296.06747,298,510,0,40.95712,1.6772168,1.9882715,95197.79,0
"2020-10-16 00:00:00",24,287.9838,323,289,0,86.36385,0.49283203,1.5492846,95218.41,0
"2020-10-16 06:00:00",24,284.4873,335,0,1.38888888888889e-06,74.9013,-1.4054272,2.2171533,95502.7,52
"2020-10-16 12:00:00",24,282.47873,347,1,0,69.61805,-1.2044482,1.5042651,95822.11,97
"2020-10-16 18:00:00",24,289.62375,314.07904,410,0,41.493828,-1.9608057,0.97988766,95832.586,70
"2020-10-17 00:00:00",24,280.39377,315,173,0,71.4898,-0.89128906,1.2535937,95928.86,67
"2020-10-17 06:00:00",24,280.62097,310.76123,0,0,65.256226,-0.84612304,0.8827588,96007.02,66
"2020-10-17 12:00:00",24,276.80264,267,1,0,76.263176,-0.88113034,1.2479761,96200.76,35
"2020-10-17 18:00:00",24,291.0112,257,510,0,27.249695,-0.7185449,-0.078116454,96201.69,6
"2020-10-18 00:00:00",24,280.8362,270.32538,288,0,50.44978,0.8564062,-0.041430663,96204.95,0
