"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 00:00:00",16,283.55,314,223,0,91.6,-0.66999996,0.83,0.00726,99225.18,16
"2019-10-10 06:00:00",16,281.55,299,0,0,92.5,-0.98999995,0.42,0.00641,99265.4,9
"2019-10-10 12:00:00",16,283.2,302,9,0,87.6,0.25,1.0699999,0.00682,99063.375,32
"2019-10-10 18:00:00",16,293.7,303,510,0,49.100002,2.28,1.6999999,0.00751,98868.375,17
"2019-10-11 00:00:00",16,288.1,323,216,0,72.8,2.1499999,1.8299999,0.00787,98163.414,29
"2019-10-11 06:00:00",16,287.79,344,0,1.1e-05,84.5,1.22,2.73,0.008979999,97949.94,29
"2019-10-11 12:00:00",16,290.38,357,8,2e-06,86.9,-2.73,3.97,0.01091,98018.95,49
"2019-10-11 18:00:00",16,288.16998,305,508,0,46.600002,-4.89,3.4299998,0.00507,98290.24,17
"2019-10-12 00:00:00",16,279.86,257,227,0,60.600002,-2.02,1.3399999,0.00375,98841.914,46
"2019-10-12 06:00:00",16,275.59,236,0,0,70.1,-1.37,1.39,0.0032199998,98960.6,33
"2019-10-12 12:00:00",16,273.7,225,10,0,67.9,-1.53,1.2099999,0.00271,99214.29,2
"2019-10-12 18:00:00",16,288.11,254,520,0,28.1,-0.32999998,0.24,0.00302,98907.33,26
"2019-10-13 00:00:00",16,280.47998,282,214,0,43.8,1.5699999,-0.61,0.0028199998,99234.586,55
"2019-10-13 06:00:00",16,277.84,301,0,0,57.7,1.0699999,-0.91999996,0.0030999999,99017.664,84
"2019-10-13 12:00:00",16,278.1,310,2,3e-05,82.200005,0.84,-1.28,0.0044799997,99184.88,88
"2019-10-13 18:00:00",16,281.97,330,150,0.000101,88.1,2.85,-0.98999995,0.0063099996,98696.45,96
"2019-10-14 00:00:00",16,283.27,351,38,0.000106,98.8,2.12,0.26999998,0.00774,98634.74,94
"2019-10-14 06:00:00",16,283.93,350,0,9e-06,98.1,0.11,1.79,0.00808,98098.71,92
"2019-10-14 12:00:00",16,281.33,315,6,2e-06,97.700005,-0.79999995,1.76,0.00672,98378.65,63
"2019-10-14 18:00:00",16,287.47998,306,420,2e-06,61.9,-2.33,1.8,0.00642,98313.6,36
"2019-10-15 00:00:00",16,281.16,301,176,0,87.3,-1.5899999,0.94,0.00593,98383.27,27
"2019-10-15 06:00:00",16,278.25,270,0,0,97.1,-1.55,0.84,0.00539,98731.45,11
"2019-10-15 12:00:00",16,276.75,259,7,0,94.8,-1.55,0.58,0.0047299997,98834.68,11
"2019-09-29 12:00:00",17,287.1,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.62,1.3199999,0.008909999,98845.266,9.999e+20
"2019-09-29 18:00:00",17,291.4,290,582,0,36.9,-3.29,1.2099999,0.00489,98945.25,2
"2019-09-30 00:00:00",17,283.6,286,269,0,56.4,-1.87,0.9,0.0045,99047.164,50
"2019-09-30 06:00:00",17,279.7,280,0,0,68.3,-1.75,0.29,0.00417,99265.98,75
"2019-09-30 12:00:00",17,279.80002,265,16,0,66.1,-1.16,-0.53999996,0.00407,99300.5,38
"2019-09-30 18:00:00",17,290.80002,281,570,0,38.4,1.4399999,-0.22999999,0.0049,99040.31,0
"2019-10-01 00:00:00",17,283,298,261,0,78.6,1.5899999,-1.13,0.0060199997,98925.73,4
"2019-10-01 06:00:00",17,283.7,327,0,1e-06,83.8,2.21,0.63,0.00672,98687.234,55
"2019-10-01 12:00:00",17,284.2,358,3,3.1e-05,96.4,2.79,0.94,0.00806,98570.46,92
"2019-10-01 18:00:00",17,293.2,365,326,9e-06,65.8,3,2.72,0.00981,98219.68,76
"2019-10-02 00:00:00",17,290.5,375,173,0,84.700005,2.8,1.93,0.0106999995,97910.555,89
"2019-10-02 06:00:00",17,291.2,373,0,3.6e-05,95.8,1.6899999,3.4299998,0.012709999,97502.055,95
"2019-10-02 12:00:00",17,292.5,389,8,1.2e-05,95.5,1.14,2.69,0.01378,97285.516,88
"2019-10-02 18:00:00",17,298.6,400,323,1e-05,63.5,-2.44,5.87,0.01335,97120.12,72
"2019-10-03 00:00:00",17,290.30002,372,192,1e-05,79.5,-2.1699998,0.12,0.00999,97637.06,50
"2019-10-03 06:00:00",17,285,339,0,1e-06,86.9,-1.49,-1.05,0.0076599997,97983.29,88
"2019-10-03 12:00:00",17,282.4,347,2,5.6e-05,92.700005,-0.35999998,-3.1299999,0.00688,98182.54,88
"2019-10-03 18:00:00",17,280.1,346,71,0.000281,94.700005,-0.34,-3.6299999,0.0060199997,98178.87,97
"2019-10-04 00:00:00",17,279.35,339,11,0.000973,97.6,-0.41,-4.39,0.0058899997,97989.44,100
"2019-10-04 06:00:00",17,282.05,346,0,0.000326,98.4,0.19,-2.78,0.0071799997,97592.305,99
"2019-10-04 12:00:00",17,283.30002,358,1,0.000103,98.8,0.07,0.04,0.00785,97360.875,96
"2019-10-04 18:00:00",17,286.6,334,358,1.5e-05,60.9,-2.6,4.37,0.00603,97210.945,59
"2019-10-05 00:00:00",17,281.84,316,146,7e-06,88.1,-1.53,0.24,0.00633,97590.28,57
"2019-10-05 06:00:00",17,280.53,336,0,2.1e-05,95.8,-0.75,-0.38,0.00627,97980.055,89
"2019-10-05 12:00:00",17,279.30002,320,11,9e-06,96.200005,-1.55,-0.02,0.00579,98279.23,79
"2019-10-05 18:00:00",17,286.2,292,460,2e-06,50.600002,-1.6999999,-0.14,0.0047999998,98406.9,33
"2019-10-06 00:00:00",17,278.91998,273,243,0,78.700005,1.29,-1.03,0.00459,98450.586,2
"2019-10-06 06:00:00",17,277.08,261,0,0,88.8,1.5699999,0.59999996,0.0045499997,98395.12,40
"2019-10-06 12:00:00",17,278.6,286,3,6e-06,84.3,1.5899999,-0.59999996,0.0047899997,98324.26,82
"2019-10-06 18:00:00",17,283.08,330,170,9.3e-05,93.1,3.35,-1.3399999,0.00727,97603.12,94
"2019-10-07 00:00:00",17,284.65,357,18,0.000138,98.1,1.92,1.81,0.00854,97314.7,98
"2019-10-07 06:00:00",17,280.65,288,0,2e-06,96.6,0.75,2.35,0.00641,97419.555,10
"2019-10-07 12:00:00",17,280.1,269,11,0,97.3,0.52,2.72,0.00617,97769.46,5
"2019-10-07 18:00:00",17,287.24,291,470,0,49.4,-1.4599999,4.89,0.00505,98212.92,46
"2019-10-08 00:00:00",17,281.5,310,146,1e-06,79.8,0.25,2.54,0.00554,98602.41,50
"2019-10-08 06:00:00",17,279.1,272,0,0,96,-0.7,2.06,0.0056399996,98854.25,11
"2019-10-08 12:00:00",17,277.54,252,11,0,94.1,-1.04,1.91,0.00494,99287.586,10
"2019-10-08 18:00:00",17,287.2,259,550,0,43.5,-1.66,2.27,0.00439,99465.1,2
"2019-10-09 00:00:00",17,279.1,269,238,0,81.200005,0.59999996,1.3399999,0.0047299997,99487.87,14
"2019-10-09 06:00:00",17,278.38998,264,0,0,77.700005,1.3199999,1.23,0.00432,99453.31,14
"2019-10-09 12:00:00",17,278.97,276,8,0,81.1,1.8299999,1.0699999,0.00471,99078.02,45
"2019-10-09 18:00:00",17,287.80002,319,290,1e-06,54.4,2.87,2.01,0.00573,98863.55,80
"2019-10-10 00:00:00",17,284.79,343,131,2e-06,79.8,1.28,1.4499999,0.00689,98860.2,63
"2019-10-10 06:00:00",17,282.84,325,0,0,93.8,0.5,1.55,0.00713,98734.664,72
"2019-10-10 12:00:00",17,284,318,7,0,91.4,0.95,1.05,0.0075,98635.33,55
"2019-10-10 18:00:00",17,289.7,358,200,0.000336,94.8,2.9399998,1.37,0.01139,97994.625,81
"2019-10-11 00:00:00",17,291.4,376,79,2.5e-05,92,1.77,4.49,0.01231,97824.58,65
"2019-10-11 06:00:00",17,288.97,344,0,0,97.700005,-0.049999997,2.4299998,0.011179999,98165.75,10
"2019-10-11 12:00:00",17,288.24,351,6,4e-06,98.4,-0.01,1.56,0.01071,98473.99,60
"2019-10-11 18:00:00",17,295.2,375,330,7e-06,72.4,1.55,1,0.01224,98172.055,68
"2019-10-12 00:00:00",17,291.4,371,162,6.6e-05,96.5,1.99,0.87,0.01286,98172.45,65
"2019-10-12 06:00:00",17,292.03,363,0,1.4e-05,95.9,1.28,3.1899998,0.013359999,97963.98,57
"2019-10-12 12:00:00",17,289.85,358,8,2e-06,76,-0.38,4.66,0.00919,98314.805,62
"2019-10-12 18:00:00",17,291.7,295,513,0,39.2,-2.07,4.5699997,0.00533,98255.805,15
"2019-10-13 00:00:00",17,286.08,303,219,0,60.2,-0.26,1.5699999,0.00567,98813.09,34
"2019-10-13 06:00:00",17,282.91,334,0,3.8e-05,90,-0.48999998,1.26,0.00688,98720.06,92
"2019-10-13 12:00:00",17,282.1,325,3,1.7e-05,89.8,-0.63,0.45,0.00649,98918.21,91
"2019-10-13 18:00:00",17,284.80002,339,190,8.6e-05,86.200005,-0.35999998,0.24,0.0074699996,98958.55,93
"2019-10-14 00:00:00",17,282.09,340,39,0.000356,97.700005,-1.48,0.63,0.00707,98627.62,97
"2019-10-14 06:00:00",17,278.13998,292,0,5e-06,97.4,-1.79,0.53,0.00536,99028.16,63
"2019-10-14 12:00:00",17,274.7,240,10,0,94.8,-1.6899999,-0.35999998,0.00409,98861.805,3
"2019-10-14 18:00:00",17,282.5,262,464,1e-06,59.600002,0.74,-2.9099998,0.0044199997,98914.164,16
"2019-10-15 00:00:00",17,279,331,52,0.000286,97.4,-0.45,-2.51,0.00573,98237.15,97
"2019-10-15 06:00:00",17,280.13,340,0,0.000704,98.1,-1.02,-2.23,0.00628,97416.95,99
"2019-10-15 12:00:00",17,280,337,1,0.000187,98.1,-0.25,1.5899999,0.00622,97580.77,100
"2019-09-29 12:00:00",18,287.30002,9.999e+20,9.999e+20,9.999e+20,89.6,-2.23,1.28,0.00911,98813.63,9.999e+20
"2019-09-29 18:00:00",18,291,290,581,0,39.3,-3.46,1.4399999,0.0050899996,98983.44,4
"2019-09-30 00:00:00",18,283.7,290,261,0,56.4,-1.8299999,0.90999997,0.00451,99161.836,64
"2019-09-30 06:00:00",18,278.9,270,0,0,72.200005,-1.8199999,0.34,0.00416,99351.164,40
"2019-09-30 12:00:00",18,279.2,259,16,0,68.4,-1.3,-0.45,0.00402,99425.48,0
"2019-09-30 18:00:00",18,290.4,278,571,0,37.7,1.4,-0.04,0.00466,99153.45,0
"2019-10-01 00:00:00",18,282.6,295,262,0,74.8,1.7099999,-0.84999996,0.0055899997,99068.15,1
"2019-10-01 06:00:00",18,280.6,292,0,0,94.1,1.77,0.7,0.0061299996,98845.016,13
"2019-10-01 12:00:00",18,283.4,350,3,2.1e-05,93.3,2.58,0.94,0.0074,98595.22,87
"2019-10-01 18:00:00",18,292.2,360,335,5e-06,66.9,3.05,2.4299998,0.0094099995,98225.766,71
"2019-10-02 00:00:00",18,290.2,375,153,3.3e-05,94.3,2.69,2.27,0.0117,97814.77,91
"2019-10-02 06:00:00",18,291.7,383,0,1.6e-05,95.6,1.49,3.4099998,0.0131,97448.89,95
"2019-10-02 12:00:00",18,291.7,386,3,3e-05,96.9,0.96,2.6599998,0.01334,97362.586,89
"2019-10-02 18:00:00",18,296.5,386,375,3.8e-05,73.1,-3.12,2.3899999,0.01358,97266.9,52
"2019-10-03 00:00:00",18,285.80002,373,145,6.5e-05,92.8,-2.21,-0.17999999,0.00868,97760.9,65
"2019-10-03 06:00:00",18,283.09,359,0,0.00026,95.9,-1.4499999,-1.91,0.0074699996,97907.586,97
"2019-10-03 12:00:00",18,279.7,348,2,7.6e-05,93.9,-0.58,-2.95,0.00581,98191.56,96
"2019-10-03 18:00:00",18,279.9,336,179,0.000127,93.6,-0.04,-3.09,0.00587,98095.87,97
"2019-10-04 00:00:00",18,280.41998,339,21,0.000561,98.6,0.59999996,-2.06,0.00643,97716.75,100
"2019-10-04 06:00:00",18,282.69998,355,0,5.6e-05,99.1,0.98999995,-0.31,0.00758,97185.54,92
"2019-10-04 12:00:00",18,282.9,319,13,7e-06,92.200005,-0.34,5.71,0.00716,96948.74,43
"2019-10-04 18:00:00",18,284.2,299,424,1e-06,58.100002,-5.5699997,5.66,0.0049099997,97112.83,33
"2019-10-05 00:00:00",18,279.44,283,162,0,70.6,-4.02,1.91,0.00429,97870.6,30
"2019-10-05 06:00:00",18,275.91998,249,0,0,90.1,-1.3299999,1.68,0.00426,98120.65,3
"2019-10-05 12:00:00",18,275.5,243,13,0,87.3,-0.91999996,1.8,0.0039999997,98262.33,2
"2019-10-05 18:00:00",18,285,254,554,0,42.7,-2.34,2.2,0.00376,98239.53,19
"2019-10-06 00:00:00",18,277.41,259,250,0,72.6,-1.4499999,0.9,0.00381,98384.95,3
"2019-10-06 06:00:00",18,274.24,256,0,0,86.9,-1.03,0.65999997,0.00364,98399.07,51
"2019-10-06 12:00:00",18,276.30002,246,12,0,75.8,-0.52,1.56,0.00366,98592.87,20
"2019-10-06 18:00:00",18,287.80002,264,550,0,39.5,0.19999999,2.37,0.00416,98485.77,0
"2019-10-07 00:00:00",18,281.6,292,226,0,75.9,1.26,1.4499999,0.00531,98572.12,66
"2019-10-07 06:00:00",18,281.85,302,0,0,80.200005,1,2.22,0.0056999996,98593.414,96
"2019-10-07 12:00:00",18,282.1,311,9,0,91.3,0.28,1.9599999,0.00658,98820.15,68
"2019-10-07 18:00:00",18,291.2,293,530,0,49.4,-1.0799999,2.5,0.0064499998,99133.81,10
"2019-10-08 00:00:00",18,283.1,295,234,0,76.3,-1.89,-0.099999994,0.00587,99295.664,23
"2019-10-08 06:00:00",18,278.81,296,0,0,88,-1.05,-0.61,0.0050399997,99347.88,75
"2019-10-08 12:00:00",18,279.4,280,10,1e-06,82.8,0.66999996,-1.3199999,0.00495,99346.48,41
"2019-10-08 18:00:00",18,284,338,160,0.000117,91.4,1.6999999,-1.67,0.0074699996,99288.73,86
"2019-10-09 00:00:00",18,283.19998,358,39,0.000334,98.700005,0.089999996,-1.73,0.00769,98751.945,96
"2019-10-09 06:00:00",18,284.28,364,0,0.000302,99.200005,0.37,-0.71,0.008359999,98427.91,99
"2019-10-09 12:00:00",18,285.2,361,4,9.2e-05,99,-0.19,-0.26,0.0088599995,98217.52,86
"2019-10-09 18:00:00",18,287.5,366,190,0.000195,96.3,-0.59,-1.5699999,0.01009,98087.66,89
"2019-10-10 00:00:00",18,283.55,361,34,0.000411,97.3,-1.1,-1.88,0.0077899997,98350.086,98
"2019-10-10 06:00:00",18,282.00998,353,0,9.8e-05,97.4,-0.98999995,-1.78,0.0070599997,98008.98,96
"2019-10-10 12:00:00",18,280.5,347,1,9.2e-05,96.6,-0.82,-1.89,0.00629,98459.016,98
"2019-10-10 18:00:00",18,280.5,340,80,0.000122,94.700005,-0.84999996,-1.54,0.00617,98221.625,94
"2019-10-11 00:00:00",18,279.63998,338,29,0.000101,97.3,-0.94,-1.1,0.0059599997,98472.98,95
"2019-10-11 06:00:00",18,279.06,332,0,8.9e-05,97.3,-1.73,-0.5,0.0057099997,98647.73,96
"2019-10-11 12:00:00",18,278.5,318,5,4.7e-05,97.200005,-1.79,0.61,0.00545,98952.51,87
"2019-10-11 18:00:00",18,283.22998,301,380,6e-06,59.9,-2.49,1.12,0.00464,99333.7,59
"2019-10-12 00:00:00",18,277.72998,267,199,0,81.1,-1.63,0.81,0.0043099998,99488.62,14
"2019-10-12 06:00:00",18,274.88,245,0,0,88.3,-1.35,0.89,0.00381,99986.98,1
"2019-10-12 12:00:00",18,274.4,233,10,0,78.700005,-1.27,0.95,0.0032799998,99804.63,4
"2019-10-12 18:00:00",18,286.6,248,530,0,36.7,0.65,1.0799999,0.00354,99976.96,17
"2019-10-13 00:00:00",18,277.1,257,224,0,65.200005,1.5799999,0.17999999,0.0033,99854.4,8
"2019-10-13 06:00:00",18,275.66,244,0,0,76.5,1.4499999,1.16,0.0034999999,99855.36,9
"2019-10-13 12:00:00",18,275.4,238,9,0,83.700005,1.36,0.76,0.00375,99640.71,12
"2019-10-13 18:00:00",18,286.5,284,420,1e-06,65.1,3.72,1.4499999,0.0063099996,99036.734,82
"2019-10-14 00:00:00",18,283.49,347,58,1.6e-05,94.8,2.4199998,0.099999994,0.00752,98852.46,100
"2019-10-14 06:00:00",18,285,354,0,0.000417,98.8,2.8799999,-0.089999996,0.008719999,98212.586,99
"2019-10-14 12:00:00",18,286.6,362,1,0.000554,98.9,3.1699998,-0.57,0.00979,97435.305,99
"2019-10-14 18:00:00",18,289.87,371,150,0.000183,89.200005,-2.51,1.9599999,0.0109399995,97106.49,86
"2019-10-15 00:00:00",18,285.31,326,156,1e-06,80.5,-3.05,1.9699999,0.00731,97377.4,28
"2019-10-15 06:00:00",18,281.50998,278,0,0,80.5,-2.6499999,2.2,0.00563,97954.73,5
"2019-10-15 12:00:00",18,278.37,255,8,0,88.9,-1.54,1.66,0.0049799997,98567.375,1
"2019-09-29 12:00:00",19,287.1,9.999e+20,9.999e+20,9.999e+20,88,-2.23,1.27,0.00885,98870,9.999e+20
"2019-09-29 18:00:00",19,291.6,292,581,0,39.5,-3.04,0.74,0.00531,99016.44,0
"2019-09-30 00:00:00",19,284.1,290,268,0,60.5,-1.88,0.89,0.0049799997,99198.414,48
"2019-09-30 06:00:00",19,280.1,286,0,0,70.9,-1.8399999,0.21,0.00445,99357.11,82
"2019-09-30 12:00:00",19,279.6,262,16,0,67.700005,-1.0699999,-0.75,0.00411,99419.18,8
"2019-09-30 18:00:00",19,290.5,281,569,0,39.4,1.35,-0.37,0.00494,99167.445,1
"2019-10-01 00:00:00",19,282.7,297,261,0,78.700005,1.5899999,-1.09,0.00592,99081.14,1
"2019-10-01 06:00:00",19,280.30002,292,0,0,97.5,1.74,0.51,0.00624,98876.305,38
"2019-10-01 12:00:00",19,283.30002,339,3,2.2e-05,95.5,2.8899999,1.13,0.00751,98630.766,74
"2019-10-01 18:00:00",19,293.5,359,350,2e-06,63.8,3.01,2.9099998,0.009699999,98212.234,71
"2019-10-02 00:00:00",19,291.5,375,167,2e-06,82,2.33,2.6,0.0111,97862.84,83
"2019-10-02 06:00:00",19,292.30002,384,0,5.1e-05,96.1,0.35,4.2999997,0.01363,97473.51,96
"2019-10-02 12:00:00",19,291.9,379,10,3e-06,95.8,-0.28,2.35,0.013259999,97515.734,80
"2019-10-02 18:00:00",19,289.30002,384,171,9.5e-05,84,-2.7,0.25,0.009889999,97750.64,97
"2019-10-03 00:00:00",19,284.80002,355,84,4.7e-05,86.1,-0.63,-1.55,0.00752,98073.62,90
"2019-10-03 06:00:00",19,280.5,338,0,8.5e-05,90.6,-0.14999999,-2.99,0.00593,98214.79,92
"2019-10-03 12:00:00",19,278,332,1,0.000228,94.3,-0.39999998,-2.24,0.00517,98361.055,98
"2019-10-03 18:00:00",19,279.43,335,81,4.2e-05,85.6,0.53999996,-1.9799999,0.00517,98249.586,95
"2019-10-04 00:00:00",19,279.94,341,61,0.000284,97.5,0.55,-3.21,0.0061299996,98030.805,95
"2019-10-04 06:00:00",19,281.7,350,0,0.000823,98.3,1.28,-2.21,0.00703,97535.79,99
"2019-10-04 12:00:00",19,282.5,348,2,0.000153,98.1,-0.14,0.12,0.0074,97121.71,88
"2019-10-04 18:00:00",19,288.80002,318,431,2.1e-05,57.5,-2.1299999,4.95,0.00659,97041.93,42
"2019-10-05 00:00:00",19,282.02,302,197,2.1e-05,94.8,-1.5899999,0.66999996,0.00689,97533.734,24
"2019-10-05 06:00:00",19,280.16998,328,0,3.7e-05,96.3,-0.66999996,-1.79,0.0061399997,98181.43,80
"2019-10-05 12:00:00",19,278.80002,284,13,1e-06,96.5,-1.25,-0.29999998,0.00555,98555.234,34
"2019-10-05 18:00:00",19,285.4,309,347,6e-06,66.3,-0.02,0.42,0.00597,98620.266,50
"2019-10-06 00:00:00",19,279.86,315,116,2e-06,93.3,1.28,1.0799999,0.00579,98606.85,60
"2019-10-06 06:00:00",19,278.04,266,0,0,95.8,1.06,1.39,0.00525,98509.85,33
"2019-10-06 12:00:00",19,279.1,280,12,0,93.1,1.55,1.04,0.00548,98653.59,72
"2019-10-06 18:00:00",19,287.9,323,280,4e-06,66.4,3.11,2.6799998,0.00709,98244.836,60
"2019-10-07 00:00:00",19,283.4,344,69,1e-05,98.200005,1.9399999,0.71,0.0077799996,98394.49,88
"2019-10-07 06:00:00",19,283.04,317,0,2e-06,98.700005,0.82,0.96,0.00763,98302.375,84
"2019-10-07 12:00:00",19,284.5,341,10,4e-06,99.200005,1.5999999,0.65999997,0.00847,98210.96,87
"2019-10-07 18:00:00",19,293.2,336,460,1e-06,57.9,0.88,2.47,0.00861,98408.89,43
"2019-10-08 00:00:00",19,286.1,323,227,0,90.9,0.83,1.53,0.0086199995,98357.39,19
"2019-10-08 06:00:00",19,285.47,341,0,4e-06,92.9,1.55,0.75,0.008429999,98483.375,78
"2019-10-08 12:00:00",19,285.4,317,8,1e-06,98.4,2.51,-0.32,0.00895,98145.02,51
"2019-10-08 18:00:00",19,292,385,130,5.5e-05,90.200005,4.8199997,2.09,0.01258,97872.23,95
"2019-10-09 00:00:00",19,291.25,396,39,0.000328,97.1,3.9499998,1.63,0.012999999,97117.52,90
"2019-10-09 06:00:00",19,287.83,378,0,0.00034199998,92.200005,-0.25,5.25,0.0099,97289.24,93
"2019-10-09 12:00:00",19,283.80002,336,5,0,67.200005,-2.95,5.41,0.00548,97873.72,95
"2019-10-09 18:00:00",19,285.7,289,420,0,46.5,-2.9299998,4.7799997,0.0042999997,98131.33,90
"2019-10-10 00:00:00",19,280.3,262,210,0,56.4,-2.36,3.46,0.00361,98490.47,27
"2019-10-10 06:00:00",19,276.6,244,0,0,74.3,-0.87,2.2,0.0036799998,98689.86,2
"2019-10-10 12:00:00",19,275.11,234,10,0,81.700005,-0.24,1.81,0.0036199999,99077.03,1
"2019-10-10 18:00:00",19,285.4,252,530,0,46.600002,-0.87,2.99,0.00417,99183.805,2
"2019-10-11 00:00:00",19,279.31,267,226,0,81.8,0.74,1.75,0.00484,99411.87,1
"2019-10-11 06:00:00",19,276.91,252,0,0,92.6,0.72999996,1.65,0.00465,99336.43,1
"2019-10-11 12:00:00",19,277.04,248,10,0,87.5,0.65999997,1.61,0.0044299997,99322.37,10
"2019-10-11 18:00:00",19,289.30002,268,530,0,46.8,2.6599998,2.6699998,0.00543,98988.66,44
"2019-10-12 00:00:00",19,282.8,285,216,0,77.700005,1.78,1.5899999,0.00585,99278.62,68
"2019-10-12 06:00:00",19,279.41998,267,0,0,94.8,1.04,1.7099999,0.00569,99022.305,65
"2019-10-12 12:00:00",19,278.75998,262,8,0,92.1,0.58,1.5999999,0.00527,99052.24,75
"2019-10-12 18:00:00",19,290.2,276,500,0,45.7,1.5899999,1.8399999,0.0056399996,98635.62,71
"2019-10-13 00:00:00",19,282.78,284,216,0,83.1,1.9399999,0.78999996,0.0063,98733.27,59
"2019-10-13 06:00:00",19,281.61,285,0,0,98.6,1.77,0.57,0.0069199996,98523.24,58
"2019-10-13 12:00:00",19,283.80002,329,4,9e-06,97.5,1.8299999,-0.25,0.007929999,98224.47,81
"2019-10-13 18:00:00",19,287,363,100,0.000415,95.4,1.5,1.0699999,0.00966,97726.84,92
"2019-10-14 00:00:00",19,281.22998,307,98,4.7e-05,80.1,-0.51,3.6399999,0.0055199997,97608,32
"2019-10-14 06:00:00",19,280.03,260,0,0,75.5,-1.1,4.58,0.00477,97968.555,4
"2019-10-14 12:00:00",19,277.30002,246,10,0,78,0.31,2.6299999,0.00407,97970.99,4
"2019-10-14 18:00:00",19,284.1,252,510,0,48.9,-0.71999997,4.95,0.00407,98059.98,3
"2019-10-15 00:00:00",19,279.18,255,213,0,61.9,-0.56,3.3899999,0.0036799998,98198.234,2
"2019-10-15 06:00:00",19,275.3,240,0,0,80,0.19999999,2.25,0.0036199999,98312.62,2
"2019-10-15 12:00:00",19,273.80002,232,8,0,89.200005,-0.03,1.76,0.00361,98610.07,6
"2019-09-29 12:00:00",20,286.7,9.999e+20,9.999e+20,9.999e+20,85.700005,-2.97,1.01,0.00838,98868.914,9.999e+20
"2019-09-29 18:00:00",20,291,288,583,0,40.4,-3.3,1.35,0.0052199997,98970.25,2
"2019-09-30 00:00:00",20,283.5,290,262,0,58.600002,-1.8399999,0.91999996,0.00463,99198.27,60
"2019-09-30 06:00:00",20,278.9,270,0,0,72.9,-1.8399999,0.26999998,0.00421,99377.15,52
"2019-09-30 12:00:00",20,279.5,260,16,0,67.200005,-1.18,-0.35999998,0.00403,99391.086,17
"2019-09-30 18:00:00",20,290.5,280,569,0,38.3,1.4499999,-0.29,0.00477,99153.555,2
"2019-10-01 00:00:00",20,282.7,295,261,0,77,1.8299999,-0.82,0.0057699997,99046.6,3
"2019-10-01 06:00:00",20,280.80002,289,0,0,94,1.9399999,0.55,0.0061999997,98882.77,7
"2019-10-01 12:00:00",20,283.4,339,5,8e-06,91.3,2.7,1.12,0.0072399997,98624.86,76
"2019-10-01 18:00:00",20,293.6,346,441,1e-06,59.7,3.9199998,2.4299998,0.00916,98241.29,45
"2019-10-02 00:00:00",20,290.80002,366,204,0,77.9,3.08,2.82,0.01004,97871.43,68
"2019-10-02 06:00:00",20,291.7,366,0,5e-06,89.200005,2.19,3.98,0.01222,97400.93,71
"2019-10-02 12:00:00",20,293,385,5,1.2e-05,91.9,0.28,3.52,0.0137,97253.18,98
"2019-10-02 18:00:00",20,297.6,396,323,1.4e-05,62,-1.87,3.33,0.0123,97178.84,90
"2019-10-03 00:00:00",20,287.80002,381,49,0.000163,92.4,-2.3899999,0.78,0.00986,97586.81,86
"2019-10-03 06:00:00",20,281.80002,316,0,0,91,-1.77,-0.35,0.0065099997,97920.664,41
"2019-10-03 12:00:00",20,281.5,332,1,4.1e-05,88.700005,-1.1,-0.95,0.00617,98268.83,82
"2019-10-03 18:00:00",20,282.6,341,129,3.8e-05,80.200005,1.3199999,-2.4199998,0.0060099997,98214.68,95
"2019-10-04 00:00:00",20,280.27,339,38,0.000281,96.9,1.65,-2.35,0.00622,98087.375,99
"2019-10-04 06:00:00",20,281.18,347,0,0.000241,98,1.24,-2.06,0.00673,97570.414,98
"2019-10-04 12:00:00",20,283.1,350,7,7.2e-05,97.3,0.02,0.28,0.0076599997,97241.48,86
"2019-10-04 18:00:00",20,289.9,325,452,2.1e-05,60.4,-3.62,4.43,0.00744,97113.93,36
"2019-10-05 00:00:00",20,281.6,307,168,2e-06,76.3,-2.75,0.87,0.00536,97801.58,29
"2019-10-05 06:00:00",20,277.80002,298,0,6e-06,91,-1.5799999,0.71999997,0.0049099997,98136.336,48
"2019-10-05 12:00:00",20,276,243,13,0,85.200005,-1.14,1.73,0.00404,98310.6,1
"2019-10-05 18:00:00",20,286.30002,255,558,0,38.8,-2.5,2.3899999,0.00373,98299.4,1
"2019-10-06 00:00:00",20,278.7,262,250,0,64.6,-1.87,0.74,0.00372,98448.305,3
"2019-10-06 06:00:00",20,274.88,247,0,0,79.8,-1.29,0.61,0.0034899998,98626.06,10
"2019-10-06 12:00:00",20,276.80002,243,12,0,80.9,-0.37,0.68,0.0040599997,98720.79,8
"2019-10-06 18:00:00",20,288,263,550,0,39.2,2.46,1.01,0.00421,98477.99,0
"2019-10-07 00:00:00",20,281.38998,282,240,0,83.700005,2.26,0.03,0.00579,98320.61,7
"2019-10-07 06:00:00",20,283.07,324,0,1.7e-05,92,1.93,2.27,0.00714,98078.59,71
"2019-10-07 12:00:00",20,280.7,280,12,0,88.200005,-0.89,3.1,0.00585,98095.93,15
"2019-10-07 18:00:00",20,287.5,275,520,2e-06,46.5,-1.8199999,5.45,0.00482,98341.586,11
"2019-10-08 00:00:00",20,281.22998,284,200,6e-06,64.8,-1.48,2.49,0.0044199997,98561.87,23
