"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 18:00:00",12,296.1,302,741,0,32.4,-1.63,0.12,0.00576,99276.76,1
"2019-08-18 00:00:00",12,284.4,318,441,0,84.6,-0.04,-0.44,0.0070499997,99407.15,6
"2019-08-18 06:00:00",12,280.5,296,0,0,89.1,0.08,0.58,0.00574,99399.055,1
"2019-08-18 12:00:00",12,288.30002,291,45,0,68.700005,-0.98999995,0.35999998,0.00738,99793.375,20
"2019-08-18 18:00:00",12,299.30002,322,722,0,35,-0.63,0.58,0.00751,99511.18,35
"2019-08-19 00:00:00",12,288.9,381,222,0,66.1,-0.29999998,-0.37,0.00745,99616.9,85
"2019-08-19 06:00:00",12,283.7,322,0,0,83.1,-1.28,-0.16,0.0066299997,99580.71,71
"2019-08-19 12:00:00",12,287.7,300,46,0,70.6,-1.43,-0.19999999,0.00731,99707.49,35
"2019-08-19 18:00:00",12,297.5,318,731,0,35.3,-0.099999994,-2.48,0.00678,99488.516,5
"2019-08-20 00:00:00",12,289.30002,329,436,0,73.700005,1.3399999,-1.52,0.00854,99307.64,2
"2019-08-20 06:00:00",12,281.5,305,0,0,93.9,0.31,0.37,0.00647,99459.3,1
"2019-08-20 12:00:00",12,288.7,295,45,0,76.6,-0.7,0.65999997,0.0084999995,99164.94,3
"2019-08-20 18:00:00",12,300.5,325,725,0,35.100002,-0.39,0.84999996,0.00811,99096.52,1
"2019-08-21 00:00:00",12,290.9,342,431,0,65.1,1.16,1.38,0.0084,98831.336,1
"2019-08-05 00:00:00",13,288.4,9.999e+20,9.999e+20,9.999e+20,75,-1.9399999,0.91999996,0.0083,97853.875,9.999e+20
"2019-08-05 06:00:00",13,284.80002,300,0,0,78.4,-1.41,1.17,0.00682,98119.19,0
"2019-08-05 12:00:00",13,288.2,289,59,0,68.5,-0.71,0.97999996,0.0074699996,98150.27,0
"2019-08-05 18:00:00",13,299.2,317,769,0,32.100002,0.62,1.62,0.00691,98050.25,0
"2019-08-06 00:00:00",13,289.7,334,486,0,69.700005,1.27,0.56,0.008359999,97961.35,7
"2019-08-06 06:00:00",13,287,314,0,0,97.3,1.63,1.1,0.00983,98056.14,1
"2019-08-06 12:00:00",13,290.1,349,26,4e-06,94.6,1.76,0.59,0.011659999,97936.53,62
"2019-08-06 18:00:00",13,300.4,362,682,1e-06,45.8,2.74,-0.22999999,0.01069,97665.83,25
"2019-08-07 00:00:00",13,293.2,374,441,5e-05,90.4,1.93,-0.83,0.01364,97543.06,15
"2019-08-07 06:00:00",13,290.30002,359,0,1.9e-05,98.700005,1.74,0.63,0.01234,97569.27,33
"2019-08-07 12:00:00",13,292.4,367,27,0.000244,98.4,1.17,1.18,0.01409,97737.25,58
"2019-08-07 18:00:00",13,298.9,401,524,6.5e-05,79.200005,2.35,1.11,0.01685,97616.27,76
"2019-08-08 00:00:00",13,294.6,393,379,8.5e-05,95.3,1.6999999,0.55,0.015689999,97571.92,64
"2019-08-08 06:00:00",13,291.9,379,0,0.000132,98.4,1.49,0.45999998,0.01365,97435.65,78
"2019-08-08 12:00:00",13,292.80002,378,32,6.7e-05,98.5,1.36,0.57,0.01452,97355.18,84
"2019-08-08 18:00:00",13,297.4,393,301,0.000131,79.4,1.3299999,1.29,0.01547,97134.56,93
"2019-08-09 00:00:00",13,293.5,376,440,0.000139,94.200005,1.4599999,1.5,0.014529999,97012.89,38
"2019-08-09 06:00:00",13,291.2,352,0,0,97.1,0.96999997,2.1399999,0.01301,96805.46,28
"2019-08-09 12:00:00",13,289.30002,349,54,9e-06,87,-0.84,4.13,0.01031,97020.54,58
"2019-08-09 18:00:00",13,297.6,318,762,0,37.3,-1.53,4.42,0.0074299998,97058.266,0
"2019-08-10 00:00:00",13,291,330,471,0,62.7,0.089999996,2.83,0.00826,97318.1,1
"2019-08-10 06:00:00",13,287,312,0,0,77.9,-0.07,2.6,0.00789,97429.7,0
"2019-08-10 12:00:00",13,287.9,301,52,0,78.5,-0.25,3.6799998,0.00847,97432.516,3
"2019-08-10 18:00:00",13,294.4,317,742,1.6e-05,40.600002,-2.07,5.0299997,0.00661,97434.055,5
"2019-08-11 00:00:00",13,287.9,330,342,0,64,-0.88,2.36,0.00685,97655.74,29
"2019-08-11 06:00:00",13,282.6,289,0,0,81.700005,-0.61,2.09,0.00616,97919.99,2
"2019-08-11 12:00:00",13,284.6,272,53,0,69.1,-1.29,2.9299998,0.00594,98043.97,3
"2019-08-11 18:00:00",13,294.4,294,760,0,34.3,-1.88,4.15,0.00556,97859.65,0
"2019-08-12 00:00:00",13,289.1,314,469,0,64.8,-0.29999998,2.34,0.0074799997,97836.57,2
"2019-08-12 06:00:00",13,287.2,310,0,0,80.200005,0.61,2.52,0.00821,97850.58,4
"2019-08-12 12:00:00",13,290.2,348,40,8e-06,87.1,0.58,3.77,0.01084,97755.25,51
"2019-08-12 18:00:00",13,298.2,359,688,1.8e-05,55.600002,-0.12,6.2599998,0.011349999,97394.56,17
"2019-08-13 00:00:00",13,292.80002,357,439,2.4e-05,70.9,-1.65,3.25,0.010439999,97488.18,39
"2019-08-13 06:00:00",13,286.7,320,0,0,90.200005,-0.71,2.09,0.008909999,98001.74,41
"2019-08-13 12:00:00",13,287,295,50,0,85.200005,-1,2,0.00854,98293.43,56
"2019-08-13 18:00:00",13,296.6,312,747,0,39.2,-1.5699999,2.9399998,0.0072399997,98231.94,9
"2019-08-14 00:00:00",13,289.6,334,454,0,72.3,0.24,1.42,0.00861,98181.266,12
"2019-08-14 06:00:00",13,289.2,355,0,2.2e-05,76.9,1.31,-0.65,0.00888,98212.68,65
"2019-08-14 12:00:00",13,291.5,367,24,0.000112,99.3,2.1499999,0.9,0.01339,97867.414,81
"2019-08-14 18:00:00",13,297.5,395,557,0.00012,92.200005,2.1299999,3.49,0.018029999,97614.375,56
"2019-08-15 00:00:00",13,294.80002,377,425,7.8e-05,86.8,0.83,2.9199998,0.01435,97599.73,12
"2019-08-15 06:00:00",13,291.30002,354,0,0,91.8,0.22,3.34,0.012259999,97627.68,8
"2019-08-15 12:00:00",13,290.9,335,47,0,82.1,-0.21,4.06,0.01067,97742.54,6
"2019-08-15 18:00:00",13,298.1,356,678,1e-06,51.7,-2.05,4.92,0.0105,97726.24,15
"2019-08-16 00:00:00",13,292.30002,361,402,3.4e-05,78.3,-1.2099999,3.81,0.01107,97958.34,17
"2019-08-16 06:00:00",13,287.5,334,0,2e-06,97.700005,-1.13,1.36,0.01021,98033.766,7
"2019-08-16 12:00:00",13,287.80002,349,25,6e-06,92.1,-1.5699999,1.24,0.00978,98366.71,51
"2019-08-16 18:00:00",13,295.9,354,563,4e-06,44.100002,-1.9399999,1.12,0.0077899997,98277.234,47
"2019-08-17 00:00:00",13,289.6,366,299,1e-06,71.3,-0.96999997,0.41,0.0084999995,98349.52,62
"2019-08-17 06:00:00",13,285.80002,340,0,0,81.200005,-1.43,0.52,0.0075399997,98440.59,49
"2019-08-17 12:00:00",13,287.30002,302,47,0,75.1,-1.4,0.84,0.00769,98637.92,2
"2019-08-17 18:00:00",13,296.80002,320,715,0,36.2,-1.61,0.12,0.00673,98582.79,8
"2019-08-18 00:00:00",13,289.7,375,170,0,67.3,0.22,-1.5799999,0.00801,98812.03,85
"2019-08-18 06:00:00",13,284.30002,336,0,0,95.700005,-0.13,-1.26,0.00801,99083.32,80
"2019-08-18 12:00:00",13,286.80002,303,44,0,89.5,-0.14,-1.35,0.00882,99273.01,49
"2019-08-18 18:00:00",13,294.80002,328,684,4e-06,48.4,2.56,-2.8799999,0.00792,99155.766,45
"2019-08-19 00:00:00",13,290,358,273,2e-06,67.1,2.4299998,-3.04,0.0081,99200.43,86
"2019-08-19 06:00:00",13,285.30002,337,0,0.000179,97.8,0.42999998,-2.19,0.00873,99043.88,78
"2019-08-19 12:00:00",13,287.1,370,4,0.00045,99.5,1.03,-2.99,0.010059999,98759.11,98
"2019-08-19 18:00:00",13,293.30002,394,86,0.000557,98.3,3.33,-0.38,0.0148599995,98252.99,96
"2019-08-20 00:00:00",13,294.30002,403,206,0.000297,95.8,2.6699998,1.4399999,0.01535,98133.266,65
"2019-08-20 06:00:00",13,290.80002,366,0,9e-06,98.5,0.68,1.73,0.01266,98254.62,17
"2019-08-20 12:00:00",13,290.7,335,42,0,99.200005,-0.17999999,1.76,0.01263,98601.01,14
"2019-08-20 18:00:00",13,302.80002,367,693,0,47.4,1.14,1.39,0.01256,98577.055,35
"2019-08-21 00:00:00",13,296,386,415,0,79.1,2.26,0.29,0.01406,98375.18,21
"2019-08-05 00:00:00",14,288.7,9.999e+20,9.999e+20,9.999e+20,74.9,-1.8499999,1.29,0.00846,97956,9.999e+20
"2019-08-05 06:00:00",14,285,298,0,0,74.4,-1.63,1.1,0.00658,98103.26,0
"2019-08-05 12:00:00",14,288.80002,289,60,0,70.1,-0.72999996,0.56,0.00792,98186.71,0
"2019-08-05 18:00:00",14,299.30002,319,771,0,31.5,1.03,1.4499999,0.0068699997,98044.77,0
"2019-08-06 00:00:00",14,290.5,334,486,0,71.200005,1.6899999,0.089999996,0.00901,97900.49,3
"2019-08-06 06:00:00",14,288.30002,321,0,0,98.8,1.79,0.72999996,0.010869999,98022.64,23
"2019-08-06 12:00:00",14,291.1,378,21,8e-06,94.700005,1.75,0.42999998,0.01239,97971.56,76
"2019-08-06 18:00:00",14,300,383,586,8e-06,51.7,2.3799999,0.26999998,0.01174,97726.81,44
"2019-08-07 00:00:00",14,293.5,375,448,0.00010999999,92.200005,1.74,-0.28,0.01418,97609.98,24
"2019-08-07 06:00:00",14,290.30002,360,0,2e-05,98.5,1.39,0.96999997,0.01232,97663.02,54
"2019-08-07 12:00:00",14,292.30002,351,47,1e-06,97.1,0.55,0.72999996,0.0138,97755.86,32
"2019-08-07 18:00:00",14,299.5,383,662,3.7e-05,66.9,2.62,0.59,0.01478,97689.88,33
"2019-08-08 00:00:00",14,294.5,388,414,9.6e-05,94,1.8499999,0.41,0.01531,97726.15,54
"2019-08-08 06:00:00",14,292,382,0,8.3e-05,98.8,1.9499999,0.42999998,0.01378,97626.016,64
"2019-08-08 12:00:00",14,292.4,378,21,0.000137,99.200005,1.91,-0.29999998,0.01426,97517.96,75
"2019-08-08 18:00:00",14,297.7,385,573,0.000127,81.1,4.0099998,2.09,0.016169999,97219.1,77
"2019-08-09 00:00:00",14,293.7,376,441,7.4999996e-05,91.200005,0.96999997,1.56,0.0142,97191.03,15
"2019-08-09 06:00:00",14,290.7,350,0,0,91.3,0.42999998,2.28,0.01174,97198.06,2
"2019-08-09 12:00:00",14,291.9,333,53,0,79.6,-0.61,3.1699998,0.0110599995,97287.93,18
"2019-08-09 18:00:00",14,299,333,744,0,39,-0.42,4.45,0.00839,97261.98,25
"2019-08-10 00:00:00",14,292,346,446,0,62.4,-0.45,2.87,0.0087399995,97377.445,9
"2019-08-10 06:00:00",14,287.2,318,0,0,76.5,-0.35,2.23,0.00784,97578.04,18
"2019-08-10 12:00:00",14,288.5,307,53,0,77.4,-0.71999997,2.1,0.0086199995,97745.055,9
"2019-08-10 18:00:00",14,295.5,338,616,4e-06,44.8,-1.48,3.09,0.00777,97812.664,28
"2019-08-11 00:00:00",14,289.5,351,304,0,71,-0.35999998,1.68,0.008429999,97890.836,63
"2019-08-11 06:00:00",14,285.1,319,0,0,82.6,-0.32,1.68,0.0073499996,97891.586,45
"2019-08-11 12:00:00",14,288,301,52,0,76.6,0.25,1.67,0.008289999,97890.81,1
"2019-08-11 18:00:00",14,299,331,738,0,38.100002,2.12,4.15,0.00818,97497.96,4
"2019-08-12 00:00:00",14,291.2,353,433,6.2e-05,86.6,-0.75,2.49,0.01151,97515.12,10
"2019-08-12 06:00:00",14,286.30002,322,0,0,96.4,-0.66999996,1.5999999,0.00938,97509.52,1
"2019-08-12 12:00:00",14,288,310,51,0,92.200005,-0.84999996,1.75,0.00999,97608.305,1
"2019-08-12 18:00:00",14,296.5,321,745,1e-06,35.9,-2.81,3.8899999,0.00665,97456.04,1
"2019-08-13 00:00:00",14,289.80002,329,425,0,63.9,-2.1299999,1.89,0.00776,97735.836,12
"2019-08-13 06:00:00",14,284.1,300,0,0,87.4,-0.71,1.9399999,0.0072399997,98250.57,1
"2019-08-13 12:00:00",14,285.6,281,52,0,78.1,-0.78999996,2.28,0.00715,98362.31,0
"2019-08-13 18:00:00",14,294.9,302,751,0,36,-2.61,3.49,0.00597,98386.48,2
"2019-08-14 00:00:00",14,286.30002,328,397,0,77,-0.83,1.06,0.00739,98362.086,30
"2019-08-14 06:00:00",14,285.80002,311,0,4e-06,70,1.5899999,0.35999998,0.00653,98474.43,58
"2019-08-14 12:00:00",14,285.9,359,6,0.000345,98.6,0.35999998,-1.8199999,0.00928,98049.125,92
"2019-08-14 18:00:00",14,292,382,219,0.000273,94.8,-1.29,-0.84,0.01321,97998.02,90
"2019-08-15 00:00:00",14,290,390,182,0.000596,98.8,-0.68,-1.75,0.012139999,97966.49,89
"2019-08-15 06:00:00",14,287.6,383,0,0.000567,99.3,-0.22999999,-1.1999999,0.01048,97975.75,99
"2019-08-15 12:00:00",14,288,381,11,0.000542,99.6,-0.81,-2.09,0.010729999,97706.13,96
"2019-08-15 18:00:00",14,290.30002,392,122,0.000655,98.700005,-2.74,-1.17,0.01251,97429.27,91
"2019-08-16 00:00:00",14,288,385,116,5.3e-05,97.9,-1.23,-1.24,0.01055,97773.195,93
"2019-08-16 06:00:00",14,284.7,352,0,4e-06,98.700005,0.07,-0.77,0.008599999,97799.47,62
"2019-08-16 12:00:00",14,287.30002,353,21,1e-05,97.200005,0.48999998,-1.13,0.01,98051.34,57
"2019-08-16 18:00:00",14,293,380,309,1.4e-05,78.8,1.12,-1.43,0.01165,98206.1,80
"2019-08-17 00:00:00",14,290,383,194,7e-05,96.200005,0.55,-1.48,0.011779999,98344.55,73
"2019-08-17 06:00:00",14,287.7,367,0,9.6e-05,99,-0.13,-1.43,0.01038,98466.15,71
"2019-08-17 12:00:00",14,287.6,377,8,7.8e-05,98.8,-0.39,-1.36,0.01028,98645.8,89
"2019-08-17 18:00:00",14,291.4,381,248,9.2e-05,91.700005,-0.64,-1.28,0.01215,98742.27,82
"2019-08-18 00:00:00",14,289.2,384,139,2.7e-05,98.700005,-0.52,-1.02,0.011419999,98763.45,81
"2019-08-18 06:00:00",14,287.5,366,0,6e-06,98.6,-0.11,-0.52,0.010179999,98879.3,67
"2019-08-18 12:00:00",14,289.6,355,37,3e-06,95.6,-0.53,0.08,0.01126,99112.69,54
"2019-08-18 18:00:00",14,298.4,362,603,7e-06,56.9,-0.049999997,0.56,0.011609999,98837.42,58
"2019-08-19 00:00:00",14,291.30002,363,401,2.5e-05,90.4,1.6899999,0.14,0.01188,99025.23,44
"2019-08-19 06:00:00",14,289.30002,359,0,4.2e-05,99.1,1.4699999,0.65999997,0.0115,98837.42,55
"2019-08-19 12:00:00",14,290.80002,355,38,9e-06,98.200005,1.4599999,0.31,0.01256,98738.12,48
"2019-08-19 18:00:00",14,296.4,372,597,0.000151,80.5,2.74,1.5,0.01464,98397.31,58
"2019-08-20 00:00:00",14,292.2,375,369,0.00016,97.6,0.78,1.6899999,0.01371,98353.69,75
"2019-08-20 06:00:00",14,288.4,346,0,4e-06,96.9,-1.74,2.3799999,0.01062,98361.67,54
"2019-08-20 12:00:00",14,286.1,311,38,0,94.3,-1.9399999,2.34,0.008909999,98563.07,23
"2019-08-20 18:00:00",14,295.1,318,684,1e-06,44.2,-3.11,1.29,0.00737,98950.21,17
"2019-08-21 00:00:00",14,287.9,317,438,0,73.5,-1.5799999,0.79999995,0.00777,98867.96,0
"2019-08-05 00:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,69,-1.9799999,0.85999995,0.0074099996,97988.89,9.999e+20
"2019-08-05 06:00:00",15,283.9,290,0,0,71.4,-1.61,1.04,0.00585,98098.83,0
"2019-08-05 12:00:00",15,287.5,281,60,0,65.6,-0.7,0.76,0.00683,98185.375,0
"2019-08-05 18:00:00",15,298.5,310,775,0,30.300001,1.04,1.5999999,0.00629,98051.75,0
"2019-08-06 00:00:00",15,289.5,328,486,0,69.9,1.42,0.53999996,0.00828,97940.04,36
"2019-08-06 06:00:00",15,287.1,312,0,0,97.8,1.61,0.94,0.009939999,97969.46,34
"2019-08-06 12:00:00",15,290.4,357,23,6e-06,94.8,1.93,0.45999998,0.01193,97907.32,58
"2019-08-06 18:00:00",15,300.6,374,597,3e-06,43.7,2.55,0.16,0.01031,97655.54,46
"2019-08-07 00:00:00",15,293.1,375,451,0.000107,90,1.62,0,0.013499999,97545.92,39
"2019-08-07 06:00:00",15,290.6,365,0,6.8e-05,98.3,1.4499999,0.96,0.0125899995,97645.78,76
"2019-08-07 12:00:00",15,292.5,360,36,3e-06,98,0.96999997,1.3299999,0.014079999,97669.31,47
"2019-08-07 18:00:00",15,300.9,403,497,1e-05,55.100002,1.5899999,1.38,0.013189999,97580.96,77
"2019-08-08 00:00:00",15,294.80002,386,423,4.4e-05,89.8,2.01,0.53,0.014939999,97562.64,60
"2019-08-08 06:00:00",15,291.9,376,0,3.7e-05,98.700005,1.66,0.32999998,0.01375,97450.24,65
"2019-08-08 12:00:00",15,292.80002,381,33,0.000159,98.1,2.8999999,0.37,0.014529999,97214.84,80
"2019-08-08 18:00:00",15,298.1,376,678,0.000108,74.4,2.6399999,3.06,0.0152199995,97001.95,40
"2019-08-09 00:00:00",15,293.1,380,313,9.8e-05,95.1,0.44,2.24,0.014289999,97106.77,40
"2019-08-09 06:00:00",15,290.30002,348,0,0,95.9,0.93,2.53,0.01211,97129.58,28
"2019-08-09 12:00:00",15,290.1,329,49,0,83.9,-0.16,3.03,0.01042,97260.77,26
"2019-08-09 18:00:00",15,298.4,328,754,0,39,-0.53999996,3.82,0.0081,97187.805,1
"2019-08-10 00:00:00",15,291.4,351,364,1e-06,65.4,-0.35,2.6599998,0.00878,97404.85,23
"2019-08-10 06:00:00",15,286.80002,311,0,0,74,-0.35,2.36,0.00737,97586.62,1
"2019-08-10 12:00:00",15,288.30002,302,53,0,75.9,-1.02,2.75,0.00832,97787.1,0
"2019-08-10 18:00:00",15,296.6,320,753,0,36.3,-2.48,4.3199997,0.0067,97731.56,0
"2019-08-11 00:00:00",15,288.4,325,468,0,72.700005,-0.37,1.4499999,0.008049999,97710.555,13
"2019-08-11 06:00:00",15,285.9,324,0,0,86.700005,0.01,1.68,0.00815,97808.31,39
"2019-08-11 12:00:00",15,288.2,316,39,0,80.5,-0.08,1.54,0.00882,97717.5,89
"2019-08-11 18:00:00",15,296.5,343,586,0,38.9,0.26,2.58,0.00719,97563.375,81
"2019-08-12 00:00:00",15,290.9,341,453,0,76.1,1.66,1.0699999,0.009939999,97257.71,9
"2019-08-12 06:00:00",15,288.2,331,0,1e-06,96.8,0.95,2.11,0.01066,97132.59,2
"2019-08-12 12:00:00",15,288.9,316,51,0,80.9,-1.25,3.6,0.009339999,97086.766,3
"2019-08-12 18:00:00",15,295.2,321,722,4e-06,43.600002,-0.84,3.61,0.0074899998,96855.625,9
"2019-08-13 00:00:00",15,286.7,345,279,0.000107,89.3,-1.16,3.05,0.00894,96924.266,54
"2019-08-13 06:00:00",15,284.30002,302,0,1e-06,84.1,-0.95,3.75,0.00715,97196.57,40
"2019-08-13 12:00:00",15,285.9,292,48,0,78.9,-0.61,4.1,0.0074299998,97345.52,15
"2019-08-13 18:00:00",15,293.9,319,695,0,49.4,-2.6599998,6.35,0.0077799996,97411.44,16
"2019-08-14 00:00:00",15,289.2,331,391,0,63.9,-2.47,4.61,0.00746,97790.3,23
"2019-08-14 06:00:00",15,285.9,302,0,0,75.3,-1.3399999,3.1399999,0.00709,97847.336,2
"2019-08-14 12:00:00",15,285.5,292,49,0,78.1,-1.04,2.83,0.0071099997,98085,3
"2019-08-14 18:00:00",15,294.4,310,736,0,45.100002,-3.32,3.98,0.0072299996,98327.234,5
"2019-08-15 00:00:00",15,288,315,456,0,69.700005,-0.94,1.74,0.0074899998,98581.414,24
"2019-08-15 06:00:00",15,284.5,307,0,0,78.3,-0.22,1.8199999,0.00664,98887.87,64
"2019-08-15 12:00:00",15,286.9,297,49,0,73.700005,-0.90999997,1.09,0.00731,98947.1,44
"2019-08-15 18:00:00",15,298.7,316,743,0,35.5,1,-0.71,0.00739,98816.95,9
"2019-08-16 00:00:00",15,291.30002,337,444,0,67.5,1.55,-1.5,0.00889,98760.65,40
"2019-08-16 06:00:00",15,287.5,355,0,8e-06,92.6,0.12,-1.3,0.00955,98693.12,88
"2019-08-16 12:00:00",15,288.2,370,9,6.8e-05,98.9,-0.25,-2.6,0.01074,98629.31,87
"2019-08-16 18:00:00",15,289.5,384,112,0.000151,97.4,-1.0799999,-2.8899999,0.01153,98474.73,90
"2019-08-17 00:00:00",15,287.9,382,71,0.000131,98.1,-1.51,-1.63,0.01042,98604.055,93
"2019-08-17 06:00:00",15,284.7,363,0,2.3e-05,98.700005,-0.90999997,-0.41,0.008549999,98628.305,83
"2019-08-17 12:00:00",15,286.9,339,41,1e-06,96.5,-0.39,-0.29999998,0.00963,98787.27,43
"2019-08-17 18:00:00",15,294.6,364,541,4e-06,65.5,0.32999998,-2.6,0.01058,98666.836,57
"2019-08-18 00:00:00",15,288.9,385,159,0.000172,97.200005,0.26,-2.99,0.01105,98616.305,87
"2019-08-18 06:00:00",15,288.1,380,0,0.000627,99.200005,0.32,-2.57,0.01071,98460.91,96
"2019-08-18 12:00:00",15,289.80002,386,9,0.00096,99.4,0.94,-2.19,0.01203,98235.12,100
"2019-08-18 18:00:00",15,293.80002,376,470,0.000654,94.700005,2.82,-1.8299999,0.01468,98198.95,82
"2019-08-19 00:00:00",15,290.6,360,353,0.000638,97.3,1.3399999,-0.45999998,0.01244,97867.08,34
"2019-08-19 06:00:00",15,284.7,327,0,0.000131,99.5,0.08,-0.26999998,0.008669999,98077.734,16
"2019-08-19 12:00:00",15,288.6,328,37,1.4e-05,97,-0.56,0.84999996,0.01084,98287.44,27
"2019-08-19 18:00:00",15,293.9,364,510,4.9e-05,76.3,-0.39999998,1.9399999,0.01187,98383.836,52
"2019-08-20 00:00:00",15,289.80002,357,351,4.1e-05,95.5,-0.57,1.41,0.01151,98465.95,28
"2019-08-20 06:00:00",15,287,329,0,1.1e-05,98.200005,-0.9,1.43,0.00991,98439.33,3
"2019-08-20 12:00:00",15,288.30002,331,33,1e-06,98,-1.0699999,1.5699999,0.01069,98693.2,28
"2019-08-20 18:00:00",15,297.2,354,622,3e-06,54.8,-1.22,1.9399999,0.010439999,98488.055,32
"2019-08-21 00:00:00",15,287.9,351,419,0,92.3,0.14,0.62,0.00981,98474.836,9
"2019-08-05 00:00:00",16,288.6,9.999e+20,9.999e+20,9.999e+20,72.4,-1.79,1.39,0.00813,97854.64,9.999e+20
"2019-08-05 06:00:00",16,285.4,300,0,0,76.5,-1.6899999,0.96,0.0069399998,97988.02,0
"2019-08-05 12:00:00",16,289,293,59,0,71.9,-0.68,0.55,0.00822,98111.56,0
"2019-08-05 18:00:00",16,299,320,769,0,33.5,1.03,1.7099999,0.00716,98014.49,0
"2019-08-06 00:00:00",16,290.1,336,484,0,73.1,1.36,0.48999998,0.009,97903.33,21
"2019-08-06 06:00:00",16,287.30002,316,0,0,97.700005,1.6899999,0.94,0.01007,97952.22,13
"2019-08-06 12:00:00",16,289.9,349,27,3e-06,94.3,1.38,0.75,0.01148,97930.54,52
"2019-08-06 18:00:00",16,300.6,359,688,1e-06,40.9,2.22,-0.08,0.00966,97700.336,31
"2019-08-07 00:00:00",16,293.30002,366,465,1.2e-05,85.4,1.66,-1.04,0.01291,97620.29,22
"2019-08-07 06:00:00",16,289.80002,353,0,1e-05,98.3,1.39,0.88,0.01194,97741.04,9
"2019-08-07 12:00:00",16,292.4,348,52,3e-06,96.3,1.03,0.45999998,0.01376,97824.125,10
"2019-08-07 18:00:00",16,298.6,383,671,6.7e-05,76.3,3.1699998,0.19,0.01601,97728.58,50
"2019-08-08 00:00:00",16,294.1,395,319,0.000144,96.9,2.32,-0.25,0.01535,97700.96,77
"2019-08-08 06:00:00",16,292.7,376,0,4.4e-05,98.200005,3.49,0.61,0.01432,97537.64,55
"2019-08-08 12:00:00",16,293.1,382,34,7e-06,97.9,2.09,0.78999996,0.01469,97463.586,84
"2019-08-08 18:00:00",16,301,374,690,0.000101,48.600002,1.88,2.59,0.011779999,97251.37,45
"2019-08-09 00:00:00",16,293.80002,372,454,7.2e-05,89.700005,1.9599999,1.48,0.014049999,97304.76,3
"2019-08-09 06:00:00",16,290.4,351,0,2e-06,98.1,1.06,1.63,0.0124699995,97132.805,29
"2019-08-09 12:00:00",16,292,346,40,0,93.6,0.34,1.56,0.01311,97264.56,25
"2019-08-09 18:00:00",16,296.30002,380,461,0.000133,78.9,1.0699999,2.98,0.014409999,97096.6,72
"2019-08-10 00:00:00",16,290.9,357,350,0.000101,80.1,-0.69,2.6799998,0.010439999,97158.31,48
"2019-08-10 06:00:00",16,287.5,314,0,0,73.200005,-0.38,2.7,0.00769,97304.79,0
"2019-08-10 12:00:00",16,288.5,303,53,0,74.700005,-1.29,3.1499999,0.00833,97584.67,0
"2019-08-10 18:00:00",16,295.1,311,755,0,37,-2.6399999,4.43,0.00627,97544.69,6
"2019-08-11 00:00:00",16,288.80002,329,415,0,70.4,-0.24,2.1599998,0.00799,97649.055,19
"2019-08-11 06:00:00",16,284.4,302,0,0,86.700005,-0.26999998,2.1,0.00739,98001.68,1
"2019-08-11 12:00:00",16,286.6,288,52,0,78.4,0.14999999,1.86,0.0077,98107.81,16
"2019-08-11 18:00:00",16,297.7,318,742,0,38.8,1.73,3.27,0.0076599997,97991.086,44
"2019-08-12 00:00:00",16,291.7,348,420,0,72.700005,1.8399999,1.16,0.00991,97759.85,67
"2019-08-12 06:00:00",16,289.7,362,0,1.5e-05,85.4,1.63,1.43,0.01029,97656.875,87
"2019-08-12 12:00:00",16,291,354,46,1.2e-05,92,0.72999996,2.35,0.01205,97606.56,42
"2019-08-12 18:00:00",16,299,365,698,3.4e-05,57,-1.77,2.96,0.01225,97552.2,10
"2019-08-13 00:00:00",16,292.5,375,388,9e-06,78.6,-2.1399999,0.75,0.01132,97703.984,33
"2019-08-13 06:00:00",16,285.80002,319,0,0,94.1,-1.48,1.02,0.008789999,98242.445,22
"2019-08-13 12:00:00",16,288.4,295,51,0,75.3,-0.59999996,0.01,0.008289999,98417.79,11
"2019-08-13 18:00:00",16,297.2,334,683,0,45.9,2.8799999,0.08,0.00877,98214.06,43
"2019-08-14 00:00:00",16,292.4,365,351,0,84.4,1.73,-0.7,0.0120399995,98182.836,65
"2019-08-14 06:00:00",16,290.30002,367,0,0.000387,99.4,0.89,-0.98999995,0.01244,97995.586,44
"2019-08-14 12:00:00",16,292.80002,399,22,0.000191,97.9,0.79999995,-0.24,0.01433,97850.58,82
"2019-08-14 18:00:00",16,297.6,384,596,0.000125,70.3,0.61,4.7,0.01378,97642.02,35
"2019-08-15 00:00:00",16,291.80002,371,369,4.2e-05,68.5,-3.1999998,4.69,0.0094099995,97892.18,35
"2019-08-15 06:00:00",16,288.4,328,0,1e-06,71.700005,-2.8799999,4.46,0.00792,98013.164,19
"2019-08-15 12:00:00",16,288.1,303,49,0,73.8,-1.9,3.54,0.00797,98146.5,4
"2019-08-15 18:00:00",16,296,317,736,0,42,-3.78,4.95,0.0074699996,98211.48,6
"2019-08-16 00:00:00",16,291.2,330,441,0,57.100002,-2.6599998,3.1999998,0.00751,98268.74,11
"2019-08-16 06:00:00",16,287.9,311,0,0,66.200005,-2.22,3.6799998,0.0070599997,98337.766,4
