"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 18:00:00",12,274.6,253,405,6.2e-05,71,2,5.54,0.00314,95417.04,76
"2020-04-22 00:00:00",12,275.7,283,319,5e-05,79.1,-1.61,0.17999999,0.00378,95425.586,72
"2020-04-22 06:00:00",12,269.1,222,5,0,77.9,0.12,-3.1299999,0.00228,95927.04,6
"2020-04-22 12:00:00",12,268.9,211,8,0,65.3,0.78,-3.8899999,0.0018699999,96047.83,23
"2020-04-22 18:00:00",12,276.7,244,522,1e-05,50.3,3.29,-5.19,0.00253,96019.266,50
"2020-04-23 00:00:00",12,273.5,306,152,0.000319,93.4,3.85,-5.65,0.00382,95228.38,97
"2020-04-23 06:00:00",12,276.4,323,1,0.000349,99.3,2.4199998,-2.8799999,0.00507,94475.6,99
"2020-04-23 12:00:00",12,277.4,328,3,5.2e-05,99,-0.78,1.9599999,0.00544,94255.125,83
"2020-04-23 18:00:00",12,279.43,319,338,1.3e-05,87.700005,-4.45,0.74,0.0055,95030.27,80
"2020-04-24 00:00:00",12,273.69998,310,261,4.4e-05,91.9,-2.75,-2.9099998,0.00382,95517.37,95
"2020-04-24 06:00:00",12,272.6,300,2,0.000404,95.5,-2.96,-2.85,0.00366,95592.81,97
"2020-04-24 12:00:00",12,273.30002,315,1,0.000299,98,-2.45,-3.11,0.00395,95674.77,99
"2020-04-24 18:00:00",12,275.6,315,224,2.4e-05,98.9,-1.18,-4.48,0.00469,95834.77,99
"2020-04-25 00:00:00",12,276.9,324,224,7.6e-05,99,1.3199999,-5.38,0.00514,95831.56,97
"2020-04-25 06:00:00",12,282.80002,346,2,5.5e-05,98.200005,4.15,-3.6399999,0.0077,95409.27,100
"2020-04-25 12:00:00",12,288.9,376,4,7.8e-05,97.4,5.3199997,0.24,0.01143,95268.93,99
"2020-04-25 18:00:00",12,291.9,387,166,2.4e-05,90,3.8999999,3.1499999,0.0128,95392.02,99
"2020-04-26 00:00:00",12,289.69998,369,280,2.5e-05,90.200005,0.03,0.91999996,0.01115,95320.375,85
"2020-04-26 06:00:00",12,285,366,2,0.000394,98.4,-2.3799999,-0.78999996,0.009029999,94983.73,96
"2020-04-26 12:00:00",12,280.4,359,1,0.000221,95.6,-3.73,1.9699999,0.0064399997,94851.18,93
"2020-04-26 18:00:00",12,279.57,331,177,4.7e-05,84.5,0.63,5.67,0.0053399997,94930.61,90
"2020-04-27 00:00:00",12,277.53,313,214,2.6e-05,78.5,0.06,6.14,0.0042999997,95062.87,89
"2020-04-27 06:00:00",12,275.2,309,3,4.7e-05,87.1,-1.86,5.6,0.00402,95312.48,90
"2020-04-27 12:00:00",12,274.1,304,5,4.6e-05,87.5,-2.97,3.84,0.0037399998,95416.48,93
"2020-04-27 18:00:00",12,276.7,298,332,3.5e-05,70.8,-4.35,3.53,0.00364,95622.54,88
"2020-04-28 00:00:00",12,276.21,271,465,6e-06,65.8,-4.1,2.3999999,0.0032499998,95778.37,58
"2020-04-28 06:00:00",12,271.2,224,7,0,97.200005,-2.1399999,1.27,0.00333,95897.25,7
"2020-04-12 06:00:00",13,273,9.999e+20,9.999e+20,9.999e+20,81.5,-3.6699998,-0.26999998,0.00323,94856.81,9.999e+20
"2020-04-12 12:00:00",13,271.30002,265,3,1.3e-05,88.8,-3.07,-1.02,0.00309,94980.5,75
"2020-04-12 18:00:00",13,275.80002,283,338,5.6e-05,77.6,-3.1899998,-2.5,0.00375,94928,90
"2020-04-13 00:00:00",13,270.80002,296,119,0.000389,95.9,-4.5699997,-2.03,0.00323,94841.93,99
"2020-04-13 06:00:00",13,269.30002,288,1,0.000181,96.4,-6.25,0.5,0.0029,94460.43,100
"2020-04-13 12:00:00",13,269.7,289,2,0.000125,96.200005,-6.45,2.47,0.00299,94109.68,100
"2020-04-13 18:00:00",13,270.2,283,329,7.2e-05,94.200005,-5.3599997,6.3999996,0.00303,94369.54,98
"2020-04-14 00:00:00",13,268.1,242,466,2.6e-05,93.1,-2.1499999,3.33,0.00253,94962.22,71
"2020-04-14 06:00:00",13,263.2,190,3,0,96.3,0.07,2.78,0.0017299999,95318.336,14
"2020-04-14 12:00:00",13,261,183,5,0,95.6,0.89,2.9299998,0.0014099999,95471.555,23
"2020-04-14 18:00:00",13,268.1,215,506,3.2e-05,87.200005,-1.09,4.92,0.00235,95552.84,61
"2020-04-15 00:00:00",13,267.2,244,419,3.8e-05,93.4,-0.91999996,1.65,0.00236,95538.99,87
"2020-04-15 06:00:00",13,261.9,188,3,0,96,1.39,1.9799999,0.00153,95581.5,20
"2020-04-15 12:00:00",13,262,185,5,0,94.4,0.26999998,2.08,0.0015199999,95482.43,33
"2020-04-15 18:00:00",13,270.5,218,538,2.1e-05,82.8,-1.11,2.9199998,0.00271,95441.18,67
"2020-04-16 00:00:00",13,269.2,244,475,3.6e-05,93.5,-1.7099999,0.24,0.00277,95422.12,77
"2020-04-16 06:00:00",13,262.5,194,4,0,94.8,1.9,0.42999998,0.00159,95560.74,7
"2020-04-16 12:00:00",13,264,199,5,0,94.1,-0.88,2.19,0.0018,95610.3,54
"2020-04-16 18:00:00",13,272.2,212,579,1e-05,80.5,-2.07,3.37,0.00299,95774.086,32
"2020-04-17 00:00:00",13,272.2,252,496,1.9e-05,90.3,-0.17999999,0.53999996,0.00335,95667.18,76
"2020-04-17 06:00:00",13,267.30002,230,3,2e-06,95.700005,1.11,2.1499999,0.0024299999,95533.375,75
"2020-04-17 12:00:00",13,267.4,241,5,1.2e-05,97.200005,-1.3,2.4299998,0.0025,95405.27,90
"2020-04-17 18:00:00",13,272.30002,232,546,2e-05,78.9,-3.3,3.98,0.00296,95419.12,54
"2020-04-18 00:00:00",13,271.9,223,565,6e-06,85.4,1.2099999,0,0.0031299999,95226.35,31
"2020-04-18 06:00:00",13,270.9,222,4,0,92.9,3.54,2.71,0.0031599998,94771.64,40
"2020-04-18 12:00:00",13,273.30002,271,4,3e-06,90.1,5.5899997,4.38,0.0037,93702.74,90
"2020-04-18 18:00:00",13,275.6,296,265,0.000113,91,-0.72999996,7.3599997,0.00444,93343.766,94
"2020-04-19 00:00:00",13,272.2,292,271,7.9e-05,83.9,-6.46,6.21,0.0031599998,94053.58,95
"2020-04-19 06:00:00",13,265.7,243,2,1.3e-05,79.700005,-6.08,3.74,0.00179,94733.37,77
"2020-04-19 12:00:00",13,264,190,7,2e-06,73.1,-3.6799998,1.91,0.0014099999,95204.33,33
"2020-04-19 18:00:00",13,274,203,583,0,37,1,2.07,0.00157,95174.586,55
"2020-04-20 00:00:00",13,274.2,223,570,0,40.100002,4.0299997,0.68,0.0017299999,94715.336,59
"2020-04-20 06:00:00",13,271.9,229,4,0,59.8,5.6099997,0.13,0.00219,94374.33,81
"2020-04-20 12:00:00",13,273.30002,288,1,0.000181,90.9,4.91,2.87,0.00372,93991.49,96
"2020-04-20 18:00:00",13,275.5,301,274,6.1e-05,85.3,-4.74,4.85,0.0040599997,94213.56,90
"2020-04-21 00:00:00",13,273.4,264,417,1.7e-05,74.3,-4.6,3.06,0.0030399999,94819.47,61
"2020-04-21 06:00:00",13,268.9,209,5,0,88.200005,-2.31,1.22,0.00254,95425.13,10
"2020-04-21 12:00:00",13,268.5,200,8,0,85.6,-0.98999995,0.94,0.00238,95812.87,1
"2020-04-21 18:00:00",13,279.4,214,618,0,35.4,0.91999996,1.55,0.0022,95774.625,1
"2020-04-22 00:00:00",13,277.80002,239,583,0,55.600002,3.99,-0.13,0.00308,95453.23,27
"2020-04-22 06:00:00",13,273.9,272,4,0.000108,86.5,7.39,0.38,0.0036799998,94994.29,89
"2020-04-22 12:00:00",13,274.4,307,3,0.00032,93.4,7.45,2.33,0.00413,94598.37,99
"2020-04-22 18:00:00",13,277.80002,317,164,4.3e-05,94.200005,-0.89,3.35,0.0053,94228.31,98
"2020-04-23 00:00:00",13,274.30002,291,307,6e-06,77,-4.22,2.53,0.00338,94761.31,92
"2020-04-23 06:00:00",13,268.9,226,4,1e-06,81.1,-5.0699997,1.78,0.00235,95041.46,45
"2020-04-23 12:00:00",13,267.6,221,8,2e-06,70.9,-4.15,1.7099999,0.00183,95732.17,54
"2020-04-23 18:00:00",13,274.7,204,622,1e-06,34.8,-3.53,2.45,0.0015499999,96085.055,33
"2020-04-24 00:00:00",13,274.4,205,613,0,28.6,-2.04,0.79999995,0.00125,96129.23,2
"2020-04-24 06:00:00",13,269.30002,219,6,0,42.3,2.76,-0.65,0.00125,96352.68,53
"2020-04-24 12:00:00",13,271.5,214,8,0,37.5,2.9299998,1.99,0.00131,95962.55,13
"2020-04-24 18:00:00",13,282.9,291,415,1e-05,35,3.7099998,4.65,0.0027599998,95868.3,83
"2020-04-25 00:00:00",13,280.1,298,455,2e-06,62.100002,3.1399999,2.4299998,0.00404,95192.12,77
"2020-04-25 06:00:00",13,277.2,296,3,9e-06,89.4,2.73,3.23,0.00478,95032.625,75
"2020-04-25 12:00:00",13,275.2,265,6,3e-06,89.5,-4.12,3.6599998,0.00419,94974.52,59
"2020-04-25 18:00:00",13,277.30002,266,505,8e-06,47.9,-6.04,2.79,0.0025799999,95384.15,61
"2020-04-26 00:00:00",13,274.7,220,605,0,43.5,-5.33,1.8,0.00194,95714.31,7
"2020-04-26 06:00:00",13,268.30002,204,6,0,66.1,-1.86,1.11,0.00182,95855.5,2
"2020-04-26 12:00:00",13,268.4,195,11,0,50,-4.19,2.28,0.0013799999,95902.15,3
"2020-04-26 18:00:00",13,272.7,196,640,0,26.7,-6.52,2.97,0.00102,95705.9,13
"2020-04-27 00:00:00",13,270.7,207,594,1e-06,35.600002,-5.97,1.3199999,0.00118,95944.99,55
"2020-04-27 06:00:00",13,268.2,210,6,4e-06,66.8,-4.7,0.39,0.0018,95997.48,37
"2020-04-27 12:00:00",13,268.1,220,9,4e-06,71.4,-4.42,1.68,0.00192,96186.95,53
"2020-04-27 18:00:00",13,274.5,244,541,6e-06,42.100002,-5.67,1.74,0.0018399999,96110.15,68
"2020-04-28 00:00:00",13,274.1,261,517,0,50.3,-4.8599997,0.65,0.00213,96289.56,69
"2020-04-28 06:00:00",13,271.30002,243,6,2e-06,81.1,-4.2999997,0.83,0.0027899998,96200.65,43
"2020-04-12 06:00:00",14,273,9.999e+20,9.999e+20,9.999e+20,84.6,-2.9299998,-0.45,0.0033399998,94785.87,9.999e+20
"2020-04-12 12:00:00",14,271.9,259,2,2.2e-05,90.3,-3.1,-1.02,0.0033,94894.68,66
"2020-04-12 18:00:00",14,275.9,294,304,7.4999996e-05,81.5,-3.4299998,-2.47,0.00399,94840.96,91
"2020-04-13 00:00:00",14,271.2,299,130,0.000298,95.700005,-5.0099998,-1.8399999,0.00333,94727.305,98
"2020-04-13 06:00:00",14,270,293,1,0.000302,96.700005,-6.72,-0.099999994,0.00309,94268.58,100
"2020-04-13 12:00:00",14,269.9,290,2,0.000188,96.200005,-7.27,1.9,0.00305,93850.83,100
"2020-04-13 18:00:00",14,270.30002,284,314,8.8e-05,95.3,-6.08,6.48,0.00311,94093.68,99
"2020-04-14 00:00:00",14,268,259,366,4.2e-05,92.8,-2.33,4.72,0.0025,94786.055,85
"2020-04-14 06:00:00",14,262.6,186,3,0,94.700005,-0.7,3.57,0.0016099999,95212.56,4
"2020-04-14 12:00:00",14,261.30002,175,5,0,95,0.53,4.0299997,0.00144,95440.98,2
"2020-04-14 18:00:00",14,267.4,206,538,2.4e-05,88.5,-0.63,5.29,0.00226,95551.2,44
"2020-04-15 00:00:00",14,267.7,251,424,4e-05,95.4,-0.39999998,1.88,0.0025,95514.71,96
"2020-04-15 06:00:00",14,262.7,208,3,4e-06,98.6,1.3,2.06,0.00168,95503.305,62
"2020-04-15 12:00:00",14,261.5,186,5,0,96.4,0.13,2.11,0.00147,95400.43,24
"2020-04-15 18:00:00",14,270.1,214,548,2.2e-05,86.200005,-1.7099999,2.57,0.00274,95384.08,48
"2020-04-16 00:00:00",14,268.2,252,442,4.3e-05,95.4,-2.6399999,0.14999999,0.00259,95440.66,81
"2020-04-16 06:00:00",14,257.80002,186,4,0,94.9,0.98999995,1.14,0.0010299999,95628.19,4
"2020-04-16 12:00:00",14,261.9,182,10,0,94.9,0.47,2.18,0.0015,95722.44,1
"2020-04-16 18:00:00",14,271.9,200,601,4e-06,83.3,-0.88,3.61,0.0030099999,95742.29,12
"2020-04-17 00:00:00",14,271,246,498,1.7e-05,92.6,1.01,1.3199999,0.00314,95613.64,65
"2020-04-17 06:00:00",14,267.4,206,4,0,94.5,2,4.25,0.00242,95583.23,8
"2020-04-17 12:00:00",14,266,200,6,0,95,1.7099999,2.8999999,0.00217,95515.586,2
"2020-04-17 18:00:00",14,274.2,230,560,8e-06,93.700005,-1.52,4.5899997,0.00404,95478.02,35
"2020-04-18 00:00:00",14,273.2,235,549,7e-06,87.8,-1.54,0.62,0.00354,95357.914,27
"2020-04-18 06:00:00",14,269.1,222,4,0,92.4,1.29,2.49,0.00272,95267.96,26
"2020-04-18 12:00:00",14,268.6,209,6,0,90.3,1.31,2.6499999,0.00254,95204.08,3
"2020-04-18 18:00:00",14,279.4,223,600,0,62.8,0.97999996,4.15,0.00392,95030.32,1
"2020-04-19 00:00:00",14,277.9,266,539,0,68.5,2.35,1.55,0.00387,94754.055,37
"2020-04-19 06:00:00",14,273.9,236,4,0,82,3.34,3.1599998,0.00348,94553.44,6
"2020-04-19 12:00:00",14,275.1,261,6,0,84.200005,3.54,4.21,0.00392,94251.47,42
"2020-04-19 18:00:00",14,283.5,260,561,7e-06,57.5,-1.65,4.79,0.0047999998,94054.2,16
"2020-04-20 00:00:00",14,275.5,287,402,1.5e-05,68.6,-4.43,0.69,0.0032799998,94326.24,65
"2020-04-20 06:00:00",14,269.30002,215,4,0,87,-1.28,-1.11,0.0026099999,94598.305,14
"2020-04-20 12:00:00",14,269.4,206,7,0,76.700005,-0.39999998,-1.9,0.00233,94984.375,4
"2020-04-20 18:00:00",14,279.2,254,478,1.2e-05,36.2,0,0.38,0.00223,95134.016,59
"2020-04-21 00:00:00",14,276.7,276,433,1.9e-05,55.5,1.49,0.56,0.00288,95087.06,73
"2020-04-21 06:00:00",14,272.7,234,4,1e-06,87.1,3.6799998,2.9099998,0.00336,95184.266,25
"2020-04-21 12:00:00",14,273.2,231,8,0,68.700005,5,3.53,0.00277,94921.555,22
"2020-04-21 18:00:00",14,278.1,277,328,9.3e-05,77.1,2.72,6.97,0.0044,94955.56,71
"2020-04-22 00:00:00",14,275,275,368,2.7e-05,59.100002,-3.6399999,2.52,0.0026999998,95473.664,52
"2020-04-22 06:00:00",14,269.2,212,5,0,68.200005,-1.37,-0.69,0.0019999999,96001.77,36
"2020-04-22 12:00:00",14,269.5,270,3,1.4e-05,66.700005,0.34,-1.87,0.0019999999,96306.25,96
"2020-04-22 18:00:00",14,271.80002,284,188,0.000186,84.5,2.1,-2.73,0.00302,96424.055,95
"2020-04-23 00:00:00",14,272.80002,298,206,0.000132,94.1,2.12,-3.21,0.0036199999,96474.77,87
"2020-04-23 06:00:00",14,273.6,302,3,1.5e-05,97.1,2.05,-3.52,0.00397,96351.055,96
"2020-04-23 12:00:00",14,274.80002,317,2,3.1e-05,98,2.8899999,-4.22,0.0044,95947.055,99
"2020-04-23 18:00:00",14,280.4,327,172,0.000106,95,4.7,-2.47,0.0063,95659.39,97
"2020-04-24 00:00:00",14,281.1,342,158,0.000131,96.200005,5.47,-1.79,0.0067399996,95321.82,98
"2020-04-24 06:00:00",14,279,333,2,3.3e-05,98.5,2.53,-0.26999998,0.00598,95023.15,89
"2020-04-24 12:00:00",14,279.2,316,5,2e-05,98.5,2.47,1.54,0.00609,94773.36,72
"2020-04-24 18:00:00",14,282.5,338,265,2.2e-05,87.8,-1.76,4.5,0.00676,95122.58,78
"2020-04-25 00:00:00",14,278.4,325,205,1.1e-05,72.3,-4.7799997,2.77,0.00416,95726.83,89
"2020-04-25 06:00:00",14,271.80002,241,4,0,80,-3.22,0.58,0.00286,96235.49,25
"2020-04-25 12:00:00",14,271.30002,211,10,0,81.200005,-2.6,-0.76,0.00277,96673.33,2
"2020-04-25 18:00:00",14,283.2,235,597,0,27.300001,-1.15,-1.87,0.0021799998,96717.19,43
"2020-04-26 00:00:00",14,279.6,293,434,0,52.2,0.01,-2.9399998,0.00326,96613.83,93
"2020-04-26 06:00:00",14,274.30002,297,3,3.5e-05,72.6,0.91999996,-2.37,0.00312,96324.54,94
"2020-04-26 12:00:00",14,273.9,297,3,0.000199,94,1.11,-2.84,0.00393,96077.06,99
"2020-04-26 18:00:00",14,280,302,308,3.7e-05,85,-0.65999997,-0.96,0.00548,95695.37,86
"2020-04-27 00:00:00",14,278.7,311,364,1.8e-05,93.200005,-3.08,0.96,0.00551,95453.48,92
"2020-04-27 06:00:00",14,275.2,258,5,0,96.1,-3.78,3.46,0.00444,95535.766,24
"2020-04-27 12:00:00",14,271.9,245,11,1e-06,92.4,-2.49,3.1299999,0.00336,95918.984,26
"2020-04-27 18:00:00",14,284.4,242,622,0,41,-4.5699997,5.6099997,0.00355,95985.4,4
"2020-04-28 00:00:00",14,283.9,269,590,0,53.600002,-0.26999998,2.04,0.0044899997,96034.87,2
"2020-04-28 06:00:00",14,278,262,7,0,79.4,1.64,2.5,0.00446,96100.65,7
"2020-04-12 06:00:00",15,272.7,9.999e+20,9.999e+20,9.999e+20,82,-2.99,-0.65,0.00318,94826.37,9.999e+20
"2020-04-12 12:00:00",15,271.30002,253,2,2.1e-05,89.1,-3.02,-1.3299999,0.00311,94916.25,68
"2020-04-12 18:00:00",15,274.5,294,233,9.5e-05,86,-3.6999998,-2.6,0.00381,94794.46,94
"2020-04-13 00:00:00",15,271.5,299,155,0.000387,96.1,-5.71,-1.66,0.00342,94560.77,96
"2020-04-13 06:00:00",15,269.80002,291,1,0.000235,96.9,-6.5299997,0.79999995,0.00305,94204.95,99
"2020-04-13 12:00:00",15,270,291,1,9.6e-05,96.200005,-6.5899997,2.71,0.0030699999,93948.43,100
"2020-04-13 18:00:00",15,269,279,367,6.7e-05,94.200005,-5.0899997,7.23,0.00277,94287.555,99
"2020-04-14 00:00:00",15,267.4,225,511,1.3e-05,92.3,-1.5999999,4.3399997,0.00238,94826.89,49
"2020-04-14 06:00:00",15,262.80002,183,3,0,93,-0.53,4.0099998,0.0016,95254.47,3
"2020-04-14 12:00:00",15,261.30002,174,5,0,93.5,0.39,4.1,0.0014099999,95385.2,3
"2020-04-14 18:00:00",15,268.5,194,582,1e-05,86.700005,-0.53,5.24,0.00241,95570.305,30
"2020-04-15 00:00:00",15,268,242,474,4.8e-05,93.9,-0.66999996,1.99,0.00253,95530.055,79
"2020-04-15 06:00:00",15,262.5,192,3,2e-06,97.1,0.64,2.44,0.00163,95584.94,20
"2020-04-15 12:00:00",15,262,186,5,0,95.5,-0.38,1.9699999,0.00153,95517.79,8
"2020-04-15 18:00:00",15,270.80002,214,540,2.5e-05,84.3,-0.74,2.69,0.0028199998,95487.25,30
"2020-04-16 00:00:00",15,269.5,261,417,9.5e-05,94.3,-2.07,0.76,0.00284,95466.37,92
"2020-04-16 06:00:00",15,263.30002,199,3,1e-06,92.6,1.18,1.88,0.00168,95606.07,22
"2020-04-16 12:00:00",15,262.80002,188,6,0,94.6,0.19,2.3899999,0.0016399999,95687.74,2
"2020-04-16 18:00:00",15,272.2,208,588,8e-06,83,-1.06,4.06,0.00308,95704.086,16
"2020-04-17 00:00:00",15,270.2,244,509,1.4e-05,91.3,0.62,0.93,0.00291,95571.336,55
"2020-04-17 06:00:00",15,267.6,215,4,0,95.4,1.87,3.6399999,0.00248,95541.64,68
"2020-04-17 12:00:00",15,265.4,207,6,0,96.1,0.65,2.35,0.00208,95360.65,54
"2020-04-17 18:00:00",15,273.6,240,519,2.4e-05,91.200005,-1.89,4.0899997,0.0037699998,95091.9,54
"2020-04-18 00:00:00",15,271.4,233,529,1.3e-05,89,-1.52,1.24,0.00315,95010.91,36
"2020-04-18 06:00:00",15,269.5,233,4,2e-06,92.1,1.0799999,2.07,0.00281,94956.31,51
"2020-04-18 12:00:00",15,268,221,6,1e-06,93.9,0.75,2.52,0.00253,94881.38,28
"2020-04-18 18:00:00",15,278.6,226,593,1e-06,74.700005,1.02,3.8,0.00444,94686.37,27
"2020-04-19 00:00:00",15,277.1,287,462,3.5e-05,81.3,2.02,1.9799999,0.0043599997,94310.305,87
"2020-04-19 06:00:00",15,274.2,254,3,3e-06,95.1,2.1399999,3.54,0.00415,94072.77,30
"2020-04-19 12:00:00",15,274.2,262,6,7e-06,92.5,1.5999999,4.0499997,0.00405,93839.445,51
"2020-04-19 18:00:00",15,280.9,269,470,8e-06,63.5,-2.26,6.67,0.00441,93963.98,61
"2020-04-20 00:00:00",15,277.12,278,453,4e-06,67.8,-1.4499999,0.9,0.0036499999,93925.336,51
"2020-04-20 06:00:00",15,274.2,274,4,8e-06,87.200005,1.29,2.08,0.0038299998,93676.18,75
"2020-04-20 12:00:00",15,272,251,5,1.3e-05,74.5,-2.6499999,6.8599997,0.0027599998,93937.44,43
"2020-04-20 18:00:00",15,271.4,269,429,3.4e-05,50.100002,-6.94,6.23,0.0017599999,94454.664,93
"2020-04-21 00:00:00",15,269.4,248,445,2e-05,51.2,-6.41,3.97,0.00154,95032.31,94
"2020-04-21 06:00:00",15,267.5,204,4,2e-06,63,-3.09,2.79,0.00163,95485.68,44
"2020-04-21 12:00:00",15,267.1,191,8,0,63.9,-2.21,2.62,0.0015799999,95794.14,8
"2020-04-21 18:00:00",15,274.83,197,619,0,30.5,-2.06,3.57,0.00136,95965.46,10
"2020-04-22 00:00:00",15,275.02,221,578,0,40.9,-0.79999995,-0.17,0.0018699999,95846.54,60
"2020-04-22 06:00:00",15,270.29,257,5,2.8e-05,74.700005,1.76,-4.8399997,0.00239,95703.53,76
"2020-04-22 12:00:00",15,273.79,296,3,0.000288,94.3,5.2599998,0.35999998,0.00396,95032.95,90
"2020-04-22 18:00:00",15,276.19,312,190,0.000148,96.3,-4.5099998,2.11,0.0047999998,94968.75,92
"2020-04-23 00:00:00",15,270.49,287,234,3.1e-05,87.4,-6.8199997,-0.97999996,0.0028499998,95672.57,82
"2020-04-23 06:00:00",15,267.69998,246,4,1.3e-05,92.6,-4.56,-0.22,0.00241,95997.69,70
"2020-04-23 12:00:00",15,266.3,233,8,7e-06,93.200005,-2.06,0.39999998,0.00216,96183.42,61
"2020-04-23 18:00:00",15,274.56,217,604,1e-06,56.5,0.37,2.34,0.0024599999,95944.94,44
"2020-04-24 00:00:00",15,274.25998,252,521,1.7e-05,72.5,-0.64,1.52,0.0030999999,95702.73,60
"2020-04-24 06:00:00",15,271.38998,271,2,4e-05,91.3,1.03,1.4399999,0.0031899998,95557.33,78
"2020-04-24 12:00:00",15,271.6,264,8,9e-06,91.200005,1.3199999,1.02,0.00324,95485.09,60
"2020-04-24 18:00:00",15,281.2,262,529,0,69.4,2.3799999,0.29999998,0.00487,95496.35,59
"2020-04-25 00:00:00",15,277.8,317,235,0.000147,97.9,1.41,-1.4599999,0.00545,95220.58,99
"2020-04-25 06:00:00",15,276.6,285,1,3.3e-05,97.1,3.6899998,-0.01,0.005,95092.836,76
"2020-04-25 12:00:00",15,276,259,8,0,97.6,3.08,-0.07,0.00481,94899.96,61
"2020-04-25 18:00:00",15,287.30002,303,441,7e-06,72.6,5.97,-1.1,0.00774,94393.54,90
"2020-04-26 00:00:00",15,286.87,344,334,7.2e-05,88.200005,3.72,0.39999998,0.009219999,93901.32,90
"2020-04-26 06:00:00",15,284.30002,342,1,0.000438,95.6,2.8899999,2.8,0.00852,93465.12,77
"2020-04-26 12:00:00",15,275.18,322,2,6.1e-05,92.200005,-5.5499997,2.69,0.00434,94420.5,65
"2020-04-26 18:00:00",15,277.55,283,442,9e-06,59.5,-5.8399997,0.41,0.0032499998,95274.664,68
"2020-04-27 00:00:00",15,274.47,265,499,1e-06,64.9,-3.9599998,-1.4499999,0.00284,95713.69,69
"2020-04-27 06:00:00",15,271.1,270,6,0,75.1,-2.6499999,-1.4599999,0.00256,95926.555,77
"2020-04-27 12:00:00",15,271.4,266,11,0,74.200005,-3.1499999,-0.45999998,0.00257,96014.305,81
"2020-04-27 18:00:00",15,282.47998,221,642,0,25,-2.08,0.76,0.00189,96271.64,4
"2020-04-28 00:00:00",15,279.85,237,615,0,44.7,-2.1399999,0.29999998,0.0028499998,96266,1
"2020-04-28 06:00:00",15,271.7,228,7,0,73.4,-0.47,-1.86,0.00259,96499.77,7
"2020-04-12 06:00:00",16,272.80002,9.999e+20,9.999e+20,9.999e+20,81.3,-3.4199998,-1.04,0.00318,94805.914,9.999e+20
"2020-04-12 12:00:00",16,271.80002,269,2,3.8e-05,91.6,-2.9299998,-1.37,0.00332,94895.68,82
"2020-04-12 18:00:00",16,275.1,298,267,0.000102,86,-3.76,-2.35,0.00398,94850.44,95
"2020-04-13 00:00:00",16,270.9,298,130,0.00035,96.200005,-4.8599997,-2.29,0.00327,94700.414,99
"2020-04-13 06:00:00",16,269.80002,292,1,0.000325,96.9,-7.1099997,-0.17999999,0.00305,94197.46,100
"2020-04-13 12:00:00",16,269.9,290,2,0.000152,96.200005,-7.39,1.54,0.00305,93811.96,100
"2020-04-13 18:00:00",16,269.4,284,287,8.2e-05,95.8,-5.66,7.0499997,0.00293,94140.555,98
"2020-04-14 00:00:00",16,267.7,255,389,2.7e-05,93.5,-2.1599998,4.77,0.0024599999,94808.99,80
"2020-04-14 06:00:00",16,262.5,185,3,0,94.700005,-0.7,3.6799998,0.0016,95232.81,3
"2020-04-14 12:00:00",16,260.9,175,5,0,96,0.78999996,3.75,0.0014,95395.91,2
"2020-04-14 18:00:00",16,267.7,202,557,2.1e-05,89.200005,-0.84999996,5.2999997,0.00234,95471,40
"2020-04-15 00:00:00",16,267.2,250,424,4.5e-05,95.5,-0.81,2.07,0.0023999999,95382.67,94
"2020-04-15 06:00:00",16,261.4,188,3,0,97.4,1.18,2.54,0.00148,95398.81,11
"2020-04-15 12:00:00",16,260.30002,178,5,0,96.4,-0.29999998,2.4299998,0.00131,95365.75,4
"2020-04-15 18:00:00",16,269.7,210,558,1.7e-05,87.9,-1.3,2.99,0.00269,95424.766,34
"2020-04-16 00:00:00",16,269.30002,259,430,4.4e-05,95.9,-1.3,1.1,0.00287,95424.25,91
"2020-04-16 06:00:00",16,263.4,199,3,1e-06,97.4,1.06,2.24,0.0017799999,95564.81,17
"2020-04-16 12:00:00",16,262.30002,188,6,0,96.1,-0.35,2.33,0.0015799999,95691.31,2
"2020-04-16 18:00:00",16,271.6,211,577,1.5e-05,87.6,-1.77,4.19,0.00311,95895.664,21
"2020-04-17 00:00:00",16,270.5,234,528,1.4e-05,93.6,0.68,1.49,0.00306,95847.96,46
"2020-04-17 06:00:00",16,267.7,213,4,0,95.200005,2.21,3.77,0.00247,95990.54,45
"2020-04-17 12:00:00",16,265.4,207,5,0,97.6,0.83,2.37,0.0021,95980.06,57
"2020-04-17 18:00:00",16,274.1,217,586,2e-06,93.8,-0.03,2.87,0.00398,95790.12,59
"2020-04-18 00:00:00",16,273.9,255,512,1.7e-05,95,0.87,-0.049999997,0.00399,95371.64,59
"2020-04-18 06:00:00",16,269.1,228,3,1e-06,97.8,1.55,1.9399999,0.00288,95136.89,17
"2020-04-18 12:00:00",16,269,212,6,0,95.6,1.37,2.28,0.0028,94859.94,16
"2020-04-18 18:00:00",16,277.80002,227,592,0,78.8,4.38,3.6499999,0.0044199997,94448.52,34
"2020-04-19 00:00:00",16,276.30002,275,459,9e-06,78.8,5.5499997,3.6299999,0.00402,93619.4,83
