"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 12:00:00",12,284.7,293,15,0,84.5,-1.4699999,0.48999998,0.0075,95777.98,28
"2020-07-27 18:00:00",12,296.6,317,608,0,41.2,-1.62,0.45,0.0077799996,95950.98,59
"2020-07-28 00:00:00",12,293.4,344,549,0,62.600002,-2.25,-0.57,0.00974,95778.02,62
"2020-07-28 06:00:00",12,284.2,304,18,0,88,0.39999998,-2,0.0075399997,96048.38,19
"2020-07-28 12:00:00",12,284.9,298,15,0,92.8,1.16,-0.66999996,0.008289999,96097.69,54
"2020-07-28 18:00:00",12,297,313,628,0,37.9,-1.42,-1.25,0.0073599997,95951.57,5
"2020-07-29 00:00:00",12,294.6,332,634,0,63.9,-1.77,-0.61,0.01066,96189.29,1
"2020-07-29 06:00:00",12,283.6,313,18,0,84.4,1.0699999,-0.57,0.0069399998,96185.625,1
"2020-07-29 12:00:00",12,285.7,301,15,0,86.4,0.14,1.68,0.008169999,96468.02,1
"2020-07-29 18:00:00",12,298.5,322,624,0,37.9,-1.68,0.14,0.00798,96331.36,2
"2020-07-30 00:00:00",12,294.9,355,529,0,69.4,0.72999996,-1.3,0.011709999,96448.43,36
"2020-07-30 06:00:00",12,287.80002,337,14,0,84.9,2.1499999,0.14,0.00921,96338.086,41
"2020-07-30 12:00:00",12,287.1,345,13,1e-06,85.9,2.56,0.32,0.00885,96381.07,65
"2020-07-14 12:00:00",13,291.5,9.999e+20,9.999e+20,9.999e+20,99.200005,4.94,0.76,0.01378,95282.37,9.999e+20
"2020-07-14 18:00:00",13,294,407,163,0.000247,96.9,5.2599998,0.89,0.015689999,95194.83,97
"2020-07-15 00:00:00",13,292.1,403,150,0.000998,97,-1.4,3.07,0.01395,95159.99,99
"2020-07-15 06:00:00",13,286.1,347,14,7.3e-05,94.1,-0.94,2.6299999,0.0091699995,95471.195,56
"2020-07-15 12:00:00",13,285.9,297,20,0,90.3,-0.17999999,2.05,0.00868,95702.12,18
"2020-07-15 18:00:00",13,298.1,330,556,0,37.100002,0.98999995,1.2099999,0.00771,95707.47,89
"2020-07-16 00:00:00",13,290.30002,370,214,1.1e-05,84.5,3.32,0.42999998,0.01078,95693.37,99
"2020-07-16 06:00:00",13,283.9,316,5,0,93.8,1.5799999,1.12,0.00792,95709.87,37
"2020-07-16 12:00:00",13,285.9,301,21,0,82.200005,0.94,2.05,0.0079,95685.414,2
"2020-07-16 18:00:00",13,299.30002,331,643,0,41.9,-1.5799999,3.4199998,0.009339999,95747.6,0
"2020-07-17 00:00:00",13,297,357,644,0,60.5,1.99,2.05,0.01175,95647.23,2
"2020-07-17 06:00:00",13,290.4,336,22,0,82.5,1.92,3.03,0.01059,95823.06,1
"2020-07-17 12:00:00",13,289.9,330,19,0,85.3,2.09,3.22,0.01066,95866.22,0
"2020-07-17 18:00:00",13,301.2,354,632,0,46.8,2.49,3.1899998,0.01165,95759.625,0
"2020-07-18 00:00:00",13,298.5,375,640,0,61.5,3.1299999,1.78,0.01313,95588.52,8
"2020-07-18 06:00:00",13,292.1,348,22,0,94.1,3.6299999,0.93,0.01351,95428.59,1
"2020-07-18 12:00:00",13,295.1,395,3,0.000347,97.8,4.18,2.1499999,0.01701,95316.93,74
"2020-07-18 18:00:00",13,304.4,410,445,1e-06,57.100002,5.52,2.97,0.01738,94991.44,93
"2020-07-19 00:00:00",13,303.1,426,605,0,66.8,3.6599998,1.8,0.01871,94889.49,26
"2020-07-19 06:00:00",13,297.80002,403,21,0,86.4,2.96,3.22,0.017789999,94814.266,33
"2020-07-19 12:00:00",13,295.6,394,17,0.000374,97.200005,2.44,2.75,0.017479999,94866.734,67
"2020-07-19 18:00:00",13,301.9,408,501,6e-06,74.9,-1.63,3.35,0.01959,94923.31,71
"2020-07-20 00:00:00",13,298.6,428,312,4.6e-05,76.3,-2.69,1.1,0.01642,95058.44,91
"2020-07-20 06:00:00",13,290,378,11,0.000115,96.200005,-0.64,2.69,0.01212,95222.93,72
"2020-07-20 12:00:00",13,288.80002,326,18,0,96.6,-1.63,2.75,0.01127,95430.81,2
"2020-07-20 18:00:00",13,298.30002,333,640,0,48.100002,-1.68,3.9399998,0.01014,95503.91,1
"2020-07-21 00:00:00",13,295.30002,356,616,0,63.100002,-2.31,1.64,0.01108,95495.97,14
"2020-07-21 06:00:00",13,286.9,326,18,0,84.9,-0.53999996,2.02,0.00873,95637.85,7
"2020-07-21 12:00:00",13,287.1,311,18,0,92.6,-0.78999996,1.79,0.00964,95728.32,0
"2020-07-21 18:00:00",13,297.80002,332,628,1e-06,48.5,-2.82,1.0799999,0.00987,95695.38,1
"2020-07-22 00:00:00",13,295.2,347,633,5e-06,68,-1.7099999,-0.12,0.011849999,95712.336,4
"2020-07-22 06:00:00",13,286.1,316,21,0,87.200005,1.75,0.24,0.00845,95746.25,1
"2020-07-22 12:00:00",13,288.6,311,18,0,86,2.22,0.98999995,0.00983,95641.625,36
"2020-07-22 18:00:00",13,300.30002,344,626,0,43.2,3.9299998,2.3,0.01026,95634.92,10
"2020-07-23 00:00:00",13,298.5,368,634,0,60.100002,3.6499999,0.9,0.01279,95387.71,14
"2020-07-23 06:00:00",13,293.30002,362,19,5.1e-05,95,3.9099998,1.3399999,0.0146699995,95250.695,9
"2020-07-23 12:00:00",13,295.4,407,5,0.000188,98.3,2.49,1.3399999,0.01746,95128.64,76
"2020-07-23 18:00:00",13,304.2,401,520,1.5e-05,57.4,5.3199997,2.8,0.01723,94896.96,65
"2020-07-24 00:00:00",13,300.1,415,619,8.5e-05,81,-0.53,3.82,0.01893,94914.24,2
"2020-07-24 06:00:00",13,293.2,374,18,5.6e-05,95.200005,-1.5,1.55,0.0146699995,95340.9,22
"2020-07-24 12:00:00",13,290.80002,340,17,0,95.5,-1.5799999,0.68,0.012639999,95560.266,1
"2020-07-24 18:00:00",13,302.4,353,631,0,42.4,-2.09,0.81,0.01133,95881.85,1
"2020-07-25 00:00:00",13,298.6,370,636,0,61.4,-2.9299998,-1.4499999,0.01311,95971.98,1
"2020-07-25 06:00:00",13,287.6,335,19,0,93.700005,1.02,-0.98999995,0.01005,96136.71,2
"2020-07-25 12:00:00",13,289.5,329,11,0,83.700005,0.89,-1.5699999,0.010079999,96323.72,39
"2020-07-25 18:00:00",13,299.7,355,536,0,46.8,3.02,-1.41,0.010629999,96050.375,70
"2020-07-26 00:00:00",13,298.30002,388,458,5e-06,69.700005,2.29,-1.4599999,0.01459,95934.96,80
"2020-07-26 06:00:00",13,291.2,374,15,0.000279,97.6,3.46,-1,0.01323,95744.164,54
"2020-07-26 12:00:00",13,294.1,392,11,9.5e-05,99.200005,1.24,0.52,0.016099999,95437.94,58
"2020-07-26 18:00:00",13,301,424,321,1.1e-05,71.4,-1.7199999,-0.90999997,0.01764,95399.92,77
"2020-07-27 00:00:00",13,301.6,406,570,1e-06,75.5,-0.83,-0.78999996,0.01931,95400.41,23
"2020-07-27 06:00:00",13,292.80002,383,12,0,94,-0.72999996,-1.3399999,0.01411,95436.516,46
"2020-07-27 12:00:00",13,293.7,365,13,0,95.4,0.14,-1.36,0.01512,95553.92,47
"2020-07-27 18:00:00",13,303.2,392,538,5.3e-05,60.2,-0.35,-0.53999996,0.016689999,95684.04,75
"2020-07-28 00:00:00",13,298.5,394,597,0.000267,76.3,-1.51,-1.75,0.01621,95603.89,22
"2020-07-28 06:00:00",13,290,354,17,0,88.1,-0.96999997,-1.91,0.011039999,96003.46,4
"2020-07-28 12:00:00",13,288.7,323,15,0,84.3,-1.0699999,-1.37,0.00967,96255.086,21
"2020-07-28 18:00:00",13,300.9,342,620,0,41.9,-0.63,-2.26,0.01019,96271.96,4
"2020-07-29 00:00:00",13,298,367,619,0,63.600002,-0.71,-2.22,0.013069999,96199.27,12
"2020-07-29 06:00:00",13,289.7,350,16,0,86.200005,1.7099999,-1.25,0.01054,96493.36,40
"2020-07-29 12:00:00",13,290.7,353,14,0,86.200005,1.91,-0.099999994,0.01122,96334.14,23
"2020-07-29 18:00:00",13,302,376,592,0,54.5,3.09,0.52,0.01421,96268.414,18
"2020-07-30 00:00:00",13,299,420,319,0,74.6,3.1399999,0.96999997,0.01621,96205.46,64
"2020-07-30 06:00:00",13,295.2,391,10,6e-06,92.4,2.6499999,2.28,0.016069999,95977.38,50
"2020-07-30 12:00:00",13,295.2,392,9,0.000335,99,1.38,3.1299999,0.017239999,95878.84,89
"2020-07-14 12:00:00",14,291.4,9.999e+20,9.999e+20,9.999e+20,98.8,4.2999997,0.74,0.013619999,95270.81,9.999e+20
"2020-07-14 18:00:00",14,294,406,141,0.00037,97.4,5.39,0.84999996,0.01571,95232.805,97
"2020-07-15 00:00:00",14,291.9,402,201,0.00088,96.8,-2.8799999,2.8799999,0.013719999,95166.25,95
"2020-07-15 06:00:00",14,285.4,342,10,6e-05,95.5,-0.26999998,2.6299999,0.00889,95512.68,37
"2020-07-15 12:00:00",14,286.2,297,22,0,93.9,-0.39999998,1.86,0.00919,95687.4,2
"2020-07-15 18:00:00",14,297.5,329,578,0,39,1.62,-0.21,0.0078,95711.96,70
"2020-07-16 00:00:00",14,288.80002,374,181,0.000158,95.6,2.51,0.53,0.0110599995,95783.98,98
"2020-07-16 06:00:00",14,283.6,318,3,2.6e-05,95.6,0.68,1.4599999,0.00792,95740.79,32
"2020-07-16 12:00:00",14,285.1,294,21,0,94.4,1.02,1.63,0.00859,95749.016,1
"2020-07-16 18:00:00",14,299.1,322,648,0,38.100002,0.7,1.88,0.008359999,95800.87,1
"2020-07-17 00:00:00",14,296.4,349,650,0,62.100002,2.24,1.18,0.01167,95594.37,7
"2020-07-17 06:00:00",14,289.80002,331,23,0,79.5,2.51,2.8,0.0098399995,95706.055,0
"2020-07-17 12:00:00",14,290.1,330,19,0,86.1,1.01,3.6899998,0.01089,95782.625,0
"2020-07-17 18:00:00",14,301.2,348,636,0,43.4,-0.29999998,3.24,0.010799999,95752.586,0
"2020-07-18 00:00:00",14,299.6,377,639,0,68.700005,0.089999996,1.64,0.01564,95617.086,3
"2020-07-18 06:00:00",14,291.4,359,18,0,96.5,2.1499999,1.7099999,0.01323,95625.77,6
"2020-07-18 12:00:00",14,293,363,8,4e-06,96.8,3.51,1.35,0.014769999,95420.65,32
"2020-07-18 18:00:00",14,303.80002,381,612,0,54.4,4.46,2.76,0.01588,95233.48,37
"2020-07-19 00:00:00",14,302.6,414,605,0,69,3.4499998,1.41,0.01881,95049.695,40
"2020-07-19 06:00:00",14,296.7,405,21,9.4e-05,98.1,2.55,1.37,0.018819999,94982.836,64
"2020-07-19 12:00:00",14,297,420,7,0.00014,98.200005,2.07,2.77,0.019299999,94914.14,99
"2020-07-19 18:00:00",14,299.7,425,339,1.1e-05,66.9,-4.49,1.52,0.015389999,95180.766,76
"2020-07-20 00:00:00",14,296.5,367,637,0,71.4,-3.09,-0.68,0.01347,95457.055,2
"2020-07-20 06:00:00",14,288.5,336,21,0,94.4,-1.76,-1.16,0.010799999,95592.71,55
"2020-07-20 12:00:00",14,288.1,316,19,0,80.5,-0.75,-2.07,0.008959999,95621.016,12
"2020-07-20 18:00:00",14,299.4,341,624,0,48.3,1.4699999,-1.9399999,0.010869999,95527.9,33
"2020-07-21 00:00:00",14,296.9,382,589,5e-06,69.700005,1.02,-3.22,0.01353,95282.45,52
"2020-07-21 06:00:00",14,290.80002,377,7,0.000131,98.1,1.51,-1.43,0.01296,95293.85,77
"2020-07-21 12:00:00",14,291.6,364,9,5.8e-05,97,0.48,-0.39999998,0.01347,95276.29,30
"2020-07-21 18:00:00",14,295.7,401,239,2.6e-05,80.700005,-0.59999996,0.45999998,0.0145,95289.71,82
"2020-07-22 00:00:00",14,294.4,383,450,0.000126,92.6,-1.66,0.58,0.01536,95257.43,69
"2020-07-22 06:00:00",14,286.7,337,12,2.2e-05,94.4,-1.36,1.27,0.00959,95375.34,21
"2020-07-22 12:00:00",14,287,310,18,0,97,-1.3299999,2,0.01002,95441.836,0
"2020-07-22 18:00:00",14,298.9,329,636,0,43.5,-2.1299999,2.02,0.00945,95756.03,6
"2020-07-23 00:00:00",14,296.6,357,605,0,64.3,-1.62,-1.0699999,0.012209999,95771.625,38
"2020-07-23 06:00:00",14,289.2,351,19,1.7e-05,87.5,1.4699999,-1.49,0.010439999,95860.69,46
"2020-07-23 12:00:00",14,289.6,370,7,5.5e-05,95.700005,4.66,-1.89,0.01169,95675.555,96
"2020-07-23 18:00:00",14,291.6,379,145,0.000404,93.9,6.3599997,-2.1599998,0.01311,95345.77,98
"2020-07-24 00:00:00",14,296,408,139,0.000175,98.200005,2.32,-0.03,0.01809,94939.58,87
"2020-07-24 06:00:00",14,293,389,13,1.2e-05,97.3,-1.5799999,2.95,0.014819999,95298.945,38
"2020-07-24 12:00:00",14,289.9,364,16,3e-06,97.9,-1.26,1.03,0.012279999,95546.586,44
"2020-07-24 18:00:00",14,298.80002,365,432,0,70.3,1.93,1.63,0.01516,95763.68,62
"2020-07-25 00:00:00",14,300.2,400,353,0,78,1.48,1.8499999,0.018339999,95649.15,90
"2020-07-25 06:00:00",14,294.80002,393,10,0,97.1,2.1,0.48,0.01647,95644.79,64
"2020-07-25 12:00:00",14,294.5,395,4,0.000262,98.4,1.7099999,0.53999996,0.01636,95653.625,99
"2020-07-25 18:00:00",14,298.9,405,198,0.000435,89.9,3.6299999,2.18,0.019569999,95373.44,97
"2020-07-26 00:00:00",14,297,408,538,0.00034,93.1,-2.51,0.07,0.01811,95528.74,43
"2020-07-26 06:00:00",14,291.5,381,13,4e-06,98.200005,-1.61,-0.7,0.0135699995,95565.53,36
"2020-07-26 12:00:00",14,291,395,7,9e-06,97.200005,-1.3,-1.3199999,0.013049999,95707.375,82
"2020-07-26 18:00:00",14,300.80002,388,478,4e-06,61.7,1.4699999,-1.7099999,0.01502,95641.69,55
"2020-07-27 00:00:00",14,301.1,398,615,4e-06,75.1,2.1299999,-1.43,0.018579999,95589.625,5
"2020-07-27 06:00:00",14,295.30002,394,15,1.5e-05,97.700005,3.48,-1.31,0.01706,95729.77,15
"2020-07-27 12:00:00",14,295.9,420,6,1.2e-05,97.4,2.6499999,0.65999997,0.017679999,95683.5,80
"2020-07-27 18:00:00",14,304.5,411,541,0.000145,71.1,2.84,0.7,0.02142,95778.195,53
"2020-07-28 00:00:00",14,302.4,419,578,3.5e-05,67.9,3.28,1.17,0.01818,95661.89,53
"2020-07-28 06:00:00",14,297.5,394,17,0,86.3,3.25,1.9,0.01719,95754,15
"2020-07-28 12:00:00",14,296.5,387,14,4e-06,92.5,3.1,2.4299998,0.01745,95783.37,18
"2020-07-28 18:00:00",14,305.6,403,594,0,51.4,4.41,3.86,0.016549999,95640.1,12
"2020-07-29 00:00:00",14,303,423,595,0,64.3,3.1299999,2.25,0.01784,95585.4,7
"2020-07-29 06:00:00",14,298.5,400,16,0,82.6,3.6299999,3.08,0.01756,95505.48,1
"2020-07-29 12:00:00",14,297,388,13,0,88.3,3.6299999,3.3799999,0.017129999,95505.06,3
"2020-07-29 18:00:00",14,305.30002,399,593,0,52.600002,3.4099998,4.47,0.01676,95261.414,6
"2020-07-30 00:00:00",14,300.1,420,566,0.000448,91.6,1.49,1.75,0.021499999,95309.85,42
"2020-07-30 06:00:00",14,297.1,398,14,6.4e-05,97.5,1.02,3.1599998,0.019129999,95302.28,14
"2020-07-30 12:00:00",14,294.30002,378,13,7e-06,98,-1.1899999,1.7099999,0.01619,95382.98,13
"2020-07-14 12:00:00",15,290.4,9.999e+20,9.999e+20,9.999e+20,96.700005,4.8599997,0.59,0.01254,95254.21,9.999e+20
"2020-07-14 18:00:00",15,293.7,402,130,0.000231,97.6,4.71,0.42,0.0155299995,95230.08,99
"2020-07-15 00:00:00",15,292.5,402,207,0.00065,97,-1.29,2.8899999,0.01432,95125.766,94
"2020-07-15 06:00:00",15,288.2,373,6,4.8e-05,95.9,-0.91999996,2.97,0.01077,95413.08,79
"2020-07-15 12:00:00",15,285.6,293,22,0,90.8,-0.32,1.67,0.00856,95644.71,2
"2020-07-15 18:00:00",15,299.9,313,655,0,38,0.049999997,0.22999999,0.00878,95661.055,51
"2020-07-16 00:00:00",15,294.2,369,407,0,69.5,1.81,0.79999995,0.01133,95580.555,94
"2020-07-16 06:00:00",15,286.6,317,21,0,86.3,1.74,1.86,0.00868,95694.39,13
"2020-07-16 12:00:00",15,287.4,306,21,0,83.6,0.58,2.02,0.00888,95702.01,3
"2020-07-16 18:00:00",15,299.80002,332,641,0,36.600002,0.69,2.4199998,0.008429999,95650.125,21
"2020-07-17 00:00:00",15,296.7,365,558,0,58,2.6399999,1.15,0.01105,95515.62,41
"2020-07-17 06:00:00",15,289.2,325,23,0,75.9,2.48,2.37,0.00902,95678.86,3
"2020-07-17 12:00:00",15,290.1,330,19,0,81.6,1.49,3.4399998,0.01026,95716.31,15
"2020-07-17 18:00:00",15,301.5,354,633,0,44.7,1.0799999,3.72,0.0113699995,95643.24,0
"2020-07-18 00:00:00",15,298.80002,382,638,1.8e-05,70.5,1.86,1.92,0.015299999,95552.44,10
"2020-07-18 06:00:00",15,291.5,353,22,0,97.1,2.52,1.04,0.01347,95486.68,0
"2020-07-18 12:00:00",15,293.7,363,13,7.9e-05,98.8,3.5,0.82,0.01568,95299.33,46
"2020-07-18 18:00:00",15,297,420,178,0.000175,95.1,3.4099998,1.0699999,0.01862,95122.73,99
"2020-07-19 00:00:00",15,298.2,404,119,0.000361,84.700005,4.79,2.34,0.01787,94789.71,99
"2020-07-19 06:00:00",15,296.1,406,16,0.001164,97.8,2.84,1.17,0.01808,94802.555,84
"2020-07-19 12:00:00",15,295.5,402,11,0.000299,98.3,1.14,3.1699998,0.01757,94784.43,81
"2020-07-19 18:00:00",15,301,421,297,8.9e-05,68.200005,-2.21,3.1799998,0.01691,94981.85,78
"2020-07-20 00:00:00",15,296.80002,391,577,0,61.4,-2.03,1.9499999,0.01184,95106.85,38
"2020-07-20 06:00:00",15,290.2,339,10,0,72.200005,-1.27,2.51,0.009219999,95273.69,40
"2020-07-20 12:00:00",15,288.4,321,12,0,83.9,-0.45999998,2.31,0.009509999,95406.06,24
"2020-07-20 18:00:00",15,297.2,358,422,0,49.600002,-2.4199998,1.99,0.00978,95292.125,97
"2020-07-21 00:00:00",15,295.9,353,598,0,65.3,-1.9399999,0.9,0.01187,95272.02,50
"2020-07-21 06:00:00",15,284.9,327,20,0,90.5,-1,-0.08,0.008169999,95380.6,4
"2020-07-21 12:00:00",15,289.1,314,18,0,88.6,0.41,0.81,0.010559999,95455.61,1
"2020-07-21 18:00:00",15,300.30002,334,634,0,46.100002,0.75,-0.08,0.01096,95469.48,4
"2020-07-22 00:00:00",15,296.9,363,596,0,67.1,2.06,-1.3199999,0.01298,95276.92,42
"2020-07-22 06:00:00",15,290.1,378,16,0.000335,97.5,2.34,-1.7099999,0.01242,95154.914,79
"2020-07-22 12:00:00",15,288.6,344,15,0,98.3,1.9599999,-1.68,0.01134,95021.12,54
"2020-07-22 18:00:00",15,298.1,402,313,8e-06,69.8,1.42,1.9699999,0.01456,95101.84,80
"2020-07-23 00:00:00",15,296.2,384,548,6.8e-05,84.700005,-1.4399999,1.9,0.01565,95055.39,40
"2020-07-23 06:00:00",15,290,346,19,6e-06,96.6,-1.25,3.6499999,0.01218,95309.92,4
"2020-07-23 12:00:00",15,287.80002,316,17,0,93.3,-1.67,3.99,0.01017,95572.15,3
"2020-07-23 18:00:00",15,297.4,328,630,0,46.5,-3.9299998,5.39,0.00924,95728.43,2
"2020-07-24 00:00:00",15,295.7,347,636,0,62.3,-3.11,1.0799999,0.01114,95988.055,4
"2020-07-24 06:00:00",15,285.6,330,20,0,91.200005,0.32999998,-0.34,0.00854,96291.914,1
"2020-07-24 12:00:00",15,288.6,323,17,0,88.200005,2.25,-0.38,0.01007,96231.02,0
"2020-07-24 18:00:00",15,299.9,358,615,2.8e-05,62.7,3.03,1.6999999,0.014339999,96126.305,2
"2020-07-25 00:00:00",15,299.6,386,620,3e-05,68.5,2.84,0.96999997,0.015489999,95900.875,2
"2020-07-25 06:00:00",15,293,367,18,0,91.6,2.18,1.52,0.0139,95791.93,36
"2020-07-25 12:00:00",15,293.80002,373,9,0,96.700005,3.06,1.4,0.015389999,95662.56,98
"2020-07-25 18:00:00",15,303.7,415,449,5e-06,61.7,-0.049999997,1.2099999,0.017819999,95665.81,65
"2020-07-26 00:00:00",15,299.30002,421,497,0.00013,89.3,-1.4,-1.5899999,0.01993,95715.53,48
"2020-07-26 06:00:00",15,293.9,387,10,4e-06,97.9,-0.26,-1.68,0.01568,95589.945,43
"2020-07-26 12:00:00",15,294.1,396,5,6e-06,97.6,1.5899999,-2.52,0.01584,95636.9,68
"2020-07-26 18:00:00",15,298,411,202,7.7e-05,86.9,4.71,-1.5,0.01791,95300.68,99
"2020-07-27 00:00:00",15,301.30002,431,279,5e-05,76.6,0.82,3.8999999,0.01932,94998.15,95
"2020-07-27 06:00:00",15,294.4,399,15,3e-06,92.8,-2.87,2.29,0.0154,95475.56,46
"2020-07-27 12:00:00",15,291.80002,402,6,1.3e-05,92.5,-3.55,1.06,0.01299,95647.93,82
"2020-07-27 18:00:00",15,298.6,353,565,1e-06,42.8,-2.25,-0.45999998,0.00909,95900.8,28
"2020-07-28 00:00:00",15,296.6,359,589,0,66.5,-1.67,-0.28,0.01268,95837.1,49
"2020-07-28 06:00:00",15,289.7,359,12,0,87.200005,1.4599999,-1.54,0.01067,96019.92,67
"2020-07-28 12:00:00",15,290.6,339,15,1e-06,98,0.96,0.59,0.012709999,95902.836,14
"2020-07-28 18:00:00",15,300.2,357,598,5e-06,52.4,1.51,0.84,0.012259999,95930.586,11
"2020-07-29 00:00:00",15,298.9,404,406,6e-06,75.9,0.049999997,-0.45999998,0.01651,95771.18,51
"2020-07-29 06:00:00",15,288.30002,365,13,4.9e-05,95.700005,0.11,0.22999999,0.010849999,95419.67,12
"2020-07-29 12:00:00",15,290,347,14,1e-06,87.4,-1.63,1.7099999,0.011,95662.33,13
"2020-07-29 18:00:00",15,296.7,341,613,0,51.3,-4.74,2.1499999,0.0098,95687.23,3
"2020-07-30 00:00:00",15,293.2,332,634,0,58.100002,-3.77,0.32,0.00888,95902.18,1
"2020-07-30 06:00:00",15,284.30002,308,17,0,92.1,-1.61,0.01,0.0079,96079.414,1
"2020-07-30 12:00:00",15,283.30002,291,14,0,90.200005,-2.05,0.17,0.00726,96390.086,1
"2020-07-14 12:00:00",16,291.5,9.999e+20,9.999e+20,9.999e+20,99,4.31,1.4399999,0.01375,95313.086,9.999e+20
"2020-07-14 18:00:00",16,293.9,405,163,0.000187,97.200005,5.43,0.22,0.01566,95156.93,98
"2020-07-15 00:00:00",16,290.30002,401,99,0.001016,96.700005,-2.1699998,2.1599998,0.0124699995,95202.4,99
"2020-07-15 06:00:00",16,285.6,338,8,2e-06,94.700005,-0.14,2.6499999,0.00892,95497.19,39
"2020-07-15 12:00:00",16,285.9,295,22,0,91.6,0.03,1.9799999,0.00882,95695.016,1
"2020-07-15 18:00:00",16,297.7,323,602,0,38.600002,0.76,1.36,0.00781,95745.93,17
"2020-07-16 00:00:00",16,291.6,365,173,3.4e-05,83.1,2.06,0.35,0.0114899995,95725.18,96
"2020-07-16 06:00:00",16,284.5,305,24,0,94.9,1.5999999,1.12,0.0083,95759.65,3
"2020-07-16 12:00:00",16,286,290,21,0,88.1,1.42,0.76,0.0084999995,95821.055,2
"2020-07-16 18:00:00",16,299,312,656,0,36.100002,1.4499999,-0.03,0.0079,95756.305,21
"2020-07-17 00:00:00",16,296.1,338,660,0,61.2,2.1699998,0.45,0.011279999,95489.27,1
"2020-07-17 06:00:00",16,288.4,326,23,0,86,1.36,2.45,0.00975,95618.24,1
"2020-07-17 12:00:00",16,289.80002,330,19,0,93.3,-0.29,2.97,0.01155,95753.87,0
"2020-07-17 18:00:00",16,300.6,341,644,0,39.7,-0.79999995,2.49,0.009509999,95751.9,0
"2020-07-18 00:00:00",16,299.1,365,643,0,69.5,-0.13,1.39,0.01533,95615.8,4
"2020-07-18 06:00:00",16,291.4,355,19,0,94.700005,2.23,1.25,0.012999999,95560.086,4
"2020-07-18 12:00:00",16,291.9,349,18,2.4e-05,98.9,2.55,0.88,0.014079999,95425.75,2
"2020-07-18 18:00:00",16,302.1,391,473,2.9e-05,62.5,5.0899997,2.58,0.01653,95231.18,79
"2020-07-19 00:00:00",16,302.30002,416,501,0,73.1,3.23,0.89,0.019609999,95081.25,81
"2020-07-19 06:00:00",16,295.6,404,20,0.000768,97.8,1.4499999,0.93,0.017579999,95086.62,50
"2020-07-19 12:00:00",16,296.2,411,6,5e-06,98.1,3.1,1.52,0.01822,94947.02,99
"2020-07-19 18:00:00",16,304.2,430,395,9e-06,61.5,0.19999999,2.4299998,0.01845,94959.914,68
"2020-07-20 00:00:00",16,300.9,435,496,0.000395,88.5,0.96,-0.26999998,0.0218,94945.05,56
"2020-07-20 06:00:00",16,295.7,415,8,0.000649,96,3.86,0.35999998,0.017409999,94760.02,99
"2020-07-20 12:00:00",16,294.5,403,12,0.000283,96.4,-0.62,4.52,0.01621,94761.81,99
"2020-07-20 18:00:00",16,301.2,373,592,1e-06,55.100002,-1.36,3.73,0.01383,94883.24,34
"2020-07-21 00:00:00",16,296.9,384,604,0,62.9,-2.61,3,0.012209999,94988.2,51
"2020-07-21 06:00:00",16,290.2,335,18,0,81.700005,0.9,3.12,0.01046,95079.87,70
"2020-07-21 12:00:00",16,289.1,318,18,0,86,-0.81,3.9399998,0.0102699995,95262.16,5
"2020-07-21 18:00:00",16,295.6,328,624,0,52.7,-3.37,3.85,0.00944,95369.08,8
"2020-07-22 00:00:00",16,293.2,331,650,0,65.5,-2.34,0.83,0.0101,95611.266,1
"2020-07-22 06:00:00",16,283.2,309,21,0,90.9,0.01,0.78999996,0.00731,95710.2,1
"2020-07-22 12:00:00",16,286.80002,300,18,0,84.200005,1.67,1.3199999,0.00861,95801.96,0
"2020-07-22 18:00:00",16,298.7,324,636,0,41,1.89,1.03,0.00878,95830.53,9
"2020-07-23 00:00:00",16,296,374,502,0,67.200005,2.19,0.03,0.01227,95697.27,40
"2020-07-23 06:00:00",16,289.30002,347,15,0,92.8,2.46,0.14,0.01109,95746.695,16
"2020-07-23 12:00:00",16,289.9,336,16,0,96.5,2.7,0.62,0.01203,95716.336,19
"2020-07-23 18:00:00",16,300.5,387,492,4e-06,62.4,2.03,2.79,0.01499,95669.96,35
"2020-07-24 00:00:00",16,300.7,408,532,9e-06,76.700005,-0.76,0.26,0.01864,95619.23,27
"2020-07-24 06:00:00",16,293,368,19,0,96.200005,2.18,0.5,0.01454,95660.28,0
"2020-07-24 12:00:00",16,293.4,359,16,0,97.3,1.79,1.1,0.01511,95741.9,2
"2020-07-24 18:00:00",16,306,378,616,0,49.600002,0.84999996,0.53,0.016339999,95779.625,5
"2020-07-25 00:00:00",16,302.6,416,593,0,65.200005,4.39,-0.57,0.0177,95595.5,36
"2020-07-25 06:00:00",16,296.7,410,17,0.000269,96.3,1.8,1.76,0.01831,95681.555,73
"2020-07-25 12:00:00",16,296.5,390,15,9e-06,97.4,0.59,2.3799999,0.01829,95724.555,32
"2020-07-25 18:00:00",16,307.2,400,596,0,45.100002,0.71,3.35,0.01585,95774.05,28
"2020-07-26 00:00:00",16,300.6,433,412,2e-06,77.9,0.51,2.04,0.01872,95728.38,93
"2020-07-26 06:00:00",16,295.9,416,4,0.000223,94.9,2.09,0.75,0.01726,95844.35,96
"2020-07-26 12:00:00",16,296,401,6,0.000267,96.4,1.5899999,3.03,0.01753,95643.414,96
