"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 06:00:00",8,290.1,358,2,9e-06,98.6,1.66,-1.3199999,0.01256,94758.52,36
"2020-08-31 12:00:00",8,290.80002,402,1,2.4e-05,96.700005,1.77,0.21,0.012929999,94805.586,97
"2020-08-31 18:00:00",8,298,388,291,9e-06,70.700005,2.52,-0.72999996,0.01475,94686.72,96
"2020-09-01 00:00:00",8,292.7,392,166,0.000273,93.200005,4.44,1.5999999,0.01409,94332.805,94
"2020-09-01 06:00:00",8,290.6,359,1,6.1e-05,97.6,-0.42,3.25,0.012929999,94420.21,54
"2020-09-01 12:00:00",8,285.80002,345,3,2e-06,98.3,-1.43,2.3,0.00952,94329.76,42
"2020-09-01 18:00:00",8,294.1,324,468,2e-06,54.3,-2.58,3.11,0.00885,94768.555,30
"2020-09-02 00:00:00",8,291.2,323,508,0,70.4,-1.43,1.25,0.00964,94620.7,1
"2020-09-02 06:00:00",8,283.1,300,2,0,91,0,1.0699999,0.00733,95032.93,1
"2020-08-17 06:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,88.8,0.22999999,2.12,0.00825,95594.31,9.999e+20
"2020-08-17 12:00:00",9,287.5,339,2,0,85.700005,-1.8399999,2.12,0.00912,95614.54,64
"2020-08-17 18:00:00",9,294.2,320,547,2e-06,44.9,-5,2.1,0.00737,95708.22,41
"2020-08-18 00:00:00",9,290.1,314,570,0,61.100002,-2.8799999,1.09,0.00774,95714.15,4
"2020-08-18 06:00:00",9,283.2,294,7,0,94.6,-1.24,1.86,0.00757,95739.02,15
"2020-08-18 12:00:00",9,282.30002,286,6,0,93.6,-1.8399999,0.42,0.00707,95794.71,0
"2020-08-18 18:00:00",9,293.30002,295,573,0,41.3,-3.1899998,0.55,0.0063899998,95798.164,0
"2020-08-19 00:00:00",9,290.5,313,569,0,69.5,-1.3299999,-0.16,0.00902,95650.79,0
"2020-08-19 06:00:00",9,284,307,6,5e-06,81.5,2.11,-1.02,0.00689,95591.18,13
"2020-08-19 12:00:00",9,285.9,345,4,7.3e-05,97.8,1.9399999,2.06,0.00944,95479.31,88
"2020-08-19 18:00:00",9,299.4,347,517,1.9e-05,45.2,-0.84,5.38,0.01016,95324.37,43
"2020-08-20 00:00:00",9,293.6,364,538,0.000208,88.8,-1.05,1.9699999,0.01402,95326.09,39
"2020-08-20 06:00:00",9,288.80002,352,3,5.3e-05,96.5,0.089999996,2.19,0.01129,95405.016,83
"2020-08-20 12:00:00",9,288,337,5,6e-05,99.3,0.97999996,1.93,0.01098,95405.305,60
"2020-08-20 18:00:00",9,299,354,513,1e-06,57.100002,0.58,2.52,0.0125899995,95318.055,29
"2020-08-21 00:00:00",9,295,378,485,2e-04,86.700005,0.37,1.06,0.014909999,95192.79,67
"2020-08-21 06:00:00",9,290.4,374,3,5.2e-05,95.3,2.1699998,2.24,0.012379999,95211.586,94
"2020-08-21 12:00:00",9,288.7,352,4,0.000145,97.8,2.4099998,0.87,0.0113699995,95183.375,92
"2020-08-21 18:00:00",9,296.6,369,380,0.000173,71.3,3.6899998,2.99,0.013599999,95088.24,87
"2020-08-22 00:00:00",9,295,379,507,0.000199,86.8,2.1599998,2.56,0.015059999,95013.14,50
"2020-08-22 06:00:00",9,291.4,367,5,4.3e-05,91,1.76,4.15,0.01258,95037.36,78
"2020-08-22 12:00:00",9,288.7,350,4,0.000155,96.5,0.65,3.9099998,0.01121,95143.56,79
"2020-08-22 18:00:00",9,299.30002,355,518,6e-06,56.5,-1.76,2.82,0.01265,95167.336,26
"2020-08-23 00:00:00",9,295.6,374,500,6e-06,75.700005,-1.73,-0.61,0.013549999,95222.664,35
"2020-08-23 06:00:00",9,288.80002,343,5,5e-06,92.8,0.88,-1.77,0.01084,95355.2,1
"2020-08-23 12:00:00",9,288.4,332,5,6e-06,97.6,2,0.29999998,0.01108,95405.41,2
"2020-08-23 18:00:00",9,297,364,423,0.000117,84.700005,1.76,2.58,0.016479999,95359.734,86
"2020-08-24 00:00:00",9,295,375,477,0.000199,80.5,1.9499999,1.36,0.01387,95271.305,43
"2020-08-24 06:00:00",9,291.4,363,4,0.000191,97.3,2.9199998,1.6999999,0.01342,95075.914,52
"2020-08-24 12:00:00",9,291,358,4,0.000177,98.1,3.6999998,2.24,0.013189999,94934.836,87
"2020-08-24 18:00:00",9,302.1,367,504,4e-05,49.9,4.3199997,4.62,0.01332,94701.484,57
"2020-08-25 00:00:00",9,294.4,393,472,0.000559,90.3,2.58,4.81,0.01517,94334.02,51
"2020-08-25 06:00:00",9,291.2,376,1,8.9e-05,96.4,-2.04,3.9599998,0.01321,94381,94
"2020-08-25 12:00:00",9,288.2,368,1,1.6e-05,94.6,-3.83,2.6599998,0.01066,94776.83,69
"2020-08-25 18:00:00",9,289,373,164,2.8e-05,81,-3.9199998,2.09,0.009579999,95115.23,88
"2020-08-26 00:00:00",9,287.30002,351,282,2.2e-05,80.8,-3.51,-0.29,0.00852,95247.21,69
"2020-08-26 06:00:00",9,281.9,323,2,4e-06,96.700005,-1.79,0.17,0.00714,95367.57,52
"2020-08-26 12:00:00",9,280.4,293,3,5e-06,96.8,-1.64,0.62,0.00648,95457.445,50
"2020-08-26 18:00:00",9,287.80002,294,499,2.4e-05,57.2,-3.8,2.12,0.00624,95493.41,34
"2020-08-27 00:00:00",9,284.6,299,489,5e-05,72.3,-2.29,0.74,0.0063699996,95648.74,39
"2020-08-27 06:00:00",9,278.30002,266,3,0,82.3,0.91999996,1.6999999,0.00472,95738.83,2
"2020-08-27 12:00:00",9,280,274,3,0,85.6,2.6799998,1.74,0.00555,95696.41,9
"2020-08-27 18:00:00",9,293.30002,321,454,9e-06,44.5,1.9499999,4.81,0.0069,95492.72,47
"2020-08-28 00:00:00",9,290.7,357,350,0,61.4,1.16,2.54,0.00806,95538.31,64
"2020-08-28 06:00:00",9,287.4,344,1,0,69.1,2.3,2.78,0.0073599997,95480.516,54
"2020-08-28 12:00:00",9,284.80002,320,4,0,85.6,0.39,2.55,0.0076599997,95559.15,25
"2020-08-28 18:00:00",9,294.1,311,529,0,49.600002,-1.5799999,2.12,0.00801,95745.87,1
"2020-08-29 00:00:00",9,290.4,329,500,0,63.7,-2.54,-1.54,0.0081899995,95614.79,48
"2020-08-29 06:00:00",9,283.7,323,2,2e-06,69.3,-0.19999999,-2.84,0.00572,96074.32,57
"2020-08-29 12:00:00",9,283.7,331,2,0,57.4,1.1999999,-4,0.00477,95926.27,74
"2020-08-29 18:00:00",9,289.30002,344,244,0,61.4,2.78,-3.9499998,0.00731,95987.21,96
"2020-08-30 00:00:00",9,288.4,363,291,5.8999998e-05,93.6,2.95,-3.4299998,0.010609999,95472.32,78
"2020-08-30 06:00:00",9,289.2,385,0,0.000336,97.6,4.94,-2.05,0.0117,95130.98,98
"2020-08-30 12:00:00",9,290,390,1,0.000539,98.9,2.05,0.29999998,0.01249,94859.04,95
"2020-08-30 18:00:00",9,295,395,259,1.7e-05,82.6,-0.099999994,3.6499999,0.014339999,94599.484,94
"2020-08-31 00:00:00",9,291.2,395,166,2.1e-05,89.9,-2.27,2.1299999,0.0122299995,94987.62,95
"2020-08-31 06:00:00",9,287.2,352,1,3e-06,96.700005,-2.32,1.61,0.01022,94981.9,57
"2020-08-31 12:00:00",9,284.80002,349,3,4e-06,98.3,-1.49,0.44,0.00882,95441.15,78
"2020-08-31 18:00:00",9,293.30002,320,457,0,49.600002,-3.1599998,-2.1399999,0.0077,95497.766,82
"2020-09-01 00:00:00",9,289,336,389,0,66.9,-2.53,-2.1699998,0.0078799995,95544.25,89
"2020-09-01 06:00:00",9,281.2,293,2,0,95.5,-1.79,-0.72999996,0.00671,95693.66,36
"2020-09-01 12:00:00",9,280.6,279,3,0,96.8,-1.8299999,0.12,0.00652,95837.58,8
"2020-09-01 18:00:00",9,293.1,300,517,0,48.100002,-2.34,0.19,0.00732,96054.52,2
"2020-09-02 00:00:00",9,289.6,333,464,0,74.200005,-1.16,0.089999996,0.0090499995,96012.52,16
"2020-09-02 06:00:00",9,284.4,304,2,0,83.700005,2.04,1.03,0.00725,96142.41,1
"2020-08-17 06:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,82.8,-0.14999999,2.2,0.00782,95645.09,9.999e+20
"2020-08-17 12:00:00",10,286,310,6,0,91.200005,-1.0699999,2.95,0.00883,95633.51,35
"2020-08-17 18:00:00",10,293.5,321,538,1e-05,47.600002,-4.98,2.2,0.00745,95693.06,18
"2020-08-18 00:00:00",10,290.30002,320,538,1e-06,61.8,-2.79,1.16,0.00792,95733.375,9
"2020-08-18 06:00:00",10,283.2,297,7,0,94.8,-1.7099999,1.1899999,0.00758,95795.56,0
"2020-08-18 12:00:00",10,281.80002,287,7,0,94.8,-1.36,-0.07,0.0069399998,95856.86,1
"2020-08-18 18:00:00",10,293.2,292,576,0,37.7,-2.75,0.37,0.00578,95910.805,0
"2020-08-19 00:00:00",10,290.4,310,571,0,62.2,-1.67,-0.96999997,0.00801,95756.086,1
"2020-08-19 06:00:00",10,282.9,294,6,0,82.1,2.12,-1.16,0.0064399997,95820.34,1
"2020-08-19 12:00:00",10,285.30002,334,1,0,74.3,2.26,-0.28,0.0068699997,95798.79,63
"2020-08-19 18:00:00",10,295.5,357,333,6e-06,60.4,3.03,0.29999998,0.0106999995,95675.96,69
"2020-08-20 00:00:00",10,293.80002,379,335,1.6e-05,84.8,1.36,-0.68,0.01353,95520.71,56
"2020-08-20 06:00:00",10,287.30002,341,5,4.5e-05,97.8,1.41,-0.84999996,0.010319999,95533.89,13
"2020-08-20 12:00:00",10,288.2,329,5,4.1e-05,98.4,0.7,1.86,0.01097,95514.6,31
"2020-08-20 18:00:00",10,300.9,351,542,0,50.3,0.41,3.08,0.012379999,95405.36,31
"2020-08-21 00:00:00",10,297.2,377,516,2.3e-05,61.7,2.1699998,2.69,0.0122,95245.53,60
"2020-08-21 06:00:00",10,291.30002,371,5,7e-06,81.6,2.27,1.17,0.01114,95293.234,97
"2020-08-21 12:00:00",10,291.5,348,4,0,66.5,3.49,4.77,0.00923,95179.266,86
"2020-08-21 18:00:00",10,300.1,354,514,1.2e-05,47.3,4.3399997,5.08,0.01115,95051.02,68
"2020-08-22 00:00:00",10,295.4,395,416,2e-05,75.9,2.32,4.8399997,0.01344,95088.71,58
"2020-08-22 06:00:00",10,291.5,384,1,0.000259,94.1,2.71,4.66,0.013049999,95088.9,96
"2020-08-22 12:00:00",10,291.4,371,1,1e-05,96.5,-1.03,3.26,0.0133,95180.21,70
"2020-08-22 18:00:00",10,297.2,395,268,1e-05,61.2,-1.02,-0.88,0.012089999,95362.29,81
"2020-08-23 00:00:00",10,295.1,369,501,0,70.700005,-1.8199999,-0.74,0.01229,95335.58,38
"2020-08-23 06:00:00",10,286.6,328,5,0,87.5,0.72999996,-2.34,0.00885,95489.88,2
"2020-08-23 12:00:00",10,285.5,318,5,0,79.6,1.8399999,-2.01,0.0074799997,95522.99,5
"2020-08-23 18:00:00",10,292.4,358,290,5.8e-05,86,5.5099998,-1.39,0.0126,95204.7,97
"2020-08-24 00:00:00",10,299.80002,384,388,0,57.4,3.6,3.6899998,0.0133299995,94639.4,63
"2020-08-24 06:00:00",10,291.9,376,4,1e-06,72.3,-2.5,2.9299998,0.0103,94881.56,9
"2020-08-24 12:00:00",10,286.2,314,5,1e-06,92,-2.82,2.48,0.009099999,95137.625,12
"2020-08-24 18:00:00",10,285.1,358,101,2.3e-05,85,-4.21,0.95,0.00777,95498.44,92
"2020-08-25 00:00:00",10,283.30002,343,178,2.3e-05,81.700005,-4.75,0.06,0.00661,95660.375,87
"2020-08-25 06:00:00",10,281.30002,320,2,6e-06,85.9,-4.0699997,0.56,0.00605,95778.9,64
"2020-08-25 12:00:00",10,279.9,306,4,3e-06,78.200005,-3.57,1.14,0.00499,96059.19,63
"2020-08-25 18:00:00",10,284.9,279,495,1.8e-05,47.600002,-5.77,1.81,0.00426,96020.98,34
"2020-08-26 00:00:00",10,283.4,295,436,9e-06,47.3,-4.18,1.5999999,0.00384,96148.35,48
"2020-08-26 06:00:00",10,276.7,254,4,0,73.700005,-0.71,2.05,0.00378,96082.93,3
"2020-08-26 12:00:00",10,276.4,251,4,0,88.6,-0.26,2.23,0.0044199997,96170.45,12
"2020-08-26 18:00:00",10,289.5,272,552,0,41.3,-2.56,2.4299998,0.005,96025.93,2
"2020-08-27 00:00:00",10,286.80002,294,532,0,62.4,-1.64,0.65,0.0063699996,95995.18,6
"2020-08-27 06:00:00",10,279,275,3,0,79.3,0.38,1.87,0.00477,96214.055,3
"2020-08-27 12:00:00",10,280,273,4,0,75,0.32999998,2.3799999,0.00481,96290.69,9
"2020-08-27 18:00:00",10,291.4,318,405,0,39.4,-0.42999998,2.26,0.00537,96493.016,59
"2020-08-28 00:00:00",10,288,351,237,0,66.1,1.05,0.84999996,0.00726,96320.44,77
"2020-08-28 06:00:00",10,281.6,286,3,0,74.9,1.9599999,0.90999997,0.0053399997,96677.46,1
"2020-08-28 12:00:00",10,280.7,276,4,0,75.200005,2.25,0.31,0.00505,96708.836,0
"2020-08-28 18:00:00",10,294.1,294,546,0,40.7,6.7,0.65,0.00652,96625.75,1
"2020-08-29 00:00:00",10,291.7,322,514,0,52.2,5.95,0.42,0.00727,96283.98,33
"2020-08-29 06:00:00",10,288.80002,331,2,0,58.600002,6.1299996,2.51,0.00678,96096.68,56
"2020-08-29 12:00:00",10,285.4,336,3,0.000115,92.700005,4.87,1.65,0.00856,96340.77,74
"2020-08-29 18:00:00",10,295.4,351,399,4.8e-05,54.4,5.91,2.54,0.00956,95500.266,75
"2020-08-30 00:00:00",10,294.7,375,412,1.3e-05,74.4,2.87,0.35999998,0.01254,95754.15,71
"2020-08-30 06:00:00",10,290.2,356,2,1.5e-05,84.5,2.9399998,-0.03,0.01074,95381.56,73
"2020-08-30 12:00:00",10,292.30002,359,2,0,71.700005,5.6099997,2.8999999,0.010439999,95343.96,91
"2020-08-30 18:00:00",10,299,372,395,4e-06,53.9,5.2,5.25,0.01187,95023.7,80
"2020-08-31 00:00:00",10,296.9,396,243,1e-06,69.1,1.93,3.78,0.01339,95059.28,93
"2020-08-31 06:00:00",10,290,345,2,0,82.5,-1.79,2.71,0.010369999,95493.91,45
"2020-08-31 12:00:00",10,284.9,309,3,0,95.4,-2.25,1.51,0.008599999,95514.414,5
"2020-08-31 18:00:00",10,291.5,321,454,1e-06,54.8,-3.04,-0.55,0.00751,96346.32,34
"2020-09-01 00:00:00",10,288.5,310,510,0,66.5,-3.34,-1.18,0.0075499997,96097.164,2
"2020-09-01 06:00:00",10,279,282,2,0,96.5,-0.14,-1.18,0.00578,96381.17,1
"2020-09-01 12:00:00",10,278.80002,267,3,0,93.1,0.39,-1.78,0.0054699997,96530.15,1
"2020-09-01 18:00:00",10,293.30002,289,521,0,45.9,3.1,-0.71999997,0.0070499997,96209.06,32
"2020-09-02 00:00:00",10,291.80002,354,379,0,67.1,2.48,-0.53999996,0.00936,96170.92,77
"2020-09-02 06:00:00",10,288.30002,340,1,0,74.4,3.51,0.13,0.00837,95590.27,93
"2020-08-17 06:00:00",11,285.4,9.999e+20,9.999e+20,9.999e+20,87.8,0.90999997,1.7099999,0.0082,95560.7,9.999e+20
"2020-08-17 12:00:00",11,286.4,315,6,0,96.1,-2.2,2,0.00954,95598.1,37
"2020-08-17 18:00:00",11,294.2,317,563,0,46.4,-5.29,1.9599999,0.00758,95701.27,22
"2020-08-18 00:00:00",11,290.1,322,552,1e-06,63,-3.33,0.88,0.00798,95749.62,12
"2020-08-18 06:00:00",11,282.5,292,7,0,94.200005,-1.4499999,1.4499999,0.00722,95833.086,0
"2020-08-18 12:00:00",11,282.7,284,7,0,93.5,-1.1899999,1.56,0.0072399997,95858.266,0
"2020-08-18 18:00:00",11,294.6,302,570,0,38.7,-2.6399999,1.26,0.0064499998,95863.21,0
"2020-08-19 00:00:00",11,291.5,323,564,0,66.200005,-1.75,0.35999998,0.00912,95718.99,0
"2020-08-19 06:00:00",11,285.30002,313,6,0,75.9,2.1599998,-0.089999996,0.0069799996,95691.79,2
"2020-08-19 12:00:00",11,285.80002,316,5,5e-06,90.200005,1.1,2.33,0.00864,95655.56,18
"2020-08-19 18:00:00",11,297.80002,354,423,1e-06,49.2,0.24,4.2599998,0.010059999,95558.23,76
"2020-08-20 00:00:00",11,296.30002,374,466,0,62.9,1.37,2.51,0.01176,95328.54,42
"2020-08-20 06:00:00",11,292.7,368,6,7e-06,77,1.43,4.22,0.01151,95397.46,63
"2020-08-20 12:00:00",11,289.5,363,4,1.5e-05,89,0.68,3.6599998,0.01084,95384.33,92
"2020-08-20 18:00:00",11,299.5,353,501,0.000132,51.2,0.44,3.47,0.0116,95305.52,76
"2020-08-21 00:00:00",11,297.4,373,533,0,61.4,1.75,2.3799999,0.012279999,95134.08,44
"2020-08-21 06:00:00",11,292.2,368,4,0,74.1,2.18,3.11,0.010749999,95173.61,92
"2020-08-21 12:00:00",11,288.7,359,4,4.6e-05,92.6,3.02,3.1399999,0.01079,95060.875,91
"2020-08-21 18:00:00",11,297.9,360,438,0.000241,62.8,3.86,4.1,0.01297,94949.9,86
"2020-08-22 00:00:00",11,298.1,381,530,0,67.6,1.73,2.8799999,0.01418,94870.68,21
"2020-08-22 06:00:00",11,292.80002,369,5,8e-05,96.6,0.45,3.22,0.01452,94890.78,49
"2020-08-22 12:00:00",11,290.1,359,3,0.00021,98.700005,-1.89,1.27,0.012569999,95021.75,34
"2020-08-22 18:00:00",11,295.4,387,295,1e-05,60.7,-2.9399998,1.01,0.01074,95156.03,81
"2020-08-23 00:00:00",11,292.2,336,537,0,67.5,-2.58,-0.01,0.00978,95346.305,31
"2020-08-23 06:00:00",11,284.7,307,4,0,95.700005,-1.12,-1.27,0.00851,95494,31
"2020-08-23 12:00:00",11,283.7,298,5,0,94.8,-0.72999996,-1.54,0.00792,95611.22,24
"2020-08-23 18:00:00",11,297.30002,312,550,0,46.5,-0.16,0,0.009149999,95709.64,1
"2020-08-24 00:00:00",11,293.5,339,541,0,72.1,0.44,-1.03,0.01131,95489.07,1
"2020-08-24 06:00:00",11,288.2,325,4,0,76.3,4.08,-1.04,0.00854,95429.516,3
"2020-08-24 12:00:00",11,288.30002,343,4,7.8e-05,99,3.82,1.3,0.01124,95075.91,75
"2020-08-24 18:00:00",11,300.6,382,375,3.7e-05,51,-2.29,5.5099998,0.01241,94750.08,56
"2020-08-25 00:00:00",11,293.4,369,482,4.1e-05,59.4,-4.77,4.0099998,0.00935,94840.71,21
"2020-08-25 06:00:00",11,285.6,337,3,8e-06,76.8,-5.8599997,0.95,0.00728,95231.15,58
"2020-08-25 12:00:00",11,282,342,2,1e-05,62.5,-5.73,1.6999999,0.00462,95833.37,93
"2020-08-25 18:00:00",11,284,310,352,2e-06,47.9,-6.1,1.75,0.00404,96061.49,71
"2020-08-26 00:00:00",11,283.9,309,392,1e-06,55.8,-4.0699997,2.26,0.00469,96115.92,63
"2020-08-26 06:00:00",11,279.80002,303,2,0,84.700005,-1.0799999,2.19,0.0053499998,96314.49,50
"2020-08-26 12:00:00",11,278.30002,263,4,0,95.5,-0.96999997,2.18,0.00544,96392.555,2
"2020-08-26 18:00:00",11,290.6,277,553,0,38.8,-2.19,1.6899999,0.0050299997,96506.336,11
"2020-08-27 00:00:00",11,287.6,294,542,0,69.5,0.34,1.0699999,0.0074099996,96239.38,2
"2020-08-27 06:00:00",11,280.6,276,3,0,74.4,2.03,1.51,0.0049799997,96177.88,1
"2020-08-27 12:00:00",11,283.2,290,1,0,67.700005,4.0299997,2.23,0.0053999997,96242.46,49
"2020-08-27 18:00:00",11,292.2,303,519,0,38.5,6.64,3.9499998,0.00554,95943.266,22
"2020-08-28 00:00:00",11,290.9,345,380,3e-06,53.9,3.87,4.19,0.00715,95860.16,77
"2020-08-28 06:00:00",11,288.30002,333,3,7e-06,66.6,2.31,3.74,0.00745,95774.18,55
"2020-08-28 12:00:00",11,286.2,317,4,0,71.8,1.5899999,3.75,0.00703,95937.15,11
"2020-08-28 18:00:00",11,298.4,314,542,0,38.600002,-2.85,3.53,0.0081,95985.18,6
"2020-08-29 00:00:00",11,293.1,340,488,0,60.100002,-2.8,1.4499999,0.00913,96164.74,67
"2020-08-29 06:00:00",11,284.9,311,3,0,93.6,-2.58,-1.31,0.0083099995,96692.4,22
"2020-08-29 12:00:00",11,280,278,4,0,98.1,-1.61,-1,0.00629,96495.91,2
"2020-08-29 18:00:00",11,292.1,273,556,0,34.8,-0.07,-2.6,0.0049199997,96918.08,1
"2020-08-30 00:00:00",11,289.2,294,541,0,56.600002,1.3199999,-1.76,0.00671,96217.02,0
"2020-08-30 06:00:00",11,282.4,276,3,0,66.8,2.9299998,-0.55,0.0050299997,96551.54,0
"2020-08-30 12:00:00",11,280.6,268,4,0,79.3,2.4199998,-0.17999999,0.00529,96151.37,1
"2020-08-30 18:00:00",11,295.4,303,532,0,53,5.13,1.5699999,0.0092899995,95838.875,1
"2020-08-31 00:00:00",11,294.1,337,511,0,65.6,2.95,0.39,0.010629999,95715.94,4
"2020-08-31 06:00:00",11,289.2,328,2,0,80.6,3.7099998,1.81,0.00963,95383.836,2
"2020-08-31 12:00:00",11,289,333,3,0,86.4,3.25,1.86,0.01016,95717.29,26
"2020-08-31 18:00:00",11,300.9,361,504,0,54.2,3.7099998,2.86,0.01342,95129.08,4
"2020-09-01 00:00:00",11,299.2,392,485,0,66.5,3.51,1.8,0.014769999,95339.69,4
"2020-09-01 06:00:00",11,293.9,372,2,0,89.200005,3.1399999,0.87,0.0144,95315.13,6
"2020-09-01 12:00:00",11,293.30002,364,3,0,87.200005,3.26,2.9399998,0.0135699995,95179.83,2
"2020-09-01 18:00:00",11,303.9,373,505,0,46.2,3.75,3.82,0.01351,95514.52,2
"2020-09-02 00:00:00",11,300.1,399,483,0,62.2,2.82,2.1299999,0.01468,94898.945,1
"2020-09-02 06:00:00",11,295.1,371,2,0,75.1,3.36,1.9,0.012999999,95639.625,3
"2020-08-17 06:00:00",12,285.9,9.999e+20,9.999e+20,9.999e+20,79.5,0.62,2.1299999,0.0076699997,95629.58,9.999e+20
"2020-08-17 12:00:00",12,285.7,306,7,0,94.5,-2.35,2.6,0.00899,95657.31,19
"2020-08-17 18:00:00",12,293.80002,310,568,1e-06,46.2,-5.21,2.3999999,0.00734,95681.88,22
"2020-08-18 00:00:00",12,290.4,321,534,1e-06,63.7,-2.6799998,0.94,0.00822,95718,11
"2020-08-18 06:00:00",12,283.1,296,7,0,93.4,-1.4499999,1.52,0.0074699996,95812.26,0
"2020-08-18 12:00:00",12,282.4,286,7,0,93.8,-1.56,0.55,0.00716,95875.78,0
"2020-08-18 18:00:00",12,294.2,297,574,0,37.100002,-2.98,0.64,0.00603,95856.62,0
"2020-08-19 00:00:00",12,290.9,316,568,0,63.8,-1.9499999,0.01,0.00845,95700.36,0
"2020-08-19 06:00:00",12,284.5,304,6,0,75.6,2.44,-0.14999999,0.0066199997,95755.62,0
"2020-08-19 12:00:00",12,284.5,307,6,0,77.700005,1.43,1.78,0.0068099997,95749.125,7
"2020-08-19 18:00:00",12,298,346,504,1.2e-05,52.5,0.099999994,3.36,0.01078,95635.336,52
"2020-08-20 00:00:00",12,295.1,361,539,5.1e-05,72.6,2.06,1.4399999,0.01256,95458.9,16
"2020-08-20 06:00:00",12,290.4,341,5,0,78.4,2.06,3.36,0.010079999,95537.02,33
"2020-08-20 12:00:00",12,288.4,356,3,8.6e-05,96.200005,2.99,2.29,0.010869999,95551.34,73
"2020-08-20 18:00:00",12,299.2,352,465,0,47,4.02,4.29,0.010439999,95297.586,77
"2020-08-21 00:00:00",12,296.2,366,540,0,59.100002,3.3799999,2.19,0.01098,95138.6,28
"2020-08-21 06:00:00",12,291.9,347,5,0,68.1,3.4099998,3.34,0.00975,95090.98,9
"2020-08-21 12:00:00",12,288.9,343,5,7.1e-05,94.9,2.97,3.32,0.0112,95047.62,69
"2020-08-21 18:00:00",12,299.1,364,456,2e-06,56.9,1.92,2.59,0.01263,95038.49,78
"2020-08-22 00:00:00",12,292.4,385,444,0.000527,93.200005,-2.3999999,1.39,0.0137,95051.164,74
"2020-08-22 06:00:00",12,286.2,344,1,1.3e-05,86.8,-1.9699999,1.23,0.008549999,95093.29,80
"2020-08-22 12:00:00",12,285.30002,296,5,0,87,-1.99,0.72999996,0.0080699995,95354.086,5
"2020-08-22 18:00:00",12,297.6,326,508,0,39.3,-1.41,0,0.007929999,95508.8,91
"2020-08-23 00:00:00",12,293.80002,345,520,0,67.200005,-1.3299999,-0.78999996,0.0106999995,95524.64,40
"2020-08-23 06:00:00",12,286.9,320,5,0,82.6,3.07,-1.79,0.0084999995,95526.44,34
"2020-08-23 12:00:00",12,286.6,312,5,0,88.4,3.9299998,-0.82,0.00892,95320.46,17
"2020-08-23 18:00:00",12,300.9,354,513,6.4e-05,52.4,6.98,3.56,0.01297,94680.35,54
"2020-08-24 00:00:00",12,294,402,372,0.000482,91.3,0.25,7.1299996,0.01493,94205.125,57
"2020-08-24 06:00:00",12,286.30002,333,4,1.3e-05,94.1,-3.74,2.4199998,0.00938,94496.56,21
"2020-08-24 12:00:00",12,280.6,348,1,6.3e-05,94.1,-6.6499996,2.1499999,0.00636,95239.17,98
"2020-08-24 18:00:00",12,283,331,167,1.7e-05,61.2,-6.95,2.3899999,0.00483,95630.9,91
"2020-08-25 00:00:00",12,285.7,336,218,2e-06,55.100002,-3.8,1.65,0.0052199997,95800.21,84
"2020-08-25 06:00:00",12,280.6,274,4,0,82.200005,-1.52,2.31,0.00549,95849.055,4
"2020-08-25 12:00:00",12,279.9,268,5,0,90.200005,-1.13,2.58,0.00576,96125.414,2
"2020-08-25 18:00:00",12,291.6,281,556,0,39.7,-2.6499999,3.4299998,0.0055,96064.74,1
"2020-08-26 00:00:00",12,288.5,306,524,0,63.9,-1.01,1.5799999,0.00726,95795.64,11
"2020-08-26 06:00:00",12,281.6,292,3,0,82.700005,0.72999996,2.05,0.0059599997,95985.87,25
"2020-08-26 12:00:00",12,280.7,276,5,0,80.6,1.28,2.07,0.00545,95907.02,0
"2020-08-26 18:00:00",12,293.30002,300,500,0,37.7,3.27,2.7,0.00581,95907.38,61
"2020-08-27 00:00:00",12,290.30002,334,400,0,56.2,3.1,1.22,0.00721,95547.08,60
"2020-08-27 06:00:00",12,286.2,296,3,0,67.5,4.3199997,1.26,0.00664,95624.71,1
"2020-08-27 12:00:00",12,287.4,310,2,0,66.3,6.1099997,2.46,0.0070499997,95359.14,19
"2020-08-27 18:00:00",12,290.2,342,347,7.6e-05,78.5,5.37,3.9399998,0.01,94910.95,82
"2020-08-28 00:00:00",12,288.30002,373,95,0.000113,94.6,-1.81,4.47,0.01071,95251.26,92
"2020-08-28 06:00:00",12,282.9,318,1,4e-06,96.3,-1.01,2.22,0.0075999997,95635.8,33
"2020-08-28 12:00:00",12,279.9,271,4,0,93.9,-0.25,2.12,0.00603,96019.52,0
"2020-08-28 18:00:00",12,293.1,291,536,0,40.600002,-1.36,2.75,0.00617,96079.15,3
"2020-08-29 00:00:00",12,291.5,329,509,0,65.700005,0.31,1.8399999,0.00904,95889.75,11
"2020-08-29 06:00:00",12,282.30002,310,3,0,88.8,-0.17,0.9,0.0066899997,95827.45,5
"2020-08-29 12:00:00",12,282.6,296,4,0,90.3,2.01,-0.53,0.00696,95777.266,1
"2020-08-29 18:00:00",12,297.2,317,523,0,38.100002,4.68,1.65,0.00752,95692.94,22
"2020-08-30 00:00:00",12,293.1,356,432,0,55.3,3.5,-0.22999999,0.00853,94899.766,73
