"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",28,273.07297,310,0,1.85185185185185e-05,97.0106,-2.1518505,5.586345,95585.78,97
"2020-10-21 18:00:00",28,275.246,288,160,1.38888888888889e-05,80.70849,-0.78864014,3.9309204,96138.87,84
"2020-10-22 00:00:00",28,272.19998,292,95,4.62962962962963e-06,93.755646,0.019985352,1.6843847,96336.28,86
"2020-10-22 06:00:00",28,272.11807,243,0,0,92.46332,0.290791,-0.012373047,96350.83,67
"2020-10-22 12:00:00",28,272.62476,287,0,0,92.201744,0.8214746,-1.2084008,96192.79,100
"2020-10-22 18:00:00",28,274.5,308,80,6.01851898148148e-05,95.724,0.32160643,-1.2992969,96079.85,100
"2020-10-23 00:00:00",28,273.41867,320,35,0.000125,99.18219,-1.1920605,-0.57932127,95944.71,100
"2020-10-23 06:00:00",28,272.85266,316,0,0.000189814814814815,98.263855,-3.1852417,2.300149,95840.04,100
"2020-10-23 12:00:00",28,272.48645,302,0,4.62962962962963e-05,93.32021,-1.8254272,3.4983814,95815.56,98
"2020-10-23 18:00:00",28,271.81577,279,180,2.31481481481481e-05,86.72884,-2.6980298,5.186289,95986.37,90
"2020-10-24 00:00:00",28,268.53247,256.32538,152,1.38888888888889e-05,94.435104,-1.3074805,2.0459888,96094.945,91
"2020-10-24 06:00:00",28,268.69186,228,0,0,91.75569,-1.0250268,1.7160449,96148.65,92
"2020-10-24 12:00:00",28,268.5052,252.32538,0,0,91.46971,0.05458984,0.8626538,96210.48,100
"2020-10-24 18:00:00",28,273.04282,250,220,0,75.55331,2.4545605,-0.7865283,96147.4,87
"2020-10-25 00:00:00",28,271.55545,277,118,0,85.82402,1.0385668,-1.6724511,96063.52,100
"2020-10-25 06:00:00",28,270.79102,284,0,4.62962962962963e-06,90.48613,1.4788404,-2.9359398,96085.62,100
"2020-10-25 12:00:00",28,271.06033,295.19067,0,0.000157407407407407,97.14386,-0.47816893,-1.4583813,96059.29,100
"2020-10-25 18:00:00",28,273.5298,294.19067,170,6.48148148148148e-05,95.759575,-1.1771387,-1.8572851,96107.22,99
"2020-10-26 00:00:00",28,271.71295,286,149,2.31481481481481e-05,98.75146,-1.831106,-0.34037107,96153.586,99
"2020-10-26 06:00:00",28,269.87665,256,0,4.62962962962963e-06,98.36427,-1.3355322,0.34270996,95976.586,94
"2020-10-26 12:00:00",28,268.5339,262,0,4.62962962962963e-06,98.16475,-0.8766284,0.46248534,95829.055,95
"2020-10-26 18:00:00",28,272.55133,276,160,9.25925925925926e-06,84.12985,0.11494628,2.2971947,95668.164,99
"2020-10-27 00:00:00",28,270.10446,259,158,1.62037037037037e-05,94.002556,-0.120100096,1.6064013,95550.46,93
"2020-10-27 06:00:00",28,269.86102,268,0,1.38888888888889e-05,98.302956,0.34811035,1.0871289,95380.445,98
"2020-10-27 12:00:00",28,269.22,265.2704,0,9.25925925925926e-06,97.19684,-0.7732446,1.3757178,95383.93,99
"2020-10-27 18:00:00",28,273.13135,243,220,1.38888888888889e-05,83.7503,-0.6568823,2.0748804,95460.62,80
"2020-10-28 00:00:00",28,268.8884,270,125,9.25925925925926e-06,91.32953,-3.2614648,1.6122802,95676,94
"2020-10-28 06:00:00",28,267.31985,213,0,4.62962962962963e-06,91.6906,-2.045354,1.1922168,95982.18,49
"2020-10-28 12:00:00",28,266.38412,198.14209,0,0,86.65095,-3.431848,0.4105078,96497.766,43
"2020-10-28 18:00:00",28,270.84198,220,230,1.38888888888889e-05,72.393974,-2.542173,0.34268555,96904.14,62
"2020-10-29 00:00:00",28,267.72256,229,191,9.25925925925926e-06,90.49698,-1.7629297,-1.4299561,97075.84,69
"2020-10-29 06:00:00",28,266.6955,206,0,0,87.401184,-0.32580078,-1.8390307,97259.06,50
"2020-10-29 12:00:00",28,266.43234,213.67303,0,0,85.35677,-0.20823242,-1.8434253,97462.305,74
"2020-10-29 18:00:00",28,272.75208,205,290,0,62.700325,0.7405786,-2.1410596,97602.5,1
"2020-10-30 00:00:00",28,269.5558,213,234,0,84.39828,0.39477783,-1.8874633,97661.02,0
"2020-10-30 06:00:00",28,269.12933,215,0,0,86.72662,2.2925024,-1.3457861,97691.88,13
"2020-10-30 12:00:00",28,271.37906,261,0,0,79.28024,4.8235035,-0.33503905,97441.16,88
"2020-10-30 18:00:00",28,272.99423,306,30,4.62962962962963e-06,78.47494,5.730422,0.69211423,97036.85,100
"2020-10-31 00:00:00",28,273.7435,305,39,0,82.70561,5.5902147,0.8086206,96440.49,98
"2020-10-31 06:00:00",28,276.40094,290,0,0,81.28815,5.5264845,3.3256567,96095.12,96
"2020-10-15 06:00:00",29,277.3474,9.999e+20,9.999e+20,46291666666666664,91.85116,-1.144104,5.636698,94041.414,9.999e+20
"2020-10-15 12:00:00",29,274.5016,323,0,3.24074074074074e-05,88.90445,-5.0058713,4.685443,94554.33,100
"2020-10-15 18:00:00",29,274.4644,293,160,4.62962962962963e-06,67.09286,-3.6315184,4.0029345,95073.03,93
"2020-10-16 00:00:00",29,274.05173,232,288,0,64.43957,-0.038708497,1.6412817,95418.11,42
"2020-10-16 06:00:00",29,272.3565,226,0,4.62962962962963e-06,75.27328,0.80518067,3.3177123,95321.87,32
"2020-10-16 12:00:00",29,272.51596,217,0,0,58.02782,1.089447,3.5350342,95395.3,15
"2020-10-16 18:00:00",29,276.1256,255.6487,260,2.31481481481481e-05,41.85808,0.22740477,5.009702,95298.43,89
"2020-10-17 00:00:00",29,272.2697,247,224,9.25925925925926e-06,50.871674,0.4928076,1.4725683,95340.45,84
"2020-10-17 06:00:00",29,271.26974,211,0,0,63.17393,2.3297925,0.9942236,95345.4,22
"2020-10-17 12:00:00",29,273.62616,245,0,4.62962962962963e-07,48.306725,3.3471875,-0.86474854,95327.66,84
"2020-10-17 18:00:00",29,274.2,307,80,0.00012962962962963,95.68157,5.2334423,-2.2914476,94939.55,100
"2020-10-18 00:00:00",29,277.124,327.2704,21,0.000351851851851852,98.2718,3.7370653,1.4398853,94522.19,100
"2020-10-18 06:00:00",29,273.85733,323,0,6.48148148148148e-05,96.73687,-1.0285498,6.138076,94871.805,100
"2020-10-18 12:00:00",29,269.6477,260,0,9.25925925925926e-06,82.24953,-0.9503613,4.7208815,95348.46,73
"2020-10-18 18:00:00",29,275.11337,229,280,9.25925925925926e-06,60.628536,0.45474365,4.1126904,95672.09,70
"2020-10-19 00:00:00",29,271.86942,257,198,1.38888888888889e-05,80.18459,1.0729223,2.0855396,95939.33,96
"2020-10-19 06:00:00",29,270.99387,226,0,0,80.45617,1.4843054,1.7093066,96071.86,39
"2020-10-19 12:00:00",29,270.36728,216,0,0,78.47615,0.9213086,2.3816893,96112.65,33
"2020-10-19 18:00:00",29,275.49203,214,320,0,43.836075,0.35866454,3.9171214,96172.36,9
"2020-10-20 00:00:00",29,271.854,221,261,0,61.849285,-0.31724852,-0.25354004,96134.54,37
"2020-10-20 06:00:00",29,273.08102,258,0,0,64.969765,2.1313062,-1.9507226,96073.15,87
"2020-10-20 12:00:00",29,272.80002,304,0,0.000199074074074074,97.022255,2.2370727,-4.6072145,95626.31,100
"2020-10-20 18:00:00",29,273.346,315,40,0.001,99.58146,1.2634326,-4.4237475,95033.61,100
"2020-10-21 00:00:00",29,274.23807,319,10,0.000453703703703704,100.017914,-0.27652833,-0.89149654,94756.79,100
"2020-10-21 06:00:00",29,273.89832,318,0,0,98.28224,-0.41314453,3.9213011,94875.62,98
"2020-10-21 12:00:00",29,273.7,309,0,3.24074074074074e-05,98.897575,-3.1019702,2.2409546,95336.836,99
"2020-10-21 18:00:00",29,274.0427,315,80,1.85185185185185e-05,97.12871,-1.0511817,3.166367,96004.94,100
"2020-10-22 00:00:00",29,270.63876,254,164,4.62962962962963e-06,97.16857,-0.20869385,0.78157955,96274.18,53
"2020-10-22 06:00:00",29,270.4054,234,0,0,96.829544,1.593457,-1.4854956,96403.64,69
"2020-10-22 12:00:00",29,273.5439,273,0,0,92.53486,4.4177003,-2.6974218,96351.68,94
"2020-10-22 18:00:00",29,276.7,321,70,0,90.99914,7.2491136,-4.1992307,95877,100
"2020-10-23 00:00:00",29,279.1504,337,18,8.3333337962963e-05,98.66433,7.6078734,-1.8652368,95398.08,100
"2020-10-23 06:00:00",29,285.24023,358,0,4.16666685185185e-05,97.68214,8.000442,0.94685054,95028.89,100
"2020-10-23 12:00:00",29,288.92444,388,0,0.000185185185185185,94.88227,5.5913525,2.3269262,94772.055,100
"2020-10-23 18:00:00",29,289.6365,393,30,1.85185185185185e-05,96.747826,5.3443747,2.1266773,94638.62,100
"2020-10-24 00:00:00",29,289.5734,394.07886,19,4.16666685185185e-05,95.35764,4.545554,1.7630492,94660.586,100
"2020-10-24 06:00:00",29,288.0889,372,0,4.16666685185185e-05,97.09387,1.9023412,1.3670557,94754.83,99
"2020-10-24 12:00:00",29,288.5007,368.03137,0,0.000148148148148148,95.018326,3.3968358,0.6426147,94806.98,100
"2020-10-24 18:00:00",29,291.07553,383,50,9.72222268518518e-05,89.322525,6.7223096,1.9254663,94581.555,100
"2020-10-25 00:00:00",29,291.58414,397,17,3.7037037037037e-05,86.63598,6.4624095,0.43501708,94287.4,100
"2020-10-25 06:00:00",29,285.62015,392,0,0.000787037037037037,82.24575,4.1538205,4.554592,94358.1,100
"2020-10-25 12:00:00",29,274.55576,331.97913,0,0.000148148148148148,83.80732,3.3313282,6.2906103,94973.27,100
"2020-10-25 18:00:00",29,274.15155,268,230,4.62962962962963e-06,63.537518,1.0840698,6.0803246,95269.516,87
"2020-10-26 00:00:00",29,273.85382,225.29144,239,0,64.50908,1.0292333,3.3650243,95654.1,36
"2020-10-26 06:00:00",29,270.80148,215.42615,0,0,68.18057,-0.9588672,4.409636,96031.945,25
"2020-10-26 12:00:00",29,269.4632,211,0,0,70.25066,-1.6396923,4.5328417,96386.516,75
"2020-10-26 18:00:00",29,274.5514,218,270,0,43.765285,-1.0307031,4.459951,96623.3,81
"2020-10-27 00:00:00",29,272.31018,221,229,0,55.102375,0.64355713,1.315957,96683.695,54
"2020-10-27 06:00:00",29,271.7615,229,0,0,59.33319,2.6391673,0.42616454,96511.734,77
"2020-10-27 12:00:00",29,274.38715,286,0,0,42.584118,7.226072,-0.9060449,95867.81,100
"2020-10-27 18:00:00",29,279.35388,306,120,1.85185185185185e-05,48.12933,6.387114,3.8072534,95313.49,100
"2020-10-28 00:00:00",29,276.72067,295,102,0,75.186264,0.09050781,5.095215,95219.75,83
"2020-10-28 06:00:00",29,272.3604,296,0,4.62962962962963e-06,81.80222,-4.011992,4.015093,95787.84,90
"2020-10-28 12:00:00",29,269.0503,261,0,1.38888888888889e-05,82.47887,-4.5009227,1.9171532,96414.31,99
"2020-10-28 18:00:00",29,271.95337,226,260,9.25925925925926e-06,41.692284,-4.7202783,1.3066943,96812.58,78
"2020-10-29 00:00:00",29,268.8309,196.40515,241,0,56.985413,-1.1623218,1.2909253,96863.68,0
"2020-10-29 06:00:00",29,269.6716,196,0,0,46.26689,-0.29281738,3.6352832,96658.75,0
"2020-10-29 12:00:00",29,268.98093,196,0,0,54.3,0.4661328,4.626008,96421.96,0
"2020-10-29 18:00:00",29,274.27795,219,220,0,40.50102,0.10526367,5.714299,96004.46,74
"2020-10-30 00:00:00",29,271.61124,216,233,0,61.96244,-0.8350757,3.0095067,95649.88,2
"2020-10-30 06:00:00",29,269.58908,216.19067,0,0,82.95586,-3.3942041,1.0166405,95634.164,39
"2020-10-30 12:00:00",29,268.72955,246.80933,0,4.62962962962963e-06,76.85705,-2.1311352,0.75125974,95731.055,90
"2020-10-30 18:00:00",29,275.0427,205.80933,270,0,36.565243,-1.0016406,1.2600366,95718.73,49
"2020-10-31 00:00:00",29,272.60526,245,197,0,46.932785,0.8341943,0.25884765,95491.71,76
"2020-10-31 06:00:00",29,271.8352,268.73917,0,0,61.6956,2.542749,-0.097314455,95186.62,93
"2020-10-15 06:00:00",30,277.2967,9.999e+20,9.999e+20,46291666666666664,93.15116,-2.1860132,5.7004786,93889.94,9.999e+20
"2020-10-15 12:00:00",30,273.5975,322,0,4.62962962962963e-05,87.54531,-5.4178295,4.8210692,94577.51,100
"2020-10-15 18:00:00",30,274.4,232,340,0,53.286022,-5.161406,5.1516514,95022.266,51
"2020-10-16 00:00:00",30,272.10538,214.2897,298,0,66.50387,-0.25800535,2.0713696,95384.805,13
"2020-10-16 06:00:00",30,271.88913,215,0,0,62.145416,1.0814209,2.631328,95439.56,22
"2020-10-16 12:00:00",30,271.4757,213.82153,0,0,58.65154,2.153059,2.2503967,95540.15,28
"2020-10-16 18:00:00",30,277.3068,230.32538,317,0,29.393875,0.04104248,5.190591,95441.5,81
"2020-10-17 00:00:00",30,272.80103,247,233,0,56.067932,1.2121533,1.9048462,95368.5,78
"2020-10-17 06:00:00",30,271.32056,211.27039,0,0,48.563854,1.969519,1.3742676,95361.984,29
"2020-10-17 12:00:00",30,274.47327,249,0,0,41.471287,4.8299804,-0.1265808,95123.75,100
"2020-10-17 18:00:00",30,273.80035,311,70,0.000282407407407407,97.52897,5.902297,-0.8386206,94641.18,100
"2020-10-18 00:00:00",30,277.89877,315,33,0.000111111111111111,80.72414,6.468834,0.4872766,94199.66,100
"2020-10-18 06:00:00",30,272.9023,310,0,9.25925925925926e-06,87.83529,1.8811938,5.5612245,94569.08,100
"2020-10-18 12:00:00",30,269.82898,266,0,2.77777777777778e-05,83.45056,0.244104,5.900627,95120.414,96
"2020-10-18 18:00:00",30,272.2462,275,190,1.38888888888889e-05,69.91837,0.028685302,5.517661,95612.94,100
"2020-10-19 00:00:00",30,270.7893,242,209,4.62962962962963e-06,78.99276,-0.35770142,2.2572412,95969.73,92
"2020-10-19 06:00:00",30,269.74728,222,0,0,84.543304,0.5264917,1.8679419,96112.875,57
"2020-10-19 12:00:00",30,270.4336,220,0,0,70.51823,1.2947705,1.5612524,96255.48,32
"2020-10-19 18:00:00",30,276.8056,260.40515,220,0,41.379692,1.5039941,0.33516845,96193.77,100
"2020-10-20 00:00:00",30,273.08313,277.40515,138,0,67.30449,1.0112695,-1.2136205,96050.375,100
"2020-10-20 06:00:00",30,271.96002,280,0,4.16666685185185e-05,94.80012,-0.34490478,-3.4618335,95934.016,100
"2020-10-20 12:00:00",30,272.9,308,0,0.000222222222222222,95.39361,-0.28395507,-3.3813574,95720.195,100
"2020-10-20 18:00:00",30,275.254,318,20,0.000333333347222222,98.371086,-0.5247485,-2.890012,95515.36,100
"2020-10-21 00:00:00",30,275.61227,325,12,0.000504629675925926,98.92439,-2.6368017,-1.1271069,95561.46,100
"2020-10-21 06:00:00",30,275.45078,325,0,4.62962962962963e-06,98.92909,-2.5463355,-0.48805174,95831.69,100
"2020-10-21 12:00:00",30,274.446,323,0,4.62962962962963e-05,97.95366,-4.474089,-0.47645018,95986.71,100
"2020-10-21 18:00:00",30,274.73862,321,40,5.55555555555556e-05,97.63971,-1.9694263,0.3372119,96223.766,100
"2020-10-22 00:00:00",30,273.69873,314.58847,45,9.25925925925926e-06,97.359535,-2.7178295,-0.21321777,96516.85,100
"2020-10-22 06:00:00",30,271.30197,281,0,4.62962962962963e-06,97.527824,-1.5341284,-0.40358886,96757.43,100
"2020-10-22 12:00:00",30,270.13132,232,0,0,95.82912,-1.2866626,-1.0702441,96896.18,82
"2020-10-22 18:00:00",30,276.50006,280,160,0,83.5536,-0.067421876,-2.2690575,96885.02,97
"2020-10-23 00:00:00",30,273.93448,315,100,0.000208333333333333,97.85333,-0.25428465,-3.5288963,96604.9,100
"2020-10-23 06:00:00",30,273.3752,317,0,0.000282407407407407,98.9024,-1.7134253,-3.2189844,96138.93,100
"2020-10-23 12:00:00",30,274.96777,320,0,0.000416666666666667,99.42074,-2.510852,-1.4768164,95420.54,100
"2020-10-23 18:00:00",30,272.96295,319,20,0.000699074074074074,98.55764,-7.113064,0.08127441,95153.56,100
"2020-10-24 00:00:00",30,271.80743,297,66,0.000236111111111111,94.22908,-4.3466797,3.0054932,95444.914,100
"2020-10-24 06:00:00",30,270.5786,260,0,4.16666685185185e-05,95.58685,-2.5746825,3.4104614,95731.45,92
"2020-10-24 12:00:00",30,268.7643,245,0,1.38888888888889e-05,96.33227,-1.2688622,3.108767,96000.45,94
"2020-10-24 18:00:00",30,272.01132,263.07758,220,2.77777777777778e-05,87.89372,-0.73216796,3.7560961,96175.89,89
"2020-10-25 00:00:00",30,269.2078,252,191,9.25925925925926e-06,95.54533,0.11848632,1.6081469,96233.99,99
"2020-10-25 06:00:00",30,265.6616,215,0,0,97.53359,0.09633056,1.4459473,96401.35,37
"2020-10-25 12:00:00",30,265.60202,215,0,0,94.84123,1.3783618,0.3840674,96416.33,50
"2020-10-25 18:00:00",30,271.36276,268.33377,110,0.000143518523148148,95.79999,1.6461084,-1.7603467,96196.96,89
"2020-10-26 00:00:00",30,271.63657,300,74,0.000314814814814815,97.68736,2.1608863,-2.5349145,95706.77,100
"2020-10-26 06:00:00",30,273.43967,307,0,0.00037962962962963,98.79502,1.8662817,-4.1143527,95145.87,100
"2020-10-26 12:00:00",30,274.26376,321,0,0.000453703703703704,99.95541,-1.2458984,-1.1121582,94632.14,100
"2020-10-26 18:00:00",30,275.4665,323,40,5e-04,100.049355,-1.3173535,1.2993383,94458.48,100
"2020-10-27 00:00:00",30,273.78333,321,18,2.31481481481481e-05,99.53504,-1.7626953,3.1150122,94809.766,100
"2020-10-27 06:00:00",30,270.38507,298.15668,0,4.62962962962963e-06,95.13166,-1.9365381,2.5381958,94925.69,97
"2020-10-27 12:00:00",30,268.84653,283,0,6.94444444444444e-05,96.97982,-1.0527002,2.7599804,94844.16,98
"2020-10-27 18:00:00",30,269.78952,278,130,0.000120370375,93.79974,-0.6312671,4.6130466,94578.45,100
"2020-10-28 00:00:00",30,265.3913,275,134,0.000101851851851852,93.06459,0.9852734,6.994399,94547.81,100
"2020-10-28 06:00:00",30,264.90903,238,0,3.7037037037037e-05,91.400185,1.0612304,7.2204614,95032.25,100
"2020-10-28 12:00:00",30,265.71,232,0,3.24074074074074e-05,92.41925,-0.75685054,5.856465,95820.43,100
"2020-10-28 18:00:00",30,268.30423,243,190,2.31481481481481e-05,91.12893,0.40019774,4.8039575,96257.27,100
"2020-10-29 00:00:00",30,267.7441,269,137,9.25925925925926e-06,92.48617,-0.114179686,4.2753906,96248.086,99
"2020-10-29 06:00:00",30,260.83057,238,0,4.62962962962963e-06,98.694435,1.0239697,2.1507103,96219.1,94
"2020-10-29 12:00:00",30,260.66757,202,0,0,95.005104,0.8197632,2.1056566,96040.85,95
"2020-10-29 18:00:00",30,267.88797,224,210,0,84.00107,0.7189453,2.6046436,95838.99,100
"2020-10-30 00:00:00",30,263.59528,214,196,0,95.00558,-0.4541699,1.6141381,95680.375,79
"2020-10-30 06:00:00",30,260.8242,189,0,0,97.300575,-0.16500732,1.4939722,95624.74,4
"2020-10-30 12:00:00",30,260.67075,201,0,0,97.315025,-0.8047363,1.1190917,95564.83,63
"2020-10-30 18:00:00",30,269.29678,209,240,4.62962962962963e-06,84.74766,-1.4543432,-0.06402099,95589.375,80
"2020-10-31 00:00:00",30,264.52078,221,180,2.31481481481481e-05,97.52049,-2.1696825,0.6794507,95730.25,79
"2020-10-31 06:00:00",30,264.36008,215,0,1.38888888888889e-05,96.684074,-2.2548609,-0.68678224,96027.875,70
"2020-10-15 06:00:00",31,277.09897,9.999e+20,9.999e+20,46291666666666664,93.91048,-1.3887914,6.127639,94032.266,9.999e+20
"2020-10-15 12:00:00",31,274.2908,324,0,7.87037037037037e-05,95.1,-3.6288524,5.4221606,94712.38,100
"2020-10-15 18:00:00",31,276.09323,290,190,9.25925925925926e-06,59.328926,-3.2277734,4.326747,95149.586,91
"2020-10-16 00:00:00",31,274.55142,236,281,0,63.815346,-0.15842284,1.3947656,95456.71,44
"2020-10-16 06:00:00",31,272.5716,234,0,0,78.64922,0.8027295,3.3898046,95483.625,55
"2020-10-16 12:00:00",31,271.15292,213,0,0,71.13109,1.4949096,2.2026098,95617.055,0
"2020-10-16 18:00:00",31,276.80002,263.13568,240,9.25925925925926e-06,47.958252,-0.10967285,3.36687,95476.19,98
"2020-10-17 00:00:00",31,272.34457,238,227,4.62962962962963e-06,48.279648,-0.18250854,1.4645361,95494.91,59
"2020-10-17 06:00:00",31,272.99384,218,0,0,57.887264,3.0757568,1.1295251,95538.88,42
"2020-10-17 12:00:00",31,275.52197,261,0,0,48.834763,4.7949877,0.27926514,95505.65,94
"2020-10-17 18:00:00",31,280.34036,309.59485,120,2.31481481481481e-05,48.022907,10.817985,-1.5677453,95142.01,100
"2020-10-18 00:00:00",31,282.09073,286,199,0,35.819332,8.328396,-0.21102294,94631.2,95
"2020-10-18 06:00:00",31,282.24545,281,0,0,43.76618,7.9858494,2.1739843,94637.59,85
"2020-10-18 12:00:00",31,279.41922,301,0,2.31481481481481e-05,80.733475,-0.12692627,1.9661889,94800.77,100
"2020-10-18 18:00:00",31,273.57867,324,10,0.000601851851851852,98.40591,-4.2566648,1.4053857,94687.18,100
"2020-10-19 00:00:00",31,271.23096,308,55,0.000402777777777778,95.745094,-6.89813,4.763507,94491.01,100
"2020-10-19 06:00:00",31,269.31723,277,0,5.55555555555556e-05,88.09366,-0.9939758,6.948114,95175.055,100
"2020-10-19 12:00:00",31,268.24268,233.13568,0,4.62962962962963e-06,92.277954,0.7106689,5.389968,95600.305,98
"2020-10-19 18:00:00",31,271.00797,252,230,1.38888888888889e-05,82.26461,2.0567968,5.276616,95939.67,100
"2020-10-20 00:00:00",31,268.53928,246.27039,199,2.77777777777778e-05,90.31014,2.3464403,2.644441,96187.83,92
"2020-10-20 06:00:00",31,266.0079,215,0,0,97.31819,2.3698828,2.0323584,96310.49,73
"2020-10-20 12:00:00",31,263.94034,199,0,0,94.55024,2.9745288,0.97230464,96293.14,66
"2020-10-20 18:00:00",31,273.54034,229,250,0,75.74935,5.7560544,-0.31742674,95872.11,93
"2020-10-21 00:00:00",31,273.25763,295,118,4.16666685185185e-05,86.85345,4.658862,1.6755493,95697.945,99
"2020-10-21 06:00:00",31,272.52664,250,0,0,87.40016,4.1104393,1.754082,95551.68,55
"2020-10-21 12:00:00",31,272.37415,242,0,0,89.379105,3.9365551,0.9172485,95495.93,80
"2020-10-21 18:00:00",31,276.16342,289,130,3.7037037037037e-05,92.01827,4.155693,-0.27783448,95284.37,98
"2020-10-22 00:00:00",31,277.99866,302,89,2.77777777777778e-05,88.68998,4.4635105,1.281411,95036.305,98
"2020-10-22 06:00:00",31,277.7774,277,0,0,95.76112,1.6071386,3.0866601,95200.75,91
"2020-10-22 12:00:00",31,275.36368,291,0,0,97.96461,-1.4335034,0.006669922,95543.23,100
"2020-10-22 18:00:00",31,276.6157,319,90,9.25925925925926e-06,95.989784,-2.8962402,-1.848518,95686.875,100
"2020-10-23 00:00:00",31,273.50336,320,9,0.000333333347222222,97.39454,-3.419868,0.134646,95741.39,100
"2020-10-23 06:00:00",31,272.58777,309,0,0.000106481481481481,93.41949,-5.360361,0.52416015,95527.555,100
"2020-10-23 12:00:00",31,273.29532,305,0,4.62962962962963e-06,92.45601,-3.550178,1.1149828,95388.64,100
"2020-10-23 18:00:00",31,274.4207,297,160,1.38888888888889e-05,83.74772,-3.3939502,2.7676513,95332.4,97
"2020-10-24 00:00:00",31,272.8708,298,106,9.25925925925926e-06,92.10259,-1.133706,1.4335449,95310.24,95
"2020-10-24 06:00:00",31,270.83887,277,0,0,96.31588,0.8445898,0.37695557,95182.21,98
"2020-10-24 12:00:00",31,271.2088,261,0,0,96.21249,0.5529541,-1.9157007,95138.44,98
"2020-10-24 18:00:00",31,274.5,269,200,0,80.96519,-0.47723144,-3.6415136,95031.41,100
"2020-10-25 00:00:00",31,272.58707,292.05585,113,4.62962962962963e-06,91.762215,-2.2823656,-2.216494,95051.32,100
"2020-10-25 06:00:00",31,272.48996,293,0,9.25925925925926e-06,92.21,-3.9250634,-2.0072875,95123.43,100
"2020-10-25 12:00:00",31,271.90878,296,0,9.25925925925926e-06,90.87018,-4.2942014,-1.5927271,95224.65,100
"2020-10-25 18:00:00",31,273.9,267,200,9.25925925925926e-06,77.90167,-4.7836423,0.09658203,95260.04,96
"2020-10-26 00:00:00",31,270.8846,252,166,4.62962962962963e-06,88.47623,-3.9062157,0.29585204,95393.36,100
"2020-10-26 06:00:00",31,270.1734,231,0,0,87.89354,-3.4627717,0.40674743,95339.805,84
"2020-10-26 12:00:00",31,270.59738,227,0,0,83.80819,-5.246245,-0.3331201,95486.25,91
