"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 00:00:00",12,273.45114,314,13,6.94444444444444e-05,97.907005,-3.486223,1.195559,94322.44,100
"2020-11-11 06:00:00",12,272.06973,310.07983,0,9.25925925925926e-05,95.45721,-3.3825047,2.1978784,94389.85,100
"2020-11-11 12:00:00",12,270.77768,260,0,1.85185185185185e-05,93.64929,-0.9258472,3.0337036,94691.74,88
"2020-11-11 18:00:00",12,273.02274,267,140,1.38888888888889e-05,75.83517,-1.1738232,3.3767674,94974.58,91
"2020-11-12 00:00:00",12,270.5215,278.53992,74,4.62962962962963e-06,90.30202,0.19832763,3.2940745,95250.18,98
"2020-11-12 06:00:00",12,268.9977,257.0639,0,4.62962962962963e-06,88.42836,1.2203344,2.6564062,95405.734,99
"2020-11-12 12:00:00",12,268.3851,218,0,0,83.19503,1.8571948,1.2370654,95512.53,9
"2020-11-12 18:00:00",12,275.84305,225,220,0,56.923267,3.3529124,1.7565893,95495.555,30
"2020-11-13 00:00:00",12,272.9994,240,180,0,86.37614,1.7467407,0.7073022,95422.58,31
"2020-11-13 06:00:00",12,273.0164,271.19067,0,0,85.6332,1.2958959,0.24387206,95484.82,100
"2020-11-13 12:00:00",12,272.27567,284,0,1.85185185185185e-05,91.63176,-0.5288745,-1.4579126,95321.52,99
"2020-11-13 18:00:00",12,274.20654,314,60,9.72222268518518e-05,96.700584,-0.28974852,-1.7168677,95098.125,100
"2020-11-14 00:00:00",12,273.74545,319,12,0.00012962962962963,98.534454,-1.6684424,0.4480005,95085.914,100
"2020-11-14 06:00:00",12,273.0544,315,0,4.62962962962963e-05,97.87768,-2.3979273,1.4609911,95205.93,100
"2020-11-14 12:00:00",12,271.06485,286,0,9.25925925925926e-06,93.65978,-0.5269995,1.9228516,95442.21,80
"2020-11-14 18:00:00",12,275.99286,254,200,0,77.70059,2.475586,1.3720948,95391.64,54
"2020-11-15 00:00:00",12,272.2509,235,173,0,96.78652,3.9246948,0.69568723,95206.93,9
"2020-11-15 06:00:00",12,273.50793,296.00092,0,0,92.30036,4.3105617,0.38782227,94852.73,99
"2020-11-15 12:00:00",12,273.88324,308,0,9.25925925925926e-06,93.252464,3.5419261,0.5887951,94536.586,100
"2020-11-15 18:00:00",12,276.36078,305,70,4.62962962962963e-05,75.95666,-0.17697509,4.373369,94547.89,96
"2020-11-16 00:00:00",12,273.07693,235,166,0,86.89169,0.9670605,3.7623718,94753.664,36
"2020-11-16 06:00:00",12,270.69238,221,0,0,90.3212,0.5342749,3.228689,94915.43,13
"2020-11-16 12:00:00",12,269.84082,212.34772,0,0,91.386345,1.0761132,2.527705,95067.234,0
"2020-11-16 18:00:00",12,277.3666,222.34772,190,0,59.848408,3.0737157,3.9288526,95108.68,31
"2020-11-17 00:00:00",12,273.62546,244,159,0,88.66742,0.9425537,4.748669,95306.93,29
"2020-11-17 06:00:00",12,271.53638,238.69543,0,0,91.70762,-0.071364745,2.852273,95557.9,46
"2020-11-17 12:00:00",12,270.86298,217,0,0,84.333336,0.9421069,1.6714697,95743.14,34
"2020-11-17 18:00:00",12,275.84277,258,120,0,64.448494,1.3438013,1.9297632,95730.95,100
"2020-11-18 00:00:00",12,273.23126,287,75,0,87.61962,-0.041101072,1.2761571,95717.87,100
"2020-11-18 06:00:00",12,271.4409,265,0,0,86.08331,-2.9881444,-0.6403198,95631.984,99
"2020-11-18 12:00:00",12,270.47607,275,0,4.62962962962963e-06,80.894585,-3.460957,-1.0189477,95726.85,100
"2020-11-18 18:00:00",12,272.1296,269,110,4.62962962962963e-06,71.648575,-4.2437525,-0.6537109,95867.67,100
"2020-11-19 00:00:00",12,270.0865,283,74,4.62962962962963e-06,80.16192,-4.829438,-1.5767138,95894.21,100
"2020-11-19 06:00:00",12,270.26846,269,0,4.62962962962963e-06,82.10106,-5.460891,-2.741311,95908.555,100
"2020-11-19 12:00:00",12,270.17212,283.86615,0,6.94444398148148e-06,80.25335,-5.6339316,-2.2107592,95850.55,100
"2020-11-19 18:00:00",12,271.4638,266.32538,130,4.62962962962963e-06,72.93319,-6.603904,-3.4835253,95649.23,97
"2020-11-20 00:00:00",12,269.19397,239.80933,141,4.62962962962963e-06,82.18013,-6.7683053,-3.6170678,95576.91,85
"2020-11-20 06:00:00",12,269.40057,259,0,4.62962962962963e-06,81.03141,-6.898857,-2.343606,95359.19,97
"2020-11-20 12:00:00",12,269.29086,268,0,4.62962962962963e-06,81.81728,-6.849436,-3.1874046,95239.85,93
"2020-11-20 18:00:00",12,271.8431,261.34833,140,0,66.21524,-5.890359,-0.8978149,95142.74,88
"2020-11-21 00:00:00",12,269.39062,227.3822,161,0,79.39541,-6.082778,-0.8295654,95221.37,44
"2020-11-21 06:00:00",12,268.65665,222,0,0,81.393456,-4.535608,-0.5533496,95261.055,84
"2020-11-21 12:00:00",12,268.08395,218,0,0,85.560875,-2.5737987,-0.79535156,95374.805,71
"2020-11-05 12:00:00",13,279.59763,9.999e+20,9.999e+20,46291666666666664,73.90545,0.0906665,2.6314745,95512.98,9.999e+20
"2020-11-05 18:00:00",13,285.94504,268.59485,250,0,55.8484,-1.5598437,1.5564184,95767.15,0
"2020-11-06 00:00:00",13,281.30753,272,202,0,72.595604,0.79788816,0.9600244,95830.836,18
"2020-11-06 06:00:00",13,280.44135,283,0,0,71.02653,2.800415,2.4721582,95692.586,99
"2020-11-06 12:00:00",13,281.22687,280,0,0,72.234184,2.9560668,3.069343,95563.63,82
"2020-11-06 18:00:00",13,288.85504,286,230,0,53.7,2.7839453,2.3184106,95587.9,84
"2020-11-07 00:00:00",13,285.99713,295,188,0,69.22983,4.265769,1.390122,95559.06,73
"2020-11-07 06:00:00",13,285.33792,292.40857,0,0,90.7355,4.93042,2.8649218,95518.54,100
"2020-11-07 12:00:00",13,286.34842,336,0,0,89.58375,4.47791,2.6805491,95422.55,100
"2020-11-07 18:00:00",13,286.94955,372,70,0,82.4568,4.5566087,2.651992,95454.14,100
"2020-11-08 00:00:00",13,286.1317,351,69,0,87.48647,4.5012426,0.6768432,95470.99,100
"2020-11-08 06:00:00",13,284.8515,300,0,0,79.48278,4.5170703,1.9983935,95618.8,100
"2020-11-08 12:00:00",13,285.13608,310.44455,0,0,90.04995,5.815393,1.8774438,95621.734,95
"2020-11-08 18:00:00",13,289.03696,337,190,0,69.64958,6.8130174,1.445769,95591.27,69
"2020-11-09 00:00:00",13,288.53635,333,162,0,75.012245,7.223076,2.244702,95444.31,64
"2020-11-09 06:00:00",13,290.04517,367,0,0,76.22267,8.852348,4.057848,95267.95,85
"2020-11-09 12:00:00",13,289.44394,383.34772,0,1.38888888888889e-05,82.116035,6.4957833,5.050215,95016.9,97
"2020-11-09 18:00:00",13,288.76974,381.34772,20,6.01851898148148e-05,88.55258,5.545244,3.967937,94834.31,100
"2020-11-10 00:00:00",13,276.2595,354,15,7.87037037037037e-05,66.91709,-2.3394287,3.3321996,95071.13,93
"2020-11-10 06:00:00",13,270.44174,310.13568,0,1.85185185185185e-05,63.406616,-2.8171215,2.4211133,95303.31,100
"2020-11-10 12:00:00",13,270.4164,281,0,4.62962962962963e-06,73.58874,-2.1276903,0.5774634,95420.586,94
"2020-11-10 18:00:00",13,276.49203,262,190,4.62962962962963e-06,57.70011,-1.872622,-0.9033154,95170.2,93
"2020-11-11 00:00:00",13,273.37277,287,138,4.62962962962963e-06,76.978714,-3.70573,-0.83910155,94729.18,96
"2020-11-11 06:00:00",13,271.4343,305,0,0.000347222222222222,95.667114,-4.246201,2.4104419,94370.125,100
"2020-11-11 12:00:00",13,270.6745,290,0,3.24074074074074e-05,84.579575,-0.34217283,4.111645,94984.37,97
"2020-11-11 18:00:00",13,274.92282,237,230,0,65.23759,3.5870264,3.2042432,95310.73,31
"2020-11-12 00:00:00",13,271.99533,230,183,0,88.374626,3.6920116,2.7665503,95408.16,10
"2020-11-12 06:00:00",13,269.9694,220,0,0,91.07848,2.5996435,1.4665747,95566.09,6
"2020-11-12 12:00:00",13,269.11368,220,0,0,91.04241,2.0661986,1.4449121,95526.805,1
"2020-11-12 18:00:00",13,277.05115,225,220,0,73.64082,2.5823047,1.3045275,95419.08,7
"2020-11-13 00:00:00",13,272.3354,235.13568,181,0,96.89474,2.0878465,1.3013061,95398.85,19
"2020-11-13 06:00:00",13,270.0358,211,0,0,90.788086,2.478579,0.1456372,95250.82,31
"2020-11-13 12:00:00",13,273.59885,224,0,0,94.7269,4.6540403,-0.68087155,94804.49,9
"2020-11-13 18:00:00",13,279.23282,325.40515,40,9.25925925925926e-06,91.28161,5.0796947,-0.56527096,94266.59,98
"2020-11-14 00:00:00",13,280.55093,342,25,9.25925925925926e-06,93.266335,6.2210474,-0.39212158,93978.484,100
"2020-11-14 06:00:00",13,279.92963,334,0,2.31481481481481e-05,94.40857,3.9424925,1.995459,93837.28,97
"2020-11-14 12:00:00",13,276.1499,285,0,0,85.09519,2.5394678,3.9678075,93967.33,98
"2020-11-14 18:00:00",13,276.28592,234,210,0,65.124344,2.817644,5.8973804,94245.27,60
"2020-11-15 00:00:00",13,272.649,225,175,0,71.96468,2.233003,4.155937,94464.77,26
"2020-11-15 06:00:00",13,269.56912,207,0,0,59.213623,1.3935302,5.858357,94679.06,0
"2020-11-15 12:00:00",13,270.8341,198.94415,0,0,45.169308,1.6284618,5.8760595,95026.73,0
"2020-11-15 18:00:00",13,276.64795,208,220,0,36.389503,1.9670702,5.740383,95148.93,0
"2020-11-16 00:00:00",13,272.71582,245.05585,138,0,59.964138,1.2353857,3.014397,95261.586,72
"2020-11-16 06:00:00",13,269.26172,202.1117,0,0,46.856045,-1.2110009,4.057114,95663.37,0
"2020-11-16 12:00:00",13,267.57248,191,0,0,50.20085,-0.3331201,3.0688915,95938.23,0
"2020-11-16 18:00:00",13,272.26346,205,190,0,33.92119,2.1340625,1.6706347,96046.69,38
"2020-11-17 00:00:00",13,272.50024,269,108,4.62962962962963e-06,47.84823,2.2550733,-0.80838376,95939.08,100
"2020-11-17 06:00:00",13,272.1427,269.94415,0,1.38888888888889e-05,83.41517,4.601133,0.7234595,95775.12,100
"2020-11-17 12:00:00",13,272.69138,308.19067,0,0.000157407407407407,96.95539,-0.21498778,-1.6703979,95405.055,100
"2020-11-17 18:00:00",13,273.42114,309,50,0.000231481481481481,96.60943,-4.7630615,-0.17944336,95239.58,100
"2020-11-18 00:00:00",13,269.95636,297.83484,41,6.94444444444444e-05,89.75586,-4.3592553,0.29408935,95727.52,100
"2020-11-18 06:00:00",13,266.5491,230,0,9.25925925925926e-06,90.323044,-3.0315819,0.15973388,96182,90
"2020-11-18 12:00:00",13,264.44827,187,0,0,89.360695,-2.1289427,-0.29125243,96571.52,29
"2020-11-18 18:00:00",13,267.4557,201,170,0,68.14867,-2.1562696,0.08466064,96815.18,98
"2020-11-19 00:00:00",13,265.30945,222.32538,134,0,82.7614,-2.5156763,-0.7740161,96916.15,100
"2020-11-19 06:00:00",13,262.99045,193.67462,0,0,90.73431,-2.060266,-0.091638185,96978.57,29
"2020-11-19 12:00:00",13,262.13766,178.46008,0,0,86.89813,-2.001438,0.44218016,97042.086,1
"2020-11-19 18:00:00",13,265.6285,183,190,0,65.965904,-3.069507,0.6339746,96925.695,44
"2020-11-20 00:00:00",13,262.26437,193,147,0,83.579094,-2.535808,0.59969234,96808.62,89
"2020-11-20 06:00:00",13,261.40234,175.19067,0,0,86.55463,-1.3917407,1.1392554,96641.52,23
"2020-11-20 12:00:00",13,261.96777,209,0,9.25925925925926e-06,85.94196,-2.5477245,0.9509875,96527.37,97
"2020-11-20 18:00:00",13,265.07562,217,140,1.85185185185185e-05,71.06991,-3.2022607,2.4309204,96432.336,100
"2020-11-21 00:00:00",13,261.91595,212.9628,122,1.38888888888889e-05,84.912315,-2.788435,1.3918725,96471.695,99
"2020-11-21 06:00:00",13,260.81592,172,0,0,84.955986,0.15638427,1.2641479,96417.14,30
"2020-11-21 12:00:00",13,262.2937,203,0,0,75.44499,1.89094,-0.65695554,96231.9,86
"2020-11-05 12:00:00",14,279.6549,9.999e+20,9.999e+20,46291666666666664,74.45935,-0.41224363,2.5818872,95548.16,9.999e+20
"2020-11-05 18:00:00",14,287.22607,275,250,0,54.948402,-1.0390259,1.6551147,95781.99,3
"2020-11-06 00:00:00",14,283.03214,284.34833,200,0,72.47696,1.5345825,0.92172116,95763.08,31
"2020-11-06 06:00:00",14,281.46268,289,0,0,72.03661,2.827451,2.7213817,95641.46,99
"2020-11-06 12:00:00",14,281.60602,287,0,0,71.77755,2.934978,2.9449632,95561.95,98
"2020-11-06 18:00:00",14,288.2209,288,210,0,53.3079,3.214458,2.7814112,95531.695,85
"2020-11-07 00:00:00",14,285.43307,292,184,0,67.54706,4.0514746,1.4478735,95542.87,86
"2020-11-07 06:00:00",14,285.74033,295,0,0,89.32523,4.3740993,3.4833837,95574.77,100
"2020-11-07 12:00:00",14,286.67484,337,0,0,92.751945,3.5929809,2.7884815,95486.42,100
"2020-11-07 18:00:00",14,287.29617,377,50,0,86.521385,4.1039476,2.6411083,95583.44,100
"2020-11-08 00:00:00",14,286.46262,349,55,0,90.41733,3.8402393,0.51154053,95626.71,100
"2020-11-08 06:00:00",14,285.0696,298,0,0,86.00115,4.2943115,1.8813305,95719.62,68
"2020-11-08 12:00:00",14,283.50842,289,0,0,96.2823,4.2879124,1.0740283,95767.73,15
"2020-11-08 18:00:00",14,288.98593,336,190,0,68.67304,5.9370775,1.6211597,95785.74,66
"2020-11-09 00:00:00",14,286.31815,299,187,0,85.59664,5.7331395,1.341023,95741.39,8
"2020-11-09 06:00:00",14,288.5665,371.71588,0,0,84.210625,6.5141454,2.5609155,95545.78,95
"2020-11-09 12:00:00",14,288.4268,382,0,1.38888888888889e-05,83.54043,5.5750194,1.8166015,95242.875,100
"2020-11-09 18:00:00",14,288.75803,379,30,1.85185185185185e-05,76.49914,7.1404734,1.7662866,94769.11,100
"2020-11-10 00:00:00",14,288.8104,378,20,2.31481481481481e-05,75.47942,8.428452,2.166892,94281.836,100
"2020-11-10 06:00:00",14,280.57874,363,0,0.000537037037037037,87.491776,0.5678223,5.713618,94326.51,100
"2020-11-10 12:00:00",14,272.78055,284.05737,0,4.62962962962963e-06,67.785645,0.1856372,5.0713673,94405.27,100
"2020-11-10 18:00:00",14,272.16415,247,160,0,57.648403,0.93503416,5.0271115,94512.68,95
"2020-11-11 00:00:00",14,270.76123,234.11594,158,0,58.222057,1.0769653,5.2376757,94747.57,99
"2020-11-11 06:00:00",14,270.01987,216.13385,0,0,54.310207,-0.3001538,4.580083,95215.48,32
"2020-11-11 12:00:00",14,269.71317,212,0,0,54.961647,0.8683984,2.8051708,95601.4,0
"2020-11-11 18:00:00",14,275.175,219,210,0,41.730953,1.7273828,2.5473778,95810.4,41
"2020-11-12 00:00:00",14,272.4489,224.99937,181,0,59.336403,1.88656,0.6094775,95830.336,26
"2020-11-12 06:00:00",14,273.2193,239.65982,0,0,54.50962,2.6774364,-0.10071533,95771.98,73
"2020-11-12 12:00:00",14,275.05978,287,0,2.31481481481481e-05,62.552612,2.931516,-3.3328857,95420.336,99
"2020-11-12 18:00:00",14,275.90976,323,10,0.000138888888888889,93.09905,3.4090796,-3.7146752,94894.68,100
"2020-11-13 00:00:00",14,277.5755,329,6,0.000217592606481481,98.34352,1.5547167,-3.3304248,94298.27,100
"2020-11-13 06:00:00",14,280.60977,348,0,0.000717592592592593,99.50981,0.03130859,-1.4675806,93248.586,100
"2020-11-13 12:00:00",14,282.85907,328,0,3.7037037037037e-05,86.69677,7.226799,4.2638597,92626.234,71
"2020-11-13 18:00:00",14,278.73682,334,30,9.25925925925926e-06,80.41668,1.2649536,7.1804757,93535.914,100
"2020-11-14 00:00:00",14,276.30817,321,25,9.25925925925926e-06,73.94944,1.9585863,6.0273633,94156.19,100
"2020-11-14 06:00:00",14,274.77814,252,0,0,78.18749,3.4023607,3.0755005,94175.37,37
"2020-11-14 12:00:00",14,273.91797,228,0,0,81.633,3.9021482,0.96453613,94189.24,0
"2020-11-14 18:00:00",14,278.81116,263,150,0,59.14961,5.3521385,2.2183983,94062.15,100
"2020-11-15 00:00:00",14,277.81802,283,100,0,73.77706,3.0165234,2.6900537,94120.84,83
"2020-11-15 06:00:00",14,276.5777,238.8103,0,0,55.718006,3.177981,5.0834913,94352.46,22
"2020-11-15 12:00:00",14,274.89926,232,0,0,63.482765,2.0732763,3.4417138,94749.34,0
"2020-11-15 18:00:00",14,280.41797,262,150,0,56.828644,4.215078,0.4896167,94905.49,76
"2020-11-16 00:00:00",14,283.48007,297,123,0,55.72933,3.2230468,2.1698852,94885.766,100
"2020-11-16 06:00:00",14,281.6318,276,0,0,63.696102,4.1943064,2.0539818,95016.72,27
"2020-11-16 12:00:00",14,279.4382,264,0,0,80.05441,3.4965332,0.69242185,94929,1
"2020-11-16 18:00:00",14,283.56757,268.18164,190,0,65.992744,3.8759058,1.2007397,94708.14,50
"2020-11-17 00:00:00",14,279.57065,270,161,0,82.35763,-0.14140381,0.71060055,94629.43,50
"2020-11-17 06:00:00",14,276.41187,289,0,0,91.8364,-5.1186204,-0.82058835,94528.69,63
"2020-11-17 12:00:00",14,273.38803,319,0,7.40740740740741e-05,96.70703,-8.156646,-1.008042,94380.79,100
"2020-11-17 18:00:00",14,271.61942,303.347,70,0.000157407407407407,85.12374,-7.9907713,0.18790771,94630.59,100
"2020-11-18 00:00:00",14,269.58176,276.9738,64,4.62962962962963e-06,73.376595,-8.739604,1.2458032,94997.94,100
"2020-11-18 06:00:00",14,268.3667,212.63077,0,0,73.49673,-6.2441697,2.251306,95379.805,69
"2020-11-18 12:00:00",14,268.39737,196.23453,0,0,77.48666,-2.9848094,2.720852,95732.555,0
"2020-11-18 18:00:00",14,274.0611,209,210,0,49.433815,1.3145556,2.0048754,95665.34,2
"2020-11-19 00:00:00",14,272.3035,238.04114,130,0,62.863422,5.0304027,0.3354663,95364.51,66
"2020-11-19 06:00:00",14,273.35587,249.31735,0,0,57.583492,7.3433814,2.53062,94966.95,78
"2020-11-19 12:00:00",14,274.09512,259,0,0,57.64618,5.126108,4.207976,94701.98,95
"2020-11-19 18:00:00",14,278.79474,239,200,0,62.700256,-0.52901363,5.5659375,95277.305,19
"2020-11-20 00:00:00",14,272.9988,224,170,0,89.82939,1.1740283,2.376472,95772.07,0
"2020-11-20 06:00:00",14,272.99942,233,0,0,81.41803,1.1753174,-0.15512207,95939.48,76
"2020-11-20 12:00:00",14,273.0371,250,0,0,72.75085,2.8399584,-1.1210034,95814.91,100
"2020-11-20 18:00:00",14,278.79254,281,120,4.62962962962963e-06,71.15711,3.4722388,3.3793116,95603.02,97
"2020-11-21 00:00:00",14,275.82816,318.2762,21,0.000125,89.08788,0.919104,2.6477685,95717.375,99
"2020-11-21 06:00:00",14,271.71533,226.40819,0,0,88.92007,-1.2553686,3.7392137,95992.74,10
"2020-11-21 12:00:00",14,267.61075,254,0,4.62962962962963e-06,77.44673,-2.0589526,4.4584594,96446.6,93
"2020-11-05 12:00:00",15,279.48196,9.999e+20,9.999e+20,46291666666666664,79.58312,-0.0968457,2.7560058,95562.4,9.999e+20
"2020-11-05 18:00:00",15,286.8842,270.00015,250,0,55.048492,-1.381084,0.8035083,95736.83,0
"2020-11-06 00:00:00",15,281.67566,275.81848,200,0,75.266655,0.510603,0.9562475,95805.52,20
"2020-11-06 06:00:00",15,280.5207,279.15668,0,0,76.855156,2.8010912,2.5494165,95698.68,97
"2020-11-06 12:00:00",15,282.69836,284,0,0,69.580986,3.0641284,3.1380346,95610.664,81
"2020-11-06 18:00:00",15,290.34946,294,220,0,45.317596,4.067466,3.443469,95493.89,81
"2020-11-07 00:00:00",15,286.58713,295,189,0,74.61496,4.7415867,1.7119238,95410.305,65
"2020-11-07 06:00:00",15,285.33203,294,0,0,93.02823,4.9234595,2.6068506,95437.29,94
"2020-11-07 12:00:00",15,286.29434,369,0,0,87.22133,5.384702,3.3196802,95389.37,100
"2020-11-07 18:00:00",15,287.44333,373,60,0,78.441216,4.7733006,3.0359716,95472.87,100
"2020-11-08 00:00:00",15,286.39847,342,84,0,84.6436,4.70347,0.6317627,95609.4,100
"2020-11-08 06:00:00",15,284.6373,295,0,0,86.25406,4.163633,1.5197778,95761.44,99
"2020-11-08 12:00:00",15,286.0721,327,0,0,90.34072,4.30448,1.3044555,95913.49,94
"2020-11-08 18:00:00",15,287.17877,374,60,0,85.09367,5.4008713,0.52071285,96030.87,100
"2020-11-09 00:00:00",15,287.42233,376,23,9.25925925925926e-06,85.8584,5.433525,0.26087645,95806.59,100
"2020-11-09 06:00:00",15,288.19778,368,0,9.25925925925926e-06,79.9604,5.6612425,1.8864428,95612.24,94
"2020-11-09 12:00:00",15,287.02493,362,0,1.38888888888889e-05,88.807205,5.564719,1.6517895,95334.37,87
"2020-11-09 18:00:00",15,288.34805,378.34772,40,4.62962962962963e-06,81.86325,5.8911986,1.3142139,95063.28,100
"2020-11-10 00:00:00",15,287.88477,380.34772,27,5.55555555555556e-05,89.664825,3.900886,2.7205858,94883.04,100
"2020-11-10 06:00:00",15,281.2208,366,0,0.00106018518518519,93.9004,-1.967954,3.2861621,94806.1,100
"2020-11-10 12:00:00",15,280.74072,345,0,0.000643518564814815,97.25051,-1.5000513,0.5427295,94583.805,100
"2020-11-10 18:00:00",15,278.6999,341,50,0.000162037037037037,93.500084,-2.6350536,-1.9129126,94250.15,100
"2020-11-11 00:00:00",15,278.6376,340,7,0.00141666666666667,97.20382,-4.8198557,-4.4374657,93180.82,100
"2020-11-11 06:00:00",15,277.44727,330,0,1.85185185185185e-05,84.41247,0.9564355,6.879829,93419.82,96
"2020-11-11 12:00:00",15,271.63586,301,0,9.25925925925926e-06,81.35441,1.0424707,5.706299,94443.27,95
"2020-11-11 18:00:00",15,273.6483,247.27039,210,0,59.33238,1.370144,5.446506,95019.49,75
"2020-11-12 00:00:00",15,272.21793,223.27039,166,0,62.364136,0.7320532,4.093103,95343.305,25
"2020-11-12 06:00:00",15,271.0793,210.27039,0,0,71.780876,0.36433837,3.5053296,95668.375,0
"2020-11-12 12:00:00",15,269.82077,210,0,0,60.429115,0.7219238,3.3074243,95878.914,0
"2020-11-12 18:00:00",15,273.46155,221,200,0,38.776165,-0.44483396,1.912832,95930.06,62
"2020-11-13 00:00:00",15,271.57156,252,140,0,52.34204,-1.7153198,0.4744287,95754.18,100
"2020-11-13 06:00:00",15,270.31857,254,0,0,65,-1.7641234,-0.8521313,95596.055,99
"2020-11-13 12:00:00",15,269.3484,243,0,0,70.23998,-1.9847021,-1.3797901,95477.555,97
"2020-11-13 18:00:00",15,273.6342,209,230,0,49.834133,1.3603003,-0.6112549,95480.65,29
"2020-11-14 00:00:00",15,271.09625,209.27039,187,0,75.05577,1.9595776,-0.42253906,95375.07,0
"2020-11-14 06:00:00",15,271.84262,225,0,0,87.8,3.9207127,0.30398437,95329.516,53
"2020-11-14 12:00:00",15,273.05145,292.99908,0,0,85.304306,4.0667453,0.20009276,95075.516,100
"2020-11-14 18:00:00",15,274.3952,308,60,0,80.25899,5.714526,-0.19440673,94882.98,100
"2020-11-15 00:00:00",15,273.45682,294,59,0,87.07162,3.076914,-0.23108397,94761.266,100
"2020-11-15 06:00:00",15,274.5057,310,0,3.24074074074074e-05,98.17547,2.686311,1.2521167,94462.4,100
"2020-11-15 12:00:00",15,271.99933,309.08136,0,9.25925925925926e-05,82.01339,-1.699182,6.036255,94637.266,100
"2020-11-15 18:00:00",15,273.95758,208,220,0,61,2.0623999,6.173857,94931.49,1
"2020-11-16 00:00:00",15,271.88525,214,177,0,73.23793,1.9425732,5.801211,95141.41,0
"2020-11-16 06:00:00",15,271.5256,212.13568,0,0,64.126366,1.2315404,5.5822067,95203.1,0
"2020-11-16 12:00:00",15,270.41733,207.13385,0,0,64.06872,0.9478125,6.4839673,95380.02,0
"2020-11-16 18:00:00",15,273.6296,217,190,0,54.16325,-0.24124023,6.3039207,95629.625,58
"2020-11-17 00:00:00",15,271.62793,255,136,0,73.21048,-0.39835206,5.066731,95858.7,96
"2020-11-17 06:00:00",15,270.5492,214.89014,0,0,73.15872,-1.0362842,3.2187939,96103.04,27
"2020-11-17 12:00:00",15,270.07117,210,0,0,73.781006,-0.79985595,1.7575927,96315.06,21
"2020-11-17 18:00:00",15,273.68134,244.13147,130,0,51.06773,1.1800561,-0.77828366,96292.24,98
"2020-11-18 00:00:00",15,272.8727,281.33118,92,0,61.308712,2.0532055,-3.3454638,96085.25,100
"2020-11-18 06:00:00",15,271.18027,284,0,9.25925925925926e-05,93.213455,2.1947558,-4.65354,95840.49,100
"2020-11-18 12:00:00",15,273.13748,304.42615,0,0.000476851851851852,98.02574,1.8272119,-6.550803,95292.06,100
"2020-11-18 18:00:00",15,274.99316,319.42615,10,0.000402777777777778,99.2994,1.6993115,-3.7177684,94934.6,100
