"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 06:00:00",12,287.4,335,12,0,82.1,-0.14,0.12,0.008669999,95850.2,20
"2020-08-07 12:00:00",12,290.7,337,6,0,75.3,0.83,0.14,0.00985,96170.93,54
"2020-08-07 18:00:00",12,299.5,377,378,2.7e-05,55.8,1.67,-1.28,0.01225,96040.3,79
"2020-08-08 00:00:00",12,297.7,380,572,2.9e-05,74.8,-0.14,-1.4599999,0.01507,96129.734,15
"2020-08-08 06:00:00",12,290.2,358,11,1e-06,94,-0.07,-2.03,0.0119199995,96306.59,35
"2020-08-08 12:00:00",12,288.2,337,9,0,93.8,0.12,-1.77,0.010439999,96241.37,23
"2020-08-08 18:00:00",12,299.80002,351,545,0,48.3,1.1899999,-2.58,0.01102,96620.57,64
"2020-08-09 00:00:00",12,297.80002,373,566,0,68.6,1.79,-0.89,0.01395,96073.586,52
"2020-08-09 06:00:00",12,291.80002,370,10,4.5e-05,89.9,2.28,-0.19,0.01254,96503.555,64
"2020-07-24 06:00:00",13,287,9.999e+20,9.999e+20,9.999e+20,97.3,1.9599999,-0.38,0.01003,96184.586,9.999e+20
"2020-07-24 12:00:00",13,287.1,314,17,0,96.200005,2.32,-0.01,0.0099599995,96243.07,1
"2020-07-24 18:00:00",13,299,335,625,0,51,4.14,0.62,0.011109999,96046.19,0
"2020-07-25 00:00:00",13,298.30002,379,622,0,68.5,3.33,1.1,0.0144,95814.29,1
"2020-07-25 06:00:00",13,292.80002,371,18,0,95.700005,3.1799998,1.3199999,0.01428,95806.02,1
"2020-07-25 12:00:00",13,295,394,6,7e-06,95.1,2.95,2.76,0.016239999,95780.94,53
"2020-07-25 18:00:00",13,300.80002,416,278,5e-06,66.700005,3.8799999,1.9399999,0.01628,95630.15,99
"2020-07-26 00:00:00",13,300.2,416,437,0,67.6,3.81,1.29,0.01595,95409.04,80
"2020-07-26 06:00:00",13,296.6,412,8,1.7e-05,86.5,4.0499997,3.6399999,0.01636,95421.56,95
"2020-07-26 12:00:00",13,295.4,413,5,0.000117999996,97.8,1.5899999,3.9599998,0.017199999,95317.31,99
"2020-07-26 18:00:00",13,298.30002,427,165,2.1e-05,89.6,0.87,3.09,0.0189,95344.37,99
"2020-07-27 00:00:00",13,298.7,424,251,1.5e-05,84.8,-0.98999995,2.49,0.018269999,95259.02,94
"2020-07-27 06:00:00",13,289,352,14,3.2e-05,70.5,-1.7099999,2.76,0.00834,95404.83,24
"2020-07-27 12:00:00",13,287.7,303,16,0,79.9,-1.22,2.56,0.0087,95435.586,17
"2020-07-27 18:00:00",13,298,331,624,3e-06,44.100002,-2.6399999,5.12,0.00911,95396.85,1
"2020-07-28 00:00:00",13,294.80002,345,627,0,62.2,-2.07,2.35,0.01057,95418.46,1
"2020-07-28 06:00:00",13,287.80002,323,18,0,84.4,-0.48,2.6499999,0.009219999,95507.9,0
"2020-07-28 12:00:00",13,287.2,312,15,0,87,-1.03,2.3899999,0.009099999,95628.4,0
"2020-07-28 18:00:00",13,297.7,328,620,2e-06,41,-3.52,3.84,0.00833,95653.266,0
"2020-07-29 00:00:00",13,294.7,337,634,0,61.2,-1.86,1.38,0.01033,95604.95,0
"2020-07-29 06:00:00",13,287.9,313,18,0,70.8,0.38,2.4199998,0.0077799996,95645.164,0
"2020-07-29 12:00:00",13,288.5,311,15,0,83.5,-0.38,1.55,0.00949,95747.086,0
"2020-07-29 18:00:00",13,301.2,338,619,0,37.600002,-1.16,1.49,0.00936,95755.2,11
"2020-07-30 00:00:00",13,298.4,371,617,2e-06,68.6,-1.35,1.4599999,0.014509999,95668.89,30
"2020-07-30 06:00:00",13,289.9,359,16,6e-06,90.8,0.19999999,1.88,0.01136,95698.73,8
"2020-07-30 12:00:00",13,291.1,346,13,0,94.3,0.17,1.79,0.0127,95722.164,4
"2020-07-30 18:00:00",13,302.1,361,604,2e-06,41.600002,1.8299999,2.51,0.01096,95714.164,15
"2020-07-31 00:00:00",13,298.80002,381,593,3e-06,65.700005,1.93,0.90999997,0.01421,95564.055,24
"2020-07-31 06:00:00",13,291.1,357,14,3e-06,94.5,1.81,1.2099999,0.01267,95633.62,30
"2020-07-31 12:00:00",13,291.5,346,13,9e-06,96.8,1.54,0.39999998,0.0133299995,95688.25,15
"2020-07-31 18:00:00",13,299.5,362,598,4.7e-05,61.4,3.87,0.04,0.0138799995,95649.16,10
"2020-08-01 00:00:00",13,297.6,377,600,5.5e-05,76.9,1.9699999,-0.68,0.01547,95583.84,31
"2020-08-01 06:00:00",13,290.4,356,15,0,88,2.25,-0.53,0.01139,95649.71,29
"2020-08-01 12:00:00",13,291.2,348,12,2e-06,98,1.8399999,0.32,0.013259999,95883.94,31
"2020-08-01 18:00:00",13,300.5,370,579,1.4e-05,57.7,3.97,1.8299999,0.013739999,95878.125,7
"2020-08-02 00:00:00",13,297,387,579,0.000117,88.4,1.35,1.77,0.017099999,95858.555,9
"2020-08-02 06:00:00",13,292.30002,369,13,1.7e-05,97.4,2.08,1.3299999,0.01407,95977.91,13
"2020-08-02 12:00:00",13,291.7,358,12,0,98.6,2.11,1.3399999,0.01383,95875.84,4
"2020-08-02 18:00:00",13,301.4,381,553,0,56.3,4.49,2.6,0.014239999,95629.16,14
"2020-08-03 00:00:00",13,299.7,390,569,0,64.3,3.4299998,2.55,0.01473,95364.45,38
"2020-08-03 06:00:00",13,295.6,393,10,7.7e-05,89.6,3.7099998,2.8999999,0.015999999,95249.016,67
"2020-08-03 12:00:00",13,295.1,409,7,1.3e-05,95.9,0.45999998,3.6499999,0.01663,95121.766,74
"2020-08-03 18:00:00",13,298.7,366,574,1e-06,56.4,-4.88,2.6,0.012139999,95325.27,17
"2020-08-04 00:00:00",13,295.2,360,593,3e-06,50.8,-4.12,1.17,0.00885,95493.89,6
"2020-08-04 06:00:00",13,287.6,311,14,0,66.1,-1.7099999,1.91,0.0071099997,95765.77,1
"2020-08-04 12:00:00",13,287.5,310,12,0,76.700005,-0.39999998,2.23,0.00816,95809,1
"2020-08-04 18:00:00",13,300.6,334,601,0,36.8,-2.1299999,3.86,0.008789999,95942.49,3
"2020-08-05 00:00:00",13,296.30002,370,539,1.7e-05,70.5,-1.65,1,0.0131,95637.734,20
"2020-08-05 06:00:00",13,286.7,339,13,5e-06,89,0.14,0.9,0.009029999,95918.055,1
"2020-08-05 12:00:00",13,288.9,328,11,0,91.6,-0.34,1.4699999,0.01071,95812.836,5
"2020-08-05 18:00:00",13,301.4,348,594,0,35.8,-1.31,1.99,0.009,95872.266,30
"2020-08-06 00:00:00",13,297.6,384,445,0,64.9,-1.67,-0.22,0.013069999,95790.34,64
"2020-08-06 06:00:00",13,287.9,344,11,0,85.200005,1.0799999,0.65,0.00933,95601.24,20
"2020-08-06 12:00:00",13,289.6,331,11,0,83.4,0.53999996,2.54,0.010199999,95605.234,1
"2020-08-06 18:00:00",13,302.5,350,593,0,37.2,1.5799999,5.3199997,0.010059999,95325.16,11
"2020-08-07 00:00:00",13,296,383,542,0.000145,83,-1.38,3.55,0.01504,95270.445,31
"2020-08-07 06:00:00",13,288.80002,345,11,6.2e-05,93.3,-2.05,1.64,0.01089,95190.28,14
"2020-08-07 12:00:00",13,284.7,299,11,0,88.4,-1.62,1.92,0.00789,95320.95,2
"2020-08-07 18:00:00",13,296.80002,306,614,0,35.7,-4.83,1.87,0.00684,95342.06,1
"2020-08-08 00:00:00",13,292.9,323,613,0,55.8,-3.4299998,0.19,0.0084,95482.85,1
"2020-08-08 06:00:00",13,281.80002,300,12,0,91.5,-0.44,-0.53,0.00666,95779.945,0
"2020-08-08 12:00:00",13,283.80002,288,10,0,84.8,0.76,0.65,0.0070599997,95750.74,0
"2020-08-08 18:00:00",13,297.30002,313,603,0,38.3,-0.9,2.52,0.00758,95940.88,1
"2020-08-09 00:00:00",13,294.7,337,601,0,62.5,-1.86,-0.03,0.01053,95713.15,1
"2020-08-09 06:00:00",13,285.5,314,11,0,81.200005,0.94,-1.64,0.0075399997,96071.66,21
"2020-07-24 06:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,2.01,0.17999999,0.01031,96115.12,9.999e+20
"2020-07-24 12:00:00",14,287.6,314,17,0,98.1,2.25,-0.25,0.010439999,96191.16,1
"2020-07-24 18:00:00",14,298.80002,336,624,0,53.9,4.0499997,0.71999997,0.01164,95985.74,1
"2020-07-25 00:00:00",14,298.6,384,618,0,70.6,3.29,1.3399999,0.01511,95745.16,1
"2020-07-25 06:00:00",14,293.2,374,18,0,96.200005,3.5,1.3299999,0.01473,95722.64,2
"2020-07-25 12:00:00",14,295,400,5,8e-06,95.3,3,2.2,0.016339999,95687.68,61
"2020-07-25 18:00:00",14,300.5,411,295,2e-06,65.1,4.0099998,2.25,0.01563,95525.99,99
"2020-07-26 00:00:00",14,300.80002,409,404,0,65.200005,4.35,2.4299998,0.01594,95267.68,77
"2020-07-26 06:00:00",14,297.5,397,17,0,82.5,3.4299998,3.9199998,0.01657,95336.68,22
"2020-07-26 12:00:00",14,296.30002,402,9,3e-06,92.3,1.89,3.6699998,0.01721,95326.62,63
"2020-07-26 18:00:00",14,297.4,417,190,0.000248,96.5,0.52,2.6599998,0.01918,95268.19,99
"2020-07-27 00:00:00",14,299.9,405,378,2.7e-05,73.5,-1.04,1.4599999,0.017099999,95175.1,32
"2020-07-27 06:00:00",14,292.30002,375,16,1e-06,53.600002,-2.12,2.53,0.0077799996,95321.26,80
"2020-07-27 12:00:00",14,287.5,326,16,0,81.8,-1.51,2.23,0.00875,95353.04,47
"2020-07-27 18:00:00",14,296.9,321,630,0,46.2,-3.75,3.72,0.00894,95258.77,4
"2020-07-28 00:00:00",14,294.1,337,633,0,62.5,-1.9799999,1.5899999,0.01021,95237.44,1
"2020-07-28 06:00:00",14,287.2,319,18,0,86.4,-0.5,2.46,0.00906,95282.516,0
"2020-07-28 12:00:00",14,286.7,308,15,0,88,-0.71,2.3899999,0.00892,95352.625,0
"2020-07-28 18:00:00",14,297.2,323,623,0,39.5,-2.78,3.54,0.0078,95353.23,0
"2020-07-29 00:00:00",14,294.7,338,627,0,62,-1.66,1.54,0.0105,95267.93,6
"2020-07-29 06:00:00",14,288.80002,336,16,0,73.1,0.71999997,2.06,0.008479999,95352.414,21
"2020-07-29 12:00:00",14,288.9,323,14,0,83.700005,1.36,1.51,0.00983,95372.1,2
"2020-07-29 18:00:00",14,301.1,351,607,2.1e-05,48.8,-0.65999997,0.39999998,0.01215,95319.62,0
"2020-07-30 00:00:00",14,296.5,373,579,6e-06,65.200005,-2.32,-0.59,0.0123,95329.055,15
"2020-07-30 06:00:00",14,285.9,325,16,0,88.1,-0.87,-1.48,0.00851,95580.805,1
"2020-07-30 12:00:00",14,287.2,304,14,0,80.5,-0.59999996,-1.4,0.00845,95694.055,36
"2020-07-30 18:00:00",14,299,324,621,0,37,-1.99,-0.95,0.00811,95782.46,28
"2020-07-31 00:00:00",14,296,346,628,0,63.3,-1.02,-1.89,0.011539999,95667.28,1
"2020-07-31 06:00:00",14,287.80002,325,16,0,78.8,2.29,-0.35,0.008549999,95803.84,1
"2020-07-31 12:00:00",14,288,317,13,0,84.700005,1.14,1.8399999,0.0093,95780.89,1
"2020-07-31 18:00:00",14,300.7,345,608,3e-06,44,-0.74,1.99,0.010679999,95722.31,1
"2020-08-01 00:00:00",14,297.7,380,542,1.9e-05,73.200005,0.63,1.6899999,0.01478,95618.32,21
"2020-08-01 06:00:00",14,290.2,352,15,2.3e-05,93.3,0.77,2.27,0.01188,95562.99,1
"2020-08-01 12:00:00",14,290.1,339,13,0,93.200005,0.89,2.01,0.011779999,95794.81,3
"2020-08-01 18:00:00",14,302.1,361,599,0,45.3,2.05,2.18,0.011899999,95714.93,3
"2020-08-02 00:00:00",14,299.5,384,596,0,62.600002,2.07,1.3199999,0.0141199995,95624.41,10
"2020-08-02 06:00:00",14,291.5,355,15,0,83.5,2.26,1.3199999,0.0115,95706.76,1
"2020-08-02 12:00:00",14,291.2,338,12,0,94.6,2.7,1.43,0.01282,95640.74,0
"2020-08-02 18:00:00",14,302.5,367,598,0,54.2,4.49,2.6599998,0.01462,95332.43,3
"2020-08-03 00:00:00",14,300.80002,392,602,0,63.8,3.6599998,1.9399999,0.01568,95056.69,2
"2020-08-03 06:00:00",14,295.80002,392,14,0.000213,96.4,2.3799999,3.06,0.01747,95052.03,57
"2020-08-03 12:00:00",14,287.80002,358,13,3.6e-05,89.200005,-1.42,2.06,0.0098,95272.28,68
"2020-08-03 18:00:00",14,299.7,314,625,0,29.7,-3.07,3.4299998,0.00682,95263.875,3
"2020-08-04 00:00:00",14,296.5,338,625,0,49.5,-1.8399999,2.59,0.009339999,95359.445,2
"2020-08-04 06:00:00",14,287.9,320,15,0,74.3,-1.78,1.12,0.00818,95496.87,1
"2020-08-04 12:00:00",14,284.30002,306,12,0,81,-2.1,-1.4399999,0.0069899997,95949.234,2
"2020-08-04 18:00:00",14,295.6,301,611,0,36.8,-1.3399999,-1.1,0.00653,96057.46,1
"2020-08-05 00:00:00",14,293.1,339,563,0,57.8,0.53,-1.9,0.008789999,95886.99,67
"2020-08-05 06:00:00",14,287.9,335,7,0,50.4,3.49,-1.5,0.0055299997,96037.87,92
"2020-08-05 12:00:00",14,284.7,330,6,0.000285,94.4,5.1099997,-2.11,0.00842,95613.01,46
"2020-08-05 18:00:00",14,299,373,406,9e-05,65.5,5.7599998,0.90999997,0.01442,95407.3,75
"2020-08-06 00:00:00",14,303.9,408,583,0,53.7,2.02,3.5,0.015759999,95212.43,22
"2020-08-06 06:00:00",14,298.7,390,12,0,67.700005,2.7,3.24,0.01459,95341.15,30
"2020-08-06 12:00:00",14,296,376,10,0,77.9,3.46,2.62,0.0143,95317.22,31
"2020-08-06 18:00:00",14,305.80002,388,578,0,42.9,4.45,4.2,0.01406,95261.24,27
"2020-08-07 00:00:00",14,303.5,415,539,0,50.100002,4.6,3.49,0.014389999,95097.9,78
"2020-08-07 06:00:00",14,300.4,404,9,0,64.3,3.72,5.2599998,0.01542,95084.93,54
"2020-08-07 12:00:00",14,296.1,394,9,4.2e-05,90.8,0.97999996,3.5,0.01676,95201.62,15
"2020-08-07 18:00:00",14,299.5,398,500,0.000402,89.9,-2.29,0.78999996,0.02037,95287.625,74
"2020-08-08 00:00:00",14,297.5,405,423,0.000356,93.200005,-1.11,-1.36,0.01881,95363.195,83
"2020-08-08 06:00:00",14,292.6,394,3,0.000235,98.1,-0.59,-2.09,0.014599999,95253.37,98
"2020-08-08 12:00:00",14,293.6,394,3,0.000203,98.8,3.1499999,-0.03,0.01571,95078.34,98
"2020-08-08 18:00:00",14,295.1,402,107,0.000534,98,1.48,-1.43,0.017099999,94772.39,98
"2020-08-09 00:00:00",14,293.30002,410,158,0.000336,94.3,-4.2,1.0699999,0.0146699995,94733.89,95
"2020-08-09 06:00:00",14,288.30002,390,5,1.5e-05,94.700005,-3.04,0.22999999,0.010679999,95081.65,91
"2020-07-24 06:00:00",15,287.4,9.999e+20,9.999e+20,9.999e+20,98.1,2.03,0.31,0.01031,96126.43,9.999e+20
"2020-07-24 12:00:00",15,287.30002,314,17,0,96.700005,2.08,0.22,0.01014,96211.19,3
"2020-07-24 18:00:00",15,298.9,332,628,0,51.9,3.6799998,0.56,0.01124,96035.734,0
"2020-07-25 00:00:00",15,298.30002,374,627,0,70.3,2.82,1.02,0.01473,95821.27,0
"2020-07-25 06:00:00",15,292.4,371,18,0,93.1,3.06,1.13,0.01361,95772.6,1
"2020-07-25 12:00:00",15,293.80002,374,10,1e-06,94.9,2.99,2.6299999,0.015079999,95801.58,44
"2020-07-25 18:00:00",15,302.7,399,497,1e-06,57.7,3.61,2.6,0.01571,95665.02,87
"2020-07-26 00:00:00",15,300.6,411,542,0,66.700005,3.6499999,1.28,0.016099999,95460.9,77
"2020-07-26 06:00:00",15,296.5,391,16,3e-06,87.4,3.83,3.46,0.016549999,95419.94,77
"2020-07-26 12:00:00",15,295.1,408,3,0.000282,97.8,3.4499998,3.1999998,0.01695,95287.71,99
"2020-07-26 18:00:00",15,301.1,416,303,2.7e-05,72,0.37,4.7,0.01793,95220.305,98
"2020-07-27 00:00:00",15,298.80002,421,442,4.9e-05,86.5,-1.37,2.24,0.018779999,95199.555,69
"2020-07-27 06:00:00",15,291,366,17,3e-06,64.5,-2.18,2.77,0.00861,95346.94,33
"2020-07-27 12:00:00",15,287.6,303,16,0,81.700005,-1.79,2.44,0.0088,95321.98,11
"2020-07-27 18:00:00",15,298,325,629,2e-06,43.600002,-3.33,4.39,0.009029999,95254.21,0
"2020-07-28 00:00:00",15,294.6,345,623,1.4e-05,61,-2.1,2.22,0.01023,95246.33,4
"2020-07-28 06:00:00",15,287.7,321,18,0,79.4,-1.24,2.35,0.00861,95363.16,0
"2020-07-28 12:00:00",15,286.9,308,15,0,85,-0.58,2.1599998,0.00875,95482.02,0
"2020-07-28 18:00:00",15,297.6,325,623,0,39.9,-2.31,3.6999998,0.00803,95413.93,0
"2020-07-29 00:00:00",15,294,332,636,0,55.3,-2.11,1.9799999,0.008979999,95454.016,0
"2020-07-29 06:00:00",15,287.4,308,18,0,69.9,-0.63,2.58,0.0074299998,95608.17,0
"2020-07-29 12:00:00",15,286.9,305,15,0,81.6,-0.84,1.76,0.00837,95735.125,0
"2020-07-29 18:00:00",15,299.7,325,625,0,33.5,-1.65,1.1999999,0.00763,95664.85,0
"2020-07-30 00:00:00",15,296.5,344,633,0,60.8,-1.9799999,-0.71,0.01148,95563.9,0
"2020-07-30 06:00:00",15,287.1,326,17,0,82.4,1.26,-1.11,0.00858,95588.02,0
"2020-07-30 12:00:00",15,289.80002,318,14,0,81.700005,1.25,1.42,0.01012,95682.29,2
"2020-07-30 18:00:00",15,302.1,356,607,0,47.100002,0.59,2.71,0.01242,95471.23,14
"2020-07-31 00:00:00",15,299.1,383,591,0.000105,83.700005,0.71999997,0.71999997,0.018439999,95360.56,56
"2020-07-31 06:00:00",15,291,360,15,5.8e-05,96.200005,1.1999999,2.08,0.01296,95318.81,32
"2020-07-31 12:00:00",15,291.6,365,6,4.7e-05,96.6,1.41,0.17,0.01351,95233.29,88
"2020-07-31 18:00:00",15,295.6,376,461,0.000311,92.200005,1.5899999,-2.33,0.01656,95080.016,89
"2020-08-01 00:00:00",15,291.7,388,276,0.000653,96.8,-1.04,-6.2999997,0.01366,94700.875,94
"2020-08-01 06:00:00",15,288.80002,391,1,0.002476,96.700005,-4.62,-5.13,0.01139,94617.7,100
"2020-08-01 12:00:00",15,288.5,380,2,0.000526,96.5,-5.5699997,-1.7099999,0.01103,94923.65,100
"2020-08-01 18:00:00",15,293.80002,360,267,1.9e-05,53.2,-7.3199997,-1.15,0.00849,95145.8,99
"2020-08-02 00:00:00",15,293.6,343,486,0,55.3,-4.5,1.14,0.00875,95242.73,79
"2020-08-02 06:00:00",15,288,316,15,0,70.200005,-1.99,2.4099998,0.00774,95441.4,4
"2020-08-02 12:00:00",15,286.5,307,13,0,82,-1.9799999,1.3199999,0.00818,95608.27,2
"2020-08-02 18:00:00",15,297.1,320,615,0,36.9,-4.38,0.55,0.00721,95751.47,0
"2020-08-03 00:00:00",15,294.1,330,623,0,63.7,-1.9399999,-0.07,0.01036,95759.74,1
"2020-08-03 06:00:00",15,286.1,312,15,0,70.700005,1.5,1.09,0.0068699997,95873.805,0
"2020-08-03 12:00:00",15,286.30002,306,12,0,83.1,0.77,1.13,0.0081899995,95925.18,1
"2020-08-03 18:00:00",15,299.5,333,603,0,43.4,2.4199998,-1.52,0.0098,95699.96,39
"2020-08-04 00:00:00",15,296.80002,365,565,0,65.6,3.6899998,-1.39,0.01256,95590,81
"2020-08-04 06:00:00",15,291.2,368,11,0.000237,96.4,4.63,-0.93,0.01316,95287.055,87
"2020-08-04 12:00:00",15,291.9,390,3,0.000235,98.1,4.24,-0.34,0.0139999995,94914.72,99
"2020-08-04 18:00:00",15,297.2,405,179,4.1e-05,86.3,1.41,2.6399999,0.016999999,94900.73,91
"2020-08-05 00:00:00",15,298.6,390,563,1.3e-05,67.6,-0.94,1.9699999,0.01457,94858.87,14
"2020-08-05 06:00:00",15,290.4,370,10,9e-06,86.200005,-1.41,2.29,0.0111299995,95312.62,73
"2020-08-05 12:00:00",15,289.6,357,4,8e-06,96.700005,-1.5899999,1.61,0.011849999,95551.94,87
"2020-08-05 18:00:00",15,292.7,391,194,1.9e-05,77.700005,-3.59,-1.0799999,0.01156,95956.7,94
"2020-08-06 00:00:00",15,293,363,410,2e-06,67.4,-2.3799999,-1.38,0.01023,95852.49,46
"2020-08-06 06:00:00",15,282,297,13,0,91.6,-0.85999995,-1.14,0.00676,96096.08,2
"2020-08-06 12:00:00",15,282.4,271,12,0,82.9,-1.3399999,-1.25,0.0062599997,96227.71,12
"2020-08-06 18:00:00",15,296.30002,289,626,0,33.5,-1.23,-1.31,0.00622,96094,1
"2020-08-07 00:00:00",15,293.5,316,624,0,62.8,-1.78,-0.66999996,0.00978,96117.04,2
"2020-08-07 06:00:00",15,283.80002,301,13,0,78.6,1.73,0.42999998,0.00652,96055.52,0
"2020-08-07 12:00:00",15,284.80002,294,11,0,80.1,-0.39,1.73,0.00715,96217.25,1
"2020-08-07 18:00:00",15,299.6,322,604,0,36.100002,2.3899999,-1.06,0.00816,96131.055,0
"2020-08-08 00:00:00",15,296.4,347,606,0,67,1.9799999,0.68,0.012519999,95989.48,1
"2020-08-08 06:00:00",15,287.9,326,12,0,84.8,1.79,1.51,0.00928,96014.02,0
"2020-08-08 12:00:00",15,286.6,307,10,0,84.1,2.06,1.3299999,0.00846,95762.49,8
"2020-08-08 18:00:00",15,299.7,326,597,0,44.4,3.3999999,2.77,0.01009,96148.195,24
"2020-08-09 00:00:00",15,295.5,372,509,0,72.5,1.63,2.22,0.01282,95787.34,75
"2020-08-09 06:00:00",15,291,369,4,2e-06,86.4,0.45999998,2.33,0.01152,96041.86,77
"2020-07-24 06:00:00",16,286.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,1.74,-0.04,0.00995,96192.29,9.999e+20
"2020-07-24 12:00:00",16,287.2,313,17,0,96.3,2.1299999,-0.24,0.01,96231.16,0
"2020-07-24 18:00:00",16,298.6,329,629,0,50.100002,3.87,0.64,0.01065,96046.72,0
"2020-07-25 00:00:00",16,298.1,376,623,0,68.6,3.1899998,0.93,0.01419,95815.945,0
"2020-07-25 06:00:00",16,292.30002,367,18,0,93.200005,3.33,1.3,0.01356,95797.31,0
"2020-07-25 12:00:00",16,293.6,370,11,1e-06,95.700005,3.1299999,2.02,0.01507,95765.29,47
"2020-07-25 18:00:00",16,301.7,394,426,0,59.600002,4.5,2.44,0.01533,95578.46,98
"2020-07-26 00:00:00",16,300.6,409,478,0,64.700005,4.36,2.21,0.01566,95372.5,84
"2020-07-26 06:00:00",16,297.4,400,17,0,81.3,3.72,3.57,0.01623,95355.69,64
"2020-07-26 12:00:00",16,296.30002,417,5,1.7e-05,95.9,0.82,3.4499998,0.0179,95342.414,90
"2020-07-26 18:00:00",16,298.80002,428,169,1.2e-05,83.9,0.96999997,3.4199998,0.018269999,95360.4,99
"2020-07-27 00:00:00",16,299.9,402,324,3e-06,71.200005,-0.17999999,2.04,0.01651,95252.1,60
"2020-07-27 06:00:00",16,290.30002,367,17,8e-06,84.5,-1.6899999,2.36,0.0109,95356.81,26
"2020-07-27 12:00:00",16,288,325,16,0,86.5,-1.9799999,2.7,0.00955,95473.32,48
"2020-07-27 18:00:00",16,297.2,327,600,0,44.3,-3.6799998,3.04,0.00877,95394.01,40
"2020-07-28 00:00:00",16,294.7,344,625,1e-06,64.4,-1.5,2.4199998,0.010919999,95280.484,2
"2020-07-28 06:00:00",16,287.2,323,17,3e-06,88.6,-0.95,2.3799999,0.00928,95381.52,0
"2020-07-28 12:00:00",16,286.80002,308,15,0,87.4,-1.38,2.05,0.0089,95532.03,0
"2020-07-28 18:00:00",16,297.4,321,626,0,39.100002,-3.1599998,2.6799998,0.0077899997,95587.49,0
"2020-07-29 00:00:00",16,294.7,336,634,0,60.5,-2.04,1.16,0.01024,95492.03,0
"2020-07-29 06:00:00",16,286.1,314,18,0,77.5,0.31,1.86,0.00752,95560.21,0
"2020-07-29 12:00:00",16,287.80002,307,15,0,82.3,-0.26999998,1.9799999,0.008979999,95697.46,0
"2020-07-29 18:00:00",16,301.80002,332,624,0,36.7,-0.25,0.89,0.00947,95645.96,0
"2020-07-30 00:00:00",16,298.2,361,624,3e-06,72.4,-0.12,1.4499999,0.015129999,95539.484,15
"2020-07-30 06:00:00",16,290.7,360,15,1.2e-05,91.6,0.52,1.8199999,0.01205,95580.75,78
"2020-07-30 12:00:00",16,291.9,373,6,1.2e-05,94.6,-0.25,1.99,0.013409999,95572.305,90
"2020-07-30 18:00:00",16,299,383,454,8.3e-05,67.8,1.2099999,2.25,0.01481,95582.47,73
"2020-07-31 00:00:00",16,295.7,387,512,0.000123,93.4,1.68,1.63,0.01676,95468.89,76
"2020-07-31 06:00:00",16,291.2,358,12,0,96.200005,1.5699999,1.66,0.013049999,95390.49,30
"2020-07-31 12:00:00",16,291.7,349,13,0,99.200005,1.1899999,1.7199999,0.01385,95351.086,7
"2020-07-31 18:00:00",16,302.9,371,594,2e-06,47.100002,-1.41,3.48,0.01309,95220.13,36
"2020-08-01 00:00:00",16,298.4,387,555,0.000162,80,-1.0799999,1.1899999,0.01701,95168.44,58
"2020-08-01 06:00:00",16,291.2,360,14,0.000142,94.3,-0.77,2.11,0.012829999,95249.13,62
"2020-08-01 12:00:00",16,290.7,346,13,7e-06,97.6,-1.9,1.1,0.012809999,95477.61,2
"2020-08-01 18:00:00",16,299.4,354,593,0,48.600002,-2.32,-2.6,0.01095,95476.4,6
"2020-08-02 00:00:00",16,297.1,365,603,7e-06,64.200005,-1.87,-0.71999997,0.01263,95459.46,7
"2020-08-02 06:00:00",16,286.9,337,15,0,87.1,0.56,-1.43,0.00897,95543.7,2
"2020-08-02 12:00:00",16,288.6,322,12,0,90.200005,1.55,0.74,0.01033,95613.52,1
"2020-08-02 18:00:00",16,301.80002,355,597,0,42.5,0.14999999,2.03,0.01101,95569.31,1
"2020-08-03 00:00:00",16,300.5,387,575,1e-06,73.1,0.84999996,0.59,0.017649999,95348.266,12
"2020-08-03 06:00:00",16,292.5,372,14,3.3e-05,96.3,1.77,1.75,0.014239999,95483.266,14
"2020-08-03 12:00:00",16,292.6,361,11,3.1e-05,98.1,2.1599998,1.75,0.01457,95533.99,29
"2020-08-03 18:00:00",16,303.80002,377,589,0,52.100002,3.46,3.78,0.01517,95323.05,2
"2020-08-04 00:00:00",16,302.1,411,583,0,63.100002,1.5799999,3.77,0.01668,95054.68,12
"2020-08-04 06:00:00",16,296.2,391,12,0.000112,97.1,0.78999996,3.4399998,0.01802,95103.02,11
"2020-08-04 12:00:00",16,292.6,397,2,1.4e-05,96,-3.3999999,-0.72999996,0.01428,95441.2,49
"2020-08-04 18:00:00",16,291.9,388,173,4.7e-05,84,-1.75,-1.13,0.01188,95884.08,96
"2020-08-05 00:00:00",16,291.6,365,280,7e-06,66,-1.03,-1.8399999,0.0091699995,96015.16,97
"2020-08-05 06:00:00",16,284.2,312,7,0,70.6,0.01,-2.04,0.00604,96061.96,69
"2020-08-05 12:00:00",16,283.7,288,12,0,68.4,0.83,-2.28,0.00566,96089.125,6
"2020-08-05 18:00:00",16,297.30002,324,594,0,45.100002,3.4099998,-2.78,0.00889,95970.88,21
"2020-08-06 00:00:00",16,296.80002,370,587,4e-06,67.5,1.99,-1.79,0.01287,95796.414,22
