"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 06:00:00",12,292.1,350,0,0,98.3,1.43,1.48,0.01366,98634.44,7
"2019-08-02 12:00:00",12,294.4,363,53,1e-06,93,1.25,1.52,0.0149,98784.68,33
"2019-08-02 18:00:00",12,302.9,383,716,1e-06,51.600002,3.03,1.77,0.013859999,98402.586,13
"2019-08-03 00:00:00",12,298.30002,404,425,0,72.4,3.1499999,0.75,0.014819999,98268.125,18
"2019-08-03 06:00:00",12,295.1,384,0,2e-06,88.9,2.75,1.49,0.01493,98214.59,15
"2019-08-03 12:00:00",12,295.6,391,44,4e-06,87.3,3.1999998,1.51,0.015199999,98139.586,43
"2019-08-03 18:00:00",12,299.4,407,567,8.9e-05,81.200005,3.57,2.6,0.017819999,97784.72,52
"2019-08-04 00:00:00",12,295.4,412,180,0.000353,97.4,1.9599999,1.55,0.01675,97889.31,93
"2019-08-04 06:00:00",12,293.30002,389,0,1.8e-05,99.1,0.35999998,1.5899999,0.01502,97732.52,80
"2019-08-04 12:00:00",12,293.30002,388,42,3.3e-05,97.6,-0.59,1.6899999,0.01473,98083.39,89
"2019-08-04 18:00:00",12,299.6,365,735,3.3e-05,53.8,-1.1899999,2.74,0.01188,97923.805,14
"2019-08-05 00:00:00",12,292.80002,361,474,4.5e-05,81.200005,-1.13,1.4,0.01184,98136.92,1
"2019-07-20 00:00:00",13,293.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.11,1.81,0.01542,97483.164,9.999e+20
"2019-07-20 06:00:00",13,295.4,389,1,0,94.9,-0.25,2.49,0.01639,97439.92,34
"2019-07-20 12:00:00",13,297,378,68,0,85.4,-0.34,2.09,0.0163,97594.48,21
"2019-07-20 18:00:00",13,306,397,766,0,46.3,0.17999999,3.1999998,0.01493,97552.66,32
"2019-07-21 00:00:00",13,300.4,415,496,0,77.700005,0.089999996,2.1499999,0.01811,97428.5,32
"2019-07-21 06:00:00",13,297.1,404,1,0,92.3,0.32999998,2.1299999,0.01773,97399.21,56
"2019-07-21 12:00:00",13,298,402,22,0,90.1,1.22,2.26,0.01822,97445.4,71
"2019-07-21 18:00:00",13,306.5,423,692,5e-06,51.8,0.32,5.8199997,0.0173,97308.95,35
"2019-07-22 00:00:00",13,299.4,416,488,1.9e-05,55.7,-1.63,2.95,0.01225,97490.48,23
"2019-07-22 06:00:00",13,291.80002,356,1,0,78.9,-1.27,1.48,0.01084,97723.3,7
"2019-07-22 12:00:00",13,292.9,332,68,0,74.1,-1.03,1.28,0.01093,97907.52,22
"2019-07-22 18:00:00",13,304,357,772,0,35.5,0.78,0.51,0.010199999,97725.19,39
"2019-07-23 00:00:00",13,296.6,385,475,0,67.700005,2.98,-2.55,0.01256,97640.34,34
"2019-07-23 06:00:00",13,291,382,0,1.1e-05,91.6,1.42,-1.42,0.01203,97341.266,84
"2019-07-23 12:00:00",13,293.4,386,18,7.8e-05,99.5,3.35,0.37,0.01533,96805.85,84
"2019-07-23 18:00:00",13,296.4,411,498,0.000131,78.700005,-1.65,4.7,0.014579999,96817.86,77
"2019-07-24 00:00:00",13,290.4,359,344,2e-06,73.8,-2.1399999,2.18,0.00937,97343.33,38
"2019-07-24 06:00:00",13,286.2,311,0,0,90.4,-0.08,1.9699999,0.008669999,97606.12,0
"2019-07-24 12:00:00",13,289.5,307,69,0,80.4,-0.089999996,1.89,0.00956,97907.39,2
"2019-07-24 18:00:00",13,298.30002,329,785,0,38.2,0.07,3.24,0.00783,97917.83,11
"2019-07-25 00:00:00",13,291.7,345,498,0,71.8,-1.15,1.66,0.00981,98062.56,8
"2019-07-25 06:00:00",13,286.6,325,0,0,75.3,-1.4699999,1.09,0.00737,98339.914,69
"2019-07-25 12:00:00",13,288.9,312,64,0,66.8,-1.23,0,0.00757,98591.836,65
"2019-07-25 18:00:00",13,299.1,340,719,0,41.7,0.47,-0.42,0.0089,98598.98,70
"2019-07-26 00:00:00",13,291,357,421,0,73.8,1.18,-1.4699999,0.00959,98632.9,78
"2019-07-26 06:00:00",13,282.9,316,0,0,95,0.45,0.32,0.00727,98812.1,1
"2019-07-26 12:00:00",13,291.4,312,66,0,74,-0.35999998,-0.06,0.00981,98984.2,0
"2019-07-26 18:00:00",13,300.2,342,775,0,39.8,1.22,-1.05,0.00904,99034.34,0
"2019-07-27 00:00:00",13,291.9,375,309,0,75.3,1.49,-1.4699999,0.01028,99121.12,43
"2019-07-27 06:00:00",13,286.4,326,0,0,90.3,1.38,0.93,0.00865,99256.39,0
"2019-07-27 12:00:00",13,292.1,327,61,0,76.5,0.64,0.26999998,0.01058,99356.086,23
"2019-07-27 18:00:00",13,300.30002,358,732,0,41.7,2.1699998,-0.75,0.00948,99114.35,70
"2019-07-28 00:00:00",13,292.4,359,482,4e-06,75.5,1.39,-1.51,0.01062,99130,45
"2019-07-28 06:00:00",13,286.4,333,0,0,95.200005,1.48,0.16,0.00913,99478.96,14
"2019-07-28 12:00:00",13,291,324,62,0,76,0.76,-0.01,0.00974,99481.48,20
"2019-07-28 18:00:00",13,300.30002,349,760,0,42,1.67,-0.78999996,0.00959,99312.234,2
"2019-07-29 00:00:00",13,293.2,366,460,1e-06,74.9,1.29,-1.3,0.01112,99239.71,14
"2019-07-29 06:00:00",13,286.6,333,0,0,96.6,1.36,0.22999999,0.00935,99314.15,1
"2019-07-29 12:00:00",13,291.30002,324,62,0,81.3,0.53999996,-0.06,0.01064,99258.46,1
"2019-07-29 18:00:00",13,300.7,351,762,0,42.8,2.05,-1.23,0.00999,99098.37,1
"2019-07-30 00:00:00",13,293.30002,360,489,0,75.3,1.49,-1.14,0.0112499995,99035.164,2
"2019-07-30 06:00:00",13,286.7,327,0,0,97,1.52,0.59,0.0095,99071.28,1
"2019-07-30 12:00:00",13,289.7,311,60,0,87.8,1.1899999,0.25,0.01045,99179.07,34
"2019-07-30 18:00:00",13,299.80002,335,759,0,39.2,2.6299999,0.88,0.008719999,98852.75,49
"2019-07-31 00:00:00",13,294.30002,371,427,2e-06,76.3,1.9399999,0.17,0.01212,98801.64,66
"2019-07-31 06:00:00",13,290.80002,368,0,7.3e-05,98.700005,1.0699999,1.16,0.01266,98650.55,64
"2019-07-31 12:00:00",13,292.6,370,46,7.2e-05,98.3,0.83,0.78,0.014029999,98987.19,76
"2019-07-31 18:00:00",13,300.2,373,685,2.5e-05,50.4,1.39,1.52,0.01146,98707.99,25
"2019-08-01 00:00:00",13,294.4,377,438,5.2e-05,85.5,1.9399999,0.38,0.01368,98777.7,14
"2019-08-01 06:00:00",13,290,348,0,1e-06,96,0.87,1.4599999,0.01165,98875.74,16
"2019-08-01 12:00:00",13,292.7,340,59,0,87.8,0.61,1.13,0.012639999,98689.21,34
"2019-08-01 18:00:00",13,303.1,366,755,0,42,2.6299999,2.02,0.01131,98781.49,35
"2019-08-02 00:00:00",13,296.80002,391,452,2e-05,77,2.86,0.52,0.014289999,98380.93,31
"2019-08-02 06:00:00",13,293.1,377,0,1.3e-05,94,2.25,1.13,0.013909999,98460.33,35
"2019-08-02 12:00:00",13,294.7,371,52,4e-06,90.200005,2.32,1.92,0.01476,98398.414,33
"2019-08-02 18:00:00",13,301.5,392,732,6.6e-05,69.700005,3.87,2.95,0.017099999,98258.24,10
"2019-08-03 00:00:00",13,295.5,401,365,0.000164,95.8,1.86,1.65,0.01652,98418.336,81
"2019-08-03 06:00:00",13,292.9,383,0,1e-06,98.6,1.27,1.17,0.0145,98119.734,77
"2019-08-03 12:00:00",13,293.80002,364,49,6e-06,97.700005,1.53,1.01,0.01514,98272.27,55
"2019-08-03 18:00:00",13,299.5,390,641,0.000142,73.6,2.6699998,1.31,0.016139999,97884.98,68
"2019-08-04 00:00:00",13,294.5,397,270,0.000229,97,2.8999999,0.35999998,0.01585,97803.336,75
"2019-08-04 06:00:00",13,292.30002,376,0,0.000293,98.700005,1.9599999,0.19999999,0.01406,97630.914,77
"2019-08-04 12:00:00",13,293.6,374,50,2.4e-05,98.5,2.4299998,-0.22,0.0152199995,97443.555,75
"2019-08-04 18:00:00",13,298.30002,374,732,0.000197,81.700005,3.8899999,0.79999995,0.016859999,97336.734,8
"2019-08-05 00:00:00",13,293.9,373,466,9.4e-05,89.6,1.02,1.35,0.014149999,97204.27,3
"2019-07-20 00:00:00",14,293.1,9.999e+20,9.999e+20,9.999e+20,99.9,0.94,1.6999999,0.014939999,97510.68,9.999e+20
"2019-07-20 06:00:00",14,295.30002,387,1,1e-06,96.200005,-0.049999997,2.49,0.01653,97450.75,15
"2019-07-20 12:00:00",14,297.4,384,66,0,85.1,-0.42,2.4099998,0.016579999,97535.305,46
"2019-07-20 18:00:00",14,305.7,398,763,0,46.2,-0.089999996,2.84,0.01468,97487.74,48
"2019-07-21 00:00:00",14,300.7,413,492,0,74,-0.35,2.8899999,0.01764,97438.78,59
"2019-07-21 06:00:00",14,296,408,0,0,93.9,0.53999996,2.05,0.01684,97338.516,84
"2019-07-21 12:00:00",14,298.4,385,65,0,84.5,0.53,2.74,0.01753,97452.74,34
"2019-07-21 18:00:00",14,306.2,412,743,0,46,-0.71,5.33,0.015079999,97261.71,21
"2019-07-22 00:00:00",14,299.7,424,466,1e-06,74.3,-0.91999996,3.06,0.016719999,97334.2,49
"2019-07-22 06:00:00",14,294.30002,392,0,0,97.8,-0.53,1.75,0.01584,97380.734,39
"2019-07-22 12:00:00",14,295.30002,364,67,0,82.6,-0.65999997,1.5999999,0.01416,97571.7,9
"2019-07-22 18:00:00",14,303.2,392,608,0,42.2,0.099999994,1.64,0.011589999,97425.77,50
"2019-07-23 00:00:00",14,294,407,233,0.000139,95.1,-0.07,0.64,0.0150999995,97528.516,84
"2019-07-23 06:00:00",14,291.1,383,0,3.6e-05,95.5,-1.55,0.42,0.01261,97359.586,96
"2019-07-23 12:00:00",14,289,372,7,0.000293,97.3,-1.61,0.85999995,0.01124,97402.68,90
"2019-07-23 18:00:00",14,299.6,361,601,6e-06,35.2,-2.6499999,0.71,0.00784,97383.25,86
"2019-07-24 00:00:00",14,293.80002,357,490,0,66.700005,-0.68,1.4399999,0.0104,97544.39,57
"2019-07-24 06:00:00",14,288.30002,347,0,0,72.8,-1.48,1.1999999,0.00799,97746.586,65
"2019-07-24 12:00:00",14,290.9,313,69,0,68.3,-0.42,1.11,0.0089,97896.945,2
"2019-07-24 18:00:00",14,299.5,333,785,0,34.3,0.56,3.1499999,0.0075499997,97805.43,0
"2019-07-25 00:00:00",14,291.30002,356,454,1.8e-05,77.9,-1.55,1.63,0.01041,97888.1,23
"2019-07-25 06:00:00",14,286.30002,321,0,0,93.1,-1.22,1.5799999,0.00897,97988.69,1
"2019-07-25 12:00:00",14,288.1,301,68,0,79.8,-1.63,1.81,0.00861,98318.164,1
"2019-07-25 18:00:00",14,296.5,308,797,0,33.8,-2.24,1.77,0.0061999997,98275.9,0
"2019-07-26 00:00:00",14,289.2,324,514,0,68.1,-0.9,0.91999996,0.00791,98386.52,0
"2019-07-26 06:00:00",14,283.1,306,0,0,87,-0.29,1.01,0.0067399996,98471.02,0
"2019-07-26 12:00:00",14,290.9,303,67,0,60.9,0.21,1.41,0.00786,98530.18,0
"2019-07-26 18:00:00",14,299.80002,331,781,0,34.4,0.53999996,2.6699998,0.0076499996,98356.87,0
"2019-07-27 00:00:00",14,292.5,349,503,0,72.4,1.06,1.31,0.01035,98291.914,0
"2019-07-27 06:00:00",14,288.30002,332,0,0,90.700005,0.72999996,1.88,0.00992,98438.234,0
"2019-07-27 12:00:00",14,291.80002,323,65,0,78.3,0.35999998,1.42,0.01071,98484.6,0
"2019-07-27 18:00:00",14,302.1,355,767,0,37.100002,2.06,1.93,0.009509999,98440,0
"2019-07-28 00:00:00",14,295.6,395,308,4e-06,75.700005,2.6299999,1.04,0.013049999,98379.69,41
"2019-07-28 06:00:00",14,291.6,359,0,2e-06,94.4,2.33,1.04,0.0127,98785.77,1
"2019-07-28 12:00:00",14,292.9,368,34,1.3e-05,93.8,2.99,0.96,0.0136899995,98862.25,40
"2019-07-28 18:00:00",14,301.5,388,679,4.6e-05,57,4.13,1.8,0.013979999,98507.13,41
"2019-07-29 00:00:00",14,296.2,390,468,9.2e-05,83.6,2.52,1.03,0.01495,98514.81,48
"2019-07-29 06:00:00",14,292.6,373,0,0,96.4,1.75,1.01,0.01387,98319.64,36
"2019-07-29 12:00:00",14,294.1,371,50,9e-06,96,1.74,0.83,0.01519,98418.55,63
"2019-07-29 18:00:00",14,301.80002,392,709,6.4e-05,61.3,2.82,2.6499999,0.015319999,98227.945,61
"2019-07-30 00:00:00",14,295.4,409,288,0.000383,97.8,1.29,0.72999996,0.01674,98273.96,85
"2019-07-30 06:00:00",14,292.7,395,0,9.9e-05,99.1,0.94,0.38,0.014339999,98309.766,85
"2019-07-30 12:00:00",14,294.1,397,12,0.00052,99,0.48,0.53,0.01566,98201.01,92
"2019-07-30 18:00:00",14,298.6,406,321,0.000322,84.9,-1.12,-0.65,0.01767,98336.9,81
"2019-07-31 00:00:00",14,295.7,408,382,5.3e-05,94.5,-0.48,-0.88,0.01646,98335.9,64
"2019-07-31 06:00:00",14,291.5,386,0,3e-05,98.5,-0.61,-0.099999994,0.01316,98543.79,51
"2019-07-31 12:00:00",14,295.4,378,43,2.4e-05,94,-0.56,0.31,0.01609,98607.29,61
"2019-07-31 18:00:00",14,303.5,384,718,9.8e-05,53.9,-0.42999998,0.65999997,0.014909999,98672.99,55
"2019-08-01 00:00:00",14,295.1,393,449,7.9e-05,86.5,1.04,-0.45,0.014479999,98761.75,38
"2019-08-01 06:00:00",14,290.5,364,0,1.8e-05,94.700005,0.84,0.64,0.01188,98665.8,10
"2019-08-01 12:00:00",14,295.7,356,59,8e-06,91.8,0.24,0.29999998,0.01587,98996.625,1
"2019-08-01 18:00:00",14,304.4,379,741,7.4e-05,48.4,0.7,0.35999998,0.014079999,98676.336,3
"2019-08-02 00:00:00",14,296,394,423,3.6e-05,83.8,1.27,-1.11,0.01483,98774.38,15
"2019-08-02 06:00:00",14,291.5,363,0,1.4e-05,97.1,1.3399999,0.16,0.01298,98650.266,1
"2019-08-02 12:00:00",14,294.4,356,57,0,93.700005,0.87,0.29999998,0.01509,98678.97,13
"2019-08-02 18:00:00",14,302.30002,383,711,5.5e-05,51.5,2.79,-0.26,0.0133299995,98470.12,54
"2019-08-03 00:00:00",14,296.1,391,470,4.6e-05,90.9,2.06,-0.04,0.01628,98306.586,22
"2019-08-03 06:00:00",14,293.5,376,0,3e-06,98.8,1.76,0.74,0.01505,98251.59,15
"2019-08-03 12:00:00",14,295.5,396,29,6.9e-05,97.3,1.6999999,1.39,0.01674,98164.57,60
"2019-08-03 18:00:00",14,302,415,541,2.4e-05,52.5,0.55,4.17,0.0134,98043.695,63
"2019-08-04 00:00:00",14,295.30002,380,443,1e-06,58.100002,-0.39999998,2.83,0.00995,98077.375,32
"2019-08-04 06:00:00",14,288.4,326,0,0,71.700005,-0.79999995,1.75,0.00789,98309.83,6
"2019-08-04 12:00:00",14,289.6,323,49,0,75.3,-1.15,1.4399999,0.00894,98619.586,40
"2019-08-04 18:00:00",14,299.6,324,758,0,31.2,-0.83,1.36,0.0068699997,98562.3,34
"2019-08-05 00:00:00",14,291,352,449,0,68.5,-0.22,-0.22999999,0.00889,98674.33,53
"2019-07-20 00:00:00",15,293.7,9.999e+20,9.999e+20,9.999e+20,99.9,0.78,2.1399999,0.01559,97449.39,9.999e+20
"2019-07-20 06:00:00",15,295.9,392,1,0,92.6,-0.48999998,2.6699998,0.01653,97446.96,71
"2019-07-20 12:00:00",15,297.2,382,68,0,84.9,-0.31,2.18,0.01637,97582.664,33
"2019-07-20 18:00:00",15,306,398,766,0,45.100002,-0.22,2.9199998,0.014579999,97512.66,26
"2019-07-21 00:00:00",15,299.80002,409,498,0,74.700005,0.17,2.04,0.01691,97410.67,43
"2019-07-21 06:00:00",15,297,406,1,0,90.9,0.41,2.1299999,0.017269999,97367.02,80
"2019-07-21 12:00:00",15,298.2,397,32,0,87.5,1.13,2.1599998,0.01791,97413.46,70
"2019-07-21 18:00:00",15,307.1,420,678,0,46.7,0.32,4.7599998,0.01611,97252.4,35
"2019-07-22 00:00:00",15,298.7,418,464,0.000184,87.4,-0.39999998,2.34,0.01843,97333.95,50
"2019-07-22 06:00:00",15,292.4,373,1,0,79.9,-1,1.81,0.011469999,97497.875,28
"2019-07-22 12:00:00",15,292.9,340,68,0,75.8,-1.9399999,1.62,0.011179999,97739.875,10
"2019-07-22 18:00:00",15,302.2,351,779,0,34.2,-1.05,1.37,0.008909999,97655.42,14
"2019-07-23 00:00:00",15,295.1,372,487,1e-06,68.1,0.01,-2,0.01158,97592.266,28
"2019-07-23 06:00:00",15,289.80002,394,0,0.000831,98.3,-1.9799999,-1.73,0.01193,97423.586,96
"2019-07-23 12:00:00",15,287.1,382,4,0.000631,98.200005,-3.3,-0.16,0.01004,97392.414,97
"2019-07-23 18:00:00",15,290.30002,378,160,0.000245,88.4,-1.92,-1.4599999,0.0110599995,97496.055,98
"2019-07-24 00:00:00",15,290.2,358,358,6e-06,86,1.28,-1.11,0.01067,97611.98,49
"2019-07-24 06:00:00",15,286.30002,322,0,0,97.1,1.41,1.37,0.00937,97689.87,2
"2019-07-24 12:00:00",15,289.1,307,69,0,79,-0.39999998,2.54,0.00914,97917.375,1
"2019-07-24 18:00:00",15,296.9,322,790,0,37.100002,-0.83,3.82,0.0069899997,97945.93,0
"2019-07-25 00:00:00",15,289.6,323,514,0,71.9,-1.06,1.61,0.00857,98115.33,1
"2019-07-25 06:00:00",15,284.4,303,0,0,78,-1.61,0.91999996,0.00659,98286.9,1
"2019-07-25 12:00:00",15,287.30002,295,68,0,69.4,-1.3199999,0.65,0.00713,98506.34,0
"2019-07-25 18:00:00",15,296.9,314,790,0,34.5,-0.85999995,1.9699999,0.00646,98494.25,0
"2019-07-26 00:00:00",15,289.1,324,513,0,68.9,-1.04,0.96999997,0.0079,98622.31,1
"2019-07-26 06:00:00",15,282.80002,305,0,0,87.4,-0.71999997,0.82,0.0066199997,98809.68,0
"2019-07-26 12:00:00",15,290.2,301,67,0,62.100002,-0.71,0.85999995,0.00764,98934.836,0
"2019-07-26 18:00:00",15,300.7,333,779,0,38.100002,0.049999997,0.91999996,0.00894,98868.12,0
"2019-07-27 00:00:00",15,292,355,487,0,71,1.17,-1.06,0.009769999,98883.9,13
"2019-07-27 06:00:00",15,287.30002,326,0,0,95.1,0.7,1.6999999,0.009699999,98971.79,1
"2019-07-27 12:00:00",15,292.2,322,65,0,77.200005,-0.41,0.77,0.01074,99201.586,0
"2019-07-27 18:00:00",15,302.30002,352,770,0,40,0.47,-0.88,0.01029,99079.3,0
"2019-07-28 00:00:00",15,293.30002,362,485,1e-06,80.4,1.68,-1.2099999,0.01201,99036.12,5
"2019-07-28 06:00:00",15,287.9,339,0,0,96.6,1.15,0.63,0.01019,99379.39,1
"2019-07-28 12:00:00",15,292.5,330,63,0,84.6,0.02,0.11,0.01193,99412.89,1
"2019-07-28 18:00:00",15,300.80002,358,764,2.2e-05,47.5,1.24,-0.98999995,0.01115,99265.52,1
"2019-07-29 00:00:00",15,293.7,369,475,1.3e-05,79,1.4399999,-1.01,0.01212,99065.445,8
"2019-07-29 06:00:00",15,288.30002,340,0,0,97.1,1.5999999,0.22999999,0.01054,99230.53,1
"2019-07-29 12:00:00",15,292.30002,335,62,0,87.200005,0.06,0.83,0.01218,99201.05,1
"2019-07-29 18:00:00",15,302.80002,364,761,0,41.5,1.74,1.11,0.01096,99034.08,4
"2019-07-30 00:00:00",15,296,376,488,0,73.3,2.06,0.48999998,0.012929999,98957.586,3
"2019-07-30 06:00:00",15,289.7,343,0,0,87.8,1.4699999,1.4,0.01043,98963.125,1
"2019-07-30 12:00:00",15,291.9,327,62,0,84.5,1.7199999,1.56,0.01153,99182.32,5
"2019-07-30 18:00:00",15,302.1,373,740,6e-06,52.9,2.83,2.49,0.01349,98724.43,16
"2019-07-31 00:00:00",15,295.6,403,376,0.000165,95.700005,1.99,1.3399999,0.016449999,98966.46,67
"2019-07-31 06:00:00",15,293.4,394,0,2.3e-05,99,0.91999996,1.4399999,0.014959999,98604.49,83
"2019-07-31 12:00:00",15,293.5,386,44,3e-06,97.200005,-0.13,1.38,0.01471,98997.516,72
"2019-07-31 18:00:00",15,302.9,372,723,1e-06,37.4,0.03,2.59,0.00999,98806.59,20
"2019-08-01 00:00:00",15,296.5,379,480,0,74.1,1.63,1.0799999,0.013549999,98523.02,3
"2019-08-01 06:00:00",15,292.5,364,0,0,91.6,1.52,1.26,0.013069999,98874.14,23
"2019-08-01 12:00:00",15,294.5,358,58,2e-06,87.700005,1.93,1.29,0.0142,98447.37,28
"2019-08-01 18:00:00",15,304.80002,389,741,4e-06,44.100002,3.7099998,3.25,0.013189999,98657.3,4
"2019-08-02 00:00:00",15,296,400,460,0.000227,91.200005,1.6999999,2.27,0.01622,98342.32,57
"2019-08-02 06:00:00",15,293.7,381,0,5e-06,96.8,1.3,1.73,0.01488,98672.1,34
"2019-08-02 12:00:00",15,295.1,373,48,0,95.3,1.35,1.43,0.01595,98549.375,23
"2019-08-02 18:00:00",15,300.2,400,673,0.000147,82.5,3.12,3.08,0.01884,98507.94,38
"2019-08-03 00:00:00",15,296.1,412,387,0.000155,94.9,1.35,2.32,0.016929999,98517.57,78
"2019-08-03 06:00:00",15,294.4,394,0,6.6e-05,96.1,2.21,2.29,0.0155,98166.94,89
"2019-08-03 12:00:00",15,294.4,372,56,0,88.700005,0.08,2.99,0.01423,98428.98,47
"2019-08-03 18:00:00",15,299.9,342,767,0,34.4,-1.4,4.44,0.00776,98099.914,2
"2019-08-04 00:00:00",15,293.2,340,492,0,66.700005,-0.5,2.18,0.00991,98451.766,1
"2019-08-04 06:00:00",15,287.5,318,0,0,80,-0.63,1.78,0.00828,98265.61,0
"2019-08-04 12:00:00",15,288.9,305,59,0,78,-0.29,1.9699999,0.0088599995,98486.93,0
"2019-08-04 18:00:00",15,297.80002,324,765,0,40.2,-2.1299999,3.04,0.00798,98343.21,1
"2019-08-05 00:00:00",15,291.9,339,483,0,71.6,-0.96,1.77,0.00988,97952.85,1
"2019-07-20 00:00:00",16,293.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.23,1.88,0.01536,97503.414,9.999e+20
"2019-07-20 06:00:00",16,296.2,394,1,2e-06,91.1,-0.29999998,2.9299998,0.0165,97420.836,51
"2019-07-20 12:00:00",16,297.5,384,66,0,84.9,-0.26999998,2.36,0.016649999,97559.164,34
"2019-07-20 18:00:00",16,305.6,399,759,0,49.2,-0.02,3.49,0.01554,97529.92,38
"2019-07-21 00:00:00",16,300.4,414,497,0,78.9,0.14,2.1499999,0.01835,97438.336,23
"2019-07-21 06:00:00",16,297.6,410,1,0,91.9,0.22,2.35,0.01817,97432.85,60
"2019-07-21 12:00:00",16,299.4,395,66,0,85.3,0.55,2.9099998,0.01884,97484.07,10
"2019-07-21 18:00:00",16,303.6,418,732,5.8e-05,70.4,0.04,4.62,0.01979,97307.52,41
"2019-07-22 00:00:00",16,299.80002,419,471,8.1e-05,69.1,-0.35,2.74,0.015559999,97359.08,33
"2019-07-22 06:00:00",16,291.9,361,1,0,76.3,-0.95,1.73,0.01058,97588.18,16
"2019-07-22 12:00:00",16,294.4,342,67,0,76.5,-0.47,1.29,0.012379999,97725.24,38
"2019-07-22 18:00:00",16,303.6,377,746,0,38.600002,1.31,1.54,0.010849999,97456.75,48
"2019-07-23 00:00:00",16,294.9,412,254,0.000194,96.200005,1.03,-0.17,0.01609,97305.7,84
"2019-07-23 06:00:00",16,291.6,396,0,0.00063,98.1,-2.2,1.22,0.01346,97171.26,88
"2019-07-23 12:00:00",16,290.30002,367,53,7.8e-05,95.6,-1.9799999,2.01,0.01208,97331.14,82
"2019-07-23 18:00:00",16,299,348,768,2e-06,39.4,-2.78,3.1299999,0.00847,97371.54,12
"2019-07-24 00:00:00",16,292.2,342,511,0,71.4,-0.38,1.9799999,0.010079999,97657.74,3
"2019-07-24 06:00:00",16,288.1,323,0,0,74.8,0.26,2.1599998,0.00815,97842.64,32
"2019-07-24 12:00:00",16,290.6,312,60,0,69.700005,0.57,2.4299998,0.00889,97985.42,62
"2019-07-24 18:00:00",16,298.2,354,607,0,41.9,2.51,3.29,0.00858,97829.19,97
"2019-07-25 00:00:00",16,291.4,354,449,5.6e-05,85,0.71999997,1.8199999,0.0113699995,97830.086,64
"2019-07-25 06:00:00",16,286,320,0,8e-06,94.700005,-1.3199999,1.49,0.008959999,97963.39,7
"2019-07-25 12:00:00",16,287.6,300,68,0,88.9,-1.54,1.48,0.00933,98168.336,1
"2019-07-25 18:00:00",16,296.4,313,793,0,35.8,-2.06,1.9799999,0.00654,98250.43,0
"2019-07-26 00:00:00",16,289.5,324,513,0,69.200005,-1.48,0.62,0.0082,98347.016,1
"2019-07-26 06:00:00",16,284.6,303,0,0,73.8,-1.74,0.04,0.00629,98584.836,0
"2019-07-26 12:00:00",16,289.6,297,67,0,62.9,-0.90999997,0.34,0.0074799997,98693.68,0
"2019-07-26 18:00:00",16,299.7,325,786,0,34.3,-0.32,1.23,0.00762,98659.7,1
"2019-07-27 00:00:00",16,289.7,340,505,0,71.6,0.47,0.089999996,0.00852,98605.95,1
"2019-07-27 06:00:00",16,286.9,319,0,0,83,1.13,1.56,0.00826,98640.48,1
"2019-07-27 12:00:00",16,290.7,312,65,0,73.700005,0.28,1.42,0.00938,98811.4,0
"2019-07-27 18:00:00",16,301.6,345,772,0,35.4,1.51,1.7199999,0.0087399995,98523.93,0
"2019-07-28 00:00:00",16,293.80002,380,419,1.5e-05,81.3,2.6299999,0.72999996,0.012519999,98561.664,31
"2019-07-28 06:00:00",16,290.1,349,0,1.2e-05,97.1,1.74,1.14,0.01191,98854.85,9
"2019-07-28 12:00:00",16,291.6,358,46,4.2e-05,97.3,1.5799999,1.23,0.01309,98914.56,56
"2019-07-28 18:00:00",16,301,379,689,3.7e-05,51.2,4,2.1699998,0.01224,98698.766,35
"2019-07-29 00:00:00",16,294.7,376,480,0.000114,84.8,3.1499999,0.94,0.0138,98632.03,17
"2019-07-29 06:00:00",16,290.9,358,0,1.2e-05,89.9,2.72,0.52,0.01157,98651.03,26
"2019-07-29 12:00:00",16,292.2,357,46,1.5e-05,90.9,3.25,0.65,0.01267,98630.2,39
"2019-07-29 18:00:00",16,297.5,385,605,0.000109,80.5,4.25,0.78,0.01562,98636.63,77
"2019-07-30 00:00:00",16,293.7,391,301,0.000211,95.9,2.6399999,0.22999999,0.01478,98525.625,75
"2019-07-30 06:00:00",16,291.9,377,0,0.000223,98.6,2.35,0.95,0.01356,98596.84,63
"2019-07-30 12:00:00",16,292.9,396,19,1.8e-05,97.6,1.17,1.3199999,0.0143,98638.09,75
"2019-07-30 18:00:00",16,301,401,488,1.6e-05,57.5,0.7,2,0.013719999,98526.33,65
"2019-07-31 00:00:00",16,295.7,389,447,4.9e-05,89.4,1.3399999,1.28,0.01554,98495.336,60
"2019-07-31 06:00:00",16,292.80002,383,0,2.8e-05,98.5,0.39,1.4699999,0.0143,98521.23,96
"2019-07-31 12:00:00",16,294.4,374,50,1.8e-05,94.200005,-0.29,0.75,0.01517,98635.664,54
"2019-07-31 18:00:00",16,301.9,389,730,5.1e-05,60.7,1.37,0.74,0.015299999,98389.28,10
"2019-08-01 00:00:00",16,296,395,458,0.000148,95.1,1.3399999,0.19,0.0169,98381.99,36
"2019-08-01 06:00:00",16,293.4,390,0,3.8e-05,98.200005,1.37,-0.19999999,0.014909999,98196.03,89
