"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 12:00:00",12,277.80002,272,9,1e-06,77.9,1.74,-3.6899998,0.0042999997,95535.39,77
"2020-04-28 18:00:00",12,288.30002,266,620,0,39.8,2.1,-5.64,0.0045,95484.68,21
"2020-04-29 00:00:00",12,286.9,275,605,0,49.600002,0.42,-3.08,0.00511,95609.27,9
"2020-04-29 06:00:00",12,277.6,257,7,0,81.1,-0.62,-1.7099999,0.0044199997,95961.836,12
"2020-04-29 12:00:00",12,277.15,251,10,0,75.8,-1.28,-0.45999998,0.00399,96165,86
"2020-04-29 18:00:00",12,290.80002,259,637,0,28.2,-3.36,-1.8299999,0.0037,96295.9,44
"2020-04-30 00:00:00",12,288.03,274,617,0,44,-1.3,-1.4399999,0.00483,96285.45,1
"2020-04-30 06:00:00",12,277.5,250,8,0,67.9,1.63,-0.28,0.00364,96363.75,1
"2020-04-30 12:00:00",12,277.75998,245,13,0,72.200005,1.16,0.37,0.00396,96402.65,3
"2020-04-30 18:00:00",12,292.56,273,634,0,29.300001,2.19,-0.17999999,0.00429,96226.06,2
"2020-05-01 00:00:00",12,290.21,300,596,0,55.5,0.84,-0.06,0.00703,95983.805,2
"2020-05-01 06:00:00",12,281.99,299,7,0,76.8,2.1299999,0.9,0.00567,95984.83,17
"2020-05-01 12:00:00",12,281.86,289,12,0,81.200005,-0.22999999,1.92,0.00594,95980.664,17
"2020-05-01 18:00:00",12,296.59,307,613,2e-06,37.2,-0.85999995,1.02,0.00702,95872.74,2
"2020-05-02 00:00:00",12,291.97998,356,358,2e-06,60.2,-1.14,-0.69,0.00851,95759.73,52
"2020-05-02 06:00:00",12,284.00998,309,7,0,85.3,-0.02,-2.07,0.00722,95917.23,28
"2020-05-02 12:00:00",12,282.94,297,12,0,85.4,0,-1.93,0.00672,95997.914,64
"2020-05-02 18:00:00",12,295.82,312,602,4e-06,41.3,1.6999999,-0.76,0.0074299998,95931.79,56
"2020-05-03 00:00:00",12,290.72,340,515,0.00018,77.1,1.05,0.099999994,0.0101,95894.46,44
"2020-05-03 06:00:00",12,284.7,346,4,0.00027,96,0.41,-1.9399999,0.00849,95743.93,87
"2020-05-03 12:00:00",12,282.80002,340,4,0.000204,97.6,0.16,-2.25,0.00763,95651.15,98
"2020-05-03 18:00:00",12,283.30002,342,209,0.00026,92.1,-0.97999996,-4.1,0.00746,95578.086,96
"2020-05-04 00:00:00",12,277.94998,338,115,0.00045,93.1,-3.8999999,-6.18,0.00525,95399.56,98
"2020-05-04 06:00:00",12,275.80002,317,2,0.000411,93.5,-4.97,-4.64,0.0045,95663.79,100
"2020-05-04 12:00:00",12,274.2,288,10,4.1e-05,90.5,-4.02,-1.4599999,0.00387,95867.65,98
"2020-04-18 12:00:00",13,271.4,9.999e+20,9.999e+20,9.999e+20,85.9,4.3199997,3.6999998,0.00303,94568.1,9.999e+20
"2020-04-18 18:00:00",13,278.80002,246,552,1e-06,88,5.48,4.85,0.00532,94012.75,43
"2020-04-19 00:00:00",13,277.30002,300,361,8.4e-05,97.5,-1.13,2.49,0.00531,93980.086,70
"2020-04-19 06:00:00",13,272,252,2,5e-06,97.8,-1.09,2.1499999,0.00363,94287.836,26
"2020-04-19 12:00:00",13,272.4,264,3,4.4e-05,95.3,-2.8899999,1.67,0.00363,94551.664,54
"2020-04-19 18:00:00",13,274.30002,253,518,2.4e-05,60.600002,-3.84,3.9199998,0.00265,94949.555,62
"2020-04-20 00:00:00",13,273.4,223,571,1e-06,60,-0.93,0.75,0.0024599999,94954.14,23
"2020-04-20 06:00:00",13,271.4,219,5,0,71.8,4.1,0.29,0.00253,94698.69,24
"2020-04-20 12:00:00",13,274.1,246,3,9e-06,67.3,4.33,4.94,0.0029,94066.6,66
"2020-04-20 18:00:00",13,278.9,269,482,1e-05,40.5,-2.52,7.2599998,0.00247,93948.48,64
"2020-04-21 00:00:00",13,274.7,258,502,2.9e-05,71,-1.76,2.3999999,0.0032199998,93966.016,48
"2020-04-21 06:00:00",13,268.7,233,2,1.4e-05,71,-2.9099998,2.46,0.00204,94270.016,42
"2020-04-21 12:00:00",13,267.30002,203,6,3e-06,60.3,-5.64,4.0899997,0.0015499999,94664.125,32
"2020-04-21 18:00:00",13,272.30002,211,588,4e-06,34.5,-5.66,4.58,0.0013,95172.375,57
"2020-04-22 00:00:00",13,272,195,606,0,29.4,-3.26,2.3899999,0.00108,95439.99,0
"2020-04-22 06:00:00",13,270.80002,228,5,0,33.7,2.1699998,0.25,0.00113,95444,47
"2020-04-22 12:00:00",13,273,282,4,3e-06,41.8,5.98,0.65,0.00166,95041.75,85
"2020-04-22 18:00:00",13,282,298,301,6.5e-05,74,4.29,4.42,0.0055299997,94458.516,79
"2020-04-23 00:00:00",13,282.80002,325,307,7.4999996e-05,92.3,1.03,4.35,0.00733,94249.51,65
"2020-04-23 06:00:00",13,275,272,5,1.1e-05,96.3,-4.48,1.31,0.0044299997,94632.94,20
"2020-04-23 12:00:00",13,272.6,298,6,6e-06,94,-3.4399998,-0.90999997,0.00361,94887.71,86
"2020-04-23 18:00:00",13,277.7,291,394,5e-06,62.600002,-3.8799999,-1.3399999,0.0034699999,95113.65,84
"2020-04-24 00:00:00",13,275.4,253,550,0,70.5,-2.99,-2.22,0.0033099998,95285.94,26
"2020-04-24 06:00:00",13,268.9,214,6,0,97.3,-1.03,-1.7099999,0.0028,95571.39,3
"2020-04-24 12:00:00",13,270.30002,209,9,0,86.6,-0.9,-1.67,0.00277,95839.81,3
"2020-04-24 18:00:00",13,283.9,226,627,0,29.6,0.74,-1.4699999,0.0024899999,95896.34,2
"2020-04-25 00:00:00",13,279.9,246,602,0,54.7,1.9699999,-1.9599999,0.00351,95883.07,1
"2020-04-25 06:00:00",13,271.30002,229,6,0,78.4,2.1499999,-1.03,0.00272,96089.125,3
"2020-04-25 12:00:00",13,272,217,10,0,55.9,1.89,-0.64,0.0020299999,96251.91,1
"2020-04-25 18:00:00",13,285.4,232,629,0,36.4,3.6599998,-2.1599998,0.0033699998,96121.305,46
"2020-04-26 00:00:00",13,280.30002,280,481,0,53.8,2.6399999,-3.85,0.00354,95976.555,95
"2020-04-26 06:00:00",13,277.2,270,4,0,62.8,2.44,-5.02,0.00332,95758.18,99
"2020-04-26 12:00:00",13,274.80002,306,1,0.000212,83.4,1.0699999,-6.7799997,0.0037399998,95205.055,99
"2020-04-26 18:00:00",13,276.30002,318,97,0.000439,90.4,1.27,-8.19,0.00456,95048.6,98
"2020-04-27 00:00:00",13,276.5,318,81,0.000727,94.4,-2.6699998,-7.2599998,0.00484,94644.336,100
"2020-04-27 06:00:00",13,277.2,322,1,7.6e-05,94.4,-4.2,-5.13,0.00508,94394.164,100
"2020-04-27 12:00:00",13,277.4,328,1,0.000166,95.1,-5.12,-3.35,0.0052199997,94522.69,99
"2020-04-27 18:00:00",13,278.30002,324,118,0.000186,92,-5.8199997,-3.3899999,0.00532,94907.64,95
"2020-04-28 00:00:00",13,277.6,327,197,4.2e-05,93.6,-4.58,-2.04,0.00513,95191.79,98
"2020-04-28 06:00:00",13,276.5,317,2,1.7e-05,95.200005,-2.95,-1.53,0.00483,95323.96,88
"2020-04-28 12:00:00",13,276.4,305,3,8e-06,94.4,-2.95,-1.17,0.00475,95240.375,72
"2020-04-28 18:00:00",13,281,327,213,1.4e-05,77.8,-2.1699998,0.19999999,0.00539,95244.53,93
"2020-04-29 00:00:00",13,282.1,308,361,3e-06,75.200005,-2.46,0.81,0.0056499997,95000.54,63
"2020-04-29 06:00:00",13,273.5,257,6,0,97.6,-0.39999998,0.88,0.00401,95029.72,23
"2020-04-29 12:00:00",13,276.80002,266,9,0,88.4,-0.87,1.81,0.0046099997,95059.305,61
"2020-04-29 18:00:00",13,289.2,292,526,0,39.8,-1.06,1.4699999,0.0047999998,95053.65,39
"2020-04-30 00:00:00",13,286.30002,329,353,7e-06,68.200005,-1.26,-0.22999999,0.0068099997,95030.71,79
"2020-04-30 06:00:00",13,278.4,277,7,2e-06,91.8,1.3,-0.98999995,0.00533,94998.69,6
"2020-04-30 12:00:00",13,279,267,12,0,95.700005,1.7199999,-1.49,0.00582,94855.48,8
"2020-04-30 18:00:00",13,288.5,293,563,5.2e-05,60.2,1.6999999,-4.08,0.00691,94651.68,79
"2020-05-01 00:00:00",13,285.6,299,536,0.000131,62.4,-2.8999999,-1.78,0.0058999998,95178.83,85
"2020-05-01 06:00:00",13,276.6,254,7,0,73.700005,-2.44,-0.25,0.0037699998,95720.69,23
"2020-05-01 12:00:00",13,275.6,239,14,0,79.5,-2.29,0.22,0.00376,96095.27,2
"2020-05-01 18:00:00",13,288.30002,250,649,0,27.800001,-4.71,-1.1999999,0.0030999999,96254.68,2
"2020-05-02 00:00:00",13,284.7,261,618,0,36.600002,-3.49,-0.75,0.00324,96339.1,1
"2020-05-02 06:00:00",13,276.7,244,9,0,48.100002,-2.37,0.11,0.0024599999,96497.805,1
"2020-05-02 12:00:00",13,275.6,238,14,0,57.2,-2.6499999,-0.14,0.00269,96522.2,1
"2020-05-02 18:00:00",13,287.2,250,648,0,28.1,-5.21,-1.01,0.0029199999,96468.68,1
"2020-05-03 00:00:00",13,283.5,256,623,0,31.6,-4.06,-0.75,0.0025799999,96287.27,1
"2020-05-03 06:00:00",13,274,227,9,0,42.2,-1.93,-0.04,0.00179,96166.555,1
"2020-05-03 12:00:00",13,275.5,225,16,0,42.7,-1.92,0.59999996,0.0019999999,96019.9,1
"2020-05-03 18:00:00",13,289.9,248,661,0,20.7,-2.85,-0.57,0.0025799999,95759.18,1
"2020-05-04 00:00:00",13,287.5,274,621,0,44.4,-1.51,-0.56,0.00476,95525.22,20
"2020-05-04 06:00:00",13,280.6,293,9,3e-06,62.5,1.05,-0.7,0.00422,95478.23,64
"2020-05-04 12:00:00",13,281.5,325,9,6e-06,71.4,-2.1399999,0.65,0.0050999997,95602.195,74
"2020-04-18 12:00:00",14,272,9.999e+20,9.999e+20,9.999e+20,89.1,4.04,3.76,0.0033,94545.03,9.999e+20
"2020-04-18 18:00:00",14,279.30002,247,560,2e-06,87.8,5.5299997,4.77,0.0055,94024.83,42
"2020-04-19 00:00:00",14,277.7,310,327,9.6e-05,97.9,-1.35,2.81,0.00549,93990.4,78
"2020-04-19 06:00:00",14,273,262,3,3e-06,97.700005,-0.82,2.69,0.0038899998,94240.49,42
"2020-04-19 12:00:00",14,272.30002,273,4,2.7e-05,95.6,-2.11,1.01,0.0036199999,94556.62,72
"2020-04-19 18:00:00",14,274.30002,279,388,5.5e-05,71.6,-3.87,3.56,0.00311,94932.93,86
"2020-04-20 00:00:00",14,273,243,514,1e-05,66.3,-1.3399999,0.94,0.00263,94965.914,47
"2020-04-20 06:00:00",14,270.4,210,5,0,80.4,3.62,0.29,0.00263,94787.2,5
"2020-04-20 12:00:00",14,272.7,229,6,1e-06,64.5,4.91,4.13,0.00253,94178.21,41
"2020-04-20 18:00:00",14,279,284,401,1.5e-05,49,-2.46,7.5699997,0.0030099999,93938.43,80
"2020-04-21 00:00:00",14,275.1,261,517,2e-05,64.8,-2.25,2.48,0.00302,94003.09,65
"2020-04-21 06:00:00",14,268.9,264,2,5.4e-05,74.700005,-3.72,2.69,0.0021799998,94351.74,84
"2020-04-21 12:00:00",14,267.30002,202,10,1e-06,66.700005,-5.41,3.74,0.0016999999,94800.79,37
"2020-04-21 18:00:00",14,273.1,211,594,3e-06,40.100002,-4.95,4.2999997,0.00159,95270.47,50
"2020-04-22 00:00:00",14,273.1,204,602,0,36.100002,-1.8,1.73,0.00144,95355.18,1
"2020-04-22 06:00:00",14,271.9,255,5,4e-06,49.100002,4.08,-1.51,0.00179,95091.02,66
"2020-04-22 12:00:00",14,274.6,291,5,3e-05,80.1,2.6499999,2.87,0.0035899999,94507.73,91
"2020-04-22 18:00:00",14,280.80002,310,325,1.4e-05,80.200005,-3.8999999,2.58,0.00556,94606.73,88
"2020-04-23 00:00:00",14,275.1,313,278,9e-06,86.4,-3.34,-1.26,0.00397,95239.12,84
"2020-04-23 06:00:00",14,271.1,293,2,1e-05,84.700005,-0.42999998,-2.84,0.00289,95632.555,90
"2020-04-23 12:00:00",14,270,242,8,1e-06,88.4,-0.26999998,-1.63,0.00278,95719.4,55
"2020-04-23 18:00:00",14,279.4,237,572,0,50.600002,1.89,-2.6,0.00314,95624.35,54
"2020-04-24 00:00:00",14,276.30002,248,566,0,70.1,2.57,-3.07,0.0034899998,95550.08,24
"2020-04-24 06:00:00",14,270.7,229,5,0,96.700005,2.1299999,-2.76,0.00321,95588.49,66
"2020-04-24 12:00:00",14,272.5,282,4,5e-06,89.9,2.36,-2.98,0.00341,95511.04,93
"2020-04-24 18:00:00",14,280.9,275,475,1e-06,56.7,2.83,-3.99,0.00391,95343.016,87
"2020-04-25 00:00:00",14,277.4,298,312,1.1e-05,77.5,1.06,-3.6799998,0.00419,95264.125,99
"2020-04-25 06:00:00",14,273.9,303,2,0.000113,92,0.32,-4.15,0.0038899998,95145.35,98
"2020-04-25 12:00:00",14,273.4,300,4,8.9e-05,94.5,-2.46,-4.3199997,0.0038599998,94955.445,97
"2020-04-25 18:00:00",14,276.4,316,121,0.000297,93.3,-3.61,-5.3399997,0.0047299997,94872.77,99
"2020-04-26 00:00:00",14,276.1,320,114,0.000237,94.6,-4.62,-3.59,0.00469,95032.9,100
"2020-04-26 06:00:00",14,275.4,316,1,5.7e-05,96,-4.11,-2.78,0.00451,95243.586,98
"2020-04-26 12:00:00",14,274.6,312,4,3.6e-05,95.6,-3.82,-1.65,0.0042399997,95495.74,93
"2020-04-26 18:00:00",14,282.30002,308,383,8e-06,70.700005,-4.18,-1.24,0.0053399997,95981.94,83
"2020-04-27 00:00:00",14,281.4,277,560,0,67.700005,-3.04,-1.42,0.00481,96107.46,13
"2020-04-27 06:00:00",14,273.30002,252,6,0,96,-0.71,-1.1,0.00384,96317.58,3
"2020-04-27 12:00:00",14,275.5,249,10,0,92.8,-0.14999999,-1.27,0.00434,96413.414,4
"2020-04-27 18:00:00",14,286.7,275,578,0,55.5,2.96,-2.04,0.00557,96265.99,32
"2020-04-28 00:00:00",14,284.1,308,464,0,73.200005,3.7099998,-0.98999995,0.00621,96209.35,87
"2020-04-28 06:00:00",14,280.1,315,3,5e-06,92.6,4.3399997,-0.77,0.006,96089.14,87
"2020-04-28 12:00:00",14,281,331,5,1e-06,89.6,5.3199997,-0.47,0.00621,95843.75,95
"2020-04-28 18:00:00",14,286.6,334,228,0.000106,84.1,8.59,0.21,0.00853,95105.055,98
"2020-04-29 00:00:00",14,286.80002,354,176,0.000165,80.5,1.04,5.18,0.00827,94652.68,75
"2020-04-29 06:00:00",14,280.6,313,6,8e-06,77.1,-2.85,6.64,0.00523,94764.11,48
"2020-04-29 12:00:00",14,276.1,320,3,7e-05,78.700005,-7.02,6.48,0.00388,95066.05,94
"2020-04-29 18:00:00",14,277.4,300,340,3.9e-05,57.4,-8.96,6.02,0.0030999999,95370.13,92
"2020-04-30 00:00:00",14,276.9,271,459,5e-06,48.5,-9.26,3.6899998,0.0025199999,95749.58,56
"2020-04-30 06:00:00",14,271.30002,235,7,2e-06,65.5,-7.94,1.6899999,0.00226,96129.984,31
"2020-04-30 12:00:00",14,269,236,10,3e-06,64.6,-7.5699997,1.4399999,0.00186,96390.09,55
"2020-04-30 18:00:00",14,275.5,204,654,0,33.5,-7.29,0.63,0.00156,96415.59,14
"2020-05-01 00:00:00",14,274.30002,205,637,0,29.800001,-5.65,0.29,0.00127,96352.39,1
"2020-05-01 06:00:00",14,268.80002,204,8,0,61.9,-2.3999999,0.24,0.0017499999,96325.086,2
"2020-05-01 12:00:00",14,269.2,208,13,0,67.6,-3.9399998,1.14,0.00199,96271.27,7
"2020-05-01 18:00:00",14,277.80002,216,649,0,25.2,-4.99,0.96999997,0.0013799999,96159.34,5
"2020-05-02 00:00:00",14,275.6,216,630,0,21,-4.13,0.04,0.0009999999,96050.89,1
"2020-05-02 06:00:00",14,267.7,198,9,0,31,-1.51,-0.26999998,0.00081,96267.875,1
"2020-05-02 12:00:00",14,269.80002,195,15,0,42.2,-1.4,-0.26999998,0.0012899999,96445.31,3
"2020-05-02 18:00:00",14,280.6,211,667,0,20.6,-3.02,0.71,0.00137,96371.414,2
"2020-05-03 00:00:00",14,279.1,224,637,0,31.7,-2.08,-0.91999996,0.00191,96316.87,2
"2020-05-03 06:00:00",14,269.80002,213,9,0,61.2,1.76,-1.4499999,0.00188,96299,0
"2020-05-03 12:00:00",14,273,231,11,0,71.5,2.24,-0.52,0.0028,96299.71,56
"2020-05-03 18:00:00",14,282,295,383,4e-06,44.3,4.04,-0.96,0.00326,96006.89,96
"2020-05-04 00:00:00",14,278.53,316,279,2.4e-05,71.9,2.31,-2.61,0.00416,95906.21,98
"2020-05-04 06:00:00",14,274.1,304,4,0.000105,86.3,-0.049999997,-3.08,0.0036799998,95786.5,95
"2020-05-04 12:00:00",14,273.9,304,4,6.5e-05,81.200005,-1.06,-4.14,0.00339,95941.625,93
"2020-04-18 12:00:00",15,272.30002,9.999e+20,9.999e+20,9.999e+20,88.9,4.0899997,3.9599998,0.0033699998,94422.75,9.999e+20
"2020-04-18 18:00:00",15,279.2,251,543,5e-06,87.200005,4.6,5.1,0.00543,94004.33,54
"2020-04-19 00:00:00",15,276.9,309,287,0.000141,97.9,-1.38,2.9099998,0.00517,94010.33,87
"2020-04-19 06:00:00",15,271.9,245,3,1e-06,96.700005,0.01,1.78,0.00357,94190.805,23
"2020-04-19 12:00:00",15,273,268,4,1.5e-05,93.8,-2.7,4.11,0.00375,94310.586,53
"2020-04-19 18:00:00",15,274.5,283,400,2.8e-05,65.200005,-3.9199998,2.56,0.00288,94876.23,86
"2020-04-20 00:00:00",15,273.30002,250,497,6e-06,65.700005,-1.66,1.0699999,0.00268,94924.93,54
"2020-04-20 06:00:00",15,270.5,213,5,0,77.5,3.1499999,-0.06,0.0025499999,94797.66,17
"2020-04-20 12:00:00",15,272.7,225,6,1e-06,64.3,4.73,3.76,0.0025199999,94223.875,37
"2020-04-20 18:00:00",15,280.80002,276,466,8e-06,47.5,-0.95,7.18,0.0033,93914.21,71
"2020-04-21 00:00:00",15,274.2,291,390,5.8999998e-05,77.4,-3.84,1.8299999,0.00339,93972.49,92
"2020-04-21 06:00:00",15,268.9,244,2,1.8e-05,77.6,-3.1499999,2.85,0.00226,94322.65,60
"2020-04-21 12:00:00",15,267.5,216,6,4e-06,66.5,-5.14,4.14,0.00172,94664.016,51
"2020-04-21 18:00:00",15,272.6,207,596,4e-06,39.100002,-5.12,4.41,0.0015,95074.375,45
"2020-04-22 00:00:00",15,273,204,599,0,35.2,-2.11,1.7099999,0.00139,95192.42,12
"2020-04-22 06:00:00",15,270,276,3,5.3e-05,84.6,2.6699998,-2.18,0.0026699998,95059.07,90
"2020-04-22 12:00:00",15,270.9,279,7,7.4999996e-05,83.1,3.98,-1.66,0.0028199998,94716.125,81
"2020-04-22 18:00:00",15,284.6,249,594,0,62,0.11,0.39999998,0.00551,94641.266,7
"2020-04-23 00:00:00",15,278,298,479,3e-06,94.9,0.28,-2.1499999,0.0053999997,94755.64,47
"2020-04-23 06:00:00",15,273,285,3,1.4e-05,95,0.91999996,-1.65,0.00378,94885.45,64
"2020-04-23 12:00:00",15,272.9,270,7,1.3e-05,96.4,0.38,-1.5899999,0.0037999998,94944.62,66
"2020-04-23 18:00:00",15,284.7,289,487,1e-06,60.7,-0.96,-0.5,0.00543,95016.25,63
"2020-04-24 00:00:00",15,280.1,295,450,2e-06,84.9,-1.29,-1.7199999,0.00557,95231.83,44
"2020-04-24 06:00:00",15,273,249,5,0,98.3,-0.19999999,-1.63,0.0038899998,95428.86,28
"2020-04-24 12:00:00",15,273.2,237,8,0,89.9,-0.31,-1.6999999,0.0035899999,95635.15,46
"2020-04-24 18:00:00",15,284.30002,252,586,0,42.2,0.049999997,-2.24,0.00366,95705.48,50
"2020-04-25 00:00:00",15,281.6,275,547,0,63.8,-0.25,-2.58,0.00458,95653.24,63
"2020-04-25 06:00:00",15,276,287,4,3e-06,85.8,1.39,-1.15,0.00419,95728.27,87
"2020-04-25 12:00:00",15,275.2,246,9,0,84,1.8,-0.42999998,0.00387,95822.58,16
"2020-04-25 18:00:00",15,286.4,261,599,0,41,2.29,0.42,0.00408,95709.85,8
"2020-04-26 00:00:00",15,283.30002,318,315,0,60.2,1.93,-0.37,0.00489,95677.49,85
"2020-04-26 06:00:00",15,278,284,5,0,71.8,2.7,0.02,0.00403,95888.46,98
"2020-04-26 12:00:00",15,277.30002,276,8,0,72,2.5,0.19999999,0.00382,96036.05,75
"2020-04-26 18:00:00",15,287.1,295,482,0,38.8,5.18,0.96,0.00401,96271.35,63
"2020-04-27 00:00:00",15,286,311,421,0,51.9,3.98,0.74,0.00499,96064.27,62
"2020-04-27 06:00:00",15,282.30002,317,5,1e-06,74.6,4.73,0.24,0.00562,96008.93,81
"2020-04-27 12:00:00",15,281.80002,327,5,5.3e-05,94,4.73,1.92,0.0068699997,95876.555,88
"2020-04-27 18:00:00",15,292.1,336,449,3.8e-05,57.2,4.7599998,4.0699997,0.00823,95582.27,77
"2020-04-28 00:00:00",15,292.2,332,556,0,58.5,4.61,3.1799998,0.00844,95405,19
"2020-04-28 06:00:00",15,286.7,318,6,0,77.5,4.58,2.53,0.00789,95343.41,44
"2020-04-28 12:00:00",15,284.30002,328,7,0.000111,91.6,2.78,-0.32999998,0.00797,95209.125,97
"2020-04-28 18:00:00",15,291.30002,358,303,2.5e-05,68.3,5.2999997,1.89,0.00938,94944.43,94
"2020-04-29 00:00:00",15,290.5,386,217,1.1e-05,82.6,2.59,-0.12,0.01078,94897.85,87
"2020-04-29 06:00:00",15,288.9,374,2,4e-06,94,4.2599998,-0.29999998,0.0111,94828.15,85
"2020-04-29 12:00:00",15,287.30002,338,10,1e-06,92.8,3.22,0.13,0.009889999,94766.52,58
"2020-04-29 18:00:00",15,294.4,349,472,9e-06,65.3,5.68,-0.11,0.01091,94571.59,29
"2020-04-30 00:00:00",15,290,381,269,0.000414,89.6,5.7799997,0.17999999,0.011419999,94082.555,86
"2020-04-30 06:00:00",15,286.9,355,4,0.000423,98,2.32,0.65999997,0.0102699995,93896.21,83
"2020-04-30 12:00:00",15,283,356,3,5.8999998e-05,94.8,1.91,2.7,0.00764,93893.375,83
"2020-04-30 18:00:00",15,282,345,112,0.000101,90.700005,0.83,2.9299998,0.00685,93987.68,95
"2020-05-01 00:00:00",15,278.5,335,151,8.9e-05,93.200005,-2.07,2.37,0.0055299997,93992.16,88
"2020-05-01 06:00:00",15,274.80002,317,2,0.000122,95.1,-3.52,2.11,0.00435,93996.11,97
"2020-05-01 12:00:00",15,273.9,306,5,0.000117999996,95.200005,-5.27,1.79,0.00408,93917.055,90
"2020-05-01 18:00:00",15,276.4,313,214,5.1e-05,94.4,-5.71,1.3399999,0.0047999998,94296.164,94
"2020-05-02 00:00:00",15,274.6,308,184,3e-05,92.8,-5.35,1.41,0.00413,94637.5,91
"2020-05-02 06:00:00",15,273.30002,302,3,3.2e-05,93.9,-4.54,1.29,0.00382,94682.445,92
"2020-05-02 12:00:00",15,273.7,306,4,2e-05,92.200005,-4.83,1.53,0.00384,94865.53,92
"2020-05-02 18:00:00",15,278.5,305,296,1.4e-05,84.3,-3.87,2.6399999,0.0049099997,94816.38,87
"2020-05-03 00:00:00",15,278.5,288,411,1e-05,85.1,-2.01,2.24,0.0049799997,95021.7,60
"2020-05-03 06:00:00",15,277.2,293,5,2.4e-05,95.700005,1.5999999,2.3899999,0.00512,94836.46,73
"2020-05-03 12:00:00",15,278.2,322,2,0.000195,95.3,1.65,2.26,0.0055,94705.67,95
"2020-05-03 18:00:00",15,283.6,329,236,0.000106,84.8,-3.22,2.72,0.00702,94628.305,87
"2020-05-04 00:00:00",15,284.32,295,512,1e-06,66.1,-2.06,1.68,0.00576,94923.93,33
"2020-05-04 06:00:00",15,277.1,289,4,0,93.200005,-1.9699999,1.4399999,0.00495,94966.59,48
"2020-05-04 12:00:00",15,275.2,246,15,0,85.4,-2.74,1.17,0.00395,95557.336,10
"2020-04-18 12:00:00",16,272.2,9.999e+20,9.999e+20,9.999e+20,87.200005,4.33,4.14,0.00327,94454.46,9.999e+20
"2020-04-18 18:00:00",16,279.2,249,551,5e-06,86.6,4.54,5.25,0.00538,94010.39,62
"2020-04-19 00:00:00",16,277.4,308,291,9.8e-05,97,-1,2.78,0.00532,94029.6,79
"2020-04-19 06:00:00",16,272.30002,244,3,0,96.9,-1.53,2.8899999,0.00366,94365.02,23
"2020-04-19 12:00:00",16,272.1,246,4,5e-06,94.4,-1.87,2.87,0.0034999999,94658.06,34
"2020-04-19 18:00:00",16,276,246,548,1e-05,53.9,-3.48,3.55,0.00265,94923.6,49
"2020-04-20 00:00:00",16,274.1,222,581,0,58.3,-1.14,0.77,0.00251,94842.93,7
"2020-04-20 06:00:00",16,271.5,218,5,0,71.8,3.6399999,0.26,0.00256,94631.086,20
"2020-04-20 12:00:00",16,274.6,249,4,2e-06,67.1,3.9399998,5.0299997,0.00302,93999.586,65
"2020-04-20 18:00:00",16,279.30002,260,521,2e-06,39.8,-2.3,6.97,0.0024899999,93960.07,60
"2020-04-21 00:00:00",16,274.2,256,509,2.1e-05,64.1,-2.56,1.09,0.0028,93963.1,53
"2020-04-21 06:00:00",16,269.2,279,2,0.00011,74.9,-4.71,2.79,0.0022399998,94277.12,99
"2020-04-21 12:00:00",16,266.30002,200,6,2e-06,72.9,-5.7599998,4.0699997,0.00171,94731.22,38
"2020-04-21 18:00:00",16,271.4,220,573,6e-06,49.100002,-5.64,4.52,0.0017299999,95236.77,72
"2020-04-22 00:00:00",16,271.5,199,603,0,44.9,-2.19,2.49,0.00159,95409.836,1
"2020-04-22 06:00:00",16,270,245,5,1.6e-05,72.6,2.11,-0.48999998,0.00229,95303.5,62
"2020-04-22 12:00:00",16,271.7,293,4,3.8e-05,74.8,4.2,-0.28,0.00269,94864.46,96
"2020-04-22 18:00:00",16,281.80002,295,424,3e-06,66.200005,1.66,1.81,0.00489,94691.82,84
"2020-04-23 00:00:00",16,277.4,318,234,8e-06,96.200005,-1.2099999,-1.48,0.0052199997,94845.984,81
"2020-04-23 06:00:00",16,273.1,293,4,1.1e-05,96.700005,-0.38,-2.05,0.00385,95156.45,69
"2020-04-23 12:00:00",16,272.2,303,4,1.5e-05,92.6,0.099999994,-2.74,0.00345,95196.74,89
"2020-04-23 18:00:00",16,278.1,271,470,4e-06,64.200005,1.1999999,-2.75,0.0036499999,95316.85,63
"2020-04-24 00:00:00",16,276.7,298,352,4e-06,77,0.89,-2.22,0.00397,95272.46,78
"2020-04-24 06:00:00",16,270.4,231,5,0,92.200005,1.8,-1.8,0.003,95352.86,24
"2020-04-24 12:00:00",16,271.6,235,5,0,70.4,1.99,-2.71,0.00251,95386.836,77
"2020-04-24 18:00:00",16,276.4,278,219,0,49.5,2.52,-4.54,0.0025,95374.984,99
"2020-04-25 00:00:00",16,274.80002,291,187,1e-06,59.9,-0.089999996,-2.99,0.00269,95458.805,100
"2020-04-25 06:00:00",16,272.4,288,2,1.5e-05,71.8,-1.17,-3,0.00271,95528.99,95
"2020-04-25 12:00:00",16,272.2,256,7,1e-06,63.7,-1.75,-1.99,0.00236,95702.33,67
"2020-04-25 18:00:00",16,283,244,601,0,34.9,-1.5799999,-2.78,0.00275,95766.71,37
"2020-04-26 00:00:00",16,280,255,580,0,58.600002,-1.43,-1.8199999,0.0037699998,95924.24,18
"2020-04-26 06:00:00",16,272.30002,239,6,0,77.8,1.2099999,-0.76,0.00289,96060.6,22
