"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 06:00:00",12,283.80002,298,0,0,76.4,-1.35,0.44,0.0061999997,98464.65,41
"2019-08-01 12:00:00",12,287.30002,290,63,0,64.1,-1.0799999,1.13,0.00654,98619.53,24
"2019-08-01 18:00:00",12,297.1,308,784,0,28,-1.13,2.4199998,0.0053,98469.72,2
"2019-08-02 00:00:00",12,290,315,503,0,58.2,-1.54,1.5,0.0071,98594.91,1
"2019-08-02 06:00:00",12,283.9,292,0,0,63.7,-1.16,1.56,0.00519,98698.11,1
"2019-08-02 12:00:00",12,286.4,275,64,0,65.5,-0.79999995,1.77,0.00629,98815.875,0
"2019-08-02 18:00:00",12,297.5,297,792,0,24.7,-1.5,1.81,0.0047899997,98784.17,3
"2019-08-03 00:00:00",12,288.9,314,499,0,55.3,-0.29999998,1.4699999,0.0062599997,98791.76,27
"2019-08-03 06:00:00",12,283.1,299,0,0,71.1,0.44,1.31,0.0054599997,98787.055,16
"2019-08-03 12:00:00",12,289.80002,299,59,0,59.5,0.71,1.3199999,0.0071799997,98678.68,6
"2019-08-03 18:00:00",12,301.4,339,750,0,32.5,2.58,3.6499999,0.00796,98474.64,36
"2019-07-18 18:00:00",13,298.6,9.999e+20,9.999e+20,9.999e+20,55.7,1.92,-2.6399999,0.01158,98064.18,9.999e+20
"2019-07-19 00:00:00",13,292.6,380,453,0,75.6,0.94,-1.77,0.01093,97974.73,50
"2019-07-19 06:00:00",13,287.2,357,1,0,94.5,-0.14999999,-0.51,0.00971,97892.41,34
"2019-07-19 12:00:00",13,292.80002,355,68,0,82.5,0.77,0.87,0.01208,97789.016,19
"2019-07-19 18:00:00",13,304.1,383,759,0,51.5,1.24,3.4199998,0.0148599995,97521.805,6
"2019-07-20 00:00:00",13,299.2,423,428,9e-06,80.8,1.11,2.77,0.0176,97400.69,47
"2019-07-20 06:00:00",13,297,405,1,0,85.4,0.14,3.1899998,0.01628,97354.164,97
"2019-07-20 12:00:00",13,298.1,387,63,0,83.700005,-0.96999997,2.78,0.01709,97513.75,89
"2019-07-20 18:00:00",13,306.5,398,766,0,41.5,-0.71,2.79,0.01382,97532.234,37
"2019-07-21 00:00:00",13,299.7,408,500,0,72.4,0.21,2.28,0.01623,97547.14,18
"2019-07-21 06:00:00",13,296.80002,401,1,1e-06,77.5,-0.35999998,1.9499999,0.014529999,97563.86,94
"2019-07-21 12:00:00",13,297.7,383,67,0,79.3,0.52,1.26,0.01573,97607.945,61
"2019-07-21 18:00:00",13,307.9,413,729,0,40.600002,3.53,3.1999998,0.014719999,97317.24,62
"2019-07-22 00:00:00",13,299.1,429,482,0.000139,85.700005,2.53,1.73,0.01853,97255.016,49
"2019-07-22 06:00:00",13,297.5,413,0,1.3e-05,82.6,0.72999996,2.86,0.016239999,97135.74,86
"2019-07-22 12:00:00",13,294.1,387,55,1e-06,74.5,-4.0099998,2.85,0.011849999,97530.99,49
"2019-07-22 18:00:00",13,296.80002,348,732,0,46.7,-4.08,2.1599998,0.00875,97785.48,21
"2019-07-23 00:00:00",13,291.2,330,515,0,59.600002,-2.55,1.05,0.00784,98127.984,21
"2019-07-23 06:00:00",13,285.6,318,0,0,60.5,-1.36,1.3299999,0.00554,98333.18,85
"2019-07-23 12:00:00",13,287.5,278,74,0,60.4,-0.89,1.14,0.00629,98477.21,14
"2019-07-23 18:00:00",13,298,305,800,0,27,-0.61,2.01,0.00544,98162.75,25
"2019-07-24 00:00:00",13,291.7,329,517,0,65.8,0.78999996,1.68,0.008959999,98139.68,2
"2019-07-24 06:00:00",13,288.5,323,0,0,79.3,-0.32,2.29,0.008789999,98164.65,2
"2019-07-24 12:00:00",13,291.1,316,68,0,77.3,-0.24,2.1499999,0.0101,98239.5,2
"2019-07-24 18:00:00",13,302,347,780,0,34.2,0.099999994,3.47,0.0087,98090.68,2
"2019-07-25 00:00:00",13,294.30002,361,500,0,67.700005,0.13,2.3999999,0.010869999,98043.27,4
"2019-07-25 06:00:00",13,289.30002,332,0,0,78.4,-0.14999999,1.9499999,0.00918,98073.805,1
"2019-07-25 12:00:00",13,293.30002,329,62,0,71.4,0.19999999,1.0799999,0.010729999,98122.305,29
"2019-07-25 18:00:00",13,300,369,642,0,42.3,2.1599998,2.19,0.00959,97970.97,79
"2019-07-26 00:00:00",13,292.9,387,303,5.3e-05,83.8,1.3299999,1.81,0.01231,97937.12,88
"2019-07-26 06:00:00",13,289.30002,352,0,1.1e-05,94.4,1.5699999,1.29,0.01103,97910.83,63
"2019-07-26 12:00:00",13,291,353,63,5.7e-05,94.4,1.0699999,1.48,0.0123499995,97878.4,43
"2019-07-26 18:00:00",13,299.2,356,757,6.7e-05,54.3,-0.42,2.11,0.011729999,97771.87,3
"2019-07-27 00:00:00",13,293.80002,373,473,4.7e-05,81.9,-0.59999996,1.14,0.012709999,98148.67,9
"2019-07-27 06:00:00",13,288.9,347,0,1e-06,92.3,0.07,1.4499999,0.01054,98297.26,1
"2019-07-27 12:00:00",13,292.30002,334,63,0,86.1,0.35,1.4399999,0.012159999,98258.586,22
"2019-07-27 18:00:00",13,302.2,352,771,0,38.2,2.28,3.52,0.0098399995,98128.92,10
"2019-07-28 00:00:00",13,297.1,381,488,0,68.5,2.11,1.18,0.01303,97915.9,13
"2019-07-28 06:00:00",13,293.4,370,0,1.8e-05,82,2.1,1.37,0.01244,98109.21,26
"2019-07-28 12:00:00",13,294.7,366,60,1.2e-05,84.6,1.66,1.75,0.01389,98122.086,54
"2019-07-28 18:00:00",13,303.30002,385,746,2.9e-05,50.100002,3.01,3.6499999,0.013669999,97909.15,33
"2019-07-29 00:00:00",13,294.80002,397,419,0.000168,91.4,1.28,1.76,0.015079999,97998.46,73
"2019-07-29 06:00:00",13,292.9,385,0,4.9e-05,97.9,2.1499999,1.51,0.01438,97790.4,80
"2019-07-29 12:00:00",13,292.5,369,50,2e-06,96.200005,-0.28,2.1599998,0.0138,98235.77,43
"2019-07-29 18:00:00",13,299.2,360,724,3e-06,45.7,-2.25,2.6,0.00986,98193.234,19
"2019-07-30 00:00:00",13,293.2,354,482,0,69.6,-1.68,1.3399999,0.010369999,98614.48,7
"2019-07-30 06:00:00",13,287.1,322,0,0,83.3,-1.4699999,1.17,0.00838,98833.51,1
"2019-07-30 12:00:00",13,288.5,302,64,0,72.3,-1.5699999,1,0.00796,99113.99,1
"2019-07-30 18:00:00",13,299.9,319,779,0,31.6,-1.05,-0.14,0.0070399996,99266.15,1
"2019-07-31 00:00:00",13,290.4,345,465,0,64.700005,0.39999998,-0.59,0.008049999,99241.01,22
"2019-07-31 06:00:00",13,284,312,0,0,89.4,0.69,0.01,0.00734,99561.13,26
"2019-07-31 12:00:00",13,291.2,308,62,0,68.5,-0.45,-0.53999996,0.00894,99580.266,4
"2019-07-31 18:00:00",13,299.7,335,766,0,31.800001,1.76,-1.52,0.0069799996,99709.055,14
"2019-08-01 00:00:00",13,291.9,348,467,0,65.1,1.54,-1.5699999,0.00888,99515.93,30
"2019-08-01 06:00:00",13,283,313,0,0,93.3,0.77,-0.26999998,0.00708,99695.44,2
"2019-08-01 12:00:00",13,289.6,298,62,0,69.700005,-0.25,-1.0799999,0.0081899995,99616.15,1
"2019-08-01 18:00:00",13,298.30002,321,776,0,38.600002,2.23,-2.3999999,0.00777,99385.836,2
"2019-08-02 00:00:00",13,292.5,343,490,0,79,0.96,-1.8399999,0.011229999,99241.89,3
"2019-08-02 06:00:00",13,288.1,335,0,1e-06,99,1.01,-0.53999996,0.01059,99014.77,16
"2019-08-02 12:00:00",13,290.2,382,20,1.2e-05,95.1,1.0799999,-0.38,0.0116,99269.586,89
"2019-08-02 18:00:00",13,296.4,384,403,9e-06,61.600002,2.44,-0.55,0.0112,98570.85,86
"2019-08-03 00:00:00",13,293,384,354,6e-06,87.3,2.1,-0.12,0.01277,98735.47,85
"2019-08-03 06:00:00",13,290.5,377,0,3.8e-05,98.8,1.52,0.17999999,0.01248,98406.414,97
"2019-08-03 12:00:00",13,291.7,378,26,5.3e-05,98.5,0.03,-0.22999999,0.013479999,98146.9,98
"2019-08-03 18:00:00",13,300.80002,395,523,1.7e-05,58.3,-0.42999998,1.3299999,0.013789999,98247.734,84
"2019-07-18 18:00:00",14,297.7,9.999e+20,9.999e+20,9.999e+20,57.7,2,-3.03,0.01139,98011.89,9.999e+20
"2019-07-19 00:00:00",14,292.4,367,496,0,78.1,0.79999995,-1.7099999,0.01112,97950.44,48
"2019-07-19 06:00:00",14,286.80002,352,1,0,94.8,0.21,-0.48,0.00947,97891.836,19
"2019-07-19 12:00:00",14,292.5,351,64,0,82.8,1.06,0.74,0.0119199995,97812.54,30
"2019-07-19 18:00:00",14,304.5,382,764,0,49.600002,1.53,3.1399999,0.01469,97481.23,11
"2019-07-20 00:00:00",14,298.30002,419,471,6.9e-05,85.3,0.68,2.45,0.017579999,97367.54,62
"2019-07-20 06:00:00",14,296.1,402,0,0,90.3,-0.17999999,3.12,0.01632,97336.5,89
"2019-07-20 12:00:00",14,297.1,373,69,0,85.700005,-0.75,2.23,0.01637,97583.75,43
"2019-07-20 18:00:00",14,306,380,777,0,34.3,-0.47,1.5899999,0.0110599995,97576.43,7
"2019-07-21 00:00:00",14,298.30002,395,501,0,71,0.34,1.65,0.01457,97637.375,27
"2019-07-21 06:00:00",14,295,373,1,0,68.8,1.04,1.88,0.01162,97479.766,71
"2019-07-21 12:00:00",14,297.4,381,66,6.3e-05,82.200005,0.58,2.36,0.015999999,97495.555,44
"2019-07-21 18:00:00",14,308.30002,421,718,0,45.9,0.45,4.31,0.01698,97327.27,24
"2019-07-22 00:00:00",14,298.9,429,435,0.000272,90.8,-0.45,2.06,0.01943,97360.92,81
"2019-07-22 06:00:00",14,294.9,403,0,2e-05,96.8,-0.59,1.55,0.01628,97288.18,78
"2019-07-22 12:00:00",14,294.6,380,50,0.000195,96,-1.55,-1.0799999,0.01577,97423.586,25
"2019-07-22 18:00:00",14,293.9,410,366,0.000117999996,93.700005,-2.75,-0.78999996,0.01475,97497.28,81
"2019-07-23 00:00:00",14,290.2,394,73,0.000227,98.5,-0.68,-0.98999995,0.012279999,97743.586,92
"2019-07-23 06:00:00",14,287.4,356,0,2e-06,95.8,-1.31,0.7,0.00995,97809.48,88
"2019-07-23 12:00:00",14,288,330,48,0,90.700005,-1.55,0.37,0.00975,97862.14,82
"2019-07-23 18:00:00",14,296.2,365,442,0,49.4,-0.96,-0.48,0.0089,97830.84,96
"2019-07-24 00:00:00",14,291.1,367,281,0,81.200005,1.35,-0.65999997,0.010679999,97805.2,94
"2019-07-24 06:00:00",14,286.6,335,0,0,93.4,-0.61,1.54,0.00916,97944.39,73
"2019-07-24 12:00:00",14,289.9,309,69,0,74.200005,-0.58,1.4,0.009029999,98153.95,1
"2019-07-24 18:00:00",14,299.1,328,792,0,33,0.79999995,2.53,0.00709,98133.26,1
"2019-07-25 00:00:00",14,291.7,339,512,0,69.3,0.95,1.37,0.0094099995,98124.75,6
"2019-07-25 06:00:00",14,287.1,318,0,0,78.8,0.84999996,1.6999999,0.007999999,98237.61,16
"2019-07-25 12:00:00",14,291.4,314,67,0,70,-0.38,1.35,0.00935,98350.4,5
"2019-07-25 18:00:00",14,300,337,783,0,34.4,-0.29999998,3.33,0.00775,98259.75,0
"2019-07-26 00:00:00",14,293.1,348,507,0,69.9,0.21,1.99,0.01033,98317.81,1
"2019-07-26 06:00:00",14,288.80002,327,0,0,72.200005,-0.26999998,2.12,0.008169999,98385.49,0
"2019-07-26 12:00:00",14,292.1,322,66,0,73.200005,-0.01,2.32,0.01016,98562.484,0
"2019-07-26 18:00:00",14,301.9,351,775,0,36,-0.089999996,3.9599998,0.009099999,98331.125,0
"2019-07-27 00:00:00",14,295.2,368,494,0,71.200005,0.32999998,1.87,0.01196,98681.625,3
"2019-07-27 06:00:00",14,290,342,0,0,78.4,0.48999998,1.78,0.00954,98683.336,5
"2019-07-27 12:00:00",14,293.30002,336,63,0,75.200005,0.42999998,1.55,0.011279999,98778.836,32
"2019-07-27 18:00:00",14,303,365,761,0,38.4,1.25,3.87,0.01031,98497.01,35
"2019-07-28 00:00:00",14,296.30002,382,476,1e-06,74.1,1.37,1.54,0.01342,98433.88,9
"2019-07-28 06:00:00",14,291.30002,357,0,1e-06,86.8,0.66999996,1.66,0.01144,98532.4,1
"2019-07-28 12:00:00",14,294,346,63,0,80.1,0.47,1.4399999,0.01256,98387.96,0
"2019-07-28 18:00:00",14,303.6,373,760,0,39.3,1.77,3.37,0.01098,98505.39,2
"2019-07-29 00:00:00",14,295.2,395,373,0.000129,86.200005,1.9499999,0.93,0.01459,98229.11,46
"2019-07-29 06:00:00",14,292,365,0,3e-06,95.5,1.91,0.93,0.01322,98538.09,51
"2019-07-29 12:00:00",14,294,361,59,1e-05,93.6,2.21,1.29,0.01464,98540.734,18
"2019-07-29 18:00:00",14,303.30002,385,744,1.8e-05,48.8,4.3399997,2.33,0.0133299995,98469.24,24
"2019-07-30 00:00:00",14,295.7,394,468,0.00014,87.3,2.6499999,1.7199999,0.015179999,98553.79,37
"2019-07-30 06:00:00",14,292.5,369,0,9e-06,98.1,2.02,0.84,0.01394,98565.03,41
"2019-07-30 12:00:00",14,293.5,373,34,6.9e-05,97.9,2.02,1.24,0.014789999,98959.66,60
"2019-07-30 18:00:00",14,299.80002,399,494,7.9e-05,72.8,3.36,1.74,0.016139999,98574.6,82
"2019-07-31 00:00:00",14,295.4,394,422,0.000221,93.3,2.35,1,0.015899999,98771.49,66
"2019-07-31 06:00:00",14,293,383,0,4.8e-05,98.4,1.51,0.91999996,0.01442,98643.33,84
"2019-07-31 12:00:00",14,294.2,385,35,6.2e-05,96.9,0.22,1.6899999,0.01536,98781.98,70
"2019-07-31 18:00:00",14,304.30002,395,634,1e-05,45,-0.16,0.94,0.0130199995,98779.02,37
"2019-08-01 00:00:00",14,296.2,383,479,1e-06,76.6,1.61,0.78999996,0.01375,98692.086,5
"2019-08-01 06:00:00",14,291.5,354,0,0,95.200005,1.1999999,1.16,0.01277,98640.586,0
"2019-08-01 12:00:00",14,294.6,350,59,2e-06,90.5,1.41,0.78,0.0146699995,98487.875,2
"2019-08-01 18:00:00",14,303.7,377,750,2.2e-05,44.100002,4.15,2.25,0.01244,98248.88,3
"2019-08-02 00:00:00",14,297.1,398,435,5.7e-05,83.3,2.26,1.99,0.01584,98001.31,38
"2019-08-02 06:00:00",14,294.6,383,0,6e-06,92.200005,1.5699999,1.8199999,0.01505,97939.48,32
"2019-08-02 12:00:00",14,295.2,376,54,1e-06,89.8,1.68,2.06,0.015199999,98104.15,40
"2019-08-02 18:00:00",14,301.30002,386,720,3.3e-05,54.7,1.77,6.08,0.013379999,97831.98,12
"2019-08-03 00:00:00",14,295.1,363,471,6e-06,41.8,-0.78,4.44,0.00702,98153.14,5
"2019-08-03 06:00:00",14,289.80002,316,0,0,54.2,-0.47,2.59,0.0064999997,98374.85,65
"2019-08-03 12:00:00",14,288.2,299,55,0,70.1,-0.85999995,1.73,0.00756,98948.586,63
"2019-08-03 18:00:00",14,296,306,770,0,33.100002,-1.62,3.37,0.0058399998,98932.82,33
"2019-07-18 18:00:00",15,297.30002,9.999e+20,9.999e+20,9.999e+20,58.7,2.18,-3.1899998,0.011349999,98000.164,9.999e+20
"2019-07-19 00:00:00",15,292.4,371,480,0,77.9,1.04,-1.67,0.011109999,97949.36,77
"2019-07-19 06:00:00",15,286.2,355,0,0,95.8,0.32,-0.35,0.0092,97906.6,29
"2019-07-19 12:00:00",15,292.7,352,68,0,79.3,0.84999996,0.59,0.01157,97806.34,23
"2019-07-19 18:00:00",15,304.1,380,766,0,50.4,1.64,2.9299998,0.014629999,97516.66,2
"2019-07-20 00:00:00",15,298.7,422,448,3.4e-05,85.8,0.77,2.51,0.01808,97369.24,66
"2019-07-20 06:00:00",15,296.5,404,1,0,89.5,-0.17,2.9399998,0.01652,97347.664,93
"2019-07-20 12:00:00",15,297.4,381,66,0,86,-0.79999995,2.28,0.01681,97606.914,65
"2019-07-20 18:00:00",15,306.6,387,776,0,34.7,0.45,1.54,0.01165,97496.38,20
"2019-07-21 00:00:00",15,299.2,400,498,0,69,0.19,2.18,0.01495,97513.195,36
"2019-07-21 06:00:00",15,296.6,393,1,0,67.1,-0.45,2.19,0.01242,97433.29,96
"2019-07-21 12:00:00",15,297.4,380,66,0,82.700005,0.37,1.86,0.016099999,97527.64,63
"2019-07-21 18:00:00",15,306.7,415,743,0,47.8,1.5999999,2.58,0.01618,97296.57,34
"2019-07-22 00:00:00",15,297.6,425,422,0.000334,95.200005,1.1,2.3999999,0.01879,97399.164,78
"2019-07-22 06:00:00",15,294.7,404,0,2.3e-05,97.1,0.77,1.68,0.01609,97148.49,83
"2019-07-22 12:00:00",15,295.5,388,35,4e-06,96.8,0.93,1.3199999,0.016929999,97165.37,59
"2019-07-22 18:00:00",15,298.6,408,421,8.2e-05,81.6,-1.25,3.24,0.01718,97168.76,80
"2019-07-23 00:00:00",15,295,386,454,2.2e-05,78.700005,-1.6899999,1.04,0.01325,97399.46,18
"2019-07-23 06:00:00",15,289.1,336,1,0,88.8,-1.3299999,1.5,0.010319999,97574.13,9
"2019-07-23 12:00:00",15,291.5,326,57,0,79.4,-1.01,1.31,0.010749999,97770.37,62
"2019-07-23 18:00:00",15,299.4,368,592,0,41.3,-1.0699999,0.61,0.00907,97690.71,98
"2019-07-24 00:00:00",15,292.2,388,292,0,81.1,-0.32999998,-0.7,0.01148,97660.04,95
"2019-07-24 06:00:00",15,287.1,328,0,2e-06,81.6,-1.03,1.67,0.0083099995,97805.086,22
"2019-07-24 12:00:00",15,289.4,307,69,0,73.9,-0.58,1.86,0.00869,98060.08,0
"2019-07-24 18:00:00",15,298.5,325,790,0,33.3,0.25,4.21,0.0069,98085.52,0
"2019-07-25 00:00:00",15,292.9,343,508,0,69.700005,0.98999995,2.1599998,0.01024,98118.875,3
"2019-07-25 06:00:00",15,287.2,315,0,0,67.9,0.19,2.2,0.0069399998,98307.2,0
"2019-07-25 12:00:00",15,290.30002,310,67,0,70.9,0.11,1.78,0.008789999,98513.49,1
"2019-07-25 18:00:00",15,300.9,346,772,0,38.2,0.57,3.53,0.00906,98422.96,0
"2019-07-26 00:00:00",15,293.1,370,445,1.4e-05,80.6,-1.14,1.5799999,0.01193,98484.34,27
"2019-07-26 06:00:00",15,288,353,0,2e-05,92.4,-0.81,0.87,0.00991,98582.02,53
"2019-07-26 12:00:00",15,292.6,342,59,0,81.5,-0.47,0.02,0.011709999,98713.3,63
"2019-07-26 18:00:00",15,296.9,362,702,6.7e-05,70.700005,0.39,0.5,0.01321,98624.37,37
"2019-07-27 00:00:00",15,291.9,375,348,0.000264,96.6,0.44,-1.13,0.013239999,98994.02,73
"2019-07-27 06:00:00",15,288.30002,359,0,8.2e-05,98,-0.12,-1.03,0.01067,99063.45,57
"2019-07-27 12:00:00",15,291,348,46,2e-05,97,-0.01,-0.78999996,0.01251,99161.66,73
"2019-07-27 18:00:00",15,295.80002,376,542,9.9e-05,77.8,1.3399999,-0.7,0.01344,99119.54,86
"2019-07-28 00:00:00",15,291.5,372,351,0.000144,90.3,0.48999998,-0.85999995,0.01201,99103.77,56
"2019-07-28 06:00:00",15,285.9,333,0,2e-06,95.5,1.14,0.13,0.00885,99157.19,16
"2019-07-28 12:00:00",15,290.9,315,64,0,86.9,0.45,-0.53,0.0111299995,99405.055,2
"2019-07-28 18:00:00",15,299.30002,335,772,0,37.100002,1.42,-1.6899999,0.007999999,99204.71,2
"2019-07-29 00:00:00",15,292.2,346,496,0,75.9,1.0799999,-1.61,0.01058,99234.09,2
"2019-07-29 06:00:00",15,284,320,0,0,96.5,0.58,-0.45,0.00789,99248.234,13
"2019-07-29 12:00:00",15,290.30002,322,43,0,84.1,0.26999998,-0.049999997,0.01036,99212.22,78
"2019-07-29 18:00:00",15,298.2,363,546,0,48.100002,1.42,-1.1999999,0.00966,99427.61,94
"2019-07-30 00:00:00",15,293,360,451,0,82.6,1.4499999,-0.88,0.01211,99145.66,21
"2019-07-30 06:00:00",15,289.2,343,0,0,98,1.02,1.16,0.011279999,99330.04,2
"2019-07-30 12:00:00",15,292.6,339,61,0,90.3,0.01,0.78999996,0.01285,99183.9,1
"2019-07-30 18:00:00",15,302.4,372,742,3e-06,43.9,1.05,1.5899999,0.01138,99116.64,4
"2019-07-31 00:00:00",15,295,389,388,4.9e-05,85.700005,1.9799999,0.14,0.01425,98942.42,24
"2019-07-31 06:00:00",15,290.80002,354,0,0,97.6,1.1899999,1.43,0.01249,98881.336,1
"2019-07-31 12:00:00",15,293.4,347,57,0,91.1,0.62,1.17,0.0136899995,98954.305,38
"2019-07-31 18:00:00",15,299.7,385,606,6e-05,65.700005,2.4299998,2.27,0.0145,98434.055,79
"2019-08-01 00:00:00",15,295.4,400,285,7.9e-05,93.6,1.48,0.84999996,0.01595,98569.57,68
"2019-08-01 06:00:00",15,292.30002,374,0,0.000187,98.6,1.8499999,1.17,0.01387,98396.68,63
"2019-08-01 12:00:00",15,292.80002,369,42,2e-06,98.5,0.85999995,1.81,0.01433,98445.34,40
"2019-08-01 18:00:00",15,301.80002,380,669,3e-06,43.7,-1.05,2.9199998,0.010989999,98277.336,27
"2019-08-02 00:00:00",15,293.80002,373,480,2.8e-05,82.4,-0.48,1.39,0.01275,98303.695,4
"2019-08-02 06:00:00",15,289.4,341,0,0,94.9,-1.26,1.09,0.011109999,98598.95,2
"2019-08-02 12:00:00",15,291.30002,331,59,0,92.4,-1.05,0.31,0.012259999,98396.79,1
"2019-08-02 18:00:00",15,301.80002,356,755,6e-06,44.3,1.66,-0.25,0.01109,98560.32,1
"2019-08-03 00:00:00",15,292.9,377,427,0.00029999999,95.1,1.3299999,-0.44,0.01406,97944.91,62
"2019-08-03 06:00:00",15,290.1,370,0,0.000461,98.6,-0.32,1.25,0.0122,98160.336,71
"2019-08-03 12:00:00",15,289.30002,369,26,8e-06,96.700005,-1.5699999,1.79,0.0113699995,98127.96,54
"2019-08-03 18:00:00",15,297.5,369,573,4e-06,49.600002,-2.27,2.48,0.00968,98020.305,50
"2019-07-18 18:00:00",16,297.9,9.999e+20,9.999e+20,9.999e+20,54.5,0.68,-3.1999998,0.01089,97882.93,9.999e+20
"2019-07-19 00:00:00",16,291.9,365,488,0,79.3,0.68,-1.53,0.010919999,97874.195,72
"2019-07-19 06:00:00",16,286,346,1,0,93.5,0.56,-0.37,0.0088599995,97810.52,11
"2019-07-19 12:00:00",16,292.80002,348,68,0,77.4,0.65999997,0.64,0.01133,97705.81,17
"2019-07-19 18:00:00",16,304,379,767,0,50.8,1.5799999,3.12,0.014629999,97415.2,3
"2019-07-20 00:00:00",16,298.4,420,450,4.5e-05,86.9,0.66999996,2.53,0.01807,97316.72,65
"2019-07-20 06:00:00",16,296.1,401,1,0,93,-0.13,2.9399998,0.01674,97314.34,93
"2019-07-20 12:00:00",16,297.2,379,67,0,88.5,-0.5,2.22,0.01701,97535.5,51
"2019-07-20 18:00:00",16,306.2,386,779,0,35.9,-0.25,1.9,0.01179,97449.14,10
"2019-07-21 00:00:00",16,298.4,397,503,0,70.5,0.06,2.09,0.01464,97427.23,1
"2019-07-21 06:00:00",16,296.2,375,1,0,66.3,0.01,2.46,0.012019999,97345.77,34
"2019-07-21 12:00:00",16,298.1,392,53,0,80.5,-0.78999996,2.62,0.01636,97386.31,92
"2019-07-21 18:00:00",16,304.2,404,736,0,46.7,-2.34,2.21,0.013669999,97492.195,18
"2019-07-22 00:00:00",16,297.9,413,462,0,69.6,-1.3399999,-0.66999996,0.01401,97610.02,39
"2019-07-22 06:00:00",16,290.4,381,0,0,89,-0.25,-1.04,0.01129,97601.02,44
"2019-07-22 12:00:00",16,292.4,367,49,2.8e-05,92.5,-0.48999998,-2.1499999,0.01332,97608.62,34
"2019-07-22 18:00:00",16,297.30002,400,444,1.8e-05,69,1.89,-2.5,0.013429999,97355.305,75
"2019-07-23 00:00:00",16,294.2,407,220,0.000162,97.5,1.3,-1.41,0.01574,97177.83,95
"2019-07-23 06:00:00",16,290.2,392,0,0.00036499999,98.8,-0.69,-1.9699999,0.01244,97087.055,90
"2019-07-23 12:00:00",16,287.30002,386,6,0.000889,98,-3.1,-1.5699999,0.01019,97140.14,87
"2019-07-23 18:00:00",16,290.9,377,178,0.000793,87.700005,-2.56,0.87,0.01145,97309.37,95
"2019-07-24 00:00:00",16,290.9,385,219,5e-06,88.4,-0.77,0.56,0.01151,97516.45,93
"2019-07-24 06:00:00",16,287.6,342,0,0,86.5,-0.90999997,1.61,0.00911,97777.29,80
"2019-07-24 12:00:00",16,290.80002,323,64,0,74.5,-0.21,1.3299999,0.00956,98046.94,84
"2019-07-24 18:00:00",16,299.4,332,789,0,33.7,1.24,2.19,0.00737,97971.51,14
"2019-07-25 00:00:00",16,291.7,340,513,0,70.6,0.97999996,1.3299999,0.00963,97998.914,1
"2019-07-25 06:00:00",16,287.1,321,0,0,79.6,0.16,1.8,0.0080699995,98121.8,0
"2019-07-25 12:00:00",16,291,316,67,0,72.700005,-0.14999999,2.1,0.00947,98269.4,1
"2019-07-25 18:00:00",16,299.1,332,784,0,38,-0.16,4,0.008119999,98220.9,0
"2019-07-26 00:00:00",16,292.5,352,488,0,74,-1.3299999,1.66,0.010609999,98286.65,10
"2019-07-26 06:00:00",16,287,322,0,0,87.3,-1.04,1.7099999,0.00878,98595.07,0
"2019-07-26 12:00:00",16,290.2,306,66,0,76.1,-0.26999998,1.5899999,0.00938,98761.414,0
"2019-07-26 18:00:00",16,298.5,349,711,0,45.5,-1.16,2.84,0.00938,98799.664,14
"2019-07-27 00:00:00",16,292.2,374,299,0,78.1,-0.57,1.06,0.010849999,99116.3,43
"2019-07-27 06:00:00",16,286.5,330,0,0,89.6,-1.27,0.19999999,0.00865,99222.07,1
"2019-07-27 12:00:00",16,292.4,316,66,0,72.3,-0.98999995,0.71999997,0.01016,99394.34,1
"2019-07-27 18:00:00",16,302.7,341,781,0,36.4,0.69,0.63,0.00957,99223.65,3
"2019-07-28 00:00:00",16,294.1,358,502,0,70,1.53,0.34,0.01098,99109.39,0
"2019-07-28 06:00:00",16,289.2,336,0,0,86,1.41,1.1899999,0.00992,98995.98,1
"2019-07-28 12:00:00",16,292.7,331,64,0,80.700005,0.69,1.17,0.0116,99110.82,1
"2019-07-28 18:00:00",16,302.7,368,758,3e-06,42.600002,2.6299999,1.15,0.011229999,98918.4,31
"2019-07-29 00:00:00",16,296.4,384,458,4e-06,65.5,3.35,0.48999998,0.01186,98957.39,65
"2019-07-29 06:00:00",16,290.5,365,0,0,83.5,1.8199999,0.34,0.010439999,98953.86,77
"2019-07-29 12:00:00",16,291.9,327,60,0,85.3,1.2099999,0.06,0.01167,98909.75,36
"2019-07-29 18:00:00",16,299.6,369,672,3e-06,54.8,2.3999999,-0.62,0.0121,98691.83,68
"2019-07-30 00:00:00",16,294.5,391,391,0.000112,95.200005,1.1,-0.97999996,0.01543,98676.62,73
"2019-07-30 06:00:00",16,292.2,387,0,0.000234,99.1,1.12,-0.71999997,0.013859999,98715.03,89
"2019-07-30 12:00:00",16,293.30002,391,28,8.2e-05,99.1,1.7199999,-0.42999998,0.0148,98709.234,94
"2019-07-30 18:00:00",16,296,400,421,0.000136,94.9,3.4199998,-0.049999997,0.016789999,98747.03,99
"2019-07-31 00:00:00",16,293.9,391,312,0.000321,96.4,2.9299998,0.38,0.014959999,98750.33,96
"2019-07-31 06:00:00",16,292.2,374,0,3.9e-05,98.8,2.22,-0.12,0.01376,98907.805,75
