"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 00:00:00",12,288.6,376,87,0.00027,98,-1.02,1.56,0.01131,95046.125,72
"2020-09-26 06:00:00",12,283.7,341,0,3e-06,90.3,-1.87,3.36,0.0075399997,95605.11,51
"2020-09-26 12:00:00",12,282.1,282,5,0,82.3,-2.76,3.25,0.00616,95544.305,9
"2020-09-26 18:00:00",12,288.5,289,559,0,51.9,-3.4299998,4.36,0.00591,96108.055,17
"2020-09-27 00:00:00",12,283.5,309,291,1e-06,75.4,-0.90999997,2.19,0.0061399997,96169.83,34
"2020-09-27 06:00:00",12,280,275,0,0,94.4,-0.35,1.99,0.00605,96491.29,3
"2020-09-27 12:00:00",12,279.4,267,5,0,94.6,-0.72999996,1.8499999,0.00582,96807.805,5
"2020-09-27 18:00:00",12,289.80002,278,588,0,47.4,-1.5999999,2.25,0.0058,96852.14,3
"2020-09-28 00:00:00",12,284.1,318,310,0,72.6,-1.5799999,0.01,0.00611,96935.2,41
"2020-09-28 06:00:00",12,280.30002,297,0,0,87.700005,-1.3299999,0.85999995,0.0056999996,97029.18,29
"2020-09-28 12:00:00",12,279.7,294,5,0,87.700005,-1.28,0.9,0.0054699997,97255.77,30
"2020-09-28 18:00:00",12,290.4,297,534,0,47.8,-1.37,1.5899999,0.0060699997,97079.336,18
"2020-09-29 00:00:00",12,282.9,303,298,0,72.5,-1.66,1.15,0.00562,97116.39,20
"2020-09-29 06:00:00",12,277.9,261,0,0,79,-1.12,1.36,0.0043599997,97096.97,0
"2020-09-13 06:00:00",13,290.7,9.999e+20,9.999e+20,9.999e+20,98.700005,1.3299999,-1.0699999,0.0128,96941.77,9.999e+20
"2020-09-13 12:00:00",13,290.1,387,6,4.7e-05,96.6,0.97999996,-0.04,0.01208,96821.35,80
"2020-09-13 18:00:00",13,301.9,386,494,3e-06,51.5,1.51,0.65,0.0133,96572.055,43
"2020-09-14 00:00:00",13,293.80002,398,381,0.000355,90,-0.12,0.79999995,0.014219999,96546.96,14
"2020-09-14 06:00:00",13,292.80002,381,0,0.000123,96,-1.01,1.38,0.014239999,96689.734,66
"2020-09-14 12:00:00",13,292.7,384,6,1.6e-05,97.6,-1.77,1.0699999,0.01437,96756.945,68
"2020-09-14 18:00:00",13,301.30002,374,588,1e-06,44.7,-2.77,-0.45999998,0.01108,96816.19,24
"2020-09-15 00:00:00",13,292.5,371,396,0,72.1,-1.39,-0.68,0.01048,96791.64,52
"2020-09-15 06:00:00",13,289.9,374,0,6e-06,85.8,-0.44,-2.1499999,0.01055,97163.83,62
"2020-09-15 12:00:00",13,286.6,362,3,7e-06,80,-1.12,-1.99,0.00792,97458.12,75
"2020-09-15 18:00:00",13,295.6,320,602,0,42.600002,-0.39,-2.34,0.0074799997,97312.74,17
"2020-09-16 00:00:00",13,287.30002,315,424,0,61.5,0.57,-1.9799999,0.0063699996,97239.266,3
"2020-09-16 06:00:00",13,279.9,285,0,0,94.200005,-0.14999999,-0.75,0.0059499997,97298.98,4
"2020-09-16 12:00:00",13,285.2,297,6,1e-06,94.9,-0.25,-0.03,0.00856,97393.336,35
"2020-09-16 18:00:00",13,297.4,326,594,1e-06,45.4,2.36,-0.51,0.0089,97106.64,23
"2020-09-17 00:00:00",13,289.9,339,411,0,87.5,1.86,-0.66999996,0.01078,97011.5,14
"2020-09-17 06:00:00",13,286.80002,333,0,0,97.4,0.79999995,0.95,0.00985,96821.39,85
"2020-09-17 12:00:00",13,288.1,343,5,0,98.4,0.68,-0.35,0.01079,96808.08,98
"2020-09-17 18:00:00",13,298.5,367,379,0,54.9,1.17,0.29,0.01156,96689.836,99
"2020-09-18 00:00:00",13,291.30002,382,224,0,84.9,1.5799999,0,0.0115,96527.41,98
"2020-09-18 06:00:00",13,290.30002,368,0,9e-06,92.200005,-1.02,1.24,0.0116799995,96414.18,98
"2020-09-18 12:00:00",13,290.1,371,4,2.3e-05,96.5,-1.38,0.88,0.01211,96429.75,97
"2020-09-18 18:00:00",13,295.1,378,446,0.000151,84.9,-0.58,-2.06,0.01454,96496.56,87
"2020-09-19 00:00:00",13,290.7,374,267,0.000151,96.1,-0.81,-1.54,0.01253,96488.49,83
"2020-09-19 06:00:00",13,288.30002,380,0,6.8e-05,99.1,-0.16,-1.4599999,0.01102,96665.02,79
"2020-09-19 12:00:00",13,287.1,375,1,1.3e-05,97.6,-0.78999996,-1.3199999,0.010059999,96821.85,85
"2020-09-19 18:00:00",13,294.9,356,414,3e-06,51.3,-1.04,-1.67,0.00864,96834.18,60
"2020-09-20 00:00:00",13,288.6,338,354,0,69.9,0.88,-1.64,0.00792,96851.39,18
"2020-09-20 06:00:00",13,282.5,327,0,0,90.5,-1.11,-1.1899999,0.00682,97217.18,35
"2020-09-20 12:00:00",13,281.2,279,7,0,77.700005,-2.1,-1.23,0.0053399997,97501.914,1
"2020-09-20 18:00:00",13,289.6,278,618,0,39.7,-0.98999995,-3.3799999,0.00475,97421.66,0
"2020-09-21 00:00:00",13,282.30002,280,410,0,57,-0.14,-2.11,0.00423,97533.64,0
"2020-09-21 06:00:00",13,273.4,250,0,0,89.4,-0.56,-0.74,0.00355,97669.266,0
"2020-09-21 12:00:00",13,276.5,243,7,0,79.5,-0.08,0.41,0.00393,97691.25,1
"2020-09-21 18:00:00",13,293.30002,270,621,0,30.7,1.7199999,-0.48999998,0.00464,97454.37,1
"2020-09-22 00:00:00",13,284.5,295,401,0,59.8,1.8499999,-0.59999996,0.0051599997,97261.53,18
"2020-09-22 06:00:00",13,281,277,0,0,72.200005,0.82,1.78,0.0049099997,97332.516,4
"2020-09-22 12:00:00",13,281.4,277,6,0,74.5,-0.11,1.74,0.0052,97359.32,1
"2020-09-22 18:00:00",13,299.4,311,600,0,37.4,1.02,0.53,0.008239999,97055.086,2
"2020-09-23 00:00:00",13,290.7,346,369,0,62.100002,1.9599999,0.48999998,0.00806,96779.164,29
"2020-09-23 06:00:00",13,285.1,316,0,0,81.8,1.1899999,1.89,0.0073599997,96809.65,11
"2020-09-23 12:00:00",13,284.9,303,6,0,83.1,-0.06,2.03,0.00738,96810.77,6
"2020-09-23 18:00:00",13,299.4,345,564,0,46.100002,-0.69,3.75,0.010179999,96871.47,17
"2020-09-24 00:00:00",13,290.5,358,347,2e-06,83.200005,-1.67,0.63,0.0106,96738.234,35
"2020-09-24 06:00:00",13,283.4,322,0,0,94.700005,0.13,-0.32,0.00763,96810.4,15
"2020-09-24 12:00:00",13,286,323,5,0,92.6,0.5,-1.23,0.008839999,96700.3,56
"2020-09-24 18:00:00",13,298.9,334,576,0,42.2,3.82,0.91999996,0.00909,96661.086,2
"2020-09-25 00:00:00",13,293.1,354,369,0,65.4,2.34,0.47,0.00992,96328.82,5
"2020-09-25 06:00:00",13,288.2,336,0,0,92.4,1.18,1.6999999,0.01024,96292.125,18
"2020-09-25 12:00:00",13,288.2,335,4,2e-06,92.9,0,1.62,0.01035,96256.69,27
"2020-09-25 18:00:00",13,299.30002,367,455,2.2e-05,54,1.15,2.4299998,0.011729999,95881.32,49
"2020-09-26 00:00:00",13,291,379,246,0.000203,95.9,-1.4,1.41,0.01277,96165.55,81
"2020-09-26 06:00:00",13,286.1,326,0,9e-06,97.6,-1.48,1.3199999,0.00952,95898.52,20
"2020-09-26 12:00:00",13,283.2,290,5,0,96.8,-1.22,1.66,0.00775,96256.484,3
"2020-09-26 18:00:00",13,293.80002,297,587,0,41.100002,-3.47,1.8199999,0.00652,95985.71,2
"2020-09-27 00:00:00",13,287.03,308,371,0,64.4,-1.56,1.42,0.0066199997,96258.58,1
"2020-09-27 06:00:00",13,282.19998,284,0,0,89.3,-0.97999996,1.52,0.00664,96512.83,1
"2020-09-27 12:00:00",13,282,287,5,0,91.700005,-0.89,1.41,0.00677,96339.81,1
"2020-09-27 18:00:00",13,297.6,312,573,0,35.2,0.59999996,1.48,0.00703,96534.83,2
"2020-09-28 00:00:00",13,289.84,335,355,0,63.3,2.1499999,-0.16,0.00782,96130.695,26
"2020-09-28 06:00:00",13,286.55,330,0,1e-05,84.5,1.01,1.4499999,0.00841,96455.53,72
"2020-09-28 12:00:00",13,285.30002,337,3,3e-05,93.700005,1.03,0.17,0.00863,96197.46,74
"2020-09-28 18:00:00",13,290.80002,355,253,0.00014999999,79.3,1.49,0.55,0.01029,96095.77,76
"2020-09-29 00:00:00",13,284.6,360,78,3.9e-05,97.4,-0.75,-0.58,0.00858,96274.86,62
"2020-09-29 06:00:00",13,284.4,313,0,7e-06,98.1,-1.29,0.65999997,0.00857,95785.586,2
"2020-09-13 06:00:00",14,290.6,9.999e+20,9.999e+20,9.999e+20,98.3,-0.12,-1.55,0.012619999,96892.58,9.999e+20
"2020-09-13 12:00:00",14,289.9,382,6,1.6e-05,95.700005,0.78999996,-0.02,0.011829999,96784.37,71
"2020-09-13 18:00:00",14,302.30002,379,540,1e-06,49.5,1.55,1.06,0.01306,96553.18,29
"2020-09-14 00:00:00",14,294.30002,399,392,0.000287,90,-0.89,0.87,0.01464,96521.14,16
"2020-09-14 06:00:00",14,292.7,375,0,5.2e-05,97,-1.25,1.41,0.01433,96613.805,14
"2020-09-14 12:00:00",14,292.6,383,5,6.6e-05,98,-1.63,0.88,0.014339999,96714.08,69
"2020-09-14 18:00:00",14,301.2,387,505,3e-06,47.7,-2.1299999,-0.59,0.01177,96797.52,84
"2020-09-15 00:00:00",14,292.5,398,266,1e-06,79.3,-0.51,-0.64,0.01152,96776.19,93
"2020-09-15 06:00:00",14,289.80002,388,0,3.1e-05,91.700005,-0.58,-2.35,0.01117,97100.625,85
"2020-09-15 12:00:00",14,285.80002,348,8,2e-06,88.200005,-1.15,-1.24,0.008289999,97382.85,51
"2020-09-15 18:00:00",14,296,314,622,0,42.3,0.049999997,-2.09,0.00763,97259.414,2
"2020-09-16 00:00:00",14,288.2,325,419,0,66,0.65,-1.86,0.00725,97188.62,1
"2020-09-16 06:00:00",14,280.7,297,0,0,94.4,0.14999999,-0.42,0.00628,97260.53,7
"2020-09-16 12:00:00",14,285.30002,298,7,0,97,0.5,-0.19,0.00882,97255.836,41
"2020-09-16 18:00:00",14,298.30002,343,553,0,47.100002,1.64,-0.69,0.00973,97028.125,57
"2020-09-17 00:00:00",14,290.5,347,406,0,77.8,1.8499999,-0.71,0.0099599995,96923.336,16
"2020-09-17 06:00:00",14,286.9,330,0,0,95.700005,0.94,1.17,0.00974,96843.98,45
"2020-09-17 12:00:00",14,288.6,329,7,0,95.6,0.56,0.88,0.01084,96857.23,33
"2020-09-17 18:00:00",14,300.80002,358,579,0,44.600002,1.6899999,-0.90999997,0.01076,96679.3,43
"2020-09-18 00:00:00",14,290.9,375,358,1e-06,82.4,1.16,0.19999999,0.010849999,96627.125,25
"2020-09-18 06:00:00",14,289.7,379,0,2.9e-05,94.9,-0.68,0.56,0.01157,96553.73,95
"2020-09-18 12:00:00",14,290.1,374,2,6.6e-05,96.3,-1.13,-0.74,0.01201,96618.234,96
"2020-09-18 18:00:00",14,295.30002,379,327,6.3e-05,74.700005,0.32999998,-2.02,0.012929999,96710.21,95
"2020-09-19 00:00:00",14,291.1,392,184,9.6e-05,96.4,-0.24,-1.68,0.012829999,96747.58,99
"2020-09-19 06:00:00",14,289.4,392,0,4.9e-05,98,-0.38,-2.05,0.01169,96730.12,100
"2020-09-19 12:00:00",14,288.30002,379,2,1.6e-05,97.6,-1.27,-1.52,0.010849999,96850.43,94
"2020-09-19 18:00:00",14,290.7,387,114,2.8e-05,91.3,-0.68,-2,0.01181,96825.96,99
"2020-09-20 00:00:00",14,288.5,369,112,1.6e-05,97.1,-0.85999995,-1.37,0.01093,96792.375,95
"2020-09-20 06:00:00",14,287.5,352,0,4e-06,99,-1.51,-1.06,0.01047,96843.2,93
"2020-09-20 12:00:00",14,287.5,368,4,1.3e-05,96.1,-1.92,-0.93,0.01012,96933.586,69
"2020-09-20 18:00:00",14,296.1,361,500,2e-06,57.3,-0.48999998,-3.28,0.01043,96833.96,40
"2020-09-21 00:00:00",14,291.2,382,291,3e-06,81,0.02,-2.52,0.0108199995,96894.125,62
"2020-09-21 06:00:00",14,287.9,382,0,1.4e-05,94,-1.5699999,-1.91,0.01016,97103.14,95
"2020-09-21 12:00:00",14,285.80002,343,5,3e-06,97.1,-1.24,-1.2099999,0.00909,97238.68,58
"2020-09-21 18:00:00",14,293.1,362,362,5e-06,65.200005,0.04,-1.93,0.00979,97245.04,57
"2020-09-22 00:00:00",14,288.30002,365,211,2e-06,95.4,0.17,-1.4499999,0.010559999,97081.44,53
"2020-09-22 06:00:00",14,288.07,358,0,2.3e-05,98.1,0.29,-0.42,0.010749999,96862.68,54
"2020-09-22 12:00:00",14,288.6,372,4,2.3e-05,98.200005,1.0799999,0.76,0.011109999,96819.03,76
"2020-09-22 18:00:00",14,296.5,375,388,1.7e-05,61.3,-1.68,2.72,0.01141,96569.2,67
"2020-09-23 00:00:00",14,291.5,337,375,0,56.8,-3.11,1.9499999,0.00776,96658.055,4
"2020-09-23 06:00:00",14,282.80002,287,0,0,85.5,-1.3199999,1.27,0.00661,96738.24,0
"2020-09-23 12:00:00",14,281.80002,280,6,0,87.3,-1.53,-0.16,0.0063099996,96974.48,0
"2020-09-23 18:00:00",14,296.30002,297,603,0,37.7,1.13,-0.78,0.00689,96986.41,1
"2020-09-24 00:00:00",14,287.1,316,389,0,69.8,1.68,-0.64,0.0071699996,96581.07,0
"2020-09-24 06:00:00",14,284.30002,301,0,0,87.700005,1.64,0.81,0.0075,96823.02,5
"2020-09-24 12:00:00",14,284.30002,300,6,0,97.1,0.88,1.52,0.00835,96505.44,4
"2020-09-24 18:00:00",14,298.9,326,579,0,46.8,2.83,0.75,0.01009,96673.164,50
"2020-09-25 00:00:00",14,293.2,356,369,0,74.700005,2.48,0.35,0.0113699995,96429.484,30
"2020-09-25 06:00:00",14,289.88,353,0,2.1e-05,98.8,1.53,1.54,0.01225,96082.836,43
"2020-09-25 12:00:00",14,281.6,362,2,5.4e-05,79.8,-3.1499999,3.04,0.00569,96636.57,89
"2020-09-25 18:00:00",14,287.6,281,568,0,30.7,-4.5,3.35,0.00327,96494.25,16
"2020-09-26 00:00:00",14,282.68,264,394,0,49.2,-2.11,1,0.00373,97470.42,1
"2020-09-26 06:00:00",14,276.69998,250,0,0,74.6,-1.4499999,0.89,0.00376,97048.08,1
"2020-09-26 12:00:00",14,275.80002,245,6,0,76.200005,-1.4599999,0.41,0.00358,97674.08,1
"2020-09-26 18:00:00",14,291.6,262,604,0,28.4,0,-1.3199999,0.00387,97303.586,1
"2020-09-27 00:00:00",14,282.6,283,382,0,53.3,1.35,-1.36,0.0040599997,97111.89,1
"2020-09-27 06:00:00",14,276.3,267,0,0,89.700005,1.13,0.14,0.0044,97346.83,1
"2020-09-27 12:00:00",14,278.2,262,5,0,80.6,-0.59,1.18,0.00452,97290.086,0
"2020-09-27 18:00:00",14,297.6,289,592,0,30.4,0.38,-0.39999998,0.0060199997,96939.87,0
"2020-09-28 00:00:00",14,285.75998,307,372,0,66.6,1.67,-1.06,0.0061999997,96925.625,1
"2020-09-28 06:00:00",14,281.02,284,0,0,75.9,1.13,1.4,0.0052,96743.84,2
"2020-09-28 12:00:00",14,281.6,279,5,0,79.5,-0.32999998,1.66,0.00563,97104.9,20
"2020-09-28 18:00:00",14,297.2,307,576,0,36,1.9,2.02,0.00701,96296.48,22
"2020-09-29 00:00:00",14,290.2,331,358,0,64,2.1,0.97999996,0.0080699995,96225.84,30
"2020-09-29 06:00:00",14,287.66998,327,0,0,83,0.66999996,2.05,0.00894,96100.15,60
"2020-09-13 06:00:00",15,290.6,9.999e+20,9.999e+20,9.999e+20,98.200005,0.71999997,-2.12,0.01265,96809.125,9.999e+20
"2020-09-13 12:00:00",15,289.7,386,6,2.7e-05,95.5,0.12,-0.52,0.0116,96733.336,77
"2020-09-13 18:00:00",15,302,379,524,1e-06,50.5,1.36,0.85999995,0.0131,96558.51,28
"2020-09-14 00:00:00",15,293.9,399,394,9.6e-05,91.700005,0.82,0.78999996,0.01456,96475.65,17
"2020-09-14 06:00:00",15,293.5,381,0,3.8e-05,93.1,-0.68,1.6899999,0.0144299995,96554.88,64
"2020-09-14 12:00:00",15,293.2,394,2,5.3e-05,96.8,-1.53,1.14,0.01474,96647.016,89
"2020-09-14 18:00:00",15,301.80002,387,532,5e-06,46.3,-2.3,-0.83,0.01181,96689.164,37
"2020-09-15 00:00:00",15,292.30002,381,367,2e-06,83,-0.049999997,-1.38,0.01188,96747.625,14
"2020-09-15 06:00:00",15,290,381,0,1.1e-05,93.200005,-0.35,-2.11,0.01152,97075.35,68
"2020-09-15 12:00:00",15,286.5,351,5,6e-06,85.700005,-1.53,-1.6899999,0.008429999,97291.41,66
"2020-09-15 18:00:00",15,296,318,584,0,41.8,0.03,-2.3899999,0.00751,97163.71,87
"2020-09-16 00:00:00",15,288.5,332,373,0,65.4,0.48,-1.81,0.00732,97119.37,93
"2020-09-16 06:00:00",15,283.7,321,0,0,95.1,0.35999998,-0.83,0.00777,97086.086,99
"2020-09-16 12:00:00",15,287.2,348,4,5e-06,93.9,0.19,-0.9,0.009699999,97055.83,99
"2020-09-16 18:00:00",15,293.9,385,187,1.1e-05,63.5,1.64,-0.35,0.01007,96908.01,99
"2020-09-17 00:00:00",15,289.9,380,206,2.8e-05,91.6,1.35,0.37,0.01127,96769.24,93
"2020-09-17 06:00:00",15,288.6,367,0,1.1e-05,97.1,0.5,-1.04,0.01105,96541.875,90
"2020-09-17 12:00:00",15,289.2,383,0,0.001293,98.8,-0.71999997,-2.1699998,0.01167,96458.68,92
"2020-09-17 18:00:00",15,289.2,390,16,0.001114,98.3,-1.5799999,-1.67,0.01164,96303.125,100
"2020-09-18 00:00:00",15,289.30002,393,25,0.000311,98.5,-2.45,-0.14,0.01172,96228.6,99
"2020-09-18 06:00:00",15,288.37,372,0,2.6e-05,98,-1.5,1.3199999,0.01101,96279.01,66
"2020-09-18 12:00:00",15,287.2,324,7,0,98.8,-1.61,1.52,0.010249999,96545.875,8
"2020-09-18 18:00:00",15,296.80002,345,553,1e-06,54.8,-2.62,-1.37,0.0103899995,96799.48,18
"2020-09-19 00:00:00",15,290.36,346,382,0,75.3,-0.74,-2.5,0.00954,96921.555,10
"2020-09-19 06:00:00",15,282.7,307,0,0,98.9,-1.12,-0.53,0.0075899996,97227.8,4
"2020-09-19 12:00:00",15,283,292,7,0,96.4,-1.25,-0.35,0.0075299996,97223.2,8
"2020-09-19 18:00:00",15,295.80002,308,605,0,44.3,0.91999996,-1.05,0.0078799995,96979.25,1
"2020-09-20 00:00:00",15,288.80002,331,398,0,74.200005,2,-0.29,0.00852,96826.49,1
"2020-09-20 06:00:00",15,286.4,321,0,0,85.3,0.83,1.8399999,0.0084,96669.75,2
"2020-09-20 12:00:00",15,287.7,326,6,0,81.9,-0.78999996,1.8,0.00876,96707.65,39
"2020-09-20 18:00:00",15,298.30002,351,563,0,44.600002,-2.9099998,0.41,0.00928,96616.77,20
"2020-09-21 00:00:00",15,288.80002,335,396,0,81,-0.38,-1.9599999,0.00931,96833.75,1
"2020-09-21 06:00:00",15,286.9,336,0,8e-06,97.6,-0.29,-1.28,0.00987,97112.9,39
"2020-09-21 12:00:00",15,286,352,3,1.1e-05,97.9,-0.14,-0.97999996,0.009339999,97347.33,70
"2020-09-21 18:00:00",15,293.5,360,363,1e-05,58.4,0.41,-1.73,0.00897,97276.71,72
"2020-09-22 00:00:00",15,287.5,368,123,3e-06,86.5,0.53999996,-1.3399999,0.00912,97136.71,75
"2020-09-22 06:00:00",15,282.30002,312,0,0,97.5,0.7,-0.5,0.0072399997,97171.04,5
"2020-09-22 12:00:00",15,285.4,319,5,1e-06,96.700005,1.02,1.22,0.00887,97167.15,23
"2020-09-22 18:00:00",15,298.7,343,546,1e-06,53.100002,0.83,1.68,0.01129,96749.73,25
"2020-09-23 00:00:00",15,291.6,366,353,4.2e-05,88.6,1.51,1.48,0.01218,96536.91,10
"2020-09-23 06:00:00",15,288.80002,343,0,0,98,0.96,1.88,0.01131,96410.06,3
"2020-09-23 12:00:00",15,288,330,6,0,98.200005,0.87,1.88,0.010729999,96438.586,15
"2020-09-23 18:00:00",15,301,340,584,0,39.100002,2.9199998,3.81,0.00955,96262.28,26
"2020-09-24 00:00:00",15,294.2,359,374,1.1e-05,69.9,0.93,2.56,0.01133,96181.266,28
"2020-09-24 06:00:00",15,288.4,366,0,1.7e-05,91.700005,-1.39,1.5999999,0.01031,96393.92,86
"2020-09-24 12:00:00",15,283,301,6,0,87.700005,-1.7199999,1.17,0.00685,96745.72,72
"2020-09-24 18:00:00",15,295.9,282,609,0,28.800001,-0.97999996,0.39999998,0.00517,96906.66,12
"2020-09-25 00:00:00",15,282.9,300,391,0,79.4,0.089999996,-0.48,0.0061399997,96693.12,1
"2020-09-25 06:00:00",15,281,287,0,0,90.700005,1.09,0.39999998,0.00623,96782.87,1
"2020-09-25 12:00:00",15,282.7,287,6,0,94,0.96,0.84,0.00721,96851.38,8
"2020-09-25 18:00:00",15,297,309,588,0,38.600002,1.8,1.35,0.0074099996,96525.21,1
"2020-09-26 00:00:00",15,287.09,331,370,0,77.8,1.31,0.26999998,0.0079499995,96615.836,26
"2020-09-26 06:00:00",15,285.94,317,0,0,86.5,0.57,1.6899999,0.008289999,96497.125,44
"2020-09-26 12:00:00",15,285.41,318,5,0,93.6,-0.01,0.64,0.00865,96551.83,20
"2020-09-26 18:00:00",15,299.4,342,555,0,43.8,1.79,0.69,0.00975,96465.79,23
"2020-09-27 00:00:00",15,290.85,357,338,7e-05,92.9,1.92,0.35999998,0.01222,96384.94,29
"2020-09-27 06:00:00",15,288.4,337,0,1.9e-05,96.6,0.38,1.62,0.0108199995,96503.164,2
"2020-09-27 12:00:00",15,287.27,328,5,0,96.3,0.17999999,1.4399999,0.01005,96520.6,1
"2020-09-27 18:00:00",15,299.6,344,562,0,45.600002,2.6699998,1.3399999,0.01024,96402.92,2
"2020-09-28 00:00:00",15,293,361,348,0,73.9,2.18,0.35999998,0.0111,96352.4,7
"2020-09-28 06:00:00",15,288.80002,340,0,0,98.3,1.49,1.24,0.01136,96276.96,25
"2020-09-28 12:00:00",15,288.4,335,4,0,98.6,1.52,1.42,0.0110599995,96452.93,56
"2020-09-28 18:00:00",15,297.2,369,439,2.4e-05,67.700005,1.18,2.22,0.0131,96133.03,48
"2020-09-29 00:00:00",15,291.5,384,170,7.6e-05,94.700005,-0.08,1.54,0.012949999,96211.55,61
"2020-09-29 06:00:00",15,287.03,345,0,3.8e-05,95.1,-1.51,1.25,0.009819999,96226.24,23
"2020-09-13 06:00:00",16,290.30002,9.999e+20,9.999e+20,9.999e+20,95.6,-0.45999998,-0.51,0.01205,96964.28,9.999e+20
"2020-09-13 12:00:00",16,289.2,372,7,7e-06,93.5,0.17999999,-0.14999999,0.01101,96809.98,62
"2020-09-13 18:00:00",16,302,369,581,0,49.100002,1.61,0.35,0.01273,96565.67,12
"2020-09-14 00:00:00",16,293.7,399,387,0.000114,93.200005,-0.44,0.93,0.01466,96520.12,18
"2020-09-14 06:00:00",16,293.30002,382,0,0.00011,95.1,-1.26,1.38,0.01459,96592.805,50
"2020-09-14 12:00:00",16,292.7,389,4,4.2e-05,97.3,-1.8,1.12,0.0143,96696.305,77
"2020-09-14 18:00:00",16,301.30002,369,592,0,42.8,-2.54,-0.78999996,0.01064,96785.086,21
"2020-09-15 00:00:00",16,293.5,376,372,0,68,-1.3399999,-1.16,0.01054,96797.47,24
"2020-09-15 06:00:00",16,288.5,372,0,2e-06,86.8,-1.04,-1.36,0.00971,97117.37,65
"2020-09-15 12:00:00",16,284.5,340,8,0,83.9,-1.43,-1.28,0.0072,97435.47,55
"2020-09-15 18:00:00",16,295.30002,303,628,0,38.3,-0.32,-2.18,0.0066,97287.68,1
"2020-09-16 00:00:00",16,286.80002,308,429,0,59.7,0.61,-1.9499999,0.00598,97181.164,7
"2020-09-16 06:00:00",16,280.5,286,0,0,94,-0.07,-0.68,0.0061899996,97188.21,40
"2020-09-16 12:00:00",16,286.1,323,3,2e-06,87.6,-0.089999996,-0.61,0.0084,97138.08,99
"2020-09-16 18:00:00",16,294.1,362,328,3e-06,58.2,2.1399999,-0.76,0.009339999,96996.805,99
"2020-09-17 00:00:00",16,290.6,369,232,2e-06,84,1.5699999,-0.42999998,0.010799999,96860.64,97
"2020-09-17 06:00:00",16,287.9,377,0,4.4e-05,98.200005,0.79999995,-0.55,0.01065,96666.586,96
"2020-09-17 12:00:00",16,288.7,384,0,0.00041,99.200005,-0.53999996,-1.4499999,0.011349999,96492.68,96
"2020-09-17 18:00:00",16,290.30002,389,38,0.001185,98.5,-1.06,-3.1499999,0.01255,96218.52,100
"2020-09-18 00:00:00",16,288.2,393,7,0.001129,97.8,-2.8,-2.57,0.01088,96132.05,100
"2020-09-18 06:00:00",16,288,386,0,0.000233,99,-1.81,-0.71,0.010849999,96071.586,99
"2020-09-18 12:00:00",16,288.2,386,0,0.000133,98.3,-2.36,-0.81,0.010919999,96157.805,96
"2020-09-18 18:00:00",16,291.30002,385,154,7.1e-05,86.200005,-3.1699998,-1.12,0.01164,96319.39,87
"2020-09-19 00:00:00",16,289.30002,387,70,4e-05,95.1,-1.6899999,-1.48,0.01133,96518.55,93
"2020-09-19 06:00:00",16,285.5,364,0,1.3e-05,94.8,-2.07,-0.94,0.00875,96778.14,74
"2020-09-19 12:00:00",16,283.30002,337,5,1e-06,89.5,-2.1,-0.83,0.0071199997,97078.914,54
"2020-09-19 18:00:00",16,293.6,313,600,0,53,-1.48,-2.72,0.0082,97087.18,5
"2020-09-20 00:00:00",16,286.6,319,401,0,82.5,-0.29999998,-2.02,0.00816,97149.21,1
"2020-09-20 06:00:00",16,281.7,292,0,0,94.4,-1.67,-0.84,0.00671,97440.85,1
"2020-09-20 12:00:00",16,281.2,281,7,0,85.200005,-2.23,-0.48999998,0.00585,97448.31,0
"2020-09-20 18:00:00",16,292,295,608,0,49,-1.2099999,-3.55,0.00684,97472.336,1
"2020-09-21 00:00:00",16,286.52,316,392,0,79.9,-0.29,-2.46,0.00786,97415.84,1
"2020-09-21 06:00:00",16,282.16998,298,0,0,98.8,-1.74,-0.69,0.00727,97510.93,6
"2020-09-21 12:00:00",16,281.80002,294,6,0,96.4,-1.63,-0.55,0.00688,97712.24,20
"2020-09-21 18:00:00",16,292.2,314,548,0,55.3,-1.01,-3,0.00785,97321.695,21
"2020-09-22 00:00:00",16,285.9,315,384,0,87.6,-0.14,-1.76,0.00826,97499.79,5
"2020-09-22 06:00:00",16,283.49,319,0,3e-06,95.5,-1.48,-0.65999997,0.0077299997,97077.64,33
"2020-09-22 12:00:00",16,283.80002,327,4,6e-06,95.6,-1.4699999,-0.01,0.00786,97297.98,44
"2020-09-22 18:00:00",16,291.2,359,254,1.3e-05,79.200005,-0.16,-1.79,0.01054,97040.5,69
"2020-09-23 00:00:00",16,287.2,358,209,4e-06,93.5,-0.48999998,-1.36,0.00973,96909.21,42
"2020-09-23 06:00:00",16,283.11,318,0,0,97.6,-0.96999997,-0.25,0.00777,96854.836,7
"2020-09-23 12:00:00",16,285.30002,307,6,0,97.700005,-1.02,1.1999999,0.008959999,96447.37,2
"2020-09-23 18:00:00",16,298.6,329,585,0,45.8,-2.18,0.44,0.00968,96704.56,3
"2020-09-24 00:00:00",16,289.5,349,375,0,85.200005,-1.41,0.7,0.0102699995,96122.18,3
"2020-09-24 06:00:00",16,288.47998,349,0,7.6e-05,94.6,-1.4499999,0.89,0.010679999,96487.44,30
