"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 12:00:00",12,281.4,337,0,7.4999996e-05,96.6,0.17999999,2.3999999,0.0069199996,95538.75,99
"2020-10-03 18:00:00",12,285.9,274,390,2e-06,52.100002,0.5,3.54,0.00499,95883.91,27
"2020-10-04 00:00:00",12,282.4,274,340,0,68.6,2.34,0.24,0.0052199997,95601.43,5
"2020-10-04 06:00:00",12,280.83,266,0,0,71.5,3.6499999,0.04,0.00488,95919.164,22
"2020-10-04 12:00:00",12,280.5,265,0,0,67.5,4.5,0.65,0.00452,95692.16,20
"2020-10-04 18:00:00",12,288.6,270,395,0,45,6.41,0.66999996,0.00514,95869.64,13
"2020-10-05 00:00:00",12,284.7,278,342,0,66.700005,3.76,-0.58,0.00592,95856.9,14
"2020-10-05 06:00:00",12,282.37,276,0,1e-06,97.200005,2.6699998,0.28,0.00737,95799.67,23
"2020-10-05 12:00:00",12,285.6,348,0,1.3e-05,98.6,2.72,-0.45,0.00925,96083.664,78
"2020-10-05 18:00:00",12,289.7,374,104,2.7e-05,90.9,3.34,0.28,0.01119,95684.06,96
"2020-10-06 00:00:00",12,291,389,46,7.4e-05,94.5,5.98,0.07,0.0126,95951.414,96
"2020-10-06 06:00:00",12,289.49,393,0,0.000251,97,-0.32,2.59,0.01181,95474.07,95
"2020-10-06 12:00:00",12,283.80002,365,0,1.9e-05,93.200005,-3.58,0.95,0.0077199996,96352.95,91
"2020-09-20 12:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,93.8,3.02,-0.06,0.00659,96632.305,9.999e+20
"2020-09-20 18:00:00",13,291.30002,330,359,0,48.8,6.5,0.66999996,0.00658,96549.81,46
"2020-09-21 00:00:00",13,288.66,311,401,0,58.5,5.5699997,0.19,0.0066799996,96353.51,13
"2020-09-21 06:00:00",13,285.9,302,0,0,65.3,5.69,1.36,0.00622,96408.19,46
"2020-09-21 12:00:00",13,285.4,320,0,0,56.5,6.0299997,1.8,0.00523,96286.28,48
"2020-09-21 18:00:00",13,293.44,308,437,0,44.4,5.93,2.8899999,0.00689,96119.836,8
"2020-09-22 00:00:00",13,290.63,329,385,2e-06,64.6,4.25,2.21,0.00841,95941.68,11
"2020-09-22 06:00:00",13,288.5,320,0,0,77.700005,3.6299999,3.09,0.008839999,95974.98,9
"2020-09-22 12:00:00",13,286.80002,319,0,0,69,1.4399999,3.4499998,0.0069899997,95993.79,35
"2020-09-22 18:00:00",13,297.7,322,434,0,46.100002,0.75,2.1599998,0.0092899995,95856.59,1
"2020-09-23 00:00:00",13,291.30002,350,386,0,75.9,-0.17,1.8299999,0.01028,95758.37,0
"2020-09-23 06:00:00",13,287.7,331,0,0,86.6,0.47,2.1,0.00942,95716.87,0
"2020-09-23 12:00:00",13,288.80002,358,0,0,79.3,1.36,1.35,0.00924,95668.04,66
"2020-09-23 18:00:00",13,297.7,360,314,0,43,3.55,1.99,0.0087399995,95455.25,72
"2020-09-24 00:00:00",13,291.80002,341,380,0,63.9,2.3,1.86,0.00904,95326.63,12
"2020-09-24 06:00:00",13,288.18,325,0,0,86.6,1.88,2.35,0.009699999,95263.23,19
"2020-09-24 12:00:00",13,284.9,323,0,4.3e-05,98,0.39,1.17,0.0088599995,95322.64,3
"2020-09-24 18:00:00",13,294.81,340,373,2.8e-05,65.8,1.87,-0.58,0.01119,95366.68,27
"2020-09-25 00:00:00",13,292.22998,367,319,0,80,2.72,-0.01,0.01162,95218.85,29
"2020-09-25 06:00:00",13,287.96,324,0,0,82.4,3.98,1.7099999,0.009099999,95235.98,4
"2020-09-25 12:00:00",13,287.44,313,0,0,84.3,5.0299997,2.51,0.00901,95180.08,1
"2020-09-25 18:00:00",13,295.80002,323,418,0,50.100002,7.62,2.61,0.00912,94957.336,2
"2020-09-26 00:00:00",13,293.5,336,374,0,60.9,5.72,2.3899999,0.00961,94853.13,1
"2020-09-26 06:00:00",13,290.1,338,0,4.4e-05,86.200005,4.89,2.8999999,0.01093,94892.89,49
"2020-09-26 12:00:00",13,288.6,357,0,0.000225,96.9,0.93,2.9199998,0.01124,94881.87,93
"2020-09-26 18:00:00",13,290.7,357,146,0.000126,70.700005,0.76,3.48,0.00936,94860.75,91
"2020-09-27 00:00:00",13,287.4,305,368,0,53.9,-1.09,2.34,0.0057699997,94909.18,5
"2020-09-27 06:00:00",13,283.9,280,0,0,59.4,-1.3,2.79,0.00505,95064.21,1
"2020-09-27 12:00:00",13,281.30002,272,0,0,67.200005,-0.24,2.37,0.00475,95274.516,4
"2020-09-27 18:00:00",13,292.6,280,426,0,32.100002,0.17999999,3.8999999,0.00477,95212.42,1
"2020-09-28 00:00:00",13,288.30002,319,307,0,47.600002,2.69,1.2099999,0.0053999997,94964.27,88
"2020-09-28 06:00:00",13,284.80002,348,0,0.000258,90.3,5.77,-0.22999999,0.00814,94559.016,99
"2020-09-28 12:00:00",13,283.4,315,0,7.4999996e-05,97.4,-0.64,3.59,0.00806,94130.414,64
"2020-09-28 18:00:00",13,290.1,287,413,0,42.7,-4,5.67,0.0054699997,94634.13,8
"2020-09-29 00:00:00",13,285.9,308,317,0,58.3,-2.87,3.03,0.00567,94750.24,32
"2020-09-29 06:00:00",13,281.8,292,0,0,76.8,-1.99,2.6599998,0.0056399996,94992.85,24
"2020-09-29 12:00:00",13,279.1,266,0,0,93.9,-0.37,2.3899999,0.0056999996,95189.19,1
"2020-09-29 18:00:00",13,290.30002,275,416,0,39,-0.85999995,2.8799999,0.00501,95219.125,3
"2020-09-30 00:00:00",13,287.5,304,359,0,56.5,2.56,0.77,0.00606,95142.08,1
"2020-09-30 06:00:00",13,285.7,302,0,0,67.4,1.99,2.19,0.00643,95084.625,1
"2020-09-30 12:00:00",13,285.1,332,0,6e-06,75.8,0.45,0.94,0.0069399998,95113.44,51
"2020-09-30 18:00:00",13,289.30002,341,235,6.2e-05,75.1,-3.1699998,-0.51,0.00906,95212.62,91
"2020-10-01 00:00:00",13,282.7,351,119,0.000114,91.4,-2.24,-1.81,0.00716,95213.25,92
"2020-10-01 06:00:00",13,279.1,296,0,4e-06,93.8,-1.15,-1.62,0.00573,95247.375,42
"2020-10-01 12:00:00",13,277.30002,269,0,0,92.4,0.84999996,-2.31,0.005,95087.24,20
"2020-10-01 18:00:00",13,289,286,391,0,68,4.74,-4.08,0.0080699995,94701.945,23
"2020-10-02 00:00:00",13,290.2,335,316,4e-06,88,5.0099998,-1.05,0.011349999,94203.836,42
"2020-10-02 06:00:00",13,287.37,331,0,0,76.700005,0.51,2.46,0.00822,94623.055,43
"2020-10-02 12:00:00",13,286.57,339,0,1e-06,56.2,0.34,3.55,0.00569,94905.39,94
"2020-10-02 18:00:00",13,283.90244,344,79,7.1e-05,79.4,-0.78999996,4.06,0.0066899997,95331.305,93
"2020-10-03 00:00:00",13,282.69,322,100,8e-06,64,-2.78,2.73,0.0049699997,95512.67,98
"2020-10-03 06:00:00",13,278.69998,260,0,0,73.4,-2.36,3.55,0.00434,95509.83,13
"2020-10-03 12:00:00",13,277.8,275,0,4e-06,79.8,-2.86,3.3799999,0.0044299997,95667.45,49
"2020-10-03 18:00:00",13,279.15,313,184,6.2e-05,77.700005,-4.98,3.6499999,0.00474,95526.76,83
"2020-10-04 00:00:00",13,276.87,302,162,5.2e-05,78.8,-4.83,1.9599999,0.00408,95920.96,79
"2020-10-04 06:00:00",13,273.91,259,0,2e-06,84.200005,-3.21,1.3199999,0.0035299999,95899.54,42
"2020-10-04 12:00:00",13,271.82,224,0,0,88.5,-2.4299998,1.7199999,0.0031899998,95862.38,4
"2020-10-04 18:00:00",13,280.22,228,401,0,45.3,-2.69,1.65,0.00296,95866.734,5
"2020-10-05 00:00:00",13,276.19998,265,323,0,62.4,-0.35999998,0.48,0.00309,95430.2,37
"2020-10-05 06:00:00",13,274.52,253,0,0,64.200005,2.3799999,1.0799999,0.00283,95398.54,33
"2020-10-05 12:00:00",13,275.88,245,0,0,49.9,3.57,3.1499999,0.00244,94700.76,23
"2020-10-05 18:00:00",13,284.84,276,330,0,41.100002,-2.71,4.74,0.0037099998,94912.266,71
"2020-10-06 00:00:00",13,280.85,266,325,0,61.100002,-1.7199999,2.59,0.00421,95113.12,11
"2020-10-06 06:00:00",13,277.16,249,0,0,82,-0.53,2.56,0.0043599997,95478.72,3
"2020-10-06 12:00:00",13,276.29,246,0,0,83.200005,-0.01,3.35,0.00414,95758,5
"2020-09-20 12:00:00",14,280.6,9.999e+20,9.999e+20,9.999e+20,95.3,3.12,0.38,0.00636,96584.8,9.999e+20
"2020-09-20 18:00:00",14,291.1,308,431,0,48.3,6.5099998,0.45999998,0.00642,96483.836,16
"2020-09-21 00:00:00",14,288.50998,310,399,0,59,5.74,0.01,0.0066799996,96321.46,20
"2020-09-21 06:00:00",14,285.50998,296,0,0,64.6,5.62,1.41,0.0060099997,96374.625,24
"2020-09-21 12:00:00",14,285.3,312,0,0,55.9,5.85,1.5899999,0.00513,96235.02,58
"2020-09-21 18:00:00",14,293.3,308,437,0,45.4,6.33,2.81,0.0069799996,96028.87,4
"2020-09-22 00:00:00",14,290.99,329,391,9e-06,66.5,3.97,2.06,0.00888,95879.61,2
"2020-09-22 06:00:00",14,288.9,323,0,0,84.700005,3.6799998,3.29,0.009889999,95924.055,15
"2020-09-22 12:00:00",14,286.6,316,0,0,88,1.23,3.25,0.008789999,95943.625,44
"2020-09-22 18:00:00",14,297.30002,313,440,0,39.4,-1.25,2.22,0.00775,95913.195,0
"2020-09-23 00:00:00",14,290,327,395,0,57.7,-2.35,0.089999996,0.0072299996,95786.67,0
"2020-09-23 06:00:00",14,282.9,300,0,0,83.200005,0.48,0.03,0.00654,95784.26,0
"2020-09-23 12:00:00",14,284,296,0,0,79,1.9399999,0.42,0.0067,95756.5,5
"2020-09-23 18:00:00",14,297.80002,323,424,0,47.2,3.9099998,0.96,0.00967,95613.836,25
"2020-09-24 00:00:00",14,292.6,355,352,0,61.8,3.29,1.5799999,0.0091699995,95335.81,64
"2020-09-24 06:00:00",14,290.66,350,0,0,63,2.96,2.9399998,0.008289999,95096.73,90
"2020-09-24 12:00:00",14,287.9,357,0,2e-06,85.9,2.04,1.16,0.00952,94833.734,90
"2020-09-24 18:00:00",14,290.37,373,105,0.000346,94.1,3.48,-0.95,0.0122299995,94683.99,99
"2020-09-25 00:00:00",14,289.13,387,52,5e-05,97.6,-1.8499999,-1.05,0.0117,94677.56,95
"2020-09-25 06:00:00",14,287.5,366,0,1.1e-05,98,-2.1699998,-0.53,0.01059,94769.266,67
"2020-09-25 12:00:00",14,285.8597,368,0,1.2e-05,98.4,-0.66999996,-1.54,0.009579999,94803.21,80
"2020-09-25 18:00:00",14,290.30002,378,174,1e-05,84.3,2.52,-0.76,0.01093,94729.06,88
"2020-09-26 00:00:00",14,290.5,347,258,2e-06,84.3,4.88,-2.46,0.01103,94432.73,65
"2020-09-26 06:00:00",14,291.9,339,0,0,80.9,6.74,0.59,0.01164,94005.31,52
"2020-09-26 12:00:00",14,285.30002,355,0,2.6e-05,77.3,5.25,6.12,0.00727,93926.4,88
"2020-09-26 18:00:00",14,291.6,340,291,1e-05,42.8,1.1999999,8.12,0.00604,94387.39,62
"2020-09-27 00:00:00",14,286.9,306,356,1.2e-05,67.6,0.01,3.1999998,0.00702,94740.05,8
"2020-09-27 06:00:00",14,282.30002,279,0,0,75,1.06,2.51,0.0057099997,94878.305,16
"2020-09-27 12:00:00",14,281.1,273,0,2.7e-05,76.8,1.56,3.99,0.00538,94963.336,38
"2020-09-27 18:00:00",14,291.2,289,407,1e-06,35.600002,-1.8,6.16,0.00484,94866.766,39
"2020-09-28 00:00:00",14,284.7,285,372,0,59.100002,-1.3299999,2.53,0.0052799997,94999.45,3
"2020-09-28 06:00:00",14,280.5,273,0,0,78.1,0.13,2.1499999,0.0052799997,95044.03,17
"2020-09-28 12:00:00",14,278.7,267,0,0,83.200005,0.53,1.93,0.00495,95046.07,59
"2020-09-28 18:00:00",14,292.7,284,410,0,34,3.27,2.19,0.00511,95048.516,24
"2020-09-29 00:00:00",14,290.4,317,357,0,50.2,4.5699997,0.83,0.00654,94736.375,8
"2020-09-29 06:00:00",14,291.1,331,0,0,55,4.25,3.47,0.00752,94407.27,62
"2020-09-29 12:00:00",14,285.4,336,0,0,78.200005,-0.48999998,2.35,0.0073599997,94612.01,84
"2020-09-29 18:00:00",14,293.5,315,320,0,28.800001,0.32999998,5.8399997,0.00457,94912.88,81
"2020-09-30 00:00:00",14,285.80002,317,246,0,50.5,1.1899999,1.64,0.0048599998,95017.99,70
"2020-09-30 06:00:00",14,283.6,291,0,0,55.600002,1.27,1.03,0.00462,95105.28,51
"2020-09-30 12:00:00",14,282.1,338,0,0,61.9,-0.19,-0.35999998,0.00463,94909.68,85
"2020-09-30 18:00:00",14,293.6,291,407,0,31.9,1.53,0.31,0.00507,94984.73,5
"2020-10-01 00:00:00",14,290.30002,315,345,0,46.100002,3.8,-2.47,0.00599,94614.98,35
"2020-10-01 06:00:00",14,290.30002,361,0,0.000251,97.8,4.5499997,-0.06,0.012739999,94085.875,86
"2020-10-01 12:00:00",14,286.7,372,0,0.000234,87.1,-2.44,3.84,0.008959999,94268.29,87
"2020-10-01 18:00:00",14,291.1,331,277,1.3e-05,45.9,1.53,5.85,0.00627,94328.5,71
"2020-10-02 00:00:00",14,286.1,293,348,0,45.7,1.5799999,4.69,0.00453,94325.26,4
"2020-10-02 06:00:00",14,281.1,266,0,0,61.4,-0.22,6.45,0.00433,94943.55,4
"2020-10-02 12:00:00",14,278.6,274,0,1e-06,70.5,-1.15,5.83,0.00414,95284.96,29
"2020-10-02 18:00:00",14,281.30002,308,207,5e-06,56.100002,-2.26,5.0499997,0.00395,95844.914,79
"2020-10-03 00:00:00",14,278.9,286,245,0,65.4,-1.66,1.64,0.0039,96176.8,49
"2020-10-03 06:00:00",14,274.80002,246,0,0,81.5,-0.41,1.5899999,0.0036199999,96610.63,12
"2020-10-03 12:00:00",14,272.4,238,0,0,88.4,-0.71,-0.02,0.0033,96829.27,3
"2020-10-03 18:00:00",14,285,253,396,0,41.4,1.81,0.32999998,0.0037099998,96720.82,2
"2020-10-04 00:00:00",14,280.9,283,314,0,62.9,0.42,-2.25,0.0042399997,97035.766,28
"2020-10-04 06:00:00",14,278.30002,266,0,0,82.9,2.81,-1.3,0.00472,96614.58,8
"2020-10-04 12:00:00",14,278.30002,269,0,0,85.1,3.1899998,-2.33,0.00483,97102.46,14
"2020-10-04 18:00:00",14,285,327,128,3.7e-05,78.5,6.0499997,-1.75,0.00702,96524.805,80
"2020-10-05 00:00:00",14,284.5,359,74,0.000277,93,6.7799997,-1.53,0.0081,96251.55,97
"2020-10-05 06:00:00",14,285,362,0,6.8e-05,86.5,6.47,-0.44,0.0078,96140.33,91
"2020-10-05 12:00:00",14,288.1,346,0,1e-06,84.3,6.04,2.06,0.00937,95686.54,85
"2020-10-05 18:00:00",14,295.2,358,282,1e-06,72.1,5.0699997,3.36,0.0124699995,96012.73,77
"2020-10-06 00:00:00",14,293.2,399,169,5e-05,90.4,3.49,1.22,0.0138799995,95376.086,85
"2020-10-06 06:00:00",14,290.7,391,0,0.000402,94.8,-1.5699999,1.9399999,0.012399999,95959.8,89
"2020-10-06 12:00:00",14,284.9,378,0,0.000117,94.5,-3.8799999,-1.6899999,0.00856,95914.23,93
"2020-09-20 12:00:00",15,280.80002,9.999e+20,9.999e+20,9.999e+20,97.1,2.9299998,0.45999998,0.00658,96594.805,9.999e+20
"2020-09-20 18:00:00",15,291.2,304,437,0,46.7,6.41,0.39,0.0062499996,96450.05,13
"2020-09-21 00:00:00",15,288.61,310,398,0,59.5,5.87,0,0.00678,96282.81,29
"2020-09-21 06:00:00",15,285.4,297,0,0,63.7,5.77,1.4499999,0.00591,96377.12,24
"2020-09-21 12:00:00",15,285,315,0,0,57,5.94,1.54,0.00513,96260.53,49
"2020-09-21 18:00:00",15,293.19998,304,439,0,42.4,6.3199997,2.53,0.00648,96071.76,3
"2020-09-22 00:00:00",15,290.66998,326,391,0,61.3,4.5,2.18,0.00801,95923.99,6
"2020-09-22 06:00:00",15,287.80002,315,0,6e-06,76.200005,3.6,3.26,0.00826,95979.35,3
"2020-09-22 12:00:00",15,286.30002,316,0,1e-06,71.1,1.5699999,3.27,0.0069999998,96026.92,54
"2020-09-22 18:00:00",15,297.1,323,431,0,46.5,0.74,2.37,0.00906,95851.99,1
"2020-09-23 00:00:00",15,290.5,348,386,0,85.700005,-0.19999999,1.7099999,0.01109,95745.89,0
"2020-09-23 06:00:00",15,287.30002,327,0,0,88.6,0.65999997,2.1,0.00937,95732.055,0
"2020-09-23 12:00:00",15,285.7,320,0,0,95.3,0.95,2,0.00902,95680.625,0
"2020-09-23 18:00:00",15,297.4,330,425,0,44.100002,3.53,2.34,0.00878,95437.94,3
"2020-09-24 00:00:00",15,291.08,330,381,0,59.5,2.58,2,0.00804,95159.21,34
"2020-09-24 06:00:00",15,287.65,311,0,0,77,2.05,2.74,0.008359999,95012.06,46
"2020-09-24 12:00:00",15,285.5,327,0,1.5e-05,97,-0.31,1.9599999,0.00916,95069.12,72
"2020-09-24 18:00:00",15,288.80002,356,119,0.000198,91,-0.14999999,-2.1499999,0.0106,95177.81,98
"2020-09-25 00:00:00",15,287.81,368,191,1.5e-05,94,0.06,-3.1699998,0.0103,95100.586,89
"2020-09-25 06:00:00",15,286.80002,365,0,4e-06,96.1,2.87,-2.55,0.00988,95047.875,79
"2020-09-25 12:00:00",15,285.2,330,0,1e-06,92.9,4.43,-0.9,0.00859,94926.91,37
"2020-09-25 18:00:00",15,292.6,326,341,1e-06,66.700005,6.75,1.64,0.00997,94850.39,28
"2020-09-26 00:00:00",15,291.6,330,374,0,74.4,3.6999998,0.83,0.01041,94719.72,1
"2020-09-26 06:00:00",15,289.5,343,0,0.000109,96.5,3.55,2.45,0.011829999,94683.29,56
"2020-09-26 12:00:00",15,285.80002,352,0,8.3e-05,92.9,1.55,2.34,0.008959999,94700.21,96
"2020-09-26 18:00:00",15,293.30002,314,333,0,34.4,0.93,5.9,0.00536,94722.65,84
"2020-09-27 00:00:00",15,286.9,300,365,0,54.9,0.14,2.56,0.0057099997,94788.43,18
"2020-09-27 06:00:00",15,284.4,281,0,0,55,-0.03,3.8,0.00483,94815.125,2
"2020-09-27 12:00:00",15,281.5,275,0,0,69.8,-0.61,3.33,0.00502,94989.65,4
"2020-09-27 18:00:00",15,291,276,425,0,36.4,-1.5899999,5.06,0.0049199997,94885.61,5
"2020-09-28 00:00:00",15,287.9,310,353,0,52.3,2.44,0.85999995,0.00581,94498.81,44
"2020-09-28 06:00:00",15,286.30002,319,0,3.1e-05,74.4,2.1399999,3.72,0.0074699996,94108.234,57
"2020-09-28 12:00:00",15,282.9,295,0,0,71.6,-1.63,5.31,0.00572,94099.305,9
"2020-09-28 18:00:00",15,285.30002,321,189,1.3e-05,72.6,-4.4,4.97,0.00676,94720.055,58
"2020-09-29 00:00:00",15,283.6,348,117,1.2e-05,79.5,-2.25,1.75,0.0066199997,94962.49,90
"2020-09-29 06:00:00",15,280.19,303,0,1e-06,95,0.68,1.49,0.0062599997,95117.33,78
"2020-09-29 12:00:00",15,280.19,298,0,6e-06,93.3,3.31,-0.13,0.00616,94876.27,52
"2020-09-29 18:00:00",15,291.30002,298,377,0,44.5,6.5499997,-0.42999998,0.00615,94490.63,34
"2020-09-30 00:00:00",15,287.94998,362,218,0.000135,93.200005,-0.97999996,3.35,0.01042,94196.266,80
"2020-09-30 06:00:00",15,281.62,302,0,0,83.4,0.72999996,3.1999998,0.0060799997,94667.73,52
"2020-09-30 12:00:00",15,282.30002,289,0,0,39.8,2.29,3.31,0.00303,94915.25,85
"2020-09-30 18:00:00",15,289.30002,301,283,0,28.2,4.22,4.89,0.0033999998,95139.65,94
"2020-10-01 00:00:00",15,285.6,307,254,0,52.100002,3.24,3.3999999,0.00495,95129.375,87
"2020-10-01 06:00:00",15,282.63,305,0,0,67.8,1.4599999,3.51,0.0052799997,95113.4,92
"2020-10-01 12:00:00",15,278.30002,263,0,0,77.8,0.62,2.47,0.0044899997,95235.125,26
"2020-10-01 18:00:00",15,285.80002,260,408,0,42.2,-0.83,5.6299996,0.00404,95518.9,4
"2020-10-02 00:00:00",15,280.5,281,305,0,60.3,-1.26,1.55,0.00401,95927.79,25
"2020-10-02 06:00:00",15,276.30002,250,0,0,81.9,-0.34,1.8,0.00408,96162.43,3
"2020-10-02 12:00:00",15,274.80002,244,0,0,84.700005,0.48,1.87,0.00379,96293.68,3
"2020-10-02 18:00:00",15,285.5,268,354,0,43.9,-0.56,3.25,0.00408,96397.836,52
"2020-10-03 00:00:00",15,280.03,278,319,0,63.4,-1.81,-0.13,0.00407,96389.99,42
"2020-10-03 06:00:00",15,276.41998,258,0,0,78.5,0.25,-1.25,0.00391,96720.07,51
"2020-10-03 12:00:00",15,278.30002,290,0,3.6e-05,80.6,-0.29999998,-1.87,0.00457,96714.65,84
"2020-10-03 18:00:00",15,279.4,318,58,0.000405,91.8,0.29,-3.6799998,0.0056499997,96484.06,99
"2020-10-04 00:00:00",15,279.11,326,90,3.7e-05,93,-0.34,-4.27,0.00562,96314,92
"2020-10-04 06:00:00",15,280.87,341,0,0.000176,97.1,1.23,-3.58,0.00666,95682.484,99
"2020-10-04 12:00:00",15,281.41,355,0,0.000225,98,-1.92,-2.01,0.0069999998,95442.06,99
"2020-10-04 18:00:00",15,282.9,357,48,0.000131,96.6,-1,-1.89,0.0076699997,95253.75,96
"2020-10-05 00:00:00",15,280.34,356,36,0.000276,93.5,-5.3399997,0.38,0.00623,95249.79,92
"2020-10-05 06:00:00",15,278.38,328,0,2.5e-05,91.8,-4.45,2.44,0.00529,95814.02,90
"2020-10-05 12:00:00",15,276.85,318,0,2.3e-05,90.700005,-3.6599998,2.55,0.00468,96160.99,87
"2020-10-05 18:00:00",15,278.2,300,199,1.8e-05,70.5,-4,2.35,0.00399,96585.89,74
"2020-10-06 00:00:00",15,275.22,286,198,6e-06,72.6,-2.1499999,1.14,0.00332,96519.73,67
"2020-10-06 06:00:00",15,271.59,241,0,0,85.3,-1.1,0.71999997,0.00299,96617.77,27
"2020-10-06 12:00:00",15,271.72998,221,0,0,77.1,-0.14,1.1999999,0.0027299998,96651.055,3
"2020-09-20 12:00:00",16,280.80002,9.999e+20,9.999e+20,9.999e+20,92.3,3.06,0.69,0.00623,96606.375,9.999e+20
"2020-09-20 18:00:00",16,291.30002,319,404,0,44.5,6.44,0.65,0.0060199997,96542.445,34
"2020-09-21 00:00:00",16,288.54,310,401,0,56.5,5.5299997,0.13,0.00641,96347.86,16
"2020-09-21 06:00:00",16,285.7,296,0,0,64.8,5.75,1.36,0.00609,96387.64,22
"2020-09-21 12:00:00",16,285.30002,309,0,0,54.8,6.18,1.79,0.0050399997,96266.02,49
"2020-09-21 18:00:00",16,293.55,306,438,0,43.5,6.18,3.36,0.0067999996,96098.98,1
"2020-09-22 00:00:00",16,290.16998,344,289,0,65,4.46,1.89,0.00823,95964.836,50
"2020-09-22 06:00:00",16,288.15,318,0,7e-06,74.9,3.6999998,3.4299998,0.0083099995,96031.77,4
"2020-09-22 12:00:00",16,286.5,313,0,0,69,1.66,3.56,0.00691,96001.805,3
"2020-09-22 18:00:00",16,297,316,438,0,44.600002,-0.56,2.21,0.00865,95888.49,0
"2020-09-23 00:00:00",16,289.6,335,393,0,70.1,-1.54,0.62,0.00856,95791.43,0
"2020-09-23 06:00:00",16,284.4,312,0,0,89.3,0.42,1.12,0.00782,95748.14,0
"2020-09-23 12:00:00",16,285.2,308,0,0,94.8,1.1899999,1.54,0.0087,95643.73,0
"2020-09-23 18:00:00",16,297.4,327,426,0,46.600002,4.04,2.28,0.009269999,95380.414,1
"2020-09-24 00:00:00",16,291.9,345,366,1e-06,60.600002,2.71,2.59,0.00865,95132.28,54
"2020-09-24 06:00:00",16,289.35,330,0,1e-06,75.5,1.0699999,3.55,0.00916,95022.125,52
"2020-09-24 12:00:00",16,286.16,332,0,0.000102,97.6,-2.1399999,-1.11,0.0095999995,95145.984,75
"2020-09-24 18:00:00",16,287.7,371,128,0.000207,89.1,-0.76,-2.71,0.009699999,95287.95,99
"2020-09-25 00:00:00",16,286.97998,375,117,2.6e-05,91.6,0.32999998,-2.9099998,0.009509999,95231.305,98
"2020-09-25 06:00:00",16,286.62,375,0,0.000113,97.8,3.56,-2.1699998,0.00991,95182.31,98
"2020-09-25 12:00:00",16,287.59,381,0,1.2e-05,96.3,4.17,0.87,0.01041,95048.01,92
"2020-09-25 18:00:00",16,291.9,383,167,1e-05,78.6,4.88,1.9499999,0.01119,94986.57,92
"2020-09-26 00:00:00",16,292,343,356,0,83.8,3.9499998,0.25,0.012,94840.8,37
"2020-09-26 06:00:00",16,291.19998,343,0,0,79.4,7.02,1.0799999,0.01088,94673.25,70
"2020-09-26 12:00:00",16,290.30002,331,0,0,68.4,7.5299997,2.24,0.00888,94312.195,62
"2020-09-26 18:00:00",16,290.30002,370,125,9.1e-05,87.700005,4.67,4.38,0.01143,94071.49,95
"2020-09-27 00:00:00",16,286.91,332,318,2e-06,71.3,-1.01,5.49,0.0074099996,94561.87,41
"2020-09-27 06:00:00",16,282.19,334,0,1.3e-05,95.3,-0.24,2.05,0.00721,94933.14,76
"2020-09-27 12:00:00",16,279.6,267,0,0,96.700005,1.3299999,1.9399999,0.00611,95174.46,60
"2020-09-27 18:00:00",16,290.80002,275,423,0,43.4,1.75,2.1,0.00574,95063.47,3
"2020-09-28 00:00:00",16,283.6,309,332,0.000127,93.4,-3.99,2.6,0.0077199996,95183.66,69
"2020-09-28 06:00:00",16,280.25998,318,0,1.2e-05,89.5,-4.99,0.81,0.0058899997,95491.95,70
"2020-09-28 12:00:00",16,278.5,286,0,2e-06,82.3,-4.77,0.5,0.0047899997,95927.805,42
"2020-09-28 18:00:00",16,282,306,235,4e-06,56.3,-5.16,-0.84999996,0.00414,96227.29,70
"2020-09-29 00:00:00",16,278.30002,267,311,0,68.9,-3.46,-0.75,0.0039399997,96300.98,36
"2020-09-29 06:00:00",16,274.30002,232,0,0,89.9,-2.61,-0.35,0.00387,96126.734,14
"2020-09-29 12:00:00",16,274.5,227,0,0,83.5,-4.2999997,-0.51,0.00367,95821.49,7
"2020-09-29 18:00:00",16,283.5,248,418,0,39.9,-7.19,-0.37,0.00327,95428.09,22
"2020-09-30 00:00:00",16,280.5,304,304,0,54.7,-6.22,-0.83,0.00369,94969.24,82
"2020-09-30 06:00:00",16,279.5,335,0,0.000309,95.1,-3.76,-1.23,0.00599,94926.93,96
"2020-09-30 12:00:00",16,281,337,0,0.000345,97.3,-0.89,-2.72,0.00683,94893.94,99
"2020-09-30 18:00:00",16,284,323,266,1e-05,68.3,1.27,-4.66,0.0058,95384.32,71
"2020-10-01 00:00:00",16,281.30002,324,169,3e-06,73.700005,-1,-1.56,0.00519,95672.09,73
"2020-10-01 06:00:00",16,278,283,0,0,97.8,-1.5999999,-1.06,0.00549,95892.43,30
"2020-10-01 12:00:00",16,277.259,261,0,0,98.8,-2.3799999,0.04,0.00525,96191.805,32
"2020-10-01 18:00:00",16,286.7,277,387,0,58.5,-3.47,0.25,0.0058899997,96195.43,21
"2020-10-02 00:00:00",16,281.80002,289,318,0,78.5,-2,0.98999995,0.00569,96242.2,25
"2020-10-02 06:00:00",16,278.9,270,0,0,83.4,-0.61,2.36,0.0049699997,96124.83,11
"2020-10-02 12:00:00",16,278.9,272,0,0,83.5,-0.7,3.01,0.00499,96104.21,1
"2020-10-02 18:00:00",16,289.6,294,383,0,60,-3.4199998,3.6399999,0.00734,95900.555,2
