"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 12:00:00",12,266.80002,200,5,0,71.6,2.01,1.81,0.00174,95767.39,32
"2020-04-15 18:00:00",12,277.88998,231,536,1e-06,36.4,4.2599998,3.9499998,0.0020299999,95519.63,47
"2020-04-16 00:00:00",12,276.94998,281,429,2.7e-05,64.4,-0.17,2.6499999,0.0033699998,95339.43,76
"2020-04-16 06:00:00",12,270.7,236,3,1.1e-05,89.8,-1.2099999,2.55,0.00299,95437.84,29
"2020-04-16 12:00:00",12,271,227,4,2e-06,90.1,-2.4099998,2.9399998,0.00306,95801.4,17
"2020-04-16 18:00:00",12,278.1,265,474,7e-06,41,-1.86,2.82,0.00232,95886.5,60
"2020-04-17 00:00:00",12,275.72998,232,566,0,51.7,-1.53,-0.39999998,0.0024599999,96193.54,20
"2020-04-17 06:00:00",12,271.1,234,4,3e-06,74.700005,0.24,-2,0.00254,96016.36,56
"2020-04-17 12:00:00",12,271.5,254,5,5e-06,83.4,1.43,-2.03,0.0029199999,96141.4,81
"2020-04-17 18:00:00",12,279.30002,297,318,5.8e-05,69.700005,1.4699999,1.4399999,0.00428,95641.95,91
"2020-04-18 00:00:00",12,277.27,304,262,8.1e-05,92.700005,-1.78,0.63,0.00496,95658.75,79
"2020-04-18 06:00:00",12,270.30002,239,4,0,97.700005,0.5,0,0.00314,95736.805,10
"2020-04-18 12:00:00",12,273.30002,246,4,2.1e-05,94.6,1.6999999,0.04,0.00378,95849.75,40
"2020-04-18 18:00:00",12,277.80002,302,263,0.000174,86.9,-1.03,-1.41,0.0047999998,95561.78,89
"2020-04-19 00:00:00",12,271.2,300,151,0.000345,93.8,-6.47,-3.98,0.0032199998,95976.375,91
"2020-04-19 06:00:00",12,269.6,272,1,0.000109,94.4,-4.88,-2.6499999,0.00286,96362.664,88
"2020-04-19 12:00:00",12,267.4,222,6,2e-06,96.4,-3.75,-1.51,0.00245,96407.35,36
"2020-04-19 18:00:00",12,273.1,251,522,1e-05,86.200005,-3.9299998,-1.6999999,0.00338,96419.27,66
"2020-04-20 00:00:00",12,271.5,267,441,1.3e-05,89.9,-2.05,-1.37,0.0031599998,96065.586,72
"2020-04-20 06:00:00",12,262,192,5,0,99.6,0.96,-0.65999997,0.0016699999,96043.64,4
"2020-04-20 12:00:00",12,265.7,184,8,0,93.700005,1.48,0.7,0.00208,95555.14,1
"2020-04-20 18:00:00",12,277.5,211,622,0,73.1,3.4499998,0.26,0.00395,95597.56,7
"2020-04-21 00:00:00",12,276,272,476,1.8e-05,83.6,3.02,-0.28,0.0041,95198.69,59
"2020-04-21 06:00:00",12,273.30002,284,4,1.9e-05,94.3,2.73,-2.52,0.00384,95059.93,65
"2020-04-21 12:00:00",12,273.30002,291,4,4.2e-05,95.9,1.29,-2.6499999,0.0039,95088.29,73
"2020-04-21 18:00:00",12,278.4,308,282,5.8999998e-05,90.3,0.69,-2.8899999,0.00526,95354.81,81
"2020-04-05 18:00:00",13,279.6,9.999e+20,9.999e+20,9.999e+20,99.5,1.8199999,0.21,0.0062599997,96053.69,9.999e+20
"2020-04-06 00:00:00",13,276.6,259,486,0,91.6,2.03,1.0699999,0.00466,95929.68,41
"2020-04-06 06:00:00",13,274.30002,262,2,4e-06,92.5,1.93,1,0.00398,95874.54,51
"2020-04-06 12:00:00",13,273.80002,292,0,1.5e-05,91.6,1.9799999,0.16,0.00381,95785.055,89
"2020-04-06 18:00:00",13,282.30002,276,446,0,73.1,2.8799999,-0.42999998,0.00554,95523.92,66
"2020-04-07 00:00:00",13,280,275,485,0,70.700005,1.9499999,-1.14,0.00458,95322.34,30
"2020-04-07 06:00:00",13,274.9,254,2,0,88.4,1.9599999,-1.3199999,0.00401,95157.914,17
"2020-04-07 12:00:00",13,274.9,264,1,0,94.200005,3,-2.3899999,0.00428,94844.96,49
"2020-04-07 18:00:00",13,283.5,319,311,0.000129,85.200005,4.87,-1.15,0.0071199997,94309.21,95
"2020-04-08 00:00:00",13,282.5,354,76,6.9e-05,98.9,0.77,2.1599998,0.00769,94036.79,98
"2020-04-08 06:00:00",13,275.5,299,1,9e-06,87.9,-3.8,4.17,0.0042,94442.86,52
"2020-04-08 12:00:00",13,272.6,224,3,0,84.3,-1.63,3.27,0.00327,94653.21,1
"2020-04-08 18:00:00",13,280.7,236,517,0,33.600002,-2.76,6.7599998,0.00231,94709.46,18
"2020-04-09 00:00:00",13,276,285,306,4.2e-05,72.4,-0.39999998,3.6599998,0.00358,94480.64,97
"2020-04-09 06:00:00",13,270.7,271,1,7.1e-05,82.700005,-2.21,3.81,0.00278,94299.21,83
"2020-04-09 12:00:00",13,270.1,249,1,2.5e-05,80.3,-3.09,5.08,0.00259,94118.22,56
"2020-04-09 18:00:00",13,273.30002,274,356,5.8999998e-05,64.200005,-5.47,5.0299997,0.00262,94295.83,96
"2020-04-10 00:00:00",13,272.6,276,364,2.9e-05,71.9,-4.85,4.19,0.0027899998,94547.58,91
"2020-04-10 06:00:00",13,270.7,279,1,5.3e-05,87,-3.82,1.9799999,0.00291,94797.83,92
"2020-04-10 12:00:00",13,268.9,271,2,3.2e-05,83.5,-3.8799999,1.8199999,0.00241,94998.56,86
"2020-04-10 18:00:00",13,272.30002,260,418,2.7e-05,57.8,-4.04,2.1599998,0.00217,95134.016,87
"2020-04-11 00:00:00",13,270.7,242,470,9e-06,65.200005,-2.51,1.23,0.00217,95194.71,60
"2020-04-11 06:00:00",13,266.9,196,2,0,68.9,0.32999998,1.68,0.00171,95190.94,1
"2020-04-11 12:00:00",13,267.2,200,4,0,72.8,1.8499999,1.62,0.0018399999,95073.77,1
"2020-04-11 18:00:00",13,278.5,230,529,5e-06,48.600002,3.34,4.77,0.0028499998,94682.95,32
"2020-04-12 00:00:00",13,274.59222,303,198,0.000126,87.1,-2.8999999,4.71,0.00388,94426.73,93
"2020-04-12 06:00:00",13,269,218,2,1e-06,83.4,-1.12,4.7,0.0024599999,94512.086,15
"2020-04-12 12:00:00",13,268.2,201,3,0,80.200005,-1.16,4.99,0.0022099998,94682.7,7
"2020-04-12 18:00:00",13,274,250,465,7e-06,54.9,-2.1699998,5.45,0.00234,94967.055,71
"2020-04-13 00:00:00",13,273.6,271,444,7e-06,56.8,-1.43,2.6699998,0.00234,95145.37,83
"2020-04-13 06:00:00",13,269.1,210,3,0,77.6,-0.63,2.54,0.00228,95444.08,7
"2020-04-13 12:00:00",13,267.6,201,4,0,73.1,-0.34,3.61,0.00189,95593.266,6
"2020-04-13 18:00:00",13,273.4,209,560,3e-06,38.8,-2.31,4.64,0.0015799999,95605.586,36
"2020-04-14 00:00:00",13,272.4,253,461,2e-05,54,-3.51,2.1599998,0.00204,95885.27,84
"2020-04-14 06:00:00",13,268.9,213,3,0,76.200005,-1.8399999,2.6699998,0.00217,96035.22,37
"2020-04-14 12:00:00",13,268.30002,221,3,6e-06,74.5,-2.58,3.1399999,0.00204,96132.09,39
"2020-04-14 18:00:00",13,273.9,254,472,1.4e-05,41.9,-3.02,3.76,0.0017499999,96169.37,81
"2020-04-15 00:00:00",13,272.6,227,538,2e-06,39.8,-2.74,2.55,0.0015199999,96096.88,48
"2020-04-15 06:00:00",13,268.2,203,3,0,58.9,-0.21,1.86,0.0016,96075.99,20
"2020-04-15 12:00:00",13,267.1,198,5,0,67.9,-0.58,2.09,0.00169,96088.01,22
"2020-04-15 18:00:00",13,274.4,221,546,5e-06,34.100002,-2.77,3.6599998,0.00148,96163.41,49
"2020-04-16 00:00:00",13,273.30002,215,565,1e-06,33.5,-2.95,2.26,0.00134,96132.586,20
"2020-04-16 06:00:00",13,268.7,200,4,0,46,1.14,0.65999997,0.0013,96250.29,3
"2020-04-16 12:00:00",13,268.80002,198,6,0,42.100002,2.6299999,0.93,0.0011999999,96337.25,4
"2020-04-16 18:00:00",13,281.2,214,596,0,19,0.69,5.98,0.00133,96007.45,15
"2020-04-17 00:00:00",13,276.7,238,564,0,52.600002,0.7,1.23,0.0026999998,95867.664,22
"2020-04-17 06:00:00",13,275.4,246,4,1.3e-05,97.3,2.4099998,4.39,0.0045499997,95828.02,36
"2020-04-17 12:00:00",13,271.7,280,6,7e-06,96.9,-0.64,0.88,0.00345,96097.39,59
"2020-04-17 18:00:00",13,281.1,267,413,4e-06,55.4,1.5799999,-0.53,0.0038599998,95503.125,84
"2020-04-18 00:00:00",13,276.4,308,174,0.000326,96.1,-0.59999996,-1.81,0.00483,95444.82,99
"2020-04-18 06:00:00",13,272.9,298,1,0.000188,97.5,-2.24,-0.21,0.0038299998,95094.336,85
"2020-04-18 12:00:00",13,270.1,270,4,1.7e-05,87.3,-5.56,0.57,0.00275,95641.79,61
"2020-04-18 18:00:00",13,274.1,246,520,1.1e-05,53.600002,-5.08,-1.0799999,0.00227,95967.96,63
"2020-04-19 00:00:00",13,272.5,212,584,0,52.600002,-1.79,-1.39,0.00198,96144.75,4
"2020-04-19 06:00:00",13,267.7,204,4,0,68,0.71999997,-1.0699999,0.00177,96179.664,2
"2020-04-19 12:00:00",13,268.2,204,6,0,50.5,-0.31,-1.28,0.0013799999,95718.484,38
"2020-04-19 18:00:00",13,280.2,222,542,0,21,2.26,-0.78999996,0.00137,95785.06,91
"2020-04-20 00:00:00",13,276.9,234,532,0,41.8,2.53,-0.07,0.0022,94890.234,90
"2020-04-20 06:00:00",13,271.2,212,4,0,57.100002,2.9399998,2.23,0.00199,94750.25,38
"2020-04-20 12:00:00",13,274,229,5,9e-06,60.9,1.5699999,4.06,0.0026099999,94224.64,28
"2020-04-20 18:00:00",13,280.80002,299,361,2.8e-05,69.3,-4.0899997,3.86,0.00478,94423.61,67
"2020-04-21 00:00:00",13,278.80002,297,308,3e-06,77.8,-0.14,1.63,0.0047,94478.62,64
"2020-04-21 06:00:00",13,276.2,283,4,0.000151,97.1,0.96,2.51,0.0049099997,94147.62,82
"2020-04-21 12:00:00",13,273.9,303,2,0.000134,89.1,-6.7599998,3.57,0.00378,94848.37,85
"2020-04-21 18:00:00",13,273.6,245,517,1.5e-05,39.600002,-6.64,2.22,0.00163,95593.98,53
"2020-04-05 18:00:00",14,279.7,9.999e+20,9.999e+20,9.999e+20,99.5,1.8,0.44,0.0063,96001.875,9.999e+20
"2020-04-06 00:00:00",14,275.6,245,522,0,90.3,0.96999997,0.98999995,0.00428,95909.29,25
"2020-04-06 06:00:00",14,273.6,246,2,1e-06,91.1,1.8399999,0.78999996,0.00375,95894.875,18
"2020-04-06 12:00:00",14,274.30002,294,0,2.5e-05,92.8,2.06,-0.31,0.00399,95810.63,83
"2020-04-06 18:00:00",14,280.2,294,273,2e-06,84.5,2.6799998,-1.28,0.00556,95533.04,86
"2020-04-07 00:00:00",14,277.9,280,405,0,78.1,2,-1.22,0.00439,95246.23,43
"2020-04-07 06:00:00",14,273.6,249,2,0,93,1.9399999,-1.39,0.00387,95052.71,13
"2020-04-07 12:00:00",14,275.5,270,1,4e-06,95.8,3.37,-1.93,0.00456,94713.83,56
"2020-04-07 18:00:00",14,282.9,326,244,9.6e-05,88.6,4.36,-0.38,0.00708,94180.1,98
"2020-04-08 00:00:00",14,282.5,343,81,7.4999996e-05,98.3,-0.91999996,2.9199998,0.0076599997,93993.88,87
"2020-04-08 06:00:00",14,275.9,314,1,7e-06,90.3,-3.3,3.97,0.00445,94365.336,70
"2020-04-08 12:00:00",14,272.7,227,2,0,90,-1.17,2.9099998,0.0034999999,94492.766,6
"2020-04-08 18:00:00",14,280,248,485,2e-06,51.600002,-1.91,5.98,0.00338,94597.41,29
"2020-04-09 00:00:00",14,276.30002,270,393,5e-06,49.5,-2.6799998,4.3199997,0.00251,94513.766,75
"2020-04-09 06:00:00",14,272,224,2,5e-06,76.200005,-1.0699999,4.12,0.00281,94352.9,31
"2020-04-09 12:00:00",14,270.4,282,1,6.1e-05,73.6,-3.23,5.8199997,0.00242,94198.58,94
"2020-04-09 18:00:00",14,273.7,268,399,3.1e-05,52.100002,-5.29,5.46,0.0021799998,94342.54,92
"2020-04-10 00:00:00",14,273,274,366,2.6e-05,66.3,-4.93,2.79,0.00263,94649.99,93
"2020-04-10 06:00:00",14,270.4,262,1,1.5e-05,80.5,-4.16,0.84999996,0.00263,95023.58,80
"2020-04-10 12:00:00",14,268.9,237,3,5e-06,80.1,-3.4399998,2.3799999,0.00231,95207.8,58
"2020-04-10 18:00:00",14,274.30002,268,427,1.1e-05,52.4,-3.85,2.6399999,0.00228,95203.99,85
"2020-04-11 00:00:00",14,272.7,229,517,1e-06,53.9,-2.3999999,1.14,0.0020899998,95261.836,26
"2020-04-11 06:00:00",14,268.5,198,2,0,59.5,-0.48999998,1.8199999,0.00166,95424.7,20
"2020-04-11 12:00:00",14,268.30002,197,4,0,53.7,0.78,1.4399999,0.00148,95420.46,27
"2020-04-11 18:00:00",14,279.1,217,549,0,23,1.48,2.4099998,0.0014099999,95282.94,61
"2020-04-12 00:00:00",14,276,231,551,0,47.4,1.81,1.42,0.00231,95181.41,7
"2020-04-12 06:00:00",14,271.7,244,2,0,89.4,3.23,-0.85999995,0.0032199998,95249.305,49
"2020-04-12 12:00:00",14,275.1,304,1,1.6e-05,94.4,4.8199997,-3.1299999,0.0043699997,94927.99,89
"2020-04-12 18:00:00",14,278.5,324,89,0.000411,93.700005,5.95,-0.41,0.00555,94386.48,100
"2020-04-13 00:00:00",14,280.1,334,95,0.00017,92.700005,7.2799997,0.65,0.00612,94037.15,98
"2020-04-13 06:00:00",14,278.5,332,0,8.4e-05,93.4,6.8399997,1.77,0.00555,93611.36,100
"2020-04-13 12:00:00",14,271.80002,313,2,4.6e-05,85.5,0.41,7.71,0.0031299999,94106.766,96
"2020-04-13 18:00:00",14,274.2,286,358,2.2e-05,55.100002,0.01,8.54,0.00239,94776.7,96
"2020-04-14 00:00:00",14,271.83,248,485,7e-06,58.5,-0.65,6.6,0.00211,95461.33,61
"2020-04-14 06:00:00",14,269.4,242,2,7e-06,69.8,-0.24,5.8599997,0.00208,95882.56,71
"2020-04-14 12:00:00",14,268.75998,231,4,3e-06,69,-1.24,4.73,0.00195,96129.3,75
"2020-04-14 18:00:00",14,275.31,233,528,4e-06,37,-1.01,4.8399997,0.0016999999,96360.1,64
"2020-04-15 00:00:00",14,273.5,249,496,4e-06,45.600002,-2.3899999,2.6599998,0.0018399999,96364.266,73
"2020-04-15 06:00:00",14,268.4,206,3,0,72.1,-0.98999995,0.98999995,0.00198,96410.76,8
"2020-04-15 12:00:00",14,268.1,202,5,1e-06,83.8,-0.85999995,0.72999996,0.0022399998,96363,9
"2020-04-15 18:00:00",14,275.1,235,510,2.9e-05,38.8,-0.81,2.07,0.00177,96073.51,57
"2020-04-16 00:00:00",14,271.1,267,388,7.9e-05,74.200005,-3.4499998,-0.08,0.0025199999,96105.25,94
"2020-04-16 06:00:00",14,267.1,237,2,2.4e-05,91.3,0.02,1.55,0.00228,96102.21,77
"2020-04-16 12:00:00",14,267.6,236,4,1.9e-05,84.5,-0.94,3.87,0.0021799998,96028.19,65
"2020-04-16 18:00:00",14,271.30002,244,486,2.5e-05,53.2,-1.5899999,4.62,0.00185,96110.71,85
"2020-04-17 00:00:00",14,270.9,231,516,9e-06,54.2,-0.44,3.07,0.0018,96003.77,67
"2020-04-17 06:00:00",14,265.80002,193,4,0,75.1,1.62,1.35,0.0016699999,96158.805,14
"2020-04-17 12:00:00",14,265.6,187,6,0,72.6,2.22,1.9699999,0.00159,95651.02,26
"2020-04-17 18:00:00",14,277.5,212,578,1e-06,39.100002,4.39,3.62,0.0021199998,95589.94,46
"2020-04-18 00:00:00",14,275.5,271,455,8e-06,49.600002,4.5699997,1.77,0.00236,94837.414,84
"2020-04-18 06:00:00",14,271.6,276,2,0.000123,91,2.73,0.93,0.0032799998,94552.65,98
"2020-04-18 12:00:00",14,267.6,282,2,0.000238,93.200005,-5.2799997,2.3,0.0024599999,94067.08,98
"2020-04-18 18:00:00",14,267.5,272,273,0.000164,89.200005,-7.18,3.85,0.00234,94072.89,95
"2020-04-19 00:00:00",14,266.71,267,309,8.7e-05,91.4,-6.12,4.52,0.0022399998,94125.516,96
"2020-04-19 06:00:00",14,265.80002,255,3,4.4e-05,93.6,-5.06,5.5899997,0.00213,94024.58,93
"2020-04-19 12:00:00",14,264.7,253,5,4.4e-05,93.8,-4.5499997,5.5699997,0.00194,94576.37,98
"2020-04-19 18:00:00",14,267.9,250,448,4e-05,87.200005,-4.61,5.3599997,0.00235,94613.58,94
"2020-04-20 00:00:00",14,267.80002,260,419,4.6e-05,92.5,-3.3,4.17,0.0024599999,95030.875,97
"2020-04-20 06:00:00",14,266.6,264,3,3.8e-05,95.9,-2.97,2.8999999,0.0023,95129.12,93
"2020-04-20 12:00:00",14,266.6,232,6,1e-05,95.700005,-3.02,3.36,0.00228,95498.26,74
"2020-04-20 18:00:00",14,271.9,265,492,2.6e-05,86.4,-2.8,4.13,0.00314,95679.27,90
"2020-04-21 00:00:00",14,271.6,259,487,1.3e-05,92.700005,-0.62,2.86,0.00327,95760.27,64
"2020-04-21 06:00:00",14,265.2,207,4,0,95.9,1.5799999,2.34,0.0020299999,95659.05,12
"2020-04-21 12:00:00",14,265.4,199,8,0,91.4,1.75,3.28,0.0019699999,95696.18,15
"2020-04-21 18:00:00",14,276.6,216,621,0,90.5,2.35,4.0699997,0.00462,95558.875,8
"2020-04-05 18:00:00",15,279.6,9.999e+20,9.999e+20,9.999e+20,99.5,1.8,0.29999998,0.0062599997,96099.055,9.999e+20
"2020-04-06 00:00:00",15,276.30002,250,516,0,90.3,2.12,0.64,0.0044799997,95923.33,25
"2020-04-06 06:00:00",15,273.6,251,2,2e-06,92.6,2.09,0.7,0.0037999998,95923.37,31
"2020-04-06 12:00:00",15,273.6,291,0,9e-06,92.700005,1.9499999,0.57,0.00381,95831.9,87
"2020-04-06 18:00:00",15,281.6,279,429,0,71.200005,2.61,-0.83,0.00515,95547.25,69
"2020-04-07 00:00:00",15,279.6,268,498,0,67.200005,1.55,-1.56,0.00423,95283.08,23
"2020-04-07 06:00:00",15,274.4,250,2,0,88.5,1.65,-1.79,0.00387,95152.766,7
"2020-04-07 12:00:00",15,274.2,265,1,4e-06,86.700005,2.76,-2.6699998,0.0037699998,94806.336,61
"2020-04-07 18:00:00",15,282,315,301,0.000119,87.1,4.5299997,-1.81,0.00658,94233.75,94
"2020-04-08 00:00:00",15,282.2,346,78,0.000172,95.4,-2.9099998,3.98,0.00728,94037.12,91
"2020-04-08 06:00:00",15,274.6,296,0,6e-06,89.200005,-3.53,4.0699997,0.00401,94371.29,60
"2020-04-08 12:00:00",15,272,220,3,0,88.5,-0.90999997,2.96,0.0032799998,94480.62,2
"2020-04-08 18:00:00",15,283.30002,240,540,0,38.100002,-2.08,7.54,0.00311,94420.43,1
"2020-04-09 00:00:00",15,277.2,260,502,8e-06,55.100002,-3.09,4.75,0.00296,94378.414,43
"2020-04-09 06:00:00",15,270.9,253,1,3.2e-05,72,-2.51,5.4,0.0024599999,94408.37,59
"2020-04-09 12:00:00",15,270.7,263,2,2.3e-05,69.8,-4.1,5.72,0.00234,94390.65,80
"2020-04-09 18:00:00",15,274.30002,277,347,3.2e-05,52.2,-4.7999997,5.45,0.00229,94607.766,95
"2020-04-10 00:00:00",15,272.6,258,404,2.9e-05,57.8,-3.79,2.96,0.00222,94788.016,88
"2020-04-10 06:00:00",15,270,210,2,0,78.8,-2.6499999,2.72,0.0025,94925.41,13
"2020-04-10 12:00:00",15,269.9,230,2,3e-06,80,-2.23,3.21,0.0025199999,95008.9,42
"2020-04-10 18:00:00",15,275,256,424,1.7e-05,46.3,-2.7,4.04,0.0021199998,95047.19,70
"2020-04-11 00:00:00",15,273.7,259,455,5e-06,50.8,-2.04,1.76,0.0021199998,94965.23,73
"2020-04-11 06:00:00",15,269.5,217,2,0,64.6,0.47,2,0.0019699999,94957.1,26
"2020-04-11 12:00:00",15,269.5,210,4,0,71.6,1.06,1.7099999,0.0021799998,94882.44,1
"2020-04-11 18:00:00",15,282,226,561,0,29.2,2.83,1.3,0.00219,94621.46,18
"2020-04-12 00:00:00",15,276,280,409,9.9e-05,88.700005,2.12,-2.04,0.00441,94107.28,90
"2020-04-12 06:00:00",15,273.9,306,1,0.000197,99,-1.63,-0.9,0.00422,93760.02,92
"2020-04-12 12:00:00",15,272.9,303,1,0.000101,96.6,-1.7199999,2.44,0.00382,94339.5,95
"2020-04-12 18:00:00",15,276,292,314,4.7e-05,84.1,-2.48,3.74,0.00413,94745.29,91
"2020-04-13 00:00:00",15,273.1,281,327,2.7e-05,85.9,-1.13,2.3999999,0.0034299998,95048.52,80
"2020-04-13 06:00:00",15,268,213,3,0,89.200005,-0.42999998,5.17,0.0023999999,95076.69,23
"2020-04-13 12:00:00",15,266,210,3,3e-06,81.6,-1.27,6.81,0.00186,95207.55,43
"2020-04-13 18:00:00",15,270.9,254,413,2.8e-05,64,-4.3399997,5.69,0.00216,95308.54,91
"2020-04-14 00:00:00",15,270.30002,258,374,4.6e-05,70.3,-3.49,2.9099998,0.0022399998,95995.555,90
"2020-04-14 06:00:00",15,266.2,197,3,0,86.200005,-0.57,1.88,0.00198,96337.2,10
"2020-04-14 12:00:00",15,265.4,191,5,0,87.8,0.17,2.1699998,0.0018699999,96560.46,3
"2020-04-14 18:00:00",15,272.5,230,516,9e-06,50.3,-0.5,3.34,0.00188,96476.99,57
"2020-04-15 00:00:00",15,273.2,258,464,7e-06,54.100002,-0.9,0.91999996,0.00214,96048.09,77
"2020-04-15 06:00:00",15,267.6,232,3,5e-06,86.4,0.22,-0.91999996,0.0022399998,95961.35,57
"2020-04-15 12:00:00",15,267.2,202,5,0,79.9,-0.26999998,1.28,0.0019999999,95638.08,7
"2020-04-15 18:00:00",15,275.1,237,504,3.6e-05,54.600002,-2.85,0.45999998,0.0024899999,95491.27,64
"2020-04-16 00:00:00",15,271.1,271,402,5.6e-05,77.3,-5.21,-0.28,0.00265,95293.68,84
"2020-04-16 06:00:00",15,267,212,3,2e-06,84.6,-3.32,1.27,0.0021,95184.73,21
"2020-04-16 12:00:00",15,266.80002,201,5,1e-06,85.700005,-3.33,1.68,0.0020899998,95254.24,20
"2020-04-16 18:00:00",15,273.1,244,494,1.5e-05,50.600002,-4.0699997,3.3899999,0.00199,95309.24,70
"2020-04-17 00:00:00",15,272.4,246,491,6e-06,52.3,-2.19,1.15,0.0019699999,95370.9,72
"2020-04-17 06:00:00",15,269.4,234,4,3e-06,71.1,1.86,-1.5699999,0.00213,95084.9,69
"2020-04-17 12:00:00",15,269.6,263,3,3.4e-05,85.1,1.38,-0.16,0.0026,94971.99,96
"2020-04-17 18:00:00",15,274.30002,284,301,9.9e-05,78,-3.99,3.6999998,0.0033999998,94876.2,97
"2020-04-18 00:00:00",15,271.9,269,336,6e-05,74.6,-5.75,3.8999999,0.0026999998,95612.52,76
"2020-04-18 06:00:00",15,269.5,241,4,3e-06,82.5,-3.86,2.6399999,0.00247,96347.63,66
"2020-04-18 12:00:00",15,266.7,197,6,0,95.700005,-0.59,1.8499999,0.00228,96802.11,19
"2020-04-18 18:00:00",15,276.30002,226,552,0,47.9,2.8,1.3199999,0.00235,96660.75,67
"2020-04-19 00:00:00",15,273.6,277,400,3.7e-05,77.5,3.27,1.42,0.0031599998,96592.46,93
"2020-04-19 06:00:00",15,272.30002,284,2,6.6e-05,92.1,3.6299999,-0.37,0.00342,96332.02,87
"2020-04-19 12:00:00",15,272.80002,295,3,4.5e-05,93,2.6799998,-1.48,0.0036,95918.29,87
"2020-04-19 18:00:00",15,278.1,313,207,2.2e-05,84.9,-0.26999998,-0.22999999,0.00482,95690.52,93
"2020-04-20 00:00:00",15,277,312,224,1e-05,96.4,-2.25,-0.14,0.00505,95873.266,82
"2020-04-20 06:00:00",15,272.2,300,2,6e-06,98.700005,-0.94,-0.14999999,0.0036799998,95725.44,78
"2020-04-20 12:00:00",15,272.9,249,6,0,97.3,1.79,0.13,0.00379,95636.914,61
"2020-04-20 18:00:00",15,280.7,281,391,3.4e-05,87.9,4.72,1.68,0.00599,95380.87,75
"2020-04-21 00:00:00",15,279.1,331,139,0.00014999999,97.700005,-0.83,2.8899999,0.00599,95027.82,93
"2020-04-21 06:00:00",15,274.6,272,3,4e-06,97,-1.09,3.53,0.00429,95131.7,37
"2020-04-21 12:00:00",15,275,268,4,6e-06,95.1,-2.3799999,4.08,0.00434,95024.4,37
"2020-04-21 18:00:00",15,278.2,309,222,3e-05,83.8,-4.0499997,4.49,0.0047999998,95105.14,89
"2020-04-05 18:00:00",16,279.80002,9.999e+20,9.999e+20,9.999e+20,99.5,1.7199999,0.45,0.00635,96055.875,9.999e+20
"2020-04-06 00:00:00",16,276.5,247,519,0,91.3,1.79,0.95,0.0046,95872.36,31
"2020-04-06 06:00:00",16,273.80002,253,2,2e-06,90.9,1.93,0.85999995,0.00379,95853.96,30
"2020-04-06 12:00:00",16,273.80002,288,0,6e-06,92.3,2.03,0.26,0.00385,95784.96,81
"2020-04-06 18:00:00",16,280.5,284,345,1e-06,79.3,2.4099998,-1.31,0.00531,95496.81,75
"2020-04-07 00:00:00",16,278.4,284,371,0,75.5,1.91,-1.12,0.0044,95217.31,59
"2020-04-07 06:00:00",16,274,249,2,0,95.4,1.8499999,-1.31,0.00405,95129.86,4
"2020-04-07 12:00:00",16,274.30002,259,2,1e-06,96.200005,3.23,-2.1499999,0.00422,94804.414,51
"2020-04-07 18:00:00",16,282.5,312,310,7.2e-05,86.200005,5.6099997,-1.1,0.00672,94308.68,91
"2020-04-08 00:00:00",16,281.6,352,115,0.000114,99,1.5699999,1.1999999,0.00728,93949.984,98
"2020-04-08 06:00:00",16,276.80002,334,1,1.4e-05,88,-4.64,4.8599997,0.0046099997,94315.2,86
"2020-04-08 12:00:00",16,272,221,3,0,89.200005,-2.27,2.85,0.0033,94543.81,4
"2020-04-08 18:00:00",16,283.9,235,543,0,37.9,2.05,2.7,0.00323,94344.5,1
"2020-04-09 00:00:00",16,275.6,304,256,0.000438,90.6,-5.39,4.97,0.0044,93862.23,82
"2020-04-09 06:00:00",16,270.7,286,0,5.8e-05,81.3,-5.08,6.73,0.00275,93884.6,93
"2020-04-09 12:00:00",16,269.4,257,2,2.1e-05,74.9,-5.35,6.18,0.0023,93970.65,80
"2020-04-09 18:00:00",16,273.2,274,336,5.1e-05,62.9,-6.8199997,6.3399997,0.00256,94163.27,96
"2020-04-10 00:00:00",16,272.7,283,292,5.8e-05,80,-6.52,4.17,0.00312,94668.555,97
"2020-04-10 06:00:00",16,271.4,274,1,2.5e-05,88.3,-3.9399998,2.7,0.0030999999,95082.87,83
"2020-04-10 12:00:00",16,270.80002,284,2,2e-05,88.6,-2.44,2.4299998,0.00297,95370.98,91
"2020-04-10 18:00:00",16,275.80002,269,435,1.4e-05,60.2,-1.05,3.1399999,0.00291,95357.195,75
"2020-04-11 00:00:00",16,275.6,249,515,1e-06,63,0.90999997,2,0.003,95108.68,34
"2020-04-11 06:00:00",16,272.6,249,2,0,67.1,2.07,3.31,0.0025799999,94886.02,72
"2020-04-11 12:00:00",16,273.80002,266,1,5.2e-05,80.3,1.79,2.05,0.00338,94295.805,83
"2020-04-11 18:00:00",16,275.6,307,158,0.000258,94.200005,-3.9299998,2.4299998,0.00452,94082.62,100
"2020-04-12 00:00:00",16,273.80002,295,292,1.9e-05,90,-4.04,3.62,0.00382,94228.96,85
"2020-04-12 06:00:00",16,269.2,243,1,4e-06,89.8,-4.42,2.55,0.0026699998,94653.18,47
"2020-04-12 12:00:00",16,268,205,3,2e-06,86.700005,-2.28,3.31,0.00234,95048.37,20
