"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",20,288.1948,268,490,0,42.328533,3.693706,-2.0548925,96358.93,7
"2020-10-19 00:00:00",20,282.42627,286,275,0,90.10394,1.500459,-1.2605176,96241.79,50
"2020-10-19 06:00:00",20,282.53268,334,0,0,98.35519,0.90497804,-0.8624292,96237.16,67
"2020-10-19 12:00:00",20,284.85757,364,0,0,98.97784,1.0477074,-0.48017576,96183.34,94
"2020-10-19 18:00:00",20,291.54602,360,300,0,71.56472,2.4970849,-0.8711548,96073.375,74
"2020-10-20 00:00:00",20,287.546,358,179,9.25925925925926e-06,93.06402,0.3328369,0.36425292,96156.24,64
"2020-10-20 06:00:00",20,285.12704,367,0,0,92.68209,-0.7242871,0.6219189,96194,88
"2020-10-20 12:00:00",20,284.38644,320,0,0,91.38692,-0.20607665,-0.15006103,96328.12,38
"2020-10-20 18:00:00",20,289.1,375,110,0,80.59914,0.93971187,-1.1548339,96357.46,97
"2020-10-21 00:00:00",20,286.92035,374,120,0,91.97152,0.48587644,-0.7592871,96442.89,100
"2020-10-21 06:00:00",20,284.946,349,0,0,96.21807,0.6719507,-0.31634766,96414.71,96
"2020-10-21 12:00:00",20,283.80002,318,0,0,97.458855,0.35965577,0.20527343,96415.46,98
"2020-10-21 18:00:00",20,295.7,331,430,0,57.928864,1.7220727,-0.23214844,96233.13,67
"2020-10-22 00:00:00",20,288.87708,357,211,0,91.89991,1.0083593,-0.576499,96154.58,90
"2020-10-22 06:00:00",20,286.8374,343,0,0,97.10926,0.98540527,0.7850781,96093.45,100
"2020-10-22 12:00:00",20,286.35828,333,0,0,96.432304,0.29956666,0.5854462,95985.08,99
"2020-10-22 18:00:00",20,298.00006,344,440,0,49.90276,2.6298926,0.9678564,95744.73,83
"2020-10-23 00:00:00",20,290.04547,350.30438,249,0,84.65885,0.85263914,1.4397753,95669,58
"2020-10-23 06:00:00",20,288.32086,336.50122,0,0,89.73372,0.77354,2.3030052,95558.73,61
"2020-10-23 12:00:00",20,289.30997,369,0,0,91.1318,-0.51528805,1.563994,95600,100
"2020-10-23 18:00:00",20,291.92953,367.7874,210,0,68.99983,-2.4468603,2.7468724,95698.02,100
"2020-10-24 00:00:00",20,285.3026,336,148,0,83.84177,-0.99100095,1.4238598,95836.22,100
"2020-10-24 06:00:00",20,281.13306,290.34772,0,0,95.766235,0.15774414,0.5151294,95981.77,100
"2020-10-24 12:00:00",20,281.51312,319,0,0,80.79329,1.0986108,-0.79095703,96120.72,100
"2020-10-24 18:00:00",20,283.32672,343,200,0,61.361134,2.1610608,-1.2338306,96068.64,100
"2020-10-25 00:00:00",20,279.7428,333,94,0,79.184685,1.6000146,-0.65413326,96005.88,100
"2020-10-25 06:00:00",20,279.2414,316,0,0,88.75417,1.3175,-0.24358642,95740.555,80
"2020-10-25 12:00:00",20,280.35,334,0,0,94.370636,1.5165185,-0.8027417,95317.27,94
"2020-10-25 18:00:00",20,285.72714,357,70,0.000513888888888889,94.491585,1.2352393,2.1439502,94976.54,98
"2020-10-26 00:00:00",20,282.62585,303.99908,200,5.09259259259259e-05,85.18888,-1.3758545,3.7823436,95156.36,29
"2020-10-26 06:00:00",20,277.42114,258,0,0,83.13085,-0.8974414,2.8715258,95420.65,0
"2020-10-26 12:00:00",20,274.39615,240,0,0,82.226585,-1.0284839,2.646948,95720.125,15
"2020-10-26 18:00:00",20,283.28098,245,460,0,38.059933,-2.5389965,3.414624,95876.86,14
"2020-10-27 00:00:00",20,277.292,258,256,0,60.46014,-0.8795532,1.3949096,95921.97,0
"2020-10-27 06:00:00",20,275.1028,252,0,0,66.72343,-0.3136963,0.72460204,95985.39,0
"2020-10-27 12:00:00",20,274.97723,255,0,0,70.91789,0.99798584,0.014816894,95875.79,21
"2020-10-27 18:00:00",20,287.62097,299,320,0,55.69998,2.3228443,0.048203126,95505.164,100
"2020-10-28 00:00:00",20,282.7415,310,204,0,90.90343,1.5940722,0.8212842,95248.28,54
"2020-10-28 06:00:00",20,283.75308,306,0,0,84.4269,2.0881615,2.2843163,95047.516,91
"2020-10-28 12:00:00",20,285.4653,343,0,1.85185185185185e-05,85.309975,0.24054198,2.2785718,95051.46,100
"2020-10-12 12:00:00",21,288.64767,9.999e+20,9.999e+20,46291666666666664,99.47224,-1.8358032,-1.6670141,95099.08,9.999e+20
"2020-10-12 18:00:00",21,289.43005,391,18,3.24074074074074e-05,98.64492,-0.78218627,-0.58823484,95024.664,100
"2020-10-13 00:00:00",21,288.94696,392,16,1.38888888888889e-05,99.19993,-0.07563232,-1.1259936,95084.6,98
"2020-10-13 06:00:00",21,288.36752,389,0,4.62962962962963e-06,99.317924,0.6408923,-0.7858496,95044.21,100
"2020-10-13 12:00:00",21,288.86438,385,0,0,96.645226,-0.7574023,2.0289893,95112.79,96
"2020-10-13 18:00:00",21,292.9024,320,476,0,48.39007,-2.6005225,3.4332886,95263.49,24
"2020-10-14 00:00:00",21,284.56143,289,306,0,67.54391,-1.4354638,2.4086645,95539.29,0
"2020-10-14 06:00:00",21,280.15546,265,0,0,78.65427,-1.1521215,1.8456274,95673.37,0
"2020-10-14 12:00:00",21,279.7603,262,2,0,72.56099,-0.8356787,1.4380908,95814.59,1
"2020-10-14 18:00:00",21,296.24786,289,510,0,31.386261,0.6254248,0.9953015,95706.94,2
"2020-10-15 00:00:00",21,286.271,309,293,0,71.6846,1.2136767,-0.3421289,95602.77,2
"2020-10-15 06:00:00",21,282.5728,288,0,0,84.23588,1.1513183,0.7878479,95517.586,0
"2020-10-15 12:00:00",21,281.15485,273,2,0,86.77814,0.987583,0.7964685,95541,0
"2020-10-15 18:00:00",21,294.63254,287,510,0,41.04815,3.0368626,0.26648682,95303.055,0
"2020-10-16 00:00:00",21,287.2573,321,288,0,86.60086,1.7922704,0.36549437,95149.33,3
"2020-10-16 06:00:00",21,286.96637,336,0,4.62962962962963e-06,93.42071,-0.8119287,1.4040747,95008.27,47
"2020-10-16 12:00:00",21,280.98163,359,1,4.62962962962963e-05,85.55004,-4.879753,3.9717553,95259.93,95
"2020-10-16 18:00:00",21,279.1,328,70,2.31481481481481e-05,74.32956,-4.818486,2.6374974,95428.375,98
"2020-10-17 00:00:00",21,277.54742,250,232,0,65.276375,-2.8647215,3.3475413,95676.97,14
"2020-10-17 06:00:00",21,273.09055,227.53992,0,0,72.5286,-0.49888182,1.7405249,95943.16,3
"2020-10-17 12:00:00",21,271.72406,221.53992,0,0,78.83917,-1.1119872,1.1083691,96267.914,54
"2020-10-17 18:00:00",21,285.09998,243,510,0,28.44849,2.357091,-1.7349169,96260.21,8
"2020-10-18 00:00:00",21,278.6292,262.91855,287,0,62.27653,2.044071,-0.88254637,96291.78,5
"2020-10-18 06:00:00",21,274.58795,251,0,0,80.19341,0.8265161,-0.62314695,96345.56,50
"2020-10-18 12:00:00",21,273.72525,242,0,0,85.84824,0.20005004,0.008278809,96306.9,2
"2020-10-18 18:00:00",21,285.9506,279,410,0,52.731873,2.9493213,-1.1711816,96011.125,97
"2020-10-19 00:00:00",21,282.97644,331,191,0,88.14856,1.4911181,-1.3891625,95641.27,100
"2020-10-19 06:00:00",21,283.37683,358,0,0,98.42521,1.3108032,-0.8610791,95376.336,97
"2020-10-19 12:00:00",21,282.12686,364,0,1.38888888888889e-05,87.21983,-1.4853308,1.9927099,95537.91,100
"2020-10-19 18:00:00",21,281.46002,334,140,0,65.72864,-2.75542,3.0435302,95718.39,100
"2020-10-20 00:00:00",21,276.92136,278,215,0,68.76422,-1.0083495,1.4077319,95875.38,100
"2020-10-20 06:00:00",21,274.6351,253,0,0,79.44742,-1.0193139,0.03130615,95897.81,95
"2020-10-20 12:00:00",21,275.13702,293.05585,0,1.85185185185185e-05,86.42675,-1.1632178,-1.0890576,95795.71,99
"2020-10-20 18:00:00",21,275.9,321,40,0.00012962962962963,95.820816,0.17020263,-0.546709,95726.586,100
"2020-10-21 00:00:00",21,274.66434,295,89,1.85185185185185e-05,96.797775,0.39200196,0.10294434,95635.266,86
"2020-10-21 06:00:00",21,273.99258,251,0,0,89.1046,-0.47418457,1.4969262,95645.32,78
"2020-10-21 12:00:00",21,271.4,245,0,0,90.59593,-1.2571142,2.0366552,95857.4,62
"2020-10-21 18:00:00",21,280.82477,247,375,0,34.122166,-2.983513,3.7493334,95813.37,95
"2020-10-22 00:00:00",21,273.57797,237,248,0,53.903267,-1.9602026,1.5961865,95978.02,62
"2020-10-22 06:00:00",21,269.0518,212,0,0,69.998634,-0.92114747,1.5653149,96042.55,0
"2020-10-22 12:00:00",21,268.73178,207,0,0,67.309135,-0.95597166,1.2874097,96073.164,0
"2020-10-22 18:00:00",21,284.69687,233,490,0,25.37774,1.0962256,1.4847656,95744.25,0
"2020-10-23 00:00:00",21,277.06543,261,268,0,68.58299,1.6740283,0.49580076,95366.9,6
"2020-10-23 06:00:00",21,275.3001,250,0,0,76.1555,0.76870847,2.3806884,95227.27,0
"2020-10-23 12:00:00",21,274.71494,247,0,0,88.82613,-0.1832666,2.179907,95221.766,0
"2020-10-23 18:00:00",21,287.8,264,470,0,43.59456,-0.7356055,4.4466453,95184.18,11
"2020-10-24 00:00:00",21,280.28912,280,255,0,76.11989,-0.53330564,1.2714453,95164.555,45
"2020-10-24 06:00:00",21,277.24435,275,0,0,90.666885,-0.32973877,0.7442993,95157.8,83
"2020-10-24 12:00:00",21,279.23248,306,0,0,87.48902,-0.6743115,1.2871143,95140.33,100
"2020-10-24 18:00:00",21,281.23785,325.57385,170,0,67.6543,-1.7758911,1.8508178,95151.72,99
"2020-10-25 00:00:00",21,277.02975,303,128,0,75.65531,-1.2935693,1.5019848,95224.7,91
"2020-10-25 06:00:00",21,271.9184,250,0,0,94.71693,-1.7075855,1.3037109,95335.96,66
"2020-10-25 12:00:00",21,270.53662,218,1,0,92.58064,-0.7322461,1.2281177,95499.96,25
"2020-10-25 18:00:00",21,283.8869,240,430,0,32.837524,-0.6953076,0.9316333,95361.9,86
"2020-10-26 00:00:00",21,275.63504,264,206,0,58.368683,-0.57434326,0.8069116,95394.086,100
"2020-10-26 06:00:00",21,271.63257,250,0,0,81.25542,-1.5517578,-0.1614209,95507.07,93
"2020-10-26 12:00:00",21,270.10394,221,1,0,91.85888,-0.6125195,0.29420164,95566.47,1
"2020-10-26 18:00:00",21,285.9361,239,460,0,38.57499,-0.3329956,0.09743408,95410.56,21
"2020-10-27 00:00:00",21,275.8106,252,253,0,67.77304,-0.16806397,1.1246655,95602.67,39
"2020-10-27 06:00:00",21,271.90497,238,0,0,89.37726,-0.27901366,0.24916016,95748.39,71
"2020-10-27 12:00:00",21,271.8316,237,0,0,90.2937,-0.44455808,0.19979492,95849.734,70
"2020-10-27 18:00:00",21,283.2682,261.46008,390,0,46.596645,1.8220849,-0.4379541,95695.71,94
"2020-10-28 00:00:00",21,276.5427,269,216,0,79.54023,0.9915161,-0.25014403,95711.586,71
"2020-10-28 06:00:00",21,273.68454,249,0,0,93.50051,-0.63572997,1.4444408,95771.7,24
"2020-10-28 12:00:00",21,271.73697,232,0,0,87.77594,-0.9746362,1.7919726,96036.4,0
"2020-10-12 12:00:00",22,288.37372,9.999e+20,9.999e+20,46291666666666664,98.25903,-1.9891577,-1.0704541,95095.766,9.999e+20
"2020-10-12 18:00:00",22,289.85397,389,56,4.62962962962963e-06,97.017746,-0.67036617,-0.93084717,95072.93,98
"2020-10-13 00:00:00",22,289.1484,394,31,0,99.41857,0.10649658,-1.0605054,95113,100
"2020-10-13 06:00:00",22,288.74664,391,0,4.62962962962963e-06,99.41779,0.7476721,-0.12674804,95110.086,100
"2020-10-13 12:00:00",22,288.83307,375,1,0,96.83117,-0.63199216,1.9102612,95165.89,83
"2020-10-13 18:00:00",22,291.238,341.59485,397,4.62962962962963e-06,55.10055,-2.657605,3.4323912,95303.87,59
"2020-10-14 00:00:00",22,283.81696,288,306,0,72.3181,-0.99555176,2.0840013,95475.33,0
"2020-10-14 06:00:00",22,279.80386,265,0,0,84.236595,-1.0774902,1.7909777,95630.984,0
"2020-10-14 12:00:00",22,279.35788,261,2,0,77.90007,-0.7182263,1.2063098,95662.02,0
"2020-10-14 18:00:00",22,294.60168,287,510,0,34.279003,1.8136865,-0.86501217,95555.96,0
"2020-10-15 00:00:00",22,285.721,307,293,0,89.89361,1.0595508,-0.4433496,95526.17,0
"2020-10-15 06:00:00",22,283.05847,291,0,0,96.662224,1.150105,0.46630126,95448.5,0
"2020-10-15 12:00:00",22,281.26862,276,2,0,93.74287,0.28463134,1.14958,95509.836,0
"2020-10-15 18:00:00",22,296.6874,296,510,0,45.196636,0.4857959,0.8210547,95382.44,0
"2020-10-16 00:00:00",22,286.2581,320,288,0,91.17666,0.9847509,-0.49770018,95338.555,1
"2020-10-16 06:00:00",22,285.7768,313,0,0,98.13346,0.79514647,0.070532225,95312.9,26
"2020-10-16 12:00:00",22,287.2011,349,1,0,98.16357,0.68557614,-0.29457518,95295.375,67
"2020-10-16 18:00:00",22,293.2,388.00092,210,3.7037037037037e-05,75.14875,1.3852783,1.0161303,95102.27,90
"2020-10-17 00:00:00",22,283.65692,364,154,0.000120370375,91.81203,-1.4643627,1.2446094,95275.38,87
"2020-10-17 06:00:00",22,280.5962,343,0,0.000106481481481481,89.66755,-3.2028563,3.8853025,95412.555,91
"2020-10-17 12:00:00",22,277.56268,264.53992,0,0,85.804085,-2.1273096,2.1399243,95893.66,24
"2020-10-17 18:00:00",22,286.1506,249.73132,510,0,37.29759,-2.441936,2.4938745,96204.19,2
"2020-10-18 00:00:00",22,279.02316,260,291,0,59.218075,-0.3350879,0.6099536,96340.37,0
"2020-10-18 06:00:00",22,276.13693,251,0,0,70.80085,0.21902588,-0.8853442,96651.31,0
"2020-10-18 12:00:00",22,275.34787,246,1,0,79.25066,-0.3076074,-0.51462644,96852.41,13
"2020-10-18 18:00:00",22,286.88516,262,480,0,44.493145,2.5740552,-1.7717481,96818.4,60
"2020-10-19 00:00:00",22,280.16293,286,240,0,80.47634,0.81233394,-0.73874754,96766.94,71
"2020-10-19 06:00:00",22,278.77954,271,0,0,93.7602,0.6037146,0.6416504,96760.55,46
"2020-10-19 12:00:00",22,279.09427,280,0,0,97.10082,0.1699475,0.22827391,96753.73,66
"2020-10-19 18:00:00",22,289.30002,341.3822,300,0,66.60839,1.6882348,-0.15087646,96627.12,86
"2020-10-20 00:00:00",22,283.58853,321,201,0,93.95111,0.12692627,-0.020456543,96506.21,91
"2020-10-20 06:00:00",22,282.43286,305,0,0,95.99222,0.22114989,0.97979736,96402.01,100
"2020-10-20 12:00:00",22,281.9498,294,0,0,95.85056,-0.59705323,0.9344287,96381.2,72
"2020-10-20 18:00:00",22,296.6,321,450,0,54.43703,0.5533594,-1.2012622,96168.59,43
"2020-10-21 00:00:00",22,287.446,339,235,0,91.91329,0.7805713,-0.22031738,96105.69,55
"2020-10-21 06:00:00",22,285.50595,317,0,0,95.28769,-0.13764893,0.7652661,96027.24,33
"2020-10-21 12:00:00",22,286.07336,323,0,0,95.73152,-0.6785571,1.1021924,95882.9,81
"2020-10-21 18:00:00",22,297.69998,358,360,0,60.569256,-0.79976314,0.7668164,95636,92
"2020-10-22 00:00:00",22,290.09616,376,181,5.09259259259259e-05,93.380455,-0.37036622,1.2328076,95615.625,97
"2020-10-22 06:00:00",22,289.53156,377,0,9.25925925925926e-06,96.70102,-0.5899902,0.990957,95451.375,100
"2020-10-22 12:00:00",22,289.2,384.11273,0,4.62962962962963e-05,96.84966,-0.7624121,1.727876,95421.836,100
"2020-10-22 18:00:00",22,289.4022,365,240,4.62962962962963e-06,60.200214,-3.9705908,4.519619,95567.65,100
"2020-10-23 00:00:00",22,282.07156,306,192,0,74.596886,-2.0067236,1.9404395,95771.805,100
"2020-10-23 06:00:00",22,277.20053,257,0,0,92.94433,-0.8810278,1.6858691,95961.43,25
"2020-10-23 12:00:00",22,275.23428,243,0,0,95.62108,-1.0138452,1.1262646,96081.336,22
"2020-10-23 18:00:00",22,289.7141,256,480,0,34.04616,-0.24185058,0.612207,95879.266,1
"2020-10-24 00:00:00",22,280.33075,272.0349,266,0,64.81014,-0.24017821,0.7951855,95843.09,0
"2020-10-24 06:00:00",22,277.08835,261,0,0,83.52199,0.058259275,-0.0815332,95876.11,1
"2020-10-24 12:00:00",22,277.79733,280.9483,0,0,86.0229,0.27369627,0.020839844,95808.3,55
"2020-10-24 18:00:00",22,279.30667,332.86615,40,4.62962962962963e-05,90.24468,-1.3015966,0.9385083,95804.805,100
"2020-10-25 00:00:00",22,276.31467,330,15,4.16666685185185e-05,94.26863,-2.1227198,2.2250903,96011.76,100
"2020-10-25 06:00:00",22,271.29645,267,0,0,92.893295,-1.1216406,1.3862011,96118.95,61
"2020-10-25 12:00:00",22,269.82553,214,0,0,95.5141,-1.1523389,0.689624,96298.9,2
"2020-10-25 18:00:00",22,280.91803,227,460,0,36.185688,-0.57651854,-2.2701342,96211.49,41
"2020-10-26 00:00:00",22,273.4079,237,258,0,64.91705,0.44107908,-0.88277096,96195.336,29
"2020-10-26 06:00:00",22,270.36536,224,0,0,79.080124,0.102927245,-0.40294677,96118.7,2
"2020-10-26 12:00:00",22,270.4672,226.03491,0,0,77.81157,-0.40820312,0.14331542,96004.29,5
"2020-10-26 18:00:00",22,283.2755,260,430,0,42.23929,1.9133837,-1.0996581,95595.4,55
"2020-10-27 00:00:00",22,277.7555,327,97,9.25925925925926e-06,79.11419,0.16020751,-0.20095214,95402.31,100
"2020-10-27 06:00:00",22,277.2876,326,0,1.38888888888889e-05,88.05301,-0.30208984,0.55064696,95084.58,97
"2020-10-27 12:00:00",22,277.35922,330.53992,0,2.77777777777778e-05,95.57223,-0.6098242,1.3838208,94908.69,100
"2020-10-27 18:00:00",22,284.14,305.67462,320,0,56.619556,-1.7133985,4.8255954,94811.02,92
"2020-10-28 00:00:00",22,277.39844,266,229,0,74.24028,0.05837402,2.0708814,95170.15,12
"2020-10-28 06:00:00",22,275.7263,247,0,0,90.163246,-1.3665502,2.2300317,95410.79,8
"2020-10-28 12:00:00",22,274.36,261,0,0,88.27197,-0.4665454,1.7230468,95720.14,91
"2020-10-12 12:00:00",23,288.32956,9.999e+20,9.999e+20,46291666666666664,98.45007,-1.981969,-0.99452144,95097.27,9.999e+20
"2020-10-12 18:00:00",23,289.62207,389,26,5.55555555555556e-05,98.02201,-0.72168946,-0.9472192,95052.25,100
"2020-10-13 00:00:00",23,288.883,394,21,1.38888888888889e-05,99.22811,0.070893556,-1.0939014,95125.79,100
"2020-10-13 06:00:00",23,288.3632,389.53992,0,0,99.43578,0.6940918,-0.48836914,95079.05,100
"2020-10-13 12:00:00",23,288.94614,386,0,3.24074074074074e-05,99.14837,0.4518286,1.9107056,95076.234,93
"2020-10-13 18:00:00",23,292.092,330.40515,469,4.62962962962963e-06,57.21827,-2.97562,4.510886,95267.875,31
"2020-10-14 00:00:00",23,284.39096,291,304,0,70.50213,-1.3411877,2.5481224,95404.586,0
"2020-10-14 06:00:00",23,280.33392,266,0,0,79.41335,-1.0513183,1.8661938,95543.6,0
"2020-10-14 12:00:00",23,279.30994,260,2,0,70.63109,-1.0121973,1.5938134,95631.2,0
"2020-10-14 18:00:00",23,296.10614,285,510,0,29.158533,0.70469236,0.74503416,95529.95,17
"2020-10-15 00:00:00",23,285.21063,300,297,0,74.14763,1.344812,-0.5517285,95533.055,0
"2020-10-15 06:00:00",23,281.16562,279,0,0,90.87459,1.1995947,0.2941748,95460.63,0
"2020-10-15 12:00:00",23,280.46304,270,2,0,93.90922,0.7522534,0.6923779,95415,0
"2020-10-15 18:00:00",23,294.66513,299,500,0,56.293194,3.9019651,1.0472631,95108.24,0
"2020-10-16 00:00:00",23,286.7752,321,288,0,96.33795,1.3237573,-0.35052246,95067.37,3
"2020-10-16 06:00:00",23,286.47253,330,0,4.62962962962963e-06,96.1889,0.0009594726,1.4408227,94959.38,46
"2020-10-16 12:00:00",23,282.82867,333,1,0,92.4602,-0.93667966,2.3167064,95059.914,57
"2020-10-16 18:00:00",23,285.73822,281.2704,475,0,49.480213,-4.723489,4.5481176,95161.68,1
"2020-10-17 00:00:00",23,279.71008,257,295,0,53.945557,-2.194829,3.0820215,95466.64,0
"2020-10-17 06:00:00",23,274.9828,231,0,0,65.06614,-0.82378906,1.63687,95742.36,0
"2020-10-17 12:00:00",23,273.23422,226,0,0,72.900116,0.014931641,2.1696727,96020.15,15
"2020-10-17 18:00:00",23,286.80002,247,500,0,28.897501,-0.37610108,2.3496094,96009.49,37
"2020-10-18 00:00:00",23,280.0023,269,286,0,59.850952,1.4328809,-0.59957516,95998.85,0
"2020-10-18 06:00:00",23,276.588,260,0,0,75.45025,1.2464966,0.27908936,96209.45,0
"2020-10-18 12:00:00",23,275.89926,252,1,0,75.32393,1.1142431,0.13746338,96274.78,0
"2020-10-18 18:00:00",23,288.72366,270,490,0,40.15626,3.6074486,-1.1407373,96195.29,0
"2020-10-19 00:00:00",23,282.66986,290,278,0,93.990166,1.5317993,-0.72341794,96047.12,12
"2020-10-19 06:00:00",23,283.52005,312,0,0,97.455284,1.0837475,-0.42443603,96026.22,83
"2020-10-19 12:00:00",23,284.44385,346.86432,1,0,98.42983,1.6067016,0.17270751,95917.18,99
"2020-10-19 18:00:00",23,290.70798,370,130,4.62962962962963e-06,78.53107,1.2293603,1.8062109,95817.555,100
"2020-10-20 00:00:00",23,287.24152,375,67,0,92.48217,-0.96269774,0.45081297,95852.34,100
"2020-10-20 06:00:00",23,286.2203,366,0,0,96.677864,0.2645166,-0.85218745,95675.93,100
"2020-10-20 12:00:00",23,289.05273,386,0,2.31481481481481e-05,98.83484,2.9523973,-1.3624145,95298.27,100
"2020-10-20 18:00:00",23,287.56995,391,50,0.000597222268518519,97.59871,0.5063623,2.4351342,94859.23,100
"2020-10-21 00:00:00",23,274.25702,324,5,0.00037037037037037,89.00446,-3.7904565,3.7346387,95525.57,86
"2020-10-21 06:00:00",23,273.29883,263,0,0,89.92923,-1.563728,2.0510035,95715.27,62
"2020-10-21 12:00:00",23,270.40228,216,0,0,94.27525,-1.3522924,1.471101,95908.65,5
"2020-10-21 18:00:00",23,286.49643,232,490,0,35.61514,-0.4966821,0.18567382,95884.734,23
"2020-10-22 00:00:00",23,276.84412,249.80933,280,0,65.984566,-0.27587157,0.81729245,95933.66,24
"2020-10-22 06:00:00",23,273.8329,241.05585,0,0,81.52663,0.22672118,0.58856446,95907.27,13
"2020-10-22 12:00:00",23,273.44733,239,0,0,83.42184,-0.3234082,1.2379638,95948.87,23
"2020-10-22 18:00:00",23,288.53943,257,480,0,31.357273,-0.69458985,1.639016,95873.96,0
"2020-10-23 00:00:00",23,279.83524,270,269,0,63.119793,-0.7974219,1.3405957,96021.625,0
"2020-10-23 06:00:00",23,277.4453,264,0,0,78.6066,-0.8281689,1.4290185,96148.07,73
"2020-10-23 12:00:00",23,276.6939,276,0,0,81.583176,-0.78741944,1.4103613,96292.805,75
"2020-10-23 18:00:00",23,286.6196,268,470,0,48.15803,-1.6286108,2.0715747,96333.914,0
"2020-10-24 00:00:00",23,278.51938,259,269,0,78.29209,-0.89266354,1.7440209,96493.12,0
"2020-10-24 06:00:00",23,274.76505,239,0,0,90.119865,-0.59753907,0.22818603,96667.04,0
"2020-10-24 12:00:00",23,274.4529,244,0,0,94.6003,0.39661133,-0.05029297,96824.96,35
"2020-10-24 18:00:00",23,287.1085,267,430,0,53.15752,2.262378,-0.60159177,96695.07,71
"2020-10-25 00:00:00",23,280.3956,282,260,0,89.23501,0.99883056,-0.5776782,96607.98,44
"2020-10-25 06:00:00",23,278.6222,285,0,0,95.64966,0.7773608,0.8222046,96524.5,99
"2020-10-25 12:00:00",23,278.82086,285,0,0,94.54862,0.5701538,1.0189282,96502.2,96
"2020-10-25 18:00:00",23,291.40863,311,340,0,52.04823,1.7654614,1.6619067,96211.64,98
"2020-10-26 00:00:00",23,284.21033,311,220,0,86.039116,0.678042,1.5312988,96045.56,77
"2020-10-26 06:00:00",23,283.15253,308,0,0,85.186424,0.82935786,2.4238086,95707.77,79
"2020-10-26 12:00:00",23,284.9049,352,0,1.85185185185185e-05,93.12134,-0.7758179,1.8479931,95498.97,87
"2020-10-26 18:00:00",23,287.99213,321,310,4.62962962962963e-06,43.463764,-3.6802783,3.7646484,95515.92,58
"2020-10-27 00:00:00",23,280.31387,272.07886,243,0,66.04936,-1.7940698,2.5150926,95684.99,12
"2020-10-27 06:00:00",23,276.74323,254,0,0,82.35461,-1.8411083,1.9654101,95930.49,27
"2020-10-27 12:00:00",23,273.8839,244,0,0,90.031876,-0.81914306,1.643374,96207.44,19
"2020-10-27 18:00:00",23,282.0761,240,460,0,44.57506,-4.3965454,3.5661547,96276.65,3
"2020-10-28 00:00:00",23,276.01263,244,257,0,69.02129,-0.81528807,1.6990649,96419.1,0
"2020-10-28 06:00:00",23,273.56332,238,0,0,81.18296,-0.59593505,1.1645385,96552.7,0
"2020-10-28 12:00:00",23,272.8418,234,0,0,83.69286,-0.29725584,1.1780908,96572.23,0
"2020-10-12 12:00:00",24,288.86655,9.999e+20,9.999e+20,46291666666666664,99.33886,-1.6032007,-0.8729785,95047.71,9.999e+20
"2020-10-12 18:00:00",24,291.26868,390,56,3.24074074074074e-05,94.750565,-0.9545654,-0.4899414,95033.266,100
"2020-10-13 00:00:00",24,289.7741,390,83,4.62962962962963e-06,98.4,-0.13509765,-1.2104223,95077.35,94
"2020-10-13 06:00:00",24,288.72794,389,0,0,98.71795,0.6008142,-0.1406787,95040.914,99
"2020-10-13 12:00:00",24,289.5318,376,0,4.62962962962963e-06,95.163345,-1.415293,2.4418383,95083.87,84
