"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 00:00:00",12,288.36,309,336,0,54.5,-2.37,-0.11,0.00581,101530.02,1
"2019-10-27 06:00:00",12,285.16998,283,0,0,53.8,-2.02,1.3,0.00466,101658.96,1
"2019-10-27 12:00:00",12,283.4,273,1,0,59.4,-2.21,1.14,0.0046,101511.086,1
"2019-10-27 18:00:00",12,296.4,292,550,0,30.4,-2.4199998,0.76,0.0053499998,101419.85,1
"2019-10-28 00:00:00",12,289.66,308,340,0,48.100002,-2.1299999,0.90999997,0.00556,101507.945,0
"2019-10-28 06:00:00",12,286.62,291,0,0,57.3,-1.3199999,1.89,0.0054599997,101159.2,8
"2019-10-28 12:00:00",12,284.7,282,1,0,62.2,-1.48,1.9599999,0.00521,101631.33,24
"2019-10-28 18:00:00",12,296.2,301,530,0,35.4,-2.78,2.23,0.0061899996,101086.95,36
"2019-10-29 00:00:00",12,290.28,322,316,0,53.3,-2.36,0.42,0.00641,101545.02,38
"2019-10-29 06:00:00",12,286.94,298,0,0,62.600002,-2.37,0.14999999,0.0060799997,101388.2,2
"2019-10-29 12:00:00",12,284.80002,288,0,0,65.1,-2.35,0.79999995,0.00548,101697.92,1
"2019-10-29 18:00:00",12,297.30002,300,530,0,29.800001,-1.8,-0.51,0.0055199997,101720.39,1
"2019-10-30 00:00:00",12,290.16,319,327,0,52.8,-1.56,-1.4699999,0.0063199997,101482.49,0
"2019-10-30 06:00:00",12,288.88998,313,0,0,75.6,-1.8299999,-1.3299999,0.008289999,101984.69,1
"2019-10-30 12:00:00",12,288.85,322,0,0,91,-1.87,-1.53,0.00998,101678.086,2
"2019-10-30 18:00:00",12,297.80002,356,440,4e-06,58.7,0.45,-4.25,0.01122,101745.48,21
"2019-10-31 00:00:00",12,293.9,376,255,1e-05,80.700005,1.06,-2.34,0.01219,101494.45,29
"2019-10-31 06:00:00",12,292.87,372,0,2e-06,90,3.1699998,-1.22,0.0127799995,101303.04,33
"2019-10-31 12:00:00",12,291.99,352,0,0,95.200005,2.69,0.74,0.01277,101472.84,8
"2019-10-31 18:00:00",12,299.9,375,450,4e-06,56.9,3.4499998,3.08,0.01248,100716.125,18
"2019-11-01 00:00:00",12,296.19998,389,248,3e-06,71.9,1.35,2.49,0.01254,101395.82,28
"2019-11-01 06:00:00",12,292.21,377,0,8e-06,84.8,-3.07,2.73,0.0116799995,100575.234,29
"2019-10-16 06:00:00",13,295.97,9.999e+20,9.999e+20,9.999e+20,82.4,3.09,-0.22,0.01421,100969.49,9.999e+20
"2019-10-16 12:00:00",13,296.19,405,1,2e-06,83.700005,3.87,2.1,0.01466,100821.7,85
"2019-10-16 18:00:00",13,302.30002,412,440,3.6e-05,64.700005,0.56,6.2799997,0.01637,100676.87,36
"2019-10-17 00:00:00",13,298.88998,436,212,9e-06,70.8,-1.39,2.07,0.014629999,100692.99,69
"2019-10-17 06:00:00",13,293.35,371,0,0,78.8,-3.32,1.12,0.011589999,100933.12,27
"2019-10-17 12:00:00",13,286.97,315,2,0,63.100002,-2.07,0.63,0.00617,101101.29,34
"2019-10-17 18:00:00",13,297.4,297,590,0,25.6,-2.11,1.4499999,0.00481,101041.46,30
"2019-10-18 00:00:00",13,291.38998,317,354,0,43.3,-2.25,0.87,0.00561,100989.87,77
"2019-10-18 06:00:00",13,287.86,315,0,0,55.4,-1.9799999,0.25,0.00572,101124.43,97
"2019-10-18 12:00:00",13,285.88,303,2,0,67.6,-1.74,-0.32999998,0.0061399997,101170.22,98
"2019-10-18 18:00:00",13,296.80002,325,390,0,35.9,-1.03,-0.56,0.00653,101246.69,99
"2019-10-19 00:00:00",13,292.03,356,198,0,55.600002,-0.7,-1.9599999,0.0075,101229.24,99
"2019-10-19 06:00:00",13,290.25,344,0,0,71.200005,0.39,-1.75,0.00857,101205.31,91
"2019-10-19 12:00:00",13,290.97998,357,0,0,73.3,0.47,-1.42,0.00924,101265.24,70
"2019-10-19 18:00:00",13,300.7,390,390,0,47.3,2.62,-2.26,0.010799999,101173.72,48
"2019-10-20 00:00:00",13,296.24,409,174,0,69.4,1.4,-2.08,0.012159999,101177.96,72
"2019-10-20 06:00:00",13,294.79,398,0,0,81.1,1.48,-1.87,0.01298,101207.4,87
"2019-10-20 12:00:00",13,295.4,403,1,0,88.4,1.73,-2.19,0.014699999,101154.125,99
"2019-10-20 18:00:00",13,301.15,417,290,6.6e-05,69.8,4.02,-1.3,0.0164,101127.164,97
"2019-10-21 00:00:00",13,296.79,418,208,0.000305,93.8,1.73,-0.66999996,0.01697,101191.9,89
"2019-10-21 06:00:00",13,296.02,411,0,2.7e-05,96.8,1.3299999,-1.75,0.01671,101220,92
"2019-10-21 12:00:00",13,295.80002,410,1,8.4e-05,97.700005,2.07,-1.13,0.016649999,101370.695,83
"2019-10-21 18:00:00",13,302.7,418,390,4.8e-05,65.9,3.55,0.62,0.016999999,101318.02,83
"2019-10-22 00:00:00",13,297.59,424,200,0.000106,90.6,1.42,-2.05,0.01718,101292.54,90
"2019-10-22 06:00:00",13,296.22,394,0,0,97.200005,2.82,-1.41,0.01697,101339.06,71
"2019-10-22 12:00:00",13,295.7,400,1,3e-05,97.6,2.9099998,-0.61,0.01654,101390.87,85
"2019-10-22 18:00:00",13,302.2,415,400,6.8e-05,68.200005,2.2,2.25,0.01695,101202.9,72
"2019-10-23 00:00:00",13,297.15,421,205,8.9e-05,94.3,-0.94,1.37,0.01742,101328.695,79
"2019-10-23 06:00:00",13,294.03,385,0,0,94.200005,-2.27,-0.14999999,0.01438,101330.64,62
"2019-10-23 12:00:00",13,292.30002,373,0,0,88.6,-2.22,-0.48999998,0.01213,101468.49,78
"2019-10-23 18:00:00",13,300.9,382,490,0,56.100002,-2.47,-2.5,0.01294,101288.82,63
"2019-10-24 00:00:00",13,295.66,399,245,1e-06,79.700005,-0.69,-2.52,0.0134499995,101388.64,48
"2019-10-24 06:00:00",13,293.9,374,0,0,94.1,-0.98999995,-1.54,0.01425,101249.69,15
"2019-10-24 12:00:00",13,294,378,1,1.1e-05,94.9,-1.79,-0.88,0.0144,101358.1,44
"2019-10-24 18:00:00",13,301.1,399,430,2.2e-05,63.600002,-1.6999999,-2.45,0.01485,101222.54,69
"2019-10-25 00:00:00",13,296.29,405,286,7.3e-05,87.700005,-1.27,-2.37,0.01542,101098.375,55
"2019-10-25 06:00:00",13,294.97998,397,0,3.1e-05,94.200005,-1.02,-1.64,0.01526,101178.77,69
"2019-10-25 12:00:00",13,293.7,381,0,7e-06,96.6,-0.71999997,-0.89,0.014529999,100751.875,52
"2019-10-25 18:00:00",13,298.2,400,330,0.000201,82,-0.14999999,1.4599999,0.016169999,100848.2,61
"2019-10-26 00:00:00",13,290.19998,399,104,0.000301,91.200005,-5.2599998,-0.049999997,0.01102,100744.55,78
"2019-10-26 06:00:00",13,288.08,354,0,6e-06,89.5,-3.47,1.75,0.00937,101216.305,67
"2019-10-26 12:00:00",13,286.5,335,0,4e-06,87.4,-3.1799998,1.9499999,0.00827,101034.67,72
"2019-10-26 18:00:00",13,292.7,301,540,0,40,-2.26,2.52,0.00563,101185.65,18
"2019-10-27 00:00:00",13,288.91998,306,338,0,56.3,0.11,2.61,0.00621,101275.02,2
"2019-10-27 06:00:00",13,285.72998,296,0,0,58.9,-4.0299997,2.56,0.0053,101311.39,2
"2019-10-27 12:00:00",13,281.5,265,0,0,62.8,-3.52,2.25,0.0042399997,101736.64,2
"2019-10-27 18:00:00",13,289.4,267,550,0,42.100002,-4.47,0.65999997,0.0047899997,101559.555,2
"2019-10-28 00:00:00",13,285.93,288,337,0,59.4,-2.74,0.65999997,0.00538,101827.43,1
"2019-10-28 06:00:00",13,283.79,281,0,0,68.1,-2.3999999,0.96,0.0053499998,101753.71,1
"2019-10-28 12:00:00",13,283.43,283,0,0,74.8,-2.73,0.53999996,0.00572,102010.445,1
"2019-10-28 18:00:00",13,294.9,305,530,0,44.2,-2.31,-1.12,0.00707,101536.19,0
"2019-10-29 00:00:00",13,288.75,321,326,0,63.5,-1.2099999,-1.3399999,0.0069199996,101711.016,1
"2019-10-29 06:00:00",13,285.88,306,0,0,71.6,-1.29,0.59,0.00649,101447.914,0
"2019-10-29 12:00:00",13,284.91998,297,0,0,68.3,-1.64,1.1,0.00582,101548.22,0
"2019-10-29 18:00:00",13,296.52,305,530,0,32.9,-1.26,1.68,0.0058299997,101524.2,0
"2019-10-30 00:00:00",13,288.58,319,326,0,55.8,-0.95,0.77,0.0060199997,101366.14,0
"2019-10-30 06:00:00",13,287.29,303,0,0,61,-1.0699999,1.48,0.00604,101614.35,7
"2019-10-30 12:00:00",13,286.13998,298,0,0,66.9,-2.23,0.71,0.00617,101523.016,19
"2019-10-30 18:00:00",13,298.2,314,520,0,39.4,-1.63,-1.0799999,0.0077299997,101739.234,1
"2019-10-31 00:00:00",13,291.99,335,319,0,66.4,-0.84999996,-2.3,0.00889,101713.67,1
"2019-10-31 06:00:00",13,288.72,324,0,0,90.700005,-1.12,-0.81,0.0098399995,101760.766,1
"2019-10-31 12:00:00",13,288.93,319,0,0,96.200005,-2.31,-0.41,0.01057,101922.83,2
"2019-10-31 18:00:00",13,298.30002,340,500,0,53.600002,-2.52,-2.03,0.01053,101797.04,5
"2019-11-01 00:00:00",13,292.81,356,303,0,80,-1.8299999,-1.9699999,0.01124,101850.43,6
"2019-11-01 06:00:00",13,290.34,336,0,0,94,-1.9399999,-0.84999996,0.01133,101768.555,1
"2019-10-16 06:00:00",14,295.75,9.999e+20,9.999e+20,9.999e+20,86.9,2.61,0.049999997,0.014789999,100977.37,9.999e+20
"2019-10-16 12:00:00",14,295.83,403,1,9e-06,87.4,4.06,1.5699999,0.01499,100750.96,80
"2019-10-16 18:00:00",14,303.4,409,490,6e-05,58.7,0.72999996,6.8199997,0.01578,100634.12,28
"2019-10-17 00:00:00",14,299.13,428,285,1.6e-05,72,-1.39,2.4199998,0.01509,100638.36,45
"2019-10-17 06:00:00",14,292.91,369,0,0,73.9,-3.22,0.82,0.01057,100922.2,47
"2019-10-17 12:00:00",14,286.63,304,2,0,62.600002,-2.36,0.59999996,0.00597,101066.71,77
"2019-10-17 18:00:00",14,297.4,293,580,0,25.6,-1.99,1.49,0.00483,101034.164,50
"2019-10-18 00:00:00",14,291.37,315,365,0,43.9,-2.24,0.61,0.00569,100980.65,67
"2019-10-18 06:00:00",14,287.94,314,0,0,55.100002,-2.03,0.16,0.00572,101147.164,91
"2019-10-18 12:00:00",14,286.16998,303,0,0,63.9,-1.77,-0.64,0.00591,101207.65,87
"2019-10-18 18:00:00",14,297.5,334,360,0,32.5,-0.62,0.34,0.00611,101275.74,98
"2019-10-19 00:00:00",14,291.97,362,196,0,47.5,-0.17999999,-1.63,0.0063799997,101223.664,96
"2019-10-19 06:00:00",14,291.47998,362,0,0,59.4,0.52,-1.35,0.0077299997,101242.27,99
"2019-10-19 12:00:00",14,291.09,373,2,0,70.5,0.68,-1.7099999,0.008959999,101258.94,88
"2019-10-19 18:00:00",14,298.30002,395,304,5e-06,63.3,2.21,-2.03,0.012569999,101241.266,70
"2019-10-20 00:00:00",14,295.49,410,103,5e-06,82.1,1.4399999,-2.6499999,0.013719999,101194.086,94
"2019-10-20 06:00:00",14,294.5,403,0,0.000343,95.4,2.71,-2.59,0.01502,101083.14,99
"2019-10-20 12:00:00",14,294.99,406,0,0.000239,97.1,2.59,-1.5899999,0.01575,101108.734,100
"2019-10-20 18:00:00",14,297.4,417,80,0.000239,92.8,3.35,-0.04,0.017479999,101130.37,100
"2019-10-21 00:00:00",14,296.85,422,44,0.000267,97,1.9399999,-0.28,0.01762,101187.09,99
"2019-10-21 06:00:00",14,295.88,408,0,3.4e-05,97.4,2.1299999,-0.53999996,0.016689999,101159.6,80
"2019-10-21 12:00:00",14,296,399,1,5e-06,98.8,2.3899999,-0.83,0.01702,101320.12,75
"2019-10-21 18:00:00",14,304,413,490,4.3e-05,61.7,3.9599998,0.22,0.01706,101272.67,27
"2019-10-22 00:00:00",14,298.29,422,314,0.000174,87.9,1.86,-1.1899999,0.01742,101245.22,32
"2019-10-22 06:00:00",14,296.66,409,0,1.5e-05,95.6,2.34,-1.39,0.01714,101372.4,41
"2019-10-22 12:00:00",14,295.77,389,1,0,97.700005,2.81,-0.47,0.016619999,101228.305,24
"2019-10-22 18:00:00",14,304.2,399,520,0,55.2,4.88,2.2,0.015509999,101139.234,23
"2019-10-23 00:00:00",14,297.7,410,321,7.8e-05,88.5,2.19,2.4099998,0.016929999,100876.49,7
"2019-10-23 06:00:00",14,287.91,384,0,0.000144,83.200005,-3.9199998,1.4499999,0.00866,101377.06,42
"2019-10-23 12:00:00",14,286.1,377,0,8e-06,54.8,-5.18,1.2099999,0.00505,101475.16,93
"2019-10-23 18:00:00",14,292.2,309,520,0,39.5,-4.37,1.22,0.00538,101459.56,73
"2019-10-24 00:00:00",14,285.72,291,309,0,52.5,-2.52,0.01,0.0047,101544.375,54
"2019-10-24 06:00:00",14,282.74,263,0,0,60,-2.6499999,1.11,0.00441,101502.94,0
"2019-10-24 12:00:00",14,284.6,286,0,0,73.9,-3.01,-0.06,0.00615,101815.87,1
"2019-10-24 18:00:00",14,296.2,314,550,0,51.4,-2.71,-3.07,0.008979999,101577.58,0
"2019-10-25 00:00:00",14,290.97,330,339,0,69.1,-2.28,-2.5,0.008669999,101845.73,1
"2019-10-25 06:00:00",14,288.63,312,0,0,75.5,-1.8399999,-1.3,0.008169999,101649.96,11
"2019-10-25 12:00:00",14,288.5,318,0,0,75,-2.9099998,0.35,0.00803,101723.64,60
"2019-10-25 18:00:00",14,297.5,346,460,0,54.8,-2.97,-3.9499998,0.010319999,101534.96,70
"2019-10-26 00:00:00",14,293.05,379,240,5e-06,81.200005,-0.81,-1.8299999,0.01165,101280.54,59
"2019-10-26 06:00:00",14,290.4,348,0,0,91.6,-1.03,0.78999996,0.01112,101288.37,46
"2019-10-26 12:00:00",14,290.7,365,0,2.2e-05,92.1,-0.75,1.28,0.011469999,100731.62,79
"2019-10-26 18:00:00",14,289.30002,380,120,0.000228,90.3,-2.83,3.6,0.0103,100847.805,95
"2019-10-27 00:00:00",14,284.44,331,119,1.5e-05,49.5,-3.23,3.81,0.0041,100952.71,52
"2019-10-27 06:00:00",14,280.25998,252,0,0,60.7,-1.7199999,4.08,0.0037999998,100954.68,1
"2019-10-27 12:00:00",14,279.30002,255,1,0,68.3,-2.07,3.6799998,0.00397,101169.086,1
"2019-10-27 18:00:00",14,289.5,272,550,0,46.2,-2.03,4.19,0.0053399997,100816.25,1
"2019-10-28 00:00:00",14,285.8,289,340,0,64.8,-1.41,2.5,0.00586,101206.62,0
"2019-10-28 06:00:00",14,282.49,273,0,0,62.600002,-2.3899999,2.85,0.00456,100950.055,1
"2019-10-28 12:00:00",14,279.61,260,1,0,61.7,-1.91,3.35,0.0036799998,101276.96,0
"2019-10-28 18:00:00",14,288.30002,264,540,0,35.7,-3.1899998,5.23,0.00378,101170.95,1
"2019-10-29 00:00:00",14,283.81,269,341,0,47.2,-1.41,3.29,0.00375,101189.9,1
"2019-10-29 06:00:00",14,280.63,256,0,0,58.600002,-1.3199999,3.22,0.00373,101593.44,0
"2019-10-29 12:00:00",14,278.03,246,1,0,65,-1.67,2.8799999,0.0034599998,101413.6,0
"2019-10-29 18:00:00",14,288,253,550,0,29.9,-1.51,4.22,0.0030999999,101689.95,0
"2019-10-30 00:00:00",14,282.69998,267,338,0,45.100002,-0.55,2.12,0.0033099998,101395.516,1
"2019-10-30 06:00:00",14,280.54,262,0,0,51.3,1.06,0.57,0.00324,101714.87,0
"2019-10-30 12:00:00",14,281.04,271,1,0,63.600002,1.48,0.84,0.00417,101842.516,1
"2019-10-30 18:00:00",14,292.88,292,530,0,33.9,-0.77,3.1999998,0.0047999998,101856.914,3
"2019-10-31 00:00:00",14,286.53,299,324,0,49.4,-1.9499999,0.83,0.00464,102155.64,17
"2019-10-31 06:00:00",14,284.16,280,0,0,58,-1.88,-0.96999997,0.00466,101994.664,1
"2019-10-31 12:00:00",14,284.55,277,0,0,61.5,-2.1499999,-1.51,0.00505,102572.234,1
"2019-10-31 18:00:00",14,295.5,301,530,0,38.2,-0.69,-3.36,0.00633,102103.71,1
"2019-11-01 00:00:00",14,290.00998,322,318,0,63.9,0.21,-2.84,0.0075,102260.12,5
"2019-11-01 06:00:00",14,289.18,321,0,0,74.4,0.96999997,-2.27,0.008289999,102214.586,60
"2019-10-16 06:00:00",15,296.18,9.999e+20,9.999e+20,9.999e+20,80,3.6,-0.45,0.013979999,100914.35,9.999e+20
"2019-10-16 12:00:00",15,296.22,405,1,1.1e-05,83.4,4.68,1.9499999,0.014649999,100743.836,85
"2019-10-16 18:00:00",15,303.2,409,490,7.8e-05,59.9,1.24,6.72,0.01592,100745.74,50
"2019-10-17 00:00:00",15,297.97,422,233,1e-05,80.200005,-0.76,2.21,0.01567,100694.19,39
"2019-10-17 06:00:00",15,293.46,371,0,0,80.4,-3.4099998,1.25,0.011899999,100913.03,19
"2019-10-17 12:00:00",15,287.11,310,0,0,65.200005,-2.28,0.48,0.00643,101061.78,67
"2019-10-17 18:00:00",15,297.9,300,570,0,25.300001,-1.4499999,1.9,0.0049,101085.9,61
"2019-10-18 00:00:00",15,291.84,323,352,0,43.4,-2.1599998,0.83,0.00579,101010.55,63
"2019-10-18 06:00:00",15,288.31,317,0,0,55.100002,-1.87,-0.089999996,0.00588,101111.22,96
"2019-10-18 12:00:00",15,286.05,295,2,0,64.3,-1.9499999,-0.69,0.00591,101127.7,75
"2019-10-18 18:00:00",15,297,332,360,0,33.3,-0.77,-0.56,0.0061,101130.07,99
"2019-10-19 00:00:00",15,291.86,368,170,0,51.4,-0.81,-1.24,0.0068599996,101216.6,99
"2019-10-19 06:00:00",15,291.66998,372,0,2e-06,61.2,1.24,-1.87,0.0080699995,101190.46,99
"2019-10-19 12:00:00",15,292.5,385,0,0,69.6,1.52,-2.4199998,0.00968,101072.52,99
"2019-10-19 18:00:00",15,294.5,396,120,0.000377,92.700005,1.86,-2.51,0.014529999,101079.85,96
"2019-10-20 00:00:00",15,294.81,407,23,0.000402,94.6,2.76,-3.8799999,0.01519,101010.18,99
"2019-10-20 06:00:00",15,295.00998,406,0,8.4e-05,97.1,3.12,-1.9599999,0.0158,100931.05,80
"2019-10-20 12:00:00",15,295.41998,400,1,3.9e-05,97.9,3.5,-0.76,0.01632,101011.48,70
"2019-10-20 18:00:00",15,303.16,418,430,3.1e-05,64.4,5.46,1.5799999,0.01706,100963.6,65
"2019-10-21 00:00:00",15,298.19998,421,298,8.5e-05,87.5,2.3999999,0.32999998,0.01728,101015.6,35
"2019-10-21 06:00:00",15,296.65,400,0,0,96.700005,2.3799999,-0.69,0.01737,101155.24,30
"2019-10-21 12:00:00",15,296.08,394,1,0,98.4,2.5,-0.71999997,0.01704,101336.1,22
"2019-10-21 18:00:00",15,303.83,419,420,1e-05,61.5,4,0.08,0.016889999,101307.29,40
"2019-10-22 00:00:00",15,298.44,418,321,0.000144,88,1.63,-1.9699999,0.017579999,101275.35,37
"2019-10-22 06:00:00",15,296.54,405,0,0,94.9,3.08,-1.67,0.0169,101306.68,40
"2019-10-22 12:00:00",15,295.2,386,1,0,97.6,2.33,-0.69,0.01605,101319.98,53
"2019-10-22 18:00:00",15,302.80002,403,440,1e-06,58.8,4.47,1.05,0.01526,101152.71,79
"2019-10-23 00:00:00",15,298.65,419,205,1e-06,77.9,1.49,1.3299999,0.01581,101020.805,99
"2019-10-23 06:00:00",15,288.44998,409,0,0.000286,80.700005,-5.31,1.18,0.008719999,101318.9,99
"2019-10-23 12:00:00",15,287.5,382,0,1e-05,57.4,-4.43,0.22,0.00576,101505.22,97
"2019-10-23 18:00:00",15,295.4,348,500,0,46.5,-3.6999998,-2.11,0.0077,101400.516,70
"2019-10-24 00:00:00",15,290.85,342,322,0,67.5,-2.76,-1.64,0.008429999,101562.984,67
"2019-10-24 06:00:00",15,289.36,322,0,0,82.4,-2.87,-1.36,0.00938,101361.55,19
"2019-10-24 12:00:00",15,292.3,364,1,2e-06,82.4,-3.48,-2.57,0.011279999,101473.87,40
"2019-10-24 18:00:00",15,298.61,382,440,3e-06,66.1,-2.53,-4.2599998,0.0133299995,101338.016,30
"2019-10-25 00:00:00",15,295.06,408,137,1.3e-05,81,-2.35,-3.34,0.013189999,101319.52,71
"2019-10-25 06:00:00",15,294.28,399,0,1.7e-05,83.200005,-2.33,-3.27,0.0128999995,101282.086,69
"2019-10-25 12:00:00",15,294.11,399,1,7e-06,85.5,-0.89,-2.74,0.0131399995,101128.26,68
"2019-10-25 18:00:00",15,299,407,340,3.2e-05,72.4,1.4499999,-4.12,0.015029999,101052.77,60
"2019-10-26 00:00:00",15,296.19,408,194,8.2e-05,87.9,2.52,-1.5799999,0.01542,100590.29,81
"2019-10-26 06:00:00",15,289.62,397,0,0.000367,90.8,-5.7,2.52,0.010559999,101017.125,72
"2019-10-26 12:00:00",15,284.80002,346,0,7e-06,75.3,-4.65,2.4299998,0.0064,101079.31,54
"2019-10-26 18:00:00",15,290.6,282,550,0,52.600002,-5.18,-0.26999998,0.00648,101340.69,40
"2019-10-27 00:00:00",15,286.87,296,339,0,64,-2.62,0.099999994,0.00618,101582,6
"2019-10-27 06:00:00",15,284.19998,284,0,0,60.5,-2.96,1.01,0.00489,101557.93,1
"2019-10-27 12:00:00",15,282.7,272,0,0,61.7,-2.72,0.58,0.0044799997,102086.74,1
"2019-10-27 18:00:00",15,292,283,550,0,36.2,-3.4199998,-0.90999997,0.0048499997,101724.08,1
"2019-10-28 00:00:00",15,286.93,295,337,0,55.2,-2.18,-1.27,0.00533,101974.92,1
"2019-10-28 06:00:00",15,285.03,287,0,0,64.8,-1.5799999,-0.98999995,0.0055299997,101839.02,0
"2019-10-28 12:00:00",15,285.8,296,0,0,69.200005,-2.57,-0.32999998,0.00622,101933.9,1
"2019-10-28 18:00:00",15,296.65,325,510,0,49.9,-1.0799999,-2.46,0.00888,101929.18,5
"2019-10-29 00:00:00",15,291.88998,387,148,1e-06,74.8,-0.89,-1.9399999,0.00995,101651.31,74
"2019-10-29 06:00:00",15,289.15,336,0,0,91.3,-1.28,-0.53,0.01017,102029.91,5
"2019-10-29 12:00:00",15,288.97998,335,0,1e-06,84.1,-3.4499998,-0.02,0.00931,101728.5,9
"2019-10-29 18:00:00",15,296.69998,339,510,0,51.3,-3.51,-2.48,0.00916,102018.31,6
"2019-10-30 00:00:00",15,292.57,377,216,1e-06,67,-2.6799998,-2.29,0.00931,101881.08,57
"2019-10-30 06:00:00",15,290.31,340,0,0,84.200005,-2.2,-0.98999995,0.01012,101856.59,8
"2019-10-30 12:00:00",15,289.8,338,1,1e-06,92.8,-2.52,-0.65,0.01079,101775.375,3
"2019-10-30 18:00:00",15,298,355,490,1e-05,59.4,-3.61,-1.1999999,0.01148,101665.68,6
"2019-10-31 00:00:00",15,293.12,364,293,7e-06,77.700005,-2.8999999,-1.49,0.01119,101524.65,11
"2019-10-31 06:00:00",15,290.11,334,0,0,80.1,-3.59,-0.26,0.00952,101784.4,3
"2019-10-31 12:00:00",15,287.50998,309,0,0,77,-3.6599998,-0.65999997,0.0077799996,101288.58,1
"2019-10-31 18:00:00",15,295.78,316,520,0,55.100002,-4.31,-3.54,0.0092899995,102058.1,5
"2019-11-01 00:00:00",15,290.69998,366,229,4e-06,74.700005,-4.3399997,-2.74,0.00928,101144,53
"2019-11-01 06:00:00",15,289.57,334,0,3e-06,79.8,-3.87,-1.5999999,0.0091699995,101876.85,26
"2019-10-16 06:00:00",16,295.84,9.999e+20,9.999e+20,9.999e+20,85.3,3.1499999,0.53,0.01461,100958.51,9.999e+20
"2019-10-16 12:00:00",16,296,398,1,2e-06,86.700005,3.55,2.07,0.015,100795.4,78
"2019-10-16 18:00:00",16,303.6,414,460,3.5e-05,57.7,1.62,7.1,0.01572,100685.836,53
"2019-10-17 00:00:00",16,299.56,434,235,1.9e-05,68.5,-1.09,2.6699998,0.01473,100670.74,65
"2019-10-17 06:00:00",16,293.12,373,0,0,75.6,-3.21,0.81,0.01096,100934.34,14
"2019-10-17 12:00:00",16,286.72,307,0,0,63.3,-2.04,0.57,0.0060799997,101083.94,60
"2019-10-17 18:00:00",16,297.4,294,580,0,24.7,-1.86,1.51,0.00465,101049.83,52
"2019-10-18 00:00:00",16,291.32,314,367,0,42.7,-2.29,0.68,0.0055,100970.56,62
"2019-10-18 06:00:00",16,287.91998,311,0,0,55.8,-1.9599999,-0.04,0.00579,101127.21,95
"2019-10-18 12:00:00",16,285.49,294,2,0,67.4,-1.75,-0.64,0.0059599997,101219.93,79
"2019-10-18 18:00:00",16,298.2,319,480,0,30.800001,-0.69,-1.12,0.0060699997,101203.65,89
"2019-10-19 00:00:00",16,293.38998,367,227,0,51,-0.45,-2.47,0.0074799997,101179.48,96
"2019-10-19 06:00:00",16,292.19998,378,0,7e-06,68.5,0.35999998,-1.68,0.00933,101188.19,99
"2019-10-19 12:00:00",16,291.38998,382,1,5.1e-05,85.700005,1.5799999,-2.55,0.01109,101134.93,99
"2019-10-19 18:00:00",16,295.2,397,140,4.5e-05,83.8,2.6499999,-3.52,0.01383,101046.33,99
"2019-10-20 00:00:00",16,295.21,410,37,0.000471,95.3,3.73,-4.22,0.01572,100847.39,98
"2019-10-20 06:00:00",16,295.41,404,0,3.6e-05,95.4,5.0899997,-0.97999996,0.01594,100734.95,64
"2019-10-20 12:00:00",16,295.32,394,1,0,96.8,4.02,0.07,0.01609,100751.96,47
"2019-10-20 18:00:00",16,303.69998,411,460,1.1e-05,57.8,6,3.6999998,0.015829999,100738.055,38
"2019-10-21 00:00:00",16,298.19,405,327,3e-06,79.700005,2.6,1.8499999,0.01575,100814.27,27
"2019-10-21 06:00:00",16,295.21,373,0,0,98.5,2.2,0.35999998,0.01622,101015.586,22
"2019-10-21 12:00:00",16,295.29,383,1,0,98.5,1.64,0.14,0.01628,101147.34,40
"2019-10-21 18:00:00",16,302.7,413,460,4.3e-05,64.1,2.78,3.09,0.016449999,101099.85,44
"2019-10-22 00:00:00",16,298.46,414,301,5e-05,81,1.62,1.88,0.016239999,101116.586,17
"2019-10-22 06:00:00",16,296.58,401,0,0,90.9,1.26,1.61,0.01626,101053.79,76
"2019-10-22 12:00:00",16,295.30002,399,1,0,96.8,-1.3199999,1.24,0.01602,101278.89,91
"2019-10-22 18:00:00",16,301.2,400,420,3e-06,60.8,-3.33,0.95,0.0143099995,101191.24,53
"2019-10-23 00:00:00",16,294.36,371,325,0,49.3,-3.1599998,-0.06,0.0077,101385.89,16
"2019-10-23 06:00:00",16,289.09,295,0,0,51,-2.35,-0.58,0.0056999996,101412.58,2
"2019-10-23 12:00:00",16,289,301,0,0,74.4,-2.47,-0.65,0.00825,101557.9,25
"2019-10-23 18:00:00",16,300.6,344,540,0,43.7,-2.48,-3.1599998,0.00993,101469.91,22
"2019-10-24 00:00:00",16,293.38998,349,338,0,65.8,-1.42,-2.3,0.00964,101436.21,7
"2019-10-24 06:00:00",16,292.44,343,0,0,92.700005,-1.09,-1.61,0.012809999,101425.46,3
"2019-10-24 12:00:00",16,293.13998,360,1,0,96.5,-0.55,-2.02,0.01392,101359.2,8
"2019-10-24 18:00:00",16,301.7,380,510,6e-06,57.2,0.34,-3.6499999,0.01385,101468.21,26
"2019-10-25 00:00:00",16,296.91998,391,303,5e-06,81.1,0.08,-3.04,0.01476,101466.055,8
"2019-10-25 06:00:00",16,295.12,375,0,0,94.200005,-0.22,-2.1599998,0.015319999,101625.49,38
