"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",4,281.26453,273.40515,0,0,81.4313,-0.8519433,0.7111084,96740.375,0
"2020-10-19 18:00:00",4,297,295,490,0,28.208313,0.055065915,-1.456792,96669.66,0
"2020-10-20 00:00:00",4,286.30865,308.53992,276,0,57.81976,0.1835498,-0.5850439,96731.29,6
"2020-10-04 00:00:00",5,282.19287,9.999e+20,9.999e+20,46291666666666664,86.259285,0.5511621,-0.6757397,95984.414,9.999e+20
"2020-10-04 06:00:00",5,279.34912,276,0,0,94.67802,-0.32017088,-0.43740234,96030.43,0
"2020-10-04 12:00:00",5,279.2063,271.48303,3,0,94.21369,-0.6981079,-0.0479541,96011.555,0
"2020-10-04 18:00:00",5,293.0426,296,537,0,46.17044,1.3568066,-0.40342528,95705.484,2
"2020-10-05 00:00:00",5,285.9831,334,285,0,73.08722,1.2613866,-0.2651416,95630.25,77
"2020-10-05 06:00:00",5,284.5217,356,0,4.62962962962963e-06,86.28869,0.46552733,1.1843481,95723.43,100
"2020-10-05 12:00:00",5,281.3502,292.02197,3,0,95.99596,-1.2710791,1.4855932,95858.06,38
"2020-10-05 18:00:00",5,294.068,283.40778,557,0,32.070877,-1.3883789,0.49756345,95786.77,1
"2020-10-06 00:00:00",5,284.2,292,338,0,56.606514,0.2862036,-0.29790038,95733.23,0
"2020-10-06 06:00:00",5,280.3744,277.05585,0,0,84.93737,-0.62657225,-0.32890624,95776.77,0
"2020-10-06 12:00:00",5,280.62915,277,3,0,90.97634,0.10312988,0.48211426,95740.74,0
"2020-10-06 18:00:00",5,295.1595,304.46008,537,0,44.167362,1.6485693,1.5840331,95502.336,1
"2020-10-07 00:00:00",5,287.02594,332,306,0,82.65443,1.2264038,0.5892773,95338.336,24
"2020-10-07 06:00:00",5,283.71805,300.13568,0,0,95.97182,0.06636963,1.9257519,95326.58,0
"2020-10-07 12:00:00",5,283.3,295,3,0,96.50758,0.14213134,1.9141064,95314.586,0
"2020-10-07 18:00:00",5,297.72137,315,530,0,42.34063,0.26160643,4.4074802,95125.35,1
"2020-10-08 00:00:00",5,290.1268,334,317,0,71.31038,-0.048598632,2.5049024,95047.06,0
"2020-10-08 06:00:00",5,286.5418,313,0,0,90.93815,-0.5401855,2.2508326,95130.914,0
"2020-10-08 12:00:00",5,284.6,307,3,0,93.45672,-0.62747556,1.7552148,95375.44,9
"2020-10-08 18:00:00",5,294.15683,292,542,0,28.964003,-3.0649168,2.8265111,95416.96,0
"2020-10-09 00:00:00",5,285.15298,293,325,0,59.722828,-1.7885424,1.5632861,95597.64,0
"2020-10-09 06:00:00",5,279.9716,269,0,0,81.58088,-1.0297216,1.0320141,95772.83,0
"2020-10-09 12:00:00",5,278.4499,258,3,0,87.92831,-0.36332762,0.18662597,95971.836,0
"2020-10-09 18:00:00",5,291.1237,281,514,0,39.180416,1.3625244,-1.3723681,95849.914,67
"2020-10-10 00:00:00",5,282.68448,294,304,0,73.74615,1.3883301,-0.62859374,95870.44,59
"2020-10-10 06:00:00",5,280.116,299,0,0,82.099464,0.33289307,-0.42281982,95872.85,100
"2020-10-10 12:00:00",5,280.4221,300,2,0,80.00351,0.6567822,-0.38134277,95887.97,100
"2020-10-10 18:00:00",5,290.72238,311,385,0,41.199627,1.6337427,-0.89719725,95685.18,100
"2020-10-11 00:00:00",5,284.23325,333.19067,186,0,66.510086,1.0745435,-0.3855371,95627.43,100
"2020-10-11 06:00:00",5,282.75864,324,0,0,68.073364,0.29029295,0.874956,95569.02,100
"2020-10-11 12:00:00",5,283.7324,341,1,0,63.32605,-0.17758301,-0.6551465,95504.24,100
"2020-10-11 18:00:00",5,283.7921,361,40,0.000148148148148148,98.756454,0.21332274,-1.7590722,95485.055,100
"2020-10-12 00:00:00",5,285.3048,371,7,0.000166666671296296,99.21399,0.13100098,-2.5566382,95388.336,100
"2020-10-12 06:00:00",5,285.6298,375,0,6.94444444444444e-05,99.59161,0.3068872,-1.1242431,95293.98,100
"2020-10-12 12:00:00",5,286.50443,378.34833,0,4.16666685185185e-05,99.705605,-1.2132983,-1.5431104,95333.125,99
"2020-10-12 18:00:00",5,289.4,384,100,4.62962962962963e-06,96.20112,-0.4042041,-1.1620069,95322.195,96
"2020-10-13 00:00:00",5,288.48737,387,59,4.62962962962963e-06,99.42518,-0.46259764,-1.2840064,95391.9,94
"2020-10-13 06:00:00",5,288.29932,389,0,0,99.43406,-0.3951709,-0.8462988,95405.65,100
"2020-10-13 12:00:00",5,287.95526,379,1,0,98.30266,-1.1295068,-0.22318847,95398.27,90
"2020-10-13 18:00:00",5,291.33484,392.54907,140,1.38888888888889e-05,93.98151,-0.33023682,-1.0904858,95246.68,96
"2020-10-14 00:00:00",5,290.71268,384,138,2.77777777777778e-05,98.48703,-0.01074707,-1.2512939,95138.52,79
"2020-10-14 06:00:00",5,290.9753,394,0,4.16666685185185e-05,99.7165,0.33877686,-1.3965405,95093.24,84
"2020-10-14 12:00:00",5,290.4866,403,0,3.7037037037037e-05,99.81875,-0.12651123,-1.517727,95056.65,100
"2020-10-14 18:00:00",5,291.8405,402,60,1.85185185185185e-05,97.084526,0.24851073,-1.5133325,94935.47,100
"2020-10-15 00:00:00",5,290.83884,391,65,5.55555555555556e-05,99.65923,-0.13256592,-1.2529858,94841.125,84
"2020-10-15 06:00:00",5,290.86673,403,0,0.000152777777777778,99.74843,-0.19969483,-1.1552466,94807.66,96
"2020-10-15 12:00:00",5,290.2626,387,1,5.09259259259259e-05,98.748695,-1.0280445,-0.6472046,94821.66,95
"2020-10-15 18:00:00",5,294.6453,403,180,3.24074074074074e-05,85.24326,-0.9379248,-0.8460571,94813.76,99
"2020-10-16 00:00:00",5,291.17334,380,178,1.85185185185185e-05,96.26775,-1.1785961,-0.21168457,94829.83,59
"2020-10-16 06:00:00",5,288.8264,343.40515,0,0,97.817986,-1.0167749,1.0148779,94849.04,19
"2020-10-16 12:00:00",5,287.73123,329,0,0,97.77417,-0.7236255,1.6555029,94894.5,7
"2020-10-16 18:00:00",5,297.72137,343,470,0,50.780056,-1.2380933,2.5534594,94740.36,14
"2020-10-17 00:00:00",5,285.97867,363,230,9.25925925925926e-06,67.90182,-2.7186084,2.9182885,94998.555,70
"2020-10-17 06:00:00",5,283.27954,346,0,0,65.77417,-1.9145874,2.2421923,95163.93,86
"2020-10-17 12:00:00",5,278.30002,263,0,0,91.13739,-1.1526953,1.6677148,95263.49,14
"2020-10-17 18:00:00",5,285.63477,285,440,0,46.020763,-3.3698022,3.720698,95243.93,48
"2020-10-18 00:00:00",5,279.01346,259,286,0,64.982704,-3.12844,2.8508008,95344.71,10
"2020-10-18 06:00:00",5,276.37872,249,0,0,85.0003,-2.193501,2.689315,95246.71,17
"2020-10-18 12:00:00",5,274.30002,270,0,0,75.434204,-2.506958,3.5104566,95335.58,60
"2020-10-18 18:00:00",5,280.40012,241,470,0,48.065464,-4.187695,3.8700147,95135.03,24
"2020-10-19 00:00:00",5,276.59995,278.53992,229,9.25925925925926e-06,74.407326,-3.346123,3.8228831,95142.93,85
"2020-10-19 06:00:00",5,273.92395,265.00092,0,4.62962962962963e-06,79.32957,-2.0755126,3.5789819,94957.9,57
"2020-10-19 12:00:00",5,275.24884,253,0,0,71.35616,-4.0292554,4.428933,95012.984,56
"2020-10-19 18:00:00",5,280.73264,294.41086,320,0,51.19296,-2.6872754,4.991284,95209.836,92
"2020-10-20 00:00:00",5,275.2776,269,226,0,76.70507,-0.8783594,1.881914,95426.53,58
"2020-10-04 00:00:00",6,282.34775,9.999e+20,9.999e+20,46291666666666664,83.68339,0.7333374,-1.0826293,95993.586,9.999e+20
"2020-10-04 06:00:00",6,278.8548,274.00058,0,0,95.1958,0.15180175,-0.57199705,96019.93,0
"2020-10-04 12:00:00",6,278.99698,269,0,0,93.97796,-0.6851001,0.46064696,96028.586,0
"2020-10-04 18:00:00",6,292.5485,294,539,0,45.11969,1.8649316,-0.68397945,95786.55,0
"2020-10-05 00:00:00",6,286.39484,337,283,0,68.94001,1.5131396,0.07141846,95617.31,69
"2020-10-05 06:00:00",6,285.00348,360,0,1.38888888888889e-05,80.34152,0.59197265,0.9692773,95669.23,100
"2020-10-05 12:00:00",6,281.4202,291.15668,0,0,95.31753,-1.0453955,1.3641747,95862.086,18
"2020-10-05 18:00:00",6,292,281.3689,550,0,36.785557,-1.0648681,1.261853,95897.91,10
"2020-10-06 00:00:00",6,283.27084,284,340,0,57.82652,-0.6760693,-0.096608885,95823.195,0
"2020-10-06 06:00:00",6,280.43198,275,0,0,72.164116,-0.096069336,0.40951905,95906.164,0
"2020-10-06 12:00:00",6,280.9321,280,3,0,90.12455,0.42530516,0.422041,95943.11,0
"2020-10-06 18:00:00",6,294.8778,305,536,0,45.181812,2.8875365,1.167832,95704.03,0
"2020-10-07 00:00:00",6,286.91272,322,318,0,79.87817,1.1865624,1.6306274,95545.99,2
"2020-10-07 06:00:00",6,282.90567,294,0,0,93.79023,0.1807495,2.0625806,95517.305,0
"2020-10-07 12:00:00",6,282.95688,290.46008,3,0,97.04391,-0.1680078,1.9962866,95452.375,4
"2020-10-07 18:00:00",6,296.53815,310,531,0,43.404613,-0.2754883,4.223711,95320.016,2
"2020-10-08 00:00:00",6,289.24963,327,318,0,71.97837,-0.28939453,2.5036156,95375.96,0
"2020-10-08 06:00:00",6,287.6532,309,0,0,82.322754,-0.90971434,3.1405296,95447.375,0
"2020-10-08 12:00:00",6,286.8,314,3,0,93.19126,-0.79035157,1.7089623,95665.24,7
"2020-10-08 18:00:00",6,295.5157,311,529,0,29.321867,-2.7839649,2.918137,95747.02,8
"2020-10-09 00:00:00",6,286.00766,297,324,0,58.76368,-1.4061133,1.8873217,95841.164,0
"2020-10-09 06:00:00",6,281.01004,272,0,0,75.680435,-0.84048826,0.7845703,96000.38,0
"2020-10-09 12:00:00",6,280.4936,267,3,0,78.174255,0.04076904,0.057026368,96165.234,0
"2020-10-09 18:00:00",6,291.6516,289,528,0,48.92686,2.8018773,-1.1097363,96016.28,3
"2020-10-10 00:00:00",6,284.24545,308,278,0,87.0027,0.86551756,-0.46187988,95950.18,94
"2020-10-10 06:00:00",6,282.99,303,0,0,96.49963,1.1273413,0.6187988,95906.305,99
"2020-10-10 12:00:00",6,285.0338,334,1,0,95.96908,0.529187,0.81227046,95819.805,100
"2020-10-10 18:00:00",6,297.16843,350,380,0,54.28606,1.6959424,0.83868164,95652.32,100
"2020-10-11 00:00:00",6,289.6907,364.11273,203,0,95.104225,1.5071533,0.14257812,95594.1,100
"2020-10-11 06:00:00",6,286.69495,330,0,0,95.500084,1.0952002,1.2527417,95634.37,100
"2020-10-11 12:00:00",6,286.10397,323,2,0,96.70932,-0.28436035,0.87589353,95666.79,99
"2020-10-11 18:00:00",6,296.84833,347,420,0,55.10315,2.0298975,-0.5210327,95643.85,98
"2020-10-12 00:00:00",6,289.02588,359.7525,216,0,92.202354,0.9059277,-0.54439086,95631.25,37
"2020-10-12 06:00:00",6,286.10733,323,0,0,97.95485,-0.6008325,0.30479002,95732.09,28
"2020-10-12 12:00:00",6,285.83237,313,2,0,98.56911,-1.1870141,-0.44166625,95826.29,25
"2020-10-12 18:00:00",6,294.46173,350,370,4.62962962962963e-06,67.448746,1.1047949,-2.8158789,95813.45,61
"2020-10-13 00:00:00",6,290.1448,378,172,3.24074074074074e-05,95.73893,0.82903564,-1.9010814,95925.38,66
"2020-10-13 06:00:00",6,288.5706,356,0,9.25925925925926e-06,99.26236,-0.23427002,-1.1786963,96004.37,99
"2020-10-13 12:00:00",6,288.19257,389,0,0.000125,98.1267,-1.0780737,-2.9347827,96155.27,100
"2020-10-13 18:00:00",6,288.70914,383,60,4.16666685185185e-05,90.85012,-0.964497,-3.1543188,96250.77,100
"2020-10-14 00:00:00",6,286.65475,376,29,4.62962962962963e-06,93.94102,-1.2892456,-2.1202466,96354.16,100
"2020-10-14 06:00:00",6,285.0541,358,0,0,90.5003,-1.2735742,-2.2428026,96351.94,79
"2020-10-14 12:00:00",6,284.43134,358,0,0,85.026115,-1.1895142,-2.3691285,96428.93,91
"2020-10-14 18:00:00",6,289.4,360,150,0,64.436516,-0.0659082,-2.245105,96362.914,98
"2020-10-15 00:00:00",6,284.46942,329,185,0,93.22962,0.48268065,-1.244314,96278.305,46
"2020-10-15 06:00:00",6,283.50815,314.0003,0,0,93.80376,0.10274902,-0.78297603,96244.29,58
"2020-10-15 12:00:00",6,280.7416,319,1,4.62962962962963e-06,98.48217,-0.71365964,-0.6899341,96201.07,69
"2020-10-15 18:00:00",6,292.93134,288,500,0,38.972702,0.55402833,-1.6958398,95993.43,16
"2020-10-16 00:00:00",6,283.9171,296,294,0,69.85183,0.8208032,-0.36029783,95864.26,0
"2020-10-16 06:00:00",6,281.32324,279,0,0,80.110916,-0.5231421,0.9279931,95843.32,0
"2020-10-16 12:00:00",6,280.98743,274.32538,1,0,79.034485,-0.71737057,1.0184668,95828.04,4
"2020-10-16 18:00:00",6,298.80002,301,500,0,31.550476,0.8083276,0.42006835,95655.66,22
"2020-10-17 00:00:00",6,287.63016,316,284,0,63.67461,0.88181394,0.860293,95700.79,24
"2020-10-17 06:00:00",6,284.96603,304,0,0,73.65556,-0.7074487,0.7988843,95766.74,94
"2020-10-17 12:00:00",6,284.39435,302,1,0,76.33488,-1.076621,0.42150146,95944.7,100
"2020-10-17 18:00:00",6,297.13815,316,450,0,36.20179,0.96446043,-1.5602466,95947.29,74
"2020-10-18 00:00:00",6,289.57388,337,254,0,65.298965,1.1345019,-0.61285156,96053.99,83
"2020-10-18 06:00:00",6,285.23175,317.15668,0,0,90.23077,-0.18636718,-0.6068848,96169.45,87
"2020-10-18 12:00:00",6,285.4379,316,1,0,99.438515,-0.35218993,-0.6345068,96276.53,93
"2020-10-18 18:00:00",6,294.8978,361,350,0,54.208515,1.8294042,-1.2574242,96086.39,99
"2020-10-19 00:00:00",6,288.70938,338,247,0,80.94909,1.3284936,-1.2134423,95915.484,78
"2020-10-19 06:00:00",6,287.43655,344,0,0,98.35306,0.8054175,-0.7197949,95793.95,90
"2020-10-19 12:00:00",6,288.54947,388,0,3.24074074074074e-05,99.078,1.0478588,-1.4339062,95490,100
"2020-10-19 18:00:00",6,289.68097,393,34,0.000112037027777778,98.280716,0.92895263,-1.7548144,95228.71,100
"2020-10-20 00:00:00",6,290.0514,398,15,0.00035648149537037,99.70136,0.898103,-1.4347949,94973.2,100
"2020-10-04 00:00:00",7,282.54916,9.999e+20,9.999e+20,46291666666666664,83.30696,0.6957275,-0.78898925,95989.75,9.999e+20
"2020-10-04 06:00:00",7,279.43106,276.8604,0,0,93.36642,0.07284912,-0.23852539,95954.766,0
"2020-10-04 12:00:00",7,279.4066,271.7525,0,0,93.208305,-0.5124048,0.330791,96006.29,5
"2020-10-04 18:00:00",7,293.65466,298,535,0,45.22465,1.6134521,-0.22192627,95709.12,12
"2020-10-05 00:00:00",7,287.02155,349,227,0,74.13955,1.4945532,-0.37398437,95567.414,96
"2020-10-05 06:00:00",7,285.24615,359.29144,0,9.25925925925926e-06,85.91552,-0.8109448,1.4646899,95667.71,100
"2020-10-05 12:00:00",7,280.91086,291,3,0,94.8959,-1.3915746,1.7769165,95911.766,34
"2020-10-05 18:00:00",7,292.20367,275.36185,560,0,36.541817,-1.9973022,0.9230615,95902.65,1
"2020-10-06 00:00:00",7,283.41055,288.32538,337,0,62.86083,-0.6860693,0.48997557,95868.93,0
"2020-10-06 06:00:00",7,279.7766,272,0,0,89.8261,-0.010009766,-0.52541256,95979.18,0
"2020-10-06 12:00:00",7,280.31143,276,3,0,95.878365,0.33300292,0.47522217,95938.52,1
"2020-10-06 18:00:00",7,294.77286,305,526,0,48.243935,2.653606,1.1372632,95628.266,9
"2020-10-07 00:00:00",7,287.7214,337,290,0,85.06693,1.6058886,0.80551755,95422.74,28
"2020-10-07 06:00:00",7,284.5763,307,0,0,95.67422,0.1392456,2.0643237,95415.03,0
"2020-10-07 12:00:00",7,283.29465,295,3,0,96.54146,-0.35304198,1.7891967,95367.68,1
"2020-10-07 18:00:00",7,297,311,532,0,40.35023,0.43063477,4.949895,95221.33,1
"2020-10-08 00:00:00",7,289.52344,328,318,0,69.73721,-0.54601073,2.394536,95220.71,0
"2020-10-08 06:00:00",7,286.50912,308,0,0,87.61736,-0.41765136,2.4780078,95321.27,0
"2020-10-08 12:00:00",7,284.2,303,3,0,93.831665,-0.41413328,1.8003613,95649.45,9
"2020-10-08 18:00:00",7,292.70776,290.13568,541,0,32.229073,-2.5516284,2.2959325,95777.44,0
"2020-10-09 00:00:00",7,283.56308,283,328,0,59.080166,-0.9265674,1.382246,95805.94,9
"2020-10-09 06:00:00",7,279.59152,268,0,0,73.98209,-0.29394776,-0.7394116,96020.516,49
"2020-10-09 12:00:00",7,278.43845,272,3,0,84.29391,0.9832788,-0.39659667,96146.98,64
"2020-10-09 18:00:00",7,290.73312,284,510,0,46.596725,2.2012866,-0.58945066,95885.65,40
"2020-10-10 00:00:00",7,284.254,311,279,0,82.73292,1.529043,-0.19801514,95807.49,86
"2020-10-10 06:00:00",7,282.23047,300,0,0,96.606514,1.0488037,0.8410986,95688.24,100
"2020-10-10 12:00:00",7,284.6987,337.8078,1,4.62962962962963e-06,88.32549,0.65050536,0.48950195,95551.19,100
"2020-10-10 18:00:00",7,286.19235,372,40,0.000462962962962963,99.32,1.4097486,0.3499951,95361.52,100
"2020-10-11 00:00:00",7,286.92453,376,12,0.000162037037037037,99.32307,1.1412964,0.3925244,95157.125,100
"2020-10-11 06:00:00",7,287.92908,380,0,4.62962962962963e-05,98.61202,0.13783692,1.1368921,94869.58,100
"2020-10-11 12:00:00",7,286.8567,351,2,0,98.54805,-0.36303467,1.4211816,94683.69,100
"2020-10-11 18:00:00",7,291.0478,332,453,4.62962962962963e-06,58.277374,-4.0363646,4.6186814,94646.914,57
"2020-10-12 00:00:00",7,282.75998,291,289,0,65.93113,-2.8069556,1.3627075,95005.46,46
"2020-10-12 06:00:00",7,276.5832,259,0,0,85.77882,-1.3611621,1.5508813,95286.69,60
"2020-10-12 12:00:00",7,273.82574,229,2,0,89.64919,-1.302019,1.1796594,95657.08,0
"2020-10-12 18:00:00",7,289.04602,242,540,0,29.13013,-1.0567089,-0.34843993,95719.305,0
"2020-10-13 00:00:00",7,279.24542,261,315,0,58.781025,0.06806397,0.337771,95878.74,0
"2020-10-13 06:00:00",7,275.7427,245,0,0,77.40025,-1.4558935,-0.18432862,96243.71,0
"2020-10-13 12:00:00",7,274.7045,238,2,0,83.74559,-1.3340576,-0.21071288,96432.48,0
"2020-10-13 18:00:00",7,288.20157,255,530,0,36.76932,1.1625268,-2.3671362,96355.75,0
"2020-10-14 00:00:00",7,280.32428,269,310,0,71.48336,1.3043847,-0.72752684,96391.21,0
"2020-10-14 06:00:00",7,276.4372,254,0,0,88.045334,0.3361743,-0.797478,96448.54,24
"2020-10-14 12:00:00",7,275.49747,247,2,0,91.82084,-0.4123071,-0.6843652,96473.14,13
"2020-10-14 18:00:00",7,288.17548,269,500,0,40.503662,1.9748242,-2.126626,96331.59,47
"2020-10-15 00:00:00",7,281.23505,282,287,0,69.43597,0.36481932,-1.2695312,96223.586,42
"2020-10-15 06:00:00",7,279.01212,292,0,0,83.71087,0.21097167,-1.0701269,96238.164,95
"2020-10-15 12:00:00",7,280.35977,307,0,0,84.66683,-0.5104297,-0.7098657,96210.984,99
"2020-10-15 18:00:00",7,287.52997,327,320,0,72.58102,1.1492578,-1.4721265,96054.17,87
"2020-10-16 00:00:00",7,285.34674,371,60,0,92.710686,0.2985449,-1.5335596,95980.56,98
"2020-10-16 06:00:00",7,284.9647,371,0,3.7037037037037e-05,99.724,0.06224365,-1.3399438,95874.93,100
"2020-10-16 12:00:00",7,286.3362,377,0,1.85185185185185e-05,99.706726,0.48839355,-1.4632056,95770.44,100
"2020-10-16 18:00:00",7,288.2,383,40,0.000162037037037037,98.00137,1.4903954,-2.9604418,95519.84,100
"2020-10-17 00:00:00",7,288.3631,389,34,0.000138888888888889,99.49329,0.82197505,-2.8804882,95271.35,100
"2020-10-17 06:00:00",7,289.06927,394,0,0.000416666666666667,99.213646,2.2283251,-2.7796385,94812.56,100
"2020-10-17 12:00:00",7,288.10126,394,0,0.00159259259259259,99.08474,-0.3918164,1.1513598,94466.53,100
"2020-10-17 18:00:00",7,283.1022,366,50,0.000893518564814815,89.26517,-2.4782617,3.3013573,94451.336,99
"2020-10-18 00:00:00",7,279.02582,336,65,0,78.24343,-4.41801,5.016567,94705.7,95
"2020-10-18 06:00:00",7,275.64764,259,0,0,80.51787,-2.3194945,3.9551806,94846.24,25
"2020-10-18 12:00:00",7,273.80664,229,0,0,77.145,-1.862456,2.7796412,95169.05,9
"2020-10-18 18:00:00",7,283.52792,234,510,0,41.893414,-1.4351196,3.0793211,95178.75,0
"2020-10-19 00:00:00",7,277.66406,253.32538,288,0,69.79494,-1.1175488,1.3540283,95346.305,0
"2020-10-19 06:00:00",7,274.42548,241.32538,0,0,79.9468,-0.7279175,1.1835717,95462.15,0
"2020-10-19 12:00:00",7,273.8323,239,1,0,78.62312,-0.35812256,0.74271727,95544.375,0
"2020-10-19 18:00:00",7,285.57373,260.94415,470,0,45.929207,3.3565745,-1.11833,95361.15,28
"2020-10-20 00:00:00",7,281.76553,312,212,0,73.863365,1.5837939,-0.5421118,95223.88,99
"2020-10-04 00:00:00",8,282.05307,9.999e+20,9.999e+20,46291666666666664,87.82421,0.4713745,-0.85507566,96009.96,9.999e+20
"2020-10-04 06:00:00",8,279.08878,273.21356,0,0,94.62908,0.025942381,-0.17000976,96004.58,0
"2020-10-04 12:00:00",8,279.42258,271,3,0,92.1108,-0.29581055,0.5656763,96021.79,54
"2020-10-04 18:00:00",8,292.87085,299,520,0,45.313004,1.7766016,0.081386715,95704.93,60
"2020-10-05 00:00:00",8,285.9214,336,271,0,76.606804,0.7777978,-0.30100584,95571.23,96
"2020-10-05 06:00:00",8,283.2279,343,0,0,85.467674,-1.2371093,1.6516356,95706.055,86
"2020-10-05 12:00:00",8,279.44077,272,3,0,95.98875,-1.285481,1.4933325,95867.12,10
"2020-10-05 18:00:00",8,291.42917,267,564,0,34.19897,-1.1811011,1.2343823,95835.836,2
"2020-10-06 00:00:00",8,282.23303,278,342,0,59.454876,-0.34795165,0.582124,95814.88,0
"2020-10-06 06:00:00",8,278.5088,263,0,0,77.65002,0.21556152,0.187937,95881.93,0
"2020-10-06 12:00:00",8,279,266,3,0,83.20996,0.35185057,0.8266406,95824,0
"2020-10-06 18:00:00",8,294.32916,296,542,0,44.926086,1.1597046,3.0037012,95602.21,1
"2020-10-07 00:00:00",8,285.57,307,326,0,73.43981,-0.15869628,1.807351,95438.75,0
"2020-10-07 06:00:00",8,281.15823,281,0,0,89.060776,-0.42181152,1.787478,95418.516,0
"2020-10-07 12:00:00",8,280.60788,276,3,0,90.32709,-0.50715333,1.9133716,95300.016,0
"2020-10-07 18:00:00",8,296.4,303,534,0,38.420013,-0.23120604,5.248242,95080.74,0
"2020-10-08 00:00:00",8,290.18204,323.2475,320,0,62.662533,-0.34203857,3.320017,95049.23,0
"2020-10-08 06:00:00",8,288.34146,327,0,0,81.54006,-0.9737939,2.330127,95218.15,22
"2020-10-08 12:00:00",8,282.4938,305,3,0,78.38149,-1.1206714,1.587019,95602.39,35
"2020-10-08 18:00:00",8,291.6045,286,516,0,34.173763,-2.323125,2.4236352,95719.1,56
"2020-10-09 00:00:00",8,283.36853,286,310,0,60.000416,-1.0170263,1.6077026,95879.53,43
"2020-10-09 06:00:00",8,279.0555,267,0,0,75.19268,-0.4516699,-0.028308105,96079.79,29
"2020-10-09 12:00:00",8,278.698,263.06116,2,0,82.460045,0.36006835,-0.30864745,96201.41,66
"2020-10-09 18:00:00",8,289.94907,283,505,0,44.199245,2.555459,-1.1594164,96077.164,60
"2020-10-10 00:00:00",8,283.28564,297,310,0,77.67996,1.4017407,-0.48416504,96036.46,25
"2020-10-10 06:00:00",8,282.0361,300,0,0,87.72724,1.010791,0.97331053,95985.35,88
"2020-10-10 12:00:00",8,282.7835,319.59485,1,0,85.58355,0.8060205,0.26253662,95945.6,100
"2020-10-10 18:00:00",8,291.32913,351,268,0,71.835594,2.4359765,0.38116455,95806.95,100
"2020-10-11 00:00:00",8,286.39572,375,74,2.77777777777778e-05,99.3,1.0949072,-0.4301416,95643.266,100
"2020-10-11 06:00:00",8,286.66052,377.57385,0,8.3333337962963e-05,99.653336,0.16391358,-0.5201147,95423.4,100
"2020-10-11 12:00:00",8,286.8637,379,0,0.000453703703703704,99.52163,-1.5659667,-1.227915,95210.04,100
"2020-10-11 18:00:00",8,288.3856,382,27,0.000736111157407407,98.338234,-0.84006834,-1.2541772,95124.79,100
"2020-10-12 00:00:00",8,287.20047,356,119,4.16666685185185e-05,97.26257,-0.36553955,0.37897947,95093.93,69
"2020-10-12 06:00:00",8,285.74435,314,0,0,97.748695,-1.0183911,0.39117676,95246.04,2
"2020-10-12 12:00:00",8,285.20917,311,2,0,97.6546,-1.0441577,0.60074216,95483.99,4
"2020-10-12 18:00:00",8,293.51117,344,400,4.62962962962963e-06,70.75973,1.0907812,-1.485647,95630.98,36
"2020-10-13 00:00:00",8,287.98676,355,173,1.38888888888889e-05,96.50002,1.0446801,-0.7980371,95857.15,43
"2020-10-13 06:00:00",8,286.7295,372,0,0,90.659134,0.85283446,-0.88669676,96132.02,91
"2020-10-13 12:00:00",8,282.6427,330.19067,2,0,97.10112,0.37022948,-0.6319531,96327.055,60
"2020-10-13 18:00:00",8,291.67865,335,370,0,60.293427,1.0435766,-1.0548999,96421.43,67
"2020-10-14 00:00:00",8,284.23825,308.39212,278,0,85.39148,1.0467017,-0.2667944,96395.64,13
"2020-10-14 06:00:00",8,281.42282,283,0,0,93.181984,0.6658472,0.64658445,96397.49,0
"2020-10-14 12:00:00",8,280.47733,274,2,0,93.13829,0.26896483,1.0094775,96331.445,0
"2020-10-14 18:00:00",8,296.0671,300,500,0,47.700466,0.029013671,1.5513403,96032.06,0
"2020-10-15 00:00:00",8,288.10382,332,284,0,86.47316,-0.16101074,1.8785522,95775.85,12
