"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",20,279.13986,338,0,3.24074074074074e-05,84.519295,-4.924697,4.7257614,94584.44,100
"2020-10-13 12:00:00",20,277.16516,324.6179,0,9.25925925925926e-06,78.65604,-4.1319776,3.2276855,95137.29,100
"2020-10-13 18:00:00",20,280.40668,299.05585,236,0,57.42975,-0.86415035,2.6507127,95339.77,83
"2020-10-14 00:00:00",20,279.7331,272,267,0,62.871346,1.7426269,1.2546021,95212.77,52
"2020-10-14 06:00:00",20,278.00104,271,0,0,69.01976,1.8293164,0.78190917,94800.95,52
"2020-10-14 12:00:00",20,277.0138,249.009,0,0,82.88167,-3.4355273,3.03979,95168.21,0
"2020-10-14 18:00:00",20,281.2026,272,250,0,63.406994,-3.754685,2.0448902,95595.53,33
"2020-10-15 00:00:00",20,278.42932,283.38135,189,0,72.883865,-1.495564,1.0234399,95810.38,49
"2020-10-15 06:00:00",20,276.229,248.27039,0,0,84.441216,-0.23648925,1.1465722,95966.555,4
"2020-10-15 12:00:00",20,277.08835,270.05585,0,0,80.309654,1.0909522,1.4848144,96087.27,50
"2020-10-15 18:00:00",20,284.0323,316.07886,190,0,52.14218,0.47845215,1.0887426,95992.96,98
"2020-10-16 00:00:00",20,282.05844,307,191,0,61.35336,1.1628308,-2.4293628,95755.375,99
"2020-10-16 06:00:00",20,280.53592,311,0,0,65.953415,2.6073973,-1.8307421,95739.086,91
"2020-10-16 12:00:00",20,278.891,288,0,0,83.71029,1.8976392,-1.7869678,95596.72,92
"2020-10-16 18:00:00",20,287.68243,278,320,0,56.1273,2.0994213,-1.4924268,95528.77,8
"2020-10-17 00:00:00",20,284.10376,297.19067,259,0,80.968445,1.2538159,-1.9995605,95604.836,67
"2020-10-17 06:00:00",20,281.86832,291,0,0,95.61431,3.3470628,-1.8554785,95623.19,98
"2020-10-17 12:00:00",20,280.5427,278,0,0,94.29883,4.0750146,-1.5699487,95459.54,37
"2020-10-17 18:00:00",20,292.09442,296,310,0,63.497417,5.031113,-0.21020995,95046.56,41
"2020-10-18 00:00:00",20,289.25754,334,256,0,86.505905,-0.4846753,2.027732,95001.836,66
"2020-10-18 06:00:00",20,284.24213,305,0,0,86.731895,-2.7680078,2.6295972,95344.87,28
"2020-10-18 12:00:00",20,281.08853,271,0,0,83.230125,-3.6522973,2.9587255,95806.99,43
"2020-10-18 18:00:00",20,286.05804,256,330,0,39.40065,-2.1421387,4.8765845,95961.85,0
"2020-10-19 00:00:00",20,281.57446,259,277,0,41.69887,-2.233872,3.2022874,96079.16,32
"2020-10-19 06:00:00",20,277.36447,253,0,0,67.720276,-3.2445726,0.9091577,96341.45,65
"2020-10-19 12:00:00",20,273.87485,236,0,0,85.08955,-1.9145557,0.21571533,96533.55,5
"2020-10-19 18:00:00",20,282.60855,242,320,0,45.898968,-0.2276245,-1.0147852,96465.48,41
"2020-10-20 00:00:00",20,278.99265,264,250,0,60.90866,1.4137695,-1.9799438,96072.5,65
"2020-10-20 06:00:00",20,278.2038,282,0,0,64.37979,5.487778,-2.4714575,95762.19,100
"2020-10-20 12:00:00",20,279.48538,293,0,0,71.860466,8.054946,-3.153225,95039.69,100
"2020-10-20 18:00:00",20,287.6,298,260,0,49.208042,7.205964,-1.1026758,94250.35,94
"2020-10-21 00:00:00",20,285.61002,338,172,2.31481481481481e-05,74.592415,-2.7891138,4.1209083,94326.85,89
"2020-10-21 06:00:00",20,279.7345,270,0,0,68.410545,-1.5638623,3.4654076,94741.25,17
"2020-10-21 12:00:00",20,275.49002,241,0,0,73.90771,-1.0079272,3.468623,95020.82,0
"2020-10-05 12:00:00",21,275.1762,9.999e+20,9.999e+20,46291666666666664,74.36202,4.335818,0.7272119,95686.49,9.999e+20
"2020-10-05 18:00:00",21,286.5,274,359,0,48.281612,8.269912,3.8224683,94986.29,83
"2020-10-06 00:00:00",21,285.458,286,329,0,56.3979,5.535046,4.502971,94715.52,0
"2020-10-06 06:00:00",21,283.80902,326,0,0,82.7711,-1.1172411,2.7088182,94840.28,70
"2020-10-06 12:00:00",21,280.02786,288,0,0,98.11877,0.3704541,2.0777612,95003.64,39
"2020-10-06 18:00:00",21,289.12366,297,321,0,47.778015,0.9429956,4.9504733,94904.54,99
"2020-10-07 00:00:00",21,286.39566,320.32538,210,0,58.950085,2.9467504,3.4406738,94488.25,63
"2020-10-07 06:00:00",21,284.49188,328.46008,0,0.00012962962962963,85.00262,-0.9871411,3.304895,94563.414,75
"2020-10-07 12:00:00",21,280.80002,273.53992,0,0,88.89279,-2.578823,3.253794,94949.9,16
"2020-10-07 18:00:00",21,286.508,264,374,0,48.714214,-3.3151538,3.293718,95370.37,2
"2020-10-08 00:00:00",21,281.04996,271,325,0,69.192955,-1.7175708,-0.15701903,95612.08,0
"2020-10-08 06:00:00",21,278.48053,261,0,0,78.76918,0.84370357,0.6542212,95818.74,0
"2020-10-08 12:00:00",21,277.80222,277,0,0,85.57664,0.6751611,0.7025781,96011.31,37
"2020-10-08 18:00:00",21,288.85178,274,362,0,47.0295,1.9290869,1.6271435,95983.33,4
"2020-10-09 00:00:00",21,284.89856,299.40515,310,0,68.21209,2.3695605,-1.1431298,95600.25,0
"2020-10-09 06:00:00",21,284.93692,300,0,0,75.58674,5.3438816,0.5336694,95446.81,42
"2020-10-09 12:00:00",21,284.44034,306,0,9.25925925925926e-06,77.783806,5.1868405,1.8243847,95045.44,18
"2020-10-09 18:00:00",21,294.13486,331,280,0,59.84866,4.9623218,3.0904346,94738.99,86
"2020-10-10 00:00:00",21,292.0507,343,294,0,67.812096,2.9833179,1.8609619,94582.88,15
"2020-10-10 06:00:00",21,289.83954,327,0,0,66.095955,3.7380981,3.1552417,94707.69,45
"2020-10-10 12:00:00",21,287.06732,327,0,0,91.095894,2.7881224,1.3057519,94738.7,100
"2020-10-10 18:00:00",21,295.10556,334,274,0,59.188374,2.7804053,0.7829443,94661.586,94
"2020-10-11 00:00:00",21,291.04282,348,236,0,74.89678,2.4616966,0.22424561,94533.4,62
"2020-10-11 06:00:00",21,288.11313,327,0,0,98.22007,2.6435986,0.52978027,94611.96,21
"2020-10-11 12:00:00",21,287.73227,331,0,0,96.77046,2.254331,0.07055664,94590.08,60
"2020-10-11 18:00:00",21,293.83823,376,205,0,70.87358,4.146785,-1.1959301,94543.96,100
"2020-10-12 00:00:00",21,290.97528,357,222,4.62962962962963e-06,82.136375,2.0574377,-1.8337524,94499.81,55
"2020-10-12 06:00:00",21,289.85538,357,0,0,89.66102,3.3740332,-3.2152393,94538.02,46
"2020-10-12 12:00:00",21,289.5214,388,0,0,89.94176,4.0944114,-4.919995,94266.914,100
"2020-10-12 18:00:00",21,291.80002,398,40,1.38888888888889e-05,86.6963,7.5349874,-4.835742,93904.25,100
"2020-10-13 00:00:00",21,291.8549,378.32538,56,0.000231481481481481,72.99259,5.499482,0.7218091,93599.45,60
"2020-10-13 06:00:00",21,285.21356,311,0,1.85185185185185e-05,53.858803,5.2117577,1.5834521,93982.06,37
"2020-10-13 12:00:00",21,281.99118,280.98734,0,0,68.35778,4.348047,3.2321362,94434.81,30
"2020-10-13 18:00:00",21,287.84833,274,330,0,40.88877,5.0937524,4.8071704,94762.9,22
"2020-10-14 00:00:00",21,286.0166,297,276,0,47.34219,3.1613426,1.4193652,94781.48,57
"2020-10-14 06:00:00",21,282.44052,320,0,4.62962962962963e-06,85.263,1.6700829,0.93628174,94681.65,100
"2020-10-14 12:00:00",21,278.3793,301,0,1.38888888888889e-05,73.72393,0.24095458,2.6521142,94728.766,100
"2020-10-14 18:00:00",21,284.246,254,330,0,40.59475,2.2592187,4.646843,95123.805,55
"2020-10-15 00:00:00",21,281.6587,258,296,0,53.393024,2.3575244,1.658667,95289.69,9
"2020-10-15 06:00:00",21,278.66483,262,0,0,61.41993,1.8268676,1.8398095,95719.46,96
"2020-10-15 12:00:00",21,275.9146,252,0,0,66.19222,1.352434,1.561958,95890.766,35
"2020-10-15 18:00:00",21,283.14645,260,280,0,37.7299,1.6620703,3.7867503,96001.12,83
"2020-10-16 00:00:00",21,279.06735,272,220,0,51.78074,0.35566404,1.8354492,96090.32,100
"2020-10-16 06:00:00",21,276.12402,259,0,0,60.437695,-0.18880859,1.6594604,96332.19,99
"2020-10-16 12:00:00",21,273.42926,241,0,0,72.6001,-0.31404784,1.3251026,96470.05,94
"2020-10-16 18:00:00",21,279.2,290,160,4.62962962962963e-06,42.14944,-0.13159667,1.7454919,96395.53,100
"2020-10-17 00:00:00",21,277.4688,290,175,0,51.516273,-0.06509033,0.90942013,96246.73,97
"2020-10-17 06:00:00",21,274.85013,259,0,0,73.04599,-0.4394946,-1.2162206,96266.68,52
"2020-10-17 12:00:00",21,275.5805,300,0,0,71.84798,-0.8123364,-1.0760864,96248.99,97
"2020-10-17 18:00:00",21,281.2,268,270,0,50.448574,-0.3856787,-2.3586023,96127.16,87
"2020-10-18 00:00:00",21,278.6799,296,182,0,75.449005,-0.70436764,-2.1602454,96017.86,100
"2020-10-18 06:00:00",21,276.82294,326,0,6.48148148148148e-05,89.62659,-1.4318335,-3.5412743,95969.15,100
"2020-10-18 12:00:00",21,276.9044,328,0,0.000203703703703704,94.34839,-1.8663403,-2.2381103,95848.19,100
"2020-10-18 18:00:00",21,278.2,332,10,0.00035648149537037,97.48523,-1.1438159,-1.139104,95788.62,100
"2020-10-19 00:00:00",21,278.79,337,21,5.09259259259259e-05,97.660736,-0.9520581,0.17866333,95772.36,100
"2020-10-19 06:00:00",21,278.57953,332,0,4.62962962962963e-06,96.76448,-1.3542285,1.4767969,96042.836,97
"2020-10-19 12:00:00",21,277.66446,329,0,4.62962962962963e-06,93.27691,-1.4951538,0.4960962,96244.29,99
"2020-10-19 18:00:00",21,281.57352,305,200,9.25925925925926e-06,65.45904,0.09999756,2.335249,96221.87,98
"2020-10-20 00:00:00",21,279.0747,314,143,4.62962962962963e-06,76.87229,-1.0389966,1.4170777,96018.29,98
"2020-10-20 06:00:00",21,275.59183,263,0,0,82.55541,-1.1697924,0.7515112,95938.31,96
"2020-10-20 12:00:00",21,274.91708,278,0,0,67.47753,-0.43023437,0.20791504,95567.01,100
"2020-10-20 18:00:00",21,280.7838,262,260,0,41.900013,-0.36035156,2.6405225,95321.836,100
"2020-10-21 00:00:00",21,276.62756,252.07886,247,0,63.69148,-2.8470557,1.3687989,95211.13,58
"2020-10-21 06:00:00",21,272.7629,236.07886,0,4.62962962962963e-06,84.27338,-2.4435668,2.9604077,95198.44,53
"2020-10-21 12:00:00",21,272.05417,266,0,3.24074074074074e-05,92.13607,-1.6733739,3.85437,95158.77,89
"2020-10-05 12:00:00",22,275.82938,9.999e+20,9.999e+20,46291666666666664,73.85259,4.228108,0.8859912,95637.59,9.999e+20
"2020-10-05 18:00:00",22,285.1651,292,336,0,51.31448,9.209917,4.4372926,95010.25,62
"2020-10-06 00:00:00",22,284.31308,284,328,0,59.783733,4.563181,4.1397753,94710.04,0
"2020-10-06 06:00:00",22,283.36295,328,0,0,81.373405,-2.3172033,2.2906983,94781.3,84
"2020-10-06 12:00:00",22,279.61993,275,0,0,97.621666,0.33167723,2.1354027,94866.805,14
"2020-10-06 18:00:00",22,289.0626,296,341,4.62962962962963e-06,48.510235,0.4826245,5.1107225,94777.32,68
"2020-10-07 00:00:00",22,284.45865,332,237,3.24074074074074e-05,79.55544,2.9269872,2.4680517,94486.94,87
"2020-10-07 06:00:00",22,283.1746,333,0,0.000282407407407407,86.86762,-0.58545655,4.9301853,94341.086,88
"2020-10-07 12:00:00",22,280.4799,273,0,4.62962962962963e-06,89.21048,-2.7614868,4.1502223,94864.836,12
"2020-10-07 18:00:00",22,284.6618,274.64337,343,0,59.49751,-3.4721875,4.254878,95387.766,29
"2020-10-08 00:00:00",22,281.67996,283,317,0,72.57433,-0.9782617,1.5684032,95646.21,23
"2020-10-08 06:00:00",22,278.7557,276.34918,0,0,88.357864,-0.29348633,1.9264135,95898.46,23
"2020-10-08 12:00:00",22,276.83923,253,0,0,96.86838,-0.5322534,2.0468457,96124.54,0
"2020-10-08 18:00:00",22,285.36517,259,369,0,50.729717,-1.4061108,2.3331761,96220.6,1
"2020-10-09 00:00:00",22,280.60352,272,316,0,67.434204,-0.1552539,-0.1445459,96081.64,3
"2020-10-09 06:00:00",22,280.94305,282,0,0,64.3302,2.7919507,-0.53720945,95899.45,22
"2020-10-09 12:00:00",22,283.80002,347,0,0,59.762184,5.730447,0.75864744,95478.68,100
"2020-10-09 18:00:00",22,289.7,305,313,0,51.848488,5.733447,4.2818604,95076.36,67
"2020-10-10 00:00:00",22,288.48367,314,302,0,75.97878,3.2329686,2.3704393,94770.516,0
"2020-10-10 06:00:00",22,285.51108,308.48303,0,0,90.98674,1.825747,1.7578906,94686.836,0
"2020-10-10 12:00:00",22,283.06897,295,0,0,98.404686,-1.44552,0.9689648,94758.555,6
"2020-10-10 18:00:00",22,290.9,337,271,0,65.52715,-3.296638,-1.6383008,94844.49,65
"2020-10-11 00:00:00",22,284.04657,304,300,0,80.81382,-2.8025806,-3.575742,95038.49,9
"2020-10-11 06:00:00",22,279.60977,301,0,0,85.6521,-1.1012769,-3.108269,95206.37,50
"2020-10-11 12:00:00",22,279.67224,298,0,0,87.77917,-0.17522705,-3.496455,95264.21,79
"2020-10-11 18:00:00",22,283.92938,304,285,0,65.31836,1.8324853,-3.689265,95299.805,83
"2020-10-12 00:00:00",22,282.702,347,170,0,78.0653,1.5336816,-3.7289817,95293.85,98
"2020-10-12 06:00:00",22,278.93216,304,0,0,89.209114,2.140371,-4.697937,95435.38,95
"2020-10-12 12:00:00",22,280.00424,307,0,0,87.70014,2.8291137,-6.096428,95312.45,79
"2020-10-12 18:00:00",22,283.77896,337,85,0,81.52584,3.8131824,-6.8670726,95215.65,97
"2020-10-13 00:00:00",22,284.4328,367,45,1.85185185185185e-05,87.36311,2.6763463,-6.6537156,95217.48,100
"2020-10-13 06:00:00",22,283.73532,362,0,2.77777777777778e-05,90.132805,3.7460742,-7.333496,95014.98,100
"2020-10-13 12:00:00",22,287.7874,371,0,4.16666685185185e-05,89.172714,4.4698386,-5.581194,94563.625,100
"2020-10-13 18:00:00",22,285.94943,378,30,0.000668055509259259,88.695175,1.6213232,0.3555371,94561.195,100
"2020-10-14 00:00:00",22,286.27594,340,202,0.000101851851851852,85.68051,3.1597874,-0.7779419,94573.125,71
"2020-10-14 06:00:00",22,284.41257,302,0,4.62962962962963e-06,81.57521,4.8397803,-1.1480175,94477.38,32
"2020-10-14 12:00:00",22,282.50742,311.11545,0,0,89.86403,4.44498,0.7701782,94346.24,71
"2020-10-14 18:00:00",22,283.30002,346,94,9.25925925925926e-06,77.9728,2.7398803,2.614353,94145.484,100
"2020-10-15 00:00:00",22,280.7523,343.88727,36,4.16666685185185e-05,89.12912,3.454492,2.479497,93906.62,100
"2020-10-15 06:00:00",22,279.2444,338.88727,0,3.7037037037037e-05,92.39116,3.5766723,3.2249315,93585.42,100
"2020-10-15 12:00:00",22,279.97873,339,0,8.3333337962963e-05,91.97303,1.313479,5.018215,93410.31,100
"2020-10-15 18:00:00",22,279.37527,339,20,0.000111111111111111,91.58377,-1.72885,7.911096,93472.21,100
"2020-10-16 00:00:00",22,278.4216,335,10,0.000138888888888889,89.72286,-1.1537231,6.7174387,93757.75,100
"2020-10-16 06:00:00",22,277.7197,330,0,0.000119907407407407,90.9002,-1.5987158,6.9634957,93927.875,100
"2020-10-16 12:00:00",22,276.88574,328,0,5.32407407407407e-05,88.935524,-3.5506737,7.018486,94306.086,100
"2020-10-16 18:00:00",22,278.48294,324,60,1.38888888888889e-05,75.32888,-1.9413085,5.94647,94619.81,99
"2020-10-17 00:00:00",22,276.95065,319,54,2.31481481481481e-05,89.956474,-0.45634276,5.548052,94906.625,100
"2020-10-17 06:00:00",22,276.43533,318,0,3.24074074074074e-05,81.756256,-1.4703833,6.2110643,94920,99
"2020-10-17 12:00:00",22,274.46692,312.13568,0,9.25925925925926e-06,94.88024,-2.860847,5.2019873,95023.805,99
"2020-10-17 18:00:00",22,275.76004,321,30,9.25925925925926e-06,91.14874,-2.743596,5.465564,95189.74,100
"2020-10-18 00:00:00",22,275.8176,322,21,9.25925925925926e-06,88.447754,-3.5336719,5.482849,95288.586,100
"2020-10-18 06:00:00",22,275.6005,320,0,4.62962962962963e-06,90.7487,-3.2900903,4.171206,95322.734,100
"2020-10-18 12:00:00",22,275.0052,320,0,9.25925925925926e-06,91.74922,-3.0262866,4.1848483,95416.31,100
"2020-10-18 18:00:00",22,277.06952,312,140,4.62962962962963e-06,75.49801,-3.8021019,3.916909,95570.35,91
"2020-10-19 00:00:00",22,275.2185,311.1922,72,0,86.03169,-3.2484326,3.3795238,95646.766,100
"2020-10-19 06:00:00",22,275.13855,310,0,0,87.595146,-1.5817724,2.5779004,95711.1,100
"2020-10-19 12:00:00",22,274.88486,315.05585,0,4.62962962962963e-06,90.6159,-0.75392085,2.5985327,95747.875,100
"2020-10-19 18:00:00",22,275.9793,317.19067,50,0,83.59888,-1.1866015,0.15878905,95729.7,100
"2020-10-20 00:00:00",22,274.86057,314,31,4.62962962962963e-06,81.27562,-2.2841382,-0.5554663,95870.23,100
"2020-10-20 06:00:00",22,272.6543,240.46008,0,0,86.12989,-1.6298413,-0.66113037,96055.21,60
"2020-10-20 12:00:00",22,274.19003,303.59485,0,4.62962962962963e-06,84.84208,-1.8594189,-0.43600586,96251.96,99
"2020-10-20 18:00:00",22,276.98288,302,130,4.62962962962963e-06,68.22893,-1.7968799,-1.0411596,96343.97,96
"2020-10-21 00:00:00",22,275.83395,312,100,9.25925925925926e-06,80.60951,-1.9769824,-0.85988766,96351.64,100
"2020-10-21 06:00:00",22,271.9851,279.9999,0,4.62962962962963e-06,93.19456,-1.3968236,-0.9420947,96356.516,82
"2020-10-21 12:00:00",22,271.58972,226,0,0,97.007904,-1.2281042,-1.2264794,96368.83,2
"2020-10-05 12:00:00",23,276.84494,9.999e+20,9.999e+20,46291666666666664,68.48812,4.895012,1.8980285,95653.6,9.999e+20
"2020-10-05 18:00:00",23,287.63156,285.7035,363,0,48.97043,8.296794,2.1479638,94947.516,46
"2020-10-06 00:00:00",23,285.61578,292,327,0,62.264046,3.917473,3.748391,94752.89,0
"2020-10-06 06:00:00",23,283.71014,324,0,0,82.335365,-0.19993408,2.187268,94872.664,80
"2020-10-06 12:00:00",23,280.5836,285,0,0,96.77002,-0.031049805,2.4295921,94989.164,54
"2020-10-06 18:00:00",23,289.55222,294.57385,340,0,42.412365,0.5514111,4.8426023,94839.57,70
"2020-10-07 00:00:00",23,284.75137,334.46008,218,8.7962962962963e-05,85.10149,-1.4397607,2.2457154,94585.336,73
"2020-10-07 06:00:00",23,284.11594,349.46008,0,0.000222222222222222,86.3171,-1.6381347,4.0341797,94439.625,100
"2020-10-07 12:00:00",23,280.22968,296.2704,0,0,91.22102,-2.2926586,3.4520214,94820.72,65
"2020-10-07 18:00:00",23,286.3431,271,359,0,54.448696,-3.1393847,3.5626707,95233.47,22
"2020-10-08 00:00:00",23,281.3372,297,234,9.25925925925926e-06,80.283325,-1.1197412,0.773186,95484.64,39
"2020-10-08 06:00:00",23,279.15814,267,0,0,92.9934,-0.11203369,2.0774803,95671.7,2
"2020-10-08 12:00:00",23,277.32938,259,0,0,97.05025,-0.8311987,1.780017,95928.055,2
"2020-10-08 18:00:00",23,286.30002,262,369,0,49.80188,-0.948125,2.2927442,96018.555,1
"2020-10-09 00:00:00",23,282.18176,280,307,0,58.914467,0.6659228,-1.143872,95777.06,26
"2020-10-09 06:00:00",23,282.93274,303,0,0,57.8155,4.003379,-0.5415893,95529.125,48
"2020-10-09 12:00:00",23,283.4,341,0,0.000189814814814815,81.98703,5.420005,2.6812303,94988.414,98
"2020-10-09 18:00:00",23,290.61923,316.19806,317,4.16666685185185e-05,70.24857,4.2907934,5.7487817,94505.21,64
"2020-10-10 00:00:00",23,288.98157,329,289,0,65.41192,-2.1534252,3.7455957,94561.04,22
"2020-10-10 06:00:00",23,280.20724,295,0,4.62962962962963e-06,74.22332,-6.9378414,3.1580591,95235.734,30
"2020-10-10 12:00:00",23,275.51575,314,0,0,78.167595,-5.114243,-0.6028418,95856.9,93
"2020-10-10 18:00:00",23,280.77792,265.3822,336,0,47.877216,-3.0948486,0.3632617,96034.74,51
"2020-10-11 00:00:00",23,277.55392,251.89671,312,0,65.886116,-1.8097241,-1.0806957,95969.92,0
"2020-10-11 06:00:00",23,274.53842,241,0,0,71.72931,1.3788269,-1.0763501,95948.79,0
"2020-10-11 12:00:00",23,273.89548,242,0,0,91.90122,2.393098,-0.22194579,95920.37,0
"2020-10-11 18:00:00",23,284.41577,257,352,0,53.941437,3.8645897,0.7808838,95653.66,5
"2020-10-12 00:00:00",23,282.5726,314.59485,238,0,67.48138,2.666128,-0.7281201,95417.45,89
"2020-10-12 06:00:00",23,280.20142,341.40515,0,0.000268518518518519,90.270836,4.5041504,-1.8874438,95137.41,100
"2020-10-12 12:00:00",23,281.03537,314,0,6.01851898148148e-05,80.02458,5.0212545,-2.1070142,94793.2,98
"2020-10-12 18:00:00",23,287.22525,314,215,0,55.513283,6.2058005,-3.6518724,94253.17,99
"2020-10-13 00:00:00",23,286.6167,341,165,1.38888888888889e-05,65.2218,6.270713,-2.4014525,93801.56,85
"2020-10-13 06:00:00",23,286.12036,366,0,0.000101851851851852,94.60644,5.3286643,-2.458916,93204.59,100
"2020-10-13 12:00:00",23,282.9,337,0,7.87037037037037e-05,78.90069,6.3944945,4.1052637,93196.93,64
"2020-10-13 18:00:00",23,285.03815,315.40515,147,9.25925925925926e-06,62.33285,3.0881615,4.4046435,93261.95,63
"2020-10-14 00:00:00",23,283.299,346,80,4.62962962962963e-05,75.50927,3.169834,3.881516,93466.914,99
"2020-10-14 06:00:00",23,281.68536,345,0,2.77777777777778e-05,88.91901,2.4280396,3.7234302,93552.14,100
"2020-10-14 12:00:00",23,281.40002,349,0,6.94444444444444e-05,96.35357,-1.33208,2.2356932,93914.555,100
"2020-10-14 18:00:00",23,279.79083,342,30,3.7037037037037e-05,91.51647,-2.3246362,2.2362866,94693.43,100
"2020-10-15 00:00:00",23,279.41223,339,18,0.00024074075462963,94.61028,-2.8486156,0.41337645,95215.74,100
"2020-10-15 06:00:00",23,277.7,333.7296,0,7.87037037037037e-05,91.12989,-2.9135668,-1.3781592,95741.07,100
"2020-10-15 12:00:00",23,276.1568,323,0,1.85185185185185e-05,90.37143,-3.2523363,-0.22544433,96123.25,100
"2020-10-15 18:00:00",23,277.9,313.40515,120,2.31481481481481e-05,80.692406,-2.7015233,1.0004004,96464.92,100
"2020-10-16 00:00:00",23,274.70276,278,148,4.62962962962963e-06,88.58007,-1.9500463,0.65334225,96534.836,74
"2020-10-16 06:00:00",23,272.69998,233,0,0,93.85529,0.49728516,1.8462427,96549.63,44
"2020-10-16 12:00:00",23,272.41156,231,0,0,92.45735,0.58595943,1.833037,96374.47,6
"2020-10-16 18:00:00",23,277.74265,268,210,0,62.91969,1.9582397,3.6307836,95932.03,56
"2020-10-17 00:00:00",23,276.36676,309,128,0,72.34286,1.8115894,2.341555,95488.43,100
"2020-10-17 06:00:00",23,275.64514,312,0,1.85185185185185e-05,94.86305,2.1420996,4.0717726,95098.58,100
"2020-10-17 12:00:00",23,274.40576,284,0,9.25925925925926e-06,89.24624,1.8966454,3.088071,94855.914,65
"2020-10-17 18:00:00",23,280.12802,316,100,5.55555555555556e-05,70.49035,-1.6516967,5.1191306,94888.27,95
"2020-10-18 00:00:00",23,276.4608,278,188,5.55555555555556e-05,81.36652,-1.5288159,3.527478,95150.43,81
"2020-10-18 06:00:00",23,275.03647,274,0,1.85185185185185e-05,90.48225,-2.763877,4.2510743,95326.03,48
"2020-10-18 12:00:00",23,273.67404,317.05585,0,4.62962962962963e-05,96.3634,-4.0859494,3.1209178,95550.99,98
"2020-10-18 18:00:00",23,273.8079,291,212,6.48148148148148e-05,79.117386,-5.55833,3.2765038,95925.74,99
"2020-10-19 00:00:00",23,271.58536,277.32538,144,2.77777777777778e-05,89.38432,-3.511809,2.3963134,96129.71,99
"2020-10-19 06:00:00",23,270.9,265,0,5.09259259259259e-05,90.682526,-3.313269,1.3653858,96268.2,94
"2020-10-19 12:00:00",23,270.8652,257,0,1.85185185185185e-05,91.61535,-2.072058,2.3148632,96365.39,88
"2020-10-19 18:00:00",23,274.9,290,160,2.31481481481481e-05,76.70919,-3.7323973,2.2163575,96421.945,95
"2020-10-20 00:00:00",23,271.92535,286,123,9.25925925925926e-06,91.12139,-1.4814306,1.3488598,96331.04,95
"2020-10-20 06:00:00",23,270.21658,221,0,0,92.86581,0.23932616,1.1867676,96199.27,13
"2020-10-20 12:00:00",23,271.1353,226,0,0,84.48779,2.2024243,1.044668,95977.77,29
"2020-10-20 18:00:00",23,277.2479,290,160,0,51.32326,4.6688085,1.2669727,95637.805,100
"2020-10-21 00:00:00",23,275.55942,284.95267,161,0,60.768074,3.8900023,1.1358569,95205.19,100
