"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",12,289.4,388,97,0.000104,98.200005,-1.4499999,-2.34,0.01151,99010.445,95
"2019-08-28 00:00:00",12,288.5,389,56,5.8e-05,98.4,-1.23,-1.8,0.010799999,99077.9,98
"2019-08-28 06:00:00",12,288.1,388,0,5.1e-05,98.700005,-1.53,-1.27,0.01062,98876.12,97
"2019-08-28 12:00:00",12,288.1,366,25,7e-06,98.3,-1.17,-1.12,0.01055,99079.65,75
"2019-08-28 18:00:00",12,297.9,365,589,2e-06,56.2,-1.53,-2.22,0.01117,98819.96,49
"2019-08-29 00:00:00",12,292.80002,370,371,1e-06,86.3,-1.4599999,-2.12,0.01253,98787.875,18
"2019-08-29 06:00:00",12,291,389,0,2.7e-05,96.8,-2.4299998,-2.03,0.01254,98743.4,68
"2019-08-29 12:00:00",12,290.4,396,2,8.8e-05,98.3,-2.37,-1.89,0.012259999,98738.95,94
"2019-08-29 18:00:00",12,290.6,396,46,0.000103,97.9,-1.75,-2.82,0.01232,98878.53,99
"2019-08-30 00:00:00",12,289.2,393,18,0.000148,98.1,-1.79,-2.73,0.0113699995,98744.23,99
"2019-08-30 06:00:00",12,288.6,389,0,0.000117999996,98.3,-1.5799999,-2.51,0.0109,98855.945,99
"2019-08-30 12:00:00",12,288.4,387,1,0.000172,98.6,-1.63,-2.34,0.01086,98657.19,99
"2019-08-30 18:00:00",12,289.5,389,40,0.000145,98.5,-1.13,-2.7,0.011589999,98797.82,99
"2019-08-31 00:00:00",12,289.5,393,24,7.8e-05,98.3,-0.93,-2.6,0.01158,98785.016,98
"2019-08-15 00:00:00",13,289,9.999e+20,9.999e+20,9.999e+20,93.9,1.3299999,-0.03,0.01076,97801.5,9.999e+20
"2019-08-15 06:00:00",13,285.80002,338,0,0,95.8,-0.90999997,0.14999999,0.008959999,98048.54,54
"2019-08-15 12:00:00",13,289.30002,327,47,0,85.9,-1.16,-0.26,0.01004,98263.6,13
"2019-08-15 18:00:00",13,297.9,355,697,2.9e-05,59.600002,1.75,-0.35,0.01189,98212.664,9
"2019-08-16 00:00:00",13,291.80002,370,395,7.1e-05,91.3,1.25,-1.4499999,0.012449999,98242.46,36
"2019-08-16 06:00:00",13,288.9,363,0,1.3e-05,99.200005,1.03,-0.78999996,0.01126,98313.625,89
"2019-08-16 12:00:00",13,289.5,383,16,1e-05,96.700005,0.7,-1.0799999,0.011399999,98407.25,88
"2019-08-16 18:00:00",13,298.5,369,573,4e-06,50.3,1.9399999,-2.5,0.0104,98278.39,44
"2019-08-17 00:00:00",13,292.2,360,429,0,85.1,1.23,-2.07,0.0119199995,98269.305,35
"2019-08-17 06:00:00",13,290.6,372,0,1.1e-05,98.200005,1.01,-0.89,0.01242,98243.66,78
"2019-08-17 12:00:00",13,291.4,393,13,1.8e-05,98.200005,1.36,-0.89,0.01306,98328.516,87
"2019-08-17 18:00:00",13,296.2,405,265,1.9e-05,81.1,2.24,-0.72999996,0.01456,98119.68,83
"2019-08-18 00:00:00",13,293.30002,394,252,0.00014,97.200005,1.51,-0.32999998,0.01462,98144.875,72
"2019-08-18 06:00:00",13,290.2,364,0,5.2e-05,98.5,0.42999998,1.23,0.01225,98060.6,59
"2019-08-18 12:00:00",13,293,349,44,0,96.3,-0.48999998,0.65,0.014219999,98240.14,20
"2019-08-18 18:00:00",13,303.2,377,695,3e-06,50.4,0.82,0.55,0.013809999,98113.12,15
"2019-08-19 00:00:00",13,294.30002,391,401,1.5e-05,90,1.4699999,-0.37,0.014389999,98104.65,12
"2019-08-19 06:00:00",13,291.6,363,0,0,94.9,1.11,1.04,0.01287,98150.87,9
"2019-08-19 12:00:00",13,294.7,369,41,0,85.3,1.88,1.1,0.014079999,98075.375,42
"2019-08-19 18:00:00",13,304.9,399,687,5e-06,48.5,1.67,5.2,0.01469,97856.516,9
"2019-08-20 00:00:00",13,298.6,409,402,2.5e-05,75.9,0.45999998,2.74,0.015829999,97873.086,22
"2019-08-20 06:00:00",13,293.80002,379,0,0,96.8,-0.39999998,2.24,0.01505,97999.98,44
"2019-08-20 12:00:00",13,293.30002,340,44,0,90.6,-0.24,1.49,0.013599999,98271.64,11
"2019-08-20 18:00:00",13,302.9,356,714,0,35.100002,0.26,2.85,0.00943,98139.055,7
"2019-08-21 00:00:00",13,294.6,368,413,0,62.8,-0.64,1.91,0.01028,98084.79,40
"2019-08-21 06:00:00",13,291,342,0,0,66.1,-0.81,1.66,0.00861,98142.95,47
"2019-08-21 12:00:00",13,293,338,41,0,71.5,-1.01,1.05,0.01059,98335.23,45
"2019-08-21 18:00:00",13,304.2,371,665,0,36.4,-0.9,0.93,0.0105,98198.266,65
"2019-08-22 00:00:00",13,295.2,394,354,0,65.1,-1.9799999,-0.39,0.01101,98348.87,44
"2019-08-22 06:00:00",13,289.2,342,0,0,67.4,-1.89,-0.85999995,0.0078,98608.83,0
"2019-08-22 12:00:00",13,289.5,315,43,0,61.2,-0.7,-1.02,0.0071699996,98904.914,1
"2019-08-22 18:00:00",13,297.80002,325,717,0,39.2,0.88,-2.34,0.0077199996,98959.11,0
"2019-08-23 00:00:00",13,289.80002,337,422,0,75.1,1.35,-1.51,0.009029999,98972.75,8
"2019-08-23 06:00:00",13,287.4,329,0,0,98.6,1.68,0.62,0.01007,99282.02,40
"2019-08-23 12:00:00",13,289.80002,343,32,1e-06,92.8,1.4399999,0.97999996,0.01109,99096.055,60
"2019-08-23 18:00:00",13,302,370,673,0,53.100002,3.08,2.1599998,0.01347,98817.086,20
"2019-08-24 00:00:00",13,296.4,401,371,9.6e-05,83.200005,1.8399999,1.91,0.01507,98699.32,54
"2019-08-24 06:00:00",13,293.1,382,0,0,97.4,-0.17999999,1.79,0.01437,98669.68,67
"2019-08-24 12:00:00",13,291.9,364,32,1e-06,92.4,-2.9399998,-0.97999996,0.012619999,99005.18,66
"2019-08-24 18:00:00",13,296.6,362,558,4e-06,55.8,0.58,-2.1299999,0.01014,99069.43,49
"2019-08-25 00:00:00",13,290.7,353,371,0,78.4,1.53,-0.94,0.00997,98932.18,14
"2019-08-25 06:00:00",13,286.1,328,0,0,87.200005,1.55,0.29,0.00822,99019.945,12
"2019-08-25 12:00:00",13,288.80002,337,31,1e-06,81.3,1.29,1.04,0.00912,98886.74,30
"2019-08-25 18:00:00",13,300.5,389,464,4e-06,58.9,1.88,2.05,0.01368,98742.15,75
"2019-08-26 00:00:00",13,295.5,397,361,1.5e-05,89.9,1.49,1.17,0.0154,98568.96,42
"2019-08-26 06:00:00",13,292.7,381,0,2.5e-05,98.200005,1.1,1.3199999,0.01421,98694.67,46
"2019-08-26 12:00:00",13,293.9,378,30,3.4e-05,96.9,0.63,1.1999999,0.015059999,98761.83,64
"2019-08-26 18:00:00",13,302.80002,393,624,1e-06,51.2,2.6499999,1.25,0.013619999,98563.41,44
"2019-08-27 00:00:00",13,295.6,400,357,8.9e-05,90.8,2.1499999,0.84,0.01571,98609.21,56
"2019-08-27 06:00:00",13,292.9,383,0,2e-06,98,1.8299999,1.4,0.014359999,98246.164,70
"2019-08-27 12:00:00",13,293.7,376,28,3e-06,94.8,1.18,1.9,0.014649999,98277.03,52
"2019-08-27 18:00:00",13,299.5,396,539,2.8e-05,66.4,-2.02,4.21,0.01454,98034.68,65
"2019-08-28 00:00:00",13,291.9,365,336,1.4e-05,58.8,-3.34,1.4399999,0.008049999,98544.71,20
"2019-08-28 06:00:00",13,284.1,292,0,0,78.700005,-1.5999999,1.05,0.0064999997,98806.71,1
"2019-08-28 12:00:00",13,284.5,270,41,0,71.3,-1.17,1.3399999,0.00605,99057.66,0
"2019-08-28 18:00:00",13,295.6,290,717,0,26.7,-1.99,1.76,0.00459,98986.02,30
"2019-08-29 00:00:00",13,287.5,307,399,0,57.8,-1.86,0.72999996,0.00599,98925.27,24
"2019-08-29 06:00:00",13,283,283,0,0,65.8,-1.76,0.17,0.00499,99044.55,0
"2019-08-29 12:00:00",13,286.9,274,40,0,57.7,-0.63,-0.13,0.00572,99046.83,1
"2019-08-29 18:00:00",13,297.7,301,711,0,28.4,1.52,1.24,0.00557,98882.97,11
"2019-08-30 00:00:00",13,289.5,322,398,0,63.100002,2.1699998,0.24,0.0074299998,98748.37,19
"2019-08-30 06:00:00",13,285.4,309,0,0,82.6,1.7199999,1.27,0.00745,98796.63,1
"2019-08-30 12:00:00",13,286.30002,303,32,0,81.9,1.06,1.5899999,0.00782,98852.8,36
"2019-08-30 18:00:00",13,297.5,336,608,0,43.2,2.71,1.64,0.008359999,98722.4,65
"2019-08-31 00:00:00",13,292.4,346,386,0,73.8,2.6,0.64,0.010439999,98619.28,13
"2019-08-15 00:00:00",14,288.5,9.999e+20,9.999e+20,9.999e+20,95.700005,0.88,-0.01,0.010629999,97816.234,9.999e+20
"2019-08-15 06:00:00",14,287.1,339,0,5.2e-05,96.700005,-1.4599999,0.25,0.0098399995,97992.5,41
"2019-08-15 12:00:00",14,288.5,326,47,0,93.3,-1.41,0.089999996,0.01033,98194.45,4
"2019-08-15 18:00:00",14,297.30002,355,687,4.2e-05,65.4,1.5,-0.38,0.01253,98170.6,12
"2019-08-16 00:00:00",14,291.9,369,397,5.4e-05,93.3,1.39,-1.4499999,0.01287,98189.586,35
"2019-08-16 06:00:00",14,288.4,358,0,1e-06,98.5,1.13,-0.90999997,0.0108199995,98211.305,76
"2019-08-16 12:00:00",14,289.80002,334,44,0,95,0.16,-0.95,0.01145,98314.12,36
"2019-08-16 18:00:00",14,298.80002,357,691,0,51.5,1.99,-2.51,0.01089,98167.305,14
"2019-08-17 00:00:00",14,292.2,368,421,0,86.200005,0.95,-1.8399999,0.012139999,98190.46,24
"2019-08-17 06:00:00",14,289.9,366,0,5e-06,97.5,0.83,-0.94,0.01186,98225.98,55
"2019-08-17 12:00:00",14,291.2,394,24,9e-06,96.700005,1.1,-1.03,0.01277,98301.09,89
"2019-08-17 18:00:00",14,297.30002,397,390,3.6e-05,73.700005,1.8199999,-0.25,0.01419,98147.73,65
"2019-08-18 00:00:00",14,292.2,379,383,0.000169,96.6,1.1,-0.75,0.01358,98176.78,38
"2019-08-18 06:00:00",14,287.4,354,0,0,99.200005,0.25,0.28,0.01028,98267.94,62
"2019-08-18 12:00:00",14,292.9,353,40,1e-06,96.8,0.44,-0.42,0.014239999,98366.69,43
"2019-08-18 18:00:00",14,300.9,376,671,3.3e-05,56.5,1.75,0.17,0.0134499995,98198.9,42
"2019-08-19 00:00:00",14,294,390,373,0.000131,97.4,1.28,-1.17,0.015299999,98130.805,65
"2019-08-19 06:00:00",14,292.2,377,0,1.2e-05,98.8,0.98999995,0.85999995,0.01389,98049.88,57
"2019-08-19 12:00:00",14,294.30002,385,41,4e-06,97,0.07,0.9,0.01557,98104.375,47
"2019-08-19 18:00:00",14,302.6,402,572,4e-06,56.3,0.59999996,2.6,0.014909999,97953.23,51
"2019-08-20 00:00:00",14,296.1,403,378,8.6e-05,89.6,-0.13,1.99,0.01606,97881.44,56
"2019-08-20 06:00:00",14,292.5,373,0,5e-06,95.4,0.049999997,2.08,0.013719999,97953.23,44
"2019-08-20 12:00:00",14,294,362,42,0,93.3,-0.21,1.65,0.014699999,98079.63,15
"2019-08-20 18:00:00",14,302.80002,391,690,2.5e-05,64.200005,0.24,2.74,0.01723,97955.414,1
"2019-08-21 00:00:00",14,295.80002,399,409,9.8e-05,88,-0.76,2.08,0.0155299995,98004.58,43
"2019-08-21 06:00:00",14,293,380,0,2e-06,94.700005,0.19999999,2.1599998,0.01402,98019.73,62
"2019-08-21 12:00:00",14,293.9,365,40,0,91.700005,-0.04,2.06,0.014339999,98233.65,55
"2019-08-21 18:00:00",14,301.5,368,696,0,41.9,-2.62,2.35,0.01034,98281.69,32
"2019-08-22 00:00:00",14,292.80002,356,421,0,64.8,-2.47,-0.17,0.0094099995,98496.02,22
"2019-08-22 06:00:00",14,285.7,310,0,0,75.200005,-2.06,0.31,0.00691,98781.5,1
"2019-08-22 12:00:00",14,286,280,45,0,67.4,-1.91,-0.96999997,0.0063099996,99093.14,0
"2019-08-22 18:00:00",14,296.5,299,738,0,36.4,-0.5,-1.6999999,0.00661,99131.58,0
"2019-08-23 00:00:00",14,288.30002,315,434,0,71.6,1.73,-1.8299999,0.00776,99342.96,0
"2019-08-23 06:00:00",14,280.6,293,0,0,93.700005,0.17,-0.07,0.00604,99783.14,6
"2019-08-23 12:00:00",14,286.7,282,43,0,69,0.45999998,-0.38,0.0066799996,99698.77,21
"2019-08-23 18:00:00",14,297.2,312,710,0,37.100002,1.88,-0.74,0.00701,99484.43,42
"2019-08-24 00:00:00",14,289.30002,328,417,0,76.4,1.86,-0.64,0.00883,99297.96,30
"2019-08-24 06:00:00",14,285.2,314,0,0,95.8,1.17,1,0.00846,99314.51,49
"2019-08-24 12:00:00",14,288,319,34,0,82.4,0.28,0.82,0.00876,99247.11,66
"2019-08-24 18:00:00",14,299.80002,343,672,0,40.9,1.43,0.28,0.00907,98988.83,56
"2019-08-25 00:00:00",14,291.5,365,391,0,80.200005,1.5699999,-0.34,0.01065,98860.73,38
"2019-08-25 06:00:00",14,288.6,350,0,0,90.9,1.25,0.98999995,0.01009,98904.22,30
"2019-08-25 12:00:00",14,292.1,353,36,0,79.4,0.32,-0.01,0.01098,98971.586,58
"2019-08-25 18:00:00",14,301.7,376,669,0,48.3,1.88,-0.099999994,0.01201,98677.55,9
"2019-08-26 00:00:00",14,294.30002,399,342,3.8e-05,85.5,1.5899999,-0.71,0.01363,98702.96,35
"2019-08-26 06:00:00",14,290.80002,369,0,0,98.700005,1.3299999,0.26,0.01263,98640.26,23
"2019-08-26 12:00:00",14,293.2,364,31,1e-06,94.4,0.59,-0.31,0.0139999995,98639.85,65
"2019-08-26 18:00:00",14,300.80002,391,564,7e-06,56.4,1.81,-0.22999999,0.01335,98530.43,56
"2019-08-27 00:00:00",14,293.7,393,308,4e-06,90.3,1.5699999,-0.44,0.01392,98437.24,25
"2019-08-27 06:00:00",14,290.80002,359,0,0,98.200005,1.09,0.96,0.012569999,98476.04,15
"2019-08-27 12:00:00",14,293.30002,353,37,0,91.700005,0.04,0.45,0.01373,98546.2,21
"2019-08-27 18:00:00",14,303.5,384,666,1.4e-05,50,1.12,-0.28,0.01383,98459.02,15
"2019-08-28 00:00:00",14,294.80002,401,347,0.000203,87.4,-0.19,-3.6399999,0.0143,98617.53,61
"2019-08-28 06:00:00",14,288,394,0,0.000124,96.5,-1.16,-2.76,0.01026,98979.336,93
"2019-08-28 12:00:00",14,285.7,371,6,2.2e-05,96.4,-0.89,-2.54,0.00881,99222.4,90
"2019-08-28 18:00:00",14,290.2,371,249,1.8e-05,73.1,-0.7,-2.71,0.00895,99096.73,92
"2019-08-29 00:00:00",14,287.9,355,330,2e-06,82,0.02,-1.89,0.008669999,99087.91,58
"2019-08-29 06:00:00",14,284.6,341,0,3e-06,95.5,-0.35,-1.13,0.00815,98909.4,43
"2019-08-29 12:00:00",14,286.30002,362,15,1e-05,93.700005,-0.72999996,-0.77,0.00895,98921.92,80
"2019-08-29 18:00:00",14,294,380,289,1.2e-05,71.200005,0.16,-1.4699999,0.01108,98687.25,84
"2019-08-30 00:00:00",14,290.4,378,278,1e-06,92.5,0.5,-1.4,0.01151,98779.12,61
"2019-08-30 06:00:00",14,288.5,377,0,2.3e-05,98.1,-0.94,-1.01,0.010849999,98740.445,82
"2019-08-30 12:00:00",14,288.9,375,13,2.6e-05,98.3,-0.96,-1.03,0.01112,98744.65,85
"2019-08-30 18:00:00",14,295.1,392,309,2.9e-05,79.3,0.64,-1.62,0.013189999,98927.12,82
"2019-08-31 00:00:00",14,291.1,395,198,1e-05,97.5,0.34,-1.1899999,0.012689999,98711.54,59
"2019-08-15 00:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,92.8,1.04,-0.099999994,0.010009999,97825.836,9.999e+20
"2019-08-15 06:00:00",15,286,334,0,0,95.1,-1.3,-0.01,0.00901,98046.64,50
"2019-08-15 12:00:00",15,288.80002,323,47,0,85,-1.42,-0.12,0.00961,98295.37,4
"2019-08-15 18:00:00",15,298.1,351,695,1.2e-05,56,1.53,-0.78999996,0.01134,98252.516,9
"2019-08-16 00:00:00",15,291.4,372,361,7.4e-05,90.4,1.26,-1.52,0.0121,98305.125,54
"2019-08-16 06:00:00",15,287.6,360,0,7e-06,96.5,0.95,-0.87,0.0101,98322.38,88
"2019-08-16 12:00:00",15,289.2,341,45,4e-06,91.1,-0.19999999,-1.02,0.01055,98443.12,52
"2019-08-16 18:00:00",15,298.7,345,715,0,49.100002,2.05,-2.76,0.010249999,98278.01,4
"2019-08-17 00:00:00",15,292.30002,366,423,0,86.200005,1.12,-2.1699998,0.012209999,98294.04,9
"2019-08-17 06:00:00",15,290.6,383,0,2.4e-05,98.8,0.82,-1.03,0.01258,98247.17,66
"2019-08-17 12:00:00",15,291.4,394,23,2.6e-05,98.9,1.52,-1.37,0.01325,98244.45,88
"2019-08-17 18:00:00",15,297.5,409,282,2.9e-05,74.8,1.9499999,0.48,0.014509999,98108.25,90
"2019-08-18 00:00:00",15,291.2,382,372,0.000158,96.1,0.98999995,0.35,0.01272,98086.914,57
"2019-08-18 06:00:00",15,290.2,354,0,0,96.5,-0.7,1.27,0.01193,98163.4,41
"2019-08-18 12:00:00",15,292.7,347,44,0,92.5,-0.75,0.52,0.013429999,98281.15,70
"2019-08-18 18:00:00",15,303.7,369,706,0,47,0.87,-0.02,0.01321,98180.09,27
"2019-08-19 00:00:00",15,294.4,393,334,8e-06,91.8,1.27,-1.35,0.01478,98161.67,24
"2019-08-19 06:00:00",15,290.9,362,0,0,98.5,1.15,-0.51,0.01277,98152.44,9
"2019-08-19 12:00:00",15,294.1,360,43,0,93.6,0.96999997,0.03,0.014819999,98132.95,14
"2019-08-19 18:00:00",15,305.1,390,691,0,47.100002,2.51,3.24,0.01444,97886.51,45
"2019-08-20 00:00:00",15,297.30002,404,369,8.9e-05,80.3,0.29999998,2.51,0.01548,97936.49,86
"2019-08-20 06:00:00",15,291.5,355,0,0,82.5,-0.29999998,2.1299999,0.01107,98130.125,12
"2019-08-20 12:00:00",15,292.7,338,44,0,79.700005,-0.65999997,1.68,0.01155,98339.62,0
"2019-08-20 18:00:00",15,302.5,359,713,0,38.8,-1.38,2.1499999,0.01017,98305.81,2
"2019-08-21 00:00:00",15,293.4,368,426,0,71.8,-1.27,0.96999997,0.01088,98433.78,8
"2019-08-21 06:00:00",15,288.8,343,0,0,88.3,1.03,0.17,0.0099599995,98500.625,13
"2019-08-21 12:00:00",15,295.30002,349,42,0,82.700005,1.18,0.79999995,0.01402,98598.28,17
"2019-08-21 18:00:00",15,304.5,395,655,0,48.100002,2.1,3.1599998,0.01413,98387.64,35
"2019-08-22 00:00:00",15,297.2,408,320,6.4e-05,86,1.4699999,1.62,0.01646,98340.36,72
"2019-08-22 06:00:00",15,294.1,392,0,3.8e-05,96.6,0.51,1.73,0.01524,98278.98,74
"2019-08-22 12:00:00",15,294.5,372,41,7.3e-05,96.200005,0.089999996,1.61,0.0156,98215.445,46
"2019-08-22 18:00:00",15,303.7,386,692,1.5e-05,49.100002,0.12,3.09,0.0138799995,98022.9,31
"2019-08-23 00:00:00",15,297.5,395,410,0,76,0.96,2.09,0.01492,97638.805,30
"2019-08-23 06:00:00",15,296.30002,383,0,0,78.8,0.14,3.01,0.01432,97957.68,49
"2019-08-23 12:00:00",15,294.6,384,34,1e-06,81.4,-2.4299998,2.12,0.013309999,97940.2,67
"2019-08-23 18:00:00",15,295.30002,343,673,1e-06,36.5,-3.75,2.6299999,0.0062599997,98302.73,35
"2019-08-24 00:00:00",15,288.2,301,430,0,46.7,-2.85,1.13,0.00505,98540.77,7
"2019-08-24 06:00:00",15,282.4,279,0,0,72.8,-1.5799999,1.31,0.0053499998,98849.01,13
"2019-08-24 12:00:00",15,282.5,262,44,0,70.4,-2.18,1.4499999,0.0052199997,99083.72,3
"2019-08-24 18:00:00",15,291.6,275,738,0,31.800001,-2.62,0.32,0.00426,99015.984,2
"2019-08-25 00:00:00",15,284,287,431,0,61.600002,-1.68,0.24,0.00502,99279.27,2
"2019-08-25 06:00:00",15,280.4,270,0,0,70.5,-1.89,0.71999997,0.0044899997,99342.016,2
"2019-08-25 12:00:00",15,281.7,259,43,0,68.6,-2.19,0.29999998,0.00477,99690.49,1
"2019-08-25 18:00:00",15,291.7,276,733,0,32.4,-2.34,-1.81,0.0043599997,99549.51,1
"2019-08-26 00:00:00",15,282.9,290,426,0,76,0.89,-1.26,0.00573,99677.13,1
"2019-08-26 06:00:00",15,278.30002,274,0,0,87.1,0.29,1.15,0.0047899997,99793.41,8
"2019-08-26 12:00:00",15,285.1,271,41,0,65.8,-0.47,1.1,0.00573,99744.32,4
"2019-08-26 18:00:00",15,295.9,301,712,0,29,-0.38,1.8499999,0.00506,99735.27,3
"2019-08-27 00:00:00",15,286.30002,323,408,0,70.3,0.01,1.4699999,0.00671,99269.08,1
"2019-08-27 06:00:00",15,284.4,305,0,0,59.5,-0.69,1.67,0.005,99525.336,1
"2019-08-27 12:00:00",15,286.2,297,39,0,65.1,-1.05,1.5699999,0.00617,99214.586,4
"2019-08-27 18:00:00",15,299.5,322,699,0,31.5,-1.51,2.06,0.0068599996,99097.57,10
"2019-08-28 00:00:00",15,291.30002,340,403,0,63.9,-1.25,1.64,0.00842,98898.164,1
"2019-08-28 06:00:00",15,286.80002,317,0,0,76,-1.4399999,1.3299999,0.0075,98861.66,1
"2019-08-28 12:00:00",15,288.4,306,38,0,76.3,-1.4399999,0.84,0.008359999,99185.4,1
"2019-08-28 18:00:00",15,300.5,334,695,0,41.9,0.47,-0.96999997,0.009699999,98767.81,0
"2019-08-29 00:00:00",15,291.30002,358,384,0,75.700005,0.96,-1.39,0.00995,99017.18,12
"2019-08-29 06:00:00",15,287.4,366,0,7e-06,93.3,0.93,-0.29999998,0.009579999,98783.12,62
"2019-08-29 12:00:00",15,289.30002,336,31,1.3e-05,91.9,-0.12,-0.01,0.01066,99025.44,20
"2019-08-29 18:00:00",15,298.4,360,573,1.5e-05,53.3,-0.19999999,-0.16,0.01084,98731.64,34
"2019-08-30 00:00:00",15,288.6,347,376,3e-06,82.4,1.1,-0.7,0.00913,98806.12,8
"2019-08-30 06:00:00",15,285,319,0,0,93.5,1.18,0.78,0.00826,99010.23,3
"2019-08-30 12:00:00",15,288.7,311,36,0,83.3,0.74,0.39999998,0.00932,98874.414,1
"2019-08-30 18:00:00",15,297.30002,347,600,1e-06,49.4,2.52,0.57,0.009389999,99062.33,19
"2019-08-31 00:00:00",15,290.6,347,374,0,75.4,2.1,-0.25,0.00952,98682.484,7
"2019-08-15 00:00:00",16,289.2,9.999e+20,9.999e+20,9.999e+20,95.3,1.02,-0.55,0.01112,97777.71,9.999e+20
"2019-08-15 06:00:00",16,286.9,343,0,2e-05,97.8,-1.23,-0.049999997,0.00978,97995.86,49
"2019-08-15 12:00:00",16,288.80002,330,46,0,94.5,-1.48,-0.12,0.010679999,98206.02,16
"2019-08-15 18:00:00",16,296.4,362,639,6.4e-05,76.3,1.36,-0.81,0.01389,98200.39,21
"2019-08-16 00:00:00",16,291.5,378,310,5.4e-05,96,1.09,-1.41,0.01292,98225.164,58
"2019-08-16 06:00:00",16,288.4,363,0,7e-06,98.9,1.11,-0.79999995,0.010849999,98285.38,88
"2019-08-16 12:00:00",16,289.30002,340,41,4e-06,96.700005,0.34,-1.26,0.011349999,98377.49,46
"2019-08-16 18:00:00",16,298.5,361,654,1e-06,53.5,2.27,-2.9099998,0.01102,98196.06,29
"2019-08-17 00:00:00",16,292.5,371,407,1e-06,90.5,1.4499999,-1.9499999,0.01296,98204.836,38
"2019-08-17 06:00:00",16,290.7,389,0,2.3e-05,99.1,0.85999995,-1.04,0.012689999,98202.555,82
"2019-08-17 12:00:00",16,292.2,396,19,1.7e-05,98.5,1.29,-0.55,0.01378,98253.58,87
"2019-08-17 18:00:00",16,297.7,399,409,2.1e-05,71.4,2.72,-0.64,0.01413,98032.664,67
"2019-08-18 00:00:00",16,293.2,404,194,0.000147,97.3,1.28,-0.53999996,0.01454,98106.66,89
"2019-08-18 06:00:00",16,290.2,379,0,7.7e-05,98.9,0.94,0.32999998,0.01224,98030.73,87
"2019-08-18 12:00:00",16,293,351,45,4e-05,97,-0.48,0.17,0.01437,98216.15,28
"2019-08-18 18:00:00",16,303.2,384,644,4e-06,51.5,-0.02,0.90999997,0.014099999,98113.875,28
"2019-08-19 00:00:00",16,295.1,393,371,2e-06,87,1.8399999,-0.48999998,0.014629999,98071.84,32
"2019-08-19 06:00:00",16,292.4,365,0,4e-06,98.1,1.1999999,1.17,0.01399,98135.64,7
"2019-08-19 12:00:00",16,294.2,360,43,1e-06,92.4,0.42999998,1.24,0.01474,98184.68,19
"2019-08-19 18:00:00",16,304.30002,384,702,0,43.600002,0.97999996,2.1,0.01275,98017.19,17
"2019-08-20 00:00:00",16,296.5,398,417,2.1e-05,86.5,2.03,1.02,0.01595,97950.22,33
"2019-08-20 06:00:00",16,293.30002,373,0,0,97.8,1.23,1.55,0.01475,97994.695,13
"2019-08-20 12:00:00",16,294.7,365,42,0,91.3,0.87,1.8199999,0.015059999,97994.06,10
"2019-08-20 18:00:00",16,303.80002,396,664,9e-06,47.600002,0.59,4.21,0.01352,97914.95,31
"2019-08-21 00:00:00",16,295.2,396,411,8.1e-05,87.200005,-0.76,1.6899999,0.01478,97999.25,15
"2019-08-21 06:00:00",16,291.9,369,0,3.3e-05,97.200005,-1.74,-0.34,0.013429999,98185.96,30
"2019-08-21 12:00:00",16,292.4,360,39,7e-06,95,-1.03,-0.90999997,0.01349,98302.73,49
"2019-08-21 18:00:00",16,299.6,379,641,6e-06,59,0.79999995,-2.76,0.0130199995,98208.04,61
"2019-08-22 00:00:00",16,292.7,390,348,0.000166,97.3,0.62,-1.81,0.014079999,98249.516,73
"2019-08-22 06:00:00",16,290.1,387,0,0.000121,98.8,-0.12,-1.06,0.012139999,98091.92,95
"2019-08-22 12:00:00",16,291.1,392,17,1.8e-05,98.5,0.72999996,-1.09,0.01294,97969.18,89
"2019-08-22 18:00:00",16,300.2,396,453,8e-06,63,2.33,1.51,0.014459999,97540.23,70
"2019-08-23 00:00:00",16,293.80002,388,328,0.000293,93.200005,-0.62,2.9199998,0.014629999,97319.08,69
"2019-08-23 06:00:00",16,289.4,346,0,1e-06,97.3,-1.63,2.1699998,0.011539999,97807.945,8
"2019-08-23 12:00:00",16,286,303,42,0,91.9,-1.8,2.31,0.0087,98009.71,7
"2019-08-23 18:00:00",16,292.9,295,728,0,37.7,-4.0299997,3.1899998,0.00554,98078.414,2
"2019-08-24 00:00:00",16,287.7,298,430,0,46.3,-2.3799999,2.36,0.0049,98149.62,1
"2019-08-24 06:00:00",16,282.6,277,0,0,62.8,-0.57,2.24,0.00471,98376.58,1
"2019-08-24 12:00:00",16,283.1,264,44,0,63.100002,-0.97999996,2.6299999,0.00488,98524.484,1
"2019-08-24 18:00:00",16,292.1,277,737,0,32.4,-2.59,3.98,0.0045,98388.125,1
"2019-08-25 00:00:00",16,285.7,289,432,0,56.3,-0.96999997,1.92,0.0052,98613.984,1
"2019-08-25 06:00:00",16,280.80002,271,0,0,62.5,-0.95,1.49,0.00415,98753.27,0
"2019-08-25 12:00:00",16,284.6,274,41,0,58.7,-0.58,1.36,0.005,99063.08,16
"2019-08-25 18:00:00",16,297.7,313,707,0,28.800001,1.31,1.49,0.00562,98859.27,18
"2019-08-26 00:00:00",16,289.7,335,409,0,64,1.8499999,0.88,0.0076099997,99008.195,1
