"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 18:00:00",12,276.4,309,148,0.00028,92.6,4.63,-2.96,0.00469,95230.555,96
"2020-04-21 00:00:00",12,276.7,325,76,0.000454,96.1,3.01,-4.2799997,0.00502,94630.234,98
"2020-04-21 06:00:00",12,276,328,0,0.000159,97,-1.88,-2.75,0.00482,94585.62,88
"2020-04-21 12:00:00",12,274.4,315,3,1.5e-05,95.4,-2.5,-2.6499999,0.0042,94915,89
"2020-04-21 18:00:00",12,279.30002,312,242,1.3e-05,83.6,0.22,-3.35,0.00519,95009.5,94
"2020-04-22 00:00:00",12,276.9,323,176,0.000134,94.8,0.9,-2.53,0.00496,94921.414,98
"2020-04-22 06:00:00",12,274.5,312,1,0.000214,97.3,-0.35999998,-2.23,0.00428,95015.71,99
"2020-04-22 12:00:00",12,273.9,306,4,1.2e-05,96.3,-1.42,-1.43,0.0040599997,95117.734,86
"2020-04-22 18:00:00",12,277.2,309,240,1.8e-05,85.1,-2.37,-1.4499999,0.00454,95413.15,87
"2020-04-23 00:00:00",12,276.30002,312,214,2e-05,90.5,-2.11,-1.6999999,0.00453,95463.19,94
"2020-04-23 06:00:00",12,271.80002,289,2,8e-06,96.4,-1.31,-1.86,0.0034899998,95586.9,91
"2020-04-23 12:00:00",12,272.1,278,6,5e-06,92.6,-2.05,-1.65,0.0034299998,95580.766,87
"2020-04-23 18:00:00",12,279.6,277,458,5e-06,60.4,-1.5699999,-2.46,0.0037999998,95789.305,61
"2020-04-24 00:00:00",12,277.88998,246,583,0,72.4,-1.53,-2.1299999,0.00404,95772.69,5
"2020-04-24 06:00:00",12,270.7,236,5,0,97.9,0.45999998,-1.52,0.0032199998,96192.805,60
"2020-04-24 12:00:00",12,272.5,224,7,0,83.5,-0.089999996,-0.42999998,0.00314,96135.74,38
"2020-04-24 18:00:00",12,283.2,269,433,0,34.9,1.8499999,-1.09,0.00278,96201.37,97
"2020-04-25 00:00:00",12,280.6,295,416,1e-06,67.200005,0.22999999,-0.48999998,0.0045,95971.12,78
"2020-04-25 06:00:00",12,276.5,309,3,6.4e-05,94,1.92,-0.06,0.00474,96194.555,93
"2020-04-25 12:00:00",12,276.7,304,3,3.3e-05,96,1.61,0.55,0.00489,96102.37,83
"2020-04-25 18:00:00",12,284.2,311,370,1.4e-05,69.5,0.84999996,1.5799999,0.00594,96028.836,67
"2020-04-26 00:00:00",12,284,313,343,2.6e-05,73.4,-1.29,-0.51,0.00621,96206.71,49
"2020-04-26 06:00:00",12,276.9,263,6,0,96.1,-0.29,-1.89,0.005,96085.02,11
"2020-04-26 12:00:00",12,276.4,249,10,0,94.5,0.98999995,-2.03,0.0047,96503.05,13
"2020-04-26 18:00:00",12,287.9,265,583,0,40.600002,2.35,-5.06,0.0044199997,96242.74,69
"2020-04-27 00:00:00",12,283.7,290,498,0,49.7,3.52,-4.62,0.00413,96098.79,87
"2020-04-11 00:00:00",13,273.30002,9.999e+20,9.999e+20,9.999e+20,62.2,-1.61,0.19999999,0.00251,95116.08,9.999e+20
"2020-04-11 06:00:00",13,270.7,224,2,0,67.1,1.86,0.74,0.00225,95060.51,22
"2020-04-11 12:00:00",13,271.5,217,4,0,59.2,2.1699998,1.17,0.00211,94908.49,7
"2020-04-11 18:00:00",13,283.6,243,541,0,35,2.25,3.08,0.0029199999,94652.94,48
"2020-04-12 00:00:00",13,278.9,301,382,4e-06,68.8,-2.26,0.79999995,0.00417,94605.84,93
"2020-04-12 06:00:00",13,273.5,279,1,1e-06,79.8,-3.6299999,-0.08,0.0033,94794.94,96
"2020-04-12 12:00:00",13,270.1,216,4,0,80.1,-3.6499999,0.44,0.0025499999,95008.85,12
"2020-04-12 18:00:00",13,278.6,250,467,0,43,-3.02,-1.02,0.00253,95134.64,75
"2020-04-13 00:00:00",13,274,290,342,6e-05,74.8,-3.9499998,-2.1399999,0.0031899998,95082.65,88
"2020-04-13 06:00:00",13,269.9,284,1,0.000133,88.5,-4.72,-1.67,0.00278,94820.4,99
"2020-04-13 12:00:00",13,269.6,282,1,0.000214,93.1,-8.37,1.41,0.00289,94162.14,100
"2020-04-13 18:00:00",13,269.1,279,178,0.000272,93.1,-7.69,5.22,0.00277,94037.914,100
"2020-04-14 00:00:00",13,267.6,260,279,5.4e-05,89.9,-3.72,4.2799997,0.00236,94577.14,88
"2020-04-14 06:00:00",13,263.80002,188,3,0,91.3,-2.06,4.3399997,0.0017299999,94942.74,6
"2020-04-14 12:00:00",13,262,177,5,0,91.4,-0.59,4.25,0.00147,95196.02,3
"2020-04-14 18:00:00",13,267.7,200,555,1.6e-05,78.9,-1.35,5.04,0.00207,95404.086,49
"2020-04-15 00:00:00",13,267.4,239,450,2.8e-05,89,-0.64,1.79,0.00228,95441.38,92
"2020-04-15 06:00:00",13,261.7,184,3,0,92,0.58,2.53,0.00145,95436.21,9
"2020-04-15 12:00:00",13,261.7,180,5,0,92.6,-0.14999999,2.47,0.00144,95406.46,3
"2020-04-15 18:00:00",13,269.6,198,577,1.7e-05,72.8,-1.4,3.6299999,0.00222,95376.93,35
"2020-04-16 00:00:00",13,268,234,481,3.3e-05,87.4,-1.91,0.61,0.00236,95310.62,79
"2020-04-16 06:00:00",13,261.9,190,4,0,93.3,1.91,0.01,0.0015,95318.43,31
"2020-04-16 12:00:00",13,262.6,183,6,0,87.700005,1.4499999,1.7199999,0.0014899999,95333.75,7
"2020-04-16 18:00:00",13,273,197,604,2e-06,64.700005,1.5,2.06,0.0025499999,95230.5,12
"2020-04-17 00:00:00",13,272,237,524,8e-06,85.8,2.1299999,0.04,0.00317,95088.57,58
"2020-04-17 06:00:00",13,268.80002,226,4,2e-06,96.4,1.8199999,1.05,0.0027599998,95112.95,54
"2020-04-17 12:00:00",13,268.4,239,6,4e-06,95.4,-0.68,1.73,0.00265,95016.7,68
"2020-04-17 18:00:00",13,276.30002,220,590,1.3e-05,65.9,-1.62,3.09,0.00332,95070.53,12
"2020-04-18 00:00:00",13,274.2,241,526,1.2e-05,62.600002,-1.55,1.49,0.00271,95038.61,35
"2020-04-18 06:00:00",13,270.2,242,3,2e-06,85.8,-0.22,2.6799998,0.00275,95137.125,60
"2020-04-18 12:00:00",13,269.4,214,5,0,84.5,-0.35,2.84,0.0025499999,95245.98,40
"2020-04-18 18:00:00",13,277.5,242,531,4e-06,41.3,-2.47,4.0099998,0.00226,95309.52,67
"2020-04-19 00:00:00",13,275.1,246,530,3e-06,51.4,-1.73,-0.53,0.00236,95328.766,45
"2020-04-19 06:00:00",13,270.5,224,4,0,93,2.05,-1.68,0.00305,95509.9,15
"2020-04-19 12:00:00",13,271.4,238,6,1e-06,93.5,2.61,-0.78999996,0.0032799998,95336.54,25
"2020-04-19 18:00:00",13,283.4,240,594,0,49.4,4.63,1.1,0.00404,94839.77,15
"2020-04-20 00:00:00",13,281,265,566,0,76.4,3.02,2.3799999,0.00538,94548.164,21
"2020-04-20 06:00:00",13,278,277,4,7e-06,91.700005,-2.49,3.34,0.0052199997,94665.37,35
"2020-04-20 12:00:00",13,273.30002,288,4,8e-06,85,-4.2799997,0.76,0.00344,95303.38,69
"2020-04-20 18:00:00",13,278.5,275,465,7e-06,48.4,-4.3199997,-0.08,0.0028199998,95716.914,66
"2020-04-21 00:00:00",13,275.80002,227,591,0,49,-2.81,-2.33,0.00237,95903.125,2
"2020-04-21 06:00:00",13,270.1,207,5,0,51,-3.1299999,-3.36,0.0016,96214.48,13
"2020-04-21 12:00:00",13,269.4,199,8,0,59.4,-0.34,-4.48,0.00177,96302.94,23
"2020-04-21 18:00:00",13,279.80002,216,610,0,20.300001,0.48999998,-4.94,0.00128,96409.99,54
"2020-04-22 00:00:00",13,277.4,229,590,0,31,1.09,-3.1899998,0.00166,96469.08,47
"2020-04-22 06:00:00",13,270.5,219,5,0,53.600002,2.6399999,-2.1299999,0.00174,96329.266,20
"2020-04-22 12:00:00",13,270.5,212,9,0,56.3,1.52,-1.68,0.00182,96290.23,24
"2020-04-22 18:00:00",13,287.30002,226,622,0,16.2,0.81,0.089999996,0.00171,95723.99,24
"2020-04-23 00:00:00",13,281.2,247,597,0,41.7,-0.26999998,-1.42,0.00294,95558.25,5
"2020-04-23 06:00:00",13,271.80002,229,6,0,67.6,1.8499999,0.24,0.00244,95404.54,3
"2020-04-23 12:00:00",13,273.5,233,8,0,58.2,1,1.3199999,0.00239,95391.5,42
"2020-04-23 18:00:00",13,287.7,257,595,1e-06,33.7,0.13,2.76,0.00366,95457.64,43
"2020-04-24 00:00:00",13,281.86,317,388,3.9e-05,72.3,-3.47,0.04,0.00531,95500.65,83
"2020-04-24 06:00:00",13,275.30002,285,2,2.6e-05,94.1,-2.6599998,-1.1899999,0.00435,96150.38,92
"2020-04-24 12:00:00",13,273.7,270,3,3e-06,91.4,-3.1899998,-1.9799999,0.0037699998,96138.14,97
"2020-04-24 18:00:00",13,280.9,287,418,5e-06,49.5,-1.9799999,-2.59,0.00339,96304.85,91
"2020-04-25 00:00:00",13,279.80002,283,483,0,53.3,-1.86,-2.25,0.0033999998,95927.914,91
"2020-04-25 06:00:00",13,271.80002,249,5,0,88.1,-1.22,-1.2099999,0.0031599998,95725.1,87
"2020-04-25 12:00:00",13,272.30002,232,9,0,78,-2.51,-0.42999998,0.0029199999,95458.62,52
"2020-04-25 18:00:00",13,282.6,239,589,0,29.4,-5.7799997,-0.17,0.00229,94749.086,63
"2020-04-26 00:00:00",13,279.5,252,549,0,42.8,-4.67,0.04,0.00268,95014.2,63
"2020-04-26 06:00:00",13,272.80002,237,6,0,65.9,-1.91,1.4599999,0.00259,94480.914,45
"2020-04-26 12:00:00",13,274.2,231,10,0,56.9,-0.14999999,1.89,0.00247,94755.57,3
"2020-04-26 18:00:00",13,287.5,257,612,0,32.7,-2.32,3.3899999,0.00354,94342.61,10
"2020-04-27 00:00:00",13,285,307,464,1e-06,50.9,0.11,-1.4599999,0.00468,94539.93,57
"2020-04-11 00:00:00",14,272.1,9.999e+20,9.999e+20,9.999e+20,66.5,-1.05,0.07,0.00248,94984.04,9.999e+20
"2020-04-11 06:00:00",14,271.2,227,2,0,70.200005,1.8,1.5699999,0.00244,94986.27,28
"2020-04-11 12:00:00",14,271.80002,222,3,0,68.9,2.23,1.4599999,0.00251,94831,9
"2020-04-11 18:00:00",14,284,248,536,0,35.8,1.78,4.0699997,0.00306,94567.586,47
"2020-04-12 00:00:00",14,279.2,292,403,1e-06,64.3,-2.73,0.84,0.00398,94541.71,85
"2020-04-12 06:00:00",14,273.6,276,1,1e-06,71.4,-2.97,0.099999994,0.00297,94717.15,98
"2020-04-12 12:00:00",14,270.5,227,4,0,90.1,-3.4099998,-0.14,0.00296,94915.055,38
"2020-04-12 18:00:00",14,278.80002,243,487,0,37.4,-3.21,-1.49,0.00225,95100.98,70
"2020-04-13 00:00:00",14,275.5,271,419,8e-06,55.100002,-2.9399998,-1.63,0.0026099999,95204.77,87
"2020-04-13 06:00:00",14,271.2,273,2,7e-06,65.5,-2.9299998,-1.28,0.00228,95031.4,95
"2020-04-13 12:00:00",14,270.2,276,1,5.8e-05,84.8,-5.48,0.52,0.0027299998,94668.266,99
"2020-04-13 18:00:00",14,270.80002,282,176,0.000179,83.5,-7.02,4.2799997,0.0028199998,94444.46,100
"2020-04-14 00:00:00",14,269.30002,263,294,3.8e-05,76.5,-4.38,3.75,0.00229,94732,86
"2020-04-14 06:00:00",14,265.6,192,3,0,81.1,-2.35,3.6699998,0.00179,95086.73,7
"2020-04-14 12:00:00",14,264.30002,182,5,0,80.5,-0.98999995,3.49,0.00159,95377.12,2
"2020-04-14 18:00:00",14,270.6,219,513,1.7e-05,52,-1.06,4.27,0.00171,95498.39,70
"2020-04-15 00:00:00",14,269.4,248,441,2.5e-05,65.4,-2.62,0.75,0.00196,95347.69,93
"2020-04-15 06:00:00",14,264.30002,221,3,7e-06,85.5,-0.63,-0.89,0.00168,95203.836,80
"2020-04-15 12:00:00",14,263,183,5,0,78.700005,-0.12,2.6699998,0.0014,95114.984,27
"2020-04-15 18:00:00",14,270.80002,220,491,3.1e-05,59.9,-4.15,2.44,0.00201,95056.64,54
"2020-04-16 00:00:00",14,269,248,402,4.3e-05,73.6,-2.98,0.35999998,0.00214,95350.125,79
"2020-04-16 06:00:00",14,264.5,190,4,0,86.9,1.0799999,1.9399999,0.00174,95616.71,4
"2020-04-16 12:00:00",14,264.30002,187,6,0,90.5,-1.15,2.04,0.0017599999,95884.56,9
"2020-04-16 18:00:00",14,271.80002,236,505,1.6e-05,54.100002,-2.9099998,2.45,0.00194,96123.12,64
"2020-04-17 00:00:00",14,271,228,525,3e-06,58.8,-2.1499999,0.099999994,0.00198,96111.77,69
"2020-04-17 06:00:00",14,266,203,3,0,82.200005,1.3,-0.29999998,0.00185,96187.44,58
"2020-04-17 12:00:00",14,266.9,215,6,0,61.2,0.35,1.75,0.00148,96109.69,89
"2020-04-17 18:00:00",14,277.80002,203,608,0,30.2,0.32999998,2.06,0.0016699999,95788.98,9
"2020-04-18 00:00:00",14,274.5,221,584,0,51.100002,-0.16,-0.95,0.00226,95370.875,6
"2020-04-18 06:00:00",14,269.5,212,4,0,85.4,2.05,1.4399999,0.0026,95249.766,6
"2020-04-18 12:00:00",14,270.7,220,5,0,56.5,0.59,1.9799999,0.00188,95092.74,57
"2020-04-18 18:00:00",14,281.6,233,573,0,23.1,-0.95,2.6699998,0.00169,94922.51,64
"2020-04-19 00:00:00",14,276.80002,238,573,0,48.4,-2.09,0.14,0.0025199999,94824.74,18
"2020-04-19 06:00:00",14,271.6,236,4,0,69.200005,1.55,0.9,0.00245,95157.33,29
"2020-04-19 12:00:00",14,272.2,223,7,0,69.6,0.58,2.52,0.00259,95166.586,0
"2020-04-19 18:00:00",14,285.2,244,594,0,32.7,0.049999997,4.72,0.0030399999,95070.04,11
"2020-04-20 00:00:00",14,280.9,291,465,5e-06,65.3,0.62,1.73,0.00453,94951.94,73
"2020-04-20 06:00:00",14,277,267,4,1e-06,88.700005,2.19,2.59,0.00469,94806.72,43
"2020-04-20 12:00:00",14,275.80002,275,5,2.5e-05,97.9,-0.69,2.3,0.00477,94818.945,74
"2020-04-20 18:00:00",14,282.7,313,345,4.3e-05,72.200005,-2.6499999,1.9,0.0056399996,95102.21,79
"2020-04-21 00:00:00",14,281.9,298,397,3.7e-05,64.200005,-1.92,0.83,0.00475,95180.336,50
"2020-04-21 06:00:00",14,277.4,258,5,3e-05,84.9,3.6499999,1.09,0.0046099997,94768.29,16
"2020-04-21 12:00:00",14,279.1,302,4,1e-04,90.9,-0.96,5.5699997,0.0056,94438.49,67
"2020-04-21 18:00:00",14,279.72,310,259,3.3e-05,63.2,-5.29,7.3799996,0.00404,94716.59,83
"2020-04-22 00:00:00",14,276.32,302,292,4.1e-05,60.2,-7.19,4.68,0.0030099999,95277.24,89
"2020-04-22 06:00:00",14,271.22998,277,3,1.9e-05,72.700005,-7.0299997,2.49,0.0025,95827.93,80
"2020-04-22 12:00:00",14,268.36,234,8,6e-06,72.4,-4.87,1.9699999,0.00198,96206.19,50
"2020-04-22 18:00:00",14,279.57,207,625,0,26.9,-2.9199998,1.81,0.0016699999,96173.78,3
"2020-04-23 00:00:00",14,279.02,240,584,0,45.5,0.17999999,1.16,0.0027299998,95914.6,29
"2020-04-23 06:00:00",14,275.63998,288,4,1.7e-05,55.7,2.51,1.43,0.00265,95643.68,89
"2020-04-23 12:00:00",14,275.80002,303,5,3.9e-05,78.1,1.81,3.77,0.00378,95354.414,93
"2020-04-23 18:00:00",14,277.62,293,353,8e-06,62.100002,-5.5099998,0,0.00342,95506.586,67
"2020-04-24 00:00:00",14,273.8,248,513,1e-06,53.4,-4.8399997,-0.099999994,0.00223,95764.555,35
"2020-04-24 06:00:00",14,267.30002,198,6,0,78.4,-2.29,-0.21,0.00198,95850.39,2
"2020-04-24 12:00:00",14,267.2,189,9,0,70.6,-3,-0.72999996,0.0017599999,95992.62,1
"2020-04-24 18:00:00",14,277.1,199,639,0,24.7,-3.36,-0.19999999,0.00128,95989.48,2
"2020-04-25 00:00:00",14,273.66,209,614,0,32,-3.4399998,-2.04,0.0013199999,96028.086,3
"2020-04-25 06:00:00",14,266.9,204,7,0,51.9,-0.42999998,-2.72,0.00127,96137.94,39
"2020-04-25 12:00:00",14,267.30002,214,6,0,54.8,-1.02,-3.1899998,0.0013799999,96191.086,58
"2020-04-25 18:00:00",14,273.9,251,396,0,33.600002,-3.4099998,-2.71,0.0014,96084.836,95
"2020-04-26 00:00:00",14,270.13998,223,533,0,39.600002,-5.1099997,-1.22,0.00124,96397.164,51
"2020-04-26 06:00:00",14,265.7,184,7,0,51.600002,-3.4399998,0.26,0.00113,96701.32,4
"2020-04-26 12:00:00",14,265.1,183,10,0,56,-4.19,0.75,0.00117,97000.1,13
"2020-04-26 18:00:00",14,273,192,641,0,24.5,-3.8,1.5899999,0.00094999996,96905.516,9
"2020-04-27 00:00:00",14,274.2,208,614,0,19,-2.77,1.4,0.00081,96770.93,1
"2020-04-11 00:00:00",15,272.1,9.999e+20,9.999e+20,9.999e+20,67.200005,-1.05,0.25,0.0024899999,95047.02,9.999e+20
"2020-04-11 06:00:00",15,271,226,2,0,64.6,1.53,1.77,0.0022,95000.35,25
"2020-04-11 12:00:00",15,271.6,219,4,0,61,2.01,1.67,0.0021799998,94866.086,0
"2020-04-11 18:00:00",15,283.6,243,542,0,33.4,1.4599999,4.22,0.0027899998,94636.62,45
"2020-04-12 00:00:00",15,279.80002,292,463,6e-06,65,-2.4299998,1.01,0.00419,94598.85,75
"2020-04-12 06:00:00",15,273.6,277,2,9e-06,75.700005,-2.79,-0.48999998,0.00314,94725.57,86
"2020-04-12 12:00:00",15,271.1,249,3,1e-06,82.6,-3.25,-0.07,0.0028499998,94885.805,66
"2020-04-12 18:00:00",15,278.6,266,413,0,46.4,-3.22,-1.54,0.00275,94903.98,85
"2020-04-13 00:00:00",15,274.80002,284,370,5.1e-05,74,-3.6299999,-1.4499999,0.0033399998,94945.836,90
"2020-04-13 06:00:00",15,271,283,1,5.3e-05,82.3,-4.71,-0.85999995,0.00281,94645.664,98
"2020-04-13 12:00:00",15,269.80002,287,1,0.000227,91.700005,-7.89,1.65,0.00288,94132.73,99
"2020-04-13 18:00:00",15,269,279,257,0.000145,83.6,-7.54,5.8199997,0.0024599999,94196.7,99
"2020-04-14 00:00:00",15,268,221,506,9e-06,80.4,-2.82,4.52,0.0021799998,94653.96,50
"2020-04-14 06:00:00",15,264.5,186,3,0,85.8,-1.02,3.9199998,0.00172,95082.37,3
"2020-04-14 12:00:00",15,263.1,178,5,0,83.9,0.14999999,4.19,0.0014899999,95313.914,1
"2020-04-14 18:00:00",15,269.4,201,556,9e-06,61.600002,-0.79999995,5.91,0.00186,95473.8,55
"2020-04-15 00:00:00",15,269,240,465,2.4e-05,71.6,-0.88,2.24,0.00208,95478.016,92
"2020-04-15 06:00:00",15,264.1,194,3,0,83.700005,0.56,2.34,0.0016099999,95506.89,27
"2020-04-15 12:00:00",15,263.80002,186,5,0,87.4,-0.31,1.9599999,0.0016399999,95465.52,2
"2020-04-15 18:00:00",15,272,216,539,1.7e-05,51.5,-0.45999998,2.8799999,0.00188,95403.59,43
"2020-04-16 00:00:00",15,271.1,253,431,2.2e-05,62.100002,-1.39,0.64,0.0021199998,95362.79,98
"2020-04-16 06:00:00",15,264.2,200,3,0,77.6,1.27,0.17,0.00151,95539.45,34
"2020-04-16 12:00:00",15,265.1,188,6,0,67.200005,0.94,1.29,0.00142,95634.46,2
"2020-04-16 18:00:00",15,276.1,207,594,4e-06,43.3,1.23,2.56,0.00213,95685.56,12
"2020-04-17 00:00:00",15,273.80002,264,462,2e-05,59.9,-0.16,-0.049999997,0.0025,95611.766,92
"2020-04-17 06:00:00",15,268.6,213,3,0,73.700005,1.9799999,1.04,0.00208,95751.87,21
"2020-04-17 12:00:00",15,269.6,223,4,0,63.4,1.51,1,0.0019299999,95552.125,70
"2020-04-17 18:00:00",15,277,261,396,1.7e-05,48.5,-1.15,2.36,0.0025499999,95425.94,95
"2020-04-18 00:00:00",15,274.80002,275,410,0.000102,75.3,-0.65,1.3299999,0.00339,95397.766,97
"2020-04-18 06:00:00",15,270.6,260,3,2.4e-05,96.8,1.23,2.03,0.0031899998,95417.06,73
"2020-04-18 12:00:00",15,269.80002,216,6,0,87.5,-1.49,2.34,0.00271,95534.49,25
"2020-04-18 18:00:00",15,276.4,235,540,1.9e-05,58.3,-4,2.82,0.0029199999,95703.74,47
"2020-04-19 00:00:00",15,274.1,241,525,1e-05,54.3,-1.81,1.16,0.00232,95888.664,37
"2020-04-19 06:00:00",15,270.4,213,4,0,72.1,2.32,0.76,0.00232,96117.414,1
"2020-04-19 12:00:00",15,271.5,218,7,0,73,2.86,2.11,0.0025499999,96135.27,1
"2020-04-19 18:00:00",15,283.80002,238,593,0,41.100002,4.73,1.62,0.00344,95829.07,18
"2020-04-20 00:00:00",15,278.7,303,374,3.1e-05,92,3.4099998,0.78,0.00544,95654.65,80
"2020-04-20 06:00:00",15,275.6,292,4,9e-06,99.3,1.8199999,-0.13,0.0047299997,95568.25,58
"2020-04-20 12:00:00",15,276.30002,317,5,5e-06,98.200005,0.87,0.39,0.00493,95542.555,79
"2020-04-20 18:00:00",15,288.9,285,535,1e-06,53,2.02,0.97999996,0.00616,95529.98,28
"2020-04-21 00:00:00",15,286.72,305,532,1.7e-05,70.4,1.68,0.71999997,0.00716,95368.54,17
"2020-04-21 06:00:00",15,281.6,295,3,1.2e-05,98,1.8399999,1.74,0.0070599997,95427.65,19
"2020-04-21 12:00:00",15,281,293,6,0,98.700005,-0.39999998,2.33,0.0068699997,95391.77,39
"2020-04-21 18:00:00",15,292.80002,304,569,3e-06,40.9,-3.01,1.53,0.00616,95382.086,17
"2020-04-22 00:00:00",15,286.9,309,523,1.3e-05,57.8,-3.98,-0.38,0.0059499997,95491.664,14
"2020-04-22 06:00:00",15,277.6,262,5,0,86.1,-1.78,-1.55,0.0047,95761.875,5
"2020-04-22 12:00:00",15,274.5,234,8,0,81.5,-0.32,-0.71,0.0035899999,95885.055,17
"2020-04-22 18:00:00",15,287.7,272,535,0,28.1,1.5899999,1.3299999,0.00305,95645.01,77
"2020-04-23 00:00:00",15,286.32,313,464,0,49.8,2.4299998,0.29999998,0.00495,95303.71,57
"2020-04-23 06:00:00",15,282,320,2,0.00012,93.5,4.25,1.4,0.0069899997,94773.766,90
"2020-04-23 12:00:00",15,282.5,323,7,0.00012,97.5,-0.11,3.1499999,0.00757,94360.54,69
"2020-04-23 18:00:00",15,289.80002,302,545,3e-06,55.3,-2.58,4.98,0.0069899997,93987.38,60
"2020-04-24 00:00:00",15,283.05,309,437,5.7e-05,65,-5.73,3.58,0.00523,94056.18,40
"2020-04-24 06:00:00",15,276,315,3,5.1e-05,84.8,-6.87,0.22,0.00419,94547.66,84
"2020-04-24 12:00:00",15,270.80002,256,9,5e-06,74.5,-5.52,1.4599999,0.00251,95053.04,53
"2020-04-24 18:00:00",15,278.4,218,624,0,39.8,-5.2599998,2.1599998,0.0023,95242.95,5
"2020-04-25 00:00:00",15,277,230,598,0,45.600002,-3.8,0.85999995,0.00239,95590.81,2
"2020-04-25 06:00:00",15,271,221,6,0,65.6,-0.98999995,0.31,0.00222,95801.44,1
"2020-04-25 12:00:00",15,273,219,10,0,57.4,-0.78999996,0.17,0.00226,96100.6,1
"2020-04-25 18:00:00",15,286.4,236,625,0,25.4,-0.95,-0.32,0.00251,96054.18,1
"2020-04-26 00:00:00",15,281.9,257,595,0,45.5,-0.29,-2.3799999,0.00333,95925.49,1
"2020-04-26 06:00:00",15,276.30002,266,6,0,72.5,3.46,-0.90999997,0.0035899999,96054.164,39
"2020-04-26 12:00:00",15,276.4,306,1,1.2e-05,70.9,4.66,-0.24,0.00355,95758.91,85
"2020-04-26 18:00:00",15,284.80002,305,388,2e-06,49.2,5.47,3.47,0.0044,95640.54,67
"2020-04-27 00:00:00",15,285.5,298,517,0,54.8,-1.51,2.56,0.0051599997,95273.14,33
"2020-04-11 00:00:00",16,272.30002,9.999e+20,9.999e+20,9.999e+20,69.5,-1.12,0.07,0.00262,95064.13,9.999e+20
"2020-04-11 06:00:00",16,271.2,230,2,0,67.1,1.86,1.22,0.00233,95008.87,44
"2020-04-11 12:00:00",16,271.80002,220,3,0,62.5,2.35,1.48,0.00226,94847.94,12
"2020-04-11 18:00:00",16,283.7,241,549,0,35.600002,1.91,4.3399997,0.003,94555.984,41
"2020-04-12 00:00:00",16,278.2,296,375,6e-06,66.8,-2.6299999,0.59999996,0.0038599998,94547.02,94
"2020-04-12 06:00:00",16,272.7,266,1,0,76.4,-3.35,-0.08,0.00297,94735.93,94
"2020-04-12 12:00:00",16,270.7,220,3,0,87.700005,-2.78,0.02,0.0029199999,94976.12,45
"2020-04-12 18:00:00",16,279.6,253,490,0,38.2,-1.99,-2.37,0.00241,95052.74,81
"2020-04-13 00:00:00",16,273.7,293,278,8.4e-05,78.5,-2.21,-3.23,0.00327,95188.38,91
"2020-04-13 06:00:00",16,270.2,281,1,8.5e-05,86.9,-3.23,-1.68,0.0027899998,94914.945,98
"2020-04-13 12:00:00",16,269.80002,282,2,0.000194,92.5,-6.3799996,-0.29,0.0029199999,94348.88,100
"2020-04-13 18:00:00",16,271.80002,288,190,0.000204,90.6,-7.29,2.18,0.00333,94092.52,100
"2020-04-14 00:00:00",16,270.1,284,276,9.2e-05,93.5,-4.23,4.95,0.00299,94506.15,100
"2020-04-14 06:00:00",16,266,243,1,2.8e-05,96.1,-1.38,3.77,0.0022,94947.89,74
"2020-04-14 12:00:00",16,263,191,4,0,98.3,-0.48999998,2.19,0.00174,95124.27,15
"2020-04-14 18:00:00",16,268.6,240,419,5.1e-05,83.700005,-1.54,5.0099998,0.00236,95298.766,78
"2020-04-15 00:00:00",16,266.9,246,431,4.4e-05,91,-0.64,2.45,0.00225,95301.23,89
"2020-04-15 06:00:00",16,262,186,3,0,96.4,0.76,2.59,0.0015499999,95416.37,19
"2020-04-15 12:00:00",16,261.7,185,10,0,96.6,0.45,2.46,0.0015,95482.914,35
"2020-04-15 18:00:00",16,269.30002,214,539,1.8e-05,79.6,-1.3299999,3.9599998,0.00236,95536.125,63
"2020-04-16 00:00:00",16,267.80002,245,457,2.8e-05,90.3,-2.1299999,0.62,0.00239,95611.65,79
"2020-04-16 06:00:00",16,261.1,185,4,0,89.700005,1.3199999,1.24,0.00133,95821.66,2
"2020-04-16 12:00:00",16,262.5,184,6,0,88.9,-1.13,1.68,0.0014899999,95972.18,2
"2020-04-16 18:00:00",16,271,213,554,1.5e-05,76,-1.68,2.95,0.0025499999,96019.19,36
"2020-04-17 00:00:00",16,269.7,240,487,1.8e-05,86.700005,-0.91999996,1.04,0.00265,95984.31,60
"2020-04-17 06:00:00",16,265.2,198,4,0,91.3,1.64,2.26,0.0019299999,96054.96,1
"2020-04-17 12:00:00",16,265.1,196,6,0,90.200005,1.24,2.52,0.00189,96104.44,1
"2020-04-17 18:00:00",16,275.6,209,605,0,77.1,1.6899999,3.9499998,0.0036499999,95989.63,8
"2020-04-18 00:00:00",16,274.5,235,553,2e-06,84.9,2.83,0.62,0.00372,95661.74,55
"2020-04-18 06:00:00",16,270.4,235,4,0,89.3,2.2,2.53,0.00289,95539,87
"2020-04-18 12:00:00",16,270,232,5,0,88.200005,0.53999996,2.1599998,0.00278,95311.46,86
"2020-04-18 18:00:00",16,280.2,223,600,0,35.5,-1.48,1.61,0.00233,95150.62,15
"2020-04-19 00:00:00",16,276.5,233,583,0,51.7,1.78,-0.58,0.0026399998,94766.25,2
