"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 12:00:00",8,299.30002,400,16,3e-06,80.6,-0.47,0.64,0.01691,101413.336,11
"2019-07-27 18:00:00",8,307,422,656,0.00013,49.100002,-0.81,-0.07,0.01613,101228.14,46
"2019-07-28 00:00:00",8,300.9,427,544,0.000381,78.6,1.3199999,-2,0.01824,101287.64,72
"2019-07-28 06:00:00",8,297.9,403,1,6e-06,88.6,1.17,0.51,0.01709,101295.71,42
"2019-07-28 12:00:00",8,298.30002,396,16,1e-06,87.200005,-0.81,1.22,0.01722,101308.69,2
"2019-07-28 18:00:00",8,307.1,413,698,9.6e-05,45.9,-0.35,-1.24,0.01516,101275.35,20
"2019-07-29 00:00:00",8,302.5,421,562,0.000164,69.1,1.23,-0.52,0.01752,101213.305,35
"2019-07-29 06:00:00",8,298.2,406,1,2e-06,83.6,0.82,1.15,0.01651,101199.82,8
"2019-07-29 12:00:00",8,298.30002,394,16,3e-06,84,-0.42,1.29,0.0166,101300.73,2
"2019-07-29 18:00:00",8,306,410,691,8.9e-05,47.3,1.53,1.56,0.014599999,101278.51,10
"2019-07-30 00:00:00",8,303.1,423,563,4e-06,58.5,2.24,0.98999995,0.0154,101113.086,11
"2019-07-30 06:00:00",8,297.9,398,1,2e-06,78.6,0.51,2.1499999,0.015199999,101242.18,1
"2019-07-30 12:00:00",8,297.7,382,16,0,80.6,0.82,1.16,0.015389999,101327.48,2
"2019-07-30 18:00:00",8,305.5,409,664,2e-06,49.3,2.2,3.32,0.01492,101318.73,13
"2019-07-31 00:00:00",8,302.7,423,562,5e-05,61.3,2.33,2.28,0.01575,101016.12,18
"2019-07-31 06:00:00",8,297.9,396,1,0,84.1,1.2099999,2.1299999,0.0162,101320.086,3
"2019-07-15 06:00:00",9,297.4,9.999e+20,9.999e+20,9.999e+20,91.5,1.41,0.59999996,0.01716,101522.414,9.999e+20
"2019-07-15 12:00:00",9,298.9,394,20,2.6e-05,83,0.7,1.36,0.01695,101561.62,3
"2019-07-15 18:00:00",9,310.4,422,723,0,35.7,-1.03,0.79999995,0.01411,101448.13,14
"2019-07-16 00:00:00",9,304.6,456,371,0,56.8,-0.62,-0.32999998,0.016239999,101279.11,56
"2019-07-16 06:00:00",9,298.9,415,1,3.4e-05,79.700005,0.94,-0.42,0.016339999,101447.77,21
"2019-07-16 12:00:00",9,300.2,399,20,0,75.8,1.22,0.34,0.01675,101400.21,10
"2019-07-16 18:00:00",9,309,431,669,1e-06,40.100002,0.06,-1.06,0.01476,101383.78,11
"2019-07-17 00:00:00",9,302.9,448,404,0.000158,68.5,2,-1.8299999,0.017749999,101340.625,78
"2019-07-17 06:00:00",9,298.9,412,2,0,85.200005,1.65,-0.95,0.01749,101463.24,57
"2019-07-17 12:00:00",9,299.2,399,19,1e-06,83.9,1.42,0.02,0.01749,101492.21,4
"2019-07-17 18:00:00",9,309.2,426,713,3.3e-05,41.600002,1.4599999,-0.53999996,0.01535,101431.83,6
"2019-07-18 00:00:00",9,303,434,544,0.00028,71.700005,1.8199999,-0.19999999,0.01874,101355.12,58
"2019-07-18 06:00:00",9,298.5,412,2,4.3e-05,88,1.66,0.02,0.01761,101469.664,14
"2019-07-18 12:00:00",9,298.7,399,19,1.6e-05,88.200005,1.5999999,-0.19,0.01791,101519.81,7
"2019-07-18 18:00:00",9,307.5,420,717,6.9e-05,47.3,1.9699999,-0.34,0.01601,101372.47,8
"2019-07-19 00:00:00",9,303.7,431,581,0.000356,64.700005,1.63,0.16,0.01763,101255.06,44
"2019-07-19 06:00:00",9,299,412,2,3e-06,81.6,1.3299999,-0.24,0.01682,101340.61,1
"2019-07-19 12:00:00",9,298.9,401,19,2.3e-05,84.4,1.15,0.44,0.017339999,101449.7,0
"2019-07-19 18:00:00",9,308.6,422,716,0.000108,43.9,1.53,0.42,0.01582,101392,12
"2019-07-20 00:00:00",9,303.7,442,460,0.000455,71.8,0.85999995,0.55,0.019569999,101286.74,41
"2019-07-20 06:00:00",9,298.7,411,2,0,83.700005,1.9799999,-0.07,0.017029999,101272.36,1
"2019-07-20 12:00:00",9,298.9,400,19,1e-06,84.200005,1.53,0.96,0.01726,101343.805,0
"2019-07-20 18:00:00",9,310.6,424,713,3.1e-05,40.8,-0.28,0.52,0.01639,101188.71,2
"2019-07-21 00:00:00",9,305.4,459,401,0,56.9,1.27,-0.81,0.017099999,101109.6,44
"2019-07-21 06:00:00",9,299.4,416,2,3.1e-05,76.9,1.9399999,0.02,0.01625,101125.69,4
"2019-07-21 12:00:00",9,298.9,401,18,1.1e-05,82.9,0.68,1.36,0.01704,101306.65,1
"2019-07-21 18:00:00",9,308.4,426,717,7.2e-05,49.7,0.39,-0.14,0.017719999,101208.836,3
"2019-07-22 00:00:00",9,304.80002,440,573,0.000107,58.2,1.5699999,-0.83,0.01695,101110.65,42
"2019-07-22 06:00:00",9,298.80002,413,1,4.8e-05,83.4,1.87,-0.31,0.017029999,101336.49,22
"2019-07-22 12:00:00",9,298.30002,398,17,5.8999998e-05,87.1,1.65,0.29,0.01729,101318.18,56
"2019-07-22 18:00:00",9,310.1,426,677,5e-06,40.9,0.7,-0.48999998,0.01597,101400.06,74
"2019-07-23 00:00:00",9,303.2,441,480,0.000273,71.5,0.78999996,-0.85999995,0.01896,101252.73,84
"2019-07-23 06:00:00",9,298.5,408,1,0,85.9,2.22,-0.78,0.01714,101422.13,46
"2019-07-23 12:00:00",9,298.1,401,13,8.9e-05,90.8,2.2,-0.08,0.01781,101441.62,43
"2019-07-23 18:00:00",9,307.4,418,659,3.6e-05,46.3,1.92,0.84,0.015559999,101312.21,68
"2019-07-24 00:00:00",9,302,429,522,0.000264,78.9,-0.59,0.53,0.019469999,101340.48,62
"2019-07-24 06:00:00",9,298.1,407,1,8e-06,87.700005,0.59999996,0.28,0.01719,101290.055,50
"2019-07-24 12:00:00",9,299,398,17,0,83.8,0.98999995,0.84,0.01732,101462.93,62
"2019-07-24 18:00:00",9,308.1,420,687,2.4e-05,44.5,0.89,0.98999995,0.015579999,101294.46,19
"2019-07-25 00:00:00",9,301.2,432,505,0.000358,80.4,0.12,-1.43,0.01893,101309.9,78
"2019-07-25 06:00:00",9,298.2,412,1,5.6e-05,86.9,1.09,-1.25,0.01714,101494.44,77
"2019-07-25 12:00:00",9,299,397,17,2e-06,84.5,-0.03,-1.41,0.017409999,101378.12,38
"2019-07-25 18:00:00",9,304,413,645,0.000254,59.4,1.53,-2.58,0.01635,101712.516,60
"2019-07-26 00:00:00",9,302.30002,423,518,1.4e-05,70.3,0.79999995,-0.45999998,0.0176,101254.15,54
"2019-07-26 06:00:00",9,298.5,407,1,1.7e-05,80.4,0.68,-1.5799999,0.016099999,101668.93,48
"2019-07-26 12:00:00",9,298.80002,405,14,1.2e-05,78.9,0.82,-0.12,0.01606,101473.85,46
"2019-07-26 18:00:00",9,305.1,416,693,7.7e-05,52.4,-0.61,-1.8499999,0.015459999,101532.12,22
"2019-07-27 00:00:00",9,300.7,416,568,0.000234,74.1,0.099999994,-2.07,0.016959999,101520.62,70
"2019-07-27 06:00:00",9,297.7,407,1,1.2e-05,86.5,0.55,-1.5,0.01646,101319.18,84
"2019-07-27 12:00:00",9,298.1,395,16,8e-06,85.4,-0.71999997,-1.13,0.016649999,101574.57,36
"2019-07-27 18:00:00",9,301.9,407,683,0.000322,71.1,-0.099999994,-2.11,0.0174,101367.35,47
"2019-07-28 00:00:00",9,300.4,420,487,0.000112,76.4,0.57,-1.77,0.01715,101508.305,76
"2019-07-28 06:00:00",9,296.9,401,1,8e-06,89.200005,1,-0.90999997,0.016239999,101203.16,42
"2019-07-28 12:00:00",9,297.80002,392,13,4.7e-05,84.9,0.48999998,-0.5,0.01627,101505.03,41
"2019-07-28 18:00:00",9,304.6,413,614,8e-05,49.8,1.86,-1.38,0.01426,101365.6,73
"2019-07-29 00:00:00",9,300.9,419,538,0.000154,71.3,1.56,-0.63,0.016549999,101125.71,54
"2019-07-29 06:00:00",9,297.5,403,1,3e-05,81.8,1.8399999,-0.06,0.015439999,101375.71,62
"2019-07-29 12:00:00",9,297.9,392,16,5e-06,82.3,1.29,0.39999998,0.01598,101201.555,22
"2019-07-29 18:00:00",9,304.7,411,683,9.4e-05,54.600002,1.76,0.29,0.01575,101146.836,11
"2019-07-30 00:00:00",9,301.7,416,579,0.000183,69.8,1.6999999,-1.05,0.016959999,101141.75,35
"2019-07-30 06:00:00",9,297.7,400,1,1e-06,85.4,1.66,0.17999999,0.016409999,101057.01,3
"2019-07-30 12:00:00",9,298.4,392,16,1e-06,82.1,-0.32999998,0.61,0.01643,101350.555,1
"2019-07-30 18:00:00",9,307.7,418,686,3e-05,47.3,0.61,-0.07,0.016139999,100926.12,8
"2019-07-31 00:00:00",9,301.6,430,511,0.00013,73.200005,2.3,-1.23,0.01764,101285.73,43
"2019-07-31 06:00:00",9,298.2,403,1,3e-06,86.700005,1.36,0.47,0.01709,101052.65,19
"2019-07-15 06:00:00",10,297.2,9.999e+20,9.999e+20,9.999e+20,89.3,-0.22999999,0.26999998,0.01656,101515.52,9.999e+20
"2019-07-15 12:00:00",10,299.6,391,20,0,75.9,0.44,1.06,0.016239999,101422.7,0
"2019-07-15 18:00:00",10,309.9,417,723,0,35.100002,-1.2099999,0.81,0.013549999,101424.45,21
"2019-07-16 00:00:00",10,304.9,453,430,0,53.4,-0.35,-1.05,0.015609999,101238.875,61
"2019-07-16 06:00:00",10,299.30002,416,1,4e-06,74.200005,1.02,0.34,0.015609999,101375.65,20
"2019-07-16 12:00:00",10,300.1,398,20,0,72.8,1.22,0.55,0.01599,101402.41,2
"2019-07-16 18:00:00",10,309,432,654,2e-06,41.100002,0.31,-0.16,0.0150999995,101383.805,13
"2019-07-17 00:00:00",10,304,452,403,0.000127,63,0.87,-2.22,0.01742,101305.805,70
"2019-07-17 06:00:00",10,299.1,414,2,3.4e-05,82.8,2.5,-0.28,0.01726,101449.51,47
"2019-07-17 12:00:00",10,299.4,403,19,0,83.5,1.74,0.59,0.01763,101447.25,11
"2019-07-17 18:00:00",10,306.7,425,719,0.000123,52.3,1.75,0.63,0.01687,101441.766,8
"2019-07-18 00:00:00",10,303.2,432,555,0.000284,69.4,1.65,-0.22,0.01831,101312.95,84
"2019-07-18 06:00:00",10,298.6,414,2,5.3e-05,88.200005,1.53,0.53999996,0.017819999,101426.67,43
"2019-07-18 12:00:00",10,298.9,402,19,3.7e-05,87.9,1.37,0.47,0.018029999,101458.7,22
"2019-07-18 18:00:00",10,308.5,420,708,0.000216,46.600002,1.13,-0.42,0.01664,101374.83,43
"2019-07-19 00:00:00",10,302.9,435,544,0.000307,75.4,1.0799999,0.64,0.01963,101279.12,68
"2019-07-19 06:00:00",10,298.6,413,2,1e-06,86.4,1.37,-0.62,0.0174,101362.4,27
"2019-07-19 12:00:00",10,298.30002,400,19,4e-06,89.1,1.9599999,-0.01,0.01764,101475.43,28
"2019-07-19 18:00:00",10,307.80002,424,665,4.5e-05,47,0.77,-0.61,0.01615,101454.95,34
"2019-07-20 00:00:00",10,304.30002,446,493,4.8e-05,62.9,0.55,-1.54,0.0177,101367.78,58
"2019-07-20 06:00:00",10,298.9,414,2,1e-06,82.4,2.24,-1.09,0.016889999,101417.24,44
"2019-07-20 12:00:00",10,298.80002,398,18,5e-06,84.1,1.42,-0.099999994,0.017129999,101497.65,31
"2019-07-20 18:00:00",10,307.4,426,660,4e-06,43.3,0.68,-1.61,0.01452,101378.19,59
"2019-07-21 00:00:00",10,303.5,448,433,1.9e-05,60.600002,0.29,-2.44,0.016309999,101225.81,60
"2019-07-21 06:00:00",10,298.30002,409,1,3.8e-05,86.5,2.62,-0.98999995,0.01715,101348.414,40
"2019-07-21 12:00:00",10,298.30002,393,17,0,86.9,1.4499999,-0.59,0.017199999,101435.516,56
"2019-07-21 18:00:00",10,308.5,418,693,2e-06,41.2,0.78,-1.01,0.01475,101343.664,40
"2019-07-22 00:00:00",10,301.6,434,480,0.000177,73.8,0.65,-2.23,0.01781,101354.5,62
"2019-07-22 06:00:00",10,297.6,401,1,7e-06,91.200005,1.79,-0.79999995,0.0173,101306.414,49
"2019-07-22 12:00:00",10,298.30002,393,18,0,85.9,1.17,0.34,0.01706,101412.4,31
"2019-07-22 18:00:00",10,305.1,419,706,0.000153,59.3,-0.71,0.90999997,0.01749,101302.21,28
"2019-07-23 00:00:00",10,302.7,443,496,0.000149,72.8,-0.37,-1.0699999,0.01874,101197.06,68
"2019-07-23 06:00:00",10,297.7,406,1,0.000116,90.3,2.3,-0.45999998,0.01735,101202.04,48
"2019-07-23 12:00:00",10,298.9,402,17,1e-06,83.9,1.09,0.96999997,0.017239999,101249.914,53
"2019-07-23 18:00:00",10,305.6,423,702,8.7e-05,54.600002,-0.74,-1.29,0.016619999,101263.305,39
"2019-07-24 00:00:00",10,302.2,426,556,0.000137,68.8,0.7,-2.52,0.01716,101199.62,73
"2019-07-24 06:00:00",10,298.4,413,1,1e-06,86.5,0.83,-1.42,0.017169999,101339.8,91
"2019-07-24 12:00:00",10,298.2,396,17,1.4e-05,88.4,-1.2099999,-1.25,0.01736,101349.44,16
"2019-07-24 18:00:00",10,305.30002,416,676,2.4e-05,53.100002,-0.79999995,-2.9399998,0.0158,101358.9,57
"2019-07-25 00:00:00",10,301.5,426,512,0.00013,70.200005,-0.61,-2.56,0.0168,101231.07,75
"2019-07-25 06:00:00",10,297.6,402,1,0,89.6,-0.38,-1.35,0.016959999,101418.98,58
"2019-07-25 12:00:00",10,297.9,392,17,0,88.1,-1.61,-0.75,0.01704,101387.02,14
"2019-07-25 18:00:00",10,304.5,412,655,1.9e-05,54.8,-1.55,-2.81,0.01565,101232.79,14
"2019-07-26 00:00:00",10,300.9,419,543,7e-05,73.200005,-0.24,-3.02,0.01697,101130.98,36
"2019-07-26 06:00:00",10,296.7,395,1,1e-06,92.8,0.42999998,-1.06,0.01671,101263.26,11
"2019-07-26 12:00:00",10,297.7,382,17,0,86.3,-0.69,1.01,0.01651,101301.7,0
"2019-07-26 18:00:00",10,306.80002,399,724,0,38.9,-1.8299999,-1.25,0.012639999,101176.24,0
"2019-07-27 00:00:00",10,302.7,409,596,0,55.600002,1.13,-2.72,0.01435,101076.6,5
"2019-07-27 06:00:00",10,298.5,394,1,0,78.3,2.98,0.35,0.0157,101019.88,3
"2019-07-27 12:00:00",10,298.6,395,17,0,81.1,1.36,2.04,0.01639,101083.125,1
"2019-07-27 18:00:00",10,309.2,421,713,0,39.5,0.56,2.84,0.01476,100957.58,3
"2019-07-28 00:00:00",10,301.9,446,316,0.000302,76.5,2.07,1.0799999,0.01879,101068.24,84
"2019-07-28 06:00:00",10,298.5,414,1,3.9e-05,87,1.3199999,1.67,0.01752,101152.234,77
"2019-07-28 12:00:00",10,298.7,400,16,1e-06,85.4,1.04,1.3199999,0.01735,101192.664,48
"2019-07-28 18:00:00",10,308.6,417,710,0,41,1.5,1.86,0.014769999,101206.445,9
"2019-07-29 00:00:00",10,301.9,440,482,0.000358,77,0.71999997,1.15,0.018919999,101147.05,73
"2019-07-29 06:00:00",10,298.5,418,0,3e-05,89.6,1.78,1.1999999,0.01801,101372.96,78
"2019-07-29 12:00:00",10,299,400,16,2e-06,84.700005,0.83,0.59,0.01759,101234.266,5
"2019-07-29 18:00:00",10,304.9,420,707,0.000187,59.4,0.65999997,1.77,0.01732,101333.21,11
"2019-07-30 00:00:00",10,303.4,429,554,0.000133,64.4,1.48,0.13,0.01721,101253.34,63
"2019-07-30 06:00:00",10,298.80002,409,1,1.1e-05,82.6,1.75,0.82,0.016889999,101193.99,28
"2019-07-30 12:00:00",10,298.9,398,16,4e-06,84.9,1.63,0.65,0.01742,101340.55,23
"2019-07-30 18:00:00",10,308.1,416,709,3.2e-05,42.5,0.53,1.8499999,0.01488,101017.24,18
"2019-07-31 00:00:00",10,303.4,435,504,0.00014,64.9,1.3199999,-0.22,0.01733,101340.43,43
"2019-07-31 06:00:00",10,298.2,403,1,7.7e-05,84.8,1.55,0.52,0.01676,100936.98,26
"2019-07-15 06:00:00",11,297.6,9.999e+20,9.999e+20,9.999e+20,93.4,-0.14,0.53,0.01766,101515.75,9.999e+20
"2019-07-15 12:00:00",11,299.7,395,20,1e-05,78.6,0.35999998,1.13,0.016859999,101461.87,3
"2019-07-15 18:00:00",11,309.6,419,723,0,33.9,-2.06,0.65,0.01287,101377.18,9
"2019-07-16 00:00:00",11,305.2,441,551,0,50.4,-0.93,-1.54,0.01497,101224.45,20
"2019-07-16 06:00:00",11,299.5,416,1,1.9e-05,77,1.23,-0.84999996,0.01633,101355.21,14
"2019-07-16 12:00:00",11,300.30002,403,20,0,75.3,1.15,-0.31,0.0168,101352.98,1
"2019-07-16 18:00:00",11,310.30002,432,703,2e-06,38.7,0.45999998,-0.94,0.015339999,101282.65,13
"2019-07-17 00:00:00",11,302.30002,449,459,0.000271,77.8,1.93,-1.05,0.01949,101288.38,76
"2019-07-17 06:00:00",11,298.9,416,2,5e-06,87.8,1.79,-0.39999998,0.01801,101399.375,46
"2019-07-17 12:00:00",11,299.2,405,19,5e-06,86.200005,1.68,0.37,0.01807,101439.555,11
"2019-07-17 18:00:00",11,305.9,427,717,0.000209,59.4,1.8399999,-0.07,0.018299999,101456.21,20
"2019-07-18 00:00:00",11,302.5,433,565,0.000221,74.9,2.09,-0.38,0.019059999,101363.68,78
"2019-07-18 06:00:00",11,298.9,415,2,3e-06,87.5,1.49,0.59,0.01791,101378.39,46
"2019-07-18 12:00:00",11,299.30002,404,19,1.2e-05,85.6,1.16,0.17999999,0.017989999,101457.95,0
"2019-07-18 18:00:00",11,306.5,423,702,0.000198,54.5,1.3399999,-0.41,0.01746,101413.414,41
"2019-07-19 00:00:00",11,302.9,431,584,0.000331,74,1.05,0.44,0.01924,101283.52,69
"2019-07-19 06:00:00",11,298.80002,411,2,0,83.4,1.5999999,-1.17,0.016959999,101384.24,35
"2019-07-19 12:00:00",11,298.5,400,19,0,86.3,2.18,-0.48999998,0.01726,101477.305,23
"2019-07-19 18:00:00",11,307.30002,423,687,2.4e-05,46,1.61,-0.51,0.015389999,101476.1,37
"2019-07-20 00:00:00",11,303.7,441,466,7.4e-05,68.3,0.26999998,-1.18,0.018609999,101407.9,72
"2019-07-20 06:00:00",11,298.5,411,2,0,84.3,1.9399999,-1.36,0.01681,101532.27,37
"2019-07-20 12:00:00",11,298.4,395,19,0,84.9,1.49,-0.089999996,0.0168,101581.766,43
"2019-07-20 18:00:00",11,308.4,418,713,2e-06,39.9,0.59,-1.4399999,0.01423,101404.46,34
"2019-07-21 00:00:00",11,303.4,443,491,1.1e-05,60,1.61,-1.68,0.01601,101263.73,35
"2019-07-21 06:00:00",11,298.80002,410,1,0,82.5,1.77,0.03,0.01688,101309.96,9
"2019-07-21 12:00:00",11,298.9,400,18,0,82.700005,1.56,0.25,0.01697,101422.836,2
"2019-07-21 18:00:00",11,308.80002,424,706,2.4e-05,40.5,1.24,-0.59999996,0.0146699995,101310.484,5
"2019-07-22 00:00:00",11,304.1,450,459,5e-05,62,0.87,-1.24,0.0173,101249.14,43
"2019-07-22 06:00:00",11,298.6,409,1,7.4999996e-05,83.6,2.04,-1,0.01691,101360.484,16
"2019-07-22 12:00:00",11,298.80002,398,18,9e-06,84.6,1.3,-0.02,0.01729,101569.02,0
"2019-07-22 18:00:00",11,308.1,423,706,5e-06,41.7,0.53999996,-2.27,0.014579999,101342.23,5
"2019-07-23 00:00:00",11,303.9,440,483,1.2e-05,56.3,1.4499999,-2.45,0.01554,101427.37,30
"2019-07-23 06:00:00",11,298.7,408,1,0,82.9,1.36,-0.81,0.01678,101478.46,7
"2019-07-23 12:00:00",11,298.7,395,17,0,85.6,1.56,-0.63,0.01733,101589.79,10
"2019-07-23 18:00:00",11,308.1,416,703,1e-06,42.3,0.91999996,-1.31,0.01475,101577.97,18
"2019-07-24 00:00:00",11,303.6,429,569,9.9e-05,62.4,1.5999999,-0.12,0.016929999,101397.234,38
"2019-07-24 06:00:00",11,299.4,411,1,1e-06,80.700005,1.77,0.87,0.01697,101632.7,36
"2019-07-24 12:00:00",11,299.1,402,17,1e-06,81.700005,0.84999996,1.3,0.01697,101465.336,15
"2019-07-24 18:00:00",11,306.5,421,706,1e-04,52,2.06,1.4699999,0.01659,101535.336,15
"2019-07-25 00:00:00",11,302.80002,427,573,0.000234,68.700005,1.64,1.26,0.01777,101248.35,61
"2019-07-25 06:00:00",11,298.1,402,1,3e-06,82.1,1.1899999,2.46,0.01606,101419.16,32
"2019-07-25 12:00:00",11,297.9,389,17,0,83,0.64,1.8499999,0.01603,101465.31,33
"2019-07-25 18:00:00",11,307.9,409,715,0,39.100002,1.5899999,1.8199999,0.01352,101372.47,21
"2019-07-26 00:00:00",11,302.6,440,448,3e-05,62.2,2.56,0.22999999,0.01592,101137.12,49
"2019-07-26 06:00:00",11,297.5,408,1,0.000288,90,0.66999996,2.1499999,0.01698,101151.086,80
"2019-07-26 12:00:00",11,297.5,391,16,1e-06,89.9,-0.06,1.7199999,0.01698,101370.11,21
"2019-07-26 18:00:00",11,305.2,412,674,2.8e-05,50.8,2.3999999,1.5899999,0.01504,101139.875,31
"2019-07-27 00:00:00",11,299.9,418,571,0.000319,82.9,2.47,2.61,0.01812,101009,57
"2019-07-27 06:00:00",11,296.80002,396,1,2.9e-05,92,1.3299999,1.62,0.01664,101026.375,31
"2019-07-27 12:00:00",11,296.9,392,13,0,90.1,2.01,1.55,0.01644,100973.45,37
"2019-07-27 18:00:00",11,302.7,409,680,0.000157,66.200005,1.3199999,3.54,0.01707,100932.81,38
"2019-07-28 00:00:00",11,301.1,416,539,0.000163,73.3,0.90999997,1.0699999,0.01722,100978.22,66
"2019-07-28 06:00:00",11,297.1,392,1,2e-06,85.1,1.65,1.65,0.0157,101120.516,34
"2019-07-28 12:00:00",11,296.9,377,17,1e-06,83.5,0.48,1.73,0.01523,101047.625,3
"2019-07-28 18:00:00",11,307.7,394,727,0,35.8,1.28,1.0799999,0.01219,101171.1,2
"2019-07-29 00:00:00",11,300.7,423,456,6.9e-05,71.8,2.3,0.42999998,0.01643,101177.24,37
"2019-07-29 06:00:00",11,296.5,390,1,5.6e-05,89.3,1.3199999,1.8,0.01581,101164.52,4
"2019-07-29 12:00:00",11,296.6,375,16,0,87.700005,0.63,1.6899999,0.0157,101499.625,1
"2019-07-29 18:00:00",11,308.6,397,722,0,35.9,-0.48,0.77,0.01285,101292.71,1
"2019-07-30 00:00:00",11,301.2,444,274,3e-06,61.100002,0.77,-1.8,0.01437,101381,78
"2019-07-30 06:00:00",11,297.80002,409,0,3e-06,78.9,1.3299999,1.43,0.01511,101428.55,35
"2019-07-30 12:00:00",11,297.6,383,16,0,81.5,-0.44,1.5799999,0.01543,101447.85,0
"2019-07-30 18:00:00",11,307.9,406,690,1e-06,38.4,-1.23,1,0.013259999,101698.11,7
"2019-07-31 00:00:00",11,302.30002,445,288,6e-06,60.7,1.7099999,-0.78999996,0.015319999,100975.89,67
"2019-07-31 06:00:00",11,298.5,410,1,0,77.4,0.19999999,2.1299999,0.015459999,101809.33,37
"2019-07-15 06:00:00",12,297.4,9.999e+20,9.999e+20,9.999e+20,91.8,0.17,0.82,0.017169999,101556.055,9.999e+20
"2019-07-15 12:00:00",12,299.7,395,20,7e-06,78.1,0.39,0.94,0.01676,101518.35,2
"2019-07-15 18:00:00",12,310.30002,423,718,0,35.600002,-1.31,0.17999999,0.01404,101433.5,31
"2019-07-16 00:00:00",12,304.7,455,422,0,58.600002,0.35999998,-0.97999996,0.01699,101274.445,59
"2019-07-16 06:00:00",12,299.30002,419,1,6.6e-05,78.9,1.09,0.45999998,0.01652,101410.305,23
"2019-07-16 12:00:00",12,299.7,401,20,0,78.8,1.26,0.84,0.016929999,101401.125,10
"2019-07-16 18:00:00",12,308.9,433,657,1.3e-05,42.600002,0.35,0.02,0.01552,101403.37,14
"2019-07-17 00:00:00",12,303.80002,450,441,0.000185,67.6,1.01,-1.39,0.01856,101290.49,80
"2019-07-17 06:00:00",12,299.1,415,2,2e-06,83.5,2.49,-0.78,0.01736,101458.58,18
"2019-07-17 12:00:00",12,299.1,403,19,2.1e-05,86.9,1.63,0.57,0.01805,101454.77,8
"2019-07-17 18:00:00",12,307.30002,425,719,7.3e-05,48.5,1.74,0.03,0.0163,101421.34,8
"2019-07-18 00:00:00",12,303,432,588,0.00035,70.8,1.76,-0.71999997,0.01853,101383.33,55
"2019-07-18 06:00:00",12,298.9,413,2,7e-06,84.700005,2,-0.089999996,0.01738,101401.836,7
"2019-07-18 12:00:00",12,299,402,19,0,86.5,1.8399999,0.17,0.01781,101461.2,0
"2019-07-18 18:00:00",12,307.30002,419,711,0.000316,48.4,1.51,-0.76,0.01613,101412.93,35
"2019-07-19 00:00:00",12,303.2,436,566,0.000112,69.5,1.7099999,-0.48,0.01841,101297.266,28
"2019-07-19 06:00:00",12,299,413,2,3.6e-05,82.9,1.86,-0.62,0.01708,101360.5,5
"2019-07-19 12:00:00",12,298.6,402,19,0,84.5,1.8499999,-0.26999998,0.01707,101523.875,1
"2019-07-19 18:00:00",12,307,427,624,1.1e-05,48.2,1.62,-0.5,0.015859999,101450.09,18
"2019-07-20 00:00:00",12,304.80002,441,538,8.3e-05,64.8,-0.01,-0.55,0.0188,101298.56,38
"2019-07-20 06:00:00",12,299.2,416,2,0,78.700005,1.65,-1.06,0.01646,101378.35,22
"2019-07-20 12:00:00",12,299,401,18,0,81.9,1.8299999,0.35999998,0.0169,101439.27,0
"2019-07-20 18:00:00",12,308,424,718,7.4e-05,48.5,0.95,0.83,0.01667,101356.375,1
"2019-07-21 00:00:00",12,304.1,435,581,0.000221,70.4,-0.31,0.26999998,0.0197,101209.875,23
"2019-07-21 06:00:00",12,298.9,411,2,0,82,1.35,-0.62,0.01684,101341.805,0
"2019-07-21 12:00:00",12,298.80002,398,18,0,85.9,1.91,0.59,0.0175,101346.24,0
"2019-07-21 18:00:00",12,307.2,428,636,1.1e-05,46.7,1.18,1.1899999,0.01554,101381.125,13
"2019-07-22 00:00:00",12,302.5,453,347,0.000174,74.3,-0.29999998,1.8399999,0.01893,101251.64,63
"2019-07-22 06:00:00",12,298.7,412,1,1.7e-05,85.5,0.96,1.4,0.01736,101327,63
"2019-07-22 12:00:00",12,299,397,18,0,85.1,0.14,1.22,0.017549999,101338.45,15
"2019-07-22 18:00:00",12,306.2,422,714,0.000101,55.4,-0.52,2.28,0.017409999,101276.27,5
"2019-07-23 00:00:00",12,304.5,442,533,7.9e-05,58.9,1.88,0.47,0.01683,101129.99,73
"2019-07-23 06:00:00",12,298.4,410,1,5.7e-05,86.4,0.12,2.3999999,0.01722,101122.125,41
"2019-07-23 12:00:00",12,298.6,397,18,0,87.9,-0.34,1.9399999,0.01774,101279.21,18
"2019-07-23 18:00:00",12,308.1,419,715,4.3e-05,43.9,0.63,2.33,0.015369999,101040.695,17
"2019-07-24 00:00:00",12,302.30002,435,533,0.000165,76.5,0.76,2.1399999,0.019329999,100904.79,46
"2019-07-24 06:00:00",12,298.6,409,1,6.8e-05,91,1.9499999,3.01,0.018299999,101160.62,27
"2019-07-24 12:00:00",12,298.30002,398,17,2.4e-05,91.6,2.07,1.53,0.01819,100920.445,50
"2019-07-24 18:00:00",12,307.6,416,704,0,45.8,2.18,2.83,0.015579999,101135.12,9
"2019-07-25 00:00:00",12,302,428,565,0.000234,75.8,0.88,2.01,0.01879,100911.19,22
"2019-07-25 06:00:00",12,298,401,1,0,91.1,1.2099999,2.3,0.017749999,101136.24,3
