"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 00:00:00",12,271.35,263,77,0,81.6,1.8,-1.09,0.00272,99976.586,91
"2020-01-14 06:00:00",12,272.03,289,0,2.6e-05,89.9,2.34,-0.89,0.00317,99374.805,99
"2020-01-14 12:00:00",12,273.38998,301,0,3.1e-05,97.1,2.32,-0.58,0.00382,98665.67,99
"2020-01-14 18:00:00",12,279.82,327,50,0.000181,97.1,5.8399997,1.8499999,0.00609,97478.805,97
"2020-01-15 00:00:00",12,280.93,345,21,0.000265,98.700005,2.6299999,2.2,0.0067399996,96889.18,87
"2020-01-15 06:00:00",12,282.16998,359,0,0.000537,99,1.77,2.25,0.00751,96246.89,98
"2020-01-15 12:00:00",12,286.74,368,0,0.000254,97.8,3.6499999,3.1,0.00997,95960.15,100
"2020-01-15 18:00:00",12,281.25,346,90,5.3e-05,82.700005,-1.1,6.25,0.00579,96301.74,99
"2020-01-16 00:00:00",12,274.28,285,57,0,77,-1.75,4.43,0.00327,97239.95,99
"2020-01-16 06:00:00",12,271.1,252,0,0,69.5,-2.22,2.1,0.00233,97403.09,96
"2020-01-16 12:00:00",12,268.32,231,0,1e-06,56.3,-2.98,0.88,0.0015199999,98057.54,72
"2020-01-16 18:00:00",12,268.08,192,300,0,28.6,-2.8,1.11,0.00077,98237.055,18
"2020-01-17 00:00:00",12,263.22998,194,122,0,18.4,-2.73,1.24,0.00031,99095.52,75
"2020-01-17 06:00:00",12,259.69998,177,0,0,21.300001,-2.59,1.73,0.00026,99674.71,64
"2020-01-17 12:00:00",12,257.52,148,0,0,22.7,-2.36,2.03,0.00021999999,100272.74,44
"2020-01-17 18:00:00",12,262.5,137,320,0,14,-2.1499999,1.9699999,0.00021999999,100606.48,0
"2020-01-18 00:00:00",12,261.44998,146,153,0,22.9,-1.56,1.42,0.00032,100783.766,0
"2020-01-18 06:00:00",12,261.02,155,0,0,28.800001,-0.45,0.84,0.00039,101000.06,1
"2020-01-18 12:00:00",12,262.09,181,0,0,24.4,0.72999996,0.96999997,0.00037,100800.95,15
"2020-01-18 18:00:00",12,269.86,217,260,0,7.2000003,2.36,1.38,0.00021,100403.85,61
"2020-01-19 00:00:00",12,270.09,266,83,0,21.2,2.8899999,1.6999999,0.00064,100163.29,95
"2020-01-19 06:00:00",12,270.63998,267,0,0,39.8,2.59,2.21,0.00127,99448.56,87
"2020-01-19 12:00:00",12,271.32,276,0,1.5e-05,74.5,1.86,2.48,0.0025,99313.19,64
"2020-01-19 18:00:00",12,277.53,272,250,6e-06,71.1,1.6899999,2.57,0.00375,98858.1,63
"2020-01-20 00:00:00",12,273.85,263,123,0,98.700005,1.38,2.1399999,0.0039999997,98709.875,47
"2020-01-04 00:00:00",13,275.1,9.999e+20,9.999e+20,9.999e+20,97.8,1.54,1.56,0.00441,97233.875,9.999e+20
"2020-01-04 06:00:00",13,274.2,288,0,0,98.4,0.16,1.6899999,0.00415,97306.836,85
"2020-01-04 12:00:00",13,274.04,301,0,4.3e-05,98,-1.24,-0.39999998,0.0041,97132.25,98
"2020-01-04 18:00:00",13,274.94,319,30,0.000169,99.700005,-0.049999997,-1.48,0.00447,96630.086,97
"2020-01-05 00:00:00",13,274.25,314,20,3.5e-05,98.9,-1.48,1.17,0.00423,96430.78,84
"2020-01-05 06:00:00",13,272.1,293,0,1.5e-05,94.700005,-3.33,2.34,0.0034699999,96321.51,96
"2020-01-05 12:00:00",13,269,232,0,2e-06,90.200005,-4.2799997,3.57,0.0026,96605.37,55
"2020-01-05 18:00:00",13,270,208,270,1e-06,78.5,-4.23,4.58,0.00244,96935.336,8
"2020-01-06 00:00:00",13,267.9,200,118,0,81,-2.3799999,3.11,0.0021199998,97338.2,3
"2020-01-06 06:00:00",13,267.7,213,0,0,82.1,-0.62,0.79999995,0.0021,97404.76,60
"2020-01-06 12:00:00",13,268,230,0,8e-06,86,1.29,-1.37,0.00227,97436.766,61
"2020-01-06 18:00:00",13,273.72998,270,170,2.5e-05,81.4,1.77,1.68,0.00332,97276.414,91
"2020-01-07 00:00:00",13,270.65,251,77,2e-06,86.5,1.1,3.84,0.0028,97545.74,49
"2020-01-07 06:00:00",13,269.58,208,0,0,84.700005,0.96,3.27,0.0025199999,97616.336,4
"2020-01-07 12:00:00",13,269.05,208,0,0,87.3,1.04,2.54,0.0024899999,97863.83,6
"2020-01-07 18:00:00",13,272.94,214,270,0,69.5,1.13,2.73,0.00266,97849.93,26
"2020-01-08 00:00:00",13,271.15,243,110,0,81,1.27,0.17,0.00272,97800.516,77
"2020-01-08 06:00:00",13,269.79,247,0,2e-06,88,0.45999998,1.12,0.0026699998,97530.68,71
"2020-01-08 12:00:00",13,268.83,214,0,0,91.700005,1.03,0.75,0.00257,97500.87,17
"2020-01-08 18:00:00",13,272,274,90,0.000121,91.6,1.55,-1.05,0.00329,97255.37,99
"2020-01-09 00:00:00",13,270.97998,282,40,9.1e-05,96.6,-0.53,2.49,0.00321,97417.805,96
"2020-01-09 06:00:00",13,265.4,205,0,0,84,-3.33,6.29,0.00177,98022.19,15
"2020-01-09 12:00:00",13,263.62,181,0,0,79.8,-2.2,4.43,0.00143,98725.555,1
"2020-01-09 18:00:00",13,268.38,193,280,0,71.5,-0.78,3.3799999,0.00191,98922.016,1
"2020-01-10 00:00:00",13,267.06,211,120,0,90.1,1.56,-0.48,0.00216,98971.89,27
"2020-01-10 06:00:00",13,269.18,246,0,8e-06,90,2.54,0.81,0.00257,98725.82,68
"2020-01-10 12:00:00",13,269.72998,254,0,5e-06,95.8,1.87,1.5699999,0.00286,98610.93,75
"2020-01-10 18:00:00",13,276.13,254,220,5e-06,90.1,1.51,2.99,0.0042999997,98617.71,77
"2020-01-11 00:00:00",13,273.41998,296,60,3.9e-05,98.1,0.97999996,1.04,0.0038599998,98649.04,93
"2020-01-11 06:00:00",13,273.34,299,0,8.5e-05,98,-0.72999996,1.2099999,0.00384,98566.1,93
"2020-01-11 12:00:00",13,271.77,269,0,2e-05,98.4,-1.37,1.03,0.00342,98795.914,81
"2020-01-11 18:00:00",13,273.3,244,240,0,87.200005,-2.36,-0.53999996,0.0033999998,98839.43,86
"2020-01-12 00:00:00",13,269.22998,282,80,0.000127,95.1,-2.08,-4.2599998,0.0027299998,98498.164,98
"2020-01-12 06:00:00",13,267.83,294,0,0.00114,98,-1.77,-4.94,0.00254,97880.914,100
"2020-01-12 12:00:00",13,264.79,292,0,0.000539,98.700005,-1.35,-2.56,0.00202,96694.086,100
"2020-01-12 18:00:00",13,265.94998,288,80,0.000445,99.1,0.19999999,-0.89,0.0022399998,96219.35,96
"2020-01-13 00:00:00",13,268.72998,287,31,6e-05,95.1,-2.03,9.11,0.00268,96695.78,84
"2020-01-13 06:00:00",13,261.05,224,0,1.5e-05,95.1,-2.44,7.64,0.00137,97725.98,70
"2020-01-13 12:00:00",13,256.69,168,0,0,95,-2.82,6.6,9e-04,98657.664,33
"2020-01-13 18:00:00",13,257.00998,160,300,0,95.6,-3.24,4.88,0.00091999996,99461.11,23
"2020-01-14 00:00:00",13,251.76999,150,140,0,96.6,-1.23,2.59,0.00054,100202.18,6
"2020-01-14 06:00:00",13,245.26,137,0,0,97.3,-1.06,1.9799999,0.00027999998,100768.2,2
"2020-01-14 12:00:00",13,245.2,149,0,0,96.700005,-0.75,1.67,0.00027999998,100920.35,26
"2020-01-14 18:00:00",13,257.41998,190,220,0,95.6,1.2099999,0.77,0.00094999996,100623.69,97
"2020-01-15 00:00:00",13,258.87,232,80,0,98.4,2.05,0.13,0.00113,100221.94,96
"2020-01-15 06:00:00",13,268.1,268,0,3.6e-05,98.700005,2.8999999,0.98999995,0.00259,99423.164,92
"2020-01-15 12:00:00",13,273.52,308,0,0.000146,100,3.1999998,1.1999999,0.00398,98340.516,98
"2020-01-15 18:00:00",13,274.11,320,60,0.000359,100,3.6799998,2.1,0.00421,96974.62,99
"2020-01-16 00:00:00",13,273.96,320,23,0.000263,100,0.72999996,5.5099998,0.00419,96359.71,100
"2020-01-16 06:00:00",13,270.5,243,0,3e-06,94.6,-1.51,7.95,0.0030699999,96479.055,33
"2020-01-16 12:00:00",13,260.69998,239,0,1.6e-05,92.6,-5.27,8.55,0.0013,97310.27,83
"2020-01-16 18:00:00",13,253.31,161,300,3e-06,92.5,-4.93,8.139999,0.00062,98328.71,54
"2020-01-17 00:00:00",13,251.03,131,149,0,89.5,-4.47,6.64,0.00048,99065.16,4
"2020-01-17 06:00:00",13,250.6,140,0,0,91.1,-2.95,3.77,0.00047,99191.586,3
"2020-01-17 12:00:00",13,250.73,159,0,0,95.5,-0.82,2.47,0.00049999997,99442.91,18
"2020-01-17 18:00:00",13,261.19998,183,290,0,89,0.76,1.29,0.0012899999,98682.14,73
"2020-01-18 00:00:00",13,263.11,202,134,0,92.3,1.9699999,0.06,0.0016099999,97804.414,65
"2020-01-18 06:00:00",13,267.94998,264,0,4.1e-05,98.200005,1.55,0.77,0.0026,96738.01,90
"2020-01-18 12:00:00",13,269.81,259,0,1.9e-05,97.700005,0.76,2.34,0.0030099999,96264.94,83
"2020-01-18 18:00:00",13,272.99,249,260,7e-06,95.200005,-2.36,5.66,0.00372,96217.71,66
"2020-01-19 00:00:00",13,269.47,251,98,1.3e-05,94.700005,-2.34,5,0.0028199998,96647.93,71
"2020-01-19 06:00:00",13,266.16998,217,0,1e-06,94.1,-2.3899999,4.48,0.00213,97157.336,27
"2020-01-19 12:00:00",13,262.04,186,0,0,93.700005,-2.1,3.01,0.00147,97781.45,5
"2020-01-19 18:00:00",13,263.56,179,310,1e-06,90.9,-1.8499999,2.45,0.00163,98358.74,17
"2020-01-20 00:00:00",13,260.91,194,140,3e-06,95,-1.3299999,1.74,0.00134,98902.664,49
"2020-01-04 00:00:00",14,274.6,9.999e+20,9.999e+20,9.999e+20,97.200005,1.37,1.13,0.00423,97198.46,9.999e+20
"2020-01-04 06:00:00",14,274,286,0,0,98.200005,0.02,1.7199999,0.0041,97256.266,86
"2020-01-04 12:00:00",14,273.91998,300,0,5e-05,98.1,-1.23,0.11,0.00407,97127.83,99
"2020-01-04 18:00:00",14,274.9,319,30,0.000154,99.6,-0.089999996,-1.51,0.00444,96685.54,96
"2020-01-05 00:00:00",14,273.99,316,23,3.8e-05,98.8,-1.9599999,0.089999996,0.00415,96459.625,91
"2020-01-05 06:00:00",14,272,298,0,6.1e-05,95.6,-2.8899999,2.1599998,0.0034899998,96252.85,99
"2020-01-05 12:00:00",14,268.80002,260,0,2e-05,91.200005,-4.27,3.51,0.0025799999,96608.63,80
"2020-01-05 18:00:00",14,269.93,216,260,0,82.9,-4.18,4.92,0.0025499999,96929.4,23
"2020-01-06 00:00:00",14,267.94,201,120,0,85.4,-1.4,3.1799998,0.0022399998,97319.37,6
"2020-01-06 06:00:00",14,268.9,233,0,1e-06,83.8,0.13,1.74,0.00238,97240.79,82
"2020-01-06 12:00:00",14,269.7,269,0,2.3e-05,95.1,1.16,-0.82,0.00287,97159.266,88
"2020-01-06 18:00:00",14,273.68,282,160,1.7e-05,82.6,-0.17,4.69,0.00336,97207.93,83
"2020-01-07 00:00:00",14,270.47,252,60,3e-06,86.700005,0.39999998,4.65,0.0027599998,97556.35,59
"2020-01-07 06:00:00",14,269.09,211,0,0,84.8,-0.17,3.6499999,0.00242,97796.086,16
"2020-01-07 12:00:00",14,268.46,205,0,0,87.3,0.31,2.9199998,0.00236,98111.65,13
"2020-01-07 18:00:00",14,271.87,204,280,0,69,0.94,1.8,0.0024299999,98211.58,3
"2020-01-08 00:00:00",14,270.15,229,120,0,81.8,1.67,-1.22,0.00253,98179.93,50
"2020-01-08 06:00:00",14,270.56,285,0,0.000104,93.9,1.2099999,-5.42,0.00303,97173.46,98
"2020-01-08 12:00:00",14,274.78,309,0,0.000925,99.6,2.34,-1.78,0.0044899997,94869.79,100
"2020-01-08 18:00:00",14,271.62,279,210,3e-05,90.8,0.63,9.55,0.00324,95363.414,71
"2020-01-09 00:00:00",14,269.13,272,70,4.6e-05,90.700005,-1.26,9.2699995,0.00265,96180.484,94
"2020-01-09 06:00:00",14,265.2,225,0,5e-06,89.5,-2.52,8.57,0.00188,97279.91,61
"2020-01-09 12:00:00",14,262,180,0,0,85.9,-1.67,7,0.00134,98245.18,4
"2020-01-09 18:00:00",14,265.94,184,280,0,82.6,-0.52,4.94,0.0018099999,98425.37,13
"2020-01-10 00:00:00",14,264.07,203,115,0,95.5,-0.16,1.0799999,0.0017799999,98819.44,44
"2020-01-10 06:00:00",14,263.49,201,0,0,95,-0.93,-0.48999998,0.00169,98897.96,16
"2020-01-10 12:00:00",14,263.43,224,0,1e-06,95.3,-0.57,0.66999996,0.00168,99250.484,61
"2020-01-10 18:00:00",14,271.97998,213,270,0,85.5,-0.089999996,1.25,0.003,99272.125,14
"2020-01-11 00:00:00",14,267.88,256,88,5e-06,97.4,1.05,-0.44,0.0025,99261.14,63
"2020-01-11 06:00:00",14,270.06,249,0,1e-06,97.6,1.26,-1.8399999,0.0029799999,98898.27,66
"2020-01-11 12:00:00",14,272.61,294,0,0.000149,98.8,1.68,0.099999994,0.00369,98087.52,96
"2020-01-11 18:00:00",14,276,301,150,0.000116,99.5,-0.95,2.3,0.00476,97975.68,94
"2020-01-12 00:00:00",14,270.09,268,87,0,96.1,-2.47,-0.03,0.0029499999,98560.984,81
"2020-01-12 06:00:00",14,268.75,277,0,0.000134,95.4,-0.7,-3.62,0.00263,98805.875,93
"2020-01-12 12:00:00",14,271.07,297,0,0.000751,98.3,1.09,-4.5099998,0.00329,97521.664,100
"2020-01-12 18:00:00",14,273.6,316,50,0.000504,99.9,-0.41,-0.93,0.00411,95817.23,100
"2020-01-13 00:00:00",14,273.8,318,30,2.3e-05,99.3,-0.75,7.18,0.00413,96030.14,93
"2020-01-13 06:00:00",14,265.47998,244,0,8e-06,93.4,-3.37,5.97,0.0019999999,97444.125,58
"2020-01-13 12:00:00",14,262.25,189,0,0,95.5,-0.68,2.08,0.00153,98424.04,13
"2020-01-13 18:00:00",14,266.6,204,260,3e-06,94.5,-1.26,2.31,0.00219,98867.02,67
"2020-01-14 00:00:00",14,265.28,237,103,9e-06,97.3,-0.39999998,1.92,0.00202,99042.18,81
"2020-01-14 06:00:00",14,265.47,223,0,2e-06,97.8,0.45,1.55,0.0020599999,98626.04,89
"2020-01-14 12:00:00",14,268,238,0,1e-06,97,-0.02,2.6,0.0025199999,98697.15,97
"2020-01-14 18:00:00",14,272.34,238,230,2e-06,95.200005,0.37,2.6399999,0.0034599998,98649.64,92
"2020-01-15 00:00:00",14,269.94,265,100,2e-06,96.5,-1.3199999,-0.31,0.00293,98664.414,77
"2020-01-15 06:00:00",14,269.5,292,0,0.000363,98.8,0.02,-2.37,0.00291,98210.1,100
"2020-01-15 12:00:00",14,271.24,300,0,0.000392,99.200005,0.5,-2.24,0.0033699998,97478.66,100
"2020-01-15 18:00:00",14,273.41,314,50,0.000111,100,0.81,-1.66,0.00399,97142.625,100
"2020-01-16 00:00:00",14,273.46,315,40,3.5e-05,99.200005,-0.78,1.22,0.00398,97314.65,99
"2020-01-16 06:00:00",14,272.58,308,0,2.2e-05,97.9,-0.56,1.24,0.00367,97587.04,99
"2020-01-16 12:00:00",14,270.87,298,0,8.9e-05,98.700005,0.35999998,-0.14,0.0032499998,97689.74,98
"2020-01-16 18:00:00",14,272.87,300,90,0.000244,99.8,-0.5,0.11,0.0038299998,97348.305,98
"2020-01-17 00:00:00",14,272.74,301,50,8.4e-05,98.700005,-1.17,1.7199999,0.00376,97002.42,100
"2020-01-17 06:00:00",14,265.56,263,0,1e-05,96.9,-3.49,2.9299998,0.0020899998,97420.836,76
"2020-01-17 12:00:00",14,256.69998,181,0,1e-06,96.700005,-3.01,2.95,0.00091999996,98425.945,23
"2020-01-17 18:00:00",14,256.85,154,320,0,96.6,-2.34,2.69,0.00091999996,99202.27,4
"2020-01-18 00:00:00",14,254.2,166,150,1e-06,98.200005,-1.7199999,2.03,0.00072,99632.35,24
"2020-01-18 06:00:00",14,255.65,195,0,0,98.5,1.11,1.23,0.00083,99512.56,54
"2020-01-18 12:00:00",14,257.94,189,0,0,98.5,1.14,1.56,0.00105,98989.45,32
"2020-01-18 18:00:00",14,267.97,215,290,1e-06,97.4,0.98999995,3.97,0.00253,98651.52,43
"2020-01-19 00:00:00",14,269.35,232,130,3e-06,97.200005,0.47,3.23,0.00281,98701.89,36
"2020-01-19 06:00:00",14,266.22,217,0,0,98.8,0.089999996,1.8399999,0.0022099998,98899.92,18
"2020-01-19 12:00:00",14,262.87,227,0,3e-06,98.5,-1.9799999,0.44,0.00166,99361.445,62
"2020-01-19 18:00:00",14,263.99,213,270,4e-06,96.9,-1.41,-0.62,0.00179,99582.195,69
"2020-01-20 00:00:00",14,259.31,221,119,6e-06,99.3,-1.22,-0.9,0.0012299999,100020.94,63
"2020-01-04 00:00:00",15,275.2,9.999e+20,9.999e+20,9.999e+20,97,1.41,1.73,0.00439,97305.62,9.999e+20
"2020-01-04 06:00:00",15,274.1,287,0,1e-06,98.3,-0.02,1.68,0.00413,97266.875,85
"2020-01-04 12:00:00",15,274.09,302,0,3.9e-05,97.8,-1.14,-0.06,0.0041,97139.914,97
"2020-01-04 18:00:00",15,275.31,319,40,0.000141,99.9,0.03,-1.7199999,0.00459,96700.6,97
"2020-01-05 00:00:00",15,273.96,316,18,6.1e-05,98.9,-1.54,0.049999997,0.00414,96484.44,90
"2020-01-05 06:00:00",15,272.4,296,0,2.6e-05,96.3,-2.75,2.1299999,0.0035899999,96271.93,87
"2020-01-05 12:00:00",15,269.37,246,0,8e-06,90.200005,-4.4,3.62,0.0026699998,96514.1,69
"2020-01-05 18:00:00",15,270.21,232,230,4e-06,80.5,-4.5099998,4.7599998,0.00254,96846.19,43
"2020-01-06 00:00:00",15,268.06,211,100,1e-06,80.4,-2.08,4.0699997,0.00213,97232.54,19
"2020-01-06 06:00:00",15,267,196,0,0,80.4,-1.05,1.8299999,0.00194,97302.82,24
"2020-01-06 12:00:00",15,266.94,202,0,2e-06,86.8,0.7,0,0.0020899998,97435.9,22
"2020-01-06 18:00:00",15,274.1,246,220,6e-06,77.9,0.59999996,4.3399997,0.00326,97366.61,48
"2020-01-07 00:00:00",15,270.93,242,75,2e-06,85.9,1.24,3.1299999,0.00284,97595.66,46
"2020-01-07 06:00:00",15,270.05,235,0,4e-06,83.200005,-0.26,3.35,0.00256,97830.9,55
"2020-01-07 12:00:00",15,269.34,207,0,0,88.9,1.8,1.8499999,0.00259,98032.71,5
"2020-01-07 18:00:00",15,274.03,223,260,0,71.1,1.86,1.17,0.00294,97938.58,35
"2020-01-08 00:00:00",15,271.97998,269,100,8.8e-05,92.8,-0.13,-3.31,0.00333,97425.69,87
"2020-01-08 06:00:00",15,275.1,311,0,0.000613,99.6,1.09,-2.46,0.00456,95769.91,100
"2020-01-08 12:00:00",15,273.47998,314,0,0.000123,94.9,3.8799999,3.75,0.0039,94892.016,88
"2020-01-08 18:00:00",15,270.43,281,130,5.6e-05,87.4,-3.06,10.61,0.00286,94832.94,82
"2020-01-09 00:00:00",15,268.4,254,67,1.4e-05,83.4,-4.19,9.94,0.00229,96297.414,83
"2020-01-09 06:00:00",15,266.6,204,0,0,78.700005,-3.1599998,7.8799996,0.0018399999,97549.414,19
"2020-01-09 12:00:00",15,264.88998,189,0,0,75.4,-2.69,5.81,0.00151,98516.04,2
"2020-01-09 18:00:00",15,268.7,191,280,0,68.1,-0.53999996,3.87,0.00185,98977.625,1
"2020-01-10 00:00:00",15,267.35,218,122,0,84.200005,0.35999998,0.93,0.0020599999,99320.66,40
"2020-01-10 06:00:00",15,267.57,234,0,0,87.8,1.41,-0.45999998,0.00219,99209.36,69
"2020-01-10 12:00:00",15,269.09,251,0,3e-06,89.6,1.3199999,-0.62,0.00253,98932.85,85
"2020-01-10 18:00:00",15,275.91,275,180,4.5e-05,92.700005,2.27,1.31,0.0043699997,98384.12,85
"2020-01-11 00:00:00",15,274.91,282,64,5e-06,97.700005,1.43,3.3799999,0.00429,98484.24,62
"2020-01-11 06:00:00",15,274.55,267,0,1e-06,97.6,0.7,3.23,0.00417,98601.18,46
"2020-01-11 12:00:00",15,272.69998,250,0,0,98.6,0.53999996,1.5699999,0.0036799998,98742.16,70
"2020-01-11 18:00:00",15,275.38,276,170,2e-05,95.1,-0.11,-1.11,0.00433,98328.2,96
"2020-01-12 00:00:00",15,273.66,318,10,0.000434,97.1,-0.22999999,-2.8999999,0.00392,97869.87,97
"2020-01-12 06:00:00",15,277.71,333,0,0.000466,98.9,0.44,-2.56,0.0054099998,97161.68,99
"2020-01-12 12:00:00",15,276.46,335,0,0.001073,98.9,0.22,0.39,0.0049799997,96905.04,90
"2020-01-12 18:00:00",15,280.22998,308,150,5e-06,92.4,1.61,4.69,0.00598,97151.71,63
"2020-01-13 00:00:00",15,273.83,280,50,3e-06,85.5,-0.22,6.2999997,0.0034999999,97779.04,67
"2020-01-13 06:00:00",15,271.25998,244,0,0,77.6,0.049999997,3.9099998,0.0026099999,98229.836,82
"2020-01-13 12:00:00",15,271.25998,261,0,0,76.5,-0.42,2.04,0.00256,98698.79,98
"2020-01-13 18:00:00",15,275.38,242,250,0,64.6,0.24,2.29,0.0029199999,99026.4,78
"2020-01-14 00:00:00",15,272.02,248,110,1e-06,87.3,-0.08,-0.29,0.00308,99222.43,63
"2020-01-14 06:00:00",15,272.52,288,0,7.1e-05,91.200005,0.19999999,-1.56,0.00335,99289.055,94
"2020-01-14 12:00:00",15,272.8,306,0,0.00043,97.200005,-0.08,-2.8999999,0.00367,98707.375,100
"2020-01-14 18:00:00",15,274.04,317,20,0.001186,99.6,-1.41,-2.1699998,0.00414,97775.016,100
"2020-01-15 00:00:00",15,276.15,332,10,0.000289,99.9,1.14,0.65,0.00488,97332.164,100
"2020-01-15 06:00:00",15,278.59,340,0,8e-06,99.1,-0.69,2.81,0.00575,97334.33,100
"2020-01-15 12:00:00",15,275.58,318,0,3e-06,98.9,0.26999998,1.51,0.00462,97380.62,99
"2020-01-15 18:00:00",15,277.41,310,70,7.4e-05,96.8,0.66999996,1.56,0.00517,96957.68,99
"2020-01-16 00:00:00",15,271.69,289,39,8.2e-05,86.6,-2.73,5.96,0.0030399999,97442.77,86
"2020-01-16 06:00:00",15,268.29,231,0,6e-06,75.700005,-3.51,6.7,0.00202,97913.58,54
"2020-01-16 12:00:00",15,268.66998,196,0,0,67.3,-1.24,5.74,0.00183,98283.46,5
"2020-01-16 18:00:00",15,272.36,217,260,2e-06,56.3,0.25,7.2,0.0020299999,98308.33,36
"2020-01-17 00:00:00",15,271.08,245,98,4e-06,69.9,-0.32999998,5.12,0.00231,98248.46,80
"2020-01-17 06:00:00",15,266.9,251,0,1.5e-05,70.4,-2.46,2.33,0.0016699999,98394.4,77
"2020-01-17 12:00:00",15,263.09,195,0,1e-06,68.6,-1.6999999,1.4499999,0.00117,98663.27,29
"2020-01-17 18:00:00",15,265.57,181,300,0,47.9,-2.54,2.7,0.00098,98639.27,15
"2020-01-18 00:00:00",15,261.63998,172,144,0,59.2,-2.83,3.06,0.00087,98917.62,13
"2020-01-18 06:00:00",15,258.41998,160,0,0,58.8,-2.47,2.69,0.00064,99060.45,19
"2020-01-18 12:00:00",15,256.82,154,0,0,61.3,-2.22,2.1,0.00057,99369.32,14
"2020-01-18 18:00:00",15,262.79,155,320,0,37.100002,-0.63,1.42,0.00059,99300.805,2
"2020-01-19 00:00:00",15,262.27,163,151,0,45.100002,-0.5,-0.07,0.00068999996,99260.836,20
"2020-01-19 06:00:00",15,262.5,176,0,0,45.3,0.84,0.58,0.00071,99182.22,50
"2020-01-19 12:00:00",15,262.94998,175,0,0,44,1.42,0.74,0.00072999997,99001.24,9
"2020-01-19 18:00:00",15,270.88998,197,290,0,35.4,3.7099998,1.4699999,0.00113,98636.62,35
"2020-01-20 00:00:00",15,270.37,242,118,1e-06,78.9,2.31,0.95,0.00248,98570.14,59
"2020-01-04 00:00:00",16,274.80002,9.999e+20,9.999e+20,9.999e+20,97.1,1.38,1.4399999,0.00429,97263.086,9.999e+20
"2020-01-04 06:00:00",16,274.2,288,0,0,98.1,0.01,1.6999999,0.00414,97298.9,86
"2020-01-04 12:00:00",16,274.2,301,0,4e-05,98,-1.3399999,-0.17999999,0.00413,97147.56,98
"2020-01-04 18:00:00",16,274.9,320,30,0.000215,99.8,-0.29,-1.65,0.00445,96632.414,97
"2020-01-05 00:00:00",16,273.87,311,23,2.7e-05,98.8,-1.56,0.65,0.00411,96469.875,87
"2020-01-05 06:00:00",16,272,283,0,1.2e-05,96.3,-2.6499999,2.48,0.00351,96321.625,83
"2020-01-05 12:00:00",16,269.5,238,0,4e-06,90.8,-3.6899998,3.3899999,0.0026999998,96575.164,66
"2020-01-05 18:00:00",16,270.2,229,240,2e-06,80.200005,-4.43,4.66,0.00251,96882.6,43
"2020-01-06 00:00:00",16,268.25998,202,117,0,81.8,-1.89,3.4199998,0.0022,97288.016,4
"2020-01-06 06:00:00",16,267.30002,197,0,0,85,-0.74,1.14,0.0021,97301.93,15
"2020-01-06 12:00:00",16,267.7,224,0,7e-06,87.9,0.65,-1.03,0.00227,97398.12,52
"2020-01-06 18:00:00",16,273.47,258,180,2.6e-05,83.1,1.3199999,2.11,0.00333,97304.586,64
"2020-01-07 00:00:00",16,270.86,249,70,6e-06,87.6,0.66999996,4.19,0.00287,97637.19,48
"2020-01-07 06:00:00",16,270.05,218,0,0,85.9,-0.11,3.1799998,0.00265,97895.8,17
"2020-01-07 12:00:00",16,268.94998,209,0,0,89.200005,1.4499999,2.1,0.00251,98158.43,10
"2020-01-07 18:00:00",16,273.56,216,270,0,71.5,2.34,1.53,0.00286,98043.71,22
"2020-01-08 00:00:00",16,272.02,261,110,1.7e-05,89.3,0.45,-2.48,0.0032,97563.7,64
"2020-01-08 06:00:00",16,274.43,310,0,0.000605,99.4,0.87,-1.29,0.00432,96187.625,98
"2020-01-08 12:00:00",16,272.74,302,0,0.000149,93.3,3.49,5.17,0.00361,95591.18,83
"2020-01-08 18:00:00",16,272.91998,259,200,1.1e-05,87,0.16,8.75,0.0033999998,95685.98,60
"2020-01-09 00:00:00",16,267.53,259,90,1.4e-05,86,-2.3,8.41,0.00219,96692.336,78
"2020-01-09 06:00:00",16,263.87,232,0,7e-06,82.4,-3.87,7.47,0.0015199999,97793.125,73
"2020-01-09 12:00:00",16,262.34,183,0,0,81.4,-3.04,6.27,0.0013,98792.93,6
"2020-01-09 18:00:00",16,264.7,172,290,0,72.5,-3.26,4.35,0.0014099999,99453.74,13
"2020-01-10 00:00:00",16,262.97998,177,130,0,83,-1.03,1.62,0.0013799999,100176.33,26
"2020-01-10 06:00:00",16,261.91,185,0,0,85.200005,-0.78999996,1.3399999,0.0012899999,100303.65,13
"2020-01-10 12:00:00",16,262.97998,198,0,0,78.4,1.39,-0.5,0.00131,100406.234,11
"2020-01-10 18:00:00",16,270.91998,212,270,0,63.7,3.6799998,0.81,0.00204,99980.83,29
"2020-01-11 00:00:00",16,270.69,237,96,0,89.200005,3.11,1.41,0.00283,99683.336,93
"2020-01-11 06:00:00",16,274.86,276,0,5e-06,98.3,3.31,1.63,0.00427,99248.086,92
"2020-01-11 12:00:00",16,277.44998,322,0,1e-05,98.6,4.2799997,1.3399999,0.00518,98597.93,98
"2020-01-11 18:00:00",16,281.52,342,50,0.000175,97.8,5.46,2,0.00689,97603.94,99
"2020-01-12 00:00:00",16,283.09,348,15,0.000415,97.9,3.6299999,3.26,0.0077299997,96843.78,99
