"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 00:00:00",8,283.9,344,155,0.000185,95.1,-1.09,2.9299998,0.00801,95908.9,95
"2020-09-10 06:00:00",8,278,293,0,6e-06,89.4,-2.46,2.85,0.00501,96061.24,61
"2020-09-10 12:00:00",8,275.4,236,2,0,73.700005,-2.28,3.54,0.00342,96456.83,18
"2020-09-10 18:00:00",8,283.9,238,516,0,44.3,-3.99,3.81,0.0037,96588.85,2
"2020-09-11 00:00:00",8,281.9,269,469,0,62.4,-1.7199999,1.3,0.0045499997,96922.79,11
"2020-09-11 06:00:00",8,274.6,259,0,0,91.8,-0.62,1.09,0.00399,96910.47,14
"2020-09-11 12:00:00",8,275.80002,264,1,2e-06,86.9,-0.69,-0.02,0.00414,97023.56,39
"2020-09-11 18:00:00",8,282.2,314,204,4.4e-05,71.5,0.88,1.01,0.00529,97002.08,89
"2020-08-26 18:00:00",9,301.80002,9.999e+20,9.999e+20,9.999e+20,52,4.38,3.82,0.013499999,94973.71,9.999e+20
"2020-08-27 00:00:00",9,298.30002,390,502,0,63.9,1.22,3.34,0.01354,94772.84,37
"2020-08-27 06:00:00",9,293.7,381,3,0,78.1,-0.26,2.23,0.01251,94827.62,53
"2020-08-27 12:00:00",9,290.7,359,4,1e-06,98.200005,-2.05,1.27,0.012949999,94966.93,18
"2020-08-27 18:00:00",9,297.7,357,495,2e-06,49,-3.53,1.25,0.0099599995,95043.64,20
"2020-08-28 00:00:00",9,292.4,338,525,0,65.700005,-2.52,-0.049999997,0.00966,95071.03,1
"2020-08-28 06:00:00",9,284.30002,298,3,0,88.9,-0.9,-1.9,0.00774,95257.77,1
"2020-08-28 12:00:00",9,283.80002,304,3,0,88.700005,0.47,-2.06,0.0074699996,95179.9,56
"2020-08-28 18:00:00",9,289.6,339,181,3.4e-05,78.1,1.8,-2.9199998,0.00961,94971.625,98
"2020-08-29 00:00:00",9,289.80002,349,410,1e-06,82.700005,2.09,-0.35,0.01033,94778.89,41
"2020-08-29 06:00:00",9,286.9,335,2,1.9e-05,98.8,-0.78,3.08,0.0103,94736.914,25
"2020-08-29 12:00:00",9,283.1,313,4,2e-06,96.200005,-1.81,3.32,0.00776,94872.08,31
"2020-08-29 18:00:00",9,292.5,294,539,0,43.5,-4.56,5.7,0.0064399997,94893.875,1
"2020-08-30 00:00:00",9,288.6,302,527,0,58.5,-2.85,1.6899999,0.0067399996,95024.086,1
"2020-08-30 06:00:00",9,280.9,282,3,0,91,-1.6899999,0.81,0.00629,95255.305,0
"2020-08-30 12:00:00",9,278.9,273,4,0,95.8,-0.65999997,0.12,0.0057699997,95411.5,0
"2020-08-30 18:00:00",9,295.30002,291,540,0,41.100002,0.83,0.48,0.00722,95428.87,1
"2020-08-31 00:00:00",9,290.6,315,520,0,63.100002,2.06,-1.5999999,0.00825,95273.91,1
"2020-08-31 06:00:00",9,285.30002,301,2,0,83.8,3.6899998,-1.13,0.00777,95318.58,13
"2020-08-31 12:00:00",9,284.5,297,3,0,88.1,3.73,-0.42,0.00776,95151.33,12
"2020-08-31 18:00:00",9,295.5,328,455,0,52.2,7.5099998,-0.62,0.00935,94820.125,81
"2020-09-01 00:00:00",9,290,370,267,0.000165,96.200005,4.16,-1.8499999,0.0122,94475.96,99
"2020-09-01 06:00:00",9,285.2,380,0,0.00077,94.700005,-6.06,3.29,0.00882,94607.15,96
"2020-09-01 12:00:00",9,282.80002,295,3,1e-06,90.9,-3.28,2.6299999,0.00715,94934.46,37
"2020-09-01 18:00:00",9,290.6,305,427,0,47.100002,-1.76,2.54,0.00618,94860.91,79
"2020-09-02 00:00:00",9,289.7,330,407,0,62.600002,2.35,0.96,0.0077799996,94527.96,57
"2020-09-02 06:00:00",9,284.9,343,1,2e-04,94.200005,4.81,1.1899999,0.00864,93840.92,96
"2020-09-02 12:00:00",9,283.2,299,3,2.8e-05,92.3,0.31,6.02,0.00758,93698.42,18
"2020-09-02 18:00:00",9,284.4,342,147,9.3e-05,92.8,-1.28,6.5299997,0.008239999,93723.21,82
"2020-09-03 00:00:00",9,285,361,70,4.9e-05,94.6,-4.85,3.24,0.008719999,94184.84,98
"2020-09-03 06:00:00",9,282.7,316,0,6e-06,97.6,-1.9,3.1499999,0.00768,94598.91,40
"2020-09-03 12:00:00",9,280.80002,282,2,0,97.200005,1,2.21,0.0066899997,94688.76,17
"2020-09-03 18:00:00",9,293.6,317,444,0,43.8,5.56,1.13,0.0069899997,94446.02,51
"2020-09-04 00:00:00",9,293.2,349,456,0,61.3,4.06,2.9299998,0.00957,94197.82,26
"2020-09-04 06:00:00",9,285.80002,318,1,0,35.4,1.49,4.16,0.00344,94699.086,27
"2020-09-04 12:00:00",9,284.1,267,3,0,46.9,2.6,4.45,0.00404,94624.23,3
"2020-09-04 18:00:00",9,291.9,285,521,0,34.8,2.09,9.22,0.0049799997,94698.555,3
"2020-09-05 00:00:00",9,288.9,314,460,0,45.9,-0.5,6.06,0.0054099998,94782.27,27
"2020-09-05 06:00:00",9,283.9,307,1,0,59.7,-0.42,5.64,0.00506,95201.25,39
"2020-09-05 12:00:00",9,281.1,275,2,0,74.5,-0.38,4.4,0.0052,95399.08,10
"2020-09-05 18:00:00",9,289.4,280,511,0,49.9,-1.3299999,4.44,0.006,95820.234,5
"2020-09-06 00:00:00",9,287.30002,301,485,0,69.5,-1.55,1.03,0.00728,96061.92,3
"2020-09-06 06:00:00",9,280.1,290,1,0,94.700005,0.22999999,-1.36,0.00611,96169.805,2
"2020-09-06 12:00:00",9,281.4,295,2,0,94.5,0.95,-2.4199998,0.0066899997,96174.93,42
"2020-09-06 18:00:00",9,292.2,351,246,1e-06,57.8,6.33,-3.59,0.0083,95879.46,95
"2020-09-07 00:00:00",9,294.2,371,363,1.4e-05,83.700005,5.79,0.57,0.0137,95541.97,85
"2020-09-07 06:00:00",9,294.7,398,0,4.9e-05,90.1,3.58,2.97,0.01523,95461.45,91
"2020-09-07 12:00:00",9,286.1,359,2,1.4e-05,83.4,-1.6999999,3.4099998,0.00815,95735.12,70
"2020-09-07 18:00:00",9,291.4,304,496,0,44.2,-2.6299999,1.35,0.00604,96113.46,5
"2020-09-08 00:00:00",9,288,311,470,0,58.7,-2.9099998,0.32999998,0.00643,96006.89,15
"2020-09-08 06:00:00",9,282,327,1,0.00011,90.5,-2.47,-0.58,0.0066899997,96290.32,72
"2020-09-08 12:00:00",9,282.30002,353,0,0.000574,97.4,-0.41,-4.0299997,0.00733,95965.37,98
"2020-09-08 18:00:00",9,283.2,358,44,0.000281,96.9,-1.4399999,-4.81,0.00781,95548.82,98
"2020-09-09 00:00:00",9,281.9,359,44,0.000963,96.4,-4.68,-3.74,0.00714,95506.19,97
"2020-09-09 06:00:00",9,282.30002,353,0,8.6e-05,97,-4.7,-0.26999998,0.0073499996,95437.13,100
"2020-09-09 12:00:00",9,281,345,1,1.2e-05,94.9,-5.02,0.32,0.00653,96318.85,90
"2020-09-09 18:00:00",9,284.1,331,235,9e-06,67.200005,-4.81,-0.83,0.00566,96464.42,78
"2020-09-10 00:00:00",9,282.5,314,277,1e-06,71.3,-2.33,-1.38,0.00539,96872.58,55
"2020-09-10 06:00:00",9,276.5,257,0,0,94.8,-1.1999999,-1.4499999,0.00474,96911.95,1
"2020-09-10 12:00:00",9,275.9,253,2,0,97.4,0.17999999,-2.08,0.00464,97114.31,1
"2020-09-10 18:00:00",9,287.9,271,491,0,54.3,2.6499999,-2.48,0.00585,97034.98,18
"2020-09-11 00:00:00",9,285.30002,310,401,0,71.700005,2.58,-1.78,0.0065699997,96679.85,70
"2020-09-11 06:00:00",9,281.1,309,0,0,81.200005,1.79,-1.39,0.00561,96599,60
"2020-09-11 12:00:00",9,279.30002,289,1,0,97.6,2,-0.87,0.0059599997,96516.914,21
"2020-09-11 18:00:00",9,292.4,306,466,0,55.5,2.45,-0.53,0.00802,96501.6,28
"2020-08-26 18:00:00",10,302.30002,9.999e+20,9.999e+20,9.999e+20,52.4,4.1,4.0099998,0.01404,94926.37,9.999e+20
"2020-08-27 00:00:00",10,298.7,401,484,0,65.3,0.84999996,3.3799999,0.01414,94692.42,28
"2020-08-27 06:00:00",10,292.6,390,2,2.3e-05,93.200005,-0.7,1.9699999,0.013959999,94700.41,75
"2020-08-27 12:00:00",10,291.5,366,2,6e-06,97.3,-2.75,1.56,0.01358,94915.875,28
"2020-08-27 18:00:00",10,296.6,372,380,7e-06,53.7,-3.53,1.41,0.01023,95076.375,57
"2020-08-28 00:00:00",10,292.5,337,525,0,70.1,-2.18,0.11,0.010369999,95129.46,0
"2020-08-28 06:00:00",10,285.2,305,3,0,92.1,-1.13,-1.66,0.0084999995,95288.21,1
"2020-08-28 12:00:00",10,284.6,310,4,0,89.5,1.13,-1.8499999,0.00792,95280.195,48
"2020-08-28 18:00:00",10,289.6,341,200,5.4e-05,90.200005,1.4499999,-1.18,0.011109999,95105.086,96
"2020-08-29 00:00:00",10,291.2,346,323,1.9e-05,87.6,-0.29,0.61,0.01196,94903.7,44
"2020-08-29 06:00:00",10,286.7,326,3,0,95.3,-2.22,2.55,0.00974,94958.21,5
"2020-08-29 12:00:00",10,284.6,326,4,3e-06,97.8,-2.51,1.61,0.00869,95213.555,38
"2020-08-29 18:00:00",10,293.9,303,536,0,46.600002,-4.1,2.45,0.0075,95395.27,2
"2020-08-30 00:00:00",10,289.80002,315,522,0,68.6,-2.1399999,0.41,0.0084999995,95470.6,1
"2020-08-30 06:00:00",10,282.7,290,3,0,97.200005,1.48,-1.62,0.00757,95599.13,0
"2020-08-30 12:00:00",10,281.9,284,3,0,98.6,2.1299999,-1.02,0.00727,95557.46,6
"2020-08-30 18:00:00",10,294.5,308,523,1e-06,53.5,3.79,0.089999996,0.00894,95429.586,5
"2020-08-31 00:00:00",10,291.9,338,475,1e-06,69.1,3.32,-1.78,0.00983,95208.98,12
"2020-08-31 06:00:00",10,286.9,320,2,0,95.1,3.32,-1.3299999,0.00978,95148.12,5
"2020-08-31 12:00:00",10,285.6,298,3,0,95.4,3.4399998,-2,0.0090499995,95060.336,2
"2020-08-31 18:00:00",10,295.1,327,487,0,58.8,5.47,-2.05,0.010249999,95034.46,10
"2020-09-01 00:00:00",10,291.30002,377,261,4e-06,79.700005,3,-3.1999998,0.01098,94796.24,70
"2020-09-01 06:00:00",10,289.5,364,2,2e-05,96,3.26,-3.53,0.01179,94494.6,80
"2020-09-01 12:00:00",10,292.4,396,0,0.000154,96.9,6.56,-2.9399998,0.014459999,93649.73,100
"2020-09-01 18:00:00",10,288,386,163,0.000148,74.700005,4.4,6.37,0.00841,94007.92,84
"2020-09-02 00:00:00",10,288.4,325,314,3e-06,62.600002,2.35,3.3999999,0.00719,94492.65,50
"2020-09-02 06:00:00",10,285,309,1,0,51.7,2.84,3.35,0.0047299997,94514.125,83
"2020-09-02 12:00:00",10,282.30002,274,3,0,74.3,3.4399998,3.02,0.00568,94411.39,6
"2020-09-02 18:00:00",10,292,285,523,0,33.100002,1.37,5.39,0.00477,94490.31,7
"2020-09-03 00:00:00",10,290.30002,313,462,0,46.3,6.19,-0.41,0.0060199997,94172.85,65
"2020-09-03 06:00:00",10,290.30002,333,2,3.3e-05,88.4,8.22,2.07,0.01157,93809.52,52
"2020-09-03 12:00:00",10,283.2,370,3,0.000221,86.3,2.06,4.39,0.0070599997,94106.6,98
"2020-09-03 18:00:00",10,291.30002,275,531,0,41.4,2.44,8.83,0.0057099997,94192.336,14
"2020-09-04 00:00:00",10,288,343,304,0,56.8,0.31,4.7599998,0.0063,94897.93,66
"2020-09-04 06:00:00",10,283,304,1,0,79.200005,-0.07,3.3799999,0.00628,95461.22,25
"2020-09-04 12:00:00",10,279.80002,278,2,0,97.8,0.68,2.22,0.00622,95829.49,4
"2020-09-04 18:00:00",10,293.5,284,521,0,36,2.07,2.03,0.00562,95915.47,2
"2020-09-05 00:00:00",10,291.7,312,494,0,47.7,5,0.26999998,0.00665,95643.234,0
"2020-09-05 06:00:00",10,288.80002,302,1,0,62.100002,5,1.11,0.0071699996,95732.75,1
"2020-09-05 12:00:00",10,288.30002,326,2,2.8e-05,66.5,5.95,1.4399999,0.0075,95335.3,52
"2020-09-05 18:00:00",10,296.7,346,469,4.2e-05,59.100002,0.81,4.13,0.01126,95489.484,39
"2020-09-06 00:00:00",10,292.80002,351,462,0,66.700005,-2.49,0.94,0.01,95837.87,6
"2020-09-06 06:00:00",10,284.30002,305,1,0,86.1,-2.03,0.28,0.00739,96221.92,1
"2020-09-06 12:00:00",10,282.80002,286,2,0,86.3,-0.53999996,-2.1,0.00671,96414.69,16
"2020-09-06 18:00:00",10,296.6,314,492,0,52.600002,3.5,-3.6899998,0.00985,96302.414,37
"2020-09-07 00:00:00",10,296.4,374,454,1e-06,82.6,4.11,-1.9599999,0.01536,96066.805,17
"2020-09-07 06:00:00",10,294.72,396,1,4e-06,93.1,5.08,-1.11,0.01573,95654.15,65
"2020-09-07 12:00:00",10,293.80002,394,1,2e-06,91.4,4.64,-0.25,0.0145499995,95990.555,89
"2020-09-07 18:00:00",10,297.30002,402,252,5e-05,75.6,6.31,2.09,0.015,95156.12,92
"2020-09-08 00:00:00",10,296.6,409,255,2.1e-05,81.200005,4.02,1.9499999,0.015389999,95585.61,86
"2020-09-08 06:00:00",10,293.7,390,0,0.000206,96.6,2.75,2.6299999,0.015369999,95365.336,56
"2020-09-08 12:00:00",10,288,378,2,8e-06,92.1,-2.04,1.8199999,0.01019,95982.47,79
"2020-09-08 18:00:00",10,293,307,482,0,38.7,-3.32,1.8299999,0.00581,96387.766,61
"2020-09-09 00:00:00",10,288.7,311,457,0,55.3,-3.1999998,-0.88,0.00633,96183.4,56
"2020-09-09 06:00:00",10,283,294,1,0,67.9,0.24,-2.96,0.00531,96816.87,40
"2020-09-09 12:00:00",10,282.80002,310,1,2e-06,74.3,1.0799999,-3.22,0.0058399998,95798.66,26
"2020-09-09 18:00:00",10,291.9,355,352,1.4e-05,63.2,3.1899998,-3.21,0.0088599995,96614.81,74
"2020-09-10 00:00:00",10,293.6,372,371,7e-06,83.200005,2.27,-1.6999999,0.01313,95426.445,51
"2020-09-10 06:00:00",10,292,391,0,0.000318,98.700005,3.87,-0.31,0.014049999,95702.664,86
"2020-09-10 12:00:00",10,291.9,392,1,0.000508,98,2.44,-1.38,0.01387,95597.37,99
"2020-09-10 18:00:00",10,295.9,395,157,9e-06,85.6,4.42,1.55,0.01562,95170.56,99
"2020-09-11 00:00:00",10,297.1,399,330,1e-06,85.9,2.59,-0.12,0.01673,95792.12,67
"2020-09-11 06:00:00",10,294.7,400,0,3.5e-05,97.8,3.25,1.18,0.01654,94973.99,55
"2020-09-11 12:00:00",10,293.9,380,1,0.000124,97.4,3.73,1.28,0.015579999,96157.93,88
"2020-09-11 18:00:00",10,302.80002,391,444,0,58.7,5.69,2.58,0.01619,95149.63,40
"2020-08-26 18:00:00",11,302.1,9.999e+20,9.999e+20,9.999e+20,49.8,3.9399998,3.02,0.013189999,94988.305,9.999e+20
"2020-08-27 00:00:00",11,298.4,392,485,0,64.200005,1.5899999,3.1999998,0.01366,94771.11,42
"2020-08-27 06:00:00",11,294.2,385,3,0,78.200005,-0.29,2.6599998,0.0128999995,94852.086,70
"2020-08-27 12:00:00",11,290.4,355,4,1e-06,97.9,-2.46,1.35,0.01268,95007.52,10
"2020-08-27 18:00:00",11,297.1,369,400,5e-06,51.600002,-3,1.38,0.0101499995,95105.266,47
"2020-08-28 00:00:00",11,292.80002,339,525,0,67.6,-2.33,0.14,0.010199999,95176.81,0
"2020-08-28 06:00:00",11,285.1,303,3,0,90.5,-0.41,-2.06,0.00828,95303.266,0
"2020-08-28 12:00:00",11,283.9,298,4,0,86,1.14,-2.31,0.00727,95251.33,58
"2020-08-28 18:00:00",11,287.1,346,125,0.000772,97.4,0.14999999,-3.4199998,0.010249999,94910.15,99
"2020-08-29 00:00:00",11,288.5,357,197,0.000152,88.3,0.39999998,-1.9599999,0.01014,94706.445,63
"2020-08-29 06:00:00",11,285.6,333,2,5e-06,98.1,-1.0699999,1.39,0.00932,94864.086,36
"2020-08-29 12:00:00",11,283.4,318,4,7e-06,96.3,-2.3999999,2.6699998,0.0079,95005.14,37
"2020-08-29 18:00:00",11,293,296,537,0,46.5,-4.5099998,4.43,0.0071,95126.61,1
"2020-08-30 00:00:00",11,289.2,308,524,0,63.9,-2.62,1.43,0.0076599997,95171.2,0
"2020-08-30 06:00:00",11,280.5,283,3,0,94.6,-1.38,-1.05,0.0063699996,95379.06,0
"2020-08-30 12:00:00",11,278.6,268,4,0,95.700005,-0.11,-0.79999995,0.00562,95554.9,1
"2020-08-30 18:00:00",11,294.4,288,540,0,41,1.36,0.37,0.00683,95573.18,0
"2020-08-31 00:00:00",11,290.7,317,519,0,67.1,2.26,-1.03,0.00881,95405.34,6
"2020-08-31 06:00:00",11,284.4,303,2,0,88,3.1399999,-1,0.0077,95504.336,63
"2020-08-31 12:00:00",11,283.30002,291,3,0,95.3,2.75,-1.17,0.0077199996,95539.984,14
"2020-08-31 18:00:00",11,295.7,309,523,0,49.7,5.69,-0.69,0.00894,95268.07,1
"2020-09-01 00:00:00",11,293.5,343,488,0,63.7,6.7,-2.48,0.01004,95049.914,46
"2020-09-01 06:00:00",11,289.7,372,1,0.000377,97.1,6.81,-3.27,0.01213,94387.305,99
"2020-09-01 12:00:00",11,288.5,396,1,0.000402,92.5,1.0799999,5.81,0.010679999,94186.65,96
"2020-09-01 18:00:00",11,289,350,301,6e-06,60.4,3.22,6.5899997,0.0071799997,94624.03,81
"2020-09-02 00:00:00",11,288.4,294,513,0,46.9,2.45,3.86,0.0053499998,94732.06,3
"2020-09-02 06:00:00",11,285.6,277,2,0,51.9,2.85,3.33,0.00494,94773.164,2
"2020-09-02 12:00:00",11,283.4,275,3,0,70.8,2.9299998,2.08,0.0058399998,94748.4,1
"2020-09-02 18:00:00",11,296.30002,307,518,0,34.3,5.17,2.18,0.0064399997,94619.73,2
"2020-09-03 00:00:00",11,291.80002,332,482,0,61.7,3.9399998,-0.93,0.00882,94165.78,46
"2020-09-03 06:00:00",11,288.2,366,1,0.000722,98.3,2.9099998,-1.01,0.011179999,93517.125,99
"2020-09-03 12:00:00",11,286.7,361,0,0.000167,96.6,-3.1299999,5.29,0.01,93520.95,72
"2020-09-03 18:00:00",11,288.2,368,132,5.6e-05,81.4,-3.1,6.02,0.00919,94358.086,92
"2020-09-04 00:00:00",11,289.5,323,414,0,67,0.26999998,2.44,0.00825,94856.45,17
"2020-09-04 06:00:00",11,288.1,307,1,0,64.8,4.58,2.6,0.00726,95013.15,9
"2020-09-04 12:00:00",11,289.4,326,1,4e-06,59.5,2.1499999,5.39,0.0072299996,95063.87,28
"2020-09-04 18:00:00",11,288.9,351,128,1.4e-05,56.8,0.42,5.29,0.0066199997,95410.01,89
"2020-09-05 00:00:00",11,288.6,304,478,0,59.2,-1.52,2.49,0.00677,95795.516,12
"2020-09-05 06:00:00",11,281.7,305,1,0,84.3,-0.44,2.28,0.0060799997,96063.68,33
"2020-09-05 12:00:00",11,279.4,266,2,0,90.3,0.03,2.54,0.00555,96345.09,8
"2020-09-05 18:00:00",11,290.7,281,516,0,46.5,-1.61,3.1299999,0.00605,96483.734,2
"2020-09-06 00:00:00",11,287,302,489,0,72,-1.41,-0.19,0.00739,96446.57,3
"2020-09-06 06:00:00",11,282,310,1,3e-06,91.9,-0.47,-1.5,0.0067399996,96666.02,48
"2020-09-06 12:00:00",11,281.6,326,2,7e-06,93.8,-0.75,-1.27,0.00672,96646.56,83
"2020-09-06 18:00:00",11,291.6,342,305,2e-06,59.4,1.56,-0.47,0.0082,96514.836,92
"2020-09-07 00:00:00",11,286.6,357,289,6.4e-05,93.200005,-1.81,-1.0799999,0.0093,96251.58,85
"2020-09-07 06:00:00",11,284.80002,360,0,0.00044,99.1,-0.61,-1.67,0.00881,96038.88,98
"2020-09-07 12:00:00",11,284.4,358,1,0.000226,99,-0.58,-2.1,0.00863,95766.73,91
"2020-09-07 18:00:00",11,287.5,363,150,4.3e-05,93.3,0.79999995,-2.86,0.00997,95652.77,89
"2020-09-08 00:00:00",11,286.30002,362,83,8.2e-05,97.8,0.34,-1.18,0.00967,95465.266,96
"2020-09-08 06:00:00",11,283.5,340,0,6.1e-05,98.700005,-0.14999999,0.39,0.00809,95664.02,68
"2020-09-08 12:00:00",11,281,334,2,1.2e-05,99.1,-1.01,0.13,0.00688,95844.7,55
"2020-09-08 18:00:00",11,293.7,309,478,0,52.8,1.64,-0.26,0.00834,96011.77,16
"2020-09-09 00:00:00",11,290.2,331,461,0,72.1,1.5,0.38,0.00913,96065.875,10
"2020-09-09 06:00:00",11,286.80002,331,1,0,90.9,2.45,0.26999998,0.0092,96286.836,90
"2020-09-09 12:00:00",11,286.4,328,1,0,97.8,2.9299998,0.28,0.00964,96245.77,78
"2020-09-09 18:00:00",11,296.2,340,448,0,59.9,4.97,1.68,0.010989999,96344.586,54
"2020-09-10 00:00:00",11,293,373,372,3e-06,79.200005,2.78,0.83,0.0119199995,96048.27,72
"2020-09-10 06:00:00",11,288.9,356,0,6e-05,98.4,2.1499999,0.65999997,0.01146,96169.81,80
"2020-09-10 12:00:00",11,288.9,365,1,5.8e-05,98,1.75,2.12,0.01144,96195.92,87
"2020-09-10 18:00:00",11,291.6,390,111,7.7e-05,93.6,-2.32,0.089999996,0.01296,96290.9,93
"2020-09-11 00:00:00",11,289.30002,392,148,2.6e-05,94.3,-2.6399999,-1.29,0.01129,96241.44,94
"2020-09-11 06:00:00",11,284.1,353,0,4e-06,97.1,-1.13,-1.3299999,0.00827,96390.87,71
"2020-09-11 12:00:00",11,282.6,324,1,3e-06,97.5,-1.65,-0.32999998,0.00745,96298.305,53
"2020-09-11 18:00:00",11,292.6,318,456,0,57.600002,-1.8199999,-0.71999997,0.00844,96279.29,24
"2020-08-26 18:00:00",12,301.9,9.999e+20,9.999e+20,9.999e+20,47.8,3.49,4.81,0.012519999,94895.51,9.999e+20
"2020-08-27 00:00:00",12,298.30002,390,484,0,60.4,1.27,3.3899999,0.01277,94711.49,51
"2020-08-27 06:00:00",12,293.9,383,3,0,76.9,-0.88,2.12,0.012449999,94736.875,63
"2020-08-27 12:00:00",12,290.80002,359,3,1e-06,98.8,-1.8,1.4699999,0.01313,94941.766,15
"2020-08-27 18:00:00",12,297.2,388,299,8e-06,54.2,-2.85,1.53,0.01069,95116.94,70
"2020-08-28 00:00:00",12,293,342,523,0,69.200005,-2.27,0.31,0.01058,95124.75,1
"2020-08-28 06:00:00",12,285.2,306,3,0,89.700005,-0.62,-1.81,0.00826,95227.305,0
"2020-08-28 12:00:00",12,284.4,301,3,0,89.700005,1.05,-1.73,0.00782,95220.87,26
"2020-08-28 18:00:00",12,287.30002,344,160,0.000241,95.200005,0.03,-3.6399999,0.01009,94879.44,98
"2020-08-29 00:00:00",12,289.1,349,277,7.7e-05,86.8,0.91999996,-0.66999996,0.01035,94765.04,66
"2020-08-29 06:00:00",12,286.1,318,3,0,98.200005,-1.02,3.02,0.00964,94792.71,3
"2020-08-29 12:00:00",12,284.7,324,3,1e-06,87.5,-4.24,3.05,0.00785,94974.414,37
"2020-08-29 18:00:00",12,291.6,316,485,1e-06,48.3,-5.31,2.69,0.0067499997,95198.49,32
"2020-08-30 00:00:00",12,288.2,302,524,0,65.1,-2.9299998,1.17,0.00728,95362.96,1
"2020-08-30 06:00:00",12,280.7,284,3,0,95.200005,-1.51,-0.93,0.00646,95575.02,0
"2020-08-30 12:00:00",12,278.6,270,4,0,94.9,-0.58,-0.9,0.00557,95751.99,0
"2020-08-30 18:00:00",12,292.80002,283,539,0,42.100002,-0.53999996,-1.18,0.0063099996,95669.68,0
"2020-08-31 00:00:00",12,288.7,304,522,0,63.7,0.85999995,-2.28,0.0073499996,95550.75,0
"2020-08-31 06:00:00",12,281.9,285,2,0,90.200005,2.6799998,-1.5999999,0.00661,95628.56,0
"2020-08-31 12:00:00",12,280.80002,274,3,0,96.5,2.12,-1.9399999,0.00659,95664.7,2
"2020-08-31 18:00:00",12,293.2,292,530,0,54.3,5.2799997,-2.52,0.00837,95373.22,13
"2020-09-01 00:00:00",12,291.4,345,444,0,64.700005,4.8199997,-3.58,0.00892,95024.4,51
"2020-09-01 06:00:00",12,289.30002,369,2,1e-05,82.8,6.15,-4.7599998,0.01005,94643.305,88
"2020-09-01 12:00:00",12,290.7,388,0,0.000235,97.4,6.92,-4.7599998,0.01304,93921.87,97
"2020-09-01 18:00:00",12,289.1,373,227,7.4e-05,73,6.97,1.53,0.008789999,94002.15,68
"2020-09-02 00:00:00",12,290.4,383,71,3e-05,91.3,4.0099998,4.27,0.01196,94104.305,89
"2020-09-02 06:00:00",12,287.30002,384,1,2.5e-05,91.3,0.57,5.71,0.00974,94680.1,95
"2020-09-02 12:00:00",12,285.1,365,1,1.6e-05,92.1,1.05,4.67,0.0084999995,94851.93,96
"2020-09-02 18:00:00",12,292.7,305,470,0,39,-0.28,4.5699997,0.0058299997,95081.04,83
"2020-09-03 00:00:00",12,289,301,512,0,63.100002,1.52,1.36,0.0074899998,95000.29,13
"2020-09-03 06:00:00",12,283.2,286,2,0,78,2.09,1.48,0.0063199997,94854.73,12
"2020-09-03 12:00:00",12,284.6,294,2,0,68.5,3.08,1.68,0.00611,94691.56,85
"2020-09-03 18:00:00",12,292.2,320,418,0,49,-1.0699999,4.38,0.00716,94678.95,65
"2020-09-04 00:00:00",12,290.2,325,467,0,61.4,-1.52,2.29,0.00787,95078.086,10
"2020-09-04 06:00:00",12,283.2,296,1,0,87.4,-0.11,2.4299998,0.0070499997,95326.875,2
"2020-09-04 12:00:00",12,282.30002,288,2,0,84.8,0.72999996,2.75,0.0064,95505.58,7
"2020-09-04 18:00:00",12,290.6,291,504,1e-06,43,-1.9399999,4.8199997,0.00561,95606.87,5
"2020-09-05 00:00:00",12,287,294,496,0,61.100002,-1.36,1.5799999,0.00628,95963.56,5
"2020-09-05 06:00:00",12,281.4,295,1,0,80.3,1.49,0.9,0.00569,96061.31,40
"2020-09-05 12:00:00",12,281,291,2,4e-06,90.6,1.65,0.84,0.00622,96410.02,44
"2020-09-05 18:00:00",12,287.2,335,243,5.3e-05,80.8,2.46,0.29999998,0.00835,96370.06,63
"2020-09-06 00:00:00",12,287.7,354,195,6e-06,83.4,1.3199999,-1.6999999,0.00893,96331.14,72
"2020-09-06 06:00:00",12,285.80002,365,0,0.000588,97.8,2.53,-3.77,0.00933,95927.15,96
"2020-09-06 12:00:00",12,288.7,371,0,0.000722,99,6.0099998,-2.36,0.0114899995,95611.07,100
"2020-09-06 18:00:00",12,294.5,395,117,0.000355,94.5,4.9,2.27,0.015829999,95472.74,99
"2020-09-07 00:00:00",12,295.6,398,321,3e-06,82.4,-0.06,2.55,0.01483,95054.4,43
"2020-09-07 06:00:00",12,287.80002,349,1,0,87.5,-2.2,1.99,0.00954,95774.79,70
"2020-09-07 12:00:00",12,285.1,325,1,5e-06,93,-2.96,2.1499999,0.00852,95328.46,91
"2020-09-07 18:00:00",12,286.4,340,232,1.3e-05,68.1,-3.6699998,2.1599998,0.00673,96243.086,89
"2020-09-08 00:00:00",12,283.4,327,289,2e-06,65.1,-4.5299997,1.79,0.0052799997,95857.55,68
"2020-09-08 06:00:00",12,277.7,263,1,0,88.3,-1.76,0.96999997,0.00481,96668.19,9
"2020-09-08 12:00:00",12,276.2,251,2,0,96.4,-1.8499999,0.19999999,0.00472,96482.64,2
"2020-09-08 18:00:00",12,287.7,263,503,0,42.7,0.14,-1.9699999,0.00459,96463.414,25
