"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 18:00:00",12,298.4,375,420,6.5e-05,69.4,0.56,4.02,0.013719999,101584.52,58
"2020-02-18 00:00:00",12,291.7,401,205,0.000147,88.4,-2.3,-0.98999995,0.0116799995,101344.1,88
"2020-02-18 06:00:00",12,289.47998,370,0,2e-06,86.9,-0.83,-1.3299999,0.00991,101739.52,76
"2020-02-18 12:00:00",12,288.47,370,0,2.8e-05,85.8,-1.2099999,-0.22999999,0.00921,101550.74,71
"2020-02-18 18:00:00",12,295.80002,364,363,9e-06,58.5,-1.3399999,3.06,0.00991,101659.56,52
"2020-02-19 00:00:00",12,291.1,337,378,0,54.100002,-2.26,2.1599998,0.00688,101562.24,9
"2020-02-19 06:00:00",12,285.91,285,0,0,60.7,-3.74,2.2,0.00549,101739.46,2
"2020-02-19 12:00:00",12,282.12,267,0,0,69.4,-4.77,-1,0.0048499997,102232.64,1
"2020-02-19 18:00:00",12,285.80002,266,509,0,45.9,-4.2,-4.96,0.00411,102318.94,3
"2020-02-20 00:00:00",12,283.6,286,408,1e-06,70.8,-1.9499999,-3.46,0.0054699997,102690.37,22
"2020-02-20 06:00:00",12,283.13,308,0,1e-06,81.8,-1.53,-1.7199999,0.00612,102234,43
"2020-02-20 12:00:00",12,282.63998,292,0,0,93.9,0.48,-1.52,0.0067999996,102253.19,17
"2020-02-20 18:00:00",12,292.6,330,341,2e-06,56.9,3.31,-0.91999996,0.00784,102297.29,76
"2020-02-21 00:00:00",12,287.77,364,148,1e-06,82.6,1.09,-0.78,0.00842,102031.27,91
"2020-02-21 06:00:00",12,286.88,323,0,0,86.6,-1.28,1.02,0.00832,102148.555,62
"2020-02-21 12:00:00",12,284.94,327,0,0,91.200005,-2.05,0.32999998,0.0077199996,102046,62
"2020-02-21 18:00:00",12,295.80002,321,491,0,44.8,-2.62,-0.90999997,0.0075299996,102228.06,3
"2020-02-05 18:00:00",13,297.38998,9.999e+20,9.999e+20,9.999e+20,59.100002,3.87,1.65,0.01109,101226.43,9.999e+20
"2020-02-06 00:00:00",13,293.97998,400,153,0,80.1,2.47,0.35999998,0.01222,101016.76,100
"2020-02-06 06:00:00",13,292.21,381,0,1e-06,93.5,3.25,0.02,0.0128,100827.375,100
"2020-02-06 12:00:00",13,293,362,0,0,88.200005,5.4,0.25,0.01272,100580.586,100
"2020-02-06 18:00:00",13,298.58,384,310,7.8e-05,70.3,8.9,3.6999998,0.0143,100106.016,67
"2020-02-07 00:00:00",13,296.44,409,221,0.000141,80.4,9.61,3.59,0.01447,99685.305,90
"2020-02-07 06:00:00",13,289.41,397,0,0.000886,88.3,3.08,5.98,0.010199999,99979.086,95
"2020-02-07 12:00:00",13,284.50998,331,0,2e-06,67,-0.08,7.48,0.0055899997,100652.23,86
"2020-02-07 18:00:00",13,286.29,265,460,0,36.4,-0.32,6.8399997,0.00339,101158.51,48
"2020-02-08 00:00:00",13,282.54,261,393,0,53.600002,0.29,2.12,0.0038899998,101459.016,5
"2020-02-08 06:00:00",13,279.49,264,0,0,67.5,-0.65,0.83,0.00396,101828.7,58
"2020-02-08 12:00:00",13,278.44998,254,0,0,68.700005,1.16,-1.03,0.0037399998,102011.086,0
"2020-02-08 18:00:00",13,291.69998,273,460,0,33.7,2.25,0.82,0.00441,102103.31,1
"2020-02-09 00:00:00",13,286.66,302,381,0,54.100002,1.31,1.79,0.00513,101987.33,1
"2020-02-09 06:00:00",13,283.97,302,0,0,67.6,-0.45999998,1.3299999,0.0053499998,102245.24,8
"2020-02-09 12:00:00",13,283.12,295,0,0,90.1,-1.22,-1.88,0.0067399996,102355.87,2
"2020-02-09 18:00:00",13,294.18,306,450,0,49.3,0.35,-3.36,0.00752,102345.66,16
"2020-02-10 00:00:00",13,288.71,319,380,0,78.6,-0.77,-2.6499999,0.008479999,102342.2,0
"2020-02-10 06:00:00",13,286.15,303,0,0,95.9,-0.35,-2.3,0.00876,102297.9,9
"2020-02-10 12:00:00",13,287.07,318,0,0,96.700005,1.1899999,-2.1,0.0094099995,102154.086,75
"2020-02-10 18:00:00",13,298.11,355,393,1e-06,63.5,3.6499999,-0.37,0.0123499995,102061.54,56
"2020-02-11 00:00:00",13,293.52,412,154,9.1e-05,88.4,0.17,-1.28,0.01296,101991.62,89
"2020-02-11 06:00:00",13,291.78,377,0,8.2e-05,98,2.06,-1.38,0.012929999,101797.336,72
"2020-02-11 12:00:00",13,292.68,381,0,1.2e-05,97.6,2.55,-0.62,0.01363,101741.305,56
"2020-02-11 18:00:00",13,298.03,409,230,1.1e-05,69.8,4.7799997,0.35999998,0.0135699995,101571.42,84
"2020-02-12 00:00:00",13,294.97,391,267,1e-06,77.4,1.8299999,1.73,0.012499999,101424.516,72
"2020-02-12 06:00:00",13,291.4,358,0,0,96.200005,1.6899999,0.76,0.01244,101425.46,59
"2020-02-12 12:00:00",13,291.61,367,0,1e-06,98.4,2.23,0.26999998,0.01289,101414.65,74
"2020-02-12 18:00:00",13,298.87,387,294,9e-06,66.9,4.4,2.57,0.0136899995,101413.29,75
"2020-02-13 00:00:00",13,294.46,405,183,3e-06,85,1.74,1.17,0.013309999,101386.32,74
"2020-02-13 06:00:00",13,291.72998,355,0,0,96.4,1.4499999,0.85999995,0.01272,101475.6,45
"2020-02-13 12:00:00",13,291.16,351,0,0,97.4,1.87,-0.39,0.01239,101515.055,66
"2020-02-13 18:00:00",13,299.12,388,275,7e-06,64,3.8,0.90999997,0.013289999,101569.31,69
"2020-02-14 00:00:00",13,295.02,402,197,1e-06,81.700005,1.88,-0.97999996,0.01323,101389.74,83
"2020-02-14 06:00:00",13,293.2,381,0,3e-06,94.3,0.9,-1.1999999,0.01365,101691.12,91
"2020-02-14 12:00:00",13,292.93,394,0,1.1e-05,97.5,1.87,-1.14,0.01382,101828.68,74
"2020-02-14 18:00:00",13,300.68,383,432,2.9e-05,58.7,2.86,0.78999996,0.01332,101763.016,22
"2020-02-15 00:00:00",13,296.38,396,344,1.7e-05,75.8,1.78,0.97999996,0.0133,101841.87,20
"2020-02-15 06:00:00",13,292.79,379,0,0,93.200005,-0.94,1.49,0.01309,101883.74,45
"2020-02-15 12:00:00",13,290.88998,360,0,0,96.5,0.34,-0.34,0.012019999,101972.18,55
"2020-02-15 18:00:00",13,297.66,380,359,1.6e-05,69.5,-0.96,-1.89,0.01309,102009.43,50
"2020-02-16 00:00:00",13,291.84,398,147,1.3e-05,87.4,-3.06,-4.04,0.01155,102192.13,73
"2020-02-16 06:00:00",13,291.05,390,0,2.8e-05,86.5,-2.12,-4.58,0.010869999,102286.49,83
"2020-02-16 12:00:00",13,290.78,393,0,3.1e-05,85.3,-1.89,-3.73,0.01057,102034.92,92
"2020-02-16 18:00:00",13,293.91998,395,115,3.9e-05,82.200005,0.12,-4.24,0.01234,102273.69,91
"2020-02-17 00:00:00",13,293.09,388,220,2.1e-05,86.8,0.21,-3.3,0.01241,101806.914,76
"2020-02-17 06:00:00",13,291.15,370,0,3e-06,96.9,1.37,-1.9699999,0.01227,101929.24,51
"2020-02-17 12:00:00",13,290.41998,348,0,0,98.700005,2.1499999,-1.18,0.011949999,101736.69,66
"2020-02-17 18:00:00",13,298.91,361,443,1e-05,55.3,3.12,-0.71999997,0.011299999,101618.74,20
"2020-02-18 00:00:00",13,294.28,375,329,7e-06,73.5,1.65,-1.42,0.0113699995,101490.01,34
"2020-02-18 06:00:00",13,291.74,350,0,0,89.9,2.53,-1.8299999,0.01191,101215.81,26
"2020-02-18 12:00:00",13,293.09,385,0,5e-06,87.8,3.4099998,-0.81,0.0126,101584.375,67
"2020-02-18 18:00:00",13,299.63,394,334,1.5e-05,57,5.4,1.9399999,0.0122299995,101238.766,61
"2020-02-19 00:00:00",13,296.19998,394,301,3e-06,70.8,2.33,2.44,0.01236,101304.81,53
"2020-02-19 06:00:00",13,292.97,368,0,0,91.5,1.92,2.1,0.013069999,101417.14,76
"2020-02-19 12:00:00",13,291.82,364,0,0,98.200005,1.3399999,1.64,0.01303,101482.89,66
"2020-02-19 18:00:00",13,299.6,386,399,1e-05,62.4,1.67,2.31,0.013259999,101842.98,69
"2020-02-20 00:00:00",13,294.62,397,300,0.000157,85.9,-1.15,0.39999998,0.01352,101749.15,78
"2020-02-20 06:00:00",13,291.91998,378,0,1e-06,94.9,-1.1899999,-0.62,0.0125899995,102137.77,78
"2020-02-20 12:00:00",13,290.19,358,0,0,95.700005,-2.04,-1.18,0.011419999,102032.27,66
"2020-02-20 18:00:00",13,294.63998,388,232,1.1e-05,74.1,-1.25,-2.26,0.01167,101960.31,94
"2020-02-21 00:00:00",13,292.82,377,334,1.6e-05,80.6,-1.41,-2.73,0.011349999,101977.71,70
"2020-02-21 06:00:00",13,289.62,373,0,1.8e-05,88.8,-1.49,-1.86,0.01024,101788.805,75
"2020-02-21 12:00:00",13,288.85,379,0,1.5e-05,93.200005,-0.19999999,-1.55,0.01023,101724.37,98
"2020-02-21 18:00:00",13,296.72,382,267,2.7e-05,71.3,1.27,-0.03,0.01277,101526.336,91
"2020-02-05 18:00:00",14,297.08,9.999e+20,9.999e+20,9.999e+20,62,3.85,1.35,0.011399999,101237.93,9.999e+20
"2020-02-06 00:00:00",14,294.03,392,184,2e-06,82.1,2.55,0.26999998,0.012569999,101013.68,88
"2020-02-06 06:00:00",14,292.65,379,0,1e-06,93.5,3.9199998,0.099999994,0.01316,100830.27,79
"2020-02-06 12:00:00",14,292.74,362,0,0,91,5.08,0.11,0.0128999995,100610.78,58
"2020-02-06 18:00:00",14,299.55,383,340,4.1e-05,62.600002,9.0199995,3.51,0.01349,100253.336,59
"2020-02-07 00:00:00",14,295.8,401,263,0.000183,84.8,8.49,2.8799999,0.01464,99874.11,89
"2020-02-07 06:00:00",14,291.16,402,0,0.0010929999,89.5,2.45,6.5499997,0.01157,99964.06,98
"2020-02-07 12:00:00",14,284.50998,332,0,1.4e-05,73.1,-0.099999994,6.85,0.0061,100647.24,74
"2020-02-07 18:00:00",14,286.66998,265,470,0,41.5,-0.42,5.33,0.00396,101148.31,5
"2020-02-08 00:00:00",14,283.66,274,381,0,56.3,0.59999996,2.53,0.00439,101440.2,48
"2020-02-08 06:00:00",14,280.25998,259,0,0,69.4,-0.71999997,1.88,0.00429,101780.46,10
"2020-02-08 12:00:00",14,278.09,252,0,0,73.8,-1.43,0.44,0.00392,102053.94,18
"2020-02-08 18:00:00",14,291.96,270,460,0,35.3,0.96,0.03,0.0047,102102.5,0
"2020-02-09 00:00:00",14,286.75998,308,376,0,65.9,1.25,1.61,0.00629,102082.4,7
"2020-02-09 06:00:00",14,283.24,294,0,0,78.200005,1.42,0.089999996,0.0058899997,102254.73,0
"2020-02-09 12:00:00",14,281.41998,286,0,0,85.700005,0.14,-1.0799999,0.00569,102430.445,1
"2020-02-09 18:00:00",14,293.88,295,460,0,44.3,1.24,-3.1,0.0066199997,102443.586,0
"2020-02-10 00:00:00",14,288.41,313,384,0,74.5,0.01,-2.8,0.00789,102338.48,0
"2020-02-10 06:00:00",14,286.47998,306,0,0,96.4,0.61,-2.19,0.00899,102383.6,4
"2020-02-10 12:00:00",14,286.9,310,0,0,97.5,0.83,-2.32,0.00936,102244.836,18
"2020-02-10 18:00:00",14,297.94,340,400,0,58.600002,3.87,-1.39,0.01129,101997.055,52
"2020-02-11 00:00:00",14,293.55,395,244,0,84.700005,1.63,-0.51,0.01248,101829.43,86
"2020-02-11 06:00:00",14,292.91998,403,0,9e-06,94.6,1.62,-0.14,0.013409999,101718.04,83
"2020-02-11 12:00:00",14,292.84,406,0,1.1e-05,98.1,1.5699999,0.39999998,0.01385,101695.46,96
"2020-02-11 18:00:00",14,300.33,397,342,1.3e-05,58.3,3.81,1.5699999,0.0130199995,101518.06,71
"2020-02-12 00:00:00",14,295.96,404,245,1e-06,74.6,1.22,3.28,0.01282,101385.836,66
"2020-02-12 06:00:00",14,292.75998,362,0,0,90.8,1.77,3.54,0.0128,101374.15,64
"2020-02-12 12:00:00",14,292.41,384,0,1.2e-05,94.8,-1.87,1.09,0.013069999,101458.12,91
"2020-02-12 18:00:00",14,293.71,383,259,6e-06,63.100002,-1.5899999,-3.25,0.0094,101544.38,88
"2020-02-13 00:00:00",14,289.6,381,206,0,63.7,-1.3,-3.9299998,0.00732,101748.586,90
"2020-02-13 06:00:00",14,290.71,386,0,3.6e-05,94.3,0.34,-3.27,0.01167,101530.625,97
"2020-02-13 12:00:00",14,292.38,397,0,1.8e-05,96.8,3.06,-1.78,0.013289999,101596.86,94
"2020-02-13 18:00:00",14,297.2,407,166,1.2e-05,75.4,4.43,0.22999999,0.01394,101445.414,94
"2020-02-14 00:00:00",14,295.07,405,184,4e-06,81.9,1.8199999,-0.01,0.0133,101516.21,90
"2020-02-14 06:00:00",14,292.83,385,0,1e-06,92.700005,1.92,0.32,0.01309,101643.586,92
"2020-02-14 12:00:00",14,291.99,370,0,1e-06,97.8,1.81,0.78,0.01311,101638.58,91
"2020-02-14 18:00:00",14,299.77,396,311,1.9e-05,63,2.08,2.29,0.01356,101784.73,80
"2020-02-15 00:00:00",14,295.02,399,293,1.6e-05,83.700005,-0.19,1.51,0.01349,101774.24,65
"2020-02-15 06:00:00",14,292.85,383,0,0,94.3,-2.52,-0.32999998,0.01327,102080.71,76
"2020-02-15 12:00:00",14,290.81,375,0,1e-06,91.200005,-2.9399998,-2.55,0.011299999,102070.836,90
"2020-02-15 18:00:00",14,294.4,394,216,1.5e-05,76.5,-2.32,-3.85,0.011849999,102249.46,88
"2020-02-16 00:00:00",14,289.03,395,116,2.1e-05,88.1,-4.5,-3.34,0.00971,102462.945,87
"2020-02-16 06:00:00",14,290.07,377,0,1e-05,92.9,-2.56,-2.11,0.01096,102177.81,67
"2020-02-16 12:00:00",14,291.18,391,0,1.5e-05,96.1,-1.23,-0.57,0.01213,102460.12,79
"2020-02-16 18:00:00",14,294.88,394,250,1.2e-05,77.4,-2.24,-1.22,0.01227,102200.73,71
"2020-02-17 00:00:00",14,292.75,380,279,5e-06,90,-0.79999995,-1.6999999,0.01256,102118.95,41
"2020-02-17 06:00:00",14,290.82,355,0,0,97.9,1.4699999,-1.12,0.01212,102098.83,10
"2020-02-17 12:00:00",14,289.96,344,0,0,97.8,1.18,-1.18,0.01148,102004.44,10
"2020-02-17 18:00:00",14,297.5,372,335,1.1e-05,64.700005,3.1799998,-0.32,0.01213,101935.79,50
"2020-02-18 00:00:00",14,294.22998,405,130,6e-06,81.1,2.1599998,-1.49,0.012519999,101371.664,89
"2020-02-18 06:00:00",14,292.11,361,0,1e-06,93.6,2.74,-0.82,0.012619999,101731.68,18
"2020-02-18 12:00:00",14,291.19,358,0,1e-06,98.1,3.3,-0.28,0.01254,101339.75,24
"2020-02-18 18:00:00",14,298.50998,377,338,4e-06,61.4,6.19,3.03,0.01229,101426.89,59
"2020-02-19 00:00:00",14,295.97,393,262,1e-06,72.9,2.56,2.96,0.01256,101250.125,71
"2020-02-19 06:00:00",14,292.88,361,0,0,93.200005,2.6699998,2.02,0.01322,101390.86,54
"2020-02-19 12:00:00",14,292.41998,365,0,5e-06,94.700005,2.99,2.12,0.01308,101262.62,62
"2020-02-19 18:00:00",14,294.97998,391,231,0.000194,82.9,-1.2099999,4.31,0.013379999,101439.43,92
"2020-02-20 00:00:00",14,286.47,377,160,9.7e-05,79.3,-3,1.4599999,0.00746,101701.09,97
"2020-02-20 06:00:00",14,283.52,336,0,1e-06,58.100002,-4.97,2.06,0.0044899997,101825.96,90
"2020-02-20 12:00:00",14,278.74,318,0,0,53.3,-5.43,1.1899999,0.00296,102096.46,87
"2020-02-20 18:00:00",14,283.21,248,519,0,33,-4.25,-0.77,0.00248,101880,12
"2020-02-21 00:00:00",14,280.77,253,438,0,47,-1.81,-1.0799999,0.003,102246.914,1
"2020-02-21 06:00:00",14,277.97998,247,0,0,56.9,-1.9,0.41,0.0030099999,101765.16,1
"2020-02-21 12:00:00",14,276.36,237,0,0,57.600002,-1.5899999,1.73,0.0026999998,102269.836,1
"2020-02-21 18:00:00",14,287.28,248,526,0,31,-2.22,2.3799999,0.00306,101851.26,1
"2020-02-05 18:00:00",15,297.1,9.999e+20,9.999e+20,9.999e+20,59.9,3.79,1.42,0.011039999,101248.164,9.999e+20
"2020-02-06 00:00:00",15,293.68,401,141,0,80.1,2.5,0.08,0.012,101026.08,100
"2020-02-06 06:00:00",15,292.38998,369,0,0,93.6,3.6499999,-0.35999998,0.01296,100766.68,100
"2020-02-06 12:00:00",15,293.06,364,0,0,85.8,5.37,-0.07,0.01244,100485.97,94
"2020-02-06 18:00:00",15,298.00998,388,240,7.3e-05,72.200005,8.51,3.1999998,0.0142,100165.99,73
"2020-02-07 00:00:00",15,297.41,407,213,0.000105,73,10.29,3.29,0.013929999,99616.98,96
"2020-02-07 06:00:00",15,289.71,404,0,0.001171,88.200005,2.8799999,6.0699997,0.01041,99809.35,99
"2020-02-07 12:00:00",15,285.11,325,0,0,67.8,1.3299999,7.68,0.0058999998,100397.086,43
"2020-02-07 18:00:00",15,286.63,277,460,0,38.4,0.07,8.0199995,0.0036799998,100951.91,16
"2020-02-08 00:00:00",15,282.85,261,394,0,52.3,-0.98999995,2.52,0.00387,101377.5,1
"2020-02-08 06:00:00",15,279.49,252,0,0,65,-0.37,1.41,0.00381,101803.95,1
"2020-02-08 12:00:00",15,277.75998,250,0,0,71,-0.59999996,-1.39,0.0036799998,101968.98,0
"2020-02-08 18:00:00",15,289.72,263,466,0,35.5,3.82,-0.29999998,0.00411,101898.62,0
"2020-02-09 00:00:00",15,285.75998,286,388,0,52.9,2.35,2.01,0.0047299997,101894.96,1
"2020-02-09 06:00:00",15,283.63998,292,0,0,72.5,1.88,1.54,0.00563,102008.46,3
"2020-02-09 12:00:00",15,283.58,316,0,2e-06,90.9,-2.8999999,-0.58,0.00701,102214.87,28
"2020-02-09 18:00:00",15,290.72998,318,420,1e-06,53.7,-2.07,-1.77,0.0066199997,102290.45,33
"2020-02-10 00:00:00",15,285.16,298,385,0,65.5,-1.5799999,-2.98,0.00561,102384.195,6
"2020-02-10 06:00:00",15,282.16,279,0,0,79,-1.51,-1.78,0.0055299997,102388.12,52
"2020-02-10 12:00:00",15,282.44,296,0,0,90.700005,-1.8199999,-1.62,0.00646,102366.94,83
"2020-02-10 18:00:00",15,295.99,311,454,0,52.9,1.65,-2.57,0.00904,102077.69,22
"2020-02-11 00:00:00",15,291.05,340,377,0,77.3,0.35999998,-2.6399999,0.00971,101960.08,29
"2020-02-11 06:00:00",15,288.50998,329,0,0,97.6,1.79,-1.67,0.010439999,101862.89,13
"2020-02-11 12:00:00",15,288.04,328,0,0,97.200005,1.77,-1.4,0.01009,101928.99,29
"2020-02-11 18:00:00",15,298.72,352,429,0,59.4,3.6899998,1.29,0.01203,101624.836,16
"2020-02-12 00:00:00",15,294.15,398,237,1e-06,82.4,0.47,2.58,0.01265,101547.055,61
"2020-02-12 06:00:00",15,290.41,357,0,0,96.8,0.03,1.06,0.01175,101571.98,37
"2020-02-12 12:00:00",15,290.22,351,0,0,96.9,-1.24,-3.1699998,0.01158,101819.734,47
"2020-02-12 18:00:00",15,296.77,386,288,4e-06,70.9,0.31,-4.16,0.01275,101836.9,75
"2020-02-13 00:00:00",15,293.93,400,165,7e-06,89.6,0.26999998,-2.84,0.01353,101696.766,91
"2020-02-13 06:00:00",15,291.44,360,0,0,98.200005,1.62,-1.99,0.01266,101918.37,70
"2020-02-13 12:00:00",15,291.69998,360,0,1e-06,98.3,2.29,-1.29,0.01291,101851.71,73
"2020-02-13 18:00:00",15,299.7,398,320,5e-06,59.100002,2.49,-0.26999998,0.01266,101912.02,74
"2020-02-14 00:00:00",15,295.21,395,275,2e-06,76.4,1.42,-1.8399999,0.0124699995,101814.555,70
"2020-02-14 06:00:00",15,292.41998,361,0,0,89.1,2.95,-1.77,0.012259999,101624.375,26
"2020-02-14 12:00:00",15,290.75998,346,0,0,97.4,2.37,-0.77,0.012069999,101581.555,19
"2020-02-14 18:00:00",15,299.94,353,462,0,57.100002,5.15,0.56,0.01241,101647.48,4
"2020-02-15 00:00:00",15,295.96,377,384,0,74.1,1.5799999,1.93,0.01272,101519.625,3
"2020-02-15 06:00:00",15,291.9,361,0,0,95.3,0.96999997,1.29,0.012689999,101644.96,4
"2020-02-15 12:00:00",15,291.03,348,0,0,97.8,2.09,0.76,0.01236,101437.08,7
"2020-02-15 18:00:00",15,300.16,366,437,1e-06,57.100002,2,2.1,0.01256,101763.99,16
"2020-02-16 00:00:00",15,295.07,375,387,0,72.200005,1.3299999,-0.38,0.0117,101565.18,3
"2020-02-16 06:00:00",15,291.1,349,0,0,91.200005,1.05,-0.47,0.011539999,101795.87,1
"2020-02-16 12:00:00",15,289.91998,341,0,0,95.9,1.0699999,-0.71,0.01124,101939.93,2
"2020-02-16 18:00:00",15,300.77,359,469,0,53.2,2.4199998,-1.6999999,0.012159999,101613.14,1
"2020-02-17 00:00:00",15,295.66998,369,392,0,69.6,1.86,-3.07,0.0116799995,101845.87,2
"2020-02-17 06:00:00",15,291.3,341,0,0,96.1,2.24,-1.8299999,0.0123499995,101577.31,3
"2020-02-17 12:00:00",15,291.74,371,0,4e-06,94.8,2.11,-0.41,0.01244,102082.31,48
"2020-02-17 18:00:00",15,297.3,384,296,1.1e-05,66.200005,2.71,2.1299999,0.0123,101581.5,52
"2020-02-18 00:00:00",15,294.49,372,320,1e-06,76.8,1.92,1.14,0.012019999,101744.39,18
"2020-02-18 06:00:00",15,291.16998,350,0,0,94.700005,0.89,1.4699999,0.01205,101633.98,1
"2020-02-18 12:00:00",15,289.05,346,0,0,97.5,-0.55,0.52,0.01083,101610.58,4
"2020-02-18 18:00:00",15,299.6,367,410,4e-06,57.600002,-0.22,-0.74,0.01217,101899.414,20
"2020-02-19 00:00:00",15,294.49,409,174,7e-06,78.5,1.03,-2.23,0.01231,101500.125,80
"2020-02-19 06:00:00",15,290.88,357,0,0,94.8,0.64,-1.9699999,0.0117999995,101950.78,22
"2020-02-19 12:00:00",15,289.9,341,0,0,98.200005,-0.32999998,-1.9799999,0.0115,101801.54,13
"2020-02-19 18:00:00",15,297.1,373,363,6e-06,65.9,-0.51,-3.1799998,0.01201,102001.984,44
"2020-02-20 00:00:00",15,293.47,383,259,6e-06,82.9,-0.17999999,-2.8799999,0.01213,101928.98,52
"2020-02-20 06:00:00",15,290.62,343,0,0,98.4,1.06,-2.04,0.01206,101870.81,32
"2020-02-20 12:00:00",15,290.43,346,0,0,98.5,1.7199999,-1.53,0.01191,102057.21,26
"2020-02-20 18:00:00",15,298.5,362,416,4e-06,57.9,4.06,-2.04,0.0115,101744.45,26
"2020-02-21 00:00:00",15,295.05,380,321,3e-06,71,2.4099998,-2.08,0.011469999,101936.01,28
"2020-02-21 06:00:00",15,291.63998,353,0,0,92.6,2.36,-1.62,0.01213,101658.23,9
"2020-02-21 12:00:00",15,290.85,350,0,0,98.8,2.4099998,-0.44,0.01229,101828.98,45
"2020-02-21 18:00:00",15,298.80002,376,370,9e-06,55.2,2.29,0.26,0.011179999,101790.81,58
"2020-02-05 18:00:00",16,297.2,9.999e+20,9.999e+20,9.999e+20,59.7,3.6699998,2.12,0.01108,101174.81,9.999e+20
"2020-02-06 00:00:00",16,294.44,391,201,0,76,2.6299999,0.68,0.01194,100983.516,80
"2020-02-06 06:00:00",16,291.88998,369,0,0,92.200005,3.32,0.14,0.012379999,100747.2,70
"2020-02-06 12:00:00",16,292.41998,357,0,0,88.3,5.1099997,-0.11,0.012279999,100534.62,57
"2020-02-06 18:00:00",16,298.31,381,300,6.1e-05,69.200005,8.16,3.27,0.013839999,100238.77,61
"2020-02-07 00:00:00",16,297.06,408,210,0.000109,75.6,9.45,2.8,0.01413,99723.37,95
"2020-02-07 06:00:00",16,290.09,404,0,0.001121,88.3,3.01,5.91,0.01067,99876.9,99
"2020-02-07 12:00:00",16,285.43,333,0,0,71.200005,0.35,7.45,0.0063199997,100495.64,82
"2020-02-07 18:00:00",16,287.25998,274,460,0,38.7,0.19,7.0099998,0.00385,101042.54,7
"2020-02-08 00:00:00",16,283.07,266,392,0,54.600002,0.08,2.29,0.0041,101471.4,0
"2020-02-08 06:00:00",16,280.62,261,0,0,61.7,-1,1.3199999,0.00391,101794.94,37
"2020-02-08 12:00:00",16,278.75998,259,0,0,66.9,-0.66999996,-1.5799999,0.0037099998,102027.875,35
"2020-02-08 18:00:00",16,291.00998,268,465,0,32.4,2.36,-0.5,0.00407,101984.03,0
"2020-02-09 00:00:00",16,286,293,386,0,51.100002,1.11,1.8399999,0.00464,101980.65,0
"2020-02-09 06:00:00",16,282.8,286,0,0,68,-0.13,1.3,0.0049799997,102112.48,1
"2020-02-09 12:00:00",16,282,280,0,0,81.3,-2.3,-0.72999996,0.00563,102305.836,0
"2020-02-09 18:00:00",16,293.3,294,460,0,50.100002,-1.13,-3.4199998,0.0072299996,102348.086,1
"2020-02-10 00:00:00",16,287.63998,311,381,0,79.8,-0.90999997,-3.1999998,0.00804,102296.555,12
"2020-02-10 06:00:00",16,285.47998,298,0,0,98.200005,-1.7199999,-1.6999999,0.00858,102381.4,16
"2020-02-10 12:00:00",16,286.08,309,0,0,97.5,-0.38,-2.35,0.00887,102313.95,32
"2020-02-10 18:00:00",16,296.8,339,390,0,56,2.9299998,-3.23,0.01004,102157.33,76
"2020-02-11 00:00:00",16,291.81,349,373,0,81,1.74,-1.89,0.0106999995,101915.37,4
"2020-02-11 06:00:00",16,289.81,345,0,0,97.200005,2.09,-0.89,0.01131,101863.27,60
"2020-02-11 12:00:00",16,290.65,370,0,3e-06,98.9,2.3899999,0.089999996,0.01215,101746.21,70
"2020-02-11 18:00:00",16,298.75998,381,373,5.8e-05,66.3,1.16,4.5099998,0.01342,101733.055,77
"2020-02-12 00:00:00",16,292.85,375,359,0.000174,95,-1.8,0.14,0.013409999,101648.02,32
"2020-02-12 06:00:00",16,289.94998,354,0,0,97.6,-2.1299999,-1.9599999,0.01148,101737.54,35
"2020-02-12 12:00:00",16,287.99,343,0,0,98,-0.63,-2.08,0.01016,101711.13,50
"2020-02-12 18:00:00",16,298.19,367,376,5e-06,65.5,3.31,-0.61,0.01285,101615.58,51
"2020-02-13 00:00:00",16,294.57,394,279,9e-06,81.1,2.4199998,-0.71,0.01277,101440.33,82
"2020-02-13 06:00:00",16,291.36,359,0,0,96.3,1.9499999,-0.29,0.01242,101371.56,46
"2020-02-13 12:00:00",16,291,359,0,0,98.3,2.1399999,-0.42999998,0.01239,101453.89,44
"2020-02-13 18:00:00",16,299.75998,368,410,2e-06,59.5,4.6,1.26,0.01285,101303.766,60
"2020-02-14 00:00:00",16,294.94,397,235,2e-06,78.4,1.9599999,0.13,0.01263,101410.71,77
"2020-02-14 06:00:00",16,292.19,365,0,0,93,1.9399999,-0.55,0.01263,101402.68,84
"2020-02-14 12:00:00",16,291.44,360,0,0,97.8,2.3799999,-0.24,0.01266,101505.15,48
"2020-02-14 18:00:00",16,298.55,377,344,6e-06,67.8,4.45,1.42,0.01359,101700.766,51
"2020-02-15 00:00:00",16,295.31,415,167,8e-06,82.9,1.28,1.3399999,0.01363,101757.54,83
"2020-02-15 06:00:00",16,292.1,364,0,0,95.700005,1.6899999,-0.35999998,0.01287,101948.69,34
"2020-02-15 12:00:00",16,291.21,351,0,0,97.6,1.8,-0.049999997,0.01243,101797.375,10
"2020-02-15 18:00:00",16,300.46,373,431,1.4e-05,59.2,1.64,1.55,0.01325,101935.35,16
"2020-02-16 00:00:00",16,295.69998,396,320,1.4e-05,77,1.56,0.19999999,0.012949999,101926.94,46
