"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",12,278.2,292,10,9e-06,75.9,-0.12,-6.21,0.0044,94514.6,71
"2020-04-08 12:00:00",12,272.5,252,0,0,88.9,-3.1699998,-2.76,0.00341,94731.4,9
"2020-04-08 18:00:00",12,279.6,250,445,0,63,-2.4099998,-1.42,0.00399,95066.555,13
"2020-04-09 00:00:00",12,283.6,272,595,0,50.7,-1.35,-0.66999996,0.00421,94942.33,39
"2020-04-09 06:00:00",12,277.4,264,13,1e-06,78.5,1.54,-4.3199997,0.00426,94967.32,22
"2020-04-09 12:00:00",12,276.1,303,0,9e-05,86.8,1.24,-5.41,0.0042999997,94676.055,96
"2020-04-09 18:00:00",12,277.80002,317,175,0.000132,78.200005,-1.49,-8.179999,0.0043699997,94704.414,98
"2020-04-10 00:00:00",12,279.13,284,484,1.8e-05,67.3,-2.7,-7.7599998,0.00415,94564.85,51
"2020-04-10 06:00:00",12,275.5,275,14,1.2e-05,83.3,-4.36,-6.7,0.00398,94759.914,55
"2020-04-10 12:00:00",12,273.5,289,0,8e-06,89.3,-3.81,-7.19,0.0036799998,95119.375,84
"2020-04-10 18:00:00",12,275.36,298,261,1.9e-05,71,-4,-7.1299996,0.00332,95586.29,89
"2020-04-11 00:00:00",12,276.41,294,444,8e-06,63.3,-4.77,-5.41,0.00318,95857.9,81
"2020-04-11 06:00:00",12,272.87,274,9,1e-06,74.5,-3.6599998,-2.56,0.00289,96196.45,74
"2020-04-11 12:00:00",12,271.04,238,0,0,75.700005,-2.1699998,-2.29,0.0025499999,96398.83,51
"2020-04-11 18:00:00",12,276.31,215,488,0,37.100002,-3.34,-3.8799999,0.0018399999,96496.93,10
"2020-04-12 00:00:00",12,276.19998,218,654,0,37.3,-3.6799998,-3.6,0.00183,96476.31,4
"2020-04-12 06:00:00",12,271.61,207,17,0,55.2,-2.56,-1.29,0.00194,96621.164,0
"2020-04-12 12:00:00",12,270.58,201,0,0,54.7,-2.28,-0.62,0.0017799999,96637.805,0
"2020-03-27 12:00:00",13,274,9.999e+20,9.999e+20,9.999e+20,93.4,3.1999998,2.05,0.00399,94741.93,9.999e+20
"2020-03-27 18:00:00",13,280.7,275,353,1e-06,66.8,2.8,5.17,0.00454,94779.54,56
"2020-03-28 00:00:00",13,278.85,251,579,0,61.9,-0.68,-0.95,0.00372,94777.21,2
"2020-03-28 06:00:00",13,273.7,240,8,0,89.200005,-2.3799999,-4,0.00372,95015.49,5
"2020-03-28 12:00:00",13,271.7,265,0,3e-06,92.700005,-1.15,-3.81,0.00332,95122.14,67
"2020-03-28 18:00:00",13,276.5,274,326,1e-06,70.8,-2.9399998,-3.1399999,0.00361,95116.4,95
"2020-03-29 00:00:00",13,275.5,245,531,0,74.5,-4.5099998,-1.89,0.0035299999,94937.56,82
"2020-03-29 06:00:00",13,270.80002,218,8,0,86.6,-3.62,-0.35,0.0029199999,95035.23,54
"2020-03-29 12:00:00",13,270.80002,212,0,0,80.5,-5.7599998,0.90999997,0.00271,95064.81,58
"2020-03-29 18:00:00",13,277.5,207,426,0,42.2,-4.63,-1.35,0.0023,95376.21,18
"2020-03-30 00:00:00",13,276.7,218,602,0,59.8,-2.1499999,-2.44,0.0030699999,95581.5,0
"2020-03-30 06:00:00",13,271.1,204,10,0,80.6,1.26,-2.34,0.0027599998,95834.82,0
"2020-03-30 12:00:00",13,271.2,202,0,0,79.700005,2.73,-2.04,0.0027299998,95957.81,0
"2020-03-30 18:00:00",13,280.7,216,428,0,41.7,5.3199997,-2.6399999,0.00281,95976.3,0
"2020-03-31 00:00:00",13,281.2,253,583,0,58,4.42,-3.62,0.00405,95770.45,0
"2020-03-31 06:00:00",13,277.1,252,9,0,80.9,5.47,-1.36,0.00426,95712.37,17
"2020-03-31 12:00:00",13,276.9,260,0,8.7e-05,91.8,4.41,1.5999999,0.00478,95592.1,53
"2020-03-31 18:00:00",13,286.30002,266,409,2e-05,61.4,3.9299998,2.79,0.0060699997,95502.64,11
"2020-04-01 00:00:00",13,288.13,290,565,0,52.2,4.08,-0.01,0.0058399998,95188.89,34
"2020-04-01 06:00:00",13,282.80002,282,8,0,75.700005,7.49,1.3299999,0.00594,95033.48,65
"2020-04-01 12:00:00",13,279.30002,272,0,0,79,-2.86,2.8999999,0.00489,95183.31,71
"2020-04-01 18:00:00",13,280.2,288,298,9e-06,51.5,-6.8199997,1.02,0.00338,95604.52,85
"2020-04-02 00:00:00",13,279.4,295,452,3e-06,46.7,-6.25,-0.55,0.00289,95836.96,72
"2020-04-02 06:00:00",13,272.4,253,7,0,68.4,-5.7799997,-2.21,0.00257,96150.64,50
"2020-04-02 12:00:00",13,269.80002,253,0,4.3e-05,83.9,-4.72,-2.54,0.0025799999,96249.445,58
"2020-04-02 18:00:00",13,270,286,208,0.000206,81.1,-2.4199998,-4.94,0.00254,96198.52,99
"2020-04-03 00:00:00",13,270.81702,269,499,3e-06,65.700005,-2.76,-4.79,0.0021799998,96041.61,67
"2020-04-03 06:00:00",13,266.9,285,5,1e-06,68.5,-4.18,-5.58,0.0016699999,95895.45,89
"2020-04-03 12:00:00",13,266.30002,284,0,4e-06,71.9,-3.7099998,-7.5699997,0.00168,95694.99,92
"2020-04-03 18:00:00",13,269.80002,288,258,6e-06,61.3,-0.97999996,-8.45,0.0018999999,95321.98,97
"2020-04-04 00:00:00",13,271.82,302,277,3.8e-05,71.5,-3,-7.23,0.0026,95000.33,99
"2020-04-04 06:00:00",13,270.30002,298,4,0.00032,93.700005,-4.45,-8.57,0.0030399999,94707.43,98
"2020-04-04 12:00:00",13,270.9,296,0,0.000254,94.700005,-5.16,-2.7,0.00324,94531.266,99
"2020-04-04 18:00:00",13,273,295,330,8e-06,99.5,-5.9,-0.97999996,0.00395,94822.375,84
"2020-04-05 00:00:00",13,272.9,297,447,1.1e-05,91.3,-8.95,-2.1499999,0.0036,94787.555,87
"2020-04-05 06:00:00",13,273,304,8,0.000243,93.700005,-8.91,-2.57,0.0037099998,94677.74,96
"2020-04-05 12:00:00",13,275.5,317,0,0.000229,99.3,-5.94,-8.0199995,0.00476,93824.04,99
"2020-04-05 18:00:00",13,279.2,332,118,0.000611,100,-2.1,-3.1799998,0.00628,93336.93,100
"2020-04-06 00:00:00",13,275.2,332,178,0.000178,93.1,-5.5499997,10.179999,0.0044199997,93283.586,92
"2020-04-06 06:00:00",13,267.5,295,2,0.000108,85.1,-6.22,15.66,0.0022399998,93989.125,96
"2020-04-06 12:00:00",13,265.7,268,0,8e-05,81.9,-4.12,14.21,0.0018399999,94537.74,100
"2020-04-06 18:00:00",13,269.5,255,397,1.1e-05,79.8,-3.4099998,14.16,0.0024299999,95031.7,95
"2020-04-07 00:00:00",13,270.30002,231,604,1e-06,78.200005,-2.86,11.05,0.00251,95433.73,63
"2020-04-07 06:00:00",13,267.6,204,13,0,83.1,-2.51,8.19,0.00214,95896.94,4
"2020-04-07 12:00:00",13,264.6,190,0,0,80.4,-2.84,4.72,0.00162,96164.92,1
"2020-04-07 18:00:00",13,271.5,198,486,0,55.100002,0.94,0.11,0.0019299999,96209.086,1
"2020-04-08 00:00:00",13,275.2,242,618,0,62.3,2.82,-4.23,0.00288,95624.25,23
"2020-04-08 06:00:00",13,273.4,240,14,1e-06,72.8,4.7,-3.07,0.00296,95219.74,9
"2020-04-08 12:00:00",13,272.2,258,0,1.1e-05,89.9,-1.76,3.23,0.00336,94971.33,39
"2020-04-08 18:00:00",13,275.1,238,455,0,75,-2.69,3.3,0.0034599998,94823.414,20
"2020-04-09 00:00:00",13,275.1,258,569,0,78.700005,-1.77,1.16,0.00363,94734.35,31
"2020-04-09 06:00:00",13,270.80002,225,14,0,88.1,-2.36,1.4599999,0.00296,94739,2
"2020-04-09 12:00:00",13,269.30002,217,0,0,84.1,-2.26,-0.08,0.00254,94748.555,1
"2020-04-09 18:00:00",13,275.7,218,483,0,60.4,-1.7199999,-2.81,0.00289,94799.56,1
"2020-04-10 00:00:00",13,275.75998,234,639,0,73.200005,-2.54,-5.89,0.00355,94531.12,15
"2020-04-10 06:00:00",13,272.54,269,12,2e-06,88.3,-3.1599998,-9.12,0.00341,94315.06,85
"2020-04-10 12:00:00",13,272.57,298,0,0.000149,89.700005,-4.93,-11.23,0.0034899998,93769.016,97
"2020-04-10 18:00:00",13,272.79,305,96,0.000277,91.1,-8.49,-10.16,0.00361,93486.664,98
"2020-04-11 00:00:00",13,273.84,303,211,0.000607,92.200005,-10.0199995,-3.06,0.00395,93488.75,100
"2020-04-11 06:00:00",13,273.5,305,6,0.000259,91.6,-8.88,-0.39999998,0.00381,93876.07,99
"2020-04-11 12:00:00",13,271.9,300,0,0.000219,91.9,-8.71,1.92,0.00336,94618.54,99
"2020-04-11 18:00:00",13,272.2,295,293,2e-04,91,-8.429999,2.55,0.0033999998,95242.79,92
"2020-04-12 00:00:00",13,271.78,290,442,0.000128,89.5,-7.06,3.76,0.00321,95946.17,95
"2020-04-12 06:00:00",13,268.25,259,10,2.5e-05,92.9,-4.73,4.39,0.0025199999,96377.93,85
"2020-04-12 12:00:00",13,264.06,211,0,0,94.200005,-3.8,4.5,0.00179,96656.65,40
"2020-03-27 12:00:00",14,274.6,9.999e+20,9.999e+20,9.999e+20,94.6,3.72,3.34,0.00422,94739.81,9.999e+20
"2020-03-27 18:00:00",14,281.6,242,405,0,58.5,2.44,5.29,0.00426,94752.805,8
"2020-03-28 00:00:00",14,278.72,252,577,0,60.3,-0.37,-0.59,0.0036,94755.48,1
"2020-03-28 06:00:00",14,274.6,245,8,0,83.8,-1.81,-3.9199998,0.00373,94969.74,32
"2020-03-28 12:00:00",14,271.80002,245,0,0,94.9,-0.76,-3.04,0.00344,95093.305,65
"2020-03-28 18:00:00",14,277.9,260,365,0,66.8,-2.49,-2.01,0.00375,95069.71,85
"2020-03-29 00:00:00",14,276.6,247,560,0,75,-3.56,-2.74,0.00387,94931.22,53
"2020-03-29 06:00:00",14,271.5,214,9,0,77.9,-3,-0.32,0.00277,95035.4,5
"2020-03-29 12:00:00",14,272.1,209,0,0,62.600002,-4.43,1.3,0.00231,95134.99,4
"2020-03-29 18:00:00",14,278.2,227,412,0,53.2,-3.87,-1.99,0.00305,95488.96,1
"2020-03-30 00:00:00",14,277.9,244,578,0,67.4,-0.62,-2.84,0.00376,95679.48,1
"2020-03-30 06:00:00",14,272.2,230,9,0,89.200005,3.1599998,-3.1699998,0.0033,95862,1
"2020-03-30 12:00:00",14,272.30002,226,0,0,76.700005,4.7599998,-1.5999999,0.00286,95852.87,15
"2020-03-30 18:00:00",14,282.6,238,413,0,39.100002,8.15,-2.79,0.0030099999,95698.01,12
"2020-03-31 00:00:00",14,283.80002,265,575,0,54.7,6.06,-3.56,0.0046,95293.94,11
"2020-03-31 06:00:00",14,278.6,271,9,2e-06,91,6.3999996,-1.8499999,0.00536,95183.164,65
"2020-03-31 12:00:00",14,278.1,318,0,8.8e-05,93.700005,6.0299997,-3.25,0.00537,94744.95,95
"2020-03-31 18:00:00",14,283.7,335,155,2.9e-05,78.700005,6.19,0.97999996,0.00664,94556.85,91
"2020-04-01 00:00:00",14,283.75,335,191,0.000241,80.1,5.37,-0.68,0.00676,94468.56,92
"2020-04-01 06:00:00",14,279.1,311,3,0.000157,82.5,-2.27,4.12,0.00508,94672.48,99
"2020-04-01 12:00:00",14,272.9,306,0,0.000153,88.3,-6.08,8.51,0.0034899998,94787.29,99
"2020-04-01 18:00:00",14,270,292,168,0.000229,88.9,-4.72,10.11,0.0028,94939.31,99
"2020-04-02 00:00:00",14,267.4,271,416,5.1e-05,85.6,-2.23,9.36,0.00219,95069.98,94
"2020-04-02 06:00:00",14,264.6,251,6,2.9e-05,86.200005,-0.7,10.059999,0.0017499999,94997.65,84
"2020-04-02 12:00:00",14,265.6,233,0,8e-06,91.5,0.42999998,4.98,0.00202,94911.18,79
"2020-04-02 18:00:00",14,270.7,255,364,2.4e-05,87,-5.33,-1.24,0.0029,95247.87,93
"2020-04-03 00:00:00",14,272.4,295,400,0.000114,89.1,-11.38,3.6699998,0.00336,95563.555,95
"2020-04-03 06:00:00",14,267.30002,280,5,6.2e-05,90,-8.69,6.35,0.00227,95905.49,91
"2020-04-03 12:00:00",14,264.6,259,0,2e-05,91.700005,-7.0299997,5.99,0.0018399999,96026.664,91
"2020-04-03 18:00:00",14,268.5,259,389,1.2e-05,87.1,-6.25,4.49,0.00241,96114.52,90
"2020-04-04 00:00:00",14,267.80002,254,563,1e-05,85.6,-5.77,4.93,0.00225,96060.32,77
"2020-04-04 06:00:00",14,263.1,220,9,3e-06,93.700005,-4.64,4.5299997,0.00165,96155.43,52
"2020-04-04 12:00:00",14,260.9,212,0,1e-06,94.200005,-4.25,4.27,0.00136,96169.375,82
"2020-04-04 18:00:00",14,264.80002,220,435,4e-06,86.200005,-4.99,5.04,0.0017599999,96332.164,87
"2020-04-05 00:00:00",14,265.6,219,616,4e-06,86.200005,-4.49,4.7599998,0.00189,96142.055,66
"2020-04-05 06:00:00",14,262.80002,212,11,3e-06,92.3,-2.78,3.9199998,0.0015799999,96103.27,55
"2020-04-05 12:00:00",14,261.2,198,0,1e-06,93.8,-2.61,4.36,0.0014,95878.95,37
"2020-04-05 18:00:00",14,265.30002,189,473,0,88.6,-2.46,4.13,0.00189,95838.23,32
"2020-04-06 00:00:00",14,266.4,192,653,0,88.9,-2.1699998,2.33,0.0021,95594.695,5
"2020-04-06 06:00:00",14,260.7,188,13,0,95.700005,-1.6999999,0.48,0.00137,95621.68,1
"2020-04-06 12:00:00",14,259.9,184,0,0,95.700005,-0.66999996,1.4399999,0.00127,95800.875,1
"2020-04-06 18:00:00",14,269.1,191,486,0,70.700005,0.38,0.53999996,0.0020599999,95946,0
"2020-04-07 00:00:00",14,269.9,205,660,0,79.8,1.75,1.38,0.0024899999,95940.6,2
"2020-04-07 06:00:00",14,267.5,212,14,0,81,3.06,2.25,0.00207,95805.99,3
"2020-04-07 12:00:00",14,267.9,219,0,0,79.3,3.1799998,3.47,0.0021,95631.336,0
"2020-04-07 18:00:00",14,275.5,230,476,0,90.8,1.01,3.52,0.00426,95541.2,0
"2020-04-08 00:00:00",14,275.1,254,627,0,94.3,-2.9299998,2.96,0.0043099998,95508.6,16
"2020-04-08 06:00:00",14,272.4,276,11,3e-06,93.3,-4.29,-0.37,0.0035199998,95786.52,60
"2020-04-08 12:00:00",14,271.6,287,0,5e-06,93.4,-3.03,0.69,0.0033,95846.305,78
"2020-04-08 18:00:00",14,274.80002,268,421,1e-06,78.9,-3.7099998,0.04,0.00354,95997.375,60
"2020-04-09 00:00:00",14,274.9,246,607,1e-06,79.9,-2.74,0.96999997,0.0035899999,95844.44,27
"2020-04-09 06:00:00",14,271.2,224,14,0,90.5,-1.55,-0.85999995,0.00309,95957.93,3
"2020-04-09 12:00:00",14,270.5,220,0,0,91.9,-0.08,-1.13,0.0030099999,95819.12,0
"2020-04-09 18:00:00",14,276.7,224,481,0,63.9,1.0799999,-2.2,0.00327,95923.52,2
"2020-04-10 00:00:00",14,277.7,237,642,0,68.9,0.32999998,-2.6299999,0.00381,95629.555,1
"2020-04-10 06:00:00",14,273.5,231,15,0,82.4,1.11,-4.06,0.00336,95665.18,1
"2020-04-10 12:00:00",14,273.2,231,0,0,88.1,1.78,-3.59,0.00351,95540.04,2
"2020-04-10 18:00:00",14,282.6,249,466,0,62.7,4.5499997,-4.5099998,0.00484,95444.18,13
"2020-04-11 00:00:00",14,283.4,283,596,0,66.3,2.31,-4.58,0.00543,95331.766,25
"2020-04-11 06:00:00",14,279.5,312,12,0,78.9,1.7099999,-4.83,0.0049699997,95343.24,81
"2020-04-11 12:00:00",14,278.1,316,0,5e-06,87,0.53,-5.3199997,0.0049699997,95370.76,94
"2020-04-11 18:00:00",14,284,303,374,4e-06,56.7,1.7199999,-9.23,0.0048499997,95350.484,73
"2020-04-12 00:00:00",14,284.5,287,583,1e-06,54.7,-1.6899999,-8.07,0.00482,95315.58,54
"2020-04-12 06:00:00",14,278.9,271,13,1e-06,81.700005,-1.61,-5.66,0.0049,95471.96,48
"2020-04-12 12:00:00",14,274.9,251,0,0,93.6,-3.8,-4.14,0.00422,95612.16,9
"2020-03-27 12:00:00",15,275.2,9.999e+20,9.999e+20,9.999e+20,94.8,3.6899998,2.6499999,0.0044,94715.37,9.999e+20
"2020-03-27 18:00:00",15,281.80002,278,372,0,59.5,2.73,5.74,0.00441,94707.586,48
"2020-03-28 00:00:00",15,278.85,254,576,0,62,-0.29,-0.17,0.00373,94708.7,1
"2020-03-28 06:00:00",15,274.38998,242,8,0,85.3,-2.76,-3.83,0.0037399998,94935.19,2
"2020-03-28 12:00:00",15,272.2,249,0,1e-06,93.200005,-1.03,-3.46,0.00348,95047.336,41
"2020-03-28 18:00:00",15,277.7,277,342,2e-06,70,-2.08,-2.08,0.00388,95061.87,91
"2020-03-29 00:00:00",15,277,250,553,0,75,-2.9199998,-2.75,0.00396,94956.055,62
"2020-03-29 06:00:00",15,271.6,212,9,0,76.6,-2.34,-0.95,0.00275,94999.71,7
"2020-03-29 12:00:00",15,272.1,207,0,0,62,-3.51,0.79999995,0.0023,95127.56,22
"2020-03-29 18:00:00",15,279.80002,229,412,0,44.7,-3.21,-1.27,0.0028499998,95371.305,3
"2020-03-30 00:00:00",15,279,247,578,0,64.9,0.19999999,-3.01,0.00392,95539.68,0
"2020-03-30 06:00:00",15,273.4,234,9,0,80.200005,2.95,-2.35,0.0032499998,95720.1,0
"2020-03-30 12:00:00",15,272.6,228,0,0,79.8,3.8899999,-2,0.00306,95749.58,0
"2020-03-30 18:00:00",15,282.1,239,413,0,43.5,6.6099997,-3.6899998,0.00326,95622.52,0
"2020-03-31 00:00:00",15,283.4,262,577,0,51.600002,5.2999997,-3.74,0.00421,95358.836,4
"2020-03-31 06:00:00",15,278.80002,259,9,0,77.1,5.67,-0.39,0.00459,95335.79,36
"2020-03-31 12:00:00",15,277.2,260,0,0,93.1,5.5299997,-0.72999996,0.00496,95207.44,42
"2020-03-31 18:00:00",15,285.5,269,402,0,57.600002,11.01,-1.02,0.00543,94968.01,10
"2020-04-01 00:00:00",15,284.4,322,311,0,61.5,6.66,-2.04,0.0053999997,94620.79,85
"2020-04-01 06:00:00",15,280,295,6,3e-06,80.700005,5.73,-3.73,0.0052799997,94434.836,82
"2020-04-01 12:00:00",15,278,262,0,0,88.3,6.02,-4.02,0.0050299997,94109.1,33
"2020-04-01 18:00:00",15,273.6,305,171,0.00027,71.6,-2.29,13.45,0.00297,94478.08,86
"2020-04-02 00:00:00",15,271.2,246,483,0,59.100002,-0.17,11.84,0.00205,95038.086,71
"2020-04-02 06:00:00",15,267.30002,195,11,0,54.5,2.05,11.46,0.0013799999,95373.24,3
"2020-04-02 12:00:00",15,264.7,185,0,0,56.100002,1.86,11.259999,0.00114,95450.47,2
"2020-04-02 18:00:00",15,267.9,186,445,0,47.3,2.09,10.58,0.00125,95755.97,6
"2020-04-03 00:00:00",15,268,206,574,0,53.5,-0.57,8.48,0.00143,95984.93,58
"2020-04-03 06:00:00",15,265.80002,202,9,0,55.9,-0.94,7.1,0.00124,96189.97,77
"2020-04-03 12:00:00",15,263.80002,202,0,0,68.5,-1.14,6.3799996,0.00128,96258.57,88
"2020-04-03 18:00:00",15,269.2,190,445,0,50.7,-2.56,5.6099997,0.00148,96237.125,6
"2020-04-04 00:00:00",15,268.80002,205,610,0,60.100002,-4.39,4.1,0.00171,96204.83,9
"2020-04-04 06:00:00",15,265.9,204,9,0,67.4,-3.3799999,4.12,0.0015,96277.85,39
"2020-04-04 12:00:00",15,263.7,187,0,0,73.5,-4.9,4.17,0.00137,96325.34,12
"2020-04-04 18:00:00",15,267.1,183,453,0,45.9,-5.23,5.31,0.00113,96600.98,15
"2020-04-05 00:00:00",15,266.4,189,625,0,53.2,-5.5099998,4.5499997,0.0012299999,96544.46,3
"2020-04-05 06:00:00",15,263.4,182,12,0,69.700005,-4.33,3.73,0.00125,96363.59,2
"2020-04-05 12:00:00",15,262.30002,180,0,0,70.5,-2.6599998,3.11,0.00115,96245.86,1
"2020-04-05 18:00:00",15,270.80002,188,460,0,35.3,-2.1599998,5.15,0.00117,96121.35,2
"2020-04-06 00:00:00",15,272.2,222,597,1e-06,48.3,-4.5899997,4.46,0.0017799999,95802.78,29
"2020-04-06 06:00:00",15,266,228,9,5e-06,67.8,-7.06,4.99,0.00154,96107.32,81
"2020-04-06 12:00:00",15,263.4,215,0,3e-06,74.200005,-4.6,5.69,0.00133,96222.625,64
"2020-04-06 18:00:00",15,268.7,189,459,0,46.5,-4.5099998,6.79,0.00131,96017.69,18
"2020-04-07 00:00:00",15,269.80002,212,598,0,51.5,-5.72,6.6499996,0.00159,95720.305,40
"2020-04-07 06:00:00",15,267.30002,216,12,3e-06,66.3,-8.04,6.2599998,0.0016699999,95755.27,49
"2020-04-07 12:00:00",15,263.9,184,0,0,69.6,-7.3799996,4.65,0.00131,96100.33,9
"2020-04-07 18:00:00",15,266.9,179,472,0,43.100002,-7.37,6.0299997,0.00105,96254.58,8
"2020-04-08 00:00:00",15,267.2,194,629,1e-06,50.600002,-6.54,4.99,0.0012599999,96211.73,29
"2020-04-08 06:00:00",15,263.4,180,14,0,66.9,-4.06,3.6799998,0.0011999999,96168.12,6
"2020-04-08 12:00:00",15,262.2,182,0,0,65.6,-2.09,3.4299998,0.0010599999,95950.5,52
"2020-04-08 18:00:00",15,269.30002,196,454,0,30.9,-5.67,1.77,0.00091999996,96024.555,73
"2020-04-09 00:00:00",15,269.30002,198,633,0,37.100002,-7.6099997,-0.17,0.0011,96269.164,32
"2020-04-09 06:00:00",15,265.80002,180,15,0,56.5,-4.85,-0.049999997,0.00125,96577.89,0
"2020-04-09 12:00:00",15,263.7,172,0,0,71.1,-3.3899999,2.1599998,0.00131,96623.77,1
"2020-04-09 18:00:00",15,270.5,181,487,0,25.1,-2.6399999,1.76,0.00081,96593.65,1
"2020-04-10 00:00:00",15,273.19,201,649,0,23,-3.12,1.74,0.00091,96255.43,1
"2020-04-10 06:00:00",15,269.1,199,16,0,37.7,0.87,-1.43,0.0011,96195.16,1
"2020-04-10 12:00:00",15,268.72,199,0,0,32.7,2.9199998,-0.12,0.00093,96108.15,13
"2020-04-10 18:00:00",15,278.38998,212,476,0,17.2,4.7,0.12,0.00099,95919.65,24
"2020-04-11 00:00:00",15,280.05,231,644,0,32.8,4.2,-0.47,0.00213,95678.875,1
"2020-04-11 06:00:00",15,273.80002,226,16,0,60.2,6.54,1.01,0.0025199999,95484.59,5
"2020-04-11 12:00:00",15,272.4,226,0,0,85,5.4,0.68,0.0032,95289.08,1
"2020-04-11 18:00:00",15,284,250,466,0,53.100002,5.7999997,2.05,0.00453,94866.59,32
"2020-04-12 00:00:00",15,290.46,297,602,0,46.4,2.07,2.3799999,0.0060699997,94567.66,41
"2020-04-12 06:00:00",15,278.9,282,16,0,83.9,-5.97,5.47,0.00506,94897.01,1
"2020-04-12 12:00:00",15,274.11,248,0,0,86,-6.1299996,3.4299998,0.0036799998,95284.336,23
"2020-03-27 12:00:00",16,273.5,9.999e+20,9.999e+20,9.999e+20,92.5,3,1.89,0.00381,94710.484,9.999e+20
"2020-03-27 18:00:00",16,281.7,244,404,0,58.7,2.86,5.72,0.0042999997,94726.27,21
"2020-03-28 00:00:00",16,278.79,253,576,0,60.100002,-0.77,-0.28,0.0036,94727.55,1
"2020-03-28 06:00:00",16,273.69,241,8,0,88.1,-2.6599998,-4.12,0.00367,94966.98,2
"2020-03-28 12:00:00",16,271.80002,251,0,1e-06,93,-1.0699999,-3.37,0.00339,95068.914,41
"2020-03-28 18:00:00",16,277,275,350,2e-06,71.5,-1.42,-2.37,0.0037699998,95083.65,75
"2020-03-29 00:00:00",16,276.7,248,566,0,77.200005,-2.76,-2.9099998,0.0039999997,94923.37,32
"2020-03-29 06:00:00",16,271.2,214,9,0,81.1,-2.25,-0.83,0.0027899998,94965.21,4
"2020-03-29 12:00:00",16,271.1,200,0,0,66.700005,-3.78,0.78,0.00228,95044.54,3
"2020-03-29 18:00:00",16,278,211,424,0,41.100002,-3.61,-1.5699999,0.00231,95328.39,1
"2020-03-30 00:00:00",16,277.4,230,593,0,58.5,-0.79999995,-2.6499999,0.0031599998,95526.85,0
"2020-03-30 06:00:00",16,271.9,214,10,0,74.8,2.11,-2.6499999,0.00271,95725.266,0
"2020-03-30 12:00:00",16,271.6,210,0,0,69.3,3.75,-1.9799999,0.0024599999,95794.93,0
"2020-03-30 18:00:00",16,281.5,228,418,0,37.5,6.17,-3.6399999,0.00268,95713.54,16
"2020-03-31 00:00:00",16,282.35,259,579,0,53.5,4.94,-4.08,0.00407,95404.266,5
"2020-03-31 06:00:00",16,278.30002,263,9,4e-06,75.8,6.2,-2.51,0.0043699997,95332.375,49
"2020-03-31 12:00:00",16,277.6,268,0,2.7e-05,94.5,6.16,-1.86,0.00523,95091.06,53
"2020-03-31 18:00:00",16,283,330,137,2.7e-05,79.1,6.1099997,-0.77,0.0063099996,94922.08,94
"2020-04-01 00:00:00",16,285.4,319,314,5e-06,60.9,-2.21,1.3,0.00572,94885.54,63
"2020-04-01 06:00:00",16,277.80002,270,10,1e-06,63.3,-7.37,4.08,0.0035199998,95360.055,33
"2020-04-01 12:00:00",16,270.7,219,0,0,60.2,-5.68,3.1699998,0.0019999999,95615.836,3
"2020-04-01 18:00:00",16,272.5,247,230,3e-06,52.7,-5.77,2.61,0.00199,95908.14,68
"2020-04-02 00:00:00",16,273.4,294,193,9.8e-05,70.1,-2.72,-1.75,0.0028199998,95904.14,98
"2020-04-02 06:00:00",16,270.30002,247,4,6e-06,72.700005,-4.02,-1.5699999,0.00234,95996.375,71
"2020-04-02 12:00:00",16,267.4,207,0,0,65.5,-5.2599998,-1.3399999,0.00166,96170.18,37
"2020-04-02 18:00:00",16,271.4,207,440,0,57.5,-2.71,-3.73,0.0019999999,96207.25,23
"2020-04-03 00:00:00",16,271.5,226,599,0,53.5,-1.02,-5.73,0.00188,95938.484,35
"2020-04-03 06:00:00",16,268.5,222,11,0,59.600002,0.55,-6.22,0.0016699999,95658.48,39
"2020-04-03 12:00:00",16,269.80002,262,0,8e-06,82,1.9499999,-7.2599998,0.0025499999,95062.11,86
"2020-04-03 18:00:00",16,274.5,304,143,0.000113,90,2.9399998,-6.66,0.00397,94691.75,99
"2020-04-04 00:00:00",16,275.80002,319,131,0.000557,96.200005,0.35999998,-6.99,0.00468,94088.29,98
"2020-04-04 06:00:00",16,275.9,328,1,0.00039,98.3,1.31,1.01,0.00489,93656.56,98
"2020-04-04 12:00:00",16,275.30002,277,0,1e-06,94,-0.98999995,5.92,0.00444,93769.95,38
"2020-04-04 18:00:00",16,276,292,234,0.000121,87.700005,-4.8399997,8.42,0.0043599997,94033.336,81
"2020-04-05 00:00:00",16,272.9,302,206,0.000248,84.700005,-7.7799997,8.71,0.0033399998,94484.75,98
"2020-04-05 06:00:00",16,268.30002,247,7,4e-06,84.6,-5.46,8.09,0.00233,94810.25,62
"2020-04-05 12:00:00",16,266.80002,220,0,2e-06,82.8,-4.5699997,8.179999,0.0020299999,95057.734,35
"2020-04-05 18:00:00",16,270.4,222,445,2e-06,76.1,-4.94,8.36,0.00247,95322.13,42
"2020-04-06 00:00:00",16,271.7,222,630,0,72.8,-3.9399998,5.44,0.0026099999,95469.35,27
"2020-04-06 06:00:00",16,268.2,206,13,0,83.9,-2.74,3.6,0.00228,95722.79,2
"2020-04-06 12:00:00",16,267.30002,205,0,0,86.200005,-1.18,3.06,0.0021799998,95919.19,1
