"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",20,271.37128,215,0,0,55.46139,1.7692627,2.3107617,95532.03,57
"2020-10-17 12:00:00",20,272.2242,232,0,0,57.347088,3.6357226,-0.022585448,95417.03,80
"2020-10-17 18:00:00",20,273.9327,303,100,0.000194444458333333,95.609406,6.5925975,-1.4828857,94922.94,100
"2020-10-18 00:00:00",20,278.86606,327,27,0.000175925925925926,82.05354,5.628259,2.8077002,94466.47,100
"2020-10-18 06:00:00",20,272.8766,304,0,9.25925925925926e-06,91.42028,-0.90042233,5.1238403,95206.47,98
"2020-10-18 12:00:00",20,268.17136,239,0,9.25925925925926e-06,88.546165,-0.5509912,3.5846117,95619.695,63
"2020-10-18 18:00:00",20,273.5212,211,310,1.85185185185185e-06,63.7758,-0.5036768,3.1870983,95831.2,81
"2020-10-19 00:00:00",20,270.77017,242,226,9.25925925925926e-06,84.658806,0.3616626,2.043916,95951.86,88
"2020-10-19 06:00:00",20,269.3215,212,0,0,86.390594,0.0067333984,3.1037548,96041.99,32
"2020-10-19 12:00:00",20,268.5158,209,0,0,85.57435,-0.26375854,3.4306934,96161.37,76
"2020-10-19 18:00:00",20,274.1651,217,300,9.25925925925926e-06,51.147137,-1.1805627,3.995654,96299.01,76
"2020-10-20 00:00:00",20,270.854,241,216,3.24074074074074e-05,78.895805,-0.40748045,1.384641,96404.61,87
"2020-10-20 06:00:00",20,270.25253,213,0,0,79.645424,1.787268,0.4630371,96380.43,32
"2020-10-20 12:00:00",20,271.51932,262,0,9.25925925925926e-06,62.546234,4.8368673,-0.48944336,96082.62,98
"2020-10-20 18:00:00",20,272.64603,298.40515,70,0.000435185231481481,95.760254,7.087048,2.1235058,95511.7,100
"2020-10-21 00:00:00",20,275.546,315.53992,33,0.000162037037037037,98.0275,3.4688377,3.3103173,95352.836,100
"2020-10-21 06:00:00",20,274.08032,321,0,4.62962962962963e-06,91.118034,-0.026430663,4.3928833,95510.57,100
"2020-10-21 12:00:00",20,270.17676,265,0,0,95.852745,0.38745606,3.5883105,95802.4,75
"2020-10-21 18:00:00",20,272.83594,294.19067,130,4.62962962962963e-06,87.10058,-0.48494872,4.237649,96154.805,97
"2020-10-22 00:00:00",20,271.34674,285.8947,134,0,95.91827,0.5311157,1.9972436,96314.26,80
"2020-10-22 06:00:00",20,270.75195,229,0,0,95.66337,1.6696777,0.61790526,96372.24,50
"2020-10-22 12:00:00",20,273.58386,275,0,0,87.815605,3.3367505,-2.2086205,96026.91,98
"2020-10-22 18:00:00",20,276.64343,316,30,4.16666685185185e-05,97.715,6.4934177,-1.8831005,95383.12,98
"2020-10-23 00:00:00",20,278.74997,337.9002,35,9.25925925925926e-06,99.53754,3.132102,0.8990063,95034.62,100
"2020-10-23 06:00:00",20,279.17313,342,0,4.62962962962963e-06,97.93264,-1.8930346,3.5792675,95247.766,100
"2020-10-23 12:00:00",20,273.158,308,0,0,96.59631,-2.3351781,0.8745215,95750.99,99
"2020-10-23 18:00:00",20,277.68945,266.05737,250,0,84.52836,-2.0957298,-1.0049609,96021.99,87
"2020-10-24 00:00:00",20,276.08997,278,190,0,95.87146,-0.28748047,-2.3726623,95968.88,100
"2020-10-24 06:00:00",20,275.35483,320.05585,0,1.85185185185185e-05,91.78972,1.4882079,-4.1613574,95523.77,100
"2020-10-24 12:00:00",20,279.38617,332,0,2.77777777777778e-05,98.14715,3.1417797,-4.103514,94828.305,100
"2020-10-24 18:00:00",20,286.08517,362,30,0.000212962962962963,98.48089,3.592761,-0.92386717,94158.4,100
"2020-10-25 00:00:00",20,286.84662,386.13568,18,0.000212962962962963,91.24969,-1.1896582,7.419912,93996.74,100
"2020-10-25 06:00:00",20,277.41318,341,0,1.85185185185185e-05,83.67455,-2.380134,7.825967,94651.72,100
"2020-10-25 12:00:00",20,272.4687,284,0,1.85185185185185e-05,85.605415,-3.066555,6.1410446,95361.29,95
"2020-10-25 18:00:00",20,273.7825,278,160,1.85185185185185e-05,75.49337,-3.582959,4.607063,95988.34,99
"2020-10-26 00:00:00",20,271.45273,261,124,1.38888888888889e-05,84.9,-1.8454223,2.7541966,96456.62,80
"2020-10-26 06:00:00",20,270.2015,209,0,0,83.83871,-1.648606,1.9807276,96774.89,1
"2020-10-26 12:00:00",20,270.5076,226,0,4.62962962962963e-06,86.86871,-1.3778931,1.768977,96949.34,82
"2020-10-26 18:00:00",20,273.25137,262.16968,180,2.31481481481481e-05,57.092976,-3.5527098,1.4256469,97067.8,100
"2020-10-27 00:00:00",20,268.81976,212,211,0,63.81072,-3.1684155,0.40342283,97049.195,39
"2020-10-27 06:00:00",20,268.25928,191.05737,0,0,57.582165,-1.0068017,0.5565845,97069.336,0
"2020-10-27 12:00:00",20,268.153,200.42517,0,0,63.778004,-1.5568871,1.9375488,97084.625,29
"2020-10-27 18:00:00",20,272.43643,226.11566,240,4.62962962962963e-06,55.129963,-2.269243,1.8545922,97061.086,85
"2020-10-28 00:00:00",20,269.5969,225,211,0,72.71111,-1.9120752,-0.92135006,96837.54,51
"2020-10-28 06:00:00",20,268.70984,212.1005,0,0,73.903496,0.48481932,-1.4305981,96830.24,0
"2020-10-28 12:00:00",20,268.80334,215.32538,0,0,71.72032,2.2420118,-1.3431909,96697.086,0
"2020-10-28 18:00:00",20,275.76477,230.53992,270,0,46.494587,4.531162,-1.0937719,96521.43,13
"2020-10-29 00:00:00",20,274.3562,302,120,0,50.952892,6.2961154,-1.0659839,96134.37,82
"2020-10-29 06:00:00",20,274.5648,325.00092,0,0,61.130733,6.230947,-0.6985791,96069.055,100
"2020-10-29 12:00:00",20,274.7391,321.1568,0,0,66.67492,5.317158,-0.8740259,95821.53,90
"2020-10-29 18:00:00",20,279.90622,299,190,0,66.80009,5.992646,-0.19386962,95577.01,99
"2020-10-30 00:00:00",20,279.15656,315,173,0,78.863686,5.7808104,0.40660888,95434.68,93
"2020-10-30 06:00:00",20,278.0943,333,0,0,77.46283,4.7472315,0.8738867,95443.375,100
"2020-10-30 12:00:00",20,279.05606,325.59485,0,0,82,3.912656,1.0826342,95478.27,99
"2020-10-30 18:00:00",20,283.1139,344,100,0,79.37105,2.952422,0.95893794,95639.43,93
"2020-10-31 00:00:00",20,281.29178,356.19067,38,3.24074074074074e-05,97.70208,1.8873534,-0.21660644,95828.664,100
"2020-10-31 06:00:00",20,280.92517,352,0,7.87037037037037e-05,98.99084,0.13510498,-0.14740478,95985.055,100
"2020-10-31 12:00:00",20,281.29865,353,0,0.000625,98.584816,-0.12075439,-2.2571654,96010.52,100
"2020-10-31 18:00:00",20,281.27658,355,0,0.000472222222222222,98.42405,-3.1299267,-0.20418945,96021.93,100
"2020-10-15 18:00:00",21,275.903,9.999e+20,9.999e+20,46291666666666664,58.484955,-3.5454662,4.767583,95129.35,9.999e+20
"2020-10-16 00:00:00",21,273.97238,227,290,0,62.438545,0.15757813,1.9222802,95317.18,42
"2020-10-16 06:00:00",21,272.6153,223,0,0,73.27998,1.0121118,3.6391723,95305.93,38
"2020-10-16 12:00:00",21,271.88562,211,0,0,60.57257,1.1771606,2.3877099,95315.586,0
"2020-10-16 18:00:00",21,276.1342,238,269,0,46.99383,0.24747314,3.4898534,95204.33,51
"2020-10-17 00:00:00",21,272.13934,268,144,5.60185138888889e-05,78.59036,0.8920386,1.6679236,95221.56,73
"2020-10-17 06:00:00",21,270.95154,216,0,1.85185185185185e-06,73.11095,1.9794811,1.2835302,95309.69,42
"2020-10-17 12:00:00",21,272.86,245,0,0,59.48221,3.3474548,-0.7628979,95071.38,95
"2020-10-17 18:00:00",21,273.80002,305,90,0.000236111111111111,96.09909,4.7899733,-4.818027,94251.234,100
"2020-10-18 00:00:00",21,274.01703,311,40,4.16666685185185e-05,92.95462,-2.625515,5.458933,94326.164,92
"2020-10-18 06:00:00",21,272.90643,310,0,1.85185185185185e-05,93.16018,-1.1015015,5.2326183,94880.77,100
"2020-10-18 12:00:00",21,269.07843,260,0,1.85185185185185e-05,89.90683,-0.73302734,4.0864415,95459.75,90
"2020-10-18 18:00:00",21,272.81937,211,330,0,66.52055,0.8554443,4.8172445,95754.48,54
"2020-10-19 00:00:00",21,269.90543,217,270,0,78.06876,0.6256384,2.715073,95876.17,51
"2020-10-19 06:00:00",21,268.4941,208,0,0,84.26296,0.118344724,3.3742359,96038.18,36
"2020-10-19 12:00:00",21,268.04254,201,0,0,85.813515,0.6030481,3.264823,96264.555,21
"2020-10-19 18:00:00",21,274.2325,209,320,0,52.27176,0.030126952,3.9131956,96414.26,27
"2020-10-20 00:00:00",21,270.32608,230,231,4.62962962962963e-06,73.228264,0.9749707,0.8409021,96452.12,67
"2020-10-20 06:00:00",21,269.91214,209,0,0,73.09446,1.9355712,-1.0605786,96425.805,19
"2020-10-20 12:00:00",21,272.52423,277,0,9.25925925925926e-06,60.78127,4.6761155,-1.6970361,96219.81,100
"2020-10-20 18:00:00",21,273.70367,300.40515,40,0.000152777777777778,85.36399,7.264668,-3.411394,95392.43,100
"2020-10-21 00:00:00",21,273.21786,310,9,0.000425925925925926,99.24612,3.8231347,0.83480954,94996.2,100
"2020-10-21 06:00:00",21,275.70312,319,0,4.16666685185185e-05,99.28229,3.0884008,3.1009643,94769.46,99
"2020-10-21 12:00:00",21,273.59018,321,0,9.25925925925926e-06,97.419624,-1.0193237,6.409221,94950.24,100
"2020-10-21 18:00:00",21,273.75168,294.80933,170,2.31481481481481e-05,85.01176,-2.1125073,6.932085,95473.086,99
"2020-10-22 00:00:00",21,271.77557,290,146,9.25925925925926e-06,90.24944,-0.48759764,4.007534,95860.89,95
"2020-10-22 06:00:00",21,269.38928,242,0,0,95.80008,0.23307128,3.4089599,96089.95,85
"2020-10-22 12:00:00",21,269.2535,236,0,0,94.23141,0.18671142,0.99839354,95986.98,93
"2020-10-22 18:00:00",21,274,293,170,7.40740740740741e-05,94.34806,1.0828809,0.9216968,95861.836,100
"2020-10-23 00:00:00",21,273.16745,316,90,9.25925925925926e-05,98.38758,-1.1201416,1.997163,95814.96,100
"2020-10-23 06:00:00",21,270.86493,267,0,3.24074074074074e-05,92.86016,-0.63427246,4.1345067,95939.72,80
"2020-10-23 12:00:00",21,268.3736,253,0,2.31481481481481e-05,91.78085,-1.2380346,4.161172,96113.27,87
"2020-10-23 18:00:00",21,271.68893,252,230,1.38888888888889e-05,85.31353,-3.1442504,4.7894163,96234.18,93
"2020-10-24 00:00:00",21,268.3842,217,234,4.62962962962963e-06,92.84216,-0.47370848,2.498247,96342.46,42
"2020-10-24 06:00:00",21,266.9117,206,0,0,93.31248,-0.30196288,3.4374242,96433.79,53
"2020-10-24 12:00:00",21,265.7372,203,0,0,91.64071,0.5270117,2.7448926,96428.65,91
"2020-10-24 18:00:00",21,271.79895,231,210,0,69.754845,0.7327197,2.7965991,96324.695,97
"2020-10-25 00:00:00",21,270.29108,274,135,1.38888888888889e-05,92.13427,1.0000536,1.3509326,96278.484,100
"2020-10-25 06:00:00",21,269.70663,256,0,0,86.38816,0.9283593,1.2594726,96319.7,100
"2020-10-25 12:00:00",21,269.852,255.15668,0,0,81.9175,0.9345703,-0.35628173,96281.945,94
"2020-10-25 18:00:00",21,273.94894,271,180,0,73.47368,3.6917822,0.31549805,96155.11,99
"2020-10-26 00:00:00",21,271.88596,287,112,4.62962962962963e-06,89.087685,1.9402245,-0.56377196,95906.67,100
"2020-10-26 06:00:00",21,272.01727,285,0,3.7037037037037e-05,97.55503,2.6794286,0.32851562,95673.27,100
"2020-10-26 12:00:00",21,270.313,244.46008,0,4.62962962962963e-06,97.53857,1.9115454,-0.07113281,95432.15,70
"2020-10-26 18:00:00",21,277.4,246,270,0,76.30071,1.8755932,2.6316113,95278.08,64
"2020-10-27 00:00:00",21,273.51605,275,189,4.62962962962963e-06,97.20737,-2.4048216,4.377217,95367.56,59
"2020-10-27 06:00:00",21,270.97235,272,0,1.38888888888889e-05,89.46216,-3.584619,2.70187,95453.86,90
"2020-10-27 12:00:00",21,270.8646,249,0,1.38888888888889e-05,87.21856,-4.62019,2.2896678,95666.42,88
"2020-10-27 18:00:00",21,271.968,288,130,9.25925925925926e-06,82.344376,-3.4443846,2.004331,95840.4,99
"2020-10-28 00:00:00",21,269.75165,261.05075,145,0,92.918884,-0.06610351,1.1083887,95796.234,90
"2020-10-28 06:00:00",21,270.91306,278.19067,0,4.62962962962963e-05,96.05251,3.1741161,1.6526098,95519.516,93
"2020-10-28 12:00:00",21,272.78235,304,0,9.72222268518518e-05,92.75376,1.0817822,2.424724,95436.44,100
"2020-10-28 18:00:00",21,277.8657,255,260,0,90.95851,-0.61323,2.2239428,95708.945,71
"2020-10-29 00:00:00",21,274.77176,306,142,4.62962962962963e-06,95.34584,0.5656567,2.184636,95914.52,86
"2020-10-29 06:00:00",21,272.36523,248,0,0,96.94945,0.8512988,1.5482178,96013.1,18
"2020-10-29 12:00:00",21,272.71274,253,0,0,96.70061,1.5978734,1.5820947,96195.96,19
"2020-10-29 18:00:00",21,277.73572,264,240,0,91.796135,-1.2153491,-2.1569507,96480.33,32
"2020-10-30 00:00:00",21,274.22348,286,163,0,96.558556,-0.4263037,-1.80854,96649.96,59
"2020-10-30 06:00:00",21,273.4397,259,0,0,97.86816,1.182251,-1.2363696,96610.86,53
"2020-10-30 12:00:00",21,272.63644,255,0,0,98.259346,1.3707031,0.059746094,96528.87,79
"2020-10-30 18:00:00",21,279.56744,256,260,0,88.99922,-0.8538525,2.184663,96310.94,55
"2020-10-31 00:00:00",21,275.28223,318,130,0,97.97493,-2.5362597,-1.2024658,96561.664,88
"2020-10-31 06:00:00",21,273.75305,310,0,0,95.676414,-0.8398364,-3.005769,96848.39,92
"2020-10-31 12:00:00",21,274.18558,269,0,0,95.758995,0.3549365,-2.2726538,96991.76,52
"2020-10-31 18:00:00",21,277.9617,258,250,0,82.50098,3.0015209,-0.7558813,96939.24,64
"2020-10-15 18:00:00",22,276.22064,9.999e+20,9.999e+20,46291666666666664,60.121094,-2.9509325,4.6666574,95052.02,9.999e+20
"2020-10-16 00:00:00",22,273.45282,267,154,0,63.3001,-0.49731445,1.5029565,95281.59,76
"2020-10-16 06:00:00",22,271.87894,225,0,0,68.901115,1.6653589,1.964099,95321.37,38
"2020-10-16 12:00:00",22,272.1084,219,0,4.62962962962963e-06,68.1089,1.087981,2.8656542,95355.83,32
"2020-10-16 18:00:00",22,277.0308,248,277,1.38888888888889e-05,35.221478,0.5023828,4.34286,95221.4,94
"2020-10-17 00:00:00",22,272.39215,253.27039,206,1.38888888888889e-05,58.896973,0.10992187,1.8901074,95197.29,77
"2020-10-17 06:00:00",22,271.4729,214,0,0,62.719055,2.2090185,0.81216305,95247.27,33
"2020-10-17 12:00:00",22,274.26364,265,0,4.62962962962963e-06,47.91066,4.5598803,-0.23191161,95120.7,99
"2020-10-17 18:00:00",22,279.61755,313,100,0.000134259259259259,67.06197,8.672459,-0.7722607,94421.43,100
"2020-10-18 00:00:00",22,281.9327,322,105,1.01851851851852e-05,59.933777,6.4918385,0.84746826,93851.73,100
"2020-10-18 06:00:00",22,273.68167,300,0,0,83.733864,-0.6711548,5.7027817,94681.22,97
"2020-10-18 12:00:00",22,270.44437,295.73132,0,4.62962962962963e-06,79.306725,-1.5105078,4.0834937,95186.625,100
"2020-10-18 18:00:00",22,272.74036,249,250,0,58.952847,-2.0103247,4.3688083,95436.75,100
"2020-10-19 00:00:00",22,270.8397,240,233,4.62962962962963e-06,68.74554,-0.9316577,3.3198352,95650.375,97
"2020-10-19 06:00:00",22,268.88147,213,0,0,76.5906,0.3770752,3.6914244,95907.12,75
"2020-10-19 12:00:00",22,267.87943,202,0,0,73.700066,1.2054833,3.751211,96132.58,74
"2020-10-19 18:00:00",22,273.9,205,320,0,38.880276,0.76036376,3.3192406,96264.29,51
"2020-10-20 00:00:00",22,270.91202,218,254,0,54.27328,0.59275144,1.0674756,96300.62,70
"2020-10-20 06:00:00",22,270.10596,206,0,0,55.49638,1.4042065,0.4085669,96309.54,22
"2020-10-20 12:00:00",22,270.11887,209,0,0,54.648357,2.366013,0.06981933,96349.44,45
"2020-10-20 18:00:00",22,278.35397,226,310,0,42.36172,4.2148166,0.6839038,96159.97,43
"2020-10-21 00:00:00",22,273.36157,290.80487,140,4.16666685185185e-05,78.70022,3.367639,-1.1225171,96105.016,100
"2020-10-21 06:00:00",22,272.91238,303,0,0.000125,97.66681,4.5016136,0.34382078,95881.56,100
"2020-10-21 12:00:00",22,272.4,287,0,1.38888888888889e-05,95.74989,3.455603,-0.50711423,95718.74,98
"2020-10-21 18:00:00",22,277.9,238,310,0,73.14582,1.6338329,4.4227467,95796.586,32
"2020-10-22 00:00:00",22,273.15146,247,249,0,94.68205,1.5156763,1.458098,96009,54
"2020-10-22 06:00:00",22,273.25284,275,0,0,96.96312,1.1699585,0.7232129,96220.83,97
"2020-10-22 12:00:00",22,274.51596,306,0,0.000106481481481481,99.15056,-0.31222412,-1.2598046,95979.74,100
"2020-10-22 18:00:00",22,273.96936,320,10,0.000865740740740741,98.39481,-0.8636816,-5.3290024,95497,100
"2020-10-23 00:00:00",22,273.44858,317.30438,5,0.000564814814814815,98.24623,-5.772583,-1.5569263,95113.96,100
"2020-10-23 06:00:00",22,273.15372,315,0,0.000430555555555556,98.10047,-5.954507,1.9326562,95135.086,100
"2020-10-23 12:00:00",22,270.99954,294.34772,0,9.72222268518518e-05,95.48065,-3.8937352,3.7566626,95303.86,100
"2020-10-23 18:00:00",22,272.238,264,220,4.16666685185185e-05,88.40875,-4.1328125,3.3184178,95508.54,98
"2020-10-24 00:00:00",22,268.72333,256,189,5.09259259259259e-05,94.00863,-1.7213207,3.5013793,95728.45,98
"2020-10-24 06:00:00",22,266.00336,227,0,4.62962962962963e-06,97.51784,-0.1850415,2.3864598,95895.52,71
"2020-10-24 12:00:00",22,262.24387,212,0,4.62962962962963e-06,97.034325,-0.17549072,1.9689453,96076.41,50
"2020-10-24 18:00:00",22,271.27313,195,310,0,82.050575,-0.8245385,1.8831592,96142.27,0
"2020-10-25 00:00:00",22,265.47604,212.19067,237,4.62962962962963e-06,90.162224,-0.057436522,0.24910888,96131.445,64
"2020-10-25 06:00:00",22,265.5835,204,0,0,93.19173,0.57457274,-1.3614258,96150.21,38
"2020-10-25 12:00:00",22,267.64474,241.94415,0,0,94.09618,1.3117406,-1.5799878,96080.65,100
"2020-10-25 18:00:00",22,272.89517,254,190,0,82.79354,1.394685,-1.443208,95932.41,100
"2020-10-26 00:00:00",22,270.7282,279.32538,136,2.77777777777778e-05,98.30336,0.44907224,-1.6442065,95653.52,100
"2020-10-26 06:00:00",22,271.03278,288,0,8.3333337962963e-05,97.77543,1.2377343,-2.2232835,95383.62,100
"2020-10-26 12:00:00",22,269.30396,279,0,3.7037037037037e-05,97.44876,-0.49763182,-1.7424976,95257.19,100
"2020-10-26 18:00:00",22,273.12204,280.53992,160,3.7037037037037e-05,99.12979,-1.8462378,-1.9626806,95326.15,100
"2020-10-27 00:00:00",22,271.02094,284.53992,124,5.09259259259259e-05,97.65949,-2.419746,-0.39691892,95595.1,100
"2020-10-27 06:00:00",22,267.0318,241,0,0,95.38555,-1.3417578,0.16273682,95801.54,94
"2020-10-27 12:00:00",22,267.29596,234,0,0,95.87057,-0.94245845,0.47636962,96017.21,94
"2020-10-27 18:00:00",22,272.44766,272,170,1.85185185185185e-05,95.85011,0.58745116,-0.76163024,96210.5,100
"2020-10-28 00:00:00",22,270.73508,289,131,5.09259259259259e-05,98.46693,-0.22312011,-0.01756836,96362.5,100
"2020-10-28 06:00:00",22,267.7146,274,0,6.48148148148148e-05,98.0406,-0.07778931,0.22941895,96534.234,92
"2020-10-28 12:00:00",22,264.38678,227.86432,0,9.25925925925926e-06,97.99973,0.5163208,1.0308472,96686.586,77
"2020-10-28 18:00:00",22,272.12595,207.37843,290,0,90.11172,2.6810303,1.6127472,96714.62,63
"2020-10-29 00:00:00",22,268.39343,230.72961,204,4.62962962962963e-06,95.493126,2.135144,2.262964,96584.79,74
"2020-10-29 06:00:00",22,267.50238,259,0,4.62962962962963e-06,89.07534,4.516797,3.2369874,96280.836,93
"2020-10-29 12:00:00",22,268.92215,257,0,0,82.75715,5.5833397,4.7235985,95781.664,86
"2020-10-29 18:00:00",22,270.90598,295,140,0,92.35042,0.9970263,5.7653613,95824.43,97
"2020-10-30 00:00:00",22,272.3711,300,84,0,97.235245,-2.499176,3.226422,96053.74,95
"2020-10-30 06:00:00",22,270.75653,302.46008,0,0,95.3338,-1.8071289,-0.5774853,96381.98,99
"2020-10-30 12:00:00",22,268.28445,237.46008,0,0,94.8644,0.363042,-1.4318066,96621.19,85
"2020-10-30 18:00:00",22,274.62964,253.53992,220,0,95.277435,1.465039,-1.8856982,96679.75,89
"2020-10-31 00:00:00",22,273.3541,278.4842,147,0,92.17405,1.8204125,-2.592495,96578.77,100
"2020-10-31 06:00:00",22,273.40646,297,0,0,95.54276,2.1952684,-2.4012303,96566.27,100
"2020-10-31 12:00:00",22,274.31512,324,0,0,98.55552,2.336997,-1.7696093,96400.45,100
"2020-10-31 18:00:00",22,276.28378,326,60,0,100.020905,1.5662402,-1.1543262,96386.766,100
"2020-10-15 18:00:00",23,277.1207,9.999e+20,9.999e+20,46291666666666664,56.749268,-2.9015453,4.901892,95067.12,9.999e+20
"2020-10-16 00:00:00",23,274.06204,230.07123,282,0,64.31525,-0.15791991,2.1955736,95374.49,27
"2020-10-16 06:00:00",23,272.26328,228,0,4.62962962962963e-06,71.622246,0.6340454,3.4873352,95318.15,29
"2020-10-16 12:00:00",23,271.3827,210,0,0,62.710384,0.97696286,3.1396043,95408.555,1
"2020-10-16 18:00:00",23,276.62134,213,334,0,29.322006,1.1103393,4.99509,95304.055,25
"2020-10-17 00:00:00",23,272.80347,249,220,1.38888888888889e-05,71.838615,1.4855736,1.2723657,95311.24,95
"2020-10-17 06:00:00",23,271.7124,217.46008,0,4.62962962962963e-07,81.956116,2.4764795,0.74366695,95431.086,5
"2020-10-17 12:00:00",23,273.6096,258,0,4.16666648148148e-06,75.15728,4.162988,-0.7223633,95342.65,88
"2020-10-17 18:00:00",23,276.30002,316,30,0.00045462962962963,96.35141,6.70155,0.97410154,94935.19,100
"2020-10-18 00:00:00",23,279.417,314,68,5.60185138888889e-05,76.9949,5.139939,-0.8434741,94651.06,100
"2020-10-18 06:00:00",23,277.4257,324,0,3.61111111111111e-05,97.60403,0.70824707,1.759751,94753.75,100
"2020-10-18 12:00:00",23,274.64697,324,0,0.00019537037037037,97.671715,-2.9595678,2.9185534,95043.06,100
"2020-10-18 18:00:00",23,272.94034,307.13385,100,9.25925925925926e-06,83.75224,-4.347351,3.1214232,95190.46,100
"2020-10-19 00:00:00",23,270.97037,255,137,4.62962962962963e-06,83.534386,-1.3960425,3.036753,95305.08,72
"2020-10-19 06:00:00",23,269.50998,216,0,0,80.697296,-0.88124996,4.2899194,95543.29,11
"2020-10-19 12:00:00",23,268.56345,207,0,4.62962962962963e-07,84.4,0.63947755,3.7850316,95877.164,62
"2020-10-19 18:00:00",23,273.91577,212,310,0,46.279827,0.62286377,5.294558,96096.05,61
"2020-10-20 00:00:00",23,270.99704,230,234,0,58.584255,0.67734617,2.363252,96210.73,91
"2020-10-20 06:00:00",23,269.75015,204,0,0,64.67715,0.8089453,1.9258056,96362.66,8
"2020-10-20 12:00:00",23,269.15964,201,0,0,62.75056,1.880896,1.1665894,96463.71,11
"2020-10-20 18:00:00",23,276.85947,226,270,0,44.463745,4.5682616,1.5499316,96253.945,50
"2020-10-21 00:00:00",23,273.3028,307,98,0.000157407407407407,97.36423,4.580659,-0.3190039,95984.15,100
"2020-10-21 06:00:00",23,274.80374,317,0,2.77777777777778e-05,91.40027,3.991272,1.3122193,95820.766,100
"2020-10-21 12:00:00",23,271.78186,248.05585,0,0,96.44203,1.7912377,1.8531811,95859.65,33
"2020-10-21 18:00:00",23,279.5,235,320,0,78.034424,0.53152096,3.1534178,96095.38,5
"2020-10-22 00:00:00",23,274.43146,249,259,0,94.72497,0.2520581,0.63910645,96238.86,50
"2020-10-22 06:00:00",23,274.73203,273,0,0,92.5417,0.84173584,-1.3051122,96392.98,94
"2020-10-22 12:00:00",23,276.65414,309,0,3.7037037037037e-05,95.24927,2.750725,-2.6846118,96221.93,97
"2020-10-22 18:00:00",23,281.43393,327,110,0,88.41841,4.594919,-2.688894,95831.99,97
"2020-10-23 00:00:00",23,283.9758,355,95,0.00012962962962963,96.62703,3.9096265,0.1682202,95510.78,99
"2020-10-23 06:00:00",23,286.69394,373,0,0.000148148148148148,97.72781,3.6040943,2.2044847,95266.64,100
