"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 18:00:00",12,296.1,322,773,0,48.4,2.1,-2.8,0.008549999,99184.49,43
"2019-07-27 00:00:00",12,291.1,333,502,0,75.8,1.67,-1.77,0.00983,98893.65,21
"2019-07-27 06:00:00",12,285.7,323,0,1e-06,98.9,1.04,-0.93,0.00906,99041.84,16
"2019-07-27 12:00:00",12,288.80002,377,18,1.5e-05,95.6,0.41,-1.02,0.01077,98980.99,88
"2019-07-27 18:00:00",12,294.80002,396,245,1.7e-05,87.1,1.68,-1.11,0.01435,98688.336,94
"2019-07-11 18:00:00",13,293.9,9.999e+20,9.999e+20,9.999e+20,99.5,3.56,-0.19999999,0.01563,97812.016,9.999e+20
"2019-07-12 00:00:00",13,293.4,399,165,0.000352,95.6,3.03,0.099999994,0.014629999,97613.266,98
"2019-07-12 06:00:00",13,291.2,388,0,0.000341,99.1,0.64,-1.17,0.01316,97385.66,100
"2019-07-12 12:00:00",13,293.9,388,62,2.7e-05,96.1,-0.29,1.1899999,0.01521,97263.81,88
"2019-07-12 18:00:00",13,299.80002,389,664,1.7e-05,56.5,-0.31,3.35,0.01277,97205.62,35
"2019-07-13 00:00:00",13,294.9,372,495,1e-06,75.4,-0.48999998,2.6,0.01263,97290.92,9
"2019-07-13 06:00:00",13,290.5,351,1,0,93.6,-0.93,2.1699998,0.01189,97487.15,0
"2019-07-13 12:00:00",13,292.1,339,73,0,85.4,-0.84999996,1.9499999,0.012,97696.516,8
"2019-07-13 18:00:00",13,301.9,349,794,0,37.7,-0.45999998,2.71,0.00959,97655.07,1
"2019-07-14 00:00:00",13,295.80002,372,515,0,72.8,0.089999996,2.19,0.012829999,97633.6,0
"2019-07-14 06:00:00",13,292.1,352,1,0,69.4,0.22999999,2.23,0.00971,97647.53,12
"2019-07-14 12:00:00",13,293.2,344,76,1e-06,77.200005,-0.68,4.0299997,0.0116,97692.58,10
"2019-07-14 18:00:00",13,299,347,769,1e-06,49.600002,-2.25,4.36,0.010609999,97695.87,8
"2019-07-15 00:00:00",13,292.4,361,429,0,66.200005,-2.3899999,1.63,0.00948,97894.18,22
"2019-07-15 06:00:00",13,286.80002,311,1,0,76.6,-0.17999999,2.23,0.0076099997,98042.66,0
"2019-07-15 12:00:00",13,290.2,301,77,0,69.9,-1.4399999,2.87,0.00865,98189.27,0
"2019-07-15 18:00:00",13,299.6,325,807,0,35.4,-2.6499999,3.21,0.00787,98086.25,0
"2019-07-16 00:00:00",13,293.2,346,526,0,72.200005,-0.62,1.73,0.01081,98121.2,1
"2019-07-16 06:00:00",13,288.30002,325,1,0,80.4,-0.07,1.8499999,0.0088,98215.43,27
"2019-07-16 12:00:00",13,292.80002,319,74,0,71.200005,0.90999997,1.67,0.01041,98182.555,28
"2019-07-16 18:00:00",13,303.5,357,783,0,34.4,1.18,4.2799997,0.009579999,97910.93,28
"2019-07-17 00:00:00",13,297.7,400,410,0,75,0.26999998,2.4299998,0.014889999,97791.836,94
"2019-07-17 06:00:00",13,293.80002,391,1,2.4e-05,97.700005,0.17999999,1.9799999,0.015269999,97812.016,87
"2019-07-17 12:00:00",13,295.6,376,59,0,94.6,-0.12,1.66,0.01649,97971.18,75
"2019-07-17 18:00:00",13,304.30002,397,718,3.1e-05,47.100002,-0.84,2.81,0.01378,97846.71,64
"2019-07-18 00:00:00",13,296.5,398,477,0.000156,90,-0.98999995,1.01,0.01657,97971.99,61
"2019-07-18 06:00:00",13,292.5,377,1,1.2e-05,96,-1.16,1.1,0.013719999,98098.74,43
"2019-07-18 12:00:00",13,295.2,361,69,0,90.4,-0.72999996,0.28,0.01526,98160.555,13
"2019-07-18 18:00:00",13,304.6,390,754,0,45.3,1.14,1.18,0.0134,98084.414,49
"2019-07-19 00:00:00",13,297.2,409,422,0.000106,85.4,1.48,0.11,0.0164,97890.336,38
"2019-07-19 06:00:00",13,293.80002,380,1,4e-05,97.4,1.68,1.5,0.01524,97751.77,17
"2019-07-19 12:00:00",13,296.1,376,68,0,94.9,1.8299999,1.4699999,0.01701,97737.914,13
"2019-07-19 18:00:00",13,305.2,403,751,8.8e-05,49.8,2.84,2.73,0.015339999,97423.23,34
"2019-07-20 00:00:00",13,300.4,425,447,1.7e-05,74.5,1.56,2.72,0.0173,97745.516,64
"2019-07-20 06:00:00",13,295.4,396,1,1.1e-05,95.5,1.41,1.56,0.01644,97522.625,66
"2019-07-20 12:00:00",13,297.30002,388,65,9e-06,89.9,1.66,2.05,0.01746,97494.164,42
"2019-07-20 18:00:00",13,303,418,705,0.000117999996,74.8,2.22,3.53,0.020329999,97227.71,53
"2019-07-21 00:00:00",13,300.30002,423,402,1.7e-05,76.1,0.39,3.47,0.017719999,97088.9,57
"2019-07-21 06:00:00",13,294,381,1,0,90.6,0.22,2.09,0.014409999,97267.13,4
"2019-07-21 12:00:00",13,293.5,335,71,0,75.6,-0.07,2.6799998,0.01162,97226.266,1
"2019-07-21 18:00:00",13,301.5,357,778,1e-06,40,-2.8799999,4.02,0.01002,97282.4,1
"2019-07-22 00:00:00",13,295,377,404,0,59,-2.11,2.18,0.009939999,97452.266,29
"2019-07-22 06:00:00",13,288.2,326,1,0,77.700005,-1.01,1.76,0.00846,97693.07,1
"2019-07-22 12:00:00",13,289.2,303,71,0,75.200005,-1.75,1.91,0.008719999,97901.08,0
"2019-07-22 18:00:00",13,296.2,308,806,0,28.800001,-3.1799998,2.32,0.0052,97932.92,0
"2019-07-23 00:00:00",13,289.7,305,532,0,61,-1.03,1.64,0.00733,98063.34,1
"2019-07-23 06:00:00",13,285.1,290,1,0,57.9,0.21,2.03,0.00515,98002.16,1
"2019-07-23 12:00:00",13,288,290,70,0,57.100002,0.25,2.98,0.0061399997,98193.625,2
"2019-07-23 18:00:00",13,297.4,333,737,6e-06,44.5,-1.8499999,4.62,0.00854,97922.18,11
"2019-07-24 00:00:00",13,292.80002,368,312,8e-06,73,-0.78,1.7199999,0.010629999,98093.98,64
"2019-07-24 06:00:00",13,287.6,335,0,0,83.700005,-0.64,1.0799999,0.00876,98247.46,27
"2019-07-24 12:00:00",13,292,334,66,0,73.9,-0.44,0.62,0.010249999,98352.945,18
"2019-07-24 18:00:00",13,300.30002,370,682,3e-06,54.8,0.82,0.71999997,0.0124699995,98337,23
"2019-07-25 00:00:00",13,294.5,388,335,1.9e-05,88.5,1.1899999,0.62,0.01442,98196.266,37
"2019-07-25 06:00:00",13,290.7,361,0,0,98,1.37,-0.07,0.012499999,98425.19,4
"2019-07-25 12:00:00",13,293.80002,368,49,2e-06,95.6,0.77,-0.85999995,0.014839999,98172.02,23
"2019-07-25 18:00:00",13,299.5,417,426,0.000113,83.4,2.99,0.61,0.01841,97897.73,83
"2019-07-26 00:00:00",13,298.5,406,441,1e-04,84.1,2.09,2.84,0.0175,97707.06,49
"2019-07-26 06:00:00",13,295.4,399,0,1.2e-05,93.4,1.9599999,1.91,0.01615,97355.086,69
"2019-07-26 12:00:00",13,293.6,359,67,3.7e-05,91,1.06,2.81,0.014029999,97809.24,13
"2019-07-26 18:00:00",13,300.80002,323,805,0,29.1,0.91999996,5.37,0.00695,97482.37,1
"2019-07-27 00:00:00",13,294.2,337,515,0,56.4,-0.81,2.5,0.00901,97912.1,1
"2019-07-27 06:00:00",13,287.6,320,0,0,66.3,-0.049999997,1.79,0.00697,97691.055,2
"2019-07-27 12:00:00",13,289.6,307,67,0,72.1,0.17999999,1.74,0.0086199995,97984.54,2
"2019-07-27 18:00:00",13,298.6,327,784,0,39.600002,-0.53,3.57,0.00826,97971.836,2
"2019-07-11 18:00:00",14,295.1,9.999e+20,9.999e+20,9.999e+20,99.4,3.6,-0.099999994,0.01687,97801.89,9.999e+20
"2019-07-12 00:00:00",14,293,395,217,0.000468,96,3.1899998,0.57,0.014289999,97643.99,88
"2019-07-12 06:00:00",14,290.2,381,0,0.000142,99.1,1.1999999,-0.76,0.01239,97442.02,100
"2019-07-12 12:00:00",14,293.80002,391,56,1.5e-05,95.9,-0.52,0.62,0.01504,97291.484,92
"2019-07-12 18:00:00",14,298.2,395,579,4.9e-05,71.200005,-0.56,2.74,0.014629999,97193.414,49
"2019-07-13 00:00:00",14,294.80002,378,479,6e-06,79.200005,-0.28,2.12,0.013189999,97260.336,14
"2019-07-13 06:00:00",14,290.1,351,1,0,97.6,-0.98999995,1.88,0.0121,97458.12,2
"2019-07-13 12:00:00",14,292,340,73,0,86,-0.94,1.92,0.01201,97658.8,10
"2019-07-13 18:00:00",14,301.7,356,789,0,39.8,-0.79999995,2.6599998,0.00999,97649.71,0
"2019-07-14 00:00:00",14,295.4,369,516,0,71.3,0.08,2.26,0.012329999,97620.44,0
"2019-07-14 06:00:00",14,291.4,346,1,0,65,0.24,2.28,0.00875,97646.43,1
"2019-07-14 12:00:00",14,293.30002,338,75,0,80.6,-0.84999996,3.31,0.012159999,97725.87,13
"2019-07-14 18:00:00",14,299.7,350,784,0,44.100002,-1.5899999,4.6,0.00986,97706.43,6
"2019-07-15 00:00:00",14,293,347,526,0,64.8,-2.49,1.74,0.0095999995,97891.555,1
"2019-07-15 06:00:00",14,286.30002,314,1,0,85.8,-0.35,2.05,0.00826,98087.5,0
"2019-07-15 12:00:00",14,290.1,306,76,0,72.4,-0.68,2.58,0.00889,98152.125,0
"2019-07-15 18:00:00",14,299.9,330,803,0,34.4,-2.46,3.31,0.00777,98060.37,0
"2019-07-16 00:00:00",14,293.30002,345,527,0,72.200005,-0.31,1.8299999,0.0109,98032.54,14
"2019-07-16 06:00:00",14,288.30002,325,1,0,81.200005,-0.24,1.86,0.00889,98140.46,17
"2019-07-16 12:00:00",14,292.2,316,71,0,70.200005,0.53,2.09,0.009889999,98154.09,49
"2019-07-16 18:00:00",14,303.5,361,769,0,34.8,1.89,4.63,0.009769999,97784.78,53
"2019-07-17 00:00:00",14,298,390,502,0,72.9,-0.08,2.3999999,0.01469,97724.766,44
"2019-07-17 06:00:00",14,293.4,384,1,6.1e-05,97.700005,-0.37,1.88,0.014819999,97880.664,85
"2019-07-17 12:00:00",14,295.5,361,69,0,92.6,-0.39,1.05,0.01601,98053.055,55
"2019-07-17 18:00:00",14,304.1,394,734,8e-06,48.8,0.5,1.16,0.014029999,97962.195,34
"2019-07-18 00:00:00",14,296.2,412,405,0.000391,90.4,-0.12,-1.14,0.01633,98002.94,76
"2019-07-18 06:00:00",14,293.5,396,0,8e-06,96.4,1.52,0.38,0.01471,97885.57,85
"2019-07-18 12:00:00",14,296,376,64,4e-05,95.1,1.05,0.35,0.016999999,97802.18,75
"2019-07-18 18:00:00",14,301.7,390,756,0.000154,70.8,2.59,-0.07,0.01767,97536.76,15
"2019-07-19 00:00:00",14,296.7,399,487,6.3e-05,89.5,2.76,-0.08,0.01675,97294.79,23
"2019-07-19 06:00:00",14,293.30002,376,1,0,98,2.49,0.61,0.01492,96968.7,14
"2019-07-19 12:00:00",14,295.5,406,33,5e-06,92.3,2.2,1.9499999,0.01613,96651.79,89
"2019-07-19 18:00:00",14,302.5,394,685,1.1e-05,44.8,-1.0799999,5.0499997,0.01196,96410.48,23
"2019-07-20 00:00:00",14,296.4,384,485,4.5e-05,72.3,-2.09,3.1,0.01337,96986.555,9
"2019-07-20 06:00:00",14,292.5,362,1,0,88.4,-1.5899999,1.9,0.01279,97314.945,2
"2019-07-20 12:00:00",14,292.7,334,72,0,80.4,-1.86,1.9599999,0.0117,97810.93,8
"2019-07-20 18:00:00",14,301.6,338,791,0,34.9,-2.72,1.15,0.00866,98043.03,27
"2019-07-21 00:00:00",14,295,356,517,0,66.8,-1.22,0.87,0.01114,98286.52,7
"2019-07-21 06:00:00",14,288.30002,335,1,0,80.700005,-1.15,0.45999998,0.0088,98502.96,0
"2019-07-21 12:00:00",14,295.5,328,71,0,65.4,0.17,1.15,0.0112499995,98728.836,0
"2019-07-21 18:00:00",14,304.5,358,786,0,33.7,3.27,2.25,0.00986,98522.22,7
"2019-07-22 00:00:00",14,297.80002,375,511,0,66.200005,2.3799999,1.02,0.013119999,98227.18,8
"2019-07-22 06:00:00",14,294.9,369,1,0,74.700005,2.12,1.91,0.01237,98131.37,5
"2019-07-22 12:00:00",14,296,375,66,0,79.5,1.3199999,2.24,0.01416,97948.54,2
"2019-07-22 18:00:00",14,304.9,401,749,3.6e-05,56.100002,1.29,4.2799997,0.01657,97811.34,28
"2019-07-23 00:00:00",14,296.5,414,315,0.000345,95.9,0.62,1.5799999,0.01761,97724.18,87
"2019-07-23 06:00:00",14,292.80002,386,0,5.1e-05,97,0.47,1.75,0.0142,97684.46,92
"2019-07-23 12:00:00",14,291.9,345,62,1e-06,92,-0.29,1.63,0.01279,97689.8,72
"2019-07-23 18:00:00",14,301.30002,343,783,0,32.8,0.37,3.9299998,0.00808,97638.83,12
"2019-07-24 00:00:00",14,294.6,356,509,0,65.6,-0.25,2.03,0.01077,97678.836,3
"2019-07-24 06:00:00",14,288.5,330,0,0,81.200005,-0.76,1.66,0.00902,97710.664,2
"2019-07-24 12:00:00",14,290.5,315,68,0,80,-0.85999995,1.48,0.01012,98003.46,1
"2019-07-24 18:00:00",14,298.30002,340,756,2e-06,42.5,-1.9599999,2.3,0.00873,97747.62,7
"2019-07-25 00:00:00",14,292.7,366,399,8e-06,74.200005,-0.96999997,1.8399999,0.01077,98076.336,36
"2019-07-25 06:00:00",14,287.7,328,0,0,87.5,-0.24,1.92,0.0092,98191.086,2
"2019-07-25 12:00:00",14,290.2,312,67,0,79.700005,0.11,1.5,0.0098,98523.805,0
"2019-07-25 18:00:00",14,300.2,341,773,0,39.2,1.42,2.8899999,0.008959999,98424.164,1
"2019-07-26 00:00:00",14,295.7,372,488,0,71.200005,2.23,0.52,0.01242,98416.586,13
"2019-07-26 06:00:00",14,293.80002,376,0,0,71.9,2.34,1.31,0.0111,98516.62,58
"2019-07-26 12:00:00",14,294.30002,362,57,0,74.9,2.97,1.8399999,0.011949999,98442.44,55
"2019-07-26 18:00:00",14,300.6,386,716,4.8e-05,69,3.9099998,3.05,0.01608,98438.68,52
"2019-07-27 00:00:00",14,295.2,401,332,0.000135,92.4,2.1299999,1.81,0.01565,98319.836,77
"2019-07-27 06:00:00",14,292,382,0,5.3e-05,98.3,0.26999998,1.81,0.01359,98463.625,82
"2019-07-27 12:00:00",14,290.5,342,64,0,94.9,-0.39999998,1.87,0.01196,98477.62,26
"2019-07-27 18:00:00",14,298.80002,331,777,0,34,-0.61,2.6499999,0.0071099997,98584.7,2
"2019-07-11 18:00:00",15,295.7,9.999e+20,9.999e+20,9.999e+20,99.4,3.33,-0.53999996,0.01745,97819.74,9.999e+20
"2019-07-12 00:00:00",15,293.1,395,216,0.000486,95.3,2.83,0.12,0.01428,97647.99,87
"2019-07-12 06:00:00",15,290.6,383,0,0.000133,99.1,1.5,-0.45999998,0.0127,97478.25,100
"2019-07-12 12:00:00",15,293.80002,394,53,1.2e-05,96.5,0.47,0.37,0.01507,97356.016,95
"2019-07-12 18:00:00",15,298.6,396,646,9.9e-05,79.9,-0.12,1.7099999,0.01675,97226.5,40
"2019-07-13 00:00:00",15,295.30002,378,509,8.5e-05,81.6,-0.21,2.21,0.01402,97255.875,2
"2019-07-13 06:00:00",15,290.2,353,1,0,95.1,-0.97999996,2.08,0.01191,97455.79,1
"2019-07-13 12:00:00",15,292.2,341,74,0,86.700005,-0.82,1.88,0.012209999,97678.08,7
"2019-07-13 18:00:00",15,301.80002,352,793,0,37.3,-0.96,2.61,0.00944,97644.25,0
"2019-07-14 00:00:00",15,295.9,371,516,0,73.6,0.39,2.19,0.013069999,97670.13,0
"2019-07-14 06:00:00",15,291.9,356,1,2e-06,72.5,0.59999996,1.9599999,0.01005,97643.42,24
"2019-07-14 12:00:00",15,293,355,73,0.000143,91.4,-0.19999999,3.1299999,0.01361,97637.46,40
"2019-07-14 18:00:00",15,299.4,354,787,3e-06,48.4,-2.44,5.19,0.010609999,97639.22,3
"2019-07-15 00:00:00",15,291.4,347,501,1e-06,66,-2.3799999,1.9599999,0.008839999,97874.48,9
"2019-07-15 06:00:00",15,286.30002,311,1,0,82,-0.98999995,1.9799999,0.0079,98076.766,37
"2019-07-15 12:00:00",15,289.7,302,77,0,74.3,-0.34,2.4299998,0.008909999,98191.93,6
"2019-07-15 18:00:00",15,299.80002,326,808,0,35.3,-2.79,3.55,0.0079,98110.305,1
"2019-07-16 00:00:00",15,293,341,529,0,71.200005,-0.96999997,1.8499999,0.01054,98127.55,3
"2019-07-16 06:00:00",15,287.2,318,1,0,79.6,-0.12,1.75,0.00814,98253.875,26
"2019-07-16 12:00:00",15,292.5,315,73,0,69.5,0.89,1.3399999,0.00995,98264.75,37
"2019-07-16 18:00:00",15,303.4,353,782,0,35.2,1.64,4.52,0.00975,98064.9,60
"2019-07-17 00:00:00",15,297,381,511,0,74.3,1.22,1.9,0.01409,97916.625,15
"2019-07-17 06:00:00",15,292.4,359,1,0,83.5,0.84999996,1.93,0.01187,98002.836,3
"2019-07-17 12:00:00",15,296.1,365,71,0,76.9,0.39,2.8,0.01373,98075.64,3
"2019-07-17 18:00:00",15,304.5,399,755,0,50.100002,-0.62,4.2999997,0.0148,97921.11,23
"2019-07-18 00:00:00",15,297.1,403,490,6.3e-05,91.200005,-0.32,1.8,0.01737,97985.41,45
"2019-07-18 06:00:00",15,293.30002,380,1,0,96.1,0.099999994,1.67,0.01449,97909.68,39
"2019-07-18 12:00:00",15,295.80002,368,69,0,91.9,-0.19999999,1.1999999,0.016139999,98003.4,6
"2019-07-18 18:00:00",15,305.2,393,763,0,41.600002,1.06,1.76,0.012829999,97615.7,25
"2019-07-19 00:00:00",15,297.4,403,446,0.000139,89.3,0.84,1.49,0.01736,97717.516,26
"2019-07-19 06:00:00",15,293.30002,377,1,0,96.3,-0.04,1.9599999,0.01462,97558.93,24
"2019-07-19 12:00:00",15,296,363,70,0,87.200005,0.06,1.51,0.015609999,97710.29,1
"2019-07-19 18:00:00",15,305.80002,392,766,0,42.9,1.65,3.12,0.0136899995,97436.17,6
"2019-07-20 00:00:00",15,300.6,414,496,0,71.6,1.7099999,1.63,0.01692,97500.28,13
"2019-07-20 06:00:00",15,297.80002,401,1,0,78.8,1.7199999,2.35,0.01575,97409.54,37
"2019-07-20 12:00:00",15,298.6,395,68,1e-06,81.1,-0.03,3.6,0.01701,97379.766,48
"2019-07-20 18:00:00",15,305,392,768,0,40.5,-1.3,5.69,0.01237,97435.195,5
"2019-07-21 00:00:00",15,298.7,390,508,0,65.700005,-1,2.21,0.013859999,97507.055,1
"2019-07-21 06:00:00",15,291.80002,353,1,0,87.5,-1.11,1.4699999,0.012,98010.55,6
"2019-07-21 12:00:00",15,294,336,69,0,80.6,-1.16,0.42,0.0127,98267.24,22
"2019-07-21 18:00:00",15,301.2,373,710,0,51.9,2.18,-1.11,0.01253,98275.35,45
"2019-07-22 00:00:00",15,296.6,388,437,0,76.200005,2.09,-1.6999999,0.01406,98379.68,17
"2019-07-22 06:00:00",15,289.80002,357,1,0,98.4,1.6999999,-0.44,0.01187,98264.125,33
"2019-07-22 12:00:00",15,292.5,371,39,4e-06,91.1,2.51,0.21,0.01304,98174.9,62
"2019-07-22 18:00:00",15,300.7,410,540,2.2e-05,75.6,3.1,2.04,0.017889999,97737.07,78
"2019-07-23 00:00:00",15,297.30002,411,406,0.000297,94.4,2.57,2.1399999,0.018229999,97641.805,68
"2019-07-23 06:00:00",15,294.6,403,0,0.000375,97.3,1.2099999,1.54,0.01597,97595.84,96
"2019-07-23 12:00:00",15,294.2,399,23,0.000602,98.8,-1.3,1.09,0.0158,97670.83,84
"2019-07-23 18:00:00",15,295.5,399,242,0.000453,89.5,-1.0699999,-1.37,0.01543,98187.77,95
"2019-07-24 00:00:00",15,292.80002,405,125,0.000652,98,-1.03,-1.16,0.01433,98077.414,97
"2019-07-24 06:00:00",15,291.2,397,0,0.00111,99,-1.4,-0.97999996,0.0131,98305.63,100
"2019-07-24 12:00:00",15,290.9,394,3,0.001188,99.5,-0.85999995,-1.68,0.01287,98366.38,100
"2019-07-24 18:00:00",15,291.7,392,100,0.0011389999,98.3,-1.73,-3.23,0.01337,98112.83,100
"2019-07-25 00:00:00",15,291.1,394,48,0.0037149999,97.5,-5.13,-2.54,0.01286,97454.69,100
"2019-07-25 06:00:00",15,289.7,395,0,0.000611,97,-3.4199998,1.62,0.01175,97198.37,100
"2019-07-25 12:00:00",15,289.9,365,64,1.2e-05,87.1,-2.58,2.57,0.01062,97971.875,63
"2019-07-25 18:00:00",15,298.5,331,786,0,41.4,-3.36,2.09,0.00859,98004.62,2
"2019-07-26 00:00:00",15,291.30002,341,512,0,72.6,-0.44,0.26999998,0.00961,98475.914,1
"2019-07-26 06:00:00",15,286.30002,322,0,0,90.4,0.79999995,1.15,0.00866,98489.06,1
"2019-07-26 12:00:00",15,290.80002,314,66,0,75.4,0.89,1.38,0.00966,98419.3,1
"2019-07-26 18:00:00",15,300.47,342,775,1e-06,39.7,-0.45,4,0.00918,98657.25,6
"2019-07-27 00:00:00",15,293.02,360,484,2e-06,71.200005,-1.8,1.42,0.01052,98349.61,12
"2019-07-27 06:00:00",15,286.5,320,0,0,84.6,-1.3399999,1.26,0.00818,99015.16,2
"2019-07-27 12:00:00",15,288.1,297,67,0,74.200005,-1.55,1.66,0.00794,98830.73,0
"2019-07-27 18:00:00",15,296.1,310,792,0,36.3,-2.4099998,1.68,0.00643,99164.79,1
"2019-07-11 18:00:00",16,295.30002,9.999e+20,9.999e+20,9.999e+20,99.6,3.46,-0.90999997,0.01704,97747.125,9.999e+20
"2019-07-12 00:00:00",16,293.30002,396,193,0.000503,96,3.1299999,-0.08,0.01452,97580.4,88
"2019-07-12 06:00:00",16,290.5,386,0,0.000268,99.1,0.17999999,-1.36,0.01263,97312.62,100
"2019-07-12 12:00:00",16,293.1,392,43,3e-05,95.9,-0.85999995,1.12,0.01444,97200.83,97
"2019-07-12 18:00:00",16,299.7,402,558,8e-06,57.8,-0.57,3.1699998,0.01299,97107.305,60
"2019-07-13 00:00:00",16,295.2,371,510,2e-06,74.700005,-0.75,2.61,0.01279,97192.69,5
"2019-07-13 06:00:00",16,290.1,351,1,0,93.1,-1.06,2.06,0.01152,97419.6,3
"2019-07-13 12:00:00",16,291.80002,337,73,0,85,-0.82,1.88,0.011729999,97628.9,8
"2019-07-13 18:00:00",16,301.7,355,788,0,38.600002,-0.72999996,2.59,0.009699999,97615.336,0
"2019-07-14 00:00:00",16,295.4,368,516,0,72.3,0.44,2.21,0.01243,97605.43,0
"2019-07-14 06:00:00",16,291,354,1,1.7e-05,88.9,0.48,2.46,0.01165,97652.02,16
"2019-07-14 12:00:00",16,292.1,336,77,0,87.9,-0.01,3.09,0.012379999,97682.84,2
"2019-07-14 18:00:00",16,298.4,338,804,0,42.5,-3.33,4.37,0.008789999,97689.164,1
"2019-07-15 00:00:00",16,292.4,339,524,0,67,-2.31,1.8399999,0.0095999995,97876.336,0
"2019-07-15 06:00:00",16,287.2,319,1,0,85.1,-0.56,2.29,0.00869,98057.586,0
"2019-07-15 12:00:00",16,290.30002,308,77,0,73.6,-0.88,2.51,0.00918,98157.35,0
"2019-07-15 18:00:00",16,300.4,328,805,0,33.7,-1.8299999,3.04,0.00782,98083.44,17
"2019-07-16 00:00:00",16,293.30002,350,496,0,71.5,-0.11,1.9,0.01078,98023.37,48
"2019-07-16 06:00:00",16,288.6,323,1,0,75.8,-0.07,1.99,0.00846,98154.33,0
"2019-07-16 12:00:00",16,292.1,314,73,0,70.9,0.089999996,2,0.00987,98201.17,40
"2019-07-16 18:00:00",16,303,347,788,0,34.4,1.03,3.55,0.00932,98018.96,41
"2019-07-17 00:00:00",16,296.4,371,516,0,71.8,1,1.93,0.0131399995,97898.5,16
"2019-07-17 06:00:00",16,293.4,363,1,0,70.4,0.97999996,2.08,0.01069,97890.39,0
"2019-07-17 12:00:00",16,296.80002,373,69,0,80.5,0.29999998,3.1599998,0.015,97915.1,7
"2019-07-17 18:00:00",16,305.7,394,767,0,45.8,0.45999998,4.5899997,0.01452,97810.93,10
"2019-07-18 00:00:00",16,299.2,405,503,0,75.5,0.17999999,2.24,0.01639,97752.1,13
"2019-07-18 06:00:00",16,294.1,369,1,0,84.8,0.08,2.37,0.01344,97729.54,0
"2019-07-18 12:00:00",16,296.6,354,71,0,81.5,-0.06,2.32,0.01505,97970.31,11
"2019-07-18 18:00:00",16,306.1,392,771,0,42.100002,0.79999995,2.85,0.01366,97754.87,3
"2019-07-19 00:00:00",16,298.5,408,487,6.3e-05,86.200005,1.56,1.43,0.01795,97755.984,32
"2019-07-19 06:00:00",16,294.80002,384,1,0,95,1.87,1.5799999,0.015789999,97640.125,9
"2019-07-19 12:00:00",16,295.5,380,44,2e-06,92,2.3999999,1.5899999,0.01591,97607.46,66
"2019-07-19 18:00:00",16,303.1,407,672,7e-06,56,3.8899999,3.1499999,0.015339999,97317.22,48
"2019-07-20 00:00:00",16,297,407,453,0.00017099999,95,2.05,1.91,0.01807,97549.99,44
"2019-07-20 06:00:00",16,294.6,389,1,2e-06,98.5,1.3299999,1.24,0.01616,97552.02,55
"2019-07-20 12:00:00",16,296.2,397,56,2e-06,96.3,1.3199999,1.29,0.01745,97345.42,60
"2019-07-20 18:00:00",16,305.4,413,713,2.3e-05,53.600002,1.22,3.33,0.01678,97213.08,44
"2019-07-21 00:00:00",16,298.1,428,400,0.00012,92.5,0.37,2.49,0.01894,97080.7,56
"2019-07-21 06:00:00",16,293.6,384,1,2.9e-05,96.5,-0.41,1.77,0.015,97223.14,35
"2019-07-21 12:00:00",16,294.6,357,68,0,93.6,-0.04,1.91,0.015389999,97409.45,26
"2019-07-21 18:00:00",16,303.4,362,779,0,35.2,-2.37,3.57,0.00983,97242.4,2
"2019-07-22 00:00:00",16,296,381,477,2.9e-05,75.8,-2,2.06,0.01352,97733.04,14
"2019-07-22 06:00:00",16,290.9,356,1,0.000139,98.4,-1.89,1.02,0.0127799995,97814.84,21
"2019-07-22 12:00:00",16,290.30002,350,45,3e-06,96.4,-2.19,1.37,0.01199,98453.74,41
"2019-07-22 18:00:00",16,299.30002,326,783,0,32.2,-3.02,0.32999998,0.00696,98356.88,8
"2019-07-23 00:00:00",16,292,336,518,0,66.3,-1.42,0.17999999,0.00916,98577.195,1
"2019-07-23 06:00:00",16,286.30002,305,1,0,66.700005,-1.67,0.91999996,0.0064,98834.68,1
"2019-07-23 12:00:00",16,289.5,290,71,0,63.2,-1.01,1.26,0.0074099996,98918.695,1
"2019-07-23 18:00:00",16,301.4,322,796,0,27.5,-1.48,0.29999998,0.00672,98898.625,2
"2019-07-24 00:00:00",16,293,344,512,0,59,1.1,0.91999996,0.008669999,98661.84,7
"2019-07-24 06:00:00",16,289.2,326,0,0,55.5,0.96999997,1.8,0.00642,98724.49,1
"2019-07-24 12:00:00",16,291.30002,318,67,0,66.200005,0.41,2.11,0.0087399995,98725.74,12
"2019-07-24 18:00:00",16,302.30002,337,785,0,30.9,-0.02,4.65,0.0079499995,98450.75,11
"2019-07-25 00:00:00",16,296.6,375,496,0,69.3,-0.34,2.18,0.01279,98534.58,13
"2019-07-25 06:00:00",16,291.4,361,0,0,89,-1.24,1.3399999,0.01179,98493.77,22
"2019-07-25 12:00:00",16,294.2,343,66,0,83.5,-1.01,0.72999996,0.013189999,98897.1,25
"2019-07-25 18:00:00",16,304.2,372,755,0,42.2,-0.13,0.72999996,0.01219,98663.97,47
"2019-07-26 00:00:00",16,296.7,403,342,0,70.9,1.81,-0.19,0.01308,98684.01,59
"2019-07-26 06:00:00",16,291.5,360,0,0,93.5,1.92,0.48,0.01255,98786.164,27
