"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 12:00:00",12,286.6,288,49,0,77.6,-0.42999998,1.6899999,0.00756,99093.15,1
"2019-08-16 18:00:00",12,297.30002,311,737,0,34.8,-1.4399999,0.90999997,0.00665,99046.73,22
"2019-08-17 00:00:00",12,289.30002,344,413,0,69,-0.78999996,0.02,0.00803,98684,55
"2019-08-17 06:00:00",12,284.5,334,0,0,82.700005,-1.54,0.01,0.0069999998,99135.19,41
"2019-08-17 12:00:00",12,287,299,47,0,73.700005,-1.8499999,0.19999999,0.00737,98843.14,2
"2019-08-01 12:00:00",13,292.1,9.999e+20,9.999e+20,9.999e+20,94,-1.5799999,1.75,0.013069999,98388.12,9.999e+20
"2019-08-01 18:00:00",13,300.6,344,765,0,36.8,-2.34,0.90999997,0.00863,98304.555,19
"2019-08-02 00:00:00",13,292.6,347,493,0,69.1,-1.86,0.59999996,0.009939999,98363.94,0
"2019-08-02 06:00:00",13,287.4,317,0,0,67.4,-1.91,0.25,0.0069399998,98526.73,0
"2019-08-02 12:00:00",13,290.80002,305,62,0,61,-1.03,0.38,0.00783,98605.35,0
"2019-08-02 18:00:00",13,301.30002,333,774,0,32.7,0.48,1.49,0.00796,98455.01,0
"2019-08-03 00:00:00",13,290.7,350,490,0,81.5,0.19999999,0.17,0.0103899995,98371.336,0
"2019-08-03 06:00:00",13,289.4,333,0,0,90,1.14,1.7199999,0.0106,98408,0
"2019-08-03 12:00:00",13,292.1,333,58,0,87.4,0.61,1.64,0.0122299995,98333.52,2
"2019-08-03 18:00:00",13,300.5,359,750,5.5e-05,49.9,1.9799999,3.46,0.011609999,98030.586,4
"2019-08-04 00:00:00",13,294.80002,369,475,1.1e-05,81,1.67,1.78,0.013379999,97884.05,3
"2019-08-04 06:00:00",13,289.6,346,0,4e-06,96.8,-0.42999998,1.91,0.01156,97877.64,5
"2019-08-04 12:00:00",13,290.4,328,56,0,87.200005,-1.6999999,1.43,0.01096,98005.6,1
"2019-08-04 18:00:00",13,297.7,325,769,0,32.4,-2.82,2.05,0.0064,97965.4,0
"2019-08-05 00:00:00",13,289.5,321,495,0,64.4,-1.81,0.19999999,0.0076499996,97935.27,0
"2019-08-05 06:00:00",13,285,298,0,0,66.1,-1.65,0.81,0.0058399998,98084.04,0
"2019-08-05 12:00:00",13,288.9,290,59,0,63.100002,-0.66999996,1.3399999,0.0072,98099.68,0
"2019-08-05 18:00:00",13,299.80002,328,760,0,31.2,1.1999999,2.22,0.0069899997,97966.45,3
"2019-08-06 00:00:00",13,292.6,352,475,0,68.1,1.51,1.36,0.0098,97833.58,0
"2019-08-06 06:00:00",13,288.5,328,0,0,89.8,1.49,1.5699999,0.00998,97836.39,12
"2019-08-06 12:00:00",13,291.30002,337,42,0,93.3,1.09,1.25,0.012379999,97799.43,61
"2019-08-06 18:00:00",13,295.1,382,327,1.3e-05,85.5,2.1399999,1.41,0.014409999,97616.89,91
"2019-08-07 00:00:00",13,291.80002,377,160,1.2e-05,96.5,1.5999999,0.16,0.01334,97473.69,96
"2019-08-07 06:00:00",13,287.7,333,0,0,97.4,0.17,1.52,0.01036,97416.86,23
"2019-08-07 12:00:00",13,291.2,329,54,0,91.9,0.37,1.03,0.0122,97489.1,2
"2019-08-07 18:00:00",13,300.30002,366,726,3.6e-05,55.600002,1.3,2.6499999,0.01294,97479.99,43
"2019-08-08 00:00:00",13,293.9,379,439,5.3e-05,86.3,1.31,1.27,0.0135699995,97503.85,67
"2019-08-08 06:00:00",13,290.30002,356,0,0,96.3,0.66999996,1.55,0.01205,97577.82,52
"2019-08-08 12:00:00",13,292.80002,341,53,0,90.200005,0.31,1.14,0.013289999,97482.68,1
"2019-08-08 18:00:00",13,301.80002,369,733,1.9e-05,45.4,2.79,2.04,0.01155,97292.95,0
"2019-08-09 00:00:00",13,294.30002,378,454,5e-05,86.5,1.92,1.1999999,0.01397,97281.6,26
"2019-08-09 06:00:00",13,290.7,356,0,3e-06,95.8,1,1.61,0.01234,97243.69,27
"2019-08-09 12:00:00",13,292.5,347,51,0,88,-0.19,2.6299999,0.01273,97482.79,19
"2019-08-09 18:00:00",13,299.2,341,748,0,33.5,0.25,4.73,0.0072899996,97680.33,1
"2019-08-10 00:00:00",13,291.6,331,476,0,64.6,-0.79999995,1.8399999,0.00877,97868.41,1
"2019-08-10 06:00:00",13,286.30002,319,0,0,74.8,-1.04,0.79999995,0.00719,97734.91,3
"2019-08-10 12:00:00",13,290,327,52,0,70.4,-0.26,1.5799999,0.00864,97837.52,25
"2019-08-10 18:00:00",13,297.2,335,734,1.3e-05,46.100002,0.16,4.62,0.00882,97655.71,12
"2019-08-11 00:00:00",13,291,349,393,8e-06,69.5,-0.32,2.07,0.00913,97592.164,21
"2019-08-11 06:00:00",13,285.9,311,0,0,78.8,0.13,2.07,0.0074,97937.125,3
"2019-08-11 12:00:00",13,287.7,298,52,0,75.9,1,2.02,0.00801,97778.305,3
"2019-08-11 18:00:00",13,296.9,323,739,8e-06,41.4,2.25,4.64,0.00777,97621.7,4
"2019-08-12 00:00:00",13,289.1,350,349,8.2e-05,87.4,0.52,2.22,0.010179999,97484.58,36
"2019-08-12 06:00:00",13,285.2,309,0,9e-06,90.3,-0.11,3.1499999,0.0081,97634.71,2
"2019-08-12 12:00:00",13,285.1,284,52,0,79.1,-0.66999996,3.23,0.00701,97870.68,3
"2019-08-12 18:00:00",13,292.9,300,737,0,43.9,-2.26,4.0699997,0.00648,97943.555,7
"2019-08-13 00:00:00",13,288.1,316,437,0,67.8,-1.09,1.9,0.00733,98173.85,8
"2019-08-13 06:00:00",13,282.7,292,0,0,88.4,-0.47,1.91,0.0066799996,98270.02,1
"2019-08-13 12:00:00",13,285.2,284,51,0,79.8,-0.24,2.18,0.0071,98686.164,1
"2019-08-13 18:00:00",13,294.9,307,745,0,40.100002,-2.3899999,3.28,0.0066299997,98404.76,1
"2019-08-14 00:00:00",13,289.7,332,436,0,63.600002,-1.4499999,1.39,0.00758,98723.414,22
"2019-08-14 06:00:00",13,283.7,304,0,0,83.200005,-1.1,1.5699999,0.00665,98821.445,6
"2019-08-14 12:00:00",13,285.4,289,50,0,78.8,-1.1999999,1.3,0.00708,98945.02,1
"2019-08-14 18:00:00",13,297.6,312,738,0,38.600002,-1.11,0.51,0.00752,99051.09,1
"2019-08-15 00:00:00",13,286.30002,332,450,0,86.1,-0.04,0.089999996,0.0082,99051.82,2
"2019-08-15 06:00:00",13,281.9,309,0,0,90,-0.06,0.41,0.00641,99161.51,0
"2019-08-15 12:00:00",13,289.2,302,49,0,71.5,-0.9,0.57,0.00822,99137.266,1
"2019-08-15 18:00:00",13,300,332,736,0,35.8,0.71,1.5899999,0.00802,99291.625,1
"2019-08-16 00:00:00",13,289.2,348,447,0,84.3,0.96999997,0.47,0.0097199995,98942.5,2
"2019-08-16 06:00:00",13,287,324,0,0,88,1.16,1.4599999,0.00878,99102.27,1
"2019-08-16 12:00:00",13,290.2,318,48,0,76.3,-0.37,1.28,0.00935,98944.54,2
"2019-08-16 18:00:00",13,302.1,346,729,0,36.3,1.15,1.0699999,0.00921,98836.375,0
"2019-08-17 00:00:00",13,292.9,363,439,0,75,1.36,0.91999996,0.011,98659.88,3
"2019-08-17 06:00:00",13,288.80002,338,0,0,91.9,1.1,1.49,0.01035,98794.15,1
"2019-08-17 12:00:00",13,291.5,329,47,0,81.6,0.17,1.55,0.0109,98879.9,4
"2019-08-01 12:00:00",14,292.30002,9.999e+20,9.999e+20,9.999e+20,95.4,-1.4499999,1.8199999,0.01342,98358.37,9.999e+20
"2019-08-01 18:00:00",14,300.4,349,752,2e-06,41,-2.4299998,0.22999999,0.0095,98297.5,4
"2019-08-02 00:00:00",14,291.9,363,422,0,74.3,-1.3199999,-0.04,0.01022,98319.1,16
"2019-08-02 06:00:00",14,288,324,0,0,75.5,-1.8499999,0.22999999,0.00811,98524.664,0
"2019-08-02 12:00:00",14,291.7,315,61,0,65,-0.83,0.24,0.00883,98600.414,0
"2019-08-02 18:00:00",14,301.4,342,767,0,33.9,0.35999998,1.88,0.008289999,98452.94,0
"2019-08-03 00:00:00",14,291.1,354,484,0,79.9,-0.22999999,0.72999996,0.01042,98364.58,2
"2019-08-03 06:00:00",14,289.1,328,0,0,84.5,1.04,1.77,0.00974,98348.16,2
"2019-08-03 12:00:00",14,292.2,329,58,0,83.700005,0.68,1.8199999,0.01179,98324.74,2
"2019-08-03 18:00:00",14,300.1,361,748,5.6e-05,54.4,1.8499999,3.6299999,0.012379999,98060.2,6
"2019-08-04 00:00:00",14,294.9,372,474,6e-06,78.9,1.52,1.93,0.01321,97882.6,1
"2019-08-04 06:00:00",14,289.4,347,0,1.4e-05,97,-0.38,1.73,0.01144,97881.62,17
"2019-08-04 12:00:00",14,290.2,330,57,0,89.1,-1.8199999,1.4499999,0.01103,97998.016,4
"2019-08-04 18:00:00",14,298.1,331,751,0,31.6,-2.9199998,2.04,0.00641,97885.586,54
"2019-08-05 00:00:00",14,290.30002,323,493,0,65,-1.88,0.65999997,0.0081,97841.35,0
"2019-08-05 06:00:00",14,285.1,302,0,0,72.3,-1.75,0.81,0.0064499998,97993.6,0
"2019-08-05 12:00:00",14,288,288,60,0,67.1,-0.95,1.1999999,0.0072299996,98072.3,0
"2019-08-05 18:00:00",14,298.5,311,775,0,29.4,-1.52,1.36,0.00611,97918.805,0
"2019-08-06 00:00:00",14,290.4,334,479,0,60.600002,0.71999997,1.51,0.00764,97905.984,35
"2019-08-06 06:00:00",14,288.1,330,0,0,54.3,0.75,1.8299999,0.0058999998,97904.08,92
"2019-08-06 12:00:00",14,290.4,322,55,0,68.6,0.78999996,1.56,0.0086199995,97902.71,64
"2019-08-06 18:00:00",14,301.30002,339,758,0,35.8,1.9799999,2.47,0.008789999,97666.98,1
"2019-08-07 00:00:00",14,293.80002,359,476,0,75,1.9699999,0.45999998,0.01174,97434.19,0
"2019-08-07 06:00:00",14,290.1,343,0,0,98.6,1.25,1.52,0.01224,97365.47,37
"2019-08-07 12:00:00",14,292.6,340,53,0,89.5,0.77,1.48,0.0130199995,97308.77,47
"2019-08-07 18:00:00",14,302.7,375,712,0,39.600002,2.26,3.6899998,0.01057,97192.875,45
"2019-08-08 00:00:00",14,294.5,392,369,1.9e-05,84.200005,0.31,1.9599999,0.013789999,97143.35,86
"2019-08-08 06:00:00",14,290.6,355,0,3.3e-05,97.5,0.91999996,1.77,0.01254,97156.914,31
"2019-08-08 12:00:00",14,292.1,354,52,2e-06,91.6,-0.28,2.73,0.012929999,97234.25,32
"2019-08-08 18:00:00",14,299.80002,342,750,0,37.5,0.08,4.54,0.00847,97133.53,1
"2019-08-09 00:00:00",14,293.30002,351,470,0,70.4,0.89,2.1,0.01065,97255.97,0
"2019-08-09 06:00:00",14,289.4,334,0,0,80,0.61,1.99,0.00947,97299.39,0
"2019-08-09 12:00:00",14,291.9,330,53,0,76.4,1.29,2.3799999,0.01064,97397.28,10
"2019-08-09 18:00:00",14,299.7,349,739,4e-06,42.2,1.65,4.8599997,0.00948,97434.96,2
"2019-08-10 00:00:00",14,293.4,366,418,3.7e-05,79.200005,1.09,2.7,0.01203,97613.79,16
"2019-08-10 06:00:00",14,288.30002,334,0,0,96.700005,-0.07,1.8199999,0.01065,97596.59,18
"2019-08-10 12:00:00",14,289.4,333,35,0,84.200005,-0.16,1.74,0.00997,97559.45,88
"2019-08-10 18:00:00",14,297.5,319,754,0,33.9,-1.8499999,3.51,0.00667,97278.27,7
"2019-08-11 00:00:00",14,291,323,472,0,57.600002,-0.98999995,2.3999999,0.00757,97476.734,3
"2019-08-11 06:00:00",14,285.9,306,0,0,71.8,0.32999998,2.18,0.0067399996,97663.32,3
"2019-08-11 12:00:00",14,287.5,305,50,0,81,-0.14,3.1399999,0.00845,97856.305,6
"2019-08-11 18:00:00",14,294.6,326,703,4e-06,44.8,-1.26,4.99,0.00732,97921.945,15
"2019-08-12 00:00:00",14,289.30002,327,441,0,62.2,-0.89,1.89,0.0072999997,97976.83,19
"2019-08-12 06:00:00",14,282.9,295,0,0,84.700005,-0.089999996,1.88,0.00647,98118.266,4
"2019-08-12 12:00:00",14,284.4,280,52,0,80,-0.48999998,2.12,0.00679,98110.78,3
"2019-08-12 18:00:00",14,294.5,306,739,0,42.600002,-0.83,2.84,0.00691,98119.06,30
"2019-08-13 00:00:00",14,290.7,346,419,0,63,-0.94,1.61,0.00809,98036.57,42
"2019-08-13 06:00:00",14,284.80002,334,0,0,86.9,-0.96999997,1.5899999,0.0075299996,98116.27,37
"2019-08-13 12:00:00",14,286.30002,300,49,0,83.9,-0.90999997,1.86,0.008049999,98156.47,3
"2019-08-13 18:00:00",14,294.7,326,679,4e-06,47.5,-2.26,1.91,0.00782,98083.63,15
"2019-08-14 00:00:00",14,288.1,334,413,7e-06,77.700005,-1.35,0.78999996,0.00844,98132.766,14
"2019-08-14 06:00:00",14,284.4,309,0,0,92.200005,-0.85999995,1.51,0.0077899997,98274.3,1
"2019-08-14 12:00:00",14,286.80002,299,49,0,84,-0.5,1.53,0.0083,98430.945,1
"2019-08-14 18:00:00",14,297.80002,324,734,0,39,-1.04,1.6999999,0.0077299997,98341.87,3
"2019-08-15 00:00:00",14,287.30002,367,292,0,88.700005,0.04,0.5,0.00907,98531.984,61
"2019-08-15 06:00:00",14,285.6,321,0,0,83.6,0.98999995,1.1999999,0.00762,98632.92,3
"2019-08-15 12:00:00",14,289.5,314,46,0,74.5,0.83,1.27,0.008789999,98728.37,16
"2019-08-15 18:00:00",14,300,345,717,7e-06,39.9,2.09,2.62,0.009,98555.47,27
"2019-08-16 00:00:00",14,291.4,380,308,0.000124,90.1,2.03,1.67,0.012,98688.77,73
"2019-08-16 06:00:00",14,288.9,359,0,3.8e-05,98,0.81,1,0.01112,98746.58,84
"2019-08-16 12:00:00",14,290.6,358,30,2.9e-05,97.5,0.38,0.81,0.0123,98692.27,86
"2019-08-16 18:00:00",14,296,376,599,0.00017099999,89.9,0.84999996,-0.04,0.01594,98809.414,49
"2019-08-17 00:00:00",14,291.4,379,320,0.000611,97.5,0.90999997,-0.39,0.0130199995,98217.734,71
"2019-08-17 06:00:00",14,289.6,376,0,0.000617,98.4,0.34,1.29,0.011709999,98472.445,81
"2019-08-17 12:00:00",14,289.6,356,31,2e-06,98.6,-0.84,1.8499999,0.01172,98372.09,41
"2019-08-01 12:00:00",15,292,9.999e+20,9.999e+20,9.999e+20,93.6,-1.79,1.66,0.01294,98377.664,9.999e+20
"2019-08-01 18:00:00",15,300.5,343,765,0,36.4,-2.3999999,0.77,0.00845,98333.37,39
"2019-08-02 00:00:00",15,292.6,344,494,0,68.3,-1.92,0.58,0.00979,98348.35,0
"2019-08-02 06:00:00",15,287.7,317,0,0,71.9,-1.89,0.19999999,0.0075399997,98536.43,0
"2019-08-02 12:00:00",15,291.6,309,61,0,64.8,-0.89,0.48,0.008719999,98617.25,0
"2019-08-02 18:00:00",15,301.30002,338,770,0,33.5,0.42999998,1.7099999,0.00815,98478.37,0
"2019-08-03 00:00:00",15,290.80002,350,489,0,78.9,0.03,0.83,0.01014,98389.95,0
"2019-08-03 06:00:00",15,288.80002,324,0,0,78.9,0.78,1.88,0.00895,98423.68,6
"2019-08-03 12:00:00",15,292.30002,328,58,0,82,0.87,1.35,0.01156,98391.33,8
"2019-08-03 18:00:00",15,300.2,362,745,5.3e-05,52.9,2.21,3.1799998,0.01211,98110.836,9
"2019-08-04 00:00:00",15,293.7,369,470,4.7e-05,89.8,1.86,1.43,0.0139,98015,26
"2019-08-04 06:00:00",15,290.4,348,0,2e-06,98.8,0.68,1.78,0.01242,97877.086,3
"2019-08-04 12:00:00",15,291.1,332,57,0,93.3,-0.90999997,1.65,0.012279999,97833.34,13
"2019-08-04 18:00:00",15,299.4,356,740,2.3e-05,52.2,-2.3799999,2.76,0.011419999,97694.21,20
"2019-08-05 00:00:00",15,292.1,353,471,2e-06,67.6,-2.29,0.65,0.00948,97713.73,4
"2019-08-05 06:00:00",15,285.6,306,0,0,73.700005,-1.75,1.16,0.00677,97918,0
"2019-08-05 12:00:00",15,287.9,288,60,0,69,-1.4,1.5899999,0.0073499996,98051.555,0
"2019-08-05 18:00:00",15,297.5,311,777,0,32,-2.1499999,1.73,0.0062499996,98076.2,0
"2019-08-06 00:00:00",15,289.1,324,490,0,64.9,-0.72999996,1.3299999,0.0075299996,98068.48,0
"2019-08-06 06:00:00",15,287.80002,320,0,0,58.2,0.24,1.9499999,0.00618,98199.74,1
"2019-08-06 12:00:00",15,290.7,324,56,0,65.700005,0.41,1.64,0.0084,98260.83,2
"2019-08-06 18:00:00",15,301.4,347,748,0,32.7,2.3899999,2.29,0.00803,98123.43,0
"2019-08-07 00:00:00",15,293.6,357,471,0,69.3,2.54,0.53,0.01065,98033.64,5
"2019-08-07 06:00:00",15,289.5,343,0,0,93.5,1.4399999,1.12,0.01109,97911.43,83
"2019-08-07 12:00:00",15,291.2,375,24,3.6e-05,97.200005,0.65,-1.4699999,0.0128999995,97642.195,82
"2019-08-07 18:00:00",15,297.5,405,344,0.000276,92.8,2.98,1.67,0.018299999,97113.38,93
"2019-08-08 00:00:00",15,293.5,384,379,6.1e-05,89.5,-0.53,1.9399999,0.01376,97272.31,39
"2019-08-08 06:00:00",15,290.7,349,0,0,93.200005,0.76,2.08,0.012,97249.16,8
"2019-08-08 12:00:00",15,293.7,351,52,0,84.5,1.23,2.48,0.01316,97452.42,2
"2019-08-08 18:00:00",15,300,374,716,2.7e-05,54.3,0.57,4.92,0.012399999,97313.94,28
"2019-08-09 00:00:00",15,294.2,378,399,7e-06,76.8,1.0799999,2,0.012329999,97473.62,78
"2019-08-09 06:00:00",15,290.1,339,0,0,73.3,-0.22,2.28,0.0090499995,97522.33,16
"2019-08-09 12:00:00",15,291.1,315,55,0,76,1.04,2.12,0.00999,97694.95,0
"2019-08-09 18:00:00",15,300.4,347,738,2e-06,41.4,1.22,5.7999997,0.009649999,97780.52,16
"2019-08-10 00:00:00",15,293.80002,372,377,1e-06,65.1,-0.22,2.62,0.01016,97805.2,68
"2019-08-10 06:00:00",15,288.4,331,0,0,90.4,0.28,2.04,0.01,98133.305,2
"2019-08-10 12:00:00",15,289.5,316,52,0,83.5,0.099999994,2.78,0.009889999,97957.15,6
"2019-08-10 18:00:00",15,297.1,331,741,7e-06,40,-2.1699998,4.6,0.0075999997,97978.586,4
"2019-08-11 00:00:00",15,290.80002,353,346,1e-06,61.2,-1.76,1.6999999,0.0078799995,97947.83,42
"2019-08-11 06:00:00",15,285,306,0,0,80.5,-0.34,2.02,0.0071,98250.484,2
"2019-08-11 12:00:00",15,287.1,293,53,0,77.6,-1.3,2.72,0.00785,98255.51,2
"2019-08-11 18:00:00",15,295.80002,308,756,0,38.600002,-1.14,2.6799998,0.00678,98248.17,9
"2019-08-12 00:00:00",15,289.30002,331,453,0,68.700005,0.59,1.31,0.00806,98047.695,40
"2019-08-12 06:00:00",15,288.5,338,0,0,70.4,2.09,0.75,0.00787,97842.04,61
"2019-08-12 12:00:00",15,290.7,345,46,2e-06,82.4,3.25,0.53999996,0.01058,98148.1,39
"2019-08-12 18:00:00",15,298.1,397,380,3.2e-05,77,3.75,1.9599999,0.01567,97523.18,63
"2019-08-13 00:00:00",15,296.9,415,239,1.1e-05,79.3,1.27,1.62,0.014939999,97984.25,91
"2019-08-13 06:00:00",15,290.9,393,0,8.4e-05,95.3,0.31,-0.02,0.01239,97760.19,94
"2019-08-13 12:00:00",15,292.7,392,11,0.000564,98.700005,-0.07,0.90999997,0.014389999,97990.27,86
"2019-08-13 18:00:00",15,300.2,390,587,2.5e-05,52.100002,-1.05,3.58,0.0120399995,97751.46,57
"2019-08-14 00:00:00",15,294.5,361,446,0,62.8,-0.53,3.46,0.01019,98310.84,5
"2019-08-14 06:00:00",15,289,325,0,0,81.4,-1.06,1.8499999,0.00926,98556.086,1
"2019-08-14 12:00:00",15,288.2,303,50,0,85.4,-1.17,1.51,0.00923,98780.21,10
"2019-08-14 18:00:00",15,298.7,318,746,0,36.100002,-1.11,1.18,0.0074799997,99151.57,32
"2019-08-15 00:00:00",15,288.4,331,458,0,82.9,-0.85999995,-0.22999999,0.00907,98861.414,2
"2019-08-15 06:00:00",15,283.5,309,0,0,91.1,-0.44,-0.29999998,0.0071799997,99196.52,1
"2019-08-15 12:00:00",15,288.80002,299,50,0,71.200005,-1.17,-0.5,0.00798,99154.89,0
"2019-08-15 18:00:00",15,299.4,326,737,0,36.4,1.51,-0.35999998,0.00789,99194.96,27
"2019-08-16 00:00:00",15,291.2,342,437,0,71.200005,1.4,-1.29,0.009339999,98861.68,45
"2019-08-16 06:00:00",15,286.2,321,0,0,95.3,1.55,0.55,0.009029999,98939.75,47
"2019-08-16 12:00:00",15,289.5,317,46,0,85.8,1.7199999,0.45,0.010079999,98877.94,38
"2019-08-16 18:00:00",15,299.4,352,686,1e-06,47.8,4,2.04,0.01043,98304.27,50
"2019-08-17 00:00:00",15,292.80002,387,319,9.6e-05,94.5,0.94,1.74,0.013739999,98597.43,88
"2019-08-17 06:00:00",15,289.2,349,0,2e-06,98.200005,-0.04,1.6999999,0.01138,98452.875,46
"2019-08-17 12:00:00",15,288.6,323,40,0,96.3,-0.37,1.51,0.010679999,98921.586,69
"2019-08-01 12:00:00",16,292.2,9.999e+20,9.999e+20,9.999e+20,91.3,-1.65,1.61,0.012809999,98358.39,9.999e+20
"2019-08-01 18:00:00",16,300.2,341,770,0,35.7,-2.4299998,1.31,0.00816,98296.586,4
"2019-08-02 00:00:00",16,292.80002,344,495,0,67.700005,-1.88,0.84999996,0.00985,98365.164,0
"2019-08-02 06:00:00",16,287.7,319,0,0,71.1,-1.89,0.21,0.00745,98540.44,0
"2019-08-02 12:00:00",16,291.5,309,61,0,64.1,-1.01,0.56,0.00857,98597.875,0
"2019-08-02 18:00:00",16,301,337,769,0,32.9,0.39999998,1.9799999,0.00789,98464.8,0
"2019-08-03 00:00:00",16,290.7,350,488,0,78.8,-0.42999998,0.61,0.01005,98373.78,0
"2019-08-03 06:00:00",16,289,325,0,0,79.4,0.89,1.8399999,0.00912,98404.99,2
"2019-08-03 12:00:00",16,292.2,332,57,5e-06,88.6,0.85999995,1.5999999,0.01242,98378.29,16
"2019-08-03 18:00:00",16,299.1,362,739,0.000106,61.8,2.04,3.1,0.01328,98117.16,35
"2019-08-04 00:00:00",16,294.2,368,472,1.9e-05,85,1.75,1.53,0.01358,97928.69,5
"2019-08-04 06:00:00",16,289.4,343,0,2e-06,96.9,-0.44,1.92,0.01143,97880.87,3
"2019-08-04 12:00:00",16,290.9,329,57,0,84.6,-1.16,1.68,0.0109399995,97996,3
"2019-08-04 18:00:00",16,298.4,335,765,0,35.2,-2.57,2.19,0.00728,97906.06,0
"2019-08-05 00:00:00",16,290.7,330,490,0,66.4,-1.9799999,0.45,0.00853,97943.81,0
"2019-08-05 06:00:00",16,285.1,305,0,0,72,-1.5799999,0.74,0.00642,98027.54,0
"2019-08-05 12:00:00",16,289.1,292,60,0,63.4,-1.14,0.97999996,0.0072999997,98110.266,0
"2019-08-05 18:00:00",16,300.1,315,776,0,28.6,-0.28,1.43,0.00653,97918.55,0
"2019-08-06 00:00:00",16,288.80002,332,488,0,82.4,0.9,0.45,0.00935,97902.44,1
"2019-08-06 06:00:00",16,287,316,0,0,85.700005,1.4,1.23,0.00868,97853.805,0
"2019-08-06 12:00:00",16,291.6,318,56,0,80.9,0.87,1.16,0.01097,97910.54,0
"2019-08-06 18:00:00",16,302.1,359,748,1e-06,41.7,2.61,1.55,0.01076,97740.93,0
"2019-08-07 00:00:00",16,294.7,376,460,4e-05,85.9,1.8299999,0.91999996,0.01414,97672.375,3
"2019-08-07 06:00:00",16,290.9,352,0,3e-06,98.4,1.28,1.35,0.012829999,97663.55,3
"2019-08-07 12:00:00",16,292.7,354,43,2e-06,95.5,0.48999998,0.96999997,0.013909999,97655.93,32
"2019-08-07 18:00:00",16,302.2,377,703,3.8e-05,48.2,1.25,1.55,0.01246,97535.89,26
"2019-08-08 00:00:00",16,292.80002,384,445,0.000179,94,-0.39999998,0.78,0.013859999,97503.81,43
"2019-08-08 06:00:00",16,290.33,360,0,6e-05,94.4,-0.29999998,1.37,0.01186,97564.766,25
"2019-08-08 12:00:00",16,293.4,346,53,0,90.9,-0.5,0.97999996,0.01383,97622.23,9
"2019-08-08 18:00:00",16,302.1,372,711,0,44.9,1.12,1.9399999,0.011589999,97453.414,19
"2019-08-09 00:00:00",16,294.2,379,441,8e-05,87.4,1.65,1.2099999,0.01397,97518.58,7
"2019-08-09 06:00:00",16,290.7,353,0,0,95.3,0.53,1.78,0.01224,97478.57,0
"2019-08-09 12:00:00",16,293.6,345,52,0,88.8,0.07,1.18,0.01364,97668.33,1
"2019-08-09 18:00:00",16,301.4,375,695,6.6e-05,50.600002,2.24,1.64,0.012499999,97678.4,47
"2019-08-10 00:00:00",16,294.5,387,377,0.00011,92,1.48,1.29,0.01499,97778.586,83
"2019-08-10 06:00:00",16,290.6,360,0,5e-06,97.700005,0.35,1.8299999,0.01248,97600.75,55
"2019-08-10 12:00:00",16,289.7,328,52,0,90.8,-0.14,2.6,0.01096,97547.45,5
"2019-08-10 18:00:00",16,299.4,337,745,1e-06,40.5,-2.5,3.3899999,0.00888,97549,2
"2019-08-11 00:00:00",16,292.80002,364,404,2e-06,62.600002,-0.83,2.22,0.00923,97593.336,31
"2019-08-11 06:00:00",16,286.9,321,0,0,72.6,0.41,1.88,0.00727,97840.18,11
"2019-08-11 12:00:00",16,288.5,308,52,0,69.4,0.47,2,0.00775,97746.56,4
"2019-08-11 18:00:00",16,296.7,317,754,0,33.8,-0.45999998,3.6299999,0.0063099996,97724.54,2
"2019-08-12 00:00:00",16,288.4,324,466,0,74.5,0.69,1.11,0.00822,97497.04,3
"2019-08-12 06:00:00",16,287.2,319,0,4e-06,71.3,-1.1999999,1.26,0.00731,97495.46,24
"2019-08-12 12:00:00",16,287.5,323,51,0,79.4,-1.7199999,1.76,0.0083099995,97645.055,36
"2019-08-12 18:00:00",16,294.80002,310,749,0,39.600002,-4.2999997,2.62,0.00654,97805.266,3
"2019-08-13 00:00:00",16,288.80002,313,462,0,64.200005,-1.91,1.55,0.0072399997,98202.1,3
"2019-08-13 06:00:00",16,283.30002,293,0,0,85.8,-0.74,1.75,0.0067399996,98498.336,1
"2019-08-13 12:00:00",16,285.7,284,51,0,76.5,-0.78,1.51,0.0070399996,98665.31,2
"2019-08-13 18:00:00",16,299.2,313,745,0,37.8,-0.34,0.47,0.008119999,98668.31,16
"2019-08-14 00:00:00",16,287,333,454,0,83.9,0.42,-0.48,0.0084,98836.664,13
"2019-08-14 06:00:00",16,284.2,311,0,0,88.8,1.4,-0.01,0.0074,98887.77,1
"2019-08-14 12:00:00",16,289.5,304,49,0,73.4,0.69,-0.53,0.00857,99243.13,1
"2019-08-14 18:00:00",16,298.5,332,736,0,40.4,2.1,-0.7,0.00827,99080.33,2
"2019-08-15 00:00:00",16,290.80002,375,208,0,79.5,1.78,-0.89,0.01012,99193.49,59
"2019-08-15 06:00:00",16,285.6,317,0,0,97.3,1.11,0.97999996,0.00882,99154.21,1
"2019-08-15 12:00:00",16,288.30002,306,49,0,89,0.47,0.88,0.00964,99022.57,1
"2019-08-15 18:00:00",16,299,328,736,0,38.5,1.5999999,0.7,0.00816,98999.59,1
"2019-08-16 00:00:00",16,290.9,340,449,0,72,1.8299999,0.32,0.0093,98567.96,2
"2019-08-16 06:00:00",16,286.4,319,0,0,86.1,1.09,1.51,0.008289999,98756.01,2
