"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 00:00:00",12,286.30002,290,601,0,60.2,1.02,3.04,0.0060099997,94960.97,3
"2020-05-03 06:00:00",12,279.6,269,8,0,76.700005,1.5,3.31,0.0048499997,94910.93,27
"2020-05-03 12:00:00",12,279.1,267,14,0,67.5,1.68,2.8,0.0041199997,95024.48,71
"2020-05-03 18:00:00",12,293.4,280,641,0,37.100002,2.47,2.6699998,0.00582,94930.81,18
"2020-05-04 00:00:00",12,290.6,319,584,0,50.7,3.6999998,2.12,0.00667,94746.96,25
"2020-05-04 06:00:00",12,285,351,4,0.000259,92.3,2.52,0.83,0.00842,94760.25,91
"2020-05-04 12:00:00",12,284.2,362,1,0.000606,96.6,4.16,-1.4499999,0.00839,94527.75,100
"2020-05-04 18:00:00",12,288.7,365,212,0.000254,87.4,4.13,-1.35,0.01028,94367.25,91
"2020-05-05 00:00:00",12,288,374,211,0.000176,96.1,2.96,-2.86,0.01081,94114.73,87
"2020-05-05 06:00:00",12,289.7,385,1,0.000524,97.200005,3.57,1.22,0.012209999,93735.92,91
"2020-05-05 12:00:00",12,284.30002,363,6,1.3e-05,92.4,3.49,2.36,0.00816,93578.48,81
"2020-05-05 18:00:00",12,282,323,315,1.6e-05,68.8,4.16,4.74,0.0052199997,93249.95,70
"2020-05-06 00:00:00",12,276.30002,319,207,5e-05,77.200005,-5.0499997,5.75,0.00391,94100.63,92
"2020-05-06 06:00:00",12,273.9,299,4,7e-05,83.1,-3.72,5.58,0.0035299999,94752.96,92
"2020-05-06 12:00:00",12,273.30002,293,7,4.6e-05,82.4,-3.09,5.87,0.00333,95255.15,92
"2020-05-06 18:00:00",12,278.6,289,442,2.2e-05,62,-3.1,5.96,0.0036199999,95568.57,84
"2020-05-07 00:00:00",12,278.9,249,610,4e-06,59.100002,-1.99,2.3899999,0.00355,95732.99,27
"2020-05-07 06:00:00",12,271.4,249,9,1e-05,88.6,-0.95,1.3399999,0.00311,95865.734,43
"2020-05-07 12:00:00",12,273.2,228,16,0,89.200005,-0.06,3.48,0.0035599999,95861.1,9
"2020-05-07 18:00:00",12,281.7,256,602,6e-06,40.600002,-2,4.31,0.00294,96064.35,32
"2020-05-08 00:00:00",12,279.9,295,467,8e-06,53.3,-1.8399999,3.11,0.00341,95907.875,78
"2020-05-08 06:00:00",12,272.6,242,9,1e-06,95.1,0.95,2.28,0.0036199999,96288.875,26
"2020-05-08 12:00:00",12,274.80002,230,18,0,78.200005,0.59999996,3.56,0.0034999999,96125.33,2
"2020-05-08 18:00:00",12,284.80002,242,666,0,28.6,-2.61,3.6,0.00254,96370.24,2
"2020-04-22 18:00:00",13,273.30002,9.999e+20,9.999e+20,9.999e+20,74.200005,1.8399999,-3.25,0.003,95237.336,9.999e+20
"2020-04-23 00:00:00",13,272.80002,300,252,5.4e-05,85.9,2.57,-3.3899999,0.00335,95041.98,93
"2020-04-23 06:00:00",13,270.80002,298,1,7e-06,88.4,1.66,-3.1799998,0.0029799999,95009.2,92
"2020-04-23 12:00:00",13,270.7,262,5,2e-06,84.700005,1.35,-2.85,0.0028199998,94994.59,47
"2020-04-23 18:00:00",13,275.7,305,205,9e-06,80.5,1.4699999,-2.71,0.00387,94974.234,94
"2020-04-24 00:00:00",13,276,292,368,2e-06,90,1.02,-2.12,0.0044199997,94950.266,71
"2020-04-24 06:00:00",13,271.1,261,3,0,94.8,1.02,-1.5999999,0.00326,95103.93,42
"2020-04-24 12:00:00",13,271.7,233,8,0,82.1,0.17,-1.65,0.00296,95199.24,56
"2020-04-24 18:00:00",13,279.9,270,418,2e-06,53.2,0.25,-2.01,0.00342,95346.04,81
"2020-04-25 00:00:00",13,276.2,295,317,5e-06,78,1.14,-1.27,0.00388,95420.125,99
"2020-04-25 06:00:00",13,273.5,294,3,3.7e-05,80,0.81,-1.2099999,0.00327,95544.305,99
"2020-04-25 12:00:00",13,273.80002,288,5,4.6e-05,79.9,0.42,-0.89,0.0033399998,95632.89,99
"2020-04-25 18:00:00",13,282.5,275,520,1e-05,64.5,-1.3,0.32,0.00494,95749.29,75
"2020-04-26 00:00:00",13,278.1,308,384,4.2e-05,93,-2.54,-1.12,0.00527,95781.94,66
"2020-04-26 06:00:00",13,271.4,256,4,1e-06,98.700005,-2.1699998,-0.25,0.00344,96063.77,32
"2020-04-26 12:00:00",13,271,219,10,0,94,-2.22,-0.31,0.00317,96213.66,5
"2020-04-26 18:00:00",13,280.4,236,600,1e-06,47.8,-2.69,-1.49,0.0031599998,96244.336,19
"2020-04-27 00:00:00",13,277.9,247,581,0,64.6,-1.3199999,-2.21,0.00357,96239.06,12
"2020-04-27 06:00:00",13,270.1,219,7,0,92.200005,1.49,-1.4399999,0.00291,96363.4,1
"2020-04-27 12:00:00",13,272.5,217,9,0,74.200005,2.3899999,-0.099999994,0.0027899998,96320.09,40
"2020-04-27 18:00:00",13,284,258,524,0,36.4,4.63,0.089999996,0.0030699999,96102.75,74
"2020-04-28 00:00:00",13,281.34,264,574,0,55.100002,3.6899998,-0.72999996,0.0039,95783.1,56
"2020-04-28 06:00:00",13,277.80002,292,5,4e-06,78.8,5.3599997,-0.76,0.00438,95487.9,89
"2020-04-28 12:00:00",13,276.5,318,2,0.000228,92.1,6.73,-1.29,0.00469,95120.83,99
"2020-04-28 18:00:00",13,282.9,334,184,0.000108,87.3,4.3199997,0.78,0.0069,94843.24,96
"2020-04-29 00:00:00",13,283.33,339,219,0.000146,92.6,1.67,0.75,0.0075899996,94718.12,91
"2020-04-29 06:00:00",13,279.9,302,3,0.000128,97.200005,-0.98999995,2.18,0.00634,94567.27,68
"2020-04-29 12:00:00",13,277.7,277,11,1e-05,95.1,-3.6799998,2.99,0.00529,94857.375,48
"2020-04-29 18:00:00",13,283.80002,284,496,5e-06,50.7,-5.49,3.83,0.00426,95148.48,42
"2020-04-30 00:00:00",13,283.31,262,597,0,53.4,-2.45,1.88,0.00435,95284.84,2
"2020-04-30 06:00:00",13,276.5,252,7,0,80.4,-0.04,2.27,0.00408,95259.305,3
"2020-04-30 12:00:00",13,278.1,289,6,1.1e-05,84.8,1.91,1.26,0.00482,95000.164,71
"2020-04-30 18:00:00",13,285.2,312,348,5.7e-05,67.4,2.6599998,6.66,0.0063,94248.35,80
"2020-05-01 00:00:00",13,286.13,306,441,2.6e-05,40.9,-2.79,3.51,0.00405,94304.625,40
"2020-05-01 06:00:00",13,279.1,268,6,2.1e-05,75.5,-2.83,4.56,0.00465,94485.04,20
"2020-05-01 12:00:00",13,278.30002,284,7,8e-06,84.8,-4.7999997,2.9299998,0.0049099997,94761.23,38
"2020-05-01 18:00:00",13,282.5,321,247,1.5e-05,58.3,-3.74,1.09,0.00446,95274.055,87
"2020-05-02 00:00:00",13,282.71,295,501,4.9e-05,73,-0.91999996,3.27,0.0056999996,95243.77,57
"2020-05-02 06:00:00",13,275.9,253,8,4.6e-05,90.9,-4.14,2.07,0.0044199997,95511.87,15
"2020-05-02 12:00:00",13,274.4,243,12,0,92.9,-3.06,2.23,0.00405,95842.266,18
"2020-05-02 18:00:00",13,281.2,283,470,1.8e-05,45.4,-5.02,2.7,0.00315,96169.14,59
"2020-05-03 00:00:00",13,278.16998,248,586,3e-06,42.5,-3.98,0.24,0.0023999999,96333.22,22
"2020-05-03 06:00:00",13,270.5,217,9,0,68.6,0.32,-1.1,0.0022099998,96545.24,18
"2020-05-03 12:00:00",13,273.80002,263,10,0,51.2,2.8799999,-0.75,0.00211,96629.77,93
"2020-05-03 18:00:00",13,282.1,291,390,0,35.9,5.83,-0.48999998,0.00266,96162.555,94
"2020-05-04 00:00:00",13,278.4,313,209,0.000196,92.700005,4.7999997,-0.32999998,0.0053399997,95785.83,98
"2020-05-04 06:00:00",13,276.9,324,3,7.4e-05,96.3,3.1699998,-0.59,0.0050299997,95711.516,96
"2020-05-04 12:00:00",13,276.6,320,4,2.5e-05,96.8,-1.8499999,-0.24,0.00494,95735.96,97
"2020-05-04 18:00:00",13,280.6,319,315,1e-05,74.8,-4.38,-1.8299999,0.00499,96110.836,87
"2020-05-05 00:00:00",13,279.5,281,464,1e-06,61.7,-4.62,-2.34,0.0038299998,96508.84,48
"2020-05-05 06:00:00",13,272,229,10,0,81.9,-2.18,-1.4,0.0029499999,96850.57,2
"2020-05-05 12:00:00",13,273.5,227,16,0,72.4,-1.74,-1.86,0.00291,97143.52,29
"2020-05-05 18:00:00",13,285.4,243,658,0,32,0.53999996,-3,0.0029199999,97158.484,6
"2020-05-06 00:00:00",13,284,271,609,0,49.4,1.22,-2.06,0.0041199997,97096.734,14
"2020-05-06 06:00:00",13,277.6,300,6,0,63.5,2.3,-1.35,0.00342,97022.83,74
"2020-05-06 12:00:00",13,276.80002,282,7,4e-06,78,2.57,-1.49,0.00397,96832.61,61
"2020-05-06 18:00:00",13,285.2,310,395,0,44,4.68,-0.78999996,0.00402,96471.7,85
"2020-05-07 00:00:00",13,285,307,485,0,62.7,2.86,0.84,0.0056399996,96143.92,49
"2020-05-07 06:00:00",13,278,278,9,0,98.200005,1.3299999,2.19,0.00551,96127.83,7
"2020-05-07 12:00:00",13,280.80002,319,6,1.1e-05,92.4,-3.1699998,1.87,0.0062599997,96264.805,74
"2020-05-07 18:00:00",13,287.6,300,540,2e-06,38.2,-4.38,0.71,0.00408,96384.13,80
"2020-05-08 00:00:00",13,285.80002,272,615,0,42.2,-2.8999999,0.16,0.0039999997,96366.305,47
"2020-05-08 06:00:00",13,277.2,256,11,0,68,1.91,-0.56,0.00358,96341.75,35
"2020-05-08 12:00:00",13,277.9,258,15,0,74.200005,2.05,1.17,0.0041,96182.02,74
"2020-05-08 18:00:00",13,290,286,582,1e-06,37.5,-1.49,3.27,0.00469,95849.875,65
"2020-04-22 18:00:00",14,273.7,9.999e+20,9.999e+20,9.999e+20,77.8,2.85,-2.85,0.00324,95231.3,9.999e+20
"2020-04-23 00:00:00",14,273.1,292,349,2.3e-05,84,2.82,-3.1299999,0.00335,95064.68,88
"2020-04-23 06:00:00",14,270.80002,296,3,4e-06,86.1,1.9399999,-3.26,0.00289,95032.75,90
"2020-04-23 12:00:00",14,271.1,281,4,4e-06,80,1.63,-3.27,0.0027599998,94954.06,72
"2020-04-23 18:00:00",14,276.2,301,282,3e-05,77.200005,1.31,-3.28,0.00385,94895.46,92
"2020-04-24 00:00:00",14,275.1,302,303,1.2e-05,86.1,1.48,-2.2,0.00396,94937.23,78
"2020-04-24 06:00:00",14,271,248,4,0,95.200005,1.1899999,-1.56,0.0032499998,95008.58,17
"2020-04-24 12:00:00",14,272.2,239,7,0,84.4,-0.049999997,-0.72999996,0.00315,95134.37,58
"2020-04-24 18:00:00",14,282.5,266,469,0,57.4,-0.35999998,-0.9,0.0044199997,95281.164,96
"2020-04-25 00:00:00",14,276.9,313,248,3e-06,93.8,-0.74,-0.75,0.00488,95388.516,95
"2020-04-25 06:00:00",14,272.7,263,4,0,97.4,-1.8199999,-0.84999996,0.00376,95525.805,94
"2020-04-25 12:00:00",14,272.7,233,9,0,97.4,-1.73,-0.77,0.00376,95608.375,44
"2020-04-25 18:00:00",14,282.9,242,617,0,49.3,-2.71,-0.57,0.0039,95622.35,9
"2020-04-26 00:00:00",14,278.9,256,587,0,76.8,-2.02,-0.98999995,0.0046099997,95627.72,4
"2020-04-26 06:00:00",14,273.2,274,6,6e-06,96.4,-0.61,-1.1899999,0.00385,95805.12,85
"2020-04-26 12:00:00",14,272.9,276,7,4e-06,88.5,-1.73,-1.37,0.00345,95922.7,99
"2020-04-26 18:00:00",14,283.4,243,610,0,43.3,-0.87,-2.23,0.0034999999,95919.586,34
"2020-04-27 00:00:00",14,281.30002,254,597,0,59.100002,-0.53999996,-2.25,0.00415,95872.055,3
"2020-04-27 06:00:00",14,273.6,238,7,0,95.6,2.62,-0.85999995,0.00391,96013.65,0
"2020-04-27 12:00:00",14,274.4,235,11,0,84.3,3.73,-0.62,0.00366,95806.77,34
"2020-04-27 18:00:00",14,282.9,279,422,5e-06,50.600002,5.74,0.17999999,0.00399,95562.26,91
"2020-04-28 00:00:00",14,280.94998,335,154,3.1e-05,89.5,3.62,0.68,0.0061999997,95229.12,97
"2020-04-28 06:00:00",14,279.5,331,2,0.000606,98.9,0.78,-2.6799998,0.00623,94832.2,99
"2020-04-28 12:00:00",14,278.2,327,3,9.4e-05,95.9,-2.1599998,-0.78999996,0.00555,94652.08,97
"2020-04-28 18:00:00",14,287,313,386,6e-06,60.9,-3.1499999,0.76,0.00635,94736.93,90
"2020-04-29 00:00:00",14,284.87,295,563,7.1e-05,79.3,-1.9699999,-1.28,0.0072,94732.65,53
"2020-04-29 06:00:00",14,277.7,284,6,2e-06,98.1,-1.73,-1.02,0.00548,94763.58,80
"2020-04-29 12:00:00",14,275.6,306,3,1.3e-05,90.9,-6.3199997,0.48,0.00435,95100.45,92
"2020-04-29 18:00:00",14,277.80002,300,393,5e-06,57.2,-6.94,1.68,0.00317,95219.79,88
"2020-04-30 00:00:00",14,276.66998,275,424,4e-06,54.8,-5.66,1.88,0.0028199998,95252.664,62
"2020-04-30 06:00:00",14,271.30002,216,8,0,77.6,-1.89,2.26,0.0026999998,95110.99,1
"2020-04-30 12:00:00",14,273.4,210,13,0,47.3,0.69,2.58,0.0019299999,94852.93,9
"2020-04-30 18:00:00",14,285.30002,280,431,0,38.100002,2.77,6.5,0.00358,94171.15,62
"2020-05-01 00:00:00",14,284.58,299,468,3.2e-05,48.7,-2.6,2.54,0.0043599997,94148.86,46
"2020-05-01 06:00:00",14,276.9,260,7,1.6e-05,74.8,-0.59999996,3.57,0.00393,94491.4,36
"2020-05-01 12:00:00",14,276.9,245,11,4e-06,72,1.02,3.72,0.0037999998,94588.12,27
"2020-05-01 18:00:00",14,280.4,308,254,0.000309,65.3,-4.5699997,5.79,0.0043699997,94772.055,89
"2020-05-02 00:00:00",14,278.30002,279,471,9e-06,43.8,-4.46,5.0899997,0.00254,95087.234,73
"2020-05-02 06:00:00",14,275.9,278,6,2.7e-05,72.8,-4.58,3.85,0.0035599999,95271.9,81
"2020-05-02 12:00:00",14,273.30002,234,14,0,87.6,-2.7,2.69,0.0035299999,95772.73,10
"2020-05-02 18:00:00",14,280.80002,262,517,9e-06,52,-3.02,2.81,0.00355,95822.36,36
"2020-05-03 00:00:00",14,279.4,286,456,3.1e-05,64.4,-2.19,2.1399999,0.00399,95769.37,66
"2020-05-03 06:00:00",14,272.6,244,8,0,80.4,-0.9,0.66999996,0.00306,95944.39,46
"2020-05-03 12:00:00",14,274.6,258,9,0,74.8,-1.24,0.32,0.0032799998,95997.91,89
"2020-05-03 18:00:00",14,281.7,286,403,6e-06,36.9,2.09,-0.96,0.0026699998,95940.49,92
"2020-05-04 00:00:00",14,278.4,310,262,0.000141,92.1,1.5,-1.74,0.00531,95714.81,94
"2020-05-04 06:00:00",14,275.80002,310,4,0.000107,96.8,2.6299999,-2.19,0.00468,95604.36,90
"2020-05-04 12:00:00",14,275.1,309,5,0.000155,96.8,-0.32,-2.4199998,0.00446,95346.1,100
"2020-05-04 18:00:00",14,280.4,308,377,6.9e-05,82.3,-3.6399999,-0.28,0.00549,95452.5,95
"2020-05-05 00:00:00",14,279.80002,287,438,3.9e-05,64.9,-2.35,0.9,0.00417,95430.87,47
"2020-05-05 06:00:00",14,273.7,236,10,0,77.9,0.21,2.85,0.00323,95442.625,9
"2020-05-05 12:00:00",14,272.80002,226,16,0,77.5,-1.67,3.01,0.0030099999,95727.23,3
"2020-05-05 18:00:00",14,280.2,224,667,0,29.4,-3.62,4.62,0.00192,95907.445,3
"2020-05-06 00:00:00",14,277.80002,227,635,0,33.9,-3.33,2.3,0.00188,96159.73,8
"2020-05-06 06:00:00",14,270.5,214,10,0,50.600002,-0.42999998,1.8,0.0016399999,96474.84,2
"2020-05-06 12:00:00",14,272.5,209,17,0,44.3,-0.85999995,2.12,0.00166,96836.05,1
"2020-05-06 18:00:00",14,282.7,222,674,0,21.6,-2.7,2.3999999,0.00165,96968.93,1
"2020-05-07 00:00:00",14,281.80002,239,640,0,39.7,-1.63,0.48999998,0.00286,97043.35,1
"2020-05-07 06:00:00",14,272.2,232,11,0,62.4,1.49,-0.32999998,0.00226,97218.47,10
"2020-05-07 12:00:00",14,275.9,233,15,0,49.100002,1.9499999,1.02,0.00235,97293.64,49
"2020-05-07 18:00:00",14,287.7,258,631,0,34.5,4.0299997,1.22,0.00369,96999.31,68
"2020-05-08 00:00:00",14,283.80002,302,501,1.3e-05,70.4,3.4499998,0.29999998,0.0058,96707.21,89
"2020-05-08 06:00:00",14,277.6,311,4,6.8e-05,92.8,3.87,-1.12,0.00502,96427.4,98
"2020-05-08 12:00:00",14,278.80002,319,0,0.00036499999,96.200005,3.84,-4.72,0.0057099997,95741.086,99
"2020-05-08 18:00:00",14,281.5,341,120,0.000284,94.200005,4.5099998,-4.11,0.00678,95005.98,100
"2020-04-22 18:00:00",15,274.4,9.999e+20,9.999e+20,9.999e+20,62.2,3.08,-3,0.00272,95248.89,9.999e+20
"2020-04-23 00:00:00",15,273.5,282,412,1.3e-05,83.6,2.6299999,-3.08,0.00345,95060.12,71
"2020-04-23 06:00:00",15,271.1,303,2,7e-06,83.200005,2.71,-3.26,0.00287,94991.18,94
"2020-04-23 12:00:00",15,272,308,2,7e-06,82.700005,1.8,-3.46,0.0030399999,94888.94,96
"2020-04-23 18:00:00",15,277.30002,302,264,1.1e-05,74.200005,1.43,-3.1399999,0.00399,94787.62,88
"2020-04-24 00:00:00",15,275.1,306,337,4e-06,87,1.31,-2.6799998,0.00402,94851.21,81
"2020-04-24 06:00:00",15,271.7,292,3,1e-06,95.700005,0.94,-1.4,0.0034299998,94984.945,81
"2020-04-24 12:00:00",15,271.6,236,7,0,89.6,0.17,-1.39,0.00321,95059.35,44
"2020-04-24 18:00:00",15,282.30002,267,481,0,56,0.21,-1.27,0.00427,95183.77,93
"2020-04-25 00:00:00",15,277,314,288,1.5e-05,92,0.04,-1.73,0.00484,95251.48,98
"2020-04-25 06:00:00",15,273.5,288,4,1.1e-05,96.6,-0.35,-1.61,0.00395,95389.24,90
"2020-04-25 12:00:00",15,273.2,282,6,2.4e-05,94.200005,-2.3999999,-0.66999996,0.0037699998,95378.12,98
"2020-04-25 18:00:00",15,279.1,286,375,8e-06,73,-3.9399998,-0.77,0.00446,95500.83,94
"2020-04-26 00:00:00",15,276.1,303,292,1.5e-05,78.9,-4.2999997,0.12,0.00388,95668.37,80
"2020-04-26 06:00:00",15,271,238,3,0,97.5,-2.97,1.25,0.0033,95821.46,26
"2020-04-26 12:00:00",15,273.5,266,6,5e-06,85.3,-3.75,0.42,0.0034699999,96044.16,59
"2020-04-26 18:00:00",15,279.80002,275,500,4e-06,51.3,-3.3999999,-0.79999995,0.0032499998,96143.87,61
"2020-04-27 00:00:00",15,278,238,604,0,64,-1.43,-1.5,0.00357,96128.66,2
"2020-04-27 06:00:00",15,270.7,219,7,0,92.3,2.25,-0.94,0.0030399999,96194.24,0
"2020-04-27 12:00:00",15,272.7,218,11,0,77.9,4.06,0.41,0.0029799999,96109.414,19
"2020-04-27 18:00:00",15,285.7,257,561,0,43.3,5.7799997,1.78,0.00408,95880.06,69
"2020-04-28 00:00:00",15,283.7,290,532,2e-06,66,4.94,1.12,0.00551,95534.1,69
"2020-04-28 06:00:00",15,280.6,330,1,3.4e-05,90.700005,5.8199997,1.8399999,0.00615,95341.734,97
"2020-04-28 12:00:00",15,281,339,2,3.1e-05,95.4,5.79,-2.25,0.00667,94756.98,99
"2020-04-28 18:00:00",15,287.1,356,70,0.000283,93.200005,6.8199997,4.17,0.00986,93703.836,100
"2020-04-29 00:00:00",15,285.6,343,205,4.8e-05,75.1,-1.3199999,5.08,0.00719,94130.73,71
"2020-04-29 06:00:00",15,277.4,297,7,2e-05,87.200005,-5.52,-0.19999999,0.00476,94502.17,60
"2020-04-29 12:00:00",15,272.6,286,4,1.2e-05,77.4,-6.7,0.78,0.00299,94995.25,93
"2020-04-29 18:00:00",15,276.6,273,492,7e-06,49.3,-6.96,2.6399999,0.0025199999,95417.06,72
"2020-04-30 00:00:00",15,276.2,218,621,0,38.100002,-4.31,1.93,0.00189,95725.35,2
"2020-04-30 06:00:00",15,270.80002,207,8,0,56.2,-0.53999996,2.06,0.00188,95804.44,0
"2020-04-30 12:00:00",15,273.7,214,13,0,49.5,0.75,2,0.0020599999,95718.24,5
"2020-04-30 18:00:00",15,280.5,279,337,1.6e-05,52,3.23,1.81,0.00348,95352.016,76
"2020-05-01 00:00:00",15,282.30002,312,348,1.3e-05,66.8,2.56,-0.83,0.00508,95087.24,66
"2020-05-01 06:00:00",15,276.1,287,2,6e-06,97.5,1.8399999,-0.26999998,0.0048599998,94945.98,41
"2020-05-01 12:00:00",15,277.1,254,13,0,93.4,-0.79999995,1.16,0.0049699997,95121.37,9
"2020-05-01 18:00:00",15,290,286,540,0,34.100002,-2.04,2.03,0.0043099998,95094.7,56
"2020-05-02 00:00:00",15,287.2,317,393,0,62,-0.45,0.48,0.00653,95103.72,84
"2020-05-02 06:00:00",15,279.4,274,8,0,82.5,2.02,0.48999998,0.00512,94993.72,29
"2020-05-02 12:00:00",15,281,319,4,1.4e-05,86.4,2.44,3.1599998,0.0060199997,94855.31,76
"2020-05-02 18:00:00",15,282.7,338,151,2.7e-05,72.1,-2.85,6.0299997,0.00563,94957.47,87
"2020-05-03 00:00:00",15,282,331,156,1.2e-05,67.1,-6.0499997,3.6499999,0.00499,95320.15,90
"2020-05-03 06:00:00",15,278.4,271,6,0,83.200005,-4.8399997,1.86,0.00481,95780.52,32
"2020-05-03 12:00:00",15,275,302,8,3e-06,69,-6.27,1.0699999,0.00311,96206.48,80
"2020-05-03 18:00:00",15,279,221,661,0,34.2,-6.8399997,1.05,0.0020299999,96623.03,12
"2020-05-04 00:00:00",15,276.5,214,644,0,31.2,-4.7999997,-0.59999996,0.00156,96922.24,1
"2020-05-04 06:00:00",15,271.4,240,9,0,38.8,-1.93,-0.34,0.00133,97171.5,83
"2020-05-04 12:00:00",15,272.1,236,10,0,49.100002,-1.02,-0.75,0.0017799999,97396.2,92
"2020-05-04 18:00:00",15,281,258,519,0,25.300001,-1.8,-2.24,0.0017299999,97292.93,87
"2020-05-05 00:00:00",15,280.31,249,601,0,36.600002,-1.42,-2.31,0.00238,97069.73,59
"2020-05-05 06:00:00",15,272.30002,264,6,0,67.6,1.77,-0.26999998,0.00248,97129.38,88
"2020-05-05 12:00:00",15,273.80002,241,13,0,60.3,1.3399999,0.95,0.00248,97176.086,67
"2020-05-05 18:00:00",15,285.9,244,647,0,25.300001,1.5799999,0.11,0.0023999999,96874.19,36
"2020-05-06 00:00:00",15,283.5,278,566,0,42.600002,1.22,0.96999997,0.0034599998,96727.68,48
"2020-05-06 06:00:00",15,275.1,263,7,0,73.1,1.56,1.8,0.0033,96741.766,37
"2020-05-06 12:00:00",15,275.2,238,17,0,68.9,0.48,2.35,0.00314,96877.71,1
"2020-05-06 18:00:00",15,287.4,251,659,0,27.7,1.53,3.1499999,0.00291,96694.27,2
"2020-05-07 00:00:00",15,286.30002,270,623,0,43.600002,1.06,1.89,0.00428,96538.29,2
"2020-05-07 06:00:00",15,277.80002,262,10,0,77,2.1399999,1.41,0.00422,96580.66,6
"2020-05-07 12:00:00",15,278.30002,269,11,0,75.700005,1.15,1.48,0.0042999997,96711.24,74
"2020-05-07 18:00:00",15,287.7,304,446,4e-06,44.600002,2.3899999,0.47,0.00478,96501.45,93
"2020-05-08 00:00:00",15,283.7,329,307,7.9e-05,84.4,1.04,1.35,0.0069399998,96559.35,95
"2020-05-08 06:00:00",15,278.2,292,7,1e-06,95.5,1.4399999,0.13,0.0053999997,96449.4,93
"2020-05-08 12:00:00",15,278.4,275,17,1e-06,96.200005,1.5699999,0.59999996,0.0055199997,96535.65,55
"2020-05-08 18:00:00",15,289.6,282,618,2e-06,41.9,2.9399998,0.38,0.0050999997,96359.99,8
"2020-04-22 18:00:00",16,273.7,9.999e+20,9.999e+20,9.999e+20,61.7,2.72,-2.96,0.00256,95208.73,9.999e+20
"2020-04-23 00:00:00",16,273.4,277,430,1.1e-05,80.3,2.58,-3.4499998,0.00327,95018.12,76
"2020-04-23 06:00:00",16,271,300,2,1e-05,77.6,2.02,-3.6299999,0.00266,94977.9,96
"2020-04-23 12:00:00",16,271.5,303,3,7e-06,78.700005,1.53,-3.4199998,0.0028,94893.81,93
"2020-04-23 18:00:00",16,276.7,306,254,1.5e-05,72,1.05,-3.1699998,0.00372,94853.836,95
"2020-04-24 00:00:00",16,275.4,282,443,1e-06,84.200005,1.49,-2.6399999,0.00398,94858.16,56
"2020-04-24 06:00:00",16,270.80002,238,5,0,95.8,0.87,-1.65,0.0032199998,94943.555,41
"2020-04-24 12:00:00",16,271.7,234,8,0,81.1,-0.16,-1.67,0.00293,95003.58,32
"2020-04-24 18:00:00",16,281.1,274,440,7e-06,56.5,-0.63,-1.89,0.00396,95138,85
"2020-04-25 00:00:00",16,277.4,306,352,1.8e-05,85.8,-0.91999996,-1.5699999,0.00465,95243.44,97
"2020-04-25 06:00:00",16,272,270,4,4e-06,94.8,-1.3299999,-1.28,0.0034699999,95453.984,66
"2020-04-25 12:00:00",16,272.4,231,9,0,82.9,-1.66,-0.96999997,0.0031299999,95552.02,3
"2020-04-25 18:00:00",16,282.6,240,619,0,50.5,-3.26,-0.98999995,0.0038899998,95642.586,2
"2020-04-26 00:00:00",16,278.7,255,585,0,76.200005,-2.4199998,-1.11,0.0044799997,95725.37,6
"2020-04-26 06:00:00",16,271,240,6,0,94.9,-0.099999994,-1.53,0.0032,95956.27,82
"2020-04-26 12:00:00",16,272.80002,240,8,0,77,-0.53999996,-1.8499999,0.00296,96084.94,84
"2020-04-26 18:00:00",16,284.80002,252,588,0,37.7,1.49,-1.14,0.00336,95968.02,59
"2020-04-27 00:00:00",16,281.9,264,591,0,61,0.78,-2.03,0.0044899997,95839.19,10
"2020-04-27 06:00:00",16,274.4,250,6,0,97.200005,2.73,-0.37,0.00423,95899.28,34
"2020-04-27 12:00:00",16,275.1,243,9,0,79.4,3.76,-0.02,0.00363,95625.94,70
"2020-04-27 18:00:00",16,283.9,281,473,4.3e-05,71.200005,3.22,0.88,0.0060099997,95363.96,68
"2020-04-28 00:00:00",16,282.49,343,110,0.000168,95.5,1.75,-0.26,0.0073599997,95170.68,91
"2020-04-28 06:00:00",16,278.6,323,3,4.9e-05,99.3,0.25,1.14,0.0058999998,95098.125,92
"2020-04-28 12:00:00",16,278.80002,275,11,3e-06,98.5,-1.55,-0.78999996,0.0058899997,95160.89,40
"2020-04-28 18:00:00",16,289.80002,274,603,0,42.7,0.68,-1.79,0.00531,95155.375,51
"2020-04-29 00:00:00",16,284.5,304,502,0,75.8,2.85,-5.44,0.00672,94764.81,85
"2020-04-29 06:00:00",16,280.1,335,3,0.000148,93.4,2.44,-7.8399997,0.00617,94158.125,99
"2020-04-29 12:00:00",16,277.4,332,2,0.000323,90.3,-1.04,-8.139999,0.00494,93801.38,100
"2020-04-29 18:00:00",16,276.9,320,52,0.000756,92.5,-3.61,-5.73,0.0049,93852.95,100
"2020-04-30 00:00:00",16,275.80002,316,105,0.000288,92.9,-5.7799997,-3.84,0.0045499997,94107.35,97
"2020-04-30 06:00:00",16,276.2,319,2,0.000143,94.8,-6.0499997,-1.6899999,0.00477,94102.555,99
"2020-04-30 12:00:00",16,276,320,3,0.000151,95.6,-5.69,0.14999999,0.0047299997,94311.27,100
"2020-04-30 18:00:00",16,278.30002,322,208,6.3e-05,88.4,-6.62,0.08,0.00515,94535.46,99
