"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",16,278.5,309,228,1.5e-05,63.9,-4.33,8.12,0.00379,94192.414,95
"2020-04-09 00:00:00",16,274.7,296,281,3.8e-05,70.8,-4.08,6.7,0.0032,94503.21,90
"2020-04-09 06:00:00",16,273.5,294,1,4.3e-05,81.5,-6.06,5.96,0.0033699998,94521.78,93
"2020-04-09 12:00:00",16,272.2,291,1,3.5e-05,86.6,-4.5099998,2.6799998,0.00324,94900.836,92
"2020-04-09 18:00:00",16,275.80002,286,325,1.8e-05,66.9,-3.01,2.6399999,0.00324,95194.945,87
"2020-04-10 00:00:00",16,275,290,341,5e-06,77,-0.35,0.81,0.0035199998,95065.02,83
"2020-04-10 06:00:00",16,274,277,2,4.1e-05,82.4,2.83,-1.06,0.0034899998,94964.18,84
"2020-04-10 12:00:00",16,274.1,309,1,0.000211,92.3,4.48,-0.089999996,0.00399,94289.44,99
"2020-04-10 18:00:00",16,277.80002,293,350,7e-06,83.6,-2.72,4.93,0.0047,94257.375,81
"2020-04-11 00:00:00",16,274.2,240,510,2e-06,72.3,-2.76,3.23,0.00314,94335.59,48
"2020-04-11 06:00:00",16,271.2,249,2,6e-06,79.8,-5.68,1.55,0.0027599998,94859.03,64
"2020-04-11 12:00:00",16,268.7,264,2,2.9e-05,78.200005,-5.8199997,-0.12,0.00223,95013.31,89
"2020-04-11 18:00:00",16,270.6,241,462,1.7e-05,53.3,-6.85,1.62,0.0017599999,95018.18,74
"2020-04-12 00:00:00",16,267.80002,238,455,1.5e-05,56.9,-5.6099997,1.4699999,0.00151,95420.95,84
"2020-04-12 06:00:00",16,265.9,210,2,7e-06,71.3,-4.38,1.17,0.0016099999,95434.67,68
"2020-04-12 12:00:00",16,265.2,228,3,1e-05,78.3,-2.8799999,1.93,0.0016699999,95866.54,82
"2020-04-12 18:00:00",16,270.4,236,491,1.5e-05,44.7,-4.39,3.06,0.00143,95987.15,86
"2020-04-13 00:00:00",16,269.2,198,556,1e-06,46.600002,-2.95,1.3299999,0.00136,96228.5,32
"2020-04-13 06:00:00",16,265.5,205,3,0,51.8,1.28,0.45,0.0011199999,96571.81,68
"2020-04-13 12:00:00",16,265.6,207,3,0,48.600002,1.49,0.95,0.0010599999,96629.586,68
"2020-04-13 18:00:00",16,273.80002,213,524,2e-06,30.5,-0.02,4.0499997,0.00125,96663.055,62
"2020-04-14 00:00:00",16,271.9,255,414,7e-06,39.100002,-3.28,1.74,0.0014099999,96380.055,95
"2020-04-14 06:00:00",16,267.1,209,3,0,58.5,-0.42999998,1.48,0.00145,96560.88,47
"2020-04-14 12:00:00",16,265.4,188,5,0,59.3,-0.44,1.86,0.00127,96542.83,24
"2020-04-14 18:00:00",16,273.7,191,591,0,20.9,-0.75,3.84,0.00086,96397.336,3
"2020-04-15 00:00:00",16,273.25,235,495,0,33.600002,-0.48,0.26,0.00134,96139.85,71
"2020-04-15 06:00:00",16,270.2,264,2,1.8e-05,73.3,2.2,-3.08,0.00234,95590.38,93
"2020-04-15 12:00:00",16,268.9,233,5,1.2e-05,94.5,0.01,0.85999995,0.0027299998,95603.65,57
"2020-04-15 18:00:00",16,277.00998,225,562,9e-06,36.2,-4.22,3.54,0.00191,95416.875,23
"2020-04-16 00:00:00",16,272.86,241,503,8e-06,53.5,-4.5699997,0.77,0.0020599999,96344.74,58
"2020-04-16 06:00:00",16,268.1,202,4,0,91.8,-1.5999999,0.04,0.0024599999,96240.016,5
"2020-04-16 12:00:00",16,267.6,197,5,0,88.3,-0.63,-0.38,0.00226,96662.266,3
"2020-04-16 18:00:00",16,275.2,231,523,5e-06,32.7,-0.34,2.73,0.0015,96324.67,43
"2020-04-17 00:00:00",16,274.4,245,503,1e-06,38.7,-1.27,0.25,0.0016699999,96388.625,61
"2020-04-17 06:00:00",16,269.30002,207,4,0,58.2,1.4499999,-0.95,0.00171,96426.79,3
"2020-04-17 12:00:00",16,269.5,204,6,0,49.7,1.88,0.88,0.00148,96414.52,1
"2020-04-17 18:00:00",16,281.6,222,592,0,21.6,0.61,2.6499999,0.0015499999,96393.31,11
"2020-04-18 00:00:00",16,277.1,283,457,5e-06,54,-1.2099999,-0.87,0.00284,95931.52,79
"2020-04-18 06:00:00",16,269.7,263,2,5e-06,92,0.87,-0.25,0.0028199998,96130.79,67
"2020-04-18 12:00:00",16,270.4,217,6,0,84.3,-4.2799997,-2.01,0.00272,96114.12,4
"2020-04-18 18:00:00",16,275.2,258,459,1.1e-05,50.600002,-5.65,-2.54,0.00231,96315.43,58
"2020-04-19 00:00:00",16,271,239,501,4e-06,55.600002,-4.79,-1.54,0.00188,96362.14,50
"2020-04-03 00:00:00",17,276.6,9.999e+20,9.999e+20,9.999e+20,98.700005,1.13,-2.12,0.00501,95741.58,9.999e+20
"2020-04-03 06:00:00",17,275,313,1,8e-06,97.3,2.53,-1.15,0.0044299997,95769.52,94
"2020-04-03 12:00:00",17,274.2,303,1,1.2e-05,96.200005,2.97,-1.9,0.00411,95765.65,71
"2020-04-03 18:00:00",17,282.4,283,461,3e-06,84.1,4.24,-2.57,0.00643,95576.516,35
"2020-04-04 00:00:00",17,280,325,297,0.000108,94.5,1.23,0.42,0.0061299996,95351.64,71
"2020-04-04 06:00:00",17,270.80002,312,0,0.000359,91.3,-3.37,3.6599998,0.0030399999,95643.336,95
"2020-04-04 12:00:00",17,268.9,267,1,5e-06,84.4,-3.55,3.57,0.0024299999,95871.625,82
"2020-04-04 18:00:00",17,276.2,208,540,0,49.2,-3.1699998,2.9299998,0.00242,96019.56,10
"2020-04-05 00:00:00",17,273.80002,214,538,0,58.5,-1.5,1.36,0.0024299999,96027.164,0
"2020-04-05 06:00:00",17,270.2,203,2,0,67.6,-1.28,0.65999997,0.0021499998,96012.81,0
"2020-04-05 12:00:00",17,270.2,208,2,0,51.600002,1.9599999,0.31,0.00165,95988.21,25
"2020-04-05 18:00:00",17,282.4,229,528,0,28.300001,4.42,2.08,0.00216,95776.336,21
"2020-04-06 00:00:00",17,277.30002,253,511,0,62.7,1.4399999,2.21,0.00335,95662.77,19
"2020-04-06 06:00:00",17,274.1,260,1,1e-05,77.9,0.45,1.9799999,0.00332,95645.43,49
"2020-04-06 12:00:00",17,274.4,296,0,7.7e-05,87.1,1.5799999,0.03,0.00379,95552.47,95
"2020-04-06 18:00:00",17,281.2,307,282,3e-05,74.9,1.8299999,0.12,0.00526,95496.08,82
"2020-04-07 00:00:00",17,280,318,303,4e-06,86.200005,0.16,-1.4399999,0.00557,95418.984,69
"2020-04-07 06:00:00",17,275.2,265,1,0,97,1.06,-2.57,0.00447,95359.06,24
"2020-04-07 12:00:00",17,273.9,258,0,0,97.3,2.11,-3.4199998,0.00413,95237.65,20
"2020-04-07 18:00:00",17,283.4,298,380,6e-06,62.3,5.74,-2.81,0.00512,94836.96,85
"2020-04-08 00:00:00",17,281.6,323,273,0.000128,92.5,4.44,-1.41,0.00677,94278.14,93
"2020-04-08 06:00:00",17,278,344,0,7.3e-05,88.3,-3.77,6.96,0.0050299997,94377.42,90
"2020-04-08 12:00:00",17,272.9,252,3,2e-06,84.1,-1.27,3.9299998,0.00332,94484.73,33
"2020-04-08 18:00:00",17,280.2,262,435,2.3e-05,66.700005,-0.66999996,8.5199995,0.00445,94111.266,37
"2020-04-09 00:00:00",17,275.1,268,363,2.3e-05,59.4,-3.8899999,6.77,0.0027599998,94296.79,59
"2020-04-09 06:00:00",17,271.7,274,1,1.9e-05,71.700005,-2.83,6.3799996,0.00259,94195.24,87
"2020-04-09 12:00:00",17,271.1,281,2,3.2e-05,75,-4.06,6.1,0.0026099999,94104.68,97
"2020-04-09 18:00:00",17,275.30002,281,341,4.2e-05,58.2,-6.56,5.41,0.00274,94347.45,90
"2020-04-10 00:00:00",17,273.6,278,352,1.7e-05,63.600002,-4.58,3.1499999,0.0026399998,94674.83,90
"2020-04-10 06:00:00",17,270.1,218,2,0,87.9,-1.39,2.32,0.0028199998,94600.9,10
"2020-04-10 12:00:00",17,269.7,218,3,1e-06,93.4,0.51,1.88,0.0029,94811.68,9
"2020-04-10 18:00:00",17,274.9,286,228,0.000113,77.1,-3.26,1.8,0.0035199998,94515.96,97
"2020-04-11 00:00:00",17,272.9,268,365,3.2e-05,80.1,-2.6499999,1.05,0.00315,94932.33,63
"2020-04-11 06:00:00",17,268.2,216,2,1e-06,91.1,0.47,-0.089999996,0.00251,95227.74,10
"2020-04-11 12:00:00",17,271.4,277,2,8.2e-05,93.9,1.54,-0.45,0.0033,95184.46,96
"2020-04-11 18:00:00",17,273.1,292,198,0.000205,90.6,-4.87,-0.16,0.0036199999,95309.38,97
"2020-04-12 00:00:00",17,269.80002,263,280,1e-04,88.200005,-3.1899998,1.8399999,0.00274,95482.98,78
"2020-04-12 06:00:00",17,266.1,193,3,0,96.6,-2.4299998,2.27,0.0022099998,95659.414,5
"2020-04-12 12:00:00",17,267.4,213,3,6e-06,96,-2.8999999,0.84,0.00244,95944.305,26
"2020-04-12 18:00:00",17,271.2,243,486,3.9e-05,76.200005,-3.6799998,2.4299998,0.0026099999,96171.98,69
"2020-04-13 00:00:00",17,269.2,238,480,2.9e-05,86.4,-2.35,1.31,0.00253,96313.88,66
"2020-04-13 06:00:00",17,264.80002,199,3,1e-06,97.200005,-0.71999997,2,0.00199,96406.414,11
"2020-04-13 12:00:00",17,265.9,221,3,9e-06,98,-1.25,1.62,0.0022,96580.49,51
"2020-04-13 18:00:00",17,271.2,249,457,3.6e-05,74.4,-3.4099998,2.33,0.0025499999,96605.68,89
"2020-04-14 00:00:00",17,269.1,243,467,2.7e-05,85.200005,-2.72,0.65999997,0.00247,96563.875,69
"2020-04-14 06:00:00",17,263.4,194,3,0,94.200005,-1.14,1.1899999,0.00171,96641.93,4
"2020-04-14 12:00:00",17,264.4,197,4,1e-06,98.3,-1.4699999,1.4,0.0019299999,96489.87,18
"2020-04-14 18:00:00",17,271,242,466,3.4e-05,73.1,-4.42,0.81,0.00245,96584.02,64
"2020-04-15 00:00:00",17,268.5,239,479,2.3e-05,83.4,-3.54,0.55,0.00232,96384.555,64
"2020-04-15 06:00:00",17,263.1,194,3,0,94.8,-1.38,1.31,0.00166,96597.4,46
"2020-04-15 12:00:00",17,263.80002,196,5,1e-06,97.3,-1.7199999,1.28,0.00182,96346.82,34
"2020-04-15 18:00:00",17,272,226,534,1.4e-05,68.1,-3.4499998,2.2,0.0024599999,96521.875,50
"2020-04-16 00:00:00",17,270.86,228,531,6e-06,75,-1.37,0.55,0.0024899999,96468.83,48
"2020-04-16 06:00:00",17,266.1,199,3,0,85.200005,2.33,0.78,0.0019299999,96576.98,4
"2020-04-16 12:00:00",17,266.2,193,6,0,76.8,2.25,1.92,0.0017599999,96646.04,4
"2020-04-16 18:00:00",17,276.80002,222,562,0,51.4,5.58,2.79,0.00265,96509.19,47
"2020-04-17 00:00:00",17,273.6,278,357,2.3e-05,69.9,5.22,2.09,0.0028499998,96249.85,98
"2020-04-17 06:00:00",17,272.5,289,2,6.4e-05,86.200005,4.38,3.4499998,0.00326,95996.875,94
"2020-04-17 12:00:00",17,272.2,277,4,8e-06,92.3,1.9399999,2.07,0.00341,95980.805,75
"2020-04-17 18:00:00",17,279.30002,295,397,4e-06,70.1,1.27,2.8799999,0.0043099998,95733.15,87
"2020-04-18 00:00:00",17,278.12,255,548,0,79,1.16,2.01,0.0044899997,95322.375,33
"2020-04-18 06:00:00",17,271.4,257,4,1.1e-05,82.4,-3.8,3.05,0.00287,95709.2,45
"2020-04-18 12:00:00",17,271.30002,242,4,1.3e-05,80,-5.15,1.35,0.00277,95770.46,41
"2020-04-18 18:00:00",17,276.4,257,506,9e-06,45.7,-3.99,2.22,0.00228,96397.64,63
"2020-04-19 00:00:00",17,275.2,223,581,0,54.4,-1.3199999,0.68,0.0025,95858.85,3
"2020-04-03 00:00:00",18,276.30002,9.999e+20,9.999e+20,9.999e+20,98.5,1.22,-1.9599999,0.0049099997,95814.695,9.999e+20
"2020-04-03 06:00:00",18,275,316,1,3.1e-05,97.5,2.4199998,-1.14,0.0044199997,95840.6,93
"2020-04-03 12:00:00",18,274,313,1,2.2e-05,96.1,2.85,-2.3899999,0.0040599997,95742.69,88
"2020-04-03 18:00:00",18,281.1,295,412,4e-06,84.200005,4.23,-2.27,0.00586,95581.23,60
"2020-04-04 00:00:00",18,279.1,327,258,4.2e-05,91.4,2.55,-0.45999998,0.0055799996,95384.15,84
"2020-04-04 06:00:00",18,270.6,317,0,0.000228,91.8,-3.37,3.8899999,0.0030099999,95708.45,96
"2020-04-04 12:00:00",18,268.30002,263,1,5e-06,85.8,-3.4199998,4.0099998,0.00235,95860.17,85
"2020-04-04 18:00:00",18,275.5,198,546,0,47.7,-3.1899998,3.73,0.00225,95914.055,3
"2020-04-05 00:00:00",18,273.5,211,540,0,52.8,-1.4499999,1.63,0.0021499998,95919.77,0
"2020-04-05 06:00:00",18,270.30002,205,2,0,66.1,-1.05,1.29,0.0021199998,95961.3,5
"2020-04-05 12:00:00",18,271.30002,236,2,0,53,2.04,0.22999999,0.00183,95919.85,72
"2020-04-05 18:00:00",18,282,236,518,0,25.800001,4.75,2.49,0.00192,95662.49,48
"2020-04-06 00:00:00",18,277,245,522,0,65.200005,2.21,1.8299999,0.00344,95529.24,12
"2020-04-06 06:00:00",18,274.80002,284,1,3.4e-05,87.700005,1.1899999,2.24,0.0039399997,95543.266,87
"2020-04-06 12:00:00",18,273.9,296,1,8.1e-05,96.700005,-0.96,0.68,0.0040599997,95441.34,93
"2020-04-06 18:00:00",18,282.2,305,325,1.6e-05,69.4,-1.0699999,-0.81,0.00525,95398.95,80
"2020-04-07 00:00:00",18,278.2,320,185,1.3e-05,86.5,-1.9499999,-2.07,0.0049699997,95341.1,84
"2020-04-07 06:00:00",18,271.9,259,1,1e-06,93.6,-0.69,-2.32,0.00341,95424.12,30
"2020-04-07 12:00:00",18,271.1,229,2,0,80.4,0.53999996,-3.12,0.00275,95261.24,27
"2020-04-07 18:00:00",18,280.4,264,418,7e-06,44.9,4.17,-3.21,0.003,94930.336,83
"2020-04-08 00:00:00",18,274.6,316,143,0.000106,85.200005,2.9199998,-3.31,0.0037999998,94645.086,94
"2020-04-08 06:00:00",18,273.6,314,1,9.1e-05,94.3,1.91,-2.52,0.00393,94361.58,96
"2020-04-08 12:00:00",18,274,294,1,9e-06,96,3.22,-1.67,0.00414,94006.94,74
"2020-04-08 18:00:00",18,280.6,310,251,0.00014,75.4,0.84999996,6.06,0.0052,93435.414,84
"2020-04-09 00:00:00",18,274,302,259,0.000109,88,-5.7,5.17,0.0037999998,93519.016,84
"2020-04-09 06:00:00",18,272.5,299,1,0.000161,92.3,-6.7999997,1.1899999,0.0035599999,94129.89,99
"2020-04-09 12:00:00",18,270.7,291,2,3.9e-05,92.3,-5.7799997,0.79999995,0.00309,94666.75,95
"2020-04-09 18:00:00",18,272.7,279,361,2.8e-05,77.9,-6.5299997,-0.14,0.00302,95021.6,95
"2020-04-10 00:00:00",18,269.80002,278,369,2.7e-05,84.3,-5.52,0.56,0.0026099999,95501.94,95
"2020-04-10 06:00:00",18,269.4,255,2,1e-05,90.9,-4.73,0.38,0.00272,95593.52,74
"2020-04-10 12:00:00",18,270.30002,275,2,2.8e-05,92.3,-4.0699997,0,0.0029499999,95910.266,87
"2020-04-10 18:00:00",18,274.80002,282,393,3.5e-05,77.1,-3.62,-0.22,0.00344,95991.64,87
"2020-04-11 00:00:00",18,272.80002,266,390,1.6e-05,89.700005,-1.79,0.24,0.00344,96093.12,62
"2020-04-11 06:00:00",18,269.5,226,2,1e-06,96.9,1.04,1.5999999,0.0029,96297.81,33
"2020-04-11 12:00:00",18,270.2,221,4,0,95.200005,1.18,3.08,0.0030099999,96350.18,25
"2020-04-11 18:00:00",18,279.30002,220,572,0,58.3,2.76,3.36,0.00354,96135.89,1
"2020-04-12 00:00:00",18,277.5,237,556,0,67.6,2.48,1.54,0.00366,95735.88,14
"2020-04-12 06:00:00",18,274.30002,242,3,1.9e-05,82.700005,2.8899999,1.37,0.0035599999,95766.414,26
"2020-04-12 12:00:00",18,275.7,315,1,3.7e-05,84.1,4.27,0.71999997,0.00404,95266.02,97
"2020-04-12 18:00:00",18,281.5,315,220,0.000154,77.1,7.2599998,0.25,0.00555,94991.875,94
"2020-04-13 00:00:00",18,278.4,326,208,0.000179,91,6.71,0.29,0.0053499998,94324.19,99
"2020-04-13 06:00:00",18,278.9,326,1,8.1e-05,93.200005,6.16,1.04,0.0056999996,93564.5,96
"2020-04-13 12:00:00",18,274.80002,330,1,0.000206,87.6,-2.49,8.5199995,0.0039999997,94117.72,98
"2020-04-13 18:00:00",18,275.6,272,434,1.1e-05,50.5,-2.77,8.429999,0.0023999999,95258.19,70
"2020-04-14 00:00:00",18,273.1,214,567,0,49.2,-3.05,5.43,0.00194,96231.64,3
"2020-04-14 06:00:00",18,268.30002,200,3,0,68.200005,-1.76,1.14,0.00185,96635.74,3
"2020-04-14 12:00:00",18,269.02,212,4,0,60.2,-1.3199999,-2.28,0.00172,97217.766,32
"2020-04-14 18:00:00",18,274.9,269,353,2e-06,39,-0.16,-4.83,0.00174,96824.555,92
"2020-04-15 00:00:00",18,270.05,289,223,0.000103,85,-1.55,-5.42,0.00265,96704.62,99
"2020-04-15 06:00:00",18,269.7,292,0,0.000477,95.200005,-3.6999998,-5.33,0.00291,95870.86,100
"2020-04-15 12:00:00",18,270.80002,296,1,0.000362,96.3,-3.98,-5.1,0.0032199998,95360.82,100
"2020-04-15 18:00:00",18,272.1,296,207,0.000102,96.1,-3.98,-4.8399997,0.00355,95201.81,100
"2020-04-16 00:00:00",18,270.50998,301,200,0.000274,96.700005,-5.81,-5.8799996,0.00321,94342.49,97
"2020-04-16 06:00:00",18,269.6,296,1,0.000769,97.1,-8.15,-1.12,0.00302,93897.305,99
"2020-04-16 12:00:00",18,268.1,286,3,0.000295,96.6,-7.23,3.48,0.00265,94254.75,97
"2020-04-16 18:00:00",18,269.1,271,406,9.9e-05,96.9,-7,3.1399999,0.00283,95437.13,90
"2020-04-17 00:00:00",18,268.63,271,388,7.3e-05,97.1,-4.3199997,2.12,0.00272,96387.64,90
"2020-04-17 06:00:00",18,262.6,225,3,3e-06,99.3,-1.62,1.1899999,0.00166,97064.75,48
"2020-04-17 12:00:00",18,252.40001,197,6,2e-06,100,-0.82,0.099999994,0.00062,97568.89,33
"2020-04-17 18:00:00",18,270.9,220,577,1.5e-05,94.1,-0.22999999,0.64,0.00309,97688.375,41
"2020-04-18 00:00:00",18,270.79,275,454,5.8999998e-05,98.8,-0.45,-0.68,0.00323,97678.72,83
"2020-04-18 06:00:00",18,263.30002,259,3,1.9e-05,99.700005,0.14999999,-0.14,0.0017799999,97488.08,69
"2020-04-18 12:00:00",18,262.7,222,6,2e-06,97.8,1.35,1.55,0.0016399999,97817.78,47
"2020-04-18 18:00:00",18,272.1,200,629,0,96.700005,2.96,1.4499999,0.0034999999,97098.67,11
"2020-04-19 00:00:00",18,272.04,232,579,1e-06,97,4.12,0.94,0.00351,96987.7,43
"2020-04-03 00:00:00",19,276.30002,9.999e+20,9.999e+20,9.999e+20,98.3,1.54,-1.79,0.0049099997,95778.96,9.999e+20
"2020-04-03 06:00:00",19,274.6,303,1,3e-06,97.8,2.57,-0.71999997,0.00434,95802.305,80
"2020-04-03 12:00:00",19,273.7,289,1,3e-06,95.6,2.6699998,-1.91,0.00397,95726.516,52
"2020-04-03 18:00:00",19,282.30002,266,490,0,84.5,3.99,-2.27,0.0063699996,95591.99,14
"2020-04-04 00:00:00",19,280.9,306,414,3e-05,89.8,2.19,-0.26999998,0.00616,95415.35,45
"2020-04-04 06:00:00",19,271.6,320,0,0.000301,92.3,-3.47,3.6699998,0.0032799998,95642.2,95
"2020-04-04 12:00:00",19,269.2,271,1,3.3e-05,86.1,-4.27,3.47,0.00253,95767.5,89
"2020-04-04 18:00:00",19,275.9,216,530,0,53.3,-3.36,3.1599998,0.0025799999,95873.51,30
"2020-04-05 00:00:00",19,273.7,212,541,0,55.7,-1.92,1.74,0.00231,95974.31,0
"2020-04-05 06:00:00",19,270.30002,202,2,0,67.1,-0.72999996,1.42,0.00214,96071.65,0
"2020-04-05 12:00:00",19,270.2,206,2,0,54.7,1.51,-0.53,0.0017299999,96123.37,8
"2020-04-05 18:00:00",19,282.30002,233,519,0,25.800001,4.72,1.39,0.00195,95936.266,43
"2020-04-06 00:00:00",19,277,253,504,0,61.7,2.4099998,0.82,0.00323,95734.87,41
"2020-04-06 06:00:00",19,274.4,276,1,5e-06,85,2.45,0.44,0.0037,95774.2,69
"2020-04-06 12:00:00",19,274.80002,308,1,8.4e-05,96,2.85,-0.81,0.0043099998,95361.33,93
"2020-04-06 18:00:00",19,279.30002,320,123,0.000162,91.5,1.8199999,0.13,0.00567,95049.86,95
"2020-04-07 00:00:00",19,279.9,339,126,2.6e-05,97.200005,-1.3399999,-0.17,0.00629,94909.445,89
"2020-04-07 06:00:00",19,277.80002,331,1,7e-06,98.6,0.78999996,-1.48,0.0055,94910.9,92
"2020-04-07 12:00:00",19,279.1,321,1,1e-05,97.8,2.7,-1.55,0.006,94627.164,86
"2020-04-07 18:00:00",19,287.7,338,278,1.8e-05,78.5,5.58,-0.08,0.00864,94193.18,93
"2020-04-08 00:00:00",19,285,345,338,0.000219,98.6,-0.17999999,0.93,0.00908,93981.14,69
"2020-04-08 06:00:00",19,281.2,327,1,1.4e-05,95.4,-4.0499997,1.15,0.0067999996,93828.65,59
"2020-04-08 12:00:00",19,276.9,286,2,4e-06,96.5,-0.98999995,3.1799998,0.0050999997,93993.91,42
"2020-04-08 18:00:00",19,276,304,240,3.8e-05,65.5,-3.37,7.93,0.0032499998,94139.35,87
"2020-04-09 00:00:00",19,272.9,287,283,4e-05,66.700005,-3.84,7.14,0.00265,94283.34,95
"2020-04-09 06:00:00",19,270.30002,267,1,1.9e-05,74.9,-3.6599998,8.01,0.0024299999,93953.52,92
"2020-04-09 12:00:00",19,270,280,1,5.8999998e-05,79.9,-6.46,7.7999997,0.00257,93779.56,97
"2020-04-09 18:00:00",19,272.5,285,265,9e-05,77.1,-8.889999,5.38,0.0029799999,94185.016,98
"2020-04-10 00:00:00",19,272,287,283,4.6e-05,80.9,-7.0699997,4.21,0.00299,94561.27,97
"2020-04-10 06:00:00",19,269.2,278,1,2.2e-05,84.700005,-5.52,2.24,0.0025199999,94925.4,94
"2020-04-10 12:00:00",19,267.80002,248,3,1.3e-05,84.9,-5.25,2.84,0.00226,94652.586,79
"2020-04-10 18:00:00",19,273.1,257,455,1.5e-05,65.1,-5.66,3.52,0.0026,94993.625,84
"2020-04-11 00:00:00",19,272.7,219,550,0,71.200005,-2.8899999,2.44,0.00277,94751.555,3
"2020-04-11 06:00:00",19,269.7,220,2,0,93.1,-0.93,2.18,0.00287,95160.19,2
"2020-04-11 12:00:00",19,270.1,220,3,0,92.5,-0.42,2.05,0.0029499999,95094.414,1
"2020-04-11 18:00:00",19,284.9,242,556,0,44.7,0.93,3.59,0.00404,94990.1,5
"2020-04-12 00:00:00",19,281.6,277,527,0,76.5,1.66,1.66,0.0055799996,94966.305,21
"2020-04-12 06:00:00",19,279.30002,276,2,0,94.4,1.9399999,3.07,0.0058899997,94653.836,38
"2020-04-12 12:00:00",19,276.6,312,1,6.8e-05,95.5,-3.3799999,-0.08,0.00493,95058.266,96
"2020-04-12 18:00:00",19,274.30002,315,86,0.000465,93.1,-5.49,0.11,0.00407,94728.56,97
"2020-04-13 00:00:00",19,274.30002,291,212,8.9e-05,92.5,-3.57,1.49,0.00402,95356.086,83
"2020-04-13 06:00:00",19,270.80002,220,3,0,94.700005,-2.9099998,1.78,0.00317,95550.305,3
"2020-04-13 12:00:00",19,269.30002,215,4,0,95.3,-2.3,2.61,0.0028499998,95771.37,2
"2020-04-13 18:00:00",19,274.16,240,501,7e-06,68,-4.3399997,2.36,0.00289,96286.5,53
"2020-04-14 00:00:00",19,273.16998,251,471,3e-06,62.4,-2.46,0.02,0.00247,96239.516,69
"2020-04-14 06:00:00",19,270.41998,231,3,0,66.1,0.39,-1.36,0.0021199998,96863.37,64
"2020-04-14 12:00:00",19,270.27,240,2,0,68.9,0.53,-1.62,0.00219,96399.76,78
"2020-04-14 18:00:00",19,273.91998,265,305,1.9e-05,62.7,1.61,-2.95,0.0026099999,96609.26,98
"2020-04-15 00:00:00",19,272.41,286,258,7.6e-05,81.4,0.48999998,-4.11,0.0030399999,96374.82,96
"2020-04-15 06:00:00",19,268.5,233,2,1e-06,83.5,-0.66999996,-2.5,0.00231,96040.43,50
"2020-04-15 12:00:00",19,268.37,224,5,0,76.4,-2.31,-2.25,0.0020899998,96431.625,52
"2020-04-15 18:00:00",19,275.80002,233,531,4e-06,57.5,-1.78,-4.16,0.00277,95809.5,45
"2020-04-16 00:00:00",19,273.63998,279,343,2.4e-05,65.700005,-2.53,-3.1,0.00269,96192.51,92
"2020-04-16 06:00:00",19,270.7,260,3,1.1e-05,73.700005,-2.1399999,-2.4199998,0.00244,96009.06,87
"2020-04-16 12:00:00",19,270.5,257,4,2.1e-05,85,-1.27,-3.1399999,0.0027599998,96359.586,94
"2020-04-16 18:00:00",19,274.99,282,322,8e-05,70.1,-3.08,-4.18,0.00317,96060.766,92
"2020-04-17 00:00:00",19,273.15,282,376,3.5e-05,77.6,-2.6499999,-2.12,0.00308,96174.61,90
"2020-04-17 06:00:00",19,269.06,250,3,1.2e-05,87.6,-2.19,-1.13,0.00254,96287.664,88
"2020-04-17 12:00:00",19,269.2,214,5,0,91.1,-3.03,0.45,0.0026699998,96001.15,26
"2020-04-17 18:00:00",19,276.21,240,534,5e-06,49.5,-5.54,-0.21,0.00244,96240.35,55
"2020-04-18 00:00:00",19,274.43,223,570,0,48.600002,-2.9299998,0.61,0.00211,96475.14,34
"2020-04-18 06:00:00",19,270.44998,214,4,0,54.3,0.98999995,1.3299999,0.0017599999,96219.85,9
"2020-04-18 12:00:00",19,272.30002,269,4,1.6e-05,77.700005,1.81,1.37,0.00286,96797.766,87
"2020-04-18 18:00:00",19,279.30002,280,416,4.5e-05,68.5,1.12,4.69,0.0042,96006.86,69
"2020-04-19 00:00:00",19,277.28,270,479,6.4e-05,81.700005,1.91,0.17,0.00433,96603.98,55
"2020-04-03 00:00:00",20,276.2,9.999e+20,9.999e+20,9.999e+20,97.9,2.01,-1.54,0.00484,95802.34,9.999e+20
"2020-04-03 06:00:00",20,275.1,305,1,1.8e-05,98.6,2.54,-0.94,0.0044899997,95831.27,87
"2020-04-03 12:00:00",20,274.1,304,1,7e-06,96,3.1599998,-1.9,0.00409,95749.83,85
"2020-04-03 18:00:00",20,282.1,268,479,0,84,4.39,-2.24,0.00628,95571.62,17
"2020-04-04 00:00:00",20,280.30002,328,289,7.4999996e-05,94.4,1.91,0.34,0.00624,95335.016,81
"2020-04-04 06:00:00",20,269.6,312,0,0.00035,91.4,-3.3,4.18,0.00278,95630.914,98
"2020-04-04 12:00:00",20,267.30002,226,2,1e-06,87.9,-3.05,3.9199998,0.00222,95860.18,45
"2020-04-04 18:00:00",20,275.1,196,547,0,56.7,-2.86,3.49,0.00257,96017.85,3
"2020-04-05 00:00:00",20,273.6,215,537,0,65.5,-1.1999999,1.42,0.0026699998,96023.49,0
"2020-04-05 06:00:00",20,270.80002,208,1,0,70.700005,0.62,1.66,0.00234,96027.21,1
"2020-04-05 12:00:00",20,271.6,233,2,0,66.5,2.83,0.21,0.00236,95958.04,50
"2020-04-05 18:00:00",20,282.5,237,523,0,30.4,4.52,3.31,0.00232,95725.02,34
