"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 18:00:00",12,307.6,420,693,2.6e-05,45.2,0.47,-1.28,0.015369999,101090.84,10
"2019-08-06 00:00:00",12,302.9,432,531,0.000111,63.7,1.5699999,-1.01,0.016649999,101064.98,57
"2019-08-06 06:00:00",12,298.80002,408,1,0,79.6,1.51,-0.089999996,0.01628,101237.65,13
"2019-08-06 12:00:00",12,298.5,398,13,0,82.1,1.87,-0.22999999,0.01643,101353.8,2
"2019-08-06 18:00:00",12,307.6,416,694,2.7e-05,46.2,0.37,-1.28,0.01572,101375.23,16
"2019-08-07 00:00:00",12,302.7,434,493,4e-05,62.3,0.68,-3.32,0.01597,101423.55,40
"2019-08-07 06:00:00",12,298.5,403,1,0,85.200005,2.32,-1.24,0.01708,101327.62,32
"2019-08-07 12:00:00",12,298.30002,393,13,0,90.700005,1.43,-1.12,0.018,101646.21,31
"2019-08-07 18:00:00",12,306.7,418,676,1.4e-05,48.4,1.4599999,-2.21,0.01563,101422.3,20
"2019-08-08 00:00:00",12,300.9,426,542,0.000273,81.200005,1.64,-1.92,0.01877,101479.266,59
"2019-08-08 06:00:00",12,298.2,407,0,0,92,1.79,-1,0.01808,101501.086,56
"2019-08-08 12:00:00",12,298.2,397,12,0,92.5,1.28,-1.06,0.01817,101588.27,37
"2019-08-08 18:00:00",12,306.7,423,637,1.1e-05,50.4,1.89,-0.72999996,0.016239999,101611.92,33
"2019-08-09 00:00:00",12,301.1,431,503,0.000304,81.5,1.28,-1.9599999,0.019059999,101342.29,62
"2019-08-09 06:00:00",12,298.2,406,0,1e-06,93.6,2.03,-0.91999996,0.01839,101570.28,48
"2019-08-09 12:00:00",12,298.1,399,12,0,94.200005,1.73,-0.22999999,0.01846,101365.11,10
"2019-08-09 18:00:00",12,308.9,419,685,0.000127,45.600002,0.29999998,-0.45,0.016689999,101480.46,32
"2019-08-10 00:00:00",12,302.9,439,496,0.000129,70.700005,1.28,-1.3,0.018339999,101284.695,68
"2019-08-10 06:00:00",12,299.1,411,0,0,83.200005,2.31,-0.13,0.01731,101255.4,6
"2019-08-10 12:00:00",12,298.7,403,12,9e-06,87.9,1.4699999,0.85999995,0.01786,101378.234,13
"2019-08-10 18:00:00",12,307.80002,420,657,0.000317,48.3,-0.26999998,1.12,0.01667,101210.836,51
"2019-08-11 00:00:00",12,302.9,440,516,0.000245,75.700005,0.48999998,-0.7,0.019709999,101296.62,46
"2019-08-11 06:00:00",12,298.6,410,0,0,87,2.99,0.03,0.01753,101151.555,12
"2019-08-11 12:00:00",12,298.6,400,12,0,87.700005,0.91999996,1.42,0.01766,101415.4,3
"2019-08-11 18:00:00",12,308.30002,420,691,0.000142,48.7,-0.74,-0.38,0.017199999,101475.32,21
"2019-08-12 00:00:00",12,303.80002,444,481,9e-06,60.8,1.92,-1.5899999,0.016649999,101210.27,39
"2019-08-12 06:00:00",12,299.30002,412,0,1.4e-05,80.1,2.3799999,0.31,0.01674,101573.75,5
"2019-07-27 06:00:00",13,295.6,9.999e+20,9.999e+20,9.999e+20,98.4,-1.7099999,0.07,0.01651,101679.016,9.999e+20
"2019-07-27 12:00:00",13,296.2,397,14,5.8e-05,96.6,-1.9399999,0.37,0.016789999,101691.37,38
"2019-07-27 18:00:00",13,304.2,417,653,7.6e-05,58.8,-1.68,-0.44,0.01642,101626.93,33
"2019-07-28 00:00:00",13,300.9,420,562,0.000178,71.4,-1.0799999,-1.76,0.01653,101524.78,68
"2019-07-28 06:00:00",13,296.9,398,1,0,88.200005,-1.3,-1.49,0.01602,101584.98,21
"2019-07-28 12:00:00",13,297.1,389,15,0,87.3,-1.65,-1.43,0.016099999,101573.875,23
"2019-07-28 18:00:00",13,304.2,418,573,2e-05,54.2,-1.51,-2.35,0.015179999,101456.21,44
"2019-07-29 00:00:00",13,299.9,418,549,0.000169,78.700005,-0.97999996,-2.02,0.017129999,101373.055,68
"2019-07-29 06:00:00",13,296.30002,392,1,0,92.1,-1.3299999,-1.36,0.01619,101336.73,34
"2019-07-29 12:00:00",13,296.80002,382,16,0,91.9,-1.65,-1,0.016579999,101348.68,12
"2019-07-29 18:00:00",13,303.7,413,632,6.7e-05,58.2,-1.1,-2.03,0.01584,101269.93,21
"2019-07-30 00:00:00",13,301,416,570,8.7e-05,71.8,-0.14,-1.99,0.01668,101127.07,36
"2019-07-30 06:00:00",13,296.7,394,1,0,89.4,0.26,-1.5799999,0.01605,101187.625,23
"2019-07-30 12:00:00",13,297.4,380,16,0,85,-1.22,-0.61,0.01594,101259.34,1
"2019-07-30 18:00:00",13,307.80002,408,706,0,41.5,0.58,-1.0799999,0.01428,101131.875,7
"2019-07-31 00:00:00",13,301.6,424,541,0.000104,69.6,1.09,-2.55,0.01687,101077.25,45
"2019-07-31 06:00:00",13,297.1,399,1,5.5e-05,92.4,1.22,-0.83,0.01709,101215.625,56
"2019-07-31 12:00:00",13,298.1,388,15,3.1e-05,86.8,1.18,0.08,0.01695,101260.38,32
"2019-07-31 18:00:00",13,308.1,413,708,7e-06,41.7,1.3199999,-0.93,0.014529999,101227.93,14
"2019-08-01 00:00:00",13,302.30002,427,565,0.000211,67.4,1.61,-1.91,0.01699,101135.94,49
"2019-08-01 06:00:00",13,298.1,405,1,0,85.3,1.54,-1.17,0.016689999,101254.336,61
"2019-08-01 12:00:00",13,298.2,395,13,5.2e-05,88,1.15,0,0.01733,101276.28,39
"2019-08-01 18:00:00",13,307.80002,419,671,1e-06,41.8,1.35,-1.64,0.014409999,101176.266,58
"2019-08-02 00:00:00",13,302.5,427,551,0.000241,67.9,1.3399999,-1.0799999,0.01721,101156.35,51
"2019-08-02 06:00:00",13,298.1,405,1,1e-05,85.5,1.65,-1.43,0.01673,101269.87,9
"2019-08-02 12:00:00",13,298,394,14,5e-06,86.4,1.35,-0.24,0.01685,101356.79,12
"2019-08-02 18:00:00",13,306.2,422,658,2.9e-05,49.4,0.64,-1.25,0.015559999,101255.75,37
"2019-08-03 00:00:00",13,299.80002,432,465,0.000285,85.1,0.57,-2.4199998,0.018439999,101226.18,78
"2019-08-03 06:00:00",13,297.5,407,0,0,93.9,0.34,-1.3199999,0.01773,101291.8,80
"2019-08-03 12:00:00",13,298.1,402,10,9e-06,90.9,-0.71999997,-1.4399999,0.01774,101299.71,73
"2019-08-03 18:00:00",13,306,423,579,2e-06,48.7,-1.03,-3.3,0.015149999,101200.98,72
"2019-08-04 00:00:00",13,301.5,426,511,0.000106,70.6,-0.45999998,-2.54,0.01695,101131.29,46
"2019-08-04 06:00:00",13,297.30002,395,1,0,93.200005,-0.53,-1.4499999,0.01742,101117.555,1
"2019-08-04 12:00:00",13,297.80002,390,14,0,92.1,-1.3399999,-1.0699999,0.017749999,101249.93,1
"2019-08-04 18:00:00",13,305.2,420,629,3e-06,53.600002,-1.35,-3.04,0.01595,101264.45,22
"2019-08-05 00:00:00",13,302.30002,427,539,6e-06,66.3,0.53,-2.96,0.0166,101199.39,12
"2019-08-05 06:00:00",13,298.1,402,1,0,85.5,1.3199999,-1.16,0.01675,101318.805,1
"2019-08-05 12:00:00",13,298.9,397,12,0,83.5,0.51,-0.12,0.01718,101424.81,21
"2019-08-05 18:00:00",13,307.7,423,672,1e-05,44.4,-0.39,-1.86,0.01519,101402.61,46
"2019-08-06 00:00:00",13,302.9,434,522,9.8e-05,65.8,1.36,-1.93,0.01715,101362.27,36
"2019-08-06 06:00:00",13,299.30002,411,1,2.7e-05,82.8,2.18,-0.04,0.01737,101458.13,5
"2019-08-06 12:00:00",13,298.9,403,12,4.8e-05,87.8,-0.39,1.38,0.018029999,101441.45,14
"2019-08-06 18:00:00",13,308.80002,423,656,9.6e-05,42,0.90999997,-0.84999996,0.01523,101378.74,52
"2019-08-07 00:00:00",13,303.80002,442,478,7.6e-05,62.600002,1.4599999,-0.45999998,0.017129999,101234.53,40
"2019-08-07 06:00:00",13,299.30002,411,1,0,81.200005,1.25,1.8399999,0.01709,101274.92,14
"2019-08-07 12:00:00",13,298.9,402,13,3e-06,85.3,0.16,1.99,0.01753,101271.5,21
"2019-08-07 18:00:00",13,307.4,423,640,1.5e-05,45.100002,2.52,0.98999995,0.015199999,101136.586,81
"2019-08-08 00:00:00",13,303.7,444,450,1.6e-05,61,2.01,1.04,0.016719999,100958.4,83
"2019-08-08 06:00:00",13,299.4,414,0,0,77.3,1.1,1.91,0.01642,101032.34,67
"2019-08-08 12:00:00",13,298.7,397,13,3e-06,81.5,0.77,1.4599999,0.01656,101060.89,28
"2019-08-08 18:00:00",13,307.30002,416,694,1.6e-05,45,2.44,2.74,0.015,101122.41,24
"2019-08-09 00:00:00",13,303.2,433,533,4.2e-05,62.600002,2.34,1.8199999,0.016619999,100914.555,40
"2019-08-09 06:00:00",13,298.7,405,0,0,82.4,1.27,1.9599999,0.01677,101170.125,28
"2019-08-09 12:00:00",13,298.4,392,13,0,85.5,0.17,1.6999999,0.017029999,101149.43,6
"2019-08-09 18:00:00",13,306.6,419,667,2.5e-05,49.4,1.78,2.9299998,0.015829999,101196.04,21
"2019-08-10 00:00:00",13,302.1,432,545,0.000108,72.8,2.1499999,1.9,0.018059999,101123.29,37
"2019-08-10 06:00:00",13,298.6,406,0,7e-06,86.700005,1.11,2.54,0.01753,101134.23,26
"2019-08-10 12:00:00",13,298.1,393,13,9e-06,89.8,0.48999998,1.68,0.01759,101332.49,21
"2019-08-10 18:00:00",13,307.2,417,668,6e-06,46.9,1.38,3.4199998,0.01555,101234.29,13
"2019-08-11 00:00:00",13,303.2,431,532,0.000158,65.200005,1.87,2.29,0.01728,101209.83,39
"2019-08-11 06:00:00",13,299.1,407,0,0,83.8,1.4499999,2.84,0.01742,101226.27,14
"2019-08-11 12:00:00",13,298.30002,396,12,9e-06,90.700005,0.53,2.79,0.01793,101264.875,6
"2019-08-11 18:00:00",13,306.9,420,667,2.5e-05,49,0.14,3.61,0.01601,101187.18,10
"2019-08-12 00:00:00",13,302.80002,434,510,0.000146,68,0.61,2.3,0.01756,101009.5,53
"2019-08-12 06:00:00",13,298.80002,415,0,0.000104,87.3,0.59,2.59,0.017789999,101190.94,46
"2019-07-27 06:00:00",14,295.1,9.999e+20,9.999e+20,9.999e+20,96,-1.18,0.55,0.01562,101670.2,9.999e+20
"2019-07-27 12:00:00",14,295.6,385,16,5e-06,95.3,-2.19,0.82,0.015929999,101692.125,10
"2019-07-27 18:00:00",14,303.7,409,684,8.7e-05,59,-2.21,-1.2099999,0.01598,101626.18,30
"2019-07-28 00:00:00",14,300.7,423,503,6.7e-05,69.5,-1.6899999,-2,0.01584,101512.62,53
"2019-07-28 06:00:00",14,296.6,394,1,0,88.200005,-1.66,-1.3299999,0.01567,101582.56,15
"2019-07-28 12:00:00",14,297,388,16,0,87.8,-2.1,-1.14,0.01604,101601.625,20
"2019-07-28 18:00:00",14,303.30002,412,674,8.7e-05,61,-2.08,-2.31,0.01619,101483.77,23
"2019-07-29 00:00:00",14,300.4,425,489,9.1e-05,71.9,-1.04,-2.23,0.016169999,101402,75
"2019-07-29 06:00:00",14,296.5,393,1,0,89.4,-1.53,-1.12,0.01584,101391.27,24
"2019-07-29 12:00:00",14,296.80002,382,16,0,90.5,-1.8,-0.78,0.01635,101365.086,19
"2019-07-29 18:00:00",14,304.2,411,670,6.6e-05,55.5,-1,-1.92,0.01548,101307.48,22
"2019-07-30 00:00:00",14,300.7,418,558,0.000124,73.4,0.39,-2.26,0.01678,101155.06,55
"2019-07-30 06:00:00",14,296.6,395,1,0,91,0.68,-1.24,0.016309999,101251.52,78
"2019-07-30 12:00:00",14,297.4,379,16,0,84.8,-0.88,-1.0799999,0.01588,101286.72,45
"2019-07-30 18:00:00",14,307.6,403,715,0,38.9,-0.71,-1.24,0.01318,101219.6,2
"2019-07-31 00:00:00",14,302.4,426,537,1e-05,62,1.52,-2.9099998,0.01568,101120.65,42
"2019-07-31 06:00:00",14,297.4,401,1,8.7e-05,92.1,1.42,-0.87,0.01731,101238.9,78
"2019-07-31 12:00:00",14,298.2,393,12,0,84.200005,1.1899999,-0.35,0.0166,101326.164,71
"2019-07-31 18:00:00",14,307.7,414,694,0,40.5,0.89,-1.91,0.013839999,101293.08,41
"2019-08-01 00:00:00",14,302.30002,427,546,0.000162,66.200005,0.90999997,-1.53,0.01664,101194.93,53
"2019-08-01 06:00:00",14,297.30002,402,1,3.3e-05,87.4,1.42,-1.54,0.01628,101340.164,38
"2019-08-01 12:00:00",14,298,391,15,5e-06,85.4,1.01,-0.62,0.01659,101314.414,32
"2019-08-01 18:00:00",14,305.80002,419,683,8.2e-05,54.3,1.3199999,-0.11,0.01668,101288.33,26
"2019-08-02 00:00:00",14,301.6,429,519,0.000194,74.4,1.17,-1.28,0.01798,101242.664,65
"2019-08-02 06:00:00",14,297.7,405,1,1.6e-05,89.9,1.78,-1.24,0.01719,101304.58,30
"2019-08-02 12:00:00",14,297.80002,393,15,0,86.8,1.54,0.12,0.01666,101307.8,0
"2019-08-02 18:00:00",14,306.5,419,685,4.2e-05,48.4,-0.38,-1.5799999,0.01547,101235.21,9
"2019-08-03 00:00:00",14,302.4,429,532,9e-05,64.3,0.9,-2.87,0.016239999,101175.9,42
"2019-08-03 06:00:00",14,297.9,404,1,0,87.9,0.97999996,-1.37,0.01704,101278.24,53
"2019-08-03 12:00:00",14,298.4,394,12,0,86.3,-0.25,-1.02,0.017239999,101313.375,33
"2019-08-03 18:00:00",14,306.4,422,620,7.4999996e-05,45.7,0.29,-1.8,0.01454,101267.51,69
"2019-08-04 00:00:00",14,301.5,434,441,9.3e-05,72.6,0.81,-1.76,0.017439999,101125.24,87
"2019-08-04 06:00:00",14,297.6,404,1,1e-06,89.5,1.5799999,-1.1,0.01707,101220.9,29
"2019-08-04 12:00:00",14,297.9,395,14,4.9e-05,89.3,1.63,0.85999995,0.01722,101268.68,7
"2019-08-04 18:00:00",14,307.80002,414,695,4.5e-05,46.5,-0.52,0.78,0.015999999,101174.16,9
"2019-08-05 00:00:00",14,302.5,426,555,0.000253,70.700005,0.61,-0.65,0.01805,101067.5,55
"2019-08-05 06:00:00",14,298.4,407,1,6e-06,83.5,2.35,0.29999998,0.016619999,101184.9,6
"2019-08-05 12:00:00",14,297.9,395,14,1.1e-05,87.200005,1.49,1.52,0.01698,101043.21,8
"2019-08-05 18:00:00",14,307.30002,414,688,9e-06,41.4,1.8,2.03,0.01389,100962.65,5
"2019-08-06 00:00:00",14,302,438,383,6.8e-05,68.3,2.1,0.62,0.01691,100876.31,47
"2019-08-06 06:00:00",14,297.80002,398,1,2e-05,85.3,1.92,1.61,0.016449999,100974.805,3
"2019-08-06 12:00:00",14,297.6,384,14,0,83.4,1.12,1.8199999,0.01585,101122.31,1
"2019-08-06 18:00:00",14,307.7,403,709,0,36.8,2.26,1.9499999,0.01265,101027.99,1
"2019-08-07 00:00:00",14,303.7,424,565,0,54.5,2.6,2.22,0.014819999,101025.93,10
"2019-08-07 06:00:00",14,298.4,400,1,0,78.3,1.7099999,1.86,0.01564,101072.83,2
"2019-08-07 12:00:00",14,297.9,385,13,0,84.200005,1.5,1.73,0.01626,101261.3,1
"2019-08-07 18:00:00",14,307.1,411,681,7e-06,44.100002,1.79,2.1599998,0.01459,101180.05,8
"2019-08-08 00:00:00",14,303.2,428,558,1.7e-05,60.600002,2.8999999,2.1299999,0.01603,101051.71,8
"2019-08-08 06:00:00",14,298.2,400,0,7e-06,83.4,1.25,2.07,0.01646,101257.08,17
"2019-08-08 12:00:00",14,297.80002,386,13,0,85.3,0.90999997,2.09,0.01636,101151.195,30
"2019-08-08 18:00:00",14,307.4,406,703,0,41.2,1.92,2.73,0.01383,101181.49,5
"2019-08-09 00:00:00",14,300.2,423,491,0.000218,79.700005,-1.03,-0.89,0.01771,101037.65,63
"2019-08-09 06:00:00",14,297.4,398,0,0,84.5,0.93,1.04,0.015859999,101180.73,41
"2019-08-09 12:00:00",14,297.7,385,13,0,86.200005,-0.049999997,1.28,0.0165,101073.15,2
"2019-08-09 18:00:00",14,306.2,411,662,1e-06,46.2,2.48,0.47,0.0145,101137.414,20
"2019-08-10 00:00:00",14,301.80002,425,493,9.1e-05,70.6,1.63,0.69,0.01725,101150.586,54
"2019-08-10 06:00:00",14,297.80002,400,0,0,84.5,1.3299999,1.39,0.01625,101126.7,50
"2019-08-10 12:00:00",14,298,386,12,0,84.200005,-0.44,1.1,0.016309999,101432.95,36
"2019-08-10 18:00:00",14,306.4,413,659,0,45.600002,1.13,2.33,0.01454,101242.21,18
"2019-08-11 00:00:00",14,301.30002,430,512,0.000109,73.3,1.9699999,0.48,0.01736,101177.516,24
"2019-08-11 06:00:00",14,297.80002,401,0,2.3e-05,87.4,1.4,1.49,0.01684,101223.89,17
"2019-08-11 12:00:00",14,298.30002,394,12,0,86,0.55,0.77,0.016999999,101269.55,17
"2019-08-11 18:00:00",14,306.30002,418,664,2.4e-05,47.9,2.3999999,1.29,0.015199999,101185.52,25
"2019-08-12 00:00:00",14,300.5,425,536,0.000306,77.3,0.44,2.6599998,0.017509999,101177.19,60
"2019-08-12 06:00:00",14,297.7,406,0,1.6e-05,89.4,0.17999999,1.41,0.017029999,101156.62,80
"2019-07-27 06:00:00",15,295.6,9.999e+20,9.999e+20,9.999e+20,97.6,-1.78,0.52,0.01637,101652.375,9.999e+20
"2019-07-27 12:00:00",15,295.80002,400,9,0.000159,96,-2.29,0.56,0.01629,101639.43,52
"2019-07-27 18:00:00",15,303.30002,416,645,5.8999998e-05,61.9,-2.75,-1.7099999,0.01639,101619.086,42
"2019-07-28 00:00:00",15,300.4,422,524,6.9e-05,69,-2.1599998,-2.1599998,0.01545,101493.37,62
"2019-07-28 06:00:00",15,296.5,392,1,0,88.4,-1.9799999,-1.22,0.0157,101582.516,15
"2019-07-28 12:00:00",15,297.1,388,15,0,88,-2.22,-1.28,0.01616,101565.65,33
"2019-07-28 18:00:00",15,304,414,670,4e-05,56.2,-2.2,-3.07,0.0156,101453.24,33
"2019-07-29 00:00:00",15,300.4,428,464,4.5e-05,70.8,-1.18,-2.6699998,0.01595,101384.69,57
"2019-07-29 06:00:00",15,296.2,389,1,0,90.6,-1.49,-1.1,0.01577,101347.13,36
"2019-07-29 12:00:00",15,296.4,375,16,0,91.1,-1.9799999,-0.66999996,0.01611,101315.71,30
"2019-07-29 18:00:00",15,305.4,402,689,1e-06,44.600002,-1.91,-2.3,0.013409999,101183.64,15
"2019-07-30 00:00:00",15,300.6,415,549,5.2e-05,70.8,0.32999998,-2.8999999,0.016069999,101110.1,65
"2019-07-30 06:00:00",15,296.2,393,1,2e-06,92.5,0.02,-1.17,0.016139999,101179.71,86
"2019-07-30 12:00:00",15,297.1,370,16,0,83.8,-0.96999997,-0.71999997,0.01545,101229.9,29
"2019-07-30 18:00:00",15,307.2,393,721,0,35.600002,-1.11,-1.03,0.01189,101132.18,14
"2019-07-31 00:00:00",15,302.4,415,583,0,57.100002,0.83,-3.52,0.01442,100998.32,24
"2019-07-31 06:00:00",15,297,395,1,4.1e-05,93.5,1.56,-1.14,0.017169999,101152.4,20
"2019-07-31 12:00:00",15,298,387,14,6e-06,86.8,0.98999995,0.14999999,0.016859999,101250.98,32
"2019-07-31 18:00:00",15,307.7,409,706,0,37.8,0.26999998,-2.36,0.012929999,101196.1,19
"2019-08-01 00:00:00",15,302.30002,432,494,3.2e-05,63.8,1.39,-3.31,0.01598,101137.44,44
"2019-08-01 06:00:00",15,298,414,1,6.6e-05,90.8,1.18,-1.26,0.017649999,101256.81,88
"2019-08-01 12:00:00",15,298.5,400,14,0,87.5,1,-0.83,0.01754,101300.336,44
"2019-08-01 18:00:00",15,308.1,425,652,3e-06,42.7,0.78,-1.1899999,0.0149,101252.93,52
"2019-08-02 00:00:00",15,302.2,432,506,0.000264,68.5,0.71999997,-2.46,0.01711,101155.266,57
"2019-08-02 06:00:00",15,297.6,404,1,5.8999998e-05,91.6,1.03,-1.16,0.01742,101307.43,28
"2019-08-02 12:00:00",15,298.30002,392,14,0,87.3,-0.42,-1.0699999,0.01735,101316.67,43
"2019-08-02 18:00:00",15,307.2,410,705,0,41.600002,-0.77,-2.85,0.0138799995,101114.21,18
"2019-08-03 00:00:00",15,301.9,426,561,1.7e-05,64.700005,-0.14,-3.7099998,0.015929999,101135.1,27
"2019-08-03 06:00:00",15,296.80002,394,1,0,93,-0.45,-0.53999996,0.01685,101151.27,35
"2019-08-03 12:00:00",15,297.5,381,14,0,86,-1.5799999,-0.5,0.01628,101276.76,19
"2019-08-03 18:00:00",15,307,409,702,1e-06,42.7,-2.26,-2.8799999,0.01409,101193.305,4
"2019-08-04 00:00:00",15,302.9,428,528,0,58.7,-0.42,-2.53,0.01528,101177.65,12
"2019-08-04 06:00:00",15,297.6,397,1,0,80.200005,1.35,-0.78999996,0.01528,101236.625,1
"2019-08-04 12:00:00",15,298.5,390,14,0,77.8,0.44,0.97999996,0.015609999,101358.45,11
"2019-08-04 18:00:00",15,307.6,420,681,3e-06,42.9,-0.26999998,-1.8299999,0.014529999,101346.48,5
"2019-08-05 00:00:00",15,303.4,442,398,8e-06,59.9,0.83,-1.7099999,0.01603,101337.42,44
"2019-08-05 06:00:00",15,299.2,411,1,0,73.9,2.52,-0.65999997,0.01542,101434.52,9
"2019-08-05 12:00:00",15,298.80002,410,14,3e-06,79.700005,1.5799999,0.71999997,0.01621,101440.89,27
"2019-08-05 18:00:00",15,307.7,425,690,7.4999996e-05,47,1.28,0.71,0.01603,101322.85,7
"2019-08-06 00:00:00",15,303.30002,433,546,0.000132,64.200005,1.7199999,0.83,0.01714,101168.63,47
"2019-08-06 06:00:00",15,298.9,412,1,3.2e-05,84,2.1699998,1.31,0.01731,101191.23,3
"2019-08-06 12:00:00",15,298.5,401,13,0,85.5,1.8,1.73,0.01725,101109.914,2
"2019-08-06 18:00:00",15,307.1,419,701,0.000127,49.9,1.76,1.73,0.01647,101100.44,15
"2019-08-07 00:00:00",15,303.9,443,440,3.5e-05,59.5,2.78,1.67,0.01644,100870.16,59
"2019-08-07 06:00:00",15,299.7,414,1,3e-06,77,1.7199999,2.3799999,0.01666,101086.414,35
"2019-08-07 12:00:00",15,299.1,401,13,0,80.8,1.15,2,0.01684,101180.37,4
"2019-08-07 18:00:00",15,307.7,419,698,9.5e-05,44.100002,1.76,1.9,0.015149999,101209.48,36
"2019-08-08 00:00:00",15,304.1,445,409,0,57,2.05,1.22,0.01598,101107.39,51
"2019-08-08 06:00:00",15,299.30002,410,0,0,74.6,0.96,1.8399999,0.015689999,101349.86,18
"2019-08-08 12:00:00",15,299,396,13,0,77.1,0.38,1.4,0.01594,101329.445,22
"2019-08-08 18:00:00",15,307.7,417,697,4.2e-05,45,1.26,1.5,0.01521,101392.375,19
"2019-08-09 00:00:00",15,304,435,529,0.000113,58.5,2.24,0.58,0.01621,101229,49
"2019-08-09 06:00:00",15,299.30002,412,0,9e-06,78.8,1.09,1.79,0.01654,101407.7,19
"2019-08-09 12:00:00",15,298.6,399,13,0,82.200005,-0.32,1.61,0.01653,101390.6,9
"2019-08-09 18:00:00",15,310.9,420,698,0,37.3,0.28,0.87,0.01519,101273.06,9
"2019-08-10 00:00:00",15,303.80002,451,398,0.000106,61.100002,1.91,-0.099999994,0.016789999,101294.87,69
"2019-08-10 06:00:00",15,299.2,418,0,1.9e-05,83.6,1.73,1.42,0.01749,101249.7,20
"2019-08-10 12:00:00",15,299.1,405,11,4e-06,83.1,-0.22999999,1.5899999,0.017239999,101520.22,47
"2019-08-10 18:00:00",15,310.6,429,681,1.1e-05,40.100002,0.08,0.13,0.01612,101218.5,27
"2019-08-11 00:00:00",15,304.6,453,393,6.1e-05,58.7,1.4699999,-0.17,0.01688,101273.23,63
"2019-08-11 06:00:00",15,299.9,418,0,2.4e-05,77.5,1.14,1.87,0.01691,101132.664,37
"2019-08-11 12:00:00",15,299.2,405,12,4e-06,82,-0.81,1.62,0.01709,101327.93,47
"2019-08-11 18:00:00",15,309.30002,427,663,2.4e-05,43,0.08,1.01,0.01613,101214.76,32
"2019-08-12 00:00:00",15,304.4,457,360,2.5e-05,58.5,1.99,1.13,0.01668,100824.336,60
"2019-08-12 06:00:00",15,300.4,420,0,0,74,1.1999999,2.8799999,0.01657,101240.02,15
"2019-07-27 06:00:00",16,295.2,9.999e+20,9.999e+20,9.999e+20,97.1,-1.65,0.87,0.01591,101643.164,9.999e+20
"2019-07-27 12:00:00",16,295.80002,386,16,5.3e-05,95.700005,-1.9699999,0.48,0.016169999,101703.586,12
"2019-07-27 18:00:00",16,304.1,409,687,6.5e-05,56.5,-1.91,-0.16,0.01566,101656.82,21
"2019-07-28 00:00:00",16,300.9,425,515,9.1e-05,70.3,-1.51,-1.5999999,0.0162,101543.48,63
"2019-07-28 06:00:00",16,296.7,396,1,0,88.200005,-1.67,-1.28,0.015829999,101597.03,13
"2019-07-28 12:00:00",16,297.1,388,16,0,88,-2.01,-1.4499999,0.01611,101626.71,15
"2019-07-28 18:00:00",16,302.9,408,704,0.000145,64.6,-1.52,-2.37,0.01675,101519.36,19
"2019-07-29 00:00:00",16,300.2,424,484,7.9e-05,75.3,-0.96,-1.9699999,0.01673,101428.836,77
"2019-07-29 06:00:00",16,296.4,393,1,0,89.8,-1.42,-1.13,0.01584,101420.65,31
"2019-07-29 12:00:00",16,296.7,382,16,0,90.5,-1.7099999,-0.98999995,0.01626,101379.49,18
"2019-07-29 18:00:00",16,304.7,410,658,2.3e-05,51,-0.62,-2.1399999,0.014699999,101305.805,15
"2019-07-30 00:00:00",16,300.4,415,580,0.000186,77.200005,0.35,-2.04,0.01731,101178.86,23
"2019-07-30 06:00:00",16,296.6,393,1,0,90.4,0.26,-1.56,0.016139999,101264.57,39
"2019-07-30 12:00:00",16,297.1,379,16,0,85.700005,-0.91999996,-1.3199999,0.01578,101298.305,23
"2019-07-30 18:00:00",16,308.30002,405,712,0,38.600002,-0.14999999,-0.96999997,0.01364,101183.42,6
"2019-07-31 00:00:00",16,301.1,428,509,6.9e-05,72.5,1.42,-2.59,0.017029999,101113.2,49
"2019-07-31 06:00:00",16,297.30002,399,1,2.8e-05,91.5,1.43,-0.64,0.01707,101204.31,15
"2019-07-31 12:00:00",16,298.1,389,15,1.3e-05,85.200005,1.0699999,-0.66999996,0.0167,101257.62,14
"2019-07-31 18:00:00",16,305.80002,418,684,5.5e-05,50.8,1.37,-1.18,0.01562,101206.02,9
"2019-08-01 00:00:00",16,301.1,423,556,0.000368,75.4,0.84,-2.11,0.01761,101148.65,65
"2019-08-01 06:00:00",16,297.30002,401,1,4.9e-05,93.700005,1.41,-1.43,0.01753,101209.68,32
"2019-08-01 12:00:00",16,297.80002,393,15,7e-06,89.5,1.3399999,-0.83,0.01725,101246.164,18
"2019-08-01 18:00:00",16,305.4,419,629,0.00017099999,57.100002,0.9,-0.19999999,0.01711,101223.93,53
"2019-08-02 00:00:00",16,301.2,434,430,0.000144,75.9,0.32999998,-2.49,0.01788,101129.266,74
"2019-08-02 06:00:00",16,297.30002,403,1,0.000145,92.5,1.7099999,-1.03,0.017239999,101231.24,46
"2019-08-02 12:00:00",16,297.6,398,11,0,91.4,0.81,-1.4699999,0.01739,101279.766,91
"2019-08-02 18:00:00",16,303.5,415,660,0.000115,65.200005,-0.35,-3.34,0.017509999,101290.87,40
"2019-08-03 00:00:00",16,301.4,421,534,2.9e-05,69.200005,0.13,-2.86,0.01654,101341.836,37
"2019-08-03 06:00:00",16,297.2,394,1,0,92.5,-0.12,-1.9,0.01715,101367.99,17
"2019-08-03 12:00:00",16,297.7,386,14,0,90.3,-1.64,-1.3199999,0.0173,101436.24,30
