"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 18:00:00",12,305.5,413,639,4e-06,47.7,2.21,-2.53,0.0144,101162.734,65
"2019-08-27 00:00:00",12,298.9,418,485,0.00019,82.6,1.26,-2.23,0.01699,101288.96,52
"2019-08-27 06:00:00",12,297.2,396,0,0,90.9,0.79999995,-1.91,0.016859999,101355.055,44
"2019-08-27 12:00:00",12,297.1,394,7,6e-06,89.4,1.42,-1.61,0.0165,101387.41,60
"2019-08-27 18:00:00",12,306.2,410,651,7e-06,44.7,1.9599999,-1.68,0.01401,101524.36,55
"2019-08-28 00:00:00",12,300,415,490,0.00023,76.8,0.96,-1.01,0.0168,101482.69,72
"2019-08-28 06:00:00",12,297.30002,397,0,4e-06,85.4,1.14,-0.97999996,0.01588,101643.17,39
"2019-08-28 12:00:00",12,297.1,387,9,0,87.3,-0.13,-1.52,0.016069999,101581.72,15
"2019-08-28 18:00:00",12,305.5,407,659,1e-06,48.2,-0.049999997,-2.8899999,0.0145,101618.47,6
"2019-08-29 00:00:00",12,299.5,416,485,0.000194,79.200005,0.25,-2.51,0.01683,101459.97,21
"2019-08-29 06:00:00",12,296.80002,393,0,6.2e-05,90.5,0.17999999,-1.49,0.0163,101568.92,36
"2019-08-29 12:00:00",12,296.7,385,8,0,90.200005,-1.36,-1.15,0.016139999,101397.17,2
"2019-08-29 18:00:00",12,304,406,615,1.1e-05,54.600002,-1.8299999,-3.34,0.01514,101360.35,14
"2019-08-30 00:00:00",12,299.80002,413,464,8.1e-05,74.3,-0.78999996,-2.6299999,0.01609,101185.77,14
"2019-08-30 06:00:00",12,296.6,387,0,6e-06,89.1,-0.72999996,-1.5999999,0.01599,101173.71,1
"2019-08-30 12:00:00",12,296.5,381,8,3e-06,89.6,-1.76,-0.96999997,0.01595,101131.21,6
"2019-08-30 18:00:00",12,303.5,404,641,5.5e-05,58.4,-1.52,-3.31,0.01573,101139.89,23
"2019-08-31 00:00:00",12,300,416,469,8.1e-05,71.4,-0.77,-2.46,0.01566,101082.37,56
"2019-08-31 06:00:00",12,297.2,394,0,0,85.5,-0.61,-1.92,0.01587,101086.03,6
"2019-08-31 12:00:00",12,297.4,390,8,0,88.9,-0.66999996,-1.76,0.01673,101257.586,3
"2019-08-31 18:00:00",12,304.5,416,607,4.9e-05,57.600002,0.65,-2.7,0.01644,101108.21,19
"2019-09-01 00:00:00",12,299.80002,419,487,0.000261,84.700005,-0.26999998,-2.37,0.01831,101178.18,64
"2019-09-01 06:00:00",12,297.6,404,0,2e-06,93.6,0.90999997,-1.54,0.01776,101200.195,55
"2019-09-01 12:00:00",12,297.80002,395,8,0,92.6,-0.06,-1.1899999,0.01778,101212.66,3
"2019-09-01 18:00:00",12,305.2,420,597,2.3e-05,53.4,0.44,-2.11,0.01592,101172.37,16
"2019-09-02 00:00:00",12,300.5,426,458,0.000277,78.3,0.59,-1.54,0.01776,101113.02,66
"2019-09-02 06:00:00",12,298,405,0,0,89,1.23,-1.2099999,0.017339999,101162.95,42
"2019-09-02 12:00:00",12,297.9,397,8,1e-06,90.700005,0.45,-0.98999995,0.01761,100990.49,10
"2019-09-02 18:00:00",12,304.30002,419,568,3e-06,56.9,0.03,-3.1399999,0.01612,101038.234,30
"2019-08-17 18:00:00",13,296.30002,9.999e+20,9.999e+20,9.999e+20,98,2.76,2.28,0.01723,101453.266,9.999e+20
"2019-08-18 00:00:00",13,297.4,421,136,0.000142,90.5,2.55,1.49,0.01694,101318.94,97
"2019-08-18 06:00:00",13,296.5,402,0,0,94,2.44,1.31,0.01663,101363.18,41
"2019-08-18 12:00:00",13,296.7,395,11,0,92.700005,2.01,0.11,0.01667,101402.92,11
"2019-08-18 18:00:00",13,304.5,420,651,9.1e-05,62.4,2.8899999,2.3799999,0.017749999,101351.695,8
"2019-08-19 00:00:00",13,300.4,423,522,0.00041,80.6,1.14,1.5799999,0.01808,101273.96,51
"2019-08-19 06:00:00",13,297.2,402,0,1e-06,89,1.5899999,1.3199999,0.01643,101376.37,18
"2019-08-19 12:00:00",13,298,394,11,0,85.4,0.84,0.76,0.016619999,101466.555,8
"2019-08-19 18:00:00",13,304.9,420,646,9.9e-05,58,2.35,1.89,0.016789999,101449.24,56
"2019-08-20 00:00:00",13,300.9,426,502,0.00029,75.9,-0.71999997,1.66,0.0176,101381.37,81
"2019-08-20 06:00:00",13,297.4,405,0,4e-06,89.4,-0.24,0.48,0.01676,101501.46,71
"2019-08-20 12:00:00",13,298.1,391,10,0,86.3,0.48,-0.74,0.016889999,101538.04,52
"2019-08-20 18:00:00",13,306.80002,417,660,1.4e-05,46.5,1.0799999,-1.49,0.01509,101591.375,54
"2019-08-21 00:00:00",13,301.2,436,416,7.6e-05,72.6,1.05,-2.56,0.01702,101556.37,63
"2019-08-21 06:00:00",13,297.80002,401,0,4e-06,92.9,1.42,-1.12,0.017789999,101643.74,39
"2019-08-21 12:00:00",13,298.1,393,10,0,90.5,0.17,-1.31,0.01767,101643.21,13
"2019-08-21 18:00:00",13,305.30002,422,587,3e-06,52.600002,1.55,-2.31,0.015689999,101534.58,24
"2019-08-22 00:00:00",13,301.1,435,442,0.000155,76.1,0.89,-1.35,0.01783,101462.14,61
"2019-08-22 06:00:00",13,297.80002,409,0,6.9e-05,90.6,2.36,-0.59,0.017409999,101502.35,69
"2019-08-22 12:00:00",13,298,397,9,0,89.1,1.26,-0.47,0.0173,101540.414,46
"2019-08-22 18:00:00",13,305.30002,420,655,7.6e-05,56.4,2.3999999,0.32,0.01681,101375.79,12
"2019-08-23 00:00:00",13,301.30002,429,504,0.000227,77.1,0.84999996,1.03,0.01825,101252.19,52
"2019-08-23 06:00:00",13,298,411,0,0.000203,90,0.53999996,1.03,0.017509999,101282.945,71
"2019-08-23 12:00:00",13,298.1,397,10,0,87.3,-0.13,0.66999996,0.017129999,101353.43,13
"2019-08-23 18:00:00",13,304.6,421,603,4e-05,57,0.82,2.48,0.016339999,101236.12,43
"2019-08-24 00:00:00",13,300,429,255,3.1e-05,77.6,1.02,1.1899999,0.01697,101164.58,94
"2019-08-24 06:00:00",13,296.80002,392,0,0,77.4,-0.48999998,1.27,0.0139999995,101233.49,38
"2019-08-24 12:00:00",13,296.6,382,10,0,78.1,-1.5699999,0.65,0.013929999,101313.69,49
"2019-08-24 18:00:00",13,307.1,405,676,0,41,0.19,-1.8,0.01358,101278.766,25
"2019-08-25 00:00:00",13,299.9,412,529,0.000203,72.9,-1.31,-2.29,0.01585,101366.016,5
"2019-08-25 06:00:00",13,296.7,387,0,0,85.8,-1.3,-2.08,0.0154099995,101460.85,0
"2019-08-25 12:00:00",13,296.30002,376,10,0,82.3,-2.02,-1.9699999,0.014409999,101478.06,1
"2019-08-25 18:00:00",13,304.2,384,697,0,45.5,-2.9099998,-4.33,0.0127799995,101455.52,1
"2019-08-26 00:00:00",13,299.2,402,482,5e-06,70.700005,-2.9199998,-2.82,0.014769999,101360.305,16
"2019-08-26 06:00:00",13,296.7,386,0,6e-06,84.1,-2.6,0.07,0.01507,101346.555,3
"2019-08-26 12:00:00",13,296.5,388,9,1e-06,85.700005,-2.29,0.47,0.015149999,101287.055,3
"2019-08-26 18:00:00",13,302.7,409,639,0.000359,65.200005,0.22,-0.47,0.01663,101191.74,16
"2019-08-27 00:00:00",13,299.1,416,474,0.000773,85.8,0.01,-0.63,0.01784,101143.4,65
"2019-08-27 06:00:00",13,296.6,398,0,3.6e-05,91.700005,0.84999996,-0.26999998,0.016409999,101238.81,38
"2019-08-27 12:00:00",13,296.6,383,9,0,93.1,1.8,-0.64,0.016579999,101425.305,4
"2019-08-27 18:00:00",13,305.80002,398,679,0,46.100002,2.8,1.15,0.0142,101354.15,3
"2019-08-28 00:00:00",13,299.80002,421,488,9.5e-05,79.6,2.28,0.25,0.01723,101394.8,52
"2019-08-28 06:00:00",13,297.2,399,0,1.5e-05,88,0.32,1.78,0.01629,101413.12,54
"2019-08-28 12:00:00",13,297.7,394,8,1e-06,88.6,-0.29999998,-0.14,0.01687,101381.54,50
"2019-08-28 18:00:00",13,305,416,634,3.7e-05,52.9,2.52,-0.68,0.015459999,101342.96,47
"2019-08-29 00:00:00",13,299.9,425,450,0.000357,82.3,1.16,0.93,0.01795,101181.02,73
"2019-08-29 06:00:00",13,297.4,406,0,1.1e-05,88.8,0.37,1.26,0.016619999,101254.96,56
"2019-08-29 12:00:00",13,297.5,395,8,1.3e-05,89.8,-0.12,0.65999997,0.0169,101225.734,39
"2019-08-29 18:00:00",13,306,416,625,2e-06,49.3,1.9,0.39,0.015299999,101176.15,60
"2019-08-30 00:00:00",13,300.5,426,440,0.000584,82.3,0.58,-0.01,0.018609999,101005.18,76
"2019-08-30 06:00:00",13,297.80002,411,0,4.2e-05,88.3,1.17,1.4,0.016929999,101199.14,73
"2019-08-30 12:00:00",13,297.4,398,7,1.2e-05,90.5,-0.19999999,1.28,0.01695,101248.72,55
"2019-08-30 18:00:00",13,307.2,417,623,2e-06,47.7,0.89,-0.29999998,0.01584,101184.18,52
"2019-08-31 00:00:00",13,299.7,426,433,0.00022,83.6,0.82,-2.54,0.017959999,101276.54,62
"2019-08-31 06:00:00",13,297.4,401,0,1.6e-05,90.9,2.05,-1.0699999,0.01706,101335.15,41
"2019-08-31 12:00:00",13,297.80002,394,8,4e-06,89.8,0.52,-0.06,0.01725,101429.86,16
"2019-08-31 18:00:00",13,304.6,416,631,4.8e-05,55.5,-1.02,-2.76,0.01588,101375.37,46
"2019-09-01 00:00:00",13,300.30002,423,441,4.8e-05,72.700005,-0.22,-2.57,0.01628,101336.81,75
"2019-09-01 06:00:00",13,297.5,399,0,0,86,0.099999994,-1.8499999,0.01622,101307.96,51
"2019-09-01 12:00:00",13,297.7,392,7,0,88.5,-0.34,-1.03,0.0169,101312.21,21
"2019-09-01 18:00:00",13,305.30002,414,621,1.6e-05,49.600002,-1.1,-2.36,0.014769999,101163.02,32
"2019-09-02 00:00:00",13,300.47,422,456,6.2e-05,72.1,1.01,-2.05,0.01629,101120.16,45
"2019-09-02 06:00:00",13,297.80002,403,0,1.8e-05,86.700005,1.79,-1.03,0.01668,101015.26,74
"2019-09-02 12:00:00",13,297.80002,394,8,5e-06,90.200005,1,-0.12,0.0173,101315.96,30
"2019-09-02 18:00:00",13,304.4,412,649,0.000153,57.100002,1.04,-1.25,0.016239999,100993.766,12
"2019-08-17 18:00:00",14,295.9,9.999e+20,9.999e+20,9.999e+20,94,3.1699998,3.23,0.01606,101479.83,9.999e+20
"2019-08-18 00:00:00",14,297.30002,415,182,8.3e-05,85.5,2.36,1.42,0.01589,101270.89,86
"2019-08-18 06:00:00",14,296.2,403,0,3e-05,91.700005,2.12,0.89,0.015999999,101370.54,29
"2019-08-18 12:00:00",14,296.7,404,11,8e-06,91.200005,1.81,0.57,0.01643,101390.086,30
"2019-08-18 18:00:00",14,305.1,418,665,7.8e-05,58.4,2,1.73,0.017199999,101378.75,8
"2019-08-19 00:00:00",14,300.80002,427,535,0.000435,78.3,1.76,0.93,0.01801,101263.3,16
"2019-08-19 06:00:00",14,297.4,406,0,1.1e-05,90.8,0.47,1.8199999,0.016999999,101371.68,2
"2019-08-19 12:00:00",14,298.30002,393,11,0,86.6,0.29,0.55,0.017129999,101425.08,4
"2019-08-19 18:00:00",14,306.5,423,637,3.5e-05,49.3,1.3,1.3199999,0.01566,101379.375,23
"2019-08-20 00:00:00",14,301.1,433,435,0.000491,81.1,0.39,0.88,0.018919999,101317.65,85
"2019-08-20 06:00:00",14,297.9,415,0,1e-06,89.1,0.02,1.54,0.01715,101402.53,69
"2019-08-20 12:00:00",14,298.30002,396,10,0,87,-0.21,-0.26999998,0.01718,101485.18,52
"2019-08-20 18:00:00",14,307.30002,417,635,3e-06,44.3,1.75,-0.049999997,0.0148599995,101445.555,64
"2019-08-21 00:00:00",14,301.2,433,453,0.000217,74.700005,0.56,-1.8499999,0.01754,101380.9,64
"2019-08-21 06:00:00",14,297.7,403,0,6.1e-05,92.4,1.9599999,-0.84999996,0.01762,101431.555,25
"2019-08-21 12:00:00",14,297.6,394,10,0,92.200005,1.65,-0.55,0.01753,101483.016,9
"2019-08-21 18:00:00",14,306.6,416,662,4e-06,47.600002,2.1499999,-1.12,0.01531,101369,6
"2019-08-22 00:00:00",14,300.9,429,494,0.000259,77.6,1.66,-0.19,0.01794,101289.27,60
"2019-08-22 06:00:00",14,298.30002,416,0,3e-05,89,1.49,-0.24,0.0176,101369.12,70
"2019-08-22 12:00:00",14,297.30002,396,10,3e-06,93.9,1.9699999,-0.099999994,0.017509999,101325.17,30
"2019-08-22 18:00:00",14,304.9,414,645,7e-05,56.2,1.9,0.59999996,0.01639,101315.79,27
"2019-08-23 00:00:00",14,300.80002,427,498,0.000161,78.200005,1.64,-0.35,0.01804,101210.25,61
"2019-08-23 06:00:00",14,297.7,406,0,3.6e-05,90.3,1.3,-0.089999996,0.01731,101281.73,52
"2019-08-23 12:00:00",14,298.30002,396,9,0,88.200005,0.85999995,-0.19999999,0.017409999,101401.91,44
"2019-08-23 18:00:00",14,305.9,420,630,2e-05,50.8,2,-1.1999999,0.01575,101273.19,28
"2019-08-24 00:00:00",14,301.30002,437,410,0.000115,74.3,1.5699999,-0.35,0.017579999,101246.12,51
"2019-08-24 06:00:00",14,298,408,0,0.000143,89.200005,1.28,-0.96999997,0.01731,101348.27,60
"2019-08-24 12:00:00",14,297.4,396,10,0,92.8,1.49,-0.90999997,0.0174,101365.73,41
"2019-08-24 18:00:00",14,306.2,422,572,3e-06,47.600002,0.98999995,-2.6699998,0.01497,101387.85,68
"2019-08-25 00:00:00",14,301.7,433,425,2e-06,67.4,0.87,-2.9299998,0.016339999,101266.13,38
"2019-08-25 06:00:00",14,298.1,402,0,0,89.200005,1.1899999,-1.78,0.01743,101334.5,22
"2019-08-25 12:00:00",14,297.80002,394,9,0,91.6,1.02,-1.31,0.01761,101327.805,26
"2019-08-25 18:00:00",14,306.1,422,606,1.3e-05,50,2.23,-1.8,0.01567,101280.39,40
"2019-08-26 00:00:00",14,301,426,478,0.000111,76,1.3399999,-2.58,0.01767,101284.03,59
"2019-08-26 06:00:00",14,298.4,405,0,3e-06,88.8,1.9699999,-2.26,0.01774,101300.96,40
"2019-08-26 12:00:00",14,298,398,9,0,91.5,1.7199999,-1.3299999,0.017819999,101335.516,30
"2019-08-26 18:00:00",14,305.30002,422,634,6.4e-05,55,2.56,-0.75,0.016449999,101273.56,42
"2019-08-27 00:00:00",14,301.5,433,462,8e-05,73.3,1.35,-1.68,0.017579999,101234.87,62
"2019-08-27 06:00:00",14,298.7,409,0,3e-06,87.5,2.11,-1.4499999,0.01767,101349.8,42
"2019-08-27 12:00:00",14,298.1,399,9,2e-06,92.1,1.52,-0.89,0.018029999,101429.336,33
"2019-08-27 18:00:00",14,305.6,423,591,2e-05,53.600002,1.5899999,-0.75,0.0163,101363.29,33
"2019-08-28 00:00:00",14,302,432,482,0.000244,72,0.65999997,-2.08,0.017789999,101195.59,45
"2019-08-28 06:00:00",14,298.9,411,0,4.7e-05,84.9,1.88,-1.35,0.017409999,101348.086,45
"2019-08-28 12:00:00",14,298.5,401,8,1e-06,87.4,1.1,-0.02,0.0176,101214.75,21
"2019-08-28 18:00:00",14,306.2,423,655,3.6e-05,51.600002,0.01,-1.9,0.01628,101140.305,16
"2019-08-29 00:00:00",14,301.7,429,483,0.000153,70.6,-0.13,-2.07,0.01723,101082.52,57
"2019-08-29 06:00:00",14,298.2,406,0,0,87.200005,0.97999996,-1.6899999,0.017199999,100986.06,53
"2019-08-29 12:00:00",14,297.9,392,8,0,88.8,-0.82,-1.37,0.01721,101083.7,35
"2019-08-29 18:00:00",14,305.30002,405,669,1e-06,52.2,-2.08,-4.23,0.01571,100795.82,17
"2019-08-30 00:00:00",14,301,416,512,2e-06,72.6,-1.1999999,-4.04,0.016929999,100894.516,23
"2019-08-30 06:00:00",14,298.4,399,0,0,87.4,-1.51,-2.37,0.01749,100876.84,26
"2019-08-30 12:00:00",14,298.5,395,8,0,86.700005,-1.6999999,-2.87,0.017479999,100915.71,23
"2019-08-30 18:00:00",14,304.9,417,614,2.2e-05,54.9,-1.5999999,-6.5,0.016069999,101001.22,29
"2019-08-31 00:00:00",14,300.6,420,492,2.4e-05,72.3,-1.1899999,-5.5899997,0.01654,100867.164,23
"2019-08-31 06:00:00",14,298.9,403,0,2.4e-05,79.9,-0.7,-4.19,0.01651,101162.086,26
"2019-08-31 12:00:00",14,298.9,400,7,1.9e-05,76.8,-0.22,-4.3199997,0.01588,101018.63,35
"2019-08-31 18:00:00",14,305.80002,416,646,1.7e-05,46.8,2.6699998,-6.73,0.01435,101249.52,43
"2019-09-01 00:00:00",14,301.2,420,477,7e-06,62.600002,1.51,-4.5099998,0.01473,101185.29,53
"2019-09-01 06:00:00",14,299.30002,405,0,3e-06,71.1,0.87,-3.97,0.01495,101242.21,80
"2019-09-01 12:00:00",14,299,404,6,1e-06,77.5,1.22,-3.9099998,0.01603,101277.81,83
"2019-09-01 18:00:00",14,301.71,423,272,4.7e-05,64.4,2.9199998,-5.17,0.01564,101140.664,95
"2019-09-02 00:00:00",14,299,426,207,4.9e-05,80.3,1.23,-4.0499997,0.0166,101269.68,99
"2019-09-02 06:00:00",14,298.66998,413,0,3e-06,77.9,2.01,-3.6799998,0.015829999,100947.62,99
"2019-09-02 12:00:00",14,298.6,404,5,0,79.3,2.32,-3.34,0.01604,100943.24,98
"2019-09-02 18:00:00",14,304.5,424,498,2.2e-05,57.7,4.8399997,-3.6599998,0.01653,100941.49,90
"2019-08-17 18:00:00",15,296.2,9.999e+20,9.999e+20,9.999e+20,98.200005,2.3899999,2.1499999,0.01711,101426.88,9.999e+20
"2019-08-18 00:00:00",15,297,424,117,0.000157,92.4,1.9499999,0.96,0.01694,101320.69,98
"2019-08-18 06:00:00",15,296.5,413,0,3.4e-05,94.200005,2.3799999,0.32,0.01673,101367.55,56
"2019-08-18 12:00:00",15,296.4,408,11,2e-06,92.8,2.03,-0.02,0.01632,101374.68,50
"2019-08-18 18:00:00",15,305.1,418,647,3.4e-05,56,2.78,2.37,0.01647,101341.07,11
"2019-08-19 00:00:00",15,300.1,427,517,0.000356,82,1.11,1.87,0.018129999,101311.65,44
"2019-08-19 06:00:00",15,296.9,400,0,0,90.200005,1.3399999,1.18,0.0164,101403.125,18
"2019-08-19 12:00:00",15,298,391,11,0,85.200005,1.04,0.13,0.01652,101470.02,7
"2019-08-19 18:00:00",15,307.1,416,667,0,43.9,1.75,1.24,0.0145499995,101427.98,32
"2019-08-20 00:00:00",15,301.30002,431,495,0.000192,76.1,-1.02,0.35999998,0.01801,101318.04,61
"2019-08-20 06:00:00",15,298,412,0,3e-05,88.5,-0.68,0.66999996,0.01723,101533.45,88
"2019-08-20 12:00:00",15,298.30002,399,8,0,85.700005,0.74,-0.48,0.01697,101532.83,84
"2019-08-20 18:00:00",15,306.9,425,588,9e-06,45.4,0.9,-1.63,0.014789999,101549.35,86
"2019-08-21 00:00:00",15,301.7,434,451,3.2e-05,69.9,1.75,-2.75,0.01692,101506.516,45
"2019-08-21 06:00:00",15,297.9,402,0,1.2e-05,92.4,1.4399999,-0.94,0.0178,101539.65,17
"2019-08-21 12:00:00",15,297.7,394,10,0,91.5,1.24,-1.24,0.01747,101577.016,17
"2019-08-21 18:00:00",15,306.5,416,655,3e-06,46.3,2.1699998,-1.26,0.014819999,101490.234,18
"2019-08-22 00:00:00",15,301.30002,435,455,6.6e-05,72.700005,1.4699999,-0.78999996,0.01723,101388.48,64
"2019-08-22 06:00:00",15,297.80002,411,0,6.6e-05,90.1,2.03,-0.78999996,0.01735,101427.37,85
"2019-08-22 12:00:00",15,297.5,396,10,0,92.3,1.6999999,-0.37,0.01737,101469.15,30
"2019-08-22 18:00:00",15,306.30002,416,643,4e-06,46.600002,2.1599998,-1.54,0.014789999,101286.55,35
"2019-08-23 00:00:00",15,301.1,429,469,0.000204,77.4,0.85999995,-0.45999998,0.01812,101261.37,60
"2019-08-23 06:00:00",15,298,420,0,8e-06,88.5,1.4599999,-0.13,0.017269999,101315.54,63
"2019-08-23 12:00:00",15,298.2,397,10,0,87.4,0.64,-0.76,0.017269999,101354.75,17
"2019-08-23 18:00:00",15,306.30002,421,620,1.1e-05,48.7,2.01,-2.18,0.01538,101296.5,26
"2019-08-24 00:00:00",15,300.9,424,516,0.00026,77.200005,0.76,-0.93,0.01784,101261.836,65
"2019-08-24 06:00:00",15,297.80002,405,0,9e-06,89.9,1.14,-1.54,0.01725,101403.71,23
"2019-08-24 12:00:00",15,297.6,395,10,0,91.700005,0.71,-1.6999999,0.017339999,101392.61,5
"2019-08-24 18:00:00",15,306,413,653,2e-06,48.100002,1.39,-3.54,0.01499,101292.37,26
"2019-08-25 00:00:00",15,301.6,430,439,1.2e-05,68.700005,0.39999998,-3.32,0.01657,101239.68,47
"2019-08-25 06:00:00",15,297.9,402,0,0,89.700005,0.55,-1.8499999,0.0174,101241.93,53
"2019-08-25 12:00:00",15,297.80002,393,8,0,88.1,0.26,-1.8299999,0.016929999,101302.75,73
"2019-08-25 18:00:00",15,307,414,658,1e-06,43.8,1.5799999,-3.22,0.014409999,101093.195,49
"2019-08-26 00:00:00",15,301.80002,423,497,1e-06,68.3,1.4399999,-3.6999998,0.01668,101084.04,33
"2019-08-26 06:00:00",15,298.6,401,0,0,86.5,1,-2.3799999,0.017509999,101117.16,31
"2019-08-26 12:00:00",15,298.4,399,9,0,87,0.90999997,-2.1399999,0.017339999,101162.21,23
"2019-08-26 18:00:00",15,305.5,422,626,2.9e-05,52.8,2.53,-3.09,0.01601,101083.88,56
"2019-08-27 00:00:00",15,300.4,427,440,0.00036,81,1.8,-0.98999995,0.018229999,101061.086,83
"2019-08-27 06:00:00",15,298.5,417,0,1e-06,85.6,1.92,-0.41,0.017199999,101148.93,81
"2019-08-27 12:00:00",15,297.80002,401,8,1e-05,87.3,1.9499999,-1.04,0.01671,101174.98,44
"2019-08-27 18:00:00",15,304,416,658,0.000155,63.600002,3.32,0.89,0.01761,101323.086,42
"2019-08-28 00:00:00",15,299.80002,428,328,0.000234,84.1,1.9499999,0.79999995,0.01825,101249.84,88
"2019-08-28 06:00:00",15,297.5,405,0,0,90.9,1.8499999,0.5,0.01714,101277.734,61
"2019-08-28 12:00:00",15,297.2,395,8,0,90.4,2.04,-0.21,0.01673,101333.14,34
"2019-08-28 18:00:00",15,304.80002,415,653,4e-05,56.9,2.6699998,2.3899999,0.01656,101273.18,47
"2019-08-29 00:00:00",15,300.6,429,428,0.000125,77.5,1.0699999,1.1899999,0.01761,101125.836,81
"2019-08-29 06:00:00",15,298.1,409,0,4e-06,83.8,1.52,1.18,0.01643,101218.68,52
"2019-08-29 12:00:00",15,297.7,401,7,0,85.3,1.13,0.87,0.01636,101058.71,48
"2019-08-29 18:00:00",15,304.5,421,595,5.8999998e-05,57.100002,2.24,1.7199999,0.01635,100974.55,57
"2019-08-30 00:00:00",15,300,427,386,0.000311,82.700005,1.74,0.63,0.01824,100876.9,67
"2019-08-30 06:00:00",15,297.80002,410,0,1e-05,88.3,1.14,1.15,0.01707,100901.35,54
"2019-08-30 12:00:00",15,297.4,403,5,1.7e-05,90,1.5999999,-0.12,0.01697,100848.93,70
"2019-08-30 18:00:00",15,299.80002,415,452,0.000548,84.200005,1.79,-1.86,0.018299999,101025.85,72
"2019-08-31 00:00:00",15,298.9,421,273,8.2e-05,86,0.88,-2.1,0.01766,101058.016,80
"2019-08-31 06:00:00",15,297,411,0,1.9e-05,91.5,0.78,-1.7099999,0.01685,101011.164,63
"2019-08-31 12:00:00",15,297.1,402,7,1.8e-05,87.9,0.5,-1.92,0.01615,101423.414,48
"2019-08-31 18:00:00",15,304.1,419,501,1.1e-05,53.8,0.42999998,-2.1399999,0.01497,101334.33,53
"2019-09-01 00:00:00",15,300.1,425,379,4.8e-05,74.200005,-0.91999996,-1.8399999,0.01633,101547.66,55
"2019-09-01 06:00:00",15,297,396,0,0,85.9,0.049999997,-1.35,0.015689999,101561.56,12
"2019-09-01 12:00:00",15,297.1,389,8,0,88.3,-1.4499999,-0.59999996,0.01612,101681.43,15
"2019-09-01 18:00:00",15,305.6,410,632,8e-06,47.600002,-1.92,-2.9199998,0.01435,101748.43,40
"2019-09-02 00:00:00",15,300.30002,419,486,1e-06,69.4,-0.02,-3.78,0.0155,101334.96,32
"2019-09-02 06:00:00",15,297.4,397,0,2.1e-05,84.700005,-0.31,-1.3299999,0.015789999,101936.625,30
"2019-09-02 12:00:00",15,297.1,406,5,2.2e-05,87.5,-1.6899999,-1.4499999,0.01616,101373.445,64
"2019-09-02 18:00:00",15,304.9,413,604,2e-06,52,-1.06,-4.66,0.015129999,101619.875,56
"2019-08-17 18:00:00",16,295.80002,9.999e+20,9.999e+20,9.999e+20,99.8,2.76,2.04,0.01704,101377.87,9.999e+20
"2019-08-18 00:00:00",16,298.1,424,133,0.000108,88,2.49,1.4,0.01721,101238.51,87
"2019-08-18 06:00:00",16,296.6,402,0,1.7e-05,94.6,2.18,1.17,0.01685,101306.65,22
"2019-08-18 12:00:00",16,296.80002,394,11,0,92.4,1.91,0.59999996,0.01667,101331.37,3
"2019-08-18 18:00:00",16,304.4,421,646,9.9e-05,63.7,2.23,2.58,0.01808,101288.72,11
"2019-08-19 00:00:00",16,300.4,429,473,0.000559,82.8,1.61,1.3399999,0.01857,101255.77,54
"2019-08-19 06:00:00",16,297.2,402,0,0,90.200005,1.17,1.3399999,0.016689999,101330.266,10
"2019-08-19 12:00:00",16,297.9,395,8,0,87.8,1.01,0.90999997,0.01699,101394.414,11
"2019-08-19 18:00:00",16,305.5,424,602,4.2e-05,55.100002,1.87,2.31,0.016579999,101367.62,42
"2019-08-20 00:00:00",16,300.9,432,471,0.000199,79.700005,-0.89,1.24,0.01841,101301.12,73
"2019-08-20 06:00:00",16,297.6,410,0,0,91.4,-1.43,0.53,0.01739,101388.375,83
"2019-08-20 12:00:00",16,298.30002,397,9,0,87.9,-0.58,-0.61,0.01736,101462.02,83
"2019-08-20 18:00:00",16,306.2,417,650,5.6e-05,50.7,1.1899999,-0.26,0.01589,101383,61
"2019-08-21 00:00:00",16,301.30002,427,487,0.000151,72.5,1.22,-1.62,0.01712,101387.945,66
"2019-08-21 06:00:00",16,297.6,406,0,3.6e-05,92.8,1.9399999,-1.12,0.017579999,101389.195,60
"2019-08-21 12:00:00",16,297.6,393,10,8e-06,92,1.41,-0.29,0.01747,101422.16,37
"2019-08-21 18:00:00",16,305,417,623,4e-05,53.7,2.69,-1.02,0.01574,101306.375,49
"2019-08-22 00:00:00",16,300.5,426,488,0.000333,78.700005,1.36,-0.96,0.01781,101271.875,71
"2019-08-22 06:00:00",16,297.30002,404,0,1.9e-05,92.5,2.23,-0.89,0.0173,101309.15,55
"2019-08-22 12:00:00",16,297.2,392,10,0,94.1,1.62,-0.71999997,0.01743,101323.12,8
"2019-08-22 18:00:00",16,305.5,414,654,2.6e-05,51.3,2.55,-0.88,0.015509999,101211.555,9
"2019-08-23 00:00:00",16,300.2,422,492,0.000392,79.9,1.9499999,-0.32999998,0.017649999,101194.414,69
"2019-08-23 06:00:00",16,297.30002,401,0,9e-06,90.4,1.75,0.04,0.016859999,101270.99,31
"2019-08-23 12:00:00",16,297.4,392,10,0,90.9,1.35,-0.65,0.01707,101216.29,7
"2019-08-23 18:00:00",16,304.80002,416,652,8.1e-05,57.100002,1.6899999,-0.22999999,0.01656,101207.94,28
"2019-08-24 00:00:00",16,300.5,423,504,0.00051,77.8,1.39,-1.5699999,0.01759,101140.95,81
