"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",12,294.9,411,281,6.8e-05,88.5,4.12,5.12,0.01437,100569.68,75
"2020-03-25 06:00:00",12,290.4,368,0,5e-06,67.1,-4.5099998,4.79,0.00825,100885.72,39
"2020-03-25 12:00:00",12,282.7,276,3,0,63.8,-4.0099998,2.9199998,0.00468,101294.305,35
"2020-03-25 18:00:00",12,291.2,270,676,0,34.4,-3.1499999,2.87,0.0044,101016.12,9
"2020-03-26 00:00:00",12,289,289,536,0,41.8,-2.9199998,0.93,0.00463,101673.15,0
"2020-03-26 06:00:00",12,282.30002,266,0,0,62,-2.55,0.45999998,0.00444,101270.35,0
"2020-03-26 12:00:00",12,280.7,255,4,0,74.4,-2.05,-0.58,0.00476,101723.35,0
"2020-03-26 18:00:00",12,295.6,284,676,0,31.800001,2,-1.89,0.00531,101390.03,0
"2020-03-27 00:00:00",12,290,316,529,0,54.600002,0.82,-1.27,0.00648,101151.1,1
"2020-03-27 06:00:00",12,286.6,308,0,0,80.4,2.06,-0.049999997,0.00769,101181.18,2
"2020-03-27 12:00:00",12,285.80002,311,4,0,90.200005,1.5999999,0.25,0.00816,101252.4,16
"2020-03-27 18:00:00",12,298.2,326,652,0,35.100002,3.6,2.83,0.0069399998,100830.73,2
"2020-03-28 00:00:00",12,293.6,334,505,0,44.2,2.04,3.99,0.0066199997,100751.2,44
"2020-03-12 00:00:00",13,294.53,9.999e+20,9.999e+20,9.999e+20,63.2,-0.28,1.29,0.00993,101450.24,9.999e+20
"2020-03-12 06:00:00",13,290.2,365,0,0,76.700005,0.39999998,1.65,0.0092,101444.625,89
"2020-03-12 12:00:00",13,288.1,334,1,0,87.6,-0.45999998,1.5799999,0.0091699995,101428.586,81
"2020-03-12 18:00:00",13,301.7,346,567,0,38.4,0.45,1.18,0.0093,101369.4,44
"2020-03-13 00:00:00",13,295.1,370,461,0,57.4,1.8,0.59999996,0.00937,101251.62,32
"2020-03-13 06:00:00",13,290.1,342,0,0,75.3,0.57,1.4699999,0.00901,101497.1,21
"2020-03-13 12:00:00",13,288.1,328,1,0,79.700005,1.43,-0.17,0.00833,101608.58,24
"2020-03-13 18:00:00",13,301.80002,348,582,0,37.3,0.58,2.37,0.00904,101749.19,14
"2020-03-14 00:00:00",13,294.51703,371,467,0,59.5,0.45999998,-0.12,0.00931,101680.18,32
"2020-03-14 06:00:00",13,291.2,350,0,0,80.4,1.3199999,-0.16,0.01026,101893.19,32
"2020-03-14 12:00:00",13,289.2,345,1,0,89.6,0.91999996,0.17999999,0.01003,102037.14,34
"2020-03-14 18:00:00",13,302.4,365,578,0,40.4,0.9,-2.6699998,0.01016,102049.555,16
"2020-03-15 00:00:00",13,296.2,389,383,0,61.5,0.76,-3.53,0.010629999,102053.016,45
"2020-03-15 06:00:00",13,291.1,355,0,0,91.6,-0.13,-1.89,0.01155,102123.305,47
"2020-03-15 12:00:00",13,290.2,360,1,0,96.9,-0.53999996,-1.02,0.01155,102093.56,94
"2020-03-15 18:00:00",13,303.1,362,573,0,38.5,0.74,-1.05,0.01004,101968.74,46
"2020-03-16 00:00:00",13,296.80002,392,427,0,60.8,-0.39999998,-4,0.0109,101961.836,70
"2020-03-16 06:00:00",13,292.1,378,0,0,87.6,-0.76,-2.18,0.011779999,102016.95,95
"2020-03-16 12:00:00",13,290.7,354,1,0,97.3,-1.1,-2.04,0.011969999,102055.836,44
"2020-03-16 18:00:00",13,299.4,372,537,1.2e-05,56.9,0.42999998,-3.57,0.011969999,101987.14,18
"2020-03-17 00:00:00",13,294.2,389,322,6.5e-05,81.700005,-0.48,-3.9199998,0.01254,101869.71,61
"2020-03-17 06:00:00",13,291.1,367,0,0,96.5,0.72999996,-2.09,0.01218,101871.42,82
"2020-03-17 12:00:00",13,290.4,351,1,0,97.9,1.63,-1.13,0.01184,101827.48,53
"2020-03-17 18:00:00",13,300.6,371,535,3e-06,50,3.86,1.04,0.01129,101718.016,63
"2020-03-18 00:00:00",13,296.22,389,399,2e-06,62.5,1.22,2.1299999,0.010869999,101709.31,78
"2020-03-18 06:00:00",13,290.80002,360,0,0,84.200005,-0.12,1.4,0.01047,101729.43,55
"2020-03-18 12:00:00",13,289.30002,337,2,0,92.700005,-1.49,0.08,0.01045,101891.016,4
"2020-03-18 18:00:00",13,302.6,361,598,0,41.8,0.35999998,-1.37,0.010609999,101856.09,1
"2020-03-19 00:00:00",13,296.7,395,432,0,63,-0.32999998,-3.99,0.011179999,101996.85,29
"2020-03-19 06:00:00",13,291,365,0,0,95.200005,-1.61,-2.3,0.01188,102121.45,23
"2020-03-19 12:00:00",13,291.5,394,1,7e-06,92.4,-1.2099999,-2.12,0.01191,102272.14,87
"2020-03-19 18:00:00",13,300.6,388,503,3e-06,52.2,-2.32,-2.53,0.01172,102249.55,47
"2020-03-20 00:00:00",13,294.68,379,454,3e-06,72.6,-1.39,-3.73,0.01143,102241.25,12
"2020-03-20 06:00:00",13,291.5,366,0,6e-06,91.200005,-1.14,-2.54,0.01181,102400.19,43
"2020-03-20 12:00:00",13,292,391,1,1.5e-05,94.5,-1.25,-2.46,0.0126,102338.234,81
"2020-03-20 18:00:00",13,297.6,387,370,1.6e-05,60.4,-0.26,-5.9,0.01132,102533.766,58
"2020-03-21 00:00:00",13,294.4,378,344,7e-06,76.1,0.29999998,-4.56,0.011829999,102129.84,39
"2020-03-21 06:00:00",13,292.30002,382,0,1.1e-05,91.1,0.96,-3.1699998,0.01234,102202.59,68
"2020-03-21 12:00:00",13,291.7,360,2,1e-06,92.9,1.09,-2.54,0.01213,102173.945,61
"2020-03-21 18:00:00",13,299.1,382,473,9e-06,55.600002,3.9199998,-3.32,0.01151,101963.68,70
"2020-03-22 00:00:00",13,296,387,401,9e-06,68.8,2.07,-2.51,0.01177,101910.695,58
"2020-03-22 06:00:00",13,292.6,370,0,1e-06,84.3,2.96,-1.67,0.011659999,101754.6,33
"2020-03-22 12:00:00",13,290.9,348,2,0,93.5,2.54,-0.96999997,0.01165,101762.74,4
"2020-03-22 18:00:00",13,300.5,367,593,2.2e-05,49.8,4.0899997,-0.45999998,0.01117,101633.336,19
"2020-03-23 00:00:00",13,296.1,406,200,4e-06,62.600002,2.05,-0.34,0.01083,101541.57,85
"2020-03-23 06:00:00",13,291.5,353,0,0,85,2.35,0.08,0.01103,101414.99,54
"2020-03-23 12:00:00",13,290.30002,340,2,0,91,3.06,0.62,0.011,101389.734,69
"2020-03-23 18:00:00",13,301.4,359,610,0,45.2,4.06,3.81,0.0106999995,101499.58,41
"2020-03-24 00:00:00",13,297.30002,378,484,0,55.600002,2.18,4.11,0.01038,101336.21,40
"2020-03-24 06:00:00",13,292.7,358,0,0,86.1,1.49,3.22,0.012089999,101435.81,20
"2020-03-24 12:00:00",13,292.80002,372,2,3e-06,96,0.53,2.36,0.01354,101417.74,32
"2020-03-24 18:00:00",13,301,388,483,8e-06,47.4,-1.6899999,2.87,0.010919999,101447.586,42
"2020-03-25 00:00:00",13,296.2,368,501,0,46.7,-1.73,-0.44,0.008119999,101475.555,1
"2020-03-25 06:00:00",13,289.30002,332,0,0,77.1,-0.24,-0.26999998,0.00873,101419.086,0
"2020-03-25 12:00:00",13,289.7,322,3,0,75.4,0.13,-1.92,0.0087399995,101567.29,6
"2020-03-25 18:00:00",13,302.7,353,620,0,41.7,3.74,2.24,0.01069,101046.65,37
"2020-03-26 00:00:00",13,298.57,382,500,0,55.2,1.61,3.73,0.0111299995,101092.68,2
"2020-03-26 06:00:00",13,291.7,347,0,0,87.6,1.54,1.89,0.0116,101159,12
"2020-03-26 12:00:00",13,290.80002,330,3,0,93.9,2.58,2.3,0.0117,100924.09,27
"2020-03-26 18:00:00",13,302.4,360,632,1e-06,46,4.43,4.9,0.01165,100985.07,16
"2020-03-27 00:00:00",13,297.61,376,505,0,65.1,3.55,5.16,0.01242,100820.14,26
"2020-03-27 06:00:00",13,294.7,372,0,4e-06,85.4,2.1,4.1,0.01363,100856.96,72
"2020-03-27 12:00:00",13,294.9,405,1,9e-06,85.3,0.90999997,3.12,0.0138,101037.5,94
"2020-03-27 18:00:00",13,299.4,416,289,2.5e-05,67.8,0.41,2.6799998,0.014339999,101042.48,81
"2020-03-28 00:00:00",13,295.5,393,438,0.00023599999,82,-0.90999997,0.61,0.01371,101205.664,49
"2020-03-12 00:00:00",14,293.56,9.999e+20,9.999e+20,9.999e+20,66.4,0.68,-0.14,0.00981,101496.19,9.999e+20
"2020-03-12 06:00:00",14,289.9,359,0,0,76.6,0.57,1.5799999,0.009029999,101477.93,77
"2020-03-12 12:00:00",14,287.5,328,1,0,87.3,-0.68,1.35,0.00881,101417.58,67
"2020-03-12 18:00:00",14,302,346,569,0,38.4,0.48,0.89,0.00947,101384.51,48
"2020-03-13 00:00:00",14,295.1,372,450,0,56.600002,1.79,0.5,0.00924,101269.46,51
"2020-03-13 06:00:00",14,289.9,341,0,0,74.9,0.84,0.95,0.0088,101505.586,51
"2020-03-13 12:00:00",14,287.6,330,1,0,81.1,0.38,0.62,0.00822,101676.54,33
"2020-03-13 18:00:00",14,301.7,348,583,0,37.9,0.64,2.6399999,0.00916,101733.1,14
"2020-03-14 00:00:00",14,294.1,373,461,0,61.5,0.19999999,0.45999998,0.00935,101675.7,36
"2020-03-14 06:00:00",14,290.4,348,0,0,82.6,0.44,0.03,0.00997,101950.74,46
"2020-03-14 12:00:00",14,289.4,341,1,0,88.6,1.17,-0.98999995,0.01005,102051.21,46
"2020-03-14 18:00:00",14,301.6,362,578,0,43.2,0.84,-3.03,0.01034,102087.52,26
"2020-03-15 00:00:00",14,295.9,387,398,0,66.200005,-0.02,-3.51,0.01121,102024.22,41
"2020-03-15 06:00:00",14,290.7,353,0,0,97.1,0.02,-1.8499999,0.01189,102100.875,41
"2020-03-15 12:00:00",14,290,348,1,0,96.3,1.31,-0.65999997,0.011279999,102022.73,70
"2020-03-15 18:00:00",14,300.30002,382,333,0,48,0.26,-0.29999998,0.01062,102021.86,95
"2020-03-16 00:00:00",14,296.30002,399,350,0,60.4,0.55,-1.62,0.010559999,101827.516,94
"2020-03-16 06:00:00",14,291.30002,374,0,0,84.4,0.65999997,-1.5899999,0.01079,101863.25,73
"2020-03-16 12:00:00",14,289.80002,346,1,0,95.5,0.049999997,-1.5799999,0.011109999,101949.04,26
"2020-03-16 18:00:00",14,301.2,364,574,4e-06,48,1.06,-2.8999999,0.0112,101896.62,8
"2020-03-17 00:00:00",14,295.30002,388,427,2e-05,73.200005,-0.42,-4.38,0.01196,101878.85,31
"2020-03-17 06:00:00",14,291.5,372,0,2e-06,93.3,0.26,-2.77,0.01212,101915.38,68
"2020-03-17 12:00:00",14,290.4,358,1,1e-06,98.200005,0.81,-1.87,0.01189,101898.445,66
"2020-03-17 18:00:00",14,299.7,378,469,6e-06,54.7,3.3899999,-0.96999997,0.01172,101946.65,56
"2020-03-18 00:00:00",14,296,401,306,7e-06,69.9,1.8299999,-1.4499999,0.012,101891.805,86
"2020-03-18 06:00:00",14,293.6,384,0,0,83.700005,3.1899998,-1.14,0.0123499995,101939.914,91
"2020-03-18 12:00:00",14,291,358,2,0,96.700005,1.18,0.01,0.0121,102077.48,43
"2020-03-18 18:00:00",14,302.30002,380,552,9e-06,49.3,1.73,0.42,0.01232,101997.586,12
"2020-03-19 00:00:00",14,297.9,421,307,1.1e-05,66.200005,1.56,-0.91999996,0.01275,102000.63,62
"2020-03-19 06:00:00",14,293.7,395,0,0,84.1,1.8499999,-0.84,0.012499999,102075.46,53
"2020-03-19 12:00:00",14,291.1,356,2,0,93.8,1.4399999,0.17999999,0.011849999,102192.734,31
"2020-03-19 18:00:00",14,302.9,374,595,0,44.2,1.67,-2.44,0.011399999,102050.516,2
"2020-03-20 00:00:00",14,298.2,401,412,0,58.3,1.7099999,-3.1499999,0.01139,101966.44,27
"2020-03-20 06:00:00",14,292.7,360,0,0,87.200005,2.54,-1.16,0.012159999,102069.71,18
"2020-03-20 12:00:00",14,290.5,345,2,0,95.9,2.07,-0.53999996,0.01164,102104.35,54
"2020-03-20 18:00:00",14,302.2,356,609,0,42.4,2.9199998,-0.39,0.01053,101888.25,20
"2020-03-21 00:00:00",14,297.30002,379,488,0,60.2,1.7099999,-0.16,0.01119,101891.945,9
"2020-03-21 06:00:00",14,292.7,360,0,0,80.8,2.11,0.59,0.01127,101893.45,36
"2020-03-21 12:00:00",14,290.30002,347,2,0,90.200005,0.79999995,1.01,0.010849999,101801.766,38
"2020-03-21 18:00:00",14,304.9,364,608,0,38.8,-0.57,0.48999998,0.01121,101826.445,32
"2020-03-22 00:00:00",14,298,391,480,0,55.5,1.67,-2.48,0.01078,101464.06,30
"2020-03-22 06:00:00",14,294.1,378,0,0,73.8,2.76,-0.65,0.01129,101631.875,76
"2020-03-22 12:00:00",14,291.6,359,2,0,88,2.1299999,-0.16,0.01153,101458.37,48
"2020-03-22 18:00:00",14,302.7,370,604,0,43.8,2.8899999,1.5699999,0.01124,101410.484,22
"2020-03-23 00:00:00",14,297.6,402,378,2e-06,60.2,1.9,1.74,0.01141,101266.29,56
"2020-03-23 06:00:00",14,292.5,355,0,0,83.5,1.43,2.8999999,0.01158,101286.586,35
"2020-03-23 12:00:00",14,292.2,349,2,2e-06,94.9,0.69,3.02,0.012999999,101318.45,13
"2020-03-23 18:00:00",14,298.1,401,246,1.1e-05,64.4,0.84,4.5699997,0.012639999,101129.73,73
"2020-03-24 00:00:00",14,297.47,388,436,0,66,0.19,2.6299999,0.01244,101289.52,15
"2020-03-24 06:00:00",14,292.1,378,0,1e-06,93.700005,-0.32,0.71,0.01268,101134.99,22
"2020-03-24 12:00:00",14,291.30002,360,2,1e-06,95,-0.81,-2.28,0.01219,101432.555,17
"2020-03-24 18:00:00",14,298.1,371,535,2e-06,57.7,0.19,-5.18,0.01126,101258.99,24
"2020-03-25 00:00:00",14,294,393,263,1e-05,73.5,1,-4.27,0.01119,101370.5,65
"2020-03-25 06:00:00",14,292.5,384,0,1e-06,76.5,2.3999999,-2.8999999,0.0106,101184.945,68
"2020-03-25 12:00:00",14,291.9,359,0,1e-06,88.9,3.1,-0.42999998,0.01191,100996.06,26
"2020-03-25 18:00:00",14,302.7,388,506,5e-06,38.2,3.35,6.1,0.00986,100795.24,40
"2020-03-26 00:00:00",14,297.4,380,497,3e-06,68.700005,0.049999997,5.8799996,0.01296,100651.4,10
"2020-03-26 06:00:00",14,292,371,0,2e-06,89,-1.93,2.1599998,0.01205,100814.95,30
"2020-03-26 12:00:00",14,285.80002,293,4,0,73.200005,-2.55,0.59,0.0066,101072.09,2
"2020-03-26 18:00:00",14,297.1,293,671,0,28.5,-2.03,-0.91999996,0.00524,100899.24,0
"2020-03-27 00:00:00",14,292,324,520,0,51.3,-0.13,-2.53,0.00688,101060.555,10
"2020-03-27 06:00:00",14,286,311,0,0,86.4,-0.19,-0.96,0.0079499995,100831.47,1
"2020-03-27 12:00:00",14,285.1,296,4,0,89.700005,-1.64,0.12,0.0077299997,101172.164,3
"2020-03-27 18:00:00",14,298.30002,306,665,0,22.300001,-2.69,0.44,0.0044199997,101017.73,7
"2020-03-28 00:00:00",14,292.38,326,509,0,36.3,-2.02,-0.59,0.00501,101049.44,54
"2020-03-12 00:00:00",15,293.4,9.999e+20,9.999e+20,9.999e+20,67.700005,0.17999999,0.98999995,0.009939999,101447.89,9.999e+20
"2020-03-12 06:00:00",15,289.9,363,0,0,80.1,0.44,1.5999999,0.00943,101471.555,68
"2020-03-12 12:00:00",15,287.80002,329,1,0,89.9,-0.61,1.51,0.00924,101430.836,70
"2020-03-12 18:00:00",15,301.80002,346,565,0,38.7,0.65999997,0.87,0.00942,101394.65,50
"2020-03-13 00:00:00",15,294.9,368,462,0,57.8,1.74,0.69,0.00935,101286.15,28
"2020-03-13 06:00:00",15,290,342,0,0,77.9,0.7,1.12,0.00918,101535.875,37
"2020-03-13 12:00:00",15,287.7,331,1,0,84.8,0.76,0.26999998,0.008599999,101695.02,27
"2020-03-13 18:00:00",15,301.7,350,579,0,39,1.5899999,2.1699998,0.0094099995,101719.14,31
"2020-03-14 00:00:00",15,295.6,378,458,0,60.5,0.44,1.5999999,0.010079999,101735.7,39
"2020-03-14 06:00:00",15,290.80002,354,0,0,77.1,0.74,0.48999998,0.00952,101892,48
"2020-03-14 12:00:00",15,288.5,340,1,0,85.8,-0.42,0.11,0.0091699995,102079.414,34
"2020-03-14 18:00:00",15,302.80002,363,579,0,39,1.25,-1.5699999,0.01,102050.27,4
"2020-03-15 00:00:00",15,296.7,401,371,0,60.9,0.38,-3.58,0.01083,102024.02,54
"2020-03-15 06:00:00",15,291.1,369,0,0,91.9,0.17999999,-1.75,0.011609999,102117.39,44
"2020-03-15 12:00:00",15,290.30002,356,1,0,94,0.52,-0.39999998,0.01127,102082.586,63
"2020-03-15 18:00:00",15,301,382,449,0,46.9,-0.38,-1.5699999,0.01081,102034.23,88
"2020-03-16 00:00:00",15,295,407,307,2.4e-05,76.1,-1.92,-3.34,0.01217,102037.08,92
"2020-03-16 06:00:00",15,290.9,382,0,3.3e-05,97.5,-1.31,-1.9,0.01212,102037.055,83
"2020-03-16 12:00:00",15,290.2,363,1,2e-06,96,-2.03,-2.33,0.011469999,102086.07,48
"2020-03-16 18:00:00",15,297.30002,388,376,6e-06,61.9,-1.88,-3.59,0.011469999,102031.81,63
"2020-03-17 00:00:00",15,294.1,375,420,0,74.200005,-1.22,-3.27,0.01132,101866.26,34
"2020-03-17 06:00:00",15,290.5,355,0,0,95.8,-0.06,-2.08,0.01164,101831.375,57
"2020-03-17 12:00:00",15,290.6,363,1,0,96.1,2.81,-0.35999998,0.0117999995,101681.59,72
"2020-03-17 18:00:00",15,300.4,376,552,5e-05,55.4,1.89,3.25,0.01236,101659.04,64
"2020-03-18 00:00:00",15,294.2,383,434,0.000179,82.6,0,1.3199999,0.01261,101677.336,70
"2020-03-18 06:00:00",15,291.80002,370,0,0,89.4,0.13,1.29,0.0117999995,101763.71,79
"2020-03-18 12:00:00",15,290.30002,355,2,0,96.5,-1.56,-1.62,0.011589999,101968.11,43
"2020-03-18 18:00:00",15,301,366,585,4e-06,51,0.04,-3.57,0.01179,102011.29,7
"2020-03-19 00:00:00",15,295,381,468,8e-05,78.200005,-0.07,-2.9299998,0.01254,102017.37,35
"2020-03-19 06:00:00",15,291.6,358,0,0,97.1,0.31,-2.23,0.01263,102186.38,5
"2020-03-19 12:00:00",15,291.1,352,2,0,98.3,1.09,-1.7099999,0.012379999,102170.59,1
"2020-03-19 18:00:00",15,301.30002,380,536,9e-06,51.5,2.3999999,-1.5799999,0.01213,102187.68,18
"2020-03-20 00:00:00",15,295.4,391,467,0.000133,81.9,0.71999997,-2.1299999,0.01352,102087.18,24
"2020-03-20 06:00:00",15,293.30002,387,0,7e-06,89.6,1.8499999,-1.66,0.012949999,102208.24,44
"2020-03-20 12:00:00",15,291.1,353,2,0,96.4,1.9399999,-0.94,0.01212,102184.29,2
"2020-03-20 18:00:00",15,301.30002,366,598,0,48.4,2.1299999,-1.8399999,0.01134,102108.4,23
"2020-03-21 00:00:00",15,296.9,391,424,1e-06,64.9,1.39,-2.8799999,0.01172,102068.94,42
"2020-03-21 06:00:00",15,292.4,357,0,0,88.4,2.26,-1.64,0.01208,101928.15,17
"2020-03-21 12:00:00",15,290.6,342,2,0,96.3,2.02,-1.03,0.01179,101985.13,3
"2020-03-21 18:00:00",15,301.6,355,615,0,45.100002,2.54,-1.66,0.01078,101821.48,15
"2020-03-22 00:00:00",15,296.9,375,488,0,63.4,2.32,-2.78,0.01148,101635.83,21
"2020-03-22 06:00:00",15,293,360,0,0,85.4,2.51,-1.4,0.01219,101664.79,26
"2020-03-22 12:00:00",15,291.9,353,2,0,94.1,3.1,-1.16,0.01255,101601.12,36
"2020-03-22 18:00:00",15,300.2,374,519,2e-06,53.2,2.96,-0.04,0.011779999,101620.15,36
"2020-03-23 00:00:00",15,296.41998,398,349,1e-06,67,1.5699999,-1.74,0.01182,101427.74,57
"2020-03-23 06:00:00",15,294.1,375,0,0,83.3,2.79,-1.42,0.012739999,101558.37,76
"2020-03-23 12:00:00",15,293.5,381,2,1e-06,84.8,3.8999999,-0.25,0.01251,101461.32,90
"2020-03-23 18:00:00",15,301.5,370,583,1e-06,45.4,4.5899997,1.18,0.01089,101345.36,70
"2020-03-24 00:00:00",15,297,388,432,1e-06,65.3,1.61,1.3399999,0.0119199995,101338.516,80
"2020-03-24 06:00:00",15,293.2,373,0,0,89.6,1.4,0.47,0.0130199995,101333.2,84
"2020-03-24 12:00:00",15,292.5,371,2,0,92.4,2.2,0.35,0.01286,101374.875,81
"2020-03-24 18:00:00",15,302.61,381,556,0,44.4,4.85,2.85,0.01136,101132.64,72
"2020-03-25 00:00:00",15,298.38998,397,415,0,57.3,1.3,3.28,0.011419999,101191.65,84
"2020-03-25 06:00:00",15,293.2,373,0,0,87.200005,1.48,1.65,0.01267,100942.875,84
"2020-03-25 12:00:00",15,292.30002,351,3,0,94.200005,3.09,1.54,0.012949999,100938.71,47
"2020-03-25 18:00:00",15,302.7,378,593,3e-06,48,4.2799997,7,0.01237,100641.45,27
"2020-03-26 00:00:00",15,298,413,270,4e-06,67.4,2.9199998,6.2799997,0.013239999,100314.99,90
"2020-03-26 06:00:00",15,294.30002,390,0,1e-06,90.700005,0.62,3.57,0.01421,100523.72,73
"2020-03-26 12:00:00",15,291.2,360,2,1e-06,92.5,-2.6699998,0.96,0.011949999,100570.586,60
"2020-03-26 18:00:00",15,297.2,362,501,1e-06,46.8,-2.18,-0.42,0.00871,100809.83,87
"2020-03-27 00:00:00",15,292.25,343,480,0,60.100002,-2.74,-3.4399998,0.00822,100777.2,57
"2020-03-27 06:00:00",15,288.1,331,0,0,79,-2.72,-2.36,0.00834,100980.54,75
"2020-03-27 12:00:00",15,287.6,343,2,0,80.4,-2.61,-1.4399999,0.00818,101212.64,98
"2020-03-27 18:00:00",15,294.1,350,400,0,55.8,-2.31,-2.44,0.00854,101040.32,96
"2020-03-28 00:00:00",15,291.07,355,383,0,66.9,-1.68,-3.4299998,0.00847,101372.89,84
"2020-03-12 00:00:00",16,293.80002,9.999e+20,9.999e+20,9.999e+20,66,0.79999995,0.11,0.00991,101425.805,9.999e+20
"2020-03-12 06:00:00",16,290.9,372,0,0,73.5,0.48999998,1.4,0.0091699995,101457.805,83
"2020-03-12 12:00:00",16,287.80002,330,1,0,85.8,-0.74,1.43,0.0088,101439.9,68
"2020-03-12 18:00:00",16,301.9,344,573,0,37.8,0.76,0.79999995,0.00924,101361.37,32
"2020-03-13 00:00:00",16,295,368,465,0,56.4,1.76,1.01,0.00916,101266.43,29
"2020-03-13 06:00:00",16,289.7,338,0,0,73.8,0.37,1.3199999,0.00854,101481.81,45
"2020-03-13 12:00:00",16,287,325,1,0,83.5,0.21,0.45999998,0.008119999,101651,29
"2020-03-13 18:00:00",16,301.9,341,585,0,34.4,1.16,1.5799999,0.00841,101709.836,17
"2020-03-14 00:00:00",16,294.4,372,463,0,58.8,0.64,0.48999998,0.00916,101679.44,27
"2020-03-14 06:00:00",16,291.30002,346,0,0,76.4,1.77,-0.25,0.00976,101886.414,47
"2020-03-14 12:00:00",16,288.6,340,1,0,90.1,0.56,0.35,0.00969,102040.89,55
"2020-03-14 18:00:00",16,302.30002,359,581,0,38.4,1.13,-2.4199998,0.00955,101952.63,22
"2020-03-15 00:00:00",16,296.2,376,468,0,60.4,1.12,-3.59,0.010489999,101922.23,32
"2020-03-15 06:00:00",16,291.5,360,0,0,87,1.27,-1.4399999,0.01124,101984.54,78
"2020-03-15 12:00:00",16,289.9,351,1,0,95.6,1.49,-0.01,0.011179999,101961.59,81
"2020-03-15 18:00:00",16,301.4,375,493,0,46.600002,-1.63,0.24,0.01098,101963.77,60
"2020-03-16 00:00:00",16,295.7,401,214,0,67.3,-0.26999998,-2.4099998,0.01136,101824.54,91
"2020-03-16 06:00:00",16,291.6,357,0,0,87.5,1.78,-0.82,0.011399999,101918.24,40
"2020-03-16 12:00:00",16,290.30002,346,1,0,94.700005,1.63,-0.53999996,0.011399999,101869.24,25
"2020-03-16 18:00:00",16,302.30002,368,572,2e-06,42.8,1.56,-1.38,0.010679999,101741.87,41
"2020-03-17 00:00:00",16,297.30002,415,283,3e-06,61,1.09,-1.4699999,0.011349999,101622.56,89
"2020-03-17 06:00:00",16,293.30002,391,0,1e-06,80.4,1.89,-0.77,0.01167,101596.28,91
"2020-03-17 12:00:00",16,291.7,368,1,0,89.200005,1.7199999,0.64,0.01172,101654.414,84
"2020-03-17 18:00:00",16,301.7,375,562,2.6e-05,48.4,0.95,3.4399998,0.011709999,101657.555,59
"2020-03-18 00:00:00",16,295.30002,389,429,0.000198,78.700005,-0.78,2.1699998,0.01294,101645.89,78
"2020-03-18 06:00:00",16,292.1,365,0,4e-06,92.3,-0.75,2.11,0.01241,101690.1,65
"2020-03-18 12:00:00",16,290.9,353,2,0,96.200005,-1.5999999,-0.41,0.01201,101860.25,2
"2020-03-18 18:00:00",16,301.80002,371,591,6e-06,48.8,-0.26,-2.72,0.01186,101904.77,1
"2020-03-19 00:00:00",16,294.9,384,466,0.000159,82.4,-0.5,-2.9199998,0.013189999,101894.234,24
"2020-03-19 06:00:00",16,291.7,360,0,0,95.6,0.38,-1.9699999,0.01253,101984.516,36
"2020-03-19 12:00:00",16,291.1,354,2,0,97.5,1.68,-1.14,0.012259999,102005.47,14
"2020-03-19 18:00:00",16,302.30002,372,585,1e-06,46.3,1.68,-1.0799999,0.01155,101962.766,3
"2020-03-20 00:00:00",16,297.7,410,341,4e-06,62.5,1.65,-2.72,0.01186,101944.91,42
"2020-03-20 06:00:00",16,292.7,362,0,0,88.200005,2.08,-1.37,0.012329999,101947.164,5
"2020-03-20 12:00:00",16,291.30002,351,2,0,97,1.9799999,-1.17,0.012379999,102080.27,11
"2020-03-20 18:00:00",16,301.1,367,592,0,51.5,3.29,-2.32,0.011969999,101933.7,37
"2020-03-21 00:00:00",16,297.2,394,389,0,66.8,2.98,-3.11,0.0123499995,101824.58,71
"2020-03-21 06:00:00",16,293.6,369,0,0,87.200005,2.6299999,-1.31,0.01284,102146.02,60
"2020-03-21 12:00:00",16,292,356,2,0,96.6,2.71,-0.42,0.01291,101942.77,26
"2020-03-21 18:00:00",16,301.30002,375,557,3e-06,51.5,3.79,-0.12,0.0121,101949.65,23
"2020-03-22 00:00:00",16,296.9,402,395,1e-06,64.8,0.95,-0.79999995,0.01175,101786.45,37
"2020-03-22 06:00:00",16,293.1,361,0,0,81.4,2.8999999,-1.89,0.01167,101917.836,5
"2020-03-22 12:00:00",16,291.2,343,2,0,92.5,2.37,-0.7,0.01174,101934.46,22
"2020-03-22 18:00:00",16,301.30002,357,595,0,48.5,4.96,0.56,0.01141,101754.49,56
"2020-03-23 00:00:00",16,296.9,374,497,0,60.5,1.23,2.27,0.01095,101561.49,24
"2020-03-23 06:00:00",16,291.30002,346,0,0,88.6,0.5,1.89,0.01136,101709.16,54
"2020-03-23 12:00:00",16,290.30002,334,3,0,97.6,1.1899999,1.48,0.011709999,101720.86,33
"2020-03-23 18:00:00",16,301.9,356,622,0,46.2,1.16,3.5,0.01129,101673.37,31
"2020-03-24 00:00:00",16,297.6,380,495,0,63.8,0.90999997,2.71,0.012089999,101521.18,32
"2020-03-24 06:00:00",16,292.5,357,0,0,92.9,-0.06,2.37,0.012829999,101580.4,4
"2020-03-24 12:00:00",16,291.4,353,3,0,97.3,-0.34,2.11,0.01258,101707.68,16
"2020-03-24 18:00:00",16,302.5,383,585,1e-06,44.4,-2.2,1.06,0.01119,101416.805,16
