"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 12:00:00",12,292.9,371,34,5.1e-05,96.1,-0.02,0.91999996,0.01392,99330.64,90
"2019-07-30 18:00:00",12,297.4,386,483,0.000117999996,82.3,0.24,0.19999999,0.01575,99190.46,94
"2019-07-31 00:00:00",12,292.6,387,327,0.000211,96.5,0.64,0.03,0.01376,99174.74,93
"2019-07-31 06:00:00",12,289.7,373,0,0.000181,96.8,-0.45999998,-0.89,0.011469999,99395.555,96
"2019-07-31 12:00:00",12,291.2,363,37,0.000122,99,-1.5,-0.39,0.012949999,99358.69,95
"2019-07-31 18:00:00",12,297.4,370,660,0.000162,81.200005,-0.48999998,-0.84,0.015509999,99471.19,67
"2019-08-01 00:00:00",12,292.6,364,473,9.6e-05,96.3,0.97999996,-0.89,0.01371,99146.87,14
"2019-08-01 06:00:00",12,285.6,339,0,1e-05,99,0,0.51,0.009029999,99272.555,2
"2019-08-01 12:00:00",12,291.30002,323,61,0,91.700005,-0.93,0.12,0.012089999,99299.71,3
"2019-08-01 18:00:00",12,302.1,342,772,0,35,-0.62,0.93,0.0089,99068.74,2
"2019-08-02 00:00:00",12,291.9,351,493,0,65,0.61,-0.16,0.00894,99087.836,1
"2019-07-17 00:00:00",13,292.2,9.999e+20,9.999e+20,9.999e+20,99,1.8299999,-0.01,0.01395,97964.29,9.999e+20
"2019-07-17 06:00:00",13,292.6,374,1,1.2e-05,96.8,0.97999996,1.86,0.01399,97895.74,6
"2019-07-17 12:00:00",13,294.1,374,43,1.4e-05,91.200005,0.51,2.4199998,0.01449,97942.15,36
"2019-07-17 18:00:00",13,299.5,404,295,0.000122,70.3,0.17,3.6699998,0.0155,97826.305,79
"2019-07-18 00:00:00",13,296.5,407,423,3.4e-05,92.5,-0.089999996,1.62,0.01706,97777.17,45
"2019-07-18 06:00:00",13,293.5,404,0,0.000398,98.5,-0.28,-1.62,0.01514,97739.28,98
"2019-07-18 12:00:00",13,292.6,409,2,0.001069,97.6,-1.4599999,-4.9,0.014149999,97751.12,100
"2019-07-18 18:00:00",13,288.1,393,81,0.000218,92.6,-2.07,-3.06,0.01004,97845.18,98
"2019-07-19 00:00:00",13,290.80002,386,250,1.4e-05,89.8,-1.63,-0.94,0.01158,97849.016,74
"2019-07-19 06:00:00",13,287.30002,360,0,2e-06,92.6,-1.43,0.69,0.00954,97802.29,44
"2019-07-19 12:00:00",13,292.6,340,70,0,77.200005,-0.28,0.91999996,0.01117,97881.67,10
"2019-07-19 18:00:00",13,303.6,373,769,0,44.5,1.61,2.1599998,0.01249,97642,26
"2019-07-20 00:00:00",13,299.30002,410,494,0,80.700005,1.9599999,1.3,0.017649999,97528.766,39
"2019-07-20 06:00:00",13,298.6,406,1,0,77.5,-0.11,3.86,0.01625,97412.68,67
"2019-07-20 12:00:00",13,298.2,385,68,0,82.200005,-2.11,2.1499999,0.01676,97686.84,47
"2019-07-20 18:00:00",13,303,392,723,1e-06,39.4,-2.57,2.3899999,0.01069,97946.59,37
"2019-07-21 00:00:00",13,296.1,375,508,0,73,-0.26999998,1.29,0.013069999,97935.555,2
"2019-07-21 06:00:00",13,293.7,359,1,0,70,0.71999997,1.78,0.010849999,97917.06,40
"2019-07-21 12:00:00",13,297.4,381,62,0,74.200005,0.06,2.31,0.01444,97888.4,87
"2019-07-21 18:00:00",13,307.1,414,737,5.2e-05,47.2,0.14999999,3.7099998,0.01623,97736.87,72
"2019-07-22 00:00:00",13,300.30002,432,482,5.1e-05,84.8,0.45,2.22,0.0196,97704.77,24
"2019-07-22 06:00:00",13,295.80002,397,1,0,93.1,-0.17,1.92,0.01643,97663.15,65
"2019-07-22 12:00:00",13,297.9,383,66,0,86.9,1.18,1.22,0.01745,97681.24,15
"2019-07-22 18:00:00",13,307.6,407,757,0,42.100002,3.86,3.1399999,0.01487,97386.46,2
"2019-07-23 00:00:00",13,300.30002,422,450,1.5e-05,78.1,3.28,1.52,0.01821,97434.914,61
"2019-07-23 06:00:00",13,295.80002,409,0,0.000199,97.8,2.46,0.84,0.01737,97372.7,97
"2019-07-23 12:00:00",13,296.6,406,20,3.5e-05,98.3,2.8,0.53,0.018199999,97385.82,85
"2019-07-23 18:00:00",13,298.2,413,353,0.000383,93.200005,2.1,2.87,0.0191,97067.1,93
"2019-07-24 00:00:00",13,293.4,399,183,0.00013,94.9,1.29,1.88,0.01447,97479.55,94
"2019-07-24 06:00:00",13,289.2,352,0,0,95.3,-1.4699999,2.62,0.01112,97664.805,41
"2019-07-24 12:00:00",13,289.1,317,67,0,87.3,-1.16,2.26,0.010059999,98160.336,20
"2019-07-24 18:00:00",13,296.80002,317,791,0,39.9,-1.75,2.35,0.00745,98232.27,26
"2019-07-25 00:00:00",13,290,333,509,0,75.1,-0.32,0.65999997,0.0091699995,98287.24,23
"2019-07-25 06:00:00",13,284.2,317,0,0,86,-0.48999998,0.39999998,0.00716,99022.99,43
"2019-07-25 12:00:00",13,293,309,68,0,61.4,0.22999999,0.44,0.00899,99105.164,18
"2019-07-25 18:00:00",13,301.1,337,781,0,32.600002,0.95,1.26,0.00781,99274.65,25
"2019-07-26 00:00:00",13,293.4,357,463,0,70.8,1.6999999,-0.22999999,0.01065,98919.12,77
"2019-07-26 06:00:00",13,289,345,0,0,82.200005,1.56,0.85999995,0.00932,99422.52,88
"2019-07-26 12:00:00",13,292.5,337,58,0,73.6,0,0.22999999,0.01038,99261.81,77
"2019-07-26 18:00:00",13,300.2,359,698,0,41,1.8199999,-2.19,0.0092899995,99187.73,81
"2019-07-27 00:00:00",13,291.9,364,365,0,81,0.90999997,-1.24,0.01105,99252.25,86
"2019-07-27 06:00:00",13,285.2,319,0,0,95.700005,-0.56,-0.94,0.0084999995,98904.56,52
"2019-07-27 12:00:00",13,290.30002,323,49,0,82,-1.1899999,-0.76,0.010079999,99280.77,76
"2019-07-27 18:00:00",13,299.7,357,729,0,48.7,-0.049999997,-3.02,0.010729999,98844.836,71
"2019-07-28 00:00:00",13,294,379,431,0,86.200005,0.72999996,-1.3,0.013379999,99307.87,81
"2019-07-28 06:00:00",13,288.1,357,0,0,98.9,-0.61,-0.79999995,0.01066,98863.87,79
"2019-07-28 12:00:00",13,291.30002,348,50,0,90.9,-0.69,-0.9,0.01196,99339.65,71
"2019-07-28 18:00:00",13,298.6,377,635,2e-06,59.100002,0.03,-2.9199998,0.01213,99200.37,54
"2019-07-29 00:00:00",13,293.2,385,386,8.5e-05,89.8,0.22,-2.01,0.0133299995,99056.18,65
"2019-07-29 06:00:00",13,290.7,384,0,0.000151,99,-0.71,-1.16,0.012449999,99589.25,90
"2019-07-29 12:00:00",13,290.30002,389,8,0.00049,99.4,-1.24,-1.02,0.01229,98790.77,91
"2019-07-29 18:00:00",13,293.9,397,222,0.000333,90.4,-0.08,-2.34,0.013839999,99717.87,88
"2019-07-30 00:00:00",13,291.9,398,206,6.7e-05,98.6,-0.25,-1.3299999,0.01353,98782.016,79
"2019-07-30 06:00:00",13,291,396,0,2.5e-05,98.9,0.63,-0.78999996,0.0127,99518.33,84
"2019-07-30 12:00:00",13,292.7,394,32,1.8e-05,97.1,0.07,-0.32999998,0.01392,99051.766,83
"2019-07-30 18:00:00",13,300.1,387,649,4e-05,67.9,0.62,0.78,0.01526,99027.016,35
"2019-07-31 00:00:00",13,294.1,388,428,6e-05,93,0.78,-0.58,0.01459,99154.87,19
"2019-07-31 06:00:00",13,290.80002,363,0,2.6e-05,97.8,0.74,1,0.012519999,98721.21,23
"2019-07-31 12:00:00",13,294.7,354,58,1.4e-05,93.1,0.26999998,0.22999999,0.01512,99359.57,27
"2019-07-31 18:00:00",13,300.7,381,707,7.9e-05,64.700005,0.96,1.05,0.015129999,98701.164,58
"2019-08-01 00:00:00",13,295.4,401,364,0.000117,95.700005,1.39,0.87,0.016309999,98953.9,79
"2019-08-01 06:00:00",13,292.7,393,0,0.000141,98.4,1.1899999,0.32999998,0.014219999,98680.77,96
"2019-08-01 12:00:00",13,292.9,391,18,0.000182,99,1.78,-0.01,0.014479999,98617.5,97
"2019-08-01 18:00:00",13,300.80002,405,403,4.9e-05,65.8,0.95,1.1,0.015439999,98829.99,74
"2019-08-02 00:00:00",13,294.5,392,446,0.000139,93.200005,0,0.74,0.01512,98135.65,32
"2019-07-17 00:00:00",14,292.6,9.999e+20,9.999e+20,9.999e+20,99.9,2.21,0.75,0.014459999,98028.836,9.999e+20
"2019-07-17 06:00:00",14,292.80002,374,1,1.2e-05,97.4,0.79999995,1.9799999,0.014269999,97995.516,1
"2019-07-17 12:00:00",14,293.80002,376,39,2.8e-05,96.1,0.81,2.55,0.014959999,97970.375,37
"2019-07-17 18:00:00",14,300.2,402,303,0.000241,67.8,0.45,3.97,0.01565,97860.24,89
"2019-07-18 00:00:00",14,296.6,403,448,1.3e-05,90.4,-0.5,1.7199999,0.016689999,97863.555,67
"2019-07-18 06:00:00",14,292.7,397,0,8.8e-05,97.6,-1.01,-0.77,0.01418,97921.49,82
"2019-07-18 12:00:00",14,290.80002,396,14,0.000144,94.9,-0.35999998,-3.36,0.0122,98043.086,99
"2019-07-18 18:00:00",14,291.30002,388,161,9.7e-05,84.4,-0.25,-3.1699998,0.0112499995,97947.125,92
"2019-07-19 00:00:00",14,290.2,396,151,0.000103,98,-1.14,-1.81,0.012159999,97820.15,83
"2019-07-19 06:00:00",14,287.9,381,0,6.6e-05,98.8,-1.49,-0.17,0.0106,97807.46,83
"2019-07-19 12:00:00",14,291.4,357,67,1e-06,95.6,-0.59,0.53,0.012809999,97831.94,43
"2019-07-19 18:00:00",14,304.5,380,761,0,48.4,-0.22999999,2.6599998,0.0143,97682.64,32
"2019-07-20 00:00:00",14,300.1,421,490,0,80.6,0.45,1.87,0.01846,97595.54,32
"2019-07-20 06:00:00",14,296.5,395,1,0,88,0.17,2.6699998,0.01623,97613.99,37
"2019-07-20 12:00:00",14,297.7,378,68,0,84.5,-0.07,2.46,0.01673,97746.03,12
"2019-07-20 18:00:00",14,307.5,402,764,0,48.100002,-0.95,3.8899999,0.016929999,97660.19,23
"2019-07-21 00:00:00",14,301.80002,435,483,0,73.6,0.39,2.47,0.018609999,97588.77,34
"2019-07-21 06:00:00",14,296.80002,393,1,0,79.8,0.14999999,2.34,0.0149799995,97630.62,34
"2019-07-21 12:00:00",14,298.80002,382,67,0,79.4,-0.53999996,2.6799998,0.01682,97752.29,40
"2019-07-21 18:00:00",14,307.7,406,766,0,41.3,1.54,4.83,0.014699999,97456.11,26
"2019-07-22 00:00:00",14,301.5,423,496,0,69.3,0.93,2.3799999,0.017269999,97292.85,24
"2019-07-22 06:00:00",14,298.9,400,1,0,69.9,1.75,2.73,0.0149799995,97167.35,22
"2019-07-22 12:00:00",14,298.4,398,54,0,75.700005,-1.9699999,4.66,0.01567,97360.875,61
"2019-07-22 18:00:00",14,298.4,354,781,0,35.9,-3.6599998,1.8499999,0.0074099996,97731.33,13
"2019-07-23 00:00:00",14,291.80002,321,533,0,64.700005,-1.9699999,0.93,0.00892,97935.17,5
"2019-07-23 06:00:00",14,286.30002,302,1,0,70.3,-1.5899999,0.81,0.00679,97964.73,2
"2019-07-23 12:00:00",14,291.1,295,71,0,62.2,-0.53,0.59,0.00816,97915.766,23
"2019-07-23 18:00:00",14,300.80002,327,790,0,31.4,0.77,1.0699999,0.0074899998,97652.99,18
"2019-07-24 00:00:00",14,292.7,346,506,0,69.8,1.65,-0.12,0.01021,97620.93,32
"2019-07-24 06:00:00",14,290.30002,354,0,0,72.9,1.48,1.5799999,0.00913,97410.87,63
"2019-07-24 12:00:00",14,291.2,325,68,0,73.1,-0.55,3.04,0.009699999,97574.945,24
"2019-07-24 18:00:00",14,298.30002,338,777,0,43.7,-2.1699998,3.24,0.009,97431.99,3
"2019-07-25 00:00:00",14,292.4,357,485,1e-06,71.4,-0.71999997,1.5899999,0.010199999,97773.77,20
"2019-07-25 06:00:00",14,286.7,330,0,0,78.3,-1.0699999,1.06,0.0077,98349.34,43
"2019-07-25 12:00:00",14,291.2,321,48,0,68.200005,-0.79999995,0.19,0.00897,98485.08,80
"2019-07-25 18:00:00",14,301.80002,349,704,0,38.3,0.17,-0.02,0.009649999,98555.875,82
"2019-07-26 00:00:00",14,293.5,365,454,0,69.200005,-0.34,-1.75,0.01055,98534.52,66
"2019-07-26 06:00:00",14,286.7,341,0,0,94.700005,-0.85999995,-0.65999997,0.00928,99094.04,61
"2019-07-26 12:00:00",14,291,328,62,0,84.3,-1.1,-0.98999995,0.01086,99043.33,44
"2019-07-26 18:00:00",14,297.1,371,542,0,56.7,-0.22999999,-3.62,0.0106,99312.305,84
"2019-07-27 00:00:00",14,290,380,136,9.1e-05,96.9,-1.35,-2.46,0.01174,99063.21,99
"2019-07-27 06:00:00",14,287.9,374,0,0.000597,97,-3.76,-2.57,0.0102699995,98924.875,98
"2019-07-27 12:00:00",14,288.2,381,9,0.000202,98.6,-2.19,-1.48,0.010629999,99166.555,100
"2019-07-27 18:00:00",14,293.1,386,250,3.4e-05,80.9,-1.6899999,-1.3399999,0.01193,99017.12,90
"2019-07-28 00:00:00",14,291.5,397,153,2.2e-05,95.4,-0.11,-1.3299999,0.01266,99391.7,93
"2019-07-28 06:00:00",14,289.6,394,0,4.8e-05,98.9,-0.44,-1.4499999,0.01172,99086.53,97
"2019-07-28 12:00:00",14,289.4,389,9,0.000106,99.1,-0.17999999,-1.28,0.01146,99694.87,93
"2019-07-28 18:00:00",14,294.1,399,274,0.000144,97.700005,0.24,-1.88,0.015299999,99221.5,95
"2019-07-29 00:00:00",14,293.1,404,137,0.000409,99.1,0.59999996,-1.49,0.01456,99351.99,98
"2019-07-29 06:00:00",14,291.7,392,0,0.000254,99.3,1.5699999,-0.81,0.013409999,99143.56,87
"2019-07-29 12:00:00",14,293,384,41,1.9e-05,98.200005,2.62,0.82,0.014339999,98980.68,67
"2019-07-29 18:00:00",14,298.5,402,465,4.6e-05,77.1,2.8999999,1.89,0.01571,99422.27,78
"2019-07-30 00:00:00",14,295.6,399,353,4.9e-05,90,1.74,0.71,0.015509999,98826.76,72
"2019-07-30 06:00:00",14,292.2,369,0,2e-06,98.5,1.51,1.14,0.0137,99382.49,48
"2019-07-30 12:00:00",14,293.7,383,25,1.5e-05,96.1,1.49,1.28,0.014719999,98654.03,75
"2019-07-30 18:00:00",14,300.9,407,531,1.4e-05,61.4,2.9099998,3.02,0.01452,99107.57,79
"2019-07-31 00:00:00",14,295.80002,397,420,6.6e-05,91.700005,1.75,1.3199999,0.01599,98790.125,51
"2019-07-31 06:00:00",14,293.1,377,0,1.9e-05,97,1.68,1.64,0.0143099995,98995.62,58
"2019-07-31 12:00:00",14,294,383,44,1.2e-05,95.9,0.93,1.28,0.015,99101.36,59
"2019-07-31 18:00:00",14,300.80002,396,593,1.7e-05,54.7,1.8499999,1.77,0.01286,98867.72,79
"2019-08-01 00:00:00",14,295.80002,393,406,4.5e-05,88.5,1.56,0.78999996,0.01535,99282.19,76
"2019-08-01 06:00:00",14,290.80002,360,0,1.4e-05,97,0.56,1.13,0.01236,99057.94,11
"2019-08-01 12:00:00",14,294,347,59,0,93.4,0.17999999,1.06,0.014509999,99522.836,1
"2019-08-01 18:00:00",14,303.4,372,754,1.5e-05,41,2.05,0.59,0.01126,98977.75,3
"2019-08-02 00:00:00",14,295.30002,388,440,6e-05,86.4,1.54,1.8299999,0.01461,98967.14,60
"2019-07-17 00:00:00",15,292.7,9.999e+20,9.999e+20,9.999e+20,99.9,1.9699999,0.96999997,0.01456,97975.4,9.999e+20
"2019-07-17 06:00:00",15,292.7,375,1,2.8e-05,97.700005,1.13,1.9799999,0.014219999,97908.6,11
"2019-07-17 12:00:00",15,294.6,371,62,0,91.5,1.4699999,2.3,0.0149799995,97848.98,50
"2019-07-17 18:00:00",15,301.1,408,460,5.8999998e-05,63.4,-0.25,3.9199998,0.01542,97758.54,86
"2019-07-18 00:00:00",15,296.2,409,438,3e-05,93.1,-0.53,1.68,0.016859999,97754.04,66
"2019-07-18 06:00:00",15,292.6,396,0,8.8e-05,97.1,-1.41,-0.7,0.01402,97806.31,98
"2019-07-18 12:00:00",15,291.2,383,32,4e-06,93.8,-2.11,-2.98,0.01239,98042.42,98
"2019-07-18 18:00:00",15,298.5,366,713,0,52.5,-0.19999999,-4.12,0.01086,97929.625,27
"2019-07-19 00:00:00",15,292.5,370,495,0,82.4,0.17,-1.68,0.01182,97871.99,11
"2019-07-19 06:00:00",15,285.6,343,1,0,96.200005,0.02,-0.37,0.00885,97853.86,36
"2019-07-19 12:00:00",15,293.5,339,70,0,79.8,0.55,1.12,0.012209999,97860.73,23
"2019-07-19 18:00:00",15,305.2,385,767,0,46.2,0.22,3.25,0.014239999,97694.234,1
"2019-07-20 00:00:00",15,300.2,422,493,1.1e-05,82,0.19,2.08,0.018819999,97651.625,9
"2019-07-20 06:00:00",15,296.2,402,1,0,93.9,0.17,2.11,0.016999999,97634.766,20
"2019-07-20 12:00:00",15,298.5,381,70,0,84.5,0.42,2.99,0.01759,97630.08,5
"2019-07-20 18:00:00",15,308.80002,402,774,0,34.8,1.8,5.83,0.01318,97335.73,21
"2019-07-21 00:00:00",15,301.6,412,504,0,60,0.84999996,2.61,0.015029999,97197.33,15
"2019-07-21 06:00:00",15,298.9,409,1,0,72.4,-1.15,3.82,0.015439999,97361.1,78
"2019-07-21 12:00:00",15,295.7,359,70,0,76.8,-2.56,1.64,0.013479999,97788.46,18
"2019-07-21 18:00:00",15,300.80002,344,793,0,32.8,-3.34,2.37,0.00781,97967.86,7
"2019-07-22 00:00:00",15,292.9,340,520,0,66.5,-1.78,0.48,0.00976,98077.336,5
"2019-07-22 06:00:00",15,287.30002,320,1,0,62.7,-1.5999999,-0.14,0.00642,98246.71,33
"2019-07-22 12:00:00",15,291,316,68,0,59.2,0.59999996,-1,0.00774,98264.086,35
"2019-07-22 18:00:00",15,301.80002,362,749,0,46.4,4.46,0.59999996,0.01169,97895,24
"2019-07-23 00:00:00",15,295.7,383,485,0,68.5,3.6899998,-0.34,0.012069999,97633.65,23
"2019-07-23 06:00:00",15,294.1,394,0,7.9e-05,98.8,2.5,1.03,0.01577,97315.51,98
"2019-07-23 12:00:00",15,295.80002,400,36,3.8e-05,97.9,2.34,1.5899999,0.0174,97129.5,95
"2019-07-23 18:00:00",15,302.9,401,654,2.4e-05,52,2.98,3.03,0.01418,96916.4,52
"2019-07-24 00:00:00",15,295.1,398,439,0.000157,95.1,1.79,2.62,0.01621,97005.44,63
"2019-07-24 06:00:00",15,291,363,0,1.9e-05,97.9,0.26999998,1.8499999,0.01287,97109.48,62
"2019-07-24 12:00:00",15,291.4,341,63,0,94.1,-0.049999997,1.91,0.0127,97352.61,59
"2019-07-24 18:00:00",15,299.1,360,721,8e-06,47.600002,-0.37,3.53,0.0102699995,97291.27,61
"2019-07-25 00:00:00",15,292,358,488,6.3e-05,89.3,-1.31,1.51,0.01246,97587.37,31
"2019-07-25 06:00:00",15,287.80002,332,0,2e-06,94.6,-0.9,1.49,0.01004,98044.62,27
"2019-07-25 12:00:00",15,290.4,311,68,0,80.700005,-0.32999998,1.38,0.01012,98318.266,9
"2019-07-25 18:00:00",15,301.5,335,786,0,34.2,-0.24,1.25,0.008479999,98287.44,1
"2019-07-26 00:00:00",15,293.1,353,503,0,68.6,0.84999996,0.88,0.01019,98506.234,4
"2019-07-26 06:00:00",15,287,326,0,0,81.6,0.7,1.37,0.00818,98631.02,1
"2019-07-26 12:00:00",15,292.7,311,67,0,63.3,0.22,1.26,0.009099999,98958.99,1
"2019-07-26 18:00:00",15,302.9,343,780,0,29.2,0.76,1.77,0.0078,98883.336,0
"2019-07-27 00:00:00",15,295.2,370,469,3e-06,67.4,1.91,-0.14999999,0.011279999,98819.305,19
"2019-07-27 06:00:00",15,292.30002,381,0,0,75.8,1.5899999,1.04,0.01062,99144.68,65
"2019-07-27 12:00:00",15,293.30002,350,63,0,77.700005,0.35,0.98999995,0.01167,98863.9,40
"2019-07-27 18:00:00",15,302,370,726,2.2e-05,41.7,2.32,1.27,0.01053,99150.49,10
"2019-07-28 00:00:00",15,294.9,391,367,5e-05,80,1.93,0.28,0.0132,98943.555,41
"2019-07-28 06:00:00",15,289.9,351,0,1.6e-05,91.9,1.1899999,1.27,0.01108,99192.99,14
"2019-07-28 12:00:00",15,293.1,339,63,7e-06,83.5,0.65,0.58,0.01225,99204.29,26
"2019-07-28 18:00:00",15,301.80002,356,767,0,36.100002,2.79,0.29,0.009,99103.84,9
"2019-07-29 00:00:00",15,295,361,497,0,71.5,1.9499999,-0.42999998,0.011849999,99218.555,5
"2019-07-29 06:00:00",15,289.9,343,0,0,98,1.24,1.02,0.01179,99116.055,33
"2019-07-29 12:00:00",15,293.5,339,60,0,86.700005,0.45999998,0.52,0.01299,99496.35,36
"2019-07-29 18:00:00",15,302.5,371,745,2.1e-05,43.9,1.5999999,0.84999996,0.011419999,99065.99,28
"2019-07-30 00:00:00",15,294.6,391,393,0.000136,88.9,0.93,0.14,0.01432,99391.31,56
"2019-07-30 06:00:00",15,291,366,0,6.3e-05,96.4,0.91999996,1.09,0.01242,99167.28,61
"2019-07-30 12:00:00",15,293.30002,360,41,0,95.700005,0.39,1.26,0.014169999,99471.75,90
"2019-07-30 18:00:00",15,302.30002,377,689,1.7e-05,45.100002,1.16,1.89,0.01156,99176.234,68
"2019-07-31 00:00:00",15,295.30002,378,470,6.9e-05,84.6,1.66,0.78999996,0.01433,99067.76,6
"2019-07-31 06:00:00",15,291.5,357,0,1.7e-05,98.200005,1.42,1.16,0.013049999,99295.055,10
"2019-07-31 12:00:00",15,293.4,363,44,4e-06,94.3,0.88,1.13,0.01414,99114.14,61
"2019-07-31 18:00:00",15,301.1,391,625,2.9e-05,59.3,2.32,1.1899999,0.01411,99191.336,80
"2019-08-01 00:00:00",15,295.4,398,414,0.000133,92.3,2.32,0.41,0.01568,98965.1,63
"2019-08-01 06:00:00",15,293.1,403,0,0.000429,98.700005,2.1699998,0.22999999,0.01452,99041.33,91
"2019-08-01 12:00:00",15,293.4,398,21,2.9e-05,99.1,1.9499999,0.35999998,0.01493,98969.46,83
"2019-08-01 18:00:00",15,297.30002,410,367,0.000121,94.700005,2.1699998,1.1899999,0.018099999,98929.02,94
"2019-08-02 00:00:00",15,295.9,401,392,0.000181,96.8,0.96,1.13,0.016959999,98861.85,61
"2019-07-17 00:00:00",16,291.4,9.999e+20,9.999e+20,9.999e+20,96.1,1.4399999,0.53999996,0.01285,98000.586,9.999e+20
"2019-07-17 06:00:00",16,292.6,371,1,9.3e-05,97.9,1.52,1.5799999,0.01413,97899.125,2
"2019-07-17 12:00:00",16,294.5,369,65,0,93.4,0.85999995,2.32,0.015199999,97950.21,24
"2019-07-17 18:00:00",16,300.5,403,580,4.8e-05,68.6,-0.13,4.17,0.01605,97813.414,72
"2019-07-18 00:00:00",16,296.4,412,402,7.4e-05,94,-0.02,1.4699999,0.01722,97756.766,69
"2019-07-18 06:00:00",16,293.80002,404,0,0.000489,98.700005,-0.34,-1.89,0.01535,97778.66,98
"2019-07-18 12:00:00",16,292.30002,410,3,0.001385,97.5,-0.47,-5.64,0.01389,97690.99,100
"2019-07-18 18:00:00",16,290.6,391,121,0.00089799997,91.700005,-1.93,-3.29,0.0116799995,97696.39,94
"2019-07-19 00:00:00",16,289.5,385,85,0.00011,96.9,-2.1499999,-0.85999995,0.011539999,97719.73,82
"2019-07-19 06:00:00",16,288.1,362,1,2e-06,97.3,-1.23,1.14,0.01057,97798.836,53
"2019-07-19 12:00:00",16,292,343,69,0,92.200005,-0.03,1.02,0.012809999,97794.53,38
"2019-07-19 18:00:00",16,304.4,376,770,0,47.9,1.74,2.71,0.01414,97582.42,6
"2019-07-20 00:00:00",16,300.4,420,494,0,80.8,1.09,1.9699999,0.01884,97456.62,25
"2019-07-20 06:00:00",16,297.30002,402,1,0,87.1,0.32,2.69,0.01684,97467.31,37
"2019-07-20 12:00:00",16,298.6,382,69,0,83.3,-0.41,2.4099998,0.01738,97606.65,66
"2019-07-20 18:00:00",16,307.80002,398,768,0,37.9,0.17,3.48,0.013599999,97553.24,2
"2019-07-21 00:00:00",16,300.6,423,483,1.1e-05,77.9,-0.59999996,3.7099998,0.018369999,97665.305,31
"2019-07-21 06:00:00",16,297.6,417,0,1e-06,86.5,-0.089999996,2.26,0.01709,97573.98,97
"2019-07-21 12:00:00",16,299.4,406,44,0,84.4,0.01,2.71,0.01848,97697.23,88
"2019-07-21 18:00:00",16,307.1,424,683,0,46.4,1.4599999,2.9399998,0.01598,97379.664,81
"2019-07-22 00:00:00",16,299.1,422,483,0.000288,85.4,-1.53,1.51,0.01842,97494.32,69
"2019-07-22 06:00:00",16,295.2,390,0,0,90.8,0.03,2.26,0.0155,97405.31,62
"2019-07-22 12:00:00",16,296.7,368,66,0,85.700005,0.45999998,2.1399999,0.01599,97602.02,30
"2019-07-22 18:00:00",16,300.9,397,735,8.2e-05,78.6,-0.71999997,2.23,0.01879,97597.63,45
"2019-07-23 00:00:00",16,295.6,404,235,0.000175,95.1,0.02,0.83,0.016579999,97566.266,79
"2019-07-23 06:00:00",16,291.5,371,0,0.000131,96.4,-1.61,0.21,0.01304,97651.62,48
"2019-07-23 12:00:00",16,292.4,354,58,0,93.6,-2.1399999,0.17999999,0.0133,97804.38,57
"2019-07-23 18:00:00",16,298.9,378,649,3.5e-05,54,-1.9499999,-0.44,0.01148,97879.29,85
"2019-07-24 00:00:00",16,292.7,381,370,7e-06,82.1,-0.57,-0.26,0.01199,97662.2,93
"2019-07-24 06:00:00",16,287.2,341,0,1e-06,88.700005,-1.38,0,0.00907,97764.914,89
"2019-07-24 12:00:00",16,292.1,321,68,0,70.9,-0.45999998,1.39,0.00993,97884.14,56
"2019-07-24 18:00:00",16,301.4,342,787,0,32.7,-0.34,2.28,0.00806,97762.38,1
"2019-07-25 00:00:00",16,293.4,355,506,0,73.3,0.58,1.5699999,0.01115,97895.94,2
"2019-07-25 06:00:00",16,288.5,336,0,0,85.700005,1.26,1.0699999,0.009529999,97997.266,2
"2019-07-25 12:00:00",16,291.4,329,64,6e-06,83.8,1.77,0.9,0.01117,98117.19,7
"2019-07-25 18:00:00",16,299.6,373,519,3.9e-05,50.600002,2.6699998,3,0.011159999,97927.4,49
"2019-07-26 00:00:00",16,292.4,360,473,0.000124,87.4,1.61,0.22,0.012499999,98229.086,14
"2019-07-26 06:00:00",16,288.1,336,0,6.6e-05,97,-0.21,1.5999999,0.010489999,98122.06,8
"2019-07-26 12:00:00",16,289.5,328,64,4e-06,95.9,-1.05,1.5,0.011279999,98549.36,14
"2019-07-26 18:00:00",16,298.2,338,773,0,40.8,-1.27,2.36,0.00828,98582.086,2
"2019-07-27 00:00:00",16,290.7,340,495,0,69,-0.88,0.5,0.00881,98626.77,30
"2019-07-27 06:00:00",16,284.4,324,0,0,84.1,-0.47,-0.45,0.00708,98972.086,59
"2019-07-27 12:00:00",16,290.80002,316,65,2e-06,74,-0.53,-0.65,0.009509999,98838.07,1
"2019-07-27 18:00:00",16,298,351,764,3.7e-05,62.600002,2.59,-0.21,0.01236,98937.805,15
"2019-07-28 00:00:00",16,293.2,367,468,9.6e-05,89.9,1.7099999,-0.45,0.01334,98629.88,20
"2019-07-28 06:00:00",16,288.9,348,0,9.2e-05,98.4,1.78,0.11,0.0111299995,98779.57,40
"2019-07-28 12:00:00",16,291.30002,354,40,9e-06,96.3,1.65,0.76,0.012739999,98616.9,72
"2019-07-28 18:00:00",16,297.5,390,509,3.7e-05,70.700005,0.81,2.49,0.01365,98731.18,88
