"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 18:00:00",12,272.44998,205,270,0,44.4,1.03,2.81,0.00163,98204.48,2
"2020-01-02 00:00:00",12,270.84,220,110,2e-06,68.5,2.1299999,1.35,0.00223,98085.6,17
"2020-01-02 06:00:00",12,271.1,247,0,1e-05,81.4,-0.64,2.6299999,0.00272,98191.93,51
"2020-01-02 12:00:00",12,268.9,205,0,0,71.4,-0.25,2.31,0.0019999999,98637,12
"2020-01-02 18:00:00",12,271.55,194,280,0,43.5,-1.5799999,2.52,0.00148,98964.75,1
"2020-01-03 00:00:00",12,269.13,207,113,0,53.8,-0.56,0.96999997,0.00151,99285.25,51
"2020-01-03 06:00:00",12,269.78,252,0,0,56.2,-0.03,0.35,0.00166,99452.31,96
"2020-01-03 12:00:00",12,269.11,246,0,0,59.7,-0.17999999,-0.72999996,0.0016699999,99542.32,90
"2020-01-03 18:00:00",12,274.21,228,240,0,40,1.5899999,-1.23,0.00166,99438.625,70
"2020-01-04 00:00:00",12,271.65,254,88,5e-06,65,0.61,-2.12,0.00223,99383.016,93
"2020-01-04 06:00:00",12,271.80002,298,0,5e-04,97.3,0.66999996,-1.9399999,0.00339,99089.87,99
"2020-01-04 12:00:00",12,273.46,313,0,0.000201,99.5,-0.81,-1.38,0.00393,98670.62,98
"2020-01-04 18:00:00",12,275.65,318,90,3.5e-05,100,-1.1999999,0.96,0.00464,98157.99,90
"2020-01-05 00:00:00",12,274.6,321,42,1.1e-05,99.8,-0.9,2.47,0.00428,98247.15,93
"2020-01-05 06:00:00",12,273.4,298,0,5e-06,98.200005,-0.58,2.01,0.00387,98311.95,70
"2020-01-05 12:00:00",12,272.57,277,0,2e-06,98.3,-0.65,1.63,0.00364,98407.2,62
"2020-01-05 18:00:00",12,276.22998,272,190,1e-06,96.6,-1,1.3299999,0.00466,98451.25,84
"2020-01-06 00:00:00",12,273.4,293,69,3e-06,98.4,-0.94,1.1,0.0038899998,98134.87,91
"2020-01-06 06:00:00",12,273.16,297,0,4.7e-05,98.3,-1.31,-0.68,0.00382,98048.74,95
"2019-12-21 06:00:00",13,262.6,9.999e+20,9.999e+20,9.999e+20,92.9,-2,0.77,0.00151,99932.36,9.999e+20
"2019-12-21 12:00:00",13,263.00998,198,0,0,93.4,-1,0.72999996,0.00157,99907.85,38
"2019-12-21 18:00:00",13,270.62,222,210,0,87.4,2.05,0.06,0.0027599998,99638.75,73
"2019-12-22 00:00:00",13,267.16998,238,70,0,98.700005,1.79,0.39999998,0.00237,99439.414,79
"2019-12-22 06:00:00",13,266.07,211,0,0,98.5,0.71,1.5,0.00217,99165.805,25
"2019-12-22 12:00:00",13,266.96,218,0,0,97.3,0.7,1.66,0.00232,98904.055,37
"2019-12-22 18:00:00",13,274.75,250,210,0,90.200005,0.96999997,2.6499999,0.00392,98458.62,82
"2019-12-23 00:00:00",13,271.43,237,99,0,97.5,0.24,2.3899999,0.00332,98466,26
"2019-12-23 06:00:00",13,270.16998,235,0,0,98.5,0.049999997,1.5799999,0.00306,98271.14,11
"2019-12-23 12:00:00",13,270.99,237,0,0,98.3,0.049999997,2.45,0.00324,98234.97,43
"2019-12-23 18:00:00",13,276.99,242,260,0,91.4,0.26999998,2.9099998,0.00468,97867.875,4
"2019-12-24 00:00:00",13,273.37,240,100,0,95.700005,0.14,2.75,0.00378,97811.71,2
"2019-12-24 06:00:00",13,271.6,233,0,0,98.5,-0.96999997,1.53,0.00341,97902.23,4
"2019-12-24 12:00:00",13,271.72998,246,0,1e-06,98,-1.2099999,1.1899999,0.00342,98317.46,45
"2019-12-24 18:00:00",13,274.9,261,210,1e-06,90,-1.43,0.29999998,0.00395,98375.914,77
"2019-12-25 00:00:00",13,272.82,286,80,4e-06,94.6,1.31,-0.78,0.00357,98502.48,84
"2019-12-25 06:00:00",13,272.6,292,0,4e-06,95.700005,1.67,-0.38,0.00355,98311.66,94
"2019-12-25 12:00:00",13,273.1,287,0,3e-06,96.6,2.61,1.06,0.0037399998,98008.18,95
"2019-12-25 18:00:00",13,276.71,283,190,4e-06,89.700005,0.53,2.3999999,0.00451,97719.98,85
"2019-12-26 00:00:00",13,272.9,262,90,0,97.9,-0.76,1.56,0.0037399998,97884.32,81
"2019-12-26 06:00:00",13,272.4,251,0,0,96.700005,-2.27,1.43,0.00354,98209.96,53
"2019-12-26 12:00:00",13,270.46,222,0,0,95.5,-1.92,0.59999996,0.0030099999,98786.31,49
"2019-12-26 18:00:00",13,274.55,213,270,0,77.6,-1.02,-0.71999997,0.0033,99054.766,14
"2019-12-27 00:00:00",13,271.18,222,110,0,91.6,1.0699999,0.17,0.00303,99230.52,45
"2019-12-27 06:00:00",13,271.30002,233,0,0,91.200005,1.5899999,0.02,0.00305,99105.51,90
"2019-12-27 12:00:00",13,271.75998,272,0,0,84.8,2.6,-0.39999998,0.0029499999,98840.33,94
"2019-12-27 18:00:00",13,274.38998,299,60,0.000137,95.5,3.1599998,0.07,0.00405,98142.68,98
"2019-12-28 00:00:00",13,273.88998,304,30,4.8e-05,98.8,1.74,1.53,0.00407,97571.43,87
"2019-12-28 06:00:00",13,272.80002,260,0,1e-06,95.4,-1.0699999,3.6399999,0.0036499999,97281.8,42
"2019-12-28 12:00:00",13,271.91998,232,0,0,97,-0.19999999,2.47,0.0034699999,97273.805,9
"2019-12-28 18:00:00",13,275.72,235,260,0,87.9,-2.1599998,4.27,0.00414,97251.69,5
"2019-12-29 00:00:00",13,272.24,260,70,1e-06,94.3,-1.49,2.82,0.00345,97250.875,86
"2019-12-29 06:00:00",13,270.5,241,0,2e-06,88.6,-2.96,2.87,0.0028499998,97221.52,49
"2019-12-29 12:00:00",13,268.32,208,0,0,80.200005,-3.08,2.56,0.0021499998,97930.93,7
"2019-12-29 18:00:00",13,271.08,205,270,0,66.6,-2.99,3.01,0.0022099998,98249.24,6
"2019-12-30 00:00:00",13,268.87,206,110,0,76,-2.62,1.86,0.00211,98625.305,5
"2019-12-30 06:00:00",13,267.80002,207,0,0,81.700005,-1.8399999,1.05,0.0020899998,98815.555,12
"2019-12-30 12:00:00",13,266.82,200,0,0,85.6,-0.63,0.76,0.00201,99016.31,11
"2019-12-30 18:00:00",13,272.31,211,240,0,53.9,2.06,-0.45999998,0.00194,98911.71,67
"2019-12-31 00:00:00",13,270.97,257,50,0,74.5,2.19,-0.22,0.00244,98937.9,82
"2019-12-31 06:00:00",13,271.80002,262,0,6e-06,93.9,2.3899999,0.61,0.0032799998,98448.586,51
"2019-12-31 12:00:00",13,272.99,299,0,1.6e-05,97.700005,1.91,0.90999997,0.00375,98130.445,84
"2019-12-31 18:00:00",13,273.24,287,160,9e-06,60.7,-1.37,5.81,0.00237,98222.04,85
"2020-01-01 00:00:00",13,270.72998,216,110,0,69.9,-0.48,4.1,0.00226,98363.64,31
"2020-01-01 06:00:00",13,269.80002,220,0,0,67.6,-1,4.0499997,0.0020299999,98537.99,66
"2020-01-01 12:00:00",13,268.81,198,0,0,67.3,-0.78,2.45,0.00186,98864.62,15
"2020-01-01 18:00:00",13,272.57,200,270,0,52.100002,0.07,1.9599999,0.00191,99107.46,17
"2020-01-02 00:00:00",13,270.68,229,110,0,63,2,0.26999998,0.00201,98932.14,41
"2020-01-02 06:00:00",13,271.9,285,0,3.6e-05,84.8,2.99,0.44,0.00299,98624.67,85
"2020-01-02 12:00:00",13,273.74,311,0,0.000411,98.700005,1.28,0.65,0.00401,97999.27,100
"2020-01-02 18:00:00",13,276.11,297,160,2.9e-05,96.8,0.14,1.56,0.0046699997,97787.94,93
"2020-01-03 00:00:00",13,273.7,312,40,0.000319,98.200005,-0.099999994,0.79999995,0.00397,97894.9,100
"2020-01-03 06:00:00",13,272.74,294,0,3.6e-05,98.700005,-1.42,0.52,0.00372,97970.984,94
"2020-01-03 12:00:00",13,271.59,246,0,0,98.1,-1.22,0.42,0.00338,98494.7,11
"2020-01-03 18:00:00",13,276.34,255,230,1e-06,94,-0.099999994,-0.66999996,0.00457,98498.31,20
"2020-01-04 00:00:00",13,274.25998,310,60,0.000227,99.1,0.57,-1.55,0.00416,98491.06,87
"2020-01-04 06:00:00",13,274.6,322,0,8.7e-05,98.9,0.7,-0.9,0.00427,98010.7,100
"2020-01-04 12:00:00",13,275.1,323,0,2.8e-05,98.6,0.14999999,1.4599999,0.0044,97942.766,99
"2020-01-04 18:00:00",13,277.6,309,110,2.3e-05,98.4,-0.77,0.55,0.00527,97593.836,97
"2020-01-05 00:00:00",13,274.5,314,36,0.000135,98.6,-1.0799999,1.41,0.0042399997,97748.55,100
"2020-01-05 06:00:00",13,272.65,302,0,9.4e-05,94.9,-1.9699999,2.3,0.00357,97671.81,100
"2020-01-05 12:00:00",13,268.5,241,0,4e-06,90.200005,-2.4299998,2.81,0.0024599999,98319.1,47
"2020-01-05 18:00:00",13,270.09,198,280,0,76.6,-1.5799999,2.73,0.00234,98798.805,10
"2020-01-06 00:00:00",13,268.28,200,119,0,83.3,-0.48,2.29,0.0022099998,99057.24,5
"2020-01-06 06:00:00",13,268.24,199,0,1e-06,82.1,0.44,3.58,0.00216,99300.375,9
"2019-12-21 06:00:00",14,262.6,9.999e+20,9.999e+20,9.999e+20,91.9,-1.99,0.7,0.0014899999,99931.98,9.999e+20
"2019-12-21 12:00:00",14,262.94,197,0,0,92.200005,-1.01,0.65,0.00154,99935.21,39
"2019-12-21 18:00:00",14,270.55,221,220,0,87.200005,2.04,-0.06,0.00274,99649.914,77
"2019-12-22 00:00:00",14,267.25,238,70,0,98.700005,1.8299999,0.37,0.00239,99455.914,76
"2019-12-22 06:00:00",14,266.03,212,0,0,98.1,0.71999997,1.48,0.00216,99165.38,26
"2019-12-22 12:00:00",14,267.04,219,0,0,96.200005,0.71,1.61,0.00231,98918.53,26
"2019-12-22 18:00:00",14,274.44998,245,220,0,91.4,1.37,2.3999999,0.00388,98507.414,72
"2019-12-23 00:00:00",14,271.25998,238,100,0,97.700005,0.38,2.19,0.00329,98386.15,37
"2019-12-23 06:00:00",14,270.91,238,0,0,98.4,-0.16,2.07,0.00323,98147.93,23
"2019-12-23 12:00:00",14,271.44998,251,0,0,98.6,0.31,2.44,0.0033699998,98132.69,48
"2019-12-23 18:00:00",14,276.78,244,260,0,91.8,-0.17,3.04,0.00464,97829.516,23
"2019-12-24 00:00:00",14,272.69,240,100,0,96.8,0.19,2.25,0.0036499999,97722.25,4
"2019-12-24 06:00:00",14,271.5,233,0,0,98.3,-1.12,1.4699999,0.0033999998,97776.56,3
"2019-12-24 12:00:00",14,271.28,232,0,0,98.5,-1.28,1.41,0.00332,98256.44,24
"2019-12-24 18:00:00",14,275.03,226,260,0,86.6,-2.21,0.48999998,0.00384,98479.09,19
"2019-12-25 00:00:00",14,270.56,217,110,0,97.200005,-1.22,-0.53,0.00309,98792.62,12
"2019-12-25 06:00:00",14,270.1,217,0,0,96.3,0.22999999,-1.18,0.0029499999,98920.73,34
"2019-12-25 12:00:00",14,269.31,217,0,0,96.9,0.39999998,-1,0.0027899998,98946.766,45
"2019-12-25 18:00:00",14,273.24,273,130,8e-06,88.1,2.96,-0.14999999,0.00342,98745.805,89
"2019-12-26 00:00:00",14,272.69998,299,40,8e-06,97.5,2.07,0.71999997,0.00364,98543.14,98
"2019-12-26 06:00:00",14,272,268,0,0,98.9,0.71999997,1.2099999,0.0035199998,98325.29,89
"2019-12-26 12:00:00",14,271.86,276,0,1e-06,97.9,-1.26,0.75,0.00344,98411.21,84
"2019-12-26 18:00:00",14,275.18,283,140,1.9e-05,90.6,-0.31,-1.3299999,0.0040599997,98419.125,89
"2019-12-27 00:00:00",14,272.07,289,40,3.3e-05,97.1,-0.03,-1.66,0.0034599998,98675.68,89
"2019-12-27 06:00:00",14,271.5,300,0,1.5e-05,94.200005,0.08,-2.07,0.00321,98852.76,98
"2019-12-27 12:00:00",14,272.02,302,0,2.9e-05,95.3,0.97999996,-1.5,0.0033699998,98933.125,99
"2019-12-27 18:00:00",14,274.31,305,70,3.2e-05,95.200005,2.28,-0.049999997,0.0039999997,98678.85,99
"2019-12-28 00:00:00",14,273.4,300,40,6e-06,98.9,1.37,1.12,0.0039,98599,89
"2019-12-28 06:00:00",14,273.9,288,0,2e-06,98.5,0.22,1.67,0.00402,98489.766,82
"2019-12-28 12:00:00",14,272.2,273,0,1e-06,98.3,-0.66999996,1.17,0.00355,98563.21,88
"2019-12-28 18:00:00",14,276.28,273,180,3e-06,95.9,0.88,-1.17,0.00464,98430.055,92
"2019-12-29 00:00:00",14,274.13998,317,39,3.1e-05,99,0.78,-1.9,0.0041199997,98257.79,99
"2019-12-29 06:00:00",14,276.5,326,0,6.9e-05,99,2.27,-0.89,0.0049099997,97695.7,100
"2019-12-29 12:00:00",14,279.57,338,0,0.000193,99.3,3.02,-0.83,0.00616,97367.234,99
"2019-12-29 18:00:00",14,282.41,353,30,0.00057699997,99.1,2.86,-0.34,0.0075499997,96480.4,96
"2019-12-30 00:00:00",14,281.80002,355,11,0.000231,99.200005,1.23,1.67,0.00725,96099.69,97
"2019-12-30 06:00:00",14,278.52,324,0,7e-06,94.4,0.85999995,3.49,0.00549,96018.19,71
"2019-12-30 12:00:00",14,274.21,302,0,6e-06,84.700005,2.75,4.31,0.0036199999,96010.2,87
"2019-12-30 18:00:00",14,274.81,267,200,1.9e-05,70.700005,3.04,4.81,0.0031599998,95827.19,72
"2019-12-31 00:00:00",14,270.99,260,66,4.7e-05,80.6,0.59999996,5.0699997,0.00272,95842.08,82
"2019-12-31 06:00:00",14,270.27,214,0,7e-06,75.5,1.04,5.7599998,0.00242,95928.875,36
"2019-12-31 12:00:00",14,269.6,258,0,2.5e-05,68.3,-1.56,6.7,0.0020599999,96433.12,87
"2019-12-31 18:00:00",14,271.27,235,230,7e-06,55.9,-0.79999995,6.8999996,0.0018999999,96966.76,69
"2020-01-01 00:00:00",14,269.99,215,97,0,68,1.9699999,2.96,0.0020899998,97159.19,19
"2020-01-01 06:00:00",14,271.52,234,0,1e-06,75.3,3.06,2.54,0.00262,96998.81,32
"2020-01-01 12:00:00",14,271.9,251,0,1.2e-05,80.6,2.61,2.05,0.00288,97038.734,77
"2020-01-01 18:00:00",14,275.32,281,150,3.3e-05,78.8,3.37,2.19,0.0036199999,96807.29,89
"2020-01-02 00:00:00",14,273.49,274,63,9e-06,95,3.51,1.14,0.0038299998,96825.51,76
"2020-01-02 06:00:00",14,271.5,278,0,3.5e-05,84.1,-0.04,5.06,0.0029199999,96873.29,76
"2020-01-02 12:00:00",14,266.5,234,0,7e-06,65.4,-0.35999998,4.85,0.00151,97501.49,68
"2020-01-02 18:00:00",14,268.52,203,250,6e-06,52.2,-0.17999999,4.74,0.00142,97720.15,51
"2020-01-03 00:00:00",14,267.04,198,104,2e-06,65.3,0.75,2.4099998,0.00157,97972.945,30
"2020-01-03 06:00:00",14,266.5,193,0,0,75.9,0.32,2.53,0.0017499999,98007.73,6
"2020-01-03 12:00:00",14,265.77,191,0,0,78.6,0.29,2.29,0.00171,98063.69,6
"2020-01-03 18:00:00",14,270.08,210,250,4e-06,54.9,-0.96,3.9299998,0.00168,98118.17,30
"2020-01-04 00:00:00",14,267.47,222,95,4e-06,70.1,-0.76,1.75,0.0017499999,98236.36,59
"2020-01-04 06:00:00",14,266.1,193,0,0,74,-0.62,1.11,0.00165,98214.93,24
"2020-01-04 12:00:00",14,265.36,210,0,6e-06,80,0.19,0.62,0.0016699999,98089.04,59
"2020-01-04 18:00:00",14,269.5,204,250,3e-06,55.100002,0.97999996,2.29,0.00162,97900.78,34
"2020-01-05 00:00:00",14,267.4,238,90,2.4e-05,72.8,0,4.72,0.00182,97749.24,80
"2020-01-05 06:00:00",14,262.9,210,0,1.2e-05,68,-2.96,3.98,0.00115,98001.15,71
"2020-01-05 12:00:00",14,260.65,174,0,1e-06,65.9,-2.72,2.7,9e-04,98855.43,31
"2020-01-05 18:00:00",14,263.06,162,280,0,51.8,-2.6299999,3.24,0.00087,98892.15,13
"2020-01-06 00:00:00",14,261.1,160,124,0,61,-1.65,1.99,0.00086,99437.9,3
"2020-01-06 06:00:00",14,261,174,0,0,58.100002,0.25,0.81,0.00081,99133.414,35
"2019-12-21 06:00:00",15,262.30002,9.999e+20,9.999e+20,9.999e+20,90.200005,-1.8499999,1.01,0.00142,99866.914,9.999e+20
"2019-12-21 12:00:00",15,262.81,196,0,0,91.700005,-1.01,0.71999997,0.0015199999,99876.58,39
"2019-12-21 18:00:00",15,270.4,223,210,0,86.9,2.05,-0.04,0.0026999998,99630.44,80
"2019-12-22 00:00:00",15,267.36,240,70,0,98.6,1.8499999,0.53,0.00241,99401.445,80
"2019-12-22 06:00:00",15,266.1,212,0,0,98,0.72999996,1.49,0.00216,99111.74,25
"2019-12-22 12:00:00",15,267.22998,221,0,0,96,0.77,1.63,0.00234,98844.21,40
"2019-12-22 18:00:00",15,274.77,262,190,0,89.6,0.96,2.75,0.0039,98375.2,91
"2019-12-23 00:00:00",15,271.88998,239,99,0,97.200005,0.07,2.61,0.0034299998,98357.65,26
"2019-12-23 06:00:00",15,270.69998,240,0,0,98.5,-0.16,1.5699999,0.00318,98164.89,36
"2019-12-23 12:00:00",15,272.15,265,0,1e-06,97.200005,-0.42,2.61,0.0034999999,98228.38,52
"2019-12-23 18:00:00",15,275.82,259,230,1e-06,94.1,-0.7,2.31,0.0044299997,97976.23,33
"2019-12-24 00:00:00",15,271.88998,242,90,0,97.700005,0.19999999,1.76,0.0034599998,97947.52,11
"2019-12-24 06:00:00",15,271.2,232,0,0,98.5,-0.93,1.35,0.0033,97902.4,6
"2019-12-24 12:00:00",15,271.9,256,0,1e-06,98.3,-1.12,0.96999997,0.00348,98107.055,61
"2019-12-24 18:00:00",15,275.34,269,190,1e-06,91.1,-0.35,0.52,0.00414,98044.74,91
"2019-12-25 00:00:00",15,272.88998,297,60,5e-06,97.3,1.3399999,-0.76,0.0037099998,97968.77,93
"2019-12-25 06:00:00",15,272.80002,275,0,1e-06,97.9,1.86,0.48999998,0.0037399998,97555.69,95
"2019-12-25 12:00:00",15,272.94,277,0,0,97.9,0.35999998,1.87,0.0037699998,97288.305,97
"2019-12-25 18:00:00",15,276.36,265,210,0,88,-2.1299999,3.47,0.00433,97386.95,84
"2019-12-26 00:00:00",15,271.88,241,80,0,94,-1.8199999,2.23,0.00333,97807.9,39
"2019-12-26 06:00:00",15,271.28,222,0,0,90.1,-3.5,1.64,0.0030399999,98256.82,6
"2019-12-26 12:00:00",15,269.63,211,0,0,85.3,-2.96,1.36,0.00251,98994.12,5
"2019-12-26 18:00:00",15,272.78,200,270,0,65.6,-2.71,1.43,0.00245,99396.27,1
"2019-12-27 00:00:00",15,269.72998,203,110,0,75.9,-2.33,1.0799999,0.00223,99838.2,1
"2019-12-27 06:00:00",15,268.5,202,0,0,72.200005,-0.81,1.25,0.0019299999,99860.445,42
"2019-12-27 12:00:00",15,268.82,217,0,0,57.9,-0.17999999,1.3,0.00159,99748.27,80
"2019-12-27 18:00:00",15,274.69998,241,200,0,49,1.23,1.52,0.0021,99344.85,95
"2019-12-28 00:00:00",15,271.35,231,90,0,75.200005,1.38,1.5999999,0.00253,99125.6,63
"2019-12-28 06:00:00",15,271.5,243,0,0,93.5,1.15,1.8499999,0.0031899998,98706.77,48
"2019-12-28 12:00:00",15,271.30002,241,0,0,97.1,0.55,1.63,0.00327,98513.14,42
"2019-12-28 18:00:00",15,278.32,262,220,1e-06,87.3,3.25,2.53,0.0049,98108.52,81
"2019-12-29 00:00:00",15,278.77,329,40,9e-06,97.700005,3.8899999,2.84,0.00568,97705.41,97
"2019-12-29 06:00:00",15,280.1,325,0,1.2e-05,98.200005,3.57,2.29,0.0063199997,97233.85,91
"2019-12-29 12:00:00",15,281.2,343,0,0.000229,98.6,3.1999998,0.89,0.0068699997,97250.31,92
"2019-12-29 18:00:00",15,282.74,344,60,0.00024,98,1.4499999,0.32,0.0075899996,96705.67,94
"2019-12-30 00:00:00",15,279.83,336,20,0.000264,99,-0.71999997,1.79,0.0063,96286.86,98
"2019-12-30 06:00:00",15,275.30002,293,0,6e-06,91.8,-0.28,4.0699997,0.0042399997,96323.94,52
"2019-12-30 12:00:00",15,272.63998,231,0,1e-06,86.200005,-0.63,5.02,0.0032799998,96449.164,19
"2019-12-30 18:00:00",15,274.22998,235,230,5e-06,66.700005,0.28,6.68,0.00284,96575,47
"2019-12-31 00:00:00",15,270.69998,276,50,2.7e-05,69.1,-1.64,6.2799997,0.00225,97301.11,86
"2019-12-31 06:00:00",15,270.7,264,0,1.3e-05,66.9,-0.79999995,4.94,0.00217,97400.49,94
"2019-12-31 12:00:00",15,270.25,249,0,8e-06,62.100002,-0.83,4.56,0.00194,97880.96,86
"2019-12-31 18:00:00",15,273.96,246,180,1.7e-05,63.2,-1.28,6.73,0.0026,97945.96,60
"2020-01-01 00:00:00",15,270.25,230,70,3e-06,67.700005,-0.68,3.98,0.0021,98554.4,33
"2020-01-01 06:00:00",15,270.1,216,0,0,77,0.45999998,1.9399999,0.00235,98819.1,20
"2020-01-01 12:00:00",15,269.41,214,0,0,84.3,1.04,1.93,0.00244,98865.766,21
"2020-01-01 18:00:00",15,273.8,222,240,0,53.600002,0.74,3.62,0.00216,98733.45,30
"2020-01-02 00:00:00",15,270.50998,217,110,0,74.200005,-0.32999998,2.26,0.00234,99118.14,11
"2020-01-02 06:00:00",15,269.57,230,0,0,74.5,-1.06,0.9,0.0021799998,99397.586,75
"2020-01-02 12:00:00",15,267.37,201,0,0,62,-1.39,-0.44,0.00151,99847.03,20
"2020-01-02 18:00:00",15,271.00998,214,240,0,42,2.1399999,-1.43,0.00137,99754.12,39
"2020-01-03 00:00:00",15,269.83,222,110,0,61.8,2.44,-2.29,0.0018399999,99709.25,50
"2020-01-03 06:00:00",15,271.75998,277,0,2.9e-05,85.200005,2.51,-1.9699999,0.00296,99110.65,99
"2020-01-03 12:00:00",15,274.19,307,0,0.000251,98,1.66,-3.01,0.00411,98044.58,100
"2020-01-03 18:00:00",15,278.04,327,20,0.001112,99.5,2.62,-0.64,0.00557,96946.15,99
"2020-01-04 00:00:00",15,277.46,334,20,4.5e-05,99.200005,1.88,1.28,0.00533,96609.15,95
"2020-01-04 06:00:00",15,273.31,293,0,5e-05,96.5,-0.47,2.12,0.0038599998,96420.03,92
"2020-01-04 12:00:00",15,270.18,291,0,0.000119,93.1,-1.9699999,3.36,0.00296,95826.75,94
"2020-01-04 18:00:00",15,265.44,275,70,0.000203,92.1,-4.48,6.3399997,0.0019999999,95673.18,96
"2020-01-05 00:00:00",15,263,251,45,6.4e-05,89,-3.56,8.34,0.00156,96063.6,93
"2020-01-05 06:00:00",15,261.13998,181,0,0,83.8,-1.65,6.0499997,0.00124,96479.25,17
"2020-01-05 12:00:00",15,266.22,208,0,6e-06,90.200005,2.08,4.2799997,0.0020599999,96571.4,47
"2020-01-05 18:00:00",15,270.22,249,180,4.2e-05,85,0.87,6.0899997,0.0026999998,96143.305,84
"2020-01-06 00:00:00",15,263.75,241,51,2.9e-05,86.6,-2.74,4.1,0.0016,96936.02,84
"2020-01-06 06:00:00",15,260.97,194,0,5e-06,87.700005,-1.55,2.46,0.0012599999,97257.14,65
"2019-12-21 06:00:00",16,262.6,9.999e+20,9.999e+20,9.999e+20,92.4,-1.92,0.89,0.0015,99901.2,9.999e+20
"2019-12-21 12:00:00",16,262.97998,199,0,0,93.6,-0.97999996,0.71,0.00157,99896.46,41
"2019-12-21 18:00:00",16,270.41998,221,210,0,87.4,1.91,0,0.00272,99601.73,74
"2019-12-22 00:00:00",16,267.72998,243,70,0,98.5,1.8,0.48,0.00248,99416,85
"2019-12-22 06:00:00",16,265.91998,211,0,0,98.1,0.59,1.48,0.00214,99153.79,14
"2019-12-22 12:00:00",16,266.71,214,0,0,96.8,0.5,1.5999999,0.00226,98998.18,21
"2019-12-22 18:00:00",16,274.36,241,230,0,91.6,1.28,2.21,0.0038599998,98626.516,57
"2019-12-23 00:00:00",16,271.38,247,93,0,97.6,0.29,2.19,0.0033099998,98396.516,68
"2019-12-23 06:00:00",16,270.91,237,0,0,98.4,0.099999994,2.1599998,0.0032199998,98259.86,35
"2019-12-23 12:00:00",16,270.54,240,0,0,98.700005,0.22,1.73,0.00315,98152.04,36
"2019-12-23 18:00:00",16,276.22,240,260,0,94,0.53999996,2.97,0.0045499997,97946.05,12
"2019-12-24 00:00:00",16,273.15,240,100,0,95.5,-0.14999999,2.54,0.00372,97783.9,6
"2019-12-24 06:00:00",16,271.7,234,0,0,97.5,0.049999997,1.8,0.00341,97771.6,2
"2019-12-24 12:00:00",16,271.12,232,0,0,98.6,-0.66999996,1.1999999,0.00329,98016.875,31
"2019-12-24 18:00:00",16,275.19998,264,200,1e-06,91.700005,-1.93,1,0.0041199997,98090.98,82
"2019-12-25 00:00:00",16,271.09,258,70,0,97.4,-1.02,0.24,0.00324,98280.93,64
"2019-12-25 06:00:00",16,272.5,262,0,5e-06,98,0.52,-1.31,0.00361,98319.54,71
"2019-12-25 12:00:00",16,272.62,296,0,1.1e-05,97.4,0.91999996,-1.2099999,0.00363,98306.4,92
"2019-12-25 18:00:00",16,274.75998,296,110,1.3e-05,93.9,1.38,-1.3,0.00409,98192.17,94
"2019-12-26 00:00:00",16,272.85,304,30,2.2e-05,98.4,-0.04,-1.15,0.00372,98264.086,96
"2019-12-26 06:00:00",16,272,300,0,4.6e-05,96.6,-1.55,-1.4599999,0.00344,98491.42,93
"2019-12-26 12:00:00",16,271.09,281,0,1.1e-05,95.4,-1.48,-0.63,0.00315,98978,85
"2019-12-26 18:00:00",16,272.69998,275,160,5e-06,85.6,-1.55,-0.11,0.00318,99228.46,83
"2019-12-27 00:00:00",16,269.65,224,90,0,95.6,-0.48,-0.48,0.00281,99424.586,35
"2019-12-27 06:00:00",16,269.16998,211,0,0,95.1,1.0699999,-0.74,0.00269,99351.96,76
"2019-12-27 12:00:00",16,269.00998,222,0,0,90.9,2.05,-0.24,0.0025499999,99152.74,83
"2019-12-27 18:00:00",16,271.35,276,90,0.00012,94.3,3.1799998,-0.22,0.00318,98576.914,94
"2019-12-28 00:00:00",16,273.46,302,30,7.3e-05,99.1,2.25,0.91999996,0.00393,98174.766,91
"2019-12-28 06:00:00",16,273.80002,301,0,3e-06,99,0.59999996,2.06,0.00404,97838.9,93
"2019-12-28 12:00:00",16,273.19998,259,0,0,95.4,-1.78,3.82,0.00372,97780.12,44
"2019-12-28 18:00:00",16,274.77,228,270,0,90.200005,-2.98,4.42,0.0039399997,97862.88,4
"2019-12-29 00:00:00",16,271,224,110,0,95.9,-1.24,1.36,0.00315,98279.72,33
"2019-12-29 06:00:00",16,271.30002,240,0,0,93.4,0.12,1.29,0.00314,98327.016,78
"2019-12-29 12:00:00",16,271.13,265,0,7e-06,91.3,1.09,0.099999994,0.00303,98520.68,73
"2019-12-29 18:00:00",16,274.06,285,140,4.3e-05,92.9,2.1699998,-0.03,0.0038599998,98006.48,94
"2019-12-30 00:00:00",16,273.57,300,46,0.000237,98,1.42,-1.49,0.00395,97323.99,97
"2019-12-30 06:00:00",16,274.30002,321,0,0.000792,99.200005,-0.03,0.14999999,0.00427,96255.99,100
"2019-12-30 12:00:00",16,274.02,303,0,2.2e-05,96.700005,-1.3,3.49,0.00407,96443.984,81
"2019-12-30 18:00:00",16,274.66998,231,270,0,85.700005,-2.26,3.52,0.00375,97018.49,10
"2019-12-31 00:00:00",16,270.3,213,112,0,92.200005,-1.38,1.9599999,0.0029,97607.36,20
"2019-12-31 06:00:00",16,269,231,0,0,92.4,-0.76,1.51,0.00262,97800.19,78
