"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 18:00:00",12,293.19,334,310,2e-06,70.1,-2.7,-4.56,0.0101,101892.305,45
"2020-01-17 00:00:00",12,290.47,369,130,1e-05,89.700005,-2.58,-2.4299998,0.01089,101824.63,85
"2020-01-17 06:00:00",12,289.43,349,0,1e-06,94.9,-2.72,-1.5799999,0.01077,101872.56,46
"2020-01-17 12:00:00",12,289.13998,337,0,1e-06,94.700005,-3.01,-1.86,0.01057,101748.14,57
"2020-01-17 18:00:00",12,293.71,360,270,8e-06,76,-3.3899999,-2.95,0.01129,101843.46,57
"2020-01-18 00:00:00",12,290.66,385,110,9e-06,86.3,-3.6999998,-2.6499999,0.01062,101777.41,82
"2020-01-18 06:00:00",12,289.82,358,0,1.7e-05,90.200005,-3.07,-2.6299999,0.0105,101862.27,49
"2020-01-18 12:00:00",12,289.61,337,0,4e-06,89.200005,-2.8899999,-3.4099998,0.01026,101896.43,15
"2020-01-18 18:00:00",12,292.36,360,210,3.7e-05,78.700005,-2.24,-4.65,0.01074,101922.85,45
"2020-01-19 00:00:00",12,290.19998,378,44,3.4e-05,88,-2.6599998,-3.3899999,0.01048,102025.46,79
"2020-01-19 06:00:00",12,289.41,337,0,1e-06,89.1,-2.08,-2.75,0.01009,101983.48,13
"2020-01-19 12:00:00",12,288.69998,329,0,0,92.9,-2.1499999,-2.06,0.010059999,101964.27,5
"2020-01-19 18:00:00",12,294.74,348,300,2e-06,62.5,-1.78,-5.18,0.0099,101935.8,25
"2020-01-20 00:00:00",12,291.16998,351,208,1e-06,81.6,-2.24,-3.4199998,0.01035,101825.086,28
"2020-01-20 06:00:00",12,289.46,328,0,0,96.200005,-1.77,-2,0.01095,101789.37,1
"2020-01-20 12:00:00",12,289.77,336,0,0,97,-1.39,-2.51,0.01129,101629.414,8
"2020-01-20 18:00:00",12,295.9,371,258,1.1e-05,74.4,1.4699999,-4.98,0.01268,101654.83,31
"2020-01-21 00:00:00",12,294.32,394,142,1.2e-05,82.200005,1.7199999,-3.8999999,0.012739999,101611.75,49
"2020-01-21 06:00:00",12,292.33,360,0,0,94.200005,1.89,-2.44,0.0128999995,101555.555,5
"2020-01-21 12:00:00",12,291.24,351,0,0,97,0.56,-1.8199999,0.01234,101998.81,4
"2020-01-05 12:00:00",13,279.2,9.999e+20,9.999e+20,9.999e+20,59.3,-1.61,2.31,0.00338,102380.85,9.999e+20
"2020-01-05 18:00:00",13,286.30002,249,400,0,37.5,-3.05,1.06,0.0034699999,102292.93,0
"2020-01-06 00:00:00",13,282.2,267,300,0,53.7,-1.65,1.04,0.00376,102218.414,0
"2020-01-06 06:00:00",13,279.2,256,0,0,64.200005,-0.87,1.55,0.0036799998,102194.53,0
"2020-01-06 12:00:00",13,277.7,251,0,0,63.4,-1.5,1.25,0.0032799998,102112.93,0
"2020-01-06 18:00:00",13,289.68,261,390,0,33,-1.81,0.91999996,0.00381,102064.71,0
"2020-01-07 00:00:00",13,282.72,283,300,0,58,0.11,-0.53999996,0.00423,101898.86,0
"2020-01-07 06:00:00",13,281.59,273,0,0,55.4,1.43,0.88,0.00375,101856.766,0
"2020-01-07 12:00:00",13,280.24,265,0,0,65,0.53999996,1.93,0.0039999997,101866.96,2
"2020-01-07 18:00:00",13,292.33,279,390,0,47.100002,0.85999995,5.13,0.0064399997,101724.95,6
"2020-01-08 00:00:00",13,286.78,328,240,1e-06,68.6,-3.79,2.23,0.0065599997,101986.78,27
"2020-01-08 06:00:00",13,280.94,265,0,0,73.700005,-2.82,0.32999998,0.00475,102343,32
"2020-01-08 12:00:00",13,277.49,244,0,0,80.4,-2.06,0.41,0.00407,102508.4,39
"2020-01-08 18:00:00",13,287.32,265,340,0,32.5,-2.6299999,0.099999994,0.0032,102636.875,70
"2020-01-09 00:00:00",13,282.79,290,240,0,46.7,-1.64,-0.87,0.0033999998,102659.086,83
"2020-01-09 06:00:00",13,280.4,259,0,0,58.600002,-1.8299999,-1.49,0.00361,102672.56,8
"2020-01-09 12:00:00",13,280.46,261,0,0,86.5,-2.21,-1.39,0.00538,102711.02,1
"2020-01-09 18:00:00",13,294.86,301,380,0,51.4,0.47,-4.94,0.00815,102654.68,28
"2020-01-10 00:00:00",13,290.22998,378,145,2e-06,83.200005,-0.08,-3.51,0.00988,102569.305,79
"2020-01-10 06:00:00",13,288.86,344,0,1e-06,91.9,-0.89,-2.44,0.00999,102579.79,34
"2020-01-10 12:00:00",13,289.91,385,0,1.1e-05,92.6,0.32,-2.31,0.01078,102454.98,94
"2020-01-10 18:00:00",13,296.91,371,270,6e-06,58.100002,3.51,-4.72,0.01048,102315.27,52
"2020-01-11 00:00:00",13,293.34,388,210,2e-06,75.6,0.16,-2.7,0.0109399995,102322.37,59
"2020-01-11 06:00:00",13,290.3,351,0,0,95,0.96999997,-2.56,0.01136,102256.86,26
"2020-01-11 12:00:00",13,289.82,339,0,0,97.4,0.35,-2.4099998,0.01132,102126.414,29
"2020-01-11 18:00:00",13,298.63,372,290,6e-06,64.4,3.83,-2.76,0.01292,101953.57,68
"2020-01-12 00:00:00",13,295.49,400,210,1.6e-05,79.4,2.81,-2.74,0.0132,101772.69,84
"2020-01-12 06:00:00",13,294.31,388,0,0,86.6,4.16,-1.49,0.0134,101690.27,96
"2020-01-12 12:00:00",13,293.43,381,0,0,95.3,3.26,-0.65999997,0.01397,101702.24,84
"2020-01-12 18:00:00",13,297.16,402,170,4.5e-05,79,3.4299998,1.54,0.01452,101720.266,65
"2020-01-13 00:00:00",13,294.85,407,100,7.8e-05,91.8,2.18,0.5,0.0146699995,101743.516,92
"2020-01-13 06:00:00",13,292.38998,371,0,0,97.1,1.3299999,0.04,0.01332,101757.51,13
"2020-01-13 12:00:00",13,292.59,371,0,0,98.700005,1.9,-0.04,0.01368,101869.07,30
"2020-01-13 18:00:00",13,299.27,385,320,2e-06,68.3,4.0699997,-0.38,0.014269999,101739.31,51
"2020-01-14 00:00:00",13,295.94,409,160,7e-06,81.3,2.12,-2.02,0.013909999,101617.58,59
"2020-01-14 06:00:00",13,294.07,379,0,1e-06,87.8,3.61,-1.5699999,0.0134,101582.59,26
"2020-01-14 12:00:00",13,293.08,361,0,0,91,5.0299997,-0.5,0.013069999,101398.69,5
"2020-01-14 18:00:00",13,299.69998,360,360,0,58.100002,5.37,3.22,0.01251,101299.12,40
"2020-01-15 00:00:00",13,296.16,388,230,1e-06,78,2.33,3.4299998,0.01356,101354.31,73
"2020-01-15 06:00:00",13,294.30002,385,0,1e-06,92,2.75,2.49,0.0142,101342.336,92
"2020-01-15 12:00:00",13,293.82,397,0,3.6e-05,94.200005,1.0799999,3.21,0.014169999,101431.6,89
"2020-01-15 18:00:00",13,294.05,376,250,2.2e-05,51,-5.2999997,-0.14999999,0.00775,101851.664,82
"2020-01-16 00:00:00",13,288.5,303,308,0,47.7,-4.5099998,-1.16,0.0050899996,102207.4,19
"2020-01-16 06:00:00",13,285.30002,276,0,0,52.3,-4.44,-3.1499999,0.00454,102509.13,68
"2020-01-16 12:00:00",13,284.3,273,0,0,66.5,-3.29,-3.86,0.00538,102616,44
"2020-01-16 18:00:00",13,288.84,311,280,1e-06,57,-2.21,-6.62,0.00618,102798.195,84
"2020-01-17 00:00:00",13,287.72,333,224,1e-06,68.4,-0.51,-4.13,0.0069199996,102475.65,75
"2020-01-17 06:00:00",13,286.2,307,0,0,86,-0.7,-2.6799998,0.00787,102381.85,17
"2020-01-17 12:00:00",13,287.1,317,0,0,89.3,-0.22999999,-2.9099998,0.0087,102143.6,37
"2020-01-17 18:00:00",13,294.96,354,290,0,58.7,3.1899998,-4.0899997,0.00943,101885.24,79
"2020-01-18 00:00:00",13,292.06,366,208,0,79.4,2.4199998,-2.96,0.010679999,101660.72,89
"2020-01-18 06:00:00",13,291.83,367,0,6.5e-05,90.8,5.04,-1.3,0.01206,101375.45,86
"2020-01-18 12:00:00",13,291.71,372,0,2.1e-05,93.8,3.86,1.2099999,0.01241,101186.95,93
"2020-01-18 18:00:00",13,296.05,398,130,6e-06,76.6,4.0899997,4.21,0.013239999,101229.87,99
"2020-01-19 00:00:00",13,294.69998,392,185,9e-06,80.8,2.04,3.12,0.01287,101166.76,70
"2020-01-19 06:00:00",13,291.61,364,0,0,96.700005,-0.76,2,0.012689999,101303.43,46
"2020-01-19 12:00:00",13,286.57,337,0,0,57,-3.1799998,-0.41,0.00545,101470.87,58
"2020-01-19 18:00:00",13,287.91998,341,230,2.1e-05,50.4,-3.06,-1.4599999,0.0052,101692.81,86
"2020-01-20 00:00:00",13,285.47998,367,59,7.8e-05,61,-3.4499998,-1.3199999,0.0053399997,101853.23,98
"2020-01-20 06:00:00",13,285.71,358,0,5e-06,67.4,-2.4099998,-2.8999999,0.0060199997,101770.055,90
"2020-01-20 12:00:00",13,287.03,351,0,1e-06,79.4,-2.77,-2.77,0.0077299997,101878.99,85
"2020-01-20 18:00:00",13,292.11,373,140,1.6e-05,78.200005,-1.8299999,-4.89,0.010559999,101686.99,97
"2020-01-21 00:00:00",13,291.93,393,87,1.9e-05,88.8,0.53,-4.5,0.01184,101718.23,88
"2020-01-21 06:00:00",13,292.32,364,0,0,89,2.84,-4.22,0.01219,101489.74,46
"2020-01-21 12:00:00",13,292.91998,382,0,4e-06,92.5,3.59,-2.21,0.013169999,101377.44,87
"2020-01-05 12:00:00",14,278.80002,9.999e+20,9.999e+20,9.999e+20,59.100002,-1.67,2.3799999,0.00329,102371.24,9.999e+20
"2020-01-05 18:00:00",14,286.4,249,400,0,39.4,-3.12,1.01,0.00366,102285.4,0
"2020-01-06 00:00:00",14,282.08,268,300,0,56.2,-1.64,0.95,0.00391,102205.67,0
"2020-01-06 06:00:00",14,279.30002,257,0,0,65.9,-0.78999996,1.5999999,0.0037999998,102199.77,0
"2020-01-06 12:00:00",14,278,253,0,0,64.5,-1.4499999,1.39,0.00339,102143.17,0
"2020-01-06 18:00:00",14,289.9,263,390,0,33.8,-1.6899999,1.09,0.00395,102061.12,0
"2020-01-07 00:00:00",14,282.87,285,290,0,60.5,-0.11,-0.24,0.00445,101931.21,0
"2020-01-07 06:00:00",14,281.7,275,0,0,58.3,1.43,0.78,0.00397,101889.016,0
"2020-01-07 12:00:00",14,280.16998,269,0,0,67.5,0.21,1.7199999,0.00414,101908.94,0
"2020-01-07 18:00:00",14,292,279,390,0,44.4,0.88,4.54,0.00594,101780.41,0
"2020-01-08 00:00:00",14,287.47998,326,270,0,74.5,-3.4499998,2.69,0.00745,101945.086,25
"2020-01-08 06:00:00",14,281.4,272,0,0,75.8,-2.79,0.37,0.0050299997,102293.9,29
"2020-01-08 12:00:00",14,277.69,245,0,0,76.700005,-2.22,0.55,0.0039399997,102538.52,46
"2020-01-08 18:00:00",14,287.65,262,350,0,31.5,-2.95,-0.03,0.0031599998,102605.21,80
"2020-01-09 00:00:00",14,282.19,269,290,0,49.2,-1.4599999,-1.5799999,0.00344,102667.71,31
"2020-01-09 06:00:00",14,280.30002,254,0,0,59.4,-1.7199999,-1.51,0.00364,102753.34,6
"2020-01-09 12:00:00",14,281.03,265,0,0,90.5,-2.08,-1.6999999,0.00586,102665.305,40
"2020-01-09 18:00:00",14,294.7,312,360,0,53.2,1.28,-5.79,0.00833,102628.46,8
"2020-01-10 00:00:00",14,289.9,386,54,6e-06,84,-0.38,-3.1699998,0.00976,102578.48,95
"2020-01-10 06:00:00",14,290.6,383,0,6e-06,85.9,1.27,-3.26,0.01048,102460.57,94
"2020-01-10 12:00:00",14,290.33,372,0,4e-06,92.3,1.41,-3.09,0.011039999,102298.56,62
"2020-01-10 18:00:00",14,298.52,389,250,3e-06,59.7,4.5299997,-4.64,0.01189,102192.67,64
"2020-01-11 00:00:00",14,293.61,387,120,0,78.5,2.27,-3.09,0.01157,102156.37,49
"2020-01-11 06:00:00",14,292.32,355,0,0,91.6,2.61,-2.6799998,0.0124699995,102077.26,2
"2020-01-11 12:00:00",14,292.18,357,0,0,96.9,2.23,-2.62,0.01308,102047.516,11
"2020-01-11 18:00:00",14,296.94,396,140,2.6e-05,81.1,3.31,-1.01,0.014719999,101857.68,78
"2020-01-12 00:00:00",14,295.12,412,80,7e-05,91.9,2.57,-1.9699999,0.01492,101724.5,74
"2020-01-12 06:00:00",14,294.24,392,0,0,92.5,4,-1.04,0.014239999,101758.555,70
"2020-01-12 12:00:00",14,293.71,370,0,0,95.4,4.12,-0.79999995,0.01423,101720.68,15
"2020-01-12 18:00:00",14,297.55,399,160,3.4e-05,79,4.06,2.6699998,0.01485,101752.75,89
"2020-01-13 00:00:00",14,295.29,409,140,6e-06,90.6,1.77,0.72999996,0.01487,101810.22,87
"2020-01-13 06:00:00",14,293.00998,394,0,0,96.700005,1.22,-0.47,0.01377,101927.15,84
"2020-01-13 12:00:00",14,293.05,385,0,2e-06,97.6,1.1899999,-1.49,0.0139,102120.21,51
"2020-01-13 18:00:00",14,299.69998,387,320,2e-06,67.1,2.9399998,-2.3999999,0.01432,102069.484,21
"2020-01-14 00:00:00",14,295.56,385,260,1e-06,82.5,1.01,-3.33,0.01373,102177.21,12
"2020-01-14 06:00:00",14,293.44998,361,0,0,95.4,1.79,-2.87,0.013929999,102141.64,4
"2020-01-14 12:00:00",14,292.61,360,0,0,98.1,2.21,-1.6999999,0.013619999,102031.055,26
"2020-01-14 18:00:00",14,299.81,382,330,1.8e-05,64.8,4.67,0.88,0.01395,101927.31,37
"2020-01-15 00:00:00",14,294.75,386,270,0.000148,86,1.8299999,1.1999999,0.01366,101794.7,22
"2020-01-15 06:00:00",14,292.4,363,0,0,95.200005,0.34,1.61,0.01309,101941.21,16
"2020-01-15 12:00:00",14,290.34,363,0,0,97,0.21,-0.099999994,0.01167,101861.29,27
"2020-01-15 18:00:00",14,299.83,373,350,3e-06,63.100002,1.63,0.35999998,0.013619999,101835.21,53
"2020-01-16 00:00:00",14,295.08,402,220,6.5e-05,86.1,0.81,-0.95,0.013929999,101838.23,84
"2020-01-16 06:00:00",14,293,379,0,4.9e-05,95.8,1.4399999,-1.41,0.01365,101735.195,72
"2020-01-16 12:00:00",14,292.07,373,0,1.2e-05,96.3,2.3899999,0,0.01294,101773.555,88
"2020-01-16 18:00:00",14,298.06,358,350,0,55.8,3.6899998,0.89,0.01084,101589.914,76
"2020-01-17 00:00:00",14,293.88998,367,245,0,71.700005,1.6899999,-0.65999997,0.01081,101681.62,80
"2020-01-17 06:00:00",14,291.79,348,0,0,84.3,3.06,-1.2099999,0.011179999,101419.734,52
"2020-01-17 12:00:00",14,291.77,348,0,0,87.6,4.0099998,0.35,0.0116,101338.81,69
"2020-01-17 18:00:00",14,296.97,376,230,1e-05,69.9,4.68,3.83,0.0128,101278.49,91
"2020-01-18 00:00:00",14,293.6,396,133,0.000185,92.5,3.1499999,1.66,0.01376,101215.04,92
"2020-01-18 06:00:00",14,291.94998,379,0,3e-06,97.5,-0.26,2.03,0.013069999,101295.03,89
"2020-01-18 12:00:00",14,291.97998,392,0,1.5e-05,96,-0.74,-0.77,0.012879999,101344.24,90
"2020-01-18 18:00:00",14,293.85,403,110,1.7e-05,87.1,0.06,-1.74,0.01313,101379.06,96
"2020-01-19 00:00:00",14,292.86,406,73,1.5e-05,92.9,0.7,-1.65,0.013189999,101254.81,98
"2020-01-19 06:00:00",14,291.99,387,0,1e-04,96.8,1.87,0.90999997,0.01303,101174.54,95
"2020-01-19 12:00:00",14,291.25,378,0,0.000143,97.5,1.87,1.86,0.01253,101092.305,93
"2020-01-19 18:00:00",14,292.97998,389,100,3.3e-05,86.9,-3.33,1.37,0.01246,101111.375,94
"2020-01-20 00:00:00",14,288.88,357,155,3e-06,67.5,-3.35,-1.13,0.00745,101392.27,87
"2020-01-20 06:00:00",14,286.13998,287,0,0,67.700005,-3.8,-3.58,0.00623,101701.44,7
"2020-01-20 12:00:00",14,284.97,278,0,0,75.9,-2.6399999,-3.84,0.00647,101766.72,1
"2020-01-20 18:00:00",14,291.25,312,310,2e-06,62.9,-1.11,-5.48,0.00802,101836.016,24
"2020-01-21 00:00:00",14,288.88998,351,173,3e-06,80.200005,-1.4,-3.02,0.008789999,101967.29,58
"2020-01-21 06:00:00",14,287.02,312,0,0,92,-0.21,-2.6,0.00894,101813.52,6
"2020-01-21 12:00:00",14,286.96,309,0,0,92.9,0.16,-2.59,0.00897,101995.08,2
"2020-01-05 12:00:00",15,279,9.999e+20,9.999e+20,9.999e+20,62.5,-1.67,2.1,0.0035199998,102287.94,9.999e+20
"2020-01-05 18:00:00",15,286.2,249,400,0,39.4,-3.07,0.9,0.0036199999,102246.836,0
"2020-01-06 00:00:00",15,282.08,267,296,0,55.2,-1.6899999,0.97999996,0.00385,102141.586,0
"2020-01-06 06:00:00",15,279.30002,257,0,0,66.1,-0.81,1.63,0.00382,102136.25,0
"2020-01-06 12:00:00",15,277.9,252,0,0,66.1,-1.4399999,1.37,0.0034699999,102059.914,0
"2020-01-06 18:00:00",15,289.83,263,390,0,34.600002,-1.7099999,1.26,0.00403,102003.87,0
"2020-01-07 00:00:00",15,282.86,286,290,0,62,-0.08,-0.29,0.00456,101863.195,0
"2020-01-07 06:00:00",15,281.59,276,0,0,60.7,0.98999995,1.1899999,0.0041,101855.62,0
"2020-01-07 12:00:00",15,280.24,269,0,0,72.5,0.39,1.78,0.00447,101844.96,4
"2020-01-07 18:00:00",15,292.21,282,380,0,45.3,-0.22,4.61,0.00615,101812.52,9
"2020-01-08 00:00:00",15,286.86,316,270,0,75.3,-2.3799999,1.73,0.0072299996,101966.016,29
"2020-01-08 06:00:00",15,282.13998,280,0,0,76.8,-2.99,0.19,0.00538,102260.055,25
"2020-01-08 12:00:00",15,278.36,253,0,0,75.4,-2.54,-0.14,0.0040599997,102457.26,55
"2020-01-08 18:00:00",15,288.50998,262,370,0,37.3,-2.37,-2.34,0.00396,102543.01,78
"2020-01-09 00:00:00",15,284.58,304,240,0,63,-1.64,-1.9599999,0.00518,102579.41,84
"2020-01-09 06:00:00",15,284.80002,316,0,0,84.9,-1.6999999,-2.02,0.00713,102426.625,95
"2020-01-09 12:00:00",15,286.56,310,0,1e-06,94,-0.53999996,-2.34,0.0088,102529.05,17
"2020-01-09 18:00:00",15,291.41998,380,60,8e-06,81.3,0.90999997,-3.21,0.01042,102413.484,93
"2020-01-10 00:00:00",15,290.06,351,187,5e-06,84.6,0.35999998,-3.04,0.0099599995,102313.29,28
"2020-01-10 06:00:00",15,290.94998,353,0,3e-06,88.8,1.5999999,-3.3799999,0.01107,102243.586,34
"2020-01-10 12:00:00",15,290.72998,358,0,0,95.200005,2.01,-3.23,0.011729999,102096.25,25
"2020-01-10 18:00:00",15,297.86,378,260,2e-06,67.5,4.22,-2.98,0.012929999,101920.375,59
"2020-01-11 00:00:00",15,294.44,397,165,4.9e-05,87.1,2.46,-2.33,0.0135699995,101819.68,91
"2020-01-11 06:00:00",15,293.68,387,0,7e-06,90.8,2.96,-1.73,0.01351,101683.62,97
"2020-01-11 12:00:00",15,293.3,390,0,8e-06,96,3.4499998,-1.42,0.01394,101710.66,81
"2020-01-11 18:00:00",15,299.34,391,250,3e-06,65.6,5.5299997,0.59999996,0.01377,101673.625,75
"2020-01-12 00:00:00",15,296.28,411,174,2e-05,79.9,2.53,-1.1999999,0.01399,101495.82,74
"2020-01-12 06:00:00",15,294.41998,387,0,0,89.6,3.73,-0.81,0.01397,101577.664,71
"2020-01-12 12:00:00",15,293.25998,371,0,0,96.9,2.97,0.22999999,0.014049999,101640.65,53
"2020-01-12 18:00:00",15,299.25998,392,230,2e-06,69.8,4.02,1.92,0.01459,101675.9,97
"2020-01-13 00:00:00",15,296.41998,412,190,1e-06,83.6,0.51,1.6899999,0.01471,101704.5,91
"2020-01-13 06:00:00",15,293.55,393,0,1e-06,95.9,1.1999999,0,0.014149999,101792.086,84
"2020-01-13 12:00:00",15,293.44,380,0,0,97.6,1.53,-1.5799999,0.01428,101846.5,56
"2020-01-13 18:00:00",15,300.22,395,280,5e-06,63.4,2.12,-1.16,0.013979999,102012.77,36
"2020-01-14 00:00:00",15,295.4,399,212,7e-05,90.700005,1.02,-2.84,0.01497,101927.16,22
"2020-01-14 06:00:00",15,293.85,379,0,5e-06,96.4,1.53,-1.68,0.014459999,101940.805,12
"2020-01-14 12:00:00",15,293.1,385,0,1.6e-05,97.8,2.4099998,-0.78,0.0139999995,101892.68,38
"2020-01-14 18:00:00",15,298.91998,361,370,0,58,4.35,-0.77,0.01188,101654.77,11
"2020-01-15 00:00:00",15,293.47,350,297,0,68.700005,1.68,0.32999998,0.01011,101546.1,17
"2020-01-15 06:00:00",15,291.46,343,0,0,82.8,1.8399999,-0.22999999,0.010729999,101527.336,23
"2020-01-15 12:00:00",15,291.12,357,0,0,91.9,1.74,-0.19,0.0116799995,101506.52,78
"2020-01-15 18:00:00",15,296.74,387,210,7.3e-05,77.8,2.2,1.29,0.01397,101470.125,87
"2020-01-16 00:00:00",15,293.93,386,180,0,84.1,0.94,1.31,0.01273,101515.45,67
"2020-01-16 06:00:00",15,291.84,370,0,0,93,0.87,-1.1999999,0.0123499995,101579.266,52
"2020-01-16 12:00:00",15,291.43,360,0,0,95,0.90999997,-2.05,0.0123,101575.4,42
"2020-01-16 18:00:00",15,298.38998,368,340,0,63.2,4.36,-3.06,0.01258,101361.19,30
"2020-01-17 00:00:00",15,295.54,397,160,3e-06,74,4.0699997,-0.77,0.01242,101044.85,63
"2020-01-17 06:00:00",15,294.13,365,0,0,80.4,5.5699997,0.48999998,0.01239,100944.6,44
"2020-01-17 12:00:00",15,293.13,345,0,2e-06,85.4,6.3399997,3.08,0.012379999,100870.68,55
"2020-01-17 18:00:00",15,291.46,396,80,7.2e-05,76,0.71999997,6.2,0.00991,101071.54,86
"2020-01-18 00:00:00",15,287.36,328,190,1e-06,49.5,-2.3899999,4.31,0.00495,101374.664,67
"2020-01-18 06:00:00",15,278.09,252,0,0,51.3,-4.5299997,3.12,0.0027299998,101971.336,61
"2020-01-18 12:00:00",15,274.16,215,0,0,57.2,-4.5099998,0.7,0.0023,102227.945,20
"2020-01-18 18:00:00",15,282.63,220,420,0,40.9,-2.51,-2.21,0.00296,102238.53,1
"2020-01-19 00:00:00",15,280.93,255,330,0,69.4,-2.26,-1.41,0.0044899997,102219.586,12
"2020-01-19 06:00:00",15,280.97998,269,0,0,88.200005,-2.4099998,-0.39,0.00572,102124.305,37
"2020-01-19 12:00:00",15,281.97998,293,0,0,94.8,-2.9199998,0.37,0.00658,102086.19,76
"2020-01-19 18:00:00",15,291.4,355,200,2e-06,67.1,-1.92,-3.1699998,0.00864,101835.29,88
"2020-01-20 00:00:00",15,289.47,349,260,0,83.6,-1.14,-2.1499999,0.00952,101803.555,68
"2020-01-20 06:00:00",15,289.19,365,0,6e-06,96.3,-1.89,-2.23,0.01079,101662.734,82
"2020-01-20 12:00:00",15,290.21,372,0,9e-06,97.5,-1.52,-2.59,0.01169,101461.62,81
"2020-01-20 18:00:00",15,295.12,389,180,1.6e-05,79.9,-0.01,-2.98,0.0130199995,101474.93,98
"2020-01-21 00:00:00",15,292.63,389,140,9e-06,93.4,0.48999998,-1.91,0.013049999,101353.45,98
"2020-01-21 06:00:00",15,291.80002,371,0,1.3e-05,97.700005,1.26,-1.8399999,0.01299,101098.83,95
"2020-01-21 12:00:00",15,291.7,379,0,0.00012,98.200005,2.3899999,-0.7,0.0130199995,101183.914,98
"2020-01-05 12:00:00",16,278.80002,9.999e+20,9.999e+20,9.999e+20,60.100002,-1.78,2.1499999,0.00333,102300.02,9.999e+20
"2020-01-05 18:00:00",16,286.30002,249,400,0,37.9,-2.9399998,1.25,0.0034999999,102280.805,0
"2020-01-06 00:00:00",16,282.19998,267,300,0,54.4,-1.56,1.24,0.00382,102155.805,0
"2020-01-06 06:00:00",16,279.4,257,0,0,66,-0.84999996,1.5999999,0.00382,102148.664,0
"2020-01-06 12:00:00",16,277.9,253,0,0,65,-1.4,1.39,0.00341,102069.52,0
"2020-01-06 18:00:00",16,289.80002,263,390,0,34.7,-1.7199999,1.13,0.00403,102030.945,0
"2020-01-07 00:00:00",16,282.84,285,290,0,61.4,0.099999994,0.19999999,0.00452,101891.375,0
"2020-01-07 06:00:00",16,281.66,275,0,0,61.5,0.35999998,1.67,0.0041799997,101828.67,0
"2020-01-07 12:00:00",16,280.11,268,0,0,74.200005,0.14,1.8,0.00454,101886.7,0
"2020-01-07 18:00:00",16,292.13,281,380,0,44.4,-0.12,4.23,0.00599,101801.055,9
"2020-01-08 00:00:00",16,288.66998,333,270,0,69.5,-2.71,2.3799999,0.00751,101968.18,34
"2020-01-08 06:00:00",16,282.1,284,0,0,79.4,-2.87,0.72999996,0.00555,102302.04,42
"2020-01-08 12:00:00",16,277.9,250,0,0,71.4,-2.28,0.14999999,0.00372,102477.44,49
"2020-01-08 18:00:00",16,288.34,250,390,0,30,-2.8999999,-0.57,0.00315,102607.35,32
"2020-01-09 00:00:00",16,283.44998,291,240,0,44.9,-1.53,-1.29,0.00342,102697.12,86
"2020-01-09 06:00:00",16,280.75,265,0,0,55.600002,-1.5,-1.99,0.0035299999,102658.99,44
"2020-01-09 12:00:00",16,281.37,261,0,0,84.200005,-2.1,-1.73,0.0055899997,102644.65,0
"2020-01-09 18:00:00",16,295.21,304,380,0,51,1.86,-5.45,0.00827,102568.98,2
"2020-01-10 00:00:00",16,290.62,384,111,3e-06,78.8,-0.07,-3.3,0.00959,102526.88,88
"2020-01-10 06:00:00",16,290.84,378,0,4e-06,84.8,1.18,-2.98,0.010489999,102352.9,78
"2020-01-10 12:00:00",16,289.16,351,0,1e-06,93.3,0.7,-2.57,0.01038,102203.75,32
"2020-01-10 18:00:00",16,292.93,383,50,6.4e-05,88.6,1.2099999,-2.48,0.01253,102074.49,74
"2020-01-11 00:00:00",16,293.72998,406,63,1.3e-05,84.3,2.37,-3.04,0.01255,101951.89,89
"2020-01-11 06:00:00",16,292.9,387,0,1e-06,93.9,2.84,-2.29,0.0133,101780.46,63
"2020-01-11 12:00:00",16,293.96,404,0,6e-06,92.6,3.1,-2.02,0.01401,101756.164,92
"2020-01-11 18:00:00",16,298.94,405,200,1.1e-05,68.8,7.5299997,-1.65,0.01416,101416.2,97
"2020-01-12 00:00:00",16,296.38,425,43,1.1e-05,82.700005,3.23,-0.84,0.0145499995,101540.586,96
"2020-01-12 06:00:00",16,295.71,404,0,3e-06,85,4.02,-0.28,0.01435,101565.125,87
"2020-01-12 12:00:00",16,294.75,400,0,2e-06,91.6,4.35,-0.59,0.01456,101712.664,97
"2020-01-12 18:00:00",16,299.08,412,160,9e-06,72.200005,4.88,0.71999997,0.014909999,101774.94,96
"2020-01-13 00:00:00",16,296.54,424,116,1e-05,83.9,1.5799999,-0.29,0.0148599995,101851.555,91
"2020-01-13 06:00:00",16,295.16998,422,0,3.8e-05,91.200005,1.88,-0.91999996,0.01483,101990.47,98
"2020-01-13 12:00:00",16,293.06,392,0,5e-06,98.200005,1.99,-0.48999998,0.01402,102026.555,93
"2020-01-13 18:00:00",16,299.50998,378,340,1e-06,62.4,3.23,-0.98999995,0.013189999,102001.836,48
"2020-01-14 00:00:00",16,295.3,390,205,1e-06,74,1.54,-2.29,0.01215,101839.016,74
"2020-01-14 06:00:00",16,292.16,353,0,0,91.8,2.1,-1.36,0.01241,101784.555,88
"2020-01-14 12:00:00",16,290.5,342,0,0,96.5,2.04,-0.049999997,0.01176,101667.85,74
"2020-01-14 18:00:00",16,298.82,357,340,0,59.5,2.28,2.3899999,0.01213,101549.07,78
"2020-01-15 00:00:00",16,294.87,388,234,0,79.5,1.56,0.83,0.01275,101481.64,86
