"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 00:00:00",12,301.5,420,544,0.000111,73.200005,1.5,-1.79,0.01749,101492.61,9
"2019-08-15 06:00:00",12,298.1,405,0,2e-05,89,1.78,-1.35,0.01745,101148.07,5
"2019-08-15 12:00:00",12,298,399,11,2.4e-05,91.5,1.6899999,-0.57,0.01776,101516.95,6
"2019-08-15 18:00:00",12,305.7,417,679,6.9e-05,53.5,1.25,-1.36,0.01635,101384.26,4
"2019-08-16 00:00:00",12,301.4,426,521,0.000227,76.700005,1.54,-1.39,0.01825,101213.016,59
"2019-08-16 06:00:00",12,298.5,412,0,0.000106,90.3,1.51,-0.96999997,0.018,101411.93,77
"2019-08-16 12:00:00",12,298.2,401,11,3.6e-05,92.3,1.4699999,-0.42,0.01819,101180.99,10
"2019-08-16 18:00:00",12,306,418,672,0.00016,54.600002,1.26,-1.86,0.01692,101512.87,43
"2019-08-17 00:00:00",12,301.4,436,446,0.000266,81.1,0.76,-1.04,0.01929,101162.73,80
"2019-08-17 06:00:00",12,298.9,417,0,9e-06,87.700005,2.25,-0.98999995,0.01797,101605.35,73
"2019-08-17 12:00:00",12,298.7,407,9,1e-05,88.700005,1.64,-0.02,0.01794,101339.12,43
"2019-08-17 18:00:00",12,302.30002,421,518,0.000756,77.4,-0.17999999,-1.8399999,0.019439999,101534.06,69
"2019-08-18 00:00:00",12,299.9,426,204,5.2e-05,82.700005,1.15,-1.9599999,0.018029999,101438.57,86
"2019-08-18 06:00:00",12,297.6,403,0,0,90.6,1.76,-0.76,0.01722,101403.055,43
"2019-08-18 12:00:00",12,298.1,393,11,0,89.1,0.83,-0.48,0.01739,101760.83,19
"2019-08-18 18:00:00",12,305.9,414,677,1e-05,49.3,0.48999998,-3.12,0.0152199995,101400.73,24
"2019-08-19 00:00:00",12,300.80002,424,518,0.000184,76.4,1.9,-1.78,0.01754,101664.64,55
"2019-08-19 06:00:00",12,298.2,409,0,1e-06,89.200005,1.54,-1.22,0.017509999,101538.414,55
"2019-08-19 12:00:00",12,298.2,397,10,1e-06,89.9,0.89,-1.25,0.01763,101700.49,22
"2019-08-19 18:00:00",12,305.5,419,618,4e-06,52,0.71,-3.05,0.01565,101740.14,50
"2019-08-20 00:00:00",12,301.4,431,442,3.8e-05,71.3,1.3399999,-2.73,0.01701,101456.28,53
"2019-08-20 06:00:00",12,298.30002,407,0,1.5e-05,89.5,1.23,-1.64,0.01764,101757.79,50
"2019-08-04 06:00:00",13,297.30002,9.999e+20,9.999e+20,9.999e+20,97.1,0.96,-0.26999998,0.01817,101019.516,9.999e+20
"2019-08-04 12:00:00",13,298.5,398,14,0,87.6,0.48,1.35,0.0176,101008.34,0
"2019-08-04 18:00:00",13,305.7,420,664,5.8999998e-05,54.100002,1.02,1.5899999,0.01652,101000.12,11
"2019-08-05 00:00:00",13,301.80002,432,511,0.000205,78.6,0.69,0.7,0.01919,100950.96,21
"2019-08-05 06:00:00",13,297.7,406,1,2.9e-05,92,0.95,1.8,0.01761,101061.516,9
"2019-08-05 12:00:00",13,297.5,393,14,0,92.700005,0.57,1.9699999,0.0176,100992.33,2
"2019-08-05 18:00:00",13,307,414,697,1e-06,45.5,1.0699999,3.53,0.01505,100968.375,3
"2019-08-06 00:00:00",13,301.4,427,565,0.000444,77.1,1.4,1.6899999,0.01846,100919.08,26
"2019-08-06 06:00:00",13,297.4,404,1,0.00051,91.700005,1.41,1.8299999,0.01726,101006.27,58
"2019-08-06 12:00:00",13,297.7,393,13,0,91.200005,0.66999996,1.43,0.0175,101088.97,21
"2019-08-06 18:00:00",13,307,417,692,2.3e-05,47.2,1.92,2.3,0.01554,101016.33,10
"2019-08-07 00:00:00",13,300.7,431,401,0.000579,83.5,2.1299999,-0.39,0.01918,100908.34,78
"2019-08-07 06:00:00",13,297.7,408,1,0.000143,94.3,1.4,1.87,0.01811,101065.914,59
"2019-08-07 12:00:00",13,297.7,396,13,0,93.6,1.14,1.27,0.0179,101147.74,27
"2019-08-07 18:00:00",13,305.7,421,624,3e-06,52.3,1.28,2.81,0.01599,101165.875,27
"2019-08-08 00:00:00",13,300.9,431,540,0.000252,81.200005,1.73,1.41,0.01881,101109.59,51
"2019-08-08 06:00:00",13,297.7,406,0,1.7e-05,94,1.38,1.61,0.01802,101179.56,67
"2019-08-08 12:00:00",13,298,393,13,0,93.200005,0.71999997,1.3399999,0.01809,101257.91,11
"2019-08-08 18:00:00",13,306.80002,422,653,2e-06,50.100002,1.03,3.23,0.016379999,101165.664,17
"2019-08-09 00:00:00",13,302.6,434,521,0.000198,70,1.87,0.51,0.01791,101173.445,78
"2019-08-09 06:00:00",13,298.6,414,0,6e-06,91.3,0.82,2.11,0.01839,101125.125,53
"2019-08-09 12:00:00",13,298.5,400,12,0,91.3,0.59999996,1.81,0.01833,101258.66,16
"2019-08-09 18:00:00",13,307.5,426,650,2.1e-05,48.3,0.089999996,1.73,0.016309999,101193.19,57
"2019-08-10 00:00:00",13,302.7,445,438,0.000106,71.9,0.78999996,1.89,0.01853,101169.18,84
"2019-08-10 06:00:00",13,298.9,411,0,0,88.700005,0.97999996,2.02,0.018229999,101201.3,35
"2019-08-10 12:00:00",13,298.80002,404,12,1.4e-05,89.3,-0.01,1.6899999,0.01825,101168.85,33
"2019-08-10 18:00:00",13,309.30002,429,667,1.2e-05,43.3,0.71,1.35,0.01623,101086.49,49
"2019-08-11 00:00:00",13,301.7,447,412,0.000507,81.700005,-0.17,1.41,0.019849999,101068.016,85
"2019-08-11 06:00:00",13,298.9,425,0,1e-06,89.8,1.06,1.8199999,0.018439999,101152.84,80
"2019-08-11 12:00:00",13,298.80002,406,12,0,91.4,0.65999997,1.74,0.018649999,101183.69,28
"2019-08-11 18:00:00",13,305.7,434,483,2.3e-05,56.3,0.16,2.81,0.017269999,101031.18,65
"2019-08-12 00:00:00",13,302.1,437,488,0.000286,77.5,1.54,1.49,0.019329999,101037.05,77
"2019-08-12 06:00:00",13,298.80002,414,0,6e-06,93.5,1.1899999,2.4299998,0.01911,101026.13,38
"2019-08-12 12:00:00",13,298.30002,405,12,0.000108,93.200005,0.22,2.3999999,0.018469999,101148.75,20
"2019-08-12 18:00:00",13,306.9,424,684,4.2e-05,51.9,-2.06,1.36,0.017029999,100943.305,13
"2019-08-13 00:00:00",13,302.1,431,539,0.000214,76.9,0.06,-1.56,0.01922,101009.21,61
"2019-08-13 06:00:00",13,298.6,409,0,0,88.9,-0.16,-0.7,0.01791,101070.12,10
"2019-08-13 12:00:00",13,298.6,398,12,0,89,-1.3399999,-1.5899999,0.01798,101102.48,13
"2019-08-13 18:00:00",13,305.7,419,649,5e-06,54.5,-0.7,-3.55,0.01659,101262.875,17
"2019-08-14 00:00:00",13,301.80002,425,539,4.9e-05,72.9,0.14,-2.77,0.01785,101089.5,12
"2019-08-14 06:00:00",13,298.4,402,0,4e-06,90.9,0.25,-1.86,0.01804,101404.79,4
"2019-08-14 12:00:00",13,298.4,392,11,0,89.6,1.26,-0.82,0.0179,101437.31,1
"2019-08-14 18:00:00",13,307.1,421,676,1.2e-05,48.8,1.4599999,-1.26,0.01611,101507.445,14
"2019-08-15 00:00:00",13,301.80002,434,504,0.000173,78.3,1.11,-1.5999999,0.01905,101625.125,65
"2019-08-15 06:00:00",13,298.80002,413,0,8e-06,89.8,1.93,-0.78,0.018339999,101471.73,36
"2019-08-15 12:00:00",13,298.9,405,11,1e-06,90.4,1.74,0.22999999,0.01848,101702.664,18
"2019-08-15 18:00:00",13,304.80002,419,672,0.000553,65.5,0.75,0.95,0.01893,101543.37,42
"2019-08-16 00:00:00",13,302.2,434,489,0.000117,76.200005,0.17,-1.4,0.01898,101370.2,67
"2019-08-16 06:00:00",13,299,411,0,9e-06,88.6,1.5799999,0.79999995,0.01821,101431.02,31
"2019-08-16 12:00:00",13,298.4,405,10,2.4e-05,88.3,-0.19,1.38,0.017649999,101019.53,35
"2019-08-16 18:00:00",13,308.30002,424,655,7.7e-05,46.2,1.31,0.55,0.01627,101453.18,61
"2019-08-17 00:00:00",13,302.30002,443,462,0.00014999999,73.700005,1.77,0.79999995,0.01856,100746.73,67
"2019-08-17 06:00:00",13,298.9,412,0,6e-06,87,0.88,1.66,0.01784,101451.914,44
"2019-08-17 12:00:00",13,298.30002,400,10,5e-06,86.4,0.26,1.2099999,0.01721,100892.63,60
"2019-08-17 18:00:00",13,307.5,416,673,0,44.600002,2.02,1.9,0.01507,101149.664,42
"2019-08-18 00:00:00",13,303.1,433,525,3.8e-05,64.9,2.6699998,1.27,0.01709,101034.06,54
"2019-08-18 06:00:00",13,299,408,0,6e-06,81.5,1.53,2.71,0.01695,100842.12,17
"2019-08-18 12:00:00",13,298.6,397,11,1.1e-05,87.200005,0.65999997,1.5799999,0.017549999,101678.06,16
"2019-08-18 18:00:00",13,305.6,421,622,4.8e-05,54.5,1.8199999,2.47,0.01657,100769.5,21
"2019-08-19 00:00:00",13,303,433,505,0.000121,68.1,2.23,0.87,0.017719999,101556.93,43
"2019-08-19 06:00:00",13,298.30002,410,0,0.000109,90.700005,1.49,1.4699999,0.01794,101132.35,41
"2019-08-19 12:00:00",13,298.6,398,11,0,89.6,-0.22,1.12,0.01797,101480.98,26
"2019-08-19 18:00:00",13,307.2,420,633,2e-06,48.5,1.66,0.51,0.01611,101599.81,21
"2019-08-20 00:00:00",13,302.4,439,434,5.2e-05,69.5,1.4399999,0.17,0.01763,100931.94,46
"2019-08-20 06:00:00",13,299.80002,427,0,2e-06,83.9,0.63,0.48999998,0.01802,101913.31,71
"2019-08-04 06:00:00",14,297,9.999e+20,9.999e+20,9.999e+20,98.6,1.6999999,0.38,0.01814,101007.75,9.999e+20
"2019-08-04 12:00:00",14,298.2,396,14,0,88,0.26,1.4,0.01737,101063.81,0
"2019-08-04 18:00:00",14,305.9,422,629,3e-05,52.3,0.65,1.5799999,0.01619,101063.27,18
"2019-08-05 00:00:00",14,301.80002,429,540,0.000169,73.5,1.92,0.01,0.018,100947.94,11
"2019-08-05 06:00:00",14,297.5,408,1,7.7e-05,92,1.22,1.88,0.01743,101022.96,9
"2019-08-05 12:00:00",14,297.5,391,14,0,91.9,0.31,1.73,0.01742,101034.414,0
"2019-08-05 18:00:00",14,305.9,419,643,1.3e-05,51.100002,1.5899999,3.27,0.01581,100978.086,15
"2019-08-06 00:00:00",14,301.30002,427,531,0.000254,79.6,0.39,1.66,0.01894,100965.12,13
"2019-08-06 06:00:00",14,297.30002,403,1,0.000354,93.9,1.35,1.9599999,0.01754,101025.14,27
"2019-08-06 12:00:00",14,297.5,393,13,3e-05,93.3,0.5,1.6899999,0.01759,101054.56,39
"2019-08-06 18:00:00",14,307.4,413,698,0,44.4,1.22,3.05,0.0149799995,100953.63,1
"2019-08-07 00:00:00",14,300.6,432,484,0.000421,81.8,2.23,0.7,0.01866,100917.07,65
"2019-08-07 06:00:00",14,297.80002,407,0,0,92.5,1.5899999,1.66,0.01787,101037.95,50
"2019-08-07 12:00:00",14,298,394,13,0,92.5,1.26,1.14,0.017959999,101158.87,1
"2019-08-07 18:00:00",14,305.30002,421,647,9.1e-05,57.5,2.3799999,2.85,0.01721,101061.62,14
"2019-08-08 00:00:00",14,300.4,427,490,4e-04,84,1.4699999,1.7199999,0.018919999,101049.01,82
"2019-08-08 06:00:00",14,297.6,403,0,1e-06,94.5,1.54,1.8299999,0.01794,101216.8,27
"2019-08-08 12:00:00",14,297.6,394,13,0,94.1,2.1,0.53999996,0.01797,101193.19,29
"2019-08-08 18:00:00",14,306.30002,422,654,4e-06,52,1.8,3.6499999,0.016479999,101189.266,24
"2019-08-09 00:00:00",14,301.2,431,505,0.00047,80.3,0.85999995,1.53,0.01897,101115.625,63
"2019-08-09 06:00:00",14,297.9,405,0,0,93.700005,1.17,2.1399999,0.018099999,101170.08,29
"2019-08-09 12:00:00",14,298,393,13,0,94.200005,0.32999998,1.54,0.01836,101233.305,4
"2019-08-09 18:00:00",14,308.5,418,700,4e-06,40.4,-0.38,2.06,0.01449,101208.74,1
"2019-08-10 00:00:00",14,303.7,457,311,4e-06,59.4,1.29,1.01,0.01627,101062.89,71
"2019-08-10 06:00:00",14,299.1,411,0,0,84.4,0.9,2.11,0.01753,101097.336,43
"2019-08-10 12:00:00",14,299,401,12,0,87.3,0.94,1.5699999,0.01805,101272.94,59
"2019-08-10 18:00:00",14,307.6,426,686,3.8e-05,47.5,0.9,2.59,0.01615,101153.734,11
"2019-08-11 00:00:00",14,303.30002,436,543,0.000227,69,-0.11,1.51,0.01841,101151.22,71
"2019-08-11 06:00:00",14,299.4,419,0,3e-06,84.9,0.74,2.02,0.01807,101096.49,30
"2019-08-11 12:00:00",14,299.4,408,12,0.000235,87,-0.26,1.1,0.01842,101289.4,62
"2019-08-11 18:00:00",14,307.1,432,653,6.8e-05,52.7,-0.55,1.15,0.017409999,101118.83,34
"2019-08-12 00:00:00",14,301.5,433,548,0.000273,81.6,0.51,-1.66,0.0196,101254.43,66
"2019-08-12 06:00:00",14,298.80002,416,0,1.3e-05,88.6,0.98999995,-1.3299999,0.01812,101299.62,58
"2019-08-12 12:00:00",14,299.4,409,11,0,86.1,-0.35999998,-1.48,0.01822,101394.555,20
"2019-08-12 18:00:00",14,304,425,669,0.000226,65.9,0.42999998,-3.04,0.01819,101419.77,20
"2019-08-13 00:00:00",14,301.30002,431,474,0.000136,74.5,0.38,-2.21,0.017649999,101303.27,83
"2019-08-13 06:00:00",14,298.5,411,0,2e-06,84.700005,0.75,-1.91,0.01692,101437.7,78
"2019-08-13 12:00:00",14,298.5,399,11,0,86.700005,0.21,-1.5699999,0.01729,101473.77,47
"2019-08-13 18:00:00",14,307,413,694,0,46.5,0.58,-2.05,0.01524,101482.33,14
"2019-08-14 00:00:00",14,302.1,428,531,9.8e-05,69.5,1.79,-2.02,0.0173,101379.12,15
"2019-08-14 06:00:00",14,298.7,409,0,8e-06,88.700005,2,-1.1999999,0.018029999,101518.125,15
"2019-08-14 12:00:00",14,298.6,396,11,0,89.9,1.3,-0.32999998,0.01809,101571.71,2
"2019-08-14 18:00:00",14,306.5,422,656,3e-05,52.100002,1.93,-0.76,0.01656,101607.68,37
"2019-08-15 00:00:00",14,302.1,435,490,0.000193,75.3,1.36,-1.74,0.01866,101519.13,42
"2019-08-15 06:00:00",14,298.9,412,0,5.7e-05,87.6,1.8499999,-1,0.01801,101613.19,31
"2019-08-15 12:00:00",14,298.4,402,11,0,91.4,1.99,0.42,0.01822,101565.69,7
"2019-08-15 18:00:00",14,308.5,422,686,3e-05,45.9,1.23,-0.64,0.016309999,101607.62,16
"2019-08-16 00:00:00",14,302,433,540,0.000187,76.200005,1.62,-0.41,0.018779999,101543.37,37
"2019-08-16 06:00:00",14,298.6,410,0,7e-06,89.5,2.1699998,-0.01,0.01804,101459.914,35
"2019-08-16 12:00:00",14,298.6,401,10,0,90.200005,1.5799999,-0.13,0.01812,101689.555,60
"2019-08-16 18:00:00",14,306,422,654,4.8e-05,53.600002,2.21,-0.16,0.01663,101464.89,26
"2019-08-17 00:00:00",14,301.80002,430,533,0.000154,76.6,1.68,-0.76,0.0187,101532.09,39
"2019-08-17 06:00:00",14,298.9,412,0,0,86.1,2.6699998,-0.099999994,0.01767,101583.74,60
"2019-08-17 12:00:00",14,298.30002,405,9,1.6e-05,90.4,2.2,0.48999998,0.01785,101615.836,69
"2019-08-17 18:00:00",14,306.2,425,598,4.8e-05,52.100002,2.02,1.2099999,0.01636,101564.43,78
"2019-08-18 00:00:00",14,301.4,435,481,0.000201,77,1.17,1.77,0.01828,101510.39,48
"2019-08-18 06:00:00",14,298.4,409,0,1.5e-05,88.8,1.25,1.41,0.01763,101644.266,46
"2019-08-18 12:00:00",14,298.2,397,11,1e-06,90.4,-0.17,1.53,0.0177,101619.25,18
"2019-08-18 18:00:00",14,307.1,416,677,6e-06,46.2,1.42,2.71,0.015269999,101421.625,18
"2019-08-19 00:00:00",14,302.2,435,473,0.000116,73.1,0.87,1.4,0.01822,101353.99,45
"2019-08-19 06:00:00",14,298.7,408,0,1e-06,87.5,0.90999997,1.86,0.01766,101380.805,44
"2019-08-19 12:00:00",14,298.4,399,11,0,89.6,0.45999998,1.38,0.01777,101404.086,8
"2019-08-19 18:00:00",14,307.1,416,659,1e-06,46,2.08,1.5,0.015179999,101268.93,11
"2019-08-20 00:00:00",14,300.1,428,486,0.000429,81.5,-0.22,2.21,0.01793,101224.984,56
"2019-08-20 06:00:00",14,297.80002,403,0,3e-05,88,1.86,0.59999996,0.01691,101255.875,55
"2019-08-04 06:00:00",15,296.9,9.999e+20,9.999e+20,9.999e+20,96,1.38,0.56,0.01759,100937.87,9.999e+20
"2019-08-04 12:00:00",15,298.2,395,14,0,84.200005,0.25,1.13,0.01664,101006.9,0
"2019-08-04 18:00:00",15,306.1,419,691,4.5e-05,51.4,1.26,1.64,0.016099999,101019.74,6
"2019-08-05 00:00:00",15,301.7,429,543,0.000185,75.8,1.68,0.02,0.01841,100902.52,11
"2019-08-05 06:00:00",15,297.80002,411,1,2e-05,90.5,1.01,1.8,0.01746,101029.9,17
"2019-08-05 12:00:00",15,297.5,392,14,0,91,0.32,1.74,0.01723,100978.31,2
"2019-08-05 18:00:00",15,307.30002,412,697,1e-06,43.8,0.94,2.82,0.01469,100928.195,3
"2019-08-06 00:00:00",15,301.30002,430,538,0.000313,76.700005,0.76,2.1699998,0.01825,100850.03,24
"2019-08-06 06:00:00",15,297.4,402,1,8e-05,92.5,0.98999995,2.08,0.01738,101053.914,20
"2019-08-06 12:00:00",15,297.6,392,13,0,90.6,1.2099999,1.16,0.01722,101049.54,16
"2019-08-06 18:00:00",15,306,418,635,4e-06,50.4,1.35,2.98,0.01567,101027.44,37
"2019-08-07 00:00:00",15,300.7,429,535,0.000647,81.200005,1.5999999,1.76,0.01867,100908.516,50
"2019-08-07 06:00:00",15,297.7,413,0,0.000254,94.4,1.11,2.01,0.018129999,101045.12,78
"2019-08-07 12:00:00",15,297.7,397,13,0,94.200005,0.75,1.73,0.01805,101073.15,12
"2019-08-07 18:00:00",15,307.1,416,688,0,46.4,1.2099999,2.9199998,0.01542,101016.87,12
"2019-08-08 00:00:00",15,300.7,426,551,0.000465,82.200005,1.3399999,2.01,0.0188,101006.53,67
"2019-08-08 06:00:00",15,297.6,404,0,8e-06,93.700005,1.09,1.8399999,0.01787,101036.25,22
"2019-08-08 12:00:00",15,297.80002,395,13,0,93.3,0.93,1.4599999,0.018,101082.805,2
"2019-08-08 18:00:00",15,305,422,667,6.9e-05,60.7,1.31,3.28,0.01787,101077.95,13
"2019-08-09 00:00:00",15,302.5,427,561,0.000138,69.3,1.4399999,1.29,0.0177,100991.43,39
"2019-08-09 06:00:00",15,298.80002,412,0,2e-06,87.200005,1.93,1.91,0.01787,101040.625,34
"2019-08-09 12:00:00",15,298.80002,402,12,0,89.700005,0.01,1.79,0.01832,101129.54,23
"2019-08-09 18:00:00",15,307.5,427,665,3e-05,46.100002,-0.32,2.33,0.01566,101040.19,35
"2019-08-10 00:00:00",15,303.5,446,423,7.2e-05,64.4,1.6999999,1.29,0.01738,100969.65,46
"2019-08-10 06:00:00",15,299.6,414,0,0,82.3,1.4699999,2.36,0.017649999,101058.28,21
"2019-08-10 12:00:00",15,299.4,407,12,2e-06,86.9,0.53,2.26,0.018439999,101106.9,49
"2019-08-10 18:00:00",15,306.2,430,681,0.000197,59,-0.76,2.03,0.0186,101066.68,51
"2019-08-11 00:00:00",15,302,440,529,0.000359,81.700005,-0.21,1.75,0.020259999,100881.57,76
"2019-08-11 06:00:00",15,299,417,0,4e-06,90.4,0.44,1.9399999,0.01877,101045.305,61
"2019-08-11 12:00:00",15,299.4,409,10,0,87.4,-0.53999996,1.0799999,0.018539999,101060.44,68
"2019-08-11 18:00:00",15,307,424,675,0.000331,47.9,-0.45,-2.4299998,0.015829999,101203.93,63
"2019-08-12 00:00:00",15,301.7,429,553,0.000108,70.700005,-0.19999999,-3.03,0.01719,101174.27,40
"2019-08-12 06:00:00",15,297.80002,397,0,0,90,-0.81,-1.8,0.01729,101382.93,17
"2019-08-12 12:00:00",15,298.2,390,12,0,86.200005,-0.78999996,-2.3899999,0.016889999,101507.375,31
"2019-08-12 18:00:00",15,305,405,699,0,50.3,-1.6999999,-4.49,0.01474,101461.13,28
"2019-08-13 00:00:00",15,300.4,404,563,0,64.700005,-1.22,-3.4499998,0.01454,101540.375,36
"2019-08-13 06:00:00",15,296.4,371,0,0,82.9,-0.65999997,-1.99,0.014579999,101360.15,1
"2019-08-13 12:00:00",15,296.7,367,12,0,83.6,-1.2099999,-1.49,0.014959999,101499.19,1
"2019-08-13 18:00:00",15,304.5,393,650,3e-06,47.5,-0.03,-3.31,0.01347,101553.766,13
"2019-08-14 00:00:00",15,301.1,408,541,1e-06,64.5,0.22,-3.1499999,0.01509,101399.87,10
"2019-08-14 06:00:00",15,297.1,385,0,0,87.1,0.96,-1.75,0.01601,101468.664,1
"2019-08-14 12:00:00",15,297.9,377,12,0,88.9,-0.34,-0.65999997,0.017169999,101480.38,1
"2019-08-14 18:00:00",15,307.4,410,689,0,42.5,1,-1.3,0.014219999,101399.24,3
"2019-08-15 00:00:00",15,301.30002,431,522,0.000217,77.4,2.19,-1.76,0.01832,101442.02,23
"2019-08-15 06:00:00",15,298.4,410,0,4.4e-05,90,2.07,-0.11,0.01793,101406.266,8
"2019-08-15 12:00:00",15,298.4,402,11,1.6e-05,90,1.5999999,0.53999996,0.01797,101452.68,25
"2019-08-15 18:00:00",15,306.2,422,653,7.9e-05,53.100002,1.5699999,1.16,0.01671,101309.43,44
"2019-08-16 00:00:00",15,301.9,435,522,0.000239,76.5,1.6899999,-0.7,0.01876,101195.69,55
"2019-08-16 06:00:00",15,298.91,420,0,0.000159,86.9,1.3299999,0.87,0.01783,101386.44,69
"2019-08-16 12:00:00",15,298.6,409,11,2e-06,87.9,0.62,0.93,0.017719999,101158.85,54
"2019-08-16 18:00:00",15,305.2,420,655,8.6e-05,58.3,1.6899999,1.4,0.01728,101309.12,34
"2019-08-17 00:00:00",15,301.2,428,492,0.000198,78.8,1.67,0.75,0.018579999,100993.62,70
"2019-08-17 06:00:00",15,298.2,407,0,2e-05,90.3,0.98999995,1.68,0.01776,101414.52,48
"2019-08-17 12:00:00",15,298.1,398,10,8e-06,90.700005,-0.68,1.11,0.017719999,101261.28,32
"2019-08-17 18:00:00",15,304.9,421,642,6.8e-05,58.3,1.4699999,1.4,0.01707,101281.77,45
"2019-08-18 00:00:00",15,301,425,517,0.00034199998,82.3,-0.52,0.11,0.01925,101148.2,79
"2019-08-18 06:00:00",15,297.9,407,0,1.1e-05,89.5,1.8,1.01,0.01735,101095.914,58
"2019-08-18 12:00:00",15,297.9,397,11,1.4e-05,90.700005,-1.17,0.91999996,0.017509999,101527.055,25
"2019-08-18 18:00:00",15,307.4,419,650,4.4e-05,49,0.66999996,-0.01,0.01646,101151.75,30
"2019-08-19 00:00:00",15,302.5,434,498,0.000129,71.700005,0.45999998,-0.14999999,0.01821,101124.98,59
"2019-08-19 06:00:00",15,298.4,411,0,0.000178,87.3,1.54,0.69,0.017479999,101116.99,34
"2019-08-19 12:00:00",15,298.5,401,10,4.2e-05,87.200005,0.32,1.3299999,0.0175,101274.35,20
"2019-08-19 18:00:00",15,308.1,418,664,5.8999998e-05,46.9,0.48999998,0.75,0.01635,101292.27,10
"2019-08-20 00:00:00",15,301.7,432,509,0.000306,73.4,1.38,-1.16,0.01786,101301.79,51
"2019-08-20 06:00:00",15,298.1,411,0,8e-05,89.6,1.3199999,1.64,0.01752,101235.02,40
"2019-08-04 06:00:00",16,297.1,9.999e+20,9.999e+20,9.999e+20,95.200005,1.18,0.24,0.0175,101006.914,9.999e+20
"2019-08-04 12:00:00",16,298,395,14,0,87.200005,0.29,1.36,0.017029999,101006.46,0
"2019-08-04 18:00:00",16,306.7,420,666,2.3e-05,49.100002,0.44,1.62,0.01597,101022.35,12
"2019-08-05 00:00:00",16,301.6,430,539,0.000177,74.4,1.88,-0.76,0.018,100888.08,11
"2019-08-05 06:00:00",16,297.80002,410,1,9.9e-05,91.200005,0.93,1.75,0.01757,101056.06,13
"2019-08-05 12:00:00",16,297.30002,390,14,0,91.9,0.26999998,1.73,0.017169999,101045.39,0
"2019-08-05 18:00:00",16,307.1,410,703,0,43.7,1.48,2.6299999,0.014479999,101017.25,2
"2019-08-06 00:00:00",16,301.30002,430,553,0.000158,76,0.71,2.6799998,0.01808,100937.15,26
"2019-08-06 06:00:00",16,297.6,402,1,2e-05,90.9,1.2099999,1.8,0.017339999,101073.24,10
"2019-08-06 12:00:00",16,297.80002,394,13,2e-06,91.3,1.12,1.4699999,0.01756,101142.27,4
"2019-08-06 18:00:00",16,306.80002,421,643,2e-06,48.8,1.4499999,2.9199998,0.01589,100983.95,36
"2019-08-07 00:00:00",16,301.6,431,522,0.000348,76.9,1.73,1.04,0.0186,100931.56,34
"2019-08-07 06:00:00",16,297.9,405,1,0.000132,94.5,1.55,2.08,0.01826,101076.5,47
"2019-08-07 12:00:00",16,297.9,396,13,0,93,0.69,1.7099999,0.01794,101110.8,19
"2019-08-07 18:00:00",16,306.7,419,650,1e-06,48,1.26,3.1,0.015579999,101048.56,13
"2019-08-08 00:00:00",16,300.30002,432,483,0.000454,83.6,2.21,1.09,0.01872,101071.87,74
"2019-08-08 06:00:00",16,297.80002,410,0,1e-06,95.200005,1.3299999,1.61,0.01835,101054.81,46
"2019-08-08 12:00:00",16,297.9,396,13,0,94.1,1.4,1.39,0.018269999,101083.66,12
"2019-08-08 18:00:00",16,304.7,419,687,0.000124,62.7,1.12,3.6599998,0.018129999,100974.12,10
"2019-08-09 00:00:00",16,302.5,428,516,0.000138,68.700005,1.8199999,1.4599999,0.01753,100900.49,74
"2019-08-09 06:00:00",16,298,406,0,6e-05,94.6,1.68,2.05,0.01846,100962.08,12
"2019-08-09 12:00:00",16,298,393,13,1.5e-05,90.200005,0.62,2.19,0.01761,100985.75,3
"2019-08-09 18:00:00",16,307.1,415,702,4.5e-05,49.2,-0.049999997,4.2,0.016339999,100857.89,0
"2019-08-10 00:00:00",16,303,428,565,0.000257,65.8,1.5,1.76,0.01725,100776.89,22
"2019-08-10 06:00:00",16,298.4,406,0,4.5e-05,89.3,1.15,2.18,0.01786,100917.92,11
"2019-08-10 12:00:00",16,298.2,393,13,4e-06,90.200005,0.42,1.8299999,0.0178,100989.336,1
"2019-08-10 18:00:00",16,307.6,420,644,5e-06,40.8,0.099999994,2.25,0.013909999,101071.586,11
"2019-08-11 00:00:00",16,303.5,452,256,3e-06,60.8,1.15,1.42,0.016449999,100796.875,64
"2019-08-11 06:00:00",16,299.2,412,0,1e-06,80.6,1.0699999,2.02,0.01688,101174.74,25
"2019-08-11 12:00:00",16,298.9,402,12,0,83.3,1.99,1.04,0.017169999,101058.44,10
"2019-08-11 18:00:00",16,307.80002,423,690,2.3e-05,45.2,1.9399999,3.06,0.01555,101158.79,18
"2019-08-12 00:00:00",16,303.4,438,495,6.1e-05,63.2,2.03,1.7099999,0.01705,100993.15,33
"2019-08-12 06:00:00",16,299.5,413,0,0,77.4,2.11,2.24,0.01652,101099.66,22
"2019-08-12 12:00:00",16,299.2,405,10,0,83.9,1.49,1.88,0.017509999,101281.15,63
"2019-08-12 18:00:00",16,305.30002,427,640,0.000231,61.7,1.64,2.87,0.01829,101106.15,63
"2019-08-13 00:00:00",16,302.5,437,372,0.000131,72.700005,1.36,1.63,0.01845,101148.08,96
"2019-08-13 06:00:00",16,299.2,417,0,2e-06,84.4,1.6899999,1.76,0.01769,100988.59,79
