"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 12:00:00",12,296.80002,388,4,0,90,0.26,1.22,0.01628,101099.89,1
"2019-09-27 18:00:00",12,307.2,416,577,0,46.3,0.84999996,1.3299999,0.015459999,100890.29,9
"2019-09-28 00:00:00",12,302.2,437,366,0,62.8,1.8399999,-1.55,0.0157,101024.46,31
"2019-09-28 06:00:00",12,298.9,410,0,0,79,2.3799999,-0.52,0.01629,100949.65,9
"2019-09-28 12:00:00",12,297.4,395,4,0,86.4,1.03,-0.45999998,0.01618,101408.77,2
"2019-09-28 18:00:00",12,304.7,415,544,4e-06,53.600002,0.59999996,-4.0099998,0.01548,101194.03,20
"2019-09-29 00:00:00",12,300,412,397,9e-06,69.4,0.74,-3.8999999,0.0152199995,101276.84,6
"2019-09-29 06:00:00",12,296.5,381,0,0,87.9,0.32999998,-1.81,0.01557,101344.93,5
"2019-09-29 12:00:00",12,297.30002,406,2,1.6e-05,90.5,-0.96999997,-1.65,0.01692,101280.21,38
"2019-09-29 18:00:00",12,304.4,427,406,3.9e-05,58.8,-0.66999996,-4.06,0.016719999,101373.46,52
"2019-09-30 00:00:00",12,299.6,420,385,6.1e-05,77.9,-0.34,-3.23,0.01675,101131.68,21
"2019-09-30 06:00:00",12,297.4,396,0,1e-06,92.700005,-1.3299999,-1.81,0.01736,101444.71,3
"2019-09-30 12:00:00",12,297,394,4,2e-06,93.5,-1.7199999,-1.8499999,0.01707,101244.086,6
"2019-09-30 18:00:00",12,304.2,413,564,3.6e-05,58.100002,-2.1599998,-5.17,0.01621,101387.27,16
"2019-10-01 00:00:00",12,299.7,411,398,2.2e-05,74.8,-2.01,-4.1,0.016069999,101262.555,6
"2019-10-01 06:00:00",12,297.96,395,0,2e-06,85.3,-1.6999999,-3.26,0.01657,101256.04,5
"2019-10-01 12:00:00",12,297.9,404,3,6e-06,82.3,-2.1599998,-3.48,0.01595,101344.15,28
"2019-10-01 18:00:00",12,301.2,414,484,8.2e-05,67.9,-3.12,-6.68,0.015999999,101331.94,49
"2019-10-02 00:00:00",12,298.09,419,288,0.000111,81.200005,-2.3,-5.73,0.01584,101474.96,52
"2019-10-02 06:00:00",12,297.5,426,0,4.1e-05,82.700005,-1.66,-4.65,0.01562,101390.82,83
"2019-10-02 12:00:00",12,297.30002,426,1,3.1e-05,81.3,-2.04,-4.36,0.01509,101579.914,91
"2019-10-02 18:00:00",12,300.7,423,335,1.2e-05,62.3,-2.36,-6.23,0.01419,101574.71,71
"2019-09-16 18:00:00",13,305.80002,9.999e+20,9.999e+20,9.999e+20,47.9,-3.9099998,-0.42,0.01471,101184.89,9.999e+20
"2019-09-17 00:00:00",13,300.7,419,453,0,65.8,-1.14,-1.76,0.015059999,101053.016,4
"2019-09-17 06:00:00",13,297.2,394,0,0,82.5,-1.42,0.29999998,0.01531,101040.35,19
"2019-09-17 12:00:00",13,296,374,6,0,83.3,-1.6999999,1.06,0.01438,101097.68,17
"2019-09-17 18:00:00",13,307,392,640,0,35.100002,-3.47,-1.61,0.01163,101013.16,18
"2019-09-18 00:00:00",13,300.7,406,460,0,55.600002,-0.35999998,-2.74,0.012739999,100919.766,1
"2019-09-18 06:00:00",13,296.80002,385,0,0,81.5,0.26999998,-1.31,0.01476,100989.57,0
"2019-09-18 12:00:00",13,296.9,386,5,9e-06,87.200005,-1.0799999,0.77,0.015929999,101044.46,0
"2019-09-18 18:00:00",13,305.4,411,621,3.9e-05,48.3,-2.07,-2.8899999,0.014529999,101022.27,12
"2019-09-19 00:00:00",13,299.1,417,426,0.000115,72.6,-1.8299999,-3.1299999,0.01504,101139.305,32
"2019-09-19 06:00:00",13,296.6,388,0,0,80.5,-1.5,-2.56,0.01442,101265.62,1
"2019-09-19 12:00:00",13,295.80002,378,5,0,76,-2.56,-2.28,0.01294,101352.68,1
"2019-09-19 18:00:00",13,300.9,392,497,7e-06,55.600002,-3.99,-5.22,0.01285,101434.43,30
"2019-09-20 00:00:00",13,296.47,405,220,2.5e-05,71.5,-2.47,-2.9099998,0.01266,101524.64,57
"2019-09-20 06:00:00",13,294.7,367,0,0,81.9,-2.3899999,-1.56,0.012999999,101522.89,1
"2019-09-20 12:00:00",13,295,378,1,4.7e-05,88.700005,-2.32,-2.09,0.014289999,101692.73,26
"2019-09-20 18:00:00",13,302.5,406,307,0.000109,50.8,-0.85999995,-6.33,0.01285,101704.87,68
"2019-09-21 00:00:00",13,297.2,392,382,6e-06,70,-1.3,-3.4499998,0.01292,101725.46,14
"2019-09-21 06:00:00",13,294.6,365,0,0,82.200005,-1.3399999,-2.1,0.012879999,101754.586,1
"2019-09-21 12:00:00",13,294.6,362,5,0,84.200005,-1.86,-1.61,0.01325,101897.62,7
"2019-09-21 18:00:00",13,300.80002,399,465,2.6e-05,62.5,-1.43,-5.08,0.01426,101781.57,38
"2019-09-22 00:00:00",13,297.4,403,362,1.1e-05,75.200005,-0.88,-3.1799998,0.014049999,101709.664,23
"2019-09-22 06:00:00",13,294.7,375,0,0,89.6,-1.04,-1.7099999,0.014239999,101711.414,0
"2019-09-22 12:00:00",13,294.1,361,5,0,87.9,-1.4,-1.7099999,0.01347,101613.56,0
"2019-09-22 18:00:00",13,302.2,387,559,6e-06,51.100002,-0.42999998,-4.39,0.01277,101515.414,17
"2019-09-23 00:00:00",13,297.5,394,370,3e-06,71.6,-0.089999996,-2.69,0.01351,101321.81,13
"2019-09-23 06:00:00",13,294.6,369,0,0,90.5,0.45,-1.8199999,0.01433,101302.055,0
"2019-09-23 12:00:00",13,294.6,365,5,0,93.5,0.28,-1.18,0.0148,101178.15,1
"2019-09-23 18:00:00",13,304.4,393,589,2.6e-05,47.4,0.94,-1.12,0.013429999,101092.21,38
"2019-09-24 00:00:00",13,298.9,415,297,8e-06,71.700005,1.53,-2.73,0.014719999,100953.37,75
"2019-09-24 06:00:00",13,296.4,396,0,0,83.5,2.23,-1.15,0.01476,101053.125,76
"2019-09-24 12:00:00",13,295.4,387,4,0,90.3,1.5799999,-0.19,0.015,101147.69,79
"2019-09-24 18:00:00",13,304.6,405,563,3e-06,45,1.87,-1.4399999,0.012999999,100999.24,27
"2019-09-25 00:00:00",13,299.2,420,327,3.6e-05,67.700005,1.04,-2.98,0.01418,101012.39,35
"2019-09-25 06:00:00",13,296.1,391,0,0,80.6,2.01,-1.17,0.013979999,101088.72,13
"2019-09-25 12:00:00",13,295.4,376,5,0,91.5,1.88,-0.44,0.015269999,101126.945,1
"2019-09-25 18:00:00",13,305.5,399,602,1e-06,47.4,2.61,-0.48,0.014409999,100940.37,17
"2019-09-26 00:00:00",13,298.9,422,352,0.000243,83.5,1.77,-0.39,0.01719,101051.516,46
"2019-09-26 06:00:00",13,297.1,402,0,6e-06,91.200005,1.63,0.11,0.01692,100966.62,2
"2019-09-26 12:00:00",13,296.80002,395,4,5e-06,93.1,1.52,0.69,0.01685,101212.29,1
"2019-09-26 18:00:00",13,305.1,416,536,1e-06,52.9,1.7099999,2.23,0.01564,101012.27,16
"2019-09-27 00:00:00",13,299.80002,425,370,0.000121,77.8,0.72999996,1.4699999,0.01687,101048.27,28
"2019-09-27 06:00:00",13,297.2,401,0,0,91.5,0.59,1.9499999,0.01697,101045.56,3
"2019-09-27 12:00:00",13,295.9,385,4,0,95,-0.02,1.9499999,0.01625,101136.46,1
"2019-09-27 18:00:00",13,305.4,400,603,1e-06,48.5,0.78,3.6,0.01461,101086.164,4
"2019-09-28 00:00:00",13,300.30002,424,377,3.5e-05,69,-1.39,1.42,0.01552,100773.586,20
"2019-09-28 06:00:00",13,296.6,414,0,3e-06,57.5,-3.37,-0.32999998,0.0103,101263.94,55
"2019-09-28 12:00:00",13,292.4,364,4,0,51.2,-3.79,0.25,0.00713,101139.68,8
"2019-09-28 18:00:00",13,300.80002,375,532,0,38.2,-2.49,-0.38,0.00878,101481.93,28
"2019-09-29 00:00:00",13,296.2,370,416,0,52.8,-2.1699998,-1.5999999,0.00924,101118.77,4
"2019-09-29 06:00:00",13,293,342,0,0,69.6,-1.5699999,-1.41,0.0099599995,101483.734,1
"2019-09-29 12:00:00",13,292.9,347,4,0,83.200005,-2.27,-0.64,0.01181,101503.375,1
"2019-09-29 18:00:00",13,302.9,380,590,0,50.5,-1.8399999,-2.1499999,0.0131399995,101308.234,7
"2019-09-30 00:00:00",13,298,404,304,3e-06,73.8,-2.07,-2.6799998,0.014269999,101614.766,31
"2019-09-30 06:00:00",13,294.5,373,0,0,94.4,-1.54,-0.84999996,0.01481,101171.305,1
"2019-09-30 12:00:00",13,294.1,365,4,0,97.1,-1.8499999,0.38,0.01483,101623.48,5
"2019-09-30 18:00:00",13,303.80002,381,608,0,44.7,-2.7,0.84,0.01231,100964.164,5
"2019-10-01 00:00:00",13,298.6,398,398,2e-06,71.5,-2.28,-1.75,0.014389999,101086,10
"2019-10-01 06:00:00",13,294.80002,378,0,0,93.6,-1.52,0.45,0.015029999,100888.445,34
"2019-10-01 12:00:00",13,294.1,378,3,2e-06,95.1,-1.49,1.3299999,0.014629999,100824.77,85
"2019-10-01 18:00:00",13,302.2,394,494,3e-06,53.4,-2.97,-0.51,0.0134,100931.125,63
"2019-10-02 00:00:00",13,297.80002,405,309,9e-06,70.9,-0.78,-2.28,0.01378,100398.74,24
"2019-10-02 06:00:00",13,294.80002,378,0,0,90.6,0.7,-1.3,0.01452,100962.305,2
"2019-10-02 12:00:00",13,294.30002,375,3,3.9e-05,92.8,-1.5899999,-0.77,0.01449,100670.71,10
"2019-10-02 18:00:00",13,301.80002,392,561,4.4e-05,57.2,-2.62,-3.05,0.01399,100962.914,8
"2019-09-16 18:00:00",14,306.7,9.999e+20,9.999e+20,9.999e+20,43.8,-3.3,-1.12,0.0142,101031.68,9.999e+20
"2019-09-17 00:00:00",14,301.1,420,452,0,63.100002,-1.23,-1.8,0.014789999,100913.24,4
"2019-09-17 06:00:00",14,297.1,394,0,0,83.6,-1.27,-0.06,0.0155,100942.49,6
"2019-09-17 12:00:00",14,296.30002,375,6,0,84.6,-1.5899999,1,0.0148599995,101008.48,31
"2019-09-17 18:00:00",14,307.5,394,640,0,33.600002,-4.1,-1.78,0.011419999,100944.9,17
"2019-09-18 00:00:00",14,300.9,407,460,0,54.4,-0.42999998,-2.83,0.012639999,100895.625,1
"2019-09-18 06:00:00",14,297.1,387,0,0,82.700005,-0.11,-1.52,0.015269999,100962.34,0
"2019-09-18 12:00:00",14,297,388,5,7e-06,88.8,-1.5799999,-0.26,0.016309999,101059.734,0
"2019-09-18 18:00:00",14,305.4,409,623,1e-05,46.2,-2.3799999,-3.31,0.01387,101037.055,23
"2019-09-19 00:00:00",14,298.9,415,419,7.2e-05,72.3,-2.12,-3.4299998,0.01483,101181.06,16
"2019-09-19 06:00:00",14,296.6,390,0,0,77.3,-1.93,-2.4299998,0.013809999,101238.69,5
"2019-09-19 12:00:00",14,295.5,375,5,0,77.200005,-2.58,-2.18,0.012929999,101328.06,3
"2019-09-19 18:00:00",14,301.1,384,564,1.2e-05,54.5,-4.35,-5.42,0.01275,101376.75,18
"2019-09-20 00:00:00",14,296.2,403,267,2.3e-05,79.3,-3.4099998,-3.4499998,0.01376,101393.94,50
"2019-09-20 06:00:00",14,295,395,0,7.4e-05,88.1,-2.1599998,-2.95,0.01425,101489.37,52
"2019-09-20 12:00:00",14,294.30002,373,5,6e-06,88.6,-2.24,-2.18,0.01371,101580.04,13
"2019-09-20 18:00:00",14,302.2,389,576,1.5e-05,51.600002,-1.55,-6.16,0.012809999,101607.44,14
"2019-09-21 00:00:00",14,297.4,392,350,5e-06,67.200005,-0.91999996,-3.25,0.0126,101623.1,19
"2019-09-21 06:00:00",14,294.7,364,0,0,84.700005,-1.1,-1.91,0.013409999,101651.65,1
"2019-09-21 12:00:00",14,294.9,365,5,0,87.8,-1.11,-1.6899999,0.014079999,101729.15,3
"2019-09-21 18:00:00",14,303.2,394,597,2e-05,50,-0.29999998,-5.41,0.01318,101644.89,16
"2019-09-22 00:00:00",14,297.9,399,416,7e-06,72,-0.37,-3.4099998,0.01389,101575.46,11
"2019-09-22 06:00:00",14,294.9,373,0,0,89.8,-0.61,-1.8299999,0.014409999,101598.77,0
"2019-09-22 12:00:00",14,294.6,365,5,0,89,-1.22,-1.6899999,0.01402,101618.305,1
"2019-09-22 18:00:00",14,302.30002,390,546,4e-06,53.2,-0.21,-4.0299997,0.01337,101379.21,19
"2019-09-23 00:00:00",14,297.7,405,311,4e-06,73,0.08,-3.09,0.01395,101364.81,29
"2019-09-23 06:00:00",14,294.5,369,0,0,87.5,0.69,-1.91,0.013739999,101338.14,1
"2019-09-23 12:00:00",14,294,358,5,0,90.6,0.71,-1.42,0.0138,101409.875,0
"2019-09-23 18:00:00",14,304.80002,377,637,0,38.4,0.65,-2.58,0.0111299995,101293.02,1
"2019-09-24 00:00:00",14,298.6,389,444,0,64.5,0.96999997,-3.53,0.01304,101249.16,0
"2019-09-24 06:00:00",14,294.6,366,0,0,82.8,1.4599999,-1.5699999,0.013119999,101325.58,0
"2019-09-24 12:00:00",14,293.5,350,5,0,90.9,0.48999998,-0.32,0.0134,101515.69,8
"2019-09-24 18:00:00",14,304.9,370,639,0,37.3,-0.65,-3.27,0.01093,101404.7,1
"2019-09-25 00:00:00",14,298.5,378,444,0,61.100002,0.31,-3.33,0.01224,101366.914,5
"2019-09-25 06:00:00",14,294.6,353,0,0,79.9,1.14,-1.93,0.0126,101413.99,1
"2019-09-25 12:00:00",14,293.1,348,5,0,92.700005,0.02,-0.14,0.0133299995,101414.66,11
"2019-09-25 18:00:00",14,304.5,372,637,0,39.100002,0.02,-2.69,0.0111,101372.836,8
"2019-09-26 00:00:00",14,298.9,384,439,0,62.5,0.34,-3.6499999,0.012829999,101184.45,12
"2019-09-26 06:00:00",14,294.6,361,0,0,82.5,1.5899999,-1.23,0.01304,101221.586,8
"2019-09-26 12:00:00",14,293,348,5,0,90.3,0.98999995,0.29,0.01292,101171.37,21
"2019-09-26 18:00:00",14,306.2,366,634,0,32.2,-0.47,-0.7,0.01016,101070.81,40
"2019-09-27 00:00:00",14,298.80002,377,438,0,51.2,0.5,-2.53,0.01048,100904.37,11
"2019-09-27 06:00:00",14,295.80002,366,0,0,82.4,2.23,-0.71999997,0.01406,100910.09,28
"2019-09-27 12:00:00",14,294.80002,366,4,0,93.8,-0.11,1.63,0.015059999,100976.08,13
"2019-09-27 18:00:00",14,306.4,392,606,0,38.600002,-2.48,-1.2099999,0.01227,100884.71,27
"2019-09-28 00:00:00",14,300.7,409,396,0,56.2,1.14,-3.08,0.012879999,100759.96,25
"2019-09-28 06:00:00",14,296.6,382,0,0,80.9,0.71999997,-1.8199999,0.01449,100892.88,7
"2019-09-28 12:00:00",14,296.80002,383,4,0,90.5,-1.09,-2.1299999,0.01633,100991.164,10
"2019-09-28 18:00:00",14,304.6,418,519,5e-06,54.5,-0.04,-4.62,0.01568,100794.38,36
"2019-09-29 00:00:00",14,300.86,431,334,2e-05,71,1.23,-3.6399999,0.01644,100883.31,58
"2019-09-29 06:00:00",14,298.74,410,0,6e-06,85.200005,1.64,-2.35,0.01739,100985.86,31
"2019-09-29 12:00:00",14,297.7,401,4,1.2e-05,92.5,0.66999996,-2.3999999,0.01774,101178.67,21
"2019-09-29 18:00:00",14,304.7,425,479,1.5e-05,56,2.86,-4.95,0.01615,101096.52,47
"2019-09-30 00:00:00",14,301.1,425,369,6e-06,69.4,1.43,-4.65,0.01618,101249.73,48
"2019-09-30 06:00:00",14,299,408,0,0,83.5,1.04,-3.4099998,0.017239999,101256.26,66
"2019-09-30 12:00:00",14,298.30002,412,3,1e-06,88,0.48,-2.6399999,0.01742,101462.83,86
"2019-09-30 18:00:00",14,304.7,422,541,5.5e-05,58.7,1.4599999,-4.13,0.01688,101487.69,59
"2019-10-01 00:00:00",14,300.5,423,387,7.3e-05,76.4,0.42999998,-3.9499998,0.017199999,101398.836,38
"2019-10-01 06:00:00",14,297.99,404,0,0,91,0.5,-2.1499999,0.01767,101487.836,11
"2019-10-01 12:00:00",14,297.4,398,3,0,94,-0.45999998,-1.81,0.01754,101425.95,4
"2019-10-01 18:00:00",14,304,418,549,7.4e-05,62.600002,0.01,-4.1,0.017269999,101462.97,15
"2019-10-02 00:00:00",14,299.7,418,384,0.00011,76.4,-0.14999999,-2.58,0.0165,101336.94,28
"2019-10-02 06:00:00",14,296.9,393,0,0,92,0.41,-1.8199999,0.016689999,101303.555,1
"2019-10-02 12:00:00",14,296.2,386,3,0,95.4,-0.56,-1.03,0.016619999,101368.83,7
"2019-10-02 18:00:00",14,305.6,407,566,1e-06,47.3,-1.3,-1.64,0.014359999,101147.56,19
"2019-09-16 18:00:00",15,306.6,9.999e+20,9.999e+20,9.999e+20,45.5,-2.6799998,-1.0699999,0.014649999,101152.02,9.999e+20
"2019-09-17 00:00:00",15,301.30002,422,452,0,62.7,-1.1899999,-1.8199999,0.01488,101009.73,6
"2019-09-17 06:00:00",15,297,396,0,0,85.700005,-0.90999997,-0.14,0.01572,101020.58,3
"2019-09-17 12:00:00",15,296.4,376,5,0,85.4,-1.5999999,0.83,0.01509,101092.4,39
"2019-09-17 18:00:00",15,307.2,396,626,0,34.600002,-3.6899998,-1.81,0.01156,101020.87,33
"2019-09-18 00:00:00",15,300.7,406,460,0,55.5,-0.31,-2.74,0.012739999,100945.06,1
"2019-09-18 06:00:00",15,296.80002,385,0,0,81.1,0.57,-1.23,0.014719999,101014.836,0
"2019-09-18 12:00:00",15,297.1,387,5,4e-06,85.5,-0.9,0.66999996,0.01574,101076.75,1
"2019-09-18 18:00:00",15,304.9,412,610,6e-05,50.8,-2.19,-2.69,0.014889999,101055.08,9
"2019-09-19 00:00:00",15,299.4,416,424,8.8e-05,68.200005,-2.04,-3.72,0.01444,101140.63,32
"2019-09-19 06:00:00",15,296.7,393,0,0,75.4,-1.89,-2.49,0.0135699995,101272,13
"2019-09-19 12:00:00",15,295.4,376,5,0,76.3,-3.1499999,-1.9799999,0.01268,101327.35,11
"2019-09-19 18:00:00",15,300.1,386,509,1e-05,57.8,-4.02,-5.0099998,0.0127799995,101405.34,33
"2019-09-20 00:00:00",15,296.9,397,340,1.2e-05,72.1,-3.4299998,-3.02,0.01309,101424.29,35
"2019-09-20 06:00:00",15,295.9,401,0,7e-06,79.8,-2.6,-2.59,0.013619999,101446.74,57
"2019-09-20 12:00:00",15,295.2,381,5,1e-06,85.200005,-2.6799998,-1.65,0.01392,101549.68,26
"2019-09-20 18:00:00",15,299.80002,399,319,7.1e-05,66.6,-1.37,-4.49,0.014269999,101600.6,48
"2019-09-21 00:00:00",15,297.7,398,382,1.5e-05,68.700005,-1.23,-3.1999998,0.01306,101589.46,16
"2019-09-21 06:00:00",15,294.80002,371,0,0,86.6,-1.56,-1.6999999,0.01378,101669.43,1
"2019-09-21 12:00:00",15,294.30002,363,5,0,87.5,-1.25,-1.79,0.01354,101726.125,0
"2019-09-21 18:00:00",15,302.9,380,619,2e-06,46.100002,-1.12,-4.46,0.011969999,101590.805,5
"2019-09-22 00:00:00",15,297.30002,390,405,0,67.4,-0.45,-2.8999999,0.012519999,101541.81,15
"2019-09-22 06:00:00",15,293.4,355,0,0,82.5,-0.45,-1.5899999,0.01211,101557.766,0
"2019-09-22 12:00:00",15,293.6,349,5,0,83.6,-1.05,-1.23,0.01236,101674.46,0
"2019-09-22 18:00:00",15,304.1,371,641,0,38.5,-0.84999996,-2.74,0.01071,101441.4,1
"2019-09-23 00:00:00",15,297.86,384,448,0,64.200005,0.45999998,-3.55,0.01237,101366.555,0
"2019-09-23 06:00:00",15,293.9,359,0,0,80.3,1.18,-1.5999999,0.01218,101373.305,0
"2019-09-23 12:00:00",15,293.2,348,5,0,87.9,0.55,-0.53999996,0.012689999,101503.836,0
"2019-09-23 18:00:00",15,304.6,366,641,0,34.5,-0.96999997,-2.37,0.00985,101377.79,0
"2019-09-24 00:00:00",15,298,379,445,0,60.4,0.83,-3.3899999,0.011729999,101331.11,0
"2019-09-24 06:00:00",15,293.4,354,0,0,79.9,1.03,-1.1999999,0.01169,101378.2,0
"2019-09-24 12:00:00",15,293.1,346,5,0,84.9,-0.77,0.19999999,0.01219,101461.24,0
"2019-09-24 18:00:00",15,304.80002,365,639,0,31.7,-0.96,-2.48,0.0092,101305.09,0
"2019-09-25 00:00:00",15,298.2,370,445,0,55.2,-0.04,-3.03,0.01084,101227.29,0
"2019-09-25 06:00:00",15,293.80002,345,0,0,76.6,0.84,-1.8,0.01152,101228.695,0
"2019-09-25 12:00:00",15,292.2,337,5,0,89.6,0.14,-0.12,0.01213,101198.016,1
"2019-09-25 18:00:00",15,304.9,363,640,0,35.2,-0.78,-1.73,0.01028,101014.9,0
"2019-09-26 00:00:00",15,298.7,380,438,0,59.4,-0.25,-3.32,0.012139999,100746.99,3
"2019-09-26 06:00:00",15,294.5,362,0,0,91.5,-0.14,-1.5999999,0.014479999,100755.1,1
"2019-09-26 12:00:00",15,294.6,363,5,0,94.8,-1.52,0.58,0.015179999,100514.62,10
"2019-09-26 18:00:00",15,305.80002,390,616,0,38.100002,-2.09,0.97999996,0.011779999,100282.19,3
"2019-09-27 00:00:00",15,299.80002,401,425,0,58.5,1.8399999,1.23,0.01285,99996.74,4
"2019-09-27 06:00:00",15,297.1,384,0,0,79.5,1.76,3.8899999,0.01485,100045.66,10
"2019-09-27 12:00:00",15,298.1,402,2,1.5e-05,84.9,2.22,3.22,0.01684,100117.266,50
"2019-09-27 18:00:00",15,302.6,414,499,9.4e-05,52.5,-0.96999997,3.8899999,0.01352,100140.03,64
"2019-09-28 00:00:00",15,297.80002,392,372,6e-06,37.7,-3.48,0.88,0.00733,100763.2,14
"2019-09-28 06:00:00",15,291.1,332,0,0,38.100002,-4.5899997,1.06,0.00489,100821.336,1
"2019-09-28 12:00:00",15,287.6,309,5,0,49.600002,-3.1299999,0.7,0.00507,101351.08,0
"2019-09-28 18:00:00",15,298.9,312,644,0,32,-2.95,-1.1,0.0065599997,101193.02,0
"2019-09-29 00:00:00",15,295.30002,345,435,0,65,-2.1699998,-2.1,0.01074,101396.17,1
"2019-09-29 06:00:00",15,295,371,0,5e-06,86.5,-2.79,-2.6799998,0.01397,101469.77,22
"2019-09-29 12:00:00",15,295,400,2,3.1e-05,89.9,-2.96,-2.6399999,0.014579999,101478.15,59
"2019-09-29 18:00:00",15,298.1,417,239,6.7e-05,81.1,-3.23,-4.33,0.01578,101715.81,71
"2019-09-30 00:00:00",15,296.30002,418,176,6e-05,87,-2.98,-3.72,0.01535,101060.31,72
"2019-09-30 06:00:00",15,295.87,407,0,1e-05,92.4,-0.96,-1.89,0.015759999,101597.68,85
"2019-09-30 12:00:00",15,295.5,394,2,1.2e-05,93.3,-2.22,-1.8399999,0.01568,101080.336,47
"2019-09-30 18:00:00",15,300.1,411,412,8.6e-05,73.9,-2.01,-3.99,0.0163,101203.41,77
"2019-10-01 00:00:00",15,296.80002,409,293,9.3e-05,85,-2.07,-2.97,0.015389999,101028.82,90
"2019-10-01 06:00:00",15,295.9,400,0,2e-06,87.3,-1.64,-1.9,0.01497,100916,97
"2019-10-01 12:00:00",15,295.2,385,3,1e-06,88.4,-2.19,-1.9699999,0.01452,101167.85,71
"2019-10-01 18:00:00",15,301.30002,403,457,2.3e-05,59,-1.43,-3.58,0.014099999,100711.18,84
"2019-10-02 00:00:00",15,296.6,406,283,0.000103,83.3,-0.65999997,-2.32,0.0148599995,101224.04,94
"2019-10-02 06:00:00",15,294.80002,396,0,6.9e-05,90.3,-0.96,-1.81,0.014479999,100719.805,86
"2019-10-02 12:00:00",15,294.5,398,1,0.000266,91,-1,-1.38,0.01432,101179.05,96
"2019-10-02 18:00:00",15,295.80002,404,110,0.000448,90.9,-2.54,-1.74,0.01548,101071.555,99
"2019-09-16 18:00:00",16,306.1,9.999e+20,9.999e+20,9.999e+20,44,-2.6299999,0.56,0.01377,101149.64,9.999e+20
"2019-09-17 00:00:00",16,301,419,451,0,61.2,-1.65,-1.01,0.01433,100984.87,24
"2019-09-17 06:00:00",16,297.2,390,0,0,72.8,-1.4499999,1.15,0.01353,101003.805,1
"2019-09-17 12:00:00",16,295.7,366,6,0,70.3,-1.8499999,1.04,0.01193,101027.46,21
"2019-09-17 18:00:00",16,307.6,394,616,0,33.600002,-3.61,-1.11,0.0115,100926.28,48
"2019-09-18 00:00:00",16,301.30002,411,457,0,52.5,0.03,-3.21,0.0124699995,100855.125,7
"2019-09-18 06:00:00",16,296.30002,386,0,9e-06,80.6,1.06,-0.26999998,0.01423,100969.1,1
"2019-09-18 12:00:00",16,296.9,382,6,0,81.200005,-0.45,-0.69,0.01481,101018.87,1
"2019-09-18 18:00:00",16,306.80002,407,631,3e-06,40.7,-2.6299999,-2.4299998,0.013259999,100939.16,2
"2019-09-19 00:00:00",16,298.9,419,367,5.8999998e-05,70.9,-1.55,-4.16,0.01459,101112.484,44
"2019-09-19 06:00:00",16,297.1,403,0,0,69.3,-2.1,-2.8899999,0.0127799995,101203.99,46
"2019-09-19 12:00:00",16,294.7,367,6,0,77.200005,-3,-1.4699999,0.0122299995,101312.52,3
"2019-09-19 18:00:00",16,299.5,381,539,1.3e-05,60.2,-4.2799997,-4.25,0.01282,101411.02,19
"2019-09-20 00:00:00",16,296.2,408,287,2.2e-05,78.700005,-3.56,-3.85,0.01368,101400.74,52
"2019-09-20 06:00:00",16,295.2,408,0,2.8e-05,82.9,-1.9499999,-2.22,0.0135699995,101466.39,82
"2019-09-20 12:00:00",16,294,366,5,0,85.5,-2.6699998,-1.48,0.01297,101555.96,10
"2019-09-20 18:00:00",16,301.9,387,558,2.9e-05,53.600002,-2.46,-4.42,0.01309,101546.29,16
"2019-09-21 00:00:00",16,297.4,400,318,1.3e-05,71.5,-1.51,-2.32,0.01334,101630.93,29
"2019-09-21 06:00:00",16,294.4,369,0,0,86.5,-1.56,-1.4499999,0.0134,101654.46,3
"2019-09-21 12:00:00",16,294.2,359,5,0,87.5,-1.68,-1.3,0.01339,101690.23,0
"2019-09-21 18:00:00",16,301.80002,393,507,1.8e-05,55.7,-0.98999995,-4.73,0.01352,101567.164,24
"2019-09-22 00:00:00",16,297.1,397,361,1.1e-05,66.5,-0.65,-2.9299998,0.01218,101552.62,22
"2019-09-22 06:00:00",16,292.7,350,0,0,81,-0.17999999,-1.5899999,0.01136,101449.766,0
"2019-09-22 12:00:00",16,292.80002,338,5,0,78.3,-2.09,-0.47,0.01103,101614.12,0
"2019-09-22 18:00:00",16,303.5,360,646,0,36.5,-1.49,-3.1,0.00979,101410.65,0
"2019-09-23 00:00:00",16,296.80002,372,452,0,61,0.089999996,-2.75,0.01102,101258.85,0
"2019-09-23 06:00:00",16,292.30002,344,0,0,81,1.11,-0.82,0.0110599995,101321.87,0
"2019-09-23 12:00:00",16,291.9,333,5,0,84.200005,-0.65999997,0.77,0.01124,101334.29,0
"2019-09-23 18:00:00",16,304.6,359,644,0,31.300001,-1.8199999,-1.5,0.00895,101241.336,0
"2019-09-24 00:00:00",16,297.9,376,448,0,50.5,0.64,-2.3799999,0.00978,101014.54,0
"2019-09-24 06:00:00",16,293.80002,353,0,0,62.7,2.29,0.78999996,0.00944,101071.055,0
"2019-09-24 12:00:00",16,293.4,352,5,0,78.4,1.1899999,2.01,0.01151,101114.21,4
"2019-09-24 18:00:00",16,306.80002,385,622,0,34.3,-0.96,2.3,0.011179999,100906.555,27
"2019-09-25 00:00:00",16,300.6,407,433,0,53.7,1.76,1.39,0.0123,100688.64,2
"2019-09-25 06:00:00",16,297.80002,388,0,0,78.200005,1.49,3.22,0.015079999,100738.33,26
