"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 12:00:00",16,288.5,317,7,0,76,-1.9499999,0.22,0.0086199995,96036.85,32
"2020-08-12 18:00:00",16,300.30002,345,526,0,35.8,-2.73,-1.31,0.00841,96086.49,71
"2020-08-13 00:00:00",16,296.1,359,563,0,58.9,-2.11,-1.7199999,0.01077,96105.12,44
"2020-08-13 06:00:00",16,286.9,325,8,0,63.8,-1.13,-1.5799999,0.0065099997,96381.37,3
"2020-08-13 12:00:00",16,285,301,8,0,69.1,-1.48,-1.4699999,0.00622,96478.516,0
"2020-08-13 18:00:00",16,296.5,311,587,0,33.100002,-2.49,-3.35,0.00618,96689.96,0
"2020-08-14 00:00:00",16,292.30002,318,592,0,55,-1.55,-1.65,0.00789,96650.68,0
"2020-08-14 06:00:00",16,282.4,284,9,0,73.5,-0.26999998,-2.18,0.00551,96851.49,0
"2020-08-14 12:00:00",16,282.5,274,8,0,83.8,0.64,-2.05,0.00636,96960.63,1
"2020-08-14 18:00:00",16,295.9,303,591,0,37.600002,1.86,-2.8999999,0.0067499997,96857.24,9
"2020-08-15 00:00:00",16,292.80002,321,588,0,54.7,2.22,-2.05,0.00809,96756.93,26
"2020-08-15 06:00:00",16,282.7,290,8,0,81.3,1.38,-1.39,0.00627,96675.336,15
"2020-08-15 12:00:00",16,283.2,282,8,0,93.200005,1.92,-0.42999998,0.0074199997,96781.52,6
"2020-08-15 18:00:00",16,296.2,306,588,0,43.100002,2.77,-1.2099999,0.00791,96500.54,1
"2020-08-16 00:00:00",16,294,331,582,0,64.4,1.73,-0.98999995,0.01031,96368.58,1
"2020-08-16 06:00:00",16,285,312,8,0,82.4,2.08,0.099999994,0.0074,96302.61,0
"2020-08-16 12:00:00",16,284.9,304,7,0,83,1.75,0.32999998,0.0074,96271.17,1
"2020-08-16 18:00:00",16,298.6,321,575,0,37.2,2.11,0.77,0.0079,96110.016,1
"2020-08-17 00:00:00",16,296.1,349,569,0,69.5,0.71999997,1.1899999,0.012739999,95837.99,9
"2020-08-01 00:00:00",17,294.9,9.999e+20,9.999e+20,9.999e+20,75.4,-1.14,-1.51,0.01287,95579.18,9.999e+20
"2020-08-01 06:00:00",17,288.4,338,12,0,98.1,2.34,0.099999994,0.01108,95549.42,8
"2020-08-01 12:00:00",17,287.9,323,13,0,98.5,1.29,1.4699999,0.01086,95407.04,2
"2020-08-01 18:00:00",17,300.6,342,602,8e-06,45.600002,0.14999999,0.95,0.010989999,95232.83,3
"2020-08-02 00:00:00",17,295.80002,386,410,7e-05,89.3,-0.53,0.53,0.0162,95071.02,47
"2020-08-02 06:00:00",17,289.30002,361,14,0.000308,97.3,-1.93,0.66999996,0.01176,95049.68,66
"2020-08-02 12:00:00",17,288.2,377,1,0.00029999999,98.1,-3.53,-0.78999996,0.01105,95148.805,96
"2020-08-02 18:00:00",17,287,377,40,0.00027,97.200005,-4.98,-0.84999996,0.01009,95360.98,98
"2020-08-03 00:00:00",17,286.4,366,59,0.00013999999,89.3,-3.1999998,-0.76,0.00888,95521.12,96
"2020-08-03 06:00:00",17,282.80002,316,6,0,85.6,-2.76,-0.25,0.0066899997,95732.195,41
"2020-08-03 12:00:00",17,282.5,283,12,0,93.700005,-2.24,-0.53999996,0.0071799997,95909.77,2
"2020-08-03 18:00:00",17,293.4,299,616,1e-06,45.5,-3.12,-2.69,0.0070499997,95839.15,1
"2020-08-04 00:00:00",17,289.6,349,375,3e-06,63.4,-2.86,-1.89,0.00774,95886.95,59
"2020-08-04 06:00:00",17,280.4,285,14,0,97.1,-2.08,-0.61,0.0064499998,95896.26,1
"2020-08-04 12:00:00",17,280.30002,267,12,0,95.4,-2.9099998,0.08,0.0062599997,95848.48,8
"2020-08-04 18:00:00",17,289.9,305,512,1e-06,55.7,-4.14,-1.15,0.00695,95826.13,29
"2020-08-05 00:00:00",17,288.9,338,386,1e-06,65,-2.74,-0.17999999,0.00762,95752.414,57
"2020-08-05 06:00:00",17,279.9,278,14,0,95.4,-2.1299999,0.75,0.0061299996,95724.18,1
"2020-08-05 12:00:00",17,280.80002,266,12,0,87.3,-1.88,1.37,0.0059599997,95821.414,0
"2020-08-05 18:00:00",17,293.6,292,617,0,41.3,-3.32,1.18,0.00649,95738.98,0
"2020-08-06 00:00:00",17,292.30002,327,573,0,71.200005,-0.95,1.06,0.01033,95583.305,17
"2020-08-06 06:00:00",17,285.4,319,13,0,93.8,1.04,1.9699999,0.00875,95638.2,12
"2020-08-06 12:00:00",17,287.4,350,3,0,87.1,0.96,2.78,0.00925,95636.54,69
"2020-08-06 18:00:00",17,297.30002,343,548,0,47.600002,3.21,3.8799999,0.009459999,95474.53,30
"2020-08-07 00:00:00",17,294,368,527,3.2e-05,76,2.58,3.37,0.01232,95345.62,44
"2020-08-07 06:00:00",17,290,342,11,3.9e-05,97.4,2.21,3.4499998,0.01225,95379.95,16
"2020-08-07 12:00:00",17,290.5,374,2,9e-06,96.6,2.1,3.73,0.012519999,95363.875,63
"2020-08-07 18:00:00",17,293.5,403,146,1.9e-05,86.1,2.3999999,3.56,0.01349,95411.8,96
"2020-08-08 00:00:00",17,294.7,383,437,4e-05,90.200005,1.0799999,2.07,0.01529,95431.555,58
"2020-08-08 06:00:00",17,290.30002,358,10,3.1e-05,98.1,1.17,1.93,0.01258,95449.77,92
"2020-08-08 12:00:00",17,289.1,334,10,0,98.1,0.099999994,1.9,0.01169,95491.07,64
"2020-08-08 18:00:00",17,300.7,345,590,8e-06,38.2,-2.52,0.22999999,0.00928,95475.5,4
"2020-08-09 00:00:00",17,296.4,356,598,0,64.4,-2.08,-0.38,0.0120399995,95519.19,2
"2020-08-09 06:00:00",17,286.7,328,11,0,83.700005,0.64,-1.0799999,0.00847,95843.766,8
"2020-08-09 12:00:00",17,288.4,323,9,0,85.4,1.25,-0.26999998,0.00964,95850.47,10
"2020-08-09 18:00:00",17,302.30002,351,581,0,36.9,2.59,0.59,0.009819999,95818.2,8
"2020-08-10 00:00:00",17,296.1,382,529,9.9e-05,85.9,1.12,1.75,0.015859999,95584.53,29
"2020-08-10 06:00:00",17,290.30002,355,9,4e-06,93.6,0.82,1.56,0.01199,95663.516,15
"2020-08-10 12:00:00",17,290.4,345,9,1e-06,97.6,0.5,1.81,0.01258,95584.234,1
"2020-08-10 18:00:00",17,302.9,363,577,6e-06,44.4,-1.1899999,0.45,0.012259999,95621.26,0
"2020-08-11 00:00:00",17,299.2,401,472,6e-06,72.9,-0.94,-0.29,0.01626,95516.63,33
"2020-08-11 06:00:00",17,290.4,361,9,0,93,1.31,0.5,0.01198,95526.6,38
"2020-08-11 12:00:00",17,290.7,349,8,0,94.9,0.38,0.68,0.01244,95793.97,31
"2020-08-11 18:00:00",17,302.5,373,548,8e-06,50.100002,2.6399999,0.44,0.013499999,95684.85,44
"2020-08-12 00:00:00",17,297.9,392,537,6.7e-05,83.9,1.66,0.64,0.017169999,95926.71,75
"2020-08-12 06:00:00",17,292.4,376,7,1e-06,95.5,2.28,-0.48999998,0.013929999,95815.49,86
"2020-08-12 12:00:00",17,292.80002,365,6,3e-06,98.4,3.4099998,-1.3299999,0.0146699995,95961.82,62
"2020-08-12 18:00:00",17,296.2,405,238,7e-05,89.6,5.29,-1.5,0.01657,95947.18,97
"2020-08-13 00:00:00",17,295.30002,404,162,0.000182,88.200005,6.23,-0.94,0.01538,95834,97
"2020-08-13 06:00:00",17,295.9,406,4,5.6e-05,93.8,4.68,0.75,0.01699,95913.02,95
"2020-08-13 12:00:00",17,295.4,401,7,0.000107,96.5,4.2999997,2.46,0.01698,95820.39,57
"2020-08-13 18:00:00",17,305.9,401,553,0,50.5,4.31,3.83,0.016479999,96009.35,4
"2020-08-14 00:00:00",17,303.7,423,559,0,57.2,3.49,2.81,0.01644,95925.734,1
"2020-08-14 06:00:00",17,298.6,390,8,0,74.6,3.09,3.1599998,0.01581,96171.64,0
"2020-08-14 12:00:00",17,297.5,391,4,0,76.9,2.6399999,3.25,0.01526,96127.125,38
"2020-08-14 18:00:00",17,307.1,397,528,0,44.2,3.37,4.0099998,0.015439999,96068.586,27
"2020-08-15 00:00:00",17,303.5,414,558,0,60.4,2.27,2.34,0.01718,96048.82,41
"2020-08-15 06:00:00",17,297,388,8,0,87.8,2.1499999,2.04,0.01699,96027.8,11
"2020-08-15 12:00:00",17,295.80002,373,7,0,88.6,2.28,2.4199998,0.015859999,96092.54,3
"2020-08-15 18:00:00",17,305.30002,390,550,0,46,2.69,3.85,0.014529999,95966.93,49
"2020-08-16 00:00:00",17,302.2,407,548,0,60.4,2.6599998,2.08,0.01598,95804.695,51
"2020-08-16 06:00:00",17,296.6,385,7,1.2e-05,84.4,1.92,2.46,0.01599,95867.4,30
"2020-08-16 12:00:00",17,294.30002,378,6,2.5e-05,96.200005,1.88,1.89,0.015759999,95931.94,94
"2020-08-16 18:00:00",17,305.7,392,540,0,46.3,0.47,3.81,0.0149799995,95839.2,66
"2020-08-17 00:00:00",17,298.7,406,546,0.00013,87.8,-2.2,0.57,0.01891,95855.8,52
"2020-08-01 00:00:00",18,294.6,9.999e+20,9.999e+20,9.999e+20,71.700005,-1.64,-1.0699999,0.01199,95591.836,9.999e+20
"2020-08-01 06:00:00",18,287.4,327,14,0,97.6,2.1599998,-0.34,0.01038,95537.93,4
"2020-08-01 12:00:00",18,287.7,316,13,0,97.1,0.88,1.5,0.0105,95445.02,1
"2020-08-01 18:00:00",18,299.80002,334,614,1e-06,42.3,0.13,1.38,0.00976,95291.58,1
"2020-08-02 00:00:00",18,294.7,395,340,3e-06,74,-0.94,0.57,0.01254,95132.18,69
"2020-08-02 06:00:00",18,287.7,361,4,0.00011,96.700005,-1.7099999,-0.04,0.010559999,95142.62,60
"2020-08-02 12:00:00",18,287.5,364,3,0.000291,98.6,-2.95,-0.68,0.01058,95255.95,93
"2020-08-02 18:00:00",18,287.6,376,85,0.000174,97,-4.48,-0.93,0.01045,95468.46,92
"2020-08-03 00:00:00",18,286.6,370,94,3.4e-05,88.3,-3.35,-0.83,0.008909999,95630.72,98
"2020-08-03 06:00:00",18,284.4,334,4,1e-06,71,-3.4099998,-0.24,0.00617,95751.09,62
"2020-08-03 12:00:00",18,282.7,287,12,0,91.8,-2.6299999,-0.35,0.0071199997,95928.055,4
"2020-08-03 18:00:00",18,290.80002,309,526,3e-06,51.9,-4.0499997,-1.67,0.00683,95982.336,16
"2020-08-04 00:00:00",18,288.9,347,297,0,60,-3.02,-1.0799999,0.00701,96011.016,67
"2020-08-04 06:00:00",18,279.9,279,14,0,94.200005,-2.02,-0.48,0.00605,96062.48,1
"2020-08-04 12:00:00",18,280.80002,269,12,0,87.1,-2.18,0.39999998,0.00592,96039.35,0
"2020-08-04 18:00:00",18,291.30002,299,567,2e-06,46.600002,-3.97,-0.55,0.00633,95962.195,16
"2020-08-05 00:00:00",18,289.4,340,404,1e-06,62.2,-2.37,-0.14999999,0.0075,95901.27,55
"2020-08-05 06:00:00",18,278.80002,280,14,0,89.3,-1.39,0.31,0.00531,95922.33,1
"2020-08-05 12:00:00",18,282,274,12,0,76,-0.17999999,1.91,0.00561,95987.45,0
"2020-08-05 18:00:00",18,295.5,303,609,0,39.100002,0.02,2.47,0.00689,95769.164,0
"2020-08-06 00:00:00",18,290.2,367,343,3.2e-05,85.1,0.32999998,1.93,0.01083,95626.56,71
"2020-08-06 06:00:00",18,285.6,327,4,3e-06,95.6,1.0799999,2.6499999,0.009029999,95616.52,23
"2020-08-06 12:00:00",18,284.9,305,11,0,96.1,1.52,2.06,0.00865,95620.45,1
"2020-08-06 18:00:00",18,289.30002,339,340,2.5e-05,87.200005,2.7,2.05,0.01045,95599.72,38
"2020-08-07 00:00:00",18,293.1,366,375,4e-06,72.4,2.3899999,1.0699999,0.011109999,95337.41,52
"2020-08-07 06:00:00",18,289.4,372,7,2e-06,90.9,3.51,1.05,0.01105,95370.98,66
"2020-08-07 12:00:00",18,289.6,375,4,1.2e-05,96.4,2.32,1.05,0.01186,95328.58,64
"2020-08-07 18:00:00",18,293.2,396,179,1.7e-05,85,3.08,0.95,0.013069999,95379.85,91
"2020-08-08 00:00:00",18,294,407,179,9e-06,83.4,1.9599999,0.95,0.013499999,95420.24,93
"2020-08-08 06:00:00",18,291,400,4,5e-06,95.6,0.64,1.1,0.0127799995,95451.39,86
"2020-08-08 12:00:00",18,291.30002,394,4,7e-06,96.200005,0.87,0.77,0.01308,95612.29,91
"2020-08-08 18:00:00",18,296.30002,399,271,9e-06,71.6,-0.22,0.68,0.01332,95731.414,82
"2020-08-09 00:00:00",18,296.80002,392,343,9e-06,80.6,-1.17,0.16,0.01552,95693.58,50
"2020-08-09 06:00:00",18,288.7,352,10,0,95.6,-0.099999994,-1.48,0.01103,95981.82,5
"2020-08-09 12:00:00",18,288.4,330,9,0,97.4,0.45999998,-0.81,0.010989999,96087.15,3
"2020-08-09 18:00:00",18,300.7,349,584,0,46,1.7099999,-0.84,0.011109999,95986.57,14
"2020-08-10 00:00:00",18,298,378,564,0,67,1.42,-0.97999996,0.01375,95833.586,37
"2020-08-10 06:00:00",18,290.6,358,7,0,90.700005,2.3,-0.25,0.01175,95893,29
"2020-08-10 12:00:00",18,289.80002,343,9,0,93.8,1.87,-0.78999996,0.01164,95861.99,3
"2020-08-10 18:00:00",18,300.80002,353,574,0,47,4.7599998,-2.18,0.011469999,95589.78,30
"2020-08-11 00:00:00",18,298.9,377,572,0,62.9,5.4,-1.29,0.01378,95278.836,41
"2020-08-11 06:00:00",18,293.7,384,10,0.000317,97.3,4.91,-0.83,0.0155299995,95296.77,54
"2020-08-11 12:00:00",18,295,413,3,0.000378,98.200005,3.1999998,-0.75,0.01697,95245.13,96
"2020-08-11 18:00:00",18,302,415,431,6e-06,67.9,6.1299996,0,0.01784,95055.484,57
"2020-08-12 00:00:00",18,297,420,458,0.000494,92.700005,2.3,1.1899999,0.01809,95152.484,73
"2020-08-12 06:00:00",18,294.4,401,1,0.000286,95.5,3.49,-1.91,0.01588,95167.82,96
"2020-08-12 12:00:00",18,294.4,390,1,5.6e-05,95.8,5.47,0.17,0.01598,94907.75,97
"2020-08-12 18:00:00",18,298.6,416,241,1.6e-05,75.4,4.7,4.2799997,0.01625,95110.26,94
"2020-08-13 00:00:00",18,293.4,406,276,1.7e-05,70.3,-0.9,4.0899997,0.01093,95599.9,77
"2020-08-13 06:00:00",18,286.1,319,6,0,94.8,-0.04,1.93,0.00924,95905.52,10
"2020-08-13 12:00:00",18,286.4,304,8,0,89.3,1.8299999,1.3299999,0.00881,96305.73,1
"2020-08-13 18:00:00",18,298.6,325,585,0,43.4,1.02,2.75,0.00919,96306.17,2
"2020-08-14 00:00:00",18,296.4,351,582,0,69.3,0.75,1.36,0.01286,96335.05,2
"2020-08-14 06:00:00",18,288.5,333,8,0,86,1.41,1.55,0.00971,96523.5,2
"2020-08-14 12:00:00",18,287.6,317,8,0,88.4,1.13,0.96,0.0094099995,96616.44,13
"2020-08-14 18:00:00",18,299.7,338,576,0,42.3,3.34,-1.35,0.00957,96504.14,28
"2020-08-15 00:00:00",18,296.4,357,573,0,66.8,1.9799999,-0.34,0.01246,96399.27,24
"2020-08-15 06:00:00",18,289.2,338,8,0,81.4,2.1399999,-0.28,0.0095999995,96385.11,33
"2020-08-15 12:00:00",18,289.6,346,7,9e-06,90.700005,2.24,-0.55,0.0110599995,96427.875,39
"2020-08-15 18:00:00",18,301.5,373,535,3e-06,55.7,4.8599997,0.45,0.01407,96237.81,36
"2020-08-16 00:00:00",18,299,399,508,2.2e-05,72.3,3,0.19,0.015759999,96137.92,59
"2020-08-16 06:00:00",18,293.5,380,7,0.000117999996,98.1,2.26,0.52,0.01531,96167.96,65
"2020-08-16 12:00:00",18,292.7,374,6,0,99.3,2.22,0.25,0.01474,96250.05,67
"2020-08-16 18:00:00",18,301.6,388,504,9e-06,58.100002,3.84,1.06,0.01481,96228.51,50
"2020-08-17 00:00:00",18,297.1,405,441,0.000373,91,1.9,-0.21,0.017679999,96040.65,52
"2020-08-01 00:00:00",19,294.7,9.999e+20,9.999e+20,9.999e+20,78.3,-0.98999995,-0.83,0.013239999,95534.664,9.999e+20
"2020-08-01 06:00:00",19,287.9,339,11,0,97.700005,2.32,0.02,0.01071,95515.83,10
"2020-08-01 12:00:00",19,287.30002,316,13,0,97.5,1.01,1.5799999,0.01029,95415.05,0
"2020-08-01 18:00:00",19,301.1,335,614,0,44,-0.14999999,0.53999996,0.01098,95273.516,1
"2020-08-02 00:00:00",19,295.80002,388,391,4e-06,68.4,-1.53,-1.0799999,0.012399999,95103.33,53
"2020-08-02 06:00:00",19,289.2,383,4,0.000281,98.1,-2.32,-2.46,0.01174,95216.87,97
"2020-08-02 12:00:00",19,287.5,374,1,0.000358,97.9,-3.99,-1.2099999,0.0105,95290.04,99
"2020-08-02 18:00:00",19,287.6,373,101,0.000204,92.700005,-5.14,-0.62,0.00999,95489.016,97
"2020-08-03 00:00:00",19,289.4,350,268,1e-05,62.4,-4.41,-1.61,0.00756,95620.43,60
"2020-08-03 06:00:00",19,283.1,286,15,0,73.5,-3.02,-0.12,0.00585,95764.47,1
"2020-08-03 12:00:00",19,282.30002,278,12,0,91,-2.2,-0.02,0.00685,95934.96,1
"2020-08-03 18:00:00",19,292.1,301,586,2e-06,45.600002,-4.37,-1.52,0.00654,95950.89,10
"2020-08-04 00:00:00",19,289.30002,337,365,2e-06,59,-2.86,-0.93,0.0070499997,95960.68,52
"2020-08-04 06:00:00",19,279.4,278,15,0,90.9,-1.4399999,-0.91999996,0.00563,96061.02,1
"2020-08-04 12:00:00",19,281.30002,271,12,0,85.200005,-1.53,0.26999998,0.00599,96107.65,0
"2020-08-04 18:00:00",19,292.80002,292,617,0,43.600002,-3.8,-0.37,0.0064999997,96056.79,1
"2020-08-05 00:00:00",19,290.4,314,603,0,61.7,-2.36,-0.64,0.00789,95920.33,8
"2020-08-05 06:00:00",19,277.1,282,14,0,91,0.13,-0.39,0.0047899997,95983.49,0
"2020-08-05 12:00:00",19,281.7,267,12,0,81.6,0.32,2.11,0.00593,96064.93,0
"2020-08-05 18:00:00",19,297.4,300,614,0,38.7,-0.65999997,0.84,0.00764,95942.76,0
"2020-08-06 00:00:00",19,292.7,363,408,0,70.200005,0.47,1.6999999,0.01042,95825.19,53
"2020-08-06 06:00:00",19,285.80002,318,12,0,95.4,0.14999999,2.48,0.00909,95886.64,3
"2020-08-06 12:00:00",19,285.5,308,11,0,91.8,0.7,2.09,0.00859,95973.836,0
"2020-08-06 18:00:00",19,296.9,324,599,0,44,2.75,2.84,0.00847,95889.94,0
"2020-08-07 00:00:00",19,294.5,343,604,0,66.5,1.61,1.79,0.0110599995,95767.54,4
"2020-08-07 06:00:00",19,289.80002,351,12,0,80,1.6999999,1.81,0.0099,95768.49,37
"2020-08-07 12:00:00",19,288,364,9,1e-06,94.8,1.63,1.9599999,0.01047,95784.164,66
"2020-08-07 18:00:00",19,298.30002,347,579,0,50.8,1.87,2.81,0.01067,95738.555,21
"2020-08-08 00:00:00",19,295.1,364,586,6.1e-05,82.700005,0.19999999,1.86,0.014289999,95658.12,3
"2020-08-08 06:00:00",19,289,346,11,1e-06,96.5,1.1999999,2.09,0.01134,95757.266,3
"2020-08-08 12:00:00",19,288.80002,338,8,0,96.1,0.41,2,0.01115,95819.93,6
"2020-08-08 18:00:00",19,298.80002,363,524,2.2e-05,57.600002,-0.45,2.1299999,0.01241,95767.44,21
"2020-08-09 00:00:00",19,296.5,371,564,0.000123,86.4,-1.04,-0.13,0.0162,95710.45,27
"2020-08-09 06:00:00",19,288.5,358,10,2e-06,94.700005,0.76,0.03,0.010749999,96083.93,9
"2020-08-09 12:00:00",19,289.9,346,9,0,97.700005,-0.21,1.61,0.01211,96111.12,18
"2020-08-09 18:00:00",19,301.7,365,567,2.3e-05,53.8,-0.45999998,0.72999996,0.01377,96096.26,17
"2020-08-10 00:00:00",19,296.80002,389,494,0.000156,88.3,-0.83,-1.16,0.01682,96037.336,48
"2020-08-10 06:00:00",19,290.7,363,10,0,93.700005,1.5,-0.75,0.0122,96161.58,27
"2020-08-10 12:00:00",19,290.4,350,9,0,95.5,0.7,1.23,0.012209999,96218.18,2
"2020-08-10 18:00:00",19,301.1,368,561,9e-06,51,2.9299998,0.77,0.01255,96136.336,35
"2020-08-11 00:00:00",19,298,388,523,2.1e-05,71.700005,1.62,0.31,0.01473,95962.95,75
"2020-08-11 06:00:00",19,290,354,8,0,95.3,1.87,0.79999995,0.01191,95966.89,60
"2020-08-11 12:00:00",19,290.1,338,8,0,99.700005,1.55,-0.52,0.01258,95927.695,27
"2020-08-11 18:00:00",19,301.2,372,531,2e-06,55.100002,3.6299999,-0.88,0.01371,95757.49,54
"2020-08-12 00:00:00",19,297.1,400,499,0.00011,88.8,1.8,-0.52,0.01746,95330.45,79
"2020-08-12 06:00:00",19,292.80002,395,4,0.001071,98.8,1.5,0.03,0.01487,95287.35,95
"2020-08-12 12:00:00",19,293.2,390,3,0.000153,98.200005,-0.79999995,1.67,0.01523,95120.67,87
"2020-08-12 18:00:00",19,293.9,412,134,6.8e-05,95.5,-1.1999999,2.77,0.015319999,95471.6,99
"2020-08-13 00:00:00",19,296.1,376,287,4.1e-05,71.3,-2.22,1.76,0.0131,95512.24,56
"2020-08-13 06:00:00",19,288.80002,328,9,0,74.8,-0.9,2.33,0.0087,95725.38,1
"2020-08-13 12:00:00",19,287.9,316,8,0,80.5,-0.32999998,1.62,0.008789999,95873.37,3
"2020-08-13 18:00:00",19,301.30002,344,578,0,36.100002,1.9599999,0.88,0.00904,95863.2,2
"2020-08-14 00:00:00",19,297.30002,375,474,1e-06,65,1.77,-0.74,0.01277,95983.45,53
"2020-08-14 06:00:00",19,289.5,346,8,4e-06,94.700005,1.89,0.32999998,0.01152,95851.75,11
"2020-08-14 12:00:00",19,289.6,339,7,2e-06,98.9,1.51,-0.65,0.01198,96010.25,3
"2020-08-14 18:00:00",19,302.7,356,566,0,49.3,0.57,0.53999996,0.01339,95988.33,3
"2020-08-15 00:00:00",19,299.5,383,568,0,68.8,1.51,-0.42,0.01545,96072.87,1
"2020-08-15 06:00:00",19,292.4,363,8,0,91.6,2.1699998,0.9,0.013309999,96259.42,0
"2020-08-15 12:00:00",19,291.9,355,7,0,95.9,2.06,0.22999999,0.01349,96255.734,1
"2020-08-15 18:00:00",19,303.5,377,557,0,52.4,3.51,1.9699999,0.014889999,96193,20
"2020-08-16 00:00:00",19,299.30002,402,546,6.5e-05,81.3,2.37,0.65,0.01802,95964.22,39
"2020-08-16 06:00:00",19,294.4,380,7,2.8e-05,97,2.3,1.54,0.01595,96141.95,5
"2020-08-16 12:00:00",19,294.2,369,7,3e-06,98.4,1.9699999,2.1399999,0.01599,96124.055,4
"2020-08-16 18:00:00",19,304.30002,392,519,0,53.4,2.6399999,3.35,0.01588,96025.03,13
"2020-08-17 00:00:00",19,300.4,412,546,8.3e-05,80.9,0.24,1.9,0.01911,95976.484,13
"2020-08-01 00:00:00",20,295.2,9.999e+20,9.999e+20,9.999e+20,70.6,-1.7099999,-0.96999997,0.01225,95607.586,9.999e+20
"2020-08-01 06:00:00",20,287.9,337,12,0,97,2.31,-0.29999998,0.01066,95524.914,7
"2020-08-01 12:00:00",20,287.7,319,13,0,95.4,1.04,1.64,0.01036,95468.55,0
"2020-08-01 18:00:00",20,300.80002,337,613,1e-06,42.100002,0.41,1.06,0.01029,95299.19,1
"2020-08-02 00:00:00",20,295.80002,386,390,1.8e-05,80.6,-0.42,1.41,0.01457,95147.15,49
"2020-08-02 06:00:00",20,289.1,353,12,0.000103,98,-1.93,1.56,0.01163,95126.664,60
"2020-08-02 12:00:00",20,288.80002,382,2,0.000148,98,-2.61,0.14999999,0.01139,95091.29,89
"2020-08-02 18:00:00",20,290.30002,386,201,5.8999998e-05,89.3,-4.88,-1.99,0.0115,95248.74,84
"2020-08-03 00:00:00",20,286.1,376,80,6.9e-05,96.9,-3.83,-1.0699999,0.00945,95514.83,97
"2020-08-03 06:00:00",20,284.2,348,3,3e-06,85.700005,-3.1999998,-0.14999999,0.0073499996,95651.67,85
"2020-08-03 12:00:00",20,282.7,310,12,0,92.8,-2.3,-0.04,0.00721,95821.12,42
"2020-08-03 18:00:00",20,291.30002,312,503,5e-06,51.7,-4.06,-0.96999997,0.0070399996,95918.31,21
"2020-08-04 00:00:00",20,289.5,331,445,6e-06,60.3,-2.79,-0.58,0.0072999997,95897.54,40
"2020-08-04 06:00:00",20,280.30002,283,14,0,93.700005,-1.9399999,-0.42,0.0061999997,95961.336,2
"2020-08-04 12:00:00",20,281.4,276,12,0,88,-2.07,0.12,0.00623,95922.336,58
"2020-08-04 18:00:00",20,291.80002,289,616,0,44.2,-3.98,0.34,0.0061999997,95873.71,3
"2020-08-05 00:00:00",20,289.7,306,619,0,58.100002,-2.6499999,-0.13,0.00716,95885.04,2
"2020-08-05 06:00:00",20,277.6,280,14,0,92.3,-0.82,-0.61,0.00505,95956.68,1
"2020-08-05 12:00:00",20,281.1,268,12,0,87.200005,-0.42999998,0.59,0.0060799997,95968.53,1
"2020-08-05 18:00:00",20,296.1,292,620,0,36,-0.48,1.04,0.00659,95971.15,0
"2020-08-06 00:00:00",20,293.30002,326,607,0,73.3,0.68,0.93,0.01132,95914.87,10
"2020-08-06 06:00:00",20,286.5,338,6,0,82.6,1.55,1.04,0.00826,95945.32,45
"2020-08-06 12:00:00",20,287.7,337,4,0,85.700005,1.6899999,0.75,0.009269999,95953.77,43
"2020-08-06 18:00:00",20,296.1,363,413,0,53,4.2999997,-0.13,0.009699999,95879.85,73
"2020-08-07 00:00:00",20,290.9,375,450,2.8e-05,86.4,3.03,0.55,0.01143,95815.73,86
"2020-08-07 06:00:00",20,289,375,3,0.000289,98.1,3.6399999,-1.61,0.0115,95804.055,95
"2020-08-07 12:00:00",20,288.5,381,3,4.1e-05,98,3.54,-1.51,0.01117,95713.945,96
"2020-08-07 18:00:00",20,291.7,385,199,0.000108,97,2.57,-2.6699998,0.013599999,95659.24,91
"2020-08-08 00:00:00",20,291.6,396,215,4.4e-05,95.6,1.4699999,-3.11,0.013309999,95546.99,83
"2020-08-08 06:00:00",20,290.30002,389,5,2.5e-05,98.700005,-0.25,-1.63,0.01263,95480.6,81
"2020-08-08 12:00:00",20,290.4,379,3,1e-05,98.700005,-0.02,-1.4599999,0.012759999,95409.59,67
"2020-08-08 18:00:00",20,295.5,400,207,1.3e-05,77.200005,0.38,-0.93,0.01371,95469.76,90
"2020-08-09 00:00:00",20,297.9,378,551,0,75,1.1,-1.05,0.01542,95335.87,13
"2020-08-09 06:00:00",20,291,357,11,0,97.4,2.3,-0.11,0.0131,95560.24,3
"2020-08-09 12:00:00",20,291.2,353,9,0,96.9,2.87,0.35999998,0.01316,95460.07,7
"2020-08-09 18:00:00",20,299.1,404,320,0.000123,79.4,1.0799999,3.1999998,0.0175,95436.57,53
"2020-08-10 00:00:00",20,298.9,377,586,0,55.100002,-1.36,2.61,0.01208,95437.92,3
"2020-08-10 06:00:00",20,290.9,342,11,0,81.9,-0.56,2.34,0.01088,95624.82,1
"2020-08-10 12:00:00",20,290,335,9,0,91.6,-0.59999996,1.64,0.01143,95714.49,1
"2020-08-10 18:00:00",20,301,366,448,0,50.7,-0.35,1.61,0.0124699995,95758.42,67
"2020-08-11 00:00:00",20,299.4,388,518,0,74.8,-0.48999998,0.76,0.01674,95784.375,82
"2020-08-11 06:00:00",20,291.5,359,9,0,86.8,0.77,-2.21,0.011949999,95688.336,24
