"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 06:00:00",12,274.88998,246,0,0,62.8,-0.58,1.37,0.00275,98410.336,2
"2019-10-16 12:00:00",12,274.5,239,8,0,69.6,0.049999997,1.06,0.00296,98398.664,19
"2019-10-16 18:00:00",12,286.2,265,450,0,36.3,1.22,1.89,0.0034599998,98163.55,61
"2019-10-17 00:00:00",12,280.41998,294,150,0,64.8,0.65,1.8299999,0.0042,98216.14,80
"2019-10-17 06:00:00",12,277.58,284,0,0,91.4,-0.25,2.1399999,0.0048599998,98281.76,51
"2019-10-17 12:00:00",12,276.13998,250,7,0,87,-1.36,2.76,0.00417,98466.4,12
"2019-10-17 18:00:00",12,281.69,258,460,2e-06,46.600002,-3.76,3.9599998,0.0032799998,98463.41,22
"2019-10-18 00:00:00",12,276.27,265,148,0,63.5,-2.71,2.74,0.00306,98824.73,34
"2019-10-18 06:00:00",12,272.99,226,0,0,79.1,-1.54,2.69,0.003,98766.664,2
"2019-10-18 12:00:00",12,271.80002,219,7,0,82,-1.31,2.23,0.0028499998,98949.18,1
"2019-10-18 18:00:00",12,280.80002,228,500,0,40.100002,-2.9099998,4.16,0.00265,98770.95,6
"2019-10-19 00:00:00",12,274.25,246,179,0,66.8,-1.03,1.68,0.0027899998,98733.07,72
"2019-10-19 06:00:00",12,271.25998,227,0,0,83.1,-0.7,1.55,0.0027899998,98532.17,40
"2019-10-03 06:00:00",13,279.88,9.999e+20,9.999e+20,9.999e+20,86,-1.6999999,0.04,0.00537,98436.555,9.999e+20
"2019-10-03 12:00:00",13,278.2,274,12,0,86.6,-1.18,-1.4399999,0.00478,98665.29,26
"2019-10-03 18:00:00",13,283.6,312,314,0,55.600002,1.74,-2.1299999,0.00447,98527.625,75
"2019-10-04 00:00:00",13,280.24,334,115,3.6e-05,91.1,1.5,-1.5999999,0.0058299997,98264.89,90
"2019-10-04 06:00:00",13,281.33,347,0,0.000147,98.4,1.5899999,-0.68,0.00683,97624.016,98
"2019-10-04 12:00:00",13,283.5,328,12,2.7e-05,95.5,-2.59,3.26,0.0076599997,97516.27,56
"2019-10-04 18:00:00",13,284.9,286,522,1e-06,52.3,-5.74,2.12,0.0046,98112.31,18
"2019-10-05 00:00:00",13,278.97998,259,253,0,68.5,-2.25,1.02,0.0039999997,98672.23,1
"2019-10-05 06:00:00",13,275.28,242,0,0,82.4,-1.7199999,1.14,0.00369,99072.63,0
"2019-10-05 12:00:00",13,274.19,228,14,0,81.5,-1.48,1.14,0.0033699998,99401.02,0
"2019-10-05 18:00:00",13,287.88,244,572,0,32.100002,-0.13,0.78,0.00339,99380.8,0
"2019-10-06 00:00:00",13,278.63,256,255,0,59.600002,2.08,0.21,0.00338,99289.445,10
"2019-10-06 06:00:00",13,275.65,244,0,0,79.8,1.67,1.23,0.00366,99350.35,24
"2019-10-06 12:00:00",13,277.36,249,12,0,93.5,2.06,0,0.0048499997,99225.79,23
"2019-10-06 18:00:00",13,288.72998,321,330,4e-06,67.3,4.43,1.7199999,0.0075299996,98874.62,65
"2019-10-07 00:00:00",13,287.81,359,96,6e-06,89.3,3.98,1.3199999,0.00943,98665.06,91
"2019-10-07 06:00:00",13,288.38,375,0,7e-05,96.6,4.18,1.88,0.010609999,98476.695,93
"2019-10-07 12:00:00",13,288.41998,378,0,0.00024,97.6,2.95,1.52,0.01077,98245.77,91
"2019-10-07 18:00:00",13,286.97,380,40,0.000463,94.700005,-2.8,1.61,0.00954,98111.98,98
"2019-10-08 00:00:00",13,283.27,358,18,0.000663,96.8,-0.85999995,0.26999998,0.00762,98107.64,99
"2019-10-08 06:00:00",13,282.38,339,0,0.000123,98.3,-0.22,1.3299999,0.0072899996,98019.15,99
"2019-10-08 12:00:00",13,281.2,305,9,0,98.6,-0.93,1.78,0.00673,98102.1,88
"2019-10-08 18:00:00",13,288.2,294,500,0,56.9,-2.8899999,3.05,0.00622,98102.805,25
"2019-10-09 00:00:00",13,281.53,281,232,0,81.8,-1.56,1.5899999,0.0057099997,98331.836,2
"2019-10-09 06:00:00",13,278.32,262,0,0,96.3,-1.0799999,1.63,0.00538,98542.375,1
"2019-10-09 12:00:00",13,278.2,256,10,0,94,-1.36,1.53,0.0051599997,98899.83,2
"2019-10-09 18:00:00",13,288.99,274,530,0,50.9,-1.27,0.68,0.00579,98952.71,2
"2019-10-10 00:00:00",13,280.46,282,228,0,87.200005,-1.61,0.52,0.00561,99003.93,1
"2019-10-10 06:00:00",13,277.47,264,0,0,94.8,-1.3,0.03,0.00496,99153.79,0
"2019-10-10 12:00:00",13,278.63,257,10,0,91.700005,0.5,0.88,0.0052,99113.95,7
"2019-10-10 18:00:00",13,289.96,278,518,0,47.7,2.02,1.4699999,0.00578,98750.734,32
"2019-10-11 00:00:00",13,282.27,292,202,0,85.8,1.81,1.28,0.00628,98597.9,53
"2019-10-11 06:00:00",13,280.75,275,0,0,98.8,1.91,1.4499999,0.00655,98167.79,36
"2019-10-11 12:00:00",13,282.2,316,6,5e-06,94.9,2.48,1.38,0.0069399998,98165.78,77
"2019-10-11 18:00:00",13,284.9,333,269,3.7e-05,79,-1.14,6.7,0.00695,97968.766,62
"2019-10-12 00:00:00",13,279.96,277,156,1e-06,56.5,-2.3899999,4.69,0.00354,98407.914,26
"2019-10-12 06:00:00",13,275.97998,235,0,0,67.8,-0.71999997,2.61,0.00321,98555.71,2
"2019-10-12 12:00:00",13,273.30002,223,10,0,72.700005,-0.19,1.9499999,0.00283,98789.99,8
"2019-10-12 18:00:00",13,284.5,239,528,0,41.2,0.42999998,2.09,0.0034899998,98663.875,3
"2019-10-13 00:00:00",13,278.13,259,220,0,67.700005,2.05,0.48999998,0.00372,98646,2
"2019-10-13 06:00:00",13,274.94,247,0,0,64.3,1.8299999,0.89,0.0028199998,98634.33,26
"2019-10-13 12:00:00",13,275.5,248,9,0,81.9,1.8499999,0.58,0.0037399998,98375.69,57
"2019-10-13 18:00:00",13,287.1,272,500,4e-06,51.8,0.69,4.0699997,0.0052799997,98148.49,8
"2019-10-14 00:00:00",13,279.8,273,195,1e-06,63.2,-1.8399999,2.83,0.00391,98341.23,12
"2019-10-14 06:00:00",13,275.19,241,0,0,78.5,-1.24,2.02,0.00351,98587.016,3
"2019-10-14 12:00:00",13,273.69998,228,9,0,80.5,-1.75,1.92,0.0032199998,98996.98,12
"2019-10-14 18:00:00",13,281.4,230,530,0,33.9,-3.4399998,3.11,0.00232,98972.46,1
"2019-10-15 00:00:00",13,275.13998,237,219,0,59.7,-0.39999998,1.78,0.0026399998,99278.45,1
"2019-10-15 06:00:00",13,273.79,240,0,0,72.6,-0.17999999,1.55,0.0029199999,99360.58,9
"2019-10-15 12:00:00",13,273.8,242,8,0,83.1,-0.82,1.4599999,0.0033399998,99400.625,6
"2019-10-15 18:00:00",13,284.30002,249,507,0,44.600002,-1.5,2.57,0.0037099998,99452.44,2
"2019-10-16 00:00:00",13,276.00998,258,210,0,84.6,-0.88,1.1999999,0.00402,99251.82,1
"2019-10-16 06:00:00",13,272.43,248,0,0,85.1,-0.71,-0.26999998,0.0030999999,99418.8,1
"2019-10-16 12:00:00",13,275.31,251,7,0,85,0.22999999,-0.55,0.00381,99346.625,2
"2019-10-16 18:00:00",13,287.5,274,490,0,51.600002,2.57,0.02,0.00531,99277.914,21
"2019-10-17 00:00:00",13,280.13,282,200,0,89.3,2,-0.19999999,0.00562,99057.97,24
"2019-10-17 06:00:00",13,280.8,285,0,0,98.5,2.29,1.18,0.00652,98813.92,55
"2019-10-17 12:00:00",13,282.54,302,10,9e-06,98,2.4199998,1.3,0.0072899996,98927.95,65
"2019-10-17 18:00:00",13,289.1,335,270,5.8999998e-05,75.4,2.1,2.8,0.00856,98308.94,83
"2019-10-18 00:00:00",13,285.57,356,95,0.000114,94.8,-0.06,1.29,0.00863,98780.75,88
"2019-10-18 06:00:00",13,283.65,354,0,0.000163,97,-1.9699999,0.72999996,0.00782,98496.555,88
"2019-10-18 12:00:00",13,280.77,341,1,0.000233,95.6,-2.58,-0.24,0.0063,98984.76,100
"2019-10-18 18:00:00",13,281.7,337,100,0.000235,93.6,-2.23,-1.1999999,0.00654,99078.56,99
"2019-10-19 00:00:00",13,280.41998,335,47,8.4e-05,96.6,-1.9599999,-0.78,0.00621,99073.7,92
"2019-10-19 06:00:00",13,277.81,301,0,4e-06,96.1,-1.88,-1.01,0.00513,99501.49,88
"2019-10-03 06:00:00",14,279.4,9.999e+20,9.999e+20,9.999e+20,84.6,-1.53,0.52,0.00513,98503.71,9.999e+20
"2019-10-03 12:00:00",14,278,272,14,0,84.4,-1.11,-1.06,0.00462,98699.33,24
"2019-10-03 18:00:00",14,285.80002,271,545,0,48.2,2.02,-2.3,0.00445,98501.08,26
"2019-10-04 00:00:00",14,280.08,335,112,6.3e-05,94.1,1.75,-1.4399999,0.0059499997,98289.52,92
"2019-10-04 06:00:00",14,281.13,346,0,0.000192,98.3,1.77,-1.09,0.00672,97613.914,98
"2019-10-04 12:00:00",14,282.6,332,12,0.000103,95.8,-2.8799999,3.07,0.0072899996,97476.81,65
"2019-10-04 18:00:00",14,284,287,499,1e-06,54.4,-5.73,2.25,0.00452,98130.66,21
"2019-10-05 00:00:00",14,278.86,257,254,0,67.200005,-2.45,1.15,0.0038899998,98680.43,1
"2019-10-05 06:00:00",14,274.9,239,0,0,80.6,-1.5799999,1.3,0.00351,99065.39,0
"2019-10-05 12:00:00",14,273.97,227,14,0,80.9,-1.5799999,1.23,0.00329,99382.89,0
"2019-10-05 18:00:00",14,287.35,242,570,0,31.7,-0.53,0.87,0.00323,99339.45,0
"2019-10-06 00:00:00",14,277.88,255,255,0,57.9,1.89,0.5,0.00312,99272.36,0
"2019-10-06 06:00:00",14,275.91,248,0,0,71.9,1.74,1.1899999,0.00336,99227.91,57
"2019-10-06 12:00:00",14,277.56,256,10,0,87.6,2.36,0.21,0.0046099997,99203.6,61
"2019-10-06 18:00:00",14,288.05,330,280,7e-06,71.4,5.13,1.3199999,0.00764,98837.35,82
"2019-10-07 00:00:00",14,287.38,367,66,2.8e-05,94.700005,4.33,1.38,0.00973,98700.14,97
"2019-10-07 06:00:00",14,288.52,382,0,7.4e-05,96.8,3.72,2.01,0.01072,98575.29,96
"2019-10-07 12:00:00",14,288.80002,381,2,0.000123,97.9,3.1499999,1.06,0.01101,98438.766,94
"2019-10-07 18:00:00",14,287.80002,385,20,0.000557,97.9,-1.56,0.79999995,0.01036,98206.9,96
"2019-10-08 00:00:00",14,282.97,366,17,0.000595,96,-2.8799999,0.57,0.0074,98229.57,97
"2019-10-08 06:00:00",14,282.33,346,0,0.000394,97.700005,-0.76,0.93,0.00722,98077.586,97
"2019-10-08 12:00:00",14,282.30002,326,7,4e-06,98,-0.76,1.26,0.0072299996,98088.24,98
"2019-10-08 18:00:00",14,288.80002,305,440,0,59.100002,-2,2.9099998,0.00673,98020.52,79
"2019-10-09 00:00:00",14,282.59,288,230,0,81.4,-1.65,2.02,0.00611,98216.21,5
"2019-10-09 06:00:00",14,280.18,270,0,0,87.9,-2.01,2.35,0.0056,98300.6,1
"2019-10-09 12:00:00",14,278.4,255,11,0,83.3,-2.6699998,2.34,0.00468,98636.62,1
"2019-10-09 18:00:00",14,285.80002,256,540,0,49.5,-3.29,1.89,0.00459,98710.89,0
"2019-10-10 00:00:00",14,279.15,263,234,0,79.9,-1.5999999,1.3299999,0.00471,98926.42,0
"2019-10-10 06:00:00",14,276.11,247,0,0,93.200005,-1.0799999,1.4699999,0.0044299997,99021.72,0
"2019-10-10 12:00:00",14,276.1,240,11,0,86.6,-1.13,1.35,0.00411,99080.836,0
"2019-10-10 18:00:00",14,289.6,259,540,0,35.5,-0.93,1.15,0.0042,98793.016,0
"2019-10-11 00:00:00",14,279.03,272,231,0,84.5,0.17,1.39,0.00496,98640.23,0
"2019-10-11 06:00:00",14,277.91998,254,0,0,76,0.68,1.7199999,0.00413,98423.35,16
"2019-10-11 12:00:00",14,278.6,262,7,0,77.700005,0.59999996,1.66,0.00444,98451.27,68
"2019-10-11 18:00:00",14,288.1,320,307,1e-06,59.600002,0.97999996,2.81,0.00643,98200.52,79
"2019-10-12 00:00:00",14,282.5,317,118,4e-06,75.6,-1.01,3.29,0.0056499997,98474.484,43
"2019-10-12 06:00:00",14,277.1,253,0,0,82.4,-1.31,1.65,0.00421,98627.24,20
"2019-10-12 12:00:00",14,274.9,246,9,0,85.8,-0.61,1.48,0.00376,98734.48,48
"2019-10-12 18:00:00",14,284.80002,250,521,0,43.8,-0.75,2.78,0.00378,98749.68,4
"2019-10-13 00:00:00",14,278.5,283,164,1e-06,83.8,-0.28,1.89,0.00472,98914.7,36
"2019-10-13 06:00:00",14,276.24,256,0,0,95.1,-0.39999998,1.5999999,0.00456,99199.91,38
"2019-10-13 12:00:00",14,276.30002,256,9,0,88.6,-0.35999998,1.29,0.00426,99413.03,55
"2019-10-13 18:00:00",14,287.9,267,510,0,41,0.59999996,1.3299999,0.00433,99329.62,2
"2019-10-14 00:00:00",14,278,274,213,0,85.5,1.1,0.55,0.00464,99365.016,1
"2019-10-14 06:00:00",14,277.31,258,0,0,73.9,1.39,1.02,0.00382,99383.89,2
"2019-10-14 12:00:00",14,279,269,6,1e-06,81.8,1.3399999,1,0.00475,99502.8,14
"2019-10-14 18:00:00",14,290.2,307,453,1e-06,63.9,2.9199998,2.37,0.00782,99129.47,29
"2019-10-15 00:00:00",14,284.7,343,114,2e-06,96.8,2.01,0.94,0.008289999,99156.69,57
"2019-10-15 06:00:00",14,285.58,349,0,1.2e-05,97.200005,1.5999999,1.3,0.00883,99113.69,72
"2019-10-15 12:00:00",14,285.7,349,4,6e-06,97.5,1.37,1.65,0.00892,99082.93,77
"2019-10-15 18:00:00",14,291.1,369,240,1.1e-05,79.3,1.26,1.9499999,0.01031,98973.87,79
"2019-10-16 00:00:00",14,288.1,364,123,4e-06,97.6,1.09,1.42,0.010439999,99068.81,63
"2019-10-16 06:00:00",14,286.97,344,0,2e-06,99.200005,0.72999996,1.4,0.00991,98840.56,45
"2019-10-16 12:00:00",14,287.43,369,0,9e-06,98.200005,-0.47,0.68,0.010079999,99017.69,77
"2019-10-16 18:00:00",14,292.5,376,260,1.3e-05,79.5,0.90999997,-0.71999997,0.01126,98921.52,80
"2019-10-17 00:00:00",14,287.93,373,100,4.4e-05,96.5,0.47,-1.8,0.01026,98808.21,70
"2019-10-17 06:00:00",14,286.9,371,0,2.1e-05,98.700005,1.91,-0.28,0.00985,98506.2,80
"2019-10-17 12:00:00",14,287.1,359,0,8e-06,96,2.9099998,1.1999999,0.00975,98237.99,70
"2019-10-17 18:00:00",14,294.9,346,420,1e-06,60.7,4.54,3.11,0.01017,97794.086,56
"2019-10-18 00:00:00",14,286.79,356,164,7.8e-05,86,-1.06,3.87,0.00861,97782.6,66
"2019-10-18 06:00:00",14,280.53,267,0,0,81.6,-1.43,2.46,0.00533,98132.58,7
"2019-10-18 12:00:00",14,277.38,245,7,0,75.1,-1.51,2.06,0.0039399997,98186.81,1
"2019-10-18 18:00:00",14,284.1,244,500,0,41.7,-2.45,2.87,0.0034699999,98122.805,1
"2019-10-19 00:00:00",14,278.1,252,203,0,64.8,-1,1.51,0.0035599999,98304.836,0
"2019-10-19 06:00:00",14,275.43,245,0,0,77.6,-1.35,1.02,0.00355,98158.93,46
"2019-10-03 06:00:00",15,280.12,9.999e+20,9.999e+20,9.999e+20,85,-1.54,0.049999997,0.00539,98430.77,9.999e+20
"2019-10-03 12:00:00",15,278.2,282,14,2e-06,83.1,-0.89,-1.4,0.0046,98646.5,37
"2019-10-03 18:00:00",15,283.1,299,348,0,52.9,1.56,-2.06,0.0041,98535.93,64
"2019-10-04 00:00:00",15,280.41,341,58,1.9e-05,84,1.7099999,-1.22,0.00544,98294.04,96
"2019-10-04 06:00:00",15,280.96,346,0,0.000164,98.1,1.24,-1.03,0.0066299997,97740.4,98
"2019-10-04 12:00:00",15,282.4,344,7,8.4e-05,96.4,-2.59,1.9699999,0.0071699996,97654.18,82
"2019-10-04 18:00:00",15,285.4,289,502,1e-06,51.3,-5.3399997,1.31,0.00465,98197.62,26
"2019-10-05 00:00:00",15,279.63,262,253,0,64.4,-2.47,1.31,0.0039399997,98656.02,1
"2019-10-05 06:00:00",15,275.43,242,0,0,80.700005,-1.61,1.17,0.00366,99004.68,0
"2019-10-05 12:00:00",15,274.93,233,14,0,79.3,-1.39,1.1,0.0034599998,99306.69,0
"2019-10-05 18:00:00",15,288.05,248,570,0,34,0.21,0.31,0.0036199999,99307.875,0
"2019-10-06 00:00:00",15,278.72,259,253,0,64.6,2.08,-0.19,0.0036799998,99270.18,10
"2019-10-06 06:00:00",15,275.94998,246,0,0,85.5,1.9699999,0.84999996,0.00402,99158.65,17
"2019-10-06 12:00:00",15,277.69,251,11,0,95.4,2.11,-0.56,0.00507,99070.836,24
"2019-10-06 18:00:00",15,287.44,333,230,1.4e-05,78.8,4.48,0.39999998,0.00813,98678.65,75
"2019-10-07 00:00:00",15,288.55,374,79,3.9e-05,92.5,5.22,1.24,0.01028,98406.98,92
"2019-10-07 06:00:00",15,288.99,385,0,0.000382,97.200005,3.82,2.05,0.01114,98225.68,99
"2019-10-07 12:00:00",15,286.30002,374,3,0.000141,95.1,-0.42999998,2.1,0.00916,98444.15,94
"2019-10-07 18:00:00",15,291.4,301,520,1e-06,52.600002,0.099999994,3.77,0.00701,98395.52,13
"2019-10-08 00:00:00",15,285,301,236,0,78.4,-1.35,2.37,0.00689,98651.37,2
"2019-10-08 06:00:00",15,280.72998,283,0,0,84.6,-0.96,1.5799999,0.00557,98766.85,6
"2019-10-08 12:00:00",15,280.24,263,11,0,87.200005,-1.3399999,1.06,0.00554,98915.68,1
"2019-10-08 18:00:00",15,290.2,279,540,0,42.5,-1.81,-0.39999998,0.0052199997,98877.68,1
"2019-10-09 00:00:00",15,282.37,283,235,0,72.3,-2.01,-0.07,0.0053,99056.54,1
"2019-10-09 06:00:00",15,279.13,267,0,0,88.5,-1.74,-0.45999998,0.00519,99229.555,1
"2019-10-09 12:00:00",15,278.78,258,11,0,86.3,-1.54,-0.37,0.00493,99376.35,0
"2019-10-09 18:00:00",15,288.41,268,540,0,46.7,-1.17,-2.03,0.00511,99220.99,1
"2019-10-10 00:00:00",15,279.44,274,233,0,91.200005,0.06,-1.49,0.0054699997,99146.25,0
"2019-10-10 06:00:00",15,277.94,258,0,0,93.700005,-1.74,0.39,0.00507,99107.39,0
"2019-10-10 12:00:00",15,278.30002,251,11,0,86.1,-1.8499999,0.76,0.00477,98932.27,0
"2019-10-10 18:00:00",15,290,266,540,0,35.7,-2.9399998,-0.58,0.0043599997,98703.44,1
"2019-10-11 00:00:00",15,281.84,275,231,0,70.200005,-1.87,0.96999997,0.005,98522.766,1
"2019-10-11 06:00:00",15,278.71,261,0,0,93.9,-1.42,1.5,0.0053999997,98313.79,5
"2019-10-11 12:00:00",15,278.6,263,10,0,83.700005,-1.27,1.6899999,0.00478,98559.586,4
"2019-10-11 18:00:00",15,289.79,297,487,0,51.600002,-2.19,1.31,0.00622,98301.77,7
"2019-10-12 00:00:00",15,283.72998,316,207,0,85.9,-1.77,0.56,0.00697,98178.87,6
"2019-10-12 06:00:00",15,282.91998,326,0,6e-06,91.4,-1.4599999,1.14,0.0070399996,98054.26,46
"2019-10-12 12:00:00",15,282.4,336,7,1.5e-05,97.5,-0.94,1.55,0.00727,97935.9,57
"2019-10-12 18:00:00",15,292.80002,323,460,0,62.5,-0.59,1.92,0.009149999,97658.4,21
"2019-10-13 00:00:00",15,285.87,321,208,0,95.1,-0.39,1.7099999,0.00894,97736.73,6
"2019-10-13 06:00:00",15,283.13,302,0,0,96.6,-0.28,1.53,0.00756,97782.89,36
"2019-10-13 12:00:00",15,282.38,286,9,0,92.8,-0.01,1.39,0.00688,98062.1,1
"2019-10-13 18:00:00",15,294.38998,304,500,0,42.9,1.5699999,0.51,0.0069199996,98061.28,5
"2019-10-14 00:00:00",15,286.19998,317,207,0,83.4,1.68,-0.78,0.00798,98131.1,4
"2019-10-14 06:00:00",15,285.78,326,0,6.7e-05,98.3,0.45999998,-0.69,0.0092,97974.93,35
"2019-10-14 12:00:00",15,286.69998,370,3,0.000101,98.6,-1.03,-0.78,0.00979,97747.27,95
"2019-10-14 18:00:00",15,290.75998,363,260,0.000122,85.8,0.45999998,1.3199999,0.01109,97486.02,65
"2019-10-15 00:00:00",15,285.22998,311,195,2.5e-05,85.4,0.14,2.6699998,0.0077,97399.74,9
"2019-10-15 06:00:00",15,281.57,279,0,0,84.8,0.06,3.4199998,0.006,97280.74,7
"2019-10-15 12:00:00",15,279.54,262,8,0,78.8,0.04,3.6299999,0.00484,97242.22,5
"2019-10-15 18:00:00",15,285.05,275,460,3e-06,55.4,-0.04,5.72,0.00495,97159.24,18
"2019-10-16 00:00:00",15,281.11,312,110,3e-05,86.9,0.77,4.08,0.00597,97011.21,62
"2019-10-16 06:00:00",15,280.29,301,0,6e-06,92.200005,0.17999999,2.84,0.006,96956.61,51
"2019-10-16 12:00:00",15,280.50998,302,7,1e-06,87.1,-0.48,3.3,0.00572,97361.75,47
"2019-10-16 18:00:00",15,288,290,470,0,58.100002,-1.9599999,3.21,0.00628,97307.17,11
"2019-10-17 00:00:00",15,282.47998,294,196,0,81,-0.64,2.25,0.0060799997,97693.54,6
"2019-10-17 06:00:00",15,279.07,279,0,0,96.700005,-0.53999996,1.5899999,0.00573,97815.516,11
"2019-10-17 12:00:00",15,278.99,291,5,2e-06,93.1,-0.96999997,1.6899999,0.0054699997,98141.266,39
"2019-10-17 18:00:00",15,286,306,380,2e-06,60,-1.48,1.66,0.00567,98191.414,47
"2019-10-18 00:00:00",15,281.33,330,96,2e-06,79,-0.96999997,1.36,0.00543,98552.14,75
"2019-10-18 06:00:00",15,277.12,267,0,0,95.200005,-0.94,1.4,0.00488,98712.19,16
"2019-10-18 12:00:00",15,276,253,6,0,95.9,-1.0699999,1.3399999,0.00453,98974.05,10
"2019-10-18 18:00:00",15,286.4,263,480,0,48,-1.29,0.45999998,0.0046,99059.58,16
"2019-10-19 00:00:00",15,277.9,282,179,0,85.4,-0.39999998,-0.91999996,0.0046099997,99214.54,41
"2019-10-19 06:00:00",15,276.19998,265,0,0,94.6,0.35,-1.23,0.00452,99371.08,28
"2019-10-03 06:00:00",16,279.80002,9.999e+20,9.999e+20,9.999e+20,80.1,-1.65,0.03,0.00499,98471.586,9.999e+20
"2019-10-03 12:00:00",16,278.1,272,14,0,84.5,-0.93,-1.13,0.00464,98694.98,25
"2019-10-03 18:00:00",16,283.9,283,448,0,54.3,1.8399999,-2.45,0.00445,98484.99,36
"2019-10-04 00:00:00",16,280.35,338,59,5.1e-05,94.6,1.4399999,-1.49,0.0061,98209.32,91
"2019-10-04 06:00:00",16,281.79,349,0,0.000195,98.6,1.43,-0.62,0.0070599997,97589.24,99
"2019-10-04 12:00:00",16,283.1,322,12,9e-06,94.5,-2.8799999,3.4099998,0.00739,97539.805,45
"2019-10-04 18:00:00",16,284.4,287,505,1e-06,52.4,-5.81,2.12,0.00444,98172.54,23
"2019-10-05 00:00:00",16,278.91998,258,253,0,67.8,-2.53,1.2099999,0.0039399997,98681.24,1
"2019-10-05 06:00:00",16,275.11,241,0,0,81.9,-1.7199999,1.14,0.00363,99059.03,0
"2019-10-05 12:00:00",16,274.31,229,14,0,82,-1.43,1.1,0.00342,99336.15,0
"2019-10-05 18:00:00",16,287.68,246,570,0,33.2,-0.26,0.96,0.00345,99339.68,0
"2019-10-06 00:00:00",16,279.21,261,254,0,59.2,1.9599999,0.089999996,0.0034899998,99278.09,31
"2019-10-06 06:00:00",16,275.74,249,0,0,79.200005,1.73,1.2099999,0.00366,99253.03,35
"2019-10-06 12:00:00",16,277.54,250,12,0,94.1,2.19,-0.099999994,0.00495,99145.2,5
"2019-10-06 18:00:00",16,289.91,326,350,2e-06,63.3,4.92,1.8499999,0.0076499996,98795.43,70
"2019-10-07 00:00:00",16,287.82,368,99,1.1e-05,90,3.8899999,1.36,0.009509999,98668.9,94
"2019-10-07 06:00:00",16,288.32,371,0,0.000207,96.200005,4.3399997,2.34,0.01054,98430.89,96
"2019-10-07 12:00:00",16,286.9,371,2,0.00017,98.200005,0.19999999,1.49,0.00979,98591.25,92
"2019-10-07 18:00:00",16,287.5,352,130,4e-05,80.200005,1.51,0.9,0.00828,98599.06,90
"2019-10-08 00:00:00",16,283.13998,338,25,2.9e-05,93.8,1.09,1.2099999,0.00728,98700.65,100
"2019-10-08 06:00:00",16,281.22,302,0,0,94.8,-1.22,1.51,0.00646,98680.03,88
"2019-10-08 12:00:00",16,280.80002,271,11,0,90.3,-1.5799999,1.25,0.0059599997,98824.336,3
"2019-10-08 18:00:00",16,290.88998,283,540,0,46.100002,-2.11,-1.01,0.00593,98803.1,0
"2019-10-09 00:00:00",16,281.12,291,233,0,86.6,-1.25,-0.14,0.0058299997,98970.68,0
"2019-10-09 06:00:00",16,279.79,274,0,0,92.9,-1.5799999,-0.45,0.0056999996,99239.1,36
"2019-10-09 12:00:00",16,279.7,264,10,0,91.200005,-1.02,-0.87,0.00554,99469.46,46
"2019-10-09 18:00:00",16,289,274,532,0,48.3,0.32999998,-2.27,0.0054699997,99395.98,48
"2019-10-10 00:00:00",16,279.82,275,232,0,91.1,0.75,-1.42,0.0055799996,99631.78,17
"2019-10-10 06:00:00",16,276.47,253,0,0,94.4,-0.44,-1.27,0.00458,99518.234,0
"2019-10-10 12:00:00",16,277.61,247,10,0,95.200005,-1,-0.88,0.00501,99573.18,0
"2019-10-10 18:00:00",16,288.2,266,540,0,56.5,0.53999996,-3.09,0.0060799997,99224.18,1
"2019-10-11 00:00:00",16,280.44998,282,227,0,97.700005,-0.17,-1.74,0.00628,99154.74,32
"2019-10-11 06:00:00",16,281.15,322,0,7e-06,94.700005,-1.54,-1.02,0.00641,98918.29,91
"2019-10-11 12:00:00",16,280.9,344,1,0.000172,97.4,-1.78,-0.79999995,0.00648,99211.76,93
"2019-10-11 18:00:00",16,284.6,354,100,0.000391,98.200005,-1.87,-0.9,0.00837,98981.3,96
"2019-10-12 00:00:00",16,286,372,23,0.00076,99.3,-1.02,-2.36,0.00931,98912.266,100
"2019-10-12 06:00:00",16,287,375,0,0.000797,97.700005,0.26999998,-4.83,0.00981,98747.77,100
"2019-10-12 12:00:00",16,286.5,375,1,0.000793,97.200005,0.96,-5.1,0.00944,98494.18,100
"2019-10-12 18:00:00",16,286.6,374,43,0.00088,96.8,1.22,-5.22,0.00948,98179.67,100
"2019-10-13 00:00:00",16,286.4,373,12,0.00139,97.8,0.96999997,-4.49,0.00952,97668.51,100
"2019-10-13 06:00:00",16,285.6,372,0,0.002023,97.9,-1.7099999,1.0699999,0.00911,97059.36,100
"2019-10-13 12:00:00",16,278.30002,319,8,0.000277,83.3,-3.9099998,5.7,0.00469,97314.37,72
"2019-10-13 18:00:00",16,279.4,270,443,2e-06,51.8,-5.58,7.24,0.00314,97848.52,35
"2019-10-14 00:00:00",16,274.31,229,211,0,47.600002,-3.54,3.86,0.0019999999,98519.55,14
"2019-10-14 06:00:00",16,271.55,213,0,0,59.600002,-0.07,1.88,0.00204,98915.49,2
"2019-10-14 12:00:00",16,272.9,220,8,0,64,0.90999997,1.5,0.0023999999,99295.84,2
"2019-10-14 18:00:00",16,284.2,252,504,0,48.8,2.3899999,3.01,0.0040599997,99091.73,2
"2019-10-15 00:00:00",16,278.02,266,209,0,81.6,1.9799999,1.2099999,0.0044299997,99329.45,1
"2019-10-15 06:00:00",16,275.19998,250,0,0,92.200005,1.18,1.49,0.0041,99229.13,8
