"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",12,275,296,260,2.3e-05,81.1,-6.0299997,-0.22,0.0036799998,95685.08,98
"2020-04-05 00:00:00",12,273.94,302,211,2.5e-05,89.6,-4.83,-0.57,0.0037699998,95749.58,98
"2020-04-05 06:00:00",12,272.30002,291,0,7e-06,93.1,-3.82,-1.11,0.0034699999,95807.39,86
"2020-04-05 12:00:00",12,271.5,293,1,1.3e-05,86.700005,-2.9099998,-0.29,0.00305,95972.6,91
"2020-04-05 18:00:00",12,275.4,290,290,2e-05,70.200005,-3.86,-0.65,0.00326,96302.516,91
"2020-04-06 00:00:00",12,273.74,277,354,6e-06,80.6,-2.11,-0.77,0.00332,96304.73,71
"2020-04-06 06:00:00",12,268.9,218,2,0,98.1,-0.77,-1.01,0.0027899998,96294.56,8
"2020-04-06 12:00:00",12,268.1,211,2,0,96.4,-0.01,-0.64,0.00259,96293.13,2
"2020-04-06 18:00:00",12,280.80002,223,537,0,43.2,1.26,0.17999999,0.00293,96093.1,3
"2020-04-07 00:00:00",12,275.2,243,525,0,70.8,0.42999998,-0.12,0.00324,95897.99,5
"2020-04-07 06:00:00",12,271.4,229,2,0,92,1.6999999,1.74,0.00321,95760.945,1
"2020-04-07 12:00:00",12,271.2,223,2,0,90.200005,2.27,1.39,0.00311,95684.266,23
"2020-04-07 18:00:00",12,282.80002,236,534,0,42.100002,5.33,3.08,0.0033099998,95218.07,47
"2020-04-08 00:00:00",12,279.15,272,463,9e-06,61.600002,3.09,2.3799999,0.00379,94706.19,75
"2020-04-08 06:00:00",12,276.1,312,1,0.000272,94.1,-2.25,3.31,0.0047,94354.86,97
"2020-04-08 12:00:00",12,272.30002,295,0,4.4e-05,88.1,-5.02,3.31,0.0033399998,94416.05,83
"2020-04-08 18:00:00",12,275.1,275,392,3.3e-05,61.600002,-6.2599998,4.27,0.00284,94646.6,78
"2020-04-09 00:00:00",12,274.5,279,375,8e-06,65,-4.2999997,3.25,0.00288,94929.375,80
"2020-04-09 06:00:00",12,270.80002,233,2,0,82,-2.61,2.3999999,0.0027599998,95061.71,28
"2020-04-09 12:00:00",12,269.9,212,3,0,84.4,-2.6499999,2,0.00265,95148.875,2
"2020-04-09 18:00:00",12,278.1,222,546,0,42.600002,-4.02,2.08,0.00242,95267.414,11
"2020-04-10 00:00:00",12,275.4,229,545,0,54.2,-2.8899999,0.11,0.00254,95585.875,5
"2020-04-10 06:00:00",12,269.6,217,2,0,71,-0.96,-0.48,0.00216,95719.94,2
"2020-04-10 12:00:00",12,270.7,218,3,0,64.5,0.41,-0.42999998,0.00214,95987.836,11
"2020-04-10 18:00:00",12,284.7,243,531,0,26.1,0.32999998,-0.91999996,0.0023,96037.6,45
"2020-04-11 00:00:00",12,279.2,254,538,0,49.9,-0.12,-1.78,0.0030399999,96097.99,5
"2020-04-11 06:00:00",12,272.2,239,2,0,77.5,1.38,-1.66,0.00286,96369.27,22
"2020-04-11 12:00:00",12,272.5,234,3,0,69.3,0.96999997,-1.1999999,0.0026,96623.95,1
"2020-04-11 18:00:00",12,287.30002,250,548,0,29.5,0.29,-0.42999998,0.00308,96686.71,2
"2020-04-12 00:00:00",12,282.6,269,534,0,51.100002,-0.19999999,-2.32,0.00391,96459.7,19
"2020-04-12 06:00:00",12,274.9,251,3,0,78.5,1.61,-1.4499999,0.0035199998,96767.52,31
"2020-04-12 12:00:00",12,273.2,242,4,0,79,1.18,-0.85999995,0.0031299999,96676.07,2
"2020-04-12 18:00:00",12,286.9,258,549,0,37.7,1,-1.48,0.00384,96519.46,5
"2020-04-13 00:00:00",12,284.5,288,507,0,50.8,1.53,-1.6899999,0.0044299997,96219.32,24
"2020-04-13 06:00:00",12,276.2,259,3,0,79.5,2.54,-0.75,0.00393,96393.95,8
"2020-04-13 12:00:00",12,273.80002,246,4,0,84.3,1.8499999,-0.42,0.00348,96265.914,2
"2020-03-28 12:00:00",13,272.6,9.999e+20,9.999e+20,9.999e+20,96.1,-1.31,-1.3399999,0.00369,95030.94,9.999e+20
"2020-03-28 18:00:00",13,278.6,281,378,0,90,-0.45999998,-5.04,0.00533,94974.13,82
"2020-03-29 00:00:00",13,275.80002,314,192,0.000159,93.4,-0.51,-6.5299997,0.00456,94685.2,89
"2020-03-29 06:00:00",13,275.9,319,0,0.000439,96.5,-0.03,-7.1299996,0.00477,93969,100
"2020-03-29 12:00:00",13,275.9,323,0,9.5e-05,97.5,-1.55,-3.74,0.00484,93425.375,99
"2020-03-29 18:00:00",13,276.6,325,127,5.1e-05,91.200005,-5.96,0.39,0.00474,93670.71,99
"2020-03-30 00:00:00",13,274.1316,311,152,3.6e-05,90.6,-5.81,1.48,0.00396,94450.94,95
"2020-03-30 06:00:00",13,272.9,304,0,2e-05,92.200005,-6.47,0.64,0.0036199999,95062.44,94
"2020-03-30 12:00:00",13,270.9,295,0,2.1e-05,89.700005,-5.71,0.71,0.0030099999,95789.086,93
"2020-03-30 18:00:00",13,275.9,256,421,3e-06,70.9,-5.1,0.87,0.00341,96174.805,70
"2020-03-31 00:00:00",13,272.74,220,508,0,85.3,-3.57,0,0.0032799998,96216.69,5
"2020-03-31 06:00:00",13,269.1,207,1,0,95.4,-2.01,0.19999999,0.00277,96357.39,3
"2020-03-31 12:00:00",13,268.9,217,1,0,91.1,-1.64,-0.28,0.00259,96300.39,25
"2020-03-31 18:00:00",13,279.6702,215,511,0,45.600002,-1.92,-1.14,0.00286,96111.93,6
"2020-04-01 00:00:00",13,274.09,234,508,0,85.6,-1.4,-1.87,0.00364,95947.08,1
"2020-04-01 06:00:00",13,269.5,219,1,0,98.5,0.64,-1.4699999,0.00297,95871.65,4
"2020-04-01 12:00:00",13,270.1,216,1,0,97.5,1.2099999,-0.71,0.0030699999,95809.086,3
"2020-04-01 18:00:00",13,283.1,236,499,0,39,2.48,-0.08,0.00311,95616.68,19
"2020-04-02 00:00:00",13,278.4,284,426,0,67.200005,2.4099998,0.17,0.0038899998,95608.73,49
"2020-04-02 06:00:00",13,275.4,307,0,1.7e-05,92.700005,3.3799999,-0.88,0.00434,95672.125,90
"2020-04-02 12:00:00",13,275.5,292,1,2.2e-05,94.9,4.02,-0.84999996,0.00447,95801.58,78
"2020-04-02 18:00:00",13,283.80002,300,347,5e-06,56,5.66,-2.55,0.0046699997,95668.31,87
"2020-04-03 00:00:00",13,281.1,293,289,8e-06,63.8,5.3199997,-2.3,0.00446,95607.62,82
"2020-04-03 06:00:00",13,278.2,276,1,0,79.9,6.02,-2.05,0.00456,95704.13,85
"2020-04-03 12:00:00",13,277.4,290,1,0,90,4.7999997,-2.35,0.00484,95654.94,88
"2020-04-03 18:00:00",13,285.30002,320,281,2e-06,63.5,6.17,-1.01,0.00587,95602.55,92
"2020-04-04 00:00:00",13,282.6,319,266,1e-05,80.700005,3.6299999,-1.18,0.00627,95527.19,88
"2020-04-04 06:00:00",13,277.80002,329,1,0.000114,93.200005,-1.77,2.3999999,0.0051599997,95705.34,99
"2020-04-04 12:00:00",13,272.6,309,1,4.1e-05,89.700005,-2.84,2.78,0.00341,95775.4,97
"2020-04-04 18:00:00",13,278,242,494,2e-06,49,-3.62,2.23,0.0027599998,95748.53,37
"2020-04-05 00:00:00",13,274.9,224,528,0,57.600002,-3.26,1.01,0.00259,95708.555,3
"2020-04-05 06:00:00",13,270.1,207,2,0,87.200005,-2.08,0.75,0.00275,95781.21,1
"2020-04-05 12:00:00",13,270,208,2,0,91.200005,-2.54,0.049999997,0.00286,95712.65,2
"2020-04-05 18:00:00",13,279.7,217,530,0,36.100002,-2.58,-0.24,0.00227,95855.74,46
"2020-04-06 00:00:00",13,276,231,530,0,54,-1.92,-0.72999996,0.00263,95784.21,3
"2020-04-06 06:00:00",13,269.9,219,2,0,88.200005,0.79999995,-1.4699999,0.00272,95862.38,2
"2020-04-06 12:00:00",13,271.6,227,2,0,68.3,2.32,-0.45,0.00242,95783.87,46
"2020-04-06 18:00:00",13,279.30002,283,239,4.4e-05,51.600002,5.14,2.33,0.0031899998,95607.9,99
"2020-04-07 00:00:00",13,275.9,300,211,0.000116,89.700005,1.8199999,1.62,0.00438,95473.375,90
"2020-04-07 06:00:00",13,270.4,272,1,3.5e-05,98.700005,-1.78,1.39,0.00321,95499.54,60
"2020-04-07 12:00:00",13,268.7,213,2,0,97.5,-1.66,1.74,0.00275,95682.055,21
"2020-04-07 18:00:00",13,277.5,227,530,1e-06,57.5,-2.19,2.7,0.00312,95708.98,32
"2020-04-08 00:00:00",13,275.1,238,520,0,61.600002,-2.1499999,1.35,0.00281,95762.03,16
"2020-04-08 06:00:00",13,269.1,217,2,0,77.9,-0.75,0.84999996,0.00227,95896.69,1
"2020-04-08 12:00:00",13,270.2,215,0,0,67.9,0.65999997,-1.1,0.0021499998,95919.94,0
"2020-04-08 18:00:00",13,281.2,245,462,0,34.600002,3.84,-1.99,0.00242,95751.06,52
"2020-04-09 00:00:00",13,277.9,293,314,1e-06,59.7,3.79,-3.06,0.0033399998,95415.73,88
"2020-04-09 06:00:00",13,275.2,302,1,0.000214,88.6,4.48,-4.47,0.0041199997,95096.89,99
"2020-04-09 12:00:00",13,276,320,0,0.000468,95.5,4.61,-4.39,0.00474,94537.38,99
"2020-04-09 18:00:00",13,281,335,100,0.000137,95,2.6499999,-3.62,0.00665,94312.37,97
"2020-04-10 00:00:00",13,282.4,348,111,0.000527,98,1.9799999,-3.6499999,0.00758,93935.87,97
"2020-04-10 06:00:00",13,285.5,358,1,0.000491,98.3,3.36,-2.19,0.00948,93310.68,98
"2020-04-10 12:00:00",13,282.9,306,3,8.7e-05,98.3,3.1999998,0.56,0.0079499995,93082.914,30
"2020-04-10 18:00:00",13,282.1,345,94,0.000121,93.200005,-1.48,2.1699998,0.00716,93447.09,87
"2020-04-11 00:00:00",13,275.1,327,90,8.5e-05,90.4,-6.5499997,1.05,0.00419,94581.39,96
"2020-04-11 06:00:00",13,272.4,296,1,2e-05,90.9,-5.06,0.91999996,0.00344,95353.21,86
"2020-04-11 12:00:00",13,271,286,2,1.3e-05,85.9,-3.87,-0.03,0.0029,95902.766,86
"2020-04-11 18:00:00",13,275.9,270,414,7e-06,60.3,-3.59,0.28,0.00291,96075.71,68
"2020-04-12 00:00:00",13,274,284,382,3e-06,69.3,-2.74,-0.87,0.00293,96080.95,75
"2020-04-12 06:00:00",13,269.9,225,3,0,76.4,-1.29,-1.06,0.00236,96372.28,12
"2020-04-12 12:00:00",13,269.9,228,4,0,66.8,-1.39,-1.09,0.00207,96291.945,48
"2020-04-12 18:00:00",13,279.6,240,516,1e-06,34.4,-0.39999998,-1.62,0.00216,96265.414,36
"2020-04-13 00:00:00",13,275,291,321,5.8999998e-05,72.3,-0.84,-2.26,0.0032799998,96000.305,85
"2020-04-13 06:00:00",13,271.80002,292,1,0.000164,94.4,-1.27,-2.49,0.00338,95980.81,96
"2020-04-13 12:00:00",13,271.7,297,1,0.000113,94.4,-2.26,-3.8,0.00338,95465.38,93
"2020-03-28 12:00:00",14,273.2,9.999e+20,9.999e+20,9.999e+20,95.8,-1.12,-1.74,0.00384,95085.08,9.999e+20
"2020-03-28 18:00:00",14,277.9,295,304,1.4e-05,93.5,-0.77,-4.8199997,0.00527,94942.24,89
"2020-03-29 00:00:00",14,275.6,316,123,0.000174,95.200005,-1.49,-6.0899997,0.00457,94660.37,93
"2020-03-29 06:00:00",14,276.2,320,0,0.00045,96.200005,-0.58,-6.3399997,0.00484,93956.555,99
"2020-03-29 12:00:00",14,275.80002,323,0,0.000133,97.200005,-2.74,-2.78,0.00478,93474.2,95
"2020-03-29 18:00:00",14,275.80002,318,136,7e-05,90.200005,-6.8599997,0.13,0.00445,93764.2,93
"2020-03-30 00:00:00",14,273.7,313,124,3.8e-05,90.9,-6.3599997,1.26,0.00382,94607,99
"2020-03-30 06:00:00",14,273,304,0,4.4e-05,91.4,-6.2999997,0.68,0.00363,95251.27,99
"2020-03-30 12:00:00",14,270.5,290,0,1.2e-05,90.8,-5.04,0.21,0.00296,95916.875,86
"2020-03-30 18:00:00",14,276,233,474,1e-06,70.9,-4.36,0.19999999,0.00344,96219.48,32
"2020-03-31 00:00:00",14,272.69,221,510,0,89.6,-2.82,-0.68,0.00342,96269.85,2
"2020-03-31 06:00:00",14,269.2,215,1,0,94.5,-0.79999995,-1.18,0.0027599998,96308.81,16
"2020-03-31 12:00:00",14,269.5,225,1,1e-06,91.3,-1.02,-1.6999999,0.00274,96260.46,35
"2020-03-31 18:00:00",14,280.7,228,498,0,41.9,-0.56,-1.39,0.0028199998,96057,32
"2020-04-01 00:00:00",14,274.80002,235,507,0,80.9,-1.53,-2.3999999,0.00361,95902.63,29
"2020-04-01 06:00:00",14,269.5,228,1,0,97.700005,-0.12,-1.55,0.0029499999,95915.8,88
"2020-04-01 12:00:00",14,270.5,232,1,0,93.3,-0.19,-1.27,0.00303,95858.24,85
"2020-04-01 18:00:00",14,281.80002,245,461,0,41.3,1.27,-0.74,0.00302,95707.04,69
"2020-04-02 00:00:00",14,277.80002,256,480,0,64.8,1.61,-1.56,0.0035899999,95564.164,60
"2020-04-02 06:00:00",14,275,293,1,1.7e-05,86.4,3.21,-1.04,0.00392,95491.85,92
"2020-04-02 12:00:00",14,273.80002,307,0,0.000248,97.8,1.9399999,0.089999996,0.0041,95422.91,100
"2020-04-02 18:00:00",14,276.2,308,186,2.6e-05,89.6,-3.3999999,2.1499999,0.00444,95636.93,92
"2020-04-03 00:00:00",14,274.9,273,373,3e-06,91.700005,-2.76,1.02,0.0041199997,95886.32,49
"2020-04-03 06:00:00",14,270.5,221,1,0,98,-1.4699999,-1.04,0.0031899998,95921.734,16
"2020-04-03 12:00:00",14,271.4,234,1,0,96.3,-0.56,-1.51,0.00336,96078.79,68
"2020-04-03 18:00:00",14,281.5,247,489,1e-06,57.2,1.36,-0.19,0.00409,96026.48,46
"2020-04-04 00:00:00",14,276.6,257,464,1e-06,74.9,0.049999997,-2.32,0.0037999998,95917.086,20
"2020-04-04 06:00:00",14,272.6,236,1,0,93.700005,3.1799998,-0.41,0.0035599999,95945.97,18
"2020-04-04 12:00:00",14,273.1,276,0,0.000117999996,96.4,1.06,0.28,0.0037999998,95766.71,85
"2020-04-04 18:00:00",14,273.30002,299,108,0.000334,94.3,-2.8999999,1.15,0.00381,95683.39,98
"2020-04-05 00:00:00",14,270.9,269,314,4.4e-05,95.9,-1.3,0.24,0.00323,95392.305,71
"2020-04-05 06:00:00",14,267.5,210,1,0,96.3,-1.23,2.1,0.0024899999,95223.77,12
"2020-04-05 12:00:00",14,268.2,237,1,5e-06,94.4,-2.97,3.9099998,0.0025799999,95012.99,48
"2020-04-05 18:00:00",14,271.9,261,406,2.2e-05,81.700005,-2.07,4.47,0.0029799999,95015.555,82
"2020-04-06 00:00:00",14,272.5,261,436,3.8e-05,91.6,-1.31,3.22,0.00351,94674.95,68
"2020-04-06 06:00:00",14,271.7,289,1,0.000136,94.3,-6.12,1.4399999,0.00339,94676.125,98
"2020-04-06 12:00:00",14,269.4,280,1,6.8e-05,94.6,-4.71,3.03,0.00287,94912.61,97
"2020-04-06 18:00:00",14,272,280,337,6.8e-05,89.1,-5.21,4.31,0.0032799998,94929.33,97
"2020-04-07 00:00:00",14,271.1,282,337,5.1e-05,92.700005,-4.06,3.57,0.0031599998,95171.69,96
"2020-04-07 06:00:00",14,270.4,275,1,3.2e-05,95.200005,-3.7099998,2.86,0.0030999999,95177.06,85
"2020-04-07 12:00:00",14,269,273,2,2.2e-05,95.5,-2.96,2.45,0.00278,95436.64,87
"2020-04-07 18:00:00",14,272.6,260,409,2.6e-05,86.5,-4.25,2.6399999,0.0033,95578.46,67
"2020-04-08 00:00:00",14,271.27,276,367,2.3e-05,92.6,-3.1299999,1.56,0.0032,95814.43,83
"2020-04-08 06:00:00",14,266.9,220,2,1e-06,97.9,-1.61,2.05,0.00239,95934.58,23
"2020-04-08 12:00:00",14,269.1,232,0,3e-06,96.5,-2.4299998,1.4699999,0.0028,96070.29,38
"2020-04-08 18:00:00",14,274.30002,279,388,2.7e-05,90.3,-3.29,1.09,0.00388,96152.39,78
"2020-04-09 00:00:00",14,272.78,288,369,2.5e-05,91.3,-2.73,-0.58,0.0035199998,96155.67,81
"2020-04-09 06:00:00",14,267.80002,244,1,2e-06,98,-1.62,0.13,0.00257,96379.65,42
"2020-04-09 12:00:00",14,270,239,0,9e-06,97,-1.75,0.03,0.00302,96444.016,35
"2020-04-09 18:00:00",14,275.2,279,378,3.9e-05,82.9,-3.36,-1.78,0.00379,96603.234,76
"2020-04-10 00:00:00",14,273.16,288,361,3.3e-05,89.6,-3.08,-1.73,0.0035299999,96729.71,82
"2020-04-10 06:00:00",14,268.5,234,2,0,97.5,-1.78,-0.69,0.00269,97009.016,35
"2020-04-10 12:00:00",14,268.6,215,0,0,97.200005,-1.89,0.12,0.00268,97182.02,17
"2020-04-10 18:00:00",14,275.80002,272,385,1.5e-05,75.1,-2.97,-0.72999996,0.0035599999,97100.945,61
"2020-04-11 00:00:00",14,273.83,287,285,1.6e-05,88.700005,-2.3,-0.76,0.00364,97238.86,75
"2020-04-11 06:00:00",14,269,219,2,0,97.9,-0.84,-0.78,0.0028,97104.414,9
"2020-04-11 12:00:00",14,268.5,210,4,0,94.700005,-1.24,-0.29,0.0026099999,97254.914,1
"2020-04-11 18:00:00",14,278.80002,222,561,0,53.8,-0.55,-1.9,0.00314,96935.15,6
"2020-04-12 00:00:00",14,275.88998,242,546,0,69.6,-0.22,-1.63,0.0033399998,96705.43,2
"2020-04-12 06:00:00",14,271,229,3,0,89.200005,1.9499999,-0.97999996,0.00299,96708.82,1
"2020-04-12 12:00:00",14,271.30002,224,4,0,80.200005,1.5899999,1.0799999,0.00275,96616.92,8
"2020-04-12 18:00:00",14,285.30002,241,555,0,35.8,0.22,-0.04,0.00327,96640.73,48
"2020-04-13 00:00:00",14,278.66,266,525,0,66.6,0.5,-0.65,0.0038899998,96242.6,53
"2020-04-13 06:00:00",14,273.9,254,3,0,78.200005,1.14,1.4499999,0.00326,96432.23,57
"2020-04-13 12:00:00",14,273.6,240,4,0,82.9,-0.48999998,2.06,0.0033999998,96318.586,36
"2020-03-28 12:00:00",15,272.9,9.999e+20,9.999e+20,9.999e+20,94.9,-1.05,-1.8199999,0.00373,95010.24,9.999e+20
"2020-03-28 18:00:00",15,278.5,293,327,4e-06,92,-0.59999996,-4.68,0.00539,94953.89,83
"2020-03-29 00:00:00",15,276.30002,318,152,0.000194,95.5,-0.7,-6.39,0.00482,94595.74,92
"2020-03-29 06:00:00",15,276.6,323,0,0.000348,95.5,0.29999998,-6.96,0.0049699997,93897.63,99
"2020-03-29 12:00:00",15,276.80002,326,0,0.000112,97.6,-1.8,-3.47,0.00517,93354.1,94
"2020-03-29 18:00:00",15,276.5,326,104,5.7e-05,90.4,-6.72,-0.089999996,0.00468,93626.875,95
"2020-03-30 00:00:00",15,273.7,314,158,3.2e-05,90.8,-6.42,1.55,0.00381,94420.36,99
"2020-03-30 06:00:00",15,273.6,304,0,3.2e-05,90,-6.2,0.84,0.00372,94979.71,96
"2020-03-30 12:00:00",15,271.30002,298,0,2e-05,89.5,-5.5699997,0.85999995,0.00312,95641.79,93
"2020-03-30 18:00:00",15,275.30002,285,325,8e-06,72.4,-5.02,0.62,0.0033399998,96017.46,82
"2020-03-31 00:00:00",15,272.54,229,490,0,85.700005,-3.7099998,-0.59999996,0.0032499998,96006.914,11
"2020-03-31 06:00:00",15,269.5,216,1,0,95.5,-1.67,0.099999994,0.00288,96125.79,13
"2020-03-31 12:00:00",15,270.6,228,1,1e-06,89.3,-2.01,-1.03,0.00293,96009.04,33
"2020-03-31 18:00:00",15,278.1,270,400,2e-06,55.100002,-2.4299998,-1.7099999,0.00312,95818.79,65
"2020-04-01 00:00:00",15,273.7,247,482,1e-06,76.5,-2.4099998,-2.2,0.00315,95728.04,25
"2020-04-01 06:00:00",15,269.9,239,1,1e-06,98.1,-1.7199999,-0.37,0.0030399999,95612.516,33
"2020-04-01 12:00:00",15,272,266,1,3e-06,90.700005,-1.13,0.28,0.0033099998,95568.414,61
"2020-04-01 18:00:00",15,280.7,265,444,1e-06,53.5,1.11,-2.37,0.0036499999,95459.83,44
"2020-04-02 00:00:00",15,276.6,283,384,1e-06,80.700005,1.11,-2.36,0.00413,95497.66,57
"2020-04-02 06:00:00",15,273.2,257,1,0,96.8,3.25,-1.41,0.00387,95537.3,82
"2020-04-02 12:00:00",15,272.9,270,1,0,93.8,3.29,-0.65999997,0.0036499999,95666.664,76
"2020-04-02 18:00:00",15,284.1,261,449,0,47.5,3.79,0.88,0.0040599997,95682.13,75
"2020-04-03 00:00:00",15,278.5,309,238,9.2e-05,87,-0.02,-0.45,0.00506,95865.266,98
"2020-04-03 06:00:00",15,276.2,301,0,2.5e-05,97.200005,0.64,-1.28,0.0047999998,95988.96,96
"2020-04-03 12:00:00",15,274.80002,297,1,5.6e-05,97.5,0.83,-3.4099998,0.0043599997,95865.46,90
"2020-04-03 18:00:00",15,277.7,318,104,0.000384,88.9,4.43,-5.1,0.00489,95455.35,93
"2020-04-04 00:00:00",15,275.5,308,105,0.000246,89.700005,2.48,-2.59,0.00426,95055.125,100
"2020-04-04 06:00:00",15,273.9,311,1,0.000621,99.6,-2.47,0.81,0.0042399997,94616.79,99
"2020-04-04 12:00:00",15,272.7,310,0,0.000474,98.4,-2.6799998,3.99,0.00384,94059.62,100
"2020-04-04 18:00:00",15,273.5,304,210,0.000126,99,-1.09,5.72,0.00413,93897.19,97
"2020-04-05 00:00:00",15,272.2,293,288,3.1e-05,96.700005,1.22,3.6899998,0.00364,93850.33,82
"2020-04-05 06:00:00",15,269.80002,284,1,1.5e-05,98.6,1.92,-0.44,0.00312,93743.54,82
"2020-04-05 12:00:00",15,270.1,275,1,1.4e-05,97.4,0.59999996,-2.82,0.00315,93927.73,76
"2020-04-05 18:00:00",15,274.30002,279,368,3.9e-05,91.5,0.7,-3.53,0.00401,94563.3,79
"2020-04-06 00:00:00",15,273.7,283,383,3.5e-05,92.9,-0.53999996,-2.24,0.0038899998,94972.02,81
"2020-04-06 06:00:00",15,270.5,232,1,1e-06,98.4,-2.54,-1.51,0.0032199998,95056.05,28
"2020-04-06 12:00:00",15,271.80002,275,1,9e-06,95.200005,-3.77,-1.99,0.00345,95249.19,76
"2020-04-06 18:00:00",15,277.1,269,424,7e-06,86.1,-5.0099998,-2.32,0.00457,95281.25,60
"2020-04-07 00:00:00",15,274.80002,281,331,9e-06,84.9,-4.5899997,-0.88,0.0037999998,95540.055,64
"2020-04-07 06:00:00",15,271.7,230,2,1e-06,95.8,-3.78,0.13,0.00342,95558.69,19
"2020-04-07 12:00:00",15,273.30002,287,1,1e-05,93.4,-4.2599998,0.82,0.0037399998,95795.58,86
"2020-04-07 18:00:00",15,276.6,307,197,1.7e-05,79.3,-4.31,-0.39,0.00404,95752.4,91
"2020-04-08 00:00:00",15,274.8,296,240,5e-06,84.8,-3.25,0.59,0.0037999998,95708.25,81
"2020-04-08 06:00:00",15,270.94998,236,2,0,96.6,-2.06,1.13,0.00326,95773.27,27
"2020-04-08 12:00:00",15,271.4,284,1,4e-06,91.5,-2.01,1.5799999,0.00321,95678.36,85
"2020-04-08 18:00:00",15,278.44,291,335,7e-06,65.3,-2.7,1.17,0.00379,95485.016,79
"2020-04-09 00:00:00",15,276.59,292,356,2e-06,80.200005,-2.7,1.5799999,0.00409,95376.08,62
"2020-04-09 06:00:00",15,271.1,235,2,0,98.1,-1.61,0.81,0.0033699998,95347.664,7
"2020-04-09 12:00:00",15,271.7,231,3,0,95.8,-1.8499999,1.55,0.0034299998,95369.81,4
"2020-04-09 18:00:00",15,283.5,248,535,0,51,-3.84,0.9,0.00421,95330.75,2
"2020-04-10 00:00:00",15,280.2,266,523,0,70.700005,-3.04,0.91999996,0.00465,95414.58,1
"2020-04-10 06:00:00",15,274.4,248,2,0,96.6,-1.9399999,0.91999996,0.00421,95458.64,1
"2020-04-10 12:00:00",15,273,242,3,0,98.3,-2.05,0.59999996,0.00387,95723.97,9
"2020-04-10 18:00:00",15,284.4,247,546,0,37.5,-3.86,0.32999998,0.0032499998,95864.9,4
"2020-04-11 00:00:00",15,280.6,255,539,0,47.100002,-3.24,-0.34,0.00315,96078.23,1
"2020-04-11 06:00:00",15,272.6,230,2,0,63.100002,-1.3399999,0.14,0.00238,96212.46,0
"2020-04-11 12:00:00",15,273.6,226,4,0,65,-1.67,0.06,0.00265,96461.56,1
"2020-04-11 18:00:00",15,287.80002,244,565,0,27.1,-1.18,-0.74,0.00293,96380.89,1
"2020-04-12 00:00:00",15,282.9,263,550,0,49.3,-0.96,-0.71999997,0.0038599998,96230.625,3
"2020-04-12 06:00:00",15,276.5,250,3,0,63.9,1.88,-0.96999997,0.0032199998,96309.71,1
"2020-04-12 12:00:00",15,276.4,259,3,0,87.3,1.9799999,1.49,0.00438,96187.95,33
"2020-04-12 18:00:00",15,289.63,295,466,4e-06,46.2,2.52,1.9599999,0.0056499997,96091.83,60
"2020-04-13 00:00:00",15,286.9,323,336,5e-06,55.9,2.3799999,0.62,0.00573,95754.56,60
"2020-04-13 06:00:00",15,280,277,3,0,63.2,3.1599998,0.78,0.00408,95990.99,30
"2020-04-13 12:00:00",15,276.2,253,4,0,71.5,2.33,0.089999996,0.00354,95658.35,35
"2020-03-28 12:00:00",16,272.9,9.999e+20,9.999e+20,9.999e+20,94.3,-1.1999999,-1.28,0.0037,95036.2,9.999e+20
"2020-03-28 18:00:00",16,277.9,295,296,1.4e-05,92.6,-0.22,-4.83,0.00521,95008.01,87
"2020-03-29 00:00:00",16,275.7,313,141,0.00027,93.9,-0.83,-6.52,0.00453,94682.625,94
"2020-03-29 06:00:00",16,275.5,317,0,0.000258,95.9,-0.52,-6.89,0.0046,94025.12,99
"2020-03-29 12:00:00",16,276.4,324,0,9.1e-05,97.5,-2.12,-3.6699998,0.0050299997,93431.85,97
"2020-03-29 18:00:00",16,276.5,322,117,7.4e-05,89.9,-6.7999997,-0.44,0.00465,93706.52,94
"2020-03-30 00:00:00",16,273.5,313,173,2.4e-05,90.8,-6.35,0.66999996,0.00376,94529.164,98
"2020-03-30 06:00:00",16,272.6,305,0,3e-05,90.200005,-6.6299996,-0.17999999,0.00345,95116.414,97
"2020-03-30 12:00:00",16,270.7,292,0,2.1e-05,88.4,-5.46,0.62,0.00293,95792.02,91
"2020-03-30 18:00:00",16,275.5,254,429,3e-06,69.700005,-5.17,0.68,0.00327,96101.87,55
"2020-03-31 00:00:00",16,272.16,219,507,0,84.3,-3.4399998,-0.97999996,0.0030999999,96143.79,3
"2020-03-31 06:00:00",16,269,210,1,1e-06,91.6,-1.53,-0.51,0.00265,96236.086,25
"2020-03-31 12:00:00",16,269.1,243,1,2e-06,88,-1.79,-1.0799999,0.00257,96125.54,61
"2020-03-31 18:00:00",16,280.16,217,510,0,44.4,-1.0799999,-1.42,0.00289,95919.6,9
"2020-04-01 00:00:00",16,274.38,235,509,0,83.8,-1.31,-2.27,0.00364,95768.62,3
"2020-04-01 06:00:00",16,269.7,221,1,0,98.3,1.27,-1.05,0.00302,95742.625,35
"2020-04-01 12:00:00",16,270.4,220,1,0,97.6,1.6899999,-0.44,0.00317,95567.13,28
"2020-04-01 18:00:00",16,282.80002,237,503,0,41.600002,4.3199997,0.35,0.00327,95357.21,14
"2020-04-02 00:00:00",16,277.7,297,295,1.2e-05,78.9,3.6,1.15,0.0043599997,95184.27,84
"2020-04-02 06:00:00",16,276,298,1,3e-06,96.4,0.45,3.12,0.00475,95192.77,73
