"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 18:00:00",8,261.5,189,312,6e-06,96.1,-0.25,2.8,0.00148,95303.72,84
"2020-03-01 00:00:00",8,262.63,243,277,5e-05,98,-1.9499999,1.9699999,0.0016699999,95111.45,85
"2020-03-01 06:00:00",8,261.30002,226,0,2.5e-05,98.5,-3.05,0.82,0.00148,95417.2,70
"2020-03-01 12:00:00",8,255.7,194,0,7e-06,99.3,-1.92,1.62,0.00087,95324.14,60
"2020-03-01 18:00:00",8,261.6,181,341,3e-06,95.6,-1.18,1.66,0.00147,95420.945,66
"2020-03-02 00:00:00",8,261.13998,225,331,1.1e-05,97.8,1.87,0.32,0.00147,94609.164,90
"2020-03-02 06:00:00",8,258.1,213,0,1e-05,98.6,2.6499999,-0.03,0.00111,94508.9,95
"2020-03-02 12:00:00",8,255.5,236,0,6.7e-05,98.1,-1.31,0.72999996,0.00084999995,94002.28,94
"2020-03-02 18:00:00",8,265.4,204,323,1.3e-05,95.9,-4.4,-0.21,0.00211,94515.375,62
"2020-03-03 00:00:00",8,261.59,235,318,2.7e-05,97.3,-3.3899999,0.32999998,0.00151,95248.266,81
"2020-03-03 06:00:00",8,251.8,183,0,6e-06,100,-1.78,0.52,0.00059999997,95312.6,64
"2020-03-03 12:00:00",8,242.1,160,0,2e-06,99.9,-1.12,0.02,0.00024,95942.305,58
"2020-03-03 18:00:00",8,260.1,154,366,0,91.6,0.72999996,-0.47,0.00124,95956.625,26
"2020-03-04 00:00:00",8,256.06,179,378,3e-06,99.200005,2.06,-0.64,9e-04,96090.23,65
"2020-03-04 06:00:00",8,251.2,165,0,0,99.200005,1.81,-0.53999996,0.00055999996,95816.74,27
"2020-03-04 12:00:00",8,253.1,184,0,9e-06,99.9,1,-0.39999998,0.00068999996,95682.31,44
"2020-03-04 18:00:00",8,265.80002,226,296,3.3e-05,96.700005,2.07,1.8299999,0.0021499998,95555.24,85
"2020-03-05 00:00:00",8,264.93,248,312,2.4e-05,97.5,1.26,2.6699998,0.00204,94932.21,82
"2020-03-05 06:00:00",8,261.5,209,0,5e-06,97.9,1.26,3.46,0.00151,94992.73,60
"2020-03-05 12:00:00",8,262.87,225,0,1e-05,98.1,0.07,3.55,0.00172,94613.87,77
"2020-03-05 18:00:00",8,267.2,235,321,1.1e-05,96,0.16,2.85,0.0024299999,94781.52,77
"2020-03-06 00:00:00",8,267.66998,257,326,3.4e-05,98.200005,1.64,-2.4199998,0.0026,94208.336,86
"2020-02-19 00:00:00",9,260.4,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.1899999,3.76,0.00134,95933.27,9.999e+20
"2020-02-19 06:00:00",9,256.55,181,0,4e-06,97.700005,-1.92,3.52,0.00091999996,96473.29,84
"2020-02-19 12:00:00",9,251.79,163,0,3e-06,98.1,-0.95,3.3,0.00057,96767.52,58
"2020-02-19 18:00:00",9,255.84999,155,292,2e-06,96.9,-1.65,3.7099998,0.00084999995,97010.336,53
"2020-02-20 00:00:00",9,252.5,162,320,3e-06,98.1,-1.13,2.9199998,0.00061,97056.48,73
"2020-02-20 06:00:00",9,251.79,155,0,4e-06,98.5,-1.4599999,2.74,0.00057,97249.2,43
"2020-02-20 12:00:00",9,249.48,153,0,2e-06,99,-0.94,2.6,0.00045999998,97370.39,65
"2020-02-20 18:00:00",9,256.85,147,308,0,95.200005,0.96999997,3.11,0.00091999996,97341.21,24
"2020-02-21 00:00:00",9,258.21,161,345,0,95.9,1.9699999,4.43,0.0010599999,97029.71,0
"2020-02-21 06:00:00",9,257.25998,177,0,0,96.700005,1.75,5.19,0.00098,96730.875,0
"2020-02-21 12:00:00",9,259.99,185,0,0,96,2.4099998,5.19,0.00127,96397.71,0
"2020-02-21 18:00:00",9,268.06,188,310,0,94.4,3.8999999,6.1,0.00254,95923.2,0
"2020-02-22 00:00:00",9,268.24,201,343,0,97,2.06,6.1,0.00265,95677.69,1
"2020-02-22 06:00:00",9,268.12,251,0,9e-06,97.6,0.71999997,4.7599998,0.0026399998,95751.35,65
"2020-02-22 12:00:00",9,264.1,242,0,4e-06,98.4,0.65,2.62,0.0018999999,95730.54,74
"2020-02-22 18:00:00",9,269.44998,214,290,1e-06,98.3,1.4599999,2.3999999,0.00296,95737.11,53
"2020-02-23 00:00:00",9,269.27,280,257,6e-06,97.700005,2.4099998,2.29,0.0029,95623.31,82
"2020-02-23 06:00:00",9,267.36,284,0,1.2e-05,97.700005,2.8899999,2.83,0.0024899999,95423.77,95
"2020-02-23 12:00:00",9,265,263,0,7e-06,98.5,1.77,1.67,0.0020599999,95209.766,83
"2020-02-23 18:00:00",9,272,221,283,2e-06,98.5,3.1499999,2.6,0.00363,94997.98,36
"2020-02-24 00:00:00",9,270.94998,305,156,1.3e-05,97.8,-0.21,3.21,0.00333,94955.555,95
"2020-02-24 06:00:00",9,265.2,269,0,8e-06,98.6,-2.3799999,1.49,0.0021,95046.9,85
"2020-02-24 12:00:00",9,262.9,204,0,1e-06,98.700005,-1.9,-0.66999996,0.00172,95143.71,38
"2020-02-24 18:00:00",9,269.6,254,248,7e-06,97.6,-1.1999999,-2.01,0.00299,95168.73,90
"2020-02-25 00:00:00",9,268.81,283,238,1.3e-05,97.6,-1.68,-1.14,0.0028,95219.13,90
"2020-02-25 06:00:00",9,263.1,225,0,0,98.9,-2.07,-0.52,0.0017499999,95304.04,69
"2020-02-25 12:00:00",9,265.1,251,0,6e-06,98.700005,-2.19,0.19,0.0021,95266.52,98
"2020-02-25 18:00:00",9,269.2,260,243,1e-05,97.4,-4.2599998,0.64,0.00287,95458.836,94
"2020-02-26 00:00:00",9,266.44998,260,257,2.4e-05,97.9,-3.23,0.32999998,0.00231,95814.08,82
"2020-02-26 06:00:00",9,262,234,0,7e-06,98.3,-2.71,0.21,0.00156,96223.26,79
"2020-02-26 12:00:00",9,258.2,202,0,2e-06,98.5,-3,0.13,0.0010899999,96521.62,75
"2020-02-26 18:00:00",9,261.30002,198,306,6e-06,96,-3.4199998,0.77,0.00142,96693.87,87
"2020-02-27 00:00:00",9,257.91,210,313,1.3e-05,97.6,-3.57,0.089999996,0.0010599999,96788.14,84
"2020-02-27 06:00:00",9,254.8,186,0,1.1e-05,99.1,-2.1299999,1.11,0.00078,97110.92,65
"2020-02-27 12:00:00",9,253.2,167,0,2e-06,99.4,-2.77,0.90999997,0.00067,97101.56,72
"2020-02-27 18:00:00",9,257.80002,160,331,5e-06,94.8,-4.5899997,0.39,0.00101,96958.35,45
"2020-02-28 00:00:00",9,255.15,182,341,1.2e-05,97.5,-3.02,1.28,8e-04,96983.44,80
"2020-02-28 06:00:00",9,250.8,150,0,2e-06,99.5,-2.07,1.79,0.00052999996,96754.01,43
"2020-02-28 12:00:00",9,248.90001,145,0,1e-06,99.5,-0.91999996,2.46,0.00043999997,96715.4,43
"2020-02-28 18:00:00",9,257.1,153,344,0,95.6,-0.16,2.76,0.00096,96650.73,41
"2020-02-29 00:00:00",9,256.30002,166,377,0,97.700005,0.38,2.83,9e-04,96327.016,16
"2020-02-29 06:00:00",9,257.6,185,0,3e-06,98,-1.38,4.0299997,0.00104,96108.25,59
"2020-02-29 12:00:00",9,259.7,208,0,1.2e-05,98.1,-2.7,2.25,0.0012599999,96079.42,73
"2020-02-29 18:00:00",9,263.5,213,308,1.7e-05,95.6,-4.81,0.76,0.0017299999,96141.91,72
"2020-03-01 00:00:00",9,260.31,223,317,1.9e-05,97.3,-3.11,0.74,0.00133,96553.96,83
"2020-03-01 06:00:00",9,256.1,173,0,0,98.6,-2.02,1.28,0.00088999997,96951.06,17
"2020-03-01 12:00:00",9,255.7,178,0,0,99.1,-0.76,2.18,0.00086,97008.125,20
"2020-03-01 18:00:00",9,264.7,190,345,1e-06,97.4,-0.44,2.95,0.00194,97093.91,35
"2020-03-02 00:00:00",9,263.2,191,385,0,98.3,0.28,2.56,0.00174,96979.79,17
"2020-03-02 06:00:00",9,261.1,201,0,1e-06,98.1,0.38,3.1,0.00144,97030.72,41
"2020-03-02 12:00:00",9,258.1,187,0,0,96,0.82,2.6,0.00105,96648.18,17
"2020-03-02 18:00:00",9,266.6,193,356,0,97,2.49,2.18,0.00229,96558.71,3
"2020-03-03 00:00:00",9,265.37,208,380,0,97.8,3.06,1.1,0.0021,96108.516,28
"2020-03-03 06:00:00",9,263.30002,225,0,6e-06,98.4,3.02,1.54,0.00177,95922.33,58
"2020-03-03 12:00:00",9,263.30002,255,0,5.7e-05,98.8,2.26,0.26,0.00179,95715.586,91
"2020-03-03 18:00:00",9,269.6,261,281,2.5e-05,97.1,1.9399999,2.35,0.00294,95621.555,92
"2020-03-04 00:00:00",9,271.37,287,261,2.1e-05,97.8,1.5699999,1.0699999,0.00342,95620.625,86
"2020-03-04 06:00:00",9,270.5,290,0,1.8e-05,98.700005,1.37,1.6899999,0.00323,95498.39,94
"2020-03-04 12:00:00",9,268.2,275,0,3.9e-05,98.3,-0.5,2.6,0.00268,95573.23,96
"2020-03-04 18:00:00",9,270.2,259,280,2.9e-05,96.6,-2.8999999,2.9099998,0.00309,95444.75,91
"2020-03-05 00:00:00",9,267.7,262,301,1.8e-05,98.3,-1.12,1.9399999,0.0025799999,95205.055,82
"2020-03-05 06:00:00",9,263.9,242,0,5e-06,98.9,-0.55,2.12,0.00189,95314.586,67
"2020-03-05 12:00:00",9,262,223,0,4e-06,98.5,-0.74,1.7099999,0.00159,94881.36,57
"2020-03-05 18:00:00",9,268.7,224,340,5e-06,97.3,0.01,1.5899999,0.00278,95151.055,54
"2020-03-06 00:00:00",9,265.75,270,299,1.3e-05,97.200005,-0.77,0.38,0.00217,95017.68,82
"2020-02-19 00:00:00",10,259.85,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.52,4.0499997,0.00127,95963.555,9.999e+20
"2020-02-19 06:00:00",10,256.56,182,0,5e-06,98,-2,3.62,0.00093,96438.02,89
"2020-02-19 12:00:00",10,251.31,162,0,3e-06,97.9,-0.94,3.37,0.00055,96741.44,66
"2020-02-19 18:00:00",10,255.20999,152,294,2e-06,96.9,-1.8199999,3.77,8e-04,96975.27,51
"2020-02-20 00:00:00",10,252.54999,160,322,3e-06,98,-1.17,3.03,0.00061,97035.29,73
"2020-02-20 06:00:00",10,251.54999,154,0,3e-06,98.4,-1.31,2.76,0.00055999996,97202.164,42
"2020-02-20 12:00:00",10,248.64,152,0,2e-06,99,-0.65,2.54,0.00042,97308.336,52
"2020-02-20 18:00:00",10,256.78,146,309,0,95.700005,1.13,3.1799998,0.00091999996,97326.83,19
"2020-02-21 00:00:00",10,258.25,163,343,0,96.1,2.11,4.5299997,0.00107,96980.555,0
"2020-02-21 06:00:00",10,257.75,180,0,0,97,1.6999999,5.31,0.0010299999,96644.83,0
"2020-02-21 12:00:00",10,261.08,186,0,0,95,2.1299999,5.31,0.00139,96284.85,0
"2020-02-21 18:00:00",10,268.96,190,309,0,95.4,3.79,6.3599997,0.00275,95824.336,0
"2020-02-22 00:00:00",10,268.57,207,339,0,97.1,1.5899999,6.0099998,0.00272,95670.38,3
"2020-02-22 06:00:00",10,268.37,263,0,9e-06,97.700005,0.53999996,4.0699997,0.00269,95860.89,78
"2020-02-22 12:00:00",10,265.37,225,0,1e-06,97.9,0.45999998,3.1899998,0.00211,95731.65,49
"2020-02-22 18:00:00",10,269.77,215,292,1e-06,98.5,2.35,2.56,0.0030399999,95632.305,30
"2020-02-23 00:00:00",10,268.88998,286,236,9e-06,97.700005,2.8,3.1899998,0.0028199998,95410.71,87
"2020-02-23 06:00:00",10,268.05,275,0,8e-06,97.6,2.47,5.12,0.0026399998,95086.07,88
"2020-02-23 12:00:00",10,267,227,0,6e-06,97.5,-2.78,5.35,0.00242,95040.94,48
"2020-02-23 18:00:00",10,269.11,238,291,5e-06,97.5,-2.18,4.7799997,0.00287,95235.664,66
"2020-02-24 00:00:00",10,269.38,275,269,1.8e-05,97.4,-2.31,4.02,0.0029199999,95493.125,89
"2020-02-24 06:00:00",10,264.9,223,0,1e-06,99,-1.5799999,2.01,0.0020599999,95629.69,34
"2020-02-24 12:00:00",10,265.9,263,0,6e-06,98.200005,-1.75,0.39,0.0022,95799.23,89
"2020-02-24 18:00:00",10,270.5,260,248,7e-06,97.3,-1.65,-1.9499999,0.00315,95911.65,79
"2020-02-25 00:00:00",10,267.31,279,224,1.7e-05,97.700005,-2.61,-2.19,0.00247,96010.76,88
"2020-02-25 06:00:00",10,263,237,0,6e-06,98.200005,-2.08,-2.46,0.00171,96440.46,81
"2020-02-25 12:00:00",10,257.4,216,0,6e-06,98.8,-1.1999999,-2.1599998,0.00101,96724.805,77
"2020-02-25 18:00:00",10,262.30002,162,337,0,95.5,-0.65999997,-3.03,0.0015499999,97133.04,17
"2020-02-26 00:00:00",10,251.54,176,366,0,99.9,-0.59,-1.5799999,0.00058,97187.2,15
"2020-02-26 06:00:00",10,252.90001,168,0,0,98.200005,1.75,-0.78999996,0.00062999997,97211.99,2
"2020-02-26 12:00:00",10,253.1,165,0,0,94,1.16,1.51,0.00062999997,97161.914,28
"2020-02-26 18:00:00",10,264.6,210,246,0,95.8,1.29,0.65,0.00191,96844.5,94
"2020-02-27 00:00:00",10,265.31,253,217,0,98.3,-0.19999999,-1.48,0.0020899998,96355.52,99
"2020-02-27 06:00:00",10,263.2,260,0,0,98.6,0.71999997,-0.91999996,0.0017599999,95832.83,99
"2020-02-27 12:00:00",10,262.80002,257,0,4.2e-05,98.4,-1.74,0.64,0.0016999999,95029.48,99
"2020-02-27 18:00:00",10,266.9,259,238,7.8e-05,96.3,-4.24,4.39,0.00238,94585.27,91
"2020-02-28 00:00:00",10,263.5,251,277,3.1e-05,96.6,-3.8799999,4.17,0.0017799999,94893.99,93
"2020-02-28 06:00:00",10,262.4,231,0,2.3e-05,97.6,-3.03,2.57,0.00163,95087.414,79
"2020-02-28 12:00:00",10,260.1,213,0,1.4e-05,97.8,-2.79,2.4199998,0.0013199999,95353.26,74
"2020-02-28 18:00:00",10,262.4,215,294,1.7e-05,95.200005,-4.2,1.73,0.00157,95836.99,84
"2020-02-29 00:00:00",10,257.77,203,335,1.3e-05,98.1,-1.9,1.4,0.0010599999,95874.86,75
"2020-02-29 06:00:00",10,254.28,180,0,1e-06,99.4,-0.83,1.91,0.00075,96045.06,58
"2020-02-29 12:00:00",10,254.40001,202,0,1.1e-05,98.6,0.049999997,1.9,0.00075,95780.086,92
"2020-02-29 18:00:00",10,260.30002,216,284,4e-05,95.8,-0.90999997,1.9,0.0013199999,95530.41,96
"2020-03-01 00:00:00",10,260.5,228,306,3.3e-05,97.9,-2.09,0.29999998,0.00137,95463.914,89
"2020-03-01 06:00:00",10,258.2,208,0,1.3e-05,98,-3.74,-0.049999997,0.0011,95865.2,74
"2020-03-01 12:00:00",10,254.6,177,0,3e-06,99.3,-2.8,0.76,0.00077,96232.65,71
"2020-03-01 18:00:00",10,260,163,350,5e-06,94.200005,-3.6699998,0.62,0.00125,96762.766,60
"2020-03-02 00:00:00",10,252.65999,184,358,1e-05,99.9,-1.92,0.32,0.00064,96857.65,78
"2020-03-02 06:00:00",10,240.92,154,0,0,100,0.48,-0.01,2e-04,96986.08,60
"2020-03-02 12:00:00",10,243.3,146,0,0,100,1.18,0.98999995,0.00026,96855.7,41
"2020-03-02 18:00:00",10,259.6,149,368,0,95.200005,2.46,0.37,0.0011999999,96952.08,16
"2020-03-03 00:00:00",10,257.1,175,386,4e-06,98.700005,2.31,-0.14,0.00098,96746.83,51
"2020-03-03 06:00:00",10,253,155,0,0,97.4,3.1,0.68,0.00064,96523.305,17
"2020-03-03 12:00:00",10,256.7,172,0,0,97.4,3.57,1.02,0.00093,96410.62,37
"2020-03-03 18:00:00",10,265.30002,194,346,4e-06,97.1,4.23,1.9499999,0.00207,96068.43,26
"2020-03-04 00:00:00",10,265.13998,253,313,2e-05,97.8,1.35,1.48,0.00205,96324.42,83
"2020-03-04 06:00:00",10,259.2,205,0,0,99.3,0.96999997,1.77,0.00122,96180.51,34
"2020-03-04 12:00:00",10,258.94,204,0,1e-06,99.200005,1.31,1.75,0.00119,96192.08,53
"2020-03-04 18:00:00",10,268.69,202,361,0,98,2.6299999,2.06,0.0027599998,96100.2,31
"2020-03-05 00:00:00",10,269.41998,254,351,4e-06,97.200005,2.75,2.77,0.0029199999,95637.055,54
"2020-03-05 06:00:00",10,269.66998,258,0,5e-06,97.6,3,2.95,0.0029799999,95905.66,65
"2020-03-05 12:00:00",10,271.63998,299,0,1.1e-05,97.6,2.01,3.12,0.00348,95376.016,91
"2020-03-05 18:00:00",10,273.4,274,308,3e-06,99.8,2.69,1.37,0.00404,95559.39,63
"2020-03-06 00:00:00",10,272.75,311,201,1e-05,97.6,2.2,1.11,0.00379,95326.164,94
"2020-02-19 00:00:00",11,260.97998,9.999e+20,9.999e+20,9.999e+20,97,-1.88,4.0499997,0.0014099999,95952.63,9.999e+20
"2020-02-19 06:00:00",11,256.6,185,0,6e-06,97.8,-1.89,3.49,0.00093,96401.766,86
"2020-02-19 12:00:00",11,251.39,164,0,3e-06,98.5,-0.71,3.1,0.00055999996,96755.914,59
"2020-02-19 18:00:00",11,255.33,152,295,2e-06,96.9,-1.6899999,3.58,0.00081,96976.62,48
"2020-02-20 00:00:00",11,252.28,160,322,3e-06,98.200005,-1.0799999,2.86,0.00059999997,96995.21,69
"2020-02-20 06:00:00",11,251.39,152,0,3e-06,98.5,-1.4599999,2.6799998,0.00055,97153.766,41
"2020-02-20 12:00:00",11,249.12,152,0,2e-06,99,-0.81,2.6299999,0.00043999997,97254.47,59
"2020-02-20 18:00:00",11,256.12,148,307,0,95.700005,0.65999997,3.1999998,0.00086,97315.84,25
"2020-02-21 00:00:00",11,257.86,162,343,0,95.9,1.74,4.5899997,0.0010299999,96952.95,0
"2020-02-21 06:00:00",11,257.52,176,0,0,96.6,1.42,5.5499997,0.0009999999,96579.12,0
"2020-02-21 12:00:00",11,260.58,185,0,0,95.6,2.23,5.5,0.00134,96208.77,0
"2020-02-21 18:00:00",11,269.08,188,311,0,94.200005,3.36,6.22,0.00275,95760.02,0
"2020-02-22 00:00:00",11,268.24,201,345,0,97.1,1.4,5.33,0.00265,95623.59,0
"2020-02-22 06:00:00",11,267.9,265,0,1.2e-05,97.8,0.61,3.6899998,0.0026,95745.58,88
"2020-02-22 12:00:00",11,263.46,226,0,2e-06,98.3,1.2099999,2.28,0.0018,95589.15,42
"2020-02-22 18:00:00",11,269.34,254,231,7e-06,97.8,1.41,2.4199998,0.0029199999,95479.76,81
"2020-02-23 00:00:00",11,269.16998,292,209,7e-06,97.8,1.5899999,2.58,0.00289,95360.766,92
"2020-02-23 06:00:00",11,264.08,237,0,1e-06,97.9,2.02,2.51,0.0018999999,95176.84,49
"2020-02-23 12:00:00",11,266.2,209,0,0,95.8,2.62,3.85,0.00223,94951.81,2
"2020-02-23 18:00:00",11,272.2,215,312,0,97.200005,0.39,5.6,0.0036199999,94839.164,1
"2020-02-24 00:00:00",11,270.94,226,344,2e-06,97.3,-2.76,5.19,0.0033,95199.664,15
"2020-02-24 06:00:00",11,267.1,232,0,0,98.1,-2.6,1.88,0.00245,95501.37,83
"2020-02-24 12:00:00",11,262.9,227,0,0,99.5,-1.7199999,0.65,0.0017299999,95592.36,97
"2020-02-24 18:00:00",11,269.80002,217,279,0,97.4,-1.29,-0.88,0.003,95661.65,98
"2020-02-25 00:00:00",11,268.03,259,287,5e-06,97.700005,-2.1299999,-1.54,0.00263,95495.21,96
"2020-02-25 06:00:00",11,261,213,0,1e-06,99,-1.6899999,-1.5699999,0.00145,95624.836,56
"2020-02-25 12:00:00",11,265.30002,216,0,4e-06,98.1,-2.59,-2.52,0.0021,95633.96,47
"2020-02-25 18:00:00",11,269.4,276,220,1.7e-05,97.200005,-2.48,-2.82,0.0029,95823.94,97
"2020-02-26 00:00:00",11,267.53,277,237,1.6e-05,97.6,-2.6,-1.62,0.00251,96020.74,94
"2020-02-26 06:00:00",11,263.84,240,0,5e-06,98.4,-2.12,-1.52,0.00185,96188.336,76
"2020-02-26 12:00:00",11,264.69,259,0,1.2e-05,98.5,-2.1,-1.67,0.00198,96421.2,100
"2020-02-26 18:00:00",11,267,266,204,1.9e-05,96.8,-1.74,-3.22,0.00237,96491.73,100
"2020-02-27 00:00:00",11,264.43,266,244,2.2e-05,97.5,-3.23,-3.3,0.0019299999,96367.96,99
"2020-02-27 06:00:00",11,262.5,242,0,8e-06,97.8,-2.73,-2.8899999,0.00163,96424.914,100
"2020-02-27 12:00:00",11,262.1,241,0,1.5e-05,97.200005,-3.98,-3.76,0.00156,96091.78,96
"2020-02-27 18:00:00",11,264,249,206,4.4e-05,97.1,-6.37,-3.7099998,0.0018699999,95624.086,99
"2020-02-28 00:00:00",11,263.08,256,216,0.000141,96.4,-8.57,-2.75,0.00171,95246.65,99
"2020-02-28 06:00:00",11,262.33,254,0,0.000142,95.9,-8.639999,-2.05,0.0016,95070.055,100
"2020-02-28 12:00:00",11,259.6,247,0,8.2e-05,96.200005,-9.41,-0.11,0.00124,95242.02,100
"2020-02-28 18:00:00",11,259.80002,236,210,3.6e-05,96.8,-8.62,0.32,0.0012599999,95580.266,100
"2020-02-29 00:00:00",11,259.37,232,257,2.2e-05,96.3,-7.29,1.25,0.00121,95899.06,100
"2020-02-29 06:00:00",11,258.1,209,0,1.6e-05,96.700005,-5.69,1.4399999,0.00107,96088.73,93
"2020-02-29 12:00:00",11,256.1,168,0,3e-06,97.6,-3.55,2.32,0.00087999995,96062.37,49
"2020-02-29 18:00:00",11,260,175,339,4e-06,96.6,-0.85999995,3.29,0.0012899999,95801.89,60
"2020-03-01 00:00:00",11,261.00998,200,361,4e-06,97.700005,1.16,3.26,0.00144,95210.02,77
"2020-03-01 06:00:00",11,264,227,0,2.5e-05,97.9,-2.25,3.74,0.0018999999,94798.99,84
"2020-03-01 12:00:00",11,268.4,260,0,4.9e-05,97.1,-4.2,4.3199997,0.00271,94874.23,89
"2020-03-01 18:00:00",11,268.9,261,252,3.3e-05,96.4,-4.43,4.02,0.0028,95133.99,86
"2020-03-02 00:00:00",11,266.5,249,285,1.9e-05,97.6,-1.62,2.97,0.00232,95183.516,78
"2020-03-02 06:00:00",11,263.7,225,0,4e-06,99,0.66999996,2.1599998,0.00186,95221.555,51
"2020-03-02 12:00:00",11,262.9,236,0,2e-06,98.4,2.06,1.04,0.00172,94843.836,91
"2020-03-02 18:00:00",11,266.4,239,256,2e-06,96.9,3.9099998,2.04,0.0023,94482.234,94
"2020-03-03 00:00:00",11,265.85,257,214,8.7e-05,97.8,1.53,2.19,0.0022399998,94049.71,90
"2020-03-03 06:00:00",11,265.1,241,0,2.7e-05,97,-1.31,5.16,0.00208,94054.74,72
"2020-03-03 12:00:00",11,265.2,247,0,4.2e-05,96.9,-2.78,5.58,0.0020899998,94215.46,85
"2020-03-03 18:00:00",11,266.30002,257,251,4.9e-05,97.4,-4.2799997,4.75,0.00229,94586.03,96
"2020-03-04 00:00:00",11,264.15,258,275,4.4e-05,97.1,-4.44,1.74,0.00189,95250.95,96
"2020-03-04 06:00:00",11,261.4,239,0,2.5e-05,97.6,-3.8,0.65,0.00148,95480.93,91
"2020-03-04 12:00:00",11,257.4,202,0,1.2e-05,97.8,-3.06,1.04,0.00102,95862.57,71
"2020-03-04 18:00:00",11,260.2,197,334,1.5e-05,95.4,-4.56,0.74,0.0012899999,96128.33,77
"2020-03-05 00:00:00",11,255.84,197,355,1.4e-05,98.3,-2.18,0.94,0.00087,96270.875,83
"2020-03-05 06:00:00",11,249.8,159,0,1e-06,99.8,-0.53,1.9799999,0.00048,96228.59,50
"2020-03-05 12:00:00",11,248.7,155,0,1e-06,97.3,0.78999996,2.07,0.00042,95704.52,44
"2020-03-05 18:00:00",11,260.4,196,329,0,96.4,3.12,3.1499999,0.00134,95250.305,58
"2020-03-06 00:00:00",11,261.06,232,331,7e-06,97.700005,0.44,3.1499999,0.00145,94775.1,80
"2020-02-19 00:00:00",12,260.1,9.999e+20,9.999e+20,9.999e+20,97,-1.9499999,4.11,0.0013,95985.39,9.999e+20
"2020-02-19 06:00:00",12,256.78,187,0,6e-06,97.700005,-1.8299999,3.51,0.00094,96468.45,80
"2020-02-19 12:00:00",12,251.59999,165,0,3e-06,98.200005,-0.83,3.29,0.00055999996,96826.19,64
"2020-02-19 18:00:00",12,255.39,152,295,2e-06,96.9,-1.79,3.6699998,0.00081,97040.64,53
"2020-02-20 00:00:00",12,252.23,161,321,3e-06,98.200005,-1.09,2.9299998,0.00059,97044.43,74
"2020-02-20 06:00:00",12,251.15999,152,0,3e-06,98.6,-1.4,2.6499999,0.00054,97206.83,41
"2020-02-20 12:00:00",12,248.22,150,0,2e-06,98.9,-0.53,2.59,4e-04,97332.945,55
"2020-02-20 18:00:00",12,256.38998,144,310,0,95.4,0.77,3.46,0.00087999995,97327.14,17
"2020-02-21 00:00:00",12,258.37,164,343,0,95.8,1.68,4.7599998,0.00108,96900.68,0
"2020-02-21 06:00:00",12,257.47998,180,0,0,97.1,1.66,5.14,0.0009999999,96590.53,0
"2020-02-21 12:00:00",12,260.78,184,0,0,95.6,2.5,5.31,0.00137,96221.836,0
"2020-02-21 18:00:00",12,268.5,187,311,0,95.3,4.0099998,5.79,0.00265,95811.195,0
"2020-02-22 00:00:00",12,268.94998,203,342,0,96.8,2.95,6.5499997,0.0028,95452.766,1
"2020-02-22 06:00:00",12,269.29,269,0,1.2e-05,97.4,-0.22,4.43,0.0029,95607.69,79
"2020-02-22 12:00:00",12,264.13998,240,0,3e-06,98.5,-0.55,2.33,0.0018999999,95757.086,54
"2020-02-22 18:00:00",12,269.02,203,308,1e-06,97.9,1.12,0.96999997,0.00284,95860.12,21
"2020-02-23 00:00:00",12,269.88998,244,324,2e-06,97.8,1.74,1.88,0.0030399999,95820.08,48
"2020-02-23 06:00:00",12,263.55,249,0,2e-06,97.4,1.66,1.52,0.00179,95685.836,84
"2020-02-23 12:00:00",12,261.30002,196,0,0,96.3,1.77,1.5,0.00145,95559.28,25
"2020-02-23 18:00:00",12,271.9,211,289,0,98.700005,2.58,0.69,0.0036,95381.79,65
"2020-02-24 00:00:00",12,272.74,291,233,9e-06,98.200005,2.26,0.58,0.00381,95198.75,94
"2020-02-24 06:00:00",12,271.7,303,0,1e-05,98.8,2.05,-0.5,0.00355,95016.47,100
"2020-02-24 12:00:00",12,271,300,0,3e-05,98.200005,-0.32,-1.26,0.0033699998,94860.914,100
"2020-02-24 18:00:00",12,273.2,300,168,7.1e-05,99.9,-2.19,-1.68,0.00403,94905.7,99
"2020-02-25 00:00:00",12,271.87,303,171,6.6e-05,98,-3.53,-1.03,0.00357,95111.12,91
"2020-02-25 06:00:00",12,269.24,287,0,1.6e-05,97.9,-4.02,0.049999997,0.0029,95551.555,97
"2020-02-25 12:00:00",12,268.18,284,0,1e-05,98,-3.36,-0.75,0.00266,95862.15,94
"2020-02-25 18:00:00",12,270.2,261,232,1e-05,97.200005,-3.8999999,-2.51,0.00308,96209.06,92
"2020-02-26 00:00:00",12,267.28,282,187,1.8e-05,97.9,-3.27,-2.35,0.0024599999,96433.79,100
"2020-02-26 06:00:00",12,265.5,274,0,8.2e-05,98.200005,-3.4399998,-2.76,0.0021199998,96583.77,100
"2020-02-26 12:00:00",12,265.74,274,0,0.000137,97.9,-2.8799999,-3.72,0.00217,96273.98,100
"2020-02-26 18:00:00",12,266.80002,275,118,0.000221,97.8,-3.74,-3.98,0.00238,95873.39,100
"2020-02-27 00:00:00",12,265.91,276,125,0.000216,97.6,-5.1099997,-3.51,0.0022099998,95170.02,99
