"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 00:00:00",12,298.30002,424,245,2e-04,87.6,2.85,4.37,0.01856,94861.03,79
"2020-06-08 06:00:00",12,288.1,366,8,3.7e-05,80,-1.35,2.8899999,0.00893,95577.65,28
"2020-06-08 12:00:00",12,285.1,279,31,0,69.1,0.42999998,2.47,0.0062599997,95926.72,1
"2020-06-08 18:00:00",12,298.2,311,689,0,33.600002,-0.81,2.98,0.00697,96140.02,3
"2020-06-09 00:00:00",12,296.30002,361,530,0,75.6,0.11,0.53999996,0.014099999,95839.6,67
"2020-06-09 06:00:00",12,289.2,345,13,3.2e-05,77.3,2.25,-0.53,0.00918,95926.72,53
"2020-06-09 12:00:00",12,292.30002,358,21,0.000257,99.4,2.62,0.71,0.014389999,95850.75,63
"2020-06-09 18:00:00",12,304.80002,383,622,0,43.3,4.5899997,5.3599997,0.01335,95559.72,53
"2020-06-10 00:00:00",12,302.6,405,614,0,54.600002,5.02,2.57,0.014819999,95441.52,57
"2020-06-10 06:00:00",12,297.2,379,23,0,72.4,4.56,3.23,0.01423,95328.77,24
"2020-06-10 12:00:00",12,296.5,367,29,0,72.6,5.2999997,4.0299997,0.01373,95280.15,20
"2020-06-10 18:00:00",12,303.7,374,667,0,44.9,7.17,5.16,0.01304,95006.75,1
"2020-06-11 00:00:00",12,296.5,414,453,0.000139,87.6,3.97,4.99,0.01649,95222.37,64
"2020-06-11 06:00:00",12,290.80002,360,11,1e-05,58.3,-1.61,3.6699998,0.00774,95292.32,69
"2020-05-26 06:00:00",13,290.80002,9.999e+20,9.999e+20,9.999e+20,98.3,2.73,0.29999998,0.012999999,95460.37,9.999e+20
"2020-05-26 12:00:00",13,290.6,348,24,0,97.1,1.87,0.17,0.0127,95444.555,66
"2020-05-26 18:00:00",13,300.5,362,644,3e-06,50.2,5.87,1.56,0.01208,95404.33,27
"2020-05-27 00:00:00",13,297.4,382,605,3e-05,69,5.8799996,0.48999998,0.01376,95298.414,22
"2020-05-27 06:00:00",13,293.1,363,17,0,86.4,4.92,1.8199999,0.01323,95346.35,57
"2020-05-27 12:00:00",13,292.1,370,8,5e-06,90.1,3.76,2.1699998,0.0128999995,95349.73,85
"2020-05-27 18:00:00",13,298,396,344,1e-05,57.4,3.79,3.1999998,0.01191,95366.9,93
"2020-05-28 00:00:00",13,295.30002,376,544,0.000104,84,1.9699999,1.87,0.014769999,95335.086,76
"2020-05-28 06:00:00",13,289.9,353,17,8.2e-05,97.9,1.27,1.67,0.01219,95386.23,45
"2020-05-28 12:00:00",13,289.5,331,26,0,95.9,0.29999998,2.07,0.01172,95359.625,26
"2020-05-28 18:00:00",13,298,340,654,0,45.9,-3.1599998,3.51,0.0095,95284.02,52
"2020-05-29 00:00:00",13,291.1,338,602,0,42.9,-3.1799998,2.53,0.00578,95303.336,58
"2020-05-29 06:00:00",13,285.7,304,12,0,54.8,-1.8299999,3.78,0.00523,95276.71,94
"2020-05-29 12:00:00",13,283.2,276,27,0,70.1,-2.29,4.54,0.0056499997,95334.15,17
"2020-05-29 18:00:00",13,285.4,318,401,3e-06,54.9,-3.8,4.87,0.00513,95519.49,66
"2020-05-30 00:00:00",13,284.9,336,330,3e-06,60.2,-3.4399998,3.9199998,0.00544,95716.77,85
"2020-05-30 06:00:00",13,280.1,300,11,0,72.8,-2.21,2.85,0.0047299997,95831.31,58
"2020-05-30 12:00:00",13,279,266,24,0,77,-3.79,2.53,0.00463,96019.94,18
"2020-05-30 18:00:00",13,283.6,301,458,8e-06,41.4,-4.44,3,0.0033999998,96160.02,67
"2020-05-31 00:00:00",13,283.2,252,683,0,37.8,-3.3799999,2.25,0.00302,96235.586,0
"2020-05-31 06:00:00",13,276.1,246,22,0,64.9,-0.45,2.36,0.00317,96365.96,0
"2020-05-31 12:00:00",13,277.9,240,29,0,59.600002,-1.7199999,0.14,0.00329,96614.21,0
"2020-05-31 18:00:00",13,288.30002,256,706,0,28.9,-2.4099998,1.1899999,0.00321,96645.16,0
"2020-06-01 00:00:00",13,287.7,274,678,0,46.100002,-1.8399999,-1.01,0.0049699997,96487.84,6
"2020-06-01 06:00:00",13,278,264,22,0,83.4,2.3799999,-1.14,0.00465,96505.52,14
"2020-06-01 12:00:00",13,280.6,259,28,0,72.9,3.24,0.17,0.00489,96368.06,43
"2020-06-01 18:00:00",13,289,319,445,1e-06,58.4,7.14,0.45,0.00683,96020.96,52
"2020-06-02 00:00:00",13,290,345,502,7e-06,68,6.24,2.1499999,0.008549999,95660.445,68
"2020-06-02 06:00:00",13,289,368,16,3e-05,94.4,4.79,2.6499999,0.01115,95418.86,91
"2020-06-02 12:00:00",13,289.9,383,5,1.3e-05,93.3,4.18,4.06,0.011709999,95330.61,97
"2020-06-02 18:00:00",13,293.4,393,194,7.6e-05,86.4,2.9399998,4.7999997,0.01353,95229.15,98
"2020-06-03 00:00:00",13,297.80002,397,346,2e-06,76,2,3.6999998,0.015559999,95156.9,90
"2020-06-03 06:00:00",13,294.30002,370,19,0,98.5,0.71,3.11,0.016239999,95391.18,27
"2020-06-03 12:00:00",13,293.4,366,20,4e-06,95.3,0.22999999,1.09,0.014839999,95667.71,61
"2020-06-03 18:00:00",13,297.4,403,263,7.3e-05,86.4,2.03,0.06,0.01719,95646.96,98
"2020-06-04 00:00:00",13,296.30002,414,272,0.000385,89,2.22,0.71,0.01656,95546.164,90
"2020-06-04 06:00:00",13,293.7,388,15,0.001052,96.1,2.4099998,1.9799999,0.0152199995,95457.195,86
"2020-06-04 12:00:00",13,293.5,376,25,0.000373,97.200005,2.4299998,2.54,0.01528,95470.125,83
"2020-06-04 18:00:00",13,303.6,388,639,7e-06,54,3.3899999,3.35,0.01557,95358.69,24
"2020-06-05 00:00:00",13,299.6,406,616,0.000277,84.3,0.29999998,2.36,0.01917,95452.695,38
"2020-06-05 06:00:00",13,293.1,379,21,1.4e-05,96.4,1.18,1.61,0.01476,95580.99,5
"2020-06-05 12:00:00",13,293.9,365,27,1e-06,97.4,0.58,1.8299999,0.01564,95670.97,8
"2020-06-05 18:00:00",13,302.30002,387,622,7.4e-05,59.7,1.04,0.69,0.01584,95648.12,39
"2020-06-06 00:00:00",13,299.4,409,475,0.000275,84.8,0.7,0.22999999,0.01908,95585.35,91
"2020-06-06 06:00:00",13,292.30002,382,9,5.8999998e-05,95.6,1.01,-1.36,0.013839999,95755.11,60
"2020-06-06 12:00:00",13,293.9,365,26,8.4e-05,95.8,0.88,-1.02,0.01538,95857.33,53
"2020-06-06 18:00:00",13,300.80002,380,633,0.000162,70.8,1.92,-2.19,0.01732,95845.16,26
"2020-06-07 00:00:00",13,297.6,388,624,0.000293,88.4,1.17,-2.11,0.01771,95997.734,54
"2020-06-07 06:00:00",13,292.30002,366,22,1.5e-05,97.9,1.02,-1.79,0.01418,96043.15,2
"2020-06-07 12:00:00",13,291.6,347,28,0,96.5,1.14,-1.4,0.0133299995,96304.87,1
"2020-06-07 18:00:00",13,301.30002,355,670,0,42.9,2.44,-2.35,0.01069,96434.54,3
"2020-06-08 00:00:00",13,298.30002,364,654,0,54.9,2.47,-1.9,0.01145,96426.25,2
"2020-06-08 06:00:00",13,288.2,326,23,0,75.3,2.44,-1.17,0.00827,96714.83,13
"2020-06-08 12:00:00",13,286.30002,292,30,0,69.3,1.93,-0.089999996,0.00678,96781.54,14
"2020-06-08 18:00:00",13,297.9,295,706,0,24.4,2.01,-0.76,0.00494,96949.31,11
"2020-06-09 00:00:00",13,294.7,314,684,0,47.100002,2.4199998,-1.88,0.00786,96691.45,0
"2020-06-09 06:00:00",13,282.5,285,25,0,68.200005,1.6999999,0.39999998,0.00513,96688.875,0
"2020-06-09 12:00:00",13,286.5,270,32,0,69.700005,0.66999996,0.53999996,0.00689,96811.37,1
"2020-06-09 18:00:00",13,299,294,709,0,25.6,0.81,-0.82,0.0055799996,96472.71,0
"2020-06-10 00:00:00",13,295.6,319,682,0,53.2,1.65,-0.25,0.0094099995,96247.68,0
"2020-06-10 06:00:00",13,285.5,301,25,0,72.3,1.04,2.07,0.00672,96060.664,1
"2020-06-10 12:00:00",13,287.4,297,30,0,75.200005,-0.26999998,2.3999999,0.00796,95902.02,0
"2020-06-10 18:00:00",13,300.6,346,668,1e-06,47.3,-1.87,2.3899999,0.011419999,95482.98,2
"2020-06-11 00:00:00",13,297.4,368,631,2.3e-05,58.8,-2.6,0.63,0.0116799995,95416.125,7
"2020-06-11 06:00:00",13,288.80002,325,24,0,69.200005,-3.99,-1.18,0.008049999,95355.94,1
"2020-05-26 06:00:00",14,291,9.999e+20,9.999e+20,9.999e+20,98.700005,3.05,1.02,0.01322,95468.85,9.999e+20
"2020-05-26 12:00:00",14,290.30002,350,24,5e-06,97,2.03,0.22,0.01249,95466.055,88
"2020-05-26 18:00:00",14,300.5,360,645,0,48.9,5.6299996,1.4499999,0.01179,95428.73,38
"2020-05-27 00:00:00",14,297,376,615,5.8999998e-05,72,5.48,0.59,0.013959999,95375.19,29
"2020-05-27 06:00:00",14,292.2,363,17,1.3e-05,92.3,3.6799998,1.54,0.01337,95436.24,61
"2020-05-27 12:00:00",14,291.7,371,12,2.6e-05,94.5,3.1799998,1.74,0.01325,95448.74,94
"2020-05-27 18:00:00",14,298.2,394,374,1.7e-05,60.3,3.82,2.6799998,0.0126,95443.21,86
"2020-05-28 00:00:00",14,295,390,483,0.000127,88.9,1.76,1.36,0.01529,95459.98,67
"2020-05-28 06:00:00",14,290.80002,383,12,3e-06,98.200005,1.63,1.25,0.01304,95437.19,81
"2020-05-28 12:00:00",14,291,346,23,4.5e-05,97.5,-0.07,1.51,0.01306,95383.03,50
"2020-05-28 18:00:00",14,294.7,380,475,0.000199,86.9,1.7199999,-0.83,0.01475,95126.6,70
"2020-05-29 00:00:00",14,290.2,390,363,0.000224,90.5,-4.52,2.75,0.011589999,95048.9,92
"2020-05-29 06:00:00",14,284.7,336,6,3e-06,81.6,-2.1299999,2.3799999,0.00727,95125.24,98
"2020-05-29 12:00:00",14,282.4,278,28,0,68.4,-3.1399999,3.6799998,0.00523,95307.6,33
"2020-05-29 18:00:00",14,288.80002,273,693,0,44.100002,-4.65,4.0899997,0.00513,95421.414,1
"2020-05-30 00:00:00",14,287.2,291,642,0,59.600002,-4.24,2.8799999,0.0062499996,95682.4,8
"2020-05-30 06:00:00",14,280.1,279,19,0,88.9,-1.53,1.8199999,0.0057699997,95838.83,25
"2020-05-30 12:00:00",14,280.9,286,23,0,85.1,-1.62,1.3199999,0.0058399998,95962.5,61
"2020-05-30 18:00:00",14,286.80002,306,503,1.8e-05,49,-4.14,2.08,0.00499,95996.875,59
"2020-05-31 00:00:00",14,286.2,279,633,0,41.5,-2.83,0.95,0.0040599997,96018.69,12
"2020-05-31 06:00:00",14,278.80002,259,22,0,59.7,0.91999996,1.9599999,0.0035299999,96059.7,0
"2020-05-31 12:00:00",14,281,257,29,0,62.3,-0.03,1.8499999,0.00429,96213.19,1
"2020-05-31 18:00:00",14,291,282,672,0,33.3,-1.91,2.59,0.00444,96116,9
"2020-06-01 00:00:00",14,289.2,295,640,0,43.2,-2.87,-0.16,0.00511,96154.85,11
"2020-06-01 06:00:00",14,279.6,266,22,0,74.8,1.75,-1.66,0.0046699997,96308.24,15
"2020-06-01 12:00:00",14,282,263,25,0,82,1.9699999,-1.1899999,0.0060099997,96458.555,55
"2020-06-01 18:00:00",14,290.6,330,328,0,59.3,4.97,-0.62,0.0076599997,96168.77,89
"2020-06-02 00:00:00",14,285.30002,360,167,5e-04,97.200005,3.37,-1.9599999,0.00897,95906.94,96
"2020-06-02 06:00:00",14,284.80002,370,1,0.000464,98,3.98,-3.28,0.0088,95568.65,99
"2020-06-02 12:00:00",14,285,373,3,8.1e-05,98.8,3.3999999,-2.1399999,0.008959999,95268.125,97
"2020-06-02 18:00:00",14,291.30002,385,172,0.000159,97.700005,3.28,-0.97999996,0.013429999,95031.664,95
"2020-06-03 00:00:00",14,294.2,401,223,2.6e-05,91.9,-1.9399999,1.7099999,0.01509,94978.9,74
"2020-06-03 06:00:00",14,287.4,340,18,0,98.3,-1.91,0.61,0.0105,94971.89,9
"2020-06-03 12:00:00",14,288.2,359,11,9e-06,96.6,-2.46,0.91999996,0.01084,95239.586,54
"2020-06-03 18:00:00",14,291.7,378,302,1.4e-05,71.9,-3.58,0.29,0.01011,95414.875,85
"2020-06-04 00:00:00",14,290.7,356,491,2e-06,73.3,-3.08,-1.03,0.00962,95582.83,49
"2020-06-04 06:00:00",14,282.2,304,20,0,98.1,0.35999998,-1.53,0.00734,95716.58,32
"2020-06-04 12:00:00",14,283.4,293,26,0,94.6,1.62,-1.12,0.00771,95714.09,16
"2020-06-04 18:00:00",14,294.5,327,603,0,55.5,2.1499999,0.59999996,0.00921,95648.06,58
"2020-06-05 00:00:00",14,292,388,277,1.8e-05,83.700005,1.04,-0.84,0.01193,95477.94,94
"2020-06-05 06:00:00",14,286.1,358,5,8e-06,97.700005,1.05,-1.3,0.00956,95514.68,89
"2020-06-05 12:00:00",14,285.7,318,21,0,97.1,-0.63,-2.8999999,0.00923,95644.266,96
"2020-06-05 18:00:00",14,295.7,324,598,0,46.2,0,-4.7799997,0.008239999,95702.164,86
"2020-06-06 00:00:00",14,294,329,651,0,54.600002,0.96,-3.4399998,0.00885,95700.47,48
"2020-06-06 06:00:00",14,285.4,303,22,0,76.9,1.5799999,-2.6499999,0.00714,95794.56,56
"2020-06-06 12:00:00",14,286.5,306,26,0,78.1,3.6599998,-2.83,0.0077899997,95722.56,55
"2020-06-06 18:00:00",14,296.30002,347,627,1.1e-05,66.3,5.5299997,-1.38,0.012399999,95454.65,55
"2020-06-07 00:00:00",14,295.80002,389,413,4e-06,75.9,4.74,0.89,0.013809999,95084.85,92
"2020-06-07 06:00:00",14,295,380,19,4e-06,89.700005,4.97,1.9,0.01542,95037.45,53
"2020-06-07 12:00:00",14,295.1,398,24,8e-06,91.4,3.9099998,2.73,0.01589,94976.93,47
"2020-06-07 18:00:00",14,303.5,384,645,0,53.4,5.75,3.3899999,0.015339999,94961.84,10
"2020-06-08 00:00:00",14,301.2,401,635,0,65.700005,6.25,2.9299998,0.01656,94952.75,4
"2020-06-08 06:00:00",14,298.9,423,12,4e-06,75.8,4.89,4.31,0.01659,94991.18,58
"2020-06-08 12:00:00",14,295.30002,410,12,0.000196,94,3.56,2.23,0.01652,95031.33,93
"2020-06-08 18:00:00",14,296.5,393,216,0.000265,85.3,8.42,1.9399999,0.01626,94575.766,99
"2020-06-09 00:00:00",14,297.75998,394,372,0.000218,46.3,3.04,5.42,0.0095,94750.6,49
"2020-06-09 06:00:00",14,288.7,318,24,0,66.700005,0.16,4.41,0.00777,94927.7,4
"2020-06-09 12:00:00",14,283.9,294,25,0,63.3,-1.02,5.48,0.0053499998,95195.77,14
"2020-06-09 18:00:00",14,288.9,288,624,0,41.7,-2.4199998,6.79,0.00489,95556.2,29
"2020-06-10 00:00:00",14,288.1,283,684,0,40.5,-3.1699998,4.89,0.00452,95578.75,1
"2020-06-10 06:00:00",14,280,279,23,0,59,-0.52,2.4299998,0.0037999998,96069.93,23
"2020-06-10 12:00:00",14,279.30002,252,30,0,64.200005,-1.49,3.01,0.0039399997,96051.87,2
"2020-06-10 18:00:00",14,285.30002,281,613,1e-06,43.3,-3.8999999,3.1799998,0.00398,96375.56,34
"2020-06-11 00:00:00",14,285.80002,286,643,0,47.8,-3.61,1.5799999,0.00454,96216.12,18
"2020-06-11 06:00:00",14,277.80002,262,25,0,74.8,0.83,1.93,0.0041,96460.26,1
"2020-05-26 06:00:00",15,291.1,9.999e+20,9.999e+20,9.999e+20,98,2.96,1.25,0.01316,95462.266,9.999e+20
"2020-05-26 12:00:00",15,290.7,352,24,0,96.8,1.87,-0.03,0.012689999,95431.56,80
"2020-05-26 18:00:00",15,300,366,628,6e-06,54.2,5.58,1,0.01267,95397.055,42
"2020-05-27 00:00:00",15,297.7,388,546,3.1e-05,69,5.68,0.45,0.013959999,95265.22,31
"2020-05-27 06:00:00",15,293.30002,367,17,4e-06,84.8,4.19,2.1699998,0.01313,95316.305,67
"2020-05-27 12:00:00",15,292,379,5,1.3e-05,94.200005,3.59,1.1,0.01347,95332.06,91
"2020-05-27 18:00:00",15,297.2,386,465,1.6e-05,65.700005,4.45,3.01,0.012929999,95363.98,73
"2020-05-28 00:00:00",15,295,397,392,5e-05,87,1.0699999,1.3299999,0.01495,95395.02,94
"2020-05-28 06:00:00",15,290.7,385,7,1.2e-05,98.3,1.18,1.55,0.01291,95445.7,97
"2020-05-28 12:00:00",15,289.6,363,15,3.9e-05,95.9,-2.3999999,1.28,0.01179,95481.17,96
"2020-05-28 18:00:00",15,297.80002,353,531,2e-06,39.9,-2.59,0,0.00814,95403.625,90
"2020-05-29 00:00:00",15,294.2,351,560,0,57.2,-1.91,-0.19,0.0094099995,95270.77,83
"2020-05-29 06:00:00",15,287.7,345,12,0,59.5,-1.4,1.48,0.00643,95343.836,99
"2020-05-29 12:00:00",15,283.7,301,28,0,66.3,-3.02,3.4499998,0.0055299997,95410.266,30
"2020-05-29 18:00:00",15,289.4,277,693,0,40.8,-5.0299997,4.2599998,0.00495,95483.52,1
"2020-05-30 00:00:00",15,286.1,304,595,1e-06,57.2,-4.7,2.72,0.0055799996,95667.336,30
"2020-05-30 06:00:00",15,279.80002,276,15,0,80.4,-2.6399999,1.79,0.00514,95802.79,23
"2020-05-30 12:00:00",15,278.7,256,28,0,75,-3.77,1.5699999,0.0044199997,96056.27,0
"2020-05-30 18:00:00",15,286.30002,254,703,0,31.800001,-4.24,1.92,0.0031299999,96098.625,0
"2020-05-31 00:00:00",15,285.5,259,684,0,36.9,-2.49,1.5899999,0.0034299998,96124.35,1
"2020-05-31 06:00:00",15,279.1,253,22,0,46.2,1.25,2.4299998,0.0027899998,96068.984,1
"2020-05-31 12:00:00",15,278.9,248,30,0,61.3,-1.5699999,1.5,0.00366,96247.74,0
"2020-05-31 18:00:00",15,290,259,708,0,24.7,-2.25,0.85999995,0.00308,96238.25,0
"2020-06-01 00:00:00",15,288.7,277,679,0,43,-2.19,0.83,0.00494,96154.99,0
"2020-06-01 06:00:00",15,280.2,265,22,0,58.5,2.19,1.24,0.00381,96214.48,12
"2020-06-01 12:00:00",15,282.5,275,22,0,57.2,-0.32,2.48,0.00438,96273.14,70
"2020-06-01 18:00:00",15,295.80002,297,661,0,28.800001,-0.44,1.05,0.00515,96221.49,67
"2020-06-02 00:00:00",15,292.4,326,594,0,60.2,1.28,0.049999997,0.00876,96011.93,64
"2020-06-02 06:00:00",15,283.7,307,16,0,98,2.05,-0.96,0.00813,95932.664,75
"2020-06-02 12:00:00",15,284.6,351,1,0.000231,97.5,4.11,-2.26,0.008599999,95616.37,97
"2020-06-02 18:00:00",15,289.2,372,140,0.000187,93.6,2.97,-2.29,0.0112,95431.43,91
"2020-06-03 00:00:00",15,291.5,386,275,1.1e-05,88.200005,2.05,-1.03,0.0122299995,95391.44,89
"2020-06-03 06:00:00",15,287.7,364,12,5e-06,97,2.5,-0.71,0.010489999,95378.62,88
"2020-06-03 12:00:00",15,288.2,372,8,1.2e-05,96.200005,3.04,-0.089999996,0.010799999,95528.23,82
"2020-06-03 18:00:00",15,295.80002,398,230,2.1e-05,82,3.29,2.12,0.01481,95304.73,92
"2020-06-04 00:00:00",15,299.9,418,447,3e-06,77.4,-0.62,2.08,0.01804,95151.45,68
"2020-06-04 06:00:00",15,291.7,380,14,0,85.3,-2.05,2.05,0.012,95426.98,78
"2020-06-04 12:00:00",15,288,341,20,1.6e-05,78.9,-1.6899999,0.39999998,0.00869,95800.29,82
"2020-06-04 18:00:00",15,300.2,333,614,0,28.1,-1.13,-0.61,0.00658,95791.21,74
"2020-06-05 00:00:00",15,297.2,355,634,0,54.7,1.5699999,-1.68,0.01072,95819.6,21
"2020-06-05 06:00:00",15,289.7,369,12,0.000309,96.5,3.1399999,-1.9399999,0.011899999,95709.11,69
"2020-06-05 12:00:00",15,290.9,386,14,0.000799,99.4,2.05,-1.42,0.0133,95546.164,98
"2020-06-05 18:00:00",15,297.2,416,199,6.5e-05,90,1.52,1.9399999,0.01767,95400.05,99
"2020-06-06 00:00:00",15,298.5,403,372,0.000153,76.6,-0.37,3.26,0.01637,95221.48,56
"2020-06-06 06:00:00",15,291.6,352,22,0,70.9,-1.6899999,3.23,0.00988,95399.99,2
"2020-06-06 12:00:00",15,287.6,300,30,0,74.5,-2.75,3.04,0.007999999,95655.23,2
"2020-06-06 18:00:00",15,295.1,297,703,0,38.2,-4.29,2.06,0.00661,95942.63,2
"2020-06-07 00:00:00",15,292.2,312,655,0,52.2,-2.36,-0.39999998,0.0075,96029.84,34
"2020-06-07 06:00:00",15,284.5,311,13,0,69.4,1.3,-1.8,0.00605,96119.81,72
"2020-06-07 12:00:00",15,285.2,306,21,0,71.200005,2.22,-1.76,0.0064999997,96267.37,44
"2020-06-07 18:00:00",15,292.5,355,359,2.3e-05,55.7,4.89,-1.36,0.00816,96085.58,90
"2020-06-08 00:00:00",15,295,360,621,1.9e-05,65.1,4.7599998,-0.24,0.01117,95769.29,35
"2020-06-08 06:00:00",15,288.80002,339,22,0,88.3,4.18,-0.22,0.01023,95719.96,11
"2020-06-08 12:00:00",15,291.5,347,27,0,90.6,4.36,1.73,0.01253,95583.19,14
"2020-06-08 18:00:00",15,303.6,382,619,1e-06,49.9,5.5099998,4.18,0.01435,95357.43,74
"2020-06-09 00:00:00",15,297.4,401,616,0.00012,89.4,3.11,4.33,0.01785,95181.85,28
"2020-06-09 06:00:00",15,292.2,387,17,4.4e-05,96.3,-2.2,2.6,0.01394,95450.81,89
"2020-06-09 12:00:00",15,285.4,343,29,4.6e-05,90.3,-1.03,2.77,0.0084,95398.33,60
"2020-06-09 18:00:00",15,295.5,299,699,0,32.3,-1.77,6.6499996,0.00574,95371.5,2
"2020-06-10 00:00:00",15,290.1,324,621,0,45.600002,-5.92,4.62,0.0057699997,95516.96,26
"2020-06-10 06:00:00",15,281.9,272,24,0,51,-4.49,2.69,0.00375,95928.836,1
"2020-06-10 12:00:00",15,281.5,254,31,0,57.600002,-2.71,3.56,0.00411,96284.59,1
"2020-06-10 18:00:00",15,294.4,280,704,0,26.9,-5.85,4.9,0.0044199997,96126.37,0
"2020-06-11 00:00:00",15,293.4,305,681,0,42.3,-1.9599999,3.31,0.00655,96128.9,0
"2020-06-11 06:00:00",15,286.7,296,25,0,62,-0.29,3.78,0.0062499996,96014.24,1
"2020-05-26 06:00:00",16,291.4,9.999e+20,9.999e+20,9.999e+20,98.5,3.02,1.36,0.01356,95403.414,9.999e+20
"2020-05-26 12:00:00",16,290.9,353,24,5e-06,97.1,1.74,0.53999996,0.01291,95456.51,83
"2020-05-26 18:00:00",16,300.4,364,642,3e-06,52,5.27,1.1,0.012379999,95449.945,43
"2020-05-27 00:00:00",16,297.7,386,576,3.7e-05,68.6,5.42,0.48999998,0.01394,95343.67,24
"2020-05-27 06:00:00",16,292.9,364,17,0,91.3,4.44,1.09,0.01383,95375.14,54
"2020-05-27 12:00:00",16,292.5,361,19,1e-06,91.3,3.9199998,1.75,0.01346,95384.88,76
"2020-05-27 18:00:00",16,297.2,390,404,2.5e-05,68.200005,4.38,2.1699998,0.013429999,95349.37,90
"2020-05-28 00:00:00",16,295.1,393,443,8.8e-05,88.9,2.26,1.17,0.0154099995,95334.96,77
"2020-05-28 06:00:00",16,291.2,374,15,5e-05,98.6,1.5999999,1.4499999,0.01337,95349.086,75
"2020-05-28 12:00:00",16,290.6,359,18,8e-06,98,-1.74,1.9399999,0.01286,95293.836,74
"2020-05-28 18:00:00",16,296.2,363,516,1.1e-05,52.600002,-2.57,-1.1899999,0.00971,95198.2,82
"2020-05-29 00:00:00",16,291.2,369,278,1.9e-05,57.2,-2.6499999,1.65,0.0077799996,95063.85,99
"2020-05-29 06:00:00",16,287,326,7,0,52.2,-4.35,3.4499998,0.00542,95151.1,85
"2020-05-29 12:00:00",16,282.30002,274,28,0,67,-3.6599998,3.4099998,0.00507,95343.58,4
"2020-05-29 18:00:00",16,289.4,276,690,0,45.5,-4.58,4.04,0.0055199997,95498.62,1
"2020-05-30 00:00:00",16,286.4,299,625,2e-06,55,-4.0699997,3.54,0.00545,95723.2,17
"2020-05-30 06:00:00",16,278.5,265,20,0,78.3,-2.1399999,1.91,0.0045499997,95928.516,0
"2020-05-30 12:00:00",16,279,250,27,0,71.6,-2.2,1.51,0.00428,96154.24,30
"2020-05-30 18:00:00",16,289.1,274,663,0,35.5,-2.6,2.45,0.0041799997,96094.21,49
"2020-05-31 00:00:00",16,287.9,283,669,0,42.8,-3.52,1.16,0.00468,95991.6,2
"2020-05-31 06:00:00",16,276.2,259,22,0,76.3,-1.3199999,0.75,0.00376,96096.43,1
"2020-05-31 12:00:00",16,280.1,245,30,0,55.3,-0.35999998,2.09,0.00357,96193.93,0
"2020-05-31 18:00:00",16,290.1,267,703,0,28.300001,-4.14,2.3899999,0.00355,96139.96,1
"2020-06-01 00:00:00",16,286.7,271,680,0,38.2,-2.71,-0.17,0.00385,96285.68,0
"2020-06-01 06:00:00",16,278.30002,253,23,0,52,2.32,0.53,0.00297,96381.06,0
"2020-06-01 12:00:00",16,279.80002,250,29,0,53.600002,2.08,2.19,0.00339,96407.06,9
"2020-06-01 18:00:00",16,293.1,277,696,0,27.4,3.06,2.31,0.00413,96226.57,27
"2020-06-02 00:00:00",16,290.1,310,613,0,50.7,2.79,1.74,0.0064,95982.25,61
"2020-06-02 06:00:00",16,285.4,339,13,1e-05,81.1,4.96,0.91999996,0.00756,95752.46,97
"2020-06-02 12:00:00",16,283.9,352,3,3.1e-05,95.700005,4.3199997,-0.14999999,0.00808,95334.62,82
"2020-06-02 18:00:00",16,290.1,368,189,4.6e-05,88.1,2.48,1.78,0.011179999,95011.06,95
"2020-06-03 00:00:00",16,294.6,370,325,6e-06,80.5,2.05,2.99,0.013669999,94581.086,86
"2020-06-03 06:00:00",16,290.4,365,17,4e-06,98,-0.71999997,2.3,0.012759999,94412.016,62
"2020-06-03 12:00:00",16,285.4,319,28,0,84.1,-1.29,2.73,0.00791,94831.62,43
"2020-06-03 18:00:00",16,297.2,312,682,0,32.4,-3.04,4.5299997,0.00642,94886.65,8
"2020-06-04 00:00:00",16,291.5,346,548,1.8e-05,61.8,-4.1,3.59,0.00854,95211.74,33
"2020-06-04 06:00:00",16,281.2,302,21,5e-06,73.6,-3.37,-0.75,0.00517,95848.445,12
"2020-06-04 12:00:00",16,278.5,252,31,0,74.700005,-1.9599999,-0.34,0.00433,96395.06,3
"2020-06-04 18:00:00",16,294.4,261,712,0,27.6,0.01,-0.25,0.00451,96560.16,3
"2020-06-05 00:00:00",16,292.1,293,679,0,48.600002,1.43,-0.06,0.0069199996,96472.43,8
"2020-06-05 06:00:00",16,282.7,282,24,0,80.1,3.08,0.7,0.00616,96509.984,1
"2020-06-05 12:00:00",16,284.30002,284,29,0,88.9,2.5,1.37,0.00763,96555.23,7
"2020-06-05 18:00:00",16,296,327,619,0,46.4,4.29,0.90999997,0.00838,96337.27,26
"2020-06-06 00:00:00",16,290,376,349,8e-05,87.1,3.6899998,-0.71,0.010849999,95950.2,98
"2020-06-06 06:00:00",16,287.80002,370,8,0.000203,97.1,3.35,-1.22,0.01054,96044.1,98
"2020-06-06 12:00:00",16,291,384,11,0.000113,98.5,3.1599998,0.16,0.013119999,95853.64,94
"2020-06-06 18:00:00",16,301.9,398,462,6e-06,53,5.54,1.53,0.01375,95813.336,89
"2020-06-07 00:00:00",16,300.6,395,605,9e-06,56,5.5699997,2.7,0.01354,95324.26,66
