"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 18:00:00",12,293.93,392,183,5.6e-05,89,4.17,2.51,0.013549999,100885.79,87
"2020-02-25 00:00:00",12,293.94998,388,236,3.1e-05,76.3,0.38,3.9399998,0.0116799995,100613.52,56
"2020-02-25 06:00:00",12,288.31,328,0,1e-06,89.8,-3.6699998,1.22,0.009579999,100971.08,13
"2020-02-25 12:00:00",12,283.21,350,0,7e-06,81.700005,-4.91,-0.45999998,0.00622,101209.3,87
"2020-02-25 18:00:00",12,290.52,319,431,2e-06,62.100002,-5.21,-1.48,0.00758,101529.67,56
"2020-02-26 00:00:00",12,287.06,350,267,9e-06,83.1,-4.8399997,-1.3199999,0.00815,101410.19,87
"2020-02-26 06:00:00",12,288.02,373,0,2.9e-05,92.4,-3.6299999,-1.53,0.00964,101281.94,99
"2020-02-26 12:00:00",12,288.88998,380,0,5.7e-05,95.200005,-2.4199998,-1.55,0.0105099995,101232.586,96
"2020-02-26 18:00:00",12,293.94,374,285,9.3e-05,77.8,0.75,-2.03,0.011829999,101012.375,92
"2020-02-27 00:00:00",12,291.03,389,146,0.000117999996,90.9,0.17999999,1.79,0.01153,100889.766,92
"2020-02-27 06:00:00",12,285.86,375,0,5.2e-05,93.200005,-3.85,1.89,0.00851,100858.87,96
"2020-02-27 12:00:00",12,283.02,351,0,4.3e-05,92.200005,-4.93,-0.42999998,0.0069399998,100992.31,98
"2020-02-27 18:00:00",12,286.86,340,299,7e-06,62.600002,-5.31,-2.75,0.00605,101162.64,88
"2020-02-28 00:00:00",12,283.94998,343,246,1.7e-05,71.200005,-5.6,-1.27,0.00569,101325.055,89
"2020-02-28 06:00:00",12,282.13,338,0,0.000125,84.5,-5.16,-1.38,0.0059599997,101470.3,89
"2020-02-28 12:00:00",12,281.18,335,0,3.5e-05,81.4,-5.08,-1.1899999,0.00538,101571.69,95
"2020-02-28 18:00:00",12,289.13,286,528,0,42.5,-5.3599997,-1.91,0.0047299997,101801.25,16
"2020-02-29 00:00:00",12,284.5,275,461,0,56.7,-2.1599998,-1.56,0.00469,101801.3,1
"2020-02-29 06:00:00",12,281.47,261,0,0,64.9,-2.34,0.22999999,0.00435,102105.52,0
"2020-02-29 12:00:00",12,279.28,253,0,0,68.4,-1.8299999,-0.22,0.0039399997,101996.62,0
"2020-02-29 18:00:00",12,293.63,263,566,0,28.1,-0.62,0.55,0.00415,102016.89,4
"2020-03-01 00:00:00",12,286.03,287,466,0,48.9,-0.45999998,1.77,0.00446,101678.43,2
"2020-03-01 06:00:00",12,282.9,272,0,0,66.8,-0.84999996,2.24,0.00495,101720.65,15
"2020-03-01 12:00:00",12,280.50998,266,0,0,75.8,-1.49,1.99,0.00477,101666.7,17
"2020-03-01 18:00:00",12,290.84,275,551,0,36.100002,-2.1299999,3.1299999,0.00451,101420.83,7
"2020-03-02 00:00:00",12,286.69,299,440,0,48.5,-1.9399999,1.42,0.00463,101460.34,37
"2020-03-02 06:00:00",12,281.88998,273,0,0,57.9,-2.62,1.51,0.00403,101307.21,2
"2020-02-15 06:00:00",13,282.9,9.999e+20,9.999e+20,9.999e+20,78.4,-2.18,-0.83,0.0057699997,102341.5,9.999e+20
"2020-02-15 12:00:00",13,281.32,260,0,0,72.9,-2.75,-0.94,0.00482,102350.99,1
"2020-02-15 18:00:00",13,293.07,286,492,0,48.5,-1.89,-5.39,0.00691,102291.734,0
"2020-02-16 00:00:00",13,288.3,320,396,0,73.9,-2,-2.47,0.0077799996,102134.95,13
"2020-02-16 06:00:00",13,285.38,304,0,0,97.6,-1.92,-1.4499999,0.00851,101947.79,1
"2020-02-16 12:00:00",13,285.22998,310,0,0,98.700005,-1.62,-1.35,0.00853,101848.086,9
"2020-02-16 18:00:00",13,298.4,334,450,2e-06,48.4,0.51,0.81,0.00964,101659.49,45
"2020-02-17 00:00:00",13,290.07,384,134,0.00026,94.1,-0.94,-1.28,0.011159999,101573.71,98
"2020-02-17 06:00:00",13,288.8,362,0,0,97.700005,-0.049999997,-1.36,0.0106999995,101493.555,99
"2020-02-17 12:00:00",13,289.00998,371,0,4e-06,96,-1.28,-1.4399999,0.01064,101535.695,88
"2020-02-17 18:00:00",13,295.5,367,349,2e-06,65.9,0.19,-2.99,0.01097,101572.94,51
"2020-02-18 00:00:00",13,292.41,385,220,5e-06,80.9,-0.19,-3.21,0.0111299995,101599.48,65
"2020-02-18 06:00:00",13,291.28,390,0,5e-06,92.3,0.83,-2.04,0.01181,101732.52,88
"2020-02-18 12:00:00",13,290.02,347,0,0,97,1.87,-1.28,0.01145,101782.96,31
"2020-02-18 18:00:00",13,300.4,365,445,0,52.8,3.56,0.98999995,0.01179,101693.75,29
"2020-02-19 00:00:00",13,294.08,387,350,0.000161,84.9,-0.59,0.91999996,0.01294,101704.08,27
"2020-02-19 06:00:00",13,291.78,365,0,1.5e-05,93.6,1.31,-0.089999996,0.0123499995,101764.266,36
"2020-02-19 12:00:00",13,291.21,365,0,0,96.5,1.64,-0.35,0.01229,101814.336,40
"2020-02-19 18:00:00",13,300.57,377,456,1.4e-05,60.100002,1.61,1.55,0.01358,101777.75,8
"2020-02-20 00:00:00",13,295.13998,396,359,9.6e-05,82.200005,0.91999996,1.3,0.01337,101641.12,27
"2020-02-20 06:00:00",13,292.25998,369,0,3e-05,95.1,-2.53,-0.71,0.012929999,101783.164,39
"2020-02-20 12:00:00",13,289.81,386,0,1e-05,94.8,-2.34,-1.63,0.01105,101870.4,75
"2020-02-20 18:00:00",13,287.52,376,173,1.8e-05,81.700005,-4.0499997,-2.12,0.00821,102024.336,84
"2020-02-21 00:00:00",13,283.02,363,79,2.4e-05,83.700005,-5.43,-2.32,0.00622,102270.1,89
"2020-02-21 06:00:00",13,279.91998,344,0,0.000217,91.8,-6.15,-2.84,0.00551,102521.44,94
"2020-02-21 12:00:00",13,279.24,337,0,0.000188,91.5,-6.7599998,-3.6699998,0.00524,102607.836,98
"2020-02-21 18:00:00",13,280.74,337,76,0.00014,84,-6.5899997,-3.83,0.00532,102778.375,98
"2020-02-22 00:00:00",13,279.71,330,117,7e-06,72.5,-5.47,-2.6499999,0.00429,102722.49,91
"2020-02-22 06:00:00",13,279.24,302,0,1e-06,85.700005,-5.33,-1.5999999,0.00493,102512.99,50
"2020-02-22 12:00:00",13,279.93,307,0,2e-06,91.1,-4.31,-1.14,0.0055,102379.31,50
"2020-02-22 18:00:00",13,289.88,296,487,0,63.4,-4.47,-2.53,0.00738,102345.45,12
"2020-02-23 00:00:00",13,286.9,337,350,1e-06,78.9,-3.1699998,-2,0.00758,102271,45
"2020-02-23 06:00:00",13,283.24,306,0,0,97.4,-3.04,-0.5,0.0073499996,102180.04,17
"2020-02-23 12:00:00",13,285.16998,313,0,1e-06,94.700005,-2.9299998,-1.0799999,0.00813,102073.89,38
"2020-02-23 18:00:00",13,294.25,338,437,3e-06,59.2,-1.78,-0.95,0.00909,101998.664,41
"2020-02-24 00:00:00",13,290.83,361,326,7e-06,75.6,-1.62,-1.38,0.00936,101814.75,63
"2020-02-24 06:00:00",13,288.79,375,0,1.3e-05,92,-1.8199999,-1.23,0.01005,101720.58,90
"2020-02-24 12:00:00",13,288.21,358,0,1.2e-05,96.8,0.84999996,-1,0.010199999,101488.836,78
"2020-02-24 18:00:00",13,296.36,371,307,2e-05,57.8,3.6,3.78,0.01019,101148.2,94
"2020-02-25 00:00:00",13,292.05,384,254,3.7e-05,82,2.9199998,3.1999998,0.01109,101036.92,83
"2020-02-25 06:00:00",13,290.3,368,0,6e-06,95.6,-0.44,2.77,0.01158,101009.93,65
"2020-02-25 12:00:00",13,284.32,316,0,0,76.6,-2.08,0.47,0.0063099996,100985.4,54
"2020-02-25 18:00:00",13,293,276,543,0,30.4,-3.05,0.84999996,0.00434,101156.39,1
"2020-02-26 00:00:00",13,288.38998,297,448,0,56,-1.8499999,-1.89,0.00597,101183.055,16
"2020-02-26 06:00:00",13,285.6,319,0,0,77.9,-2.08,-1.9399999,0.0069199996,101296.85,95
"2020-02-26 12:00:00",13,284,317,0,0,79.4,-3.03,-1.09,0.00634,101632.79,97
"2020-02-26 18:00:00",13,289.80002,323,371,0,53.4,-2.99,-1.41,0.00622,101631.055,89
"2020-02-27 00:00:00",13,285.50998,320,302,0,65.3,-1.66,-1.5799999,0.00576,101627.34,78
"2020-02-27 06:00:00",13,282.1,278,0,0,78.9,-0.79999995,-1.3,0.0055299997,101630.18,1
"2020-02-27 12:00:00",13,281.6,282,0,0,82,-0.41,1.6999999,0.00554,101788.81,2
"2020-02-27 18:00:00",13,294.4,300,526,0,47.3,-2.8899999,3.06,0.0073499996,101695.31,4
"2020-02-28 00:00:00",13,288.4,349,334,1e-06,53,-4.16,1.11,0.0057099997,101807.85,39
"2020-02-28 06:00:00",13,280.7,252,0,0,48.9,-2.8,-1.56,0.00312,101942.98,1
"2020-02-28 12:00:00",13,282.4,256,0,0,83.8,-1.36,-2.8999999,0.00598,101911.33,0
"2020-02-28 18:00:00",13,293.47998,291,544,0,46.8,1.48,-3.26,0.0068599996,101883.43,1
"2020-02-29 00:00:00",13,290.52,338,422,0,66.9,0.59999996,-1.88,0.008169999,101625.61,29
"2020-02-29 06:00:00",13,288.2,352,0,2.7e-05,90.1,0.62,-0.68,0.00948,101600.96,96
"2020-02-29 12:00:00",13,287.83,362,0,0.000247,95.1,-1.4599999,-0.61,0.0098,101316.26,99
"2020-02-29 18:00:00",13,290.96,367,139,0.00023,90.9,-1.16,-2.79,0.01143,101382.734,97
"2020-03-01 00:00:00",13,289.49,378,92,5.5e-05,95.200005,-1.65,-2.58,0.01091,101392.836,97
"2020-03-01 06:00:00",13,287.66998,350,0,1e-06,97.3,-2.18,-1.53,0.00991,101449.39,72
"2020-03-01 12:00:00",13,286.84,329,0,0,95.700005,-2.2,-1.16,0.00923,101560.52,92
"2020-03-01 18:00:00",13,295.1,332,510,0,57.4,-2.9399998,-1.67,0.009339999,101452.52,62
"2020-03-02 00:00:00",13,290.88,367,303,0,76.4,-2.33,-0.91999996,0.00955,101516.055,90
"2020-03-02 06:00:00",13,287.94998,363,0,5e-06,87.200005,-3.21,-1.23,0.009029999,101816.125,98
"2020-02-15 06:00:00",14,282.62,9.999e+20,9.999e+20,9.999e+20,76.9,-2.29,-0.77,0.00554,102290.75,9.999e+20
"2020-02-15 12:00:00",14,281.19,259,0,0,75.1,-2.79,-0.94,0.0049199997,102336.91,1
"2020-02-15 18:00:00",14,293,287,490,0,50.4,-2.1599998,-5.37,0.00715,102250.35,1
"2020-02-16 00:00:00",14,289.11,343,347,1e-06,74.3,-2.33,-2.8999999,0.008239999,102129.35,44
"2020-02-16 06:00:00",14,286.16,329,0,1e-06,97.200005,-1.77,-1.7199999,0.00892,101952.97,30
"2020-02-16 12:00:00",14,285.91,314,0,0,98.700005,-1.55,-1.4,0.00892,101878.74,6
"2020-02-16 18:00:00",14,297.6,341,440,0,51.7,1.4699999,1.29,0.00976,101642.4,26
"2020-02-17 00:00:00",14,291.83,384,220,1e-05,81.9,-2.18,-1.05,0.01086,101563.68,90
"2020-02-17 06:00:00",14,289.83,371,0,1e-06,93.3,-0.55,-1.8,0.01091,101531.305,96
"2020-02-17 12:00:00",14,289.27,368,0,2e-06,94.9,-1.55,-1.62,0.0106999995,101547.38,82
"2020-02-17 18:00:00",14,297.6,357,444,9e-06,60.2,0.58,-3.4199998,0.01146,101560.18,35
"2020-02-18 00:00:00",14,293.2,389,295,5.7e-05,80.8,-0.089999996,-2.69,0.011709999,101577.37,78
"2020-02-18 06:00:00",14,291.38998,389,0,8e-06,92.1,0.14999999,-2.1699998,0.01187,101681.18,80
"2020-02-18 12:00:00",14,290.31,345,0,0,97.200005,1.62,-1.49,0.011709999,101666.08,9
"2020-02-18 18:00:00",14,300.7,369,437,1e-06,55.600002,3.6899998,0.089999996,0.01267,101588.62,55
"2020-02-19 00:00:00",14,294.46,401,258,0.00014,87,-0.89,1.27,0.0135699995,101707.305,88
"2020-02-19 06:00:00",14,291.63,375,0,7e-06,95.5,0.58,-0.71999997,0.01249,101705.336,51
"2020-02-19 12:00:00",14,291.6,359,0,0,96.8,1.48,-1.25,0.012639999,101711.51,13
"2020-02-19 18:00:00",14,300.1,382,400,1.9e-05,63.600002,2.61,1.28,0.01397,101781.99,62
"2020-02-20 00:00:00",14,296.13,408,200,1.4e-05,79.200005,0.39,1.63,0.01371,101617.6,88
"2020-02-20 06:00:00",14,292.1,378,0,0,95.3,-0.48999998,0.76,0.01286,101528.164,43
"2020-02-20 12:00:00",14,292.21,380,0,1e-06,92.8,0.34,1.66,0.0126,101571.24,49
"2020-02-20 18:00:00",14,300.2,377,433,5e-06,55.100002,0.51,3.6599998,0.0122299995,101446.62,26
"2020-02-21 00:00:00",14,294.25,385,380,1e-05,74.700005,-4.61,-1.0799999,0.01153,101627.516,16
"2020-02-21 06:00:00",14,284.33,371,0,2.5e-05,81.700005,-4.81,-2.1599998,0.00664,102091.12,83
"2020-02-21 12:00:00",14,280.78,345,0,3.9e-05,85.1,-6.0099998,-1.81,0.00544,102258.086,83
"2020-02-21 18:00:00",14,284.63,303,432,2e-06,52.4,-6.54,-4.74,0.00432,102592.56,43
"2020-02-22 00:00:00",14,280.47998,265,426,0,61.5,-5.17,-4.42,0.00382,102783.79,5
"2020-02-22 06:00:00",14,280.50998,270,0,3e-06,75.1,-4.54,-2.58,0.00469,102781.24,28
"2020-02-22 12:00:00",14,281.33,325,0,8e-06,83.700005,-4.68,-1.15,0.00556,102580.25,76
"2020-02-22 18:00:00",14,287.15,334,302,6e-06,68.9,-4.58,-2.55,0.00673,102534.87,64
"2020-02-23 00:00:00",14,284.41998,348,206,8e-06,78.3,-3.6,-1.8499999,0.0063799997,102424.055,71
"2020-02-23 06:00:00",14,282.94998,336,0,1.2e-05,81,-3.83,-0.98999995,0.00599,102367.43,73
"2020-02-23 12:00:00",14,281.81,307,0,2e-06,81.6,-4.02,-0.88,0.0055899997,102372.81,38
"2020-02-23 18:00:00",14,289.13998,291,506,0,47.4,-5.1,-2.72,0.0052799997,102291.016,10
"2020-02-24 00:00:00",14,284.21,281,434,0,57.600002,-3.47,-2.4099998,0.00465,102166.45,2
"2020-02-24 06:00:00",14,281.74,264,0,0,67.1,-3.53,-1.91,0.00458,102128,2
"2020-02-24 12:00:00",14,281.21,266,0,0,83.4,-3.21,-0.84,0.0055,101991.336,4
"2020-02-24 18:00:00",14,292.05,311,425,3e-06,62.5,-2.6299999,-4.21,0.00838,101861.234,29
"2020-02-25 00:00:00",14,288.29,351,266,7e-06,84.1,-0.72999996,-1.51,0.00887,101653.125,62
"2020-02-25 06:00:00",14,286.4,317,0,0,94.1,-1.54,-0.93,0.00877,101752.83,49
"2020-02-25 12:00:00",14,286.65,322,0,0,92.6,-1.4499999,-1.6999999,0.0088,101691.46,58
"2020-02-25 18:00:00",14,295.97998,364,321,2e-06,54,1.81,-3.62,0.00926,101667.69,89
"2020-02-26 00:00:00",14,292.44998,366,319,9e-06,70.5,0.89,-3.24,0.00973,101533.016,71
"2020-02-26 06:00:00",14,290.24,342,0,0,86.6,1.9799999,-2.6499999,0.0104,101483.51,58
"2020-02-26 12:00:00",14,289.03,327,0,0,92.6,2.11,-2.36,0.01031,101315.54,18
"2020-02-26 18:00:00",14,298.05,347,470,0,51.5,6.58,-2.59,0.010059999,101030.29,57
"2020-02-27 00:00:00",14,294.46,393,258,5e-06,70.8,2.54,-1.5999999,0.0111299995,100993.2,91
"2020-02-27 06:00:00",14,294.30002,403,0,1.4e-05,75.700005,5.85,-1.62,0.01179,100716.02,99
"2020-02-27 12:00:00",14,293.80002,383,0,3.4e-05,80.1,8.349999,-0.79999995,0.012209999,100135.39,91
"2020-02-27 18:00:00",14,292.28,393,138,0.00068399997,75.1,2.12,5.77,0.01034,100631.37,91
"2020-02-28 00:00:00",14,285.91998,311,413,0,64.200005,-2.44,4.7999997,0.00587,100836.445,9
"2020-02-28 06:00:00",14,279.6,253,0,0,65.8,-2.95,3.08,0.0039,101355.19,0
"2020-02-28 12:00:00",14,276.1,233,0,0,72.200005,-2.81,0.97999996,0.00335,101401.54,0
"2020-02-28 18:00:00",14,287.88998,243,564,0,38.9,-1.38,0.71999997,0.00401,101577.65,2
"2020-02-29 00:00:00",14,283.63998,270,467,0,51.8,-1.86,1.09,0.00405,101330.46,2
"2020-02-29 06:00:00",14,279.9,258,0,0,66.200005,-2.02,1.9799999,0.0039999997,101766.05,1
"2020-02-29 12:00:00",14,277.1,248,0,0,65.3,-2.6399999,2.25,0.00326,101839.65,1
"2020-02-29 18:00:00",14,286.09,238,574,0,26.2,-3.09,2.8,0.0023999999,101884.94,1
"2020-03-01 00:00:00",14,282.75998,252,477,0,40,-2.3999999,1.74,0.00293,102045.98,0
"2020-03-01 06:00:00",14,278.68,244,0,0,54.4,-2.3999999,1.36,0.0030099999,102172.49,1
"2020-03-01 12:00:00",14,277.41,239,0,0,59.8,-2.99,0.55,0.00302,102510.836,1
"2020-03-01 18:00:00",14,287.93,251,569,0,33.3,-3.21,-2.23,0.00342,102244.4,0
"2020-03-02 00:00:00",14,284,273,467,0,56.100002,-1.17,-2.28,0.00444,102524.02,1
"2020-03-02 06:00:00",14,281.9,272,0,0,74.3,-1.99,-1.31,0.00513,102170.96,9
"2020-02-15 06:00:00",15,282.88998,9.999e+20,9.999e+20,9.999e+20,72.4,-2.18,-1.27,0.00531,102319.93,9.999e+20
"2020-02-15 12:00:00",15,281.13998,258,0,0,71.6,-2.6399999,-1.03,0.00468,102362.46,0
"2020-02-15 18:00:00",15,293,283,493,0,47.4,-1.75,-5.2999997,0.00673,102300.28,0
"2020-02-16 00:00:00",15,287.9,312,404,0,73.9,-2.06,-2.24,0.00758,102147.25,3
"2020-02-16 06:00:00",15,285.13,302,0,0,96.9,-1.92,-1.37,0.0083,101976.77,1
"2020-02-16 12:00:00",15,285.12,307,0,0,98.200005,-1.7199999,-1.36,0.00842,101890.6,2
"2020-02-16 18:00:00",15,298.80002,330,463,0,44.9,0.089999996,0.14,0.00912,101675.055,23
"2020-02-17 00:00:00",15,289.8,374,229,0.000147,93.3,-1.15,-1.68,0.010869999,101584.37,88
"2020-02-17 06:00:00",15,288.44998,352,0,0,96.9,-0.39999998,-1.6899999,0.01035,101560.125,93
"2020-02-17 12:00:00",15,287.82,339,0,0,96,-1.09,-1.93,0.00986,101564.92,75
"2020-02-17 18:00:00",15,298,356,429,1e-06,56.2,1.16,-2.99,0.0109,101579.9,54
"2020-02-18 00:00:00",15,293.03,388,285,4.6e-05,82.1,0.34,-3.26,0.01174,101616.39,53
"2020-02-18 06:00:00",15,291.25998,378,0,2e-06,94.9,1.42,-2.11,0.01213,101722.26,68
"2020-02-18 12:00:00",15,290.66998,349,0,0,98.4,2.01,-1.25,0.0121,101788.41,14
"2020-02-18 18:00:00",15,300,370,426,1e-06,58,4.13,0.25,0.01267,101670.81,15
"2020-02-19 00:00:00",15,295.55,407,185,1.3e-05,78.1,0.7,0.78999996,0.0130199995,101665.1,75
"2020-02-19 06:00:00",15,292.08,379,0,5e-06,92.8,1.09,0.01,0.01248,101729.23,52
"2020-02-19 12:00:00",15,291.46,361,0,0,96.6,1.87,0.14999999,0.01249,101764,18
"2020-02-19 18:00:00",15,300.69,379,423,2e-06,58.3,2.04,2.37,0.013239999,101791.4,22
"2020-02-20 00:00:00",15,296.55,402,324,1.1e-05,72.6,0.22,2.11,0.012879999,101672.48,45
"2020-02-20 06:00:00",15,292.88,370,0,0,89.8,-1.29,1.76,0.012689999,101786.15,42
"2020-02-20 12:00:00",15,291.58,360,0,2e-06,95.5,-1.9699999,-1,0.01242,101916.164,27
"2020-02-20 18:00:00",15,288.24,388,143,2.9e-05,76.3,-4.79,-2.3799999,0.00802,102191.086,86
"2020-02-21 00:00:00",15,283.54,350,312,9e-06,80.200005,-5.7999997,-2.24,0.00616,102497.266,57
"2020-02-21 06:00:00",15,282.47998,344,0,1e-05,68.4,-5.5099998,-4.19,0.00488,102620.64,89
"2020-02-21 12:00:00",15,280.81,327,0,3e-06,66,-6.41,-4.08,0.00421,102769.305,84
"2020-02-21 18:00:00",15,284.97998,309,334,3e-06,59.5,-6.43,-4.66,0.00501,102834.04,45
"2020-02-22 00:00:00",15,282.29,296,384,0,72.8,-4.62,-2.9199998,0.00513,102802.125,24
"2020-02-22 06:00:00",15,282.03,281,0,0,87,-3.55,-1.2099999,0.00603,102605.8,4
"2020-02-22 12:00:00",15,280.97,284,0,0,97.5,-2.95,-0.62,0.00629,102537.086,3
"2020-02-22 18:00:00",15,294.43,303,503,0,44.7,-0.5,-1.81,0.0069199996,102385.74,4
"2020-02-23 00:00:00",15,289.04,350,325,1e-06,68.8,-1.65,-2.08,0.00756,102231.62,44
"2020-02-23 06:00:00",15,285,310,0,0,98.1,-0.94,-1.77,0.00833,102132.43,7
"2020-02-23 12:00:00",15,285,308,0,0,96.8,-1.41,-1.28,0.00821,102107.305,9
"2020-02-23 18:00:00",15,294.22,338,401,1e-06,54.100002,-0.41,-2,0.00828,101921.04,49
"2020-02-24 00:00:00",15,290.04,355,325,3e-06,73.6,-0.63,-3.58,0.00868,101856.75,45
"2020-02-24 06:00:00",15,287.5,325,0,0,90.4,-0.44,-2.54,0.00908,101778.664,25
"2020-02-24 12:00:00",15,288.35,339,0,0,91.8,1.38,-2.05,0.00975,101605.19,74
"2020-02-24 18:00:00",15,296.21,369,330,1e-06,54.9,4.88,0.13,0.00956,101508.9,70
"2020-02-25 00:00:00",15,293.63998,396,179,4e-06,66.5,2.24,0.65999997,0.0099,101397.51,90
"2020-02-25 06:00:00",15,291.75998,374,0,0,77.4,2.57,0.29,0.01024,101482,84
"2020-02-25 12:00:00",15,291.32,391,0,9e-06,84.1,2.76,0.19,0.01084,101350.625,93
"2020-02-25 18:00:00",15,295.68,391,254,0.000121,74.3,3.9399998,0.57,0.012499999,101306.625,85
"2020-02-26 00:00:00",15,293.00998,397,160,0.000194,87,1.27,-0.06,0.01248,101077,84
"2020-02-26 06:00:00",15,291.77,384,0,5.3e-05,93.700005,2.35,0.049999997,0.01246,100912.81,86
"2020-02-26 12:00:00",15,292.5,386,0,1.5e-05,94.1,4.64,0.96,0.01313,100866.71,84
"2020-02-26 18:00:00",15,298.81,407,291,8.5e-05,71.1,5.81,4.44,0.01456,100571.195,84
"2020-02-27 00:00:00",15,296.19,396,286,5.8999998e-05,71.5,5.0699997,2.8999999,0.01258,100304.37,80
"2020-02-27 06:00:00",15,295.02,400,0,0.00016,90.1,6.48,4.98,0.014769999,100173.46,78
"2020-02-27 12:00:00",15,286.19,395,0,0.000206,87.5,-0.84,7.3799996,0.00816,100667.46,91
"2020-02-27 18:00:00",15,283.57,314,385,6e-06,49.5,-3.37,7.17,0.00384,101457.18,65
"2020-02-28 00:00:00",15,282.16998,264,457,0,52,-2.6,6,0.00366,101678.57,10
"2020-02-28 06:00:00",15,277.2,271,0,3e-06,55.9,-2.79,5.2,0.00278,102236.97,38
"2020-02-28 12:00:00",15,274.7,228,0,0,65.8,-1.64,5.2799997,0.00274,102203.62,2
"2020-02-28 18:00:00",15,278.6,225,566,0,34,-6.81,4.3199997,0.00186,102642.15,3
"2020-02-29 00:00:00",15,275.9,222,476,0,38,-3.6499999,2.1299999,0.00172,102680.68,1
"2020-02-29 06:00:00",15,272.80002,216,0,0,53.8,-2.4199998,2.11,0.00194,102915.27,1
"2020-02-29 12:00:00",15,271.18814,215,0,0,62.100002,-2.69,1.41,0.00201,102866.77,1
"2020-02-29 18:00:00",15,284.9,230,567,0,29.5,-1.93,-0.82,0.0024599999,102825.484,1
"2020-03-01 00:00:00",15,279.69998,259,466,0,47.2,-0.79999995,-1.5,0.0027899998,102717.37,15
"2020-03-01 06:00:00",15,277.4,263,0,0,63.2,0.87,-0.39999998,0.00318,102388.555,67
"2020-03-01 12:00:00",15,275.72,250,0,0,59.8,-0.95,1.03,0.0026699998,102715.98,37
"2020-03-01 18:00:00",15,291.16998,254,571,0,24,-1.11,0.59,0.00303,102331.375,1
"2020-03-02 00:00:00",15,284.46,278,469,0,44.3,0.21,-1.76,0.00363,102374.91,2
"2020-03-02 06:00:00",15,283.43,284,0,0,65.3,1.79,-1.48,0.0049799997,102343.71,70
"2020-02-15 06:00:00",16,282.41,9.999e+20,9.999e+20,9.999e+20,68.4,-2.3,-0.79999995,0.00487,102344.23,9.999e+20
"2020-02-15 12:00:00",16,281.13,258,0,0,72.8,-2.69,-1.06,0.00476,102345.586,0
"2020-02-15 18:00:00",16,292.9,283,493,0,47.4,-2.12,-5.23,0.00665,102293.35,0
"2020-02-16 00:00:00",16,288.08,317,397,0,75,-1.75,-2.36,0.0077899997,102145.99,11
"2020-02-16 06:00:00",16,285.19,303,0,0,97.200005,-2.03,-1.24,0.00837,101976.555,1
"2020-02-16 12:00:00",16,284.88,307,0,0,98.200005,-1.8,-1.1999999,0.008289999,101902.43,5
"2020-02-16 18:00:00",16,297.80002,329,467,0,46.600002,1.4599999,-0.51,0.0089,101635.414,25
"2020-02-17 00:00:00",16,290.91,372,308,6.5e-05,86.5,-0.98999995,0.7,0.01084,101560.68,78
"2020-02-17 06:00:00",16,289.00998,361,0,1e-06,97.200005,0.02,-1.9699999,0.01079,101439.71,99
"2020-02-17 12:00:00",16,288.53,340,0,0,97.5,0.06,-1.6999999,0.010489999,101496.766,38
"2020-02-17 18:00:00",16,298,357,426,1.1e-05,57.600002,2.32,-0.94,0.011159999,101478.45,26
"2020-02-18 00:00:00",16,293.7,387,315,5.7e-05,75.6,0.5,-2.1699998,0.011299999,101542.8,43
"2020-02-18 06:00:00",16,291.38998,379,0,0,88.8,2.05,-1.63,0.01146,101657.98,49
"2020-02-18 12:00:00",16,290.88998,353,0,0,94.5,2.28,-1.17,0.01179,101679.53,12
"2020-02-18 18:00:00",16,300.4,392,332,7e-06,56.600002,3.1899998,0.82,0.01266,101735.02,66
"2020-02-19 00:00:00",16,294.04,387,368,0.000331,88.3,0.42,0.24,0.01342,101705.43,22
"2020-02-19 06:00:00",16,292.41,368,0,6e-06,93.700005,1.65,-0.29,0.01287,101761.85,13
"2020-02-19 12:00:00",16,291.72998,371,0,0,96.9,1.4599999,-0.25,0.012759999,101741.44,52
"2020-02-19 18:00:00",16,300.2,381,445,3.2e-05,65,2.6699998,2.28,0.01438,101767.94,20
"2020-02-20 00:00:00",16,295.05,395,359,0.000112,85.9,-0.29,1.77,0.0138799995,101741.81,21
"2020-02-20 06:00:00",16,292.25,364,0,0,96.700005,-1.9599999,-0.44,0.013169999,101647.44,12
"2020-02-20 12:00:00",16,291.27,392,0,1.1e-05,94.6,-2.02,-1.3399999,0.01211,101660.56,91
"2020-02-20 18:00:00",16,292.5,394,220,1.3e-05,77.9,-3.05,-1.35,0.01084,101649.29,86
"2020-02-21 00:00:00",16,282.54,377,96,4.9e-05,87.3,-5.7,-1.49,0.0063,101946.93,91
"2020-02-21 06:00:00",16,279.41998,343,0,8.7e-05,88.6,-6.7599998,-1.24,0.00515,102332.625,97
"2020-02-21 12:00:00",16,275.18,274,0,3e-06,61.7,-6.68,-2.53,0.00265,102800.1,34
"2020-02-21 18:00:00",16,282.16,229,535,0,40.9,-6.96,-4.8199997,0.0028499998,102998.85,1
"2020-02-22 00:00:00",16,277.47998,238,445,0,55.600002,-4.62,-3.6599998,0.0028,103159.37,1
"2020-02-22 06:00:00",16,276.7,243,0,0,77.4,-4.89,-2.1599998,0.0037,103132.95,12
"2020-02-22 12:00:00",16,276.7,251,0,0,86.200005,-4.67,-0.58,0.00414,103046.62,8
