"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",12,280.97998,227,650,0,33.9,4.72,2.58,0.00235,95625.04,3
"2020-04-10 06:00:00",12,273.2,221,16,0,70,3.32,2.06,0.0027899998,95619.31,3
"2020-04-10 12:00:00",12,272.30002,223,0,0,83.1,2.07,-0.17,0.0030999999,95608.18,10
"2020-04-10 18:00:00",12,280.5,240,467,0,55.7,2.08,-2.08,0.0037399998,95507.31,6
"2020-04-11 00:00:00",12,283.1,259,629,0,44.9,1.22,-3.83,0.00358,95692.73,5
"2020-04-11 06:00:00",12,276.80002,250,16,0,73.1,2.84,-1.38,0.00378,95610.086,6
"2020-04-11 12:00:00",12,274.80002,243,0,0,90.4,2.76,-0.7,0.00405,95763.53,3
"2020-04-11 18:00:00",12,282.1,280,376,1e-06,63.5,4.17,0.29,0.00475,95390.7,47
"2020-04-12 00:00:00",12,282.7,331,275,6e-06,59,2.54,-0.22,0.00459,95343.97,87
"2020-04-12 06:00:00",12,278.1,263,11,0,72.700005,3.6699998,1.38,0.00413,95281.18,30
"2020-04-12 12:00:00",12,277.6,256,0,0,73.5,0.66999996,4.29,0.00404,95175.19,39
"2020-04-12 18:00:00",12,284.6,286,398,0,55.9,-5.1099997,4.41,0.00493,95524.18,83
"2020-04-13 00:00:00",12,285.5,275,623,0,44.2,-5.52,2.01,0.00416,95368.375,11
"2020-04-13 06:00:00",12,278.6,261,17,0,75.6,-2.6599998,-0.06,0.0044199997,95673,1
"2020-03-28 06:00:00",13,273.80002,9.999e+20,9.999e+20,9.999e+20,85.6,-1.68,-3.1,0.0036,95060.234,9.999e+20
"2020-03-28 12:00:00",13,271.9,240,0,0,94.6,0.59,-2.82,0.00345,95064.66,43
"2020-03-28 18:00:00",13,278,251,389,0,66.4,-0.75,-2.28,0.00375,95042.336,68
"2020-03-29 00:00:00",13,278.1,251,553,0,67.3,-2.28,-2.84,0.00385,94862.58,76
"2020-03-29 06:00:00",13,272.5,225,8,0,70.6,-2.82,0.06,0.0026999998,94914.43,35
"2020-03-29 12:00:00",13,272.6,224,0,0,65.700005,-3.22,0.55,0.00253,95151.77,2
"2020-03-29 18:00:00",13,280.2,237,411,0,55,-4.79,-0.93,0.00361,95455.055,0
"2020-03-30 00:00:00",13,278.5,247,578,0,71.200005,-1.63,-2.47,0.00413,95696.46,0
"2020-03-30 06:00:00",13,272.4,230,9,0,93.700005,2.33,-2.8799999,0.0035199998,95944.49,0
"2020-03-30 12:00:00",13,272.4,225,0,0,90.8,3.28,-2.1499999,0.00339,95976.29,0
"2020-03-30 18:00:00",13,281.6,236,416,0,52.9,6.2599998,-3.26,0.00381,95894.5,0
"2020-03-31 00:00:00",13,282.84,260,579,0,51.4,5.14,-3.73,0.00404,95602.836,7
"2020-03-31 06:00:00",13,277.9,260,9,0,69.9,5.24,-1.8,0.00391,95551.64,75
"2020-03-31 12:00:00",13,276.9,292,0,9.3e-05,87.200005,6.47,-2.8,0.00456,95309.125,96
"2020-03-31 18:00:00",13,281.9,315,135,0.00021,70.3,10.59,-0.72999996,0.00523,95014.98,91
"2020-04-01 00:00:00",13,282.6,330,304,2e-05,75.200005,7.2,-2.05,0.00588,94702.48,94
"2020-04-01 06:00:00",13,276.9,322,3,0.000289,70.9,-6.5499997,2.36,0.00373,94814.22,98
"2020-04-01 12:00:00",13,272.80002,276,0,1e-06,65.1,-4.5699997,6.87,0.00254,95052.35,99
"2020-04-01 18:00:00",13,273.7,252,273,0,49.2,-3.6799998,10.07,0.0020599999,95061.766,98
"2020-04-02 00:00:00",13,274.1,237,564,0,50.8,-5.14,7.5699997,0.0021799998,95258.4,58
"2020-04-02 06:00:00",13,270.30002,221,7,0,59.600002,-2.1499999,5.58,0.00192,95409.94,29
"2020-04-02 12:00:00",13,268,222,0,3e-06,55.5,-2.97,7.04,0.0014899999,95593.39,58
"2020-04-02 18:00:00",13,274.5,216,420,0,43.3,-5.9,1.54,0.00191,95849.46,32
"2020-04-03 00:00:00",13,276.30002,258,536,3e-06,67.9,-6.52,0.81,0.00338,96161.414,77
"2020-04-03 06:00:00",13,270.9,236,8,0,88.3,-3.8899999,1.4699999,0.00294,96499.99,23
"2020-04-03 12:00:00",13,270.6,218,0,1e-06,85,-4.4,1.77,0.00277,96552.07,12
"2020-04-03 18:00:00",13,274.80002,266,344,5e-06,49.2,-5.29,1.8199999,0.00219,96441.19,70
"2020-04-04 00:00:00",13,274.9,221,610,0,48.600002,-4.7999997,-0.14,0.00217,96227.51,2
"2020-04-04 06:00:00",13,270.80002,216,12,0,74.6,-1.27,-0.91999996,0.00248,96418.49,2
"2020-04-04 12:00:00",13,270.5,216,0,0,79.4,-2.87,0.87,0.0025799999,96496.836,1
"2020-04-04 18:00:00",13,274.4,260,292,7e-06,56.4,-5.0099998,0.5,0.00244,96444.7,58
"2020-04-05 00:00:00",13,275.2,270,488,1e-06,61.8,-4.7599998,0.04,0.0028199998,96361.45,57
"2020-04-05 06:00:00",13,271.1,243,12,0,90.4,-1.28,-1.56,0.00308,96410.52,38
"2020-04-05 12:00:00",13,270.9,222,0,0,88.9,-1.26,-0.75,0.00297,96457.15,6
"2020-04-05 18:00:00",13,276.9,227,446,0,55.600002,-0.01,-1,0.00288,96387.07,8
"2020-04-06 00:00:00",13,279.4,243,609,0,49.8,1.9499999,-2.28,0.00306,96161.49,10
"2020-04-06 06:00:00",13,273.9,232,12,0,75.3,3.6699998,-2.9299998,0.0031299999,96104.4,13
"2020-04-06 12:00:00",13,273.1,228,0,0,77.200005,4.79,-1.7099999,0.00306,95982.75,38
"2020-04-06 18:00:00",13,283,243,447,0,48,7.71,-2.72,0.0037999998,95693.18,16
"2020-04-07 00:00:00",13,285.80002,273,602,0,50,7.1099997,-2.1699998,0.00477,95331.4,9
"2020-04-07 06:00:00",13,280.5,270,12,0,71.700005,6.5699997,-0.17,0.00483,95101.586,9
"2020-04-07 12:00:00",13,278.6,275,0,0,86.8,0.93,3.1,0.00513,95114.42,45
"2020-04-07 18:00:00",13,284.4,275,435,0,62.2,-6.12,1.55,0.00543,95379.68,15
"2020-04-08 00:00:00",13,285.5,280,603,0,51.2,-4.1,-1.8499999,0.00483,95373.12,11
"2020-04-08 06:00:00",13,278.2,258,14,0,85.5,0.91999996,-3.21,0.00488,95467.68,17
"2020-04-08 12:00:00",13,275.1,249,0,0,93.4,1.54,-3.6399999,0.00428,95332.85,51
"2020-04-08 18:00:00",13,283.9,279,378,0,47,5.04,-5.72,0.00399,95133.664,55
"2020-04-09 00:00:00",13,286,321,458,4.3e-05,48.100002,4.8399997,-4.65,0.00469,94626.24,79
"2020-04-09 06:00:00",13,282.30002,315,8,0.000217,70.700005,3.81,-6.75,0.00543,94518.65,88
"2020-04-09 12:00:00",13,280,295,0,7.4e-05,90.6,2.3999999,-4.5499997,0.00597,94066.5,76
"2020-04-09 18:00:00",13,288.2,312,370,2e-06,76.8,1.79,-2.4099998,0.00869,94203.16,48
"2020-04-10 00:00:00",13,287.7,373,259,1.7e-05,83.1,-4.25,-2.02,0.00912,94261.75,83
"2020-04-10 06:00:00",13,282.80002,321,5,2e-06,92.9,-5.0499997,0.42999998,0.0073499996,94556.875,53
"2020-04-10 12:00:00",13,280.5,330,0,3.2e-05,89.700005,-7.46,-1.5999999,0.00605,94856.94,86
"2020-04-10 18:00:00",13,280.2,333,182,9e-06,79.9,-5.23,-3.02,0.0052799997,94900.96,96
"2020-04-11 00:00:00",13,282.1,340,253,1.5e-05,80.8,-2.8,-3.05,0.0060799997,94855.7,94
"2020-04-11 06:00:00",13,280.2,336,4,3.9e-05,93.8,-0.98999995,-2.53,0.0061899996,94582.56,97
"2020-04-11 12:00:00",13,280.2,340,0,4.4e-05,96.6,0.52,-1.67,0.00641,94611.6,95
"2020-04-11 18:00:00",13,284.1,347,157,2.9e-05,82.5,-0.78999996,-3.1799998,0.00708,94534.055,97
"2020-04-12 00:00:00",13,285.4,337,367,3e-06,73.1,-1.1999999,-3.11,0.0069,94495.85,88
"2020-04-12 06:00:00",13,280.2,285,13,0,90.700005,-1.18,-1.79,0.006,94713.016,60
"2020-04-12 12:00:00",13,279,287,0,0,92.9,-2.4299998,-0.96,0.0056399996,94797.21,74
"2020-04-12 18:00:00",13,286.6,286,440,0,67.5,-2.33,-3.3899999,0.0068599996,94909.12,35
"2020-04-13 00:00:00",13,286.80002,350,378,3e-06,68.4,-2.9299998,-3.35,0.0070399996,94874.88,72
"2020-04-13 06:00:00",13,282.6,318,10,4e-06,91.700005,-4.2,-4.08,0.0071099997,95172.4,53
"2020-03-28 06:00:00",14,273.4,9.999e+20,9.999e+20,9.999e+20,82.700005,-1.0699999,-2.96,0.00339,95021.57,9.999e+20
"2020-03-28 12:00:00",14,271,229,0,0,94.3,-0.41,-2.4299998,0.0032199998,95069.14,47
"2020-03-28 18:00:00",14,277.9,229,397,0,52.9,-1.64,-2.4199998,0.0029799999,95068.72,58
"2020-03-29 00:00:00",14,277.6,231,586,0,57.600002,-3.05,-2.6299999,0.00317,94883.29,41
"2020-03-29 06:00:00",14,271.9,214,9,0,69.8,-1.8299999,-0.78999996,0.00254,94944.56,3
"2020-03-29 12:00:00",14,272.80002,219,0,0,58.600002,-4.22,2.6299999,0.00229,95146.93,2
"2020-03-29 18:00:00",14,279.5,236,410,0,53.3,-3.36,-2.01,0.00333,95548.24,0
"2020-03-30 00:00:00",14,278.9,249,578,0,69.5,-0.78,-3.3999999,0.00414,95768.41,0
"2020-03-30 06:00:00",14,272.5,232,9,0,93.3,3.1,-2.83,0.00354,95979.7,0
"2020-03-30 12:00:00",14,272.7,229,0,0,85.6,4.0499997,-1.76,0.00329,95998.62,0
"2020-03-30 18:00:00",14,282.7,241,415,0,45.7,7.08,-3.09,0.00354,95910.81,0
"2020-03-31 00:00:00",14,283.72,265,576,0,50.5,5.67,-3.6999998,0.00421,95573.125,8
"2020-03-31 06:00:00",14,279.2,280,9,1e-05,82.9,5.93,-1.28,0.00508,95492.77,64
"2020-03-31 12:00:00",14,278.2,321,0,0.000244,88.4,8.45,-3.1599998,0.0050899996,95101,95
"2020-03-31 18:00:00",14,281.30002,324,153,0.000101,77.1,10.92,-2.59,0.0055,94893.04,95
"2020-04-01 00:00:00",14,281.9,333,167,7.8e-05,77,7.43,-3.51,0.00573,94615.92,99
"2020-04-01 06:00:00",14,278,326,2,0.000293,86.1,-1.9,6.2999997,0.0049,94537.016,95
"2020-04-01 12:00:00",14,271.6,294,0,4.5e-05,83.200005,-5.72,10.12,0.00299,94822.37,92
"2020-04-01 18:00:00",14,271.4,291,202,0.000125,85.6,-8.309999,8.01,0.00302,94989.11,97
"2020-04-02 00:00:00",14,272.6,297,268,0.00014999999,91.6,-9.33,6.83,0.00351,95334.92,97
"2020-04-02 06:00:00",14,270.7,300,4,9.5e-05,92.6,-7.21,5.6,0.00305,95870.4,98
"2020-04-02 12:00:00",14,268.9,286,0,1.6e-05,91.700005,-5.81,5.13,0.00263,96245.64,94
"2020-04-02 18:00:00",14,271,284,349,1e-05,91.4,-5.2,4.93,0.00306,96510.52,89
"2020-04-03 00:00:00",14,273.2,283,508,5e-06,88.5,-4.81,3.36,0.0035199998,96437.19,81
"2020-04-03 06:00:00",14,271.4,286,7,7e-06,94.4,-3.1699998,1.5999999,0.0032799998,96459.01,84
"2020-04-03 12:00:00",14,268.9,244,0,1e-06,96.5,-2.97,1.23,0.0027599998,96273.15,42
"2020-04-03 18:00:00",14,272.80002,241,420,3e-06,82.700005,-3.21,0.21,0.0032,96151.79,39
"2020-04-04 00:00:00",14,273.4,261,558,2e-06,78.8,-2.71,-0.19,0.0031899998,95909.19,59
"2020-04-04 06:00:00",14,270,217,11,0,84.5,-2.07,-0.88,0.0026399998,95977.836,5
"2020-04-04 12:00:00",14,269.6,211,0,0,88.3,-3.05,0.66999996,0.00268,96012.1,4
"2020-04-04 18:00:00",14,274.7,220,455,0,67.5,-3.37,-1.02,0.00299,96085.62,1
"2020-04-05 00:00:00",14,275.5,234,618,0,72.700005,-2.6499999,0.85999995,0.0033999998,95950.48,5
"2020-04-05 06:00:00",14,271.7,235,12,0,90.1,0.11,-1.37,0.0032199998,95955.555,66
"2020-04-05 12:00:00",14,272.5,244,0,0,88.5,2.18,-0.56,0.00335,95913.71,48
"2020-04-05 18:00:00",14,278.6,258,414,0,64.9,3.99,-2.59,0.00379,95824.52,54
"2020-04-06 00:00:00",14,279.04,256,595,0,69.5,3.1,-3.22,0.00421,95462.49,39
"2020-04-06 06:00:00",14,274.9,246,11,0,82.8,4.0299997,-3.28,0.0037699998,95423.96,19
"2020-04-06 12:00:00",14,275.2,255,0,0,87.200005,5.89,-3.48,0.00404,95231.555,47
"2020-04-06 18:00:00",14,283.5,276,387,0,70.6,7.66,-0.65999997,0.0058399998,94997.6,68
"2020-04-07 00:00:00",14,286.4,318,457,1.9e-05,72.3,0.9,2.48,0.00725,94846.55,81
"2020-04-07 06:00:00",14,277.9,289,7,5e-06,82,-6.62,4.5699997,0.0046,95323.99,81
"2020-04-07 12:00:00",14,272.1,260,0,8e-06,69.3,-7.94,4.93,0.0025499999,95850.39,52
"2020-04-07 18:00:00",14,277.6,205,476,0,35.9,-6.7599998,6.7,0.00196,95977.4,2
"2020-04-08 00:00:00",14,279.82,230,631,0,41.600002,-5.23,4.45,0.00265,95883.87,1
"2020-04-08 06:00:00",14,276,237,14,0,54.2,1.5999999,3.29,0.0026399998,95694.586,1
"2020-04-08 12:00:00",14,272.5,233,0,0,77.700005,-3.6799998,-1.88,0.0029499999,95614.96,1
"2020-04-08 18:00:00",14,278.6,219,474,0,33,-4.79,-0.51,0.00194,95802.58,1
"2020-04-09 00:00:00",14,280.57,230,636,0,32.7,-4.5,-1.49,0.0022,95786.375,32
"2020-04-09 06:00:00",14,274,228,14,0,65.700005,-0.55,-2.18,0.00277,95942.02,20
"2020-04-09 12:00:00",14,272.80002,224,0,0,81.6,0.52,-2.4199998,0.0031299999,96040.42,14
"2020-04-09 18:00:00",14,281,234,470,0,47.9,3.01,-2.78,0.0033099998,96043.9,16
"2020-04-10 00:00:00",14,283.9,256,631,0,42.9,4.5,-4.0099998,0.00361,95785.664,16
"2020-04-10 06:00:00",14,278.30002,248,15,0,69.9,4.63,-2.58,0.00402,95873.34,5
"2020-04-10 12:00:00",14,276.6,244,0,0,87.3,6.21,-2.73,0.00444,95956.75,0
"2020-04-10 18:00:00",14,286.1,250,475,0,47.3,9.469999,-2,0.0046099997,95886.83,0
"2020-04-11 00:00:00",14,288,274,634,0,41.2,8.21,-2.59,0.0045499997,95674.37,0
"2020-04-11 06:00:00",14,281.7,260,16,0,64.200005,7.0699997,-1.1999999,0.00466,95651.81,0
"2020-04-11 12:00:00",14,279.30002,254,0,0,69.8,6.81,-0.29999998,0.0043099998,95493.46,1
"2020-04-11 18:00:00",14,289.1,270,469,0,45.4,6.56,3.4199998,0.0054099998,95312.62,1
"2020-04-12 00:00:00",14,279.9,318,511,3e-06,63.2,-13.17,1.62,0.0040599997,95556.28,38
"2020-04-12 06:00:00",14,270.2,285,11,6e-06,69.700005,-10.349999,-0.08,0.0022,96301.35,83
"2020-04-12 12:00:00",14,267.30002,268,0,3e-06,63.7,-8.889999,-0.89,0.00159,96360.414,99
"2020-04-12 18:00:00",14,270.2,241,391,1e-06,41.100002,-7.2,-0.91999996,0.0013,96445,89
"2020-04-13 00:00:00",14,270.6,257,483,0,40.600002,-6.49,-3.23,0.00133,96148.195,78
"2020-04-13 06:00:00",14,269.4,252,12,0,51.8,-4.52,-2.37,0.00153,96227.74,70
"2020-03-28 06:00:00",15,274.6,9.999e+20,9.999e+20,9.999e+20,89,-0.82,-3.32,0.0039399997,94983.44,9.999e+20
"2020-03-28 12:00:00",15,271.6,243,0,0,96,0.47,-2.56,0.0034299998,95096.99,76
"2020-03-28 18:00:00",15,278.1,231,407,0,60.7,-0.099999994,-2.8899999,0.0034699999,95094.08,40
"2020-03-29 00:00:00",15,278.5,243,576,0,61.9,-2.1,-3.09,0.00363,94899.27,53
"2020-03-29 06:00:00",15,272.7,226,9,0,70.8,-2.1599998,-0.74,0.00274,94955.45,8
"2020-03-29 12:00:00",15,273.1,225,0,0,67.3,-3.61,1.3299999,0.00268,95125.45,1
"2020-03-29 18:00:00",15,279.30002,237,409,0,55.9,-3.46,-1.06,0.00345,95491.4,0
"2020-03-30 00:00:00",15,278.7,249,578,0,70.3,-1.4599999,-3.6499999,0.00414,95694.99,0
"2020-03-30 06:00:00",15,272.6,232,9,0,91.700005,2.09,-2.77,0.0034899998,95914.95,1
"2020-03-30 12:00:00",15,272.4,228,0,0,86.5,3.4199998,-1.9,0.0032499998,95961.7,8
"2020-03-30 18:00:00",15,282.30002,240,414,0,46.5,6.74,-3.1599998,0.00351,95905.08,0
"2020-03-31 00:00:00",15,283.87,265,575,0,50.9,5.96,-3.05,0.00428,95580.65,0
"2020-03-31 06:00:00",15,279.9,262,9,4e-05,77.5,7.25,0.56,0.0049699997,95484.43,18
"2020-03-31 12:00:00",15,278,272,0,7.2e-05,89.6,6.3999996,0.049999997,0.00505,95243.94,58
"2020-03-31 18:00:00",15,283.5,284,315,3e-06,71.9,10.51,-1.42,0.0059499997,94907.125,50
"2020-04-01 00:00:00",15,283.41,337,227,0.000136,74.200005,-0.22,5.58,0.00611,94631.15,95
"2020-04-01 06:00:00",15,275.9,258,4,1.1e-05,69.8,-2.54,2.87,0.00341,94997.016,27
"2020-04-01 12:00:00",15,271.5,260,0,0,65.700005,-3.7099998,4.0499997,0.00233,95340.06,89
"2020-04-01 18:00:00",15,273.80002,207,433,0,40.2,-2.55,8.82,0.00168,95427.62,13
"2020-04-02 00:00:00",15,273.4,210,605,0,37.9,-2.18,8.01,0.00154,95461.875,3
"2020-04-02 06:00:00",15,269.1,199,10,0,41.600002,-2.55,7.98,0.00122,95630.39,9
"2020-04-02 12:00:00",15,265.5,186,0,0,42.9,-3.26,10.889999,0.00094,95637.164,3
"2020-04-02 18:00:00",15,270.2,191,435,0,37.7,-6.04,10.03,0.0011999999,95768.18,13
"2020-04-03 00:00:00",15,269.4,216,573,1e-06,45.4,-7.0299997,8.57,0.00136,95894.984,51
"2020-04-03 06:00:00",15,266.2,208,9,1e-06,64,-7.25,8.22,0.00147,96098.52,43
"2020-04-03 12:00:00",15,266.5,227,0,2e-06,70.700005,-7.24,6.0299997,0.0016699999,96323.664,68
"2020-04-03 18:00:00",15,269.6,224,407,1e-06,45.9,-7.47,5.56,0.00139,96336.76,68
"2020-04-04 00:00:00",15,270.30002,206,608,0,42.600002,-7.14,4.8599997,0.00136,96202.445,18
"2020-04-04 06:00:00",15,265.30002,192,12,0,56.5,-5.96,3.75,0.00121,96016.58,1
"2020-04-04 12:00:00",15,263.1,181,0,0,63.8,-5.15,3.25,0.00113,95856.64,0
"2020-04-04 18:00:00",15,269.80002,191,447,0,40.5,-5.65,3.1399999,0.00125,95761.54,3
"2020-04-05 00:00:00",15,271.6,214,606,0,45.8,-6.48,1.43,0.00163,95661.9,10
"2020-04-05 06:00:00",15,269,217,12,0,76,-5.8199997,1.5999999,0.0022,95892.766,14
"2020-04-05 12:00:00",15,268.5,226,0,1e-06,82.8,-5.72,2.9199998,0.0023,96193.086,42
"2020-04-05 18:00:00",15,273.6,275,324,8e-06,55.5,-6.8999996,2.76,0.00227,96340.56,93
"2020-04-06 00:00:00",15,274.30002,276,482,1e-06,55.5,-6.3999996,1,0.00239,96278.49,84
"2020-04-06 06:00:00",15,270.30002,229,10,0,80.8,-3.49,1.76,0.0025799999,96497.875,34
"2020-04-06 12:00:00",15,269.7,239,0,3e-06,89.6,-3.72,0.85999995,0.00272,96592.65,69
"2020-04-06 18:00:00",15,273.80002,254,353,6e-06,56,-3.51,0.089999996,0.00232,96822.61,66
"2020-04-07 00:00:00",15,275,265,517,1e-06,52.7,-3.74,-0.93,0.00237,96792.305,73
"2020-04-07 06:00:00",15,270,217,13,0,72.8,0,-2.19,0.00225,96899.414,22
"2020-04-07 12:00:00",15,269.7,214,0,0,72.9,0.11,0.32,0.0022099998,96773.95,40
"2020-04-07 18:00:00",15,276.5,222,456,0,46.100002,-1.4499999,-1,0.00231,96731.06,7
"2020-04-08 00:00:00",15,278.5,242,612,0,45.8,-2.09,-0.89,0.00265,96426.555,13
"2020-04-08 06:00:00",15,273.4,233,13,0,62.3,2.1,-1.31,0.00251,96319.17,7
"2020-04-08 12:00:00",15,273.80002,267,0,2.3e-05,66.9,-0.53999996,1.03,0.00278,96213.305,65
"2020-04-08 18:00:00",15,275.9,288,312,2.7e-05,68.1,-5.74,0.53,0.0033,96047.07,87
"2020-04-09 00:00:00",15,274.82,286,455,1.8e-05,60.4,-5.48,-0.69,0.0026999998,95991.18,83
"2020-04-09 06:00:00",15,270.7,233,11,1e-06,76.1,-2.7,0.01,0.00251,96020.67,53
"2020-04-09 12:00:00",15,269.80002,218,0,0,79.700005,-3.76,1.64,0.00245,96022.44,53
"2020-04-09 18:00:00",15,273.80002,246,381,1.3e-05,52.600002,-4.74,0.32999998,0.0021799998,95991.15,55
"2020-04-10 00:00:00",15,274.81,286,480,6e-06,53.5,-4.04,0.44,0.00239,95959.27,90
"2020-04-10 06:00:00",15,271.5,274,9,1e-06,74.3,-0.93,-1.9699999,0.0026099999,96023.27,86
"2020-04-10 12:00:00",15,269.83,213,0,0,82.3,-1.8,-0.62,0.00254,96120.01,14
"2020-04-10 18:00:00",15,275.66,219,477,0,49.4,-2.96,-1.66,0.00234,96264.836,10
"2020-04-11 00:00:00",15,277.32,231,643,0,46.100002,-1.62,-1.86,0.0024599999,96154.555,3
"2020-04-11 06:00:00",15,273,222,16,0,63.3,2.28,-1.18,0.00247,96181.54,0
"2020-04-11 12:00:00",15,271.9,217,0,0,66.3,3.34,0.29,0.00238,96179.984,1
"2020-04-11 18:00:00",15,281.7,226,488,0,33.100002,5.7999997,0.39,0.00239,96066.38,0
"2020-04-12 00:00:00",15,283.22,246,648,0,34.8,5.77,-3.11,0.0028,95616.23,0
"2020-04-12 06:00:00",15,277.2,236,17,0,53.4,5.7599998,-2.96,0.00284,95602.945,1
"2020-04-12 12:00:00",15,276,242,0,0,66.5,6.67,-3.78,0.0032499998,95305.44,14
"2020-04-12 18:00:00",15,285.55,276,418,1e-06,57.3,11.63,-3.83,0.0054099998,95121.74,45
"2020-04-13 00:00:00",15,283.52,336,353,6.5e-05,74,9.99,-3.48,0.0061299996,94782.49,88
"2020-04-13 06:00:00",15,282.1,321,6,1.3e-05,83.3,9.82,-1.8,0.00629,94660.086,62
"2020-03-28 06:00:00",16,274.30002,9.999e+20,9.999e+20,9.999e+20,90.9,-0.39999998,-3.12,0.00395,94998.56,9.999e+20
"2020-03-28 12:00:00",16,272.7,266,0,1e-06,94.200005,0.39,-2.76,0.00366,95059.82,55
"2020-03-28 18:00:00",16,277.30002,245,388,0,68.200005,-0.63,-3.22,0.0036799998,95083.2,75
"2020-03-29 00:00:00",16,278.30002,250,549,0,65.5,-2.04,-2.6299999,0.00379,94893.74,78
"2020-03-29 06:00:00",16,272.6,228,8,0,76.6,-2.51,-0.22999999,0.0029499999,94920.83,25
"2020-03-29 12:00:00",16,272.80002,228,0,0,70.5,-3.1699998,0.87,0.00274,95159.7,1
"2020-03-29 18:00:00",16,279.6,239,409,0,59.600002,-3.83,-1.5,0.0037699998,95508.92,1
"2020-03-30 00:00:00",16,279.2,249,579,0,69.3,-1.27,-2.8799999,0.00423,95722.48,0
"2020-03-30 06:00:00",16,272.7,232,9,0,92.9,2.56,-2.56,0.00358,95919.4,0
"2020-03-30 12:00:00",16,272.6,227,0,0,90.4,3.84,-1.6999999,0.0034599998,95947.28,0
"2020-03-30 18:00:00",16,282.80002,241,415,0,53.3,6.94,-2.73,0.00416,95867.055,0
"2020-03-31 00:00:00",16,283.72,266,577,0,53.600002,6.0299997,-4.0699997,0.00447,95515.23,0
"2020-03-31 06:00:00",16,279.30002,265,9,1.2e-05,73.8,6.92,-1.7199999,0.0045499997,95378.95,35
"2020-03-31 12:00:00",16,277.7,264,0,0,88.9,6.66,-2.35,0.00493,95095.52,62
"2020-03-31 18:00:00",16,282.2,302,201,1.8e-05,74.5,11.34,-2.8999999,0.0056499997,94737,75
"2020-04-01 00:00:00",16,283.4,339,159,0.000197,76.200005,3.09,1.92,0.00627,94476.125,98
"2020-04-01 06:00:00",16,278.1,312,5,0.000166,56.100002,-4.66,5.8199997,0.0032,94753.98,96
"2020-04-01 12:00:00",16,271.6,249,0,7e-06,64.200005,-2.19,6.87,0.00229,95033.67,52
"2020-04-01 18:00:00",16,273.7,206,438,0,42,-0.099999994,9.61,0.0017599999,95197.4,5
"2020-04-02 00:00:00",16,273.1,213,601,0,42.4,-0.94,8.86,0.00169,95236.79,21
"2020-04-02 06:00:00",16,269.1,202,10,0,49.2,-1.4499999,8.25,0.00145,95362.984,6
"2020-04-02 12:00:00",16,266.6,194,0,0,50.4,-1.5,8.929999,0.00121,95474.4,11
"2020-04-02 18:00:00",16,270,196,429,0,37.3,-2.29,10.04,0.00117,95683.6,30
"2020-04-03 00:00:00",16,271.5,207,598,0,43.600002,-4.39,8.54,0.00153,95667.18,21
"2020-04-03 06:00:00",16,267,208,9,0,60.5,-4.91,9.25,0.0014899999,95834.25,38
"2020-04-03 12:00:00",16,265.4,207,0,0,62.8,-5.2,9.83,0.0013499999,95847.87,47
"2020-04-03 18:00:00",16,271.2,210,419,0,47.100002,-6.3399997,8.65,0.0016099999,95957.27,49
"2020-04-04 00:00:00",16,272.1,247,538,2e-06,53.8,-7.3599997,6.83,0.0019699999,95897.77,84
"2020-04-04 06:00:00",16,268.5,234,7,2e-06,67.4,-6.62,5.72,0.0018699999,96065.15,75
"2020-04-04 12:00:00",16,267.30002,245,0,6e-06,68.1,-5.66,5.73,0.00172,96101.57,88
"2020-04-04 18:00:00",16,270.5,248,367,7e-06,50,-5.47,5.2799997,0.00162,96076.375,95
"2020-04-05 00:00:00",16,270.7,253,521,6e-06,51.600002,-6.02,4.75,0.00172,95886.7,90
"2020-04-05 06:00:00",16,267.7,239,8,5e-06,66,-5.43,3.8,0.00172,95928.586,75
"2020-04-05 12:00:00",16,265.7,203,0,0,69.200005,-4.6,4.5299997,0.0015199999,96082.836,35
"2020-04-05 18:00:00",16,270.9,199,451,0,48.3,-4.8599997,4.71,0.0016099999,96055.75,4
"2020-04-06 00:00:00",16,273,215,613,0,49,-4.75,3.3999999,0.00192,95985.95,18
"2020-04-06 06:00:00",16,269.1,210,12,0,74.200005,-3.03,2.83,0.0021499998,96056.875,3
"2020-04-06 12:00:00",16,267.30002,206,0,0,77.3,-3.82,3.6499999,0.00196,96080.74,2
"2020-04-06 18:00:00",16,274,209,452,0,48.600002,-3.8999999,3.8899999,0.00205,96210.68,9
"2020-04-07 00:00:00",16,275.6,235,601,0,51.3,-3.9299998,2.6,0.00242,96148.79,24
"2020-04-07 06:00:00",16,270.2,217,13,0,78.700005,-1.54,-0.57,0.0024899999,96250.1,2
"2020-04-07 12:00:00",16,269.80002,214,0,0,82.4,0.59999996,-0.31,0.00253,96114.25,29
"2020-04-07 18:00:00",16,277.9,226,445,0,45.9,2.09,-3.34,0.0025499999,96008.586,51
"2020-04-08 00:00:00",16,278.2,246,589,0,52.100002,0.29999998,-5.2,0.00296,95782.2,61
"2020-04-08 06:00:00",16,272.2,251,11,0,80.3,-0.82,-4.95,0.0029799999,96002.06,92
"2020-04-08 12:00:00",16,270.7,223,0,0,84,-1.1999999,-2.59,0.00278,96097.4,30
"2020-04-08 18:00:00",16,278.6,227,462,0,45.8,1.5799999,-0.98999995,0.0026699998,96054.04,4
