"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",12,259,179,0,2e-06,91,-2.9199998,5.65,0.00108,97852.37,41
"2020-03-08 12:00:00",12,256.80002,159,6,2e-06,88.200005,-3.01,5.5,0.00084999995,98152.18,23
"2020-03-08 18:00:00",12,261.9,146,589,0,83.1,-4.5899997,6.1299996,0.00128,98471.88,1
"2020-03-09 00:00:00",12,259.58,160,325,0,80.9,-3.1999998,4.18,0.0009999999,98826.52,1
"2020-03-09 06:00:00",12,257.2,157,0,0,84.1,-1.4599999,3.26,0.00081999996,99425.445,2
"2020-03-09 12:00:00",12,257.1,170,6,0,89.3,-0.84,2.1399999,0.00087,99584.984,4
"2020-03-09 18:00:00",12,270.30002,214,515,0,72.9,1.6899999,0.59999996,0.00222,99651.2,37
"2020-03-10 00:00:00",12,270.41,251,257,0,85.700005,3.1499999,0.94,0.00268,98887.65,65
"2020-03-10 06:00:00",12,273.9,284,0,0.000131,99.200005,1.6899999,1.49,0.0040599997,98584.36,72
"2020-03-10 12:00:00",12,275.6,317,2,0.000237,99.3,2.47,1.73,0.00459,98289.164,94
"2020-03-10 18:00:00",12,280.30002,331,162,0.00021,97,2.74,3.8,0.0063,97967.266,94
"2020-03-11 00:00:00",12,280.1,328,156,6e-06,98.700005,2.25,2.6399999,0.0063,98247.266,94
"2020-03-11 06:00:00",12,280.1,334,0,0.000291,99,2.29,0.38,0.00634,98006.664,97
"2020-03-11 12:00:00",12,282.1,346,2,0.000244,97.5,4.14,2.2,0.0071699996,97686.59,95
"2020-03-11 18:00:00",12,286.4,355,151,0.000186,93.700005,3.83,3.6899998,0.009149999,97495.555,95
"2020-03-12 00:00:00",12,285.30002,358,82,2.9e-05,98.1,2.4099998,2.1299999,0.00897,97494.53,97
"2020-03-12 06:00:00",12,285.30002,362,0,0.000225,98.9,2.18,0.42,0.00901,97635.38,97
"2020-03-12 12:00:00",12,283.9,367,1,0.000411,99,-0.06,-1.61,0.008239999,97640.06,95
"2020-03-12 18:00:00",12,278.5,351,49,0.00109,95.9,-1.26,-3.29,0.00555,97497.64,98
"2020-03-13 00:00:00",12,278,334,33,0.000249,97.6,-0.34,-1.76,0.00545,97490.805,94
"2020-03-13 06:00:00",12,278.5,307,0,8e-06,97.9,0.65,2.4099998,0.00562,97543.71,53
"2020-03-13 12:00:00",12,273.30002,245,8,0,87.3,0.29,3.9199998,0.00344,98067.25,14
"2020-03-13 18:00:00",12,277.6,265,444,7e-06,55.5,0.55,6.27,0.00296,98219.15,61
"2020-03-14 00:00:00",12,274.30002,282,207,3e-06,73,0.32,3.1999998,0.00308,98467.06,79
"2020-03-14 06:00:00",12,272,224,0,1e-06,77.1,0.64,3.61,0.00275,98573.43,10
"2020-03-14 12:00:00",12,271.4,225,8,2e-06,60.600002,0.26999998,4.66,0.0020599999,98547.87,29
"2020-03-14 18:00:00",12,275.6,246,499,5e-06,36.8,-1.1,6.1,0.00169,98703.97,71
"2020-03-15 00:00:00",12,270.63,240,274,2e-06,54.3,-1.3399999,3.23,0.0017299999,98818.02,64
"2020-03-15 06:00:00",12,268.94,202,0,0,57.9,-0.47,2.59,0.00162,98915.46,5
"2020-02-28 06:00:00",13,267.7,9.999e+20,9.999e+20,9.999e+20,81.1,0.94,5.0699997,0.00208,96720.62,9.999e+20
"2020-02-28 12:00:00",13,267.1,204,0,1e-06,68.700005,2.8799999,5.97,0.00168,96926.68,52
"2020-02-28 18:00:00",13,271.9,220,449,8e-06,48.9,2.18,6.7,0.0017299999,96926.2,63
"2020-02-29 00:00:00",13,269.27,235,214,1e-05,68.700005,1.1999999,3.22,0.00199,97200.03,78
"2020-02-29 06:00:00",13,267.81,199,0,0,68.4,0.96999997,3.83,0.00177,97101.836,14
"2020-02-29 12:00:00",13,266.30002,196,2,0,70.1,1.2099999,2.8,0.00159,97040.83,44
"2020-02-29 18:00:00",13,269.80002,221,428,1.2e-05,48.100002,-1.04,5.62,0.00145,97020.01,62
"2020-03-01 00:00:00",13,266.36,228,227,7e-06,69.200005,-2.04,4.08,0.00159,97410.164,82
"2020-03-01 06:00:00",13,263.79,187,0,0,71.200005,-1.63,3.1799998,0.00131,97514.25,10
"2020-03-01 12:00:00",13,262.30002,180,3,0,70.700005,-1.73,2.95,0.00113,97698.54,3
"2020-03-01 18:00:00",13,268.19,184,510,0,50.3,-2.84,3.56,0.00133,97753.055,5
"2020-03-02 00:00:00",13,265.94,194,280,0,74.9,-1.22,2.1299999,0.00165,98024.75,7
"2020-03-02 06:00:00",13,264.5,190,0,0,81.4,-0.22,1.18,0.00159,98129.77,0
"2020-03-02 12:00:00",13,266.7,242,2,4e-06,75,1.65,-1.23,0.00177,97953.69,47
"2020-03-02 18:00:00",13,274.5,281,277,2.4e-05,76,2.76,-1.27,0.00326,97647.18,81
"2020-03-03 00:00:00",13,273.5,304,131,0.000124,97.9,1.36,-0.81,0.00392,97338.52,88
"2020-03-03 06:00:00",13,273.79,290,0,2.4e-05,98.700005,1.12,2.05,0.0040599997,97099.586,76
"2020-03-03 12:00:00",13,273.32,266,3,4e-06,98.4,-0.29999998,2.03,0.0038899998,97420.37,75
"2020-03-03 18:00:00",13,276.1,285,232,3.8e-05,89.700005,-0.53,0.81,0.00432,97539.766,99
"2020-03-04 00:00:00",13,273.34,306,52,0.000134,97.1,-0.88,0.87,0.0038299998,97766.15,92
"2020-03-04 06:00:00",13,271.31,266,0,0,96.9,0.41,-0.76,0.0033,97700.45,58
"2020-03-04 12:00:00",13,273.30002,273,1,5.8e-05,97.4,0.19,-1.3,0.00385,97680.77,93
"2020-03-04 18:00:00",13,274.30002,313,50,0.000456,99,-2.61,-1.79,0.00423,97116.12,100
"2020-03-05 00:00:00",13,274.12,319,36,3.7e-05,99,-1.29,-1.7199999,0.00416,97239.625,99
"2020-03-05 06:00:00",13,275.15,318,0,0.000479,99.1,-1.3,-3.48,0.00452,96525.12,99
"2020-03-05 12:00:00",13,279,334,0,0.000664,99,2.4099998,-1.26,0.0060799997,94840.3,100
"2020-03-05 18:00:00",13,278.30002,319,306,8.1e-05,83.9,-0.82,9.12,0.00483,95215.2,71
"2020-03-06 00:00:00",13,273.29,285,141,7e-06,74.1,0.02,7.62,0.00296,96088.04,67
"2020-03-06 06:00:00",13,273.46,240,0,4e-06,75.9,1.17,7.5699997,0.0030699999,96293.89,31
"2020-03-06 12:00:00",13,270.9,246,4,2e-06,68.4,0.91999996,6.06,0.00228,96539.08,68
"2020-03-06 18:00:00",13,275.9,252,439,1.3e-05,50.8,0.17,5.6099997,0.00244,96389.195,66
"2020-03-07 00:00:00",13,270.78,251,190,2.4e-05,79.700005,-1.1999999,2.9099998,0.00263,96546.19,64
"2020-03-07 06:00:00",13,271.4,248,0,1.1e-05,81.1,-3.3799999,2.69,0.00281,96749.23,84
"2020-03-07 12:00:00",13,269.80002,227,5,3e-06,69.700005,-3.9099998,3.1399999,0.00211,97805.79,55
"2020-03-07 18:00:00",13,273.80002,204,543,0,42.9,-4.04,3.31,0.0017499999,98000.375,17
"2020-03-08 00:00:00",13,268.82,197,309,0,58.2,-2.6799998,2.3899999,0.0016099999,98554.44,1
"2020-03-08 06:00:00",13,265.5,177,0,0,62,-1.9699999,1.63,0.0013,98771.164,1
"2020-03-08 12:00:00",13,264.5,179,5,0,63.3,-1.14,1.8499999,0.00121,99085.914,26
"2020-03-08 18:00:00",13,275.38998,253,360,0,21.4,3.12,-0.19999999,0.00097,98444.74,83
"2020-03-09 00:00:00",13,272.32,270,232,4e-06,45.7,2.54,0.32,0.00166,98440.12,80
"2020-03-09 06:00:00",13,271.6,287,0,5.5e-05,88.6,1.4699999,0.91999996,0.00305,98057.336,98
"2020-03-09 12:00:00",13,271.9,292,2,0.000209,93.6,-1.39,1.92,0.00332,98184.305,99
"2020-03-09 18:00:00",13,273.09,283,278,5.2e-05,81.700005,-2.74,2.1699998,0.00317,98031.85,99
"2020-03-10 00:00:00",13,268.72,269,114,1.8e-05,87.8,-2.72,1.13,0.0024299999,98294.83,100
"2020-03-10 06:00:00",13,263.80002,228,0,1e-06,85.200005,-3.35,2.21,0.00157,98381.06,91
"2020-03-10 12:00:00",13,260.1,168,7,0,81.3,-2.6499999,2.3899999,0.00107,99017.95,4
"2020-03-10 18:00:00",13,266.37,169,579,0,56.7,-1.75,2.09,0.0012899999,99231.08,5
"2020-03-11 00:00:00",13,263.97998,199,286,0,74.4,-0.69,0.84999996,0.0013799999,99163.75,42
"2020-03-11 06:00:00",13,262.9,189,0,0,84.8,0.84999996,-0.12,0.00142,99238.98,30
"2020-03-11 12:00:00",13,265.5,216,4,2e-05,91.3,2.26,1.13,0.0019299999,98685.05,59
"2020-03-11 18:00:00",13,270.53,236,494,2e-05,54.2,-0.65,5.52,0.00172,98819.73,69
"2020-03-12 00:00:00",13,266.38998,211,291,3e-06,76.3,-0.5,2.8799999,0.0017299999,98914.43,69
"2020-03-12 06:00:00",13,263.86,195,0,0,80.1,-0.19999999,1.5699999,0.0014599999,98868.766,49
"2020-03-12 12:00:00",13,264,201,4,0,76.4,-0.76,0.14,0.00142,98475.76,65
"2020-03-12 18:00:00",13,267.5,238,270,4e-06,58,-1.9399999,-1.0799999,0.00147,97884.914,99
"2020-03-13 00:00:00",13,265.75,240,142,1e-05,76.4,-1.13,1.02,0.0016699999,97407.23,98
"2020-03-13 06:00:00",13,264.18,245,0,5e-05,79.8,-0.96,4.72,0.00153,97138.31,96
"2020-03-13 12:00:00",13,260.75272,217,8,3.5e-05,71.4,-1.62,6.0099998,0.00099,97772.77,83
"2020-03-13 18:00:00",13,264.6,179,566,7e-06,52.3,-1.25,7.0499997,0.0010299999,97758.77,65
"2020-03-14 00:00:00",13,264.53,232,225,4e-05,86.4,3.34,1.39,0.0016999999,97807.69,96
"2020-03-14 06:00:00",13,257.25,225,0,5.5e-05,73.6,-2.7,5.44,0.00072999997,98547.24,88
"2020-03-14 12:00:00",13,255.1,146,9,0,70.6,-1.14,3.52,0.00055999996,99385.26,26
"2020-03-14 18:00:00",13,263.68,158,603,0,56.7,-1.14,3.86,0.00102,99471.586,8
"2020-03-15 00:00:00",13,262.63998,190,314,2e-06,83.1,1.6999999,1.16,0.0013499999,99683.72,50
"2020-03-15 06:00:00",13,262.96,186,0,0,92.6,1.5799999,1.86,0.00154,100065.22,8
"2020-02-28 06:00:00",14,267.7,9.999e+20,9.999e+20,9.999e+20,81.3,0.96,5.47,0.0020899998,96669.33,9.999e+20
"2020-02-28 12:00:00",14,266.7,203,0,1e-06,68.5,3.11,5.99,0.00162,96849.73,53
"2020-02-28 18:00:00",14,271.7,225,435,8e-06,48.600002,2.53,6.69,0.0016999999,96869.23,71
"2020-02-29 00:00:00",14,269.22998,234,214,9e-06,67.3,1.29,3.32,0.00195,97120.055,78
"2020-02-29 06:00:00",14,267.66998,197,0,0,66.1,1.1899999,3.83,0.00169,97034.96,8
"2020-02-29 12:00:00",14,266.4,194,2,0,70.1,1.38,2.6499999,0.0016099999,96980.055,36
"2020-02-29 18:00:00",14,269.1,220,430,9e-06,47.600002,-1.23,5.46,0.00136,97007.56,66
"2020-03-01 00:00:00",14,266.41,230,225,8e-06,69.4,-2.05,4.2,0.0016,97367.23,88
"2020-03-01 06:00:00",14,263.9,188,0,0,71.3,-1.75,3.4199998,0.00133,97442.12,11
"2020-03-01 12:00:00",14,262.4,180,3,0,71,-1.64,3.1399999,0.00114,97619.086,2
"2020-03-01 18:00:00",14,267.9,184,508,0,50.600002,-2.82,3.81,0.0013199999,97703.59,7
"2020-03-02 00:00:00",14,265.82,196,277,0,73.5,-1.48,2.24,0.0016,98012.46,17
"2020-03-02 06:00:00",14,264.2,187,0,0,81.4,-0.53,1.16,0.00154,98206.016,1
"2020-03-02 12:00:00",14,266,224,2,0,70.6,1.22,-1.43,0.00157,98089.79,31
"2020-03-02 18:00:00",14,272.99,265,331,2.5e-05,75.700005,2.9199998,-1.38,0.00291,97869.2,74
"2020-03-03 00:00:00",14,272.96,302,64,0.000148,96.6,1.06,-1.29,0.00372,97549.375,96
"2020-03-03 06:00:00",14,273.79,290,0,1.3e-05,98.9,2.05,1.5699999,0.0040599997,97248.875,87
"2020-03-03 12:00:00",14,274.7,304,1,0.000151,98.5,-0.5,2.54,0.0043099998,97355.64,97
"2020-03-03 18:00:00",14,276.7,295,268,1.5e-05,85.4,-1.22,1.4399999,0.00429,97544.72,85
"2020-03-04 00:00:00",14,271.86,253,194,1e-06,97,-1.5799999,1.15,0.0034299998,97879.02,41
"2020-03-04 06:00:00",14,270.69,223,0,0,94.4,-0.95,0.57,0.00305,97899.336,44
"2020-03-04 12:00:00",14,271.5,249,2,0,88,0.69,-0.62,0.00302,98017.336,98
"2020-03-04 18:00:00",14,275.30002,290,198,3.4e-05,86.1,0.01,-1.3199999,0.00393,97607.21,95
"2020-03-05 00:00:00",14,272.79,297,60,0.000104,98.3,-1.5999999,0.03,0.0037399998,97688.914,86
"2020-03-05 06:00:00",14,270.8,257,0,4.5e-05,98.3,-1.13,1.1999999,0.00321,97919.055,37
"2020-03-05 12:00:00",14,270.30002,236,4,0,96.8,-1.06,0.69,0.0030399999,98206.875,41
"2020-03-05 18:00:00",14,275,261,274,1e-06,91.3,1.4599999,-1.06,0.00404,98328.16,96
"2020-03-06 00:00:00",14,273.28,305,81,5.8e-05,97.5,-1.11,-2.24,0.0038299998,97833.305,100
"2020-03-06 06:00:00",14,273.4,307,0,0.00093,98.8,-4.65,-3.73,0.00395,96810.64,100
"2020-03-06 12:00:00",14,272.5,303,2,0.000645,98.3,-4.54,0.04,0.0037,96359.195,100
"2020-03-06 18:00:00",14,273.7,304,276,9e-06,99.9,0.81,0.88,0.0041199997,96016.22,97
"2020-03-07 00:00:00",14,272.84,310,98,0.00013,99,1.22,0.53999996,0.00387,95162.81,97
"2020-03-07 06:00:00",14,272.30002,289,0,6.7e-05,96.4,-2.33,7.18,0.00363,95462.98,98
"2020-03-07 12:00:00",14,268.6,269,3,4.7e-05,95,-3.36,8.15,0.00266,96459.79,92
"2020-03-07 18:00:00",14,268.6,253,434,2e-05,94.6,-3.56,8.01,0.00262,97006.12,93
"2020-03-08 00:00:00",14,265.62,247,231,1.4e-05,94.200005,-3.52,6.64,0.0020299999,97572.69,82
"2020-03-08 06:00:00",14,262.7,191,0,2e-06,93.700005,-2.2,5.67,0.00156,97718.63,31
"2020-03-08 12:00:00",14,262.30002,183,6,0,94.200005,-1.6999999,3.85,0.0015199999,97971.516,5
"2020-03-08 18:00:00",14,269.34,208,536,7e-06,93.200005,-3.1699998,4.47,0.00271,98050.69,26
"2020-03-09 00:00:00",14,265.84,220,272,5e-06,94.9,-1.25,2.6399999,0.00207,98337.54,38
"2020-03-09 06:00:00",14,262.2,185,0,0,96.200005,-1.13,2.06,0.0015199999,98471.86,22
"2020-03-09 12:00:00",14,259,172,6,1e-06,95.5,-2.49,1.42,0.00113,98606.24,35
"2020-03-09 18:00:00",14,263.30002,184,490,0,91.700005,-3.1399999,0.96999997,0.0016099999,98594.49,89
"2020-03-10 00:00:00",14,260.91998,215,248,2e-06,95.1,-3.74,0.01,0.00134,98435.7,97
"2020-03-10 06:00:00",14,255.7,202,0,1e-06,94.4,-2.61,0.41,8e-04,98661.7,98
"2020-03-10 12:00:00",14,254.2,162,7,0,95,-2.58,1.27,0.00068999996,98727.94,54
"2020-03-10 18:00:00",14,265.80002,175,578,1e-06,91.9,-2.5,1.68,0.00198,98729.555,27
"2020-03-11 00:00:00",14,265.5,234,282,5e-06,96.200005,-0.96,1.5,0.00204,98588.98,64
"2020-03-11 06:00:00",14,262.7,217,0,1e-06,98,-0.26999998,1.74,0.00162,98538.12,50
"2020-03-11 12:00:00",14,261.7,194,7,1e-06,97.1,-0.41,1.86,0.00147,98422.914,41
"2020-03-11 18:00:00",14,270.4,219,528,1.2e-05,90,0.089999996,3.75,0.00284,98189.43,57
"2020-03-12 00:00:00",14,264.21,251,225,5.7e-05,93.700005,-3.8999999,3.9599998,0.00177,98749.06,85
"2020-03-12 06:00:00",14,256,171,0,3e-06,93.4,-3.75,3.3799999,0.00081,98880.08,44
"2020-03-12 12:00:00",14,253.40001,152,8,1e-06,93.6,-2.51,2.47,0.00062,99719.77,30
"2020-03-12 18:00:00",14,260.5,161,592,3e-06,90.4,-2.6599998,2.78,0.00121,99780.6,57
"2020-03-13 00:00:00",14,259.33,193,304,7e-06,95.6,-1.66,1.3,0.00114,100168.46,50
"2020-03-13 06:00:00",14,255.6,174,0,0,94.8,-0.93,1.36,0.00078999996,100028.44,6
"2020-03-13 12:00:00",14,256.80002,171,8,0,79,0.94,-0.42,0.00074,100059.06,9
"2020-03-13 18:00:00",14,268.4,204,558,0,86.200005,2.9399998,-0.75,0.00227,99813.96,64
"2020-03-14 00:00:00",14,268.69,258,242,7e-06,93.200005,3.1499999,0.66999996,0.0025499999,99130.11,83
"2020-03-14 06:00:00",14,269.30002,282,0,5.3e-05,97.700005,2.12,1.39,0.0028,98894.95,92
"2020-03-14 12:00:00",14,269.7,270,7,4e-06,98.5,0.57,1.89,0.00294,98573.65,64
"2020-03-14 18:00:00",14,275.61,285,419,5e-06,97.5,-0.74,2.6399999,0.0044899997,98664.805,64
"2020-03-15 00:00:00",14,271.71,265,242,1e-06,98.4,-1.5899999,1.68,0.00339,99184.875,46
"2020-03-15 06:00:00",14,268.7,243,0,1e-06,96.700005,-1.86,1.05,0.00265,99482.016,51
"2020-02-28 06:00:00",15,267.4,9.999e+20,9.999e+20,9.999e+20,80.200005,1.3,6.0299997,0.00201,96709.21,9.999e+20
"2020-02-28 12:00:00",15,267.09,222,2,4e-06,68.5,3.02,6.35,0.00168,96911.02,86
"2020-02-28 18:00:00",15,271.7,233,421,1.1e-05,49.4,2.34,6.81,0.0017299999,96953.67,79
"2020-02-29 00:00:00",15,269.1,233,216,1e-05,67.6,1.3299999,3.26,0.0019299999,97216.38,77
"2020-02-29 06:00:00",15,267.65,197,0,0,67.8,1.02,3.6899998,0.0017299999,97125.414,5
"2020-02-29 12:00:00",15,266.2,196,2,0,69.700005,1.29,2.76,0.00157,97105.086,41
"2020-02-29 18:00:00",15,269.9,219,434,1.2e-05,47.9,-0.95,5.71,0.0014599999,97030.414,58
"2020-03-01 00:00:00",15,266.22,225,229,7e-06,69.200005,-1.92,4.16,0.00157,97388.35,81
"2020-03-01 06:00:00",15,263.54,185,0,0,70.700005,-1.4,3.4099998,0.00127,97509.87,7
"2020-03-01 12:00:00",15,262.30002,179,3,0,70.4,-1.4,2.9199998,0.00113,97714.375,1
"2020-03-01 18:00:00",15,268.72,185,508,0,48.5,-2.52,4.0299997,0.00134,97747.12,3
"2020-03-02 00:00:00",15,266.31,197,275,1e-06,70.6,-1.41,2.4099998,0.0016,97985.15,12
"2020-03-02 06:00:00",15,264.5,187,0,0,79.3,-0.78999996,1.05,0.0015499999,98094.484,1
"2020-03-02 12:00:00",15,265.9,231,2,4e-06,71.4,0.53,-1.5899999,0.00157,98037.67,47
"2020-03-02 18:00:00",15,272.6,281,280,1.5e-05,61.5,2.3999999,-1.6999999,0.0023,97855.96,84
"2020-03-03 00:00:00",15,272.03,298,141,3.8e-05,90.9,1.3399999,-1.6999999,0.00326,97667.37,87
"2020-03-03 06:00:00",15,273.66998,310,0,8.9e-05,98.9,1.9599999,-0.5,0.00403,97133.875,97
"2020-03-03 12:00:00",15,274.30002,301,3,9e-06,98.5,0.13,2.5,0.00419,97239.49,85
"2020-03-03 18:00:00",15,279.1,245,505,0,75.1,-0.88,3.51,0.00446,97558.8,7
"2020-03-04 00:00:00",15,272.11,231,285,0,96.6,-0.59999996,1.8299999,0.0034699999,97962.875,8
"2020-03-04 06:00:00",15,271.00998,223,0,0,95.5,-0.19,1.23,0.0031599998,98130.67,13
"2020-03-04 12:00:00",15,272.5,263,2,0,83.6,0.98999995,-1.0799999,0.0030999999,98143.33,97
"2020-03-04 18:00:00",15,274.5,303,88,0.000307,93.700005,1.74,-3.83,0.00404,97442.54,100
"2020-03-05 00:00:00",15,275.44,330,8,0.000551,98.700005,-0.26,-1.18,0.0046,96461.25,100
"2020-03-05 06:00:00",15,282.24,358,0,0.00019,99,1.03,2.57,0.00746,95828.98,100
"2020-03-05 12:00:00",15,274.4,320,3,3.4e-05,90.1,-3.1599998,6.0499997,0.0038899998,96486.12,96
"2020-03-05 18:00:00",15,276.30002,257,425,4e-06,63.3,-3.9299998,6.8199997,0.00311,97221.39,50
"2020-03-06 00:00:00",15,272.94,268,189,3e-06,80,-1.6999999,4.37,0.00306,98047.125,59
"2020-03-06 06:00:00",15,271,218,0,0,81.200005,-1.0699999,2.9099998,0.00268,98288.65,6
"2020-03-06 12:00:00",15,271.4,228,4,0,78.1,0.34,1.75,0.00266,98526.2,46
"2020-03-06 18:00:00",15,278.6,248,473,1e-06,50.9,0.17999999,3.84,0.0029,98254.45,56
"2020-03-07 00:00:00",15,273.81,270,185,3e-05,84.8,-2.01,3.4199998,0.0034299998,98518.5,52
"2020-03-07 06:00:00",15,271.77,234,0,1e-06,94.5,-0.42999998,0.96999997,0.0032799998,98909.47,41
"2020-03-07 12:00:00",15,272.7,278,2,1.2e-05,86.4,1.1899999,-0.65,0.00321,99413.734,87
"2020-03-07 18:00:00",15,275.5,299,197,0.000153,85.1,3.52,-0.31,0.00387,98976.98,89
"2020-03-08 00:00:00",15,274.41,310,58,9.7e-05,98.8,1.25,-0.66999996,0.00417,98856.43,92
"2020-03-08 06:00:00",15,274.4,310,0,1.9e-05,99.200005,-0.049999997,-0.32999998,0.0042,98870.2,85
"2020-03-08 12:00:00",15,275.2,305,2,1e-05,99,0.90999997,-1.06,0.0044,98939.39,91
"2020-03-08 18:00:00",15,282.4,325,245,1.2e-05,90.5,2.81,0.44,0.00666,98701.305,91
"2020-03-09 00:00:00",15,279.80002,320,141,7e-06,97.1,2.03,1.06,0.00605,98334.71,88
"2020-03-09 06:00:00",15,279.30002,296,0,0,97.5,2.3999999,1.81,0.00585,98192.555,64
"2020-03-09 12:00:00",15,280.2,302,1,0.00021,97.9,2.47,1.5699999,0.0063,97747.42,73
"2020-03-09 18:00:00",15,281.9,340,108,0.000393,94.200005,-1.0799999,2.1699998,0.00679,97732.65,96
"2020-03-10 00:00:00",15,271.82,311,58,0.000204,90.700005,-3.6599998,2.62,0.00321,97791.234,98
"2020-03-10 06:00:00",15,265.2,267,0,7.4999996e-05,84.200005,-4.54,4.17,0.0017299999,98145.56,97
"2020-03-10 12:00:00",15,260.5,201,6,8e-06,75.6,-3.78,3.78,0.0010299999,98568.164,62
"2020-03-10 18:00:00",15,263.2,174,563,1e-06,57.4,-4.8399997,3.1699998,0.00099,99010.23,42
"2020-03-11 00:00:00",15,259.77,165,321,0,67.1,-4.2599998,3.07,0.00084,99595.46,6
"2020-03-11 06:00:00",15,258.5,155,0,0,67.6,-2.44,2.48,0.00075,99745.68,3
"2020-03-11 12:00:00",15,258.6,151,8,0,63.2,-2.12,2.49,7e-04,100162.21,3
"2020-03-11 18:00:00",15,268.5,169,585,0,34.7,-3.1599998,2.59,0.00091999996,99885.24,2
"2020-03-12 00:00:00",15,265.4,186,323,0,57.8,-1.14,1.68,0.00119,99939.586,4
"2020-03-12 06:00:00",15,263.6,177,0,0,65.3,-1.2099999,1.6999999,0.00116,99862.38,14
"2020-03-12 12:00:00",15,262.4,167,8,0,61.600002,-1.15,1.5,0.00098,99868.64,2
"2020-03-12 18:00:00",15,274.7,173,597,0,16.6,-0.71,1.48,7e-04,99724.99,18
"2020-03-13 00:00:00",15,268.80002,180,336,0,23.1,1.61,-0.19,0.00062999997,99445.52,4
"2020-03-13 06:00:00",15,267.5,171,0,0,30.2,1.4599999,1.51,0.00075,99261.56,28
"2020-03-13 12:00:00",15,267.9,205,10,0,38.3,1.4599999,1.67,0.00099,98995.18,69
"2020-03-13 18:00:00",15,279.9,238,526,0,35.3,3,2.37,0.0022099998,98564.98,77
"2020-03-14 00:00:00",15,274.30002,262,285,0,85.8,2.1599998,1.1899999,0.0036,98240.15,74
"2020-03-14 06:00:00",15,275.1,285,0,1.3e-05,98.700005,2.01,1.12,0.00441,97960.73,86
"2020-03-14 12:00:00",15,276.30002,306,4,4.9e-05,98.8,1.93,0.91999996,0.00483,97669,90
"2020-03-14 18:00:00",15,280.7,318,264,9.5e-05,84.6,0.35999998,1.25,0.00566,97385.4,96
"2020-03-15 00:00:00",15,275.84,312,114,0.000257,98.4,-1.42,1.0699999,0.0047,97008.484,99
"2020-03-15 06:00:00",15,273.5,306,0,0.00068,96.700005,-3.3799999,2.19,0.0039399997,96069.76,100
"2020-02-28 06:00:00",16,267.7,9.999e+20,9.999e+20,9.999e+20,81.5,1.18,5.42,0.0020899998,96720.445,9.999e+20
"2020-02-28 12:00:00",16,266.9,205,2,2e-06,68.200005,2.96,6.1,0.00165,96899.59,54
"2020-02-28 18:00:00",16,271.6,226,434,9e-06,49.2,2.52,6.54,0.00171,96871.375,73
"2020-02-29 00:00:00",16,269.25998,239,209,1.2e-05,67.200005,1.36,3.32,0.00195,97107.65,85
"2020-02-29 06:00:00",16,267.77,200,0,0,66.5,1.29,3.73,0.00171,96986,33
"2020-02-29 12:00:00",16,266.6,198,2,0,71.700005,1.2099999,3.01,0.00169,96962.9,51
"2020-02-29 18:00:00",16,269,218,444,7e-06,48.5,-1.4499999,5.02,0.00137,96995.18,69
"2020-03-01 00:00:00",16,266.44,232,223,8e-06,68.9,-1.9499999,4.63,0.00159,97326.73,85
"2020-03-01 06:00:00",16,263.7,186,0,0,68.9,-1.51,4.14,0.0012599999,97436.33,7
"2020-03-01 12:00:00",16,262.2,180,3,0,68.9,-1.8299999,3.6499999,0.00111,97591.31,2
"2020-03-01 18:00:00",16,268.4,185,508,0,47.3,-2.8799999,4.48,0.00127,97613.42,3
"2020-03-02 00:00:00",16,266.19998,193,282,0,72.200005,-1.06,1.9499999,0.00163,97854.7,4
"2020-03-02 06:00:00",16,266,202,0,0,74.1,-0.28,0.45,0.0016399999,97853.33,18
"2020-03-02 12:00:00",16,267.5,262,2,1.3e-05,78.700005,1.25,-1.5699999,0.00198,97657.875,70
"2020-03-02 18:00:00",16,272.9,290,217,1.5e-05,71.8,1.79,-1.5799999,0.0027599998,97445.25,93
"2020-03-03 00:00:00",16,273.41998,296,161,2.8e-05,97,0.96,-1.3299999,0.00388,97159.24,87
"2020-03-03 06:00:00",16,273.91,313,0,0.000144,98.700005,-0.01,1.37,0.0041,96870.69,97
"2020-03-03 12:00:00",16,272.30002,257,3,2e-06,96.9,-0.37,2.81,0.00358,97087.445,57
"2020-03-03 18:00:00",16,276.1,226,507,0,68.8,-2.81,3.26,0.00332,97462.9,14
"2020-03-04 00:00:00",16,270.9,220,285,0,94.4,-0.42,1.36,0.00311,97802.15,6
"2020-03-04 06:00:00",16,270.78,218,0,0,90.4,1.09,0.87,0.00294,97938.83,3
"2020-03-04 12:00:00",16,272.2,259,2,0,89.6,1.93,-0.37,0.00324,97721.94,96
"2020-03-04 18:00:00",16,274.2,300,102,0.000317,96.200005,1.26,-4.2999997,0.00407,96985.37,99
"2020-03-05 00:00:00",16,274.57,324,12,0.000517,99.200005,-0.63,-1.43,0.0043699997,95747.7,100
"2020-03-05 06:00:00",16,274.66,328,0,0.000222,98.1,-1.16,2.9099998,0.0043599997,95540.65,100
"2020-03-05 12:00:00",16,272.9,298,1,5e-06,90.5,-4.13,4.47,0.0035199998,96010.32,99
"2020-03-05 18:00:00",16,274.5,244,480,4e-06,71.200005,-5.2,6.3599997,0.00308,96815.27,46
