"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",16,273.9,315,112,5.4e-05,99.9,-2.6699998,0.17999999,0.0042,95142.87,94
"2020-03-20 00:00:00",16,270,304,80,0.000773,97.700005,-7.0299997,-1.65,0.00311,94686.59,100
"2020-03-20 06:00:00",16,265.7,283,0,0.000435,97.3,-7.87,0.87,0.0021799998,94790.305,100
"2020-03-20 12:00:00",16,262.7,266,0,0.000131,96.3,-7.0699997,2.62,0.00165,95533.43,100
"2020-03-20 18:00:00",16,262.9,231,384,2.5e-05,96.5,-6.87,2.45,0.00166,96525.43,90
"2020-03-21 00:00:00",16,260.30002,217,413,1.6e-05,97.200005,-4.23,2.07,0.00131,97274.31,90
"2020-03-21 06:00:00",16,255.8,168,0,1e-06,98.700005,-1.89,1.8,0.00086,97780.38,30
"2020-03-21 12:00:00",16,254.3,157,0,0,99,-0.32999998,2.54,0.00074,98094.49,7
"2020-03-21 18:00:00",16,264.5,167,479,1e-06,95.8,-2.1,2.72,0.0018699999,98005.26,23
"2020-03-22 00:00:00",16,262.66998,201,473,4e-06,97.9,-0.79999995,1.6999999,0.0016399999,97811.87,37
"2020-03-22 06:00:00",16,258.26303,171,0,0,99.1,-0.17,2.62,0.00108,97712.57,10
"2020-03-22 12:00:00",16,257.5,190,0,1e-06,98.9,-0.7,2.27,0.00102,97703.71,74
"2020-03-22 18:00:00",16,268,198,468,3e-06,96.700005,-0.32999998,2.74,0.00253,97630.586,43
"2020-03-23 00:00:00",16,265.9,212,476,1e-06,98.1,0.26,1.99,0.00217,97425.805,32
"2020-03-23 06:00:00",16,259.5,187,0,0,96.6,1.0799999,1.78,0.00121,97301.21,4
"2020-03-23 12:00:00",16,259.2,173,0,0,86,2.1399999,1.22,0.00105,97019.58,19
"2020-03-23 18:00:00",16,270.4,211,412,0,95,3.55,1.39,0.00305,96839.35,97
"2020-03-24 00:00:00",16,269.30002,264,311,0,97.6,2.49,-0.45999998,0.00289,96159.99,98
"2020-03-24 06:00:00",16,266.6,269,0,1.8e-05,96.8,1.4499999,-0.63,0.0023,96110.055,86
"2020-03-24 12:00:00",16,263.30002,246,0,1.5e-05,98.1,0.97999996,1.05,0.0017599999,96002.3,69
"2020-03-24 18:00:00",16,272.7,240,415,6e-06,97.6,0.72999996,1.38,0.00375,96041.39,45
"2020-03-25 00:00:00",16,272.6,297,323,2.7e-05,99.200005,-0.51,0.69,0.00376,96290.85,79
"2020-03-25 06:00:00",16,264.6,266,0,4e-06,99.700005,-0.44,-0.57,0.00201,96341.19,61
"2020-03-25 12:00:00",16,262.9,252,0,6e-06,99.6,-0.7,-1.25,0.0017499999,96324.266,62
"2020-03-25 18:00:00",16,273,268,337,1.4e-05,99.4,-0.53999996,-2.19,0.00387,96238.7,85
"2020-03-26 00:00:00",16,271.7,295,254,6.7e-05,98,-1.39,-2.32,0.00351,95895.555,99
"2020-03-26 06:00:00",16,269.80002,286,0,0.000104,98.3,-3.1699998,-1.9699999,0.00303,95648.586,92
"2020-03-26 12:00:00",16,268,284,0,9.3e-05,97.5,-4.73,-0.64,0.00262,95161.68,93
"2020-03-26 18:00:00",16,268.80002,277,307,7.4999996e-05,97.6,-6.43,1.0699999,0.00281,95207.02,95
"2020-03-27 00:00:00",16,267.44998,271,336,4.5e-05,97.200005,-4.87,2.18,0.0025,95304.69,97
"2020-03-27 06:00:00",16,267.5,253,0,7e-06,97.6,-3.47,2.75,0.0025199999,95413.92,89
"2020-03-27 12:00:00",16,266.4,263,0,1.3e-05,97.700005,-2.72,2.56,0.00231,95485.56,93
"2020-03-27 18:00:00",16,269.9,246,426,1.4e-05,96.5,-3.3799999,3.33,0.003,95518.414,71
"2020-03-28 00:00:00",16,268.6,269,374,1.6e-05,97.5,-2.28,1.37,0.0027299998,96066.9,85
"2020-03-28 06:00:00",16,262.5,196,1,0,98.9,-0.93,2.11,0.00165,95878.02,27
"2020-03-28 12:00:00",16,257.4,191,0,0,99.9,-1.37,0.53,0.00104,96292.94,7
"2020-03-28 18:00:00",16,272,223,467,3e-06,97.3,1.9,0.69,0.0035599999,96085.35,36
"2020-03-29 00:00:00",16,271.80002,279,366,6e-06,97.1,1.93,1.09,0.00348,96066.74,82
"2020-03-29 06:00:00",16,266.2,222,1,0,97.6,2.4199998,0.21,0.00226,96116.19,56
"2020-03-29 12:00:00",16,269.2,244,0,1e-06,97.8,3.04,0.29999998,0.00286,95949.06,51
"2020-03-29 18:00:00",16,273.6,298,311,1.8e-05,99.9,3.7099998,-0.65999997,0.0041,95941.805,89
"2020-03-30 00:00:00",16,273.5,317,160,2.5e-05,99.9,2.98,-0.89,0.00409,95648.55,98
"2020-03-30 06:00:00",16,273.7,314,0,1.4e-05,99.6,3.03,-0.81,0.0041199997,95768.516,93
"2020-03-30 12:00:00",16,274,322,0,7.1e-05,99.6,2.69,-0.65999997,0.00423,95560.664,98
"2020-03-30 18:00:00",16,275.6,325,102,9.7e-05,99.9,3.11,0.26,0.00475,95227.36,100
"2020-03-31 00:00:00",16,275.2,332,77,0.000132,99.9,0.14999999,1.23,0.00462,95311.75,99
"2020-03-31 06:00:00",16,273.7,325,0,0.000152,98.5,-3.58,-0.77,0.0041,95356.08,90
"2020-03-31 12:00:00",16,273.5,313,0,1.9e-05,96.700005,-3.51,-0.95,0.00393,95624.08,97
"2020-03-31 18:00:00",16,275.4,311,206,1.1e-05,94.700005,-3.4299998,-1.79,0.0044299997,95957.875,98
"2020-04-01 00:00:00",16,273.7,299,296,1.5e-05,95.1,-2.9099998,-2.09,0.00391,96131.65,90
"2020-03-16 00:00:00",17,269.1,9.999e+20,9.999e+20,9.999e+20,94.9,1.4399999,-1.53,0.0027299998,97177.914,9.999e+20
"2020-03-16 06:00:00",17,266.30002,243,0,1e-06,98,2.99,-0.65999997,0.00227,96828.67,86
"2020-03-16 12:00:00",17,267,261,0,5e-06,97.8,3.1599998,0.84,0.00241,96294.086,93
"2020-03-16 18:00:00",17,273,271,290,1.9e-05,96,2.79,4.2799997,0.00379,95822.06,84
"2020-03-17 00:00:00",17,272.5,288,256,3.1e-05,97.3,0.69,3.3899999,0.00369,95569.49,90
"2020-03-17 06:00:00",17,269.30002,291,0,1.6e-05,96.9,-1.11,3.81,0.0029,95527.72,95
"2020-03-17 12:00:00",17,264.5,207,0,1e-06,96.6,-1.39,5.4,0.0019299999,95660.98,27
"2020-03-17 18:00:00",17,268.30002,232,372,1.3e-05,92.5,-2.05,4.12,0.0025199999,96148.125,70
"2020-03-18 00:00:00",17,263.80002,241,381,8e-06,98.4,-0.75,1.04,0.0018399999,96267.08,65
"2020-03-18 06:00:00",17,263.4,211,0,0,98.200005,0.75,-0.03,0.00177,96385.44,59
"2020-03-18 12:00:00",17,267.6,266,0,3e-06,97.9,2.02,-2.19,0.0025199999,96231.77,93
"2020-03-18 18:00:00",17,271.6,288,179,8.4e-05,96.700005,3.6999998,-4.27,0.00342,95854.32,100
"2020-03-19 00:00:00",17,270.9,297,190,3.6e-05,97.4,2.44,-3.26,0.0032799998,95551.87,96
"2020-03-19 06:00:00",17,271.9,294,0,8e-06,97.700005,4.0099998,-1.9499999,0.0035599999,95420.445,88
"2020-03-19 12:00:00",17,273.1,309,0,1.6e-05,97.8,3.02,0.21,0.0038899998,95292.24,99
"2020-03-19 18:00:00",17,274.2,317,151,9.2e-05,99.9,-1.3399999,1.9599999,0.00432,95155.85,100
"2020-03-20 00:00:00",17,269.30002,300,104,0.000235,97.200005,-6.15,1.3199999,0.00291,95228.33,100
"2020-03-20 06:00:00",17,264,276,0,1.3e-05,96.1,-6.6,0.19999999,0.0018399999,95593.766,100
"2020-03-20 12:00:00",17,261,242,0,2e-05,95.8,-6.37,0.29999998,0.0014,96180.664,95
"2020-03-20 18:00:00",17,263.1,222,397,1.9e-05,94.4,-6.0099998,0.61,0.00165,96916.875,86
"2020-03-21 00:00:00",17,260.4,203,441,9e-06,97.1,-3.51,0.69,0.0013199999,97377.734,71
"2020-03-21 06:00:00",17,255.7,160,0,0,97.200005,-1.51,0.53999996,0.00083,97751.1,13
"2020-03-21 12:00:00",17,253.40001,159,0,0,99.4,-0.95,0.37,0.00067,97782.95,1
"2020-03-21 18:00:00",17,266.9,171,473,1e-06,87.8,1.17,0.21,0.0020899998,97914.95,20
"2020-03-22 00:00:00",17,265.80002,245,403,1.2e-05,96.8,1.6999999,-0.71999997,0.0021199998,97592.805,85
"2020-03-22 06:00:00",17,260.2,181,0,0,98.1,2.45,-0.59,0.00131,97558.37,4
"2020-03-22 12:00:00",17,261.80002,188,0,0,98.200005,2.86,-0.88,0.00151,97325.29,35
"2020-03-22 18:00:00",17,268.2,246,294,1.5e-05,94.9,4.9,-1.51,0.0025499999,97102.94,92
"2020-03-23 00:00:00",17,268.2,271,273,7.4e-05,97.3,3.33,-1.63,0.0026099999,96958.39,98
"2020-03-23 06:00:00",17,265.30002,250,0,1.8e-05,98.700005,2.6799998,-1.17,0.0020899998,96940.25,78
"2020-03-23 12:00:00",17,265.2,248,0,5e-06,98.6,2.53,-1.88,0.0020599999,96878.2,71
"2020-03-23 18:00:00",17,272.9,219,459,1e-06,97,4.54,-1.54,0.0037399998,96721.68,29
"2020-03-24 00:00:00",17,271.30002,249,422,3e-06,96.700005,3.1799998,-1.68,0.0033399998,96497,69
"2020-03-24 06:00:00",17,269.30002,243,0,1e-06,95.5,3.35,-1.64,0.0028,96584.836,66
"2020-03-24 12:00:00",17,269.9,271,0,1.4e-05,96.9,2.85,-3.12,0.003,96127.805,82
"2020-03-24 18:00:00",17,273.7,297,226,0.000106,99.9,3.7099998,-4.31,0.00413,95519.83,94
"2020-03-25 00:00:00",17,273.7,313,158,0.000166,99.8,2.9099998,-3.6499999,0.0042,94826.85,97
"2020-03-25 06:00:00",17,273.80002,319,0,0.000274,99.4,1.4,-1.86,0.00421,94261.77,96
"2020-03-25 12:00:00",17,273.80002,318,0,0.000121,99,-1.8,1.02,0.00423,94018.984,100
"2020-03-25 18:00:00",17,275.2,316,187,8.8e-05,97.700005,-3.02,3.7099998,0.00457,94206.89,93
"2020-03-26 00:00:00",17,273.7,307,166,1.5e-05,95,-3.6699998,3.62,0.00398,94584.2,88
"2020-03-26 06:00:00",17,272.80002,302,0,1.3e-05,95.8,-2.6499999,1.74,0.0037699998,94862.56,90
"2020-03-26 12:00:00",17,272,290,0,7e-06,96.700005,-2.1299999,0.45999998,0.0035599999,95169.7,81
"2020-03-26 18:00:00",17,274.5,289,279,1.4e-05,84.200005,-1.92,-0.47,0.00372,95346.39,87
"2020-03-27 00:00:00",17,272.1,294,246,1.1e-05,88.700005,-3.05,-1.74,0.0032799998,95379.5,91
"2020-03-27 06:00:00",17,269.2,263,0,5e-06,87.9,-3.74,-2.28,0.0026,95359.23,93
"2020-03-27 12:00:00",17,268,250,0,4e-06,89,-2.6599998,-1.7099999,0.00239,95643.26,91
"2020-03-27 18:00:00",17,273.6,233,447,2e-06,67.3,-1.88,-1.49,0.0027299998,96036.36,58
"2020-03-28 00:00:00",17,272.30002,225,482,0,77.3,-0.099999994,-1.66,0.00288,95956.055,6
"2020-03-28 06:00:00",17,269.9,219,1,0,86.6,1.9,-1.63,0.0026699998,96314.31,2
"2020-03-28 12:00:00",17,268.9,217,0,0,89.5,2.73,-0.34,0.00257,96250.56,4
"2020-03-28 18:00:00",17,277.2,243,423,0,63.3,3.81,-0.82,0.00332,96371.88,56
"2020-03-29 00:00:00",17,273.7,279,338,3.2e-05,81.1,2.73,-2.1599998,0.0033399998,96191.336,90
"2020-03-29 06:00:00",17,272.1,290,0,0.000185,93.700005,1.9799999,-3.4299998,0.00344,96190.68,99
"2020-03-29 12:00:00",17,271.9,291,0,0.000119,95,1.1899999,-4.14,0.0034299998,96145.21,93
"2020-03-29 18:00:00",17,274.9,298,288,2.2e-05,91.8,0.52,-3.62,0.00413,96242.836,95
"2020-03-30 00:00:00",17,273.9,306,225,1.2e-05,94.9,-0.48,-2.53,0.0039399997,96593.266,90
"2020-03-30 06:00:00",17,271.2,267,0,2e-06,97.8,-0.65999997,-2.08,0.00332,96670.4,59
"2020-03-30 12:00:00",17,269.9,225,1,0,95.700005,-0.22,-1.56,0.0029499999,96678.88,19
"2020-03-30 18:00:00",17,277.4,227,488,0,69.1,1.52,-1.3,0.00366,96572.89,51
"2020-03-31 00:00:00",17,274.4,257,455,1.4e-05,87.3,1.22,-0.63,0.00378,96321.7,54
"2020-03-31 06:00:00",17,272.80002,284,0,5.7e-05,88.1,1.64,0.21,0.00341,96427.68,82
"2020-03-31 12:00:00",17,272.1,289,1,6.1e-05,93.1,-1.4699999,0.08,0.00341,96300.23,92
"2020-03-31 18:00:00",17,275.4,292,281,2.8e-05,85.700005,-3.61,-0.48,0.00396,96786.73,84
"2020-04-01 00:00:00",17,271.62,282,307,1.6e-05,86.8,-2.98,0.68,0.00305,96651.4,80
"2020-03-16 00:00:00",18,268.1,9.999e+20,9.999e+20,9.999e+20,96,1.52,-1.42,0.00254,97235.87,9.999e+20
"2020-03-16 06:00:00",18,265.9,235,0,1e-06,97.700005,3.05,-0.82,0.00217,96838.37,88
"2020-03-16 12:00:00",18,266.9,264,0,1.2e-05,97.9,3.37,0.71,0.00239,96273.03,94
"2020-03-16 18:00:00",18,273.2,283,257,2.7e-05,97.700005,2.96,4.0099998,0.00388,95812.46,93
"2020-03-17 00:00:00",18,272.80002,293,253,2.8e-05,97.200005,0.82,3.4299998,0.00378,95514.06,91
"2020-03-17 06:00:00",18,269.1,292,0,2.3e-05,95.700005,-1.92,4.12,0.00283,95501.336,92
"2020-03-17 12:00:00",18,264.1,215,0,1e-06,96.6,-0.84,5.16,0.0018699999,95625.54,40
"2020-03-17 18:00:00",18,268.2,222,397,9e-06,92.3,-2.45,4.42,0.00251,96038.414,59
"2020-03-18 00:00:00",18,266.21,234,406,8e-06,97,-1.1999999,1.17,0.0022399998,96266.555,62
"2020-03-18 06:00:00",18,265.6,211,0,0,97.3,1.42,-0.45,0.0021199998,96382.75,46
"2020-03-18 12:00:00",18,267.4,262,0,0,97.5,2.96,-1.86,0.00248,96147.766,80
"2020-03-18 18:00:00",18,272.4,288,176,6.6e-05,97.200005,4.18,-3.1499999,0.0036499999,95743.336,98
"2020-03-19 00:00:00",18,272.80002,305,152,4.1e-05,97.6,3.04,-2.28,0.0037999998,95393.74,100
"2020-03-19 06:00:00",18,272.1,303,0,2.7e-05,98.4,2.35,0.12,0.0036499999,95438.234,93
"2020-03-19 12:00:00",18,271.6,302,0,2.2e-05,98.3,-0.17999999,1.88,0.00351,95502.016,89
"2020-03-19 18:00:00",18,273.2,302,204,1.9e-05,98.5,-4.4,0.69,0.00392,95680.21,99
"2020-03-20 00:00:00",18,267.4,288,158,0.000215,97.200005,-5.41,-1.66,0.00247,95831.33,99
"2020-03-20 06:00:00",18,264.9,273,0,4.8e-05,96.9,-6.24,-2.8799999,0.0019999999,95838.23,100
"2020-03-20 12:00:00",18,263.2,267,0,0.000121,96.9,-6.6499996,-2.1599998,0.00172,95908,100
"2020-03-20 18:00:00",18,263.6,260,204,0.000129,96.9,-6.56,-1.88,0.00177,96219.22,100
"2020-03-21 00:00:00",18,261.9,255,323,3.2e-05,96.8,-5.37,-0.72999996,0.00153,96533.2,100
"2020-03-21 06:00:00",18,260.7,234,0,6e-06,97.8,-4.0499997,0.06,0.00137,96845.27,97
"2020-03-21 12:00:00",18,257,183,0,1e-06,99.3,-2.19,0.84999996,0.00098,97141.914,63
"2020-03-21 18:00:00",18,266.30002,185,461,4e-06,93.8,-1.3,2.7,0.00214,97310.35,47
"2020-03-22 00:00:00",18,264.1,231,423,1e-05,97.3,-0.71999997,1.92,0.00185,97116.414,66
"2020-03-22 06:00:00",18,260.7,178,0,0,98.8,0.42,2.99,0.00139,97128.35,11
"2020-03-22 12:00:00",18,258.6,176,0,0,97.5,0.099999994,2.85,0.00113,97247.086,18
"2020-03-22 18:00:00",18,269.1,179,483,0,93.5,0.81,3.22,0.0026999998,97140.086,2
"2020-03-23 00:00:00",18,267.6,202,490,0,97.4,1.3299999,1.66,0.00251,96744.125,2
"2020-03-23 06:00:00",18,261.9,211,0,1e-06,96.6,1.54,2.07,0.0015199999,96625.77,34
"2020-03-23 12:00:00",18,261.30002,190,0,0,97.3,1.3299999,1.9799999,0.00145,96242.67,32
"2020-03-23 18:00:00",18,272.1,205,462,0,94.3,2.05,2.19,0.00344,96054.65,71
"2020-03-24 00:00:00",18,270.7,237,448,2e-06,97.700005,1.7099999,1.65,0.0032199998,95758.016,69
"2020-03-24 06:00:00",18,267.30002,241,0,2e-06,98.1,1.39,1.92,0.00247,95838.836,83
"2020-03-24 12:00:00",18,267.80002,265,0,3e-05,98.6,1.06,1.7199999,0.00259,95782.71,95
"2020-03-24 18:00:00",18,273.30002,265,360,3.2e-05,99.9,0.45999998,2.36,0.00402,95804.94,74
"2020-03-25 00:00:00",18,272.80002,300,283,4.6e-05,98.6,-1.65,0.48999998,0.0037999998,96016.086,83
"2020-03-25 06:00:00",18,268.7,281,0,1e-05,97.700005,-1.92,-2.04,0.00277,96201.98,86
"2020-03-25 12:00:00",18,266,274,0,1.2e-05,97.5,0.32,-2.44,0.0022099998,96358.08,94
"2020-03-25 18:00:00",18,272.2,258,370,1.2e-05,95.200005,1.86,-2.62,0.00351,96187.305,72
"2020-03-26 00:00:00",18,270.6,289,238,2e-05,97,1.41,-3.1899998,0.0032,95850.516,99
"2020-03-26 06:00:00",18,269.1,269,0,6e-06,97.200005,-1.28,-3.33,0.0028499998,95401.82,99
"2020-03-26 12:00:00",18,268,275,0,1.1e-05,96.8,-4.5,-1.6999999,0.00262,94758.98,100
"2020-03-26 18:00:00",18,271.30002,275,312,1.9e-05,94.8,-6.72,1.22,0.00332,95041.28,99
"2020-03-27 00:00:00",18,269.9,280,311,2.3e-05,95.700005,-4.33,1.9699999,0.003,95230.75,96
"2020-03-27 06:00:00",18,268.1,236,0,6e-06,99,-1.54,1.92,0.0026699998,95691.34,42
"2020-03-27 12:00:00",18,267.2,249,0,2.2e-05,99,-2.19,0.44,0.0024899999,96006.21,70
"2020-03-27 18:00:00",18,271.30002,249,409,2.6e-05,91.8,-3.9599998,1.16,0.0031599998,96409.43,66
"2020-03-28 00:00:00",18,268,235,446,1.4e-05,96.700005,-2.4299998,-0.08,0.00257,96952.86,53
"2020-03-28 06:00:00",18,262.1,188,1,0,97.700005,-1.81,0.14999999,0.00157,96836.31,10
"2020-03-28 12:00:00",18,260.7,177,0,0,95.700005,-1.77,-0.19,0.00133,97271.49,1
"2020-03-28 18:00:00",18,270,207,464,9e-06,88.1,-1.39,0.65999997,0.00272,97121.055,29
"2020-03-29 00:00:00",18,268.30002,257,375,1.4e-05,95.8,-1.63,-0.099999994,0.00259,97061.43,69
"2020-03-29 06:00:00",18,260.7,200,1,0,99.4,0.63,0.17999999,0.0014,96914.79,10
"2020-03-29 12:00:00",18,263.1,196,1,0,96.6,-0.22,1.79,0.00168,96807.586,6
"2020-03-29 18:00:00",18,273.30002,208,505,0,92.3,0.56,1.3299999,0.00366,96727.625,6
"2020-03-30 00:00:00",18,271.7,257,433,6e-06,95.9,1.27,0.82,0.00341,96344.805,53
"2020-03-30 06:00:00",18,267.2,222,1,0,96.200005,1.78,1.42,0.0023999999,96365.36,15
"2020-03-30 12:00:00",18,266.2,214,1,0,93,2.3799999,1,0.00214,96130.81,46
"2020-03-30 18:00:00",18,273.4,266,339,3e-05,95.4,4.7799997,1,0.00385,95749.016,78
"2020-03-31 00:00:00",18,272.6,300,278,2.6e-05,94.8,5.52,0.5,0.0036199999,95622.02,94
"2020-03-31 06:00:00",18,273.5,302,0,0.000119,97.1,4.93,2.33,0.00401,94931.97,98
"2020-03-31 12:00:00",18,273,296,1,1.3e-05,97.700005,-0.16,3.11,0.00388,95226.75,84
"2020-03-31 18:00:00",18,276.4,266,412,2e-06,93.3,-1.27,2.6499999,0.00471,95249,79
"2020-04-01 00:00:00",18,273.7,263,436,1e-06,96.700005,-0.97999996,-0.14,0.0039999997,95510.24,71
"2020-03-16 00:00:00",19,268.1,9.999e+20,9.999e+20,9.999e+20,96.6,1.43,-1.14,0.00259,97181.93,9.999e+20
"2020-03-16 06:00:00",19,267.02295,256,0,3e-06,98,3.32,-0.47,0.00238,96738.61,94
"2020-03-16 12:00:00",19,267.6,270,0,1.8e-05,98.1,3.4299998,0.78999996,0.0025199999,96254.63,96
"2020-03-16 18:00:00",19,273,286,243,3.7e-05,96,2.8899999,4.39,0.0037699998,95756.625,94
"2020-03-17 00:00:00",19,272.7,294,246,3.2e-05,97.3,0.42,3.61,0.0037699998,95453.68,92
"2020-03-17 06:00:00",19,267.2,285,0,1.6e-05,97.3,-1.1999999,3.56,0.00244,95488.26,91
"2020-03-17 12:00:00",19,264,195,0,0,96.5,-1.17,5.43,0.00185,95576.9,17
"2020-03-17 18:00:00",19,268.1,223,390,1e-05,92.8,-2.26,4.7599998,0.0025,96083.99,63
"2020-03-18 00:00:00",19,265.09,232,405,9e-06,97.1,-1.13,1.3199999,0.00204,96254.08,61
"2020-03-18 06:00:00",19,259.5,190,0,0,99.4,0.65999997,0.22999999,0.0012899999,96486.52,16
"2020-03-18 12:00:00",19,265.6,258,0,2e-06,97.700005,1.77,-1.93,0.00213,96408.02,90
"2020-03-18 18:00:00",19,270.30002,284,197,3.5e-05,96.6,3.58,-3.6399999,0.00309,96143.34,98
"2020-03-19 00:00:00",19,270.88998,295,179,6.6e-05,97.3,4.74,-2.8999999,0.00327,95613.73,96
"2020-03-19 06:00:00",19,273,306,0,2.9e-05,97.700005,5.1099997,-0.17999999,0.00388,95274.16,95
"2020-03-19 12:00:00",19,273.5,315,0,2.3e-05,99.200005,1.75,1.52,0.00408,95088.766,96
"2020-03-19 18:00:00",19,273.30002,311,177,1.1e-05,98.4,-4.77,2.34,0.00396,95206.734,100
"2020-03-20 00:00:00",19,268.7,294,134,0.000301,97.200005,-5.79,0.06,0.00278,95307.75,100
"2020-03-20 06:00:00",19,264.30002,276,0,6.9e-05,96.4,-6.39,-0.31,0.0018999999,95604.945,100
"2020-03-20 12:00:00",19,262,261,0,1.3e-05,96,-6.5099998,-0.01,0.00153,96073.95,100
"2020-03-20 18:00:00",19,262.9,234,379,1.8e-05,94.5,-6.5899997,0.41,0.00163,96679.79,100
"2020-03-21 00:00:00",19,260.6,217,410,1.4e-05,96.6,-3.9399998,0.75,0.00134,97190.52,88
"2020-03-21 06:00:00",19,256.7,164,0,0,97.9,-1.76,1.01,0.00093,97497.43,18
"2020-03-21 12:00:00",19,255,160,0,0,99,-0.81,1.31,0.00078999996,97623.05,1
"2020-03-21 18:00:00",19,266.4,185,454,6e-06,91.4,0.13,2.01,0.0020899998,97759.99,29
"2020-03-22 00:00:00",19,266.30002,258,378,2.4e-05,95.700005,-1.01,0.74,0.00219,97459.586,91
"2020-03-22 06:00:00",19,261.2,207,0,2e-06,98.700005,1.4599999,1.4,0.00144,97484.836,44
"2020-03-22 12:00:00",19,258.4,197,0,1e-06,98.5,-0.16,1.31,0.00111,97478.14,63
"2020-03-22 18:00:00",19,268.7,195,455,0,89.3,1.53,-0.65999997,0.00248,97535.21,65
"2020-03-23 00:00:00",19,268.1,255,395,1.4e-05,97.4,1.8,-0.7,0.0025799999,97372.734,88
"2020-03-23 06:00:00",19,261.1,199,0,1e-06,96.3,1.9,-0.28,0.0014,97492.12,15
"2020-03-23 12:00:00",19,261.4,184,0,0,93,2.26,0.13,0.00139,97389.43,1
"2020-03-23 18:00:00",19,271.2,191,483,0,93.1,2.87,0.13,0.00317,97041.19,2
"2020-03-24 00:00:00",19,269.4,248,422,7e-06,97,2.18,0.52,0.00288,96806.875,52
"2020-03-24 06:00:00",19,265.9,220,0,0,95,2.31,0.04,0.00213,96716.22,42
"2020-03-24 12:00:00",19,265.80002,235,0,0,96.700005,2.74,0.95,0.0021499998,96227.24,60
"2020-03-24 18:00:00",19,273.1,260,328,5e-05,98.700005,3.75,1.75,0.00393,95844.37,69
"2020-03-25 00:00:00",19,273.18,303,179,0.000117999996,97.700005,0.48,2.55,0.0039,95536.055,97
"2020-03-25 06:00:00",19,271.2,282,0,7e-06,97.200005,-1.65,2.7,0.00336,95453.46,74
"2020-03-25 12:00:00",19,267.7,274,0,9e-06,98,-1.8299999,1.43,0.00257,95193.12,87
"2020-03-25 18:00:00",19,270.30002,260,277,1.9e-05,94.4,-1.52,1.9,0.00306,95095.62,91
"2020-03-26 00:00:00",19,268,272,228,4.1e-05,96.700005,-2.1499999,0.26,0.0026099999,94906.164,99
"2020-03-26 06:00:00",19,261.5,213,0,1e-06,97.6,-0.95,1.4399999,0.00151,95093.08,63
"2020-03-26 12:00:00",19,260.2,191,0,0,98.8,-0.22,1.78,0.00136,95158.14,34
"2020-03-26 18:00:00",19,269.9,204,480,3e-06,92,-0.22,3.33,0.00287,95345.08,30
"2020-03-27 00:00:00",19,269.72,260,399,2e-05,96.3,-1.12,1.68,0.00296,95481.63,76
"2020-03-27 06:00:00",19,264,222,0,2e-06,97.6,-1.68,1.05,0.0018699999,95872.56,78
"2020-03-27 12:00:00",19,262.2,194,0,0,98.8,-2.06,0.02,0.0016099999,96304.234,35
"2020-03-27 18:00:00",19,269.91998,192,499,1e-06,88.5,-0.65999997,-1.4499999,0.0027299998,96558.88,20
"2020-03-28 00:00:00",19,268.81,249,430,5e-06,96.5,1.78,-0.61,0.00275,96320.5,68
"2020-03-28 06:00:00",19,262.75998,194,1,0,99.3,1.51,-1.01,0.00171,96730.016,4
"2020-03-28 12:00:00",19,261.80002,189,0,0,97.4,1.5899999,-1.25,0.00153,96329.016,2
"2020-03-28 18:00:00",19,273.00998,208,498,0,95.4,0.59999996,-2.98,0.00373,96483.27,16
"2020-03-29 00:00:00",19,270.56,237,468,2e-06,96.9,0.22,-2.8799999,0.0031599998,95970.1,59
"2020-03-29 06:00:00",19,268.68,228,1,0,96,-1.43,-4.1,0.00271,95770.44,74
"2020-03-29 12:00:00",19,269.5,284,0,2.3e-05,91.6,-4.98,-3.6699998,0.00278,94952.44,93
"2020-03-29 18:00:00",19,271.2,296,89,0.000447,96.8,-6.48,-2.9199998,0.00338,94766.76,99
"2020-03-30 00:00:00",19,270.57,292,235,0.000117,96.9,-5.89,0.75,0.0032,95004.96,93
"2020-03-30 06:00:00",19,269.80002,261,0,1.4e-05,97.1,-4.44,2.4099998,0.00302,94950.125,84
"2020-03-30 12:00:00",19,269.7,286,0,1.9e-05,97.5,-2.52,2.52,0.003,95399.914,92
"2020-03-30 18:00:00",19,273.30002,276,352,1.2e-05,99.6,-2.52,3.21,0.0039999997,95613.93,81
"2020-03-31 00:00:00",19,272.66998,300,282,1.2e-05,98.8,-1.11,0.96999997,0.00378,95964.055,90
"2020-03-31 06:00:00",19,264.80002,235,1,0,100,1.1999999,0.56,0.00207,96153.15,30
"2020-03-31 12:00:00",19,269.4,262,1,2e-06,97.700005,1.8199999,-0.12,0.0029199999,96263.555,71
"2020-03-31 18:00:00",19,273.5,300,256,1.1e-05,99.9,4.17,-0.96,0.00405,96205.3,98
"2020-04-01 00:00:00",19,273.61,310,220,1.2e-05,98.700005,3.27,-0.32999998,0.00405,96020.875,93
"2020-03-16 00:00:00",20,268.9,9.999e+20,9.999e+20,9.999e+20,96.200005,1.5899999,-1.35,0.00272,97217.914,9.999e+20
"2020-03-16 06:00:00",20,266.80002,262,0,3e-06,98.1,3.03,-0.45999998,0.00235,96841.54,95
"2020-03-16 12:00:00",20,267,268,0,1e-05,98.1,3.1,0.74,0.00241,96330.945,95
