"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 12:00:00",12,271.80002,304,1,0.000151,92.8,-3.4199998,-0.42,0.00335,95264.32,99
"2020-04-13 18:00:00",12,275.2,291,307,1.4e-05,76.9,-2.08,-1.9499999,0.00355,95565.734,100
"2020-04-14 00:00:00",12,274,288,359,5.4e-05,85.8,-2.08,-1.66,0.0036499999,95347,88
"2020-04-14 06:00:00",12,269.80002,277,1,4.6e-05,91.5,-1.23,-0.04,0.00281,95675.46,91
"2020-04-14 12:00:00",12,269,228,5,0,81.4,-1.31,1.4699999,0.00235,95844.49,44
"2020-04-14 18:00:00",12,278.5,256,506,0,58.5,-0.32,1.89,0.00342,95786.32,59
"2020-04-15 00:00:00",12,277,299,373,2e-06,81.3,0.51,0.53999996,0.00426,95818.93,89
"2020-04-15 06:00:00",12,273.9,273,2,6e-06,92.3,1.5,-0.58,0.0039,95544.65,77
"2020-04-15 12:00:00",12,273.7,310,1,0.000158,94.9,1.42,-2.77,0.00393,95486.15,96
"2020-04-15 18:00:00",12,275.1,318,66,0.000984,96.3,-1.9699999,-2.62,0.00445,94700.49,99
"2020-04-16 00:00:00",12,276.2,317,186,6e-05,95.4,-1.4599999,-4.3199997,0.00478,94401.086,89
"2020-04-16 06:00:00",12,276.2,329,0,0.000794,99,-0.90999997,-1.8,0.00505,93187.63,97
"2020-04-16 12:00:00",12,274.5,278,5,1.7e-05,97,0.089999996,0.07,0.00439,92644.555,41
"2020-04-16 18:00:00",12,273.4,300,271,0.000149,82.700005,-7.3199997,3.3899999,0.0033999998,94220.555,90
"2020-04-17 00:00:00",12,271.34,279,350,3.7e-05,79.6,-4.7,3.4399998,0.0028,94640.95,87
"2020-04-17 06:00:00",12,270.2,266,2,2.1e-05,85.9,-3.86,1.79,0.00271,95901.586,80
"2020-04-17 12:00:00",12,268.80002,250,4,8e-06,86.200005,-3.3999999,2.32,0.00247,95603.31,71
"2020-04-17 18:00:00",12,274.4,263,469,1.4e-05,64.8,-3.7099998,1.79,0.00277,96488.48,79
"2020-04-18 00:00:00",12,273,263,456,8e-06,74.3,-3.03,0.65,0.0029,95944.54,64
"2020-04-18 06:00:00",12,268.4,212,4,0,93,0.94,-0.03,0.00254,96557.43,5
"2020-04-18 12:00:00",12,269.80002,215,6,0,85.8,1.12,-0.049999997,0.00263,96134.1,31
"2020-04-18 18:00:00",12,280.2,237,575,0,46.3,0.48999998,2.6299999,0.003,96252.25,29
"2020-04-19 00:00:00",12,277.30002,271,502,6e-06,72.1,-1.74,-0.74,0.0038599998,96057.71,61
"2020-04-19 06:00:00",12,272.30002,288,3,3.5e-05,91,-0.38,-3.07,0.00339,95906.195,89
"2020-04-19 12:00:00",12,271.9,282,3,3.6e-05,88.9,0.83,-4.49,0.0032199998,96036.7,91
"2020-04-19 18:00:00",12,276.2,300,254,2.8e-05,79.9,2.56,-5.02,0.00396,95626.016,99
"2020-04-20 00:00:00",12,274.7,313,200,3.5e-05,90.4,1.7099999,-5.0699997,0.00403,95530.38,99
"2020-04-20 06:00:00",12,273.1,305,1,0.000197,94.1,1.02,-6.3799996,0.0037399998,95279.2,97
"2020-04-20 12:00:00",12,273.7,310,1,0.000154,96.200005,2.05,-4.81,0.00403,94453.61,97
"2020-04-04 12:00:00",13,267.5,9.999e+20,9.999e+20,9.999e+20,95.6,-3.79,2.59,0.00245,95912.484,9.999e+20
"2020-04-04 18:00:00",13,272.80002,240,485,4e-06,90.200005,-3.77,2.51,0.0034699999,95898.04,61
"2020-04-05 00:00:00",13,271,208,542,0,95.5,-1.9599999,1.3299999,0.0032199998,95942.65,1
"2020-04-05 06:00:00",13,265.7,193,2,0,91.9,-1.48,0.87,0.0020299999,96055.14,0
"2020-04-05 12:00:00",13,266.7,198,2,0,88.5,0.69,-0.61,0.00213,96127.94,3
"2020-04-05 18:00:00",13,278.30002,213,544,0,63.9,2.6799998,0.76,0.00364,95980.06,0
"2020-04-06 00:00:00",13,276.30002,240,528,0,78.3,1.9799999,1.31,0.00391,95831.19,0
"2020-04-06 06:00:00",13,272.2,236,2,0,84.700005,1.66,0.84999996,0.00315,95802.85,10
"2020-04-06 12:00:00",13,274,282,0,1.3e-05,80.200005,0.95,-1.73,0.0033999998,95750.71,77
"2020-04-06 18:00:00",13,282.1,290,383,1e-06,59.100002,4.0099998,-0.81,0.0044299997,95491.836,88
"2020-04-07 00:00:00",13,276.6,311,257,5.4e-05,89.8,2.24,-1.68,0.0046099997,95146.055,98
"2020-04-07 06:00:00",13,275.6,288,0,1.9e-05,96.4,2.6399999,-2.07,0.0046099997,94872.45,57
"2020-04-07 12:00:00",13,277.30002,325,1,1.1e-05,96.6,3.1399999,-2.6,0.00526,94514.44,92
"2020-04-07 18:00:00",13,285,325,272,1.4e-05,79.200005,4.23,-0.81,0.00725,94276.71,88
"2020-04-08 00:00:00",13,282.7,343,259,0.000154,97.8,1.88,-1.53,0.00775,93959.35,97
"2020-04-08 06:00:00",13,281.1,340,1,1.4e-05,93.4,-2.97,3.77,0.00661,94195.4,81
"2020-04-08 12:00:00",13,276.6,297,2,4e-06,97.4,-1.0799999,2.9199998,0.0050399997,94323.52,58
"2020-04-08 18:00:00",13,279.4,257,452,2.1e-05,58.2,-0.90999997,5.5299997,0.00363,94611.07,23
"2020-04-09 00:00:00",13,276.2,285,331,4.1e-05,64.1,-2.35,5.2799997,0.0032199998,94482.46,78
"2020-04-09 06:00:00",13,271.1,234,1,8e-06,72.6,-0.53999996,6,0.0025,94417.76,33
"2020-04-09 12:00:00",13,270.80002,266,1,2e-05,69.1,-2.3899999,7.08,0.00234,94154.17,79
"2020-04-09 18:00:00",13,273.6,277,336,3.6e-05,56,-3.61,7.6,0.00233,94036.414,97
"2020-04-10 00:00:00",13,272.9,280,323,2.8e-05,66,-4.58,4.19,0.0026099999,94463.95,93
"2020-04-10 06:00:00",13,270.30002,228,2,2e-06,83.3,-2.59,3.36,0.0026999998,94716.32,26
"2020-04-10 12:00:00",13,269.1,272,2,2.3e-05,73.700005,-3.46,3.01,0.0021799998,94797.85,89
"2020-04-10 18:00:00",13,272.80002,267,406,1.7e-05,51.8,-2.98,4.04,0.0020299999,94694.69,95
"2020-04-11 00:00:00",13,271.6,238,483,3e-06,52.2,-2.85,2.1699998,0.0018699999,94660.26,57
"2020-04-11 06:00:00",13,267.80002,200,2,0,73.200005,-0.66999996,1.9,0.00195,94686.23,3
"2020-04-11 12:00:00",13,266.6,197,4,0,87,-1.12,1.74,0.0021,94640.42,8
"2020-04-11 18:00:00",13,276.1,208,563,0,36.7,-1.65,3.1799998,0.00183,94888.055,14
"2020-04-12 00:00:00",13,273.9,224,543,0,46.9,-0.26,1.4499999,0.00199,94590.41,44
"2020-04-12 06:00:00",13,274.2,266,2,2.7e-05,70.6,1.03,4.7799997,0.0030699999,94650.734,86
"2020-04-12 12:00:00",13,269.7,229,4,3e-06,84.6,-1.54,4.2,0.0026099999,94866.1,26
"2020-04-12 18:00:00",13,276.2,218,558,1e-06,38.2,-2.48,4.75,0.0018999999,95372.086,26
"2020-04-13 00:00:00",13,273.80002,222,530,0,39.7,-2.6299999,1.35,0.00166,95528.25,63
"2020-04-13 06:00:00",13,270,233,3,0,45.5,-0.74,-0.51,0.00143,95654.75,95
"2020-04-13 12:00:00",13,270.4,243,2,0,47.4,-1.13,-2.19,0.00153,95849.805,98
"2020-04-13 18:00:00",13,274.7,267,260,1e-06,35.5,-3.01,-2.8,0.00159,95395.27,98
"2020-04-14 00:00:00",13,270.30002,276,229,6.9e-05,74.6,-5.43,-1.26,0.00241,95247.055,99
"2020-04-14 06:00:00",13,269.1,261,1,5.5e-05,71,-6.6299996,0.38,0.00208,95135.71,98
"2020-04-14 12:00:00",13,267.80002,252,3,6e-06,71,-6.39,2.5,0.00188,95252.305,99
"2020-04-14 18:00:00",13,271.7,237,489,8e-06,46.7,-6.23,3.1399999,0.0016699999,95685.33,90
"2020-04-15 00:00:00",13,270.6,198,574,0,40.600002,-4.29,1.86,0.00134,95957.87,13
"2020-04-15 06:00:00",13,266.2,186,4,0,64.6,-1.67,0.19,0.00147,96105.7,1
"2020-04-15 12:00:00",13,265.7,192,5,0,77.4,-1.51,-0.42,0.0016999999,96413.766,40
"2020-04-15 18:00:00",13,275.4,238,438,0,40,1.16,-1.76,0.0018399999,96290.23,86
"2020-04-16 00:00:00",13,273.2,274,372,1.9e-05,71.8,2.55,-2.1,0.00283,96279.45,86
"2020-04-16 06:00:00",13,270.6,279,2,4.3e-05,89.3,1.8299999,-2.35,0.00291,96208.39,93
"2020-04-16 12:00:00",13,270,273,4,2.2e-05,91.6,0.85999995,-2.1599998,0.00286,96250.375,83
"2020-04-16 18:00:00",13,277.4,280,425,6e-06,68,2.09,-2.08,0.0036499999,96124.68,89
"2020-04-17 00:00:00",13,275.5,298,306,1.3e-05,84.9,1.99,-1.8,0.00397,95953.83,92
"2020-04-17 06:00:00",13,272.2,278,3,3e-06,92.700005,1.76,-2.11,0.0034299998,96093.34,86
"2020-04-17 12:00:00",13,272.5,298,2,6.8e-05,92.6,-0.34,-3.1699998,0.0035199998,95483.43,93
"2020-04-17 18:00:00",13,275.1,308,155,0.000196,95.6,-0.06,-4.31,0.00438,95235.19,93
"2020-04-18 00:00:00",13,274,315,90,0.000169,96.6,-2.56,-4.5499997,0.00411,94730.49,98
"2020-04-18 06:00:00",13,273.4,312,1,7.4999996e-05,95.9,-4.39,-2.9199998,0.00393,94555.01,100
"2020-04-18 12:00:00",13,273.4,311,1,4.3e-05,95,-6.3199997,-0.45999998,0.00388,94899.75,100
"2020-04-18 18:00:00",13,274.80002,303,243,2.4e-05,90.4,-5.15,0.41,0.00408,95327.24,95
"2020-04-19 00:00:00",13,274.5,289,341,1e-05,91.3,-1.76,-0.29,0.0039999997,96064.805,73
"2020-04-19 06:00:00",13,269.2,227,4,0,94.9,-0.26999998,0.14,0.00278,95790.32,21
"2020-04-19 12:00:00",13,271.2,257,6,3e-06,89.4,0.48,-1.5999999,0.00305,96318.414,70
"2020-04-19 18:00:00",13,279.30002,262,529,2e-06,61.9,1.43,-0.72999996,0.0037699998,96007.375,58
"2020-04-20 00:00:00",13,276,299,357,7e-06,84.5,1.76,-2.25,0.0041199997,95878.77,96
"2020-04-20 06:00:00",13,271.5,270,2,1e-06,90.5,0.42999998,-1.1899999,0.0031899998,95721.06,98
"2020-04-20 12:00:00",13,271.9,253,5,1e-06,87,-0.47,-0.37,0.0031599998,95671.836,81
"2020-04-04 12:00:00",14,267.6,9.999e+20,9.999e+20,9.999e+20,96,-4.2599998,2.54,0.00248,95967.055,9.999e+20
"2020-04-04 18:00:00",14,272.9,253,458,4e-06,90.1,-3.79,2.27,0.00351,96026.47,77
"2020-04-05 00:00:00",14,271,208,542,0,95.3,-1.8199999,1.26,0.00323,95981.99,1
"2020-04-05 06:00:00",14,266.2,194,2,0,92.700005,-1.73,0.66999996,0.00213,96093.805,0
"2020-04-05 12:00:00",14,267,200,0,0,92.700005,0.41,-0.98999995,0.00229,96195.33,3
"2020-04-05 18:00:00",14,278.5,212,545,0,62.7,1.76,0.71,0.00363,96167.24,1
"2020-04-06 00:00:00",14,275.5,237,530,0,70.700005,1.67,0.19999999,0.00332,95974.1,0
"2020-04-06 06:00:00",14,271.6,231,2,0,84.9,2.35,-0.56,0.0030099999,95913.586,11
"2020-04-06 12:00:00",14,272.80002,275,0,1e-06,82.8,2.34,-1.12,0.0032,95876.43,82
"2020-04-06 18:00:00",14,282.5,253,501,0,39.9,3.86,-0.77,0.00306,95541.71,55
"2020-04-07 00:00:00",14,277.30002,313,286,6.2e-05,88.200005,0.47,-3.1799998,0.00475,95233.29,94
"2020-04-07 06:00:00",14,276.6,326,0,2.8e-05,96.6,2.46,-2.96,0.00495,94848.25,99
"2020-04-07 12:00:00",14,276.4,327,1,6e-05,95.9,3.1299999,-3.56,0.0049,94553.31,98
"2020-04-07 18:00:00",14,280.2,335,92,0.000166,94,3.78,-3.29,0.00628,94203.46,100
"2020-04-08 00:00:00",14,282.5,343,180,0.000134,98.3,2.8799999,0.64,0.00768,93834.37,92
"2020-04-08 06:00:00",14,274,319,1,2.7e-05,80.8,-4.35,6.5699997,0.00348,94331.01,78
"2020-04-08 12:00:00",14,273.1,212,3,0,59.4,-3.03,4.52,0.00237,94667.664,2
"2020-04-08 18:00:00",14,284,237,544,0,35.600002,-0.42999998,8.23,0.00306,94536.836,2
"2020-04-09 00:00:00",14,277.7,297,343,1.9e-05,49.9,-2.29,4.25,0.0027899998,94566.086,82
"2020-04-09 06:00:00",14,271.4,256,1,1.7e-05,75.1,-0.79999995,4.5899997,0.00266,94496.4,76
"2020-04-09 12:00:00",14,271.1,261,1,1.5e-05,68.8,-3.03,6.7999997,0.00238,94277.4,77
"2020-04-09 18:00:00",14,273.7,274,354,4.2e-05,49,-5.04,6.49,0.0020599999,94296,95
"2020-04-10 00:00:00",14,272.7,267,355,2.1e-05,57.8,-5.0899997,4.8599997,0.00226,94599.58,92
"2020-04-10 06:00:00",14,270.4,219,2,0,74.9,-2.9399998,3.82,0.00245,94959.555,25
"2020-04-10 12:00:00",14,270.6,259,2,1.5e-05,79.3,-3.21,3.49,0.00262,95157.414,71
"2020-04-10 18:00:00",14,275.1,279,362,2.9e-05,53.100002,-3.6999998,2.35,0.0024299999,95439.555,91
"2020-04-11 00:00:00",14,273.4,239,500,1e-06,60.5,-1.8399999,-0.25,0.0024599999,95373.12,30
"2020-04-11 06:00:00",14,269.4,214,2,0,73.9,2.53,-1.12,0.00222,95437.41,13
"2020-04-11 12:00:00",14,271.1,235,2,1e-06,74.1,3.51,0.11,0.0025499999,95236.24,49
"2020-04-11 18:00:00",14,277.1,293,207,9.1e-05,72,5.2999997,3.46,0.00384,94965.96,90
"2020-04-12 00:00:00",14,272.4,295,232,3.3e-05,77.9,-3.46,3.36,0.00296,95122.35,82
"2020-04-12 06:00:00",14,268.80002,201,3,0,87.8,-2.4099998,2.61,0.00251,95214.33,10
"2020-04-12 12:00:00",14,268.5,219,3,0,84.4,-1.86,2.55,0.00236,95459.01,49
"2020-04-12 18:00:00",14,273.5,258,368,3e-06,49.100002,-2.29,2.52,0.0019999999,95721.586,93
"2020-04-13 00:00:00",14,271.1,259,420,2e-06,52.9,-4.04,1.67,0.0018099999,95759.2,93
"2020-04-13 06:00:00",14,267.80002,245,2,4e-06,58.9,-3.54,1.73,0.00156,95565.19,97
"2020-04-13 12:00:00",14,266.30002,238,3,2.4e-05,76,-4.19,2.49,0.00177,95551.27,89
"2020-04-13 18:00:00",14,269.9,233,475,2.6e-05,35.600002,-4.21,4.3199997,0.0011199999,95596.22,87
"2020-04-14 00:00:00",14,269.80002,199,553,2e-06,38.2,-2.51,3.52,0.00118,95783.98,54
"2020-04-14 06:00:00",14,267,231,2,8e-06,80.5,0.19999999,2.7,0.00198,95815.21,84
"2020-04-14 12:00:00",14,265.9,204,5,6e-06,80.700005,0.79999995,2.9199998,0.00182,95835.65,32
"2020-04-14 18:00:00",14,274.1,233,482,1.9e-05,41.8,-1.4399999,5.22,0.0017799999,95626.625,53
"2020-04-15 00:00:00",14,272.5,254,430,3e-05,49.100002,-2.47,2.28,0.00186,95617.125,87
"2020-04-15 06:00:00",14,267.7,210,3,0,73,-0.44,2,0.00191,95988.29,37
"2020-04-15 12:00:00",14,267,199,5,0,73.6,-1.16,2.86,0.0018099999,95932.98,11
"2020-04-15 18:00:00",14,273.7,230,514,1e-05,36.600002,-2.9199998,4.5499997,0.00151,95846.05,62
"2020-04-16 00:00:00",14,272.5,249,473,9e-06,41,-3.07,2.57,0.0015499999,95770.96,88
"2020-04-16 06:00:00",14,267.80002,205,3,0,65.9,-0.57,1.92,0.0017299999,96153.18,24
"2020-04-16 12:00:00",14,266.80002,192,6,0,72.3,-1.13,1.51,0.00174,96423.25,2
"2020-04-16 18:00:00",14,276.2,198,602,0,23.4,-2.1,0.38,0.00115,96408.695,7
"2020-04-17 00:00:00",14,273.7,214,566,0,31.800001,-2.6399999,-1.31,0.0013,96527.52,42
"2020-04-17 06:00:00",14,268.30002,196,4,0,57.9,0.42,-1.6899999,0.00157,96553.15,2
"2020-04-17 12:00:00",14,267.80002,195,6,0,60.3,1.12,-0.48,0.00156,96921.04,1
"2020-04-17 18:00:00",14,280.2,207,605,0,18.9,0.65999997,1.36,0.00122,96714.22,1
"2020-04-18 00:00:00",14,275.5,223,585,0,49,0.22999999,-0.19,0.00227,96488.39,1
"2020-04-18 06:00:00",14,270.80002,218,4,0,62.2,2.34,0.45,0.0020599999,96161.79,22
"2020-04-18 12:00:00",14,273.30002,252,5,0,68.9,3.6999998,0.88,0.00275,96081.1,81
"2020-04-18 18:00:00",14,285.30002,269,529,1e-06,39.3,5.04,4.25,0.0036499999,95478.4,73
"2020-04-19 00:00:00",14,280.1,320,330,7.4999996e-05,91.6,2.98,2.09,0.00597,95168.6,91
"2020-04-19 06:00:00",14,276,280,3,3.9e-05,98,-1.9399999,2.95,0.00481,94960.64,43
"2020-04-19 12:00:00",14,274.4,294,3,1e-05,92.700005,-2,2.9299998,0.00408,94964.875,74
"2020-04-19 18:00:00",14,279,306,276,1e-05,66.6,-2.96,2.85,0.0039999997,95269.4,89
"2020-04-20 00:00:00",14,279.1,269,477,1e-06,64.3,-2.25,0.049999997,0.0039,95294.79,57
"2020-04-20 06:00:00",14,272.6,249,4,0,92.6,0.93,-1.63,0.00355,95734.836,46
"2020-04-20 12:00:00",14,273.1,235,7,0,87.700005,2.75,-1.73,0.00351,95329.805,21
"2020-04-04 12:00:00",15,265.80002,9.999e+20,9.999e+20,9.999e+20,95.3,-4.5899997,3.07,0.0021199998,95885.484,9.999e+20
"2020-04-04 18:00:00",15,272.5,210,526,1e-06,89.200005,-3.78,2.52,0.0033699998,95907.66,41
"2020-04-05 00:00:00",15,270.5,206,542,0,95,-1.9599999,1.5899999,0.00311,95927.85,1
"2020-04-05 06:00:00",15,265.6,192,2,0,93.9,-1.74,1.05,0.0020599999,96023.15,1
"2020-04-05 12:00:00",15,266.2,196,2,0,95.1,-0.71999997,-0.97999996,0.00219,96089.164,0
"2020-04-05 18:00:00",15,277.6,213,542,0,65,2.06,0.39999998,0.0035199998,96082.52,0
"2020-04-06 00:00:00",15,275.6,234,532,0,70.5,2.11,0.59999996,0.00336,95931.68,0
"2020-04-06 06:00:00",15,271.6,228,2,0,85.3,2.45,-0.25,0.003,95890.4,6
"2020-04-06 12:00:00",15,272.80002,272,0,1e-06,88.3,2.11,-0.61,0.0034299998,95753.42,73
"2020-04-06 18:00:00",15,281.1,276,422,5e-06,52.2,4,-0.72999996,0.00366,95410.31,72
"2020-04-07 00:00:00",15,276.6,310,258,3.7e-05,88.9,2.36,-2.24,0.00454,95075.87,93
"2020-04-07 06:00:00",15,276.2,323,1,0.00016,98.700005,2.4199998,-2.1299999,0.00494,94735.55,98
"2020-04-07 12:00:00",15,276.80002,326,1,4.8e-05,98.4,2.1699998,-2.1399999,0.00518,94432.67,94
"2020-04-07 18:00:00",15,284.9,324,294,1e-05,81.4,3.72,-2.05,0.0074699996,94139.93,89
"2020-04-08 00:00:00",15,283.6,342,292,0.000268,97.6,2.8799999,-0.55,0.00821,93703.02,96
"2020-04-08 06:00:00",15,278.7,316,0,9.8e-05,96.1,-1.91,3.49,0.00576,93965.26,58
"2020-04-08 12:00:00",15,275.2,280,2,2e-06,95.700005,0.61,3.27,0.0044899997,94149.27,45
"2020-04-08 18:00:00",15,282.1,283,420,5e-06,51.8,-2.11,6.0099998,0.00391,94281.11,46
"2020-04-09 00:00:00",15,276.2,278,414,2e-05,55,-1.91,5.3599997,0.0027599998,94313.53,70
"2020-04-09 06:00:00",15,270.80002,255,2,9e-06,65.1,-1.4399999,6.0699997,0.0022,94176.93,75
"2020-04-09 12:00:00",15,268.7,241,2,1.3e-05,62.4,-2,6.97,0.0018,93957.91,65
"2020-04-09 18:00:00",15,274,275,308,3.4e-05,56.7,-2.97,7.89,0.0024599999,93878.41,97
"2020-04-10 00:00:00",15,271.9,282,269,5e-05,69.9,-4.79,5.8799996,0.0025799999,94029.99,95
"2020-04-10 06:00:00",15,269.7,277,1,4.6e-05,79.5,-5.0299997,4.7599998,0.00248,94215.53,97
"2020-04-10 12:00:00",15,267.80002,267,2,2.3e-05,78.6,-5.14,4.81,0.0020899998,94523.04,92
"2020-04-10 18:00:00",15,271.7,265,372,1.9e-05,60.7,-4.81,4.68,0.00219,94721.64,96
"2020-04-11 00:00:00",15,270.1,253,421,8e-06,70.200005,-3.78,3.06,0.00223,94963.1,71
"2020-04-11 06:00:00",15,267.2,208,2,1e-06,88.6,-2.55,1.74,0.0022399998,94986.24,17
"2020-04-11 12:00:00",15,268.30002,222,3,7e-06,87,-3.79,1.23,0.00241,95103.77,37
"2020-04-11 18:00:00",15,273.1,272,382,2.8e-05,59.600002,-4.56,1.15,0.00237,95193.56,91
"2020-04-12 00:00:00",15,271.5,271,395,1.3e-05,70.700005,-3.77,0.42999998,0.0025,95528.71,84
"2020-04-12 06:00:00",15,267.4,211,2,0,93.700005,-1.6999999,0.7,0.00239,95586.836,7
"2020-04-12 12:00:00",15,267.4,209,4,0,94.1,-1.4599999,1.17,0.0023999999,95740.02,4
"2020-04-12 18:00:00",15,277.5,227,540,1e-06,46.3,-2.25,0.77,0.0025,95950.96,21
"2020-04-13 00:00:00",15,274.88998,235,546,0,61.8,-1.24,-1,0.00278,96004.15,11
"2020-04-13 06:00:00",15,270.6,223,3,0,82.3,1.49,-0.85999995,0.00269,96154.07,7
"2020-04-13 12:00:00",15,271.7,226,4,0,75.6,2.77,0.64,0.0026999998,96029.27,45
"2020-04-13 18:00:00",15,280.6,277,353,9e-06,34.9,5.7,0.89,0.00234,96039.73,88
"2020-04-14 00:00:00",15,277.04,307,252,8.6e-05,86.200005,2.95,0.88,0.00453,95702.016,96
"2020-04-14 06:00:00",15,276.05,314,1,6.6e-05,98.1,0.96,2.52,0.0047899997,96098.055,93
"2020-04-14 12:00:00",15,273.57,292,3,4e-06,97.6,-0.16,2.49,0.00399,95966.44,86
"2020-04-14 18:00:00",15,279.79,281,302,0,65.1,0.38,4.33,0.00413,96064.93,93
"2020-04-15 00:00:00",15,279.29,266,408,0,61.3,-0.83,2.31,0.0037699998,95864.25,67
"2020-04-15 06:00:00",15,273,240,3,0,86.6,-1.16,1.75,0.00339,96158.625,17
"2020-04-15 12:00:00",15,272.2,234,4,2e-06,87.200005,-0.81,1.9799999,0.0032199998,96203.73,21
"2020-04-15 18:00:00",15,281.66,246,549,0,44.100002,-1.6899999,2.9199998,0.0031899998,95950.9,41
"2020-04-16 00:00:00",15,277.88,290,414,3.9e-05,74.3,-1.4699999,0.25,0.00413,96186.664,75
"2020-04-16 06:00:00",15,274.4,299,1,0.000154,90.1,0.48,-1.25,0.0039399997,95730.086,95
"2020-04-16 12:00:00",15,273.9,294,4,0.000117999996,94,0.71999997,-1.03,0.0039399997,96024.43,96
"2020-04-16 18:00:00",15,281,266,489,2e-06,74.3,-0.16,-1.35,0.00514,95823.19,50
"2020-04-17 00:00:00",15,280.09,305,396,2e-06,81.6,0.65,-2.09,0.0053,95762.7,72
"2020-04-17 06:00:00",15,275.4,258,3,4e-06,92.1,1.73,-3.4199998,0.0042999997,95610.336,24
"2020-04-17 12:00:00",15,278.30002,318,2,0.00017099999,95.4,3.85,-3.5,0.00554,95092.02,87
"2020-04-17 18:00:00",15,285.1,344,185,3e-05,89.6,5.2,-0.96,0.008239999,94747.94,96
"2020-04-18 00:00:00",15,288.2,368,167,3.2e-05,96.6,4.18,0.55,0.01103,93963.12,88
"2020-04-18 06:00:00",15,288.1,374,2,4.8e-05,97.700005,3.79,1.06,0.011039999,94244.055,94
"2020-04-18 12:00:00",15,289.80002,369,1,0.000273,89,9.42,3.85,0.01136,92625.9,98
"2020-04-18 18:00:00",15,280.6,342,198,7.6e-05,73.5,-4.44,6.56,0.00507,94011.08,90
"2020-04-19 00:00:00",15,276.4,316,178,0.000109,82.200005,-3.8999999,6.81,0.00417,94453.086,84
"2020-04-19 06:00:00",15,273.80002,299,1,6.6e-05,85.700005,-3.1499999,5.39,0.0035899999,95396.59,93
"2020-04-19 12:00:00",15,271.80002,293,4,2.8e-05,82.9,-3.1599998,3.6599998,0.0029499999,96062.805,95
"2020-04-19 18:00:00",15,276.80002,260,500,8e-06,60.5,-1.43,3.53,0.00309,96545.33,64
"2020-04-20 00:00:00",15,277.30002,245,552,1e-06,68.6,-0.55,0.52,0.00363,96880.8,28
"2020-04-20 06:00:00",15,273.5,248,4,2e-06,75.200005,1.89,-0.79999995,0.0030399999,96415.62,41
"2020-04-20 12:00:00",15,274.9,297,2,0.000129,88.700005,6.1,-2.1,0.00398,96218.02,93
"2020-04-04 12:00:00",16,267.30002,9.999e+20,9.999e+20,9.999e+20,95.9,-4.54,2.9099998,0.00242,95892.71,9.999e+20
"2020-04-04 18:00:00",16,272.4,237,490,0,89.3,-3.82,2.37,0.0033699998,95976.88,61
"2020-04-05 00:00:00",16,270.5,207,542,0,95.3,-1.9599999,1.3299999,0.00311,95958.02,0
"2020-04-05 06:00:00",16,265.4,191,2,0,92.3,-1.64,0.87,0.00199,96085.71,0
"2020-04-05 12:00:00",16,266.1,197,0,0,92.6,0.03,-0.90999997,0.0021199998,96177.99,0
"2020-04-05 18:00:00",16,278,213,544,0,63.3,2.02,0.39,0.00351,96186.14,0
"2020-04-06 00:00:00",16,275.5,236,529,0,70.8,1.75,0.14999999,0.00333,96018.99,9
"2020-04-06 06:00:00",16,271.80002,234,2,1e-06,84.1,2.34,-0.88,0.00302,95996.586,18
"2020-04-06 12:00:00",16,272.80002,291,0,2.9e-05,84.3,2.32,-1.63,0.00327,95940.78,88
"2020-04-06 18:00:00",16,281.4,280,412,0,47.8,3.97,-1.5699999,0.0033999998,95669.49,79
"2020-04-07 00:00:00",16,276,312,240,0.000169,93.700005,1.27,-2.53,0.00459,95424.17,97
"2020-04-07 06:00:00",16,276,320,0,3.6e-05,96.200005,2.86,-2.9199998,0.00474,95118.5,93
"2020-04-07 12:00:00",16,275.7,321,0,1.7e-05,96.200005,2.4099998,-3.4499998,0.00462,94969.65,96
"2020-04-07 18:00:00",16,281.2,325,193,1.5e-05,84.3,4.11,-3.1299999,0.00598,94810.055,93
"2020-04-08 00:00:00",16,280,327,300,0.000247,96,4.0499997,-3.1699998,0.00629,94408.555,90
"2020-04-08 06:00:00",16,280.7,340,0,0.000292,98.8,2.1,1.55,0.0068099997,94134,97
"2020-04-08 12:00:00",16,273.1,288,3,2.1e-05,78.1,-4.54,5.71,0.00312,94698.38,56
"2020-04-08 18:00:00",16,281.9,224,553,0,38.2,-3.98,5.5499997,0.00283,94929.29,1
"2020-04-09 00:00:00",16,279.1,252,520,0,48.9,-1.54,2.09,0.003,95068.5,26
"2020-04-09 06:00:00",16,275,287,1,9.1e-05,85.5,-0.84,3.61,0.00391,94808.33,93
"2020-04-09 12:00:00",16,269.7,265,3,9.6e-05,93,-0.9,3.8,0.00289,94611.7,66
"2020-04-09 18:00:00",16,273.5,239,479,2.7e-05,63.4,-2.4199998,5.68,0.00262,94331.74,43
"2020-04-10 00:00:00",16,271.4,258,389,3.2e-05,69.3,-1.8399999,2.97,0.00245,94361.23,91
"2020-04-10 06:00:00",16,269.7,209,2,0,87,-2.31,4.16,0.00271,94395.14,12
"2020-04-10 12:00:00",16,271.30002,253,2,2.2e-05,86.8,-2.58,4.0299997,0.0030399999,94499.79,55
"2020-04-10 18:00:00",16,274.7,284,337,7.4e-05,69.4,-3.72,3.9199998,0.00311,94665.664,91
