"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 12:00:00",12,273.5,225,7,0,72.6,-1.43,-0.57,0.00299,94907.164,14
"2020-04-21 18:00:00",12,286.9,246,596,0,27.2,-1.23,0.19,0.00281,94777.19,20
"2020-04-22 00:00:00",12,282.80002,263,579,0,55.7,-1.09,-0.37,0.00438,94758.01,2
"2020-04-22 06:00:00",12,278.7,290,5,7e-06,74.3,-2.09,2.33,0.0044199997,94895.03,52
"2020-04-22 12:00:00",12,275.5,311,4,2e-05,80.4,-5.58,3.4399998,0.00382,95313.914,87
"2020-04-22 18:00:00",12,276.80002,289,365,2.6e-05,54.9,-7.44,2.84,0.0028199998,95817.4,79
"2020-04-23 00:00:00",12,275.2,274,434,6e-06,54.4,-5.12,1.0799999,0.0024899999,96232.5,73
"2020-04-23 06:00:00",12,269.80002,212,5,0,69.9,-0.47,1.8299999,0.00214,96621.805,6
"2020-04-23 12:00:00",12,271,210,9,0,64.5,-0.53999996,1.8399999,0.0021499998,96491.016,18
"2020-04-23 18:00:00",12,281.9,223,624,0,27.2,-0.19999999,3.87,0.00199,96310.164,2
"2020-04-24 00:00:00",12,280.4,242,598,0,43.8,0.34,2.25,0.00291,95790.73,2
"2020-04-24 06:00:00",12,275.2,244,6,0,58.2,2.49,2.8899999,0.00269,95577.086,40
"2020-04-24 12:00:00",12,276,251,9,0,58.7,2.6,4.61,0.00287,95248.49,53
"2020-04-24 18:00:00",12,288.5,256,611,0,28.9,1.5799999,5.8199997,0.00332,95088.29,4
"2020-04-25 00:00:00",12,286.30002,276,582,0,42.2,2.45,3.1499999,0.0041799997,95005.125,15
"2020-04-25 06:00:00",12,279.4,260,6,0,67,3.1699998,2.24,0.00417,95035.836,1
"2020-04-25 12:00:00",12,278.7,254,9,0,88.9,4.36,2.56,0.0053,94946.4,14
"2020-04-25 18:00:00",12,290.1,274,603,0,46.600002,5.14,4.22,0.0059599997,94748.56,4
"2020-04-26 00:00:00",12,290.2,306,573,0,58.8,2.29,1.99,0.0075499997,94590.81,3
"2020-04-26 06:00:00",12,283.2,305,6,0,96.4,1.5799999,1.48,0.0077899997,94694.19,71
"2020-04-26 12:00:00",12,280.80002,304,7,1e-06,90.6,-4.2,-1.39,0.00628,94920.81,82
"2020-04-26 18:00:00",12,285.5,309,495,2e-06,51.8,-4.1,-1.73,0.00489,95219.14,54
"2020-04-27 00:00:00",12,280.5,328,347,2.3e-05,70.3,-3.3,-2.34,0.00472,95554.31,70
"2020-04-27 06:00:00",12,277,325,1,0.000293,93.6,-1.06,-1.43,0.0049,95534.59,95
"2020-04-27 12:00:00",12,276.6,325,2,0.000157,96.4,-1.56,-1.3299999,0.0049199997,95554.46,95
"2020-04-27 18:00:00",12,281.1,329,225,1.9e-05,83.6,-3.33,0.64,0.0058299997,95550.516,86
"2020-04-28 00:00:00",12,279.7,298,321,5e-06,65.3,-3.83,-1.41,0.00411,95948.9,76
"2020-04-12 00:00:00",13,276.5,9.999e+20,9.999e+20,9.999e+20,85.4,-1.92,-0.28,0.0043699997,94618.94,9.999e+20
"2020-04-12 06:00:00",13,273.9,281,2,1e-06,82.3,-2.9099998,-0.81,0.00348,94823.7,81
"2020-04-12 12:00:00",13,271.30002,267,2,5e-06,87.3,-3.6499999,-1.0699999,0.0030399999,94952.805,73
"2020-04-12 18:00:00",13,274.4,290,227,0.000107,85.200005,-3.9299998,-2.07,0.00373,94994.27,87
"2020-04-13 00:00:00",13,270.6,297,117,0.000403,96.200005,-4.87,-2.6799998,0.0032,94759.9,99
"2020-04-13 06:00:00",13,269.5,289,1,0.000187,96.6,-6.7999997,-0.26999998,0.00296,94351.68,100
"2020-04-13 12:00:00",13,269.80002,289,2,0.000145,96.3,-6.66,1.92,0.00302,93970.54,99
"2020-04-13 18:00:00",13,270.1,283,329,7.6e-05,95,-5.65,6.37,0.00306,94210.62,97
"2020-04-14 00:00:00",13,268.2,255,405,3.4e-05,93.3,-2.1699998,4.13,0.00256,94794.89,83
"2020-04-14 06:00:00",13,262.80002,189,3,0,96,-0.42,3.23,0.0016699999,95214.164,3
"2020-04-14 12:00:00",13,260.7,179,5,0,96.6,0.97999996,2.98,0.0013799999,95375.69,9
"2020-04-14 18:00:00",13,267.5,212,520,3e-05,89,-0.76,5.5299997,0.00229,95417.43,49
"2020-04-15 00:00:00",13,267,249,421,4e-05,95.1,-1.0799999,2.03,0.00236,95383.37,93
"2020-04-15 06:00:00",13,262.4,203,3,4e-06,98.3,1.1999999,2.07,0.0016399999,95413.5,55
"2020-04-15 12:00:00",13,261.30002,187,5,0,96.700005,0.08,2.32,0.0014599999,95392.375,41
"2020-04-15 18:00:00",13,269.4,207,572,1.6e-05,86.200005,-1.27,3.6799998,0.00259,95421.31,36
"2020-04-16 00:00:00",13,267.7,244,476,2.4e-05,94.1,-1.1999999,0.78,0.00247,95490.77,72
"2020-04-16 06:00:00",13,263.2,190,4,0,97,1.67,2.03,0.00174,95572.07,2
"2020-04-16 12:00:00",13,262.30002,190,6,0,96.1,1.35,2.1699998,0.00159,95546.16,35
"2020-04-16 18:00:00",13,272.4,204,596,1e-05,85.1,-1.5799999,3.1699998,0.00321,95418.055,48
"2020-04-17 00:00:00",13,269.5,237,502,3.8e-05,91.6,-0.65999997,1.4499999,0.00278,95377.74,52
"2020-04-17 06:00:00",13,266.2,206,4,0,97.1,1.8499999,2.24,0.00225,95348.77,28
"2020-04-17 12:00:00",13,266,213,5,1e-06,97,1.1899999,1.55,0.0022099998,95114.31,65
"2020-04-17 18:00:00",13,271.5,276,216,0.000212,96.1,-4.49,1.09,0.00339,95003.016,99
"2020-04-18 00:00:00",13,269.9,254,395,5.4e-05,94.9,-1.8199999,1.4699999,0.00296,95357.08,58
"2020-04-18 06:00:00",13,264.1,197,4,0,95.1,0.29999998,2.53,0.0018399999,95547.15,2
"2020-04-18 12:00:00",13,263.7,198,6,0,92,0.85999995,1.74,0.00172,95571.17,61
"2020-04-18 18:00:00",13,273.6,211,607,2e-06,99.3,3.53,0.39999998,0.0041,95370.32,38
"2020-04-19 00:00:00",13,272.30002,268,450,7.3e-05,97.200005,3.33,-0.95,0.00367,94848.17,82
"2020-04-19 06:00:00",13,272.4,301,1,0.000217,98,2.12,-2.75,0.0037399998,94013.836,98
"2020-04-19 12:00:00",13,272,290,4,7.8e-05,98.700005,-2.3,1.12,0.0036799998,93725.45,79
"2020-04-19 18:00:00",13,274.6,296,322,9e-06,99.9,-0.7,3.37,0.0044899997,94004.125,78
"2020-04-20 00:00:00",13,275.30002,310,292,9e-06,99.9,0.61,3.33,0.0047299997,94105.71,91
"2020-04-20 06:00:00",13,271.6,247,4,0,96,-0.69,3.1799998,0.0034599998,94462.49,62
"2020-04-20 12:00:00",13,267.5,220,7,1e-06,90.3,-4.04,3.9099998,0.00233,94935.15,32
"2020-04-20 18:00:00",13,270.1,222,573,1.3e-05,66.700005,-4.98,2.1499999,0.0021199998,95309.164,64
"2020-04-21 00:00:00",13,270.9,214,576,2e-06,60.9,-1.5799999,0.45999998,0.00205,95703.125,38
"2020-04-21 06:00:00",13,267.4,199,5,0,87.5,2.81,0.26,0.0022399998,95813.24,1
"2020-04-21 12:00:00",13,269.2,221,6,1e-06,78.6,6.1299996,0.95,0.00233,95420.48,22
"2020-04-21 18:00:00",13,274.4,295,205,0.000174,92.200005,6.19,3.25,0.00404,95284.87,91
"2020-04-22 00:00:00",13,274.7,302,194,0.000206,99.9,2.25,0.93,0.00447,94940.23,99
"2020-04-22 06:00:00",13,273.7,309,2,2.4e-05,98.6,-0.96,1.49,0.00413,95049.72,96
"2020-04-22 12:00:00",13,272.6,292,0,1e-05,95.4,-3.1299999,0.28,0.0036799998,95306.5,75
"2020-04-22 18:00:00",13,276.4,281,469,5e-06,82.4,-2.56,0.61,0.00416,95633.125,70
"2020-04-23 00:00:00",13,275.5,264,501,1e-06,87.700005,-1.24,-1.15,0.00414,95706.75,40
"2020-04-23 06:00:00",13,270.4,225,5,0,95.200005,-0.19,-1.31,0.0030699999,95776.56,5
"2020-04-23 12:00:00",13,271.9,219,8,0,80.6,-2.24,-0.77,0.00291,96151.164,9
"2020-04-23 18:00:00",13,280.4,245,592,0,59.8,-2.77,-3.04,0.00397,96167.46,44
"2020-04-24 00:00:00",13,276.1,252,568,0,79.8,-2.5,-2.6799998,0.0039,96546.95,34
"2020-04-24 06:00:00",13,270.9,245,5,0,92,-1.4699999,-2.6599998,0.00308,96616.27,60
"2020-04-24 12:00:00",13,271.30002,270,7,1e-06,87.3,0.03,-3.61,0.00299,96917.54,89
"2020-04-24 18:00:00",13,278.30002,282,311,4e-06,55.9,0.95,-4.13,0.00317,96663.836,98
"2020-04-25 00:00:00",13,273.7,309,128,0.000151,90.3,-1.1899999,-4.88,0.0037099998,96463.84,97
"2020-04-25 06:00:00",13,273.2,297,1,1.3e-05,88.700005,-0.39999998,-5.13,0.0035199998,96152.14,98
"2020-04-25 12:00:00",13,273.5,308,2,0.000176,94.6,-1.8399999,-4.17,0.00387,95419.164,99
"2020-04-25 18:00:00",13,276.30002,321,86,0.000765,97.1,-0.17,-3.24,0.0048499997,95661.65,99
"2020-04-26 00:00:00",13,278.4,326,185,2.3e-05,98.1,1.52,-2.24,0.00569,95402.68,87
"2020-04-26 06:00:00",13,276.80002,324,3,9.2e-05,98.1,1.3399999,-3.26,0.0050899996,95007.24,97
"2020-04-26 12:00:00",13,279.4,334,1,0.00019,98,2.24,-4.0899997,0.0061899996,93941.555,96
"2020-04-26 18:00:00",13,281.2,347,151,5.3e-05,91.8,-3.73,5.68,0.00654,94075.15,88
"2020-04-27 00:00:00",13,280.4,317,370,7e-06,84.6,-2.1499999,4.12,0.0056399996,95274.266,68
"2020-04-27 06:00:00",13,277.80002,328,1,1.6e-05,98.200005,-0.28,1.73,0.00545,95603.48,94
"2020-04-27 12:00:00",13,277.1,314,3,1.2e-05,94.9,-2.58,-0.03,0.00501,95678.73,95
"2020-04-27 18:00:00",13,278.7,317,180,0.00024,89.9,-3.49,-0.37,0.0053399997,95431.516,98
"2020-04-28 00:00:00",13,275.80002,316,159,0.000126,91.700005,-5.27,0.78,0.00445,95198.52,99
"2020-04-12 00:00:00",14,276.30002,9.999e+20,9.999e+20,9.999e+20,83.6,-1.8299999,-0.14999999,0.00421,94607.9,9.999e+20
"2020-04-12 06:00:00",14,273,262,2,2e-06,84.1,-2.73,-0.96,0.00332,94798.42,80
"2020-04-12 12:00:00",14,271.7,280,1,3.5e-05,90.200005,-2.75,-1.73,0.0032499998,94928.94,83
"2020-04-12 18:00:00",14,273.5,299,158,0.000217,92.6,-3.46,-3.1499999,0.00381,94892.29,98
"2020-04-13 00:00:00",14,270.4,297,101,0.000435,96.9,-5.02,-2.21,0.00317,94737.43,100
"2020-04-13 06:00:00",14,269.80002,292,1,0.000209,97.200005,-6.16,0.48999998,0.00305,94472.74,100
"2020-04-13 12:00:00",14,269.80002,289,2,7.2e-05,96.700005,-6.58,1.4599999,0.00305,94070.22,100
"2020-04-13 18:00:00",14,270.7,285,321,5.7e-05,95.700005,-5.6299996,5.91,0.00324,94255.02,97
"2020-04-14 00:00:00",14,268.2,264,367,4.6e-05,93.8,-2.52,5.3199997,0.00257,94809.18,95
"2020-04-14 06:00:00",14,262.80002,192,3,0,94.9,-0.74,3.6,0.0016399999,95184.805,18
"2020-04-14 12:00:00",14,260.80002,175,5,0,95,0.55,4.0299997,0.0013799999,95352.4,3
"2020-04-14 18:00:00",14,267.80002,190,588,1.2e-05,89,-0.83,5.33,0.00235,95441.27,28
"2020-04-15 00:00:00",14,267.80002,251,456,4.1e-05,95.8,-0.47,2.04,0.00254,95403.7,93
"2020-04-15 06:00:00",14,263,218,3,8e-06,98.9,1.0699999,2.46,0.00174,95354.086,68
"2020-04-15 12:00:00",14,260.6,184,10,0,96.4,-0.53,2.4199998,0.00137,95313.57,22
"2020-04-15 18:00:00",14,269.1,210,553,2.1e-05,89,-1.6899999,3.31,0.0026099999,95336.85,34
"2020-04-16 00:00:00",14,267.6,243,470,3e-05,95.200005,-1.13,1.12,0.0025,95309.14,78
"2020-04-16 06:00:00",14,263.5,201,4,1e-06,97.1,0.22,2.51,0.00179,95441.4,51
"2020-04-16 12:00:00",14,262.2,190,6,0,96.8,0.099999994,2.49,0.0015799999,95592.79,18
"2020-04-16 18:00:00",14,270.7,210,569,1.3e-05,89.200005,-1.24,4.85,0.00294,95777.82,27
"2020-04-17 00:00:00",14,271.30002,258,466,2.2e-05,94.6,0.81,1.77,0.00327,95708.93,84
"2020-04-17 06:00:00",14,266.7,213,3,0,98.1,1.4399999,3.26,0.00236,95675.61,62
"2020-04-17 12:00:00",14,264.2,200,6,0,96.6,0.25,2.48,0.00188,95704.21,17
"2020-04-17 18:00:00",14,273.30002,216,592,8e-06,92.700005,-1.7199999,3.61,0.0037399998,95633.73,15
"2020-04-18 00:00:00",14,271.6,241,522,8e-06,90.8,-0.37,-0.28,0.00323,95469.14,36
"2020-04-18 06:00:00",14,268.9,217,4,0,97.6,2.1,2.79,0.00283,95416.89,12
"2020-04-18 12:00:00",14,267.4,209,6,0,96,-0.32,2.34,0.0024599999,95341.56,2
"2020-04-18 18:00:00",14,276.1,214,612,0,80.1,0.03,2.33,0.00395,95351.52,0
"2020-04-19 00:00:00",14,275.2,247,540,2e-06,92.5,3.1299999,0.53999996,0.0042999997,95016.7,30
"2020-04-19 06:00:00",14,269.6,216,4,0,90.700005,2.48,1.37,0.00277,94965.695,3
"2020-04-19 12:00:00",14,270.80002,217,6,0,88.5,3.06,1.5999999,0.003,94449.24,39
"2020-04-19 18:00:00",14,280.6,259,482,0,61.5,2.53,2.08,0.0042,94143.69,97
"2020-04-20 00:00:00",14,276.7,287,450,1.4e-05,84.700005,-0.12,1.09,0.0044199997,93986.58,92
"2020-04-20 06:00:00",14,273.6,294,1,6.1e-05,97.9,-2.87,-0.29,0.00409,94387.35,82
"2020-04-20 12:00:00",14,271.4,250,6,1e-06,96,-1.9,0.089999996,0.00338,94627.06,44
"2020-04-20 18:00:00",14,279.4,250,516,1.9e-05,59.2,-1.86,1.91,0.0037099998,94613.164,36
"2020-04-21 00:00:00",14,277.30002,289,390,7.4999996e-05,77.6,-1.24,1.05,0.00419,94772.25,83
"2020-04-21 06:00:00",14,271.9,242,4,2e-06,94,-0.98999995,2.23,0.00344,94973.77,38
"2020-04-21 12:00:00",14,272,248,4,6e-06,89.3,-3.1899998,1.12,0.0032799998,95433.89,54
"2020-04-21 18:00:00",14,274.5,276,391,5.6e-05,62.100002,-4.8599997,1.8399999,0.0027299998,95755.51,86
"2020-04-22 00:00:00",14,272.65,241,518,1.3e-05,50.2,-3.6599998,1.26,0.00192,96027.31,48
"2020-04-22 06:00:00",14,269.2,209,5,1e-06,60.600002,1.6899999,-0.35999998,0.00177,96102.79,14
"2020-04-22 12:00:00",14,270.9,280,3,7.4999996e-05,87.3,2.8999999,0.35999998,0.00293,95874.69,98
"2020-04-22 18:00:00",14,279.30002,292,363,3.7e-05,68.5,0.64,0.45,0.00422,95708.836,82
"2020-04-23 00:00:00",14,277.13,280,435,1.9e-05,80.5,-1.74,-0.16,0.00426,95641.71,50
"2020-04-23 06:00:00",14,271.84,236,5,0,95,1.91,-0.099999994,0.00344,95599.914,37
"2020-04-23 12:00:00",14,274,272,4,3.7e-05,86.1,1.5699999,2.1,0.0036499999,95554.664,83
"2020-04-23 18:00:00",14,275.55,296,325,8.1e-05,79.200005,-3.9499998,3.08,0.00376,95634.72,89
"2020-04-24 00:00:00",14,273.9,234,547,2e-06,59.100002,-3.28,1.75,0.00248,95855.164,25
"2020-04-24 06:00:00",14,268.80002,208,6,0,85.700005,-1.5699999,1.9399999,0.00244,95971.875,2
"2020-04-24 12:00:00",14,268.80002,204,9,0,85.700005,-2.56,1.29,0.0024299999,96291.58,4
"2020-04-24 18:00:00",14,276.2,216,613,2e-06,38.7,-4.13,1.5799999,0.00189,96512.516,21
"2020-04-25 00:00:00",14,274.25,236,563,1e-06,43.4,-3.5,-1.29,0.00185,96635.94,59
"2020-04-25 06:00:00",14,269.2,234,6,0,60.7,-0.96,-2.31,0.00177,96977.74,78
"2020-04-25 12:00:00",14,269.1,233,8,0,67.1,-0.22999999,-3.33,0.00194,97148.49,81
"2020-04-25 18:00:00",14,276.80002,225,586,0,32.600002,0.64,-5.58,0.0016699999,97011.336,70
"2020-04-26 00:00:00",14,273.36,253,408,0,37,0.42,-4.72,0.00148,96927.96,97
"2020-04-26 06:00:00",14,270.6,269,2,0,53.4,-0.19999999,-6.3999996,0.0017299999,96661.62,87
"2020-04-26 12:00:00",14,269.4,265,4,0,62.3,-0.93,-5.43,0.00185,96684.65,95
"2020-04-26 18:00:00",14,274.04,276,216,0,30.7,-1.5,-4.8399997,0.0012899999,96561.805,99
"2020-04-27 00:00:00",14,273.25998,279,227,0,37.7,-3.6899998,-3.9599998,0.0014899999,96578.84,96
"2020-04-27 06:00:00",14,270.7,264,3,0,64.5,-3.24,-2.4199998,0.00213,96432.086,86
"2020-04-27 12:00:00",14,270,235,9,0,74.200005,-4.6,-1.3299999,0.00231,96416.77,78
"2020-04-27 18:00:00",14,279.6,213,644,0,25.1,-5.37,-2.34,0.00156,96188.9,21
"2020-04-28 00:00:00",14,276.22998,221,617,0,33.2,-4.5499997,-0.95,0.00163,96237.805,33
"2020-04-12 00:00:00",15,276.7,9.999e+20,9.999e+20,9.999e+20,88,-1.49,0.21,0.0045499997,94573.74,9.999e+20
"2020-04-12 06:00:00",15,274.1,285,2,1.7e-05,86.8,-2.96,-0.78999996,0.00373,94766.75,86
"2020-04-12 12:00:00",15,272,295,1,5.5e-05,92.3,-3.03,-1.29,0.0033999998,94888.46,96
"2020-04-12 18:00:00",15,274.4,298,198,0.000151,91.5,-3.9599998,-2.29,0.00401,94809.88,97
"2020-04-13 00:00:00",15,270.9,299,103,0.000502,97,-5.02,-1.4599999,0.0033099998,94616.18,99
"2020-04-13 06:00:00",15,269.9,292,1,0.000247,97.200005,-6.3199997,0.76,0.00308,94230.08,100
"2020-04-13 12:00:00",15,269.5,291,2,9.9e-05,96.6,-6.5299997,3.1999998,0.00296,93921.07,100
"2020-04-13 18:00:00",15,269.2,278,361,6.4e-05,94.8,-5.1099997,7.04,0.00284,94320.11,96
"2020-04-14 00:00:00",15,267.7,221,534,1e-05,94.9,-1.1,3.49,0.0025,94856.21,46
"2020-04-14 06:00:00",15,261.7,187,3,0,95.8,0.48,3,0.00151,95253.69,6
"2020-04-14 12:00:00",15,260.5,175,5,0,97.1,1.3,3.09,0.00137,95385.95,2
"2020-04-14 18:00:00",15,267.5,209,537,2.6e-05,90.700005,-0.26,5.3199997,0.00234,95458.83,45
"2020-04-15 00:00:00",15,266.9,251,419,4.4e-05,96,-0.26,2.35,0.00236,95432.516,94
"2020-04-15 06:00:00",15,261.7,189,3,0,97.9,1.52,2.6699998,0.0015199999,95466.96,24
"2020-04-15 12:00:00",15,260.2,180,5,0,96.8,0.82,2.54,0.00133,95431.15,5
"2020-04-15 18:00:00",15,269.6,208,562,1.8e-05,89.700005,-0.74,4.22,0.0027299998,95453.51,45
"2020-04-16 00:00:00",15,269.7,266,402,9.4e-05,96.3,-0.65,1.55,0.00296,95383.516,97
"2020-04-16 06:00:00",15,263.4,213,3,1e-05,97.8,0.96,2.04,0.0017799999,95508.4,34
"2020-04-16 12:00:00",15,262,188,6,0,90.8,-0.5,2.03,0.00145,95596.52,0
"2020-04-16 18:00:00",15,271.2,195,611,5e-06,86.8,-1.39,3.25,0.0029799999,95738.89,4
"2020-04-17 00:00:00",15,268.1,234,535,1.5e-05,93.4,-0.42,1.11,0.00253,95609,54
"2020-04-17 06:00:00",15,265.80002,199,4,0,96.8,1.8499999,3.21,0.00216,95588.805,10
"2020-04-17 12:00:00",15,264.80002,198,6,0,96.4,1.0799999,3.31,0.00198,95487.61,31
"2020-04-17 18:00:00",15,274,224,578,1.8e-05,99.6,-0.44,4.48,0.0042499998,95330.33,26
"2020-04-18 00:00:00",15,273.4,236,550,3e-05,89.5,-0.31,1.93,0.00363,95222.02,36
"2020-04-18 06:00:00",15,268.1,229,4,1e-06,94.3,0.17,2.37,0.00257,95310.805,44
"2020-04-18 12:00:00",15,268,204,6,0,93.4,1.6999999,2.12,0.00251,95236.6,1
"2020-04-18 18:00:00",15,277.9,221,606,0,84.5,4.27,4.21,0.00476,94945.44,9
"2020-04-19 00:00:00",15,277.5,244,570,0,83.1,3.3899999,2.59,0.00457,94430.85,24
"2020-04-19 06:00:00",15,275.80002,245,4,0,97.1,3.28,3.23,0.00476,94126.25,17
"2020-04-19 12:00:00",15,277.1,266,4,3e-06,91.700005,4.08,4.5299997,0.00494,93814.086,59
"2020-04-19 18:00:00",15,279.80002,306,326,6e-06,80,-3.1299999,5.31,0.00517,94063.375,66
"2020-04-20 00:00:00",15,276.5,256,465,1e-06,58.5,-3.3899999,3.05,0.00299,94615.65,26
"2020-04-20 06:00:00",15,272,225,5,0,79.4,-1.66,1.87,0.00291,95304.625,3
"2020-04-20 12:00:00",15,271.80002,221,7,0,83.9,-2.49,1.88,0.00302,95711.516,5
"2020-04-20 18:00:00",15,281.1,234,582,2e-06,29.300001,-1.56,-0.22999999,0.0020299999,95938.68,25
"2020-04-21 00:00:00",15,278.9,241,585,0,47.2,0.32,-2.29,0.00283,95698.26,2
"2020-04-21 06:00:00",15,272.9,232,5,0,79.9,3.97,-0.95,0.0031299999,95582.94,2
"2020-04-21 12:00:00",15,273.6,256,4,1e-06,65.1,3.9499998,-0.16,0.00268,95214.35,48
"2020-04-21 18:00:00",15,281.9,310,310,3.1e-05,52.600002,4.85,4.98,0.00388,94793.18,87
"2020-04-22 00:00:00",15,277.4,320,149,0.000114,84.700005,-4.16,4.02,0.00463,94987.33,91
"2020-04-22 06:00:00",15,270.6,274,3,8e-06,76.3,-5.65,1.86,0.00251,95577.484,72
"2020-04-22 12:00:00",15,269.2,227,8,1e-06,71.1,-4.46,0.84,0.00208,96047.2,46
"2020-04-22 18:00:00",15,279.7,209,623,0,26.800001,-2.1699998,0.63,0.00168,95920.84,14
"2020-04-23 00:00:00",15,278.6,234,590,0,42.9,1.1999999,0.25,0.00251,95711.15,28
"2020-04-23 06:00:00",15,274.2,255,6,0,53.8,3.06,1.48,0.00231,95472.79,45
"2020-04-23 12:00:00",15,276.7,289,5,0,51.9,3.84,3.97,0.00268,95164.555,80
"2020-04-23 18:00:00",15,275.6,296,248,0.000133,83.200005,-4.18,2.6299999,0.00397,95570.7,85
"2020-04-24 00:00:00",15,273.5,290,196,2.1e-05,68.8,-3.1999998,1.29,0.0028,95946.52,95
"2020-04-24 06:00:00",15,268.80002,246,4,0,82.9,-1.15,-0.65999997,0.00236,96273.4,90
"2020-04-24 12:00:00",15,268.6,223,8,0,84.5,0.14,-2.61,0.00236,96205.83,78
"2020-04-24 18:00:00",15,274.7,255,377,1e-06,52.8,1.5999999,-3.4499998,0.00235,95997.164,99
"2020-04-25 00:00:00",15,272.7,273,318,1.6e-05,65.8,1.5799999,-3.87,0.0025199999,95573.586,99
"2020-04-25 06:00:00",15,271.4,296,2,0.000177,90.4,0.14999999,-4.43,0.0032,94826.27,98
"2020-04-25 12:00:00",15,272.4,310,2,0.000112,94,-1.73,-0.78,0.0036,94439.12,100
"2020-04-25 18:00:00",15,278.1,298,394,6e-06,92.1,-1.9699999,-0.74,0.00531,94640.914,72
"2020-04-26 00:00:00",15,277.1,323,217,1.5e-05,95.6,-1.4699999,-3.12,0.00511,94569.54,90
"2020-04-26 06:00:00",15,273.9,315,3,0.000311,96.8,-3.12,-1.63,0.0041199997,94464.96,98
"2020-04-26 12:00:00",15,274.1,312,3,9.7e-05,94.8,-2.36,-0.26,0.00408,95040.37,94
"2020-04-26 18:00:00",15,282.9,309,372,6e-06,75.3,1.17,-1.26,0.00594,95558.49,80
"2020-04-27 00:00:00",15,284.5,292,562,0,81.5,3.9299998,-1.9599999,0.0071799997,95413.09,17
"2020-04-27 06:00:00",15,279.7,297,6,6e-06,93.9,4.69,-2.82,0.0059599997,95340.31,40
"2020-04-27 12:00:00",15,285,345,2,1.5e-05,94.8,5.95,-0.89,0.00865,94956.87,88
"2020-04-27 18:00:00",15,289.5,381,101,4.5e-05,92.4,3.11,2.99,0.0113699995,94794.625,93
"2020-04-28 00:00:00",15,286.31,346,288,1.2e-05,69.9,-1.41,4.04,0.00695,95157.055,62
"2020-04-12 00:00:00",16,276.1,9.999e+20,9.999e+20,9.999e+20,87.9,-1.11,0.29,0.00439,94595.08,9.999e+20
"2020-04-12 06:00:00",16,272.9,268,2,5e-06,85.6,-3.24,-0.87,0.00336,94748.84,84
"2020-04-12 12:00:00",16,271.7,273,2,1.4e-05,88.8,-3.1599998,-1.04,0.00321,94878.44,80
"2020-04-12 18:00:00",16,275,293,242,0.000101,85.5,-3.49,-1.86,0.00393,94920.805,94
"2020-04-13 00:00:00",16,271.30002,298,137,0.00022,94.9,-4.5299997,-2.6499999,0.00333,94751.62,99
"2020-04-13 06:00:00",16,269.80002,292,1,0.000295,96.6,-6.37,-0.19999999,0.00302,94408.81,100
"2020-04-13 12:00:00",16,270.1,291,1,0.000136,96.1,-6.7599998,1.79,0.0030999999,93980.414,100
"2020-04-13 18:00:00",16,270.4,287,296,7.9e-05,94.6,-6.67,5.6299996,0.00311,94225.586,99
"2020-04-14 00:00:00",16,268,247,397,3e-05,92.9,-2.1,3.83,0.0025,94834.52,69
"2020-04-14 06:00:00",16,262.4,188,3,0,96.3,0.28,2.6399999,0.0016,95225.43,5
"2020-04-14 12:00:00",16,262.6,199,4,1e-06,96.6,0.98999995,2.81,0.0016399999,95353.81,73
"2020-04-14 18:00:00",16,268.1,237,461,4.4e-05,88.3,-1.04,5.45,0.0023999999,95425.31,86
"2020-04-15 00:00:00",16,267.5,248,440,3.6e-05,94.6,-0.75,2.02,0.00244,95427.805,85
"2020-04-15 06:00:00",16,262.30002,200,3,2e-06,96.5,0.59999996,2.24,0.00159,95480.664,42
"2020-04-15 12:00:00",16,261.2,184,5,0,95.6,0.21,2.37,0.00143,95495.16,27
"2020-04-15 18:00:00",16,269.7,211,559,1.6e-05,85.3,-1.13,3.82,0.0026099999,95535.96,49
"2020-04-16 00:00:00",16,268.1,243,466,2.4e-05,93,-1.3299999,0.82,0.0025199999,95532.66,72
"2020-04-16 06:00:00",16,263.30002,191,4,0,95.9,1.54,1.92,0.0017299999,95601.23,9
"2020-04-16 12:00:00",16,263,188,6,0,92.700005,-0.26999998,2.31,0.00163,95703.28,9
"2020-04-16 18:00:00",16,272.30002,205,594,7e-06,80.700005,-1.15,3.53,0.003,95749.945,23
"2020-04-17 00:00:00",16,270.9,253,484,1.8e-05,91.5,0.71,0.84999996,0.00309,95563.33,69
"2020-04-17 06:00:00",16,267.1,210,3,0,96.5,2.21,2.78,0.00241,95312.87,29
"2020-04-17 12:00:00",16,266.4,209,6,0,96.200005,0.14,2.95,0.00227,95202.305,27
"2020-04-17 18:00:00",16,273.7,220,572,1.7e-05,87.8,-0.42,4.5699997,0.00367,95121.6,19
"2020-04-18 00:00:00",16,272.4,242,512,4.6e-05,87.1,-1.9699999,1.8199999,0.00329,95104.99,45
"2020-04-18 06:00:00",16,267.4,203,4,0,85,1.17,1.92,0.0021799998,95182.64,9
"2020-04-18 12:00:00",16,268.30002,206,6,0,89.6,2.62,2.1599998,0.00247,94952.695,24
"2020-04-18 18:00:00",16,278.7,250,514,5e-06,77.3,5.2999997,3.51,0.00462,94439.73,77
"2020-04-19 00:00:00",16,278.30002,269,510,3e-06,74.8,2.86,3.25,0.00439,93881.73,61
